3.052580861738082518e+00,7.122507122507122368e-01
3.057816849494065181e+00,6.497725795971409646e-01
3.063052837250048288e+00,7.575757575757575690e-01
3.068288825006030951e+00,8.132726089785295986e-01
3.073524812762014058e+00,1.069289991445680155e+00
3.078760800517997609e+00,1.109139307897071935e+00
3.083996788273980272e+00,1.428571428571428603e+00
3.089232776029963379e+00,1.442793247727600647e+00
3.094468763785946042e+00,2.128565346956151405e+00
3.099704751541929149e+00,2.645502645502645578e+00
3.104940739297912256e+00,4.444444444444444642e+00
3.110176727053895362e+00,3.924646781789639327e+00
3.115412714809878025e+00,1.016260162601626149e+01
3.120648702565861132e+00,1.278772378516624109e+01
3.125884690321843795e+00,1.287001287001286975e+01
3.131120678077827346e+00,9.661835748792270806e+00
3.136356665833810453e+00,6.720430107526881969e+00
3.141592653589793116e+00,5.012531328320801727e+00
3.146828641345776223e+00,3.691399040236249540e+00
3.152064629101758886e+00,2.923976608187134563e+00
3.157300616857741993e+00,2.577319587628866149e+00
3.162536604613725100e+00,1.694915254237288060e+00
3.167772592369708207e+00,1.466060694912769247e+00
3.173008580125690870e+00,1.377790024800220392e+00
3.178244567881673976e+00,1.170960187353629944e+00
3.183480555637656639e+00,9.057971014492753881e-01
3.188716543393640190e+00,7.707129094412331627e-01
3.193952531149623297e+00,7.470491558344539706e-01
3.199188518905605960e+00,7.210325185665873438e-01
3.204424506661589067e+00,6.303580433686334361e-01
3.209660494417571730e+00,6.191183754333828837e-01
3.214896482173554837e+00,5.787037037037037202e-01
3.220132469929537944e+00,6.260956674179815051e-01
3.225368457685521051e+00,5.935422602089268640e-01
3.230604445441503714e+00,5.876821814762576146e-01
3.235840433197486821e+00,5.570409982174688857e-01
3.241076420953469928e+00,6.559097468188377356e-01
3.246312408709453035e+00,6.321911746112024444e-01
3.251548396465436142e+00,6.319514661274013845e-01
3.256784384221418804e+00,6.939625260235947612e-01
3.262020371977401911e+00,6.950236308034473121e-01
3.267256359733384574e+00,7.770007770007770764e-01
3.272492347489368125e+00,7.183908045977012158e-01
3.277728335245350788e+00,7.258474268708717814e-01
3.282964323001333895e+00,7.104290991759022456e-01
3.288200310757316558e+00,6.932889628397116422e-01
3.293436298513299665e+00,6.021194605009634326e-01
3.298672286269282772e+00,6.389776357827475772e-01
3.303908274025265879e+00,5.298574683410163244e-01
3.309144261781248986e+00,5.162622612287042223e-01
3.314380249537231649e+00,4.847779716889664692e-01
3.319616237293214756e+00,5.073566717402333559e-01
3.324852225049197418e+00,4.489337822671156109e-01
3.330088212805180969e+00,4.484103851845209210e-01
3.335324200561163632e+00,3.844675124951941192e-01
3.340560188317146739e+00,4.028359651949726117e-01
3.345796176073129402e+00,3.900764549851771235e-01
3.351032163829112509e+00,4.042527388123055010e-01
3.356268151585095616e+00,3.716090672612411550e-01
3.361504139341078723e+00,3.903200624512100370e-01
3.366740127097061830e+00,3.801847697981218799e-01
3.371976114853044493e+00,3.527336860670193808e-01
3.377212102609027600e+00,3.736920777279521544e-01
3.382448090365010263e+00,3.766478342749529085e-01
3.387684078120993814e+00,3.977250129260629374e-01
3.392920065876976476e+00,3.889537145079735025e-01
3.398156053632959583e+00,4.016064257028112428e-01
3.403392041388942246e+00,3.930817610062892764e-01
3.408628029144925353e+00,4.299595837991229130e-01
3.413864016900908460e+00,4.317789291882556113e-01
3.419100004656892011e+00,4.553734061930783117e-01
3.424335992412874674e+00,4.486316733961417391e-01
3.429571980168857337e+00,4.887585532746822614e-01
3.434807967924840000e+00,4.547521600727603142e-01
3.440043955680823551e+00,5.019324398935903764e-01
3.445279943436806658e+00,5.177591384487936210e-01
3.450515931192789321e+00,4.894762604013704888e-01
3.455751918948771984e+00,5.709065996802923371e-01
3.460987906704755535e+00,5.680849855138329074e-01
3.466223894460738197e+00,5.899705014749262455e-01
3.471459882216721304e+00,6.235580220739540547e-01
3.476695869972704855e+00,6.896551724137931494e-01
3.481931857728687518e+00,6.553079947575360942e-01
3.487167845484670181e+00,6.656903208627347190e-01
3.492403833240652844e+00,7.797878976918278804e-01
3.497639820996636395e+00,7.100255609201931994e-01
3.502875808752619502e+00,8.839388314328648910e-01
3.508111796508602165e+00,1.009183570491472448e+00
3.513347784264584828e+00,1.023331968890708321e+00
3.518583772020568379e+00,1.194029850746268551e+00
3.523819759776551042e+00,1.299376299376299393e+00
3.529055747532534149e+00,1.520218911523259386e+00
3.534291735288517700e+00,1.653439153439153486e+00
3.539527723044500362e+00,2.104377104377104235e+00
3.544763710800483025e+00,3.361344537815126099e+00
3.549999698556466132e+00,3.921568627450980227e+00
3.555235686312449683e+00,4.873294346978557456e+00
3.560471674068432346e+00,6.747638326585695623e+00
3.565707661824415009e+00,9.746588693957114913e+00
3.570943649580397672e+00,9.523809523809523725e+00
3.576179637336381223e+00,9.881422924901185567e+00
3.581415625092364330e+00,1.041666666666666607e+01
3.586651612848346993e+00,7.462686567164179330e+00
3.591887600604330544e+00,5.473453749315818406e+00
3.597123588360313207e+00,3.220611916264090269e+00
3.602359576116295869e+00,3.996802557953636814e+00
3.607595563872278976e+00,3.086419753086419693e+00
3.612831551628262527e+00,3.048780487804878092e+00
3.618067539384245190e+00,2.063983488132095090e+00
3.623303527140227853e+00,2.115954295387219464e+00
3.628539514896210516e+00,1.977848101265822889e+00
3.633775502652194067e+00,1.495215311004784553e+00
3.639011490408177174e+00,1.234567901234567833e+00
3.644247478164159837e+00,1.202501202501202515e+00
3.649483465920143388e+00,1.016260162601626105e+00
3.654719453676126051e+00,1.078167115902964879e+00
3.659955441432108714e+00,1.073883161512027451e+00
3.665191429188091821e+00,9.033423667570009696e-01
3.670427416944075372e+00,1.066666666666666652e+00
3.675663404700058035e+00,9.545628102329133391e-01
3.680899392456040697e+00,9.082652134423251367e-01
3.686135380212023360e+00,9.718172983479105298e-01
3.691371367968006911e+00,1.157407407407407440e+00
3.696607355723990018e+00,1.401738155312587608e+00
3.701843343479972681e+00,1.401738155312587608e+00
3.707079331235956232e+00,1.572327044025157106e+00
3.712315318991938895e+00,1.522070015220700068e+00
3.717551306747921558e+00,1.745200698080279222e+00
3.722787294503904665e+00,2.207505518763796637e+00
3.728023282259888216e+00,2.136752136752136710e+00
3.733259270015870879e+00,2.380952380952380931e+00
3.738495257771853542e+00,2.976190476190475831e+00
3.743731245527837093e+00,3.789314134141720469e+00
3.748967233283819755e+00,3.968253968253967923e+00
3.754203221039802862e+00,3.333333333333333037e+00
3.759439208795785525e+00,4.273504273504273421e+00
3.764675196551769076e+00,4.629629629629629761e+00
3.769911184307751739e+00,5.128205128205127750e+00
3.775147172063734402e+00,6.506180871828236789e+00
3.780383159819717509e+00,7.575757575757575246e+00
3.785619147575701060e+00,8.230452674897119181e+00
3.790855135331683723e+00,7.836990595611285748e+00
3.796091123087666386e+00,9.319664492078285178e+00
3.801327110843649937e+00,9.157509157509158726e+00
3.806563098599632600e+00,1.282051282051282115e+01
3.811799086355615707e+00,1.234567901234567877e+01
3.817035074111598369e+00,1.028806584362139986e+01
3.822271061867581921e+00,1.250000000000000000e+01
3.827507049623564583e+00,9.157509157509158726e+00
3.832743037379547690e+00,1.282051282051282115e+01
3.837979025135530353e+00,1.068376068376068488e+01
3.843215012891513904e+00,1.201923076923077005e+01
3.848451000647496567e+00,1.277139208173690932e+01
3.853686988403479230e+00,9.523809523809523725e+00
3.858922976159462781e+00,1.234567901234567877e+01
3.864158963915445888e+00,8.130081300813007061e+00
3.869394951671428551e+00,1.449275362318840443e+01
3.874630939427411214e+00,1.277139208173690932e+01
3.879866927183394765e+00,1.282051282051281937e+01
3.885102914939377428e+00,1.277139208173690932e+01
3.890338902695360535e+00,1.388888888888888751e+01
3.895574890451343197e+00,1.010101010101010033e+01
3.900810878207326748e+00,1.190476190476190332e+01
3.906046865963309411e+00,1.190476190476190332e+01
3.911282853719292074e+00,1.149425287356321768e+01
3.916518841475275625e+00,9.009009009009009361e+00
3.921754829231258732e+00,9.009009009009009361e+00
3.926990816987241395e+00,1.449275362318840443e+01
3.932226804743224058e+00,7.751937984496123590e+00
3.937462792499207609e+00,6.666666666666666075e+00
3.942698780255190272e+00,5.649717514124293238e+00
3.947934768011173379e+00,6.802721088435373709e+00
3.953170755767156042e+00,5.305039787798408568e+00
3.958406743523139593e+00,4.329004329004328966e+00
3.963642731279122255e+00,3.875968992248061795e+00
3.968878719035104918e+00,4.364906154517678161e+00
3.974114706791088469e+00,4.566210045662099759e+00
3.979350694547071576e+00,4.056795131845841951e+00
3.984586682303054239e+00,3.918495297805642874e+00
3.989822670059036902e+00,3.748125937031484334e+00
3.995058657815020453e+00,3.306878306878306972e+00
4.000294645571003116e+00,4.273504273504273421e+00
4.005530633326985779e+00,5.527915975677170302e+00
4.010766621082968442e+00,4.578754578754579363e+00
4.016002608838951993e+00,4.478280340349305888e+00
4.021238596594935544e+00,5.555555555555555358e+00
4.026474584350918207e+00,6.410256410256410575e+00
4.031710572106901758e+00,6.123698714023269929e+00
4.036946559862884421e+00,5.955926146515783337e+00
4.042182547618867083e+00,6.313131313131313149e+00
4.047418535374849746e+00,4.095004095004095568e+00
4.052654523130833297e+00,4.672897196261682318e+00
4.057890510886815960e+00,3.496503496503496677e+00
4.063126498642798623e+00,2.903600464576074458e+00
4.068362486398782174e+00,3.189792663476873624e+00
4.073598474154764837e+00,2.249212775528564912e+00
4.078834461910748388e+00,2.239641657334826341e+00
4.084070449666731051e+00,1.506024096385542244e+00
4.089306437422714602e+00,1.287001287001287020e+00
4.094542425178697265e+00,1.146788990825688082e+00
4.099778412934679928e+00,1.118568232662192408e+00
4.105014400690662590e+00,8.204791598293403876e-01
4.110250388446646141e+00,6.979341150195421672e-01
4.115486376202628804e+00,5.843852267414679780e-01
4.120722363958611467e+00,6.278252134605726287e-01
4.125958351714595018e+00,5.087505087505087564e-01
4.131194339470578569e+00,4.690431519699812535e-01
4.136430327226561232e+00,5.405113237122317615e-01
4.141666314982543895e+00,4.746535029428517460e-01
4.146902302738527446e+00,4.681209624566988192e-01
4.152138290494510109e+00,4.666791114429718057e-01
4.157374278250492772e+00,3.734129947722181209e-01
4.162610266006475435e+00,4.098360655737705027e-01
4.167846253762458986e+00,3.763359927743489819e-01
4.173082241518441649e+00,4.301075268817204367e-01
4.178318229274424311e+00,4.128989636236012895e-01
4.183554217030407862e+00,3.900764549851771235e-01
4.188790204786391413e+00,4.398311048557354552e-01
4.194026192542374076e+00,4.179728317659352488e-01
4.199262180298356739e+00,5.005005005005005447e-01
4.204498168054340290e+00,4.872344572208147095e-01
4.209734155810322953e+00,5.537098560354374310e-01
4.214970143566305616e+00,5.265929436545550013e-01
4.220206131322288279e+00,6.472491909385112985e-01
4.225442119078271830e+00,6.535947712418300748e-01
4.230678106834254493e+00,8.153946510110894330e-01
4.235914094590237156e+00,7.806401249024199629e-01
4.241150082346220707e+00,9.009009009009008029e-01
4.246386070102204258e+00,1.020199959192001682e+00
4.251622057858186920e+00,1.277139208173690976e+00
4.256858045614169583e+00,1.360544217687074786e+00
4.262094033370153134e+00,1.508295625942684737e+00
4.267330021126135797e+00,1.786671431123816323e+00
4.272566008882118460e+00,2.057613168724279795e+00
4.277801996638101123e+00,2.564102564102563875e+00
4.283037984394084674e+00,2.873563218390804419e+00
4.288273972150067337e+00,2.604166666666666519e+00
4.293509959906050000e+00,3.246753246753247168e+00
4.298745947662033551e+00,3.787878787878787623e+00
4.303981935418017102e+00,3.703703703703703276e+00
4.309217923173999765e+00,4.205214465937762824e+00
4.314453910929982428e+00,4.310344827586207295e+00
4.319689898685965979e+00,3.831417624521072707e+00
4.324925886441948641e+00,4.012841091492776791e+00
4.330161874197931304e+00,2.314279102059708659e+00
4.335397861953913967e+00,2.289377289377289681e+00
4.340633849709897518e+00,2.334267040149393235e+00
4.345869837465880181e+00,1.759324419422941821e+00
4.351105825221863732e+00,1.457725947521866017e+00
4.356341812977846395e+00,1.214329083181542313e+00
4.361577800733829946e+00,1.053518752633797018e+00
4.366813788489812609e+00,1.023751023751023892e+00
4.372049776245795272e+00,8.213552361396303514e-01
4.377285764001778823e+00,7.833307222309259243e-01
4.382521751757761486e+00,6.875687568756876367e-01
4.387757739513744148e+00,6.200396825396825573e-01
4.392993727269726811e+00,5.707762557077625809e-01
4.398229715025710362e+00,4.717871296471032316e-01
4.403465702781693025e+00,4.984051036682615732e-01
4.408701690537676576e+00,4.035512510088781757e-01
4.413937678293660127e+00,3.504836674610963265e-01
4.419173666049642790e+00,4.014774369680424448e-01
4.424409653805625453e+00,3.642191142191142372e-01
4.429645641561608116e+00,3.618206816701642903e-01
4.434881629317591667e+00,3.829656862745098311e-01
4.440117617073574330e+00,3.603603603603603434e-01
4.445353604829556993e+00,3.451727589658624140e-01
4.450589592585539656e+00,3.417634996582365470e-01
4.455825580341523207e+00,3.541578127213486638e-01
4.461061568097505869e+00,3.589375448671931479e-01
4.466297555853489420e+00,3.870118812647548312e-01
4.471533543609472972e+00,4.424974556396301106e-01
4.476769531365455634e+00,5.043881771411278248e-01
4.482005519121438297e+00,5.594405594405594817e-01
4.487241506877420960e+00,6.541077969649398138e-01
4.492477494633404511e+00,7.203572972194208779e-01
4.497713482389387174e+00,8.528057308545113901e-01
4.502949470145369837e+00,9.505703422053232154e-01
4.508185457901352500e+00,1.111111111111111160e+00
4.513421445657336051e+00,1.271294177472667153e+00
4.518657433413318714e+00,1.510574018126888296e+00
4.523893421169302265e+00,1.430205949656750519e+00
4.529129408925285816e+00,1.470155836518670878e+00
4.534365396681268479e+00,1.360544217687074786e+00
4.539601384437251141e+00,1.249843769528808934e+00
4.544837372193233804e+00,1.181614084839891277e+00
4.550073359949217355e+00,1.032951141411011298e+00
4.555309347705200018e+00,9.333582228859436114e-01
4.560545335461182681e+00,8.583690987124463767e-01
4.565781323217165344e+00,6.898454746136866156e-01
4.571017310973148895e+00,6.224712107065047961e-01
4.576253298729131558e+00,5.894488653109343224e-01
4.581489286485115109e+00,5.668934240362811794e-01
4.586725274241098660e+00,5.615453728661276012e-01
4.591961261997081323e+00,4.866180048661800095e-01
4.597197249753063986e+00,4.749691270067445958e-01
4.602433237509046648e+00,4.982561036372695207e-01
4.607669225265030200e+00,4.795933048774639329e-01
4.612905213021012862e+00,5.058168942842690141e-01
4.618141200776995525e+00,5.257623554153522116e-01
4.623377188532978188e+00,5.324813631522896662e-01
4.628613176288961739e+00,5.847953216374268681e-01
4.633849164044945290e+00,5.931198102016607132e-01
4.639085151800927953e+00,6.485084306095978413e-01
4.644321139556911504e+00,6.775067750677505884e-01
4.649557127312894167e+00,8.271298593879238270e-01
4.654793115068876830e+00,8.591065292096219386e-01
4.660029102824859493e+00,9.775171065493645228e-01
4.665265090580843044e+00,1.173708920187793270e+00
4.670501078336825707e+00,1.349527665317138858e+00
4.675737066092808369e+00,1.474926253687315558e+00
4.680973053848791032e+00,1.853911753800519202e+00
4.686209041604774583e+00,1.883239171374764487e+00
4.691445029360758134e+00,2.222222222222221877e+00
4.696681017116740797e+00,2.732240437158469870e+00
4.701917004872724348e+00,2.790178571428571619e+00
4.707152992628707011e+00,3.333333333333333037e+00
4.712388980384689674e+00,3.703703703703703276e+00
4.717624968140672337e+00,5.102040816326531392e+00
4.722860955896655888e+00,4.105090311986863583e+00
4.728096943652638551e+00,5.146680391147709699e+00
4.733332931408621214e+00,4.566210045662099759e+00
4.738568919164603876e+00,5.387931034482758896e+00
4.743804906920587428e+00,5.494505494505494525e+00
4.749040894676570979e+00,5.760368663594470640e+00
4.754276882432553641e+00,5.411255411255411651e+00
4.759512870188537192e+00,6.269592476489028954e+00
4.764748857944519855e+00,5.252100840336134446e+00
4.769984845700502518e+00,5.175983436853002218e+00
4.775220833456485181e+00,4.251700680272109345e+00
4.780456821212468732e+00,4.310344827586207295e+00
4.785692808968451395e+00,4.115226337448559590e+00
4.790928796724434058e+00,4.659832246039142589e+00
4.796164784480416721e+00,3.831417624521072707e+00
4.801400772236400272e+00,4.205214465937762824e+00
4.806636759992383823e+00,4.464285714285714413e+00
4.811872747748366486e+00,4.056795131845841951e+00
4.817108735504350037e+00,4.105090311986863583e+00
4.822344723260332700e+00,3.707823507601038404e+00
4.827580711016315362e+00,3.703703703703703276e+00
4.832816698772298025e+00,4.761904761904761862e+00
4.838052686528281576e+00,3.831417624521072707e+00
4.843288674284264239e+00,3.968253968253967923e+00
4.848524662040246902e+00,3.663003663003662869e+00
4.853760649796229565e+00,4.273504273504273421e+00
4.858996637552213116e+00,4.504504504504504681e+00
4.864232625308196667e+00,5.208333333333333037e+00
4.869468613064179330e+00,5.387931034482758896e+00
4.874704600820162881e+00,5.305039787798408568e+00
4.879940588576145544e+00,8.116883116883117921e+00
4.885176576332128207e+00,9.861932938856016406e+00
4.890412564088110869e+00,1.000000000000000000e+01
4.895648551844094420e+00,1.388888888888888928e+01
4.900884539600077083e+00,2.173913043478260931e+01
4.906120527356059746e+00,2.777777777777777857e+01
4.911356515112043297e+00,2.500000000000000000e+01
4.916592502868026848e+00,3.703703703703703809e+01
4.921828490624009511e+00,2.083333333333333428e+02
4.927064478379992174e+00,4.545454545454545610e+02
4.932300466135975725e+00,2.594841455187087975e-01
4.937536453891958388e+00,4.761904761904762040e+02
4.942772441647941051e+00,5.000000000000000000e+02
4.948008429403923714e+00,2.631578947368420813e+02
4.953244417159907265e+00,6.250000000000000000e+01
4.958480404915889928e+00,1.587301587301587347e+02
4.963716392671872590e+00,8.333333333333332860e+01
4.968952380427856141e+00,5.050505050505050519e+01
4.974188368183839692e+00,4.784688995215310570e+01
4.979424355939822355e+00,5.208333333333333570e+01
4.984660343695805018e+00,3.703703703703703809e+01
4.989896331451788569e+00,5.263157894736841769e+01
4.995132319207771232e+00,7.352941176470588402e+01
5.000368306963753895e+00,4.201680672268907557e+01
5.005604294719736558e+00,6.944444444444444287e+01
5.010840282475720109e+00,5.681818181818182012e+01
5.016076270231702772e+00,3.968253968253968367e+01
5.021312257987685435e+00,2.777777777777777857e+01
5.026548245743668986e+00,3.846153846153845990e+01
5.031784233499652537e+00,1.976284584980237113e+01
5.037020221255635199e+00,1.207729468599033851e+01
5.042256209011617862e+00,1.242236024844720532e+01
5.047492196767601413e+00,1.086956521739130466e+01
5.052728184523584076e+00,7.692307692307692513e+00
5.057964172279566739e+00,6.613756613756613945e+00
5.063200160035549402e+00,8.116883116883117921e+00
5.068436147791532953e+00,5.580357142857143238e+00
5.073672135547515616e+00,4.048582995951417018e+00
5.078908123303498279e+00,4.478280340349305888e+00
5.084144111059481830e+00,3.448275862068965747e+00
5.089380098815465381e+00,4.219409282700421926e+00
5.094616086571448044e+00,3.106554830692761726e+00
5.099852074327430707e+00,3.192848020434227330e+00
5.105088062083414258e+00,3.078817733990148131e+00
5.110324049839396920e+00,2.849002849002848947e+00
5.115560037595379583e+00,3.267973856209150263e+00
5.120796025351362246e+00,2.923976608187134119e+00
5.126032013107345797e+00,3.380662609871535107e+00
5.131268000863328460e+00,2.873563218390804419e+00
5.136503988619311123e+00,3.300330033003300301e+00
5.141739976375294674e+00,2.544529262086513643e+00
5.146975964131278225e+00,3.284072249589490955e+00
5.152211951887260888e+00,2.544529262086513643e+00
5.157447939643243551e+00,2.469135802469135665e+00
5.162683927399227102e+00,1.862197392923649719e+00
5.167919915155209765e+00,2.164502164502164483e+00
5.173155902911192427e+00,1.960784313725490113e+00
5.178391890667175090e+00,1.926782273603082851e+00
5.183627878423158641e+00,1.782531194295900123e+00
5.188863866179141304e+00,1.449275362318840576e+00
5.194099853935124855e+00,1.572327044025157106e+00
5.199335841691108406e+00,1.418439716312056564e+00
5.204571829447091069e+00,1.383125864453665255e+00
5.209807817203073732e+00,1.145475372279495918e+00
5.215043804959056395e+00,1.123216893182073406e+00
5.220279792715039946e+00,1.058201058201058142e+00
5.225515780471022609e+00,9.718172983479105298e-01
5.230751768227005272e+00,9.718172983479105298e-01
5.235987755982987935e+00,8.430992327796982266e-01
5.241223743738971486e+00,8.481764206955045848e-01
5.246459731494954148e+00,7.290223809870963745e-01
5.251695719250937699e+00,7.326007326007325515e-01
5.256931707006921251e+00,7.578628268283441605e-01
5.262167694762903913e+00,6.952169076751947285e-01
5.267403682518886576e+00,6.422607578676942097e-01
5.272639670274869239e+00,6.146659290675517973e-01
5.277875658030852790e+00,6.349206349206348854e-01
5.283111645786835453e+00,5.718533767941900159e-01
5.288347633542818116e+00,6.053268765133171803e-01
5.293583621298800779e+00,5.668934240362811794e-01
5.298819609054784330e+00,5.169828878664116667e-01
5.304055596810766993e+00,5.191029900332225777e-01
5.309291584566750544e+00,4.573310161895179915e-01
5.314527572322734095e+00,4.810004810004810394e-01
5.319763560078716758e+00,4.370438354967003391e-01
5.324999547834699420e+00,4.221546774738264562e-01
5.330235535590682083e+00,3.558592220917405347e-01
5.335471523346665634e+00,3.836120914531226389e-01
5.340707511102648297e+00,3.681885125184094498e-01
5.345943498858630960e+00,3.546602354943964031e-01
5.351179486614613623e+00,3.557199772339214583e-01
5.356415474370597174e+00,3.113712791132146052e-01
5.361651462126579837e+00,3.258602711157456144e-01
5.366887449882563388e+00,3.100198412698412787e-01
5.372123437638546939e+00,3.370067064334580365e-01
5.377359425394529602e+00,3.813155386081982789e-01
5.382595413150512265e+00,3.574492422076065434e-01
5.387831400906494927e+00,3.777148253068933204e-01
5.393067388662478479e+00,4.671587405400355331e-01
5.398303376418461141e+00,4.600662495399337470e-01
5.403539364174443804e+00,5.170363476552402027e-01
5.408775351930426467e+00,6.043026347594875336e-01
5.414011339686410018e+00,6.613756613756613945e-01
5.419247327442392681e+00,8.291873963515754564e-01
5.424483315198376232e+00,9.867771857114663314e-01
5.429719302954359783e+00,1.027960526315789380e+00
5.434955290710342446e+00,1.290489095367144179e+00
5.440191278466325109e+00,1.533742331288343586e+00
5.445427266222307772e+00,1.942501942501942525e+00
5.450663253978291323e+00,2.958579881656804744e+00
5.455899241734273986e+00,3.134796238244514033e+00
5.461135229490256648e+00,4.248088360237892935e+00
5.466371217246239311e+00,5.980861244019139100e+00
5.471607205002222862e+00,7.496251874062968668e+00
5.476843192758206413e+00,6.153846153846154188e+00
5.482079180514189076e+00,5.827505827505827796e+00
5.487315168270172627e+00,5.285412262156448548e+00
5.492551156026155290e+00,3.531073446327683829e+00
5.497787143782137953e+00,2.240143369175627175e+00
5.503023131538120616e+00,1.684636118598382915e+00
5.508259119294104167e+00,1.465201465201465103e+00
5.513495107050086830e+00,1.146657493406719519e+00
5.518731094806069493e+00,1.011940902651285112e+00
5.523967082562052155e+00,9.498480243161094849e-01
5.529203070318035707e+00,7.614986293024672559e-01
5.534439058074019258e+00,7.171543316121630207e-01
5.539675045830001920e+00,6.930006930006930022e-01
5.544911033585985471e+00,6.190800470500835706e-01
5.550147021341968134e+00,5.625246104517073187e-01
5.555383009097950797e+00,5.162089613875696648e-01
5.560618996853933460e+00,5.490885130683066384e-01
5.565854984609917011e+00,5.012531328320801727e-01
5.571090972365899674e+00,4.887585532746822614e-01
5.576326960121882337e+00,4.708097928436911217e-01
5.581562947877865000e+00,4.672460517708625360e-01
5.586798935633848551e+00,4.522840343735866075e-01
5.592034923389832102e+00,4.420866489832006585e-01
5.597270911145814765e+00,4.363001745200698056e-01
5.602506898901798316e+00,4.528985507246376385e-01
5.607742886657780979e+00,4.426737494466577716e-01
5.612978874413763641e+00,4.456327985739750308e-01
5.618214862169746304e+00,4.312203536006899429e-01
5.623450849925729855e+00,4.531242919932937929e-01
5.628686837681712518e+00,4.066363044892647993e-01
5.633922825437695181e+00,4.236211132762857101e-01
5.639158813193677844e+00,4.164584374479426976e-01
5.644394800949661395e+00,4.348393268687220092e-01
5.649630788705644946e+00,4.515080368430558488e-01
5.654866776461627609e+00,4.578754578754579141e-01
5.660102764217611160e+00,4.278257893385813415e-01
5.665338751973593823e+00,5.109339873288371026e-01
5.670574739729576486e+00,4.628558204119416764e-01
5.675810727485559148e+00,4.768262445164982433e-01
5.681046715241542699e+00,5.085952598921777978e-01
5.686282702997525362e+00,5.427702996092054200e-01
5.691518690753508025e+00,5.136106831022084762e-01
5.696754678509491576e+00,5.393743257820927672e-01
5.701990666265474239e+00,5.935070330583417375e-01
5.707226654021457790e+00,6.695681285570806995e-01
5.712462641777440453e+00,6.801333061280011583e-01
5.717698629533424004e+00,7.183908045977011048e-01
5.722934617289406667e+00,7.558578987150414985e-01
5.728170605045389330e+00,9.033423667570008586e-01
5.733406592801371993e+00,9.447331128956070190e-01
5.738642580557355544e+00,1.038421599169262688e+00
5.743878568313338207e+00,1.096491228070175294e+00
5.749114556069320869e+00,1.234567901234567833e+00
5.754350543825304420e+00,1.311131506490101017e+00
5.759586531581287971e+00,1.344086021505376261e+00
5.764822519337270634e+00,1.525785779676533505e+00
5.770058507093253297e+00,1.633986928104575131e+00
5.775294494849236848e+00,1.512401693889897203e+00
5.780530482605219511e+00,2.028397565922920975e+00
5.785766470361202174e+00,1.883239171374764487e+00
5.791002458117184837e+00,1.894657067070860235e+00
5.796238445873168388e+00,1.736111111111110938e+00
5.801474433629151051e+00,2.191540653079114609e+00
5.806710421385133714e+00,1.755309812181850226e+00
5.811946409141117265e+00,1.546312045770836585e+00
5.817182396897100816e+00,1.885369532428356143e+00
5.822418384653083478e+00,1.899335232668565965e+00
5.827654372409066141e+00,1.940993788819875832e+00
5.832890360165049692e+00,1.932740626207962942e+00
5.838126347921032355e+00,2.131287297527706848e+00
5.843362335677015018e+00,2.808988764044944020e+00
5.848598323432997681e+00,2.572678157962438927e+00
5.853834311188981232e+00,3.496503496503496677e+00
5.859070298944963895e+00,3.217503217503217439e+00
5.864306286700946558e+00,4.616805170821790760e+00
5.869542274456930109e+00,5.291005291005291156e+00
5.874778262212913660e+00,9.920634920634920917e+00
5.880014249968896323e+00,9.765625000000000000e+00
5.885250237724878986e+00,1.428571428571428648e+01
5.890486225480862537e+00,1.388888888888888751e+01
5.895722213236845199e+00,1.470588235294117752e+01
5.900958200992827862e+00,3.095975232198142280e+01
5.906194188748810525e+00,3.460207612456747484e+01
5.911430176504794076e+00,7.936507936507936734e+01
5.916666164260776739e+00,5.847953216374268237e+01
5.921902152016759402e+00,2.500000000000000000e+02
5.927138139772742953e+00,6.944444444444444287e+01
5.932374127528726504e+00,3.968253968253968367e+01
5.937610115284709167e+00,4.545454545454545325e+01
5.942846103040691830e+00,7.575757575757576490e+01
5.948082090796675381e+00,2.717391304347826164e+01
5.953318078552658044e+00,2.525252525252525260e+01
5.958554066308640706e+00,2.500000000000000000e+01
5.963790054064623369e+00,2.500000000000000000e+01
5.969026041820606920e+00,1.672240802675585414e+01
5.974262029576589583e+00,2.564102564102564230e+01
5.979498017332573134e+00,2.849002849002848947e+01
5.984734005088555797e+00,6.896551724137931672e+01
5.989969992844539348e+00,3.571428571428571530e+01
5.995205980600522011e+00,5.102040816326530859e+01
6.000441968356504674e+00,5.000000000000000000e+01
6.005677956112488225e+00,3.703703703703703809e+02
6.010913943868470888e+00,3.448275862068965694e+02
6.016149931624453551e+00,1.282051282051282044e+02
6.021385919380436214e+00,1.388888888888888857e+02
6.026621907136419765e+00,4.166666666666666856e+02
6.031857894892402427e+00,1.333333333333333428e+02
6.037093882648385978e+00,5.714285714285714590e+01
6.042329870404369530e+00,2.849002849002848947e+01
6.047565858160352192e+00,2.314814814814814881e+01
6.052801845916334855e+00,2.652519893899204462e+01
6.058037833672317518e+00,1.149425287356321945e+01
6.063273821428301069e+00,9.523809523809523725e+00
6.068509809184283732e+00,9.259259259259259522e+00
6.073745796940266395e+00,7.407407407407406552e+00
6.078981784696249058e+00,5.649717514124293238e+00
6.084217772452232609e+00,5.208333333333333037e+00
6.089453760208215272e+00,4.761904761904761862e+00
6.094689747964198823e+00,4.329004329004328966e+00
6.099925735720182374e+00,4.016064257028112650e+00
