3.052580861738082518e+00,4.952456418383518466e-01
3.057816849494065181e+00,5.187260089220873116e-01
3.063052837250048288e+00,6.218905472636815368e-01
3.068288825006030951e+00,6.032818532818532420e-01
3.073524812762014058e+00,7.038288288288288008e-01
3.078760800517997609e+00,8.536064874093042265e-01
3.083996788273980272e+00,9.363295880149812289e-01
3.089232776029963379e+00,1.020929045431342441e+00
3.094468763785946042e+00,1.088850174216027922e+00
3.099704751541929149e+00,0.000000000000000000e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,2.645502645502645134e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,3.232062055591467420e+00
3.183480555637656639e+00,2.388915432393693639e+00
3.188716543393640190e+00,1.951600312256050129e+00
3.193952531149623297e+00,1.349892008639308916e+00
3.199188518905605960e+00,1.068376068376068355e+00
3.204424506661589067e+00,1.108156028368794344e+00
3.209660494417571730e+00,9.886307464162135128e-01
3.214896482173554837e+00,8.415383320710259074e-01
3.220132469929537944e+00,8.159268929503916690e-01
3.225368457685521051e+00,7.271140841998109394e-01
3.230604445441503714e+00,6.707357971694949406e-01
3.235840433197486821e+00,6.244536030972899221e-01
3.241076420953469928e+00,5.984082340973011505e-01
3.246312408709453035e+00,6.200396825396825573e-01
3.251548396465436142e+00,5.984082340973011505e-01
3.256784384221418804e+00,5.348737697903294119e-01
3.262020371977401911e+00,5.313778627982358449e-01
3.267256359733384574e+00,6.116207951070335991e-01
3.272492347489368125e+00,5.550621669626998322e-01
3.277728335245350788e+00,5.310110450297366169e-01
3.282964323001333895e+00,4.968203497615262254e-01
3.288200310757316558e+00,5.301102629346904349e-01
3.293436298513299665e+00,5.697356426618048753e-01
3.298672286269282772e+00,6.077180188392585780e-01
3.303908274025265879e+00,5.299417064122946552e-01
3.309144261781248986e+00,5.328218243819267119e-01
3.314380249537231649e+00,5.803156917363045952e-01
3.319616237293214756e+00,5.645889792231255644e-01
3.324852225049197418e+00,5.357334190506803928e-01
3.330088212805180969e+00,5.910165484633569388e-01
3.335324200561163632e+00,5.124788602470147225e-01
3.340560188317146739e+00,6.111722283339444672e-01
3.345796176073129402e+00,6.808278867102396381e-01
3.351032163829112509e+00,6.191950464396285270e-01
3.356268151585095616e+00,6.231306081754736104e-01
3.361504139341078723e+00,6.521455588887440369e-01
3.366740127097061830e+00,6.753562504220976814e-01
3.371976114853044493e+00,6.991051454138702548e-01
3.377212102609027600e+00,6.663113006396588212e-01
3.382448090365010263e+00,7.167431192660550510e-01
3.387684078120993814e+00,6.727664155005381730e-01
3.392920065876976476e+00,7.062146892655367658e-01
3.398156053632959583e+00,6.306760847628657407e-01
3.403392041388942246e+00,6.503642039542143483e-01
3.408628029144925353e+00,6.281407035175879949e-01
3.413864016900908460e+00,5.755726948313572011e-01
3.419100004656892011e+00,5.727048851726704859e-01
3.424335992412874674e+00,6.008532115604158230e-01
3.429571980168857337e+00,5.789717461787864394e-01
3.434807967924840000e+00,5.430650591940914262e-01
3.440043955680823551e+00,5.211590577444236150e-01
3.445279943436806658e+00,4.806536890170631793e-01
3.450515931192789321e+00,4.758732273722279804e-01
3.455751918948771984e+00,5.461794745753454361e-01
3.460987906704755535e+00,5.362217813287576407e-01
3.466223894460738197e+00,5.374032674118658370e-01
3.471459882216721304e+00,4.899078973153047079e-01
3.476695869972704855e+00,4.947066389630948580e-01
3.481931857728687518e+00,5.707762557077625809e-01
3.487167845484670181e+00,5.733287467033597595e-01
3.492403833240652844e+00,5.591590248266606888e-01
3.497639820996636395e+00,6.313131313131312705e-01
3.502875808752619502e+00,6.114711997064938842e-01
3.508111796508602165e+00,7.151029748283752596e-01
3.513347784264584828e+00,7.062146892655367658e-01
3.518583772020568379e+00,6.489713803621259824e-01
3.523819759776551042e+00,7.669299792928905291e-01
3.529055747532534149e+00,7.737542556484060530e-01
3.534291735288517700e+00,8.074935400516796147e-01
3.539527723044500362e+00,8.502678343678258255e-01
3.544763710800483025e+00,8.944543828264758245e-01
3.549999698556466132e+00,1.107787747867508665e+00
3.555235686312449683e+00,1.172195522213105079e+00
3.560471674068432346e+00,1.454333915066899241e+00
3.565707661824415009e+00,1.479289940828402372e+00
3.570943649580397672e+00,2.042483660130718803e+00
3.576179637336381223e+00,2.170138888888888840e+00
3.581415625092364330e+00,2.618486514794448716e+00
3.586651612848346993e+00,3.396739130434782705e+00
3.591887600604330544e+00,4.310344827586207295e+00
3.597123588360313207e+00,4.708097928436911772e+00
3.602359576116295869e+00,6.459948320413436917e+00
3.607595563872278976e+00,6.385696040868454659e+00
3.612831551628262527e+00,6.265664160401001936e+00
3.618067539384245190e+00,6.497725795971409646e+00
3.623303527140227853e+00,7.032348804500703210e+00
3.628539514896210516e+00,6.944444444444444642e+00
3.633775502652194067e+00,4.244482173174872308e+00
3.639011490408177174e+00,3.408316291751874338e+00
3.644247478164159837e+00,2.442002442002442208e+00
3.649483465920143388e+00,2.551020408163265252e+00
3.654719453676126051e+00,2.268602540834845360e+00
3.659955441432108714e+00,1.714383679067375210e+00
3.665191429188091821e+00,1.421464108031272211e+00
3.670427416944075372e+00,1.521143900212960087e+00
3.675663404700058035e+00,1.172195522213105079e+00
3.680899392456040697e+00,1.077586206896551824e+00
3.686135380212023360e+00,9.960159362549800832e-01
3.691371367968006911e+00,1.007252215954875130e+00
3.696607355723990018e+00,9.043226623259178476e-01
3.701843343479972681e+00,9.122422915526363640e-01
3.707079331235956232e+00,8.443093549476528015e-01
3.712315318991938895e+00,8.427439743805832384e-01
3.717551306747921558e+00,8.113590263691683457e-01
3.722787294503904665e+00,8.439530762089627602e-01
3.728023282259888216e+00,7.832693663350827062e-01
3.733259270015870879e+00,7.560864962951762136e-01
3.738495257771853542e+00,6.578947368421051989e-01
3.743731245527837093e+00,6.996921354603974352e-01
3.748967233283819755e+00,6.701514542286556297e-01
3.754203221039802862e+00,6.265664160401002158e-01
3.759439208795785525e+00,6.273525721455458504e-01
3.764675196551769076e+00,5.512679162072767758e-01
3.769911184307751739e+00,5.988023952095807845e-01
3.775147172063734402e+00,7.083658000991711612e-01
3.780383159819717509e+00,7.252683492892370021e-01
3.785619147575701060e+00,7.083658000991711612e-01
3.790855135331683723e+00,7.092198581560283932e-01
3.796091123087666386e+00,7.993605115907274072e-01
3.801327110843649937e+00,8.574858514834505785e-01
3.806563098599632600e+00,8.392077878482712139e-01
3.811799086355615707e+00,9.706853038245001342e-01
3.817035074111598369e+00,9.771350400625367083e-01
3.822271061867581921e+00,8.628127696289904502e-01
3.827507049623564583e+00,8.816009873931057728e-01
3.832743037379547690e+00,1.110124333925399664e+00
3.837979025135530353e+00,1.054185114906177612e+00
3.843215012891513904e+00,9.798157946306094157e-01
3.848451000647496567e+00,1.163873370577281241e+00
3.853686988403479230e+00,1.064282673478075703e+00
3.858922976159462781e+00,9.678668215253580787e-01
3.864158963915445888e+00,9.819324430479182686e-01
3.869394951671428551e+00,1.097935880544576248e+00
3.874630939427411214e+00,8.912655971479500616e-01
3.879866927183394765e+00,9.689922480620154488e-01
3.885102914939377428e+00,1.030927835051546282e+00
3.890338902695360535e+00,9.416195856873822434e-01
3.895574890451343197e+00,8.156606851549755843e-01
3.900810878207326748e+00,8.905512512245078449e-01
3.906046865963309411e+00,8.818342151675484519e-01
3.911282853719292074e+00,9.850275807722616017e-01
3.916518841475275625e+00,9.780907668231612062e-01
3.921754829231258732e+00,9.869719699960521897e-01
3.926990816987241395e+00,1.072041166380788946e+00
3.932226804743224058e+00,9.233610341643582187e-01
3.937462792499207609e+00,1.050420168067226934e+00
3.942698780255190272e+00,9.874592673052235980e-01
3.947934768011173379e+00,9.398496240601502683e-01
3.953170755767156042e+00,1.046682018002930814e+00
3.958406743523139593e+00,1.038421599169262688e+00
3.963642731279122255e+00,1.019991840065279431e+00
3.968878719035104918e+00,1.014095933475306577e+00
3.974114706791088469e+00,9.980039920159680111e-01
3.979350694547071576e+00,1.201634222542657948e+00
3.984586682303054239e+00,1.044277360066833804e+00
3.989822670059036902e+00,1.286835671084802346e+00
3.995058657815020453e+00,1.315789473684210398e+00
4.000294645571003116e+00,1.704158145875937169e+00
4.005530633326985779e+00,1.658374792703150913e+00
4.010766621082968442e+00,1.698946653075093405e+00
4.016002608838951993e+00,2.027575020275750095e+00
4.021238596594935544e+00,2.268602540834845360e+00
4.026474584350918207e+00,3.255208333333333481e+00
4.031710572106901758e+00,3.138731952291274219e+00
4.036946559862884421e+00,4.251700680272108457e+00
4.042182547618867083e+00,5.649717514124293238e+00
4.047418535374849746e+00,6.720430107526881969e+00
4.052654523130833297e+00,6.242197253433208637e+00
4.057890510886815960e+00,7.936507936507936734e+00
4.063126498642798623e+00,1.262626262626262630e+01
4.068362486398782174e+00,1.424501424501424474e+01
4.073598474154764837e+00,1.283697047496790589e+01
4.078834461910748388e+00,1.190476190476190510e+01
4.084070449666731051e+00,9.615384615384614975e+00
4.089306437422714602e+00,1.196172248803827642e+01
4.094542425178697265e+00,1.162790697674418539e+01
4.099778412934679928e+00,8.547008547008546842e+00
4.105014400690662590e+00,7.462686567164179330e+00
4.110250388446646141e+00,6.119951040391676145e+00
4.115486376202628804e+00,5.727376861397480035e+00
4.120722363958611467e+00,4.210526315789473450e+00
4.125958351714595018e+00,3.400204012240734652e+00
4.131194339470578569e+00,3.653635367190354533e+00
4.136430327226561232e+00,3.162555344718532613e+00
4.141666314982543895e+00,2.815315315315315203e+00
4.146902302738527446e+00,2.352941176470588314e+00
4.152138290494510109e+00,2.236636099306642755e+00
4.157374278250492772e+00,2.057613168724279795e+00
4.162610266006475435e+00,1.533742331288343586e+00
4.167846253762458986e+00,1.577287066246056746e+00
4.173082241518441649e+00,1.441961067051189538e+00
4.178318229274424311e+00,1.449905756125851708e+00
4.183554217030407862e+00,1.602564102564102644e+00
4.188790204786391413e+00,1.351351351351351315e+00
4.194026192542374076e+00,1.289989680082559209e+00
4.199262180298356739e+00,1.246882793017456414e+00
4.204498168054340290e+00,1.489425081918379412e+00
4.209734155810322953e+00,1.470155836518670878e+00
4.214970143566305616e+00,1.557147306135160170e+00
4.220206131322288279e+00,1.755926251097454038e+00
4.225442119078271830e+00,1.569365976145637109e+00
4.230678106834254493e+00,1.960784313725490335e+00
4.235914094590237156e+00,1.940993788819875832e+00
4.241150082346220707e+00,2.290950744558991836e+00
4.246386070102204258e+00,2.564102564102563875e+00
4.251622057858186920e+00,2.614379084967320299e+00
4.256858045614169583e+00,2.828054298642534103e+00
4.262094033370153134e+00,2.860411899313501038e+00
4.267330021126135797e+00,3.538570417551309077e+00
4.272566008882118460e+00,3.607503607503607324e+00
4.277801996638101123e+00,4.115226337448559590e+00
4.283037984394084674e+00,6.127450980392157298e+00
4.288273972150067337e+00,7.843137254901961342e+00
4.293509959906050000e+00,8.802816901408450079e+00
4.298745947662033551e+00,1.302083333333333393e+01
4.303981935418017102e+00,1.904761904761904745e+01
4.309217923173999765e+00,2.155172413793103559e+01
4.314453910929982428e+00,3.968253968253968367e+01
4.319689898685965979e+00,6.993006993006993355e+01
4.324925886441948641e+00,3.703703703703703809e+02
4.330161874197931304e+00,1.428571428571428669e+03
4.335397861953913967e+00,0.000000000000000000e+00
4.340633849709897518e+00,2.857142857142857224e+02
4.345869837465880181e+00,3.703703703703703809e+02
4.351105825221863732e+00,2.777777777777777715e+02
4.356341812977846395e+00,1.010101010101010104e+02
4.361577800733829946e+00,3.344481605351170828e+01
4.366813788489812609e+00,2.898550724637680887e+01
4.372049776245795272e+00,2.222222222222222143e+01
4.377285764001778823e+00,1.388888888888888928e+01
4.382521751757761486e+00,1.234567901234567877e+01
4.387757739513744148e+00,8.960573476702508700e+00
4.392993727269726811e+00,8.912655971479500394e+00
4.398229715025710362e+00,8.547008547008546842e+00
4.403465702781693025e+00,8.525149190110827391e+00
4.408701690537676576e+00,6.172839506172839386e+00
4.413937678293660127e+00,6.172839506172839386e+00
4.419173666049642790e+00,5.159958720330236837e+00
4.424409653805625453e+00,5.602240896358543942e+00
4.429645641561608116e+00,5.299417064122946996e+00
4.434881629317591667e+00,7.022471910112359161e+00
4.440117617073574330e+00,5.882352941176471006e+00
4.445353604829556993e+00,5.205622071837584741e+00
4.450589592585539656e+00,7.288629737609330306e+00
4.455825580341523207e+00,5.841121495327103119e+00
4.461061568097505869e+00,8.403361344537815469e+00
4.466297555853489420e+00,7.183908045977011270e+00
4.471533543609472972e+00,7.739938080495356587e+00
4.476769531365455634e+00,8.291873963515755008e+00
4.482005519121438297e+00,8.488964346349744616e+00
4.487241506877420960e+00,7.627765064836002473e+00
4.492477494633404511e+00,8.680555555555555358e+00
4.497713482389387174e+00,8.920606601248884715e+00
4.502949470145369837e+00,9.416195856873823544e+00
4.508185457901352500e+00,1.096491228070175339e+01
4.513421445657336051e+00,1.501501501501501501e+01
4.518657433413318714e+00,1.644736842105263008e+01
4.523893421169302265e+00,1.543209876543209802e+01
4.529129408925285816e+00,1.792114695340501740e+01
4.534365396681268479e+00,2.631578947368420884e+01
4.539601384437251141e+00,3.472222222222222143e+01
4.544837372193233804e+00,5.208333333333333570e+01
4.550073359949217355e+00,5.208333333333333570e+01
4.555309347705200018e+00,5.555555555555555003e+01
4.560545335461182681e+00,2.083333333333333428e+02
4.565781323217165344e+00,1.041666666666666714e+02
4.571017310973148895e+00,8.403361344537815114e+01
4.576253298729131558e+00,3.125000000000000000e+02
4.581489286485115109e+00,5.882352941176470722e+02
4.586725274241098660e+00,5.882352941176470722e+02
4.591961261997081323e+00,3.125000000000000000e+02
4.597197249753063986e+00,5.882352941176470722e+02
4.602433237509046648e+00,2.290950744558991836e+00
4.607669225265030200e+00,1.666666666666666572e+02
4.612905213021012862e+00,2.532928064842958626e+00
4.618141200776995525e+00,2.200704225352112520e+00
4.623377188532978188e+00,2.941176470588235361e+02
4.628613176288961739e+00,1.333333333333333144e+02
4.633849164044945290e+00,1.470588235294117680e+02
4.639085151800927953e+00,6.666666666666666288e+02
4.644321139556911504e+00,7.692307692307692832e+02
4.649557127312894167e+00,2.222222222222222001e+02
4.654793115068876830e+00,6.666666666666666288e+02
4.660029102824859493e+00,7.142857142857143344e+02
4.665265090580843044e+00,1.333333333333333144e+02
4.670501078336825707e+00,9.028530155290719339e-01
4.675737066092808369e+00,8.343066911396630481e-01
4.680973053848791032e+00,7.692307692307692832e+02
4.686209041604774583e+00,7.692307692307692832e+02
4.691445029360758134e+00,7.044237813468583465e-01
4.696681017116740797e+00,7.563152321887762763e-01
4.701917004872724348e+00,7.686395080707147942e-01
4.707152992628707011e+00,7.575757575757575690e-01
4.712388980384689674e+00,7.293946024799417005e-01
4.717624968140672337e+00,6.282590940503863797e-01
4.722860955896655888e+00,5.574136008918617602e-01
4.728096943652638551e+00,5.551854319342660604e-01
4.733332931408621214e+00,5.590965000559097176e-01
4.738568919164603876e+00,6.666666666666666288e+02
4.743804906920587428e+00,5.882352941176470722e+02
4.749040894676570979e+00,7.142857142857143344e+02
4.754276882432553641e+00,3.333333333333333144e+02
4.759512870188537192e+00,2.777777777777777715e+02
4.764748857944519855e+00,2.222222222222222001e+02
4.769984845700502518e+00,1.176470588235294201e+02
4.775220833456485181e+00,1.428571428571428612e+02
4.780456821212468732e+00,6.666666666666666288e+02
4.785692808968451395e+00,1.785714285714285836e+02
4.790928796724434058e+00,6.060606060606060197e+01
4.796164784480416721e+00,5.208333333333333570e+01
4.801400772236400272e+00,1.250000000000000000e+02
4.806636759992383823e+00,8.403361344537815114e+01
4.811872747748366486e+00,6.944444444444444287e+01
4.817108735504350037e+00,4.524886877828054565e+01
4.822344723260332700e+00,5.050505050505050519e+01
4.827580711016315362e+00,4.524886877828054565e+01
4.832816698772298025e+00,5.347593582887700592e+01
4.838052686528281576e+00,3.095975232198142635e+01
4.843288674284264239e+00,6.535947712418300171e+01
4.848524662040246902e+00,2.673796791443850296e+01
4.853760649796229565e+00,2.178649237472766842e+01
4.858996637552213116e+00,2.352941176470588402e+01
4.864232625308196667e+00,1.736111111111111072e+01
4.869468613064179330e+00,2.262443438914027283e+01
4.874704600820162881e+00,2.178649237472766842e+01
4.879940588576145544e+00,1.589825119236883921e+01
4.885176576332128207e+00,1.838235294117647101e+01
4.890412564088110869e+00,2.083333333333333215e+01
4.895648551844094420e+00,1.200480192076830832e+01
4.900884539600077083e+00,1.453488372093023173e+01
4.906120527356059746e+00,1.508295625942684737e+01
4.911356515112043297e+00,1.388888888888888928e+01
4.916592502868026848e+00,1.096491228070175339e+01
4.921828490624009511e+00,1.355013550135501355e+01
4.927064478379992174e+00,1.157407407407407440e+01
4.932300466135975725e+00,1.176470588235294201e+01
4.937536453891958388e+00,9.398496240601502905e+00
4.942772441647941051e+00,1.278772378516624109e+01
4.948008429403923714e+00,8.912655971479500394e+00
4.953244417159907265e+00,8.771929824561402356e+00
4.958480404915889928e+00,9.487666034155598282e+00
4.963716392671872590e+00,1.010101010101010033e+01
4.968952380427856141e+00,9.057971014492753881e+00
4.974188368183839692e+00,1.050420168067226889e+01
4.979424355939822355e+00,9.049773755656108420e+00
4.984660343695805018e+00,1.225490196078431460e+01
4.989896331451788569e+00,1.133786848072562314e+01
4.995132319207771232e+00,1.207729468599033851e+01
5.000368306963753895e+00,1.278772378516624109e+01
5.005604294719736558e+00,1.838235294117647101e+01
5.010840282475720109e+00,1.792114695340501740e+01
5.016076270231702772e+00,2.024291497975708154e+01
5.021312257987685435e+00,2.392344497607655285e+01
5.026548245743668986e+00,2.415458937198067702e+01
5.031784233499652537e+00,2.288329519450800831e+01
5.037020221255635199e+00,4.524886877828054565e+01
5.042256209011617862e+00,3.508771929824560942e+01
5.047492196767601413e+00,3.472222222222222143e+01
5.052728184523584076e+00,4.629629629629629761e+01
5.057964172279566739e+00,3.703703703703703809e+01
5.063200160035549402e+00,5.050505050505050519e+01
5.068436147791532953e+00,3.472222222222222143e+01
5.073672135547515616e+00,2.923976608187134474e+01
5.078908123303498279e+00,3.086419753086419604e+01
5.084144111059481830e+00,2.155172413793103559e+01
5.089380098815465381e+00,2.105263157894736636e+01
5.094616086571448044e+00,1.434720229555236770e+01
5.099852074327430707e+00,1.207729468599033851e+01
5.105088062083414258e+00,1.461988304093567237e+01
5.110324049839396920e+00,8.051529790660225672e+00
5.115560037595379583e+00,6.925207756232686584e+00
5.120796025351362246e+00,6.839945280437756736e+00
5.126032013107345797e+00,5.144032921810699044e+00
5.131268000863328460e+00,4.616805170821790760e+00
5.136503988619311123e+00,5.050505050505050164e+00
5.141739976375294674e+00,4.385964912280701178e+00
5.146975964131278225e+00,3.378378378378378510e+00
5.152211951887260888e+00,3.067484662576687171e+00
5.157447939643243551e+00,2.427184466019417286e+00
5.162683927399227102e+00,2.631578947368420796e+00
5.167919915155209765e+00,2.750275027502750103e+00
5.173155902911192427e+00,2.841716396703608982e+00
5.178391890667175090e+00,2.557544757033248128e+00
5.183627878423158641e+00,2.236636099306642755e+00
5.188863866179141304e+00,2.295684113865931852e+00
5.194099853935124855e+00,2.240143369175627175e+00
5.199335841691108406e+00,2.568713074749550351e+00
5.204571829447091069e+00,2.016535591853195974e+00
5.209807817203073732e+00,1.984126984126984183e+00
5.215043804959056395e+00,2.271178741766977094e+00
5.220279792715039946e+00,2.178649237472766842e+00
5.225515780471022609e+00,1.889644746787603857e+00
5.230751768227005272e+00,1.827485380116958824e+00
5.235987755982987935e+00,1.644736842105263053e+00
5.241223743738971486e+00,1.790189760114571982e+00
5.246459731494954148e+00,1.700680272108843427e+00
5.251695719250937699e+00,1.802451333813986922e+00
5.256931707006921251e+00,1.706775900324287498e+00
5.262167694762903913e+00,1.730103806228373786e+00
5.267403682518886576e+00,1.774937877174298961e+00
5.272639670274869239e+00,2.063983488132095090e+00
5.277875658030852790e+00,1.846722068328716437e+00
5.283111645786835453e+00,2.001200720432259050e+00
5.288347633542818116e+00,2.349624060150375726e+00
5.293583621298800779e+00,1.954270080125073417e+00
5.298819609054784330e+00,1.994017946161515509e+00
5.304055596810766993e+00,1.963093835885355354e+00
5.309291584566750544e+00,1.714383679067375210e+00
5.314527572322734095e+00,1.648532805802835455e+00
5.319763560078716758e+00,1.827485380116959046e+00
5.324999547834699420e+00,1.736111111111111160e+00
5.330235535590682083e+00,1.774937877174298961e+00
5.335471523346665634e+00,1.591849729385546031e+00
5.340707511102648297e+00,1.616031027795733710e+00
5.345943498858630960e+00,1.356483993488876605e+00
5.351179486614613623e+00,1.449905756125851708e+00
5.356415474370597174e+00,1.414827391058290695e+00
5.361651462126579837e+00,1.225490196078431460e+00
5.366887449882563388e+00,1.160092807424593975e+00
5.372123437638546939e+00,1.091703056768559055e+00
5.377359425394529602e+00,1.156737998843262005e+00
5.382595413150512265e+00,1.229709788489916189e+00
5.387831400906494927e+00,1.108647450110864741e+00
5.393067388662478479e+00,1.080730573867934696e+00
5.398303376418461141e+00,1.184553423359393509e+00
5.403539364174443804e+00,1.155001155001154967e+00
5.408775351930426467e+00,1.104484205875855940e+00
5.414011339686410018e+00,1.301405517959396185e+00
5.419247327442392681e+00,1.231830500123183070e+00
5.424483315198376232e+00,1.267748478701825610e+00
5.429719302954359783e+00,1.154201292705447690e+00
5.434955290710342446e+00,1.374192661811185712e+00
5.440191278466325109e+00,1.339225927413954631e+00
5.445427266222307772e+00,1.417233560090702893e+00
5.450663253978291323e+00,1.587301587301587213e+00
5.455899241734273986e+00,1.614465611882466733e+00
5.461135229490256648e+00,1.772107035264929742e+00
5.466371217246239311e+00,2.078569943878611603e+00
5.471607205002222862e+00,2.239641657334826341e+00
5.476843192758206413e+00,2.596053997923156942e+00
5.482079180514189076e+00,2.683843263553408409e+00
5.487315168270172627e+00,3.125000000000000000e+00
5.492551156026155290e+00,4.145936981757877504e+00
5.497787143782137953e+00,4.385964912280702066e+00
5.503023131538120616e+00,6.535947712418300526e+00
5.508259119294104167e+00,6.839945280437756736e+00
5.513495107050086830e+00,8.680555555555555358e+00
5.518731094806069493e+00,1.322751322751322789e+01
5.523967082562052155e+00,1.014198782961460488e+01
5.529203070318035707e+00,1.424501424501424474e+01
5.534439058074019258e+00,7.610350076103500783e+00
5.539675045830001920e+00,9.469696969696968836e+00
5.544911033585985471e+00,5.291005291005291156e+00
5.550147021341968134e+00,4.177109440267334328e+00
5.555383009097950797e+00,2.768549280177187377e+00
5.560618996853933460e+00,2.380952380952380931e+00
5.565854984609917011e+00,2.145922746781115720e+00
5.571090972365899674e+00,1.647717910693689225e+00
5.576326960121882337e+00,1.567398119122257016e+00
5.581562947877865000e+00,1.201923076923076872e+00
5.586798935633848551e+00,1.098901098901098994e+00
5.592034923389832102e+00,9.960159362549800832e-01
5.597270911145814765e+00,9.604302727621973901e-01
5.602506898901798316e+00,7.727975270479134906e-01
5.607742886657780979e+00,8.599931200550395838e-01
5.612978874413763641e+00,7.717240314863403894e-01
5.618214862169746304e+00,8.149959250203748784e-01
5.623450849925729855e+00,8.130081300813007950e-01
5.628686837681712518e+00,6.958942240779401045e-01
5.633922825437695181e+00,6.423432682425488371e-01
5.639158813193677844e+00,5.250997689561016646e-01
5.644394800949661395e+00,5.409499080385156145e-01
5.649630788705644946e+00,5.268426321057899653e-01
5.654866776461627609e+00,4.900519455062236074e-01
5.660102764217611160e+00,5.263157894736841813e-01
5.665338751973593823e+00,5.085176709890668612e-01
5.670574739729576486e+00,5.051015254066066884e-01
5.675810727485559148e+00,4.810930433945924678e-01
5.681046715241542699e+00,5.674724775848370983e-01
5.686282702997525362e+00,5.841803949059469758e-01
5.691518690753508025e+00,6.256256256256256254e-01
5.696754678509491576e+00,6.263309532757108666e-01
5.701990666265474239e+00,7.014590347923681524e-01
5.707226654021457790e+00,7.874635798094338224e-01
5.712462641777440453e+00,8.953353030710000660e-01
5.717698629533424004e+00,9.886307464162135128e-01
5.722934617289406667e+00,1.312335958005249159e+00
5.728170605045389330e+00,1.475796930342385016e+00
5.733406592801371993e+00,1.749781277340332286e+00
5.738642580557355544e+00,2.082465639316951389e+00
5.743878568313338207e+00,2.710027100271002354e+00
5.749114556069320869e+00,3.385240352064996738e+00
5.754350543825304420e+00,5.534034311012728580e+00
5.759586531581287971e+00,9.049773755656108420e+00
5.764822519337270634e+00,1.886792452830188793e+01
5.770058507093253297e+00,2.976190476190476275e+01
5.775294494849236848e+00,2.380952380952381020e+02
5.780530482605219511e+00,1.250000000000000000e+03
5.785766470361202174e+00,0.000000000000000000e+00
5.791002458117184837e+00,6.993006993006993355e+01
5.796238445873168388e+00,1.428571428571428648e+01
5.801474433629151051e+00,1.253132832080200565e+01
5.806710421385133714e+00,5.896226415094339757e+00
5.811946409141117265e+00,4.277159965782720619e+00
5.817182396897100816e+00,3.322259136212625030e+00
5.822418384653083478e+00,2.367424242424242209e+00
5.827654372409066141e+00,1.904761904761904878e+00
5.832890360165049692e+00,1.638269986893840180e+00
5.838126347921032355e+00,1.257861635220125729e+00
5.843362335677015018e+00,1.090750436300174542e+00
5.848598323432997681e+00,9.314456035767511022e-01
5.853834311188981232e+00,7.059155724975292312e-01
5.859070298944963895e+00,6.228201295465869425e-01
5.864306286700946558e+00,6.105006105006104411e-01
5.869542274456930109e+00,5.022097227802330144e-01
5.874778262212913660e+00,5.064316823660488520e-01
5.880014249968896323e+00,5.023106288929073404e-01
5.885250237724878986e+00,4.933885928557331657e-01
5.890486225480862537e+00,4.125412541254125376e-01
5.895722213236845199e+00,4.247907905356611558e-01
5.900958200992827862e+00,4.108632236328526033e-01
5.906194188748810525e+00,4.170489615480856838e-01
5.911430176504794076e+00,4.412673197422998794e-01
5.916666164260776739e+00,4.020747054802781828e-01
5.921902152016759402e+00,4.556431402925228968e-01
5.927138139772742953e+00,4.972155926809864734e-01
5.932374127528726504e+00,5.555555555555554692e-01
5.937610115284709167e+00,5.702879954376960381e-01
5.942846103040691830e+00,6.464124111182935062e-01
5.948082090796675381e+00,5.978000956480152839e-01
5.953318078552658044e+00,6.490134994807892355e-01
5.958554066308640706e+00,5.993048064245475315e-01
5.963790054064623369e+00,6.909894969596461767e-01
5.969026041820606920e+00,7.673419275629219660e-01
5.974262029576589583e+00,8.147303242626690034e-01
5.979498017332573134e+00,8.762705923589204637e-01
5.984734005088555797e+00,1.021241830065359402e+00
5.989969992844539348e+00,1.176470588235294157e+00
5.995205980600522011e+00,1.449905756125851708e+00
6.000441968356504674e+00,1.752541184717840927e+00
6.005677956112488225e+00,2.204585537918871019e+00
6.010913943868470888e+00,2.503128911138923662e+00
6.016149931624453551e+00,3.326679973386560185e+00
6.021385919380436214e+00,4.960317460317460458e+00
6.026621907136419765e+00,4.480286738351254350e+00
6.031857894892402427e+00,6.242197253433208637e+00
6.037093882648385978e+00,7.326007326007325737e+00
6.042329870404369530e+00,6.006006006006005649e+00
6.047565858160352192e+00,6.349206349206348854e+00
6.052801845916334855e+00,3.881987577639751663e+00
6.058037833672317518e+00,2.869440459110473629e+00
6.063273821428301069e+00,2.392344497607655107e+00
6.068509809184283732e+00,2.279981760145918912e+00
6.073745796940266395e+00,1.725030188028290556e+00
6.078981784696249058e+00,1.349527665317138858e+00
6.084217772452232609e+00,1.324854266030736749e+00
6.089453760208215272e+00,1.157407407407407440e+00
6.094689747964198823e+00,9.886307464162135128e-01
6.099925735720182374e+00,8.975049362771495565e-01
