3.052580861738082518e+00,9.259259259259259522e+00
3.057816849494065181e+00,8.547008547008546842e+00
3.063052837250048288e+00,1.240694789081885929e+01
3.068288825006030951e+00,9.920634920634920917e+00
3.073524812762014058e+00,1.000000000000000000e+01
3.078760800517997609e+00,1.052631578947368496e+01
3.083996788273980272e+00,1.122334455667789044e+01
3.089232776029963379e+00,1.388888888888888928e+01
3.094468763785946042e+00,1.196172248803827820e+01
3.099704751541929149e+00,1.126126126126126259e+01
3.104940739297912256e+00,8.169934640522876990e+00
3.110176727053895362e+00,1.082251082251082330e+01
3.115412714809878025e+00,7.246376811594203105e+00
3.120648702565861132e+00,1.111111111111111072e+01
3.125884690321843795e+00,1.133786848072562314e+01
3.131120678077827346e+00,1.111111111111111072e+01
3.136356665833810453e+00,8.680555555555555358e+00
3.141592653589793116e+00,1.329787234042553123e+01
3.146828641345776223e+00,9.643201542912247959e+00
3.152064629101758886e+00,1.418439716312056653e+01
3.157300616857741993e+00,9.746588693957114913e+00
3.162536604613725100e+00,1.253132832080200387e+01
3.167772592369708207e+00,1.096491228070175339e+01
3.173008580125690870e+00,1.385041551246537317e+01
3.178244567881673976e+00,1.562500000000000000e+01
3.183480555637656639e+00,1.851851851851851904e+01
3.188716543393640190e+00,1.666666666666666785e+01
3.193952531149623297e+00,1.388888888888888928e+01
3.199188518905605960e+00,1.623376623376623584e+01
3.204424506661589067e+00,1.470588235294117574e+01
3.209660494417571730e+00,1.011122345803842215e+01
3.214896482173554837e+00,1.298701298701298690e+01
3.220132469929537944e+00,8.771929824561404132e+00
3.225368457685521051e+00,6.393861892583120543e+00
3.230604445441503714e+00,5.411255411255411651e+00
3.235840433197486821e+00,5.714285714285714413e+00
3.241076420953469928e+00,4.784688995215311103e+00
3.246312408709453035e+00,4.058441558441558961e+00
3.251548396465436142e+00,2.939447383891828469e+00
3.256784384221418804e+00,2.240143369175627175e+00
3.262020371977401911e+00,2.144082332761578336e+00
3.267256359733384574e+00,2.192982456140350589e+00
3.272492347489368125e+00,1.356852103120759878e+00
3.277728335245350788e+00,1.275022312890475629e+00
3.282964323001333895e+00,1.340482573726541560e+00
3.288200310757316558e+00,1.305994514823037633e+00
3.293436298513299665e+00,9.980039920159680111e-01
3.298672286269282772e+00,8.626639061421670363e-01
3.303908274025265879e+00,8.236553825879251445e-01
3.309144261781248986e+00,9.191176470588235947e-01
3.314380249537231649e+00,7.832693663350827062e-01
3.319616237293214756e+00,6.490134994807892355e-01
3.324852225049197418e+00,6.091617933723196820e-01
3.330088212805180969e+00,7.157171485828800472e-01
3.335324200561163632e+00,7.375175160410060160e-01
3.340560188317146739e+00,6.813381481229134895e-01
3.345796176073129402e+00,5.957345406886691563e-01
3.351032163829112509e+00,4.921259842519685179e-01
3.356268151585095616e+00,4.709871891484551654e-01
3.361504139341078723e+00,4.383273428596475840e-01
3.366740127097061830e+00,3.824969400244797590e-01
3.371976114853044493e+00,3.429355281207133177e-01
3.377212102609027600e+00,3.544214070529859706e-01
3.382448090365010263e+00,2.713704206241519534e-01
3.387684078120993814e+00,2.939706617279595480e-01
3.392920065876976476e+00,2.917493289765433762e-01
3.398156053632959583e+00,2.532030181799767021e-01
3.403392041388942246e+00,2.253267237494366859e-01
3.408628029144925353e+00,2.668445630420280268e-01
3.413864016900908460e+00,2.797828884785406589e-01
3.419100004656892011e+00,2.592352559948152835e-01
3.424335992412874674e+00,2.664109121909633560e-01
3.429571980168857337e+00,2.514142049025769876e-01
3.434807967924840000e+00,2.522068095838587709e-01
3.440043955680823551e+00,2.803947958725886425e-01
3.445279943436806658e+00,2.489110143123833274e-01
3.450515931192789321e+00,2.702848802637980441e-01
3.455751918948771984e+00,2.600509699901180638e-01
3.460987906704755535e+00,2.911208151382823628e-01
3.466223894460738197e+00,2.795169946332737299e-01
3.471459882216721304e+00,3.428297164798244645e-01
3.476695869972704855e+00,3.659786268481921012e-01
3.481931857728687518e+00,3.803727653100038020e-01
3.487167845484670181e+00,4.368719965050240628e-01
3.492403833240652844e+00,4.859086491739553204e-01
3.497639820996636395e+00,4.789272030651340883e-01
3.502875808752619502e+00,6.105006105006104411e-01
3.508111796508602165e+00,5.267593763168985088e-01
3.513347784264584828e+00,7.041261794113504724e-01
3.518583772020568379e+00,7.289692374981775469e-01
3.523819759776551042e+00,8.628127696289904502e-01
3.529055747532534149e+00,8.087997411840828210e-01
3.534291735288517700e+00,8.051529790660225672e-01
3.539527723044500362e+00,9.039139473922083168e-01
3.544763710800483025e+00,1.001803245842516565e+00
3.549999698556466132e+00,1.036269430051813378e+00
3.555235686312449683e+00,1.025956704627064786e+00
3.560471674068432346e+00,1.190476190476190466e+00
3.565707661824415009e+00,1.480604086467278702e+00
3.570943649580397672e+00,1.473622163277335861e+00
3.576179637336381223e+00,1.473622163277335861e+00
3.581415625092364330e+00,1.149425287356321768e+00
3.586651612848346993e+00,1.363140676117775341e+00
3.591887600604330544e+00,1.408847562693716693e+00
3.597123588360313207e+00,1.436781609195402432e+00
3.602359576116295869e+00,1.227295041728031499e+00
3.607595563872278976e+00,1.361655773420479276e+00
3.612831551628262527e+00,1.123090745732255202e+00
3.618067539384245190e+00,1.116071428571428603e+00
3.623303527140227853e+00,1.322751322751322789e+00
3.628539514896210516e+00,1.090750436300174542e+00
3.633775502652194067e+00,1.105950011059500193e+00
3.639011490408177174e+00,9.520182787509521294e-01
3.644247478164159837e+00,9.134088417975886331e-01
3.649483465920143388e+00,8.608815426997245002e-01
3.654719453676126051e+00,7.601094557616296932e-01
3.659955441432108714e+00,7.601094557616296932e-01
3.665191429188091821e+00,6.091617933723196820e-01
3.670427416944075372e+00,6.764069264069264564e-01
3.675663404700058035e+00,5.768343331795108275e-01
3.680899392456040697e+00,4.485109436670254857e-01
3.686135380212023360e+00,4.906771344455348460e-01
3.691371367968006911e+00,4.052028040034036938e-01
3.696607355723990018e+00,3.974878766197630919e-01
3.701843343479972681e+00,3.526341773044643357e-01
3.707079331235956232e+00,3.657644476956840029e-01
3.712315318991938895e+00,2.861721611721612102e-01
3.717551306747921558e+00,2.737925747453729408e-01
3.722787294503904665e+00,2.698836801338623248e-01
3.728023282259888216e+00,2.480158730158730229e-01
3.733259270015870879e+00,2.415458937198067813e-01
3.738495257771853542e+00,2.167880679847381253e-01
3.743731245527837093e+00,2.173913043478260809e-01
3.748967233283819755e+00,1.886294186441317411e-01
3.754203221039802862e+00,1.860742063935097446e-01
3.759439208795785525e+00,1.893043066729768187e-01
3.764675196551769076e+00,1.834122005795825738e-01
3.769911184307751739e+00,1.745383460746325888e-01
3.775147172063734402e+00,1.757839966249472863e-01
3.780383159819717509e+00,1.657879903179813597e-01
3.785619147575701060e+00,1.664585934248855592e-01
3.790855135331683723e+00,2.202255109231853469e-01
3.796091123087666386e+00,1.778157117962943234e-01
3.801327110843649937e+00,1.879416629078334289e-01
3.806563098599632600e+00,2.140044512925868836e-01
3.811799086355615707e+00,1.929570670525808107e-01
3.817035074111598369e+00,2.197995428169509380e-01
3.822271061867581921e+00,2.120890774125132605e-01
3.827507049623564583e+00,2.204391147165153109e-01
3.832743037379547690e+00,2.073355310899628878e-01
3.837979025135530353e+00,2.069879119059447048e-01
3.843215012891513904e+00,2.118285036434502666e-01
3.848451000647496567e+00,2.255096518130975947e-01
3.853686988403479230e+00,2.432024903935016413e-01
3.858922976159462781e+00,2.843413233245187244e-01
3.864158963915445888e+00,2.710027100271002465e-01
3.869394951671428551e+00,2.513194269917064516e-01
3.874630939427411214e+00,2.464025231618371947e-01
3.879866927183394765e+00,3.125000000000000000e-01
3.885102914939377428e+00,3.395585738539897980e-01
3.890338902695360535e+00,3.392130257801899695e-01
3.895574890451343197e+00,3.589375448671930924e-01
3.900810878207326748e+00,3.924646781789639105e-01
3.906046865963309411e+00,3.431591228852819420e-01
3.911282853719292074e+00,4.087638979725310984e-01
3.916518841475275625e+00,4.018000642880102946e-01
3.921754829231258732e+00,4.331254331254331680e-01
3.926990816987241395e+00,4.587155963302752548e-01
3.932226804743224058e+00,5.632533513574405903e-01
3.937462792499207609e+00,5.398110661268555877e-01
3.942698780255190272e+00,5.577867023650155964e-01
3.947934768011173379e+00,6.633499170812603429e-01
3.953170755767156042e+00,6.783340116673450826e-01
3.958406743523139593e+00,8.819119851838786994e-01
3.963642731279122255e+00,9.950248756218905699e-01
3.968878719035104918e+00,9.335324869305452467e-01
3.974114706791088469e+00,1.362954886193266990e+00
3.979350694547071576e+00,1.339764201500535989e+00
3.984586682303054239e+00,1.340123291342803613e+00
3.989822670059036902e+00,1.368738023542294124e+00
3.995058657815020453e+00,1.622849724115547065e+00
4.000294645571003116e+00,2.032520325203252209e+00
4.005530633326985779e+00,2.247191011235955216e+00
4.010766621082968442e+00,2.608242044861763365e+00
4.016002608838951993e+00,3.443526170798898445e+00
4.021238596594935544e+00,3.004807692307692513e+00
4.026474584350918207e+00,3.571428571428571619e+00
4.031710572106901758e+00,3.220611916264090269e+00
4.036946559862884421e+00,4.761904761904761862e+00
4.042182547618867083e+00,4.255319148936170137e+00
4.047418535374849746e+00,4.295532646048109804e+00
4.052654523130833297e+00,5.827505827505827796e+00
4.057890510886815960e+00,6.993006993006993355e+00
4.063126498642798623e+00,7.107320540156361055e+00
4.068362486398782174e+00,7.861635220125786638e+00
4.073598474154764837e+00,1.223990208078335229e+01
4.078834461910748388e+00,1.785714285714285765e+01
4.084070449666731051e+00,1.461988304093567237e+01
4.089306437422714602e+00,1.355013550135501355e+01
4.094542425178697265e+00,1.976284584980237113e+01
4.099778412934679928e+00,2.288329519450800831e+01
4.105014400690662590e+00,2.024291497975708154e+01
4.110250388446646141e+00,3.105590062111801331e+01
4.115486376202628804e+00,3.246753246753247168e+01
4.120722363958611467e+00,3.846153846153845990e+01
4.125958351714595018e+00,6.250000000000000000e+01
4.131194339470578569e+00,5.050505050505050519e+01
4.136430327226561232e+00,7.246376811594203105e+01
4.141666314982543895e+00,7.936507936507936734e+01
4.146902302738527446e+00,6.802721088435374952e+01
4.152138290494510109e+00,8.000000000000000000e+01
4.157374278250492772e+00,4.545454545454545610e+02
4.162610266006475435e+00,7.246376811594203105e+01
4.167846253762458986e+00,1.388888888888888857e+02
4.173082241518441649e+00,1.041666666666666714e+02
4.178318229274424311e+00,5.000000000000000000e+01
4.183554217030407862e+00,5.952380952380952550e+01
4.188790204786391413e+00,7.575757575757576490e+01
4.194026192542374076e+00,3.846153846153846416e+02
4.199262180298356739e+00,3.205128205128205110e+01
4.204498168054340290e+00,5.434782608695652328e+01
4.209734155810322953e+00,2.415458937198067702e+01
4.214970143566305616e+00,3.030303030303030454e+01
4.220206131322288279e+00,2.506265664160401130e+01
4.225442119078271830e+00,1.739130434782608603e+01
4.230678106834254493e+00,2.173913043478260931e+01
4.235914094590237156e+00,1.642036124794745433e+01
4.241150082346220707e+00,1.278772378516624109e+01
4.246386070102204258e+00,1.424501424501424474e+01
4.251622057858186920e+00,1.221001221001221104e+01
4.256858045614169583e+00,1.315789473684210442e+01
4.262094033370153134e+00,1.434720229555236770e+01
4.267330021126135797e+00,1.420454545454545503e+01
4.272566008882118460e+00,8.984725965858041619e+00
4.277801996638101123e+00,8.064516129032258007e+00
4.283037984394084674e+00,6.802721088435374597e+00
4.288273972150067337e+00,7.855459544383346149e+00
4.293509959906050000e+00,4.940711462450592784e+00
4.298745947662033551e+00,5.012531328320801727e+00
4.303981935418017102e+00,3.937007874015748143e+00
4.309217923173999765e+00,4.535147392290249435e+00
4.314453910929982428e+00,3.223726627981947424e+00
4.319689898685965979e+00,3.144654088050314655e+00
4.324925886441948641e+00,2.513194269917064627e+00
4.330161874197931304e+00,2.207018318252041755e+00
4.335397861953913967e+00,1.827485380116959046e+00
4.340633849709897518e+00,2.211410880141530200e+00
4.345869837465880181e+00,1.789549033643521803e+00
4.351105825221863732e+00,1.604363869725653924e+00
4.356341812977846395e+00,1.289989680082559431e+00
4.361577800733829946e+00,1.329080276448697528e+00
4.366813788489812609e+00,9.732360097323601300e-01
4.372049776245795272e+00,9.534706331045004202e-01
4.377285764001778823e+00,8.289124668435013943e-01
4.382521751757761486e+00,6.955070246209487106e-01
4.387757739513744148e+00,7.270612185546023731e-01
4.392993727269726811e+00,7.128599942971201031e-01
4.398229715025710362e+00,5.747126436781609948e-01
4.403465702781693025e+00,5.865102639296188025e-01
4.408701690537676576e+00,5.854800936768149722e-01
4.413937678293660127e+00,4.774637127578303941e-01
4.419173666049642790e+00,5.081300813008130524e-01
4.424409653805625453e+00,4.766444232602478626e-01
4.429645641561608116e+00,5.018568704205560449e-01
4.434881629317591667e+00,4.801690194948621815e-01
4.440117617073574330e+00,4.972155926809864734e-01
4.445353604829556993e+00,4.519161243673174289e-01
4.450589592585539656e+00,5.065856129685917253e-01
4.455825580341523207e+00,3.868771278242030265e-01
4.461061568097505869e+00,4.234955321221361424e-01
4.466297555853489420e+00,3.671880737313651943e-01
4.471533543609472972e+00,3.592599245554158327e-01
4.476769531365455634e+00,3.537068477645726738e-01
4.482005519121438297e+00,3.086133999938277528e-01
4.487241506877420960e+00,2.557544757033248239e-01
4.492477494633404511e+00,2.387945650356997906e-01
4.497713482389387174e+00,2.769315978953198476e-01
4.502949470145369837e+00,2.342359224210625035e-01
4.508185457901352500e+00,2.328180294281989304e-01
4.513421445657336051e+00,2.592352559948152835e-01
4.518657433413318714e+00,2.375691920271779112e-01
4.523893421169302265e+00,2.299696440069911030e-01
4.529129408925285816e+00,2.132650885050117184e-01
4.534365396681268479e+00,2.343457067866516752e-01
4.539601384437251141e+00,2.344171218265782286e-01
4.544837372193233804e+00,2.408129846361315995e-01
4.550073359949217355e+00,2.600509699901180638e-01
4.555309347705200018e+00,2.547251515614651907e-01
4.560545335461182681e+00,2.569373072970195238e-01
4.565781323217165344e+00,2.934702861335289903e-01
4.571017310973148895e+00,3.234989648033126386e-01
4.576253298729131558e+00,3.728977887161128990e-01
4.581489286485115109e+00,3.624764390314629825e-01
4.586725274241098660e+00,3.915120194189961600e-01
4.591961261997081323e+00,4.204860819106887582e-01
4.597197249753063986e+00,5.134788189987162799e-01
4.602433237509046648e+00,5.071251077640853699e-01
4.607669225265030200e+00,5.628729032984352010e-01
4.612905213021012862e+00,6.875687568756875256e-01
4.618141200776995525e+00,7.548309178743961567e-01
4.623377188532978188e+00,8.134710811030667621e-01
4.628613176288961739e+00,9.755145839430299226e-01
4.633849164044945290e+00,9.911785112498759931e-01
4.639085151800927953e+00,1.046572475143903835e+00
4.644321139556911504e+00,1.097935880544576248e+00
4.649557127312894167e+00,1.181474480151228690e+00
4.654793115068876830e+00,1.483459427384661078e+00
4.660029102824859493e+00,1.561280249804839926e+00
4.665265090580843044e+00,1.634521085322000689e+00
4.670501078336825707e+00,1.492537313432835910e+00
4.675737066092808369e+00,1.765536723163841915e+00
4.680973053848791032e+00,1.834525775087139987e+00
4.686209041604774583e+00,1.467136150234741754e+00
4.691445029360758134e+00,1.175778953556731343e+00
4.696681017116740797e+00,1.275510204081632848e+00
4.701917004872724348e+00,1.141031492469192221e+00
4.707152992628707011e+00,1.012145748987854255e+00
4.712388980384689674e+00,9.472387989012029941e-01
4.717624968140672337e+00,1.005025125628140614e+00
4.722860955896655888e+00,8.797395970792645237e-01
4.728096943652638551e+00,7.881462799495586591e-01
4.733332931408621214e+00,8.187996397281585015e-01
4.738568919164603876e+00,7.507507507507508171e-01
4.743804906920587428e+00,6.037918125830213922e-01
4.749040894676570979e+00,6.158393890873260501e-01
4.754276882432553641e+00,5.455239757787354593e-01
4.759512870188537192e+00,4.944375772558714521e-01
4.764748857944519855e+00,4.810004810004810394e-01
4.769984845700502518e+00,4.592000734720117494e-01
4.775220833456485181e+00,4.229045081620570468e-01
4.780456821212468732e+00,3.633456870866942912e-01
4.785692808968451395e+00,3.891050583657587603e-01
4.790928796724434058e+00,3.167564143173899338e-01
4.796164784480416721e+00,3.111387678904791732e-01
4.801400772236400272e+00,2.470355731225296614e-01
4.806636759992383823e+00,3.022609116189094447e-01
4.811872747748366486e+00,2.783344466711200060e-01
4.817108735504350037e+00,2.687232956224975267e-01
4.822344723260332700e+00,1.988387815159468885e-01
4.827580711016315362e+00,2.011789084032430119e-01
4.832816698772298025e+00,1.678753693258125124e-01
4.838052686528281576e+00,1.699697453853214191e-01
4.843288674284264239e+00,1.525692664469669169e-01
4.848524662040246902e+00,1.540143849435537393e-01
4.853760649796229565e+00,1.406707179833446009e-01
4.858996637552213116e+00,1.442543492686304551e-01
4.864232625308196667e+00,1.280819724623759315e-01
4.869468613064179330e+00,1.341057826413475096e-01
4.874704600820162881e+00,1.182536303864528682e-01
4.879940588576145544e+00,1.080286924207069510e-01
4.885176576332128207e+00,1.165786497860781812e-01
4.890412564088110869e+00,1.135589370883488547e-01
4.895648551844094420e+00,1.174660229528608907e-01
4.900884539600077083e+00,1.155962454339483081e-01
4.906120527356059746e+00,1.135228407955680696e-01
4.911356515112043297e+00,1.282462327669124658e-01
4.916592502868026848e+00,1.250781738586616565e-01
4.921828490624009511e+00,1.125213790620217952e-01
4.927064478379992174e+00,1.403863432165319003e-01
4.932300466135975725e+00,1.433506787654639514e-01
4.937536453891958388e+00,1.466877897083846694e-01
4.942772441647941051e+00,1.515656734062869604e-01
4.948008429403923714e+00,1.551349674216568331e-01
4.953244417159907265e+00,1.727712508638562516e-01
4.958480404915889928e+00,1.787629603146227986e-01
4.963716392671872590e+00,1.911095822344532069e-01
4.968952380427856141e+00,1.623534759879209088e-01
4.974188368183839692e+00,1.820299985437600077e-01
4.979424355939822355e+00,2.004811547714514808e-01
4.984660343695805018e+00,1.869787966044650640e-01
4.989896331451788569e+00,1.768534238822863647e-01
4.995132319207771232e+00,2.417619611730290052e-01
5.000368306963753895e+00,2.442598925256472819e-01
5.005604294719736558e+00,2.289901534234028146e-01
5.010840282475720109e+00,2.400787458286317844e-01
5.016076270231702772e+00,2.421073019562270112e-01
5.021312257987685435e+00,2.450980392156862642e-01
5.026548245743668986e+00,3.006795357507968114e-01
5.031784233499652537e+00,2.917833800186741544e-01
5.037020221255635199e+00,3.276003276003275899e-01
5.042256209011617862e+00,3.797228023542814079e-01
5.047492196767601413e+00,4.677706052951632887e-01
5.052728184523584076e+00,4.185151083954131157e-01
5.057964172279566739e+00,4.458712323880863471e-01
5.063200160035549402e+00,5.335040546308151832e-01
5.068436147791532953e+00,6.279434850863422346e-01
5.073672135547515616e+00,6.831534362617844858e-01
5.078908123303498279e+00,7.368110816386679307e-01
5.084144111059481830e+00,7.801529099703542469e-01
5.089380098815465381e+00,9.512937595129375978e-01
5.094616086571448044e+00,1.231830500123183070e+00
5.099852074327430707e+00,1.303780964797913944e+00
5.105088062083414258e+00,1.440507058484586711e+00
5.110324049839396920e+00,1.718508334765423751e+00
5.115560037595379583e+00,1.698946653075093405e+00
5.120796025351362246e+00,2.185792349726776163e+00
5.126032013107345797e+00,2.298850574712643535e+00
5.131268000863328460e+00,2.645502645502645578e+00
5.136503988619311123e+00,4.006410256410256387e+00
5.141739976375294674e+00,3.898635477582846232e+00
5.146975964131278225e+00,5.115089514066496257e+00
5.152211951887260888e+00,5.827505827505827796e+00
5.157447939643243551e+00,6.944444444444444642e+00
5.162683927399227102e+00,1.057082452431289710e+01
5.167919915155209765e+00,1.219512195121951237e+01
5.173155902911192427e+00,1.904761904761904745e+01
5.178391890667175090e+00,2.392344497607655285e+01
5.183627878423158641e+00,3.921568627450980671e+01
5.188863866179141304e+00,6.535947712418300171e+01
5.194099853935124855e+00,5.050505050505050519e+01
5.199335841691108406e+00,1.250000000000000000e+02
5.204571829447091069e+00,1.111111111111111143e+02
5.209807817203073732e+00,1.873360809291869655e+00
5.215043804959056395e+00,5.555555555555555429e+02
5.220279792715039946e+00,2.344116268166901218e+00
5.225515780471022609e+00,5.263157894736841627e+02
5.230751768227005272e+00,3.306878306878306972e+00
5.235987755982987935e+00,2.777777777777777715e+02
5.241223743738971486e+00,1.851851851851851904e+02
5.246459731494954148e+00,7.142857142857143060e+01
5.251695719250937699e+00,1.190476190476190510e+02
5.256931707006921251e+00,1.190476190476190510e+02
5.262167694762903913e+00,6.802721088435374952e+01
5.267403682518886576e+00,2.840909090909091006e+01
5.272639670274869239e+00,2.314814814814814881e+01
5.277875658030852790e+00,3.623188405797101552e+01
5.283111645786835453e+00,1.748251748251748339e+01
5.288347633542818116e+00,3.787878787878788245e+01
5.293583621298800779e+00,1.552795031055900665e+01
5.298819609054784330e+00,1.344086021505376394e+01
5.304055596810766993e+00,1.282051282051282115e+01
5.309291584566750544e+00,1.242236024844720532e+01
5.314527572322734095e+00,9.746588693957114913e+00
5.319763560078716758e+00,9.615384615384616751e+00
5.324999547834699420e+00,7.183908045977012158e+00
5.330235535590682083e+00,6.489292667099286760e+00
5.335471523346665634e+00,6.211180124223602661e+00
5.340707511102648297e+00,6.153846153846154188e+00
5.345943498858630960e+00,5.482456140350877583e+00
5.351179486614613623e+00,4.714757190004714715e+00
5.356415474370597174e+00,4.208754208754208470e+00
5.361651462126579837e+00,4.201680672268907735e+00
5.366887449882563388e+00,4.385964912280702066e+00
5.372123437638546939e+00,4.237288135593220595e+00
5.377359425394529602e+00,3.156565656565656575e+00
5.382595413150512265e+00,3.731343283582089665e+00
5.387831400906494927e+00,2.635046113306982907e+00
5.393067388662478479e+00,2.736726874657909203e+00
5.398303376418461141e+00,2.450980392156862919e+00
5.403539364174443804e+00,2.577319587628866149e+00
5.408775351930426467e+00,2.256826901376664640e+00
5.414011339686410018e+00,2.256826901376664640e+00
5.419247327442392681e+00,2.283105022831050324e+00
5.424483315198376232e+00,1.755001755001755148e+00
5.429719302954359783e+00,1.566416040100250706e+00
5.434955290710342446e+00,1.420454545454545414e+00
5.440191278466325109e+00,1.398601398601398760e+00
5.445427266222307772e+00,1.309929263819753720e+00
5.450663253978291323e+00,1.125745806596870402e+00
5.455899241734273986e+00,8.986340762041696850e-01
5.461135229490256648e+00,9.177679882525697774e-01
5.466371217246239311e+00,8.434547908232119529e-01
5.471607205002222862e+00,7.562008469449486014e-01
5.476843192758206413e+00,7.285974499089252765e-01
5.482079180514189076e+00,6.525285481239804231e-01
5.487315168270172627e+00,6.322711178553364064e-01
5.492551156026155290e+00,5.714285714285713969e-01
5.497787143782137953e+00,5.100999795960008409e-01
5.503023131538120616e+00,5.432420686657974951e-01
5.508259119294104167e+00,4.336137368831844974e-01
5.513495107050086830e+00,4.604051565377532684e-01
5.518731094806069493e+00,4.849190185239065087e-01
5.523967082562052155e+00,4.248088360237893268e-01
5.529203070318035707e+00,4.816955684007707128e-01
5.534439058074019258e+00,3.842311534619227142e-01
5.539675045830001920e+00,4.068348250610252514e-01
5.544911033585985471e+00,4.628129772758828309e-01
5.550147021341968134e+00,4.173796903042697459e-01
5.555383009097950797e+00,4.592211609110947723e-01
5.560618996853933460e+00,4.296824646586173135e-01
5.565854984609917011e+00,4.588839941262848887e-01
5.571090972365899674e+00,3.991060025542784162e-01
5.576326960121882337e+00,4.168924834285238079e-01
5.581562947877865000e+00,3.580379520229143853e-01
5.586798935633848551e+00,3.155669159645302924e-01
5.592034923389832102e+00,3.479471120389700523e-01
5.597270911145814765e+00,3.346720214190093690e-01
5.602506898901798316e+00,2.963753297175543144e-01
5.607742886657780979e+00,3.148317224443534790e-01
5.612978874413763641e+00,2.820874471086036728e-01
5.618214862169746304e+00,2.919878533053025249e-01
5.623450849925729855e+00,2.795169946332737299e-01
5.628686837681712518e+00,2.967359050445103619e-01
5.633922825437695181e+00,2.516989680342310853e-01
5.639158813193677844e+00,2.515153801654971266e-01
5.644394800949661395e+00,2.730449978156400115e-01
5.649630788705644946e+00,2.662761283450938987e-01
5.654866776461627609e+00,2.988464526926065679e-01
5.660102764217611160e+00,3.035638394754416880e-01
5.665338751973593823e+00,3.038128512836092976e-01
5.670574739729576486e+00,3.065134099616858565e-01
5.675810727485559148e+00,3.582688449412439469e-01
5.681046715241542699e+00,3.638745360599665579e-01
5.686282702997525362e+00,3.723285427060838981e-01
5.691518690753508025e+00,4.282288454950325396e-01
5.696754678509491576e+00,4.305705059203444596e-01
5.701990666265474239e+00,5.182152666217546555e-01
5.707226654021457790e+00,6.200396825396825573e-01
5.712462641777440453e+00,6.963788300835654921e-01
5.717698629533424004e+00,7.680491551459293076e-01
5.722934617289406667e+00,8.354218880534669545e-01
5.728170605045389330e+00,1.122586439155815130e+00
5.733406592801371993e+00,1.330849081714133630e+00
5.738642580557355544e+00,1.448855404230657840e+00
5.743878568313338207e+00,1.780626780626780592e+00
5.749114556069320869e+00,1.793400286944045963e+00
5.754350543825304420e+00,1.677852348993288611e+00
5.759586531581287971e+00,2.230151650312221179e+00
5.764822519337270634e+00,1.967729240456513207e+00
5.770058507093253297e+00,2.358490566037735992e+00
5.775294494849236848e+00,1.967342120794806304e+00
5.780530482605219511e+00,2.047502047502047784e+00
5.785766470361202174e+00,1.774622892635315141e+00
5.791002458117184837e+00,1.526251526251526380e+00
5.796238445873168388e+00,1.348435814455231974e+00
5.801474433629151051e+00,1.226993865030674868e+00
5.806710421385133714e+00,9.329228472805298766e-01
5.811946409141117265e+00,1.010101010101010166e+00
5.817182396897100816e+00,7.270612185546023731e-01
5.822418384653083478e+00,7.548309178743961567e-01
5.827654372409066141e+00,7.413997627520759748e-01
5.832890360165049692e+00,6.085686465433300940e-01
5.838126347921032355e+00,5.367686527106817485e-01
5.843362335677015018e+00,5.148005148005148079e-01
5.848598323432997681e+00,4.543802253725918172e-01
5.853834311188981232e+00,4.200268817204301230e-01
5.859070298944963895e+00,4.073319755600814940e-01
5.864306286700946558e+00,3.777433611604276154e-01
5.869542274456930109e+00,4.003202562049639757e-01
5.874778262212913660e+00,3.061474406073965149e-01
5.880014249968896323e+00,3.963849690819724048e-01
5.885250237724878986e+00,3.157263284185267693e-01
5.890486225480862537e+00,2.992130696268812673e-01
5.895722213236845199e+00,3.158160687215765261e-01
5.900958200992827862e+00,2.645502645502645356e-01
5.906194188748810525e+00,2.215330084182543235e-01
5.911430176504794076e+00,2.169479758753850573e-01
5.916666164260776739e+00,1.846415184918480945e-01
5.921902152016759402e+00,2.009242515571629528e-01
5.927138139772742953e+00,1.766160367361356287e-01
5.932374127528726504e+00,1.504551267584443019e-01
5.937610115284709167e+00,1.504664459825458822e-01
5.942846103040691830e+00,1.194571865443425085e-01
5.948082090796675381e+00,1.352447930754666072e-01
5.953318078552658044e+00,1.148699098271207947e-01
5.958554066308640706e+00,1.114541421931946191e-01
5.963790054064623369e+00,1.052720229071921892e-01
5.969026041820606920e+00,1.057865227969956717e-01
5.974262029576589583e+00,9.299211426871001329e-02
5.979498017332573134e+00,9.358038555118847190e-02
5.984734005088555797e+00,9.767151117362088408e-02
5.989969992844539348e+00,8.685984295740394046e-02
5.995205980600522011e+00,9.438414346389806253e-02
6.000441968356504674e+00,9.235742322789193548e-02
6.005677956112488225e+00,9.665197556638058241e-02
6.010913943868470888e+00,8.585164835164835195e-02
6.016149931624453551e+00,9.221179204396659501e-02
6.021385919380436214e+00,1.005227181342983611e-01
6.026621907136419765e+00,8.723567590201689037e-02
6.031857894892402427e+00,1.102195573582576554e-01
6.037093882648385978e+00,1.216323055403515235e-01
6.042329870404369530e+00,1.116258302171122402e-01
6.047565858160352192e+00,1.282709081580297450e-01
6.052801845916334855e+00,1.180637544273907963e-01
6.058037833672317518e+00,1.272896220771120579e-01
6.063273821428301069e+00,1.295756397797214188e-01
6.068509809184283732e+00,1.239894856916133603e-01
6.073745796940266395e+00,1.466275659824047006e-01
6.078981784696249058e+00,1.337685269409813194e-01
6.084217772452232609e+00,1.503126503126503144e-01
6.089453760208215272e+00,1.478852410529429284e-01
6.094689747964198823e+00,1.660577881102623665e-01
6.099925735720182374e+00,1.941144498796490425e-01
