3.052580861738082518e+00,1.298701298701298690e+00
3.057816849494065181e+00,1.213003396409509937e+00
3.063052837250048288e+00,1.170960187353629944e+00
3.068288825006030951e+00,1.156604210039324343e+00
3.073524812762014058e+00,1.267748478701825610e+00
3.078760800517997609e+00,9.886307464162136238e-01
3.083996788273980272e+00,1.082251082251082241e+00
3.089232776029963379e+00,1.161440185830429739e+00
3.094468763785946042e+00,1.116071428571428603e+00
3.099704751541929149e+00,1.185536455245998821e+00
3.104940739297912256e+00,1.264222503160556288e+00
3.110176727053895362e+00,1.205545509342977661e+00
3.115412714809878025e+00,1.275510204081632626e+00
3.120648702565861132e+00,1.367053998632945966e+00
3.125884690321843795e+00,1.465201465201465325e+00
3.131120678077827346e+00,1.643655489809335846e+00
3.136356665833810453e+00,1.614987080103359229e+00
3.141592653589793116e+00,1.469723691945914235e+00
3.146828641345776223e+00,1.431844215349370009e+00
3.152064629101758886e+00,1.454333915066899241e+00
3.157300616857741993e+00,1.534683855125843932e+00
3.162536604613725100e+00,1.280081925243215624e+00
3.167772592369708207e+00,1.534683855125843932e+00
3.173008580125690870e+00,1.501501501501501412e+00
3.178244567881673976e+00,1.381978993919292353e+00
3.183480555637656639e+00,1.368363437328954602e+00
3.188716543393640190e+00,1.223690651003426222e+00
3.193952531149623297e+00,1.614987080103359229e+00
3.199188518905605960e+00,1.446759259259259300e+00
3.204424506661589067e+00,1.368363437328954602e+00
3.209660494417571730e+00,1.274209989806319943e+00
3.214896482173554837e+00,1.454333915066899241e+00
3.220132469929537944e+00,1.578282828282828287e+00
3.225368457685521051e+00,1.316482359136387448e+00
3.230604445441503714e+00,1.477541371158392458e+00
3.235840433197486821e+00,1.304121022430881460e+00
3.241076420953469928e+00,1.274209989806319943e+00
3.246312408709453035e+00,1.187084520417853728e+00
3.251548396465436142e+00,1.060220525869380870e+00
3.256784384221418804e+00,1.025010250102500908e+00
3.262020371977401911e+00,9.712509712509712623e-01
3.267256359733384574e+00,9.167583425009167009e-01
3.272492347489368125e+00,9.137426900584795231e-01
3.277728335245350788e+00,9.366804046459348276e-01
3.282964323001333895e+00,8.764241893076248902e-01
3.288200310757316558e+00,8.261731658955717705e-01
3.293436298513299665e+00,7.541478129713423684e-01
3.298672286269282772e+00,7.560864962951762136e-01
3.303908274025265879e+00,7.407407407407406996e-01
3.309144261781248986e+00,8.355614973262032175e-01
3.314380249537231649e+00,7.421150278293136004e-01
3.319616237293214756e+00,8.074935400516796147e-01
3.324852225049197418e+00,7.891414141414141437e-01
3.330088212805180969e+00,8.233841086867024206e-01
3.335324200561163632e+00,8.684324793747286719e-01
3.340560188317146739e+00,8.605851979345955360e-01
3.345796176073129402e+00,8.417508417508416940e-01
3.351032163829112509e+00,8.885729518393460369e-01
3.356268151585095616e+00,7.479431563201196509e-01
3.361504139341078723e+00,7.679311933650745381e-01
3.366740127097061830e+00,6.985679357317499116e-01
3.371976114853044493e+00,6.583278472679394699e-01
3.377212102609027600e+00,6.840413160954921246e-01
3.382448090365010263e+00,6.868131868131868156e-01
3.387684078120993814e+00,6.145526057030481493e-01
3.392920065876976476e+00,6.265664160401002158e-01
3.398156053632959583e+00,6.598482349059716645e-01
3.403392041388942246e+00,7.002801120448179928e-01
3.408628029144925353e+00,7.068136839129205429e-01
3.413864016900908460e+00,6.613756613756613945e-01
3.419100004656892011e+00,6.944444444444444198e-01
3.424335992412874674e+00,6.944444444444444198e-01
3.429571980168857337e+00,7.233796296296296502e-01
3.434807967924840000e+00,8.194034742707309027e-01
3.440043955680823551e+00,8.028259473346178732e-01
3.445279943436806658e+00,8.051529790660225672e-01
3.450515931192789321e+00,6.927126627874757858e-01
3.455751918948771984e+00,6.444960041247743687e-01
3.460987906704755535e+00,6.341958396752916949e-01
3.466223894460738197e+00,6.270378730875344475e-01
3.471459882216721304e+00,5.321413367390378513e-01
3.476695869972704855e+00,5.172770535899027244e-01
3.481931857728687518e+00,4.347070074769605053e-01
3.487167845484670181e+00,3.985333970986768559e-01
3.492403833240652844e+00,3.520630897056752362e-01
3.497639820996636395e+00,3.696174459434485304e-01
3.502875808752619502e+00,3.224766204450177365e-01
3.508111796508602165e+00,2.851439977188480190e-01
3.513347784264584828e+00,2.721088435374149905e-01
3.518583772020568379e+00,2.508466072996362595e-01
3.523819759776551042e+00,2.291895856252291752e-01
3.529055747532534149e+00,2.213368747233289136e-01
3.534291735288517700e+00,2.113986132250972316e-01
3.539527723044500362e+00,2.057613168724279906e-01
3.544763710800483025e+00,1.974255705598989274e-01
3.549999698556466132e+00,1.941144498796490425e-01
3.555235686312449683e+00,1.981296560469170964e-01
3.560471674068432346e+00,2.026342451874366957e-01
3.565707661824415009e+00,2.176041780002176129e-01
3.570943649580397672e+00,2.413127413127413301e-01
3.576179637336381223e+00,2.316745436011491133e-01
3.581415625092364330e+00,2.640612622128333808e-01
3.586651612848346993e+00,2.828054298642533881e-01
3.591887600604330544e+00,3.115653040877368052e-01
3.597123588360313207e+00,2.864180557942372363e-01
3.602359576116295869e+00,2.989625997787676570e-01
3.607595563872278976e+00,2.887919831345481803e-01
3.612831551628262527e+00,2.622606871230002690e-01
3.618067539384245190e+00,2.512310320570796951e-01
3.623303527140227853e+00,2.115775220040622961e-01
3.628539514896210516e+00,2.175568367235940492e-01
3.633775502652194067e+00,1.760563380281690016e-01
3.639011490408177174e+00,1.589521871820956389e-01
3.644247478164159837e+00,1.597724839828084664e-01
3.649483465920143388e+00,1.618908855431439031e-01
3.654719453676126051e+00,1.483855650522317160e-01
3.659955441432108714e+00,1.494120635300094091e-01
3.665191429188091821e+00,1.485972420351878154e-01
3.670427416944075372e+00,1.651718613217052212e-01
3.675663404700058035e+00,1.829324064758071910e-01
3.680899392456040697e+00,1.686454398273070643e-01
3.686135380212023360e+00,1.938585607940446764e-01
3.691371367968006911e+00,2.256826901376664252e-01
3.696607355723990018e+00,2.400960384153661420e-01
3.701843343479972681e+00,2.469135802469135665e-01
3.707079331235956232e+00,3.206669873336539522e-01
3.712315318991938895e+00,3.578073565192500527e-01
3.717551306747921558e+00,4.160079873533572004e-01
3.722787294503904665e+00,4.451566951566951480e-01
3.728023282259888216e+00,5.221386800334169020e-01
3.733259270015870879e+00,6.002400960384154383e-01
3.738495257771853542e+00,6.251953735542357116e-01
3.743731245527837093e+00,7.558578987150416095e-01
3.748967233283819755e+00,8.025682182985554025e-01
3.754203221039802862e+00,7.054673721340388726e-01
3.759439208795785525e+00,7.070135746606335259e-01
3.764675196551769076e+00,6.871907641561297853e-01
3.769911184307751739e+00,5.977286312014346015e-01
3.775147172063734402e+00,5.233410090014654070e-01
3.780383159819717509e+00,5.487269534679543037e-01
3.785619147575701060e+00,4.909180166912125998e-01
3.790855135331683723e+00,4.043344654698366458e-01
3.796091123087666386e+00,3.945707070707070718e-01
3.801327110843649937e+00,3.836709637814609830e-01
3.806563098599632600e+00,3.669455452810802543e-01
3.811799086355615707e+00,3.858024691358024616e-01
3.817035074111598369e+00,3.820877273421977582e-01
3.822271061867581921e+00,3.979624323463865077e-01
3.827507049623564583e+00,3.912363067292644603e-01
3.832743037379547690e+00,4.347070074769605053e-01
3.837979025135530353e+00,4.177109440267334772e-01
3.843215012891513904e+00,4.487524681385747782e-01
3.848451000647496567e+00,4.367575122292103318e-01
3.853686988403479230e+00,5.311238580837051027e-01
3.858922976159462781e+00,5.250997689561016646e-01
3.864158963915445888e+00,5.533421868083222561e-01
3.869394951671428551e+00,5.533421868083222561e-01
3.874630939427411214e+00,5.393743257820927672e-01
3.879866927183394765e+00,5.182421227197346880e-01
3.885102914939377428e+00,4.856254856254856311e-01
3.890338902695360535e+00,4.790189691511784198e-01
3.895574890451343197e+00,4.037467700258398073e-01
3.900810878207326748e+00,3.912363067292644603e-01
3.906046865963309411e+00,3.779289493575208048e-01
3.911282853719292074e+00,3.700962250185048097e-01
3.916518841475275625e+00,3.520630897056752362e-01
3.921754829231258732e+00,3.663003663003663313e-01
3.926990816987241395e+00,3.908540160250146833e-01
3.932226804743224058e+00,3.810394756896814394e-01
3.937462792499207609e+00,3.901373283395755398e-01
3.942698780255190272e+00,4.826254826254826602e-01
3.947934768011173379e+00,4.606596646397641548e-01
3.953170755767156042e+00,5.558643690939411020e-01
3.958406743523139593e+00,5.763024435223604858e-01
3.963642731279122255e+00,6.725854183481302373e-01
3.968878719035104918e+00,8.145975887911371949e-01
3.974114706791088469e+00,9.968102073365230353e-01
3.979350694547071576e+00,1.066098081023454158e+00
3.984586682303054239e+00,1.197318007662835138e+00
3.989822670059036902e+00,1.457725947521866017e+00
3.995058657815020453e+00,2.085505735140771755e+00
4.000294645571003116e+00,1.917545541706615619e+00
4.005530633326985779e+00,2.502502502502502502e+00
4.010766621082968442e+00,3.401360544217687298e+00
4.016002608838951993e+00,2.773925104022191501e+00
4.021238596594935544e+00,2.721088435374149572e+00
4.026474584350918207e+00,2.886002886002886125e+00
4.031710572106901758e+00,2.923976608187134563e+00
4.036946559862884421e+00,2.863688430698740017e+00
4.042182547618867083e+00,2.670940170940170777e+00
4.047418535374849746e+00,2.458210422812192597e+00
4.052654523130833297e+00,2.153316106804478824e+00
4.057890510886815960e+00,2.170138888888888840e+00
4.063126498642798623e+00,1.683501683501683388e+00
4.068362486398782174e+00,1.803751803751803662e+00
4.073598474154764837e+00,1.587301587301587213e+00
4.078834461910748388e+00,1.596424010217113665e+00
4.084070449666731051e+00,1.560549313358302159e+00
4.089306437422714602e+00,1.663339986693280093e+00
4.094542425178697265e+00,1.624431448992852411e+00
4.099778412934679928e+00,1.431844215349370009e+00
4.105014400690662590e+00,1.454333915066899241e+00
4.110250388446646141e+00,1.417233560090702893e+00
4.115486376202628804e+00,1.605651894669235746e+00
4.120722363958611467e+00,1.614987080103359229e+00
4.125958351714595018e+00,1.402918069584736305e+00
4.131194339470578569e+00,1.534683855125843932e+00
4.136430327226561232e+00,1.643655489809335846e+00
4.141666314982543895e+00,1.509661835748792313e+00
4.146902302738527446e+00,1.633986928104575131e+00
4.152138290494510109e+00,1.536098310291858615e+00
4.157374278250492772e+00,1.763668430335097126e+00
4.162610266006475435e+00,1.596424010217113665e+00
4.167846253762458986e+00,1.984126984126984183e+00
4.173082241518441649e+00,1.998401278976818407e+00
4.178318229274424311e+00,2.088554720133667608e+00
4.183554217030407862e+00,2.120441051738761740e+00
4.188790204786391413e+00,2.334267040149393235e+00
4.194026192542374076e+00,2.596053997923156942e+00
4.199262180298356739e+00,2.525252525252525082e+00
4.204498168054340290e+00,3.139717425431711284e+00
4.209734155810322953e+00,2.696871628910463947e+00
4.214970143566305616e+00,2.777777777777777679e+00
4.220206131322288279e+00,2.620545073375262213e+00
4.225442119078271830e+00,2.322880371660859478e+00
4.230678106834254493e+00,2.480158730158730229e+00
4.235914094590237156e+00,2.072968490878938752e+00
4.241150082346220707e+00,2.136752136752136710e+00
4.246386070102204258e+00,1.915708812260536353e+00
4.251622057858186920e+00,1.605651894669235746e+00
4.256858045614169583e+00,1.348435814455231974e+00
4.262094033370153134e+00,1.341921631776704205e+00
4.267330021126135797e+00,1.251251251251251251e+00
4.272566008882118460e+00,1.197318007662835138e+00
4.277801996638101123e+00,1.089324618736383421e+00
4.283037984394084674e+00,1.185536455245998821e+00
4.288273972150067337e+00,1.106684373616644512e+00
4.293509959906050000e+00,1.097935880544576248e+00
4.298745947662033551e+00,1.072501072501072406e+00
4.303981935418017102e+00,1.138433515482695890e+00
4.309217923173999765e+00,1.167133520074696618e+00
4.314453910929982428e+00,1.402918069584736305e+00
4.319689898685965979e+00,1.262626262626262541e+00
4.324925886441948641e+00,1.262626262626262541e+00
4.330161874197931304e+00,1.280081925243215624e+00
4.335397861953913967e+00,1.280081925243215624e+00
4.340633849709897518e+00,1.454333915066899241e+00
4.345869837465880181e+00,1.605651894669235746e+00
4.351105825221863732e+00,1.251251251251251251e+00
4.356341812977846395e+00,1.431844215349370009e+00
4.361577800733829946e+00,1.274209989806319943e+00
4.366813788489812609e+00,1.341921631776704205e+00
4.372049776245795272e+00,1.543209876543209846e+00
4.377285764001778823e+00,1.361655773420479276e+00
4.382521751757761486e+00,1.375137513751375051e+00
4.387757739513744148e+00,1.329080276448697528e+00
4.392993727269726811e+00,1.304121022430881460e+00
4.398229715025710362e+00,1.251251251251251251e+00
4.403465702781693025e+00,1.218323586744639364e+00
4.408701690537676576e+00,1.111111111111111160e+00
4.413937678293660127e+00,1.111111111111111160e+00
4.419173666049642790e+00,1.111111111111111160e+00
4.424409653805625453e+00,1.143118427069044429e+00
4.429645641561608116e+00,1.013787510137875048e+00
4.434881629317591667e+00,9.678668215253580787e-01
4.440117617073574330e+00,8.960573476702509144e-01
4.445353604829556993e+00,7.716049382716049232e-01
4.450589592585539656e+00,6.892748828232698743e-01
4.455825580341523207e+00,6.791632708503123617e-01
4.461061568097505869e+00,6.025548324897566088e-01
4.466297555853489420e+00,5.668934240362811794e-01
4.471533543609472972e+00,5.301102629346904349e-01
4.476769531365455634e+00,4.805843906189926629e-01
4.482005519121438297e+00,4.629629629629629650e-01
4.487241506877420960e+00,4.789272030651340883e-01
4.492477494633404511e+00,4.867364322219518424e-01
4.497713482389387174e+00,4.353883664228491712e-01
4.502949470145369837e+00,4.609994468006638479e-01
4.508185457901352500e+00,4.606596646397641548e-01
4.513421445657336051e+00,4.109138724523339614e-01
4.518657433413318714e+00,5.050505050505050830e-01
4.523893421169302265e+00,4.409171075837742260e-01
4.529129408925285816e+00,4.465880671668452928e-01
4.534365396681268479e+00,4.875670404680643721e-01
4.539601384437251141e+00,4.374453193350831270e-01
4.544837372193233804e+00,4.899078973153047079e-01
4.550073359949217355e+00,4.748338081671414912e-01
4.555309347705200018e+00,4.374453193350831270e-01
4.560545335461182681e+00,4.353883664228491712e-01
4.565781323217165344e+00,4.078968836678087961e-01
4.571017310973148895e+00,4.266939750810718190e-01
4.576253298729131558e+00,4.183750313781273711e-01
4.581489286485115109e+00,4.046944556859571329e-01
4.586725274241098660e+00,4.012519059465532445e-01
4.591961261997081323e+00,3.674309229864785586e-01
4.597197249753063986e+00,4.093327875562832729e-01
4.602433237509046648e+00,4.208754208754208470e-01
4.607669225265030200e+00,4.315925766076823544e-01
4.612905213021012862e+00,4.700131603684903348e-01
4.618141200776995525e+00,5.383290267011197061e-01
4.623377188532978188e+00,5.960896518836432678e-01
4.628613176288961739e+00,6.825006825006825206e-01
4.633849164044945290e+00,7.104290991759022456e-01
4.639085151800927953e+00,7.467144563918757250e-01
4.644321139556911504e+00,7.891414141414141437e-01
4.649557127312894167e+00,8.547008547008546619e-01
4.654793115068876830e+00,7.568876778686043361e-01
4.660029102824859493e+00,7.104290991759022456e-01
4.665265090580843044e+00,6.327512022272842040e-01
4.670501078336825707e+00,5.668934240362811794e-01
4.675737066092808369e+00,4.847779716889664692e-01
4.680973053848791032e+00,4.280089025851737672e-01
4.686209041604774583e+00,3.669455452810802543e-01
4.691445029360758134e+00,3.420908593322386504e-01
4.696681017116740797e+00,3.045808966861598410e-01
4.701917004872724348e+00,2.783344466711200060e-01
4.707152992628707011e+00,2.576788291074005310e-01
4.712388980384689674e+00,2.190676480897301159e-01
4.717624968140672337e+00,2.091700133868808487e-01
4.722860955896655888e+00,1.998401278976818518e-01
4.728096943652638551e+00,1.892219194671510840e-01
4.733332931408621214e+00,1.709401709401709435e-01
4.738568919164603876e+00,1.677402039720880256e-01
4.743804906920587428e+00,1.629195177582274390e-01
4.749040894676570979e+00,1.562304711911011168e-01
4.754276882432553641e+00,1.598261091931977851e-01
4.759512870188537192e+00,1.575597151320350386e-01
4.764748857944519855e+00,1.613111369208930224e-01
4.769984845700502518e+00,1.721051906925512853e-01
4.775220833456485181e+00,1.786352268667381060e-01
4.780456821212468732e+00,1.897389192471159725e-01
4.785692808968451395e+00,2.211410880141530255e-01
4.790928796724434058e+00,2.182691258321510508e-01
4.796164784480416721e+00,2.366191850835265842e-01
4.801400772236400272e+00,2.459177650993507880e-01
4.806636759992383823e+00,2.568053415511042381e-01
4.811872747748366486e+00,2.394922763740869320e-01
4.817108735504350037e+00,2.326880119136262026e-01
4.822344723260332700e+00,2.164221096827251833e-01
4.827580711016315362e+00,2.170138888888888951e-01
4.832816698772298025e+00,2.128746594005449522e-01
4.838052686528281576e+00,1.810216863980304569e-01
4.843288674284264239e+00,2.011101279060413249e-01
4.848524662040246902e+00,1.696525515743756707e-01
4.853760649796229565e+00,1.633559853633037018e-01
4.858996637552213116e+00,1.629301355578727795e-01
4.864232625308196667e+00,1.516852228255923252e-01
4.869468613064179330e+00,1.570919144791617372e-01
4.874704600820162881e+00,1.642197917693040410e-01
4.879940588576145544e+00,1.582028160101249803e-01
4.885176576332128207e+00,1.829625292740046927e-01
4.890412564088110869e+00,1.960476787954830713e-01
4.895648551844094420e+00,2.259580621836587144e-01
4.900884539600077083e+00,2.604166666666666297e-01
4.906120527356059746e+00,2.954035212099728192e-01
4.911356515112043297e+00,2.999040307101727421e-01
4.916592502868026848e+00,3.427944604415192331e-01
4.921828490624009511e+00,4.109307581672487775e-01
4.927064478379992174e+00,4.729921483303377028e-01
4.932300466135975725e+00,5.387931034482759118e-01
4.937536453891958388e+00,5.711022272986864268e-01
4.942772441647941051e+00,6.868131868131868156e-01
4.948008429403923714e+00,8.267195767195767431e-01
4.953244417159907265e+00,7.483909594372100127e-01
4.958480404915889928e+00,7.870916961826053271e-01
4.963716392671872590e+00,7.233796296296296502e-01
4.968952380427856141e+00,7.159221076746850043e-01
4.974188368183839692e+00,6.459948320413436695e-01
4.979424355939822355e+00,6.538084341288002976e-01
4.984660343695805018e+00,5.341880341880341776e-01
4.989896331451788569e+00,5.005005005005004337e-01
4.995132319207771232e+00,4.583791712504583504e-01
5.000368306963753895e+00,4.115226337448559812e-01
5.005604294719736558e+00,4.388274530454625011e-01
5.010840282475720109e+00,4.127455836222552188e-01
5.016076270231702772e+00,3.996802557953637036e-01
5.021312257987685435e+00,3.713606654783125349e-01
5.026548245743668986e+00,3.863390511512903580e-01
5.031784233499652537e+00,4.158349966733200231e-01
5.037020221255635199e+00,4.240882103477523479e-01
5.042256209011617862e+00,4.340277777777777901e-01
5.047492196767601413e+00,4.465880671668452928e-01
5.052728184523584076e+00,4.683840749414520110e-01
5.057964172279566739e+00,4.790189691511784198e-01
5.063200160035549402e+00,5.436555398499510749e-01
5.068436147791532953e+00,5.477051155657793879e-01
5.073672135547515616e+00,5.340453938584779348e-01
5.078908123303498279e+00,5.691519635742743333e-01
5.084144111059481830e+00,5.059704513256425562e-01
5.089380098815465381e+00,4.781028877414419398e-01
5.094616086571448044e+00,4.409171075837742260e-01
5.099852074327430707e+00,4.177109440267334772e-01
5.105088062083414258e+00,4.121332014507088637e-01
5.110324049839396920e+00,4.139758238118893541e-01
5.115560037595379583e+00,4.201680672268907624e-01
5.120796025351362246e+00,4.067024564828371491e-01
5.126032013107345797e+00,4.306632213608957427e-01
5.131268000863328460e+00,3.890445066915654837e-01
5.136503988619311123e+00,4.451566951566951480e-01
5.141739976375294674e+00,5.027652086475615789e-01
5.146975964131278225e+00,5.411255411255411207e-01
5.152211951887260888e+00,5.623031938821412279e-01
5.157447939643243551e+00,6.118453255017131109e-01
5.162683927399227102e+00,7.002801120448179928e-01
5.167919915155209765e+00,9.049773755656108642e-01
5.173155902911192427e+00,9.045680687471731041e-01
5.178391890667175090e+00,1.130710085933966491e+00
5.183627878423158641e+00,1.323276432446738093e+00
5.188863866179141304e+00,1.306165099268547403e+00
5.194099853935124855e+00,1.993620414673046071e+00
5.199335841691108406e+00,2.248201438848920652e+00
5.204571829447091069e+00,2.920560747663551560e+00
5.209807817203073732e+00,3.443526170798897557e+00
5.215043804959056395e+00,2.955082742316784916e+00
5.220279792715039946e+00,2.886002886002886125e+00
5.225515780471022609e+00,2.828854314002828829e+00
5.230751768227005272e+00,2.374169040835707456e+00
5.235987755982987935e+00,2.645502645502645578e+00
5.241223743738971486e+00,2.164502164502164483e+00
5.246459731494954148e+00,1.970055161544523203e+00
5.251695719250937699e+00,1.792114695340501829e+00
5.256931707006921251e+00,2.040816326530612290e+00
5.262167694762903913e+00,2.027575020275750095e+00
5.267403682518886576e+00,1.517911353976927780e+00
5.272639670274869239e+00,1.569365976145637109e+00
5.277875658030852790e+00,1.431844215349370009e+00
5.283111645786835453e+00,1.375137513751375051e+00
5.288347633542818116e+00,1.355013550135501399e+00
5.293583621298800779e+00,1.262626262626262541e+00
5.298819609054784330e+00,1.335470085470085388e+00
5.304055596810766993e+00,1.298026998961578471e+00
5.309291584566750544e+00,1.229105211406096299e+00
5.314527572322734095e+00,1.268391679350583390e+00
5.319763560078716758e+00,1.341921631776704205e+00
5.324999547834699420e+00,1.341921631776704205e+00
5.330235535590682083e+00,1.316482359136387448e+00
5.335471523346665634e+00,1.375137513751375051e+00
5.340707511102648297e+00,1.368363437328954602e+00
5.345943498858630960e+00,1.375137513751375051e+00
5.351179486614613623e+00,1.280081925243215624e+00
5.356415474370597174e+00,1.424501424501424474e+00
5.361651462126579837e+00,1.643655489809335846e+00
5.366887449882563388e+00,1.673360107095046789e+00
5.372123437638546939e+00,1.915708812260536353e+00
5.377359425394529602e+00,2.153316106804478824e+00
5.382595413150512265e+00,2.170138888888888840e+00
5.387831400906494927e+00,1.970055161544523203e+00
5.393067388662478479e+00,2.696871628910463947e+00
5.398303376418461141e+00,2.834467120181405786e+00
5.403539364174443804e+00,2.777777777777777679e+00
5.408775351930426467e+00,3.472222222222222321e+00
5.414011339686410018e+00,2.923976608187134563e+00
5.419247327442392681e+00,3.267973856209150263e+00
5.424483315198376232e+00,2.723311546840958552e+00
5.429719302954359783e+00,2.923976608187134563e+00
5.434955290710342446e+00,2.863688430698740017e+00
5.440191278466325109e+00,2.506265664160400863e+00
5.445427266222307772e+00,2.374169040835707456e+00
5.450663253978291323e+00,2.463054187192118327e+00
5.455899241734273986e+00,1.808318264014466603e+00
5.461135229490256648e+00,1.902587519025875196e+00
5.466371217246239311e+00,1.763668430335097126e+00
5.471607205002222862e+00,1.892147587511825879e+00
5.476843192758206413e+00,1.614205004035512481e+00
5.482079180514189076e+00,1.596424010217113665e+00
5.487315168270172627e+00,1.280081925243215624e+00
5.492551156026155290e+00,1.543209876543209846e+00
5.497787143782137953e+00,1.435750179468772370e+00
5.503023131538120616e+00,1.400560224089635986e+00
5.508259119294104167e+00,1.329080276448697528e+00
5.513495107050086830e+00,1.274209989806319943e+00
5.518731094806069493e+00,1.292824822236587012e+00
5.523967082562052155e+00,1.368363437328954602e+00
5.529203070318035707e+00,1.207729468599033851e+00
5.534439058074019258e+00,1.414427157001414415e+00
5.539675045830001920e+00,1.543209876543209846e+00
5.544911033585985471e+00,1.361655773420479276e+00
5.550147021341968134e+00,1.511715797430083219e+00
5.555383009097950797e+00,1.493428912783751450e+00
5.560618996853933460e+00,1.587301587301587213e+00
5.565854984609917011e+00,1.517911353976927780e+00
5.571090972365899674e+00,1.543209876543209846e+00
5.576326960121882337e+00,1.747030048916841327e+00
5.581562947877865000e+00,1.424501424501424474e+00
5.586798935633848551e+00,1.446759259259259300e+00
5.592034923389832102e+00,1.381978993919292353e+00
5.597270911145814765e+00,1.395868230039084334e+00
5.602506898901798316e+00,1.240079365079365115e+00
5.607742886657780979e+00,1.234567901234567833e+00
5.612978874413763641e+00,1.172058134083450609e+00
5.618214862169746304e+00,9.512937595129375978e-01
5.623450849925729855e+00,9.448223733938019286e-01
5.628686837681712518e+00,8.291873963515754564e-01
5.633922825437695181e+00,7.086167800453514465e-01
5.639158813193677844e+00,6.841817186644773008e-01
5.644394800949661395e+00,6.505334374186833024e-01
5.649630788705644946e+00,5.078204346942920555e-01
5.654866776461627609e+00,4.732159757713420567e-01
5.660102764217611160e+00,4.716091303527636391e-01
5.665338751973593823e+00,4.031607805192710670e-01
5.670574739729576486e+00,3.985333970986768559e-01
5.675810727485559148e+00,3.831417624521072929e-01
5.681046715241542699e+00,3.472222222222222099e-01
5.686282702997525362e+00,3.544842254519673941e-01
5.691518690753508025e+00,3.361344537815126321e-01
5.696754678509491576e+00,3.476567932137393790e-01
5.701990666265474239e+00,3.160156743774490962e-01
5.707226654021457790e+00,3.269042170644001488e-01
5.712462641777440453e+00,2.986857825567502678e-01
5.717698629533424004e+00,3.265306122448979886e-01
5.722934617289406667e+00,3.322700691121743821e-01
5.728170605045389330e+00,3.442103813851025707e-01
5.733406592801371993e+00,3.626341746446185010e-01
5.738642580557355544e+00,3.416700833675003213e-01
5.743878568313338207e+00,3.516174402250351605e-01
5.749114556069320869e+00,3.874167054083372252e-01
5.754350543825304420e+00,3.805175038051750169e-01
5.759586531581287971e+00,3.543083900226757232e-01
5.764822519337270634e+00,3.607503607503607657e-01
5.770058507093253297e+00,3.575003575003574685e-01
5.775294494849236848e+00,3.866228494104001490e-01
5.780530482605219511e+00,3.389256058295204155e-01
5.785766470361202174e+00,3.421727972626176228e-01
5.791002458117184837e+00,3.795066413662239180e-01
5.796238445873168388e+00,3.621220351258374048e-01
5.801474433629151051e+00,3.544842254519673941e-01
5.806710421385133714e+00,3.543083900226757232e-01
5.811946409141117265e+00,3.679175864606328283e-01
5.817182396897100816e+00,4.556846662109820256e-01
5.822418384653083478e+00,4.509379509379509154e-01
5.827654372409066141e+00,4.942665085013839277e-01
5.832890360165049692e+00,5.352172982230785081e-01
5.838126347921032355e+00,6.200396825396825573e-01
5.843362335677015018e+00,7.548309178743961567e-01
5.848598323432997681e+00,7.610350076103500339e-01
5.853834311188981232e+00,8.028259473346178732e-01
5.859070298944963895e+00,7.122507122507122368e-01
5.864306286700946558e+00,6.791632708503123617e-01
5.869542274456930109e+00,6.391818472355385028e-01
5.874778262212913660e+00,5.446623093681917105e-01
5.880014249968896323e+00,4.781028877414419398e-01
5.885250237724878986e+00,4.234417344173441733e-01
5.890486225480862537e+00,3.241280954233112799e-01
5.895722213236845199e+00,3.200204813108039059e-01
5.900958200992827862e+00,2.694255846535186794e-01
5.906194188748810525e+00,2.419667053813395197e-01
5.911430176504794076e+00,2.252861133639722513e-01
5.916666164260776739e+00,2.063727918111276094e-01
5.921902152016759402e+00,1.856803327391562675e-01
5.927138139772742953e+00,1.654423929587717501e-01
5.932374127528726504e+00,1.591849729385546031e-01
5.937610115284709167e+00,1.572030434509212038e-01
5.942846103040691830e+00,1.465845793022574062e-01
5.948082090796675381e+00,1.443751443751443708e-01
5.953318078552658044e+00,1.399384270920794870e-01
5.958554066308640706e+00,1.408609420779806110e-01
5.963790054064623369e+00,1.465072667604313261e-01
5.969026041820606920e+00,1.472840815364675482e-01
5.974262029576589583e+00,1.601947968729975635e-01
5.979498017332573134e+00,1.765412047171809884e-01
5.984734005088555797e+00,1.883239171374764542e-01
5.989969992844539348e+00,1.980001980001979967e-01
5.995205980600522011e+00,1.992666985493384280e-01
6.000441968356504674e+00,2.282062984938384442e-01
6.005677956112488225e+00,2.465665606430455792e-01
6.010913943868470888e+00,2.523149900335578955e-01
6.016149931624453551e+00,2.517306482064191608e-01
6.021385919380436214e+00,2.478191911181601981e-01
6.026621907136419765e+00,2.393146029770736594e-01
6.031857894892402427e+00,2.074516637623433635e-01
6.037093882648385978e+00,2.111709428782599651e-01
6.042329870404369530e+00,1.911132345914954567e-01
6.047565858160352192e+00,1.765910856819947750e-01
6.052801845916334855e+00,1.736864958749457233e-01
6.058037833672317518e+00,1.626148467355069682e-01
6.063273821428301069e+00,1.569365976145637165e-01
6.068509809184283732e+00,1.608751608751608775e-01
6.073745796940266395e+00,1.567594682718836119e-01
6.078981784696249058e+00,1.691618032648228021e-01
6.084217772452232609e+00,1.784598911394664200e-01
6.089453760208215272e+00,1.820034944670937682e-01
6.094689747964198823e+00,1.868634962160141966e-01
6.099925735720182374e+00,2.059944381501699617e-01
