3.052580861738082518e+00,3.318510652419193740e-01
3.057816849494065181e+00,3.743355543909560046e-01
3.063052837250048288e+00,3.556187766714082321e-01
3.068288825006030951e+00,4.183750313781273156e-01
3.073524812762014058e+00,4.482094034332840260e-01
3.078760800517997609e+00,3.962907188713640227e-01
3.083996788273980272e+00,4.699248120300751341e-01
3.089232776029963379e+00,4.665920119447554693e-01
3.094468763785946042e+00,4.864286409183772308e-01
3.099704751541929149e+00,4.467875971763023424e-01
3.104940739297912256e+00,4.959087527894867065e-01
3.110176727053895362e+00,4.633061527057079076e-01
3.115412714809878025e+00,4.600662495399336915e-01
3.120648702565861132e+00,4.111842105263157632e-01
3.125884690321843795e+00,3.987240829346092030e-01
3.131120678077827346e+00,3.951319740793424740e-01
3.136356665833810453e+00,3.590148632153370989e-01
3.141592653589793116e+00,3.365190469780589000e-01
3.146828641345776223e+00,3.322700691121743266e-01
3.152064629101758886e+00,3.318510652419193740e-01
3.157300616857741993e+00,3.301855642871293628e-01
3.162536604613725100e+00,3.092337188447027985e-01
3.167772592369708207e+00,3.236874474007897518e-01
3.173008580125690870e+00,3.147821707378493650e-01
3.178244567881673976e+00,2.997242536866082663e-01
3.183480555637656639e+00,3.114294612270320228e-01
3.188716543393640190e+00,3.391209983722191512e-01
3.193952531149623297e+00,3.619778469557662914e-01
3.199188518905605960e+00,3.408781019907280996e-01
3.204424506661589067e+00,3.537568982595160616e-01
3.209660494417571730e+00,3.697267719155543642e-01
3.214896482173554837e+00,4.015902975784104711e-01
3.220132469929537944e+00,3.780003780003780012e-01
3.225368457685521051e+00,4.004004004004003692e-01
3.230604445441503714e+00,3.922645432079394090e-01
3.235840433197486821e+00,4.107450915961554094e-01
3.241076420953469928e+00,3.618075907232533583e-01
3.246312408709453035e+00,3.332555736994701201e-01
3.251548396465436142e+00,3.361570525749630334e-01
3.256784384221418804e+00,3.078249091916517854e-01
3.262020371977401911e+00,3.050454517723140690e-01
3.267256359733384574e+00,2.800728189329225737e-01
3.272492347489368125e+00,2.670654844567887931e-01
3.277728335245350788e+00,2.662761283450938432e-01
3.282964323001333895e+00,2.268602540834845638e-01
3.288200310757316558e+00,2.413360362969398654e-01
3.293436298513299665e+00,2.326447050065140465e-01
3.298672286269282772e+00,2.317228594600857505e-01
3.303908274025265879e+00,2.220445865529798446e-01
3.309144261781248986e+00,2.153084293250080716e-01
3.314380249537231649e+00,1.980119599223792992e-01
3.319616237293214756e+00,2.216410301875083033e-01
3.324852225049197418e+00,2.451701480827694068e-01
3.330088212805180969e+00,2.440810349035879845e-01
3.335324200561163632e+00,2.644243481939816953e-01
3.340560188317146739e+00,2.782724844167408507e-01
3.345796176073129402e+00,2.832058906825261624e-01
3.351032163829112509e+00,3.189792663476873624e-01
3.356268151585095616e+00,3.499440089585666436e-01
3.361504139341078723e+00,3.703566534572793612e-01
3.366740127097061830e+00,3.881836885214083321e-01
3.371976114853044493e+00,4.200268817204301230e-01
3.377212102609027600e+00,4.078469758146742730e-01
3.382448090365010263e+00,4.292582417582417320e-01
3.387684078120993814e+00,4.476676515355000330e-01
3.392920065876976476e+00,4.456327985739750308e-01
3.398156053632959583e+00,4.699248120300751896e-01
3.403392041388942246e+00,4.040077569489334275e-01
3.408628029144925353e+00,3.672150411280846183e-01
3.413864016900908460e+00,3.664614482556434738e-01
3.419100004656892011e+00,3.650167907723755323e-01
3.424335992412874674e+00,3.541829000495855806e-01
3.429571980168857337e+00,3.155370440489713157e-01
3.434807967924840000e+00,3.416817576109611454e-01
3.440043955680823551e+00,3.344929087503344944e-01
3.445279943436806658e+00,3.136566087447462126e-01
3.450515931192789321e+00,3.399972800217597735e-01
3.455751918948771984e+00,3.603603603603603434e-01
3.460987906704755535e+00,3.934065069436248341e-01
3.466223894460738197e+00,4.076474664709958673e-01
3.471459882216721304e+00,4.684060143332240411e-01
3.476695869972704855e+00,4.878524734120401884e-01
3.481931857728687518e+00,5.187529179851636529e-01
3.487167845484670181e+00,5.528527200353825499e-01
3.492403833240652844e+00,7.038288288288288008e-01
3.497639820996636395e+00,8.290499088045100162e-01
3.502875808752619502e+00,8.771929824561403022e-01
3.508111796508602165e+00,9.398496240601502683e-01
3.513347784264584828e+00,9.819324430479182686e-01
3.518583772020568379e+00,8.599931200550394728e-01
3.523819759776551042e+00,9.043226623259178476e-01
3.529055747532534149e+00,9.856100926473486679e-01
3.534291735288517700e+00,8.275405494869247924e-01
3.539527723044500362e+00,7.998720204767236774e-01
3.544763710800483025e+00,8.544087491455911731e-01
3.549999698556466132e+00,7.562008469449484904e-01
3.555235686312449683e+00,7.249528780629258540e-01
3.560471674068432346e+00,6.817562039814561992e-01
3.565707661824415009e+00,6.998880179171331761e-01
3.570943649580397672e+00,7.832080200501252421e-01
3.576179637336381223e+00,6.998880179171331761e-01
3.581415625092364330e+00,7.269555103227681725e-01
3.586651612848346993e+00,7.017543859649122417e-01
3.591887600604330544e+00,7.627765064836001807e-01
3.597123588360313207e+00,8.122157244964262057e-01
3.602359576116295869e+00,8.461668641056016016e-01
3.607595563872278976e+00,9.201324990798673831e-01
3.612831551628262527e+00,1.008267795926597987e+00
3.618067539384245190e+00,1.154201292705447690e+00
3.623303527140227853e+00,1.217433649866082268e+00
3.628539514896210516e+00,1.470155836518670878e+00
3.633775502652194067e+00,1.277465508431272267e+00
3.639011490408177174e+00,1.335826876836761823e+00
3.644247478164159837e+00,1.235483073881887606e+00
3.649483465920143388e+00,1.485442661913250140e+00
3.654719453676126051e+00,1.422475106685632928e+00
3.659955441432108714e+00,1.536098310291858615e+00
3.665191429188091821e+00,1.665001665001664799e+00
3.670427416944075372e+00,1.536098310291858615e+00
3.675663404700058035e+00,1.230617770120600474e+00
3.680899392456040697e+00,1.426940639269406397e+00
3.686135380212023360e+00,1.515151515151514916e+00
3.691371367968006911e+00,1.316655694535878718e+00
3.696607355723990018e+00,1.406469760900140642e+00
3.701843343479972681e+00,1.436781609195402210e+00
3.707079331235956232e+00,1.525785779676533505e+00
3.712315318991938895e+00,1.581777918380259385e+00
3.717551306747921558e+00,1.673920321392701860e+00
3.722787294503904665e+00,1.937233630375823523e+00
3.728023282259888216e+00,1.949317738791422894e+00
3.733259270015870879e+00,2.606882168925964915e+00
3.738495257771853542e+00,2.380952380952380931e+00
3.743731245527837093e+00,3.448275862068965747e+00
3.748967233283819755e+00,3.591954022988506079e+00
3.754203221039802862e+00,4.504504504504504681e+00
3.759439208795785525e+00,7.183908045977012158e+00
3.764675196551769076e+00,5.865102639296187803e+00
3.769911184307751739e+00,1.112347052280311566e+01
3.775147172063734402e+00,9.852216748768473309e+00
3.780383159819717509e+00,2.020202020202020066e+01
3.785619147575701060e+00,2.564102564102563875e+01
3.790855135331683723e+00,3.086419753086419604e+01
3.796091123087666386e+00,3.174603174603174693e+01
3.801327110843649937e+00,1.904761904761904745e+01
3.806563098599632600e+00,3.571428571428571530e+01
3.811799086355615707e+00,3.861003861003860749e+01
3.817035074111598369e+00,3.571428571428571530e+01
3.822271061867581921e+00,4.081632653061224403e+01
3.827507049623564583e+00,6.944444444444444287e+01
3.832743037379547690e+00,4.504504504504504325e+01
3.837979025135530353e+00,6.578947368421052033e+01
3.843215012891513904e+00,4.385964912280701355e+01
3.848451000647496567e+00,5.405405405405404906e+01
3.853686988403479230e+00,2.923976608187134119e+01
3.858922976159462781e+00,1.754385964912280471e+01
3.864158963915445888e+00,3.003003003003003002e+01
3.869394951671428551e+00,1.144164759725400415e+01
3.874630939427411214e+00,1.144164759725400415e+01
3.879866927183394765e+00,8.223684210526315042e+00
3.885102914939377428e+00,1.052631578947368318e+01
3.890338902695360535e+00,9.009009009009009361e+00
3.895574890451343197e+00,8.190008190008189359e+00
3.900810878207326748e+00,8.771929824561402356e+00
3.906046865963309411e+00,6.578947368421052211e+00
3.911282853719292074e+00,4.965243296921548755e+00
3.916518841475275625e+00,7.304601899196493164e+00
3.921754829231258732e+00,8.718395815170008945e+00
3.926990816987241395e+00,6.747638326585694735e+00
3.932226804743224058e+00,6.756756756756756133e+00
3.937462792499207609e+00,5.787037037037037202e+00
3.942698780255190272e+00,3.861003861003860838e+00
3.947934768011173379e+00,5.099439061703212595e+00
3.953170755767156042e+00,4.314063848144952473e+00
3.958406743523139593e+00,3.417634996582364693e+00
3.963642731279122255e+00,2.482621648460774377e+00
3.968878719035104918e+00,2.349624060150375726e+00
3.974114706791088469e+00,1.802451333813986922e+00
3.979350694547071576e+00,1.665556295802798070e+00
3.984586682303054239e+00,1.697792869269948879e+00
3.989822670059036902e+00,1.495215311004784553e+00
3.995058657815020453e+00,1.170001170001169877e+00
4.000294645571003116e+00,1.072501072501072406e+00
4.005530633326985779e+00,1.174812030075187863e+00
4.010766621082968442e+00,1.072501072501072406e+00
4.016002608838951993e+00,1.200480192076830877e+00
4.021238596594935544e+00,1.135589370883488547e+00
4.026474584350918207e+00,1.245019920318725104e+00
4.031710572106901758e+00,1.211240310077519311e+00
4.036946559862884421e+00,1.344086021505376261e+00
4.042182547618867083e+00,1.536098310291858615e+00
4.047418535374849746e+00,1.880052641473961339e+00
4.052654523130833297e+00,2.515090543259557609e+00
4.057890510886815960e+00,2.768549280177187377e+00
4.063126498642798623e+00,3.846153846153846256e+00
4.068362486398782174e+00,3.982477100756670829e+00
4.073598474154764837e+00,5.555555555555556246e+00
4.078834461910748388e+00,5.707762557077625587e+00
4.084070449666731051e+00,4.761904761904761862e+00
4.089306437422714602e+00,3.846153846153846256e+00
4.094542425178697265e+00,3.149606299212598604e+00
4.099778412934679928e+00,2.023881805302570225e+00
4.105014400690662590e+00,1.390433815350389457e+00
4.110250388446646141e+00,9.600614439324116622e-01
4.115486376202628804e+00,9.107468123861566234e-01
4.120722363958611467e+00,6.830601092896174675e-01
4.125958351714595018e+00,5.507821105970478470e-01
4.131194339470578569e+00,4.556846662109820256e-01
4.136430327226561232e+00,3.951788184153329220e-01
4.141666314982543895e+00,4.117259552042160098e-01
4.146902302738527446e+00,3.354804079441760511e-01
4.152138290494510109e+00,3.337783711615487370e-01
4.157374278250492772e+00,3.060818462856967903e-01
4.162610266006475435e+00,2.904612524689206277e-01
4.167846253762458986e+00,3.322700691121743266e-01
4.173082241518441649e+00,3.349073981044241033e-01
4.178318229274424311e+00,3.522863383357993095e-01
4.183554217030407862e+00,3.624764390314629270e-01
4.188790204786391413e+00,4.151617054842861032e-01
4.194026192542374076e+00,4.314063848144952251e-01
4.199262180298356739e+00,5.273705305347536898e-01
4.204498168054340290e+00,5.860977611065525394e-01
4.209734155810322953e+00,6.327512022272842040e-01
4.214970143566305616e+00,7.271669575334496205e-01
4.220206131322288279e+00,7.613247049866768146e-01
4.225442119078271830e+00,7.548309178743961567e-01
4.230678106834254493e+00,7.177720356014929415e-01
4.235914094590237156e+00,6.909894969596461767e-01
4.241150082346220707e+00,5.822077317186771239e-01
4.246386070102204258e+00,5.416237881167740298e-01
4.251622057858186920e+00,4.775093114315728804e-01
4.256858045614169583e+00,4.487524681385747782e-01
4.262094033370153134e+00,4.084967320261437829e-01
4.267330021126135797e+00,3.476326218452339134e-01
4.272566008882118460e+00,3.480924533556112310e-01
4.277801996638101123e+00,3.224974200206398023e-01
4.283037984394084674e+00,3.074274471224790473e-01
4.288273972150067337e+00,3.067108330266224980e-01
4.293509959906050000e+00,3.144060869018424076e-01
4.298745947662033551e+00,2.980270608571258251e-01
4.303981935418017102e+00,3.193663771078180669e-01
4.309217923173999765e+00,3.077870113881193692e-01
4.314453910929982428e+00,3.513456538542618079e-01
4.319689898685965979e+00,3.743355543909560046e-01
4.324925886441948641e+00,3.830537041293188838e-01
4.330161874197931304e+00,4.846370068818454668e-01
4.335397861953913967e+00,5.504486156217316406e-01
4.340633849709897518e+00,6.782419967444383024e-01
4.345869837465880181e+00,7.591861524445794318e-01
4.351105825221863732e+00,8.172605426610002333e-01
4.356341812977846395e+00,9.819324430479182686e-01
4.361577800733829946e+00,1.105705440070765100e+00
4.366813788489812609e+00,1.167133520074696618e+00
4.372049776245795272e+00,1.311991603253739092e+00
4.377285764001778823e+00,1.133786848072562359e+00
4.382521751757761486e+00,1.133786848072562359e+00
4.387757739513744148e+00,1.006441223832528209e+00
4.392993727269726811e+00,9.162543522081729730e-01
4.398229715025710362e+00,8.335417187630240754e-01
4.403465702781693025e+00,7.337295472888692993e-01
4.408701690537676576e+00,6.362537379907106105e-01
4.413937678293660127e+00,6.218905472636815368e-01
4.419173666049642790e+00,5.165289256198346557e-01
4.424409653805625453e+00,5.249343832020997302e-01
4.429645641561608116e+00,5.321413367390379623e-01
4.434881629317591667e+00,4.865469761105434277e-01
4.440117617073574330e+00,4.562668248391659187e-01
4.445353604829556993e+00,4.474272930648769409e-01
4.450589592585539656e+00,4.588629376405267690e-01
4.455825580341523207e+00,4.662004662004661792e-01
4.461061568097505869e+00,4.549797534009736300e-01
4.466297555853489420e+00,4.849895727241864685e-01
4.471533543609472972e+00,4.499032707967786648e-01
4.476769531365455634e+00,4.720098178042103076e-01
4.482005519121438297e+00,4.489337822671155553e-01
4.487241506877420960e+00,4.443259575224384195e-01
4.492477494633404511e+00,4.286142900004285550e-01
4.497713482389387174e+00,4.220477758082214481e-01
4.502949470145369837e+00,3.968253968253968034e-01
4.508185457901352500e+00,3.685684800235883296e-01
4.513421445657336051e+00,3.616898148148148251e-01
4.518657433413318714e+00,3.348064818534886578e-01
4.523893421169302265e+00,3.151591553734635620e-01
4.529129408925285816e+00,2.980270608571258251e-01
4.534365396681268479e+00,3.056421541659025132e-01
4.539601384437251141e+00,2.920731351130322895e-01
4.544837372193233804e+00,2.746950884518184477e-01
4.550073359949217355e+00,2.761363008781134165e-01
4.555309347705200018e+00,2.688027525401859852e-01
4.560545335461182681e+00,2.615883645495448162e-01
4.565781323217165344e+00,2.773002052021518171e-01
4.571017310973148895e+00,2.707385748321420316e-01
4.576253298729131558e+00,2.891844997108155013e-01
4.581489286485115109e+00,3.224974200206398023e-01
4.586725274241098660e+00,3.412503412503412603e-01
4.591961261997081323e+00,3.546853940554727802e-01
4.597197249753063986e+00,3.808363165511463033e-01
4.602433237509046648e+00,4.460303300624441913e-01
4.607669225265030200e+00,4.366240230537484224e-01
4.612905213021012862e+00,5.180273518441773639e-01
4.618141200776995525e+00,5.551854319342659494e-01
4.623377188532978188e+00,5.926979611190137387e-01
4.628613176288961739e+00,6.578947368421051989e-01
4.633849164044945290e+00,7.284912945290303865e-01
4.639085151800927953e+00,7.364312541424258285e-01
4.644321139556911504e+00,7.190106413574920419e-01
4.649557127312894167e+00,6.983727913960471323e-01
4.654793115068876830e+00,7.324397568300007322e-01
4.660029102824859493e+00,6.256256256256256254e-01
4.665265090580843044e+00,5.750431282346175621e-01
4.670501078336825707e+00,5.862695667467902050e-01
4.675737066092808369e+00,5.888241182358828762e-01
4.680973053848791032e+00,5.268426321057899653e-01
4.686209041604774583e+00,5.197505197505197794e-01
4.691445029360758134e+00,5.005005005005004337e-01
4.696681017116740797e+00,4.843553230650004537e-01
4.701917004872724348e+00,4.489539373260303390e-01
4.707152992628707011e+00,4.627915586819696392e-01
4.712388980384689674e+00,4.521613311629589238e-01
4.717624968140672337e+00,5.109078833086394544e-01
4.722860955896655888e+00,5.163155720776538837e-01
4.728096943652638551e+00,4.767353165522501546e-01
4.733332931408621214e+00,5.051780752715332445e-01
4.738568919164603876e+00,5.715592135345222147e-01
4.743804906920587428e+00,5.726065048098946120e-01
4.749040894676570979e+00,6.051803437424352339e-01
4.754276882432553641e+00,6.699718611818303859e-01
4.759512870188537192e+00,6.669334400426837339e-01
4.764748857944519855e+00,7.458233890214797102e-01
4.769984845700502518e+00,7.405213270142180226e-01
4.775220833456485181e+00,6.550504388837941061e-01
4.780456821212468732e+00,8.125457056959453084e-01
4.785692808968451395e+00,7.851758793969849659e-01
4.790928796724434058e+00,7.501875468867216235e-01
4.796164784480416721e+00,6.840413160954921246e-01
4.801400772236400272e+00,6.592827004219409259e-01
4.806636759992383823e+00,7.342143906020557331e-01
4.811872747748366486e+00,6.887052341597795779e-01
4.817108735504350037e+00,6.325110689437064559e-01
4.822344723260332700e+00,5.744485294117647189e-01
4.827580711016315362e+00,5.397236614853194725e-01
4.832816698772298025e+00,5.590339892665474597e-01
4.838052686528281576e+00,5.242738806752647029e-01
4.843288674284264239e+00,4.875195007800312008e-01
4.848524662040246902e+00,4.463090243684727509e-01
4.853760649796229565e+00,4.388852315119596281e-01
4.858996637552213116e+00,5.027652086475615789e-01
4.864232625308196667e+00,4.782400765184122715e-01
4.869468613064179330e+00,4.861448711716091498e-01
4.874704600820162881e+00,4.653327128897161713e-01
4.879940588576145544e+00,4.550004550004549952e-01
4.885176576332128207e+00,4.627915586819696392e-01
4.890412564088110869e+00,4.805843906189926629e-01
4.895648551844094420e+00,4.675956233049658461e-01
4.900884539600077083e+00,4.802151363810986950e-01
4.906120527356059746e+00,4.657661853749417435e-01
4.911356515112043297e+00,5.311238580837051027e-01
4.916592502868026848e+00,5.362505362505362028e-01
4.921828490624009511e+00,5.320280910832091426e-01
4.927064478379992174e+00,5.221386800334169020e-01
4.932300466135975725e+00,5.362505362505362028e-01
4.937536453891958388e+00,5.528527200353825499e-01
4.942772441647941051e+00,5.348737697903294119e-01
4.948008429403923714e+00,5.294927459493804500e-01
4.953244417159907265e+00,5.575379125780552947e-01
4.958480404915889928e+00,5.128468126570593366e-01
4.963716392671872590e+00,4.674207721791155956e-01
4.968952380427856141e+00,5.138218065974720083e-01
4.974188368183839692e+00,4.946576968737633195e-01
4.979424355939822355e+00,5.252652589557725848e-01
4.984660343695805018e+00,4.620004620004619644e-01
4.989896331451788569e+00,4.965243296921548755e-01
4.995132319207771232e+00,4.682524817381531479e-01
5.000368306963753895e+00,4.909662215239591343e-01
5.005604294719736558e+00,5.099959200326397157e-01
5.010840282475720109e+00,5.221386800334167910e-01
5.016076270231702772e+00,5.953089653530181380e-01
5.021312257987685435e+00,5.549697541483988861e-01
5.026548245743668986e+00,5.599104143337065853e-01
5.031784233499652537e+00,5.738222298731853188e-01
5.037020221255635199e+00,5.992688919518187607e-01
5.042256209011617862e+00,5.630630630630630851e-01
5.047492196767601413e+00,5.575379125780552947e-01
5.052728184523584076e+00,6.465795939480150079e-01
5.057964172279566739e+00,6.528267397832614449e-01
5.063200160035549402e+00,5.696058327637274488e-01
5.068436147791532953e+00,5.824790307548928237e-01
5.073672135547515616e+00,5.505395287381633640e-01
5.078908123303498279e+00,5.960896518836432678e-01
5.084144111059481830e+00,5.647165123108198737e-01
5.089380098815465381e+00,5.703855806525210959e-01
5.094616086571448044e+00,4.792026068621813018e-01
5.099852074327430707e+00,4.843553230650004537e-01
5.105088062083414258e+00,4.940955580809328063e-01
5.110324049839396920e+00,4.775093114315728804e-01
5.115560037595379583e+00,4.545041359876374476e-01
5.120796025351362246e+00,4.576659038901601528e-01
5.126032013107345797e+00,4.708097928436911217e-01
5.131268000863328460e+00,4.183750313781273156e-01
5.136503988619311123e+00,4.692192192192192191e-01
5.141739976375294674e+00,5.084401057555419934e-01
5.146975964131278225e+00,5.039052658100277027e-01
5.152211951887260888e+00,5.436555398499510749e-01
5.157447939643243551e+00,5.645252342779721877e-01
5.162683927399227102e+00,6.151574803149606474e-01
5.167919915155209765e+00,6.313131313131312705e-01
5.173155902911192427e+00,6.097932800780535567e-01
5.178391890667175090e+00,7.479991024010771428e-01
5.183627878423158641e+00,7.861635220125785528e-01
5.188863866179141304e+00,7.484469725319961020e-01
5.194099853935124855e+00,8.312551953449708320e-01
5.199335841691108406e+00,7.829627309740055940e-01
5.204571829447091069e+00,9.132420091324200406e-01
5.209807817203073732e+00,8.694896095991652141e-01
5.215043804959056395e+00,8.658008658008656822e-01
5.220279792715039946e+00,9.182736455463728076e-01
5.225515780471022609e+00,8.417508417508416940e-01
5.230751768227005272e+00,8.074935400516796147e-01
5.235987755982987935e+00,7.639419404125287194e-01
5.241223743738971486e+00,7.739938080495356587e-01
5.246459731494954148e+00,7.177720356014929415e-01
5.251695719250937699e+00,7.970667941973537118e-01
5.256931707006921251e+00,7.891414141414141437e-01
5.262167694762903913e+00,7.958615200955033719e-01
5.267403682518886576e+00,7.427213309566250699e-01
5.272639670274869239e+00,7.832080200501252421e-01
5.277875658030852790e+00,8.316008316008315360e-01
5.283111645786835453e+00,8.571918395336876051e-01
5.288347633542818116e+00,9.674922600619194624e-01
5.293583621298800779e+00,9.012256669069934611e-01
5.298819609054784330e+00,9.782821365681861892e-01
5.304055596810766993e+00,9.466111321469139472e-01
5.309291584566750544e+00,1.169590643274853736e+00
5.314527572322734095e+00,1.277465508431272267e+00
5.319763560078716758e+00,1.377790024800220392e+00
5.324999547834699420e+00,1.247193813918682892e+00
5.330235535590682083e+00,1.430205949656750519e+00
5.335471523346665634e+00,1.478415138971022946e+00
5.340707511102648297e+00,1.731301939058171646e+00
5.345943498858630960e+00,1.400364094664612757e+00
5.351179486614613623e+00,1.708817498291182346e+00
5.356415474370597174e+00,1.866368047779021877e+00
5.361651462126579837e+00,1.754385964912280604e+00
5.366887449882563388e+00,1.676164934629567504e+00
5.372123437638546939e+00,2.174858634188777451e+00
5.377359425394529602e+00,1.658099817609020032e+00
5.382595413150512265e+00,1.647989452867501647e+00
5.387831400906494927e+00,1.512401693889896981e+00
5.393067388662478479e+00,1.538935056940597068e+00
5.398303376418461141e+00,1.493205913095415838e+00
5.403539364174443804e+00,1.342642320085928986e+00
5.408775351930426467e+00,1.647989452867501647e+00
5.414011339686410018e+00,1.371930305940458172e+00
5.419247327442392681e+00,1.356483993488876605e+00
5.424483315198376232e+00,1.445295562942621626e+00
5.429719302954359783e+00,1.296344309048483190e+00
5.434955290710342446e+00,1.478415138971022946e+00
5.440191278466325109e+00,1.461988304093567059e+00
5.445427266222307772e+00,1.495215311004784553e+00
5.450663253978291323e+00,1.437607820586543905e+00
5.455899241734273986e+00,1.370614035087719174e+00
5.461135229490256648e+00,1.460920379839298677e+00
5.466371217246239311e+00,1.512401693889896981e+00
5.471607205002222862e+00,1.697792869269948879e+00
5.476843192758206413e+00,2.008838891120932058e+00
5.482079180514189076e+00,1.843317972350230427e+00
5.487315168270172627e+00,2.079002079002079117e+00
5.492551156026155290e+00,2.374169040835707456e+00
5.497787143782137953e+00,2.673796791443850296e+00
5.503023131538120616e+00,3.019323671497584627e+00
5.508259119294104167e+00,2.696871628910463947e+00
5.513495107050086830e+00,2.920560747663551560e+00
5.518731094806069493e+00,2.648305084745762539e+00
5.523967082562052155e+00,2.883506343713956088e+00
5.529203070318035707e+00,2.801120448179271971e+00
5.534439058074019258e+00,2.780094523213788804e+00
5.539675045830001920e+00,3.225806451612903025e+00
5.544911033585985471e+00,2.506265664160400863e+00
5.550147021341968134e+00,2.834467120181406230e+00
5.555383009097950797e+00,2.949852507374631116e+00
5.560618996853933460e+00,2.255808707421610659e+00
5.565854984609917011e+00,2.209456473707467783e+00
5.571090972365899674e+00,2.150537634408602017e+00
5.576326960121882337e+00,2.564102564102563875e+00
5.581562947877865000e+00,2.415458937198067702e+00
5.586798935633848551e+00,2.624671916010498318e+00
5.592034923389832102e+00,2.054653790836244109e+00
5.597270911145814765e+00,2.164970772894565965e+00
5.602506898901798316e+00,1.947798987144526706e+00
5.607742886657780979e+00,2.185314685314685423e+00
5.612978874413763641e+00,1.665001665001664799e+00
5.618214862169746304e+00,1.674200569228193380e+00
5.623450849925729855e+00,1.870557426112981592e+00
5.628686837681712518e+00,1.752848378615249780e+00
5.633922825437695181e+00,1.519756838905775176e+00
5.639158813193677844e+00,1.501501501501501412e+00
5.644394800949661395e+00,1.324854266030736527e+00
5.649630788705644946e+00,1.072501072501072406e+00
5.654866776461627609e+00,1.239771881973716683e+00
5.660102764217611160e+00,9.100009100009099905e-01
5.665338751973593823e+00,9.266123054114158153e-01
5.670574739729576486e+00,7.762769756249029429e-01
5.675810727485559148e+00,7.785736530675800848e-01
5.681046715241542699e+00,6.817562039814561992e-01
5.686282702997525362e+00,6.371861858034917336e-01
5.691518690753508025e+00,6.206554121151935943e-01
5.696754678509491576e+00,6.035731530661515576e-01
5.701990666265474239e+00,5.599104143337065853e-01
5.707226654021457790e+00,5.733287467033596485e-01
5.712462641777440453e+00,6.341154090044387459e-01
5.717698629533424004e+00,6.162948354492788772e-01
5.722934617289406667e+00,6.595435958316844260e-01
5.728170605045389330e+00,6.624271330153682635e-01
5.733406592801371993e+00,7.528419784687193639e-01
5.738642580557355544e+00,7.766387076731904315e-01
5.743878568313338207e+00,7.878978884336589328e-01
5.749114556069320869e+00,8.634832915983075008e-01
5.754350543825304420e+00,1.056859015007397984e+00
5.759586531581287971e+00,9.893153937475266391e-01
5.764822519337270634e+00,1.000600360216129525e+00
5.770058507093253297e+00,9.074410163339382551e-01
5.775294494849236848e+00,8.920606601248883827e-01
5.780530482605219511e+00,8.713837574067618830e-01
5.785766470361202174e+00,7.476076555023922765e-01
5.791002458117184837e+00,6.888950124001101960e-01
5.796238445873168388e+00,5.992688919518187607e-01
5.801474433629151051e+00,4.616805170821791093e-01
5.806710421385133714e+00,4.364144191324080824e-01
5.811946409141117265e+00,3.301855642871293628e-01
5.817182396897100816e+00,2.927229084948188009e-01
5.822418384653083478e+00,2.799552071668532927e-01
5.827654372409066141e+00,2.366527830367284868e-01
5.832890360165049692e+00,2.213270771546190785e-01
5.838126347921032355e+00,2.198478652772281328e-01
5.843362335677015018e+00,1.995131878217150101e-01
5.848598323432997681e+00,2.049054361412208092e-01
5.853834311188981232e+00,1.955645949857237886e-01
5.859070298944963895e+00,1.854530618300508082e-01
5.864306286700946558e+00,2.162629757785467233e-01
5.869542274456930109e+00,2.201479394152870694e-01
5.874778262212913660e+00,2.289377289377289570e-01
5.880014249968896323e+00,2.557217747091164450e-01
5.885250237724878986e+00,3.122755519470380436e-01
5.890486225480862537e+00,3.618337735644245323e-01
5.895722213236845199e+00,3.948355509930113749e-01
5.900958200992827862e+00,4.538028680341260057e-01
5.906194188748810525e+00,6.269592476489028732e-01
5.911430176504794076e+00,8.012820512820513219e-01
5.916666164260776739e+00,1.072041166380789168e+00
5.921902152016759402e+00,1.252191334835963010e+00
5.927138139772742953e+00,1.630789302022178866e+00
5.932374127528726504e+00,1.600000000000000089e+00
5.937610115284709167e+00,1.860119047619047672e+00
5.942846103040691830e+00,1.788268955650929914e+00
5.948082090796675381e+00,1.764290755116443288e+00
5.953318078552658044e+00,1.858045336306205941e+00
5.958554066308640706e+00,1.616031027795733710e+00
5.963790054064623369e+00,1.218472036066772235e+00
5.969026041820606920e+00,1.214181641573579551e+00
5.974262029576589583e+00,1.193175038778188757e+00
5.979498017332573134e+00,1.043950307965340718e+00
5.984734005088555797e+00,1.023751023751023670e+00
5.989969992844539348e+00,1.035625517812758911e+00
5.995205980600522011e+00,1.034233116144378739e+00
6.000441968356504674e+00,1.226241569589209046e+00
6.005677956112488225e+00,1.217433649866082268e+00
6.010913943868470888e+00,1.430205949656750519e+00
6.016149931624453551e+00,1.318391562294001229e+00
6.021385919380436214e+00,1.827485380116959046e+00
6.026621907136419765e+00,1.890001890001890006e+00
6.031857894892402427e+00,2.145002145002144811e+00
6.037093882648385978e+00,2.620545073375262213e+00
6.042329870404369530e+00,2.139495079161317648e+00
6.047565858160352192e+00,1.801801801801801828e+00
6.052801845916334855e+00,1.493428912783751450e+00
6.058037833672317518e+00,1.245485116452858421e+00
6.063273821428301069e+00,8.981498113885395540e-01
6.068509809184283732e+00,8.097165991902833815e-01
6.073745796940266395e+00,6.105751618024177763e-01
6.078981784696249058e+00,5.538325210456357395e-01
6.084217772452232609e+00,4.750142504275127742e-01
6.089453760208215272e+00,4.237647258242223658e-01
6.094689747964198823e+00,3.639804906457013711e-01
6.099925735720182374e+00,3.448989446092294853e-01
