3.052580861738082518e+00,1.111111111111111072e+01
3.057816849494065181e+00,1.250000000000000000e+01
3.063052837250048288e+00,1.136363636363636331e+01
3.068288825006030951e+00,1.225490196078431460e+01
3.073524812762014058e+00,1.008064516129032206e+01
3.078760800517997609e+00,1.008064516129032206e+01
3.083996788273980272e+00,9.746588693957114913e+00
3.089232776029963379e+00,1.169590643274853647e+01
3.094468763785946042e+00,1.111111111111111072e+01
3.099704751541929149e+00,8.771929824561404132e+00
3.104940739297912256e+00,1.074113856068743189e+01
3.110176727053895362e+00,1.063829787234042534e+01
3.115412714809878025e+00,1.388888888888888928e+01
3.120648702565861132e+00,8.779631255487268859e+00
3.125884690321843795e+00,8.680555555555555358e+00
3.131120678077827346e+00,6.578947368421052211e+00
3.136356665833810453e+00,5.549389567147613889e+00
3.141592653589793116e+00,7.541478129713423684e+00
3.146828641345776223e+00,5.393743257820927894e+00
3.152064629101758886e+00,4.025764895330112836e+00
3.157300616857741993e+00,4.960317460317460458e+00
3.162536604613725100e+00,4.694835680751173079e+00
3.167772592369708207e+00,3.676470588235294379e+00
3.173008580125690870e+00,3.990422984836393017e+00
3.178244567881673976e+00,3.144654088050314211e+00
3.183480555637656639e+00,3.072196620583717230e+00
3.188716543393640190e+00,2.413127413127412968e+00
3.193952531149623297e+00,2.754820936639118312e+00
3.199188518905605960e+00,2.314814814814814881e+00
3.204424506661589067e+00,2.306805074971165048e+00
3.209660494417571730e+00,2.385496183206107013e+00
3.214896482173554837e+00,2.049180327868852292e+00
3.220132469929537944e+00,1.905487804878048808e+00
3.225368457685521051e+00,1.953125000000000000e+00
3.230604445441503714e+00,2.049180327868852292e+00
3.235840433197486821e+00,1.909854851031321576e+00
3.241076420953469928e+00,1.888217522658610203e+00
3.246312408709453035e+00,1.861504095309009621e+00
3.251548396465436142e+00,2.035830618892508159e+00
3.256784384221418804e+00,1.873360809291869655e+00
3.262020371977401911e+00,1.973943939992104379e+00
3.267256359733384574e+00,1.804402742692168937e+00
3.272492347489368125e+00,1.752541184717840927e+00
3.277728335245350788e+00,2.177700348432055844e+00
3.282964323001333895e+00,1.911314984709480136e+00
3.288200310757316558e+00,2.133105802047781552e+00
3.293436298513299665e+00,2.147766323024054902e+00
3.298672286269282772e+00,2.426006792819019875e+00
3.303908274025265879e+00,2.136752136752136710e+00
3.309144261781248986e+00,1.963864886095836537e+00
3.314380249537231649e+00,2.325040688212043793e+00
3.319616237293214756e+00,2.063983488132094646e+00
3.324852225049197418e+00,2.128565346956151405e+00
3.330088212805180969e+00,2.469135802469135665e+00
3.335324200561163632e+00,2.403268445085315896e+00
3.340560188317146739e+00,2.314814814814814881e+00
3.345796176073129402e+00,2.358490566037735992e+00
3.351032163829112509e+00,2.572016460905349522e+00
3.356268151585095616e+00,2.487562189054726147e+00
3.361504139341078723e+00,2.591344908007255921e+00
3.366740127097061830e+00,2.344116268166901218e+00
3.371976114853044493e+00,2.161694768698659619e+00
3.377212102609027600e+00,2.055921052631578760e+00
3.382448090365010263e+00,2.170138888888888840e+00
3.387684078120993814e+00,2.130833155763903530e+00
3.392920065876976476e+00,2.063983488132095090e+00
3.398156053632959583e+00,1.827485380116959046e+00
3.403392041388942246e+00,2.078569943878611603e+00
3.408628029144925353e+00,1.873360809291869655e+00
3.413864016900908460e+00,1.660302174995849089e+00
3.419100004656892011e+00,1.523925632429137478e+00
3.424335992412874674e+00,1.568627450980392135e+00
3.429571980168857337e+00,1.280081925243215624e+00
3.434807967924840000e+00,1.538935056940597068e+00
3.440043955680823551e+00,1.388696014442438509e+00
3.445279943436806658e+00,1.374192661811185712e+00
3.450515931192789321e+00,1.399384270920794870e+00
3.455751918948771984e+00,1.709986320109439184e+00
3.460987906704755535e+00,1.581277672359266306e+00
3.466223894460738197e+00,1.678415575696542428e+00
3.471459882216721304e+00,1.780626780626780592e+00
3.476695869972704855e+00,1.956181533646322412e+00
3.481931857728687518e+00,1.916075876604713679e+00
3.487167845484670181e+00,2.131287297527706848e+00
3.492403833240652844e+00,2.186748305270063586e+00
3.497639820996636395e+00,2.410800385728061990e+00
3.502875808752619502e+00,2.923976608187134563e+00
3.508111796508602165e+00,3.179650238473767931e+00
3.513347784264584828e+00,3.819709702062643153e+00
3.518583772020568379e+00,4.231908590774438927e+00
3.523819759776551042e+00,5.482456140350877583e+00
3.529055747532534149e+00,4.965243296921548755e+00
3.534291735288517700e+00,6.609385327164574164e+00
3.539527723044500362e+00,6.393861892583120543e+00
3.544763710800483025e+00,7.507507507507507505e+00
3.549999698556466132e+00,5.787037037037037202e+00
3.555235686312449683e+00,6.064281382656155017e+00
3.560471674068432346e+00,4.553734061930783561e+00
3.565707661824415009e+00,3.927729772191673074e+00
3.570943649580397672e+00,4.262574595055413695e+00
3.576179637336381223e+00,2.923976608187134563e+00
3.581415625092364330e+00,2.328830926874708496e+00
3.586651612848346993e+00,2.024291497975708509e+00
3.591887600604330544e+00,1.703287344575029616e+00
3.597123588360313207e+00,1.470155836518670878e+00
3.602359576116295869e+00,1.277465508431272267e+00
3.607595563872278976e+00,1.008064516129032251e+00
3.612831551628262527e+00,1.023960679909891258e+00
3.618067539384245190e+00,9.919650828290844657e-01
3.623303527140227853e+00,7.717835918808366724e-01
3.628539514896210516e+00,7.229612492770386423e-01
3.633775502652194067e+00,6.550075325866248077e-01
3.639011490408177174e+00,6.211180124223601995e-01
3.644247478164159837e+00,5.727376861397479590e-01
3.649483465920143388e+00,5.733287467033596485e-01
3.654719453676126051e+00,5.273427200337499343e-01
3.659955441432108714e+00,5.763024435223604858e-01
3.665191429188091821e+00,5.534340583319496965e-01
3.670427416944075372e+00,6.231306081754736104e-01
3.675663404700058035e+00,5.959830740806961735e-01
3.680899392456040697e+00,5.393743257820927672e-01
3.686135380212023360e+00,6.224712107065047961e-01
3.691371367968006911e+00,6.823609689525759192e-01
3.696607355723990018e+00,5.965875193890943784e-01
3.701843343479972681e+00,6.691648822269806729e-01
3.707079331235956232e+00,7.539203860072376528e-01
3.712315318991938895e+00,7.797270955165691575e-01
3.717551306747921558e+00,8.322237017310253337e-01
3.722787294503904665e+00,8.741258741258741694e-01
3.728023282259888216e+00,1.054852320675105481e+00
3.733259270015870879e+00,1.118067978533094919e+00
3.738495257771853542e+00,1.204238921001926865e+00
3.743731245527837093e+00,1.618122977346278191e+00
3.748967233283819755e+00,1.717032967032966928e+00
3.754203221039802862e+00,1.899696048632218748e+00
3.759439208795785525e+00,2.042483660130718803e+00
3.764675196551769076e+00,2.670940170940170777e+00
3.769911184307751739e+00,3.162555344718532613e+00
3.775147172063734402e+00,4.111842105263157521e+00
3.780383159819717509e+00,4.985044865403788883e+00
3.785619147575701060e+00,5.299417064122946996e+00
3.790855135331683723e+00,6.119951040391676145e+00
3.796091123087666386e+00,7.518796992481202146e+00
3.801327110843649937e+00,6.925207756232686584e+00
3.806563098599632600e+00,6.493506493506493449e+00
3.811799086355615707e+00,5.500550055005500205e+00
3.817035074111598369e+00,4.385964912280701178e+00
3.822271061867581921e+00,3.927729772191673074e+00
3.827507049623564583e+00,3.019323671497584627e+00
3.832743037379547690e+00,2.940311673037341755e+00
3.837979025135530353e+00,2.139495079161317648e+00
3.843215012891513904e+00,1.859773107680862791e+00
3.848451000647496567e+00,1.763668430335096904e+00
3.853686988403479230e+00,1.709401709401709324e+00
3.858922976159462781e+00,1.406469760900140642e+00
3.864158963915445888e+00,1.397233477714125982e+00
3.869394951671428551e+00,1.277139208173690976e+00
3.874630939427411214e+00,1.235177865612648196e+00
3.879866927183394765e+00,1.100110011001100174e+00
3.885102914939377428e+00,1.146788990825688082e+00
3.890338902695360535e+00,1.163873370577281241e+00
3.895574890451343197e+00,1.270971021860701766e+00
3.900810878207326748e+00,1.153402537485582302e+00
3.906046865963309411e+00,1.114827201783723520e+00
3.911282853719292074e+00,1.313025210084033612e+00
3.916518841475275625e+00,1.272264631043256822e+00
3.921754829231258732e+00,1.317870321560358660e+00
3.926990816987241395e+00,1.149425287356321768e+00
3.932226804743224058e+00,1.177856301531213123e+00
3.937462792499207609e+00,1.239157372986369188e+00
3.942698780255190272e+00,1.380262249827467036e+00
3.947934768011173379e+00,1.250000000000000000e+00
3.953170755767156042e+00,1.469723691945914235e+00
3.958406743523139593e+00,1.572327044025157106e+00
3.963642731279122255e+00,1.501501501501501412e+00
3.968878719035104918e+00,1.679261125104953623e+00
3.974114706791088469e+00,1.508295625942684737e+00
3.979350694547071576e+00,1.662510390689941664e+00
3.984586682303054239e+00,1.392369813422444924e+00
3.989822670059036902e+00,1.714971702966901157e+00
3.995058657815020453e+00,1.702997275204359617e+00
4.000294645571003116e+00,1.680107526881720492e+00
4.005530633326985779e+00,1.543209876543209846e+00
4.010766621082968442e+00,1.332445036642238456e+00
4.016002608838951993e+00,1.187648456057007085e+00
4.021238596594935544e+00,1.364815067558345918e+00
4.026474584350918207e+00,1.113585746102449869e+00
4.031710572106901758e+00,1.022494887525562390e+00
4.036946559862884421e+00,1.113337786684480024e+00
4.042182547618867083e+00,9.552010698251981458e-01
4.047418535374849746e+00,8.845643520566119911e-01
4.052654523130833297e+00,8.975049362771495565e-01
4.057890510886815960e+00,7.812500000000000000e-01
4.063126498642798623e+00,8.134710811030667621e-01
4.068362486398782174e+00,7.540340823405217163e-01
4.073598474154764837e+00,7.451564828614009039e-01
4.078834461910748388e+00,7.684032580298140180e-01
4.084070449666731051e+00,7.427213309566250699e-01
4.089306437422714602e+00,7.151029748283752596e-01
4.094542425178697265e+00,7.338910905621605085e-01
4.099778412934679928e+00,7.517666516313336045e-01
4.105014400690662590e+00,7.329228965112869476e-01
4.110250388446646141e+00,8.296689620841284363e-01
4.115486376202628804e+00,7.857928650007858229e-01
4.120722363958611467e+00,8.023106546854941179e-01
4.125958351714595018e+00,8.975049362771495565e-01
4.131194339470578569e+00,1.010713563776025836e+00
4.136430327226561232e+00,1.161710037174721100e+00
4.141666314982543895e+00,1.136105430583958187e+00
4.146902302738527446e+00,1.391982182628062281e+00
4.152138290494510109e+00,1.713796058269065892e+00
4.157374278250492772e+00,1.649076517150395826e+00
4.162610266006475435e+00,2.022653721682847738e+00
4.167846253762458986e+00,2.506265664160400863e+00
4.173082241518441649e+00,2.836879432624113129e+00
4.178318229274424311e+00,3.004807692307692513e+00
4.183554217030407862e+00,3.289473684210526105e+00
4.188790204786391413e+00,4.273504273504273421e+00
4.194026192542374076e+00,3.906250000000000000e+00
4.199262180298356739e+00,3.746721618583739311e+00
4.204498168054340290e+00,4.566210045662099759e+00
4.209734155810322953e+00,4.293688278231000410e+00
4.214970143566305616e+00,4.006410256410256387e+00
4.220206131322288279e+00,3.286230693394676550e+00
4.225442119078271830e+00,2.723311546840958552e+00
4.230678106834254493e+00,2.502502502502502502e+00
4.235914094590237156e+00,1.949317738791422894e+00
4.241150082346220707e+00,1.821161901293024910e+00
4.246386070102204258e+00,1.707650273224043724e+00
4.251622057858186920e+00,1.307189542483660150e+00
4.256858045614169583e+00,1.336898395721925148e+00
4.262094033370153134e+00,1.218323586744639364e+00
4.267330021126135797e+00,1.001001001001000867e+00
4.272566008882118460e+00,8.340979230961713675e-01
4.277801996638101123e+00,8.520790729379685846e-01
4.283037984394084674e+00,7.476076555023922765e-01
4.288273972150067337e+00,7.477194556602362319e-01
4.293509959906050000e+00,6.648936170212765839e-01
4.298745947662033551e+00,6.063545961678389329e-01
4.303981935418017102e+00,6.207324643078833137e-01
4.309217923173999765e+00,5.213764337851929387e-01
4.314453910929982428e+00,5.641112427370676974e-01
4.319689898685965979e+00,5.605066980550417188e-01
4.324925886441948641e+00,5.365094693921347302e-01
4.330161874197931304e+00,5.645889792231255644e-01
4.335397861953913967e+00,5.953798523457966008e-01
4.340633849709897518e+00,5.623031938821412279e-01
4.345869837465880181e+00,5.703855806525210959e-01
4.351105825221863732e+00,6.421782686873875878e-01
4.356341812977846395e+00,6.221226825930072923e-01
4.361577800733829946e+00,6.478362270018139801e-01
4.366813788489812609e+00,7.640586797066014624e-01
4.372049776245795272e+00,8.110300081103000158e-01
4.377285764001778823e+00,8.169934640522875657e-01
4.382521751757761486e+00,9.057971014492753881e-01
4.387757739513744148e+00,1.007049345417925457e+00
4.392993727269726811e+00,1.208605269518975289e+00
4.398229715025710362e+00,1.320132013201320120e+00
4.403465702781693025e+00,1.478852410529429173e+00
4.408701690537676576e+00,1.831501831501831656e+00
4.413937678293660127e+00,2.319109461966605057e+00
4.419173666049642790e+00,2.497502497502497754e+00
4.424409653805625453e+00,2.732240437158469870e+00
4.429645641561608116e+00,3.417634996582365137e+00
4.434881629317591667e+00,3.589375448671931146e+00
4.440117617073574330e+00,3.698224852071005930e+00
4.445353604829556993e+00,4.504504504504504681e+00
4.450589592585539656e+00,5.128205128205127750e+00
4.455825580341523207e+00,4.597701149425287070e+00
4.461061568097505869e+00,4.782400765184122271e+00
4.466297555853489420e+00,4.960317460317460458e+00
4.471533543609472972e+00,5.434782608695652328e+00
4.476769531365455634e+00,4.608294930875576512e+00
4.482005519121438297e+00,4.115226337448559590e+00
4.487241506877420960e+00,2.673796791443850296e+00
4.492477494633404511e+00,2.343566908835247098e+00
4.497713482389387174e+00,2.450980392156862919e+00
4.502949470145369837e+00,2.224199288256227813e+00
4.508185457901352500e+00,2.097315436241610875e+00
4.513421445657336051e+00,1.990049751243780918e+00
4.518657433413318714e+00,1.755617977528089790e+00
4.523893421169302265e+00,1.439263097294185334e+00
4.529129408925285816e+00,1.308900523560209361e+00
4.534365396681268479e+00,1.420858198351804491e+00
4.539601384437251141e+00,1.501501501501501412e+00
4.544837372193233804e+00,1.207146306132303115e+00
4.550073359949217355e+00,1.307189542483660150e+00
4.555309347705200018e+00,1.322401481089658715e+00
4.560545335461182681e+00,1.459640928331630505e+00
4.565781323217165344e+00,1.435544071202985883e+00
4.571017310973148895e+00,1.309243257397224358e+00
4.576253298729131558e+00,1.719986240110079168e+00
4.581489286485115109e+00,1.516070345664038754e+00
4.586725274241098660e+00,1.400560224089635764e+00
4.591961261997081323e+00,1.973943939992104379e+00
4.597197249753063986e+00,1.809627216793340487e+00
4.602433237509046648e+00,1.644736842105263053e+00
4.607669225265030200e+00,2.289377289377289237e+00
4.612905213021012862e+00,2.789400278940027622e+00
4.618141200776995525e+00,2.267573696145124718e+00
4.623377188532978188e+00,3.172588832487309496e+00
4.628613176288961739e+00,3.196930946291560272e+00
4.633849164044945290e+00,4.084967320261437607e+00
4.639085151800927953e+00,4.796163069544363999e+00
4.644321139556911504e+00,4.694835680751173079e+00
4.649557127312894167e+00,6.435006435006435765e+00
4.654793115068876830e+00,7.541478129713424572e+00
4.660029102824859493e+00,6.410256410256409687e+00
4.665265090580843044e+00,7.326007326007325737e+00
4.670501078336825707e+00,1.050420168067226889e+01
4.675737066092808369e+00,1.020408163265306278e+01
4.680973053848791032e+00,1.322751322751322789e+01
4.686209041604774583e+00,1.349527665317139125e+01
4.691445029360758134e+00,1.210653753026634405e+01
4.696681017116740797e+00,1.453488372093023173e+01
4.701917004872724348e+00,1.508295625942684737e+01
4.707152992628707011e+00,1.251564455569461920e+01
4.712388980384689674e+00,1.501501501501501501e+01
4.717624968140672337e+00,1.587301587301587347e+01
4.722860955896655888e+00,1.508295625942684737e+01
4.728096943652638551e+00,1.792114695340501740e+01
4.733332931408621214e+00,1.508295625942684737e+01
4.738568919164603876e+00,1.315789473684210442e+01
4.743804906920587428e+00,1.838235294117647101e+01
4.749040894676570979e+00,1.250000000000000000e+01
4.754276882432553641e+00,1.253132832080200387e+01
4.759512870188537192e+00,1.349527665317138947e+01
4.764748857944519855e+00,1.388888888888888928e+01
4.769984845700502518e+00,1.508295625942684737e+01
4.775220833456485181e+00,1.144164759725400415e+01
4.780456821212468732e+00,1.223990208078335229e+01
4.785692808968451395e+00,1.162790697674418539e+01
4.790928796724434058e+00,1.792114695340501740e+01
4.796164784480416721e+00,1.461988304093567237e+01
4.801400772236400272e+00,1.182033096926713966e+01
4.806636759992383823e+00,1.329787234042553123e+01
4.811872747748366486e+00,1.461988304093567237e+01
4.817108735504350037e+00,1.453488372093023173e+01
4.822344723260332700e+00,1.453488372093023173e+01
4.827580711016315362e+00,1.212121212121212110e+01
4.832816698772298025e+00,1.282051282051281937e+01
4.838052686528281576e+00,1.234567901234567877e+01
4.843288674284264239e+00,1.661129568106312249e+01
4.848524662040246902e+00,1.058201058201058053e+01
4.853760649796229565e+00,1.388888888888888751e+01
4.858996637552213116e+00,1.111111111111111072e+01
4.864232625308196667e+00,1.322751322751322789e+01
4.869468613064179330e+00,1.066098081023454291e+01
4.874704600820162881e+00,1.212121212121212110e+01
4.879940588576145544e+00,7.518796992481203922e+00
4.885176576332128207e+00,8.547008547008546842e+00
4.890412564088110869e+00,1.058201058201058053e+01
4.895648551844094420e+00,9.920634920634920917e+00
4.900884539600077083e+00,1.058201058201058053e+01
4.906120527356059746e+00,8.779631255487268859e+00
4.911356515112043297e+00,8.802816901408450079e+00
4.916592502868026848e+00,7.621951219512195230e+00
4.921828490624009511e+00,7.407407407407406552e+00
4.927064478379992174e+00,6.459948320413436917e+00
4.932300466135975725e+00,6.944444444444444642e+00
4.937536453891958388e+00,5.630630630630630407e+00
4.942772441647941051e+00,5.602240896358543942e+00
4.948008429403923714e+00,5.555555555555555358e+00
4.953244417159907265e+00,6.064281382656155017e+00
4.958480404915889928e+00,4.115226337448559590e+00
4.963716392671872590e+00,4.741583688952109910e+00
4.968952380427856141e+00,4.065040650406504419e+00
4.974188368183839692e+00,3.706449221645663261e+00
4.979424355939822355e+00,4.084967320261437607e+00
4.984660343695805018e+00,3.267973856209150263e+00
4.989896331451788569e+00,4.314063848144952473e+00
4.995132319207771232e+00,4.456327985739750197e+00
5.000368306963753895e+00,3.306878306878306972e+00
5.005604294719736558e+00,3.723008190618019242e+00
5.010840282475720109e+00,3.746721618583739311e+00
5.016076270231702772e+00,4.310344827586207295e+00
5.021312257987685435e+00,3.996802557953636814e+00
5.026548245743668986e+00,4.734848484848484418e+00
5.031784233499652537e+00,4.310344827586207295e+00
5.037020221255635199e+00,4.262574595055413695e+00
5.042256209011617862e+00,3.858024691358024505e+00
5.047492196767601413e+00,4.705882352941176627e+00
5.052728184523584076e+00,4.921259842519685179e+00
5.057964172279566739e+00,4.668534080298786471e+00
5.063200160035549402e+00,4.960317460317460458e+00
5.068436147791532953e+00,5.165289256198347445e+00
5.073672135547515616e+00,4.796163069544363999e+00
5.078908123303498279e+00,4.705882352941176627e+00
5.084144111059481830e+00,5.896226415094339757e+00
5.089380098815465381e+00,4.985044865403788883e+00
5.094616086571448044e+00,6.600660066006600601e+00
5.099852074327430707e+00,5.733944954128440408e+00
5.105088062083414258e+00,5.952380952380952550e+00
5.110324049839396920e+00,5.727376861397480035e+00
5.115560037595379583e+00,6.666666666666666075e+00
5.120796025351362246e+00,6.127450980392157298e+00
5.126032013107345797e+00,6.377551020408163573e+00
5.131268000863328460e+00,4.480286738351254350e+00
5.136503988619311123e+00,4.262574595055413695e+00
5.141739976375294674e+00,3.723008190618019242e+00
5.146975964131278225e+00,4.280821917808219190e+00
5.152211951887260888e+00,3.494060097833682654e+00
5.157447939643243551e+00,2.878526194588370668e+00
5.162683927399227102e+00,2.572016460905349522e+00
5.167919915155209765e+00,2.637826431020839024e+00
5.173155902911192427e+00,2.490039840637450208e+00
5.178391890667175090e+00,2.314814814814814881e+00
5.183627878423158641e+00,2.177700348432055844e+00
5.188863866179141304e+00,1.821161901293024910e+00
5.194099853935124855e+00,1.980590215884333594e+00
5.199335841691108406e+00,1.740947075208913564e+00
5.204571829447091069e+00,1.572821642025794331e+00
5.209807817203073732e+00,1.461988304093567281e+00
5.215043804959056395e+00,1.611603545527800163e+00
5.220279792715039946e+00,1.351716680183833397e+00
5.225515780471022609e+00,1.256123602562492003e+00
5.230751768227005272e+00,1.126126126126126170e+00
5.235987755982987935e+00,1.414027149321267052e+00
5.241223743738971486e+00,1.063829787234042534e+00
5.246459731494954148e+00,1.229709788489916189e+00
5.251695719250937699e+00,1.165501165501165559e+00
5.256931707006921251e+00,1.062925170068027336e+00
5.262167694762903913e+00,1.188071759534275795e+00
5.267403682518886576e+00,1.385425325574951572e+00
5.272639670274869239e+00,1.512172992590352427e+00
5.277875658030852790e+00,1.573811772112055252e+00
5.283111645786835453e+00,1.373626373626373631e+00
5.288347633542818116e+00,1.482579688658265171e+00
5.293583621298800779e+00,1.786352268667381171e+00
5.298819609054784330e+00,1.973943939992104379e+00
5.304055596810766993e+00,1.802451333813986922e+00
5.309291584566750544e+00,1.827485380116959046e+00
5.314527572322734095e+00,2.315886984715145758e+00
5.319763560078716758e+00,2.213368747233289024e+00
5.324999547834699420e+00,2.384358607534573071e+00
5.330235535590682083e+00,2.645502645502645578e+00
5.335471523346665634e+00,2.710761724044456589e+00
5.340707511102648297e+00,2.956830277942045893e+00
5.345943498858630960e+00,3.439972480220158335e+00
5.351179486614613623e+00,3.543586109142452312e+00
5.356415474370597174e+00,3.078817733990147687e+00
5.361651462126579837e+00,3.565062388591800246e+00
5.366887449882563388e+00,3.079765937788728092e+00
5.372123437638546939e+00,2.941176470588235503e+00
5.377359425394529602e+00,3.434065934065933856e+00
5.382595413150512265e+00,2.815315315315315203e+00
5.387831400906494927e+00,2.696871628910463947e+00
5.393067388662478479e+00,2.506265664160400863e+00
5.398303376418461141e+00,2.841716396703608982e+00
5.403539364174443804e+00,2.506265664160400863e+00
5.408775351930426467e+00,2.374169040835707456e+00
5.414011339686410018e+00,2.220741727737063798e+00
5.419247327442392681e+00,2.104377104377104235e+00
5.424483315198376232e+00,1.874765654293213402e+00
5.429719302954359783e+00,2.028397565922920975e+00
5.434955290710342446e+00,1.937984496124030898e+00
5.440191278466325109e+00,2.012882447665056418e+00
5.445427266222307772e+00,1.824817518248175174e+00
5.450663253978291323e+00,2.297794117647058876e+00
5.455899241734273986e+00,2.032107295265189961e+00
5.461135229490256648e+00,2.007628990162618088e+00
5.466371217246239311e+00,1.789549033643521803e+00
5.471607205002222862e+00,1.920122887864823324e+00
5.476843192758206413e+00,1.943634596695821282e+00
5.482079180514189076e+00,2.202643171806167199e+00
5.487315168270172627e+00,2.394636015325670275e+00
5.492551156026155290e+00,2.774694783573806944e+00
5.497787143782137953e+00,2.512562814070351980e+00
5.503023131538120616e+00,2.429543245869776769e+00
5.508259119294104167e+00,2.939447383891828469e+00
5.513495107050086830e+00,4.278990158322635295e+00
5.518731094806069493e+00,4.029008863819500519e+00
5.523967082562052155e+00,3.584229390681003657e+00
5.529203070318035707e+00,3.522367030644593111e+00
5.534439058074019258e+00,4.029008863819500519e+00
5.539675045830001920e+00,3.653635367190354533e+00
5.544911033585985471e+00,3.196930946291560272e+00
5.550147021341968134e+00,2.268602540834845360e+00
5.555383009097950797e+00,2.192982456140350589e+00
5.560618996853933460e+00,2.014504431909750259e+00
5.565854984609917011e+00,1.903674090995621571e+00
5.571090972365899674e+00,1.801152737752161448e+00
5.576326960121882337e+00,1.518602885345482045e+00
5.581562947877865000e+00,1.491201908738443382e+00
5.586798935633848551e+00,1.157407407407407440e+00
5.592034923389832102e+00,1.366306872523568972e+00
5.597270911145814765e+00,8.403361344537815247e-01
5.602506898901798316e+00,7.811889696117491066e-01
5.607742886657780979e+00,7.242178447276941267e-01
5.612978874413763641e+00,7.465472191116088174e-01
5.618214862169746304e+00,5.847269325225119552e-01
5.623450849925729855e+00,6.422607578676942097e-01
5.628686837681712518e+00,5.523336095001381008e-01
5.633922825437695181e+00,5.564830272676682954e-01
5.639158813193677844e+00,5.555555555555554692e-01
5.644394800949661395e+00,4.936808846761453484e-01
5.649630788705644946e+00,4.466479074545535721e-01
5.654866776461627609e+00,4.325259515570934465e-01
5.660102764217611160e+00,4.165972337943676385e-01
5.665338751973593823e+00,4.609144542772861119e-01
5.670574739729576486e+00,4.247366632687733512e-01
5.675810727485559148e+00,4.373496610540126839e-01
5.681046715241542699e+00,4.118276912939625722e-01
5.686282702997525362e+00,4.218341348181894879e-01
5.691518690753508025e+00,4.177109440267334772e-01
5.696754678509491576e+00,4.801690194948621815e-01
5.701990666265474239e+00,5.066626133657597952e-01
5.707226654021457790e+00,6.975446428571429047e-01
5.712462641777440453e+00,5.065856129685917253e-01
5.717698629533424004e+00,8.312551953449708320e-01
5.722934617289406667e+00,8.936550491510276695e-01
5.728170605045389330e+00,1.104240282685512442e+00
5.733406592801371993e+00,1.190759704691593202e+00
5.738642580557355544e+00,1.967342120794806304e+00
5.743878568313338207e+00,2.366863905325443884e+00
5.749114556069320869e+00,3.512469265893923609e+00
5.754350543825304420e+00,5.307855626326964504e+00
5.759586531581287971e+00,7.518796992481203922e+00
5.764822519337270634e+00,1.602564102564102555e+01
5.770058507093253297e+00,4.629629629629629761e+01
5.775294494849236848e+00,5.000000000000000000e+02
5.780530482605219511e+00,6.666666666666667140e+01
5.785766470361202174e+00,3.125000000000000000e+01
5.791002458117184837e+00,1.219512195121951237e+01
5.796238445873168388e+00,7.092198581560283266e+00
5.801474433629151051e+00,3.952569169960474582e+00
5.806710421385133714e+00,3.236245954692556825e+00
5.811946409141117265e+00,2.361275088547815759e+00
5.817182396897100816e+00,1.803751803751803884e+00
5.822418384653083478e+00,1.329080276448697528e+00
5.827654372409066141e+00,1.143118427069044429e+00
5.832890360165049692e+00,8.996851102114260534e-01
5.838126347921032355e+00,7.164350193437455383e-01
5.843362335677015018e+00,5.451670937142234497e-01
5.848598323432997681e+00,5.329070077271516048e-01
5.853834311188981232e+00,4.360718646432932277e-01
5.859070298944963895e+00,4.869734599464328739e-01
5.864306286700946558e+00,3.532320734722712574e-01
5.869542274456930109e+00,3.771592366297050747e-01
5.874778262212913660e+00,3.538570417551309411e-01
5.880014249968896323e+00,3.404139433551198191e-01
5.885250237724878986e+00,3.410990210458095806e-01
5.890486225480862537e+00,3.271073893559255374e-01
5.895722213236845199e+00,2.944900904084577498e-01
5.900958200992827862e+00,3.364737550471063043e-01
5.906194188748810525e+00,3.511235955056180025e-01
5.911430176504794076e+00,3.370067064334580365e-01
5.916666164260776739e+00,3.617945007235889854e-01
5.921902152016759402e+00,3.930817610062893319e-01
5.927138139772742953e+00,4.021879021879021798e-01
5.932374127528726504e+00,4.310344827586206629e-01
5.937610115284709167e+00,5.640157924421883573e-01
5.942846103040691830e+00,5.348737697903294119e-01
5.948082090796675381e+00,6.574621959237343383e-01
5.953318078552658044e+00,7.992327365728900679e-01
5.958554066308640706e+00,8.320159747067144007e-01
5.963790054064623369e+00,9.562057754828838796e-01
5.969026041820606920e+00,1.207875347264162347e+00
5.974262029576589583e+00,1.164686699277894144e+00
5.979498017332573134e+00,1.527883880825057439e+00
5.984734005088555797e+00,1.594896331738436812e+00
5.989969992844539348e+00,1.876876876876876876e+00
5.995205980600522011e+00,2.202158114952653456e+00
6.000441968356504674e+00,3.205128205128205288e+00
6.005677956112488225e+00,3.109452736318408128e+00
6.010913943868470888e+00,3.289473684210526105e+00
6.016149931624453551e+00,3.342245989304812870e+00
6.021385919380436214e+00,3.654970760233918092e+00
6.026621907136419765e+00,4.528985507246376940e+00
6.031857894892402427e+00,3.921568627450980227e+00
6.037093882648385978e+00,3.992015968063872045e+00
6.042329870404369530e+00,3.724394785847299438e+00
6.047565858160352192e+00,2.948113207547169878e+00
6.052801845916334855e+00,2.840909090909090828e+00
6.058037833672317518e+00,2.136752136752136710e+00
6.063273821428301069e+00,2.272727272727272929e+00
6.068509809184283732e+00,1.806358381502890076e+00
6.073745796940266395e+00,1.461988304093567281e+00
6.078981784696249058e+00,1.581277672359266306e+00
6.084217772452232609e+00,1.371742112482853271e+00
6.089453760208215272e+00,1.283038234539389144e+00
6.094689747964198823e+00,1.141682840506907048e+00
6.099925735720182374e+00,1.202501202501202515e+00
