3.052580861738082518e+00,3.699593044765075778e+00
3.057816849494065181e+00,2.673796791443850296e+00
3.063052837250048288e+00,2.071251035625517822e+00
3.068288825006030951e+00,2.490039840637450208e+00
3.073524812762014058e+00,2.151462994836489173e+00
3.078760800517997609e+00,1.763668430335096904e+00
3.083996788273980272e+00,1.817520901490367269e+00
3.089232776029963379e+00,1.481700992739665157e+00
3.094468763785946042e+00,1.327844907714778921e+00
3.099704751541929149e+00,1.204383957605684508e+00
3.104940739297912256e+00,1.172195522213105079e+00
3.110176727053895362e+00,1.054852320675105481e+00
3.115412714809878025e+00,1.139211665527454898e+00
3.120648702565861132e+00,1.289989680082559209e+00
3.125884690321843795e+00,1.443001443001443063e+00
3.131120678077827346e+00,1.269680040629761253e+00
3.136356665833810453e+00,1.483459427384661078e+00
3.141592653589793116e+00,1.379690949227373231e+00
3.146828641345776223e+00,2.344116268166901218e+00
3.152064629101758886e+00,1.906941266209000840e+00
3.157300616857741993e+00,2.334267040149393235e+00
3.162536604613725100e+00,2.500000000000000000e+00
3.167772592369708207e+00,3.580379520229144408e+00
3.173008580125690870e+00,4.545454545454545858e+00
3.178244567881673976e+00,6.349206349206349742e+00
3.183480555637656639e+00,8.071025020177563292e+00
3.188716543393640190e+00,8.525149190110827391e+00
3.193952531149623297e+00,2.604166666666666785e+01
3.199188518905605960e+00,3.623188405797101552e+01
3.204424506661589067e+00,1.851851851851851904e+02
3.209660494417571730e+00,1.041666666666666714e+02
3.214896482173554837e+00,1.449275362318840621e+02
3.220132469929537944e+00,3.401360544217687476e+01
3.225368457685521051e+00,3.095975232198142280e+01
3.230604445441503714e+00,1.785714285714285765e+01
3.235840433197486821e+00,1.010101010101010033e+01
3.241076420953469928e+00,7.122507122507122368e+00
3.246312408709453035e+00,6.666666666666666963e+00
3.251548396465436142e+00,5.681818181818181657e+00
3.256784384221418804e+00,4.460303300624442358e+00
3.262020371977401911e+00,4.828585224529212461e+00
3.267256359733384574e+00,5.497526113249038282e+00
3.272492347489368125e+00,5.952380952380952550e+00
3.277728335245350788e+00,4.668534080298786471e+00
3.282964323001333895e+00,4.882812500000000000e+00
3.288200310757316558e+00,4.699248120300751452e+00
3.293436298513299665e+00,5.208333333333333037e+00
3.298672286269282772e+00,5.347593582887700592e+00
3.303908274025265879e+00,5.727376861397480035e+00
3.309144261781248986e+00,7.112375533428163976e+00
3.314380249537231649e+00,9.107468123861567122e+00
3.319616237293214756e+00,1.278772378516624109e+01
3.324852225049197418e+00,1.838235294117647101e+01
3.330088212805180969e+00,1.838235294117647101e+01
3.335324200561163632e+00,2.352941176470588402e+01
3.340560188317146739e+00,2.777777777777777857e+01
3.345796176073129402e+00,1.508295625942684737e+01
3.351032163829112509e+00,9.920634920634920917e+00
3.356268151585095616e+00,7.173601147776183851e+00
3.361504139341078723e+00,3.968253968253968367e+00
3.366740127097061830e+00,3.607503607503607324e+00
3.371976114853044493e+00,2.202158114952653456e+00
3.377212102609027600e+00,1.644736842105263053e+00
3.382448090365010263e+00,1.305994514823037633e+00
3.387684078120993814e+00,9.009009009009009139e-01
3.392920065876976476e+00,8.407600470825625782e-01
3.398156053632959583e+00,6.224712107065047961e-01
3.403392041388942246e+00,5.263157894736841813e-01
3.408628029144925353e+00,4.529395778603134137e-01
3.413864016900908460e+00,3.694262809856293517e-01
3.419100004656892011e+00,3.205128205128205399e-01
3.424335992412874674e+00,2.850627137970353497e-01
3.429571980168857337e+00,2.315565229472514308e-01
3.434807967924840000e+00,2.321262766945218214e-01
3.440043955680823551e+00,2.031694433157253121e-01
3.445279943436806658e+00,1.968271464000314608e-01
3.450515931192789321e+00,2.065432914738929426e-01
3.455751918948771984e+00,1.770412860279017009e-01
3.460987906704755535e+00,1.825683718552597867e-01
3.466223894460738197e+00,1.909672491167764552e-01
3.471459882216721304e+00,1.572401213893737104e-01
3.476695869972704855e+00,1.600512163892445494e-01
3.481931857728687518e+00,1.661681621801262831e-01
3.487167845484670181e+00,1.625223468226881240e-01
3.492403833240652844e+00,1.317731393632722015e-01
3.497639820996636395e+00,1.353821160224734366e-01
3.502875808752619502e+00,1.273333842666870275e-01
3.508111796508602165e+00,1.101527819085071080e-01
3.513347784264584828e+00,1.075650499639657087e-01
3.518583772020568379e+00,1.369581592823392591e-01
3.523819759776551042e+00,1.013007010008509234e-01
3.529055747532534149e+00,1.050199537912203385e-01
3.534291735288517700e+00,1.150747986191024141e-01
3.539527723044500362e+00,1.204325938772069365e-01
3.544763710800483025e+00,1.082837033026529533e-01
3.549999698556466132e+00,1.275396329409363982e-01
3.555235686312449683e+00,1.155001155001155050e-01
3.560471674068432346e+00,1.312335958005249326e-01
3.565707661824415009e+00,1.437277222030585444e-01
3.570943649580397672e+00,1.631454441634717367e-01
3.576179637336381223e+00,1.624695369618196494e-01
3.581415625092364330e+00,2.034670790266135121e-01
3.586651612848346993e+00,2.175805047867711284e-01
3.591887600604330544e+00,2.293577981651376274e-01
3.597123588360313207e+00,3.753753753753753530e-01
3.602359576116295869e+00,3.740695021134927134e-01
3.607595563872278976e+00,4.106101667077277084e-01
3.612831551628262527e+00,5.611672278338944997e-01
3.618067539384245190e+00,6.648052120728626946e-01
3.623303527140227853e+00,1.037344398340249052e+00
3.628539514896210516e+00,1.136363636363636465e+00
3.633775502652194067e+00,2.040816326530612290e+00
3.639011490408177174e+00,3.267973856209150263e+00
3.644247478164159837e+00,5.599104143337065409e+00
3.649483465920143388e+00,1.336898395721925148e+01
3.654719453676126051e+00,1.041666666666666714e+02
3.659955441432108714e+00,3.703703703703703809e+01
3.665191429188091821e+00,2.136752136752136622e+01
3.670427416944075372e+00,5.941770647653000559e+00
3.675663404700058035e+00,3.898635477582845787e+00
3.680899392456040697e+00,2.240143369175627175e+00
3.686135380212023360e+00,1.619695497246517624e+00
3.691371367968006911e+00,1.319609395618896786e+00
3.696607355723990018e+00,8.786574114752656595e-01
3.701843343479972681e+00,7.906388361796331532e-01
3.707079331235956232e+00,6.170173381872030571e-01
3.712315318991938895e+00,5.177591384487936210e-01
3.717551306747921558e+00,4.656794262829467845e-01
3.722787294503904665e+00,3.654970760233918203e-01
3.728023282259888216e+00,3.667033370003666692e-01
3.733259270015870879e+00,3.387533875338753497e-01
3.738495257771853542e+00,2.997242536866082663e-01
3.743731245527837093e+00,2.871335458121572204e-01
3.748967233283819755e+00,3.404834865509022701e-01
3.754203221039802862e+00,2.686438856651622298e-01
3.759439208795785525e+00,2.702045448404442052e-01
3.764675196551769076e+00,2.462872201561460694e-01
3.769911184307751739e+00,2.216312056737588521e-01
3.775147172063734402e+00,2.368657918423421049e-01
3.780383159819717509e+00,2.193944712593242641e-01
3.785619147575701060e+00,2.247292013124185250e-01
3.790855135331683723e+00,2.806466097889537270e-01
3.796091123087666386e+00,2.695853776891141695e-01
3.801327110843649937e+00,2.774694783573806722e-01
3.806563098599632600e+00,2.623019620186758938e-01
3.811799086355615707e+00,2.995088055588834286e-01
3.817035074111598369e+00,3.521746786406056984e-01
3.822271061867581921e+00,3.453038674033149236e-01
3.827507049623564583e+00,3.195602850477742285e-01
3.832743037379547690e+00,4.227436060029591824e-01
3.837979025135530353e+00,4.031770350360843747e-01
3.843215012891513904e+00,4.912797838368950787e-01
3.848451000647496567e+00,4.439511653718091200e-01
3.853686988403479230e+00,5.169027189083014173e-01
3.858922976159462781e+00,5.565139963270075985e-01
3.864158963915445888e+00,6.421782686873875878e-01
3.869394951671428551e+00,6.228589224540640457e-01
3.874630939427411214e+00,6.702412868632707799e-01
3.879866927183394765e+00,8.475294516484447316e-01
3.885102914939377428e+00,9.523809523809523281e-01
3.890338902695360535e+00,1.182732111176818313e+00
3.895574890451343197e+00,1.377410468319559156e+00
3.900810878207326748e+00,1.506931886678722243e+00
3.906046865963309411e+00,2.055921052631578760e+00
3.911282853719292074e+00,2.088554720133667608e+00
3.916518841475275625e+00,3.443526170798898001e+00
3.921754829231258732e+00,3.840245775729646649e+00
3.926990816987241395e+00,4.288164665523156671e+00
3.932226804743224058e+00,5.952380952380952550e+00
3.937462792499207609e+00,8.928571428571428825e+00
3.942698780255190272e+00,1.402524544179523147e+01
3.947934768011173379e+00,1.984126984126984183e+01
3.953170755767156042e+00,2.525252525252525260e+01
3.958406743523139593e+00,4.132231404958677956e+01
3.963642731279122255e+00,7.142857142857143060e+01
3.968878719035104918e+00,4.347826086956521863e+02
3.974114706791088469e+00,4.761904761904762040e+02
3.979350694547071576e+00,1.515151515151515298e+02
3.984586682303054239e+00,2.500000000000000000e+02
3.989822670059036902e+00,1.515151515151515298e+02
3.995058657815020453e+00,2.272727272727272805e+02
4.000294645571003116e+00,5.555555555555555713e+01
4.005530633326985779e+00,5.847953216374268237e+01
4.010766621082968442e+00,1.000000000000000000e+02
4.016002608838951993e+00,7.518796992481202324e+01
4.021238596594935544e+00,5.952380952380952550e+01
4.026474584350918207e+00,6.578947368421052033e+01
4.031710572106901758e+00,7.936507936507936734e+01
4.036946559862884421e+00,1.315789473684210407e+02
4.042182547618867083e+00,9.259259259259259522e+01
4.047418535374849746e+00,8.771929824561402711e+01
4.052654523130833297e+00,3.753753753753753530e-01
4.057890510886815960e+00,1.754385964912280542e+02
4.063126498642798623e+00,5.263157894736841627e+02
4.068362486398782174e+00,5.555555555555555429e+02
4.073598474154764837e+00,1.851851851851851904e+02
4.078834461910748388e+00,1.470588235294117680e+02
4.084070449666731051e+00,2.083333333333333428e+02
4.089306437422714602e+00,1.041666666666666714e+02
4.094542425178697265e+00,6.250000000000000000e+01
4.099778412934679928e+00,4.166666666666666430e+01
4.105014400690662590e+00,4.761904761904761330e+01
4.110250388446646141e+00,4.201680672268907557e+01
4.115486376202628804e+00,3.508771929824560942e+01
4.120722363958611467e+00,3.333333333333333570e+01
4.125958351714595018e+00,3.086419753086419959e+01
4.131194339470578569e+00,2.450980392156862919e+01
4.136430327226561232e+00,2.673796791443850296e+01
4.141666314982543895e+00,1.893939393939393767e+01
4.146902302738527446e+00,1.960784313725489980e+01
4.152138290494510109e+00,1.602564102564102555e+01
4.157374278250492772e+00,1.689189189189189122e+01
4.162610266006475435e+00,1.388888888888888928e+01
4.167846253762458986e+00,1.291989664082687383e+01
4.173082241518441649e+00,1.360544217687074919e+01
4.178318229274424311e+00,2.415458937198067702e+01
4.183554217030407862e+00,1.949317738791422983e+01
4.188790204786391413e+00,2.288329519450800831e+01
4.194026192542374076e+00,2.415458937198067702e+01
4.199262180298356739e+00,1.949317738791422983e+01
4.204498168054340290e+00,3.571428571428571530e+01
4.209734155810322953e+00,3.703703703703703809e+01
4.214970143566305616e+00,3.333333333333333570e+01
4.220206131322288279e+00,4.048582995951416308e+01
4.225442119078271830e+00,8.333333333333332860e+01
4.230678106834254493e+00,7.518796992481202324e+01
4.235914094590237156e+00,8.333333333333332860e+01
4.241150082346220707e+00,1.754385964912280542e+02
4.246386070102204258e+00,1.000000000000000000e+02
4.251622057858186920e+00,7.518796992481202324e+01
4.256858045614169583e+00,1.250000000000000000e+02
4.262094033370153134e+00,1.851851851851851904e+02
4.267330021126135797e+00,1.250000000000000000e+02
4.272566008882118460e+00,1.960784313725490335e+02
4.277801996638101123e+00,5.882352941176470722e+02
4.283037984394084674e+00,5.882352941176470722e+02
4.288273972150067337e+00,3.333333333333333144e+02
4.293509959906050000e+00,6.666666666666666288e+02
4.298745947662033551e+00,5.263157894736841627e+02
4.303981935418017102e+00,5.882352941176470722e+02
4.309217923173999765e+00,1.315789473684210442e+01
4.314453910929982428e+00,4.545454545454545610e+02
4.319689898685965979e+00,1.449275362318840621e+02
4.324925886441948641e+00,1.250000000000000000e+02
4.330161874197931304e+00,3.952569169960474227e+01
4.335397861953913967e+00,3.968253968253968367e+01
4.340633849709897518e+00,2.450980392156862919e+01
4.345869837465880181e+00,2.392344497607655640e+01
4.351105825221863732e+00,1.228501228501228582e+01
4.356341812977846395e+00,1.016260162601626149e+01
4.361577800733829946e+00,4.819277108433735357e+00
4.366813788489812609e+00,4.844961240310078132e+00
4.372049776245795272e+00,4.587155963302752326e+00
4.377285764001778823e+00,3.125000000000000000e+00
4.382521751757761486e+00,2.890173410404624388e+00
4.387757739513744148e+00,2.145002145002145255e+00
4.392993727269726811e+00,1.775568181818181879e+00
4.398229715025710362e+00,1.556178026766262157e+00
4.403465702781693025e+00,1.663339986693280093e+00
4.408701690537676576e+00,1.101321585903083600e+00
4.413937678293660127e+00,9.980039920159680111e-01
4.419173666049642790e+00,8.849557522123894238e-01
4.424409653805625453e+00,8.858965272856130779e-01
4.429645641561608116e+00,8.181297553792031829e-01
4.434881629317591667e+00,6.764984440535786181e-01
4.440117617073574330e+00,5.617977528089888040e-01
4.445353604829556993e+00,5.795421616922631358e-01
4.450589592585539656e+00,5.441584589432443275e-01
4.455825580341523207e+00,5.671506352087114511e-01
4.461061568097505869e+00,5.301102629346904349e-01
4.466297555853489420e+00,4.448002846721821890e-01
4.471533543609472972e+00,4.605747973470891710e-01
4.476769531365455634e+00,4.256405890865753161e-01
4.482005519121438297e+00,4.604051565377532129e-01
4.487241506877420960e+00,3.929427482415812078e-01
4.492477494633404511e+00,4.006410256410256610e-01
4.497713482389387174e+00,4.323389537397319127e-01
4.502949470145369837e+00,4.238186056367874155e-01
4.508185457901352500e+00,4.158868787689747881e-01
4.513421445657336051e+00,3.812283176394342665e-01
4.518657433413318714e+00,4.714757190004715270e-01
4.523893421169302265e+00,3.731064845907021699e-01
4.529129408925285816e+00,4.204684017996047629e-01
4.534365396681268479e+00,4.240882103477523479e-01
4.539601384437251141e+00,4.426737494466578271e-01
4.544837372193233804e+00,5.308982798895731658e-01
4.550073359949217355e+00,5.102040816326530726e-01
4.555309347705200018e+00,6.437491953135058287e-01
4.560545335461182681e+00,7.387706855791962290e-01
4.565781323217165344e+00,7.680491551459293076e-01
4.571017310973148895e+00,8.834702712253732493e-01
4.576253298729131558e+00,1.262626262626262541e+00
4.581489286485115109e+00,1.543209876543209846e+00
4.586725274241098660e+00,2.008032128514056325e+00
4.591961261997081323e+00,3.132832080200500968e+00
4.597197249753063986e+00,7.824726134585289650e+00
4.602433237509046648e+00,9.746588693957114913e+00
4.607669225265030200e+00,2.380952380952381020e+01
4.612905213021012862e+00,1.587301587301587347e+01
4.618141200776995525e+00,6.684491978609625740e+00
4.623377188532978188e+00,3.779289493575208159e+00
4.628613176288961739e+00,2.094679514034352596e+00
4.633849164044945290e+00,1.242236024844720621e+00
4.639085151800927953e+00,1.000400160064025545e+00
4.644321139556911504e+00,6.773690984217299871e-01
4.649557127312894167e+00,5.181615627752733655e-01
4.654793115068876830e+00,3.709749220952663906e-01
4.660029102824859493e+00,3.272465475489233500e-01
4.665265090580843044e+00,2.340823970037453350e-01
4.670501078336825707e+00,2.287178079685284471e-01
4.675737066092808369e+00,1.814552712756305752e-01
4.680973053848791032e+00,1.570179157441864148e-01
4.686209041604774583e+00,1.373664111651418940e-01
4.691445029360758134e+00,1.339046598821639067e-01
4.696681017116740797e+00,1.157487788503831355e-01
4.701917004872724348e+00,1.031608483948172061e-01
4.707152992628707011e+00,9.043880910176174681e-02
4.712388980384689674e+00,8.293111741387604319e-02
4.717624968140672337e+00,9.265436216737084341e-02
4.722860955896655888e+00,7.896399241945672998e-02
4.728096943652638551e+00,7.408504963698325785e-02
4.733332931408621214e+00,6.381376590558116013e-02
4.738568919164603876e+00,6.706908115358820033e-02
4.743804906920587428e+00,7.986199846664962521e-02
4.749040894676570979e+00,5.855040897460669219e-02
4.754276882432553641e+00,6.286619558930771345e-02
4.759512870188537192e+00,6.506858228572916236e-02
4.764748857944519855e+00,6.070539670976748958e-02
4.769984845700502518e+00,5.966622712546017226e-02
4.775220833456485181e+00,6.602708430998395495e-02
4.780456821212468732e+00,6.281722699633147944e-02
4.785692808968451395e+00,7.036703445170006122e-02
4.790928796724434058e+00,8.223413703496595950e-02
4.796164784480416721e+00,7.246376811594203160e-02
4.801400772236400272e+00,8.012820512820512109e-02
4.806636759992383823e+00,8.304268393954492011e-02
4.811872747748366486e+00,7.652338937396215013e-02
4.817108735504350037e+00,7.867263529726455096e-02
4.822344723260332700e+00,9.446884889707618527e-02
4.827580711016315362e+00,9.349289454001495636e-02
4.832816698772298025e+00,9.067334022450718178e-02
4.838052686528281576e+00,9.782629962239047794e-02
4.843288674284264239e+00,1.191383911551658348e-01
4.848524662040246902e+00,1.112013077273788647e-01
4.853760649796229565e+00,1.192648514556274991e-01
4.858996637552213116e+00,1.635269492412349535e-01
4.864232625308196667e+00,1.796138302649304130e-01
4.869468613064179330e+00,2.100090303883067056e-01
4.874704600820162881e+00,2.781254345709914810e-01
4.879940588576145544e+00,3.508771929824561209e-01
4.885176576332128207e+00,4.074315514993481213e-01
4.890412564088110869e+00,4.296455424274972512e-01
4.895648551844094420e+00,6.959910913140311406e-01
4.900884539600077083e+00,9.628345850182938870e-01
4.906120527356059746e+00,1.474273920094353540e+00
4.911356515112043297e+00,2.962962962962962798e+00
4.916592502868026848e+00,5.081300813008129857e+00
4.921828490624009511e+00,1.984126984126984183e+01
4.927064478379992174e+00,6.666666666666666288e+02
4.932300466135975725e+00,2.777777777777777857e+01
4.937536453891958388e+00,8.012820512820512775e+00
4.942772441647941051e+00,2.710027100271002798e+00
4.948008429403923714e+00,1.591849729385546031e+00
4.953244417159907265e+00,1.023960679909891258e+00
4.958480404915889928e+00,6.849315068493150305e-01
4.963716392671872590e+00,5.611042531702389313e-01
4.968952380427856141e+00,4.881620698071759690e-01
4.974188368183839692e+00,3.639804906457013711e-01
4.979424355939822355e+00,2.802769135906275633e-01
4.984660343695805018e+00,2.277281836400072978e-01
4.989896331451788569e+00,2.191396577038546845e-01
4.995132319207771232e+00,1.878463416924955331e-01
5.000368306963753895e+00,1.875679933976066027e-01
5.005604294719736558e+00,1.578357561121896679e-01
5.010840282475720109e+00,1.591520379418458198e-01
5.016076270231702772e+00,1.516323219457459404e-01
5.021312257987685435e+00,1.245330012453300106e-01
5.026548245743668986e+00,1.258099012392275284e-01
5.031784233499652537e+00,1.139211665527455064e-01
5.037020221255635199e+00,1.181614084839891360e-01
5.042256209011617862e+00,1.101394365266427366e-01
5.047492196767601413e+00,1.143040029261824797e-01
5.052728184523584076e+00,1.053163703766113457e-01
5.057964172279566739e+00,1.017749552190197054e-01
5.063200160035549402e+00,9.721574117281070460e-02
5.068436147791532953e+00,9.118430171061750467e-02
5.073672135547515616e+00,1.126785955739847689e-01
5.078908123303498279e+00,1.004520341536916106e-01
5.084144111059481830e+00,1.169098391320613634e-01
5.089380098815465381e+00,1.176678237336000465e-01
5.094616086571448044e+00,1.380662441839594634e-01
5.099852074327430707e+00,1.185887933590275695e-01
5.105088062083414258e+00,1.373286824686204000e-01
5.110324049839396920e+00,1.498217121625265991e-01
5.115560037595379583e+00,1.764975819831268444e-01
5.120796025351362246e+00,1.967729240456513318e-01
5.126032013107345797e+00,1.854874610476331953e-01
5.131268000863328460e+00,2.431019812811474057e-01
5.136503988619311123e+00,2.678093197643278134e-01
5.141739976375294674e+00,2.672224894447116639e-01
5.146975964131278225e+00,3.002281734117929757e-01
5.152211951887260888e+00,4.121332014507088637e-01
5.157447939643243551e+00,4.115734452813104571e-01
5.162683927399227102e+00,5.154639175257731409e-01
5.167919915155209765e+00,5.530667551573474894e-01
5.173155902911192427e+00,7.074136955291453477e-01
5.178391890667175090e+00,8.339588024351597406e-01
5.183627878423158641e+00,8.900756564307966689e-01
5.188863866179141304e+00,1.201923076923076872e+00
5.194099853935124855e+00,1.445086705202312194e+00
5.199335841691108406e+00,2.074688796680498104e+00
5.204571829447091069e+00,2.808988764044944020e+00
5.209807817203073732e+00,4.409171075837742038e+00
5.215043804959056395e+00,4.854368932038834572e+00
5.220279792715039946e+00,8.354218880534668656e+00
5.225515780471022609e+00,1.089324618736383421e+01
5.230751768227005272e+00,1.730103806228373742e+01
5.235987755982987935e+00,1.680672268907563094e+01
5.241223743738971486e+00,3.676470588235294201e+01
5.246459731494954148e+00,3.921568627450979960e+01
5.251695719250937699e+00,2.645502645502645578e+01
5.256931707006921251e+00,3.246753246753247168e+01
5.262167694762903913e+00,2.314814814814814881e+01
5.267403682518886576e+00,1.515151515151515227e+01
5.272639670274869239e+00,2.770083102493074634e+01
5.277875658030852790e+00,2.392344497607655285e+01
5.283111645786835453e+00,1.422475106685632795e+01
5.288347633542818116e+00,1.351351351351351404e+01
5.293583621298800779e+00,1.923076923076922995e+01
5.298819609054784330e+00,1.724137931034482918e+01
5.304055596810766993e+00,1.594896331738436857e+01
5.309291584566750544e+00,2.506265664160400775e+01
5.314527572322734095e+00,3.508771929824560942e+01
5.319763560078716758e+00,5.555555555555555713e+01
5.324999547834699420e+00,4.784688995215310570e+01
5.330235535590682083e+00,4.901960784313725839e+01
5.335471523346665634e+00,1.754385964912280542e+02
5.340707511102648297e+00,5.555555555555555429e+02
5.345943498858630960e+00,6.250000000000000000e+02
5.351179486614613623e+00,1.503759398496240429e+01
5.356415474370597174e+00,9.803921568627451677e+01
5.361651462126579837e+00,7.352941176470588402e+01
5.366887449882563388e+00,6.802721088435374952e+01
5.372123437638546939e+00,3.267973856209150085e+01
5.377359425394529602e+00,1.730103806228373742e+01
5.382595413150512265e+00,1.724137931034482918e+01
5.387831400906494927e+00,1.960784313725490335e+01
5.393067388662478479e+00,1.730103806228373742e+01
5.398303376418461141e+00,8.920606601248884715e+00
5.403539364174443804e+00,7.309941520467835296e+00
5.408775351930426467e+00,6.756756756756757021e+00
5.414011339686410018e+00,4.672897196261682318e+00
5.419247327442392681e+00,5.065856129685917253e+00
5.424483315198376232e+00,3.903200624512099814e+00
5.429719302954359783e+00,5.109862033725089070e+00
5.434955290710342446e+00,4.329004329004328966e+00
5.440191278466325109e+00,3.579098067287043605e+00
5.445427266222307772e+00,3.040437823046518773e+00
5.450663253978291323e+00,3.665689149560117599e+00
5.455899241734273986e+00,2.807411566535654490e+00
5.461135229490256648e+00,3.173595683909869791e+00
5.466371217246239311e+00,4.022526146419951765e+00
5.471607205002222862e+00,4.022526146419951765e+00
5.476843192758206413e+00,3.787878787878788067e+00
5.482079180514189076e+00,5.238344683080146780e+00
5.487315168270172627e+00,4.000000000000000000e+00
5.492551156026155290e+00,4.166666666666666963e+00
5.497787143782137953e+00,5.285412262156448548e+00
5.503023131538120616e+00,5.681818181818181657e+00
5.508259119294104167e+00,7.704160246533128031e+00
5.513495107050086830e+00,6.793478260869565410e+00
5.518731094806069493e+00,1.060445387062566347e+01
5.523967082562052155e+00,1.594896331738436857e+01
5.529203070318035707e+00,1.851851851851851904e+01
5.534439058074019258e+00,5.847953216374268237e+01
5.539675045830001920e+00,2.506265664160400775e+01
5.544911033585985471e+00,7.352941176470588402e+01
5.550147021341968134e+00,1.470588235294117680e+02
5.555383009097950797e+00,6.250000000000000000e+02
5.560618996853933460e+00,3.676470588235294201e+01
5.565854984609917011e+00,5.494505494505494880e+01
5.571090972365899674e+00,3.846153846153846416e+02
5.576326960121882337e+00,1.666666666666666572e+02
5.581562947877865000e+00,1.754385964912280542e+02
5.586798935633848551e+00,9.259259259259259522e+01
5.592034923389832102e+00,6.944444444444444287e+01
5.597270911145814765e+00,3.508771929824560942e+01
5.602506898901798316e+00,2.392344497607655285e+01
5.607742886657780979e+00,2.415458937198067702e+01
5.612978874413763641e+00,2.136752136752136622e+01
5.618214862169746304e+00,2.673796791443850296e+01
5.623450849925729855e+00,2.288329519450800831e+01
5.628686837681712518e+00,2.222222222222222143e+01
5.633922825437695181e+00,3.333333333333332860e+01
5.639158813193677844e+00,3.921568627450980671e+01
5.644394800949661395e+00,2.352941176470588402e+01
5.649630788705644946e+00,4.385964912280701355e+01
5.654866776461627609e+00,4.901960784313725839e+01
5.660102764217611160e+00,3.333333333333333570e+01
5.665338751973593823e+00,3.571428571428571530e+01
5.670574739729576486e+00,2.631578947368420813e+02
5.675810727485559148e+00,2.500000000000000000e+02
5.681046715241542699e+00,5.555555555555555429e+02
5.686282702997525362e+00,9.144947416552354214e-02
5.691518690753508025e+00,9.854935351624093121e-02
5.696754678509491576e+00,1.470588235294117680e+02
5.701990666265474239e+00,1.851851851851851904e+02
5.707226654021457790e+00,6.060606060606060197e+01
5.712462641777440453e+00,4.761904761904761330e+01
5.717698629533424004e+00,2.155172413793103559e+01
5.722934617289406667e+00,2.463054187192118505e+01
5.728170605045389330e+00,1.515151515151515049e+01
5.733406592801371993e+00,9.487666034155598282e+00
5.738642580557355544e+00,6.578947368421052211e+00
5.743878568313338207e+00,5.446623093681917105e+00
5.749114556069320869e+00,6.060606060606060552e+00
5.754350543825304420e+00,4.177109440267335216e+00
5.759586531581287971e+00,4.301075268817204034e+00
5.764822519337270634e+00,4.246284501061571071e+00
5.770058507093253297e+00,3.538570417551309077e+00
5.775294494849236848e+00,3.156565656565656575e+00
5.780530482605219511e+00,2.631578947368420796e+00
5.785766470361202174e+00,2.801120448179271971e+00
5.791002458117184837e+00,2.458210422812192597e+00
5.796238445873168388e+00,2.370791844476054955e+00
5.801474433629151051e+00,2.427184466019417286e+00
5.806710421385133714e+00,2.403846153846153744e+00
5.811946409141117265e+00,2.261420171867932982e+00
5.817182396897100816e+00,2.425418384671355732e+00
5.822418384653083478e+00,2.164502164502164483e+00
5.827654372409066141e+00,2.525252525252525526e+00
5.832890360165049692e+00,3.095975232198142191e+00
5.838126347921032355e+00,3.521126760563380476e+00
5.843362335677015018e+00,3.244646333549643380e+00
5.848598323432997681e+00,4.784688995215311103e+00
5.853834311188981232e+00,6.747638326585694735e+00
5.859070298944963895e+00,6.793478260869565410e+00
5.864306286700946558e+00,1.488095238095238138e+01
5.869542274456930109e+00,1.811594202898550776e+01
5.874778262212913660e+00,3.105590062111801331e+01
5.880014249968896323e+00,1.000000000000000000e+02
5.885250237724878986e+00,1.315789473684210407e+02
5.890486225480862537e+00,5.347593582887700592e+01
5.895722213236845199e+00,2.506265664160400775e+01
5.900958200992827862e+00,1.052631578947368318e+01
5.906194188748810525e+00,8.116883116883116145e+00
5.911430176504794076e+00,3.401360544217686854e+00
5.916666164260776739e+00,2.908667830133798482e+00
5.921902152016759402e+00,2.001200720432259050e+00
5.927138139772742953e+00,1.771793054571226156e+00
5.932374127528726504e+00,1.361655773420479276e+00
5.937610115284709167e+00,1.155401502021952576e+00
5.942846103040691830e+00,8.877840909090909394e-01
5.948082090796675381e+00,8.557980316645271701e-01
5.953318078552658044e+00,6.503642039542143483e-01
5.958554066308640706e+00,6.505334374186834134e-01
5.963790054064623369e+00,5.402485143165856041e-01
5.969026041820606920e+00,4.522840343735866075e-01
5.974262029576589583e+00,4.552490212146044213e-01
5.979498017332573134e+00,3.501400560224089409e-01
5.984734005088555797e+00,3.183902190524707243e-01
5.989969992844539348e+00,2.836235747915366590e-01
5.995205980600522011e+00,2.996254681647940177e-01
6.000441968356504674e+00,2.314814814814814825e-01
6.005677956112488225e+00,2.675227394328517638e-01
6.010913943868470888e+00,2.492211838006230251e-01
6.016149931624453551e+00,2.273554019643506674e-01
6.021385919380436214e+00,2.344116268166900885e-01
6.026621907136419765e+00,1.874976562792965151e-01
6.031857894892402427e+00,2.033181522446323997e-01
6.037093882648385978e+00,1.921709552818187117e-01
6.042329870404369530e+00,1.689617301681169137e-01
6.047565858160352192e+00,1.788077101884633091e-01
6.052801845916334855e+00,1.786352268667381060e-01
6.058037833672317518e+00,1.464858055254446012e-01
6.063273821428301069e+00,1.560257130375085899e-01
6.068509809184283732e+00,1.484472418502464364e-01
6.073745796940266395e+00,1.358584897970274152e-01
6.078981784696249058e+00,1.542638528939898890e-01
6.084217772452232609e+00,1.677289500167729042e-01
6.089453760208215272e+00,1.786735277301315095e-01
6.094689747964198823e+00,1.721763085399449222e-01
6.099925735720182374e+00,2.052123948286476707e-01
