3.052580861738082518e+00,1.527883880825057439e+00
3.057816849494065181e+00,1.632653061224489832e+00
3.063052837250048288e+00,1.480384900074019239e+00
3.068288825006030951e+00,1.632653061224489832e+00
3.073524812762014058e+00,1.587301587301587436e+00
3.078760800517997609e+00,1.480384900074019239e+00
3.083996788273980272e+00,1.519756838905775176e+00
3.089232776029963379e+00,1.495886312640239302e+00
3.094468763785946042e+00,1.400560224089635986e+00
3.099704751541929149e+00,1.670843776106934131e+00
3.104940739297912256e+00,1.680672268907563049e+00
3.110176727053895362e+00,1.632653061224489832e+00
3.115412714809878025e+00,1.917545541706615619e+00
3.120648702565861132e+00,1.808318264014466603e+00
3.125884690321843795e+00,2.116402116402116285e+00
3.131120678077827346e+00,2.304147465437788256e+00
3.136356665833810453e+00,2.214839424141749724e+00
3.141592653589793116e+00,2.506265664160400863e+00
3.146828641345776223e+00,2.463054187192118327e+00
3.152064629101758886e+00,2.442002442002442208e+00
3.157300616857741993e+00,3.072196620583717230e+00
3.162536604613725100e+00,3.442340791738382144e+00
3.167772592369708207e+00,3.246753246753246724e+00
3.173008580125690870e+00,3.139717425431711284e+00
3.178244567881673976e+00,4.201680672268907735e+00
3.183480555637656639e+00,3.710575139146568002e+00
3.188716543393640190e+00,5.767012687427912176e+00
3.193952531149623297e+00,4.029008863819500519e+00
3.199188518905605960e+00,4.151100041511000427e+00
3.204424506661589067e+00,4.208754208754208470e+00
3.209660494417571730e+00,4.814636494944631195e+00
3.214896482173554837e+00,3.404834865509022368e+00
3.220132469929537944e+00,4.418912947414935566e+00
3.225368457685521051e+00,3.431708991077556448e+00
3.230604445441503714e+00,3.196930946291560272e+00
3.235840433197486821e+00,2.590002590002589589e+00
3.241076420953469928e+00,2.695417789757412308e+00
3.246312408709453035e+00,2.380952380952380931e+00
3.251548396465436142e+00,2.484472049689441242e+00
3.256784384221418804e+00,2.000800320128051091e+00
3.262020371977401911e+00,1.709986320109439184e+00
3.267256359733384574e+00,1.750700280112044815e+00
3.272492347489368125e+00,1.511715797430083219e+00
3.277728335245350788e+00,1.373626373626373631e+00
3.282964323001333895e+00,1.414027149321267052e+00
3.288200310757316558e+00,1.256913021618903947e+00
3.293436298513299665e+00,1.180637544273907880e+00
3.298672286269282772e+00,1.133786848072562359e+00
3.303908274025265879e+00,1.074113856068743322e+00
3.309144261781248986e+00,1.129305477131564039e+00
3.314380249537231649e+00,1.190759704691593202e+00
3.319616237293214756e+00,1.133786848072562359e+00
3.324852225049197418e+00,9.751340809361287443e-01
3.330088212805180969e+00,1.027749229188078095e+00
3.335324200561163632e+00,9.751340809361287443e-01
3.340560188317146739e+00,8.684324793747286719e-01
3.345796176073129402e+00,8.580008580008580132e-01
3.351032163829112509e+00,7.701193685021178181e-01
3.356268151585095616e+00,7.538635506973238032e-01
3.361504139341078723e+00,7.479431563201196509e-01
3.366740127097061830e+00,7.054673721340388726e-01
3.371976114853044493e+00,6.951685783802572516e-01
3.377212102609027600e+00,6.238303181534622377e-01
3.382448090365010263e+00,6.105006105006105521e-01
3.387684078120993814e+00,5.882352941176470784e-01
3.392920065876976476e+00,5.591590248266606888e-01
3.398156053632959583e+00,5.645252342779721877e-01
3.403392041388942246e+00,5.929791271347248927e-01
3.408628029144925353e+00,5.847269325225119552e-01
3.413864016900908460e+00,5.965875193890943784e-01
3.419100004656892011e+00,5.952380952380952328e-01
3.424335992412874674e+00,6.568144499178981688e-01
3.429571980168857337e+00,6.363347120585428618e-01
3.434807967924840000e+00,7.598784194528875879e-01
3.440043955680823551e+00,7.251631617113850625e-01
3.445279943436806658e+00,7.479431563201196509e-01
3.450515931192789321e+00,8.163265306122449161e-01
3.455751918948771984e+00,8.737439930100481256e-01
3.460987906704755535e+00,8.873114463176575706e-01
3.466223894460738197e+00,1.002506265664160345e+00
3.471459882216721304e+00,1.103143960286817382e+00
3.476695869972704855e+00,9.751340809361287443e-01
3.481931857728687518e+00,1.062134891131173653e+00
3.487167845484670181e+00,1.138303927148548667e+00
3.492403833240652844e+00,9.157509157509158282e-01
3.497639820996636395e+00,9.523809523809524391e-01
3.502875808752619502e+00,1.135589370883488547e+00
3.508111796508602165e+00,9.337068160597572497e-01
3.513347784264584828e+00,1.024800163968026201e+00
3.518583772020568379e+00,9.162543522081729730e-01
3.523819759776551042e+00,9.049773755656108642e-01
3.529055747532534149e+00,9.049773755656108642e-01
3.534291735288517700e+00,8.331944675887352769e-01
3.539527723044500362e+00,9.248982611912689444e-01
3.544763710800483025e+00,8.403361344537815247e-01
3.549999698556466132e+00,8.676036786395974199e-01
3.555235686312449683e+00,8.885729518393460369e-01
3.560471674068432346e+00,8.308408109006314435e-01
3.565707661824415009e+00,8.124796880077997940e-01
3.570943649580397672e+00,8.074935400516796147e-01
3.576179637336381223e+00,1.005328239670252310e+00
3.581415625092364330e+00,9.893153937475267501e-01
3.586651612848346993e+00,9.110787172011662882e-01
3.591887600604330544e+00,9.615384615384615641e-01
3.597123588360313207e+00,8.493290300662477144e-01
3.602359576116295869e+00,9.167583425009168119e-01
3.607595563872278976e+00,7.387706855791962290e-01
3.612831551628262527e+00,6.998390370214849776e-01
3.618067539384245190e+00,6.178942165101334316e-01
3.623303527140227853e+00,6.578947368421053099e-01
3.628539514896210516e+00,6.720430107526881303e-01
3.633775502652194067e+00,5.744485294117647189e-01
3.639011490408177174e+00,6.066120715802244545e-01
3.644247478164159837e+00,6.205013651030032440e-01
3.649483465920143388e+00,6.153088850603002369e-01
3.654719453676126051e+00,6.014675808973896087e-01
3.659955441432108714e+00,5.431830526887561073e-01
3.665191429188091821e+00,5.737234652897303944e-01
3.670427416944075372e+00,5.783689994216310026e-01
3.675663404700058035e+00,5.558643690939411020e-01
3.680899392456040697e+00,5.360493165371214008e-01
3.686135380212023360e+00,5.656108597285067763e-01
3.691371367968006911e+00,5.421523448088912955e-01
3.696607355723990018e+00,5.102040816326530726e-01
3.701843343479972681e+00,5.115089514066496479e-01
3.707079331235956232e+00,4.960317460317460458e-01
3.712315318991938895e+00,4.513653802753329058e-01
3.717551306747921558e+00,4.443457009553432591e-01
3.722787294503904665e+00,4.600874166091557527e-01
3.728023282259888216e+00,4.759185227489053926e-01
3.733259270015870879e+00,4.464285714285714524e-01
3.738495257771853542e+00,4.900759617740749752e-01
3.743731245527837093e+00,5.021340697966356625e-01
3.748967233283819755e+00,5.187260089220873116e-01
3.754203221039802862e+00,4.977600796416127293e-01
3.759439208795785525e+00,5.185377236193933204e-01
3.764675196551769076e+00,5.634437683119224438e-01
3.769911184307751739e+00,5.772005772005772695e-01
3.775147172063734402e+00,5.952380952380952328e-01
3.780383159819717509e+00,6.407791874919902542e-01
3.785619147575701060e+00,7.138777841233581167e-01
3.790855135331683723e+00,8.147303242626691144e-01
3.796091123087666386e+00,8.805917576611482778e-01
3.801327110843649937e+00,8.832361773538244254e-01
3.806563098599632600e+00,9.652509652509653204e-01
3.811799086355615707e+00,8.658008658008657932e-01
3.817035074111598369e+00,8.684324793747286719e-01
3.822271061867581921e+00,8.791208791208791062e-01
3.827507049623564583e+00,8.984725965858041397e-01
3.832743037379547690e+00,8.791208791208791062e-01
3.837979025135530353e+00,9.398496240601503793e-01
3.843215012891513904e+00,8.900756564307966689e-01
3.848451000647496567e+00,8.025682182985554025e-01
3.853686988403479230e+00,9.157509157509158282e-01
3.858922976159462781e+00,8.503401360544218246e-01
3.864158963915445888e+00,8.071025020177562403e-01
3.869394951671428551e+00,8.478168715557440338e-01
3.874630939427411214e+00,8.684324793747286719e-01
3.879866927183394765e+00,8.233841086867024206e-01
3.885102914939377428e+00,9.070294784580499314e-01
3.890338902695360535e+00,9.652509652509653204e-01
3.895574890451343197e+00,9.276437847866420006e-01
3.900810878207326748e+00,9.920634920634920917e-01
3.906046865963309411e+00,9.920634920634920917e-01
3.911282853719292074e+00,9.955201592832254587e-01
3.916518841475275625e+00,1.147446930579460789e+00
3.921754829231258732e+00,1.180637544273907880e+00
3.926990816987241395e+00,1.156737998843262005e+00
3.932226804743224058e+00,1.247660636306924475e+00
3.937462792499207609e+00,1.515151515151514916e+00
3.942698780255190272e+00,1.414427157001414415e+00
3.947934768011173379e+00,1.589825119236883966e+00
3.953170755767156042e+00,1.751620248730075158e+00
3.958406743523139593e+00,1.594896331738436812e+00
3.963642731279122255e+00,1.485442661913249918e+00
3.968878719035104918e+00,1.596933886937080826e+00
3.974114706791088469e+00,1.646903820816864039e+00
3.979350694547071576e+00,1.859081613682840528e+00
3.984586682303054239e+00,1.882530120481927804e+00
3.989822670059036902e+00,1.814552712756305475e+00
3.995058657815020453e+00,2.111486486486486402e+00
4.000294645571003116e+00,1.905850962454735953e+00
4.005530633326985779e+00,2.028397565922920975e+00
4.010766621082968442e+00,1.904761904761904878e+00
4.016002608838951993e+00,2.181025081788440456e+00
4.021238596594935544e+00,2.197802197802197988e+00
4.026474584350918207e+00,2.621231979030144377e+00
4.031710572106901758e+00,2.214839424141749724e+00
4.036946559862884421e+00,2.976190476190476275e+00
4.042182547618867083e+00,3.007518796992481480e+00
4.047418535374849746e+00,3.105590062111801331e+00
4.052654523130833297e+00,3.039513677811550352e+00
4.057890510886815960e+00,3.105590062111801331e+00
4.063126498642798623e+00,3.401360544217687298e+00
4.068362486398782174e+00,3.401360544217687298e+00
4.073598474154764837e+00,3.759398496240601517e+00
4.078834461910748388e+00,4.535147392290249435e+00
4.084070449666731051e+00,3.039513677811550352e+00
4.089306437422714602e+00,3.809523809523809756e+00
4.094542425178697265e+00,4.464285714285714413e+00
4.099778412934679928e+00,4.329004329004328966e+00
4.105014400690662590e+00,3.571428571428571619e+00
4.110250388446646141e+00,4.140786749482401774e+00
4.115486376202628804e+00,3.809523809523809756e+00
4.120722363958611467e+00,3.616636528028933206e+00
4.125958351714595018e+00,3.210272873194221610e+00
4.131194339470578569e+00,3.105590062111801331e+00
4.136430327226561232e+00,2.528445006321112576e+00
4.141666314982543895e+00,2.506265664160400863e+00
4.146902302738527446e+00,2.442002442002442208e+00
4.152138290494510109e+00,2.304147465437788256e+00
4.157374278250492772e+00,2.026342451874366901e+00
4.162610266006475435e+00,2.463054187192118327e+00
4.167846253762458986e+00,2.070393374741200887e+00
4.173082241518441649e+00,1.867413632119514499e+00
4.178318229274424311e+00,1.763668430335097126e+00
4.183554217030407862e+00,1.731601731601731586e+00
4.188790204786391413e+00,1.752848378615249780e+00
4.194026192542374076e+00,1.495886312640239302e+00
4.199262180298356739e+00,1.428571428571428603e+00
4.204498168054340290e+00,1.367053998632945966e+00
4.209734155810322953e+00,1.264222503160556288e+00
4.214970143566305616e+00,1.322751322751322789e+00
4.220206131322288279e+00,1.074113856068743322e+00
4.225442119078271830e+00,1.006036217303822866e+00
4.230678106834254493e+00,9.886307464162136238e-01
4.235914094590237156e+00,9.429514380009429431e-01
4.241150082346220707e+00,8.873114463176575706e-01
4.246386070102204258e+00,8.900756564307966689e-01
4.251622057858186920e+00,8.873114463176575706e-01
4.256858045614169583e+00,8.764241893076248902e-01
4.262094033370153134e+00,8.984725965858041397e-01
4.267330021126135797e+00,9.620009620009620788e-01
4.272566008882118460e+00,9.246417013407305374e-01
4.277801996638101123e+00,1.009591115598182709e+00
4.283037984394084674e+00,1.002506265664160345e+00
4.288273972150067337e+00,9.955201592832254587e-01
4.293509959906050000e+00,1.094690749863163726e+00
4.298745947662033551e+00,1.340842048806650366e+00
4.303981935418017102e+00,1.215805471124620007e+00
4.309217923173999765e+00,1.522765341860819133e+00
4.314453910929982428e+00,1.745810055865921750e+00
4.319689898685965979e+00,1.578282828282828065e+00
4.324925886441948641e+00,1.822489520685256048e+00
4.330161874197931304e+00,1.843317972350230427e+00
4.335397861953913967e+00,1.507386192342478060e+00
4.340633849709897518e+00,1.602564102564102644e+00
4.345869837465880181e+00,1.354096140825998607e+00
4.351105825221863732e+00,1.090037061260082707e+00
4.356341812977846395e+00,1.135589370883488547e+00
4.361577800733829946e+00,8.737439930100481256e-01
4.366813788489812609e+00,9.307520476545048105e-01
4.372049776245795272e+00,8.305647840531561465e-01
4.377285764001778823e+00,7.659313725490196623e-01
4.382521751757761486e+00,6.629101756711965887e-01
4.387757739513744148e+00,6.377551020408163129e-01
4.392993727269726811e+00,6.393861892583120321e-01
4.398229715025710362e+00,5.977286312014346015e-01
4.403465702781693025e+00,5.537098560354374310e-01
4.408701690537676576e+00,5.194805194805195425e-01
4.413937678293660127e+00,5.487269534679543037e-01
4.419173666049642790e+00,5.021340697966356625e-01
4.424409653805625453e+00,5.204267499349466419e-01
4.429645641561608116e+00,4.867364322219518424e-01
4.434881629317591667e+00,4.660918200885574847e-01
4.440117617073574330e+00,4.368719965050240628e-01
4.445353604829556993e+00,4.110996916752312491e-01
4.450589592585539656e+00,4.348771472059143606e-01
4.455825580341523207e+00,4.195510803440318792e-01
4.461061568097505869e+00,3.510003510003509852e-01
4.466297555853489420e+00,3.861003861003861060e-01
4.471533543609472972e+00,3.397316120264990968e-01
4.476769531365455634e+00,3.434065934065934078e-01
4.482005519121438297e+00,3.425830763960260317e-01
4.487241506877420960e+00,3.475842891901286258e-01
4.492477494633404511e+00,3.381234150464919597e-01
4.497713482389387174e+00,3.143171460003143514e-01
4.502949470145369837e+00,3.221130616846513139e-01
4.508185457901352500e+00,3.072196620583717563e-01
4.513421445657336051e+00,3.068896731624981000e-01
4.518657433413318714e+00,3.108969376651640193e-01
4.523893421169302265e+00,3.122268015486449610e-01
4.529129408925285816e+00,3.193459794341189095e-01
4.534365396681268479e+00,3.495159204501764871e-01
4.539601384437251141e+00,3.464283239797685821e-01
4.544837372193233804e+00,3.372908796546141286e-01
4.550073359949217355e+00,3.718301479883989180e-01
4.555309347705200018e+00,3.732457449985070452e-01
4.560545335461182681e+00,3.653635367190354311e-01
4.565781323217165344e+00,3.864883667001623446e-01
4.571017310973148895e+00,3.824676814809148673e-01
4.576253298729131558e+00,3.639672429481346505e-01
4.581489286485115109e+00,3.962750148603130795e-01
4.586725274241098660e+00,4.007052412245552531e-01
4.591961261997081323e+00,4.402958788305741389e-01
4.597197249753063986e+00,4.264392324093816966e-01
4.602433237509046648e+00,4.542357483533954188e-01
4.607669225265030200e+00,5.185377236193933204e-01
4.612905213021012862e+00,4.900759617740749752e-01
4.618141200776995525e+00,5.330490405117270791e-01
4.623377188532978188e+00,5.891016200294550975e-01
4.628613176288961739e+00,6.002400960384154383e-01
4.633849164044945290e+00,6.985679357317499116e-01
4.639085151800927953e+00,6.754474839581222634e-01
4.644321139556911504e+00,7.680491551459293076e-01
4.649557127312894167e+00,8.281573498964803770e-01
4.654793115068876830e+00,7.936507936507937178e-01
4.660029102824859493e+00,8.791208791208791062e-01
4.665265090580843044e+00,8.233841086867024206e-01
4.670501078336825707e+00,8.427439743805832384e-01
4.675737066092808369e+00,7.619047619047619735e-01
4.680973053848791032e+00,7.659900421294523198e-01
4.686209041604774583e+00,7.446016381236039150e-01
4.691445029360758134e+00,6.745817593092282571e-01
4.696681017116740797e+00,6.851661527920520633e-01
4.701917004872724348e+00,6.352432981832041303e-01
4.707152992628707011e+00,5.816320595591228937e-01
4.712388980384689674e+00,5.549389567147613445e-01
4.717624968140672337e+00,4.918355301987015760e-01
4.722860955896655888e+00,4.464285714285714524e-01
4.728096943652638551e+00,4.668534080298786249e-01
4.733332931408621214e+00,4.277159965782720286e-01
4.738568919164603876e+00,4.245383145828910965e-01
4.743804906920587428e+00,4.079301623562046064e-01
4.749040894676570979e+00,4.469873055605220746e-01
4.754276882432553641e+00,4.296455424274973067e-01
4.759512870188537192e+00,4.012841091492777013e-01
4.764748857944519855e+00,4.024144869215292020e-01
4.769984845700502518e+00,4.081632653061224580e-01
4.775220833456485181e+00,4.335573379579449327e-01
4.780456821212468732e+00,4.264392324093816966e-01
4.785692808968451395e+00,4.177109440267335327e-01
4.790928796724434058e+00,4.375410194705753875e-01
4.796164784480416721e+00,4.270766602605167717e-01
4.801400772236400272e+00,4.653327128897161713e-01
4.806636759992383823e+00,4.706989879971757995e-01
4.811872747748366486e+00,5.232862375719519177e-01
4.817108735504350037e+00,5.854800936768149722e-01
4.822344723260332700e+00,6.027000964320154974e-01
4.827580711016315362e+00,5.580357142857143016e-01
4.832816698772298025e+00,6.211180124223603105e-01
4.838052686528281576e+00,6.754474839581222634e-01
4.843288674284264239e+00,7.002801120448179928e-01
4.848524662040246902e+00,7.958615200955033719e-01
4.853760649796229565e+00,7.980845969672785145e-01
4.858996637552213116e+00,8.403361344537815247e-01
4.864232625308196667e+00,8.186655751125665459e-01
4.869468613064179330e+00,9.852216748768473087e-01
4.874704600820162881e+00,1.066098081023454158e+00
4.879940588576145544e+00,1.124859392575928041e+00
4.885176576332128207e+00,1.205545509342977661e+00
4.890412564088110869e+00,1.480384900074019239e+00
4.895648551844094420e+00,1.527883880825057439e+00
4.900884539600077083e+00,1.527883880825057439e+00
4.906120527356059746e+00,1.587301587301587436e+00
4.911356515112043297e+00,1.855287569573284001e+00
4.916592502868026848e+00,1.623376623376623362e+00
4.921828490624009511e+00,1.742160278745644719e+00
4.927064478379992174e+00,1.596169193934557029e+00
4.932300466135975725e+00,1.632653061224489832e+00
4.937536453891958388e+00,1.785714285714285809e+00
4.942772441647941051e+00,1.642036124794745477e+00
4.948008429403923714e+00,1.808318264014466603e+00
4.953244417159907265e+00,1.632653061224489832e+00
4.958480404915889928e+00,2.132196162046908317e+00
4.963716392671872590e+00,2.164502164502164483e+00
4.968952380427856141e+00,2.322880371660859478e+00
4.974188368183839692e+00,1.930501930501930641e+00
4.979424355939822355e+00,2.535496957403651219e+00
4.984660343695805018e+00,2.602811035918792371e+00
4.989896331451788569e+00,2.626050420168067223e+00
4.995132319207771232e+00,2.849814762040467464e+00
5.000368306963753895e+00,2.648305084745762539e+00
5.005604294719736558e+00,2.805836139169472165e+00
5.010840282475720109e+00,2.866972477064220204e+00
5.016076270231702772e+00,2.757099531293079497e+00
5.021312257987685435e+00,3.523608174770965107e+00
5.026548245743668986e+00,3.162555344718532613e+00
5.031784233499652537e+00,3.196930946291560272e+00
5.037020221255635199e+00,3.460207612456747572e+00
5.042256209011617862e+00,4.418912947414935566e+00
5.047492196767601413e+00,3.030303030303029832e+00
5.052728184523584076e+00,4.244482173174872308e+00
5.057964172279566739e+00,4.219409282700421926e+00
5.063200160035549402e+00,4.887585532746823169e+00
5.068436147791532953e+00,5.296610169491525077e+00
5.073672135547515616e+00,7.621951219512195230e+00
5.078908123303498279e+00,7.575757575757575246e+00
5.084144111059481830e+00,5.296610169491525077e+00
5.089380098815465381e+00,6.944444444444444642e+00
5.094616086571448044e+00,7.575757575757575246e+00
5.099852074327430707e+00,7.440476190476190688e+00
5.105088062083414258e+00,5.714285714285714413e+00
5.110324049839396920e+00,4.325259515570934354e+00
5.115560037595379583e+00,4.662004662004661348e+00
5.120796025351362246e+00,3.809523809523809756e+00
5.126032013107345797e+00,3.759398496240601517e+00
5.131268000863328460e+00,3.361344537815126099e+00
5.136503988619311123e+00,2.945508100147275599e+00
5.141739976375294674e+00,3.267973856209150263e+00
5.146975964131278225e+00,2.670226969292389896e+00
5.152211951887260888e+00,2.285714285714285587e+00
5.157447939643243551e+00,3.039513677811550352e+00
5.162683927399227102e+00,2.528445006321112576e+00
5.167919915155209765e+00,2.471576866040533726e+00
5.173155902911192427e+00,2.361275088547815759e+00
5.178391890667175090e+00,2.361275088547815759e+00
5.183627878423158641e+00,2.085505735140771755e+00
5.188863866179141304e+00,2.148227712137486645e+00
5.194099853935124855e+00,1.909854851031321576e+00
5.199335841691108406e+00,1.472754050073637799e+00
5.204571829447091069e+00,1.782531194295900123e+00
5.209807817203073732e+00,1.316655694535878940e+00
5.215043804959056395e+00,1.157943492357572879e+00
5.220279792715039946e+00,1.074113856068743322e+00
5.225515780471022609e+00,1.027749229188078095e+00
5.230751768227005272e+00,8.605851979345955360e-01
5.235987755982987935e+00,7.196833393306945048e-01
5.241223743738971486e+00,7.160759040458288816e-01
5.246459731494954148e+00,6.609385327164574164e-01
5.251695719250937699e+00,6.027727546714888307e-01
5.256931707006921251e+00,5.635390250774866550e-01
5.262167694762903913e+00,5.175983436853002218e-01
5.267403682518886576e+00,4.842615012106537553e-01
5.272639670274869239e+00,4.571428571428571286e-01
5.277875658030852790e+00,4.171011470281543176e-01
5.283111645786835453e+00,4.315925766076823544e-01
5.288347633542818116e+00,3.639672429481346505e-01
5.293583621298800779e+00,3.690309247914975166e-01
5.298819609054784330e+00,3.318400530944085047e-01
5.304055596810766993e+00,3.235617679415000447e-01
5.309291584566750544e+00,3.019688368160405867e-01
5.314527572322734095e+00,2.756491537570979755e-01
5.319763560078716758e+00,2.621231979030144155e-01
5.324999547834699420e+00,2.640194318301827270e-01
5.330235535590682083e+00,2.506265664160400863e-01
5.335471523346665634e+00,2.449719507116434880e-01
5.340707511102648297e+00,2.623638987275350720e-01
5.345943498858630960e+00,2.710027100271002465e-01
5.351179486614613623e+00,2.819760884277013324e-01
5.356415474370597174e+00,3.130772361541592219e-01
5.361651462126579837e+00,3.539823008849557473e-01
5.366887449882563388e+00,4.097856820882678219e-01
5.372123437638546939e+00,4.259850905218317552e-01
5.377359425394529602e+00,4.799846404915042997e-01
5.382595413150512265e+00,6.043026347594875336e-01
5.387831400906494927e+00,6.822213125938054734e-01
5.393067388662478479e+00,7.261109497531222923e-01
5.398303376418461141e+00,1.004621257785814681e+00
5.403539364174443804e+00,1.001803245842516565e+00
5.408775351930426467e+00,1.341381623071763896e+00
5.414011339686410018e+00,2.017756255044390823e+00
5.419247327442392681e+00,2.340823970037453350e+00
5.424483315198376232e+00,3.695491500369549431e+00
5.429719302954359783e+00,5.476451259583789977e+00
5.434955290710342446e+00,7.369196757553426735e+00
5.440191278466325109e+00,1.136363636363636331e+01
5.445427266222307772e+00,5.980861244019139100e+00
5.450663253978291323e+00,5.555555555555556246e+00
5.455899241734273986e+00,2.898550724637681153e+00
5.461135229490256648e+00,2.547121752419765794e+00
5.466371217246239311e+00,1.634253963065860571e+00
5.471607205002222862e+00,1.203369434416365680e+00
5.476843192758206413e+00,9.022013713460844686e-01
5.482079180514189076e+00,8.608815426997245002e-01
5.487315168270172627e+00,7.463800567248842777e-01
5.492551156026155290e+00,5.917860101787193461e-01
5.497787143782137953e+00,5.497526113249038282e-01
5.503023131538120616e+00,4.976609933313427270e-01
5.508259119294104167e+00,4.160079873533572004e-01
5.513495107050086830e+00,4.154204054503157217e-01
5.518731094806069493e+00,4.189710072063013158e-01
5.523967082562052155e+00,4.045634760093858584e-01
5.529203070318035707e+00,3.713606654783125349e-01
5.534439058074019258e+00,3.644314868804665042e-01
5.539675045830001920e+00,3.755022342382937084e-01
5.544911033585985471e+00,3.463203463203463062e-01
5.550147021341968134e+00,3.306878306878306972e-01
5.555383009097950797e+00,3.513950383020592039e-01
5.560618996853933460e+00,3.855347366797748365e-01
5.565854984609917011e+00,3.775579551461149541e-01
5.571090972365899674e+00,3.589375448671930924e-01
5.576326960121882337e+00,3.598416696653472524e-01
5.581562947877865000e+00,3.799392097264437940e-01
5.586798935633848551e+00,3.897875657766517454e-01
5.592034923389832102e+00,4.070004070004070162e-01
5.597270911145814765e+00,4.293688278231000410e-01
5.602506898901798316e+00,4.402377283733215907e-01
5.607742886657780979e+00,5.185377236193933204e-01
5.612978874413763641e+00,5.667006687067890347e-01
5.618214862169746304e+00,6.053268765133171803e-01
5.623450849925729855e+00,6.654245408570668152e-01
5.628686837681712518e+00,6.738544474393530770e-01
5.633922825437695181e+00,7.326007326007326625e-01
5.639158813193677844e+00,7.970667941973537118e-01
5.644394800949661395e+00,8.403361344537815247e-01
5.649630788705644946e+00,9.306654257794323426e-01
5.654866776461627609e+00,9.128251939753537769e-01
5.660102764217611160e+00,9.398496240601503793e-01
5.665338751973593823e+00,1.039284971939305802e+00
5.670574739729576486e+00,1.111728738187882204e+00
5.675810727485559148e+00,1.231527093596059164e+00
5.681046715241542699e+00,1.180637544273907880e+00
5.686282702997525362e+00,1.142857142857142794e+00
5.691518690753508025e+00,1.307189542483660150e+00
5.696754678509491576e+00,1.374381528312259571e+00
5.701990666265474239e+00,1.422677479015507007e+00
5.707226654021457790e+00,1.607200257152041178e+00
5.712462641777440453e+00,1.955034213098729046e+00
5.717698629533424004e+00,2.089864158829676022e+00
5.722934617289406667e+00,2.264492753623188470e+00
5.728170605045389330e+00,2.840909090909090828e+00
5.733406592801371993e+00,3.325573661456600938e+00
5.738642580557355544e+00,3.546099290780141633e+00
5.743878568313338207e+00,4.273504273504273421e+00
5.749114556069320869e+00,5.467468562055767478e+00
5.754350543825304420e+00,8.718395815170008945e+00
5.759586531581287971e+00,7.867820613690007292e+00
5.764822519337270634e+00,6.720430107526881081e+00
5.770058507093253297e+00,1.234567901234567877e+01
5.775294494849236848e+00,1.234567901234567877e+01
5.780530482605219511e+00,1.234567901234567877e+01
5.785766470361202174e+00,1.466275659824046862e+01
5.791002458117184837e+00,1.189060642092746711e+01
5.796238445873168388e+00,2.028397565922920975e+01
5.801474433629151051e+00,1.436781609195402432e+01
5.806710421385133714e+00,1.041666666666666607e+01
5.811946409141117265e+00,1.240694789081885752e+01
5.817182396897100816e+00,1.290322580645161210e+01
5.822418384653083478e+00,1.157407407407407440e+01
5.827654372409066141e+00,1.075268817204301008e+01
5.832890360165049692e+00,7.621951219512195230e+00
5.838126347921032355e+00,5.611672278338944331e+00
5.843362335677015018e+00,5.224660397074189611e+00
5.848598323432997681e+00,6.313131313131312261e+00
5.853834311188981232e+00,4.591368227731863705e+00
5.859070298944963895e+00,3.616636528028933206e+00
5.864306286700946558e+00,3.032140691328077509e+00
5.869542274456930109e+00,2.645502645502645578e+00
5.874778262212913660e+00,2.245172878311630260e+00
5.880014249968896323e+00,2.721088435374149572e+00
5.885250237724878986e+00,2.085505735140771755e+00
5.890486225480862537e+00,2.085505735140771755e+00
5.895722213236845199e+00,1.855287569573284001e+00
5.900958200992827862e+00,1.774622892635315141e+00
5.906194188748810525e+00,1.987281399046104902e+00
5.911430176504794076e+00,1.934984520123839147e+00
5.916666164260776739e+00,1.519756838905775176e+00
5.921902152016759402e+00,1.587301587301587436e+00
5.927138139772742953e+00,1.638001638001637783e+00
5.932374127528726504e+00,1.814552712756305475e+00
5.937610115284709167e+00,1.570105197048202061e+00
5.942846103040691830e+00,1.373626373626373631e+00
5.948082090796675381e+00,1.633986928104575131e+00
5.953318078552658044e+00,1.450326323422770125e+00
5.958554066308640706e+00,1.478196600147819506e+00
5.963790054064623369e+00,1.614205004035512481e+00
5.969026041820606920e+00,1.495886312640239302e+00
5.974262029576589583e+00,1.215805471124620007e+00
5.979498017332573134e+00,1.456027955736750146e+00
5.984734005088555797e+00,1.564455569461827400e+00
5.989969992844539348e+00,1.547987616099071317e+00
5.995205980600522011e+00,1.318913215510419512e+00
6.000441968356504674e+00,1.421464108031272211e+00
6.005677956112488225e+00,1.295672454003627960e+00
6.010913943868470888e+00,1.343002954606500099e+00
6.016149931624453551e+00,1.289989680082559431e+00
6.021385919380436214e+00,1.235788433020266863e+00
6.026621907136419765e+00,1.105705440070765100e+00
6.031857894892402427e+00,1.144426642252231563e+00
6.037093882648385978e+00,9.366804046459348276e-01
6.042329870404369530e+00,1.030609089972173598e+00
6.047565858160352192e+00,8.036001285760205892e-01
6.052801845916334855e+00,8.202099737532808632e-01
6.058037833672317518e+00,6.719075455217361492e-01
6.063273821428301069e+00,6.973500697350069055e-01
6.068509809184283732e+00,6.805498843065196368e-01
6.073745796940266395e+00,5.908070424199456383e-01
6.078981784696249058e+00,5.929791271347247816e-01
6.084217772452232609e+00,5.359056806002143736e-01
6.089453760208215272e+00,4.858142246404974496e-01
6.094689747964198823e+00,4.588839941262848887e-01
6.099925735720182374e+00,4.161118508655126669e-01
