3.052580861738082518e+00,6.870963309055928558e-01
3.057816849494065181e+00,6.570302233902759470e-01
3.063052837250048288e+00,6.596306068601582862e-01
3.068288825006030951e+00,6.232859636000996906e-01
3.073524812762014058e+00,7.132667617689015804e-01
3.078760800517997609e+00,5.803156917363045952e-01
3.083996788273980272e+00,6.734006734006734440e-01
3.089232776029963379e+00,7.234319612240468489e-01
3.094468763785946042e+00,6.880418329434430103e-01
3.099704751541929149e+00,8.730574471800244263e-01
3.104940739297912256e+00,9.735202492211838532e-01
3.110176727053895362e+00,1.201201201201201219e+00
3.115412714809878025e+00,1.515151515151515138e+00
3.120648702565861132e+00,1.913875598086124397e+00
3.125884690321843795e+00,2.088554720133667608e+00
3.131120678077827346e+00,4.022526146419951765e+00
3.136356665833810453e+00,4.938271604938271331e+00
3.141592653589793116e+00,4.180602006688963534e+00
3.146828641345776223e+00,6.265664160401002825e+00
3.152064629101758886e+00,5.656108597285068207e+00
3.157300616857741993e+00,5.341880341880342442e+00
3.162536604613725100e+00,3.105590062111801331e+00
3.167772592369708207e+00,2.429543245869776769e+00
3.173008580125690870e+00,2.040816326530612290e+00
3.178244567881673976e+00,1.513317191283293006e+00
3.183480555637656639e+00,1.331380641725469438e+00
3.188716543393640190e+00,1.226391954868776057e+00
3.193952531149623297e+00,1.003210272873194198e+00
3.199188518905605960e+00,8.748906386701661431e-01
3.204424506661589067e+00,8.647526807333103527e-01
3.209660494417571730e+00,8.000640051204096492e-01
3.214896482173554837e+00,7.612087995737231161e-01
3.220132469929537944e+00,7.566585956416465031e-01
3.225368457685521051e+00,7.881462799495586591e-01
3.230604445441503714e+00,6.901311249137335180e-01
3.235840433197486821e+00,7.247952453431906195e-01
3.241076420953469928e+00,7.913896802785692630e-01
3.246312408709453035e+00,9.276437847866420006e-01
3.251548396465436142e+00,9.663703131039814709e-01
3.256784384221418804e+00,1.006036217303823088e+00
3.262020371977401911e+00,1.152737752161383300e+00
3.267256359733384574e+00,1.384083044982698851e+00
3.272492347489368125e+00,1.520218911523259386e+00
3.277728335245350788e+00,1.902587519025875196e+00
3.282964323001333895e+00,2.031694433157253066e+00
3.288200310757316558e+00,2.362948960302457380e+00
3.293436298513299665e+00,2.228163992869875543e+00
3.298672286269282772e+00,2.307337332718043310e+00
3.303908274025265879e+00,2.738225629791894988e+00
3.309144261781248986e+00,2.470355731225296392e+00
3.314380249537231649e+00,2.443792766373411585e+00
3.319616237293214756e+00,1.868460388639760827e+00
3.324852225049197418e+00,1.461988304093567281e+00
3.330088212805180969e+00,1.317523056653491453e+00
3.335324200561163632e+00,1.025641025641025550e+00
3.340560188317146739e+00,9.216589861751152135e-01
3.345796176073129402e+00,7.849293563579278210e-01
3.351032163829112509e+00,7.272727272727272929e-01
3.356268151585095616e+00,5.878894767783656716e-01
3.361504139341078723e+00,4.960317460317460458e-01
3.366740127097061830e+00,4.696158542312388606e-01
3.371976114853044493e+00,4.092490280335584485e-01
3.377212102609027600e+00,3.779289493575208048e-01
3.382448090365010263e+00,3.564681139272092292e-01
3.387684078120993814e+00,3.072196620583717008e-01
3.392920065876976476e+00,2.896032435563278273e-01
3.398156053632959583e+00,3.270538984824699069e-01
3.403392041388942246e+00,2.586853609954212763e-01
3.408628029144925353e+00,2.931691586045148123e-01
3.413864016900908460e+00,2.659362284924075004e-01
3.419100004656892011e+00,2.836879432624113129e-01
3.424335992412874674e+00,2.717612848873549591e-01
3.429571980168857337e+00,2.959455460195323795e-01
3.434807967924840000e+00,3.255208333333333148e-01
3.440043955680823551e+00,3.475842891901285703e-01
3.445279943436806658e+00,3.658982802780826882e-01
3.450515931192789321e+00,4.301075268817203812e-01
3.455751918948771984e+00,4.647272051305883500e-01
3.460987906704755535e+00,5.249343832020997302e-01
3.466223894460738197e+00,5.941770647653000781e-01
3.471459882216721304e+00,6.593261686556339818e-01
3.476695869972704855e+00,8.000640051204096492e-01
3.481931857728687518e+00,8.967805577975069831e-01
3.487167845484670181e+00,1.008878127522195411e+00
3.492403833240652844e+00,1.134301270417422902e+00
3.497639820996636395e+00,1.218323586744639364e+00
3.502875808752619502e+00,1.240694789081886018e+00
3.508111796508602165e+00,1.268391679350583390e+00
3.513347784264584828e+00,1.419244961680386163e+00
3.518583772020568379e+00,1.308215593929879628e+00
3.523819759776551042e+00,1.262626262626262763e+00
3.529055747532534149e+00,1.061233152923697354e+00
3.534291735288517700e+00,1.044386422976501416e+00
3.539527723044500362e+00,9.850275807722617127e-01
3.544763710800483025e+00,9.990009990009990348e-01
3.549999698556466132e+00,9.990009990009990348e-01
3.555235686312449683e+00,1.026272577996715896e+00
3.560471674068432346e+00,8.281573498964803770e-01
3.565707661824415009e+00,7.783312577833125800e-01
3.570943649580397672e+00,7.453786523553965759e-01
3.576179637336381223e+00,6.753106428957320606e-01
3.581415625092364330e+00,7.480550568521843191e-01
3.586651612848346993e+00,6.872852233676975953e-01
3.591887600604330544e+00,7.322788517867604430e-01
3.597123588360313207e+00,6.917542888765910725e-01
3.602359576116295869e+00,7.202535292422933555e-01
3.607595563872278976e+00,7.312614259597806088e-01
3.612831551628262527e+00,6.776904310111141472e-01
3.618067539384245190e+00,7.497375918428550445e-01
3.623303527140227853e+00,7.680491551459294186e-01
3.628539514896210516e+00,8.463100880162491846e-01
3.633775502652194067e+00,7.861635220125785528e-01
3.639011490408177174e+00,8.544087491455912842e-01
3.644247478164159837e+00,8.864462370357237830e-01
3.649483465920143388e+00,9.195402298850575695e-01
3.654719453676126051e+00,8.369601606963509299e-01
3.659955441432108714e+00,9.170946441672781502e-01
3.665191429188091821e+00,7.697044334975370328e-01
3.670427416944075372e+00,6.872852233676975953e-01
3.675663404700058035e+00,6.227425582264292103e-01
3.680899392456040697e+00,4.902441415825080639e-01
3.686135380212023360e+00,4.887585532746822614e-01
3.691371367968006911e+00,4.162330905306971807e-01
3.696607355723990018e+00,3.729256013425321648e-01
3.701843343479972681e+00,3.749531308586426248e-01
3.707079331235956232e+00,3.295001482750666844e-01
3.712315318991938895e+00,2.792906018712469907e-01
3.717551306747921558e+00,2.922267679719462441e-01
3.722787294503904665e+00,2.361498134416473715e-01
3.728023282259888216e+00,2.632271650434325205e-01
3.733259270015870879e+00,2.327746741154562149e-01
3.738495257771853542e+00,2.492273950752667000e-01
3.743731245527837093e+00,2.170138888888888673e-01
3.748967233283819755e+00,2.263262719536484058e-01
3.754203221039802862e+00,2.261164499717354670e-01
3.759439208795785525e+00,2.565813106173346347e-01
3.764675196551769076e+00,2.426595486532395207e-01
3.769911184307751739e+00,2.737476047084588249e-01
3.775147172063734402e+00,2.695563103132244676e-01
3.780383159819717509e+00,3.180661577608142609e-01
3.785619147575701060e+00,3.224974200206398578e-01
3.790855135331683723e+00,3.045808966861598410e-01
3.796091123087666386e+00,3.770028275212063962e-01
3.801327110843649937e+00,4.150066401062417198e-01
3.806563098599632600e+00,5.893446487505893394e-01
3.811799086355615707e+00,6.478781988986070939e-01
3.817035074111598369e+00,7.587253414264036877e-01
3.822271061867581921e+00,8.087997411840828210e-01
3.827507049623564583e+00,8.475294516484448426e-01
3.832743037379547690e+00,1.049758555532227522e+00
3.837979025135530353e+00,1.168770453482935956e+00
3.843215012891513904e+00,1.531159087429183829e+00
3.848451000647496567e+00,1.678697330871244064e+00
3.853686988403479230e+00,1.473839351510685347e+00
3.858922976159462781e+00,1.568627450980392135e+00
3.864158963915445888e+00,1.609269391696170004e+00
3.869394951671428551e+00,1.550868486352357412e+00
3.874630939427411214e+00,1.226391954868776057e+00
3.879866927183394765e+00,1.221001221001221104e+00
3.885102914939377428e+00,1.010101010101009944e+00
3.890338902695360535e+00,8.455944529003890375e-01
3.895574890451343197e+00,9.403799134850480135e-01
3.900810878207326748e+00,7.390983000739097530e-01
3.906046865963309411e+00,7.153075822603719436e-01
3.911282853719292074e+00,7.543184732594101494e-01
3.916518841475275625e+00,6.802721088435373931e-01
3.921754829231258732e+00,6.081615277017575760e-01
3.926990816987241395e+00,6.213109661385524118e-01
3.932226804743224058e+00,7.215007215007214203e-01
3.937462792499207609e+00,6.734006734006733330e-01
3.942698780255190272e+00,7.545461404964913799e-01
3.947934768011173379e+00,8.984725965858040286e-01
3.953170755767156042e+00,8.329168748958853952e-01
3.958406743523139593e+00,9.552010698251982568e-01
3.963642731279122255e+00,1.016260162601625883e+00
3.968878719035104918e+00,1.177856301531213123e+00
3.974114706791088469e+00,1.190476190476190466e+00
3.979350694547071576e+00,1.596424010217113665e+00
3.984586682303054239e+00,2.274795268425841677e+00
3.989822670059036902e+00,2.916302128900554180e+00
3.995058657815020453e+00,3.337783711615487370e+00
4.000294645571003116e+00,4.355400696864111687e+00
4.005530633326985779e+00,4.638218923933210114e+00
4.010766621082968442e+00,5.252100840336134446e+00
4.016002608838951993e+00,6.105006105006105521e+00
4.021238596594935544e+00,5.268703898840885635e+00
4.026474584350918207e+00,3.924646781789639327e+00
4.031710572106901758e+00,3.188775510204081787e+00
4.036946559862884421e+00,3.200000000000000178e+00
4.042182547618867083e+00,2.272727272727272929e+00
4.047418535374849746e+00,2.222222222222222321e+00
4.052654523130833297e+00,1.985308715505261112e+00
4.057890510886815960e+00,1.526251526251526380e+00
4.063126498642798623e+00,1.390047261606894624e+00
4.068362486398782174e+00,1.434308663224325819e+00
4.073598474154764837e+00,1.376273052573630640e+00
4.078834461910748388e+00,1.109139307897071935e+00
4.084070449666731051e+00,1.011122345803842304e+00
4.089306437422714602e+00,9.926543577526305562e-01
4.094542425178697265e+00,9.859016070196194859e-01
4.099778412934679928e+00,1.065643648763853424e+00
4.105014400690662590e+00,8.547008547008546619e-01
4.110250388446646141e+00,8.928571428571429047e-01
4.115486376202628804e+00,8.903133903133904070e-01
4.120722363958611467e+00,9.661835748792270140e-01
4.125958351714595018e+00,9.144947416552354769e-01
4.131194339470578569e+00,9.570293808019906256e-01
4.136430327226561232e+00,9.876543209876543772e-01
4.141666314982543895e+00,9.448223733938020397e-01
4.146902302738527446e+00,1.105216622458001785e+00
4.152138290494510109e+00,1.184974523047754635e+00
4.157374278250492772e+00,1.436781609195402210e+00
4.162610266006475435e+00,1.414827391058290917e+00
4.167846253762458986e+00,1.683501683501683388e+00
4.173082241518441649e+00,1.802126509280951527e+00
4.178318229274424311e+00,2.298850574712643535e+00
4.183554217030407862e+00,2.331002331002330674e+00
4.188790204786391413e+00,2.520161290322580516e+00
4.194026192542374076e+00,3.333333333333333037e+00
4.199262180298356739e+00,3.003003003003002824e+00
4.204498168054340290e+00,3.831417624521072707e+00
4.209734155810322953e+00,2.854695974878675102e+00
4.214970143566305616e+00,2.540005080010159677e+00
4.220206131322288279e+00,3.325573661456600938e+00
4.225442119078271830e+00,2.271694684234438988e+00
4.230678106834254493e+00,3.014772384684956119e+00
4.235914094590237156e+00,2.433090024330899936e+00
4.241150082346220707e+00,2.222222222222221877e+00
4.246386070102204258e+00,2.604166666666666519e+00
4.251622057858186920e+00,3.205128205128205288e+00
4.256858045614169583e+00,2.141786249732276826e+00
4.262094033370153134e+00,2.452783909737552115e+00
4.267330021126135797e+00,2.708559046587215580e+00
4.272566008882118460e+00,4.329004329004328966e+00
4.277801996638101123e+00,3.205128205128205288e+00
4.283037984394084674e+00,3.539823008849557695e+00
4.288273972150067337e+00,5.753739930955121373e+00
4.293509959906050000e+00,4.436557231588287742e+00
4.298745947662033551e+00,6.493506493506493449e+00
4.303981935418017102e+00,7.692307692307692513e+00
4.309217923173999765e+00,7.462686567164179330e+00
4.314453910929982428e+00,1.424501424501424474e+01
4.319689898685965979e+00,1.501501501501501501e+01
4.324925886441948641e+00,2.028397565922920975e+01
4.330161874197931304e+00,2.673796791443850296e+01
4.335397861953913967e+00,5.494505494505494880e+01
4.340633849709897518e+00,6.250000000000000000e+01
4.345869837465880181e+00,8.403361344537815114e+01
4.351105825221863732e+00,1.388888888888888857e+02
4.356341812977846395e+00,2.083333333333333428e+02
4.361577800733829946e+00,5.555555555555555429e+02
4.366813788489812609e+00,1.562500000000000000e+02
4.372049776245795272e+00,2.500000000000000000e+02
4.377285764001778823e+00,2.219755826859045378e+00
4.382521751757761486e+00,1.587301587301587347e+02
4.387757739513744148e+00,4.545454545454545610e+02
4.392993727269726811e+00,8.264462809917355601e-01
4.398229715025710362e+00,9.090909090909090651e+01
4.403465702781693025e+00,5.834986579530867523e-01
4.408701690537676576e+00,4.347826086956521863e+02
4.413937678293660127e+00,4.000000000000000000e+02
4.419173666049642790e+00,3.336113427856546854e-01
4.424409653805625453e+00,3.347056264015798033e-01
4.429645641561608116e+00,3.846153846153846416e+02
4.434881629317591667e+00,3.571428571428571672e+02
4.440117617073574330e+00,9.259259259259259522e+01
4.445353604829556993e+00,5.952380952380952550e+01
4.450589592585539656e+00,8.333333333333332860e+01
4.455825580341523207e+00,5.747126436781609726e+01
4.461061568097505869e+00,3.448275862068965836e+01
4.466297555853489420e+00,3.134796238244514299e+01
4.471533543609472972e+00,1.984126984126984183e+01
4.476769531365455634e+00,2.873563218390804863e+01
4.482005519121438297e+00,2.028397565922920975e+01
4.487241506877420960e+00,1.543209876543209980e+01
4.492477494633404511e+00,1.623376623376623584e+01
4.497713482389387174e+00,1.322751322751322789e+01
4.502949470145369837e+00,1.515151515151515049e+01
4.508185457901352500e+00,1.234567901234567877e+01
4.513421445657336051e+00,1.373626373626373720e+01
4.518657433413318714e+00,1.039501039501039514e+01
4.523893421169302265e+00,1.165501165501165559e+01
4.529129408925285816e+00,9.057971014492753881e+00
4.534365396681268479e+00,7.905138339920949164e+00
4.539601384437251141e+00,8.865248226950354749e+00
4.544837372193233804e+00,6.153846153846154188e+00
4.550073359949217355e+00,6.868131868131868600e+00
4.555309347705200018e+00,5.875440658049353893e+00
4.560545335461182681e+00,7.326007326007326625e+00
4.565781323217165344e+00,4.370629370629370847e+00
4.571017310973148895e+00,3.636363636363636687e+00
4.576253298729131558e+00,3.523608174770965551e+00
4.581489286485115109e+00,3.885003885003885049e+00
4.586725274241098660e+00,2.932551319648093902e+00
4.591961261997081323e+00,3.050640634533252182e+00
4.597197249753063986e+00,3.010234798314268545e+00
4.602433237509046648e+00,2.354048964218455886e+00
4.607669225265030200e+00,2.289377289377289681e+00
4.612905213021012862e+00,2.259887005649717562e+00
4.618141200776995525e+00,2.185314685314685423e+00
4.623377188532978188e+00,1.793721973094170474e+00
4.628613176288961739e+00,1.646090534979423925e+00
4.633849164044945290e+00,1.849112426035503187e+00
4.639085151800927953e+00,1.806684733514001939e+00
4.644321139556911504e+00,1.653439153439153486e+00
4.649557127312894167e+00,1.738828029907842243e+00
4.654793115068876830e+00,1.717032967032967150e+00
4.660029102824859493e+00,1.768033946251768240e+00
4.665265090580843044e+00,1.915708812260536575e+00
4.670501078336825707e+00,1.905124785673461663e+00
4.675737066092808369e+00,2.128565346956151849e+00
4.680973053848791032e+00,1.981767736821244741e+00
4.686209041604774583e+00,2.693965517241379448e+00
4.691445029360758134e+00,3.591954022988506079e+00
4.696681017116740797e+00,3.163555836760518769e+00
4.701917004872724348e+00,3.707823507601038404e+00
4.707152992628707011e+00,5.305039787798408568e+00
4.712388980384689674e+00,4.420866489832007140e+00
4.717624968140672337e+00,7.407407407407406552e+00
4.722860955896655888e+00,6.493506493506494337e+00
4.728096943652638551e+00,6.734006734006734440e+00
4.733332931408621214e+00,9.157509157509158726e+00
4.738568919164603876e+00,4.810004810004810061e+00
4.743804906920587428e+00,6.049606775559588812e+00
4.749040894676570979e+00,4.152823920265780622e+00
4.754276882432553641e+00,3.536067892503536481e+00
4.759512870188537192e+00,2.812148481439820102e+00
4.764748857944519855e+00,2.345765892563922428e+00
4.769984845700502518e+00,2.572016460905349966e+00
4.775220833456485181e+00,2.113271344040574817e+00
4.780456821212468732e+00,2.090301003344481767e+00
4.785692808968451395e+00,2.003205128205128194e+00
4.790928796724434058e+00,1.503759398496240518e+00
4.796164784480416721e+00,1.426940639269406397e+00
4.801400772236400272e+00,1.640689089417555424e+00
4.806636759992383823e+00,1.783484929552345388e+00
4.811872747748366486e+00,1.665001665001665021e+00
4.817108735504350037e+00,1.635055591890124393e+00
4.822344723260332700e+00,1.619695497246517624e+00
4.827580711016315362e+00,1.688618709895305603e+00
4.832816698772298025e+00,1.860119047619047672e+00
4.838052686528281576e+00,1.803751803751803884e+00
4.843288674284264239e+00,1.889644746787604079e+00
4.848524662040246902e+00,1.789549033643521803e+00
4.853760649796229565e+00,1.743375174337517430e+00
4.858996637552213116e+00,1.818181818181818343e+00
4.864232625308196667e+00,1.832844574780058799e+00
4.869468613064179330e+00,1.994415636218588084e+00
4.874704600820162881e+00,1.574803149606299302e+00
4.879940588576145544e+00,1.657824933687002789e+00
4.885176576332128207e+00,1.275510204081632848e+00
4.890412564088110869e+00,1.227144434899987813e+00
4.895648551844094420e+00,1.172058134083450609e+00
4.900884539600077083e+00,1.056635672020287409e+00
4.906120527356059746e+00,9.798157946306095267e-01
4.911356515112043297e+00,8.151952392598027508e-01
4.916592502868026848e+00,7.051688879486637251e-01
4.921828490624009511e+00,6.113964294448520631e-01
4.927064478379992174e+00,5.464480874316939296e-01
4.932300466135975725e+00,4.391743522178304659e-01
4.937536453891958388e+00,3.987399816579608181e-01
4.942772441647941051e+00,3.699593044765075445e-01
4.948008429403923714e+00,3.479834359884469430e-01
4.953244417159907265e+00,3.060537430372773371e-01
4.958480404915889928e+00,3.351094132234174738e-01
4.963716392671872590e+00,2.918855808523058704e-01
4.968952380427856141e+00,2.873563218390804419e-01
4.974188368183839692e+00,2.784739626844889848e-01
4.979424355939822355e+00,2.918855808523058704e-01
4.984660343695805018e+00,2.605659492417530809e-01
4.989896331451788569e+00,2.775464890369136461e-01
4.995132319207771232e+00,2.778472395876746548e-01
5.000368306963753895e+00,2.908667830133798704e-01
5.005604294719736558e+00,3.287310979618671691e-01
5.010840282475720109e+00,3.404834865509022701e-01
5.016076270231702772e+00,3.776862937643993279e-01
5.021312257987685435e+00,4.409171075837742815e-01
5.026548245743668986e+00,5.359918529238355545e-01
5.031784233499652537e+00,5.569479253689779696e-01
5.037020221255635199e+00,6.423432682425488371e-01
5.042256209011617862e+00,7.468259895444362417e-01
5.047492196767601413e+00,9.237875288683602415e-01
5.052728184523584076e+00,1.134558656682550515e+00
5.057964172279566739e+00,1.286173633440514497e+00
5.063200160035549402e+00,1.556420233463035041e+00
5.068436147791532953e+00,2.115059221658206479e+00
5.073672135547515616e+00,2.597402597402597380e+00
5.078908123303498279e+00,2.970885323826500279e+00
5.084144111059481830e+00,2.977963073257891669e+00
5.089380098815465381e+00,3.072196620583717230e+00
5.094616086571448044e+00,2.705627705627705826e+00
5.099852074327430707e+00,1.811594202898550776e+00
5.105088062083414258e+00,1.736111111111111160e+00
5.110324049839396920e+00,1.514921981517951766e+00
5.115560037595379583e+00,1.204238921001926865e+00
5.120796025351362246e+00,1.060220525869380870e+00
5.126032013107345797e+00,9.370314842578710834e-01
5.131268000863328460e+00,7.905138339920948498e-01
5.136503988619311123e+00,7.001330252748022565e-01
5.141739976375294674e+00,7.298204641658152525e-01
5.146975964131278225e+00,6.254691018263698332e-01
5.152211951887260888e+00,5.580357142857143016e-01
5.157447939643243551e+00,5.696058327637275598e-01
5.162683927399227102e+00,5.582226191805291782e-01
5.167919915155209765e+00,5.299417064122946552e-01
5.173155902911192427e+00,5.093465084296847634e-01
5.178391890667175090e+00,5.537098560354374310e-01
5.183627878423158641e+00,6.388959877331971127e-01
5.188863866179141304e+00,6.115459882583170748e-01
5.194099853935124855e+00,6.156119182467372219e-01
5.199335841691108406e+00,7.213966238638003237e-01
5.204571829447091069e+00,8.313934153641502345e-01
5.209807817203073732e+00,8.726003490401396112e-01
5.215043804959056395e+00,9.920634920634919807e-01
5.220279792715039946e+00,1.149425287356321990e+00
5.225515780471022609e+00,1.186239620403321426e+00
5.230751768227005272e+00,1.316135825217162436e+00
5.235987755982987935e+00,1.316135825217162436e+00
5.241223743738971486e+00,1.248439450686641639e+00
5.246459731494954148e+00,1.238696890870804035e+00
5.251695719250937699e+00,1.078865033984248489e+00
5.256931707006921251e+00,8.841732979664014280e-01
5.262167694762903913e+00,8.369601606963509299e-01
5.267403682518886576e+00,6.447453255963894181e-01
5.272639670274869239e+00,6.265664160401003269e-01
5.277875658030852790e+00,5.427702996092054200e-01
5.283111645786835453e+00,5.044390637610977057e-01
5.288347633542818116e+00,4.515080368430558488e-01
5.293583621298800779e+00,4.254594962559564708e-01
5.298819609054784330e+00,4.219409282700422037e-01
5.304055596810766993e+00,3.674309229864785586e-01
5.309291584566750544e+00,3.731343283582089776e-01
5.314527572322734095e+00,4.117259552042160653e-01
5.319763560078716758e+00,3.466204506065858060e-01
5.324999547834699420e+00,3.723562704795949085e-01
5.330235535590682083e+00,4.268032437046521688e-01
5.335471523346665634e+00,3.981525720656155509e-01
5.340707511102648297e+00,3.938248267170762484e-01
5.345943498858630960e+00,4.069010416666666852e-01
5.351179486614613623e+00,4.115226337448559812e-01
5.356415474370597174e+00,4.563709382986491647e-01
5.361651462126579837e+00,4.879715024642560794e-01
5.366887449882563388e+00,5.289326139849783726e-01
5.372123437638546939e+00,5.263157894736841813e-01
5.377359425394529602e+00,5.901794145420208304e-01
5.382595413150512265e+00,5.907023450883099880e-01
5.387831400906494927e+00,8.620689655172413257e-01
5.393067388662478479e+00,8.944543828264759355e-01
5.398303376418461141e+00,9.796238244514107185e-01
5.403539364174443804e+00,1.072501072501072628e+00
5.408775351930426467e+00,1.206563706563706706e+00
5.414011339686410018e+00,1.569365976145637109e+00
5.419247327442392681e+00,1.296344309048483412e+00
5.424483315198376232e+00,1.424907381020233732e+00
5.429719302954359783e+00,1.443001443001442841e+00
5.434955290710342446e+00,1.118568232662192408e+00
5.440191278466325109e+00,1.010101010101009944e+00
5.445427266222307772e+00,9.578544061302681767e-01
5.450663253978291323e+00,7.449899426357743382e-01
5.455899241734273986e+00,6.179705846001729563e-01
5.461135229490256648e+00,6.292474200855776578e-01
5.466371217246239311e+00,4.814636494944631306e-01
5.471607205002222862e+00,4.528985507246376385e-01
5.476843192758206413e+00,4.415011037527593607e-01
5.482079180514189076e+00,4.098864614501782633e-01
5.487315168270172627e+00,3.800836183960470960e-01
5.492551156026155290e+00,3.883193538365952158e-01
5.497787143782137953e+00,3.501400560224089409e-01
5.503023131538120616e+00,3.781004234724743007e-01
5.508259119294104167e+00,3.699866804795027830e-01
5.513495107050086830e+00,3.703840882995666495e-01
5.518731094806069493e+00,3.940886699507389346e-01
5.523967082562052155e+00,4.070004070004069607e-01
5.529203070318035707e+00,5.115612850419480884e-01
5.534439058074019258e+00,5.631264782070053432e-01
5.539675045830001920e+00,5.992329817833174088e-01
5.544911033585985471e+00,7.963051441312311018e-01
5.550147021341968134e+00,1.013479274348839665e+00
5.555383009097950797e+00,1.677852348993288611e+00
5.560618996853933460e+00,2.088554720133667608e+00
5.565854984609917011e+00,2.721088435374149572e+00
5.571090972365899674e+00,6.459948320413436917e+00
5.576326960121882337e+00,1.434720229555236770e+01
5.581562947877865000e+00,1.953125000000000000e+01
5.586798935633848551e+00,6.944444444444444287e+01
5.592034923389832102e+00,2.262443438914027283e+01
5.597270911145814765e+00,1.373626373626373720e+01
5.602506898901798316e+00,6.009615384615385025e+00
5.607742886657780979e+00,3.306878306878306972e+00
5.612978874413763641e+00,2.028397565922920975e+00
5.618214862169746304e+00,1.470155836518670878e+00
5.623450849925729855e+00,1.225490196078431460e+00
5.628686837681712518e+00,8.912655971479500616e-01
5.633922825437695181e+00,7.002801120448179928e-01
5.639158813193677844e+00,5.460899956312800230e-01
5.644394800949661395e+00,4.936808846761453484e-01
5.649630788705644946e+00,4.208045783538125195e-01
5.654866776461627609e+00,3.993929227574087859e-01
5.660102764217611160e+00,3.547608911593586045e-01
5.665338751973593823e+00,3.328451604313673595e-01
5.670574739729576486e+00,3.430767119527926567e-01
5.675810727485559148e+00,3.536067892503536036e-01
5.681046715241542699e+00,3.664480193484554449e-01
5.686282702997525362e+00,3.534817956875220823e-01
5.691518690753508025e+00,3.981842796846380983e-01
5.696754678509491576e+00,4.177109440267334772e-01
5.701990666265474239e+00,4.398311048557353997e-01
5.707226654021457790e+00,5.200208008320332809e-01
5.712462641777440453e+00,5.421523448088912955e-01
5.717698629533424004e+00,6.438735432361083477e-01
5.722934617289406667e+00,7.342143906020557331e-01
5.728170605045389330e+00,8.840169731258841201e-01
5.733406592801371993e+00,9.891196834817012062e-01
5.738642580557355544e+00,1.173020527859237383e+00
5.743878568313338207e+00,1.481481481481481399e+00
5.749114556069320869e+00,1.637465203864417740e+00
5.754350543825304420e+00,1.782213509178399491e+00
5.759586531581287971e+00,1.811594202898550554e+00
5.764822519337270634e+00,2.004811547714514752e+00
5.770058507093253297e+00,1.782213509178399491e+00
5.775294494849236848e+00,1.698658060132495429e+00
5.780530482605219511e+00,1.481481481481481399e+00
5.785766470361202174e+00,1.512401693889897203e+00
5.791002458117184837e+00,1.526251526251526380e+00
5.796238445873168388e+00,1.247038284075321135e+00
5.801474433629151051e+00,1.280081925243215624e+00
5.806710421385133714e+00,1.092657342657342712e+00
5.811946409141117265e+00,1.080380293863439922e+00
5.817182396897100816e+00,9.639483323693850414e-01
5.822418384653083478e+00,1.016260162601626105e+00
5.827654372409066141e+00,9.546539379474939802e-01
5.832890360165049692e+00,1.130710085933966491e+00
5.838126347921032355e+00,1.023751023751023892e+00
5.843362335677015018e+00,1.028383381324557755e+00
5.848598323432997681e+00,1.139211665527455120e+00
5.853834311188981232e+00,1.352813852813852913e+00
5.859070298944963895e+00,1.193032689095681276e+00
5.864306286700946558e+00,1.228199459592237863e+00
5.869542274456930109e+00,1.298701298701298690e+00
5.874778262212913660e+00,1.325556733828207934e+00
5.880014249968896323e+00,1.422070534698521183e+00
5.885250237724878986e+00,1.550387596899224896e+00
5.890486225480862537e+00,1.840264998159735210e+00
5.895722213236845199e+00,1.668891855807743685e+00
5.900958200992827862e+00,2.104377104377104235e+00
5.906194188748810525e+00,2.138579982891360309e+00
5.911430176504794076e+00,3.078817733990148131e+00
5.916666164260776739e+00,3.115264797507788064e+00
5.921902152016759402e+00,4.115226337448559590e+00
5.927138139772742953e+00,4.699248120300752340e+00
5.932374127528726504e+00,4.537205081669691609e+00
5.937610115284709167e+00,4.385964912280701178e+00
5.942846103040691830e+00,5.208333333333333037e+00
5.948082090796675381e+00,6.410256410256409687e+00
5.953318078552658044e+00,7.037297677691766395e+00
5.958554066308640706e+00,6.385696040868454659e+00
5.963790054064623369e+00,4.566210045662099759e+00
5.969026041820606920e+00,4.629629629629629761e+00
5.974262029576589583e+00,4.504504504504504681e+00
5.979498017332573134e+00,4.219409282700421926e+00
5.984734005088555797e+00,4.329004329004328966e+00
5.989969992844539348e+00,4.329004329004328966e+00
5.995205980600522011e+00,3.483106931382793814e+00
6.000441968356504674e+00,3.174603174603174427e+00
6.005677956112488225e+00,3.192848020434227330e+00
6.010913943868470888e+00,3.414134516899966165e+00
6.016149931624453551e+00,4.135649296939619468e+00
6.021385919380436214e+00,4.205214465937762824e+00
6.026621907136419765e+00,5.252100840336134446e+00
6.031857894892402427e+00,5.194805194805194759e+00
6.037093882648385978e+00,5.611672278338945219e+00
6.042329870404369530e+00,7.272727272727272485e+00
6.047565858160352192e+00,8.333333333333333925e+00
6.052801845916334855e+00,1.041666666666666785e+01
6.058037833672317518e+00,1.000000000000000000e+01
6.063273821428301069e+00,1.610305958132045134e+01
6.068509809184283732e+00,2.083333333333333570e+01
6.073745796940266395e+00,1.610305958132045134e+01
6.078981784696249058e+00,3.571428571428571530e+01
6.084217772452232609e+00,3.246753246753247168e+01
6.089453760208215272e+00,3.496503496503496677e+01
6.094689747964198823e+00,5.555555555555555713e+01
6.099925735720182374e+00,3.401360544217687476e+01
