3.052580861738082518e+00,3.759398496240601162e+01
3.057816849494065181e+00,2.100840336134453779e+01
3.063052837250048288e+00,1.420454545454545503e+01
3.068288825006030951e+00,1.014198782961460488e+01
3.073524812762014058e+00,8.920606601248884715e+00
3.078760800517997609e+00,7.812500000000000000e+00
3.083996788273980272e+00,4.170141784820684094e+00
3.089232776029963379e+00,3.759398496240601517e+00
3.094468763785946042e+00,3.353454057679409850e+00
3.099704751541929149e+00,2.302025782688766231e+00
3.104940739297912256e+00,2.070393374741200887e+00
3.110176727053895362e+00,2.038320423970648054e+00
3.115412714809878025e+00,1.600512163892445550e+00
3.120648702565861132e+00,1.398601398601398760e+00
3.125884690321843795e+00,1.282544568423752862e+00
3.131120678077827346e+00,1.204383957605684730e+00
3.136356665833810453e+00,1.275022312890475629e+00
3.141592653589793116e+00,1.204819277108433839e+00
3.146828641345776223e+00,1.084716346675344445e+00
3.152064629101758886e+00,1.237317495669388645e+00
3.157300616857741993e+00,1.015331505736623008e+00
3.162536604613725100e+00,1.166997315906173283e+00
3.167772592369708207e+00,9.902951079421667968e-01
3.173008580125690870e+00,9.300595238095238360e-01
3.178244567881673976e+00,8.281573498964803770e-01
3.183480555637656639e+00,8.947745168217609013e-01
3.188716543393640190e+00,9.264406151565685033e-01
3.193952531149623297e+00,9.333582228859436114e-01
3.199188518905605960e+00,9.633911368015414256e-01
3.204424506661589067e+00,9.122422915526363640e-01
3.209660494417571730e+00,8.592541673827118753e-01
3.214896482173554837e+00,8.843296781039972076e-01
3.220132469929537944e+00,7.751937984496124479e-01
3.225368457685521051e+00,9.968102073365231464e-01
3.230604445441503714e+00,8.591065292096220496e-01
3.235840433197486821e+00,9.770395701025891277e-01
3.241076420953469928e+00,9.836710603974031519e-01
3.246312408709453035e+00,1.087902523933855559e+00
3.251548396465436142e+00,1.071122536418166238e+00
3.256784384221418804e+00,1.114827201783723520e+00
3.262020371977401911e+00,1.076658053402239412e+00
3.267256359733384574e+00,1.337792642140468224e+00
3.272492347489368125e+00,1.141552511415525162e+00
3.277728335245350788e+00,1.118067978533094919e+00
3.282964323001333895e+00,1.422070534698521183e+00
3.288200310757316558e+00,1.520218911523259386e+00
3.293436298513299665e+00,1.750700280112044815e+00
3.298672286269282772e+00,1.902587519025875196e+00
3.303908274025265879e+00,2.120890774125132605e+00
3.309144261781248986e+00,1.992825827022718377e+00
3.314380249537231649e+00,2.163097555699762253e+00
3.319616237293214756e+00,2.700513097488522973e+00
3.324852225049197418e+00,2.788622420524260903e+00
3.330088212805180969e+00,2.673796791443850296e+00
3.335324200561163632e+00,2.574002574002574040e+00
3.340560188317146739e+00,2.907822041291072690e+00
3.345796176073129402e+00,2.688172043010752521e+00
3.351032163829112509e+00,2.956830277942045893e+00
3.356268151585095616e+00,3.112356053532524314e+00
3.361504139341078723e+00,2.392344497607655107e+00
3.366740127097061830e+00,2.258355916892502258e+00
3.371976114853044493e+00,2.139495079161317648e+00
3.377212102609027600e+00,2.370791844476054955e+00
3.382448090365010263e+00,2.040816326530612290e+00
3.387684078120993814e+00,2.032107295265189961e+00
3.392920065876976476e+00,1.951600312256049907e+00
3.398156053632959583e+00,2.240143369175627175e+00
3.403392041388942246e+00,1.803751803751803884e+00
3.408628029144925353e+00,1.976284584980237069e+00
3.413864016900908460e+00,2.239641657334826341e+00
3.419100004656892011e+00,2.626050420168067223e+00
3.424335992412874674e+00,2.557544757033248128e+00
3.429571980168857337e+00,2.118644067796610297e+00
3.434807967924840000e+00,2.551020408163265252e+00
3.440043955680823551e+00,2.962962962962962798e+00
3.445279943436806658e+00,3.101736972704714823e+00
3.450515931192789321e+00,2.699055330634277716e+00
3.455751918948771984e+00,2.861230329041487774e+00
3.460987906704755535e+00,2.823263692828910543e+00
3.466223894460738197e+00,2.645502645502645134e+00
3.471459882216721304e+00,2.306273062730627377e+00
3.476695869972704855e+00,2.066115702479338623e+00
3.481931857728687518e+00,2.063983488132094646e+00
3.487167845484670181e+00,1.959631589261219053e+00
3.492403833240652844e+00,1.731601731601731586e+00
3.497639820996636395e+00,2.005615724027276503e+00
3.502875808752619502e+00,1.478852410529429173e+00
3.508111796508602165e+00,1.623376623376623362e+00
3.513347784264584828e+00,1.708817498291182568e+00
3.518583772020568379e+00,1.500150015001500137e+00
3.523819759776551042e+00,1.569612305760477167e+00
3.529055747532534149e+00,1.628664495114006572e+00
3.534291735288517700e+00,1.561280249804839926e+00
3.539527723044500362e+00,1.531159087429183829e+00
3.544763710800483025e+00,1.623376623376623362e+00
3.549999698556466132e+00,1.808645324651835695e+00
3.555235686312449683e+00,1.702417432754511406e+00
3.560471674068432346e+00,1.872659176029962458e+00
3.565707661824415009e+00,1.840264998159734988e+00
3.570943649580397672e+00,2.075550020755500213e+00
3.576179637336381223e+00,2.127659574468085069e+00
3.581415625092364330e+00,2.127659574468085069e+00
3.586651612848346993e+00,2.470966147763775211e+00
3.591887600604330544e+00,2.074688796680498104e+00
3.597123588360313207e+00,1.855287569573284001e+00
3.602359576116295869e+00,1.904761904761904878e+00
3.607595563872278976e+00,2.125850340136054673e+00
3.612831551628262527e+00,1.855287569573284001e+00
3.618067539384245190e+00,1.540832049306625651e+00
3.623303527140227853e+00,1.485442661913250140e+00
3.628539514896210516e+00,1.176470588235294157e+00
3.633775502652194067e+00,1.139211665527455120e+00
3.639011490408177174e+00,1.191185229303156623e+00
3.644247478164159837e+00,9.384384384384384381e-01
3.649483465920143388e+00,9.817396426467701609e-01
3.654719453676126051e+00,9.337068160597572497e-01
3.659955441432108714e+00,7.470491558344539706e-01
3.665191429188091821e+00,6.950236308034473121e-01
3.670427416944075372e+00,6.310342651605982400e-01
3.675663404700058035e+00,5.707762557077625809e-01
3.680899392456040697e+00,6.443298969072165372e-01
3.686135380212023360e+00,4.940711462450593228e-01
3.691371367968006911e+00,5.442769281010177984e-01
3.696607355723990018e+00,5.010020040080159776e-01
3.701843343479972681e+00,4.332943368430174913e-01
3.707079331235956232e+00,4.215851602023608646e-01
3.712315318991938895e+00,4.323389537397319127e-01
3.717551306747921558e+00,3.887722572117253694e-01
3.722787294503904665e+00,4.895721139723881454e-01
3.728023282259888216e+00,4.503693028283192734e-01
3.733259270015870879e+00,5.201831044527673864e-01
3.738495257771853542e+00,3.820293398533007312e-01
3.743731245527837093e+00,3.297065611605670687e-01
3.748967233283819755e+00,2.942907592701589081e-01
3.754203221039802862e+00,3.076071241809960055e-01
3.759439208795785525e+00,3.085086690936015286e-01
3.764675196551769076e+00,2.932551319648094013e-01
3.769911184307751739e+00,2.788000446080071693e-01
3.775147172063734402e+00,2.893351079219952382e-01
3.780383159819717509e+00,3.498460677301987176e-01
3.785619147575701060e+00,3.166160081053698283e-01
3.790855135331683723e+00,3.879577901924270433e-01
3.796091123087666386e+00,3.815628815628815951e-01
3.801327110843649937e+00,3.813300793166565228e-01
3.806563098599632600e+00,4.040404040404040331e-01
3.811799086355615707e+00,5.327082889409758826e-01
3.817035074111598369e+00,6.745817593092282571e-01
3.822271061867581921e+00,7.679311933650745381e-01
3.827507049623564583e+00,9.596008060646771254e-01
3.832743037379547690e+00,1.021241830065359402e+00
3.837979025135530353e+00,1.170960187353629944e+00
3.843215012891513904e+00,1.529987760097919036e+00
3.848451000647496567e+00,2.032520325203252209e+00
3.853686988403479230e+00,2.429543245869776769e+00
3.858922976159462781e+00,3.597122302158273222e+00
3.864158963915445888e+00,5.115089514066496257e+00
3.869394951671428551e+00,1.033057851239669489e+01
3.874630939427411214e+00,1.144164759725400415e+01
3.879866927183394765e+00,8.503401360544218690e+00
3.885102914939377428e+00,7.246376811594203105e+00
3.890338902695360535e+00,4.578754578754579363e+00
3.895574890451343197e+00,3.881987577639751663e+00
3.900810878207326748e+00,2.415458937198067702e+00
3.906046865963309411e+00,2.272727272727272929e+00
3.911282853719292074e+00,1.612903225806451513e+00
3.916518841475275625e+00,1.306165099268547625e+00
3.921754829231258732e+00,1.162520344106021897e+00
3.926990816987241395e+00,9.270418095856123308e-01
3.932226804743224058e+00,9.020386072523903787e-01
3.937462792499207609e+00,6.666666666666667407e-01
3.942698780255190272e+00,6.380806533945890813e-01
3.947934768011173379e+00,5.533421868083222561e-01
3.953170755767156042e+00,4.957612413861484657e-01
3.958406743523139593e+00,5.366534292154127028e-01
3.963642731279122255e+00,4.344803614876607822e-01
3.968878719035104918e+00,4.374835943652113368e-01
3.974114706791088469e+00,4.003523100328288953e-01
3.979350694547071576e+00,3.481288076588337499e-01
3.984586682303054239e+00,3.698498409645684104e-01
3.989822670059036902e+00,3.300330033003300301e-01
3.995058657815020453e+00,3.701510216168196754e-01
4.000294645571003116e+00,3.659786268481921012e-01
4.005530633326985779e+00,4.115226337448559812e-01
4.010766621082968442e+00,3.725782414307004520e-01
4.016002608838951993e+00,4.009623095429029616e-01
4.021238596594935544e+00,4.051863857374392031e-01
4.026474584350918207e+00,4.112180277983387144e-01
4.031710572106901758e+00,3.962907188713640227e-01
4.036946559862884421e+00,4.608294930875576068e-01
4.042182547618867083e+00,4.196743327178110161e-01
4.047418535374849746e+00,4.214963119072708264e-01
4.052654523130833297e+00,4.929994084007099375e-01
4.057890510886815960e+00,4.923925353291644380e-01
4.063126498642798623e+00,5.050505050505050830e-01
4.068362486398782174e+00,5.699954400364797280e-01
4.073598474154764837e+00,6.855889208830385773e-01
4.078834461910748388e+00,7.017543859649122417e-01
4.084070449666731051e+00,8.106355382619974126e-01
4.089306437422714602e+00,1.144688644688644619e+00
4.094542425178697265e+00,1.153668666359021655e+00
4.099778412934679928e+00,1.447596988998262946e+00
4.105014400690662590e+00,1.748251748251748339e+00
4.110250388446646141e+00,2.491280518186347770e+00
4.115486376202628804e+00,3.819709702062643153e+00
4.120722363958611467e+00,6.188118811881188286e+00
4.125958351714595018e+00,6.418485237483952943e+00
4.131194339470578569e+00,6.497725795971409646e+00
4.136430327226561232e+00,1.322751322751322789e+01
4.141666314982543895e+00,2.222222222222222143e+01
4.146902302738527446e+00,4.048582995951416308e+01
4.152138290494510109e+00,5.882352941176471006e+01
4.157374278250492772e+00,1.666666666666666572e+02
4.162610266006475435e+00,4.444444444444444287e+01
4.167846253762458986e+00,5.555555555555555429e+02
4.173082241518441649e+00,2.631578947368420813e+02
4.178318229274424311e+00,5.263157894736841769e+01
4.183554217030407862e+00,3.846153846153845990e+01
4.188790204786391413e+00,2.500000000000000000e+01
4.194026192542374076e+00,2.222222222222222143e+01
4.199262180298356739e+00,1.041666666666666607e+01
4.204498168054340290e+00,8.354218880534668656e+00
4.209734155810322953e+00,7.610350076103500783e+00
4.214970143566305616e+00,5.175983436853002218e+00
4.220206131322288279e+00,4.828585224529212461e+00
4.225442119078271830e+00,4.409171075837742038e+00
4.230678106834254493e+00,3.267973856209150263e+00
4.235914094590237156e+00,2.873563218390804419e+00
4.241150082346220707e+00,2.184359982525120092e+00
4.246386070102204258e+00,1.976284584980237291e+00
4.251622057858186920e+00,1.767408978437610578e+00
4.256858045614169583e+00,1.471020888496616719e+00
4.262094033370153134e+00,1.407063458561981228e+00
4.267330021126135797e+00,1.273236567354214532e+00
4.272566008882118460e+00,1.141552511415525162e+00
4.277801996638101123e+00,1.304631441617742915e+00
4.283037984394084674e+00,1.249843769528808934e+00
4.288273972150067337e+00,9.850275807722617127e-01
4.293509959906050000e+00,1.178689297501178679e+00
4.298745947662033551e+00,1.174812030075187863e+00
4.303981935418017102e+00,1.126126126126126170e+00
4.309217923173999765e+00,1.118568232662192408e+00
4.314453910929982428e+00,1.162790697674418672e+00
4.319689898685965979e+00,1.182732111176818313e+00
4.324925886441948641e+00,1.001201441730076080e+00
4.330161874197931304e+00,1.147842056932966148e+00
4.335397861953913967e+00,1.100594320933304004e+00
4.340633849709897518e+00,1.057865227969956745e+00
4.345869837465880181e+00,1.073537305421363497e+00
4.351105825221863732e+00,1.187648456057007085e+00
4.356341812977846395e+00,1.162520344106021897e+00
4.361577800733829946e+00,1.317523056653491453e+00
4.366813788489812609e+00,1.506931886678722243e+00
4.372049776245795272e+00,1.441753171856978044e+00
4.377285764001778823e+00,1.525553012967200583e+00
4.382521751757761486e+00,1.461988304093567281e+00
4.387757739513744148e+00,2.267573696145124718e+00
4.392993727269726811e+00,2.355157795572303314e+00
4.398229715025710362e+00,2.388915432393693195e+00
4.403465702781693025e+00,3.178639542275905949e+00
4.408701690537676576e+00,3.134796238244514033e+00
4.413937678293660127e+00,4.070004070004070051e+00
4.419173666049642790e+00,4.125412541254125820e+00
4.424409653805625453e+00,5.341880341880342442e+00
4.429645641561608116e+00,5.875440658049353893e+00
4.434881629317591667e+00,6.510416666666666963e+00
4.440117617073574330e+00,6.393861892583120543e+00
4.445353604829556993e+00,8.695652173913043015e+00
4.450589592585539656e+00,1.012145748987854255e+01
4.455825580341523207e+00,6.944444444444444642e+00
4.461061568097505869e+00,1.096491228070175517e+01
4.466297555853489420e+00,6.123698714023269929e+00
4.471533543609472972e+00,6.301197227473219975e+00
4.476769531365455634e+00,5.411255411255411651e+00
4.482005519121438297e+00,5.165289256198347445e+00
4.487241506877420960e+00,4.290004290004290510e+00
4.492477494633404511e+00,3.494060097833682654e+00
4.497713482389387174e+00,3.162555344718532613e+00
4.502949470145369837e+00,3.063725490196078649e+00
4.508185457901352500e+00,2.161694768698659619e+00
4.513421445657336051e+00,1.998401278976818407e+00
4.518657433413318714e+00,1.808645324651835695e+00
4.523893421169302265e+00,1.388888888888888840e+00
4.529129408925285816e+00,1.352813852813852913e+00
4.534365396681268479e+00,1.347708894878706154e+00
4.539601384437251141e+00,1.414827391058290695e+00
4.544837372193233804e+00,1.274372371606983467e+00
4.550073359949217355e+00,1.315789473684210620e+00
4.555309347705200018e+00,1.149425287356321768e+00
4.560545335461182681e+00,1.128668171557562161e+00
4.565781323217165344e+00,1.388888888888888840e+00
4.571017310973148895e+00,1.213592233009708643e+00
4.576253298729131558e+00,1.265182186234817596e+00
4.581489286485115109e+00,1.358511071865235786e+00
4.586725274241098660e+00,1.610824742268041287e+00
4.591961261997081323e+00,1.725030188028290556e+00
4.597197249753063986e+00,1.586294416243654748e+00
4.602433237509046648e+00,1.795977011494252817e+00
4.607669225265030200e+00,1.663339986693280093e+00
4.612905213021012862e+00,2.116402116402116285e+00
4.618141200776995525e+00,1.747030048916841327e+00
4.623377188532978188e+00,2.322880371660859478e+00
4.628613176288961739e+00,1.845699520118124770e+00
4.633849164044945290e+00,1.753155680224403934e+00
4.639085151800927953e+00,2.047502047502047784e+00
4.644321139556911504e+00,1.917913310318373643e+00
4.649557127312894167e+00,2.011263073209975882e+00
4.654793115068876830e+00,1.890359168241966037e+00
4.660029102824859493e+00,2.350176263219741379e+00
4.665265090580843044e+00,2.295684113865932297e+00
4.670501078336825707e+00,1.937984496124031120e+00
4.675737066092808369e+00,1.869158878504672883e+00
4.680973053848791032e+00,2.250225022502250205e+00
4.686209041604774583e+00,2.295684113865932297e+00
4.691445029360758134e+00,2.020202020202020332e+00
4.696681017116740797e+00,1.691761123329385885e+00
4.701917004872724348e+00,2.152389151958673974e+00
4.707152992628707011e+00,2.066115702479339067e+00
4.712388980384689674e+00,1.984914648670107251e+00
4.717624968140672337e+00,1.878287002253944404e+00
4.722860955896655888e+00,2.031694433157253066e+00
4.728096943652638551e+00,1.765536723163841915e+00
4.733332931408621214e+00,1.621271076523994825e+00
4.738568919164603876e+00,1.781895937277263142e+00
4.743804906920587428e+00,2.225189141076991728e+00
4.749040894676570979e+00,2.267573696145124718e+00
4.754276882432553641e+00,2.228163992869875099e+00
4.759512870188537192e+00,2.506265664160400863e+00
4.764748857944519855e+00,1.781895937277263142e+00
4.769984845700502518e+00,2.246181491464510405e+00
4.775220833456485181e+00,2.066115702479339067e+00
4.780456821212468732e+00,2.075550020755500213e+00
4.785692808968451395e+00,2.331002331002331118e+00
4.790928796724434058e+00,2.185314685314685423e+00
4.796164784480416721e+00,2.152389151958673974e+00
4.801400772236400272e+00,2.357378595002357358e+00
4.806636759992383823e+00,2.369106846718787018e+00
4.811872747748366486e+00,2.483854942871336569e+00
4.817108735504350037e+00,2.100399075824406658e+00
4.822344723260332700e+00,1.834862385321101019e+00
4.827580711016315362e+00,2.923976608187134563e+00
4.832816698772298025e+00,2.442002442002442208e+00
4.838052686528281576e+00,2.154243860404998046e+00
4.843288674284264239e+00,1.732201628269530724e+00
4.848524662040246902e+00,2.258866049243279495e+00
4.853760649796229565e+00,1.901140684410646431e+00
4.858996637552213116e+00,2.001200720432259050e+00
4.864232625308196667e+00,1.683501683501683388e+00
4.869468613064179330e+00,2.055921052631578760e+00
4.874704600820162881e+00,2.143622722400857494e+00
4.879940588576145544e+00,3.397893306150186810e+00
4.885176576332128207e+00,2.223210315695864914e+00
4.890412564088110869e+00,1.528117359413202925e+00
4.895648551844094420e+00,1.602564102564102422e+00
4.900884539600077083e+00,1.397233477714125982e+00
4.906120527356059746e+00,1.349163518618456514e+00
4.911356515112043297e+00,1.221150323604835553e+00
4.916592502868026848e+00,1.413627367825841086e+00
4.921828490624009511e+00,1.254075746175068895e+00
4.927064478379992174e+00,1.338688085676037476e+00
4.932300466135975725e+00,1.244245365186014585e+00
4.937536453891958388e+00,1.243317170210120670e+00
4.942772441647941051e+00,1.374192661811185712e+00
4.948008429403923714e+00,1.356668023334689943e+00
4.953244417159907265e+00,1.295001295001295016e+00
4.958480404915889928e+00,1.394311210262130452e+00
4.963716392671872590e+00,1.702417432754511406e+00
4.968952380427856141e+00,1.670843776106934131e+00
4.974188368183839692e+00,1.904761904761904878e+00
4.979424355939822355e+00,2.631578947368420796e+00
4.984660343695805018e+00,2.659574468085106336e+00
4.989896331451788569e+00,3.424657534246575263e+00
4.995132319207771232e+00,3.623188405797101552e+00
5.000368306963753895e+00,4.273504273504273421e+00
5.005604294719736558e+00,6.385696040868454659e+00
5.010840282475720109e+00,5.827505827505827796e+00
5.016076270231702772e+00,6.265664160401002825e+00
5.021312257987685435e+00,7.806401249024199629e+00
5.026548245743668986e+00,7.062146892655367658e+00
5.031784233499652537e+00,5.194805194805194759e+00
5.037020221255635199e+00,3.846153846153846256e+00
5.042256209011617862e+00,4.251700680272109345e+00
5.047492196767601413e+00,3.846153846153846256e+00
5.052728184523584076e+00,2.777777777777777679e+00
5.057964172279566739e+00,2.530364372469635637e+00
5.063200160035549402e+00,2.105263157894736725e+00
5.068436147791532953e+00,2.042483660130719247e+00
5.073672135547515616e+00,1.672240802675585281e+00
5.078908123303498279e+00,1.536334306345060741e+00
5.084144111059481830e+00,1.444460494005489037e+00
5.089380098815465381e+00,1.379690949227373231e+00
5.094616086571448044e+00,1.340842048806650588e+00
5.099852074327430707e+00,1.086956521739130377e+00
5.105088062083414258e+00,1.114827201783723520e+00
5.110324049839396920e+00,1.044932079414838011e+00
5.115560037595379583e+00,1.013171225937183451e+00
5.120796025351362246e+00,8.707767328456983424e-01
5.126032013107345797e+00,8.116883116883116811e-01
5.131268000863328460e+00,7.823501799405414570e-01
5.136503988619311123e+00,7.680491551459293076e-01
5.141739976375294674e+00,7.739938080495356587e-01
5.146975964131278225e+00,7.575757575757575690e-01
5.152211951887260888e+00,7.281199941750400306e-01
5.157447939643243551e+00,7.914523149980212668e-01
5.162683927399227102e+00,7.938398031277287270e-01
5.167919915155209765e+00,8.134710811030667621e-01
5.173155902911192427e+00,8.573388203017832110e-01
5.178391890667175090e+00,7.594744436849699687e-01
5.183627878423158641e+00,7.961783439490446312e-01
5.188863866179141304e+00,7.870916961826053271e-01
5.194099853935124855e+00,7.284382284382284745e-01
5.199335841691108406e+00,8.160600620205646916e-01
5.204571829447091069e+00,8.111615833874108450e-01
5.209807817203073732e+00,9.600614439324116622e-01
5.215043804959056395e+00,9.549274255156607882e-01
5.220279792715039946e+00,1.023017902813299296e+00
5.225515780471022609e+00,1.231830500123183070e+00
5.230751768227005272e+00,1.248751248751248877e+00
5.235987755982987935e+00,1.493428912783751672e+00
5.241223743738971486e+00,1.721763085399449000e+00
5.246459731494954148e+00,2.118644067796610297e+00
5.251695719250937699e+00,2.367424242424242653e+00
5.256931707006921251e+00,3.532320734722712352e+00
5.262167694762903913e+00,5.291005291005290267e+00
5.267403682518886576e+00,6.257822277847309600e+00
5.272639670274869239e+00,6.613756613756613945e+00
5.277875658030852790e+00,1.012145748987854077e+01
5.283111645786835453e+00,1.488095238095238138e+01
5.288347633542818116e+00,2.192982456140350678e+01
5.293583621298800779e+00,2.777777777777777857e+01
5.298819609054784330e+00,6.535947712418300171e+01
5.304055596810766993e+00,2.777777777777777715e+02
5.309291584566750544e+00,3.472222222222222143e+01
5.314527572322734095e+00,5.263157894736841627e+02
5.319763560078716758e+00,2.631578947368420813e+02
5.324999547834699420e+00,7.518796992481202324e+01
5.330235535590682083e+00,3.125000000000000000e+01
5.335471523346665634e+00,1.443001443001443107e+01
5.340707511102648297e+00,1.223990208078335229e+01
5.345943498858630960e+00,1.074113856068743189e+01
5.351179486614613623e+00,6.250000000000000000e+00
5.356415474370597174e+00,4.240882103477523479e+00
5.361651462126579837e+00,4.716981132075471983e+00
5.366887449882563388e+00,3.144654088050314655e+00
5.372123437638546939e+00,2.439024390243902385e+00
5.377359425394529602e+00,2.104377104377104235e+00
5.382595413150512265e+00,1.585288522511096865e+00
5.387831400906494927e+00,1.658374792703150913e+00
5.393067388662478479e+00,1.119570085087326472e+00
5.398303376418461141e+00,1.103752759381898541e+00
5.403539364174443804e+00,7.788161993769471270e-01
5.408775351930426467e+00,7.439369141496801063e-01
5.414011339686410018e+00,7.203572972194208779e-01
5.419247327442392681e+00,6.931447979482914246e-01
5.424483315198376232e+00,6.632179334129194581e-01
5.429719302954359783e+00,6.290495061961376422e-01
5.434955290710342446e+00,5.559879906594017429e-01
5.440191278466325109e+00,5.727376861397479590e-01
5.445427266222307772e+00,5.177055290950507427e-01
5.450663253978291323e+00,6.015037593984962072e-01
5.455899241734273986e+00,5.563591854901523970e-01
5.461135229490256648e+00,5.647165123108198737e-01
5.466371217246239311e+00,4.749691270067445958e-01
5.471607205002222862e+00,4.729921483303377583e-01
5.476843192758206413e+00,4.620431548306612179e-01
5.482079180514189076e+00,4.491555874955084349e-01
5.487315168270172627e+00,4.710315591144607072e-01
5.492551156026155290e+00,5.221386800334169020e-01
5.497787143782137953e+00,5.218661935079845771e-01
5.503023131538120616e+00,4.830917874396135070e-01
5.508259119294104167e+00,4.907975460122699363e-01
5.513495107050086830e+00,5.241090146750524426e-01
5.518731094806069493e+00,6.226650062266501084e-01
5.523967082562052155e+00,7.344300822561692366e-01
5.529203070318035707e+00,7.196315486470926670e-01
5.534439058074019258e+00,7.494004796163069582e-01
5.539675045830001920e+00,9.104980424292088426e-01
5.544911033585985471e+00,1.133529811834051326e+00
5.550147021341968134e+00,1.177578897786151657e+00
5.555383009097950797e+00,1.536334306345060741e+00
5.560618996853933460e+00,1.850138760407030514e+00
5.565854984609917011e+00,2.047502047502047784e+00
5.571090972365899674e+00,2.815315315315315647e+00
5.576326960121882337e+00,3.229974160206718459e+00
5.581562947877865000e+00,4.432624113475177374e+00
5.586798935633848551e+00,5.714285714285714413e+00
5.592034923389832102e+00,1.142857142857142883e+01
5.597270911145814765e+00,1.373626373626373720e+01
5.602506898901798316e+00,1.068376068376068488e+01
5.607742886657780979e+00,6.779661016949152241e+00
5.612978874413763641e+00,5.341880341880342442e+00
5.618214862169746304e+00,3.623188405797101552e+00
5.623450849925729855e+00,2.734481815695925633e+00
5.628686837681712518e+00,1.835535976505139555e+00
5.633922825437695181e+00,1.561280249804839926e+00
5.639158813193677844e+00,1.247193813918682892e+00
5.644394800949661395e+00,1.040366208905534773e+00
5.649630788705644946e+00,1.190476190476190466e+00
5.654866776461627609e+00,8.333333333333333703e-01
5.660102764217611160e+00,7.465472191116088174e-01
5.665338751973593823e+00,5.870611717740988889e-01
5.670574739729576486e+00,5.878894767783656716e-01
5.675810727485559148e+00,3.924646781789639105e-01
5.681046715241542699e+00,4.522431259044862317e-01
5.686282702997525362e+00,3.532320734722712574e-01
5.691518690753508025e+00,3.232062055591467531e-01
5.696754678509491576e+00,2.994011976047903922e-01
5.701990666265474239e+00,3.054647646393988114e-01
5.707226654021457790e+00,2.908667830133798704e-01
5.712462641777440453e+00,2.968504170748359483e-01
5.717698629533424004e+00,2.657312925170068341e-01
5.722934617289406667e+00,3.346048316937696443e-01
5.728170605045389330e+00,3.067672863365850655e-01
5.733406592801371993e+00,3.314001657000828494e-01
5.738642580557355544e+00,3.891807744697411975e-01
5.743878568313338207e+00,4.070004070004070162e-01
5.749114556069320869e+00,3.667840375586854385e-01
5.754350543825304420e+00,3.609847664428560976e-01
5.759586531581287971e+00,3.476567932137393790e-01
5.764822519337270634e+00,4.195686833934715310e-01
5.770058507093253297e+00,3.676470588235294379e-01
5.775294494849236848e+00,4.154031487558675351e-01
5.780530482605219511e+00,4.032095480020966849e-01
5.785766470361202174e+00,4.409171075837742815e-01
5.791002458117184837e+00,4.990019960079840056e-01
5.796238445873168388e+00,4.563709382986491647e-01
5.801474433629151051e+00,5.570409982174687746e-01
5.806710421385133714e+00,5.552779165972568931e-01
5.811946409141117265e+00,6.597176408497162914e-01
5.817182396897100816e+00,6.220839813374805516e-01
5.822418384653083478e+00,9.300595238095238360e-01
5.827654372409066141e+00,9.639483323693850414e-01
5.832890360165049692e+00,1.008878127522195411e+00
5.838126347921032355e+00,1.301066874837366605e+00
5.843362335677015018e+00,1.242236024844720621e+00
5.848598323432997681e+00,1.425516749821810425e+00
5.853834311188981232e+00,1.721763085399449000e+00
5.859070298944963895e+00,1.890359168241966037e+00
5.864306286700946558e+00,1.926040061633282008e+00
5.869542274456930109e+00,2.375861249703017375e+00
5.874778262212913660e+00,2.350176263219741379e+00
5.880014249968896323e+00,2.597402597402597380e+00
5.885250237724878986e+00,2.331002331002331118e+00
5.890486225480862537e+00,3.033060357901122384e+00
5.895722213236845199e+00,2.261420171867932982e+00
5.900958200992827862e+00,2.705627705627705826e+00
5.906194188748810525e+00,2.873563218390804419e+00
5.911430176504794076e+00,2.574002574002574040e+00
5.916666164260776739e+00,2.357378595002357358e+00
5.921902152016759402e+00,2.212389380530973337e+00
5.927138139772742953e+00,2.893518518518518601e+00
5.932374127528726504e+00,2.518257365902794920e+00
5.937610115284709167e+00,2.136752136752136710e+00
5.942846103040691830e+00,2.164502164502164483e+00
5.948082090796675381e+00,2.127659574468085069e+00
5.953318078552658044e+00,2.608242044861762921e+00
5.958554066308640706e+00,1.767408978437610578e+00
5.963790054064623369e+00,2.403846153846153744e+00
5.969026041820606920e+00,2.173913043478260754e+00
5.974262029576589583e+00,2.088554720133667608e+00
5.979498017332573134e+00,2.923976608187134119e+00
5.984734005088555797e+00,2.844950213371265857e+00
5.989969992844539348e+00,3.156565656565656575e+00
5.995205980600522011e+00,3.819709702062643153e+00
6.000441968356504674e+00,3.380662609871535107e+00
6.005677956112488225e+00,4.782400765184122271e+00
6.010913943868470888e+00,5.549389567147613889e+00
6.016149931624453551e+00,5.291005291005290267e+00
6.021385919380436214e+00,4.960317460317460458e+00
6.026621907136419765e+00,7.057163020465773151e+00
6.031857894892402427e+00,9.372071227741331612e+00
6.037093882648385978e+00,7.575757575757576134e+00
6.042329870404369530e+00,7.936507936507936734e+00
6.047565858160352192e+00,6.105006105006105521e+00
6.052801845916334855e+00,5.370569280343716834e+00
6.058037833672317518e+00,6.666666666666666963e+00
6.063273821428301069e+00,5.464480874316939740e+00
6.068509809184283732e+00,4.524886877828054210e+00
6.073745796940266395e+00,4.273504273504273421e+00
6.078981784696249058e+00,3.201024327784891099e+00
6.084217772452232609e+00,3.597122302158273222e+00
6.089453760208215272e+00,3.311258278145695400e+00
6.094689747964198823e+00,2.868617326448651639e+00
6.099925735720182374e+00,2.616431187859759255e+00
