3.052580861738082518e+00,6.298022420959819012e-01
3.057816849494065181e+00,5.466870763175158965e-01
3.063052837250048288e+00,5.036261079774375649e-01
3.068288825006030951e+00,5.027652086475615789e-01
3.073524812762014058e+00,5.115089514066496479e-01
3.078760800517997609e+00,4.901960784313725839e-01
3.083996788273980272e+00,4.524886877828054321e-01
3.089232776029963379e+00,4.901960784313725839e-01
3.094468763785946042e+00,4.743833017077798697e-01
3.099704751541929149e+00,4.274965800273597960e-01
3.104940739297912256e+00,4.683402023229674138e-01
3.110176727053895362e+00,5.270925574530886948e-01
3.115412714809878025e+00,5.199667221297836761e-01
3.120648702565861132e+00,4.967709885742672138e-01
3.125884690321843795e+00,5.385319618719370816e-01
3.131120678077827346e+00,5.253756435851633100e-01
3.136356665833810453e+00,5.177859472893905357e-01
3.141592653589793116e+00,5.495411331538165856e-01
3.146828641345776223e+00,5.257623554153522116e-01
3.152064629101758886e+00,5.073051948051947591e-01
3.157300616857741993e+00,5.262327000999842408e-01
3.162536604613725100e+00,5.543851868278080186e-01
3.167772592369708207e+00,4.916420845624385194e-01
3.173008580125690870e+00,4.591368227731864038e-01
3.178244567881673976e+00,4.736867036142295428e-01
3.183480555637656639e+00,4.933155739726703404e-01
3.188716543393640190e+00,4.495796430337634653e-01
3.193952531149623297e+00,4.323389537397319127e-01
3.199188518905605960e+00,4.284490145672664729e-01
3.204424506661589067e+00,3.862495171881035194e-01
3.209660494417571730e+00,3.977250129260629374e-01
3.214896482173554837e+00,3.675119441381844432e-01
3.220132469929537944e+00,3.178134435086604204e-01
3.225368457685521051e+00,3.203382772207450935e-01
3.230604445441503714e+00,3.229035487100003210e-01
3.235840433197486821e+00,3.064007108496491494e-01
3.241076420953469928e+00,3.000300030003000273e-01
3.246312408709453035e+00,2.888754080365138477e-01
3.251548396465436142e+00,2.939188196220203775e-01
3.256784384221418804e+00,2.723311546840958552e-01
3.262020371977401911e+00,2.979648997348112172e-01
3.267256359733384574e+00,2.766864036301256435e-01
3.272492347489368125e+00,2.787844995818232752e-01
3.277728335245350788e+00,3.032140691328077953e-01
3.282964323001333895e+00,3.118957020772253896e-01
3.288200310757316558e+00,3.242752448278098387e-01
3.293436298513299665e+00,3.488940060009769195e-01
3.298672286269282772e+00,3.785297902944961823e-01
3.303908274025265879e+00,3.775579551461149541e-01
3.309144261781248986e+00,4.001600640256102737e-01
3.314380249537231649e+00,4.331629559040111044e-01
3.319616237293214756e+00,4.350852767142360245e-01
3.324852225049197418e+00,5.357334190506803928e-01
3.330088212805180969e+00,5.580980020091528271e-01
3.335324200561163632e+00,5.835667600373483088e-01
3.340560188317146739e+00,6.966213862765586740e-01
3.345796176073129402e+00,7.483909594372100127e-01
3.351032163829112509e+00,7.760360080707745523e-01
3.356268151585095616e+00,8.676036786395974199e-01
3.361504139341078723e+00,9.611687812379854368e-01
3.366740127097061830e+00,1.021241830065359402e+00
3.371976114853044493e+00,1.097453906935908607e+00
3.377212102609027600e+00,1.122586439155815130e+00
3.382448090365010263e+00,1.185958254269449785e+00
3.387684078120993814e+00,1.358880282647098703e+00
3.392920065876976476e+00,1.427755568246716233e+00
3.398156053632959583e+00,1.509661835748792313e+00
3.403392041388942246e+00,1.374381528312259571e+00
3.408628029144925353e+00,1.578282828282828287e+00
3.413864016900908460e+00,1.401345291479820565e+00
3.419100004656892011e+00,1.401345291479820565e+00
3.424335992412874674e+00,1.396453009356235064e+00
3.429571980168857337e+00,1.662786830728300469e+00
3.434807967924840000e+00,1.707067258449983083e+00
3.440043955680823551e+00,1.734304543877904781e+00
3.445279943436806658e+00,1.815541031227305702e+00
3.450515931192789321e+00,1.522070015220700068e+00
3.455751918948771984e+00,1.673920321392701860e+00
3.460987906704755535e+00,1.543448062972681001e+00
3.466223894460738197e+00,1.833516685001833624e+00
3.471459882216721304e+00,1.691188905800778075e+00
3.476695869972704855e+00,1.759324419422941599e+00
3.481931857728687518e+00,1.834189288334556300e+00
3.487167845484670181e+00,1.698369565217391353e+00
3.492403833240652844e+00,1.654259718775847654e+00
3.497639820996636395e+00,1.709401709401709324e+00
3.502875808752619502e+00,1.847745750184774494e+00
3.508111796508602165e+00,2.006823198876178882e+00
3.513347784264584828e+00,1.751620248730075158e+00
3.518583772020568379e+00,1.827485380116959046e+00
3.523819759776551042e+00,1.674200569228193380e+00
3.529055747532534149e+00,1.515151515151514916e+00
3.534291735288517700e+00,1.383700013836999920e+00
3.539527723044500362e+00,1.289989680082559431e+00
3.544763710800483025e+00,1.300559240473403433e+00
3.549999698556466132e+00,1.230617770120600474e+00
3.555235686312449683e+00,1.031991744066047545e+00
3.560471674068432346e+00,9.426847662141779605e-01
3.565707661824415009e+00,9.191176470588235947e-01
3.570943649580397672e+00,8.192692118630181541e-01
3.576179637336381223e+00,7.087172218284903957e-01
3.581415625092364330e+00,6.654245408570668152e-01
3.586651612848346993e+00,5.580980020091528271e-01
3.591887600604330544e+00,5.456728145803776409e-01
3.597123588360313207e+00,4.779657776503201672e-01
3.602359576116295869e+00,4.552904753232562274e-01
3.607595563872278976e+00,4.436754070721859455e-01
3.612831551628262527e+00,4.083966348117291090e-01
3.618067539384245190e+00,3.640069889341875364e-01
3.623303527140227853e+00,3.568369968598343878e-01
3.628539514896210516e+00,3.297283038776048780e-01
3.633775502652194067e+00,3.385813441679363378e-01
3.639011490408177174e+00,3.397893306150186477e-01
3.644247478164159837e+00,3.349747094094395750e-01
3.649483465920143388e+00,3.538570417551308855e-01
3.654719453676126051e+00,3.687995574405311117e-01
3.659955441432108714e+00,3.577049649449134394e-01
3.665191429188091821e+00,3.654970760233917648e-01
3.670427416944075372e+00,3.507910337811765977e-01
3.675663404700058035e+00,3.599712023038156850e-01
3.680899392456040697e+00,3.599712023038156850e-01
3.686135380212023360e+00,3.720653346727685329e-01
3.691371367968006911e+00,4.478480899278964866e-01
3.696607355723990018e+00,4.334257975034674359e-01
3.701843343479972681e+00,4.088474590130422026e-01
3.707079331235956232e+00,4.519365481086455860e-01
3.712315318991938895e+00,4.704332690407865836e-01
3.717551306747921558e+00,4.575611988103408523e-01
3.722787294503904665e+00,4.688232536333801770e-01
3.728023282259888216e+00,5.032459362890644439e-01
3.733259270015870879e+00,5.629679671226707205e-01
3.738495257771853542e+00,5.260942760942760588e-01
3.743731245527837093e+00,5.729673981550449380e-01
3.748967233283819755e+00,5.801810164771408207e-01
3.754203221039802862e+00,6.275888038157398929e-01
3.759439208795785525e+00,5.772005772005771584e-01
3.764675196551769076e+00,6.102025872589700306e-01
3.769911184307751739e+00,6.287726358148892913e-01
3.775147172063734402e+00,5.460005460005459277e-01
3.780383159819717509e+00,5.816320595591228937e-01
3.785619147575701060e+00,5.699954400364797280e-01
3.790855135331683723e+00,5.907023450883099880e-01
3.796091123087666386e+00,6.488871585231327233e-01
3.801327110843649937e+00,6.338742393509128048e-01
3.806563098599632600e+00,6.794401413235493514e-01
3.811799086355615707e+00,6.478362270018139801e-01
3.817035074111598369e+00,6.639224538573894607e-01
3.822271061867581921e+00,6.407791874919902542e-01
3.827507049623564583e+00,6.654245408570668152e-01
3.832743037379547690e+00,6.715014773032500495e-01
3.837979025135530353e+00,7.522190461862494626e-01
3.843215012891513904e+00,8.014104824491105061e-01
3.848451000647496567e+00,8.124796880077997940e-01
3.853686988403479230e+00,9.278159213212099354e-01
3.858922976159462781e+00,8.994423457456377502e-01
3.864158963915445888e+00,9.803921568627451677e-01
3.869394951671428551e+00,1.139990880072959456e+00
3.874630939427411214e+00,1.070778455937466456e+00
3.879866927183394765e+00,1.311819493637675249e+00
3.885102914939377428e+00,1.241002730206006488e+00
3.890338902695360535e+00,1.365001365001364819e+00
3.895574890451343197e+00,1.330849081714133630e+00
3.900810878207326748e+00,1.530456075910621161e+00
3.906046865963309411e+00,1.407261469180973945e+00
3.911282853719292074e+00,1.262307498106538750e+00
3.916518841475275625e+00,1.181195369714150845e+00
3.921754829231258732e+00,1.144426642252231563e+00
3.926990816987241395e+00,1.069518716577540163e+00
3.932226804743224058e+00,1.101564221194095694e+00
3.937462792499207609e+00,1.081314878892733589e+00
3.942698780255190272e+00,9.836710603974031519e-01
3.947934768011173379e+00,8.676036786395974199e-01
3.953170755767156042e+00,7.780890133831310784e-01
3.958406743523139593e+00,6.565126050420168058e-01
3.963642731279122255e+00,6.730380939561179110e-01
3.968878719035104918e+00,6.449948400412797156e-01
3.974114706791088469e+00,6.393861892583120321e-01
3.979350694547071576e+00,5.722133211261157815e-01
3.984586682303054239e+00,5.744485294117647189e-01
3.989822670059036902e+00,4.885675200312683542e-01
3.995058657815020453e+00,4.893804443574434893e-01
4.000294645571003116e+00,4.389815627743635096e-01
4.005530633326985779e+00,4.698364968990791368e-01
4.010766621082968442e+00,4.244121891180714923e-01
4.016002608838951993e+00,4.183750313781273711e-01
4.021238596594935544e+00,4.160079873533572004e-01
4.026474584350918207e+00,4.102059233735335098e-01
4.031710572106901758e+00,4.225828262339418884e-01
4.036946559862884421e+00,4.090648776896015915e-01
4.042182547618867083e+00,3.809814081072843694e-01
4.047418535374849746e+00,3.916346831675413531e-01
4.052654523130833297e+00,3.937317899047169112e-01
4.057890510886815960e+00,4.007052412245552531e-01
4.063126498642798623e+00,4.119294776734223062e-01
4.068362486398782174e+00,4.034535624949568411e-01
4.073598474154764837e+00,3.947887879984208759e-01
4.078834461910748388e+00,4.531858968548899136e-01
4.084070449666731051e+00,4.631773969430291737e-01
4.089306437422714602e+00,4.125072188763303505e-01
4.094542425178697265e+00,4.456327985739750308e-01
4.099778412934679928e+00,4.728579534707774146e-01
4.105014400690662590e+00,4.927322000492731502e-01
4.110250388446646141e+00,5.511463844797178657e-01
4.115486376202628804e+00,5.550005550005548960e-01
4.120722363958611467e+00,5.805178218971321913e-01
4.125958351714595018e+00,5.917860101787193461e-01
4.131194339470578569e+00,6.406560317765390700e-01
4.136430327226561232e+00,8.248102936324646084e-01
4.141666314982543895e+00,8.535336292249915413e-01
4.146902302738527446e+00,9.204712812960236246e-01
4.152138290494510109e+00,9.704968944099379158e-01
4.157374278250492772e+00,1.190476190476190466e+00
4.162610266006475435e+00,1.159554730983302528e+00
4.167846253762458986e+00,1.302083333333333259e+00
4.173082241518441649e+00,1.322751322751322789e+00
4.178318229274424311e+00,1.227295041728031499e+00
4.183554217030407862e+00,1.419244961680386163e+00
4.188790204786391413e+00,1.304121022430881682e+00
4.194026192542374076e+00,1.549666821633348901e+00
4.199262180298356739e+00,1.531862745098039325e+00
4.204498168054340290e+00,1.398601398601398538e+00
4.209734155810322953e+00,1.408450704225352013e+00
4.214970143566305616e+00,1.173020527859237605e+00
4.220206131322288279e+00,1.126760563380281743e+00
4.225442119078271830e+00,1.183712121212121327e+00
4.230678106834254493e+00,1.034554107179805449e+00
4.235914094590237156e+00,9.591406100134279855e-01
4.241150082346220707e+00,9.887284951552304246e-01
4.246386070102204258e+00,1.108156028368794344e+00
4.251622057858186920e+00,9.267840593141798422e-01
4.256858045614169583e+00,8.840169731258841201e-01
4.262094033370153134e+00,9.632055480639568623e-01
4.267330021126135797e+00,1.017811704834605591e+00
4.272566008882118460e+00,1.131221719457013553e+00
4.277801996638101123e+00,1.047339757017176520e+00
4.283037984394084674e+00,1.198178768272226247e+00
4.288273972150067337e+00,1.169043722235211691e+00
4.293509959906050000e+00,1.172058134083450609e+00
4.298745947662033551e+00,1.303780964797913944e+00
4.303981935418017102e+00,1.261988894497728442e+00
4.309217923173999765e+00,1.698946653075093405e+00
4.314453910929982428e+00,1.797268152408339370e+00
4.319689898685965979e+00,1.980198019801980180e+00
4.324925886441948641e+00,2.236135957066189839e+00
4.330161874197931304e+00,2.409638554216867679e+00
4.335397861953913967e+00,2.286236854138088859e+00
4.340633849709897518e+00,2.469135802469135665e+00
4.345869837465880181e+00,2.469135802469135665e+00
4.351105825221863732e+00,2.547121752419765794e+00
4.356341812977846395e+00,3.030303030303030276e+00
4.361577800733829946e+00,3.496503496503496677e+00
4.366813788489812609e+00,2.645502645502645578e+00
4.372049776245795272e+00,3.106554830692761726e+00
4.377285764001778823e+00,2.604166666666666519e+00
4.382521751757761486e+00,2.840909090909090828e+00
4.387757739513744148e+00,2.582644628099173723e+00
4.392993727269726811e+00,2.897710808461315679e+00
4.398229715025710362e+00,2.959455460195323795e+00
4.403465702781693025e+00,2.832058906825261513e+00
4.408701690537676576e+00,3.360215053763440540e+00
4.413937678293660127e+00,2.698327037236913029e+00
4.419173666049642790e+00,3.367003367003366776e+00
4.424409653805625453e+00,4.040404040404039776e+00
4.429645641561608116e+00,3.095975232198142635e+00
4.434881629317591667e+00,5.446623093681917105e+00
4.440117617073574330e+00,5.136106831022084762e+00
4.445353604829556993e+00,3.869969040247678294e+00
4.450589592585539656e+00,7.949125596184419607e+00
4.455825580341523207e+00,8.190008190008189359e+00
4.461061568097505869e+00,5.767012687427912176e+00
4.466297555853489420e+00,5.549389567147613889e+00
4.471533543609472972e+00,6.257822277847309600e+00
4.476769531365455634e+00,7.002801120448179262e+00
4.482005519121438297e+00,6.393861892583120543e+00
4.487241506877420960e+00,6.257822277847309600e+00
4.492477494633404511e+00,4.325259515570934354e+00
4.497713482389387174e+00,3.869969040247678294e+00
4.502949470145369837e+00,4.084967320261437607e+00
4.508185457901352500e+00,4.084967320261437607e+00
4.513421445657336051e+00,3.196930946291560272e+00
4.518657433413318714e+00,2.698327037236913029e+00
4.523893421169302265e+00,2.730002730002729638e+00
4.529129408925285816e+00,2.244668911335577999e+00
4.534365396681268479e+00,1.934984520123839147e+00
4.539601384437251141e+00,1.814552712756305475e+00
4.544837372193233804e+00,1.633986928104575131e+00
4.550073359949217355e+00,1.581277672359266306e+00
4.555309347705200018e+00,1.352813852813852691e+00
4.560545335461182681e+00,1.171783454417623549e+00
4.565781323217165344e+00,1.171783454417623549e+00
4.571017310973148895e+00,1.174536058256988369e+00
4.576253298729131558e+00,1.030715316429602124e+00
4.581489286485115109e+00,8.994423457456377502e-01
4.586725274241098660e+00,8.215576733486691374e-01
4.591961261997081323e+00,8.016674683341349361e-01
4.597197249753063986e+00,7.780890133831310784e-01
4.602433237509046648e+00,7.476076555023923875e-01
4.607669225265030200e+00,6.209637357178340311e-01
4.612905213021012862e+00,6.262525050100200552e-01
4.618141200776995525e+00,6.250000000000000000e-01
4.623377188532978188e+00,5.288486963879633906e-01
4.628613176288961739e+00,5.225752508361204418e-01
4.633849164044945290e+00,4.935346954890928450e-01
4.639085151800927953e+00,4.727461825745756796e-01
4.644321139556911504e+00,5.008012820512820484e-01
4.649557127312894167e+00,4.417351356126865691e-01
4.654793115068876830e+00,4.581271761040864865e-01
4.660029102824859493e+00,4.293688278231000410e-01
4.665265090580843044e+00,4.344426101312016675e-01
4.670501078336825707e+00,4.524886877828054321e-01
4.675737066092808369e+00,4.517936206740760796e-01
4.680973053848791032e+00,4.416180886769122127e-01
4.686209041604774583e+00,4.669188028201895491e-01
4.691445029360758134e+00,4.244121891180714368e-01
4.696681017116740797e+00,4.967709885742672138e-01
4.701917004872724348e+00,4.727461825745756796e-01
4.707152992628707011e+00,5.430650591940914262e-01
4.712388980384689674e+00,6.021194605009634326e-01
4.717624968140672337e+00,6.300403225806451291e-01
4.722860955896655888e+00,6.212723658051689801e-01
4.728096943652638551e+00,7.232749891508751805e-01
4.733332931408621214e+00,7.335680751173708769e-01
4.738568919164603876e+00,8.208158909956496663e-01
4.743804906920587428e+00,8.422471153036300562e-01
4.749040894676570979e+00,8.208158909956496663e-01
4.754276882432553641e+00,1.035196687370600444e+00
4.759512870188537192e+00,9.266981744045963421e-01
4.764748857944519855e+00,1.034768211920529701e+00
4.769984845700502518e+00,1.164551065564224830e+00
4.775220833456485181e+00,1.126887536623844888e+00
4.780456821212468732e+00,1.297016861219195683e+00
4.785692808968451395e+00,1.173020527859237383e+00
4.790928796724434058e+00,1.239157372986369188e+00
4.796164784480416721e+00,1.086130118388182852e+00
4.801400772236400272e+00,1.100110011001099952e+00
4.806636759992383823e+00,1.077586206896551824e+00
4.811872747748366486e+00,9.100009100009098795e-01
4.817108735504350037e+00,1.064962726304579332e+00
4.822344723260332700e+00,8.732861758798357021e-01
4.827580711016315362e+00,8.355614973262032175e-01
4.832816698772298025e+00,7.408504963698325785e-01
4.838052686528281576e+00,7.036307345904869726e-01
4.843288674284264239e+00,7.440476190476190688e-01
4.848524662040246902e+00,6.146659290675516862e-01
4.853760649796229565e+00,6.825006825006824096e-01
4.858996637552213116e+00,6.300006300006298909e-01
4.864232625308196667e+00,5.941770647653000781e-01
4.869468613064179330e+00,5.634437683119224438e-01
4.874704600820162881e+00,5.396654074473826723e-01
4.879940588576145544e+00,5.396654074473826723e-01
4.885176576332128207e+00,5.406574394463667943e-01
4.890412564088110869e+00,5.132943229647880523e-01
4.895648551844094420e+00,5.124000819840131005e-01
4.900884539600077083e+00,4.943153732081067564e-01
4.906120527356059746e+00,5.053567818880129181e-01
4.911356515112043297e+00,5.019072475406545220e-01
4.916592502868026848e+00,4.524886877828054321e-01
4.921828490624009511e+00,5.062265870203502827e-01
4.927064478379992174e+00,4.646408326363720698e-01
4.932300466135975725e+00,4.885675200312683542e-01
4.937536453891958388e+00,4.720989519403266943e-01
4.942772441647941051e+00,4.531858968548899136e-01
4.948008429403923714e+00,4.837461300309597867e-01
4.953244417159907265e+00,5.044899606497831313e-01
4.958480404915889928e+00,4.617231507987810679e-01
4.963716392671872590e+00,4.653760238272524052e-01
4.968952380427856141e+00,5.036261079774375649e-01
4.974188368183839692e+00,4.751496721467262097e-01
4.979424355939822355e+00,4.774637127578303941e-01
4.984660343695805018e+00,4.442864759196730184e-01
4.989896331451788569e+00,4.595588235294117974e-01
4.995132319207771232e+00,4.370247356000349637e-01
5.000368306963753895e+00,4.287429257417252892e-01
5.005604294719736558e+00,4.463090243684727509e-01
5.010840282475720109e+00,4.299965600275197919e-01
5.016076270231702772e+00,3.969199015638644190e-01
5.021312257987685435e+00,3.947887879984208759e-01
5.026548245743668986e+00,3.864883667001623446e-01
5.031784233499652537e+00,3.775579551461149541e-01
5.037020221255635199e+00,3.608805485384337652e-01
5.042256209011617862e+00,3.491132523390587661e-01
5.047492196767601413e+00,3.196522183863955702e-01
5.052728184523584076e+00,3.296413502109704630e-01
5.057964172279566739e+00,2.806466097889537825e-01
5.063200160035549402e+00,3.150201612903225645e-01
5.068436147791532953e+00,2.756491537570979755e-01
5.073672135547515616e+00,2.846083788706739726e-01
5.078908123303498279e+00,2.572016460905349744e-01
5.084144111059481830e+00,2.578981302385557339e-01
5.089380098815465381e+00,2.364289767353887073e-01
5.094616086571448044e+00,2.471699045924168059e-01
5.099852074327430707e+00,2.405002405002404919e-01
5.105088062083414258e+00,2.352941176470588203e-01
5.110324049839396920e+00,2.330350484712900849e-01
5.115560037595379583e+00,2.416509593543086087e-01
5.120796025351362246e+00,2.461659650936661170e-01
5.126032013107345797e+00,2.524232633279482885e-01
5.131268000863328460e+00,2.919793278635872680e-01
5.136503988619311123e+00,2.844626500540479164e-01
5.141739976375294674e+00,3.280947537648873369e-01
5.146975964131278225e+00,2.910953919599452711e-01
5.152211951887260888e+00,3.735943512534090627e-01
5.157447939643243551e+00,3.963849690819724603e-01
5.162683927399227102e+00,4.993757802746566776e-01
5.167919915155209765e+00,4.525296406914653402e-01
5.173155902911192427e+00,5.822416302765647256e-01
5.178391890667175090e+00,6.134216660532449961e-01
5.183627878423158641e+00,7.468259895444362417e-01
5.188863866179141304e+00,7.833307222309259243e-01
5.194099853935124855e+00,9.403799134850480135e-01
5.199335841691108406e+00,1.166180758017492769e+00
5.204571829447091069e+00,1.317175974710221409e+00
5.209807817203073732e+00,1.515151515151515138e+00
5.215043804959056395e+00,1.805706031058143868e+00
5.220279792715039946e+00,2.173913043478260754e+00
5.225515780471022609e+00,2.572016460905349966e+00
5.230751768227005272e+00,2.536783358701166780e+00
5.235987755982987935e+00,3.344481605351171005e+00
5.241223743738971486e+00,3.770739064856712286e+00
5.246459731494954148e+00,4.262574595055413695e+00
5.251695719250937699e+00,5.128205128205128638e+00
5.256931707006921251e+00,5.555555555555556246e+00
5.262167694762903913e+00,6.009615384615385025e+00
5.267403682518886576e+00,5.882352941176471006e+00
5.272639670274869239e+00,6.557377049180328044e+00
5.277875658030852790e+00,5.574136008918618046e+00
5.283111645786835453e+00,5.341880341880342442e+00
5.288347633542818116e+00,6.497725795971410534e+00
5.293583621298800779e+00,5.878894767783656938e+00
5.298819609054784330e+00,3.982477100756670829e+00
5.304055596810766993e+00,4.251700680272109345e+00
5.309291584566750544e+00,3.222687721559780893e+00
5.314527572322734095e+00,3.968253968253968367e+00
5.319763560078716758e+00,2.927400468384075083e+00
5.324999547834699420e+00,2.168726957276079226e+00
5.330235535590682083e+00,2.032520325203251765e+00
5.335471523346665634e+00,1.662786830728300469e+00
5.340707511102648297e+00,1.390047261606894402e+00
5.345943498858630960e+00,1.467136150234741754e+00
5.351179486614613623e+00,1.295672454003627960e+00
5.356415474370597174e+00,1.295001295001294794e+00
5.361651462126579837e+00,1.334935255640101293e+00
5.366887449882563388e+00,1.081314878892733589e+00
5.372123437638546939e+00,1.311819493637675249e+00
5.377359425394529602e+00,1.148897058823529438e+00
5.382595413150512265e+00,1.074575542660648919e+00
5.387831400906494927e+00,1.135589370883488547e+00
5.393067388662478479e+00,1.126887536623844888e+00
5.398303376418461141e+00,1.126506702714880959e+00
5.403539364174443804e+00,1.055854714391299742e+00
5.408775351930426467e+00,1.323276432446738093e+00
5.414011339686410018e+00,1.416029453412630756e+00
5.419247327442392681e+00,1.267909217700012636e+00
5.424483315198376232e+00,1.422677479015507007e+00
5.429719302954359783e+00,1.731601731601731364e+00
5.434955290710342446e+00,1.594896331738436812e+00
5.440191278466325109e+00,2.006823198876178882e+00
5.445427266222307772e+00,2.228163992869875099e+00
5.450663253978291323e+00,2.020202020202019888e+00
5.455899241734273986e+00,2.211900022118999942e+00
5.461135229490256648e+00,2.590002590002589589e+00
5.466371217246239311e+00,3.000300030002999829e+00
5.471607205002222862e+00,2.681684097613300732e+00
5.476843192758206413e+00,3.404834865509022368e+00
5.482079180514189076e+00,3.196930946291560272e+00
5.487315168270172627e+00,3.367003367003366776e+00
5.492551156026155290e+00,3.770739064856711842e+00
5.497787143782137953e+00,3.770739064856711842e+00
5.503023131538120616e+00,4.151100041511000427e+00
5.508259119294104167e+00,3.380662609871535107e+00
5.513495107050086830e+00,4.595588235294117752e+00
5.518731094806069493e+00,3.543586109142452312e+00
5.523967082562052155e+00,3.189792663476873624e+00
5.529203070318035707e+00,3.267973856209150263e+00
5.534439058074019258e+00,3.676470588235294379e+00
5.539675045830001920e+00,2.970885323826500279e+00
5.544911033585985471e+00,2.774694783573806944e+00
5.550147021341968134e+00,3.342245989304812870e+00
5.555383009097950797e+00,2.315886984715145758e+00
5.560618996853933460e+00,2.492522432701894441e+00
5.565854984609917011e+00,2.042483660130718803e+00
5.571090972365899674e+00,2.525252525252525082e+00
5.576326960121882337e+00,1.589825119236883966e+00
5.581562947877865000e+00,1.934984520123839147e+00
5.586798935633848551e+00,1.572821642025794331e+00
5.592034923389832102e+00,1.523925632429137478e+00
5.597270911145814765e+00,1.508295625942684737e+00
5.602506898901798316e+00,1.318913215510419512e+00
5.607742886657780979e+00,1.267748478701825610e+00
5.612978874413763641e+00,1.200480192076830654e+00
5.618214862169746304e+00,1.109877913429522689e+00
5.623450849925729855e+00,1.065643648763853424e+00
5.628686837681712518e+00,1.135589370883488547e+00
5.633922825437695181e+00,1.003814495081309044e+00
5.639158813193677844e+00,9.902951079421667968e-01
5.644394800949661395e+00,1.153402537485582524e+00
5.649630788705644946e+00,1.021241830065359402e+00
5.654866776461627609e+00,9.803921568627451677e-01
5.660102764217611160e+00,8.912655971479500616e-01
5.665338751973593823e+00,9.248982611912689444e-01
5.670574739729576486e+00,9.738994935722633528e-01
5.675810727485559148e+00,1.105705440070765100e+00
5.681046715241542699e+00,1.028383381324557755e+00
5.686282702997525362e+00,1.093374152635031793e+00
5.691518690753508025e+00,1.109877913429522689e+00
5.696754678509491576e+00,9.738994935722633528e-01
5.701990666265474239e+00,1.024800163968026201e+00
5.707226654021457790e+00,1.042970379641218193e+00
5.712462641777440453e+00,1.097453906935908607e+00
5.717698629533424004e+00,1.181195369714150845e+00
5.722934617289406667e+00,1.230617770120600474e+00
5.728170605045389330e+00,1.221896383186705570e+00
5.733406592801371993e+00,1.192748091603053506e+00
5.738642580557355544e+00,1.332977872567315369e+00
5.743878568313338207e+00,1.062925170068027114e+00
5.749114556069320869e+00,1.112099644128113907e+00
5.754350543825304420e+00,1.192748091603053506e+00
5.759586531581287971e+00,1.077354018530489066e+00
5.764822519337270634e+00,9.629272989889262613e-01
5.770058507093253297e+00,9.658103148541625771e-01
5.775294494849236848e+00,9.689922480620154488e-01
5.780530482605219511e+00,8.488964346349744394e-01
5.785766470361202174e+00,9.447331128956070190e-01
5.791002458117184837e+00,8.642295393656556080e-01
5.796238445873168388e+00,7.867820613690007514e-01
5.801474433629151051e+00,7.971938775510204467e-01
5.806710421385133714e+00,6.988120195667365531e-01
5.811946409141117265e+00,6.844626967830252928e-01
5.817182396897100816e+00,5.918910920390647590e-01
5.822418384653083478e+00,6.497725795971409646e-01
5.827654372409066141e+00,5.930142916444285373e-01
5.832890360165049692e+00,5.679236710586097470e-01
5.838126347921032355e+00,5.817335660267597408e-01
5.843362335677015018e+00,5.530973451327433343e-01
5.848598323432997681e+00,5.699304684828450096e-01
5.853834311188981232e+00,5.243288590604027188e-01
5.859070298944963895e+00,5.289885738468048659e-01
5.864306286700946558e+00,4.934859849980260948e-01
5.869542274456930109e+00,5.661231884057971175e-01
5.874778262212913660e+00,5.260942760942760588e-01
5.880014249968896323e+00,5.367110347788750513e-01
5.885250237724878986e+00,5.416531253385332700e-01
5.890486225480862537e+00,6.012506012506011466e-01
5.895722213236845199e+00,5.677946854417442735e-01
5.900958200992827862e+00,6.196938712276135464e-01
5.906194188748810525e+00,5.988741166606779132e-01
5.911430176504794076e+00,5.907023450883099880e-01
5.916666164260776739e+00,6.036460219727151078e-01
5.921902152016759402e+00,5.895531187359980274e-01
5.927138139772742953e+00,6.212723658051689801e-01
5.932374127528726504e+00,5.884083553986465542e-01
5.937610115284709167e+00,6.438735432361083477e-01
5.942846103040691830e+00,5.816320595591228937e-01
5.948082090796675381e+00,5.363368195226602131e-01
5.953318078552658044e+00,5.929791271347248927e-01
5.958554066308640706e+00,6.071645415907710452e-01
5.963790054064623369e+00,5.552162567319970377e-01
5.969026041820606920e+00,5.692167577413479451e-01
5.974262029576589583e+00,4.984051036682615732e-01
5.979498017332573134e+00,5.024620641141593902e-01
5.984734005088555797e+00,5.561735261401556940e-01
5.989969992844539348e+00,4.935346954890928450e-01
5.995205980600522011e+00,4.598335402584264320e-01
6.000441968356504674e+00,4.844961240310077244e-01
6.005677956112488225e+00,4.909903274905483839e-01
6.010913943868470888e+00,5.032206119162641045e-01
6.016149931624453551e+00,5.001250312578143786e-01
6.021385919380436214e+00,4.997501249375311816e-01
6.026621907136419765e+00,5.154373485902788987e-01
6.031857894892402427e+00,5.414771496642841742e-01
6.037093882648385978e+00,4.634779384501297450e-01
6.042329870404369530e+00,4.614887627486270461e-01
6.047565858160352192e+00,4.826254826254826602e-01
6.052801845916334855e+00,4.522431259044862317e-01
6.058037833672317518e+00,4.578754578754578586e-01
6.063273821428301069e+00,4.662439388287952791e-01
6.068509809184283732e+00,4.166666666666666852e-01
6.073745796940266395e+00,4.380201489268505943e-01
6.078981784696249058e+00,4.084967320261437829e-01
6.084217772452232609e+00,3.886815920398010160e-01
6.089453760208215272e+00,4.391743522178304659e-01
6.094689747964198823e+00,4.089477773688299789e-01
6.099925735720182374e+00,4.142502071251035756e-01
