3.052580861738082518e+00,6.451612903225806273e-01
3.057816849494065181e+00,6.315523556902867819e-01
3.063052837250048288e+00,6.273525721455458504e-01
3.068288825006030951e+00,6.160290765724142359e-01
3.073524812762014058e+00,6.409023905659168019e-01
3.078760800517997609e+00,7.326007326007326625e-01
3.083996788273980272e+00,7.069136151562279702e-01
3.089232776029963379e+00,7.643506840938623093e-01
3.094468763785946042e+00,7.319572536963842024e-01
3.099704751541929149e+00,8.187996397281585015e-01
3.104940739297912256e+00,7.744733581164808811e-01
3.110176727053895362e+00,8.464533604198408723e-01
3.115412714809878025e+00,8.644536652835408397e-01
3.120648702565861132e+00,8.827683615819209573e-01
3.125884690321843795e+00,9.448223733938020397e-01
3.131120678077827346e+00,9.569377990430621983e-01
3.136356665833810453e+00,1.052631578947368363e+00
3.141592653589793116e+00,9.836710603974031519e-01
3.146828641345776223e+00,1.071352046282408432e+00
3.152064629101758886e+00,1.315789473684210620e+00
3.157300616857741993e+00,1.398210290827740510e+00
3.162536604613725100e+00,1.261034047919293855e+00
3.167772592369708207e+00,1.711742553919890497e+00
3.173008580125690870e+00,1.537515375153751584e+00
3.178244567881673976e+00,1.600000000000000089e+00
3.183480555637656639e+00,1.827485380116959046e+00
3.188716543393640190e+00,1.843657817109144670e+00
3.193952531149623297e+00,2.090301003344481767e+00
3.199188518905605960e+00,1.956181533646322412e+00
3.204424506661589067e+00,2.553626149131767331e+00
3.209660494417571730e+00,2.337540906965871912e+00
3.214896482173554837e+00,2.876869965477560687e+00
3.220132469929537944e+00,2.805836139169472609e+00
3.225368457685521051e+00,2.734481815695925633e+00
3.230604445441503714e+00,2.388915432393693195e+00
3.235840433197486821e+00,2.976190476190476275e+00
3.241076420953469928e+00,2.564102564102564319e+00
3.246312408709453035e+00,2.512562814070351980e+00
3.251548396465436142e+00,1.942501942501942525e+00
3.256784384221418804e+00,2.369668246445497672e+00
3.262020371977401911e+00,1.889644746787604079e+00
3.267256359733384574e+00,1.582278481012658222e+00
3.272492347489368125e+00,1.449275362318840576e+00
3.277728335245350788e+00,1.211680600993578105e+00
3.282964323001333895e+00,1.204819277108433839e+00
3.288200310757316558e+00,1.198897014746433065e+00
3.293436298513299665e+00,8.967805577975069831e-01
3.298672286269282772e+00,9.398496240601503793e-01
3.303908274025265879e+00,9.321401938851603397e-01
3.309144261781248986e+00,7.843752451172639750e-01
3.314380249537231649e+00,7.813720893889669616e-01
3.319616237293214756e+00,7.599939200486396373e-01
3.324852225049197418e+00,6.562541015881349082e-01
3.330088212805180969e+00,6.808742425274051380e-01
3.335324200561163632e+00,5.611672278338944997e-01
3.340560188317146739e+00,7.175660160734788073e-01
3.345796176073129402e+00,6.251172094767769583e-01
3.351032163829112509e+00,5.458515283842795274e-01
3.356268151585095616e+00,6.364562118126272372e-01
3.361504139341078723e+00,6.544502617801046807e-01
3.366740127097061830e+00,6.095702529716550133e-01
3.371976114853044493e+00,5.941770647653000781e-01
3.377212102609027600e+00,7.236937328122738933e-01
3.382448090365010263e+00,6.476683937823833892e-01
3.387684078120993814e+00,5.715592135345222147e-01
3.392920065876976476e+00,6.076810889645114511e-01
3.398156053632959583e+00,5.933661662611997567e-01
3.403392041388942246e+00,5.033725963958521898e-01
3.408628029144925353e+00,5.714285714285713969e-01
3.413864016900908460e+00,5.448403617740001925e-01
3.419100004656892011e+00,5.434782608695651884e-01
3.424335992412874674e+00,5.509641873278237068e-01
3.429571980168857337e+00,5.676013168350551030e-01
3.434807967924840000e+00,5.645889792231255644e-01
3.440043955680823551e+00,6.042296072507552518e-01
3.445279943436806658e+00,6.012506012506012576e-01
3.450515931192789321e+00,6.944444444444445308e-01
3.455751918948771984e+00,6.496881496881496965e-01
3.460987906704755535e+00,7.299270072992700698e-01
3.466223894460738197e+00,7.906388361796331532e-01
3.471459882216721304e+00,8.316008316008316470e-01
3.476695869972704855e+00,8.658008658008657932e-01
3.481931857728687518e+00,9.009009009009009139e-01
3.487167845484670181e+00,9.852216748768473087e-01
3.492403833240652844e+00,1.120071684587813587e+00
3.497639820996636395e+00,1.060220525869380870e+00
3.502875808752619502e+00,1.282051282051282159e+00
3.508111796508602165e+00,1.339764201500535989e+00
3.513347784264584828e+00,1.826817683595177266e+00
3.518583772020568379e+00,1.476014760147601468e+00
3.523819759776551042e+00,1.819505094614265017e+00
3.529055747532534149e+00,1.874062968515742167e+00
3.534291735288517700e+00,1.860465116279069742e+00
3.539527723044500362e+00,1.985308715505261112e+00
3.544763710800483025e+00,2.300437083045778763e+00
3.549999698556466132e+00,1.934235976789168365e+00
3.555235686312449683e+00,2.840909090909090828e+00
3.560471674068432346e+00,2.239140170174652944e+00
3.565707661824415009e+00,2.307337332718043310e+00
3.570943649580397672e+00,2.582644628099173723e+00
3.576179637336381223e+00,2.252759630547420677e+00
3.581415625092364330e+00,2.147766323024054902e+00
3.586651612848346993e+00,2.259887005649717562e+00
3.591887600604330544e+00,2.572678157962438927e+00
3.597123588360313207e+00,2.204585537918871463e+00
3.602359576116295869e+00,2.264492753623188470e+00
3.607595563872278976e+00,2.759381898454746462e+00
3.612831551628262527e+00,3.173595683909869791e+00
3.618067539384245190e+00,3.787878787878788067e+00
3.623303527140227853e+00,3.387533875338753386e+00
3.628539514896210516e+00,3.423485107839780994e+00
3.633775502652194067e+00,3.539823008849557695e+00
3.639011490408177174e+00,4.125412541254125820e+00
3.644247478164159837e+00,4.859086491739553537e+00
3.649483465920143388e+00,5.107252298263534662e+00
3.654719453676126051e+00,6.684491978609625740e+00
3.659955441432108714e+00,5.827505827505827796e+00
3.665191429188091821e+00,6.587615283267457045e+00
3.670427416944075372e+00,6.887052341597796001e+00
3.675663404700058035e+00,7.326007326007326625e+00
3.680899392456040697e+00,5.537098560354374754e+00
3.686135380212023360e+00,6.489292667099286760e+00
3.691371367968006911e+00,5.543237250554323481e+00
3.696607355723990018e+00,5.747126436781608838e+00
3.701843343479972681e+00,5.396654074473826057e+00
3.707079331235956232e+00,4.142502071251035645e+00
3.712315318991938895e+00,4.370629370629370847e+00
3.717551306747921558e+00,3.472222222222222321e+00
3.722787294503904665e+00,3.360215053763440984e+00
3.728023282259888216e+00,2.926543751829089768e+00
3.733259270015870879e+00,2.362390739428301689e+00
3.738495257771853542e+00,1.935733643050716157e+00
3.743731245527837093e+00,2.076411960132890311e+00
3.748967233283819755e+00,1.571585730001571646e+00
3.754203221039802862e+00,1.587301587301587436e+00
3.759439208795785525e+00,1.624431448992852411e+00
3.764675196551769076e+00,1.561767921286896676e+00
3.769911184307751739e+00,1.735207357279194840e+00
3.775147172063734402e+00,1.497005988023952128e+00
3.780383159819717509e+00,1.424907381020233732e+00
3.785619147575701060e+00,1.400560224089635764e+00
3.790855135331683723e+00,1.466275659824046951e+00
3.796091123087666386e+00,1.479289940828402372e+00
3.801327110843649937e+00,1.473839351510685347e+00
3.806563098599632600e+00,1.461988304093567281e+00
3.811799086355615707e+00,1.725327812284334073e+00
3.817035074111598369e+00,1.967729240456513207e+00
3.822271061867581921e+00,2.307337332718043310e+00
3.827507049623564583e+00,2.602133749674733210e+00
3.832743037379547690e+00,2.976190476190476275e+00
3.837979025135530353e+00,2.568053415511042825e+00
3.843215012891513904e+00,3.916960438699569114e+00
3.848451000647496567e+00,3.846153846153846256e+00
3.853686988403479230e+00,5.807200929152148916e+00
3.858922976159462781e+00,8.064516129032258007e+00
3.864158963915445888e+00,7.215007215007215535e+00
3.869394951671428551e+00,1.136363636363636331e+01
3.874630939427411214e+00,1.161440185830429783e+01
3.879866927183394765e+00,6.523157208088715464e+00
3.885102914939377428e+00,7.451564828614008817e+00
3.890338902695360535e+00,9.930486593843097509e+00
3.895574890451343197e+00,7.002801120448179262e+00
3.900810878207326748e+00,4.830917874396135403e+00
3.906046865963309411e+00,4.177109440267335216e+00
3.911282853719292074e+00,3.270111183780248787e+00
3.916518841475275625e+00,2.620545073375262213e+00
3.921754829231258732e+00,2.093802345058626724e+00
3.926990816987241395e+00,1.834862385321101019e+00
3.932226804743224058e+00,1.370614035087719396e+00
3.937462792499207609e+00,1.205690860863274816e+00
3.942698780255190272e+00,1.020199959192001682e+00
3.947934768011173379e+00,9.850275807722617127e-01
3.953170755767156042e+00,8.283631544068920105e-01
3.958406743523139593e+00,7.692307692307692735e-01
3.963642731279122255e+00,7.198387561186294636e-01
3.968878719035104918e+00,7.419498441905327812e-01
3.974114706791088469e+00,6.211180124223603105e-01
3.979350694547071576e+00,5.947778504728483684e-01
3.984586682303054239e+00,4.975124378109452850e-01
3.989822670059036902e+00,5.475851494907458816e-01
3.995058657815020453e+00,5.430650591940914262e-01
4.000294645571003116e+00,4.984051036682615732e-01
4.005530633326985779e+00,4.675081813931744046e-01
4.010766621082968442e+00,4.884004884004884417e-01
4.016002608838951993e+00,4.586735161911751346e-01
4.021238596594935544e+00,4.921259842519685179e-01
4.026474584350918207e+00,4.517936206740760796e-01
4.031710572106901758e+00,4.539470697716646574e-01
4.036946559862884421e+00,4.623208506703652687e-01
4.042182547618867083e+00,4.965243296921548755e-01
4.047418535374849746e+00,4.672897196261682207e-01
4.052654523130833297e+00,5.316321105794790114e-01
4.057890510886815960e+00,4.651162790697674354e-01
4.063126498642798623e+00,4.849190185239065087e-01
4.068362486398782174e+00,5.215667866270276010e-01
4.073598474154764837e+00,5.303914288745094074e-01
4.078834461910748388e+00,4.995004995004995174e-01
4.084070449666731051e+00,5.967299200381906976e-01
4.089306437422714602e+00,6.208480784751971848e-01
4.094542425178697265e+00,6.004563468235859514e-01
4.099778412934679928e+00,6.587615283267457267e-01
4.105014400690662590e+00,7.691124442393477700e-01
4.110250388446646141e+00,8.354218880534670655e-01
4.115486376202628804e+00,7.736345350456445003e-01
4.120722363958611467e+00,9.650646593321753341e-01
4.125958351714595018e+00,9.748488984207448471e-01
4.131194339470578569e+00,1.151012891344383116e+00
4.136430327226561232e+00,1.082251082251082241e+00
4.141666314982543895e+00,1.367240907847962816e+00
4.146902302738527446e+00,1.590330788804071416e+00
4.152138290494510109e+00,1.911314984709480136e+00
4.157374278250492772e+00,2.060581083865649976e+00
4.162610266006475435e+00,2.572678157962438927e+00
4.167846253762458986e+00,2.919708029197080279e+00
4.173082241518441649e+00,3.205128205128205288e+00
4.178318229274424311e+00,4.436557231588287742e+00
4.183554217030407862e+00,6.688963210702341122e+00
4.188790204786391413e+00,6.489292667099286760e+00
4.194026192542374076e+00,7.704160246533128031e+00
4.199262180298356739e+00,7.440476190476190688e+00
4.204498168054340290e+00,1.443001443001443107e+01
4.209734155810322953e+00,1.763668430335097170e+01
4.214970143566305616e+00,1.904761904761904745e+01
4.220206131322288279e+00,1.831501831501831390e+01
4.225442119078271830e+00,3.289473684210526017e+01
4.230678106834254493e+00,1.221001221001221104e+01
4.235914094590237156e+00,3.333333333333333570e+01
4.241150082346220707e+00,1.562500000000000000e+01
4.246386070102204258e+00,1.108647450110864696e+01
4.251622057858186920e+00,1.851851851851851904e+01
4.256858045614169583e+00,7.246376811594203105e+00
4.262094033370153134e+00,7.107320540156361055e+00
4.267330021126135797e+00,4.329004329004328966e+00
4.272566008882118460e+00,3.396739130434782705e+00
4.277801996638101123e+00,3.105590062111801331e+00
4.283037984394084674e+00,2.465483234714004102e+00
4.288273972150067337e+00,1.882175795219273473e+00
4.293509959906050000e+00,1.488095238095238138e+00
4.298745947662033551e+00,1.495215311004784775e+00
4.303981935418017102e+00,1.066666666666666652e+00
4.309217923173999765e+00,1.114081996434937771e+00
4.314453910929982428e+00,8.528784648187632822e-01
4.319689898685965979e+00,7.802746566791510796e-01
4.324925886441948641e+00,7.322788517867604430e-01
4.330161874197931304e+00,6.912283127116887194e-01
4.335397861953913967e+00,6.292078273453721726e-01
4.340633849709897518e+00,6.323910706380826419e-01
4.345869837465880181e+00,5.482756730083886421e-01
4.351105825221863732e+00,5.915409642117717137e-01
4.356341812977846395e+00,5.605381165919282038e-01
4.361577800733829946e+00,4.960317460317460458e-01
4.366813788489812609e+00,5.431535495084459653e-01
4.372049776245795272e+00,4.807692307692307820e-01
4.377285764001778823e+00,4.599816007359705528e-01
4.382521751757761486e+00,4.625346901017576284e-01
4.387757739513744148e+00,5.110645474523431986e-01
4.392993727269726811e+00,4.389622931390192995e-01
4.398229715025710362e+00,4.584632312488537975e-01
4.403465702781693025e+00,3.981525720656155509e-01
4.408701690537676576e+00,4.011875150445318172e-01
4.413937678293660127e+00,4.056136935182931835e-01
4.419173666049642790e+00,4.321521175453759689e-01
4.424409653805625453e+00,3.980257920713262121e-01
4.429645641561608116e+00,4.290004290004290066e-01
4.434881629317591667e+00,4.509379509379509710e-01
4.440117617073574330e+00,4.614248800295311925e-01
4.445353604829556993e+00,4.738213693437574037e-01
4.450589592585539656e+00,5.076657528683115039e-01
4.455825580341523207e+00,5.078720162519045900e-01
4.461061568097505869e+00,4.940711462450593228e-01
4.466297555853489420e+00,5.724753835585070227e-01
4.471533543609472972e+00,5.676013168350551030e-01
4.476769531365455634e+00,6.375111564452378143e-01
4.482005519121438297e+00,6.255864873318736086e-01
4.487241506877420960e+00,6.887052341597796890e-01
4.492477494633404511e+00,8.264462809917355601e-01
4.497713482389387174e+00,7.476635514018691309e-01
4.502949470145369837e+00,9.177679882525697774e-01
4.508185457901352500e+00,1.049868766404199460e+00
4.513421445657336051e+00,1.159420289855072506e+00
4.518657433413318714e+00,1.298026998961578471e+00
4.523893421169302265e+00,1.449275362318840576e+00
4.529129408925285816e+00,1.633986928104575131e+00
4.534365396681268479e+00,1.826484018264840081e+00
4.539601384437251141e+00,2.093802345058626724e+00
4.544837372193233804e+00,2.443792766373411585e+00
4.550073359949217355e+00,2.841716396703608982e+00
4.555309347705200018e+00,2.937720329024676946e+00
4.560545335461182681e+00,2.653927813163482252e+00
4.565781323217165344e+00,3.178639542275905949e+00
4.571017310973148895e+00,2.380952380952380931e+00
4.576253298729131558e+00,2.817695125387432942e+00
4.581489286485115109e+00,2.627430373095112959e+00
4.586725274241098660e+00,2.350176263219741379e+00
4.591961261997081323e+00,2.144082332761578336e+00
4.597197249753063986e+00,2.184837229626392929e+00
4.602433237509046648e+00,1.604363869725653924e+00
4.607669225265030200e+00,1.689760054072321882e+00
4.612905213021012862e+00,1.623376623376623362e+00
4.618141200776995525e+00,1.346076187912235822e+00
4.623377188532978188e+00,1.433897332950960779e+00
4.628613176288961739e+00,1.352813852813852913e+00
4.633849164044945290e+00,1.266143327424664511e+00
4.639085151800927953e+00,1.205690860863274594e+00
4.644321139556911504e+00,1.202501202501202515e+00
4.649557127312894167e+00,1.199328376109378702e+00
4.654793115068876830e+00,1.153003574311080470e+00
4.660029102824859493e+00,1.396063102052212734e+00
4.665265090580843044e+00,1.131093767673340134e+00
4.670501078336825707e+00,1.253132832080200432e+00
4.675737066092808369e+00,1.219512195121951192e+00
4.680973053848791032e+00,1.416430594900849771e+00
4.686209041604774583e+00,1.546072974644403297e+00
4.691445029360758134e+00,1.769285208775654539e+00
4.696681017116740797e+00,2.564102564102563875e+00
4.701917004872724348e+00,2.963841138114997165e+00
4.707152992628707011e+00,3.105590062111801331e+00
4.712388980384689674e+00,3.032140691328077509e+00
4.717624968140672337e+00,3.921568627450980227e+00
4.722860955896655888e+00,5.241090146750524426e+00
4.728096943652638551e+00,4.866180048661799873e+00
4.733332931408621214e+00,4.631773969430291515e+00
4.738568919164603876e+00,6.648936170212765617e+00
4.743804906920587428e+00,6.325110689437065226e+00
4.749040894676570979e+00,5.737234652897303278e+00
4.754276882432553641e+00,6.250000000000000000e+00
4.759512870188537192e+00,8.354218880534668656e+00
4.764748857944519855e+00,7.440476190476190688e+00
4.769984845700502518e+00,7.246376811594203105e+00
4.775220833456485181e+00,7.107320540156361055e+00
4.780456821212468732e+00,5.787037037037037202e+00
4.785692808968451395e+00,7.215007215007215535e+00
4.790928796724434058e+00,6.613756613756613945e+00
4.796164784480416721e+00,5.285412262156448548e+00
4.801400772236400272e+00,4.480286738351254350e+00
4.806636759992383823e+00,5.302226935312831735e+00
4.811872747748366486e+00,3.787878787878788067e+00
4.817108735504350037e+00,4.494382022471910432e+00
4.822344723260332700e+00,4.340277777777777679e+00
4.827580711016315362e+00,4.125412541254125820e+00
4.832816698772298025e+00,3.225806451612903025e+00
4.838052686528281576e+00,3.508771929824561209e+00
4.843288674284264239e+00,3.703703703703703720e+00
4.848524662040246902e+00,4.000000000000000000e+00
4.853760649796229565e+00,3.531073446327683829e+00
4.858996637552213116e+00,3.753753753753753752e+00
4.864232625308196667e+00,3.822629969418960272e+00
4.869468613064179330e+00,3.472222222222222321e+00
4.874704600820162881e+00,4.045307443365696365e+00
4.879940588576145544e+00,4.686035613870665806e+00
4.885176576332128207e+00,3.930817610062893319e+00
4.890412564088110869e+00,3.501400560224089631e+00
4.895648551844094420e+00,3.563791874554526284e+00
4.900884539600077083e+00,3.551136363636363757e+00
4.906120527356059746e+00,3.195909236177692847e+00
4.911356515112043297e+00,2.970885323826500279e+00
4.916592502868026848e+00,2.754820936639118756e+00
4.921828490624009511e+00,2.439024390243902385e+00
4.927064478379992174e+00,2.085070892410342047e+00
4.932300466135975725e+00,1.653165812530996925e+00
4.937536453891958388e+00,1.562011871290221787e+00
4.942772441647941051e+00,1.475796930342385016e+00
4.948008429403923714e+00,1.245795440388688169e+00
4.953244417159907265e+00,1.064509261230572656e+00
4.958480404915889928e+00,8.064516129032257563e-01
4.963716392671872590e+00,9.838646202282566033e-01
4.968952380427856141e+00,6.993006993006992689e-01
4.974188368183839692e+00,7.367025195226167833e-01
4.979424355939822355e+00,6.460365656696168690e-01
4.984660343695805018e+00,5.503577325261420627e-01
4.989896331451788569e+00,5.570409982174687746e-01
4.995132319207771232e+00,4.772586264496730957e-01
5.000368306963753895e+00,4.269125683060109311e-01
5.005604294719736558e+00,4.557469692826542906e-01
5.010840282475720109e+00,4.063388866314506243e-01
5.016076270231702772e+00,4.018969536210915683e-01
5.021312257987685435e+00,3.338898163606009994e-01
5.026548245743668986e+00,3.210272873194221499e-01
5.031784233499652537e+00,3.262855651265987866e-01
5.037020221255635199e+00,3.402286336418073320e-01
5.042256209011617862e+00,3.506557262080089998e-01
5.047492196767601413e+00,3.428297164798244645e-01
5.052728184523584076e+00,3.839361130307916703e-01
5.057964172279566739e+00,3.396508389375721970e-01
5.063200160035549402e+00,3.614806246385193211e-01
5.068436147791532953e+00,3.629764065335752687e-01
5.073672135547515616e+00,3.270538984824699069e-01
5.078908123303498279e+00,3.523608174770965218e-01
5.084144111059481830e+00,3.162055335968379510e-01
5.089380098815465381e+00,3.709198813056379662e-01
5.094616086571448044e+00,3.806478626622511463e-01
5.099852074327430707e+00,3.714434291657380816e-01
5.105088062083414258e+00,4.140786749482401885e-01
5.110324049839396920e+00,4.251700680272109123e-01
5.115560037595379583e+00,4.137702747434624517e-01
5.120796025351362246e+00,5.208333333333333703e-01
5.126032013107345797e+00,4.645113340765514853e-01
5.131268000863328460e+00,6.513809275664408371e-01
5.136503988619311123e+00,7.131650263871058826e-01
5.141739976375294674e+00,8.392077878482712139e-01
5.146975964131278225e+00,8.530239699735562287e-01
5.152211951887260888e+00,9.505703422053232154e-01
5.157447939643243551e+00,1.242853591846880379e+00
5.162683927399227102e+00,1.381406271584472822e+00
5.167919915155209765e+00,1.639613051319888326e+00
5.173155902911192427e+00,1.770224818551956236e+00
5.178391890667175090e+00,2.066115702479338623e+00
5.183627878423158641e+00,2.940311673037341755e+00
5.188863866179141304e+00,3.048780487804878092e+00
5.194099853935124855e+00,4.065040650406504419e+00
5.199335841691108406e+00,5.263157894736841591e+00
5.204571829447091069e+00,6.613756613756613945e+00
5.209807817203073732e+00,7.507507507507507505e+00
5.215043804959056395e+00,8.354218880534668656e+00
5.220279792715039946e+00,8.920606601248884715e+00
5.225515780471022609e+00,8.474576271186441190e+00
5.230751768227005272e+00,6.497725795971409646e+00
5.235987755982987935e+00,5.208333333333333037e+00
5.241223743738971486e+00,4.859086491739553537e+00
5.246459731494954148e+00,4.329004329004328966e+00
5.251695719250937699e+00,4.248088360237892935e+00
5.256931707006921251e+00,2.823263692828910099e+00
5.262167694762903913e+00,2.603488674824264493e+00
5.267403682518886576e+00,2.951593860684770032e+00
5.272639670274869239e+00,2.415458937198067702e+00
5.277875658030852790e+00,2.070393374741200887e+00
5.283111645786835453e+00,1.893939393939394034e+00
5.288347633542818116e+00,1.628399283504315287e+00
5.293583621298800779e+00,1.560549313358302159e+00
5.298819609054784330e+00,1.562500000000000000e+00
5.304055596810766993e+00,1.342281879194630934e+00
5.309291584566750544e+00,1.286173633440514497e+00
5.314527572322734095e+00,1.361655773420479276e+00
5.319763560078716758e+00,1.310272536687631106e+00
5.324999547834699420e+00,1.183712121212121327e+00
5.330235535590682083e+00,1.089918256130790297e+00
5.335471523346665634e+00,1.147183664104623135e+00
5.340707511102648297e+00,1.069518716577540163e+00
5.345943498858630960e+00,9.735202492211838532e-01
5.351179486614613623e+00,9.134088417975886331e-01
5.356415474370597174e+00,1.000400160064025545e+00
5.361651462126579837e+00,9.219988936013276959e-01
5.366887449882563388e+00,8.016674683341350471e-01
5.372123437638546939e+00,8.802816901408451189e-01
5.377359425394529602e+00,8.833922261484098426e-01
5.382595413150512265e+00,7.522756337922215097e-01
5.387831400906494927e+00,7.183908045977011048e-01
5.393067388662478479e+00,6.832001093120174673e-01
5.398303376418461141e+00,6.866245536940400740e-01
5.403539364174443804e+00,7.350779182593354388e-01
5.408775351930426467e+00,6.954102920723226333e-01
5.414011339686410018e+00,6.714113065664025770e-01
5.419247327442392681e+00,6.754474839581222634e-01
5.424483315198376232e+00,6.243756243756244384e-01
5.429719302954359783e+00,6.115085916957133660e-01
5.434955290710342446e+00,5.891363261458701928e-01
5.440191278466325109e+00,5.425347222222222099e-01
5.445427266222307772e+00,6.597176408497162914e-01
5.450663253978291323e+00,6.460365656696168690e-01
5.455899241734273986e+00,6.656017039403621105e-01
5.461135229490256648e+00,7.378984651711925080e-01
5.466371217246239311e+00,7.110352673492605913e-01
5.471607205002222862e+00,8.036647110825363427e-01
5.476843192758206413e+00,7.589556769884638898e-01
5.482079180514189076e+00,8.503401360544218246e-01
5.487315168270172627e+00,8.283631544068920105e-01
5.492551156026155290e+00,9.218289085545723349e-01
5.497787143782137953e+00,1.032737787875658508e+00
5.503023131538120616e+00,1.114081996434937549e+00
5.508259119294104167e+00,1.168770453482935956e+00
5.513495107050086830e+00,1.398210290827740510e+00
5.518731094806069493e+00,1.584283903675538729e+00
5.523967082562052155e+00,1.942501942501942525e+00
5.529203070318035707e+00,2.350176263219741379e+00
5.534439058074019258e+00,2.603488674824264493e+00
5.539675045830001920e+00,3.178639542275905949e+00
5.544911033585985471e+00,4.248088360237892935e+00
5.550147021341968134e+00,4.784688995215311103e+00
5.555383009097950797e+00,6.218905472636816256e+00
5.560618996853933460e+00,8.051529790660225672e+00
5.565854984609917011e+00,7.575757575757576134e+00
5.571090972365899674e+00,7.575757575757576134e+00
5.576326960121882337e+00,6.489292667099286760e+00
5.581562947877865000e+00,7.558578987150416317e+00
5.586798935633848551e+00,4.940711462450592784e+00
5.592034923389832102e+00,3.787878787878788067e+00
5.597270911145814765e+00,3.220611916264090269e+00
5.602506898901798316e+00,2.700513097488522973e+00
5.607742886657780979e+00,2.551020408163265252e+00
5.612978874413763641e+00,1.739130434782608647e+00
5.618214862169746304e+00,1.510117789187556792e+00
5.623450849925729855e+00,1.284026707755521413e+00
5.628686837681712518e+00,1.176470588235294157e+00
5.633922825437695181e+00,1.136751165169944233e+00
5.639158813193677844e+00,8.867606632969762259e-01
5.644394800949661395e+00,7.755545214828603040e-01
5.649630788705644946e+00,7.655795437145919147e-01
5.654866776461627609e+00,7.182360123536594143e-01
5.660102764217611160e+00,6.097932800780535567e-01
5.665338751973593823e+00,5.997361161089120873e-01
5.670574739729576486e+00,6.038647342995169254e-01
5.675810727485559148e+00,6.333523339033503285e-01
5.681046715241542699e+00,5.592841163310962038e-01
5.686282702997525362e+00,5.344449788894233278e-01
5.691518690753508025e+00,6.186587478346943225e-01
5.696754678509491576e+00,5.656108597285067763e-01
5.701990666265474239e+00,4.967709885742672693e-01
5.707226654021457790e+00,5.170363476552402027e-01
5.712462641777440453e+00,5.820721769499418441e-01
5.717698629533424004e+00,6.159152500615915349e-01
5.722934617289406667e+00,5.800127602807262361e-01
5.728170605045389330e+00,6.016847172081829509e-01
5.733406592801371993e+00,7.641754546843955165e-01
5.738642580557355544e+00,8.230452674897119625e-01
5.743878568313338207e+00,8.967001434720229813e-01
5.749114556069320869e+00,9.337068160597572497e-01
5.754350543825304420e+00,9.365049634763062958e-01
5.759586531581287971e+00,1.034019232757729112e+00
5.764822519337270634e+00,1.082251082251082241e+00
5.770058507093253297e+00,1.077121930202499023e+00
5.775294494849236848e+00,1.272264631043257044e+00
5.780530482605219511e+00,1.510117789187556792e+00
5.785766470361202174e+00,1.566416040100250706e+00
5.791002458117184837e+00,1.619695497246517624e+00
5.796238445873168388e+00,2.185314685314685423e+00
5.801474433629151051e+00,2.047502047502047784e+00
5.806710421385133714e+00,2.284148012791229032e+00
5.811946409141117265e+00,2.498750624687656074e+00
5.817182396897100816e+00,2.603488674824264493e+00
5.822418384653083478e+00,3.156565656565656575e+00
5.827654372409066141e+00,3.030303030303030276e+00
5.832890360165049692e+00,3.125000000000000000e+00
5.838126347921032355e+00,3.156565656565656575e+00
5.843362335677015018e+00,3.315649867374005577e+00
5.848598323432997681e+00,3.753753753753753752e+00
5.853834311188981232e+00,3.968253968253968367e+00
5.859070298944963895e+00,3.333333333333333481e+00
5.864306286700946558e+00,3.738317757009345765e+00
5.869542274456930109e+00,3.360215053763440984e+00
5.874778262212913660e+00,3.773584905660377409e+00
5.880014249968896323e+00,3.703703703703703720e+00
5.885250237724878986e+00,3.360215053763440984e+00
5.890486225480862537e+00,3.205128205128205288e+00
5.895722213236845199e+00,3.100775193798449791e+00
5.900958200992827862e+00,3.780718336483932074e+00
5.906194188748810525e+00,3.623188405797101552e+00
5.911430176504794076e+00,2.857142857142857206e+00
5.916666164260776739e+00,2.976190476190476275e+00
5.921902152016759402e+00,3.220611916264090269e+00
5.927138139772742953e+00,3.007518796992481036e+00
5.932374127528726504e+00,3.173595683909869791e+00
5.937610115284709167e+00,3.050640634533252182e+00
5.942846103040691830e+00,2.805049088359046205e+00
5.948082090796675381e+00,3.246753246753246724e+00
5.953318078552658044e+00,2.642706131078224274e+00
5.958554066308640706e+00,2.415458937198067702e+00
5.963790054064623369e+00,2.430724355858045804e+00
5.969026041820606920e+00,2.228163992869875543e+00
5.974262029576589583e+00,2.131287297527706848e+00
5.979498017332573134e+00,2.090301003344481767e+00
5.984734005088555797e+00,2.050861361771944225e+00
5.989969992844539348e+00,1.796622349982033739e+00
5.995205980600522011e+00,1.504438092372498925e+00
6.000441968356504674e+00,1.556178026766262157e+00
6.005677956112488225e+00,1.326435866825838916e+00
6.010913943868470888e+00,1.240079365079365115e+00
6.016149931624453551e+00,1.243781094527363074e+00
6.021385919380436214e+00,1.243781094527363074e+00
6.026621907136419765e+00,1.089324618736383421e+00
6.031857894892402427e+00,9.838646202282566033e-01
6.037093882648385978e+00,9.416195856873822434e-01
6.042329870404369530e+00,9.987016878058523339e-01
6.047565858160352192e+00,8.167932696234583290e-01
6.052801845916334855e+00,8.735150244584206636e-01
6.058037833672317518e+00,8.954154727793696145e-01
6.063273821428301069e+00,9.170105456212745976e-01
6.068509809184283732e+00,8.180628272251309063e-01
6.073745796940266395e+00,7.901390644753476522e-01
6.078981784696249058e+00,7.679311933650745381e-01
6.084217772452232609e+00,7.763975155279503326e-01
6.089453760208215272e+00,6.670669068107530908e-01
6.094689747964198823e+00,6.758583400919166984e-01
6.099925735720182374e+00,6.808278867102396381e-01
