3.052580861738082518e+00,2.913752913752913898e+00
3.057816849494065181e+00,3.083564600678384338e+00
3.063052837250048288e+00,3.132832080200501412e+00
3.068288825006030951e+00,2.312673450508788253e+00
3.073524812762014058e+00,2.241147467503361579e+00
3.078760800517997609e+00,2.229654403567447041e+00
3.083996788273980272e+00,2.080299563137091745e+00
3.089232776029963379e+00,1.705029838022165345e+00
3.094468763785946042e+00,1.718508334765423751e+00
3.099704751541929149e+00,1.500150015001500137e+00
3.104940739297912256e+00,1.358695652173913082e+00
3.110176727053895362e+00,1.275022312890475629e+00
3.115412714809878025e+00,1.256597134958532314e+00
3.120648702565861132e+00,1.205690860863274594e+00
3.125884690321843795e+00,1.078865033984248711e+00
3.131120678077827346e+00,1.180637544273907880e+00
3.136356665833810453e+00,1.025430680885972112e+00
3.141592653589793116e+00,9.792401096748922784e-01
3.146828641345776223e+00,9.549274255156607882e-01
3.152064629101758886e+00,9.391435011269722022e-01
3.157300616857741993e+00,8.294625082946250894e-01
3.162536604613725100e+00,8.724480893386843405e-01
3.167772592369708207e+00,8.383635144198524625e-01
3.173008580125690870e+00,7.810059356451108936e-01
3.178244567881673976e+00,7.381708127260648844e-01
3.183480555637656639e+00,7.883948281299274496e-01
3.188716543393640190e+00,7.065140596297866393e-01
3.193952531149623297e+00,7.054673721340388726e-01
3.199188518905605960e+00,7.343222205903950917e-01
3.204424506661589067e+00,6.668444918644972352e-01
3.209660494417571730e+00,6.252344629235964124e-01
3.214896482173554837e+00,6.323910706380826419e-01
3.220132469929537944e+00,6.461200491051237726e-01
3.225368457685521051e+00,6.675567423230974740e-01
3.230604445441503714e+00,6.109481915933528962e-01
3.235840433197486821e+00,6.060606060606060774e-01
3.241076420953469928e+00,6.257430698955008808e-01
3.246312408709453035e+00,6.105006105006105521e-01
3.251548396465436142e+00,5.576000892160143385e-01
3.256784384221418804e+00,5.615453728661276012e-01
3.262020371977401911e+00,5.589090096132349750e-01
3.267256359733384574e+00,5.543544542380398621e-01
3.272492347489368125e+00,5.127153404429860561e-01
3.277728335245350788e+00,5.635390250774866550e-01
3.282964323001333895e+00,5.125839356194576979e-01
3.288200310757316558e+00,5.023106288929073404e-01
3.293436298513299665e+00,4.970673029128144238e-01
3.298672286269282772e+00,5.109339873288371026e-01
3.303908274025265879e+00,4.939735230191661941e-01
3.309144261781248986e+00,4.642956634785031511e-01
3.314380249537231649e+00,4.451963315822277667e-01
3.319616237293214756e+00,4.055807916937054225e-01
3.324852225049197418e+00,4.181650915781550681e-01
3.330088212805180969e+00,4.154894465680571969e-01
3.335324200561163632e+00,3.949135139404470474e-01
3.340560188317146739e+00,3.994248282473238931e-01
3.345796176073129402e+00,3.738457512430371499e-01
3.351032163829112509e+00,3.864734299516908167e-01
3.356268151585095616e+00,3.845562221196738850e-01
3.361504139341078723e+00,3.504345388281469020e-01
3.366740127097061830e+00,3.817230980646639238e-01
3.371976114853044493e+00,3.839066339066339317e-01
3.377212102609027600e+00,3.446374414116349927e-01
3.382448090365010263e+00,3.817230980646639238e-01
3.387684078120993814e+00,3.924030764401192917e-01
3.392920065876976476e+00,3.787304953794879414e-01
3.398156053632959583e+00,3.927575507639134433e-01
3.403392041388942246e+00,4.074813577278839638e-01
3.408628029144925353e+00,4.387504387504387871e-01
3.413864016900908460e+00,4.423213021939136902e-01
3.419100004656892011e+00,5.091131249363608502e-01
3.424335992412874674e+00,4.940711462450593228e-01
3.429571980168857337e+00,5.008012820512820484e-01
3.434807967924840000e+00,5.241090146750524426e-01
3.440043955680823551e+00,6.278252134605726287e-01
3.445279943436806658e+00,7.192174913693901717e-01
3.450515931192789321e+00,6.808278867102396381e-01
3.455751918948771984e+00,7.992327365728900679e-01
3.460987906704755535e+00,8.575593859874796054e-01
3.466223894460738197e+00,1.004116879204739465e+00
3.471459882216721304e+00,1.037775010377750107e+00
3.476695869972704855e+00,1.181474480151228690e+00
3.481931857728687518e+00,1.231678778174652100e+00
3.487167845484670181e+00,1.278772378516624064e+00
3.492403833240652844e+00,1.260239445494643951e+00
3.497639820996636395e+00,1.530924678505817482e+00
3.502875808752619502e+00,1.832844574780058799e+00
3.508111796508602165e+00,1.732201628269530724e+00
3.513347784264584828e+00,1.634521085322000689e+00
3.518583772020568379e+00,1.796945193171608279e+00
3.523819759776551042e+00,1.622323166774821690e+00
3.529055747532534149e+00,1.677289500167729042e+00
3.534291735288517700e+00,1.920122887864823324e+00
3.539527723044500362e+00,1.847745750184774716e+00
3.544763710800483025e+00,1.775568181818181879e+00
3.549999698556466132e+00,1.761804087385482775e+00
3.555235686312449683e+00,1.912411550965767981e+00
3.560471674068432346e+00,2.145002145002145255e+00
3.565707661824415009e+00,2.056766762649115510e+00
3.570943649580397672e+00,2.184359982525120092e+00
3.576179637336381223e+00,2.538071065989847774e+00
3.581415625092364330e+00,2.300437083045778763e+00
3.586651612848346993e+00,2.454590083456062999e+00
3.591887600604330544e+00,2.976190476190476275e+00
3.597123588360313207e+00,2.817695125387432942e+00
3.602359576116295869e+00,2.675227394328517860e+00
3.607595563872278976e+00,3.013863773357444487e+00
3.612831551628262527e+00,3.787878787878788067e+00
3.618067539384245190e+00,4.450378282153983456e+00
3.623303527140227853e+00,4.545454545454545858e+00
3.628539514896210516e+00,4.409171075837742926e+00
3.633775502652194067e+00,5.543237250554323481e+00
3.639011490408177174e+00,6.435006435006434877e+00
3.644247478164159837e+00,4.784688995215311103e+00
3.649483465920143388e+00,5.737234652897303278e+00
3.654719453676126051e+00,6.265664160401002825e+00
3.659955441432108714e+00,7.462686567164179330e+00
3.665191429188091821e+00,6.523157208088715464e+00
3.670427416944075372e+00,5.020080321285140812e+00
3.675663404700058035e+00,6.349206349206349742e+00
3.680899392456040697e+00,4.995004995004995507e+00
3.686135380212023360e+00,5.285412262156448548e+00
3.691371367968006911e+00,5.107252298263534662e+00
3.696607355723990018e+00,4.623208506703652354e+00
3.701843343479972681e+00,5.681818181818181657e+00
3.707079331235956232e+00,3.501400560224089631e+00
3.712315318991938895e+00,3.523608174770965551e+00
3.717551306747921558e+00,3.720238095238095344e+00
3.722787294503904665e+00,2.876869965477560687e+00
3.728023282259888216e+00,3.284072249589490955e+00
3.733259270015870879e+00,2.627430373095112959e+00
3.738495257771853542e+00,2.470355731225296392e+00
3.743731245527837093e+00,2.135383301302583803e+00
3.748967233283819755e+00,1.708817498291182568e+00
3.754203221039802862e+00,1.768659356207994415e+00
3.759439208795785525e+00,1.520218911523259386e+00
3.764675196551769076e+00,1.309929263819753720e+00
3.769911184307751739e+00,1.165501165501165559e+00
3.775147172063734402e+00,1.252191334835963010e+00
3.780383159819717509e+00,1.035411058190101485e+00
3.785619147575701060e+00,9.330098899048330230e-01
3.790855135331683723e+00,9.039139473922083168e-01
3.796091123087666386e+00,8.674531575294934793e-01
3.801327110843649937e+00,8.116883116883116811e-01
3.806563098599632600e+00,7.432181345224824209e-01
3.811799086355615707e+00,7.883948281299274496e-01
3.817035074111598369e+00,6.912283127116887194e-01
3.822271061867581921e+00,7.691124442393477700e-01
3.827507049623564583e+00,6.851661527920520633e-01
3.832743037379547690e+00,7.204091924212953080e-01
3.837979025135530353e+00,6.512112529304506792e-01
3.843215012891513904e+00,6.993006993006993799e-01
3.848451000647496567e+00,6.855889208830385773e-01
3.853686988403479230e+00,6.709608158883521023e-01
3.858922976159462781e+00,7.261109497531222923e-01
3.864158963915445888e+00,7.151029748283752596e-01
3.869394951671428551e+00,8.160600620205646916e-01
3.874630939427411214e+00,8.626639061421670363e-01
3.879866927183394765e+00,9.109127345600291914e-01
3.885102914939377428e+00,9.859016070196194859e-01
3.890338902695360535e+00,9.990009990009990348e-01
3.895574890451343197e+00,1.131093767673340134e+00
3.900810878207326748e+00,1.133529811834051326e+00
3.906046865963309411e+00,1.215362177929022902e+00
3.911282853719292074e+00,1.360544217687074786e+00
3.916518841475275625e+00,1.262626262626262763e+00
3.921754829231258732e+00,1.233654083395016032e+00
3.926990816987241395e+00,1.280409731113956617e+00
3.932226804743224058e+00,1.317523056653491453e+00
3.937462792499207609e+00,1.193459840076381395e+00
3.942698780255190272e+00,1.156604210039324565e+00
3.947934768011173379e+00,1.007861318282604390e+00
3.953170755767156042e+00,8.912655971479501726e-01
3.958406743523139593e+00,7.960515841426524242e-01
3.963642731279122255e+00,7.356727727506805481e-01
3.968878719035104918e+00,7.415097137772505009e-01
3.974114706791088469e+00,6.202319667555665772e-01
3.979350694547071576e+00,6.068697657482704511e-01
3.984586682303054239e+00,5.308700960874873642e-01
3.989822670059036902e+00,5.411255411255411207e-01
3.995058657815020453e+00,4.879715024642560794e-01
4.000294645571003116e+00,4.245923913043478382e-01
4.005530633326985779e+00,4.370629370629370847e-01
4.010766621082968442e+00,4.360908813396712214e-01
4.016002608838951993e+00,3.784438389343021680e-01
4.021238596594935544e+00,3.645377661125692725e-01
4.026474584350918207e+00,3.800547278808148466e-01
4.031710572106901758e+00,3.723562704795949085e-01
4.036946559862884421e+00,3.843788437884378961e-01
4.042182547618867083e+00,3.667840375586854385e-01
4.047418535374849746e+00,3.901373283395755398e-01
4.052654523130833297e+00,3.829656862745098311e-01
4.057890510886815960e+00,4.041383769802780468e-01
4.063126498642798623e+00,4.158349966733200231e-01
4.068362486398782174e+00,4.586314437717849968e-01
4.073598474154764837e+00,4.454739843193157856e-01
4.078834461910748388e+00,5.157563566970962965e-01
4.084070449666731051e+00,5.367686527106817485e-01
4.089306437422714602e+00,5.668612890425712703e-01
4.094542425178697265e+00,6.310342651605982400e-01
4.099778412934679928e+00,6.648052120728626946e-01
4.105014400690662590e+00,8.087997411840828210e-01
4.110250388446646141e+00,8.765778401122019670e-01
4.115486376202628804e+00,9.370314842578710834e-01
4.120722363958611467e+00,1.144688644688644619e+00
4.125958351714595018e+00,1.348799568384138059e+00
4.131194339470578569e+00,1.514921981517951766e+00
4.136430327226561232e+00,1.741553465691396685e+00
4.141666314982543895e+00,2.174858634188777895e+00
4.146902302738527446e+00,2.375861249703017375e+00
4.152138290494510109e+00,2.700513097488522973e+00
4.157374278250492772e+00,3.220611916264090269e+00
4.162610266006475435e+00,3.396739130434782705e+00
4.167846253762458986e+00,3.987240829346092585e+00
4.173082241518441649e+00,5.827505827505827796e+00
4.178318229274424311e+00,6.706908115358819700e+00
4.183554217030407862e+00,6.402048655569782198e+00
4.188790204786391413e+00,7.936507936507936734e+00
4.194026192542374076e+00,7.215007215007215535e+00
4.199262180298356739e+00,6.802721088435374597e+00
4.204498168054340290e+00,7.440476190476190688e+00
4.209734155810322953e+00,6.993006993006993355e+00
4.214970143566305616e+00,7.215007215007215535e+00
4.220206131322288279e+00,8.503401360544218690e+00
4.225442119078271830e+00,6.802721088435374597e+00
4.230678106834254493e+00,6.802721088435374597e+00
4.235914094590237156e+00,6.142506142506142908e+00
4.241150082346220707e+00,7.326007326007326625e+00
4.246386070102204258e+00,7.142857142857143238e+00
4.251622057858186920e+00,6.523157208088715464e+00
4.256858045614169583e+00,5.165289256198347445e+00
4.262094033370153134e+00,7.462686567164179330e+00
4.267330021126135797e+00,5.753739930955121373e+00
4.272566008882118460e+00,5.753739930955121373e+00
4.277801996638101123e+00,5.291005291005291156e+00
4.283037984394084674e+00,5.537098560354374754e+00
4.288273972150067337e+00,5.747126436781608838e+00
4.293509959906050000e+00,4.859086491739553537e+00
4.298745947662033551e+00,5.012531328320801727e+00
4.303981935418017102e+00,5.668934240362811572e+00
4.309217923173999765e+00,4.784688995215311103e+00
4.314453910929982428e+00,4.734848484848485306e+00
4.319689898685965979e+00,4.500450045004500410e+00
4.324925886441948641e+00,4.095004095004095568e+00
4.330161874197931304e+00,5.350454788657035721e+00
4.335397861953913967e+00,4.638218923933210114e+00
4.340633849709897518e+00,4.734848484848485306e+00
4.345869837465880181e+00,4.625346901017576506e+00
4.351105825221863732e+00,4.288164665523156671e+00
4.356341812977846395e+00,3.952569169960474582e+00
4.361577800733829946e+00,3.496503496503496677e+00
4.366813788489812609e+00,3.270111183780248787e+00
4.372049776245795272e+00,2.642706131078224274e+00
4.377285764001778823e+00,2.402113860196973594e+00
4.382521751757761486e+00,2.443792766373411585e+00
4.387757739513744148e+00,2.085070892410342047e+00
4.392993727269726811e+00,1.818181818181818343e+00
4.398229715025710362e+00,1.840264998159734988e+00
4.403465702781693025e+00,1.658925016589250179e+00
4.408701690537676576e+00,1.452221899506244585e+00
4.413937678293660127e+00,1.317523056653491453e+00
4.419173666049642790e+00,1.309929263819753720e+00
4.424409653805625453e+00,1.157407407407407440e+00
4.429645641561608116e+00,1.037667323855971713e+00
4.434881629317591667e+00,1.050199537912203329e+00
4.440117617073574330e+00,1.057082452431289621e+00
4.445353604829556993e+00,9.726680284019064704e-01
4.450589592585539656e+00,9.968102073365231464e-01
4.455825580341523207e+00,9.219988936013276959e-01
4.461061568097505869e+00,8.106355382619974126e-01
4.466297555853489420e+00,7.802746566791510796e-01
4.471533543609472972e+00,7.848061528802385833e-01
4.476769531365455634e+00,7.374631268436578901e-01
4.482005519121438297e+00,8.576329331046312898e-01
4.487241506877420960e+00,7.344300822561692366e-01
4.492477494633404511e+00,7.687576875768757922e-01
4.497713482389387174e+00,7.561436672967863926e-01
4.502949470145369837e+00,7.652280379553106915e-01
4.508185457901352500e+00,6.864360241625481196e-01
4.513421445657336051e+00,6.978854072161351230e-01
4.518657433413318714e+00,7.035317292809906142e-01
4.523893421169302265e+00,7.575757575757575690e-01
4.529129408925285816e+00,8.264462809917355601e-01
4.534365396681268479e+00,8.002560819462227748e-01
4.539601384437251141e+00,7.974481658692185171e-01
4.544837372193233804e+00,8.059316569954868559e-01
4.550073359949217355e+00,8.145975887911371949e-01
4.555309347705200018e+00,7.369196757553426735e-01
4.560545335461182681e+00,7.976389885937624769e-01
4.565781323217165344e+00,8.030838419530998973e-01
4.571017310973148895e+00,7.730364873222016486e-01
4.576253298729131558e+00,8.030838419530998973e-01
4.581489286485115109e+00,7.864108210128971654e-01
4.586725274241098660e+00,7.877737513786040591e-01
4.591961261997081323e+00,7.704160246533128253e-01
4.597197249753063986e+00,7.226477814713109238e-01
4.602433237509046648e+00,7.974481658692185171e-01
4.607669225265030200e+00,7.717835918808366724e-01
4.612905213021012862e+00,7.655795437145919147e-01
4.618141200776995525e+00,6.814774430966334950e-01
4.623377188532978188e+00,7.844983133286264065e-01
4.628613176288961739e+00,6.706908115358819478e-01
4.633849164044945290e+00,7.128599942971201031e-01
4.639085151800927953e+00,6.443714156840002483e-01
4.644321139556911504e+00,6.532105297537396105e-01
4.649557127312894167e+00,6.697475051905431576e-01
4.654793115068876830e+00,6.550075325866248077e-01
4.660029102824859493e+00,6.409023905659168019e-01
4.665265090580843044e+00,6.307158625039419597e-01
4.670501078336825707e+00,6.290495061961376422e-01
4.675737066092808369e+00,6.570302233902759470e-01
4.680973053848791032e+00,6.426322215795899906e-01
4.686209041604774583e+00,6.487608667445179389e-01
4.691445029360758134e+00,6.512112529304506792e-01
4.696681017116740797e+00,6.595435958316845371e-01
4.701917004872724348e+00,6.931447979482914246e-01
4.707152992628707011e+00,7.022471910112360050e-01
4.712388980384689674e+00,7.475517679599312793e-01
4.717624968140672337e+00,6.754018641091449338e-01
4.722860955896655888e+00,7.606876616461281104e-01
4.728096943652638551e+00,7.307804735457469336e-01
4.733332931408621214e+00,8.386447500838645208e-01
4.738568919164603876e+00,8.448800270361609410e-01
4.743804906920587428e+00,8.458805616646929426e-01
4.749040894676570979e+00,1.037775010377750107e+00
4.754276882432553641e+00,9.836710603974031519e-01
4.759512870188537192e+00,1.065643648763853424e+00
4.764748857944519855e+00,1.073537305421363497e+00
4.769984845700502518e+00,1.221896383186705792e+00
4.775220833456485181e+00,1.218323586744639364e+00
4.780456821212468732e+00,1.197318007662835360e+00
4.785692808968451395e+00,1.325556733828207934e+00
4.790928796724434058e+00,1.551349674216568442e+00
4.796164784480416721e+00,1.505117399157134273e+00
4.801400772236400272e+00,1.429388221841052076e+00
4.806636759992383823e+00,1.466275659824046951e+00
4.811872747748366486e+00,1.362954886193266990e+00
4.817108735504350037e+00,1.390047261606894624e+00
4.822344723260332700e+00,1.375894331315355101e+00
4.827580711016315362e+00,1.232741617357002051e+00
4.832816698772298025e+00,1.301744337412132246e+00
4.838052686528281576e+00,1.042644145553122792e+00
4.843288674284264239e+00,1.266143327424664511e+00
4.848524662040246902e+00,1.129305477131564039e+00
4.853760649796229565e+00,1.132246376811594235e+00
4.858996637552213116e+00,1.241927471435668284e+00
4.864232625308196667e+00,1.154201292705447912e+00
4.869468613064179330e+00,1.228199459592237863e+00
4.874704600820162881e+00,1.313715186547556479e+00
4.879940588576145544e+00,1.245330012453300217e+00
4.885176576332128207e+00,1.360914534567229328e+00
4.890412564088110869e+00,1.356852103120759878e+00
4.895648551844094420e+00,1.886080724254998175e+00
4.900884539600077083e+00,1.818181818181818343e+00
4.906120527356059746e+00,2.131287297527706848e+00
4.911356515112043297e+00,2.217294900221729481e+00
4.916592502868026848e+00,2.284148012791229032e+00
4.921828490624009511e+00,2.542588354945334306e+00
4.927064478379992174e+00,2.932551319648093902e+00
4.932300466135975725e+00,3.534817956875221157e+00
4.937536453891958388e+00,3.623188405797101552e+00
4.942772441647941051e+00,4.022526146419951765e+00
4.948008429403923714e+00,5.050505050505051052e+00
4.953244417159907265e+00,5.875440658049353893e+00
4.958480404915889928e+00,6.060606060606060552e+00
4.963716392671872590e+00,6.402048655569782198e+00
4.968952380427856141e+00,7.102272727272727515e+00
4.974188368183839692e+00,6.435006435006434877e+00
4.979424355939822355e+00,8.417508417508416940e+00
4.984660343695805018e+00,1.336898395721925148e+01
4.989896331451788569e+00,9.718172983479107074e+00
4.995132319207771232e+00,7.836990595611285748e+00
5.000368306963753895e+00,8.658008658008657932e+00
5.005604294719736558e+00,9.337068160597572941e+00
5.010840282475720109e+00,8.503401360544218690e+00
5.016076270231702772e+00,8.071025020177563292e+00
5.021312257987685435e+00,7.680491551459293298e+00
5.026548245743668986e+00,8.984725965858041619e+00
5.031784233499652537e+00,6.265664160401002825e+00
5.037020221255635199e+00,6.802721088435374597e+00
5.042256209011617862e+00,5.602240896358543942e+00
5.047492196767601413e+00,4.248088360237892935e+00
5.052728184523584076e+00,5.012531328320801727e+00
5.057964172279566739e+00,3.903200624512099814e+00
5.063200160035549402e+00,3.469812630117973917e+00
5.068436147791532953e+00,3.367003367003367220e+00
5.073672135547515616e+00,2.932551319648093902e+00
5.078908123303498279e+00,2.322880371660859478e+00
5.084144111059481830e+00,2.026342451874366901e+00
5.089380098815465381e+00,1.847745750184774716e+00
5.094616086571448044e+00,1.589319771137952975e+00
5.099852074327430707e+00,1.567398119122257016e+00
5.105088062083414258e+00,1.309929263819753720e+00
5.110324049839396920e+00,1.144950767117014045e+00
5.115560037595379583e+00,1.049758555532227522e+00
5.120796025351362246e+00,1.004116879204739465e+00
5.126032013107345797e+00,9.733307377846992514e-01
5.131268000863328460e+00,1.011020119300374054e+00
5.136503988619311123e+00,8.508465923593976354e-01
5.141739976375294674e+00,9.276437847866420006e-01
5.146975964131278225e+00,8.491847826086956763e-01
5.152211951887260888e+00,8.983111749910168697e-01
5.157447939643243551e+00,8.658008658008657932e-01
5.162683927399227102e+00,8.661008141347653622e-01
5.167919915155209765e+00,8.525149190110826725e-01
5.173155902911192427e+00,9.562057754828839906e-01
5.178391890667175090e+00,9.172628875435699936e-01
5.183627878423158641e+00,1.012350678274954507e+00
5.188863866179141304e+00,1.165501165501165559e+00
5.194099853935124855e+00,1.138174368313225715e+00
5.199335841691108406e+00,1.168770453482935956e+00
5.204571829447091069e+00,1.271294177472667153e+00
5.209807817203073732e+00,1.425516749821810425e+00
5.215043804959056395e+00,1.425516749821810425e+00
5.220279792715039946e+00,1.741553465691396685e+00
5.225515780471022609e+00,1.514921981517951766e+00
5.230751768227005272e+00,1.760253476500616143e+00
5.235987755982987935e+00,1.581027667984189700e+00
5.241223743738971486e+00,1.768659356207994415e+00
5.246459731494954148e+00,1.583782071586949725e+00
5.251695719250937699e+00,1.504438092372498925e+00
5.256931707006921251e+00,1.452221899506244585e+00
5.262167694762903913e+00,1.175088131609870690e+00
5.267403682518886576e+00,1.189909566872917601e+00
5.272639670274869239e+00,1.130710085933966491e+00
5.277875658030852790e+00,1.111358079573238511e+00
5.283111645786835453e+00,9.569377990430621983e-01
5.288347633542818116e+00,9.072763563781528484e-01
5.293583621298800779e+00,7.796663028223920211e-01
5.298819609054784330e+00,7.756748371082842208e-01
5.304055596810766993e+00,7.326007326007326625e-01
5.309291584566750544e+00,7.780890133831310784e-01
5.314527572322734095e+00,6.255864873318736086e-01
5.319763560078716758e+00,6.420133538777607063e-01
5.324999547834699420e+00,6.218132073125233195e-01
5.330235535590682083e+00,6.184291898577612967e-01
5.335471523346665634e+00,7.192174913693901717e-01
5.340707511102648297e+00,6.286935747516660955e-01
5.345943498858630960e+00,6.323910706380826419e-01
5.351179486614613623e+00,6.132335806708775205e-01
5.356415474370597174e+00,6.616382162233690467e-01
5.361651462126579837e+00,6.412722842118764310e-01
5.366887449882563388e+00,7.272727272727272929e-01
5.372123437638546939e+00,6.868603612885501031e-01
5.377359425394529602e+00,7.001330252748022565e-01
5.382595413150512265e+00,7.891414141414141437e-01
5.387831400906494927e+00,8.172605426610003443e-01
5.393067388662478479e+00,9.000900090009000820e-01
5.398303376418461141e+00,9.619084263178145910e-01
5.403539364174443804e+00,1.001803245842516565e+00
5.408775351930426467e+00,1.120573733751680789e+00
5.414011339686410018e+00,1.329610424145725389e+00
5.419247327442392681e+00,1.398014818957080907e+00
5.424483315198376232e+00,1.468860164512338473e+00
5.429719302954359783e+00,1.646903820816864261e+00
5.434955290710342446e+00,1.967342120794806304e+00
5.440191278466325109e+00,1.985308715505261112e+00
5.445427266222307772e+00,1.773049645390071039e+00
5.450663253978291323e+00,2.415458937198067702e+00
5.455899241734273986e+00,3.019323671497584627e+00
5.461135229490256648e+00,3.370407819346140865e+00
5.466371217246239311e+00,3.019323671497584627e+00
5.471607205002222862e+00,3.415300546448087449e+00
5.476843192758206413e+00,2.853881278538812793e+00
5.482079180514189076e+00,3.360215053763440984e+00
5.487315168270172627e+00,3.987240829346092585e+00
5.492551156026155290e+00,3.255208333333333481e+00
5.497787143782137953e+00,3.501400560224089631e+00
5.503023131538120616e+00,3.563791874554526284e+00
5.508259119294104167e+00,3.952569169960474582e+00
5.513495107050086830e+00,2.998500749625187645e+00
5.518731094806069493e+00,3.813882532418001681e+00
5.523967082562052155e+00,3.061849357011634964e+00
5.529203070318035707e+00,3.196930946291560272e+00
5.534439058074019258e+00,3.196930946291560272e+00
5.539675045830001920e+00,3.083564600678384338e+00
5.544911033585985471e+00,2.840909090909090828e+00
5.550147021341968134e+00,3.019323671497584627e+00
5.555383009097950797e+00,2.951593860684770032e+00
5.560618996853933460e+00,2.895193977996525891e+00
5.565854984609917011e+00,2.362948960302457380e+00
5.571090972365899674e+00,2.498750624687656074e+00
5.576326960121882337e+00,2.834467120181405786e+00
5.581562947877865000e+00,2.895193977996525891e+00
5.586798935633848551e+00,2.788622420524260903e+00
5.592034923389832102e+00,2.539360081259522506e+00
5.597270911145814765e+00,2.689618074233458778e+00
5.602506898901798316e+00,2.630886608787161407e+00
5.607742886657780979e+00,2.752546105147261279e+00
5.612978874413763641e+00,3.779289493575208159e+00
5.618214862169746304e+00,2.721829069134458656e+00
5.623450849925729855e+00,3.284072249589490955e+00
5.628686837681712518e+00,3.353454057679409850e+00
5.633922825437695181e+00,3.239390994493035247e+00
5.639158813193677844e+00,3.401360544217687298e+00
5.644394800949661395e+00,3.284072249589490955e+00
5.649630788705644946e+00,3.239390994493035247e+00
5.654866776461627609e+00,3.663003663003663313e+00
5.660102764217611160e+00,3.174603174603174871e+00
5.665338751973593823e+00,3.217503217503217439e+00
5.670574739729576486e+00,2.994908655286014021e+00
5.675810727485559148e+00,2.752546105147261279e+00
5.681046715241542699e+00,2.951593860684770032e+00
5.686282702997525362e+00,2.602133749674733210e+00
5.691518690753508025e+00,2.311604253351826177e+00
5.696754678509491576e+00,2.467308166790032065e+00
5.701990666265474239e+00,2.246181491464510405e+00
5.707226654021457790e+00,1.862891207153502204e+00
5.712462641777440453e+00,1.817520901490367269e+00
5.717698629533424004e+00,2.272727272727272929e+00
5.722934617289406667e+00,1.937984496124030898e+00
5.728170605045389330e+00,1.770224818551956236e+00
5.733406592801371993e+00,1.516530178950561192e+00
5.738642580557355544e+00,1.540832049306625651e+00
5.743878568313338207e+00,1.461560947091493867e+00
5.749114556069320869e+00,1.365001365001365041e+00
5.754350543825304420e+00,1.356852103120759878e+00
5.759586531581287971e+00,1.447596988998262946e+00
5.764822519337270634e+00,1.390047261606894624e+00
5.770058507093253297e+00,1.298701298701298690e+00
5.775294494849236848e+00,1.262626262626262763e+00
5.780530482605219511e+00,1.116819298637480529e+00
5.785766470361202174e+00,1.212121212121212155e+00
5.791002458117184837e+00,1.248751248751248877e+00
5.796238445873168388e+00,1.262626262626262763e+00
5.801474433629151051e+00,1.126379815273710339e+00
5.806710421385133714e+00,1.302422505860901358e+00
5.811946409141117265e+00,1.291322314049586861e+00
5.817182396897100816e+00,1.236399604352126591e+00
5.822418384653083478e+00,1.273236567354214532e+00
5.827654372409066141e+00,1.394311210262130452e+00
5.832890360165049692e+00,1.336898395721925148e+00
5.838126347921032355e+00,1.293995859213250554e+00
5.843362335677015018e+00,1.499250374812593822e+00
5.848598323432997681e+00,1.482799525504151950e+00
5.853834311188981232e+00,1.691761123329385885e+00
5.859070298944963895e+00,1.736111111111111160e+00
5.864306286700946558e+00,1.680107526881720492e+00
5.869542274456930109e+00,1.866019779809666046e+00
5.874778262212913660e+00,1.947040498442367706e+00
5.880014249968896323e+00,1.915341888527102077e+00
5.885250237724878986e+00,2.003606491685033131e+00
5.890486225480862537e+00,1.773049645390071039e+00
5.895722213236845199e+00,2.192982456140351033e+00
5.900958200992827862e+00,1.967342120794806304e+00
5.906194188748810525e+00,2.060581083865649976e+00
5.911430176504794076e+00,2.062706270627062910e+00
5.916666164260776739e+00,1.898614011771406984e+00
5.921902152016759402e+00,1.646903820816864261e+00
5.927138139772742953e+00,1.653165812530996925e+00
5.932374127528726504e+00,1.653165812530996925e+00
5.937610115284709167e+00,1.459002042602859595e+00
5.942846103040691830e+00,1.394311210262130452e+00
5.948082090796675381e+00,1.390047261606894624e+00
5.953318078552658044e+00,1.306165099268547625e+00
5.958554066308640706e+00,1.313542624458163610e+00
5.963790054064623369e+00,1.103509159126020878e+00
5.969026041820606920e+00,1.125745806596870402e+00
5.974262029576589583e+00,1.082251082251082241e+00
5.979498017332573134e+00,1.067008109261630366e+00
5.984734005088555797e+00,1.167133520074696618e+00
5.989969992844539348e+00,1.092179991262560046e+00
5.995205980600522011e+00,1.082251082251082241e+00
6.000441968356504674e+00,1.161440185830429739e+00
6.005677956112488225e+00,1.155802126675913089e+00
6.010913943868470888e+00,1.128668171557562161e+00
6.016149931624453551e+00,1.123090745732255202e+00
6.021385919380436214e+00,1.322751322751322789e+00
6.026621907136419765e+00,1.280081925243215624e+00
6.031857894892402427e+00,1.440922190201729070e+00
6.037093882648385978e+00,1.392757660167130984e+00
6.042329870404369530e+00,1.561280249804839926e+00
6.047565858160352192e+00,1.754385964912280604e+00
6.052801845916334855e+00,1.742160278745644497e+00
6.058037833672317518e+00,2.005615724027276503e+00
6.063273821428301069e+00,2.083333333333333481e+00
6.068509809184283732e+00,2.100840336134453867e+00
6.073745796940266395e+00,2.298322224775913192e+00
6.078981784696249058e+00,2.230151650312221179e+00
6.084217772452232609e+00,2.183882943874208227e+00
6.089453760208215272e+00,1.913875598086124175e+00
6.094689747964198823e+00,1.866368047779021877e+00
6.099925735720182374e+00,1.672240802675585281e+00
