3.052580861738082518e+00,7.913896802785691520e-01
3.057816849494065181e+00,9.236168837166344181e-01
3.063052837250048288e+00,1.461560947091493867e+00
3.068288825006030951e+00,1.714677640603566644e+00
3.073524812762014058e+00,2.141786249732276826e+00
3.078760800517997609e+00,2.620545073375262213e+00
3.083996788273980272e+00,3.205128205128205288e+00
3.089232776029963379e+00,4.938271604938271331e+00
3.094468763785946042e+00,8.333333333333333925e+00
3.099704751541929149e+00,1.317523056653491409e+01
3.104940739297912256e+00,2.288329519450800831e+01
3.110176727053895362e+00,9.090909090909090651e+01
3.115412714809878025e+00,4.545454545454545610e+02
3.120648702565861132e+00,1.515151515151515298e+02
3.125884690321843795e+00,6.578947368421052033e+01
3.131120678077827346e+00,2.777777777777777857e+01
3.136356665833810453e+00,2.272727272727272663e+01
3.141592653589793116e+00,9.433962264150943966e+00
3.146828641345776223e+00,6.613756613756613945e+00
3.152064629101758886e+00,5.411255411255411651e+00
3.157300616857741993e+00,3.965107057890563169e+00
3.162536604613725100e+00,4.045307443365696365e+00
3.167772592369708207e+00,3.531073446327683829e+00
3.173008580125690870e+00,2.870264064293915229e+00
3.178244567881673976e+00,2.151462994836489173e+00
3.183480555637656639e+00,2.286236854138088859e+00
3.188716543393640190e+00,2.436647173489278728e+00
3.193952531149623297e+00,1.894657067070860235e+00
3.199188518905605960e+00,2.136752136752136710e+00
3.204424506661589067e+00,1.980198019801980180e+00
3.209660494417571730e+00,1.863932898415657125e+00
3.214896482173554837e+00,1.608751608751608941e+00
3.220132469929537944e+00,1.915341888527102077e+00
3.225368457685521051e+00,2.020202020202020332e+00
3.230604445441503714e+00,1.445922498554077507e+00
3.235840433197486821e+00,1.739130434782608647e+00
3.241076420953469928e+00,1.506931886678722243e+00
3.246312408709453035e+00,1.384274640088593689e+00
3.251548396465436142e+00,1.532332209623046282e+00
3.256784384221418804e+00,1.419244961680386163e+00
3.262020371977401911e+00,1.574803149606299302e+00
3.267256359733384574e+00,1.337613697164259152e+00
3.272492347489368125e+00,1.482799525504151950e+00
3.277728335245350788e+00,1.454545454545454586e+00
3.282964323001333895e+00,1.477541371158392458e+00
3.288200310757316558e+00,1.558360604643914682e+00
3.293436298513299665e+00,1.506931886678722243e+00
3.298672286269282772e+00,1.505117399157134273e+00
3.303908274025265879e+00,1.407261469180973945e+00
3.309144261781248986e+00,1.497005988023952128e+00
3.314380249537231649e+00,1.530924678505817482e+00
3.319616237293214756e+00,1.683501683501683610e+00
3.324852225049197418e+00,1.628664495114006572e+00
3.330088212805180969e+00,1.402918069584736305e+00
3.335324200561163632e+00,1.261829652996845352e+00
3.340560188317146739e+00,1.365187713310580309e+00
3.345796176073129402e+00,1.572327044025157328e+00
3.351032163829112509e+00,1.383508577753182145e+00
3.356268151585095616e+00,1.368363437328954602e+00
3.361504139341078723e+00,1.732501732501732672e+00
3.366740127097061830e+00,1.733703190013869744e+00
3.371976114853044493e+00,1.717032967032967150e+00
3.377212102609027600e+00,1.777461784571631842e+00
3.382448090365010263e+00,2.217786648924373605e+00
3.387684078120993814e+00,2.298850574712643535e+00
3.392920065876976476e+00,2.218278615794143871e+00
3.398156053632959583e+00,2.536783358701166780e+00
3.403392041388942246e+00,2.780867630700778914e+00
3.408628029144925353e+00,3.594536304816678740e+00
3.413864016900908460e+00,3.347840642785403720e+00
3.419100004656892011e+00,3.898635477582846232e+00
3.424335992412874674e+00,5.330490405117271457e+00
3.429571980168857337e+00,4.464285714285714413e+00
3.434807967924840000e+00,7.288629737609330306e+00
3.440043955680823551e+00,7.122507122507122368e+00
3.445279943436806658e+00,8.710801393728223374e+00
3.450515931192789321e+00,8.818342151675485852e+00
3.455751918948771984e+00,1.282051282051282115e+01
3.460987906704755535e+00,1.225490196078431460e+01
3.466223894460738197e+00,1.157407407407407440e+01
3.471459882216721304e+00,1.488095238095238138e+01
3.476695869972704855e+00,1.904761904761904745e+01
3.481931857728687518e+00,1.388888888888888928e+01
3.487167845484670181e+00,1.428571428571428648e+01
3.492403833240652844e+00,1.436781609195402432e+01
3.497639820996636395e+00,1.144164759725400415e+01
3.502875808752619502e+00,1.736111111111111072e+01
3.508111796508602165e+00,1.724137931034482918e+01
3.513347784264584828e+00,1.538461538461538503e+01
3.518583772020568379e+00,1.096491228070175517e+01
3.523819759776551042e+00,1.302083333333333393e+01
3.529055747532534149e+00,9.756097560975609539e+00
3.534291735288517700e+00,9.380863039399624626e+00
3.539527723044500362e+00,1.012145748987854255e+01
3.544763710800483025e+00,7.836990595611285748e+00
3.549999698556466132e+00,1.081081081081081052e+01
3.555235686312449683e+00,1.131221719457013641e+01
3.560471674068432346e+00,6.518904823989569941e+00
3.565707661824415009e+00,6.993006993006993355e+00
3.570943649580397672e+00,7.716049382716049898e+00
3.576179637336381223e+00,7.183908045977012158e+00
3.581415625092364330e+00,5.464480874316939740e+00
3.586651612848346993e+00,5.945303210463733556e+00
3.591887600604330544e+00,6.988120195667365309e+00
3.597123588360313207e+00,4.873294346978557456e+00
3.602359576116295869e+00,5.144032921810699932e+00
3.607595563872278976e+00,3.874467260751647046e+00
3.612831551628262527e+00,4.302925989672978346e+00
3.618067539384245190e+00,3.277613897082923611e+00
3.623303527140227853e+00,3.434065934065934300e+00
3.628539514896210516e+00,2.891844997108155013e+00
3.633775502652194067e+00,3.333333333333333481e+00
3.639011490408177174e+00,2.653927813163482252e+00
3.644247478164159837e+00,2.510040160642570406e+00
3.649483465920143388e+00,1.976284584980237291e+00
3.654719453676126051e+00,2.134016218523260733e+00
3.659955441432108714e+00,1.867413632119514499e+00
3.665191429188091821e+00,1.912411550965767981e+00
3.670427416944075372e+00,1.639344262295082011e+00
3.675663404700058035e+00,1.474926253687315558e+00
3.680899392456040697e+00,1.538935056940597068e+00
3.686135380212023360e+00,1.457938474996355094e+00
3.691371367968006911e+00,1.513775355737208672e+00
3.696607355723990018e+00,1.229709788489916189e+00
3.701843343479972681e+00,1.249843769528808934e+00
3.707079331235956232e+00,1.131093767673340134e+00
3.712315318991938895e+00,9.990009990009990348e-01
3.717551306747921558e+00,9.576709442635510383e-01
3.722787294503904665e+00,9.097525473071325086e-01
3.728023282259888216e+00,9.028530155290719339e-01
3.733259270015870879e+00,9.638554216867469826e-01
3.738495257771853542e+00,1.018744906275468765e+00
3.743731245527837093e+00,1.098901098901098994e+00
3.748967233283819755e+00,1.156336725254394127e+00
3.754203221039802862e+00,1.062925170068027336e+00
3.759439208795785525e+00,1.194457716196846819e+00
3.764675196551769076e+00,1.172882946281961214e+00
3.769911184307751739e+00,1.277791975466394225e+00
3.775147172063734402e+00,1.287001287001287020e+00
3.780383159819717509e+00,1.496557916791379839e+00
3.785619147575701060e+00,1.474926253687315558e+00
3.790855135331683723e+00,1.736111111111110938e+00
3.796091123087666386e+00,2.262443438914027105e+00
3.801327110843649937e+00,2.052545155993431791e+00
3.806563098599632600e+00,2.939447383891828469e+00
3.811799086355615707e+00,4.210526315789473450e+00
3.817035074111598369e+00,4.154549231408392274e+00
3.822271061867581921e+00,4.638218923933210114e+00
3.827507049623564583e+00,6.613756613756613945e+00
3.832743037379547690e+00,9.398496240601504681e+00
3.837979025135530353e+00,1.739130434782608603e+01
3.843215012891513904e+00,2.083333333333333570e+01
3.848451000647496567e+00,1.811594202898550776e+01
3.853686988403479230e+00,1.388888888888888928e+01
3.858922976159462781e+00,1.739130434782608603e+01
3.864158963915445888e+00,1.317523056653491409e+01
3.869394951671428551e+00,8.741258741258741694e+00
3.874630939427411214e+00,8.333333333333333925e+00
3.879866927183394765e+00,5.537098560354374754e+00
3.885102914939377428e+00,4.125412541254125820e+00
3.890338902695360535e+00,3.930817610062893319e+00
3.895574890451343197e+00,2.873563218390804863e+00
3.900810878207326748e+00,2.002002002002002179e+00
3.906046865963309411e+00,1.952362358453729074e+00
3.911282853719292074e+00,1.589572405023048862e+00
3.916518841475275625e+00,1.622849724115547065e+00
3.921754829231258732e+00,1.337077149351517669e+00
3.926990816987241395e+00,1.087784183617970246e+00
3.932226804743224058e+00,1.049207848074703575e+00
3.937462792499207609e+00,9.937394415184339636e-01
3.942698780255190272e+00,9.403799134850480135e-01
3.947934768011173379e+00,8.682062858135093375e-01
3.953170755767156042e+00,7.766387076731904315e-01
3.958406743523139593e+00,7.897022822395957098e-01
3.963642731279122255e+00,7.707723138584862133e-01
3.968878719035104918e+00,7.334066740007334495e-01
3.974114706791088469e+00,7.041261794113505834e-01
3.979350694547071576e+00,6.200396825396825573e-01
3.984586682303054239e+00,6.771397616468038949e-01
3.989822670059036902e+00,5.845218611176058454e-01
3.995058657815020453e+00,5.983366241847664080e-01
4.000294645571003116e+00,5.586280096084017543e-01
4.005530633326985779e+00,5.574136008918617602e-01
4.010766621082968442e+00,6.000240009600384949e-01
4.016002608838951993e+00,5.847953216374268681e-01
4.021238596594935544e+00,5.867511588335386774e-01
4.026474584350918207e+00,6.232859636000996906e-01
4.031710572106901758e+00,6.216585851050603351e-01
4.036946559862884421e+00,6.518904823989569719e-01
4.042182547618867083e+00,5.068937550689375238e-01
4.047418535374849746e+00,5.448403617740001925e-01
4.052654523130833297e+00,5.417705060136526196e-01
4.057890510886815960e+00,6.066120715802244545e-01
4.063126498642798623e+00,5.441584589432443275e-01
4.068362486398782174e+00,4.984051036682615732e-01
4.073598474154764837e+00,5.639521768554026648e-01
4.078834461910748388e+00,4.595165885488466384e-01
4.084070449666731051e+00,4.546281142025823119e-01
4.089306437422714602e+00,5.294366793731469789e-01
4.094542425178697265e+00,5.080784473122650358e-01
4.099778412934679928e+00,5.039052658100277027e-01
4.105014400690662590e+00,4.981071926678621309e-01
4.110250388446646141e+00,5.647803004631198887e-01
4.115486376202628804e+00,5.544466622310934012e-01
4.120722363958611467e+00,5.778008898133702997e-01
4.125958351714595018e+00,6.638343069569835331e-01
4.131194339470578569e+00,6.486346241162352921e-01
4.136430327226561232e+00,6.661337596589395060e-01
4.141666314982543895e+00,8.343066911396630481e-01
4.146902302738527446e+00,7.352400558782442586e-01
4.152138290494510109e+00,8.593280054996992323e-01
4.157374278250492772e+00,1.023331968890708321e+00
4.162610266006475435e+00,1.197318007662835360e+00
4.167846253762458986e+00,1.205690860863274816e+00
4.173082241518441649e+00,1.660853678790898513e+00
4.178318229274424311e+00,2.101723413198823387e+00
4.183554217030407862e+00,2.981514609421586304e+00
4.188790204786391413e+00,3.112356053532524314e+00
4.194026192542374076e+00,4.578754578754579363e+00
4.199262180298356739e+00,7.288629737609330306e+00
4.204498168054340290e+00,1.388888888888888928e+01
4.209734155810322953e+00,2.352941176470588402e+01
4.214970143566305616e+00,2.352941176470588402e+01
4.220206131322288279e+00,4.347826086956521863e+01
4.225442119078271830e+00,1.302083333333333393e+01
4.230678106834254493e+00,7.704160246533128031e+00
4.235914094590237156e+00,5.813953488372092693e+00
4.241150082346220707e+00,4.079967360261117726e+00
4.246386070102204258e+00,2.659574468085106336e+00
4.251622057858186920e+00,2.055921052631578760e+00
4.256858045614169583e+00,1.424501424501424474e+00
4.262094033370153134e+00,1.161440185830429739e+00
4.267330021126135797e+00,8.345155637152633643e-01
4.272566008882118460e+00,7.047216349541931546e-01
4.277801996638101123e+00,6.412722842118764310e-01
4.283037984394084674e+00,5.418292154312960296e-01
4.288273972150067337e+00,4.702784048156508634e-01
4.293509959906050000e+00,3.866079022655223296e-01
4.298745947662033551e+00,3.639672429481346505e-01
4.303981935418017102e+00,3.424657534246575152e-01
4.309217923173999765e+00,3.531073446327683829e-01
4.314453910929982428e+00,3.100775193798449569e-01
4.319689898685965979e+00,2.766022183497911513e-01
4.324925886441948641e+00,2.634213160528949826e-01
4.330161874197931304e+00,2.763041556145004463e-01
4.335397861953913967e+00,2.641589180050718522e-01
4.340633849709897518e+00,2.490722060325288312e-01
4.345869837465880181e+00,2.739726027397260122e-01
4.351105825221863732e+00,2.862294988121475980e-01
4.356341812977846395e+00,2.858531286624932388e-01
4.361577800733829946e+00,2.919963792448973527e-01
4.366813788489812609e+00,2.746573649372407999e-01
4.372049776245795272e+00,2.901578458681522976e-01
4.377285764001778823e+00,3.858620157431701947e-01
4.382521751757761486e+00,4.005447408475526494e-01
4.387757739513744148e+00,4.391743522178304659e-01
4.392993727269726811e+00,4.702120656416043931e-01
4.398229715025710362e+00,5.936479667557138518e-01
4.403465702781693025e+00,5.722133211261157815e-01
4.408701690537676576e+00,6.218905472636815368e-01
4.413937678293660127e+00,6.624271330153683746e-01
4.419173666049642790e+00,8.513536523071684181e-01
4.424409653805625453e+00,8.492569002123141475e-01
4.429645641561608116e+00,9.148293843198244124e-01
4.434881629317591667e+00,1.023017902813299296e+00
4.440117617073574330e+00,1.218323586744639364e+00
4.445353604829556993e+00,1.167133520074696618e+00
4.450589592585539656e+00,1.252191334835963010e+00
4.455825580341523207e+00,1.502178158329577906e+00
4.461061568097505869e+00,1.728309713100587786e+00
4.466297555853489420e+00,1.774622892635315141e+00
4.471533543609472972e+00,2.093802345058626724e+00
4.476769531365455634e+00,2.787068004459309023e+00
4.482005519121438297e+00,3.684598378776713368e+00
4.487241506877420960e+00,3.741114852225963627e+00
4.492477494633404511e+00,4.885197850512946083e+00
4.497713482389387174e+00,5.494505494505494525e+00
4.502949470145369837e+00,5.787037037037037202e+00
4.508185457901352500e+00,5.656108597285068207e+00
4.513421445657336051e+00,6.734006734006734440e+00
4.518657433413318714e+00,1.060445387062566347e+01
4.523893421169302265e+00,1.250000000000000000e+01
4.529129408925285816e+00,1.672240802675585414e+01
4.534365396681268479e+00,1.126126126126126259e+01
4.539601384437251141e+00,1.122334455667789044e+01
4.544837372193233804e+00,1.190476190476190510e+01
4.550073359949217355e+00,1.025641025641025728e+01
4.555309347705200018e+00,9.380863039399624626e+00
4.560545335461182681e+00,1.543209876543209980e+01
4.565781323217165344e+00,1.240694789081885929e+01
4.571017310973148895e+00,1.262626262626262630e+01
4.576253298729131558e+00,1.041666666666666785e+01
4.581489286485115109e+00,1.388888888888888928e+01
4.586725274241098660e+00,1.111111111111111072e+01
4.591961261997081323e+00,7.905138339920949164e+00
4.597197249753063986e+00,7.905138339920949164e+00
4.602433237509046648e+00,7.002801120448179262e+00
4.607669225265030200e+00,8.333333333333333925e+00
4.612905213021012862e+00,5.602240896358543942e+00
4.618141200776995525e+00,5.473453749315818406e+00
4.623377188532978188e+00,3.881987577639751663e+00
4.628613176288961739e+00,2.797202797202797075e+00
4.633849164044945290e+00,2.366863905325443884e+00
4.639085151800927953e+00,2.105263157894736725e+00
4.644321139556911504e+00,1.923076923076923128e+00
4.649557127312894167e+00,1.593625498007968044e+00
4.654793115068876830e+00,1.126633618747183485e+00
4.660029102824859493e+00,1.129943502824858781e+00
4.665265090580843044e+00,9.549274255156608993e-01
4.670501078336825707e+00,8.341675008341675746e-01
4.675737066092808369e+00,7.797878976918278804e-01
4.680973053848791032e+00,7.716049382716049232e-01
4.686209041604774583e+00,6.007449237053946733e-01
4.691445029360758134e+00,6.002400960384154383e-01
4.696681017116740797e+00,6.022645145748013462e-01
4.701917004872724348e+00,5.306165764618486769e-01
4.707152992628707011e+00,4.974134500596896213e-01
4.712388980384689674e+00,5.183495749533485464e-01
4.717624968140672337e+00,4.489337822671156109e-01
4.722860955896655888e+00,4.347070074769605608e-01
4.728096943652638551e+00,3.703703703703703498e-01
4.733332931408621214e+00,3.977091950365892470e-01
4.738568919164603876e+00,4.012036108324975037e-01
4.743804906920587428e+00,3.681614019586186837e-01
4.749040894676570979e+00,3.638215818962380887e-01
4.754276882432553641e+00,3.645643456069996846e-01
4.759512870188537192e+00,3.587830080367394037e-01
4.764748857944519855e+00,4.583161464778404137e-01
4.769984845700502518e+00,4.483902788987534915e-01
4.775220833456485181e+00,4.166319473377218530e-01
4.780456821212468732e+00,4.358058049333217165e-01
4.785692808968451395e+00,4.254232961796988177e-01
4.790928796724434058e+00,4.793863854266539049e-01
4.796164784480416721e+00,4.757373929590865691e-01
4.801400772236400272e+00,4.819741661846925207e-01
4.806636759992383823e+00,4.903402961655389247e-01
4.811872747748366486e+00,5.136106831022085872e-01
4.817108735504350037e+00,4.713423831070890357e-01
4.822344723260332700e+00,5.131362889983579478e-01
4.827580711016315362e+00,4.975124378109452850e-01
4.832816698772298025e+00,5.447809980387884332e-01
4.838052686528281576e+00,5.822416302765647256e-01
4.843288674284264239e+00,6.853070175438596978e-01
4.848524662040246902e+00,7.122507122507122368e-01
4.853760649796229565e+00,8.130081300813007950e-01
4.858996637552213116e+00,7.930843048616068591e-01
4.864232625308196667e+00,8.230452674897119625e-01
4.869468613064179330e+00,8.726003490401396112e-01
4.874704600820162881e+00,1.019367991845055998e+00
4.879940588576145544e+00,1.047339757017176298e+00
4.885176576332128207e+00,1.253918495297805746e+00
4.890412564088110869e+00,1.643655489809336068e+00
4.895648551844094420e+00,1.803751803751803884e+00
4.900884539600077083e+00,2.035002035002035026e+00
4.906120527356059746e+00,2.481389578163772036e+00
4.911356515112043297e+00,2.777777777777777679e+00
4.916592502868026848e+00,3.078817733990148131e+00
4.921828490624009511e+00,4.930966469428008203e+00
4.927064478379992174e+00,4.472271914132379678e+00
4.932300466135975725e+00,5.494505494505494525e+00
4.937536453891958388e+00,7.880220646178092814e+00
4.942772441647941051e+00,6.305170239596469273e+00
4.948008429403923714e+00,7.246376811594203105e+00
4.953244417159907265e+00,6.587615283267457045e+00
4.958480404915889928e+00,6.410256410256410575e+00
4.963716392671872590e+00,6.211180124223602661e+00
4.968952380427856141e+00,4.835589941972920691e+00
4.974188368183839692e+00,5.165289256198347445e+00
4.979424355939822355e+00,4.347826086956521507e+00
4.984660343695805018e+00,3.293807641633728522e+00
4.989896331451788569e+00,2.409638554216867679e+00
4.995132319207771232e+00,2.192982456140351033e+00
5.000368306963753895e+00,1.701837985023825883e+00
5.005604294719736558e+00,1.509433962264151052e+00
5.010840282475720109e+00,1.255492780916509732e+00
5.016076270231702772e+00,1.075731497418244587e+00
5.021312257987685435e+00,9.956192751891677073e-01
5.026548245743668986e+00,9.570293808019906256e-01
5.031784233499652537e+00,8.212203334154554168e-01
5.037020221255635199e+00,7.913896802785692630e-01
5.042256209011617862e+00,6.327111673521037538e-01
5.047492196767601413e+00,6.232859636000998016e-01
5.052728184523584076e+00,5.797773654916512642e-01
5.057964172279566739e+00,6.085686465433300940e-01
5.063200160035549402e+00,4.674644727000748512e-01
5.068436147791532953e+00,4.332004851845434046e-01
5.073672135547515616e+00,4.371393600279769309e-01
5.078908123303498279e+00,3.858620157431702502e-01
5.084144111059481830e+00,4.357298474945534017e-01
5.089380098815465381e+00,3.578585742914400236e-01
5.094616086571448044e+00,3.838034926117827594e-01
5.099852074327430707e+00,3.499685028347448990e-01
5.105088062083414258e+00,3.240860772621208530e-01
5.110324049839396920e+00,3.339678722906856412e-01
5.115560037595379583e+00,3.614153023239004003e-01
5.120796025351362246e+00,3.243173120581176461e-01
5.126032013107345797e+00,4.025278750553475948e-01
5.131268000863328460e+00,4.045307443365696032e-01
5.136503988619311123e+00,4.032258064516128782e-01
5.141739976375294674e+00,3.534568075781139851e-01
5.146975964131278225e+00,3.388796638313734677e-01
5.152211951887260888e+00,3.352217491870872479e-01
5.157447939643243551e+00,3.587315253264456993e-01
5.162683927399227102e+00,3.747283219665742404e-01
5.167919915155209765e+00,4.473072105922347164e-01
5.173155902911192427e+00,4.047599773334412676e-01
5.178391890667175090e+00,3.948979188879674918e-01
5.183627878423158641e+00,3.658179689786362210e-01
5.188863866179141304e+00,3.741394791978449597e-01
5.194099853935124855e+00,4.665920119447555248e-01
5.199335841691108406e+00,4.004004004004004247e-01
5.204571829447091069e+00,4.086302713305001721e-01
5.209807817203073732e+00,4.920049200492004893e-01
5.215043804959056395e+00,5.162622612287042223e-01
5.220279792715039946e+00,5.093465084296847634e-01
5.225515780471022609e+00,6.066488716330987740e-01
5.230751768227005272e+00,7.380073800738007339e-01
5.235987755982987935e+00,6.543217954590068164e-01
5.241223743738971486e+00,9.190331770976932768e-01
5.246459731494954148e+00,8.564576909900651902e-01
5.251695719250937699e+00,9.370314842578710834e-01
5.256931707006921251e+00,1.050420168067226934e+00
5.262167694762903913e+00,1.223091976516634150e+00
5.267403682518886576e+00,1.329787234042553168e+00
5.272639670274869239e+00,1.550868486352357412e+00
5.277875658030852790e+00,1.776830135039090486e+00
5.283111645786835453e+00,2.218278615794143871e+00
5.288347633542818116e+00,3.011141222523336491e+00
5.293583621298800779e+00,3.160556257901391053e+00
5.298819609054784330e+00,3.369272237196765829e+00
5.304055596810766993e+00,3.770739064856712286e+00
5.309291584566750544e+00,4.257130693912302810e+00
5.314527572322734095e+00,6.060606060606060552e+00
5.319763560078716758e+00,4.572473708276177717e+00
5.324999547834699420e+00,4.135649296939619468e+00
5.330235535590682083e+00,4.321521175453759689e+00
5.335471523346665634e+00,3.960396039603960361e+00
5.340707511102648297e+00,3.822629969418960272e+00
5.345943498858630960e+00,3.952569169960474582e+00
5.351179486614613623e+00,4.001600640256102182e+00
5.356415474370597174e+00,3.684598378776713368e+00
5.361651462126579837e+00,2.937720329024676946e+00
5.366887449882563388e+00,2.913752913752913898e+00
5.372123437638546939e+00,2.564102564102564319e+00
5.377359425394529602e+00,2.272210861167916374e+00
5.382595413150512265e+00,2.244668911335577999e+00
5.387831400906494927e+00,2.191540653079114609e+00
5.393067388662478479e+00,2.439024390243902385e+00
5.398303376418461141e+00,2.481389578163772036e+00
5.403539364174443804e+00,2.515723270440251458e+00
5.408775351930426467e+00,2.064409578860446182e+00
5.414011339686410018e+00,2.727768685215493871e+00
5.419247327442392681e+00,2.463054187192118327e+00
5.424483315198376232e+00,2.480158730158730229e+00
5.429719302954359783e+00,2.204585537918871463e+00
5.434955290710342446e+00,2.530364372469635637e+00
5.440191278466325109e+00,2.812148481439820102e+00
5.445427266222307772e+00,3.229974160206718459e+00
5.450663253978291323e+00,2.784739626844890292e+00
5.455899241734273986e+00,2.916302128900554180e+00
5.461135229490256648e+00,2.768549280177187377e+00
5.466371217246239311e+00,2.727768685215493871e+00
5.471607205002222862e+00,2.554278416347381953e+00
5.476843192758206413e+00,2.955082742316784916e+00
5.482079180514189076e+00,2.758620689655172598e+00
5.487315168270172627e+00,2.634351949420442818e+00
5.492551156026155290e+00,2.921413964358749560e+00
5.497787143782137953e+00,2.721829069134458656e+00
5.503023131538120616e+00,3.013863773357444487e+00
5.508259119294104167e+00,2.295684113865932297e+00
5.513495107050086830e+00,2.052545155993431791e+00
5.518731094806069493e+00,1.843657817109144670e+00
5.523967082562052155e+00,2.008838891120932058e+00
5.529203070318035707e+00,1.942501942501942525e+00
5.534439058074019258e+00,1.909854851031321576e+00
5.539675045830001920e+00,1.870557426112981592e+00
5.544911033585985471e+00,1.760563380281690238e+00
5.550147021341968134e+00,1.521375323292256221e+00
5.555383009097950797e+00,1.488981536628945834e+00
5.560618996853933460e+00,1.576789656259854899e+00
5.565854984609917011e+00,1.357220412595005588e+00
5.571090972365899674e+00,1.454122437109204746e+00
5.576326960121882337e+00,1.408847562693716693e+00
5.581562947877865000e+00,1.476014760147601468e+00
5.586798935633848551e+00,1.389660922734852866e+00
5.592034923389832102e+00,1.702127659574468099e+00
5.597270911145814765e+00,1.756234632946961804e+00
5.602506898901798316e+00,1.842638658559056619e+00
5.607742886657780979e+00,2.052545155993431791e+00
5.612978874413763641e+00,2.064835845550278659e+00
5.618214862169746304e+00,2.598752598752598786e+00
5.623450849925729855e+00,2.703433360367666793e+00
5.628686837681712518e+00,2.573340195573854849e+00
5.633922825437695181e+00,3.101736972704714823e+00
5.639158813193677844e+00,3.963535473642489482e+00
5.644394800949661395e+00,5.175983436853002218e+00
5.649630788705644946e+00,6.613756613756613945e+00
5.654866776461627609e+00,7.716049382716049898e+00
5.660102764217611160e+00,1.176470588235294201e+01
5.665338751973593823e+00,1.428571428571428648e+01
5.670574739729576486e+00,2.500000000000000000e+01
5.675810727485559148e+00,4.273504273504273954e+01
5.681046715241542699e+00,3.703703703703703809e+01
5.686282702997525362e+00,4.629629629629629761e+01
5.691518690753508025e+00,4.444444444444444287e+01
5.696754678509491576e+00,1.811594202898550776e+01
5.701990666265474239e+00,1.666666666666666785e+01
5.707226654021457790e+00,1.976284584980237113e+01
5.712462641777440453e+00,1.136363636363636331e+01
5.717698629533424004e+00,8.680555555555555358e+00
5.722934617289406667e+00,6.402048655569782198e+00
5.728170605045389330e+00,5.797101449275362306e+00
5.733406592801371993e+00,4.960317460317460458e+00
5.738642580557355544e+00,4.844961240310078132e+00
5.743878568313338207e+00,3.669724770642202039e+00
5.749114556069320869e+00,3.921568627450980227e+00
5.754350543825304420e+00,4.135649296939619468e+00
5.759586531581287971e+00,3.277613897082923611e+00
5.764822519337270634e+00,2.919708029197080279e+00
5.770058507093253297e+00,3.152585119798234636e+00
5.775294494849236848e+00,2.893518518518518601e+00
5.780530482605219511e+00,3.004807692307692513e+00
5.785766470361202174e+00,3.894080996884735413e+00
5.791002458117184837e+00,4.304778303917347948e+00
5.796238445873168388e+00,4.000000000000000000e+00
5.801474433629151051e+00,6.127450980392157298e+00
5.806710421385133714e+00,6.038647342995169254e+00
5.811946409141117265e+00,6.688963210702341122e+00
5.817182396897100816e+00,8.116883116883117921e+00
5.822418384653083478e+00,8.912655971479500394e+00
5.827654372409066141e+00,1.322751322751322789e+01
5.832890360165049692e+00,2.392344497607655640e+01
5.838126347921032355e+00,2.105263157894736636e+01
5.843362335677015018e+00,5.555555555555555713e+01
5.848598323432997681e+00,6.172839506172839208e+01
5.853834311188981232e+00,1.562500000000000000e+02
5.859070298944963895e+00,7.990283814881105062e-02
5.864306286700946558e+00,7.939532520325202902e-02
5.869542274456930109e+00,5.263157894736841627e+02
5.874778262212913660e+00,1.388888888888888857e+02
5.880014249968896323e+00,4.464285714285714590e+01
5.885250237724878986e+00,3.676470588235294201e+01
5.890486225480862537e+00,3.086419753086419604e+01
5.895722213236845199e+00,2.024291497975708154e+01
5.900958200992827862e+00,1.322751322751322789e+01
5.906194188748810525e+00,1.283697047496790589e+01
5.911430176504794076e+00,7.704160246533128031e+00
5.916666164260776739e+00,4.997501249375312149e+00
5.921902152016759402e+00,6.684491978609625740e+00
5.927138139772742953e+00,4.887585532746823169e+00
5.932374127528726504e+00,4.456327985739750197e+00
5.937610115284709167e+00,4.651162790697674687e+00
5.942846103040691830e+00,4.070004070004070051e+00
5.948082090796675381e+00,3.232062055591467420e+00
5.953318078552658044e+00,3.156565656565656575e+00
5.958554066308640706e+00,3.623188405797101552e+00
5.963790054064623369e+00,3.252032520325203180e+00
5.969026041820606920e+00,3.846153846153846256e+00
5.974262029576589583e+00,4.048582995951417018e+00
5.979498017332573134e+00,3.840245775729647093e+00
5.984734005088555797e+00,4.009623095429029505e+00
5.989969992844539348e+00,3.030303030303030276e+00
5.995205980600522011e+00,4.105090311986863583e+00
6.000441968356504674e+00,5.291005291005291156e+00
6.005677956112488225e+00,7.002801120448180150e+00
6.010913943868470888e+00,7.849293563579278654e+00
6.016149931624453551e+00,1.326259946949602231e+01
6.021385919380436214e+00,1.190476190476190510e+01
6.026621907136419765e+00,1.424501424501424651e+01
6.031857894892402427e+00,3.205128205128205110e+01
6.037093882648385978e+00,2.178649237472766842e+01
6.042329870404369530e+00,2.564102564102564230e+01
6.047565858160352192e+00,2.747252747252747440e+01
6.052801845916334855e+00,4.000000000000000000e+01
6.058037833672317518e+00,2.604166666666666785e+01
6.063273821428301069e+00,1.811594202898550776e+01
6.068509809184283732e+00,1.142857142857142883e+01
6.073745796940266395e+00,9.920634920634920917e+00
6.078981784696249058e+00,7.627765064836003361e+00
6.084217772452232609e+00,7.102272727272727515e+00
6.089453760208215272e+00,5.376344086021505042e+00
6.094689747964198823e+00,4.140786749482401774e+00
6.099925735720182374e+00,3.293807641633728522e+00
