3.052580861738082518e+00,4.156275976724854160e-01
3.057816849494065181e+00,4.299595837991229130e-01
3.063052837250048288e+00,4.194454930581770769e-01
3.068288825006030951e+00,4.540913631822722785e-01
3.073524812762014058e+00,4.483902788987534915e-01
3.078760800517997609e+00,4.680771391125257974e-01
3.083996788273980272e+00,4.540913631822722785e-01
3.089232776029963379e+00,4.600874166091557527e-01
3.094468763785946042e+00,4.467077637809345192e-01
3.099704751541929149e+00,4.119294776734223618e-01
3.104940739297912256e+00,4.567044208987943166e-01
3.110176727053895362e+00,4.446222933617891560e-01
3.115412714809878025e+00,4.803766152663688227e-01
3.120648702565861132e+00,4.472471935238606644e-01
3.125884690321843795e+00,5.268703898840885191e-01
3.131120678077827346e+00,5.386770092652446440e-01
3.136356665833810453e+00,5.193186539260490342e-01
3.141592653589793116e+00,5.554321261941791432e-01
3.146828641345776223e+00,5.394325169921243557e-01
3.152064629101758886e+00,5.116659844453541606e-01
3.157300616857741993e+00,5.854800936768150832e-01
3.162536604613725100e+00,5.616084465910367030e-01
3.167772592369708207e+00,5.972288580984234097e-01
3.173008580125690870e+00,6.421370320426379452e-01
3.178244567881673976e+00,6.481721545242417060e-01
3.183480555637656639e+00,6.421370320426379452e-01
3.188716543393640190e+00,6.569870573549700943e-01
3.193952531149623297e+00,7.487271638215035052e-01
3.199188518905605960e+00,7.124536905101168660e-01
3.204424506661589067e+00,7.452120128176465963e-01
3.209660494417571730e+00,7.631257631257631902e-01
3.214896482173554837e+00,7.336757153338224757e-01
3.220132469929537944e+00,6.882786151834262567e-01
3.225368457685521051e+00,7.479991024010771428e-01
3.230604445441503714e+00,6.958942240779401045e-01
3.235840433197486821e+00,6.472491909385112985e-01
3.241076420953469928e+00,7.244277021153289198e-01
3.246312408709453035e+00,6.734913793103448620e-01
3.251548396465436142e+00,7.645844483523205337e-01
3.256784384221418804e+00,6.556517178075006447e-01
3.262020371977401911e+00,7.467144563918757250e-01
3.267256359733384574e+00,7.901390644753477632e-01
3.272492347489368125e+00,7.554581853894386523e-01
3.277728335245350788e+00,8.084727948904518735e-01
3.282964323001333895e+00,6.674676278200506463e-01
3.288200310757316558e+00,7.458233890214797102e-01
3.293436298513299665e+00,7.536930961712390298e-01
3.298672286269282772e+00,8.208158909956496663e-01
3.303908274025265879e+00,8.369601606963509299e-01
3.309144261781248986e+00,9.132420091324200406e-01
3.314380249537231649e+00,8.718395815170008056e-01
3.319616237293214756e+00,9.009009009009008029e-01
3.324852225049197418e+00,1.141291942478886101e+00
3.330088212805180969e+00,1.054518612253506404e+00
3.335324200561163632e+00,9.920634920634919807e-01
3.340560188317146739e+00,1.038421599169262688e+00
3.345796176073129402e+00,1.181614084839891277e+00
3.351032163829112509e+00,1.085069444444444420e+00
3.356268151585095616e+00,1.360544217687074786e+00
3.361504139341078723e+00,1.463700234192037541e+00
3.366740127097061830e+00,1.676727028839704925e+00
3.371976114853044493e+00,1.840942562592047249e+00
3.377212102609027600e+00,2.029220779220779480e+00
3.382448090365010263e+00,2.029220779220779480e+00
3.387684078120993814e+00,1.915708812260536353e+00
3.392920065876976476e+00,2.023881805302570225e+00
3.398156053632959583e+00,2.361832782239017714e+00
3.403392041388942246e+00,2.826455624646693199e+00
3.408628029144925353e+00,2.573340195573854849e+00
3.413864016900908460e+00,3.192848020434227330e+00
3.419100004656892011e+00,3.461405330564208960e+00
3.424335992412874674e+00,4.208754208754208470e+00
3.429571980168857337e+00,4.058441558441558961e+00
3.434807967924840000e+00,4.444444444444443754e+00
3.440043955680823551e+00,4.960317460317460458e+00
3.445279943436806658e+00,5.411255411255411651e+00
3.450515931192789321e+00,5.291005291005291156e+00
3.455751918948771984e+00,4.409171075837742926e+00
3.460987906704755535e+00,4.357298474945533684e+00
3.466223894460738197e+00,4.748338081671414912e+00
3.471459882216721304e+00,5.252100840336134446e+00
3.476695869972704855e+00,4.302925989672978346e+00
3.481931857728687518e+00,5.291005291005291156e+00
3.487167845484670181e+00,5.527915975677170302e+00
3.492403833240652844e+00,5.144032921810699932e+00
3.497639820996636395e+00,5.291005291005291156e+00
3.502875808752619502e+00,5.527915975677170302e+00
3.508111796508602165e+00,6.060606060606060552e+00
3.513347784264584828e+00,6.518904823989569941e+00
3.518583772020568379e+00,7.407407407407407440e+00
3.523819759776551042e+00,7.407407407407407440e+00
3.529055747532534149e+00,8.361204013377927069e+00
3.534291735288517700e+00,6.613756613756613945e+00
3.539527723044500362e+00,9.398496240601504681e+00
3.544763710800483025e+00,1.028806584362139986e+01
3.549999698556466132e+00,8.051529790660225672e+00
3.555235686312449683e+00,6.613756613756613945e+00
3.560471674068432346e+00,1.058201058201058231e+01
3.565707661824415009e+00,1.077586206896551779e+01
3.570943649580397672e+00,7.122507122507122368e+00
3.576179637336381223e+00,9.496676163342829824e+00
3.581415625092364330e+00,7.763975155279503326e+00
3.586651612848346993e+00,6.734006734006734440e+00
3.591887600604330544e+00,5.652911249293386398e+00
3.597123588360313207e+00,6.613756613756613945e+00
3.602359576116295869e+00,9.496676163342829824e+00
3.607595563872278976e+00,6.049606775559588812e+00
3.612831551628262527e+00,5.747126436781608838e+00
3.618067539384245190e+00,6.385696040868454659e+00
3.623303527140227853e+00,5.387931034482758896e+00
3.628539514896210516e+00,5.952380952380951662e+00
3.633775502652194067e+00,4.892367906066536598e+00
3.639011490408177174e+00,3.536067892503536481e+00
3.644247478164159837e+00,3.284072249589490955e+00
3.649483465920143388e+00,2.976190476190476275e+00
3.654719453676126051e+00,2.673082063619353299e+00
3.659955441432108714e+00,2.480158730158730229e+00
3.665191429188091821e+00,2.487562189054726147e+00
3.670427416944075372e+00,1.786671431123816323e+00
3.675663404700058035e+00,1.970443349753694617e+00
3.680899392456040697e+00,1.668891855807743685e+00
3.686135380212023360e+00,1.327668613913967066e+00
3.691371367968006911e+00,1.373626373626373631e+00
3.696607355723990018e+00,1.078865033984248489e+00
3.701843343479972681e+00,1.068376068376068355e+00
3.707079331235956232e+00,9.098353198071149617e-01
3.712315318991938895e+00,8.789663355893468921e-01
3.717551306747921558e+00,7.398638650488309487e-01
3.722787294503904665e+00,7.415647015202077030e-01
3.728023282259888216e+00,7.265329845975007084e-01
3.733259270015870879e+00,6.497725795971409646e-01
3.738495257771853542e+00,6.289308176100628645e-01
3.743731245527837093e+00,5.717552887364207859e-01
3.748967233283819755e+00,5.517241379310344751e-01
3.754203221039802862e+00,5.307855626326963838e-01
3.759439208795785525e+00,4.997501249375311816e-01
3.764675196551769076e+00,5.265929436545550013e-01
3.769911184307751739e+00,5.446623093681917105e-01
3.775147172063734402e+00,5.643659348721711266e-01
3.780383159819717509e+00,5.652911249293386398e-01
3.785619147575701060e+00,5.965875193890943784e-01
3.790855135331683723e+00,6.222000995520159394e-01
3.796091123087666386e+00,6.920415224913494256e-01
3.801327110843649937e+00,7.512019230769231282e-01
3.806563098599632600e+00,7.319572536963842024e-01
3.811799086355615707e+00,7.305135510263716103e-01
3.817035074111598369e+00,7.797878976918278804e-01
3.822271061867581921e+00,9.049773755656109753e-01
3.827507049623564583e+00,9.358038555118847190e-01
3.832743037379547690e+00,1.123595505617977608e+00
3.837979025135530353e+00,1.095770326539557304e+00
3.843215012891513904e+00,1.124606387764282678e+00
3.848451000647496567e+00,1.158480074142724803e+00
3.853686988403479230e+00,1.098901098901098994e+00
3.858922976159462781e+00,1.082251082251082241e+00
3.864158963915445888e+00,1.143118427069044429e+00
3.869394951671428551e+00,1.086130118388182852e+00
3.874630939427411214e+00,9.498480243161094849e-01
3.879866927183394765e+00,1.161035643794264605e+00
3.885102914939377428e+00,8.923790826343031002e-01
3.890338902695360535e+00,9.893153937475267501e-01
3.895574890451343197e+00,8.360504974500460040e-01
3.900810878207326748e+00,7.913896802785692630e-01
3.906046865963309411e+00,6.975446428571429047e-01
3.911282853719292074e+00,6.776904310111141472e-01
3.916518841475275625e+00,6.281012499214874145e-01
3.921754829231258732e+00,5.932605600379686761e-01
3.926990816987241395e+00,6.475006475006475082e-01
3.932226804743224058e+00,6.032090722644468661e-01
3.937462792499207609e+00,6.094588005850805068e-01
3.942698780255190272e+00,5.552779165972570041e-01
3.947934768011173379e+00,5.880969183721477256e-01
3.953170755767156042e+00,6.073858114674441921e-01
3.958406743523139593e+00,5.894488653109343224e-01
3.963642731279122255e+00,6.269592476489028732e-01
3.968878719035104918e+00,5.448997384481255590e-01
3.974114706791088469e+00,6.485084306095978413e-01
3.979350694547071576e+00,8.397715821296607430e-01
3.984586682303054239e+00,7.647598654022637055e-01
3.989822670059036902e+00,8.466683600033866330e-01
3.995058657815020453e+00,1.028806584362139898e+00
4.000294645571003116e+00,1.035196687370600444e+00
4.005530633326985779e+00,1.094690749863163726e+00
4.010766621082968442e+00,1.230012300123001223e+00
4.016002608838951993e+00,1.602564102564102422e+00
4.021238596594935544e+00,1.860119047619047672e+00
4.026474584350918207e+00,2.224694104560622776e+00
4.031710572106901758e+00,2.450980392156862475e+00
4.036946559862884421e+00,2.824858757062146619e+00
4.042182547618867083e+00,2.624671916010498318e+00
4.047418535374849746e+00,3.253090435914118395e+00
4.052654523130833297e+00,2.854695974878675102e+00
4.057890510886815960e+00,3.571428571428571619e+00
4.063126498642798623e+00,2.732240437158469870e+00
4.068362486398782174e+00,2.237136465324384815e+00
4.073598474154764837e+00,2.070393374741200887e+00
4.078834461910748388e+00,1.905124785673461663e+00
4.084070449666731051e+00,1.573564122738001503e+00
4.089306437422714602e+00,1.560305819940708494e+00
4.094542425178697265e+00,1.291989664082687339e+00
4.099778412934679928e+00,1.108524553818867053e+00
4.105014400690662590e+00,1.078748651564185534e+00
4.110250388446646141e+00,1.038421599169262688e+00
4.115486376202628804e+00,8.547008547008546619e-01
4.120722363958611467e+00,7.662835249042144747e-01
4.125958351714595018e+00,7.134703196347031984e-01
4.131194339470578569e+00,6.288121738036848152e-01
4.136430327226561232e+00,5.719514985129260376e-01
4.141666314982543895e+00,5.270092226613964925e-01
4.146902302738527446e+00,6.081615277017575760e-01
4.152138290494510109e+00,5.699629524080934706e-01
4.157374278250492772e+00,5.232862375719518067e-01
4.162610266006475435e+00,4.858142246404974496e-01
4.167846253762458986e+00,5.589090096132349750e-01
4.173082241518441649e+00,5.413305905916743210e-01
4.178318229274424311e+00,5.642067253441661601e-01
4.183554217030407862e+00,5.482155583575462066e-01
4.188790204786391413e+00,5.893446487505893394e-01
4.194026192542374076e+00,5.945303210463733778e-01
4.199262180298356739e+00,6.150061500615006116e-01
4.204498168054340290e+00,7.086167800453515575e-01
4.209734155810322953e+00,7.262164124909222807e-01
4.214970143566305616e+00,7.999360051195905097e-01
4.220206131322288279e+00,8.113590263691683457e-01
4.225442119078271830e+00,9.448223733938020397e-01
4.230678106834254493e+00,1.052188552188552118e+00
4.235914094590237156e+00,1.118067978533094919e+00
4.241150082346220707e+00,1.086130118388182852e+00
4.246386070102204258e+00,1.051303616484440706e+00
4.251622057858186920e+00,1.222344456667889157e+00
4.256858045614169583e+00,1.143118427069044429e+00
4.262094033370153134e+00,1.308729223923570162e+00
4.267330021126135797e+00,1.155001155001155189e+00
4.272566008882118460e+00,1.159554730983302528e+00
4.277801996638101123e+00,9.731413001167770194e-01
4.283037984394084674e+00,1.099021870535223711e+00
4.288273972150067337e+00,9.472387989012029941e-01
4.293509959906050000e+00,9.033423667570009696e-01
4.298745947662033551e+00,7.652280379553106915e-01
4.303981935418017102e+00,8.194034742707309027e-01
4.309217923173999765e+00,7.556294393229561202e-01
4.314453910929982428e+00,6.746272684341900749e-01
4.319689898685965979e+00,6.435006435006435099e-01
4.324925886441948641e+00,7.490636704119850720e-01
4.330161874197931304e+00,6.563402467839328791e-01
4.335397861953913967e+00,6.357279084551812343e-01
4.340633849709897518e+00,6.814310051107325128e-01
4.345869837465880181e+00,5.922767116796967546e-01
4.351105825221863732e+00,6.125949522175937467e-01
4.356341812977846395e+00,5.982292414453218576e-01
4.361577800733829946e+00,6.172839506172839164e-01
4.366813788489812609e+00,6.113964294448520631e-01
4.372049776245795272e+00,5.718533767941900159e-01
4.377285764001778823e+00,6.680026720106879701e-01
4.382521751757761486e+00,6.788866259334690456e-01
4.387757739513744148e+00,6.988120195667365531e-01
4.392993727269726811e+00,8.000640051204096492e-01
4.398229715025710362e+00,9.064539521392314114e-01
4.403465702781693025e+00,1.020199959192001682e+00
4.408701690537676576e+00,1.098177026136613277e+00
4.413937678293660127e+00,1.137397634212920838e+00
4.419173666049642790e+00,1.363140676117775341e+00
4.424409653805625453e+00,1.741553465691396907e+00
4.429645641561608116e+00,1.642036124794745477e+00
4.434881629317591667e+00,1.831501831501831434e+00
4.440117617073574330e+00,2.314279102059708659e+00
4.445353604829556993e+00,2.394636015325670719e+00
4.450589592585539656e+00,2.916302128900554180e+00
4.455825580341523207e+00,3.106554830692761726e+00
4.461061568097505869e+00,3.284072249589490955e+00
4.466297555853489420e+00,3.707823507601037960e+00
4.471533543609472972e+00,3.741114852225963627e+00
4.476769531365455634e+00,4.355400696864111687e+00
4.482005519121438297e+00,5.305039787798408568e+00
4.487241506877420960e+00,5.305039787798408568e+00
4.492477494633404511e+00,6.157635467980296262e+00
4.497713482389387174e+00,5.844535359438925326e+00
4.502949470145369837e+00,5.305039787798408568e+00
4.508185457901352500e+00,6.988120195667365309e+00
4.513421445657336051e+00,6.535947712418300526e+00
4.518657433413318714e+00,6.896551724137931494e+00
4.523893421169302265e+00,5.747126436781608838e+00
4.529129408925285816e+00,6.269592476489028954e+00
4.534365396681268479e+00,7.002801120448180150e+00
4.539601384437251141e+00,1.077586206896551779e+01
4.544837372193233804e+00,1.044932079414838100e+01
4.550073359949217355e+00,9.319664492078285178e+00
4.555309347705200018e+00,7.836990595611285748e+00
4.560545335461182681e+00,7.496251874062968668e+00
4.565781323217165344e+00,7.336757153338225201e+00
4.571017310973148895e+00,7.836990595611285748e+00
4.576253298729131558e+00,8.116883116883117921e+00
4.581489286485115109e+00,6.385696040868454659e+00
4.586725274241098660e+00,8.928571428571428825e+00
4.591961261997081323e+00,9.652509652509653648e+00
4.597197249753063986e+00,5.446623093681917105e+00
4.602433237509046648e+00,5.668934240362812460e+00
4.607669225265030200e+00,6.172839506172839386e+00
4.612905213021012862e+00,7.122507122507123256e+00
4.618141200776995525e+00,6.349206349206348854e+00
4.623377188532978188e+00,5.446623093681917105e+00
4.628613176288961739e+00,4.578754578754579363e+00
4.633849164044945290e+00,4.472271914132379678e+00
4.639085151800927953e+00,4.995004995004995507e+00
4.644321139556911504e+00,5.973715651135005800e+00
4.649557127312894167e+00,4.688232536333802436e+00
4.654793115068876830e+00,5.144032921810699932e+00
4.660029102824859493e+00,4.208754208754208470e+00
4.665265090580843044e+00,4.115226337448559590e+00
4.670501078336825707e+00,4.123711340206185127e+00
4.675737066092808369e+00,3.924646781789639327e+00
4.680973053848791032e+00,3.668378576669112601e+00
4.686209041604774583e+00,3.561253561253561184e+00
4.691445029360758134e+00,3.026634382566586012e+00
4.696681017116740797e+00,2.972651605231866778e+00
4.701917004872724348e+00,2.893518518518518601e+00
4.707152992628707011e+00,2.411381721726549632e+00
4.712388980384689674e+00,2.645502645502645578e+00
4.717624968140672337e+00,2.177700348432055844e+00
4.722860955896655888e+00,2.100840336134453867e+00
4.728096943652638551e+00,1.951600312256050129e+00
4.733332931408621214e+00,1.671402306535182847e+00
4.738568919164603876e+00,1.814223512336720079e+00
4.743804906920587428e+00,1.422879908935685833e+00
4.749040894676570979e+00,1.520218911523259386e+00
4.754276882432553641e+00,1.362954886193266990e+00
4.759512870188537192e+00,1.172882946281961214e+00
4.764748857944519855e+00,1.095530236634531196e+00
4.769984845700502518e+00,1.172882946281961214e+00
4.775220833456485181e+00,1.194743130227001293e+00
4.780456821212468732e+00,8.703220191470844025e-01
4.785692808968451395e+00,9.803921568627450567e-01
4.790928796724434058e+00,8.333333333333332593e-01
4.796164784480416721e+00,8.333333333333332593e-01
4.801400772236400272e+00,8.333333333333332593e-01
4.806636759992383823e+00,8.292561572269673276e-01
4.811872747748366486e+00,8.248102936324646084e-01
4.817108735504350037e+00,7.390983000739097530e-01
4.822344723260332700e+00,7.440476190476189577e-01
4.827580711016315362e+00,7.664009809932557094e-01
4.832816698772298025e+00,7.731560228854182926e-01
4.838052686528281576e+00,6.915629322268326273e-01
4.843288674284264239e+00,6.982265046781175322e-01
4.848524662040246902e+00,6.720430107526881303e-01
4.853760649796229565e+00,6.300403225806451291e-01
4.858996637552213116e+00,6.838074398249452956e-01
4.864232625308196667e+00,7.440476190476190688e-01
4.869468613064179330e+00,6.433764395547834081e-01
4.874704600820162881e+00,6.338742393509128048e-01
4.879940588576145544e+00,6.678688305616776733e-01
4.885176576332128207e+00,6.802721088435373931e-01
4.890412564088110869e+00,6.841817186644773008e-01
4.895648551844094420e+00,6.982265046781175322e-01
4.900884539600077083e+00,6.313131313131312705e-01
4.906120527356059746e+00,6.623832549513147816e-01
4.911356515112043297e+00,6.451612903225806273e-01
4.916592502868026848e+00,5.689253001080958327e-01
4.921828490624009511e+00,6.116207951070335991e-01
4.927064478379992174e+00,5.817335660267597408e-01
4.932300466135975725e+00,6.207324643078833137e-01
4.937536453891958388e+00,5.757052389176741114e-01
4.942772441647941051e+00,5.333333333333333259e-01
4.948008429403923714e+00,5.491488193300384513e-01
4.953244417159907265e+00,5.192107995846313440e-01
4.958480404915889928e+00,5.232588561561404283e-01
4.963716392671872590e+00,4.982561036372695207e-01
4.968952380427856141e+00,4.967709885742672138e-01
4.974188368183839692e+00,5.065856129685917253e-01
4.979424355939822355e+00,4.768717215069145920e-01
4.984660343695805018e+00,4.504504504504504014e-01
4.989896331451788569e+00,4.984796371068241916e-01
4.995132319207771232e+00,4.480286738351254017e-01
5.000368306963753895e+00,4.647056089967006032e-01
5.005604294719736558e+00,4.449388209121246107e-01
5.010840282475720109e+00,4.344803614876607822e-01
5.016076270231702772e+00,4.856254856254856311e-01
5.021312257987685435e+00,4.606596646397641548e-01
5.026548245743668986e+00,4.182000669120107261e-01
5.031784233499652537e+00,4.262029578485274639e-01
5.037020221255635199e+00,4.516711833785004848e-01
5.042256209011617862e+00,4.628343978524483981e-01
5.047492196767601413e+00,4.650730164635847874e-01
5.052728184523584076e+00,4.652894100130280930e-01
5.057964172279566739e+00,4.522226744448966662e-01
5.063200160035549402e+00,4.618084418583172090e-01
5.068436147791532953e+00,4.355400696864111798e-01
5.073672135547515616e+00,4.629629629629629650e-01
5.078908123303498279e+00,4.475474400286430510e-01
5.084144111059481830e+00,4.899078973153047634e-01
5.089380098815465381e+00,4.971414367387521627e-01
5.094616086571448044e+00,4.290004290004289511e-01
5.099852074327430707e+00,4.991514425476689665e-01
5.105088062083414258e+00,5.019324398935903764e-01
5.110324049839396920e+00,4.822763443453098597e-01
5.115560037595379583e+00,5.023106288929074514e-01
5.120796025351362246e+00,5.146150679291889851e-01
5.126032013107345797e+00,5.059704513256425562e-01
5.131268000863328460e+00,4.865706500583885097e-01
5.136503988619311123e+00,5.306165764618486769e-01
5.141739976375294674e+00,4.925137903861308009e-01
5.146975964131278225e+00,4.634779384501298005e-01
5.152211951887260888e+00,4.809310825758669194e-01
5.157447939643243551e+00,4.872344572208147095e-01
5.162683927399227102e+00,4.525296406914653402e-01
5.167919915155209765e+00,4.608294930875576623e-01
5.173155902911192427e+00,4.455136772698922165e-01
5.178391890667175090e+00,4.179728317659352488e-01
5.183627878423158641e+00,4.045307443365695477e-01
5.188863866179141304e+00,4.052520667855405989e-01
5.194099853935124855e+00,3.871467286101432093e-01
5.199335841691108406e+00,3.507295173961840762e-01
5.204571829447091069e+00,4.130524576621230626e-01
5.209807817203073732e+00,3.852822192255827560e-01
5.215043804959056395e+00,3.733572281959378625e-01
5.220279792715039946e+00,3.608545034642032245e-01
5.225515780471022609e+00,3.733572281959378625e-01
5.230751768227005272e+00,3.779289493575207493e-01
5.235987755982987935e+00,4.014290875516839940e-01
5.241223743738971486e+00,3.624501631025733861e-01
5.246459731494954148e+00,3.777290926947193261e-01
5.251695719250937699e+00,3.631082062454611403e-01
5.256931707006921251e+00,3.642191142191142372e-01
5.262167694762903913e+00,3.437843784378437628e-01
5.267403682518886576e+00,3.949447077409162232e-01
5.272639670274869239e+00,3.742514970059880319e-01
5.277875658030852790e+00,3.604382929642445110e-01
5.283111645786835453e+00,3.958828186856690468e-01
5.288347633542818116e+00,4.208754208754208470e-01
5.293583621298800779e+00,3.894080996884735080e-01
5.298819609054784330e+00,4.326569463072729715e-01
5.304055596810766993e+00,3.944773175542405919e-01
5.309291584566750544e+00,4.310344827586207184e-01
5.314527572322734095e+00,4.795933048774639329e-01
5.319763560078716758e+00,4.566210045662100203e-01
5.324999547834699420e+00,4.802612621265968662e-01
5.330235535590682083e+00,4.601721043670332634e-01
5.335471523346665634e+00,4.412867922863068504e-01
5.340707511102648297e+00,5.268426321057899653e-01
5.345943498858630960e+00,5.206164098292378473e-01
5.351179486614613623e+00,4.816027740319784312e-01
5.356415474370597174e+00,5.085952598921777978e-01
5.361651462126579837e+00,4.819741661846925207e-01
5.366887449882563388e+00,5.102040816326530726e-01
5.372123437638546939e+00,4.810004810004810394e-01
5.377359425394529602e+00,4.772814051164566695e-01
5.382595413150512265e+00,4.742483164184767563e-01
5.387831400906494927e+00,4.988526389304600017e-01
5.393067388662478479e+00,4.848484848484848619e-01
5.398303376418461141e+00,4.409171075837742815e-01
5.403539364174443804e+00,4.252243058213207583e-01
5.408775351930426467e+00,4.184100418410041655e-01
5.414011339686410018e+00,4.044489383215368883e-01
5.419247327442392681e+00,4.073319755600814940e-01
5.424483315198376232e+00,3.774439495734883687e-01
5.429719302954359783e+00,3.891050583657587603e-01
5.434955290710342446e+00,3.809523809523809312e-01
5.440191278466325109e+00,3.794778384942319449e-01
5.445427266222307772e+00,3.289257285704887956e-01
5.450663253978291323e+00,3.427944604415192886e-01
5.455899241734273986e+00,3.493449781659388464e-01
5.461135229490256648e+00,3.292181069958847739e-01
5.466371217246239311e+00,3.375527426160337408e-01
5.471607205002222862e+00,3.564554074285307128e-01
5.476843192758206413e+00,3.574620196604110789e-01
5.482079180514189076e+00,3.577817531305903520e-01
5.487315168270172627e+00,3.669724770642202039e-01
5.492551156026155290e+00,3.480924533556112865e-01
5.497787143782137953e+00,3.414367659109532882e-01
5.503023131538120616e+00,3.592341128713582576e-01
5.508259119294104167e+00,3.767329716696805608e-01
5.513495107050086830e+00,4.061408496466574758e-01
5.518731094806069493e+00,4.021393815096312441e-01
5.523967082562052155e+00,4.446420631391729827e-01
5.529203070318035707e+00,4.227972264501945188e-01
5.534439058074019258e+00,4.382120946538125006e-01
5.539675045830001920e+00,4.387504387504387871e-01
5.544911033585985471e+00,4.984051036682615732e-01
5.550147021341968134e+00,4.626202812731310399e-01
5.555383009097950797e+00,4.355400696864111798e-01
5.560618996853933460e+00,4.527755139002083151e-01
5.565854984609917011e+00,4.797543657647284632e-01
5.571090972365899674e+00,4.498020870816840655e-01
5.576326960121882337e+00,3.900764549851771235e-01
5.581562947877865000e+00,3.844675124951941192e-01
5.586798935633848551e+00,4.129671691100557651e-01
5.592034923389832102e+00,3.824969400244798146e-01
5.597270911145814765e+00,4.302185510239202038e-01
5.602506898901798316e+00,3.752204420096806881e-01
5.607742886657780979e+00,3.711952487008166046e-01
5.612978874413763641e+00,3.446374414116349372e-01
5.618214862169746304e+00,3.604253018561902611e-01
5.623450849925729855e+00,3.695901245518720124e-01
5.628686837681712518e+00,3.699593044765075445e-01
5.633922825437695181e+00,3.406342609939707611e-01
5.639158813193677844e+00,3.279548734094188123e-01
5.644394800949661395e+00,3.645111904935481872e-01
5.649630788705644946e+00,3.374730021598272289e-01
5.654866776461627609e+00,3.736920777279521544e-01
5.660102764217611160e+00,3.663540445486518360e-01
5.665338751973593823e+00,3.636760373858966000e-01
5.670574739729576486e+00,3.835679490621763388e-01
5.675810727485559148e+00,3.799536456552300434e-01
5.681046715241542699e+00,4.250074376301585244e-01
5.686282702997525362e+00,4.636068613815484407e-01
5.691518690753508025e+00,4.496402877697841527e-01
5.696754678509491576e+00,5.177859472893905357e-01
5.701990666265474239e+00,5.504789166574919346e-01
5.707226654021457790e+00,5.600358422939067937e-01
5.712462641777440453e+00,5.808550185873605498e-01
5.717698629533424004e+00,6.400409626216077008e-01
5.722934617289406667e+00,7.077140835102617711e-01
5.728170605045389330e+00,8.061915511125443690e-01
5.733406592801371993e+00,8.774238834781082907e-01
5.738642580557355544e+00,9.523809523809523281e-01
5.743878568313338207e+00,9.803921568627450567e-01
5.749114556069320869e+00,1.098901098901098994e+00
5.754350543825304420e+00,1.112347052280311610e+00
5.759586531581287971e+00,1.296344309048483412e+00
5.764822519337270634e+00,1.041666666666666519e+00
5.770058507093253297e+00,1.146657493406719519e+00
5.775294494849236848e+00,1.035196687370600444e+00
5.780530482605219511e+00,1.066098081023454158e+00
5.785766470361202174e+00,1.074229240519926964e+00
5.791002458117184837e+00,9.721007096335180231e-01
5.796238445873168388e+00,8.535336292249915413e-01
5.801474433629151051e+00,8.924587237840250209e-01
5.806710421385133714e+00,8.423180592991914573e-01
5.811946409141117265e+00,8.131403480240689818e-01
5.817182396897100816e+00,8.307027745472670421e-01
5.822418384653083478e+00,6.934812760055478753e-01
5.827654372409066141e+00,7.312079555425563537e-01
5.832890360165049692e+00,6.988120195667365531e-01
5.838126347921032355e+00,6.493506493506493449e-01
5.843362335677015018e+00,6.418897233455292950e-01
5.848598323432997681e+00,6.430041152263374915e-01
5.853834311188981232e+00,6.103143118706133574e-01
5.859070298944963895e+00,6.661337596589395060e-01
5.864306286700946558e+00,5.952380952380952328e-01
5.869542274456930109e+00,6.841817186644773008e-01
5.874778262212913660e+00,5.640157924421883573e-01
5.880014249968896323e+00,7.068136839129205429e-01
5.885250237724878986e+00,7.068136839129205429e-01
5.890486225480862537e+00,7.274843590862797305e-01
5.895722213236845199e+00,7.303534910896875010e-01
5.900958200992827862e+00,8.973438621679827865e-01
5.906194188748810525e+00,9.824147755182238706e-01
5.911430176504794076e+00,1.014713343480466712e+00
5.916666164260776739e+00,9.515653249595584784e-01
5.921902152016759402e+00,9.937394415184339636e-01
5.927138139772742953e+00,1.157407407407407440e+00
5.932374127528726504e+00,1.501501501501501412e+00
5.937610115284709167e+00,1.596424010217113665e+00
5.942846103040691830e+00,1.874062968515742167e+00
5.948082090796675381e+00,2.041649652919558910e+00
5.953318078552658044e+00,2.164502164502164483e+00
5.958554066308640706e+00,2.365184484389782682e+00
5.963790054064623369e+00,2.916302128900554180e+00
5.969026041820606920e+00,3.222687721559780893e+00
5.974262029576589583e+00,4.105090311986863583e+00
5.979498017332573134e+00,4.161464835622139091e+00
5.984734005088555797e+00,5.291005291005291156e+00
5.989969992844539348e+00,5.973715651135005800e+00
5.995205980600522011e+00,5.367686527106816818e+00
6.000441968356504674e+00,6.734006734006734440e+00
6.005677956112488225e+00,6.172839506172839386e+00
6.010913943868470888e+00,6.734006734006734440e+00
6.016149931624453551e+00,9.861932938856016406e+00
6.021385919380436214e+00,8.417508417508416940e+00
6.026621907136419765e+00,9.398496240601504681e+00
6.031857894892402427e+00,8.417508417508416940e+00
6.037093882648385978e+00,1.050420168067226889e+01
6.042329870404369530e+00,1.082251082251082330e+01
6.047565858160352192e+00,1.234567901234567877e+01
6.052801845916334855e+00,8.841732979664014280e+00
6.058037833672317518e+00,1.543209876543209980e+01
6.063273821428301069e+00,1.552795031055900665e+01
6.068509809184283732e+00,1.700680272108843738e+01
6.073745796940266395e+00,1.683501683501683388e+01
6.078981784696249058e+00,2.463054187192118505e+01
6.084217772452232609e+00,2.232142857142857295e+01
6.089453760208215272e+00,5.102040816326530859e+01
6.094689747964198823e+00,3.968253968253968367e+01
6.099925735720182374e+00,3.134796238244514299e+01
