3.052580861738082518e+00,1.984126984126983961e+00
3.057816849494065181e+00,1.579778830963664893e+00
3.063052837250048288e+00,1.550387596899224674e+00
3.068288825006030951e+00,1.461988304093567059e+00
3.073524812762014058e+00,1.536098310291858615e+00
3.078760800517997609e+00,1.718213058419243877e+00
3.083996788273980272e+00,1.745200698080279222e+00
3.089232776029963379e+00,1.602564102564102422e+00
3.094468763785946042e+00,1.642036124794745477e+00
3.099704751541929149e+00,1.831501831501831434e+00
3.104940739297912256e+00,1.862197392923649719e+00
3.110176727053895362e+00,1.709401709401709324e+00
3.115412714809878025e+00,2.070393374741200887e+00
3.120648702565861132e+00,2.380952380952380931e+00
3.125884690321843795e+00,2.222222222222221877e+00
3.131120678077827346e+00,2.331002331002330674e+00
3.136356665833810453e+00,2.469135802469135665e+00
3.141592653589793116e+00,2.801120448179271527e+00
3.146828641345776223e+00,2.688172043010752521e+00
3.152064629101758886e+00,3.472222222222221877e+00
3.157300616857741993e+00,3.367003367003366776e+00
3.162536604613725100e+00,3.584229390681003213e+00
3.167772592369708207e+00,3.436426116838487754e+00
3.173008580125690870e+00,3.058103975535168217e+00
3.178244567881673976e+00,3.584229390681003213e+00
3.183480555637656639e+00,3.115264797507788064e+00
3.188716543393640190e+00,2.710027100271002354e+00
3.193952531149623297e+00,3.267973856209150263e+00
3.199188518905605960e+00,2.754820936639118312e+00
3.204424506661589067e+00,3.205128205128204844e+00
3.209660494417571730e+00,3.174603174603174427e+00
3.214896482173554837e+00,2.710027100271002354e+00
3.220132469929537944e+00,2.645502645502645134e+00
3.225368457685521051e+00,2.754820936639118312e+00
3.230604445441503714e+00,2.298850574712643535e+00
3.235840433197486821e+00,2.364066193853427755e+00
3.241076420953469928e+00,2.624671916010498318e+00
3.246312408709453035e+00,2.433090024330899936e+00
3.251548396465436142e+00,2.544529262086513643e+00
3.256784384221418804e+00,2.020202020202019888e+00
3.262020371977401911e+00,2.123142250530785535e+00
3.267256359733384574e+00,2.109704641350210963e+00
3.272492347489368125e+00,2.347417840375586540e+00
3.277728335245350788e+00,2.347417840375586540e+00
3.282964323001333895e+00,2.109704641350210963e+00
3.288200310757316558e+00,2.583979328165374678e+00
3.293436298513299665e+00,1.768346595932802856e+00
3.298672286269282772e+00,2.428363283147159102e+00
3.303908274025265879e+00,1.926782273603082851e+00
3.309144261781248986e+00,1.970443349753694617e+00
3.314380249537231649e+00,1.698658060132495429e+00
3.319616237293214756e+00,1.682085786375105307e+00
3.324852225049197418e+00,1.724137931034482873e+00
3.330088212805180969e+00,1.467351430667644951e+00
3.335324200561163632e+00,1.494768310911808618e+00
3.340560188317146739e+00,1.455604075691411925e+00
3.345796176073129402e+00,1.267427122940430806e+00
3.351032163829112509e+00,1.221001221001220882e+00
3.356268151585095616e+00,1.216545012165449968e+00
3.361504139341078723e+00,1.165501165501165337e+00
3.366740127097061830e+00,1.221001221001220882e+00
3.371976114853044493e+00,1.145475372279495918e+00
3.377212102609027600e+00,1.190476190476190466e+00
3.382448090365010263e+00,1.169590643274853736e+00
3.387684078120993814e+00,1.267427122940430806e+00
3.392920065876976476e+00,1.096491228070175294e+00
3.398156053632959583e+00,1.272264631043256822e+00
3.403392041388942246e+00,1.141552511415524940e+00
3.408628029144925353e+00,1.349527665317138858e+00
3.413864016900908460e+00,1.122334455667788999e+00
3.419100004656892011e+00,1.173708920187793270e+00
3.424335992412874674e+00,1.230012300123001223e+00
3.429571980168857337e+00,1.035196687370600444e+00
3.434807967924840000e+00,1.082251082251082241e+00
3.440043955680823551e+00,1.103752759381898318e+00
3.445279943436806658e+00,1.075268817204301008e+00
3.450515931192789321e+00,1.022494887525562390e+00
3.455751918948771984e+00,9.182736455463728076e-01
3.460987906704755535e+00,9.337068160597571387e-01
3.466223894460738197e+00,9.337068160597571387e-01
3.471459882216721304e+00,8.312551953449708320e-01
3.476695869972704855e+00,8.591065292096219386e-01
3.481931857728687518e+00,8.230452674897118515e-01
3.487167845484670181e+00,8.396305625524768113e-01
3.492403833240652844e+00,8.090614886731390953e-01
3.497639820996636395e+00,7.107320540156361055e-01
3.502875808752619502e+00,8.032128514056224855e-01
3.508111796508602165e+00,7.788161993769470159e-01
3.513347784264584828e+00,7.278020378457059625e-01
3.518583772020568379e+00,7.716049382716049232e-01
3.523819759776551042e+00,7.326007326007325515e-01
3.529055747532534149e+00,7.390983000739097530e-01
3.534291735288517700e+00,7.342143906020557331e-01
3.539527723044500362e+00,7.936507936507936067e-01
3.544763710800483025e+00,7.824726134585289206e-01
3.549999698556466132e+00,7.246376811594202882e-01
3.555235686312449683e+00,7.610350076103500339e-01
3.560471674068432346e+00,7.751937984496123368e-01
3.565707661824415009e+00,6.915629322268326273e-01
3.570943649580397672e+00,7.047216349541930436e-01
3.576179637336381223e+00,6.887052341597795779e-01
3.581415625092364330e+00,7.278020378457059625e-01
3.586651612848346993e+00,6.435006435006435099e-01
3.591887600604330544e+00,7.107320540156361055e-01
3.597123588360313207e+00,6.561679790026245795e-01
3.602359576116295869e+00,6.485084306095978413e-01
3.607595563872278976e+00,7.002801120448178818e-01
3.612831551628262527e+00,6.587615283267457267e-01
3.618067539384245190e+00,5.376344086021505042e-01
3.623303527140227853e+00,5.847953216374268681e-01
3.628539514896210516e+00,5.767012687427911510e-01
3.633775502652194067e+00,6.447453255963894181e-01
3.639011490408177174e+00,6.116207951070335991e-01
3.644247478164159837e+00,6.593261686556339818e-01
3.649483465920143388e+00,6.788866259334690456e-01
3.654719453676126051e+00,6.653359946773119704e-01
3.659955441432108714e+00,6.855419208884623306e-01
3.665191429188091821e+00,6.682705159048383248e-01
3.670427416944075372e+00,6.485084306095978413e-01
3.675663404700058035e+00,7.137758743754460955e-01
3.680899392456040697e+00,6.844626967830252928e-01
3.686135380212023360e+00,7.183908045977011048e-01
3.691371367968006911e+00,7.183908045977011048e-01
3.696607355723990018e+00,7.077140835102617711e-01
3.701843343479972681e+00,6.761325219743069548e-01
3.707079331235956232e+00,6.497725795971409646e-01
3.712315318991938895e+00,7.153075822603719436e-01
3.717551306747921558e+00,6.218905472636815368e-01
3.722787294503904665e+00,6.016847172081828399e-01
3.728023282259888216e+00,6.006006006006006093e-01
3.733259270015870879e+00,5.973715651135005356e-01
3.738495257771853542e+00,5.649717514124293904e-01
3.743731245527837093e+00,5.491488193300384513e-01
3.748967233283819755e+00,5.878894767783656716e-01
3.754203221039802862e+00,5.232862375719518067e-01
3.759439208795785525e+00,5.402485143165856041e-01
3.764675196551769076e+00,5.159958720330236615e-01
3.769911184307751739e+00,5.727376861397479590e-01
3.775147172063734402e+00,5.005005005005004337e-01
3.780383159819717509e+00,5.527915975677168969e-01
3.785619147575701060e+00,5.265929436545550013e-01
3.790855135331683723e+00,5.232862375719518067e-01
3.796091123087666386e+00,5.555555555555554692e-01
3.801327110843649937e+00,5.910165484633569388e-01
3.806563098599632600e+00,6.640106241699866851e-01
3.811799086355615707e+00,6.093845216331504888e-01
3.817035074111598369e+00,6.242197253433208193e-01
3.822271061867581921e+00,6.253908692933082270e-01
3.827507049623564583e+00,6.349206349206348854e-01
3.832743037379547690e+00,7.137758743754460955e-01
3.837979025135530353e+00,6.915629322268326273e-01
3.843215012891513904e+00,7.309941520467835296e-01
3.848451000647496567e+00,7.107320540156361055e-01
3.853686988403479230e+00,7.002801120448178818e-01
3.858922976159462781e+00,6.693440428380187379e-01
3.864158963915445888e+00,7.077140835102617711e-01
3.869394951671428551e+00,6.858710562414265244e-01
3.874630939427411214e+00,6.706908115358819478e-01
3.879866927183394765e+00,6.666666666666666297e-01
3.885102914939377428e+00,6.207324643078833137e-01
3.890338902695360535e+00,6.349206349206348854e-01
3.895574890451343197e+00,6.218905472636815368e-01
3.900810878207326748e+00,6.184291898577612967e-01
3.906046865963309411e+00,6.230529595015575905e-01
3.911282853719292074e+00,5.797101449275362528e-01
3.916518841475275625e+00,5.420054200542004930e-01
3.921754829231258732e+00,6.230529595015575905e-01
3.926990816987241395e+00,5.899705014749262455e-01
3.932226804743224058e+00,6.150061500615006116e-01
3.937462792499207609e+00,6.600660066006600601e-01
3.942698780255190272e+00,7.092198581560282822e-01
3.947934768011173379e+00,7.662835249042144747e-01
3.953170755767156042e+00,7.843137254901960675e-01
3.958406743523139593e+00,8.771929824561403022e-01
3.963642731279122255e+00,9.107468123861566234e-01
3.968878719035104918e+00,1.092896174863387859e+00
3.974114706791088469e+00,1.118568232662192408e+00
3.979350694547071576e+00,1.715560130382570048e+00
3.984586682303054239e+00,1.709401709401709324e+00
3.989822670059036902e+00,2.267573696145124718e+00
3.995058657815020453e+00,2.498750624687656519e+00
4.000294645571003116e+00,3.789314134141720469e+00
4.005530633326985779e+00,4.789272030651341439e+00
4.010766621082968442e+00,8.503401360544218690e+00
4.016002608838951993e+00,1.044932079414838100e+01
4.021238596594935544e+00,1.149425287356321945e+01
4.026474584350918207e+00,1.481481481481481488e+01
4.031710572106901758e+00,7.407407407407407618e+01
4.036946559862884421e+00,3.134796238244514299e+01
4.042182547618867083e+00,3.448275862068965836e+01
4.047418535374849746e+00,3.205128205128205110e+01
4.052654523130833297e+00,3.571428571428571530e+01
4.057890510886815960e+00,5.102040816326530859e+01
4.063126498642798623e+00,8.695652173913043725e+01
4.068362486398782174e+00,3.636363636363636687e+01
4.073598474154764837e+00,5.000000000000000000e+01
4.078834461910748388e+00,1.282051282051282044e+02
4.084070449666731051e+00,2.083333333333333428e+02
4.089306437422714602e+00,1.000000000000000000e+02
4.094542425178697265e+00,4.830917874396135403e+01
4.099778412934679928e+00,3.787878787878788245e+01
4.105014400690662590e+00,2.777777777777777857e+01
4.110250388446646141e+00,2.673796791443850296e+01
4.115486376202628804e+00,9.920634920634920917e+00
4.120722363958611467e+00,9.920634920634920917e+00
4.125958351714595018e+00,8.525149190110827391e+00
4.131194339470578569e+00,4.789272030651341439e+00
4.136430327226561232e+00,4.629629629629629761e+00
4.141666314982543895e+00,3.748125937031484334e+00
4.146902302738527446e+00,3.061849357011634964e+00
4.152138290494510109e+00,3.527336860670194252e+00
4.157374278250492772e+00,3.195909236177692847e+00
4.162610266006475435e+00,3.195909236177692847e+00
4.167846253762458986e+00,2.602133749674733210e+00
4.173082241518441649e+00,2.493143854400398762e+00
4.178318229274424311e+00,2.454590083456062999e+00
4.183554217030407862e+00,2.851439977188480412e+00
4.188790204786391413e+00,3.408316291751874338e+00
4.194026192542374076e+00,3.248862897985704823e+00
4.199262180298356739e+00,2.228163992869875543e+00
4.204498168054340290e+00,4.290004290004290510e+00
4.209734155810322953e+00,3.534817956875221157e+00
4.214970143566305616e+00,4.835589941972920691e+00
4.220206131322288279e+00,5.681818181818181657e+00
4.225442119078271830e+00,9.259259259259259522e+00
4.230678106834254493e+00,5.630630630630631295e+00
4.235914094590237156e+00,8.865248226950354749e+00
4.241150082346220707e+00,5.411255411255411651e+00
4.246386070102204258e+00,5.216484089723526729e+00
4.251622057858186920e+00,4.125412541254125820e+00
4.256858045614169583e+00,3.822629969418960272e+00
4.262094033370153134e+00,2.105263157894736725e+00
4.267330021126135797e+00,1.556178026766262157e+00
4.272566008882118460e+00,1.621271076523994825e+00
4.277801996638101123e+00,1.302931596091205124e+00
4.283037984394084674e+00,9.167583425009168119e-01
4.288273972150067337e+00,9.195402298850574585e-01
4.293509959906050000e+00,7.163836951070994274e-01
4.298745947662033551e+00,6.442468754026543509e-01
4.303981935418017102e+00,5.291005291005291822e-01
4.309217923173999765e+00,4.781028877414419953e-01
4.314453910929982428e+00,3.945395723191036375e-01
4.319689898685965979e+00,4.199210548416897892e-01
4.324925886441948641e+00,3.454231433506044779e-01
4.330161874197931304e+00,3.472583949716984697e-01
4.335397861953913967e+00,3.252032520325203180e-01
4.340633849709897518e+00,3.183699458771092061e-01
4.345869837465880181e+00,3.178134435086604204e-01
4.351105825221863732e+00,3.066544004906470167e-01
4.356341812977846395e+00,3.035822707953855226e-01
4.361577800733829946e+00,3.126954346466541135e-01
4.366813788489812609e+00,3.284072249589490844e-01
4.372049776245795272e+00,3.418803418803418870e-01
4.377285764001778823e+00,3.646973012399707947e-01
4.382521751757761486e+00,3.683241252302025814e-01
4.387757739513744148e+00,4.050222762251923792e-01
4.392993727269726811e+00,4.130524576621230626e-01
4.398229715025710362e+00,4.409171075837742260e-01
4.403465702781693025e+00,4.952947003467062514e-01
4.408701690537676576e+00,5.167958656330748912e-01
4.413937678293660127e+00,5.420054200542004930e-01
4.419173666049642790e+00,6.277463904582548659e-01
4.424409653805625453e+00,6.830601092896174675e-01
4.429645641561608116e+00,7.423904974016332092e-01
4.434881629317591667e+00,8.568980291345329459e-01
4.440117617073574330e+00,9.689922480620154488e-01
4.445353604829556993e+00,9.285051067780871747e-01
4.450589592585539656e+00,1.061571125265392768e+00
4.455825580341523207e+00,1.051524710830704423e+00
4.461061568097505869e+00,1.225490196078431238e+00
4.466297555853489420e+00,1.107419712070874862e+00
4.471533543609472972e+00,1.253132832080200432e+00
4.476769531365455634e+00,1.165501165501165337e+00
4.482005519121438297e+00,1.186239620403321426e+00
4.487241506877420960e+00,1.225490196078431238e+00
4.492477494633404511e+00,1.225490196078431238e+00
4.497713482389387174e+00,1.137656427758816813e+00
4.502949470145369837e+00,1.141552511415524940e+00
4.508185457901352500e+00,1.075268817204301008e+00
4.513421445657336051e+00,1.044932079414838011e+00
4.518657433413318714e+00,1.054852320675105481e+00
4.523893421169302265e+00,1.092896174863387859e+00
4.529129408925285816e+00,9.633911368015414256e-01
4.534365396681268479e+00,9.950248756218904589e-01
4.539601384437251141e+00,8.613264427217914854e-01
4.544837372193233804e+00,9.082652134423251367e-01
4.550073359949217355e+00,8.936550491510276695e-01
4.555309347705200018e+00,8.375209380234505119e-01
4.560545335461182681e+00,7.770007770007769654e-01
4.565781323217165344e+00,7.374631268436577791e-01
4.571017310973148895e+00,6.915629322268326273e-01
4.576253298729131558e+00,7.326007326007325515e-01
4.581489286485115109e+00,6.901311249137335180e-01
4.586725274241098660e+00,6.706908115358819478e-01
4.591961261997081323e+00,6.523157208088714576e-01
4.597197249753063986e+00,6.006006006006006093e-01
4.602433237509046648e+00,6.230529595015575905e-01
4.607669225265030200e+00,6.049606775559588367e-01
4.612905213021012862e+00,6.218905472636815368e-01
4.618141200776995525e+00,6.195786864931845939e-01
4.623377188532978188e+00,6.006006006006006093e-01
4.628613176288961739e+00,6.027727546714888307e-01
4.633849164044945290e+00,6.693440428380187379e-01
4.639085151800927953e+00,6.680026720106879701e-01
4.644321139556911504e+00,6.734006734006733330e-01
4.649557127312894167e+00,6.844626967830252928e-01
4.654793115068876830e+00,7.440476190476189577e-01
4.660029102824859493e+00,7.017543859649122417e-01
4.665265090580843044e+00,7.374631268436577791e-01
4.670501078336825707e+00,7.153075822603719436e-01
4.675737066092808369e+00,7.440476190476189577e-01
4.680973053848791032e+00,7.407407407407406996e-01
4.686209041604774583e+00,7.645259938837920544e-01
4.691445029360758134e+00,7.262164124909222807e-01
4.696681017116740797e+00,7.230657989877078418e-01
4.701917004872724348e+00,7.168458781362007093e-01
4.707152992628707011e+00,7.824726134585289206e-01
4.712388980384689674e+00,6.422607578676942097e-01
4.717624968140672337e+00,6.830601092896174675e-01
4.722860955896655888e+00,6.337135614702154029e-01
4.728096943652638551e+00,5.707762557077624699e-01
4.733332931408621214e+00,5.678591709256104458e-01
4.738568919164603876e+00,5.274261603375527407e-01
4.743804906920587428e+00,5.537098560354374310e-01
4.749040894676570979e+00,5.136106831022084762e-01
4.754276882432553641e+00,5.307855626326963838e-01
4.759512870188537192e+00,4.945598417408506031e-01
4.764748857944519855e+00,4.967709885742672138e-01
4.769984845700502518e+00,4.830917874396135070e-01
4.775220833456485181e+00,4.755111745126009981e-01
4.780456821212468732e+00,4.701457451810061028e-01
4.785692808968451395e+00,4.541326067211625683e-01
4.790928796724434058e+00,4.748338081671414912e-01
4.796164784480416721e+00,4.649000464900046037e-01
4.801400772236400272e+00,4.734848484848484529e-01
4.806636759992383823e+00,4.623208506703652132e-01
4.811872747748366486e+00,4.789272030651340883e-01
4.817108735504350037e+00,4.585052728106372988e-01
4.822344723260332700e+00,4.597701149425287293e-01
4.827580711016315362e+00,4.837929366231252803e-01
4.832816698772298025e+00,4.761904761904761640e-01
4.838052686528281576e+00,4.701457451810061028e-01
4.843288674284264239e+00,4.852013585638039750e-01
4.848524662040246902e+00,4.952947003467062514e-01
4.853760649796229565e+00,5.035246727089627283e-01
4.858996637552213116e+00,5.216484089723526507e-01
4.864232625308196667e+00,4.975124378109452294e-01
4.869468613064179330e+00,5.050505050505049720e-01
4.874704600820162881e+00,5.717552887364207859e-01
4.879940588576145544e+00,5.757052389176741114e-01
4.885176576332128207e+00,5.941770647653000781e-01
4.890412564088110869e+00,5.931198102016607132e-01
4.895648551844094420e+00,6.775067750677505884e-01
4.900884539600077083e+00,6.666666666666666297e-01
4.906120527356059746e+00,7.524454477050412926e-01
4.911356515112043297e+00,8.438818565400842964e-01
4.916592502868026848e+00,7.861635220125785528e-01
4.921828490624009511e+00,8.960573476702508033e-01
4.927064478379992174e+00,1.028806584362139898e+00
4.932300466135975725e+00,1.007049345417925457e+00
4.937536453891958388e+00,1.221001221001220882e+00
4.942772441647941051e+00,1.587301587301587213e+00
4.948008429403923714e+00,1.633986928104575131e+00
4.953244417159907265e+00,1.633986928104575131e+00
4.958480404915889928e+00,1.782531194295900123e+00
4.963716392671872590e+00,1.972386587771203015e+00
4.968952380427856141e+00,2.020202020202019888e+00
4.974188368183839692e+00,2.032520325203251765e+00
4.979424355939822355e+00,2.976190476190475831e+00
4.984660343695805018e+00,2.777777777777777679e+00
4.989896331451788569e+00,2.949852507374631116e+00
4.995132319207771232e+00,2.347417840375586540e+00
5.000368306963753895e+00,3.315649867374005577e+00
5.005604294719736558e+00,3.163555836760518769e+00
5.010840282475720109e+00,2.645502645502645134e+00
5.016076270231702772e+00,2.688172043010752521e+00
5.021312257987685435e+00,3.284072249589490955e+00
5.026548245743668986e+00,2.972651605231866778e+00
5.031784233499652537e+00,3.174603174603174427e+00
5.037020221255635199e+00,2.688172043010752521e+00
5.042256209011617862e+00,3.436426116838487754e+00
5.047492196767601413e+00,3.968253968253967923e+00
5.052728184523584076e+00,3.745318352059924916e+00
5.057964172279566739e+00,3.546099290780141633e+00
5.063200160035549402e+00,4.629629629629629761e+00
5.068436147791532953e+00,5.952380952380951662e+00
5.073672135547515616e+00,5.555555555555555358e+00
5.078908123303498279e+00,5.555555555555555358e+00
5.084144111059481830e+00,6.172839506172839386e+00
5.089380098815465381e+00,6.410256410256409687e+00
5.094616086571448044e+00,5.208333333333333037e+00
5.099852074327430707e+00,5.649717514124293238e+00
5.105088062083414258e+00,5.844535359438925326e+00
5.110324049839396920e+00,4.115226337448559590e+00
5.115560037595379583e+00,3.401360544217686854e+00
5.120796025351362246e+00,3.174603174603174427e+00
5.126032013107345797e+00,3.115264797507788064e+00
5.131268000863328460e+00,2.525252525252525082e+00
5.136503988619311123e+00,2.469135802469135665e+00
5.141739976375294674e+00,1.949317738791422894e+00
5.146975964131278225e+00,1.763668430335096904e+00
5.152211951887260888e+00,1.406469760900140642e+00
5.157447939643243551e+00,1.481481481481481399e+00
5.162683927399227102e+00,1.515151515151515138e+00
5.167919915155209765e+00,1.225490196078431238e+00
5.173155902911192427e+00,1.169590643274853736e+00
5.178391890667175090e+00,1.129943502824858781e+00
5.183627878423158641e+00,1.048218029350104663e+00
5.188863866179141304e+00,1.122334455667788999e+00
5.194099853935124855e+00,1.068376068376068355e+00
5.199335841691108406e+00,1.157407407407407440e+00
5.204571829447091069e+00,1.096491228070175294e+00
5.209807817203073732e+00,1.129943502824858781e+00
5.215043804959056395e+00,1.085776330076004381e+00
5.220279792715039946e+00,1.004016064257028162e+00
5.225515780471022609e+00,1.058201058201058142e+00
5.230751768227005272e+00,1.133786848072562359e+00
5.235987755982987935e+00,9.746588693957114469e-01
5.241223743738971486e+00,8.865248226950354082e-01
5.246459731494954148e+00,9.057971014492752770e-01
5.251695719250937699e+00,9.208103130755064258e-01
5.256931707006921251e+00,8.190008190008190025e-01
5.262167694762903913e+00,8.680555555555554692e-01
5.267403682518886576e+00,7.974481658692184061e-01
5.272639670274869239e+00,7.062146892655366548e-01
5.277875658030852790e+00,7.293946024799415895e-01
5.283111645786835453e+00,7.278020378457059625e-01
5.288347633542818116e+00,6.472491909385112985e-01
5.293583621298800779e+00,6.277463904582548659e-01
5.298819609054784330e+00,6.060606060606060774e-01
5.304055596810766993e+00,6.082725060827249841e-01
5.309291584566750544e+00,6.207324643078833137e-01
5.314527572322734095e+00,5.941770647653000781e-01
5.319763560078716758e+00,5.455537370430987298e-01
5.324999547834699420e+00,5.688282138794084064e-01
5.330235535590682083e+00,5.574136008918617602e-01
5.335471523346665634e+00,5.393743257820927672e-01
5.340707511102648297e+00,5.894488653109343224e-01
5.345943498858630960e+00,5.588777734309506862e-01
5.351179486614613623e+00,6.060238773407672364e-01
5.356415474370597174e+00,5.827505827505826685e-01
5.361651462126579837e+00,5.727376861397479590e-01
5.366887449882563388e+00,6.605892456070815433e-01
5.372123437638546939e+00,6.349206349206348854e-01
5.377359425394529602e+00,7.002801120448178818e-01
5.382595413150512265e+00,6.195786864931845939e-01
5.387831400906494927e+00,6.693440428380187379e-01
5.393067388662478479e+00,6.858710562414265244e-01
5.398303376418461141e+00,6.761325219743069548e-01
5.403539364174443804e+00,7.751937984496123368e-01
5.408775351930426467e+00,8.503401360544217136e-01
5.414011339686410018e+00,7.770007770007769654e-01
5.419247327442392681e+00,7.733952049497292425e-01
5.424483315198376232e+00,8.438818565400842964e-01
5.429719302954359783e+00,8.547008547008546619e-01
5.434955290710342446e+00,7.898894154818324465e-01
5.440191278466325109e+00,8.547008547008546619e-01
5.445427266222307772e+00,8.841732979664013170e-01
5.450663253978291323e+00,8.568980291345329459e-01
5.455899241734273986e+00,9.442870632672332176e-01
5.461135229490256648e+00,9.259259259259258190e-01
5.466371217246239311e+00,9.578544061302681767e-01
5.471607205002222862e+00,1.016260162601625883e+00
5.476843192758206413e+00,9.920634920634919807e-01
5.482079180514189076e+00,1.004016064257028162e+00
5.487315168270172627e+00,1.035196687370600444e+00
5.492551156026155290e+00,9.208103130755064258e-01
5.497787143782137953e+00,8.795074758135443815e-01
5.503023131538120616e+00,9.718172983479105298e-01
5.508259119294104167e+00,8.658008658008657932e-01
5.513495107050086830e+00,9.551098376313275073e-01
5.518731094806069493e+00,9.950248756218904589e-01
5.523967082562052155e+00,9.082652134423251367e-01
5.529203070318035707e+00,8.460236886632824804e-01
5.534439058074019258e+00,8.912655971479500616e-01
5.539675045830001920e+00,8.613264427217914854e-01
5.544911033585985471e+00,7.679901697258275650e-01
5.550147021341968134e+00,7.963685593692761966e-01
5.555383009097950797e+00,6.640106241699866851e-01
5.560618996853933460e+00,6.644076805527872054e-01
5.565854984609917011e+00,6.459948320413436695e-01
5.571090972365899674e+00,5.965875193890943784e-01
5.576326960121882337e+00,5.814967726929115566e-01
5.581562947877865000e+00,5.824790307548928237e-01
5.586798935633848551e+00,5.785697755149271648e-01
5.592034923389832102e+00,5.579734404642339163e-01
5.597270911145814765e+00,5.185377236193933204e-01
5.602506898901798316e+00,5.517241379310344751e-01
5.607742886657780979e+00,5.249343832020997302e-01
5.612978874413763641e+00,5.321413367390379623e-01
5.618214862169746304e+00,5.108556832694763905e-01
5.623450849925729855e+00,5.965875193890943784e-01
5.628686837681712518e+00,5.185377236193933204e-01
5.633922825437695181e+00,5.464779496147330606e-01
5.639158813193677844e+00,5.316321105794790114e-01
5.644394800949661395e+00,5.680849855138329074e-01
5.649630788705644946e+00,6.113964294448520631e-01
5.654866776461627609e+00,6.321112515802781440e-01
5.660102764217611160e+00,6.332320162107396566e-01
5.665338751973593823e+00,6.116207951070335991e-01
5.670574739729576486e+00,6.161429451632778331e-01
5.675810727485559148e+00,6.565126050420168058e-01
5.681046715241542699e+00,5.878894767783656716e-01
5.686282702997525362e+00,6.801333061280011583e-01
5.691518690753508025e+00,6.505334374186834134e-01
5.696754678509491576e+00,6.070908207867897755e-01
5.701990666265474239e+00,5.805178218971323023e-01
5.707226654021457790e+00,5.634437683119224438e-01
5.712462641777440453e+00,5.534953229645209749e-01
5.717698629533424004e+00,5.561735261401558050e-01
5.722934617289406667e+00,5.376344086021505042e-01
5.728170605045389330e+00,5.634437683119224438e-01
5.733406592801371993e+00,5.650994575045208412e-01
5.738642580557355544e+00,5.659950192438306660e-01
5.743878568313338207e+00,5.624296962879640205e-01
5.749114556069320869e+00,5.904581955597544285e-01
5.754350543825304420e+00,5.508427894678858960e-01
5.759586531581287971e+00,6.028454304316374079e-01
5.764822519337270634e+00,6.948787436592315236e-01
5.770058507093253297e+00,5.785697755149271648e-01
5.775294494849236848e+00,7.109847138286526924e-01
5.780530482605219511e+00,6.706908115358819478e-01
5.785766470361202174e+00,7.662835249042144747e-01
5.791002458117184837e+00,7.783918424534911340e-01
5.796238445873168388e+00,8.933357155619081613e-01
5.801474433629151051e+00,1.019367991845055998e+00
5.806710421385133714e+00,1.126887536623844888e+00
5.811946409141117265e+00,1.373815084489627747e+00
5.817182396897100816e+00,1.666666666666666519e+00
5.822418384653083478e+00,1.894657067070860235e+00
5.827654372409066141e+00,2.028397565922920975e+00
5.832890360165049692e+00,2.463054187192118327e+00
5.838126347921032355e+00,2.347417840375586540e+00
5.843362335677015018e+00,3.554923569143263684e+00
5.848598323432997681e+00,4.856726566294318204e+00
5.853834311188981232e+00,6.858710562414266576e+00
5.859070298944963895e+00,8.771929824561402356e+00
5.864306286700946558e+00,9.852216748768473309e+00
5.869542274456930109e+00,1.481481481481481488e+01
5.874778262212913660e+00,1.543209876543209980e+01
5.880014249968896323e+00,1.481481481481481488e+01
5.885250237724878986e+00,2.314814814814814881e+01
5.890486225480862537e+00,2.976190476190476275e+01
5.895722213236845199e+00,2.314814814814814881e+01
5.900958200992827862e+00,1.552795031055900665e+01
5.906194188748810525e+00,2.100840336134453779e+01
5.911430176504794076e+00,1.700680272108843738e+01
5.916666164260776739e+00,1.428571428571428648e+01
5.921902152016759402e+00,9.319664492078285178e+00
5.927138139772742953e+00,8.410428931875525649e+00
5.932374127528726504e+00,6.506180871828236789e+00
5.937610115284709167e+00,5.291005291005290267e+00
5.942846103040691830e+00,5.252100840336134446e+00
5.948082090796675381e+00,4.385964912280701178e+00
5.953318078552658044e+00,3.874467260751647046e+00
5.958554066308640706e+00,4.115226337448559590e+00
5.963790054064623369e+00,3.472222222222221877e+00
5.969026041820606920e+00,4.016064257028112650e+00
5.974262029576589583e+00,3.300330033003300301e+00
5.979498017332573134e+00,3.367003367003366776e+00
5.984734005088555797e+00,3.205128205128204844e+00
5.989969992844539348e+00,3.003003003003002824e+00
5.995205980600522011e+00,3.058103975535168217e+00
6.000441968356504674e+00,3.003003003003002824e+00
6.005677956112488225e+00,2.688172043010752521e+00
6.010913943868470888e+00,2.222222222222221877e+00
6.016149931624453551e+00,2.298850574712643535e+00
6.021385919380436214e+00,2.314814814814814881e+00
6.026621907136419765e+00,2.044989775051124781e+00
6.031857894892402427e+00,1.792114695340501607e+00
6.037093882648385978e+00,1.792114695340501607e+00
6.042329870404369530e+00,1.594896331738436812e+00
6.047565858160352192e+00,1.383125864453665255e+00
6.052801845916334855e+00,1.355013550135501177e+00
6.058037833672317518e+00,1.322751322751322567e+00
6.063273821428301069e+00,1.092896174863387859e+00
6.068509809184283732e+00,9.633911368015414256e-01
6.073745796940266395e+00,9.661835748792270140e-01
6.078981784696249058e+00,9.363295880149812289e-01
6.084217772452232609e+00,8.333333333333332593e-01
6.089453760208215272e+00,7.770007770007769654e-01
6.094689747964198823e+00,6.844626967830252928e-01
6.099925735720182374e+00,6.207324643078833137e-01
