3.052580861738082518e+00,4.251700680272109345e+00
3.057816849494065181e+00,3.595828838547285411e+00
3.063052837250048288e+00,3.759398496240601961e+00
3.068288825006030951e+00,3.429355281207133288e+00
3.073524812762014058e+00,3.367003367003367220e+00
3.078760800517997609e+00,3.287310979618672135e+00
3.083996788273980272e+00,3.527336860670194252e+00
3.089232776029963379e+00,3.225806451612903025e+00
3.094468763785946042e+00,3.100775193798449791e+00
3.099704751541929149e+00,3.703703703703703720e+00
3.104940739297912256e+00,3.030303030303030276e+00
3.110176727053895362e+00,3.109452736318408128e+00
3.115412714809878025e+00,2.581311306143521112e+00
3.120648702565861132e+00,3.126954346466541690e+00
3.125884690321843795e+00,2.873563218390804863e+00
3.131120678077827346e+00,3.041362530413625365e+00
3.136356665833810453e+00,2.380952380952380931e+00
3.141592653589793116e+00,2.556237218813905976e+00
3.146828641345776223e+00,2.247191011235955216e+00
3.152064629101758886e+00,2.721088435374149572e+00
3.157300616857741993e+00,2.197802197802197988e+00
3.162536604613725100e+00,2.495009980039920361e+00
3.167772592369708207e+00,2.422480620155039066e+00
3.173008580125690870e+00,1.913875598086124397e+00
3.178244567881673976e+00,2.042483660130719247e+00
3.183480555637656639e+00,1.860465116279069742e+00
3.188716543393640190e+00,1.911314984709480136e+00
3.193952531149623297e+00,1.587301587301587213e+00
3.199188518905605960e+00,1.626016260162601590e+00
3.204424506661589067e+00,1.614987080103359229e+00
3.209660494417571730e+00,1.428571428571428603e+00
3.214896482173554837e+00,1.330849081714133630e+00
3.220132469929537944e+00,1.451378809869376063e+00
3.225368457685521051e+00,1.234567901234567833e+00
3.230604445441503714e+00,1.290489095367144179e+00
3.235840433197486821e+00,1.321702352630187871e+00
3.241076420953469928e+00,1.332622601279317864e+00
3.246312408709453035e+00,1.456876456876456949e+00
3.251548396465436142e+00,1.337077149351517669e+00
3.256784384221418804e+00,1.550868486352357412e+00
3.262020371977401911e+00,1.414027149321267052e+00
3.267256359733384574e+00,1.589572405023048862e+00
3.272492347489368125e+00,1.526717557251908497e+00
3.277728335245350788e+00,1.621271076523994825e+00
3.282964323001333895e+00,1.780626780626780592e+00
3.288200310757316558e+00,1.894657067070860235e+00
3.293436298513299665e+00,1.880052641473961339e+00
3.298672286269282772e+00,2.485707183693760758e+00
3.303908274025265879e+00,2.616431187859759255e+00
3.309144261781248986e+00,3.125000000000000000e+00
3.314380249537231649e+00,3.344481605351171005e+00
3.319616237293214756e+00,3.595828838547285411e+00
3.324852225049197418e+00,5.063291139240506666e+00
3.330088212805180969e+00,5.073566717402333559e+00
3.335324200561163632e+00,8.741258741258741694e+00
3.340560188317146739e+00,7.763975155279503326e+00
3.345796176073129402e+00,1.436781609195402432e+01
3.351032163829112509e+00,1.262626262626262630e+01
3.356268151585095616e+00,1.165501165501165559e+01
3.361504139341078723e+00,1.060445387062566347e+01
3.366740127097061830e+00,9.090909090909091717e+00
3.371976114853044493e+00,5.827505827505827796e+00
3.377212102609027600e+00,4.304778303917347948e+00
3.382448090365010263e+00,3.246753246753246724e+00
3.387684078120993814e+00,2.587991718426501109e+00
3.392920065876976476e+00,2.022244691607684608e+00
3.398156053632959583e+00,1.874765654293213402e+00
3.403392041388942246e+00,1.447596988998262946e+00
3.408628029144925353e+00,1.211680600993578105e+00
3.413864016900908460e+00,9.990009990009990348e-01
3.419100004656892011e+00,8.386447500838645208e-01
3.424335992412874674e+00,6.530825496342738123e-01
3.429571980168857337e+00,5.995203836930456109e-01
3.434807967924840000e+00,5.489679402722881241e-01
3.440043955680823551e+00,5.768343331795108275e-01
3.445279943436806658e+00,4.756468797564687989e-01
3.450515931192789321e+00,4.550625711035267140e-01
3.455751918948771984e+00,4.127966976264189625e-01
3.460987906704755535e+00,4.132231404958677801e-01
3.466223894460738197e+00,3.809523809523809312e-01
3.471459882216721304e+00,4.018000642880102946e-01
3.476695869972704855e+00,4.101049868766404316e-01
3.481931857728687518e+00,3.891050583657587603e-01
3.487167845484670181e+00,3.948667324777887511e-01
3.492403833240652844e+00,3.568115321487190794e-01
3.497639820996636395e+00,4.437344692935747403e-01
3.502875808752619502e+00,4.645760743321719066e-01
3.508111796508602165e+00,4.672897196261682207e-01
3.513347784264584828e+00,4.182000669120107261e-01
3.518583772020568379e+00,5.197505197505197794e-01
3.523819759776551042e+00,5.306165764618486769e-01
3.529055747532534149e+00,5.869577977343428676e-01
3.534291735288517700e+00,6.091617933723196820e-01
3.539527723044500362e+00,6.124448799608035454e-01
3.544763710800483025e+00,7.014590347923681524e-01
3.549999698556466132e+00,6.975446428571429047e-01
3.555235686312449683e+00,6.975446428571429047e-01
3.560471674068432346e+00,8.016674683341350471e-01
3.565707661824415009e+00,7.191657677094570600e-01
3.570943649580397672e+00,7.150007150007150480e-01
3.576179637336381223e+00,7.512583577492299991e-01
3.581415625092364330e+00,7.273785277858597631e-01
3.586651612848346993e+00,6.795786612300374063e-01
3.591887600604330544e+00,6.463706289186219589e-01
3.597123588360313207e+00,6.183527083848627814e-01
3.602359576116295869e+00,5.733287467033597595e-01
3.607595563872278976e+00,5.338458253256459507e-01
3.612831551628262527e+00,5.102040816326530726e-01
3.618067539384245190e+00,5.169561621174524335e-01
3.623303527140227853e+00,4.905567819475104563e-01
3.628539514896210516e+00,5.100999795960008409e-01
3.633775502652194067e+00,5.201831044527673864e-01
3.639011490408177174e+00,4.889975550122249159e-01
3.644247478164159837e+00,4.993757802746566776e-01
3.649483465920143388e+00,4.724111866969010198e-01
3.654719453676126051e+00,4.968944099378881929e-01
3.659955441432108714e+00,5.247140308531850206e-01
3.665191429188091821e+00,5.398110661268555877e-01
3.670427416944075372e+00,5.606638259699484594e-01
3.675663404700058035e+00,6.369426751592356384e-01
3.680899392456040697e+00,6.665777896280495884e-01
3.686135380212023360e+00,6.305170239596469273e-01
3.691371367968006911e+00,7.659313725490196623e-01
3.696607355723990018e+00,7.832080200501253531e-01
3.701843343479972681e+00,8.573388203017833220e-01
3.707079331235956232e+00,8.791208791208791062e-01
3.712315318991938895e+00,9.090909090909090606e-01
3.717551306747921558e+00,1.167133520074696618e+00
3.722787294503904665e+00,1.243781094527363296e+00
3.728023282259888216e+00,1.151543067710732560e+00
3.733259270015870879e+00,1.330849081714133630e+00
3.738495257771853542e+00,1.330849081714133630e+00
3.743731245527837093e+00,1.520681265206812682e+00
3.748967233283819755e+00,1.520218911523259386e+00
3.754203221039802862e+00,1.595914458984998507e+00
3.759439208795785525e+00,1.603334936668270094e+00
3.764675196551769076e+00,1.513317191283293006e+00
3.769911184307751739e+00,1.643655489809336068e+00
3.775147172063734402e+00,1.562500000000000000e+00
3.780383159819717509e+00,1.679543164259321486e+00
3.785619147575701060e+00,1.438848920863309289e+00
3.790855135331683723e+00,1.190476190476190466e+00
3.796091123087666386e+00,1.227295041728031499e+00
3.801327110843649937e+00,1.023122570083896177e+00
3.806563098599632600e+00,1.080380293863439922e+00
3.811799086355615707e+00,1.124606387764282678e+00
3.817035074111598369e+00,1.102292768959435731e+00
3.822271061867581921e+00,8.379420144126027425e-01
3.827507049623564583e+00,8.165931732810713939e-01
3.832743037379547690e+00,8.585164835164835750e-01
3.837979025135530353e+00,7.512019230769231282e-01
3.843215012891513904e+00,8.307027745472670421e-01
3.848451000647496567e+00,8.316008316008316470e-01
3.853686988403479230e+00,7.963051441312311018e-01
3.858922976159462781e+00,8.029548739360848897e-01
3.864158963915445888e+00,6.751282743721307433e-01
3.869394951671428551e+00,7.968127490039840222e-01
3.874630939427411214e+00,7.586102260658473817e-01
3.879866927183394765e+00,7.601094557616296932e-01
3.885102914939377428e+00,7.290755322251385451e-01
3.890338902695360535e+00,8.281573498964803770e-01
3.895574890451343197e+00,7.229612492770387533e-01
3.900810878207326748e+00,9.689922480620155598e-01
3.906046865963309411e+00,9.070294784580499314e-01
3.911282853719292074e+00,8.325008325008325105e-01
3.916518841475275625e+00,9.132420091324200406e-01
3.921754829231258732e+00,9.450009450009451140e-01
3.926990816987241395e+00,1.012658227848101333e+00
3.932226804743224058e+00,9.600614439324117733e-01
3.937462792499207609e+00,9.433962264150943522e-01
3.942698780255190272e+00,9.384384384384384381e-01
3.947934768011173379e+00,8.046346958480850020e-01
3.953170755767156042e+00,8.434547908232119529e-01
3.958406743523139593e+00,7.876496534341524969e-01
3.963642731279122255e+00,7.284382284382284745e-01
3.968878719035104918e+00,6.956037840845854525e-01
3.974114706791088469e+00,6.742179072276159868e-01
3.979350694547071576e+00,5.978000956480152839e-01
3.984586682303054239e+00,5.482456140350877583e-01
3.989822670059036902e+00,5.420054200542004930e-01
3.995058657815020453e+00,4.833720030935808598e-01
4.000294645571003116e+00,4.713423831070890357e-01
4.005530633326985779e+00,4.583791712504584059e-01
4.010766621082968442e+00,4.847074790364015451e-01
4.016002608838951993e+00,4.634779384501298005e-01
4.021238596594935544e+00,4.956875185882819723e-01
4.026474584350918207e+00,4.269125683060109311e-01
4.031710572106901758e+00,4.929508035098097429e-01
4.036946559862884421e+00,5.136898340781835826e-01
4.042182547618867083e+00,5.428881650380021906e-01
4.047418535374849746e+00,6.333523339033503285e-01
4.052654523130833297e+00,6.379585326953747249e-01
4.057890510886815960e+00,6.465795939480150079e-01
4.063126498642798623e+00,7.092198581560283932e-01
4.068362486398782174e+00,7.348618459729571173e-01
4.073598474154764837e+00,7.936507936507936067e-01
4.078834461910748388e+00,8.451656524678837767e-01
4.084070449666731051e+00,1.074575542660649141e+00
4.089306437422714602e+00,1.028806584362139898e+00
4.094542425178697265e+00,1.375894331315355101e+00
4.099778412934679928e+00,1.562500000000000000e+00
4.105014400690662590e+00,1.860465116279069742e+00
4.110250388446646141e+00,2.022653721682848182e+00
4.115486376202628804e+00,2.500000000000000000e+00
4.120722363958611467e+00,2.849002849002849391e+00
4.125958351714595018e+00,3.571428571428571619e+00
4.131194339470578569e+00,4.578754578754579363e+00
4.136430327226561232e+00,7.849293563579278654e+00
4.141666314982543895e+00,9.302325581395349374e+00
4.146902302738527446e+00,1.012145748987854255e+01
4.152138290494510109e+00,1.333333333333333393e+01
4.157374278250492772e+00,1.250000000000000000e+01
4.162610266006475435e+00,4.444444444444444287e+01
4.167846253762458986e+00,3.205128205128205110e+01
4.173082241518441649e+00,2.352941176470588402e+01
4.178318229274424311e+00,3.787878787878788245e+01
4.183554217030407862e+00,3.333333333333333570e+01
4.188790204786391413e+00,4.273504273504273954e+01
4.194026192542374076e+00,3.846153846153846700e+01
4.199262180298356739e+00,3.787878787878788245e+01
4.204498168054340290e+00,4.629629629629629761e+01
4.209734155810322953e+00,2.604166666666666785e+01
4.214970143566305616e+00,2.777777777777777857e+01
4.220206131322288279e+00,2.450980392156862919e+01
4.225442119078271830e+00,1.262626262626262630e+01
4.230678106834254493e+00,1.344086021505376394e+01
4.235914094590237156e+00,1.543209876543209980e+01
4.241150082346220707e+00,1.041666666666666785e+01
4.246386070102204258e+00,1.126126126126126259e+01
4.251622057858186920e+00,8.012820512820512775e+00
4.256858045614169583e+00,7.575757575757576134e+00
4.262094033370153134e+00,8.333333333333333925e+00
4.267330021126135797e+00,7.309941520467836185e+00
4.272566008882118460e+00,8.695652173913043015e+00
4.277801996638101123e+00,5.341880341880342442e+00
4.283037984394084674e+00,7.017543859649122417e+00
4.288273972150067337e+00,6.410256410256410575e+00
4.293509959906050000e+00,6.250000000000000000e+00
4.298745947662033551e+00,5.740528128587830459e+00
4.303981935418017102e+00,5.197505197505197572e+00
4.309217923173999765e+00,5.000000000000000000e+00
4.314453910929982428e+00,4.960317460317460458e+00
4.319689898685965979e+00,5.446623093681917105e+00
4.324925886441948641e+00,5.633802816901408050e+00
4.330161874197931304e+00,4.878048780487804770e+00
4.335397861953913967e+00,4.321521175453759689e+00
4.340633849709897518e+00,3.734129947722180987e+00
4.345869837465880181e+00,3.779289493575208159e+00
4.351105825221863732e+00,2.962962962962963243e+00
4.356341812977846395e+00,3.603603603603603656e+00
4.361577800733829946e+00,3.401360544217687298e+00
4.366813788489812609e+00,2.784739626844890292e+00
4.372049776245795272e+00,2.828054298642534103e+00
4.377285764001778823e+00,2.502502502502502502e+00
4.382521751757761486e+00,2.645502645502645578e+00
4.387757739513744148e+00,2.634351949420442818e+00
4.392993727269726811e+00,2.300437083045778763e+00
4.398229715025710362e+00,2.002002002002002179e+00
4.403465702781693025e+00,2.344116268166901218e+00
4.408701690537676576e+00,2.104377104377104235e+00
4.413937678293660127e+00,2.178649237472766842e+00
4.419173666049642790e+00,1.970055161544523203e+00
4.424409653805625453e+00,1.899335232668565965e+00
4.429645641561608116e+00,2.124946876328091871e+00
4.434881629317591667e+00,2.128565346956151405e+00
4.440117617073574330e+00,1.899335232668565965e+00
4.445353604829556993e+00,2.312138728323699599e+00
4.450589592585539656e+00,2.172968274663189980e+00
4.455825580341523207e+00,2.148689299527288377e+00
4.461061568097505869e+00,2.197802197802197988e+00
4.466297555853489420e+00,2.465483234714004102e+00
4.471533543609472972e+00,2.127659574468085069e+00
4.476769531365455634e+00,2.403846153846154188e+00
4.482005519121438297e+00,2.197802197802197988e+00
4.487241506877420960e+00,2.436647173489278728e+00
4.492477494633404511e+00,2.688172043010752965e+00
4.497713482389387174e+00,2.259887005649717562e+00
4.502949470145369837e+00,2.873563218390804863e+00
4.508185457901352500e+00,2.834467120181406230e+00
4.513421445657336051e+00,2.564102564102564319e+00
4.518657433413318714e+00,2.631578947368421240e+00
4.523893421169302265e+00,2.525252525252525526e+00
4.529129408925285816e+00,2.388915432393693639e+00
4.534365396681268479e+00,2.502502502502502502e+00
4.539601384437251141e+00,2.597402597402597380e+00
4.544837372193233804e+00,2.497502497502497754e+00
4.550073359949217355e+00,2.173913043478260754e+00
4.555309347705200018e+00,2.519526329050138624e+00
4.560545335461182681e+00,1.959631589261219053e+00
4.565781323217165344e+00,1.646090534979423925e+00
4.571017310973148895e+00,1.831501831501831656e+00
4.576253298729131558e+00,1.419043564637434418e+00
4.581489286485115109e+00,1.273560876209882897e+00
4.586725274241098660e+00,1.078981441519206053e+00
4.591961261997081323e+00,1.282051282051282159e+00
4.597197249753063986e+00,9.900990099009900902e-01
4.602433237509046648e+00,7.936507936507937178e-01
4.607669225265030200e+00,8.948545861297538817e-01
4.612905213021012862e+00,6.613756613756613945e-01
4.618141200776995525e+00,6.359300476947535863e-01
4.623377188532978188e+00,5.916459590580996908e-01
4.628613176288961739e+00,4.975867044832562591e-01
4.633849164044945290e+00,4.971414367387521627e-01
4.639085151800927953e+00,5.115089514066496479e-01
4.644321139556911504e+00,4.696158542312388606e-01
4.649557127312894167e+00,5.054078641463661814e-01
4.654793115068876830e+00,5.141388174807197675e-01
4.660029102824859493e+00,4.988526389304600017e-01
4.665265090580843044e+00,5.275931201857128050e-01
4.670501078336825707e+00,5.633802816901408717e-01
4.675737066092808369e+00,5.571030640668523937e-01
4.680973053848791032e+00,6.153846153846154188e-01
4.686209041604774583e+00,6.830601092896174675e-01
4.691445029360758134e+00,8.249463784853984238e-01
4.696681017116740797e+00,1.141552511415525162e+00
4.701917004872724348e+00,1.202501202501202515e+00
4.707152992628707011e+00,1.400560224089635986e+00
4.712388980384689674e+00,1.773049645390070816e+00
4.717624968140672337e+00,2.471576866040533726e+00
4.722860955896655888e+00,3.103662321539416347e+00
4.728096943652638551e+00,5.497526113249038282e+00
4.733332931408621214e+00,7.716049382716049010e+00
4.738568919164603876e+00,1.250000000000000000e+01
4.743804906920587428e+00,1.336898395721925148e+01
4.749040894676570979e+00,2.262443438914027283e+01
4.754276882432553641e+00,1.096491228070175339e+01
4.759512870188537192e+00,6.925207756232686584e+00
4.764748857944519855e+00,4.887585532746823169e+00
4.769984845700502518e+00,3.819709702062643153e+00
4.775220833456485181e+00,2.705627705627705826e+00
4.780456821212468732e+00,2.154243860404998046e+00
4.785692808968451395e+00,1.782531194295900345e+00
4.790928796724434058e+00,1.263902932254802769e+00
4.796164784480416721e+00,1.224739742804654030e+00
4.801400772236400272e+00,1.021241830065359624e+00
4.806636759992383823e+00,8.196721311475410054e-01
4.811872747748366486e+00,8.417508417508418050e-01
4.817108735504350037e+00,7.561436672967863926e-01
4.822344723260332700e+00,8.090614886731392064e-01
4.827580711016315362e+00,7.617306520414381943e-01
4.832816698772298025e+00,6.325910931174089091e-01
4.838052686528281576e+00,6.880418329434430103e-01
4.843288674284264239e+00,7.054673721340387615e-01
4.848524662040246902e+00,6.597176408497164024e-01
4.853760649796229565e+00,6.605892456070815433e-01
4.858996637552213116e+00,6.948787436592315236e-01
4.864232625308196667e+00,7.220216606498195411e-01
4.869468613064179330e+00,6.553079947575360942e-01
4.874704600820162881e+00,7.363228039172373673e-01
4.879940588576145544e+00,7.589556769884638898e-01
4.885176576332128207e+00,7.964954201513341214e-01
4.890412564088110869e+00,8.307027745472670421e-01
4.895648551844094420e+00,8.157937673356175923e-01
4.900884539600077083e+00,7.982120051085568324e-01
4.906120527356059746e+00,8.210180623973728498e-01
4.911356515112043297e+00,7.866582756450598568e-01
4.916592502868026848e+00,9.114108640174991560e-01
4.921828490624009511e+00,7.714263673532362198e-01
4.927064478379992174e+00,7.918910357934748623e-01
4.932300466135975725e+00,7.731560228854182926e-01
4.937536453891958388e+00,8.175946365791840753e-01
4.942772441647941051e+00,7.620789513793628789e-01
4.948008429403923714e+00,7.526719855486979638e-01
4.953244417159907265e+00,7.081651441116068035e-01
4.958480404915889928e+00,7.150007150007150480e-01
4.963716392671872590e+00,7.407407407407406996e-01
4.968952380427856141e+00,7.181328545780969463e-01
4.974188368183839692e+00,6.688963210702341122e-01
4.979424355939822355e+00,6.711409395973154668e-01
4.984660343695805018e+00,6.363752068219422631e-01
4.989896331451788569e+00,6.114711997064938842e-01
4.995132319207771232e+00,5.827505827505827796e-01
5.000368306963753895e+00,5.312367190820229679e-01
5.005604294719736558e+00,5.563282336578581067e-01
5.010840282475720109e+00,5.412719891745602085e-01
5.016076270231702772e+00,5.383290267011197061e-01
5.021312257987685435e+00,5.347593582887700814e-01
5.026548245743668986e+00,5.301102629346904349e-01
5.031784233499652537e+00,5.383580080753701536e-01
5.037020221255635199e+00,5.856515373352855214e-01
5.042256209011617862e+00,5.390254420008624425e-01
5.047492196767601413e+00,5.901794145420208304e-01
5.052728184523584076e+00,5.534034311012728802e-01
5.057964172279566739e+00,5.868544600938967459e-01
5.063200160035549402e+00,6.359300476947535863e-01
5.068436147791532953e+00,6.688963210702341122e-01
5.073672135547515616e+00,7.677543186180422197e-01
5.078908123303498279e+00,7.233273056057866190e-01
5.084144111059481830e+00,7.589556769884638898e-01
5.089380098815465381e+00,8.510638297872340496e-01
5.094616086571448044e+00,9.329228472805298766e-01
5.099852074327430707e+00,9.077705156136528508e-01
5.105088062083414258e+00,1.032204789430223091e+00
5.110324049839396920e+00,1.269841269841269771e+00
5.115560037595379583e+00,1.268391679350583390e+00
5.120796025351362246e+00,1.317870321560358660e+00
5.126032013107345797e+00,1.419043564637434418e+00
5.131268000863328460e+00,1.400560224089635986e+00
5.136503988619311123e+00,1.624431448992852633e+00
5.141739976375294674e+00,1.780626780626780592e+00
5.146975964131278225e+00,1.780626780626780592e+00
5.152211951887260888e+00,1.622849724115547065e+00
5.157447939643243551e+00,1.419043564637434418e+00
5.162683927399227102e+00,1.532801961986511419e+00
5.167919915155209765e+00,1.396063102052212734e+00
5.173155902911192427e+00,1.622849724115547065e+00
5.178391890667175090e+00,1.465201465201465103e+00
5.183627878423158641e+00,1.393534002229654511e+00
5.188863866179141304e+00,1.210653753026634361e+00
5.194099853935124855e+00,1.198465963566634818e+00
5.199335841691108406e+00,1.266464032421479313e+00
5.204571829447091069e+00,1.240694789081886018e+00
5.209807817203073732e+00,1.218917601170161014e+00
5.215043804959056395e+00,1.240694789081886018e+00
5.220279792715039946e+00,1.218323586744639364e+00
5.225515780471022609e+00,1.281558374983980508e+00
5.230751768227005272e+00,1.265182186234817818e+00
5.235987755982987935e+00,1.526717557251908497e+00
5.241223743738971486e+00,1.702127659574468099e+00
5.246459731494954148e+00,1.886792452830188704e+00
5.251695719250937699e+00,2.024291497975708509e+00
5.256931707006921251e+00,2.564102564102564319e+00
5.262167694762903913e+00,2.666666666666666519e+00
5.267403682518886576e+00,3.687315634218289340e+00
5.272639670274869239e+00,4.681647940074906700e+00
5.277875658030852790e+00,5.128205128205128638e+00
5.283111645786835453e+00,7.716049382716049898e+00
5.288347633542818116e+00,8.680555555555555358e+00
5.293583621298800779e+00,8.888888888888889284e+00
5.298819609054784330e+00,1.333333333333333393e+01
5.304055596810766993e+00,2.192982456140351033e+01
5.309291584566750544e+00,1.602564102564102555e+01
5.314527572322734095e+00,1.904761904761904745e+01
5.319763560078716758e+00,1.811594202898550776e+01
5.324999547834699420e+00,1.811594202898550776e+01
5.330235535590682083e+00,1.402524544179523147e+01
5.335471523346665634e+00,1.333333333333333393e+01
5.340707511102648297e+00,8.695652173913043015e+00
5.345943498858630960e+00,7.142857142857143238e+00
5.351179486614613623e+00,8.163265306122449161e+00
5.356415474370597174e+00,6.830601092896174897e+00
5.361651462126579837e+00,7.012622720897615736e+00
5.366887449882563388e+00,5.630630630630631295e+00
5.372123437638546939e+00,5.081300813008130746e+00
5.377359425394529602e+00,5.611672278338945219e+00
5.382595413150512265e+00,5.194805194805194759e+00
5.387831400906494927e+00,4.651162790697674687e+00
5.393067388662478479e+00,5.411255411255411651e+00
5.398303376418461141e+00,5.050505050505051052e+00
5.403539364174443804e+00,4.208754208754209358e+00
5.408775351930426467e+00,3.623188405797101552e+00
5.414011339686410018e+00,3.539823008849557695e+00
5.419247327442392681e+00,3.813882532418001681e+00
5.424483315198376232e+00,3.667033370003667248e+00
5.429719302954359783e+00,3.011141222523336491e+00
5.434955290710342446e+00,3.496503496503496677e+00
5.440191278466325109e+00,3.591954022988506079e+00
5.445427266222307772e+00,3.361344537815126099e+00
5.450663253978291323e+00,3.200000000000000178e+00
5.455899241734273986e+00,3.429355281207133288e+00
5.461135229490256648e+00,3.698224852071006374e+00
5.466371217246239311e+00,4.135649296939619468e+00
5.471607205002222862e+00,3.496503496503496677e+00
5.476843192758206413e+00,3.478260869565217295e+00
5.482079180514189076e+00,3.165558721114276608e+00
5.487315168270172627e+00,3.623188405797101552e+00
5.492551156026155290e+00,3.561253561253561184e+00
5.497787143782137953e+00,4.444444444444444642e+00
5.503023131538120616e+00,4.226542688081149635e+00
5.508259119294104167e+00,5.291005291005291156e+00
5.513495107050086830e+00,3.883495145631068013e+00
5.518731094806069493e+00,4.273504273504273421e+00
5.523967082562052155e+00,6.451612903225806051e+00
5.529203070318035707e+00,5.411255411255411651e+00
5.534439058074019258e+00,5.479452054794520244e+00
5.539675045830001920e+00,4.878048780487804770e+00
5.544911033585985471e+00,4.226542688081149635e+00
5.550147021341968134e+00,4.084967320261438495e+00
5.555383009097950797e+00,4.081632653061224580e+00
5.560618996853933460e+00,3.930817610062893319e+00
5.565854984609917011e+00,3.858024691358024949e+00
5.571090972365899674e+00,4.125412541254125820e+00
5.576326960121882337e+00,3.415300546448087449e+00
5.581562947877865000e+00,2.816901408450704025e+00
5.586798935633848551e+00,3.255208333333333481e+00
5.592034923389832102e+00,2.702702702702702631e+00
5.597270911145814765e+00,2.797202797202797075e+00
5.602506898901798316e+00,2.469135802469135665e+00
5.607742886657780979e+00,2.547770700636942554e+00
5.612978874413763641e+00,2.380952380952380931e+00
5.618214862169746304e+00,2.209944751381215600e+00
5.623450849925729855e+00,2.185314685314685423e+00
5.628686837681712518e+00,2.069108214359610898e+00
5.633922825437695181e+00,2.403846153846154188e+00
5.639158813193677844e+00,2.298850574712643535e+00
5.644394800949661395e+00,2.352941176470588314e+00
5.649630788705644946e+00,2.652519893899204284e+00
5.654866776461627609e+00,2.554278416347381953e+00
5.660102764217611160e+00,2.253775073247689775e+00
5.665338751973593823e+00,2.532928064842958626e+00
5.670574739729576486e+00,2.569373072970195349e+00
5.675810727485559148e+00,2.787068004459309023e+00
5.681046715241542699e+00,2.939447383891828469e+00
5.686282702997525362e+00,3.259452411994784971e+00
5.691518690753508025e+00,2.763957987838585151e+00
5.696754678509491576e+00,3.595828838547285411e+00
5.701990666265474239e+00,3.105590062111801331e+00
5.707226654021457790e+00,4.025764895330112836e+00
5.712462641777440453e+00,3.494060097833682654e+00
5.717698629533424004e+00,3.217503217503217883e+00
5.722934617289406667e+00,4.208754208754208470e+00
5.728170605045389330e+00,4.464285714285714413e+00
5.733406592801371993e+00,3.086419753086419693e+00
5.738642580557355544e+00,3.561253561253561184e+00
5.743878568313338207e+00,2.743484224965706542e+00
5.749114556069320869e+00,2.670940170940171221e+00
5.754350543825304420e+00,2.469135802469135665e+00
5.759586531581287971e+00,1.889644746787604079e+00
5.764822519337270634e+00,1.706775900324287498e+00
5.770058507093253297e+00,1.814223512336720079e+00
5.775294494849236848e+00,1.524157902758725758e+00
5.780530482605219511e+00,1.376841525540410283e+00
5.785766470361202174e+00,1.225490196078431460e+00
5.791002458117184837e+00,1.063829787234042534e+00
5.796238445873168388e+00,1.006846556584776620e+00
5.801474433629151051e+00,8.761170492377782226e-01
5.806710421385133714e+00,8.565310492505353590e-01
5.811946409141117265e+00,8.555783709787816438e-01
5.817182396897100816e+00,7.256894049346880315e-01
5.822418384653083478e+00,6.814310051107325128e-01
5.827654372409066141e+00,7.496251874062969112e-01
5.832890360165049692e+00,6.420958006934635032e-01
5.838126347921032355e+00,6.346788525006347159e-01
5.843362335677015018e+00,6.745362563237774500e-01
5.848598323432997681e+00,6.514657980456025621e-01
5.853834311188981232e+00,6.322711178553364064e-01
5.859070298944963895e+00,6.388959877331971127e-01
5.864306286700946558e+00,6.688963210702341122e-01
5.869542274456930109e+00,6.420958006934635032e-01
5.874778262212913660e+00,6.319115323854660460e-01
5.880014249968896323e+00,6.388959877331971127e-01
5.885250237724878986e+00,6.464124111182935062e-01
5.890486225480862537e+00,6.955070246209487106e-01
5.895722213236845199e+00,7.070135746606335259e-01
5.900958200992827862e+00,6.343567622430855701e-01
5.906194188748810525e+00,6.157635467980295818e-01
5.911430176504794076e+00,7.027900766041184077e-01
5.916666164260776739e+00,7.272727272727272929e-01
5.921902152016759402e+00,7.216048491845865609e-01
5.927138139772742953e+00,6.452445476835720894e-01
5.932374127528726504e+00,6.631299734748010710e-01
5.937610115284709167e+00,6.980315510261064782e-01
5.942846103040691830e+00,5.652911249293386398e-01
5.948082090796675381e+00,5.322546306152864393e-01
5.953318078552658044e+00,5.116659844453541606e-01
5.958554066308640706e+00,5.087505087505087564e-01
5.963790054064623369e+00,5.144032921810699488e-01
5.969026041820606920e+00,4.561211457763181820e-01
5.974262029576589583e+00,4.487927475092002849e-01
5.979498017332573134e+00,4.331817197314273282e-01
5.984734005088555797e+00,4.567878677142335198e-01
5.989969992844539348e+00,4.349338900487126347e-01
5.995205980600522011e+00,4.171011470281543176e-01
6.000441968356504674e+00,4.096010485786844013e-01
6.005677956112488225e+00,4.291108822519739130e-01
6.010913943868470888e+00,4.180602006688963757e-01
6.016149931624453551e+00,4.427913567127169658e-01
6.021385919380436214e+00,4.413841807909604786e-01
6.026621907136419765e+00,4.319654427645788219e-01
6.031857894892402427e+00,4.734848484848485084e-01
6.037093882648385978e+00,4.613610149942329874e-01
6.042329870404369530e+00,5.355612682090831189e-01
6.047565858160352192e+00,5.592841163310962038e-01
6.052801845916334855e+00,5.731315910132966929e-01
6.058037833672317518e+00,6.530825496342738123e-01
6.063273821428301069e+00,7.406858751203614366e-01
6.068509809184283732e+00,8.361204013377926403e-01
6.073745796940266395e+00,9.798157946306095267e-01
6.078981784696249058e+00,1.062022090059473234e+00
6.084217772452232609e+00,1.214771622934888384e+00
6.089453760208215272e+00,1.356852103120759878e+00
6.094689747964198823e+00,1.398601398601398760e+00
6.099925735720182374e+00,1.774622892635315141e+00
