3.052580861738082518e+00,2.908329455560725862e-01
3.057816849494065181e+00,3.251186683139346001e-01
3.063052837250048288e+00,3.237503237503237541e-01
3.068288825006030951e+00,2.905963036150180367e-01
3.073524812762014058e+00,3.549245785270629949e-01
3.078760800517997609e+00,3.018959062915106961e-01
3.083996788273980272e+00,3.468127904557120056e-01
3.089232776029963379e+00,3.652968036529680163e-01
3.094468763785946042e+00,3.571556127004535952e-01
3.099704751541929149e+00,3.759398496240601295e-01
3.104940739297912256e+00,3.921568627450980338e-01
3.110176727053895362e+00,4.344803614876607822e-01
3.115412714809878025e+00,4.413841807909604786e-01
3.120648702565861132e+00,4.650297619047619180e-01
3.125884690321843795e+00,5.081300813008130524e-01
3.131120678077827346e+00,5.321413367390379623e-01
3.136356665833810453e+00,5.923468783319512099e-01
3.141592653589793116e+00,5.494505494505494969e-01
3.146828641345776223e+00,6.289308176100628645e-01
3.152064629101758886e+00,6.430868167202572483e-01
3.157300616857741993e+00,6.259780907668232031e-01
3.162536604613725100e+00,7.042253521126760063e-01
3.167772592369708207e+00,8.000000000000000444e-01
3.173008580125690870e+00,7.207207207207206867e-01
3.178244567881673976e+00,6.905123601712470638e-01
3.183480555637656639e+00,7.722007722007722119e-01
3.188716543393640190e+00,7.303534910896875010e-01
3.193952531149623297e+00,8.080155138978668550e-01
3.199188518905605960e+00,8.474576271186440302e-01
3.204424506661589067e+00,7.437156031533541656e-01
3.209660494417571730e+00,7.200460829493088299e-01
3.214896482173554837e+00,7.631257631257631902e-01
3.220132469929537944e+00,6.948304613674264330e-01
3.225368457685521051e+00,7.205649228995533173e-01
3.230604445441503714e+00,8.012820512820513219e-01
3.235840433197486821e+00,7.109341674960899526e-01
3.241076420953469928e+00,6.897027381198703733e-01
3.246312408709453035e+00,6.409434687860531277e-01
3.251548396465436142e+00,6.789788158609452173e-01
3.256784384221418804e+00,7.027900766041184077e-01
3.262020371977401911e+00,6.669779230307477658e-01
3.267256359733384574e+00,6.673340006673340596e-01
3.272492347489368125e+00,6.520605112154408411e-01
3.277728335245350788e+00,6.232859636000998016e-01
3.282964323001333895e+00,6.350415952244872209e-01
3.288200310757316558e+00,6.758583400919166984e-01
3.293436298513299665e+00,6.354855109303508831e-01
3.298672286269282772e+00,6.563402467839328791e-01
3.303908274025265879e+00,6.613756613756613945e-01
3.309144261781248986e+00,7.393715341959334886e-01
3.314380249537231649e+00,7.462686567164179552e-01
3.319616237293214756e+00,7.326007326007326625e-01
3.324852225049197418e+00,7.541478129713424794e-01
3.330088212805180969e+00,7.707723138584862133e-01
3.335324200561163632e+00,7.827788649706457491e-01
3.340560188317146739e+00,8.884150675195451319e-01
3.345796176073129402e+00,1.004217714400482020e+00
3.351032163829112509e+00,1.023017902813299296e+00
3.356268151585095616e+00,1.044386422976501416e+00
3.361504139341078723e+00,1.117068811438784781e+00
3.366740127097061830e+00,1.265822784810126667e+00
3.371976114853044493e+00,1.366120218579234935e+00
3.377212102609027600e+00,1.368738023542294124e+00
3.382448090365010263e+00,1.581027667984189700e+00
3.387684078120993814e+00,1.743375174337517430e+00
3.392920065876976476e+00,1.913875598086124397e+00
3.398156053632959583e+00,2.173913043478260754e+00
3.403392041388942246e+00,2.090301003344481767e+00
3.408628029144925353e+00,2.767017155506364290e+00
3.413864016900908460e+00,2.424242424242424310e+00
3.419100004656892011e+00,3.361344537815126099e+00
3.424335992412874674e+00,3.373819163292847811e+00
3.429571980168857337e+00,3.539823008849557695e+00
3.434807967924840000e+00,3.389830508474576121e+00
3.440043955680823551e+00,4.166666666666666963e+00
3.445279943436806658e+00,3.808073115003808518e+00
3.450515931192789321e+00,4.761904761904761862e+00
3.455751918948771984e+00,4.409171075837742926e+00
3.460987906704755535e+00,4.251700680272109345e+00
3.466223894460738197e+00,4.409171075837742926e+00
3.471459882216721304e+00,3.831417624521073151e+00
3.476695869972704855e+00,3.188775510204081787e+00
3.481931857728687518e+00,3.607503607503607768e+00
3.487167845484670181e+00,4.516711833785004515e+00
3.492403833240652844e+00,3.253090435914118395e+00
3.497639820996636395e+00,4.572473708276177717e+00
3.502875808752619502e+00,3.681885125184094498e+00
3.508111796508602165e+00,4.070004070004070051e+00
3.513347784264584828e+00,3.380662609871535107e+00
3.518583772020568379e+00,4.462293618920124771e+00
3.523819759776551042e+00,4.464285714285714413e+00
3.529055747532534149e+00,4.578754578754579363e+00
3.534291735288517700e+00,5.005005005005005003e+00
3.539527723044500362e+00,5.102040816326531392e+00
3.544763710800483025e+00,5.952380952380952550e+00
3.549999698556466132e+00,5.144032921810699932e+00
3.555235686312449683e+00,6.631299734748011154e+00
3.560471674068432346e+00,9.861932938856016406e+00
3.565707661824415009e+00,9.920634920634920917e+00
3.570943649580397672e+00,1.012145748987854255e+01
3.576179637336381223e+00,1.012145748987854255e+01
3.581415625092364330e+00,9.615384615384616751e+00
3.586651612848346993e+00,1.748251748251748339e+01
3.591887600604330544e+00,2.222222222222222143e+01
3.597123588360313207e+00,1.923076923076923350e+01
3.602359576116295869e+00,2.747252747252747440e+01
3.607595563872278976e+00,3.333333333333333570e+01
3.612831551628262527e+00,2.352941176470588402e+01
3.618067539384245190e+00,2.898550724637681242e+01
3.623303527140227853e+00,2.450980392156862919e+01
3.628539514896210516e+00,1.893939393939394122e+01
3.633775502652194067e+00,2.450980392156862919e+01
3.639011490408177174e+00,1.436781609195402432e+01
3.644247478164159837e+00,1.666666666666666785e+01
3.649483465920143388e+00,1.379310344827586121e+01
3.654719453676126051e+00,1.142857142857142883e+01
3.659955441432108714e+00,7.017543859649122417e+00
3.665191429188091821e+00,5.656108597285068207e+00
3.670427416944075372e+00,5.128205128205128638e+00
3.675663404700058035e+00,4.528985507246376940e+00
3.680899392456040697e+00,3.501400560224089631e+00
3.686135380212023360e+00,2.985074626865671821e+00
3.691371367968006911e+00,2.453987730061349737e+00
3.696607355723990018e+00,2.234636871508379752e+00
3.701843343479972681e+00,1.709401709401709546e+00
3.707079331235956232e+00,1.740341106856944098e+00
3.712315318991938895e+00,1.408847562693716693e+00
3.717551306747921558e+00,1.203369434416365680e+00
3.722787294503904665e+00,1.186521120075937352e+00
3.728023282259888216e+00,1.130198915009041682e+00
3.733259270015870879e+00,9.937394415184339636e-01
3.738495257771853542e+00,1.056635672020287409e+00
3.743731245527837093e+00,8.132726089785295986e-01
3.748967233283819755e+00,8.056719303899452234e-01
3.754203221039802862e+00,9.523809523809524391e-01
3.759439208795785525e+00,8.249463784853985349e-01
3.764675196551769076e+00,8.455944529003890375e-01
3.769911184307751739e+00,7.290223809870963745e-01
3.775147172063734402e+00,8.131403480240689818e-01
3.780383159819717509e+00,8.325008325008325105e-01
3.785619147575701060e+00,7.971938775510204467e-01
3.790855135331683723e+00,7.425007425007426054e-01
3.796091123087666386e+00,7.947862025115244311e-01
3.801327110843649937e+00,8.553588230262595404e-01
3.806563098599632600e+00,7.930843048616068591e-01
3.811799086355615707e+00,9.218289085545723349e-01
3.817035074111598369e+00,8.903133903133904070e-01
3.822271061867581921e+00,9.850275807722617127e-01
3.827507049623564583e+00,9.780907668231612062e-01
3.832743037379547690e+00,9.873617693522906968e-01
3.837979025135530353e+00,9.756097560975609539e-01
3.843215012891513904e+00,1.114081996434937771e+00
3.848451000647496567e+00,9.174311926605505096e-01
3.853686988403479230e+00,1.106317070472397468e+00
3.858922976159462781e+00,1.028806584362139898e+00
3.864158963915445888e+00,9.975062344139651316e-01
3.869394951671428551e+00,9.803921568627450567e-01
3.874630939427411214e+00,9.546539379474939802e-01
3.879866927183394765e+00,9.592326139088729331e-01
3.885102914939377428e+00,8.903133903133904070e-01
3.890338902695360535e+00,9.433962264150943522e-01
3.895574890451343197e+00,8.908685968819599621e-01
3.900810878207326748e+00,8.714596949891068034e-01
3.906046865963309411e+00,8.849557522123894238e-01
3.911282853719292074e+00,7.897646501342600045e-01
3.916518841475275625e+00,7.707723138584862133e-01
3.921754829231258732e+00,7.817385866166354225e-01
3.926990816987241395e+00,8.016032064128256751e-01
3.932226804743224058e+00,8.114248620577735327e-01
3.937462792499207609e+00,7.865345288658173173e-01
3.942698780255190272e+00,7.512019230769231282e-01
3.947934768011173379e+00,6.721785306177321395e-01
3.953170755767156042e+00,7.262164124909222807e-01
3.958406743523139593e+00,7.270612185546023731e-01
3.963642731279122255e+00,7.096224808401930817e-01
3.968878719035104918e+00,7.008690776562938041e-01
3.974114706791088469e+00,6.445375443119562009e-01
3.979350694547071576e+00,8.064516129032257563e-01
3.984586682303054239e+00,6.695681285570806995e-01
3.989822670059036902e+00,7.080648587410607320e-01
3.995058657815020453e+00,8.620689655172413257e-01
4.000294645571003116e+00,7.550588945937783958e-01
4.005530633326985779e+00,7.668123610152596248e-01
4.010766621082968442e+00,7.534659433393611216e-01
4.016002608838951993e+00,7.898894154818324465e-01
4.021238596594935544e+00,9.456264775413711909e-01
4.026474584350918207e+00,8.599191675982458261e-01
4.031710572106901758e+00,9.144947416552354769e-01
4.036946559862884421e+00,1.017811704834605591e+00
4.042182547618867083e+00,1.169590643274853736e+00
4.047418535374849746e+00,9.929500546122530524e-01
4.052654523130833297e+00,1.165501165501165559e+00
4.057890510886815960e+00,1.248751248751248877e+00
4.063126498642798623e+00,1.209482341557813312e+00
4.068362486398782174e+00,1.274209989806320165e+00
4.073598474154764837e+00,1.320132013201320120e+00
4.078834461910748388e+00,1.269841269841269771e+00
4.084070449666731051e+00,1.314405888538380696e+00
4.089306437422714602e+00,1.467136150234741754e+00
4.094542425178697265e+00,1.459854014598540140e+00
4.099778412934679928e+00,1.436781609195402432e+00
4.105014400690662590e+00,1.201201201201201219e+00
4.110250388446646141e+00,1.318565400843881852e+00
4.115486376202628804e+00,1.262626262626262763e+00
4.120722363958611467e+00,1.436781609195402432e+00
4.125958351714595018e+00,1.328903654485049879e+00
4.131194339470578569e+00,1.258811681772406876e+00
4.136430327226561232e+00,1.379690949227373231e+00
4.141666314982543895e+00,1.310272536687631106e+00
4.146902302738527446e+00,1.255020080321285203e+00
4.152138290494510109e+00,1.261829652996845352e+00
4.157374278250492772e+00,1.379690949227373231e+00
4.162610266006475435e+00,1.339764201500535989e+00
4.167846253762458986e+00,1.537515375153751584e+00
4.173082241518441649e+00,1.492537313432835910e+00
4.178318229274424311e+00,1.470588235294117752e+00
4.183554217030407862e+00,1.569858712715855642e+00
4.188790204786391413e+00,1.603334936668270094e+00
4.194026192542374076e+00,1.777777777777777679e+00
4.199262180298356739e+00,2.197802197802197988e+00
4.204498168054340290e+00,2.340823970037453350e+00
4.209734155810322953e+00,2.913752913752913898e+00
4.214970143566305616e+00,2.389486260454002586e+00
4.220206131322288279e+00,3.531073446327683829e+00
4.225442119078271830e+00,3.232062055591467420e+00
4.230678106834254493e+00,3.885003885003885049e+00
4.235914094590237156e+00,2.927400468384075083e+00
4.241150082346220707e+00,2.962962962962963243e+00
4.246386070102204258e+00,2.403846153846154188e+00
4.251622057858186920e+00,2.064409578860446182e+00
4.256858045614169583e+00,2.148689299527288377e+00
4.262094033370153134e+00,1.885369532428356143e+00
4.267330021126135797e+00,1.578282828282828287e+00
4.272566008882118460e+00,1.066666666666666652e+00
4.277801996638101123e+00,9.639483323693850414e-01
4.283037984394084674e+00,8.960573476702509144e-01
4.288273972150067337e+00,7.074136955291454587e-01
4.293509959906050000e+00,6.269592476489028732e-01
4.298745947662033551e+00,5.218661935079845771e-01
4.303981935418017102e+00,5.316321105794790114e-01
4.309217923173999765e+00,5.076657528683115039e-01
4.314453910929982428e+00,4.666791114429718057e-01
4.319689898685965979e+00,3.938248267170762484e-01
4.324925886441948641e+00,3.857875853555032819e-01
4.330161874197931304e+00,3.830683777054204042e-01
4.335397861953913967e+00,3.481045706130121431e-01
4.340633849709897518e+00,3.529079616036137623e-01
4.345869837465880181e+00,3.378264247829465550e-01
4.351105825221863732e+00,3.731900283624421388e-01
4.356341812977846395e+00,3.234989648033126386e-01
4.361577800733829946e+00,3.775294472968891979e-01
4.366813788489812609e+00,3.687315634218289451e-01
4.372049776245795272e+00,3.623188405797101441e-01
4.377285764001778823e+00,3.983428935627788547e-01
4.382521751757761486e+00,3.864734299516908167e-01
4.387757739513744148e+00,4.465880671668453483e-01
4.392993727269726811e+00,4.828118964851293993e-01
4.398229715025710362e+00,5.025125628140703071e-01
4.403465702781693025e+00,5.630630630630630851e-01
4.408701690537676576e+00,5.827505827505827796e-01
4.413937678293660127e+00,6.153846153846154188e-01
4.419173666049642790e+00,7.220216606498195411e-01
4.424409653805625453e+00,6.882786151834262567e-01
4.429645641561608116e+00,7.668123610152596248e-01
4.434881629317591667e+00,9.007386056566385468e-01
4.440117617073574330e+00,9.695559433779329384e-01
4.445353604829556993e+00,9.956192751891677073e-01
4.450589592585539656e+00,1.133786848072562359e+00
4.455825580341523207e+00,1.240079365079365115e+00
4.461061568097505869e+00,1.422879908935685833e+00
4.466297555853489420e+00,1.595914458984998507e+00
4.471533543609472972e+00,1.714677640603566644e+00
4.476769531365455634e+00,1.708817498291182568e+00
4.482005519121438297e+00,1.920122887864823547e+00
4.487241506877420960e+00,1.905124785673461663e+00
4.492477494633404511e+00,1.803751803751803884e+00
4.497713482389387174e+00,2.113271344040574817e+00
4.502949470145369837e+00,2.244668911335577999e+00
4.508185457901352500e+00,2.101723413198823387e+00
4.513421445657336051e+00,2.185314685314685423e+00
4.518657433413318714e+00,2.128565346956151405e+00
4.523893421169302265e+00,2.197802197802197988e+00
4.529129408925285816e+00,2.303086135421465119e+00
4.534365396681268479e+00,2.649006622516556497e+00
4.539601384437251141e+00,2.061855670103092564e+00
4.544837372193233804e+00,2.247191011235955216e+00
4.550073359949217355e+00,2.128565346956151405e+00
4.555309347705200018e+00,2.331002331002331118e+00
4.560545335461182681e+00,2.234636871508379752e+00
4.565781323217165344e+00,2.222222222222222321e+00
4.571017310973148895e+00,2.252252252252252340e+00
4.576253298729131558e+00,2.380952380952380931e+00
4.581489286485115109e+00,2.285714285714285587e+00
4.586725274241098660e+00,2.272727272727272929e+00
4.591961261997081323e+00,2.234636871508379752e+00
4.597197249753063986e+00,2.285714285714285587e+00
4.602433237509046648e+00,2.150537634408602017e+00
4.607669225265030200e+00,2.127659574468085069e+00
4.612905213021012862e+00,2.030456852791878042e+00
4.618141200776995525e+00,2.101723413198823387e+00
4.623377188532978188e+00,2.160760587726879844e+00
4.628613176288961739e+00,2.222222222222222321e+00
4.633849164044945290e+00,2.670940170940171221e+00
4.639085151800927953e+00,2.469135802469135665e+00
4.644321139556911504e+00,2.210433244916003570e+00
4.649557127312894167e+00,2.777777777777777679e+00
4.654793115068876830e+00,2.683843263553408409e+00
4.660029102824859493e+00,2.828054298642534103e+00
4.665265090580843044e+00,2.947244326554671723e+00
4.670501078336825707e+00,2.703433360367666793e+00
4.675737066092808369e+00,2.986857825567502900e+00
4.680973053848791032e+00,3.554923569143263684e+00
4.686209041604774583e+00,3.741114852225963627e+00
4.691445029360758134e+00,4.462293618920124771e+00
4.696681017116740797e+00,5.005005005005005003e+00
4.701917004872724348e+00,4.257130693912302810e+00
4.707152992628707011e+00,4.723665564478035428e+00
4.712388980384689674e+00,5.208333333333333037e+00
4.717624968140672337e+00,4.699248120300752340e+00
4.722860955896655888e+00,3.789314134141720469e+00
4.728096943652638551e+00,5.208333333333333037e+00
4.733332931408621214e+00,5.070993914807302438e+00
4.738568919164603876e+00,6.377551020408163573e+00
4.743804906920587428e+00,4.975124378109452294e+00
4.749040894676570979e+00,6.265664160401002825e+00
4.754276882432553641e+00,6.053268765133172025e+00
4.759512870188537192e+00,7.122507122507122368e+00
4.764748857944519855e+00,8.333333333333332149e+00
4.769984845700502518e+00,9.033423667570009030e+00
4.775220833456485181e+00,1.081081081081081052e+01
4.780456821212468732e+00,1.028806584362139986e+01
4.785692808968451395e+00,1.201923076923077005e+01
4.790928796724434058e+00,1.923076923076923350e+01
4.796164784480416721e+00,2.178649237472766842e+01
4.801400772236400272e+00,1.424501424501424651e+01
4.806636759992383823e+00,1.538461538461538503e+01
4.811872747748366486e+00,2.976190476190476275e+01
4.817108735504350037e+00,4.000000000000000000e+01
4.822344723260332700e+00,8.000000000000000000e+01
4.827580711016315362e+00,4.166666666666667140e+01
4.832816698772298025e+00,3.205128205128205110e+01
4.838052686528281576e+00,6.666666666666667140e+01
4.843288674284264239e+00,4.000000000000000000e+01
4.848524662040246902e+00,3.787878787878788245e+01
4.853760649796229565e+00,3.076923076923077005e+01
4.858996637552213116e+00,3.636363636363636687e+01
4.864232625308196667e+00,3.076923076923077005e+01
4.869468613064179330e+00,2.604166666666666785e+01
4.874704600820162881e+00,2.777777777777777857e+01
4.879940588576145544e+00,3.333333333333333570e+01
4.885176576332128207e+00,1.165501165501165559e+01
4.890412564088110869e+00,1.893939393939394122e+01
4.895648551844094420e+00,1.098901098901098905e+01
4.900884539600077083e+00,1.028806584362139986e+01
4.906120527356059746e+00,8.865248226950354749e+00
4.911356515112043297e+00,4.930966469428008203e+00
4.916592502868026848e+00,4.257130693912303698e+00
4.921828490624009511e+00,4.273504273504273421e+00
4.927064478379992174e+00,2.986857825567502900e+00
4.932300466135975725e+00,2.300437083045778763e+00
4.937536453891958388e+00,2.128565346956151405e+00
4.942772441647941051e+00,1.738828029907842243e+00
4.948008429403923714e+00,1.714677640603566644e+00
4.953244417159907265e+00,1.392369813422445146e+00
4.958480404915889928e+00,1.072501072501072628e+00
4.963716392671872590e+00,1.179801793298725920e+00
4.968952380427856141e+00,8.113590263691683457e-01
4.974188368183839692e+00,8.104384471999351858e-01
4.979424355939822355e+00,7.846829880728185547e-01
4.984660343695805018e+00,7.312079555425563537e-01
4.989896331451788569e+00,6.771397616468038949e-01
4.995132319207771232e+00,6.797172376291462648e-01
5.000368306963753895e+00,4.990268975497779702e-01
5.005604294719736558e+00,5.970149253731342753e-01
5.010840282475720109e+00,4.835122328594913532e-01
5.016076270231702772e+00,4.730816538934620175e-01
5.021312257987685435e+00,5.125051250512505652e-01
5.026548245743668986e+00,4.722550177095631851e-01
5.031784233499652537e+00,4.692192192192192191e-01
5.037020221255635199e+00,4.385580212262082389e-01
5.042256209011617862e+00,4.708097928436911772e-01
5.047492196767601413e+00,4.645760743321719066e-01
5.052728184523584076e+00,5.026135906714918056e-01
5.057964172279566739e+00,4.778972520908004729e-01
5.063200160035549402e+00,5.282899255111205283e-01
5.068436147791532953e+00,4.960317460317460458e-01
5.073672135547515616e+00,5.446623093681917105e-01
5.078908123303498279e+00,5.699954400364797280e-01
5.084144111059481830e+00,5.926979611190137387e-01
5.089380098815465381e+00,5.918560606060606633e-01
5.094616086571448044e+00,6.116207951070335991e-01
5.099852074327430707e+00,6.611570247933884481e-01
5.105088062083414258e+00,6.529972574115189277e-01
5.110324049839396920e+00,6.389776357827475772e-01
5.115560037595379583e+00,6.518904823989569719e-01
5.120796025351362246e+00,6.552221202987813520e-01
5.126032013107345797e+00,6.410256410256410797e-01
5.131268000863328460e+00,6.747638326585695401e-01
5.136503988619311123e+00,6.700616456714018065e-01
5.141739976375294674e+00,5.769008884273681970e-01
5.146975964131278225e+00,5.724426126280840466e-01
5.152211951887260888e+00,5.863039399624765391e-01
5.157447939643243551e+00,5.321413367390378513e-01
5.162683927399227102e+00,5.101520253035404240e-01
5.167919915155209765e+00,4.535147392290249102e-01
5.173155902911192427e+00,5.494505494505494969e-01
5.178391890667175090e+00,4.988526389304600017e-01
5.183627878423158641e+00,4.932182490752157755e-01
5.188863866179141304e+00,4.272043745727956421e-01
5.194099853935124855e+00,4.441286196482501780e-01
5.199335841691108406e+00,4.114887663566784703e-01
5.204571829447091069e+00,3.944773175542405919e-01
5.209807817203073732e+00,4.133597883597883715e-01
5.215043804959056395e+00,4.177109440267335327e-01
5.220279792715039946e+00,4.331817197314273282e-01
5.225515780471022609e+00,4.139586869230451049e-01
5.230751768227005272e+00,4.076973255055447165e-01
5.235987755982987935e+00,4.645113340765514853e-01
5.241223743738971486e+00,4.143188597944978957e-01
5.246459731494954148e+00,4.095674967234600450e-01
5.251695719250937699e+00,4.783773440489858531e-01
5.256931707006921251e+00,5.321413367390379623e-01
5.262167694762903913e+00,4.686914135733033504e-01
5.267403682518886576e+00,5.256241787122207798e-01
5.272639670274869239e+00,4.918355301987015760e-01
5.277875658030852790e+00,5.534034311012728802e-01
5.283111645786835453e+00,5.836348780203105546e-01
5.288347633542818116e+00,6.361323155216285219e-01
5.293583621298800779e+00,6.076072426783327707e-01
5.298819609054784330e+00,6.400000000000000133e-01
5.304055596810766993e+00,6.688963210702341122e-01
5.309291584566750544e+00,6.991051454138702548e-01
5.314527572322734095e+00,7.002801120448179928e-01
5.319763560078716758e+00,7.151029748283752596e-01
5.324999547834699420e+00,7.534659433393611216e-01
5.330235535590682083e+00,7.171543316121630207e-01
5.335471523346665634e+00,7.005253940455341555e-01
5.340707511102648297e+00,7.494004796163069582e-01
5.345943498858630960e+00,7.098239636570130573e-01
5.351179486614613623e+00,7.086167800453515575e-01
5.356415474370597174e+00,6.747638326585695401e-01
5.361651462126579837e+00,7.233796296296296502e-01
5.366887449882563388e+00,7.110352673492605913e-01
5.372123437638546939e+00,6.700167504187605205e-01
5.377359425394529602e+00,7.659313725490196623e-01
5.382595413150512265e+00,6.944444444444445308e-01
5.387831400906494927e+00,6.191950464396285270e-01
5.393067388662478479e+00,5.698005698005698116e-01
5.398303376418461141e+00,5.970149253731342753e-01
5.403539364174443804e+00,5.899008966493629602e-01
5.408775351930426467e+00,5.926277112717791562e-01
5.414011339686410018e+00,5.818689631095077530e-01
5.419247327442392681e+00,6.047411707789066559e-01
5.424483315198376232e+00,5.908419497784342944e-01
5.429719302954359783e+00,5.101520253035404240e-01
5.434955290710342446e+00,4.909903274905483839e-01
5.440191278466325109e+00,5.511463844797178657e-01
5.445427266222307772e+00,5.663155510250311719e-01
5.450663253978291323e+00,6.346788525006347159e-01
5.455899241734273986e+00,5.571651437486071501e-01
5.461135229490256648e+00,5.359056806002143736e-01
5.466371217246239311e+00,5.588777734309506862e-01
5.471607205002222862e+00,5.486065393899495213e-01
5.476843192758206413e+00,5.413305905916743210e-01
5.482079180514189076e+00,6.590220113351785702e-01
5.487315168270172627e+00,6.724045185583648054e-01
5.492551156026155290e+00,6.917542888765910725e-01
5.497787143782137953e+00,6.677350427350428053e-01
5.503023131538120616e+00,6.955070246209487106e-01
5.508259119294104167e+00,7.284382284382284745e-01
5.513495107050086830e+00,7.177720356014929415e-01
5.518731094806069493e+00,7.162297665090961996e-01
5.523967082562052155e+00,7.246376811594202882e-01
5.529203070318035707e+00,8.169934640522875657e-01
5.534439058074019258e+00,7.617306520414381943e-01
5.539675045830001920e+00,7.548309178743961567e-01
5.544911033585985471e+00,7.876496534341524969e-01
5.550147021341968134e+00,7.092198581560283932e-01
5.555383009097950797e+00,6.633499170812603429e-01
5.560618996853933460e+00,6.613756613756613945e-01
5.565854984609917011e+00,6.991051454138702548e-01
5.571090972365899674e+00,6.561679790026246906e-01
5.576326960121882337e+00,6.294058408862034382e-01
5.581562947877865000e+00,5.943536404160475461e-01
5.586798935633848551e+00,6.439979392065945385e-01
5.592034923389832102e+00,6.136475208640157497e-01
5.597270911145814765e+00,5.442176870748299811e-01
5.602506898901798316e+00,5.779010633379565443e-01
5.607742886657780979e+00,5.600358422939067937e-01
5.612978874413763641e+00,5.805515239477503364e-01
5.618214862169746304e+00,5.952380952380952328e-01
5.623450849925729855e+00,5.225752508361204418e-01
5.628686837681712518e+00,5.749108888122341776e-01
5.633922825437695181e+00,5.869577977343428676e-01
5.639158813193677844e+00,5.792400370713624014e-01
5.644394800949661395e+00,5.955571437079387742e-01
5.649630788705644946e+00,6.808278867102396381e-01
5.654866776461627609e+00,7.476635514018691309e-01
5.660102764217611160e+00,7.636502481863306491e-01
5.665338751973593823e+00,7.664009809932557094e-01
5.670574739729576486e+00,8.453085376162299269e-01
5.675810727485559148e+00,8.329168748958853952e-01
5.681046715241542699e+00,9.018759018759019419e-01
5.686282702997525362e+00,9.659036028204385227e-01
5.691518690753508025e+00,1.119570085087326472e+00
5.696754678509491576e+00,1.293995859213250554e+00
5.701990666265474239e+00,1.408252358822701167e+00
5.707226654021457790e+00,1.682085786375105307e+00
5.712462641777440453e+00,1.867064973861090493e+00
5.717698629533424004e+00,1.876172607879925014e+00
5.722934617289406667e+00,2.331002331002331118e+00
5.728170605045389330e+00,2.286236854138088859e+00
5.733406592801371993e+00,2.849002849002848947e+00
5.738642580557355544e+00,2.891844997108155013e+00
5.743878568313338207e+00,4.633920296570899211e+00
5.749114556069320869e+00,3.809523809523809312e+00
5.754350543825304420e+00,4.180602006688963534e+00
5.759586531581287971e+00,5.128205128205128638e+00
5.764822519337270634e+00,4.629629629629629761e+00
5.770058507093253297e+00,4.395604395604395975e+00
5.775294494849236848e+00,4.819277108433735357e+00
5.780530482605219511e+00,4.938271604938271331e+00
5.785766470361202174e+00,5.555555555555556246e+00
5.791002458117184837e+00,4.301075268817204034e+00
5.796238445873168388e+00,4.651162790697674687e+00
5.801474433629151051e+00,3.720238095238095344e+00
5.806710421385133714e+00,3.465003465003465344e+00
5.811946409141117265e+00,3.333333333333333481e+00
5.817182396897100816e+00,3.007518796992481036e+00
5.822418384653083478e+00,2.816901408450704025e+00
5.827654372409066141e+00,2.515723270440251458e+00
5.832890360165049692e+00,2.298850574712643535e+00
5.838126347921032355e+00,2.057613168724279795e+00
5.843362335677015018e+00,1.982553528945281585e+00
5.848598323432997681e+00,1.636661211129296412e+00
5.853834311188981232e+00,1.694340901389359555e+00
5.859070298944963895e+00,1.496557916791379839e+00
5.864306286700946558e+00,1.686909581646423906e+00
5.869542274456930109e+00,1.456876456876456949e+00
5.874778262212913660e+00,1.304121022430881682e+00
5.880014249968896323e+00,1.210360687484870468e+00
5.885250237724878986e+00,1.298701298701298690e+00
5.890486225480862537e+00,1.249375312343828259e+00
5.895722213236845199e+00,1.161035643794264605e+00
5.900958200992827862e+00,1.376841525540410283e+00
5.906194188748810525e+00,1.218917601170161014e+00
5.911430176504794076e+00,1.251251251251251251e+00
5.916666164260776739e+00,1.332267519317879012e+00
5.921902152016759402e+00,1.502403846153846256e+00
5.927138139772742953e+00,1.419043564637434418e+00
5.932374127528726504e+00,1.389660922734852866e+00
5.937610115284709167e+00,1.378929950358521950e+00
5.942846103040691830e+00,1.493428912783751450e+00
5.948082090796675381e+00,1.543209876543209846e+00
5.953318078552658044e+00,1.942501942501942525e+00
5.958554066308640706e+00,1.631587534671235185e+00
5.963790054064623369e+00,1.546072974644403297e+00
5.969026041820606920e+00,1.772421127259837137e+00
5.974262029576589583e+00,1.772107035264929964e+00
5.979498017332573134e+00,1.717032967032967150e+00
5.984734005088555797e+00,1.546072974644403297e+00
5.989969992844539348e+00,2.092487968194182812e+00
5.995205980600522011e+00,1.840264998159735210e+00
6.000441968356504674e+00,2.345215759849906156e+00
6.005677956112488225e+00,2.002002002002002179e+00
6.010913943868470888e+00,2.124946876328091871e+00
6.016149931624453551e+00,2.197802197802197988e+00
6.021385919380436214e+00,2.105263157894736725e+00
6.026621907136419765e+00,2.162162162162162282e+00
6.031857894892402427e+00,1.982553528945281585e+00
6.037093882648385978e+00,2.158894645941278334e+00
6.042329870404369530e+00,2.515723270440251458e+00
6.047565858160352192e+00,1.831501831501831656e+00
6.052801845916334855e+00,2.367424242424242653e+00
6.058037833672317518e+00,2.032520325203252209e+00
6.063273821428301069e+00,2.120890774125132605e+00
6.068509809184283732e+00,2.150537634408602017e+00
6.073745796940266395e+00,2.062706270627062910e+00
6.078981784696249058e+00,2.152389151958673974e+00
6.084217772452232609e+00,2.173913043478260754e+00
6.089453760208215272e+00,2.259887005649717562e+00
6.094689747964198823e+00,1.851851851851851860e+00
6.099925735720182374e+00,1.894657067070860235e+00
