3.052580861738082518e+00,3.063443923658977219e-01
3.057816849494065181e+00,2.822944896115627822e-01
3.063052837250048288e+00,3.124023742580443463e-01
3.068288825006030951e+00,3.373819163292847145e-01
3.073524812762014058e+00,3.021239312365932017e-01
3.078760800517997609e+00,3.213470869886564385e-01
3.083996788273980272e+00,3.586157432311278259e-01
3.089232776029963379e+00,3.569388920616790584e-01
3.094468763785946042e+00,4.173971116119876146e-01
3.099704751541929149e+00,4.410921441489126793e-01
3.104940739297912256e+00,4.669188028201895491e-01
3.110176727053895362e+00,5.528527200353825499e-01
3.115412714809878025e+00,6.809669731018045402e-01
3.120648702565861132e+00,7.560864962951762136e-01
3.125884690321843795e+00,8.500510030601836631e-01
3.131120678077827346e+00,1.093374152635031793e+00
3.136356665833810453e+00,1.251564455569461831e+00
3.141592653589793116e+00,1.485442661913249918e+00
3.146828641345776223e+00,1.750700280112044815e+00
3.152064629101758886e+00,1.897533206831119479e+00
3.157300616857741993e+00,2.056766762649115510e+00
3.162536604613725100e+00,2.471576866040533726e+00
3.167772592369708207e+00,2.513826043237807895e+00
3.173008580125690870e+00,2.194907813871817215e+00
3.178244567881673976e+00,2.131287297527706848e+00
3.183480555637656639e+00,2.115954295387219464e+00
3.188716543393640190e+00,1.804402742692168937e+00
3.193952531149623297e+00,1.572821642025794331e+00
3.199188518905605960e+00,1.492982979994028181e+00
3.204424506661589067e+00,1.343002954606500099e+00
3.209660494417571730e+00,1.139990880072959456e+00
3.214896482173554837e+00,1.251564455569461831e+00
3.220132469929537944e+00,1.101928374655647191e+00
3.225368457685521051e+00,9.836710603974031519e-01
3.230604445441503714e+00,1.028383381324557755e+00
3.235840433197486821e+00,9.457159069415548291e-01
3.241076420953469928e+00,7.483909594372100127e-01
3.246312408709453035e+00,7.822277847309137000e-01
3.251548396465436142e+00,8.095854922279792643e-01
3.256784384221418804e+00,7.445461990916535377e-01
3.262020371977401911e+00,7.390983000739097530e-01
3.267256359733384574e+00,6.674676278200506463e-01
3.272492347489368125e+00,6.792555359326178932e-01
3.277728335245350788e+00,6.273919317397578244e-01
3.282964323001333895e+00,5.344449788894233278e-01
3.288200310757316558e+00,5.519677650825191018e-01
3.293436298513299665e+00,5.261496369567505438e-01
3.298672286269282772e+00,4.856254856254855756e-01
3.303908274025265879e+00,4.871869823638311781e-01
3.309144261781248986e+00,4.151100041510999983e-01
3.314380249537231649e+00,4.068017248393133167e-01
3.319616237293214756e+00,4.027061855670103219e-01
3.324852225049197418e+00,3.778432706113503681e-01
3.330088212805180969e+00,3.484806244772790662e-01
3.335324200561163632e+00,3.539321865930487587e-01
3.340560188317146739e+00,3.596087456846950303e-01
3.345796176073129402e+00,3.304692663582287082e-01
3.351032163829112509e+00,3.176216490916020652e-01
3.356268151585095616e+00,3.330003330003329931e-01
3.361504139341078723e+00,3.673094582185491008e-01
3.366740127097061830e+00,3.507295173961840762e-01
3.371976114853044493e+00,3.519515714637665438e-01
3.377212102609027600e+00,3.965736040609136870e-01
3.382448090365010263e+00,4.063719115734720222e-01
3.387684078120993814e+00,4.930966469428007537e-01
3.392920065876976476e+00,4.917387883556254558e-01
3.398156053632959583e+00,5.770673437590166932e-01
3.403392041388942246e+00,7.070135746606335259e-01
3.408628029144925353e+00,8.396305625524768113e-01
3.413864016900908460e+00,1.013171225937183229e+00
3.419100004656892011e+00,1.275022312890475629e+00
3.424335992412874674e+00,1.915708812260536575e+00
3.429571980168857337e+00,2.449779519843214182e+00
3.434807967924840000e+00,3.571428571428571619e+00
3.440043955680823551e+00,4.597701149425287959e+00
3.445279943436806658e+00,5.070993914807302438e+00
3.450515931192789321e+00,4.810004810004810061e+00
3.455751918948771984e+00,2.834467120181406230e+00
3.460987906704755535e+00,2.300437083045778763e+00
3.466223894460738197e+00,1.396063102052212734e+00
3.471459882216721304e+00,1.109139307897071935e+00
3.476695869972704855e+00,8.116883116883117921e-01
3.481931857728687518e+00,6.734913793103448620e-01
3.487167845484670181e+00,5.048720149442116334e-01
3.492403833240652844e+00,3.987399816579608181e-01
3.497639820996636395e+00,3.687995574405311117e-01
3.502875808752619502e+00,3.163355687713526598e-01
3.508111796508602165e+00,2.662406815761448331e-01
3.513347784264584828e+00,2.346041055718474933e-01
3.518583772020568379e+00,2.054653790836243887e-01
3.523819759776551042e+00,1.810216863980304569e-01
3.529055747532534149e+00,1.853911753800518980e-01
3.534291735288517700e+00,1.655190677966101587e-01
3.539527723044500362e+00,1.592382044300068300e-01
3.544763710800483025e+00,1.568479829349394561e-01
3.549999698556466132e+00,1.483195396161490487e-01
3.555235686312449683e+00,1.511373082445401639e-01
3.560471674068432346e+00,1.506750241080038744e-01
3.565707661824415009e+00,1.461091142865491854e-01
3.570943649580397672e+00,1.594998086002296922e-01
3.576179637336381223e+00,1.602820964898220846e-01
3.581415625092364330e+00,1.674929652954575965e-01
3.586651612848346993e+00,1.775000887500443880e-01
3.591887600604330544e+00,1.882955486932288980e-01
3.597123588360313207e+00,1.903674090995621515e-01
3.602359576116295869e+00,2.216410301875083033e-01
3.607595563872278976e+00,2.151555574680494021e-01
3.612831551628262527e+00,2.651183753545958144e-01
3.618067539384245190e+00,2.686005909213000087e-01
3.623303527140227853e+00,2.992041170486505752e-01
3.628539514896210516e+00,3.282563025210084029e-01
3.633775502652194067e+00,3.947887879984208759e-01
3.639011490408177174e+00,3.942595805078063509e-01
3.644247478164159837e+00,4.581271761040864865e-01
3.649483465920143388e+00,5.233410090014654070e-01
3.654719453676126051e+00,6.002400960384153272e-01
3.659955441432108714e+00,6.535947712418300748e-01
3.665191429188091821e+00,6.839945280437756958e-01
3.670427416944075372e+00,8.080155138978668550e-01
3.675663404700058035e+00,9.681479330041629083e-01
3.680899392456040697e+00,1.065643648763853424e+00
3.686135380212023360e+00,1.114081996434937549e+00
3.691371367968006911e+00,1.188354129530599934e+00
3.696607355723990018e+00,1.257387149503331969e+00
3.701843343479972681e+00,1.456876456876456727e+00
3.707079331235956232e+00,1.479727730097661897e+00
3.712315318991938895e+00,1.629195177582274168e+00
3.717551306747921558e+00,1.832844574780058577e+00
3.722787294503904665e+00,1.996007984031936022e+00
3.728023282259888216e+00,1.811594202898550554e+00
3.733259270015870879e+00,2.150537634408602017e+00
3.738495257771853542e+00,2.111486486486486402e+00
3.743731245527837093e+00,1.838235294117646967e+00
3.748967233283819755e+00,2.075550020755500213e+00
3.754203221039802862e+00,2.164502164502164483e+00
3.759439208795785525e+00,1.967729240456512985e+00
3.764675196551769076e+00,2.089864158829676022e+00
3.769911184307751739e+00,1.589825119236883966e+00
3.775147172063734402e+00,1.793400286944045963e+00
3.780383159819717509e+00,1.661681621801262887e+00
3.785619147575701060e+00,1.680672268907563049e+00
3.790855135331683723e+00,1.572821642025794331e+00
3.796091123087666386e+00,1.516070345664038754e+00
3.801327110843649937e+00,1.556178026766262157e+00
3.806563098599632600e+00,1.456027955736750146e+00
3.811799086355615707e+00,1.523925632429137478e+00
3.817035074111598369e+00,1.643115346697338275e+00
3.822271061867581921e+00,1.581277672359266306e+00
3.827507049623564583e+00,1.485442661913250140e+00
3.832743037379547690e+00,1.624959376015599588e+00
3.837979025135530353e+00,1.750700280112044815e+00
3.843215012891513904e+00,1.782531194295900123e+00
3.848451000647496567e+00,1.564455569461827400e+00
3.853686988403479230e+00,1.897533206831119479e+00
3.858922976159462781e+00,1.960784313725490335e+00
3.864158963915445888e+00,2.480158730158730229e+00
3.869394951671428551e+00,3.101736972704714379e+00
3.874630939427411214e+00,2.730002730002729638e+00
3.879866927183394765e+00,4.151100041511000427e+00
3.885102914939377428e+00,4.595588235294117752e+00
3.890338902695360535e+00,5.827505827505826907e+00
3.895574890451343197e+00,5.561735261401557828e+00
3.900810878207326748e+00,8.944543828264759355e+00
3.906046865963309411e+00,1.623376623376623584e+01
3.911282853719292074e+00,1.488095238095238138e+01
3.916518841475275625e+00,2.849002849002848947e+01
3.921754829231258732e+00,3.205128205128205110e+01
3.926990816987241395e+00,6.944444444444444287e+01
3.932226804743224058e+00,8.771929824561402711e+01
3.937462792499207609e+00,1.388888888888888857e+02
3.942698780255190272e+00,1.754385964912280542e+02
3.947934768011173379e+00,7.142857142857143060e+01
3.953170755767156042e+00,8.333333333333332860e+01
3.958406743523139593e+00,1.315789473684210407e+02
3.963642731279122255e+00,5.050505050505050519e+01
3.968878719035104918e+00,1.666666666666666572e+02
3.974114706791088469e+00,8.333333333333332860e+01
3.979350694547071576e+00,2.272727272727272805e+02
3.984586682303054239e+00,4.347826086956521863e+02
3.989822670059036902e+00,4.347826086956521863e+02
3.995058657815020453e+00,4.347826086956521863e+02
4.000294645571003116e+00,2.173913043478260931e+01
4.005530633326985779e+00,2.272727272727272805e+02
4.010766621082968442e+00,1.923076923076923208e+02
4.016002608838951993e+00,8.000000000000000000e+01
4.021238596594935544e+00,3.205128205128205110e+01
4.026474584350918207e+00,2.192982456140351033e+01
4.031710572106901758e+00,1.333333333333333393e+01
4.036946559862884421e+00,6.993006993006993355e+00
4.042182547618867083e+00,5.945303210463733556e+00
4.047418535374849746e+00,4.659832246039142589e+00
4.052654523130833297e+00,4.462293618920124771e+00
4.057890510886815960e+00,2.932551319648093902e+00
4.063126498642798623e+00,2.349624060150375726e+00
4.068362486398782174e+00,2.016129032258064502e+00
4.073598474154764837e+00,1.653439153439153486e+00
4.078834461910748388e+00,1.402918069584736083e+00
4.084070449666731051e+00,1.352813852813852691e+00
4.089306437422714602e+00,1.171783454417623549e+00
4.094542425178697265e+00,1.267748478701825610e+00
4.099778412934679928e+00,1.037775010377750107e+00
4.105014400690662590e+00,1.069518716577540163e+00
4.110250388446646141e+00,9.869719699960521897e-01
4.115486376202628804e+00,9.134088417975886331e-01
4.120722363958611467e+00,9.902951079421667968e-01
4.125958351714595018e+00,8.500510030601836631e-01
4.131194339470578569e+00,9.643201542912247515e-01
4.136430327226561232e+00,9.049773755656108642e-01
4.141666314982543895e+00,8.500510030601836631e-01
4.146902302738527446e+00,8.967001434720229813e-01
4.152138290494510109e+00,9.134088417975886331e-01
4.157374278250492772e+00,8.727526618956188420e-01
4.162610266006475435e+00,8.676036786395974199e-01
4.167846253762458986e+00,8.858965272856130779e-01
4.173082241518441649e+00,9.278159213212099354e-01
4.178318229274424311e+00,9.022013713460844686e-01
4.183554217030407862e+00,1.006745192791704380e+00
4.188790204786391413e+00,9.970089730807577544e-01
4.194026192542374076e+00,9.049773755656108642e-01
4.199262180298356739e+00,9.487666034155597394e-01
4.204498168054340290e+00,1.020304050607080848e+00
4.209734155810322953e+00,1.065643648763853424e+00
4.214970143566305616e+00,1.069518716577540163e+00
4.220206131322288279e+00,1.147842056932965926e+00
4.225442119078271830e+00,1.093972213105786961e+00
4.230678106834254493e+00,1.301405517959396185e+00
4.235914094590237156e+00,1.422677479015507007e+00
4.241150082346220707e+00,1.434720229555236815e+00
4.246386070102204258e+00,1.698369565217391353e+00
4.251622057858186920e+00,1.772107035264929742e+00
4.256858045614169583e+00,2.209456473707467783e+00
4.262094033370153134e+00,2.371916508538899127e+00
4.267330021126135797e+00,2.947244326554671723e+00
4.272566008882118460e+00,2.948113207547169878e+00
4.277801996638101123e+00,3.289473684210526105e+00
4.283037984394084674e+00,3.831417624521072707e+00
4.288273972150067337e+00,3.750937734433608117e+00
4.293509959906050000e+00,3.225806451612903025e+00
4.298745947662033551e+00,3.094059405940594143e+00
4.303981935418017102e+00,2.125850340136054228e+00
4.309217923173999765e+00,1.882175795219273251e+00
4.314453910929982428e+00,1.470588235294117752e+00
4.319689898685965979e+00,1.162520344106021897e+00
4.324925886441948641e+00,9.523809523809523281e-01
4.330161874197931304e+00,6.337537233031244055e-01
4.335397861953913967e+00,6.021194605009634326e-01
4.340633849709897518e+00,4.615952732644017509e-01
4.345869837465880181e+00,3.778718258766626259e-01
4.351105825221863732e+00,3.370748643273671075e-01
4.356341812977846395e+00,2.752318828613106172e-01
4.361577800733829946e+00,2.540005080010159788e-01
4.366813788489812609e+00,2.124405166553365032e-01
4.372049776245795272e+00,2.217540747311231852e-01
4.377285764001778823e+00,1.943634596695821004e-01
4.382521751757761486e+00,1.840942562592047249e-01
4.387757739513744148e+00,1.639693705215865827e-01
4.392993727269726811e+00,1.693422746054325245e-01
4.398229715025710362e+00,1.459427904261529352e-01
4.403465702781693025e+00,1.426085964461937805e-01
4.408701690537676576e+00,1.444168447807752387e-01
4.413937678293660127e+00,1.330140994945464006e-01
4.419173666049642790e+00,1.261606782398062288e-01
4.424409653805625453e+00,1.360544217687074675e-01
4.429645641561608116e+00,1.270502737933400239e-01
4.434881629317591667e+00,1.284950657894736725e-01
4.440117617073574330e+00,1.388040641829992594e-01
4.445353604829556993e+00,1.400697547378594587e-01
4.450589592585539656e+00,1.423690205011389487e-01
4.455825580341523207e+00,1.485972420351878154e-01
4.461061568097505869e+00,1.717681816620289237e-01
4.466297555853489420e+00,1.794945433658816647e-01
4.471533543609472972e+00,1.848873111838334471e-01
4.476769531365455634e+00,2.208968411751711935e-01
4.482005519121438297e+00,2.232392008036611086e-01
4.487241506877420960e+00,2.333831217326362839e-01
4.492477494633404511e+00,2.861230329041487552e-01
4.497713482389387174e+00,2.732464409651064186e-01
4.502949470145369837e+00,2.944900904084577498e-01
4.508185457901352500e+00,3.355817309305680896e-01
4.513421445657336051e+00,3.276003276003275899e-01
4.518657433413318714e+00,3.495159204501764871e-01
4.523893421169302265e+00,3.760529482551143166e-01
4.529129408925285816e+00,3.607503607503607101e-01
4.534365396681268479e+00,3.620433727960609138e-01
4.539601384437251141e+00,3.626604772611881078e-01
4.544837372193233804e+00,3.535942859163395680e-01
4.550073359949217355e+00,3.689492325855961985e-01
4.555309347705200018e+00,3.300983693140556174e-01
4.560545335461182681e+00,3.251398101183508582e-01
4.565781323217165344e+00,3.275252194418970531e-01
4.571017310973148895e+00,3.507295173961840207e-01
4.576253298729131558e+00,3.032140691328077953e-01
4.581489286485115109e+00,3.326348002528023984e-01
4.586725274241098660e+00,3.220300776092486772e-01
4.591961261997081323e+00,3.095975232198142635e-01
4.597197249753063986e+00,3.092145949288805928e-01
4.602433237509046648e+00,3.253513794898490463e-01
4.607669225265030200e+00,3.135582591245453243e-01
4.612905213021012862e+00,3.668647736444346497e-01
4.618141200776995525e+00,3.653635367190354311e-01
4.623377188532978188e+00,3.990741479766941047e-01
4.628613176288961739e+00,4.545867806164196612e-01
4.633849164044945290e+00,4.213719871902916192e-01
4.639085151800927953e+00,5.205622071837584519e-01
4.644321139556911504e+00,5.623664379709819583e-01
4.649557127312894167e+00,5.965875193890943784e-01
4.654793115068876830e+00,6.792555359326178932e-01
4.660029102824859493e+00,7.780890133831310784e-01
4.665265090580843044e+00,8.308408109006314435e-01
4.670501078336825707e+00,8.549931600547195920e-01
4.675737066092808369e+00,9.487666034155597394e-01
4.680973053848791032e+00,1.054185114906177612e+00
4.686209041604774583e+00,1.065643648763853424e+00
4.691445029360758134e+00,1.205400192864030995e+00
4.696681017116740797e+00,1.205400192864030995e+00
4.701917004872724348e+00,1.215362177929022902e+00
4.707152992628707011e+00,1.200480192076830654e+00
4.712388980384689674e+00,1.028383381324557755e+00
4.717624968140672337e+00,1.225490196078431460e+00
4.722860955896655888e+00,1.143510577472841572e+00
4.728096943652638551e+00,1.052188552188552118e+00
4.733332931408621214e+00,1.057977147693609732e+00
4.738568919164603876e+00,1.081314878892733589e+00
4.743804906920587428e+00,9.219988936013276959e-01
4.749040894676570979e+00,1.014198782961460488e+00
4.754276882432553641e+00,1.042970379641218193e+00
4.759512870188537192e+00,1.109877913429522689e+00
4.764748857944519855e+00,1.069518716577540163e+00
4.769984845700502518e+00,1.171783454417623549e+00
4.775220833456485181e+00,1.161035643794264383e+00
4.780456821212468732e+00,1.387347391786903472e+00
4.785692808968451395e+00,1.485442661913250140e+00
4.790928796724434058e+00,1.515151515151514916e+00
4.796164784480416721e+00,1.531862745098039325e+00
4.801400772236400272e+00,1.629195177582274168e+00
4.806636759992383823e+00,1.680107526881720492e+00
4.811872747748366486e+00,1.980590215884333372e+00
4.817108735504350037e+00,2.568053415511042381e+00
4.822344723260332700e+00,1.917177914110429482e+00
4.827580711016315362e+00,2.170138888888888840e+00
4.832816698772298025e+00,2.774694783573806944e+00
4.838052686528281576e+00,2.131287297527706848e+00
4.843288674284264239e+00,2.483854942871336124e+00
4.848524662040246902e+00,2.315886984715145758e+00
4.853760649796229565e+00,2.115954295387219464e+00
4.858996637552213116e+00,2.261420171867932982e+00
4.864232625308196667e+00,1.973943939992104379e+00
4.869468613064179330e+00,1.594896331738436812e+00
4.874704600820162881e+00,1.665001665001664799e+00
4.879940588576145544e+00,1.838235294117646967e+00
4.885176576332128207e+00,1.446759259259259300e+00
4.890412564088110869e+00,1.726519337016574562e+00
4.895648551844094420e+00,1.547029702970297071e+00
4.900884539600077083e+00,1.481042654028436045e+00
4.906120527356059746e+00,1.507386192342478060e+00
4.911356515112043297e+00,1.365001365001364819e+00
4.916592502868026848e+00,1.420858198351804491e+00
4.921828490624009511e+00,1.395089285714285809e+00
4.927064478379992174e+00,1.478196600147819506e+00
4.932300466135975725e+00,1.721763085399448778e+00
4.937536453891958388e+00,1.772107035264929742e+00
4.942772441647941051e+00,1.804402742692168937e+00
4.948008429403923714e+00,1.942501942501942302e+00
4.953244417159907265e+00,2.115954295387219464e+00
4.958480404915889928e+00,2.331002331002330674e+00
4.963716392671872590e+00,2.315886984715145758e+00
4.968952380427856141e+00,2.546473134708428621e+00
4.974188368183839692e+00,3.565062388591800246e+00
4.979424355939822355e+00,3.255208333333333481e+00
4.984660343695805018e+00,4.734848484848484418e+00
4.989896331451788569e+00,4.743833017077799141e+00
4.995132319207771232e+00,5.159958720330237725e+00
5.000368306963753895e+00,6.447453255963893959e+00
5.005604294719736558e+00,6.648936170212765617e+00
5.010840282475720109e+00,7.173601147776183851e+00
5.016076270231702772e+00,6.734006734006733552e+00
5.021312257987685435e+00,8.417508417508416940e+00
5.026548245743668986e+00,7.974481658692184283e+00
5.031784233499652537e+00,1.377410468319559023e+01
5.037020221255635199e+00,1.008064516129032206e+01
5.042256209011617862e+00,1.515151515151515049e+01
5.047492196767601413e+00,2.331002331002330763e+01
5.052728184523584076e+00,1.953125000000000000e+01
5.057964172279566739e+00,1.893939393939393767e+01
5.063200160035549402e+00,1.683501683501683388e+01
5.068436147791532953e+00,2.331002331002330763e+01
5.073672135547515616e+00,1.122334455667788866e+01
5.078908123303498279e+00,1.400560224089635852e+01
5.084144111059481830e+00,8.403361344537815469e+00
5.089380098815465381e+00,6.535947712418300526e+00
5.094616086571448044e+00,6.393861892583120543e+00
5.099852074327430707e+00,5.549389567147613889e+00
5.105088062083414258e+00,4.029008863819500519e+00
5.110324049839396920e+00,3.974562798092209803e+00
5.115560037595379583e+00,4.268032437046521466e+00
5.120796025351362246e+00,2.858776443682103707e+00
5.126032013107345797e+00,2.858776443682103707e+00
5.131268000863328460e+00,2.424242424242423866e+00
5.136503988619311123e+00,2.367424242424242209e+00
5.141739976375294674e+00,2.164502164502164483e+00
5.146975964131278225e+00,1.993620414673046071e+00
5.152211951887260888e+00,1.987281399046104902e+00
5.157447939643243551e+00,1.712035610340694847e+00
5.162683927399227102e+00,1.815541031227305702e+00
5.167919915155209765e+00,1.700102006120367326e+00
5.173155902911192427e+00,1.598465473145780136e+00
5.178391890667175090e+00,1.507613447911955173e+00
5.183627878423158641e+00,1.492982979994028181e+00
5.188863866179141304e+00,1.690331304935767553e+00
5.194099853935124855e+00,1.709986320109439184e+00
5.199335841691108406e+00,1.680672268907563049e+00
5.204571829447091069e+00,1.572821642025794331e+00
5.209807817203073732e+00,1.740341106856944098e+00
5.215043804959056395e+00,1.847745750184774494e+00
5.220279792715039946e+00,1.905850962454735953e+00
5.225515780471022609e+00,1.771793054571226156e+00
5.230751768227005272e+00,1.942501942501942302e+00
5.235987755982987935e+00,1.793400286944045963e+00
5.241223743738971486e+00,2.056766762649115510e+00
5.246459731494954148e+00,1.960784313725490335e+00
5.251695719250937699e+00,2.131287297527706848e+00
5.256931707006921251e+00,1.825483753194596437e+00
5.262167694762903913e+00,2.108370229812354779e+00
5.267403682518886576e+00,1.984126984126983961e+00
5.272639670274869239e+00,1.827485380116959046e+00
5.277875658030852790e+00,1.782531194295900123e+00
5.283111645786835453e+00,1.893939393939394034e+00
5.288347633542818116e+00,1.792114695340501607e+00
5.293583621298800779e+00,1.586546089163890061e+00
5.298819609054784330e+00,1.706775900324287276e+00
5.304055596810766993e+00,1.753155680224403934e+00
5.309291584566750544e+00,1.554726368159204064e+00
5.314527572322734095e+00,1.875468867216804059e+00
5.319763560078716758e+00,1.745200698080279222e+00
5.324999547834699420e+00,1.589067217543302268e+00
5.330235535590682083e+00,1.657824933687002789e+00
5.335471523346665634e+00,1.570351758793969932e+00
5.340707511102648297e+00,1.666666666666666519e+00
5.345943498858630960e+00,1.557632398753894032e+00
5.351179486614613623e+00,1.317523056653491453e+00
5.356415474370597174e+00,1.286008230452674983e+00
5.361651462126579837e+00,1.041666666666666741e+00
5.366887449882563388e+00,1.014404544532359509e+00
5.372123437638546939e+00,8.245382585751979132e-01
5.377359425394529602e+00,8.468834688346883466e-01
5.382595413150512265e+00,6.929046563192904351e-01
5.387831400906494927e+00,6.115459882583170748e-01
5.393067388662478479e+00,5.472854640980735486e-01
5.398303376418461141e+00,5.217028380634390894e-01
5.403539364174443804e+00,4.436754070721859455e-01
5.408775351930426467e+00,3.982001353880459948e-01
5.414011339686410018e+00,3.439972480220158113e-01
5.419247327442392681e+00,3.483106931382793370e-01
5.424483315198376232e+00,3.282563025210084029e-01
5.429719302954359783e+00,3.079765937788728203e-01
5.434955290710342446e+00,3.051012936294850153e-01
5.440191278466325109e+00,2.886336084973734617e-01
5.445427266222307772e+00,2.811832189854909791e-01
5.450663253978291323e+00,2.735978112175102561e-01
5.455899241734273986e+00,2.973889252364241842e-01
5.461135229490256648e+00,2.819919914274434669e-01
5.466371217246239311e+00,2.982937596945471892e-01
5.471607205002222862e+00,2.985965959988056140e-01
5.476843192758206413e+00,2.914941992654346281e-01
5.482079180514189076e+00,3.125586047383884791e-01
5.487315168270172627e+00,3.491132523390587661e-01
5.492551156026155290e+00,3.278903534658010321e-01
5.497787143782137953e+00,3.840688251334639092e-01
5.503023131538120616e+00,3.816502557056712930e-01
5.508259119294104167e+00,3.811701924909471906e-01
5.513495107050086830e+00,3.727726832177737926e-01
5.518731094806069493e+00,4.232266802099203806e-01
5.523967082562052155e+00,3.783149850565580286e-01
5.529203070318035707e+00,3.875067813686739471e-01
5.534439058074019258e+00,3.676470588235294379e-01
5.539675045830001920e+00,3.315869752636116385e-01
5.544911033585985471e+00,3.122268015486449610e-01
5.550147021341968134e+00,2.958930050893596730e-01
5.555383009097950797e+00,2.800649750742171817e-01
5.560618996853933460e+00,2.498188813110494566e-01
5.565854984609917011e+00,2.215133794081162177e-01
5.571090972365899674e+00,2.165627165627165562e-01
5.576326960121882337e+00,1.942086966654366642e-01
5.581562947877865000e+00,1.868949276716629915e-01
5.586798935633848551e+00,1.789228842368938976e-01
5.592034923389832102e+00,1.591419068383277402e-01
5.597270911145814765e+00,1.535367183061829288e-01
5.602506898901798316e+00,1.368082632190984194e-01
5.607742886657780979e+00,1.325837929571489215e-01
5.612978874413763641e+00,1.364554336553681635e-01
5.618214862169746304e+00,1.298633837203262142e-01
5.623450849925729855e+00,1.252003205128205121e-01
5.628686837681712518e+00,1.251501802162595101e-01
5.633922825437695181e+00,1.132964742137224784e-01
5.639158813193677844e+00,1.179565212262759788e-01
5.644394800949661395e+00,1.154401154401154261e-01
5.649630788705644946e+00,1.153961550001153802e-01
5.654866776461627609e+00,1.202024208767564495e-01
5.660102764217611160e+00,1.193659281894575985e-01
5.665338751973593823e+00,1.248377109757315556e-01
5.670574739729576486e+00,1.338473069921833070e-01
5.675810727485559148e+00,1.289989680082559431e-01
5.681046715241542699e+00,1.361655773420479276e-01
5.686282702997525362e+00,1.499520153550863710e-01
5.691518690753508025e+00,1.535060788407220933e-01
5.696754678509491576e+00,1.624959376015599755e-01
5.701990666265474239e+00,1.689360408149474524e-01
5.707226654021457790e+00,1.842129501703969607e-01
5.712462641777440453e+00,1.942652886782189892e-01
5.717698629533424004e+00,2.135930624973300940e-01
5.722934617289406667e+00,2.304997234003319240e-01
5.728170605045389330e+00,2.465361668556777242e-01
5.733406592801371993e+00,2.666524452029225278e-01
5.738642580557355544e+00,3.112356053532523981e-01
5.743878568313338207e+00,3.089471082550667158e-01
5.749114556069320869e+00,3.694945314809340853e-01
5.754350543825304420e+00,3.905944848058745533e-01
5.759586531581287971e+00,4.396377385034731522e-01
5.764822519337270634e+00,4.813709444497930035e-01
5.770058507093253297e+00,5.347593582887700814e-01
5.775294494849236848e+00,6.064281382656155905e-01
5.780530482605219511e+00,6.311537490532693750e-01
5.785766470361202174e+00,7.156147130385001054e-01
5.791002458117184837e+00,7.334604664808567209e-01
5.796238445873168388e+00,8.261731658955717705e-01
5.801474433629151051e+00,9.049773755656108642e-01
5.806710421385133714e+00,9.337068160597572497e-01
5.811946409141117265e+00,1.065643648763853424e+00
5.817182396897100816e+00,1.017708121310808123e+00
5.822418384653083478e+00,1.148897058823529438e+00
5.827654372409066141e+00,1.367989056087551392e+00
5.832890360165049692e+00,1.492982979994028181e+00
5.838126347921032355e+00,1.719986240110079168e+00
5.843362335677015018e+00,1.782531194295900123e+00
5.848598323432997681e+00,1.643115346697338275e+00
5.853834311188981232e+00,1.719986240110079168e+00
5.859070298944963895e+00,1.804402742692168937e+00
5.864306286700946558e+00,1.671122994652406435e+00
5.869542274456930109e+00,1.750700280112044815e+00
5.874778262212913660e+00,1.793400286944045963e+00
5.880014249968896323e+00,1.740341106856944098e+00
5.885250237724878986e+00,1.947798987144526706e+00
5.890486225480862537e+00,1.607200257152041178e+00
5.895722213236845199e+00,1.750700280112044815e+00
5.900958200992827862e+00,1.556178026766262157e+00
5.906194188748810525e+00,1.564455569461827400e+00
5.911430176504794076e+00,1.449905756125851708e+00
5.916666164260776739e+00,1.407261469180973945e+00
5.921902152016759402e+00,1.210360687484870468e+00
5.927138139772742953e+00,1.400560224089635986e+00
5.932374127528726504e+00,1.262307498106538750e+00
5.937610115284709167e+00,1.190759704691593202e+00
5.942846103040691830e+00,1.388888888888888840e+00
5.948082090796675381e+00,1.139990880072959456e+00
5.953318078552658044e+00,1.377410468319559156e+00
5.958554066308640706e+00,1.295672454003627960e+00
5.963790054064623369e+00,1.295001295001294794e+00
5.969026041820606920e+00,1.562500000000000000e+00
5.974262029576589583e+00,1.453488372093023173e+00
5.979498017332573134e+00,1.875468867216804059e+00
5.984734005088555797e+00,1.793078716155638963e+00
5.989969992844539348e+00,2.104377104377104235e+00
5.995205980600522011e+00,1.825483753194596437e+00
6.000441968356504674e+00,2.295684113865931852e+00
6.005677956112488225e+00,2.028397565922920975e+00
6.010913943868470888e+00,2.780094523213788804e+00
6.016149931624453551e+00,2.805836139169472165e+00
6.021385919380436214e+00,2.579979360165118862e+00
6.026621907136419765e+00,2.658160552897394613e+00
6.031857894892402427e+00,2.780094523213788804e+00
6.037093882648385978e+00,3.330003330003329598e+00
6.042329870404369530e+00,2.568053415511042381e+00
6.047565858160352192e+00,2.832058906825261513e+00
6.052801845916334855e+00,3.293807641633728078e+00
6.058037833672317518e+00,3.030303030303029832e+00
6.063273821428301069e+00,2.483854942871336124e+00
6.068509809184283732e+00,2.942041776993232993e+00
6.073745796940266395e+00,2.371916508538899571e+00
6.078981784696249058e+00,3.060912151821242322e+00
6.084217772452232609e+00,2.705627705627705382e+00
6.089453760208215272e+00,2.635046113306982463e+00
6.094689747964198823e+00,3.676470588235294379e+00
6.099925735720182374e+00,3.367003367003366776e+00
