3.052580861738082518e+00,4.653543673507375966e-01
3.057816849494065181e+00,4.522840343735866075e-01
3.063052837250048288e+00,4.432624113475177041e-01
3.068288825006030951e+00,4.668316138368890367e-01
3.073524812762014058e+00,4.919081115647597202e-01
3.078760800517997609e+00,5.322546306152864393e-01
3.083996788273980272e+00,5.814967726929115566e-01
3.089232776029963379e+00,4.549797534009736300e-01
3.094468763785946042e+00,5.519677650825192128e-01
3.099704751541929149e+00,6.475006475006475082e-01
3.104940739297912256e+00,6.480041472265423153e-01
3.110176727053895362e+00,6.136475208640157497e-01
3.115412714809878025e+00,6.193484454354020174e-01
3.120648702565861132e+00,6.051803437424352339e-01
3.125884690321843795e+00,5.787037037037037202e-01
3.131120678077827346e+00,6.178942165101335426e-01
3.136356665833810453e+00,5.643659348721711266e-01
3.141592653589793116e+00,5.972288580984234097e-01
3.146828641345776223e+00,6.269592476489028732e-01
3.152064629101758886e+00,5.430355688297583416e-01
3.157300616857741993e+00,4.887585532746822614e-01
3.162536604613725100e+00,5.379525525848620759e-01
3.167772592369708207e+00,5.096060745044080909e-01
3.173008580125690870e+00,5.005005005005004337e-01
3.178244567881673976e+00,5.019324398935903764e-01
3.183480555637656639e+00,4.917387883556254558e-01
3.188716543393640190e+00,5.161290322580645018e-01
3.193952531149623297e+00,4.728132387706855400e-01
3.199188518905605960e+00,4.947311136397368192e-01
3.204424506661589067e+00,4.286694101508916055e-01
3.209660494417571730e+00,4.702341766199567008e-01
3.214896482173554837e+00,4.860031104199066809e-01
3.220132469929537944e+00,5.376344086021505042e-01
3.225368457685521051e+00,5.016806301108713839e-01
3.230604445441503714e+00,4.814636494944631306e-01
3.235840433197486821e+00,5.546311702717692249e-01
3.241076420953469928e+00,5.822755327821124149e-01
3.246312408709453035e+00,5.376344086021505042e-01
3.251548396465436142e+00,5.561735261401556940e-01
3.256784384221418804e+00,5.602240896358543498e-01
3.262020371977401911e+00,5.546311702717692249e-01
3.267256359733384574e+00,5.679236710586097470e-01
3.272492347489368125e+00,5.833284722627311014e-01
3.277728335245350788e+00,5.920663114268798211e-01
3.282964323001333895e+00,5.349596105494034415e-01
3.288200310757316558e+00,4.968203497615262254e-01
3.293436298513299665e+00,5.243288590604027188e-01
3.298672286269282772e+00,4.482696790389097408e-01
3.303908274025265879e+00,5.035246727089627283e-01
3.309144261781248986e+00,5.228211428870183086e-01
3.314380249537231649e+00,4.530627038782167326e-01
3.319616237293214756e+00,5.185377236193933204e-01
3.324852225049197418e+00,4.837929366231252803e-01
3.330088212805180969e+00,4.945598417408506031e-01
3.335324200561163632e+00,4.629629629629629650e-01
3.340560188317146739e+00,4.462293618920124549e-01
3.345796176073129402e+00,4.194630872483221529e-01
3.351032163829112509e+00,4.257493188010899043e-01
3.356268151585095616e+00,4.786062984588876912e-01
3.361504139341078723e+00,4.524272723159751819e-01
3.366740127097061830e+00,4.156794280251069895e-01
3.371976114853044493e+00,4.792944785276073705e-01
3.377212102609027600e+00,4.786062984588876912e-01
3.382448090365010263e+00,5.048465266558965769e-01
3.387684078120993814e+00,5.712979890310786457e-01
3.392920065876976476e+00,5.260942760942760588e-01
3.398156053632959583e+00,6.413134098634002411e-01
3.403392041388942246e+00,6.014675808973896087e-01
3.408628029144925353e+00,6.663113006396588212e-01
3.413864016900908460e+00,7.184424168402901989e-01
3.419100004656892011e+00,8.054123711340206437e-01
3.424335992412874674e+00,8.033419023136246784e-01
3.429571980168857337e+00,8.707767328456982314e-01
3.434807967924840000e+00,8.834702712253731383e-01
3.440043955680823551e+00,1.021241830065359402e+00
3.445279943436806658e+00,9.412650602409639022e-01
3.450515931192789321e+00,9.889240506329114444e-01
3.455751918948771984e+00,1.047339757017176298e+00
3.460987906704755535e+00,9.459842966606754056e-01
3.466223894460738197e+00,9.556574923547400680e-01
3.471459882216721304e+00,8.813678829543450943e-01
3.476695869972704855e+00,7.789982083041208094e-01
3.481931857728687518e+00,7.490636704119849609e-01
3.487167845484670181e+00,6.975446428571429047e-01
3.492403833240652844e+00,7.139287499107589419e-01
3.497639820996636395e+00,5.865102639296186915e-01
3.502875808752619502e+00,5.340739158299507849e-01
3.508111796508602165e+00,5.600358422939067937e-01
3.513347784264584828e+00,4.917387883556254558e-01
3.518583772020568379e+00,4.657228017883755511e-01
3.523819759776551042e+00,4.901960784313725283e-01
3.529055747532534149e+00,4.990268975497779702e-01
3.534291735288517700e+00,5.041338979632991046e-01
3.539527723044500362e+00,4.836291531653528208e-01
3.544763710800483025e+00,5.283457494584455905e-01
3.549999698556466132e+00,5.723443223443224204e-01
3.555235686312449683e+00,5.314625850340136681e-01
3.560471674068432346e+00,5.383290267011197061e-01
3.565707661824415009e+00,5.826147751106968142e-01
3.570943649580397672e+00,6.168650916044661203e-01
3.576179637336381223e+00,6.713211600429646042e-01
3.581415625092364330e+00,7.473841554559043088e-01
3.586651612848346993e+00,9.252405625462620797e-01
3.591887600604330544e+00,1.020304050607080848e+00
3.597123588360313207e+00,1.102292768959435731e+00
3.602359576116295869e+00,1.475796930342385016e+00
3.607595563872278976e+00,1.717032967032967150e+00
3.612831551628262527e+00,2.532928064842958626e+00
3.618067539384245190e+00,2.645502645502645578e+00
3.623303527140227853e+00,3.058103975535168217e+00
3.628539514896210516e+00,6.049606775559588812e+00
3.633775502652194067e+00,8.841732979664014280e+00
3.639011490408177174e+00,1.075268817204301008e+01
3.644247478164159837e+00,1.277139208173690932e+01
3.649483465920143388e+00,1.077586206896551779e+01
3.654719453676126051e+00,1.515151515151515049e+01
3.659955441432108714e+00,5.747126436781608838e+00
3.665191429188091821e+00,4.537205081669691609e+00
3.670427416944075372e+00,3.436426116838487754e+00
3.675663404700058035e+00,3.222687721559780893e+00
3.680899392456040697e+00,2.394636015325670719e+00
3.686135380212023360e+00,2.300437083045778763e+00
3.691371367968006911e+00,1.984126984126984183e+00
3.696607355723990018e+00,1.630789302022178866e+00
3.701843343479972681e+00,1.422879908935685833e+00
3.707079331235956232e+00,1.321178491214163087e+00
3.712315318991938895e+00,1.242853591846880379e+00
3.717551306747921558e+00,1.235788433020267085e+00
3.722787294503904665e+00,1.183291918116199382e+00
3.728023282259888216e+00,1.139601139601139623e+00
3.733259270015870879e+00,1.205690860863274816e+00
3.738495257771853542e+00,1.179523472517103100e+00
3.743731245527837093e+00,1.222344456667889157e+00
3.748967233283819755e+00,1.108893324462186802e+00
3.754203221039802862e+00,1.346801346801346888e+00
3.759439208795785525e+00,1.356668023334689943e+00
3.764675196551769076e+00,1.373815084489627747e+00
3.769911184307751739e+00,1.595914458984998507e+00
3.775147172063734402e+00,1.556178026766262157e+00
3.780383159819717509e+00,1.756234632946961804e+00
3.785619147575701060e+00,1.972386587771203237e+00
3.790855135331683723e+00,2.173913043478260754e+00
3.796091123087666386e+00,2.217786648924373605e+00
3.801327110843649937e+00,2.374169040835707456e+00
3.806563098599632600e+00,2.670940170940171221e+00
3.811799086355615707e+00,3.156565656565656575e+00
3.817035074111598369e+00,3.623188405797101552e+00
3.822271061867581921e+00,3.448275862068965303e+00
3.827507049623564583e+00,3.603603603603603656e+00
3.832743037379547690e+00,4.370629370629370847e+00
3.837979025135530353e+00,3.846153846153846256e+00
3.843215012891513904e+00,3.982477100756670829e+00
3.848451000647496567e+00,4.226542688081149635e+00
3.853686988403479230e+00,3.461405330564208960e+00
3.858922976159462781e+00,3.940110323089046407e+00
3.864158963915445888e+00,3.734129947722180987e+00
3.869394951671428551e+00,4.420866489832007140e+00
3.874630939427411214e+00,5.060728744939271273e+00
3.879866927183394765e+00,4.364906154517678161e+00
3.885102914939377428e+00,4.748338081671414912e+00
3.890338902695360535e+00,4.012841091492776791e+00
3.895574890451343197e+00,3.759398496240601961e+00
3.900810878207326748e+00,3.789314134141720469e+00
3.906046865963309411e+00,4.205214465937762824e+00
3.911282853719292074e+00,5.216484089723526729e+00
3.916518841475275625e+00,6.157635467980296262e+00
3.921754829231258732e+00,6.493506493506494337e+00
3.926990816987241395e+00,8.613264427217915298e+00
3.932226804743224058e+00,8.818342151675485852e+00
3.937462792499207609e+00,9.074410163339383217e+00
3.942698780255190272e+00,1.149425287356321945e+01
3.947934768011173379e+00,1.190476190476190510e+01
3.953170755767156042e+00,2.100840336134453779e+01
3.958406743523139593e+00,2.551020408163265429e+01
3.963642731279122255e+00,2.976190476190476275e+01
3.968878719035104918e+00,6.009615384615385025e+00
3.974114706791088469e+00,5.291005291005291156e+01
3.979350694547071576e+00,1.785714285714285836e+02
3.984586682303054239e+00,1.851851851851851904e+02
3.989822670059036902e+00,3.703703703703703809e+02
3.995058657815020453e+00,1.851851851851851904e+02
4.000294645571003116e+00,1.923076923076923208e+02
4.005530633326985779e+00,4.464285714285714590e+01
4.010766621082968442e+00,2.849002849002848947e+01
4.016002608838951993e+00,2.314814814814814881e+01
4.021238596594935544e+00,3.086419753086419959e+01
4.026474584350918207e+00,1.724137931034482918e+01
4.031710572106901758e+00,2.469135802469135754e+01
4.036946559862884421e+00,1.499250374812593734e+01
4.042182547618867083e+00,1.290322580645161210e+01
4.047418535374849746e+00,1.082251082251082330e+01
4.052654523130833297e+00,7.751937984496123590e+00
4.057890510886815960e+00,7.092198581560283266e+00
4.063126498642798623e+00,7.246376811594202216e+00
4.068362486398782174e+00,5.288207297726070344e+00
4.073598474154764837e+00,4.882812500000000000e+00
4.078834461910748388e+00,4.814636494944631195e+00
4.084070449666731051e+00,4.329004329004328966e+00
4.089306437422714602e+00,3.221649484536082575e+00
4.094542425178697265e+00,2.540650406504064929e+00
4.099778412934679928e+00,2.281021897810219023e+00
4.105014400690662590e+00,2.425418384671355732e+00
4.110250388446646141e+00,1.707650273224043724e+00
4.115486376202628804e+00,1.610824742268041287e+00
4.120722363958611467e+00,1.543448062972681001e+00
4.125958351714595018e+00,1.316655694535878718e+00
4.131194339470578569e+00,1.063264221158957801e+00
4.136430327226561232e+00,9.735202492211838532e-01
4.141666314982543895e+00,8.834702712253731383e-01
4.146902302738527446e+00,8.503401360544217136e-01
4.152138290494510109e+00,7.054176072234763506e-01
4.157374278250492772e+00,8.396305625524768113e-01
4.162610266006475435e+00,6.913716814159291957e-01
4.167846253762458986e+00,6.040836051709556065e-01
4.173082241518441649e+00,6.079766536964980039e-01
4.178318229274424311e+00,5.885122410546139715e-01
4.183554217030407862e+00,5.064060363599534043e-01
4.188790204786391413e+00,4.867601246105919266e-01
4.194026192542374076e+00,4.668316138368890367e-01
4.199262180298356739e+00,4.417351356126865691e-01
4.204498168054340290e+00,4.709206498704968102e-01
4.209734155810322953e+00,4.477077363896848072e-01
4.214970143566305616e+00,4.292582417582417320e-01
4.220206131322288279e+00,4.671150971599402069e-01
4.225442119078271830e+00,4.648136097424932500e-01
4.230678106834254493e+00,4.216740459624709891e-01
4.235914094590237156e+00,4.334257975034673804e-01
4.241150082346220707e+00,4.477077363896848072e-01
4.246386070102204258e+00,4.274052228918236995e-01
4.251622057858186920e+00,4.568713450292397615e-01
4.256858045614169583e+00,4.312575470070726391e-01
4.262094033370153134e+00,5.081300813008130524e-01
4.267330021126135797e+00,5.297732570459843249e-01
4.272566008882118460e+00,5.521201413427562210e-01
4.277801996638101123e+00,6.115459882583170748e-01
4.283037984394084674e+00,7.387706855791962290e-01
4.288273972150067337e+00,6.887052341597795779e-01
4.293509959906050000e+00,8.064516129032257563e-01
4.298745947662033551e+00,7.739938080495356587e-01
4.303981935418017102e+00,8.547008547008546619e-01
4.309217923173999765e+00,9.687106461300009075e-01
4.314453910929982428e+00,1.041666666666666741e+00
4.319689898685965979e+00,1.104728236853733891e+00
4.324925886441948641e+00,1.008064516129032251e+00
4.330161874197931304e+00,1.161035643794264383e+00
4.335397861953913967e+00,1.206563706563706484e+00
4.340633849709897518e+00,1.366867140513941870e+00
4.345869837465880181e+00,1.472970982471645263e+00
4.351105825221863732e+00,1.255020080321285203e+00
4.356341812977846395e+00,1.522070015220700068e+00
4.361577800733829946e+00,1.085069444444444420e+00
4.366813788489812609e+00,1.168770453482935956e+00
4.372049776245795272e+00,1.181614084839891277e+00
4.377285764001778823e+00,1.082485386447282982e+00
4.382521751757761486e+00,1.054185114906177390e+00
4.387757739513744148e+00,1.022494887525562390e+00
4.392993727269726811e+00,9.164222873900292887e-01
4.398229715025710362e+00,1.006036217303823088e+00
4.403465702781693025e+00,7.232749891508751805e-01
4.408701690537676576e+00,7.348078477478139359e-01
4.413937678293660127e+00,7.331378299120234754e-01
4.419173666049642790e+00,6.830601092896174675e-01
4.424409653805625453e+00,6.301197227473219753e-01
4.429645641561608116e+00,6.938180808991882831e-01
4.434881629317591667e+00,5.561735261401556940e-01
4.440117617073574330e+00,6.101653548111538594e-01
4.445353604829556993e+00,5.362792942564488241e-01
4.450589592585539656e+00,5.642067253441661601e-01
4.455825580341523207e+00,5.723443223443224204e-01
4.461061568097505869e+00,4.892367906066536487e-01
4.466297555853489420e+00,4.873294346978557789e-01
4.471533543609472972e+00,4.472471935238606644e-01
4.476769531365455634e+00,4.667662434652726233e-01
4.482005519121438297e+00,4.744958481613286150e-01
4.487241506877420960e+00,4.203976962206247281e-01
4.492477494633404511e+00,4.147484550620049171e-01
4.497713482389387174e+00,4.043344654698366458e-01
4.502949470145369837e+00,3.511729175445990059e-01
4.508185457901352500e+00,3.778147196614780601e-01
4.513421445657336051e+00,3.775437006833541331e-01
4.518657433413318714e+00,3.835091083413231239e-01
4.523893421169302265e+00,3.537443843078991179e-01
4.529129408925285816e+00,3.369272237196765940e-01
4.534365396681268479e+00,3.143863179074447012e-01
4.539601384437251141e+00,3.141098127905516124e-01
4.544837372193233804e+00,2.864836990775224690e-01
4.550073359949217355e+00,2.732240437158469648e-01
4.555309347705200018e+00,2.901073397156948008e-01
4.560545335461182681e+00,3.008966720828067931e-01
4.565781323217165344e+00,3.056982147224260316e-01
4.571017310973148895e+00,2.962962962962962798e-01
4.576253298729131558e+00,3.032784399357049687e-01
4.581489286485115109e+00,3.163355687713526598e-01
4.586725274241098660e+00,3.316089667064597846e-01
4.591961261997081323e+00,3.020418025854778032e-01
4.597197249753063986e+00,3.323363243602525663e-01
4.602433237509046648e+00,3.564427018356798871e-01
4.607669225265030200e+00,3.818688662313362014e-01
4.612905213021012862e+00,3.686635944700460410e-01
4.618141200776995525e+00,3.905334687182691611e-01
4.623377188532978188e+00,4.756242568370986912e-01
4.628613176288961739e+00,4.706325301204819511e-01
4.633849164044945290e+00,4.442864759196730184e-01
4.639085151800927953e+00,5.421523448088912955e-01
4.644321139556911504e+00,5.659309564233163670e-01
4.649557127312894167e+00,7.168972686214065693e-01
4.654793115068876830e+00,6.922331441229405691e-01
4.660029102824859493e+00,7.590132827324477249e-01
4.665265090580843044e+00,8.410428931875526537e-01
4.670501078336825707e+00,7.936507936507936067e-01
4.675737066092808369e+00,8.778089887640448952e-01
4.680973053848791032e+00,9.606147934678193057e-01
4.686209041604774583e+00,9.689922480620154488e-01
4.691445029360758134e+00,9.658103148541625771e-01
4.696681017116740797e+00,1.163331782224290345e+00
4.701917004872724348e+00,1.112347052280311610e+00
4.707152992628707011e+00,1.289324394017534958e+00
4.712388980384689674e+00,1.066098081023454158e+00
4.717624968140672337e+00,1.101685578935771792e+00
4.722860955896655888e+00,1.044932079414838011e+00
4.728096943652638551e+00,1.011224592982101322e+00
4.733332931408621214e+00,1.155001155001155189e+00
4.738568919164603876e+00,1.179523472517103100e+00
4.743804906920587428e+00,1.061007957559681802e+00
4.749040894676570979e+00,1.318044022670357140e+00
4.754276882432553641e+00,1.144688644688644841e+00
4.759512870188537192e+00,1.445922498554077507e+00
4.764748857944519855e+00,1.550868486352357412e+00
4.769984845700502518e+00,1.458151064450277090e+00
4.775220833456485181e+00,1.834862385321101019e+00
4.780456821212468732e+00,2.093802345058626724e+00
4.785692808968451395e+00,2.469135802469135665e+00
4.790928796724434058e+00,3.156565656565656575e+00
4.796164784480416721e+00,4.063388866314506132e+00
4.801400772236400272e+00,4.081632653061224580e+00
4.806636759992383823e+00,5.274261603375527407e+00
4.811872747748366486e+00,7.012622720897615736e+00
4.817108735504350037e+00,5.224660397074190499e+00
4.822344723260332700e+00,5.120327700972862495e+00
4.827580711016315362e+00,3.196930946291560272e+00
4.832816698772298025e+00,3.112356053532524314e+00
4.838052686528281576e+00,2.863688430698740017e+00
4.843288674284264239e+00,2.334267040149393235e+00
4.848524662040246902e+00,1.804402742692168937e+00
4.853760649796229565e+00,1.601024655779698991e+00
4.858996637552213116e+00,1.271294177472667153e+00
4.864232625308196667e+00,1.135589370883488547e+00
4.869468613064179330e+00,9.820288716488264624e-01
4.874704600820162881e+00,9.033423667570008586e-01
4.879940588576145544e+00,7.131650263871058826e-01
4.885176576332128207e+00,7.551159102922299082e-01
4.890412564088110869e+00,6.213881811967936208e-01
4.895648551844094420e+00,6.291682395872656430e-01
4.900884539600077083e+00,5.268703898840885191e-01
4.906120527356059746e+00,4.996752111127766849e-01
4.911356515112043297e+00,4.234417344173441733e-01
4.916592502868026848e+00,4.557469692826542906e-01
4.921828490624009511e+00,4.291108822519739130e-01
4.927064478379992174e+00,4.203446826397646552e-01
4.932300466135975725e+00,4.026413271058141841e-01
4.937536453891958388e+00,3.880481179666278591e-01
4.942772441647941051e+00,4.171881518564872771e-01
4.948008429403923714e+00,4.474272930648769409e-01
4.953244417159907265e+00,5.151983513652755864e-01
4.958480404915889928e+00,5.208333333333333703e-01
4.963716392671872590e+00,5.783021050196621715e-01
4.968952380427856141e+00,7.086167800453514465e-01
4.974188368183839692e+00,8.208158909956496663e-01
4.979424355939822355e+00,9.242998428690266666e-01
4.984660343695805018e+00,1.070205479452054798e+00
4.989896331451788569e+00,1.328021248339973370e+00
4.995132319207771232e+00,1.812250815512866930e+00
5.000368306963753895e+00,1.709986320109439184e+00
5.005604294719736558e+00,1.674200569228193380e+00
5.010840282475720109e+00,2.520161290322580516e+00
5.016076270231702772e+00,2.463661000246365695e+00
5.021312257987685435e+00,2.097315436241610875e+00
5.026548245743668986e+00,2.211410880141530200e+00
5.031784233499652537e+00,1.860119047619047672e+00
5.037020221255635199e+00,1.546072974644403075e+00
5.042256209011617862e+00,1.278608873545582281e+00
5.047492196767601413e+00,1.090037061260082707e+00
5.052728184523584076e+00,9.072763563781527374e-01
5.057964172279566739e+00,8.650519031141868931e-01
5.063200160035549402e+00,7.710694733595496730e-01
5.068436147791532953e+00,6.674676278200506463e-01
5.073672135547515616e+00,5.915409642117717137e-01
5.078908123303498279e+00,6.134216660532449961e-01
5.084144111059481830e+00,5.288486963879633906e-01
5.089380098815465381e+00,5.233683990160673538e-01
5.094616086571448044e+00,5.307010560951015421e-01
5.099852074327430707e+00,5.228211428870183086e-01
5.105088062083414258e+00,4.829518014102192613e-01
5.110324049839396920e+00,4.903402961655388137e-01
5.115560037595379583e+00,4.136675767353354960e-01
5.120796025351362246e+00,4.562043795620437936e-01
5.126032013107345797e+00,4.770992366412213914e-01
5.131268000863328460e+00,4.548762736535662543e-01
5.136503988619311123e+00,4.310530626320099867e-01
5.141739976375294674e+00,5.033725963958521898e-01
5.146975964131278225e+00,4.542151162790697416e-01
5.152211951887260888e+00,4.975124378109452294e-01
5.157447939643243551e+00,5.114566284779050731e-01
5.162683927399227102e+00,5.526083112290008925e-01
5.167919915155209765e+00,5.358482477762297469e-01
5.173155902911192427e+00,5.412426932236414912e-01
5.178391890667175090e+00,5.545696539485359677e-01
5.183627878423158641e+00,5.552162567319970377e-01
5.188863866179141304e+00,5.922767116796967546e-01
5.194099853935124855e+00,5.854458169896376019e-01
5.199335841691108406e+00,5.777007510109762878e-01
5.204571829447091069e+00,5.689253001080958327e-01
5.209807817203073732e+00,5.920663114268798211e-01
5.215043804959056395e+00,6.097932800780535567e-01
5.220279792715039946e+00,6.168650916044661203e-01
5.225515780471022609e+00,6.600660066006600601e-01
5.230751768227005272e+00,6.337135614702154029e-01
5.235987755982987935e+00,6.007088364269838054e-01
5.241223743738971486e+00,6.561679790026245795e-01
5.246459731494954148e+00,7.262164124909222807e-01
5.251695719250937699e+00,7.415647015202077030e-01
5.256931707006921251e+00,7.770007770007769654e-01
5.262167694762903913e+00,7.519362358072034791e-01
5.267403682518886576e+00,7.680491551459293076e-01
5.272639670274869239e+00,8.694896095991652141e-01
5.277875658030852790e+00,1.056635672020287409e+00
5.283111645786835453e+00,1.001001001001000867e+00
5.288347633542818116e+00,1.028806584362139898e+00
5.293583621298800779e+00,1.011224592982101322e+00
5.298819609054784330e+00,1.338688085676037476e+00
5.304055596810766993e+00,1.500375093773443247e+00
5.309291584566750544e+00,1.763668430335096904e+00
5.314527572322734095e+00,1.862197392923649719e+00
5.319763560078716758e+00,2.469135802469135665e+00
5.324999547834699420e+00,2.487562189054726147e+00
5.330235535590682083e+00,3.160556257901391053e+00
5.335471523346665634e+00,4.420866489832007140e+00
5.340707511102648297e+00,6.896551724137931494e+00
5.345943498858630960e+00,6.451612903225806051e+00
5.351179486614613623e+00,1.240694789081885752e+01
5.356415474370597174e+00,1.466275659824046862e+01
5.361651462126579837e+00,1.449275362318840443e+01
5.366887449882563388e+00,1.915708812260536575e+01
5.372123437638546939e+00,1.333333333333333215e+01
5.377359425394529602e+00,1.449275362318840443e+01
5.382595413150512265e+00,1.567398119122257150e+01
5.387831400906494927e+00,1.112347052280311388e+01
5.393067388662478479e+00,8.547008547008546842e+00
5.398303376418461141e+00,6.203473945409428758e+00
5.403539364174443804e+00,6.325110689437065226e+00
5.408775351930426467e+00,4.743833017077798253e+00
5.414011339686410018e+00,4.016064257028112650e+00
5.419247327442392681e+00,3.072196620583717230e+00
5.424483315198376232e+00,3.396739130434782705e+00
5.429719302954359783e+00,4.083299305839117821e+00
5.434955290710342446e+00,3.205128205128204844e+00
5.440191278466325109e+00,2.540650406504064929e+00
5.445427266222307772e+00,3.063725490196078649e+00
5.450663253978291323e+00,3.163555836760518769e+00
5.455899241734273986e+00,2.906131938390002833e+00
5.461135229490256648e+00,2.443792766373411585e+00
5.466371217246239311e+00,2.624671916010498318e+00
5.471607205002222862e+00,2.500625156289072226e+00
5.476843192758206413e+00,2.264492753623188470e+00
5.482079180514189076e+00,2.469135802469135665e+00
5.487315168270172627e+00,2.580645161290322509e+00
5.492551156026155290e+00,2.824858757062146619e+00
5.497787143782137953e+00,2.003606491685033131e+00
5.503023131538120616e+00,2.094679514034352596e+00
5.508259119294104167e+00,2.320724065908563283e+00
5.513495107050086830e+00,2.028809089064719018e+00
5.518731094806069493e+00,2.237136465324384815e+00
5.523967082562052155e+00,1.860119047619047672e+00
5.529203070318035707e+00,1.649892756970797070e+00
5.534439058074019258e+00,1.724137931034482873e+00
5.539675045830001920e+00,1.649892756970797070e+00
5.544911033585985471e+00,1.608751608751608941e+00
5.550147021341968134e+00,1.468428781204111466e+00
5.555383009097950797e+00,1.089799476896251118e+00
5.560618996853933460e+00,1.295504599041326532e+00
5.565854984609917011e+00,1.250000000000000000e+00
5.571090972365899674e+00,1.177301624676241998e+00
5.576326960121882337e+00,1.131861912846632734e+00
5.581562947877865000e+00,1.068376068376068355e+00
5.586798935633848551e+00,1.008064516129032251e+00
5.592034923389832102e+00,9.551098376313275073e-01
5.597270911145814765e+00,9.689922480620154488e-01
5.602506898901798316e+00,1.038205980066445155e+00
5.607742886657780979e+00,9.323140033563304119e-01
5.612978874413763641e+00,1.064282673478075925e+00
5.618214862169746304e+00,1.209921355111917896e+00
5.623450849925729855e+00,1.082251082251082241e+00
5.628686837681712518e+00,1.182592242194891341e+00
5.633922825437695181e+00,1.272426517368622001e+00
5.639158813193677844e+00,1.326259946949602142e+00
5.644394800949661395e+00,1.413227812323346599e+00
5.649630788705644946e+00,1.684636118598382915e+00
5.654866776461627609e+00,1.649892756970797070e+00
5.660102764217611160e+00,1.792114695340501607e+00
5.665338751973593823e+00,1.920122887864823324e+00
5.670574739729576486e+00,2.665245202558635729e+00
5.675810727485559148e+00,2.812148481439820102e+00
5.681046715241542699e+00,2.897710808461315679e+00
5.686282702997525362e+00,4.873294346978557456e+00
5.691518690753508025e+00,4.960317460317460458e+00
5.696754678509491576e+00,7.763975155279503326e+00
5.701990666265474239e+00,1.089324618736383421e+01
5.707226654021457790e+00,8.230452674897119181e+00
5.712462641777440453e+00,1.481481481481481488e+01
5.717698629533424004e+00,1.373626373626373720e+01
5.722934617289406667e+00,1.250000000000000000e+01
5.728170605045389330e+00,1.481481481481481488e+01
5.733406592801371993e+00,1.111111111111111072e+01
5.738642580557355544e+00,8.051529790660225672e+00
5.743878568313338207e+00,6.349206349206348854e+00
5.749114556069320869e+00,4.681647940074906700e+00
5.754350543825304420e+00,4.081632653061224580e+00
5.759586531581287971e+00,2.935995302407516494e+00
5.764822519337270634e+00,2.870264064293915229e+00
5.770058507093253297e+00,2.056766762649115510e+00
5.775294494849236848e+00,1.686909581646423906e+00
5.780530482605219511e+00,1.686909581646423906e+00
5.785766470361202174e+00,1.281558374983980508e+00
5.791002458117184837e+00,1.152073732718894128e+00
5.796238445873168388e+00,1.028383381324557755e+00
5.801474433629151051e+00,1.014816318246397397e+00
5.806710421385133714e+00,8.483203257550051557e-01
5.811946409141117265e+00,6.944444444444444198e-01
5.817182396897100816e+00,7.247952453431906195e-01
5.822418384653083478e+00,6.032818532818533530e-01
5.827654372409066141e+00,5.519982336056524774e-01
5.832890360165049692e+00,4.678800355588827453e-01
5.838126347921032355e+00,4.489942528735632599e-01
5.843362335677015018e+00,4.139586869230451049e-01
5.848598323432997681e+00,4.152823920265781288e-01
5.853834311188981232e+00,3.858024691358024616e-01
5.859070298944963895e+00,3.380662609871534774e-01
5.864306286700946558e+00,3.465003465003465011e-01
5.869542274456930109e+00,3.165558721114276608e-01
5.874778262212913660e+00,3.084325458022330602e-01
5.880014249968896323e+00,3.022152376922844774e-01
5.885250237724878986e+00,3.133421069123268898e-01
5.890486225480862537e+00,2.970091181799281443e-01
5.895722213236845199e+00,2.647603918453799166e-01
5.900958200992827862e+00,2.649708532061473276e-01
5.906194188748810525e+00,2.570033410434335308e-01
5.911430176504794076e+00,2.570363706464464659e-01
5.916666164260776739e+00,2.496006389776357914e-01
5.921902152016759402e+00,2.454951637452741919e-01
5.927138139772742953e+00,2.476228209191759233e-01
5.932374127528726504e+00,2.596053997923156720e-01
5.937610115284709167e+00,2.699055330634277938e-01
5.942846103040691830e+00,2.681468372080550999e-01
5.948082090796675381e+00,2.801120448179271749e-01
5.953318078552658044e+00,2.773694283416081596e-01
5.958554066308640706e+00,2.947244326554671057e-01
5.963790054064623369e+00,2.970532319391634979e-01
5.969026041820606920e+00,3.219367716180541739e-01
5.974262029576589583e+00,3.382034632034632282e-01
5.979498017332573134e+00,3.826579420655875641e-01
5.984734005088555797e+00,3.898635477582845787e-01
5.989969992844539348e+00,4.585052728106372988e-01
5.995205980600522011e+00,4.960317460317459903e-01
6.000441968356504674e+00,5.131362889983579478e-01
6.005677956112488225e+00,6.338742393509128048e-01
6.010913943868470888e+00,6.583278472679393589e-01
6.016149931624453551e+00,7.387706855791962290e-01
6.021385919380436214e+00,8.648274669203493970e-01
6.026621907136419765e+00,9.925558312655086146e-01
6.031857894892402427e+00,1.133786848072562359e+00
6.037093882648385978e+00,1.124100719424460326e+00
6.042329870404369530e+00,1.250000000000000000e+00
6.047565858160352192e+00,1.408649105507817856e+00
6.052801845916334855e+00,1.777461784571631842e+00
6.058037833672317518e+00,1.654259718775847654e+00
6.063273821428301069e+00,1.782531194295900123e+00
6.068509809184283732e+00,1.811594202898550554e+00
6.073745796940266395e+00,1.558360604643914460e+00
6.078981784696249058e+00,1.612903225806451513e+00
6.084217772452232609e+00,1.366867140513941870e+00
6.089453760208215272e+00,1.493428912783751450e+00
6.094689747964198823e+00,1.543209876543209846e+00
6.099925735720182374e+00,1.461988304093567059e+00
