3.052580861738082518e+00,1.420454545454545414e+00
3.057816849494065181e+00,1.495215311004784775e+00
3.063052837250048288e+00,1.607200257152041178e+00
3.068288825006030951e+00,1.761804087385482553e+00
3.073524812762014058e+00,1.831501831501831656e+00
3.078760800517997609e+00,1.943634596695821282e+00
3.083996788273980272e+00,2.055498458376156190e+00
3.089232776029963379e+00,2.621231979030144377e+00
3.094468763785946042e+00,2.258355916892502258e+00
3.099704751541929149e+00,3.284072249589490955e+00
3.104940739297912256e+00,3.156565656565656575e+00
3.110176727053895362e+00,3.465003465003464900e+00
3.115412714809878025e+00,6.006006006006005649e+00
3.120648702565861132e+00,3.806623524933383962e+00
3.125884690321843795e+00,5.515719801434086911e+00
3.131120678077827346e+00,7.122507122507122368e+00
3.136356665833810453e+00,9.009009009009009361e+00
3.141592653589793116e+00,1.388888888888888928e+01
3.146828641345776223e+00,1.633986928104575043e+01
3.152064629101758886e+00,1.543209876543209802e+01
3.157300616857741993e+00,1.736111111111111072e+01
3.162536604613725100e+00,2.857142857142857295e+01
3.167772592369708207e+00,3.030303030303030098e+01
3.173008580125690870e+00,1.041666666666666714e+02
3.178244567881673976e+00,4.329004329004328611e+01
3.183480555637656639e+00,1.515151515151515014e+02
3.188716543393640190e+00,3.225806451612903061e+02
3.193952531149623297e+00,2.941176470588235361e+02
3.199188518905605960e+00,1.338688085676037476e+00
3.204424506661589067e+00,1.864628006712660824e+00
3.209660494417571730e+00,2.089864158829676022e+00
3.214896482173554837e+00,3.448275862068965694e+02
3.220132469929537944e+00,3.125000000000000000e+02
3.225368457685521051e+00,2.880184331797235320e+00
3.230604445441503714e+00,3.333333333333333144e+02
3.235840433197486821e+00,1.075268817204300973e+02
3.241076420953469928e+00,1.234567901234567984e+02
3.246312408709453035e+00,6.451612903225806406e+01
3.251548396465436142e+00,3.584229390681003480e+01
3.256784384221418804e+00,1.851851851851851904e+01
3.262020371977401911e+00,1.763668430335097170e+01
3.267256359733384574e+00,1.116071428571428648e+01
3.272492347489368125e+00,1.012145748987854255e+01
3.277728335245350788e+00,5.668934240362812460e+00
3.282964323001333895e+00,4.578754578754579363e+00
3.288200310757316558e+00,3.461405330564208960e+00
3.293436298513299665e+00,3.603603603603603656e+00
3.298672286269282772e+00,3.344481605351170561e+00
3.303908274025265879e+00,2.587991718426501109e+00
3.309144261781248986e+00,2.300437083045778763e+00
3.314380249537231649e+00,1.809954751131221728e+00
3.319616237293214756e+00,1.490312965722801808e+00
3.324852225049197418e+00,1.375137513751375273e+00
3.330088212805180969e+00,1.226993865030674868e+00
3.335324200561163632e+00,1.078865033984248711e+00
3.340560188317146739e+00,1.014610389610389740e+00
3.345796176073129402e+00,9.117432530999270979e-01
3.351032163829112509e+00,9.333582228859436114e-01
3.356268151585095616e+00,6.600660066006600601e-01
3.361504139341078723e+00,6.213495712687958639e-01
3.366740127097061830e+00,5.916459590580996908e-01
3.371976114853044493e+00,5.760036864235931198e-01
3.377212102609027600e+00,5.990893841361131233e-01
3.382448090365010263e+00,5.162089613875696648e-01
3.387684078120993814e+00,5.473453749315818628e-01
3.392920065876976476e+00,4.688672168042010147e-01
3.398156053632959583e+00,5.136634477090610273e-01
3.403392041388942246e+00,5.241090146750523315e-01
3.408628029144925353e+00,4.756468797564687989e-01
3.413864016900908460e+00,4.890453834115806031e-01
3.419100004656892011e+00,4.895481470602633389e-01
3.424335992412874674e+00,5.144826876575602226e-01
3.429571980168857337e+00,5.492091388400702767e-01
3.434807967924840000e+00,5.430650591940914262e-01
3.440043955680823551e+00,5.863039399624765391e-01
3.445279943436806658e+00,6.975446428571429047e-01
3.450515931192789321e+00,6.559097468188376245e-01
3.455751918948771984e+00,6.535947712418300748e-01
3.460987906704755535e+00,6.969612489545581324e-01
3.466223894460738197e+00,7.408504963698325785e-01
3.471459882216721304e+00,7.233796296296296502e-01
3.476695869972704855e+00,8.145975887911371949e-01
3.481931857728687518e+00,8.267195767195767431e-01
3.487167845484670181e+00,8.122157244964262057e-01
3.492403833240652844e+00,8.392077878482712139e-01
3.497639820996636395e+00,9.512937595129375978e-01
3.502875808752619502e+00,1.028806584362139898e+00
3.508111796508602165e+00,9.417082587814294969e-01
3.513347784264584828e+00,8.931761343336905856e-01
3.518583772020568379e+00,8.445945945945945166e-01
3.523819759776551042e+00,9.973072703700009978e-01
3.529055747532534149e+00,9.483167377904219153e-01
3.534291735288517700e+00,1.066098081023454158e+00
3.539527723044500362e+00,9.429514380009429431e-01
3.544763710800483025e+00,8.366800535475233946e-01
3.549999698556466132e+00,8.165264962848044483e-01
3.555235686312449683e+00,8.607333448097779227e-01
3.560471674068432346e+00,8.554319931565440571e-01
3.565707661824415009e+00,8.051529790660225672e-01
3.570943649580397672e+00,8.093889113719142658e-01
3.576179637336381223e+00,7.843137254901960675e-01
3.581415625092364330e+00,7.538635506973238032e-01
3.586651612848346993e+00,7.309941520467836407e-01
3.591887600604330544e+00,5.862695667467902050e-01
3.597123588360313207e+00,6.535947712418300748e-01
3.602359576116295869e+00,5.668934240362811794e-01
3.607595563872278976e+00,6.298022420959819012e-01
3.612831551628262527e+00,5.431830526887561073e-01
3.618067539384245190e+00,5.321413367390378513e-01
3.623303527140227853e+00,5.280946345585129098e-01
3.628539514896210516e+00,5.895531187359980274e-01
3.633775502652194067e+00,5.601299501484343635e-01
3.639011490408177174e+00,5.000500050005000086e-01
3.644247478164159837e+00,5.387931034482759118e-01
3.649483465920143388e+00,5.649717514124293904e-01
3.654719453676126051e+00,4.967709885742672138e-01
3.659955441432108714e+00,5.858230814294083100e-01
3.665191429188091821e+00,5.805178218971323023e-01
3.670427416944075372e+00,5.941770647653000781e-01
3.675663404700058035e+00,5.579734404642339163e-01
3.680899392456040697e+00,5.659309564233163670e-01
3.686135380212023360e+00,6.625588020936857836e-01
3.691371367968006911e+00,5.747126436781609948e-01
3.696607355723990018e+00,5.537098560354374310e-01
3.701843343479972681e+00,5.527915975677170080e-01
3.707079331235956232e+00,6.396724876863045806e-01
3.712315318991938895e+00,5.990893841361131233e-01
3.717551306747921558e+00,6.611570247933884481e-01
3.722787294503904665e+00,5.944949765174484257e-01
3.728023282259888216e+00,6.305170239596469273e-01
3.733259270015870879e+00,6.114711997064938842e-01
3.738495257771853542e+00,6.125949522175937467e-01
3.743731245527837093e+00,5.569479253689779696e-01
3.748967233283819755e+00,5.832604257801108361e-01
3.754203221039802862e+00,5.561116672227783830e-01
3.759439208795785525e+00,5.313213963126295347e-01
3.764675196551769076e+00,5.642067253441661601e-01
3.769911184307751739e+00,5.517241379310344751e-01
3.775147172063734402e+00,5.486065393899495213e-01
3.780383159819717509e+00,5.482155583575462066e-01
3.785619147575701060e+00,4.756468797564687989e-01
3.790855135331683723e+00,4.416180886769122127e-01
3.796091123087666386e+00,4.836291531653527653e-01
3.801327110843649937e+00,4.967709885742672138e-01
3.806563098599632600e+00,4.595588235294117418e-01
3.811799086355615707e+00,4.751496721467262097e-01
3.817035074111598369e+00,4.864049807870032271e-01
3.822271061867581921e+00,4.935346954890928450e-01
3.827507049623564583e+00,4.623208506703652687e-01
3.832743037379547690e+00,5.073051948051947591e-01
3.837979025135530353e+00,5.382421012971634333e-01
3.843215012891513904e+00,4.892367906066536487e-01
3.848451000647496567e+00,4.850836769342711796e-01
3.853686988403479230e+00,5.087505087505087564e-01
3.858922976159462781e+00,5.061241016297195472e-01
3.864158963915445888e+00,5.807200929152148694e-01
3.869394951671428551e+00,5.799791207516529212e-01
3.874630939427411214e+00,6.400409626216078118e-01
3.879866927183394765e+00,6.693440428380187379e-01
3.885102914939377428e+00,6.575918984678108536e-01
3.890338902695360535e+00,7.265329845975007084e-01
3.895574890451343197e+00,8.145975887911371949e-01
3.900810878207326748e+00,7.902639481586849479e-01
3.906046865963309411e+00,8.662508662508662249e-01
3.911282853719292074e+00,8.607333448097779227e-01
3.916518841475275625e+00,8.634832915983075008e-01
3.921754829231258732e+00,8.931761343336905856e-01
3.926990816987241395e+00,9.578544061302681767e-01
3.932226804743224058e+00,9.319664492078284512e-01
3.937462792499207609e+00,8.341675008341674635e-01
3.942698780255190272e+00,9.259259259259259300e-01
3.947934768011173379e+00,8.341675008341674635e-01
3.953170755767156042e+00,8.163265306122449161e-01
3.958406743523139593e+00,8.354218880534670655e-01
3.963642731279122255e+00,7.558578987150416095e-01
3.968878719035104918e+00,7.288629737609330084e-01
3.974114706791088469e+00,6.888001102080176796e-01
3.979350694547071576e+00,6.598482349059716645e-01
3.984586682303054239e+00,6.105006105006105521e-01
3.989822670059036902e+00,5.360493165371214008e-01
3.995058657815020453e+00,5.129520389843549300e-01
4.000294645571003116e+00,5.297732570459843249e-01
4.005530633326985779e+00,5.122950819672130729e-01
4.010766621082968442e+00,4.556846662109819701e-01
4.016002608838951993e+00,4.766898655734579382e-01
4.021238596594935544e+00,4.810004810004809839e-01
4.026474584350918207e+00,4.504504504504504014e-01
4.031710572106901758e+00,4.187604690117252559e-01
4.036946559862884421e+00,4.668534080298786249e-01
4.042182547618867083e+00,4.215496163898491133e-01
4.047418535374849746e+00,4.341973861317354744e-01
4.052654523130833297e+00,4.296640027498496162e-01
4.057890510886815960e+00,4.825090470446321000e-01
4.063126498642798623e+00,4.237647258242224213e-01
4.068362486398782174e+00,4.500247513613248596e-01
4.073598474154764837e+00,4.530216544350820218e-01
4.078834461910748388e+00,4.462293618920125104e-01
4.084070449666731051e+00,5.115089514066496479e-01
4.089306437422714602e+00,5.044390637610977057e-01
4.094542425178697265e+00,5.347593582887700814e-01
4.099778412934679928e+00,5.001500450135041298e-01
4.105014400690662590e+00,5.542008423852804455e-01
4.110250388446646141e+00,5.760036864235931198e-01
4.115486376202628804e+00,5.860290670417253045e-01
4.120722363958611467e+00,6.002761270184284736e-01
4.125958351714595018e+00,6.124823911312550218e-01
4.131194339470578569e+00,7.288629737609330084e-01
4.136430327226561232e+00,7.479991024010771428e-01
4.141666314982543895e+00,7.566585956416465031e-01
4.146902302738527446e+00,1.070893124866138413e+00
4.152138290494510109e+00,8.984725965858040286e-01
4.157374278250492772e+00,1.075268817204301008e+00
4.162610266006475435e+00,1.199184554502938038e+00
4.167846253762458986e+00,1.414827391058290917e+00
4.173082241518441649e+00,1.426940639269406397e+00
4.178318229274424311e+00,1.707650273224043724e+00
4.183554217030407862e+00,1.934984520123839147e+00
4.188790204786391413e+00,1.774622892635315141e+00
4.194026192542374076e+00,2.200704225352112520e+00
4.199262180298356739e+00,2.313208420078648686e+00
4.204498168054340290e+00,2.774694783573806944e+00
4.209734155810322953e+00,3.246753246753246724e+00
4.214970143566305616e+00,2.857142857142857206e+00
4.220206131322288279e+00,3.295978905735003295e+00
4.225442119078271830e+00,3.695491500369548987e+00
4.230678106834254493e+00,3.442340791738382144e+00
4.235914094590237156e+00,5.099439061703212595e+00
4.241150082346220707e+00,4.208754208754208470e+00
4.246386070102204258e+00,3.527336860670194252e+00
4.251622057858186920e+00,4.222972972972972805e+00
4.256858045614169583e+00,4.084967320261437607e+00
4.262094033370153134e+00,4.553734061930783561e+00
4.267330021126135797e+00,3.861003861003860838e+00
4.272566008882118460e+00,3.805175038051750391e+00
4.277801996638101123e+00,3.652300949598246582e+00
4.283037984394084674e+00,3.003003003003002824e+00
4.288273972150067337e+00,3.256268316509280059e+00
4.293509959906050000e+00,3.442340791738382144e+00
4.298745947662033551e+00,3.603603603603603656e+00
4.303981935418017102e+00,3.229974160206718459e+00
4.309217923173999765e+00,3.142677561282212206e+00
4.314453910929982428e+00,2.723311546840958552e+00
4.319689898685965979e+00,3.267973856209150263e+00
4.324925886441948641e+00,2.334267040149393235e+00
4.330161874197931304e+00,2.626050420168067223e+00
4.335397861953913967e+00,2.801120448179271971e+00
4.340633849709897518e+00,2.458210422812192597e+00
4.345869837465880181e+00,2.649708532061473498e+00
4.351105825221863732e+00,2.829654782116581835e+00
4.356341812977846395e+00,2.621231979030144377e+00
4.361577800733829946e+00,2.649708532061473498e+00
4.366813788489812609e+00,2.774694783573806944e+00
4.372049776245795272e+00,2.670940170940170777e+00
4.377285764001778823e+00,2.544529262086513643e+00
4.382521751757761486e+00,2.922267679719462663e+00
4.387757739513744148e+00,2.580645161290322509e+00
4.392993727269726811e+00,3.222687721559780893e+00
4.398229715025710362e+00,2.840909090909090828e+00
4.403465702781693025e+00,2.573340195573854849e+00
4.408701690537676576e+00,3.607503607503607768e+00
4.413937678293660127e+00,3.105590062111801331e+00
4.419173666049642790e+00,3.779289493575208159e+00
4.424409653805625453e+00,3.940110323089046407e+00
4.429645641561608116e+00,3.259452411994784971e+00
4.434881629317591667e+00,3.344481605351171005e+00
4.440117617073574330e+00,3.628447024673440158e+00
4.445353604829556993e+00,3.333333333333333481e+00
4.450589592585539656e+00,4.040404040404040664e+00
4.455825580341523207e+00,3.076923076923077094e+00
4.461061568097505869e+00,4.166666666666666963e+00
4.466297555853489420e+00,3.196930946291560272e+00
4.471533543609472972e+00,3.361344537815126099e+00
4.476769531365455634e+00,2.767017155506364290e+00
4.482005519121438297e+00,2.708559046587215580e+00
4.487241506877420960e+00,2.935995302407516494e+00
4.492477494633404511e+00,2.319109461966605057e+00
4.497713482389387174e+00,2.344116268166901218e+00
4.502949470145369837e+00,1.993223041658361616e+00
4.508185457901352500e+00,2.204585537918871463e+00
4.513421445657336051e+00,1.884303749764462133e+00
4.518657433413318714e+00,2.067824648469809734e+00
4.523893421169302265e+00,1.743679163034001611e+00
4.529129408925285816e+00,1.755617977528089790e+00
4.534365396681268479e+00,1.870557426112981592e+00
4.539601384437251141e+00,1.864628006712660824e+00
4.544837372193233804e+00,1.761804087385482553e+00
4.550073359949217355e+00,1.598465473145780136e+00
4.555309347705200018e+00,1.661681621801262887e+00
4.560545335461182681e+00,1.470588235294117752e+00
4.565781323217165344e+00,1.665001665001664799e+00
4.571017310973148895e+00,1.511715797430083219e+00
4.576253298729131558e+00,2.055498458376156190e+00
4.581489286485115109e+00,1.890001890001890006e+00
4.586725274241098660e+00,1.892147587511825879e+00
4.591961261997081323e+00,1.876876876876876876e+00
4.597197249753063986e+00,1.930501930501930419e+00
4.602433237509046648e+00,1.972775695403432561e+00
4.607669225265030200e+00,2.148227712137486645e+00
4.612905213021012862e+00,2.016942315449778089e+00
4.618141200776995525e+00,2.502502502502502502e+00
4.623377188532978188e+00,3.019323671497584627e+00
4.628613176288961739e+00,2.730002730002730083e+00
4.633849164044945290e+00,2.875215641173087811e+00
4.639085151800927953e+00,3.071253071253071010e+00
4.644321139556911504e+00,3.974562798092209803e+00
4.649557127312894167e+00,3.607503607503607324e+00
4.654793115068876830e+00,2.915451895043732033e+00
4.660029102824859493e+00,3.267973856209150263e+00
4.665265090580843044e+00,3.858024691358024505e+00
4.670501078336825707e+00,3.702332469455757114e+00
4.675737066092808369e+00,3.322259136212624586e+00
4.680973053848791032e+00,4.395604395604395975e+00
4.686209041604774583e+00,3.142677561282212206e+00
4.691445029360758134e+00,3.007518796992481480e+00
4.696681017116740797e+00,2.645502645502645578e+00
4.701917004872724348e+00,2.754820936639118312e+00
4.707152992628707011e+00,3.032140691328077509e+00
4.712388980384689674e+00,2.033760423022167974e+00
4.717624968140672337e+00,2.240143369175627175e+00
4.722860955896655888e+00,1.734304543877904781e+00
4.728096943652638551e+00,1.680107526881720270e+00
4.733332931408621214e+00,1.317523056653491231e+00
4.738568919164603876e+00,1.349709812390335939e+00
4.743804906920587428e+00,1.169590643274853736e+00
4.749040894676570979e+00,1.038637307852098068e+00
4.754276882432553641e+00,9.980039920159680111e-01
4.759512870188537192e+00,8.333333333333332593e-01
4.764748857944519855e+00,6.988120195667365531e-01
4.769984845700502518e+00,6.191567085629372524e-01
4.775220833456485181e+00,6.338742393509128048e-01
4.780456821212468732e+00,5.455537370430987298e-01
4.785692808968451395e+00,4.813246053138236502e-01
4.790928796724434058e+00,4.787437763309077554e-01
4.796164784480416721e+00,4.612333379456667326e-01
4.801400772236400272e+00,4.297747980058449491e-01
4.806636759992383823e+00,3.992015968063872267e-01
4.811872747748366486e+00,3.604642779900512073e-01
4.817108735504350037e+00,3.409710856519367339e-01
4.822344723260332700e+00,3.442340791738381922e-01
4.827580711016315362e+00,3.281701233919664396e-01
4.832816698772298025e+00,3.220611916264090047e-01
4.838052686528281576e+00,3.166661388897685225e-01
4.843288674284264239e+00,2.863852454321553775e-01
4.848524662040246902e+00,2.676516246453616299e-01
4.853760649796229565e+00,3.034901365705614529e-01
4.858996637552213116e+00,3.157462663004009795e-01
4.864232625308196667e+00,2.807411566535654157e-01
4.869468613064179330e+00,3.095975232198142635e-01
4.874704600820162881e+00,3.560873126090517427e-01
4.879940588576145544e+00,3.791037986200621601e-01
4.885176576332128207e+00,3.264986287057594638e-01
4.890412564088110869e+00,4.395990856339018760e-01
4.895648551844094420e+00,4.793634053976319476e-01
4.900884539600077083e+00,4.820206304829846577e-01
4.906120527356059746e+00,4.899559039686428585e-01
4.911356515112043297e+00,5.240540823813018001e-01
4.916592502868026848e+00,5.564830272676682954e-01
4.921828490624009511e+00,7.318501170960187707e-01
4.927064478379992174e+00,7.992327365728900679e-01
4.932300466135975725e+00,1.013171225937183229e+00
4.937536453891958388e+00,1.245485116452858421e+00
4.942772441647941051e+00,1.612903225806451513e+00
4.948008429403923714e+00,1.873360809291869655e+00
4.953244417159907265e+00,2.840909090909090828e+00
4.958480404915889928e+00,3.819709702062643153e+00
4.963716392671872590e+00,4.391743522178304104e+00
4.968952380427856141e+00,5.446623093681917105e+00
4.974188368183839692e+00,6.587615283267456157e+00
4.979424355939822355e+00,5.494505494505494525e+00
4.984660343695805018e+00,4.201680672268907735e+00
4.989896331451788569e+00,4.029008863819500519e+00
4.995132319207771232e+00,1.984126984126984183e+00
5.000368306963753895e+00,1.815541031227305702e+00
5.005604294719736558e+00,1.633986928104575131e+00
5.010840282475720109e+00,1.197318007662835138e+00
5.016076270231702772e+00,8.707767328456983424e-01
5.021312257987685435e+00,7.802746566791510796e-01
5.026548245743668986e+00,6.520605112154407301e-01
5.031784233499652537e+00,6.127450980392157298e-01
5.037020221255635199e+00,4.995753609431982656e-01
5.042256209011617862e+00,4.145936981757877282e-01
5.047492196767601413e+00,3.980416351550372100e-01
5.052728184523584076e+00,3.635834787667248102e-01
5.057964172279566739e+00,3.096742227177009532e-01
5.063200160035549402e+00,3.196522183863955702e-01
5.068436147791532953e+00,3.092719737737366081e-01
5.073672135547515616e+00,2.735529051318524862e-01
5.078908123303498279e+00,2.705627705627705604e-01
5.084144111059481830e+00,2.370117557830868360e-01
5.089380098815465381e+00,2.408825938237703079e-01
5.094616086571448044e+00,2.407086462545734717e-01
5.099852074327430707e+00,2.463296876539560476e-01
5.105088062083414258e+00,2.623638987275350720e-01
5.110324049839396920e+00,2.504382669671925687e-01
5.115560037595379583e+00,2.459177650993507880e-01
5.120796025351362246e+00,2.650551314673452175e-01
5.126032013107345797e+00,2.721088435374149350e-01
5.131268000863328460e+00,2.731419518723880446e-01
5.136503988619311123e+00,2.822944896115627822e-01
5.141739976375294674e+00,2.843494085532302096e-01
5.146975964131278225e+00,3.397316120264990968e-01
5.152211951887260888e+00,3.258390355164548779e-01
5.157447939643243551e+00,3.660590087122044256e-01
5.162683927399227102e+00,4.175539688504739111e-01
5.167919915155209765e+00,3.963535473642489371e-01
5.173155902911192427e+00,4.473072105922347719e-01
5.178391890667175090e+00,4.584632312488538530e-01
5.183627878423158641e+00,4.995004995004995174e-01
5.188863866179141304e+00,5.430650591940914262e-01
5.194099853935124855e+00,6.253908692933083380e-01
5.199335841691108406e+00,6.346788525006347159e-01
5.204571829447091069e+00,6.930006930006930022e-01
5.209807817203073732e+00,7.936507936507936067e-01
5.215043804959056395e+00,8.163265306122449161e-01
5.220279792715039946e+00,8.016674683341350471e-01
5.225515780471022609e+00,9.245562130177515936e-01
5.230751768227005272e+00,9.114108640174991560e-01
5.235987755982987935e+00,9.721007096335180231e-01
5.241223743738971486e+00,8.494733265375467024e-01
5.246459731494954148e+00,8.950948800572861019e-01
5.251695719250937699e+00,1.034554107179805449e+00
5.256931707006921251e+00,9.523809523809524391e-01
5.262167694762903913e+00,9.796238244514107185e-01
5.267403682518886576e+00,1.032417922775139330e+00
5.272639670274869239e+00,8.778089887640448952e-01
5.277875658030852790e+00,8.444519506840060252e-01
5.283111645786835453e+00,8.538251366120218622e-01
5.288347633542818116e+00,8.753501400560224077e-01
5.293583621298800779e+00,7.603406326034063412e-01
5.298819609054784330e+00,7.580351728320193772e-01
5.304055596810766993e+00,7.270083605961469297e-01
5.309291584566750544e+00,7.104290991759022456e-01
5.314527572322734095e+00,6.901311249137336290e-01
5.319763560078716758e+00,6.359300476947535863e-01
5.324999547834699420e+00,6.583278472679394699e-01
5.330235535590682083e+00,6.449532408900354730e-01
5.335471523346665634e+00,6.349206349206348854e-01
5.340707511102648297e+00,6.327512022272842040e-01
5.345943498858630960e+00,6.624271330153683746e-01
5.351179486614613623e+00,5.897617362585515499e-01
5.356415474370597174e+00,5.561116672227782720e-01
5.361651462126579837e+00,6.242197253433208193e-01
5.366887449882563388e+00,5.600358422939067937e-01
5.372123437638546939e+00,5.862695667467902050e-01
5.377359425394529602e+00,5.462988254575252833e-01
5.382595413150512265e+00,6.091617933723196820e-01
5.387831400906494927e+00,5.689900426742531270e-01
5.393067388662478479e+00,5.125051250512504541e-01
5.398303376418461141e+00,5.538325210456357395e-01
5.403539364174443804e+00,5.373166406963623132e-01
5.408775351930426467e+00,5.751092707614446908e-01
5.414011339686410018e+00,5.511463844797177547e-01
5.419247327442392681e+00,4.950004950004949777e-01
5.424483315198376232e+00,5.703855806525210959e-01
5.429719302954359783e+00,5.221386800334169020e-01
5.434955290710342446e+00,5.061241016297195472e-01
5.440191278466325109e+00,5.702879954376960381e-01
5.445427266222307772e+00,6.131207847946045231e-01
5.450663253978291323e+00,5.668934240362811794e-01
5.455899241734273986e+00,5.635390250774866550e-01
5.461135229490256648e+00,6.338742393509128048e-01
5.466371217246239311e+00,6.792555359326178932e-01
5.471607205002222862e+00,6.871907641561297853e-01
5.476843192758206413e+00,5.888241182358828762e-01
5.482079180514189076e+00,6.559097468188376245e-01
5.487315168270172627e+00,6.918500069184999601e-01
5.492551156026155290e+00,6.953135864274787581e-01
5.497787143782137953e+00,7.301401869158878899e-01
5.503023131538120616e+00,8.054123711340206437e-01
5.508259119294104167e+00,8.400537634408602461e-01
5.513495107050086830e+00,8.074935400516796147e-01
5.518731094806069493e+00,8.903133903133902960e-01
5.523967082562052155e+00,8.789663355893468921e-01
5.529203070318035707e+00,8.742022904100008596e-01
5.534439058074019258e+00,1.235941169200346135e+00
5.539675045830001920e+00,1.198609612849095063e+00
5.544911033585985471e+00,1.105705440070765322e+00
5.550147021341968134e+00,1.368738023542294124e+00
5.555383009097950797e+00,1.263104711380573564e+00
5.560618996853933460e+00,1.298701298701298690e+00
5.565854984609917011e+00,1.381978993919292575e+00
5.571090972365899674e+00,1.584283903675538729e+00
5.576326960121882337e+00,1.801801801801801828e+00
5.581562947877865000e+00,2.093802345058626724e+00
5.586798935633848551e+00,1.970443349753694617e+00
5.592034923389832102e+00,2.051282051282051100e+00
5.597270911145814765e+00,2.259887005649717562e+00
5.602506898901798316e+00,2.547121752419765794e+00
5.607742886657780979e+00,2.396931927133269635e+00
5.612978874413763641e+00,3.528581510232886576e+00
5.618214862169746304e+00,2.827254735651682171e+00
5.623450849925729855e+00,2.998500749625187645e+00
5.628686837681712518e+00,3.105590062111801331e+00
5.633922825437695181e+00,3.720238095238095344e+00
5.639158813193677844e+00,4.310344827586207295e+00
5.644394800949661395e+00,3.748125937031484334e+00
5.649630788705644946e+00,4.401408450704225039e+00
5.654866776461627609e+00,4.418912947414935566e+00
5.660102764217611160e+00,6.172839506172839386e+00
5.665338751973593823e+00,5.387931034482758896e+00
5.670574739729576486e+00,5.376344086021505042e+00
5.675810727485559148e+00,5.952380952380951662e+00
5.681046715241542699e+00,8.417508417508416940e+00
5.686282702997525362e+00,6.250000000000000000e+00
5.691518690753508025e+00,5.649717514124293238e+00
5.696754678509491576e+00,6.451612903225806051e+00
5.701990666265474239e+00,8.271298593879238936e+00
5.707226654021457790e+00,6.086427267194157054e+00
5.712462641777440453e+00,5.717552887364207415e+00
5.717698629533424004e+00,5.411255411255410763e+00
5.722934617289406667e+00,6.325110689437065226e+00
5.728170605045389330e+00,4.395604395604395975e+00
5.733406592801371993e+00,6.349206349206349742e+00
5.738642580557355544e+00,5.910165484633569832e+00
5.743878568313338207e+00,4.708097928436911772e+00
5.749114556069320869e+00,4.201680672268907735e+00
5.754350543825304420e+00,4.264392324093816633e+00
5.759586531581287971e+00,3.809523809523809756e+00
5.764822519337270634e+00,4.208754208754208470e+00
5.770058507093253297e+00,3.284072249589490955e+00
5.775294494849236848e+00,2.906131938390002833e+00
5.780530482605219511e+00,2.875215641173087811e+00
5.785766470361202174e+00,2.370791844476054955e+00
5.791002458117184837e+00,2.463054187192118327e+00
5.796238445873168388e+00,2.079002079002079117e+00
5.801474433629151051e+00,2.252252252252252340e+00
5.806710421385133714e+00,1.863932898415656902e+00
5.811946409141117265e+00,1.843317972350230427e+00
5.817182396897100816e+00,1.596169193934557029e+00
5.822418384653083478e+00,1.322751322751322789e+00
5.827654372409066141e+00,1.435750179468772370e+00
5.832890360165049692e+00,1.200480192076830877e+00
5.838126347921032355e+00,1.157943492357572879e+00
5.843362335677015018e+00,1.116071428571428603e+00
5.848598323432997681e+00,1.055854714391299742e+00
5.853834311188981232e+00,1.006745192791704380e+00
5.859070298944963895e+00,9.869719699960521897e-01
5.864306286700946558e+00,1.052188552188552118e+00
5.869542274456930109e+00,1.020824826459779455e+00
5.874778262212913660e+00,7.659900421294523198e-01
5.880014249968896323e+00,9.033423667570008586e-01
5.885250237724878986e+00,8.313934153641502345e-01
5.890486225480862537e+00,8.865248226950354082e-01
5.895722213236845199e+00,8.985533291400844558e-01
5.900958200992827862e+00,8.862105636299185685e-01
5.906194188748810525e+00,8.463100880162491846e-01
5.911430176504794076e+00,9.003331232556046615e-01
5.916666164260776739e+00,9.472387989012029941e-01
5.921902152016759402e+00,1.001001001001001089e+00
5.927138139772742953e+00,9.876543209876543772e-01
5.932374127528726504e+00,8.647526807333103527e-01
5.937610115284709167e+00,1.061007957559681802e+00
5.942846103040691830e+00,1.002506265664160345e+00
5.948082090796675381e+00,9.950248756218905699e-01
5.953318078552658044e+00,1.028806584362139898e+00
5.958554066308640706e+00,9.011444534558890052e-01
5.963790054064623369e+00,9.380863039399625070e-01
5.969026041820606920e+00,8.061915511125443690e-01
5.974262029576589583e+00,8.375209380234505119e-01
5.979498017332573134e+00,8.305647840531562576e-01
5.984734005088555797e+00,8.305647840531562576e-01
5.989969992844539348e+00,7.918910357934748623e-01
5.995205980600522011e+00,7.431629013079666946e-01
6.000441968356504674e+00,8.250144377526605899e-01
6.005677956112488225e+00,7.326007326007325515e-01
6.010913943868470888e+00,7.447680047665152792e-01
6.016149931624453551e+00,7.348078477478139359e-01
6.021385919380436214e+00,7.476076555023923875e-01
6.026621907136419765e+00,7.006726457399102825e-01
6.031857894892402427e+00,7.730364873222015376e-01
6.037093882648385978e+00,7.584951456310680129e-01
6.042329870404369530e+00,7.107320540156361055e-01
6.047565858160352192e+00,7.316359379572724420e-01
6.052801845916334855e+00,6.892748828232698743e-01
6.058037833672317518e+00,8.212203334154553058e-01
6.063273821428301069e+00,7.891414141414141437e-01
6.068509809184283732e+00,7.459903021260724243e-01
6.073745796940266395e+00,7.467144563918757250e-01
6.078981784696249058e+00,7.244277021153289198e-01
6.084217772452232609e+00,7.673419275629219660e-01
6.089453760208215272e+00,7.407407407407406996e-01
6.094689747964198823e+00,7.936507936507937178e-01
6.099925735720182374e+00,7.075137965190321232e-01
