3.052580861738082518e+00,1.862197392923649719e+00
3.057816849494065181e+00,1.543209876543209846e+00
3.063052837250048288e+00,1.424501424501424474e+00
3.068288825006030951e+00,1.089324618736383421e+00
3.073524812762014058e+00,8.493290300662477144e-01
3.078760800517997609e+00,8.165931732810713939e-01
3.083996788273980272e+00,6.590220113351785702e-01
3.089232776029963379e+00,6.200396825396825573e-01
3.094468763785946042e+00,5.162622612287042223e-01
3.099704751541929149e+00,4.978096375945838536e-01
3.104940739297912256e+00,4.561003420752565707e-01
3.110176727053895362e+00,3.940886699507389346e-01
3.115412714809878025e+00,4.152651467962293896e-01
3.120648702565861132e+00,3.632664922987503542e-01
3.125884690321843795e+00,3.845562221196738850e-01
3.131120678077827346e+00,3.247596778383995964e-01
3.136356665833810453e+00,3.875968992248062239e-01
3.141592653589793116e+00,3.782148260211800062e-01
3.146828641345776223e+00,4.331629559040111044e-01
3.152064629101758886e+00,3.904114937143749464e-01
3.157300616857741993e+00,4.920049200492004893e-01
3.162536604613725100e+00,4.496402877697841527e-01
3.167772592369708207e+00,4.820438659918052093e-01
3.173008580125690870e+00,4.678143712574850399e-01
3.178244567881673976e+00,4.581271761040864865e-01
3.183480555637656639e+00,5.509641873278237068e-01
3.188716543393640190e+00,5.210232897410513875e-01
3.193952531149623297e+00,5.065599513702446766e-01
3.199188518905605960e+00,6.868131868131868156e-01
3.204424506661589067e+00,7.086167800453514465e-01
3.209660494417571730e+00,8.043758043758043597e-01
3.214896482173554837e+00,8.215576733486691374e-01
3.220132469929537944e+00,8.291873963515754564e-01
3.225368457685521051e+00,1.015640869388584111e+00
3.230604445441503714e+00,1.374381528312259571e+00
3.235840433197486821e+00,1.441961067051189538e+00
3.241076420953469928e+00,1.388310426211300852e+00
3.246312408709453035e+00,1.665001665001665021e+00
3.251548396465436142e+00,2.194426157559798085e+00
3.256784384221418804e+00,2.612330198537095249e+00
3.262020371977401911e+00,3.012048192771084487e+00
3.267256359733384574e+00,3.653635367190354533e+00
3.272492347489368125e+00,3.716090672612411883e+00
3.277728335245350788e+00,4.761904761904761862e+00
3.282964323001333895e+00,4.725897920604914759e+00
3.288200310757316558e+00,4.347826086956521507e+00
3.293436298513299665e+00,4.347826086956521507e+00
3.298672286269282772e+00,4.166666666666666963e+00
3.303908274025265879e+00,4.251700680272109345e+00
3.309144261781248986e+00,2.985074626865671821e+00
3.314380249537231649e+00,3.443526170798898445e+00
3.319616237293214756e+00,2.365184484389782682e+00
3.324852225049197418e+00,2.469135802469135665e+00
3.330088212805180969e+00,2.564102564102564319e+00
3.335324200561163632e+00,2.634351949420442818e+00
3.340560188317146739e+00,1.993223041658361616e+00
3.345796176073129402e+00,1.951600312256050129e+00
3.351032163829112509e+00,2.128565346956151405e+00
3.356268151585095616e+00,2.076411960132890311e+00
3.361504139341078723e+00,1.869857890800299405e+00
3.366740127097061830e+00,2.429543245869776769e+00
3.371976114853044493e+00,1.893939393939393812e+00
3.377212102609027600e+00,2.314279102059708659e+00
3.382448090365010263e+00,2.076411960132890311e+00
3.387684078120993814e+00,1.782531194295900123e+00
3.392920065876976476e+00,1.862197392923649719e+00
3.398156053632959583e+00,1.724137931034482873e+00
3.403392041388942246e+00,1.453065969195001417e+00
3.408628029144925353e+00,1.221896383186705792e+00
3.413864016900908460e+00,1.081314878892733589e+00
3.419100004656892011e+00,1.112347052280311610e+00
3.424335992412874674e+00,8.249463784853985349e-01
3.429571980168857337e+00,7.680491551459293076e-01
3.434807967924840000e+00,6.958942240779401045e-01
3.440043955680823551e+00,5.760368663594469529e-01
3.445279943436806658e+00,5.421523448088912955e-01
3.450515931192789321e+00,4.572473708276177384e-01
3.455751918948771984e+00,3.858024691358024616e-01
3.460987906704755535e+00,3.523111612175873764e-01
3.466223894460738197e+00,3.206567049317001206e-01
3.471459882216721304e+00,2.524232633279482885e-01
3.476695869972704855e+00,2.360271903323262754e-01
3.481931857728687518e+00,2.223160890153620395e-01
3.487167845484670181e+00,2.210042432814710300e-01
3.492403833240652844e+00,1.864628006712660824e-01
3.497639820996636395e+00,1.662786830728300580e-01
3.502875808752619502e+00,1.600128010240819409e-01
3.508111796508602165e+00,1.544496957340994181e-01
3.513347784264584828e+00,1.395634455423435671e-01
3.518583772020568379e+00,1.340464605032104239e-01
3.523819759776551042e+00,1.235788433020267030e-01
3.529055747532534149e+00,1.094343339279265498e-01
3.534291735288517700e+00,9.631127805065972658e-02
3.539527723044500362e+00,1.113275814082939075e-01
3.544763710800483025e+00,1.017501017501017541e-01
3.549999698556466132e+00,1.047690889280026849e-01
3.555235686312449683e+00,9.671928195605075662e-02
3.560471674068432346e+00,9.787992091302390174e-02
3.565707661824415009e+00,1.030046455095124797e-01
3.570943649580397672e+00,9.399202947590044877e-02
3.576179637336381223e+00,9.257544899092760848e-02
3.581415625092364330e+00,9.573592203266509393e-02
3.586651612848346993e+00,8.995556195239551300e-02
3.591887600604330544e+00,8.536866457798000796e-02
3.597123588360313207e+00,9.635767970707265206e-02
3.602359576116295869e+00,9.811616954474097763e-02
3.607595563872278976e+00,9.138178395518638253e-02
3.612831551628262527e+00,9.056494412142948591e-02
3.618067539384245190e+00,9.633632939317746113e-02
3.623303527140227853e+00,1.000820672951820561e-01
3.628539514896210516e+00,1.072501072501072517e-01
3.633775502652194067e+00,1.116569897275569434e-01
3.639011490408177174e+00,1.091345629160755254e-01
3.644247478164159837e+00,1.260080645161290314e-01
3.649483465920143388e+00,1.493027561288781391e-01
3.654719453676126051e+00,1.412190024289668444e-01
3.659955441432108714e+00,1.622849724115546788e-01
3.665191429188091821e+00,1.810282404055032490e-01
3.670427416944075372e+00,1.979179036535645142e-01
3.675663404700058035e+00,2.046580164545045433e-01
3.680899392456040697e+00,2.379819133745835480e-01
3.686135380212023360e+00,2.976190476190476164e-01
3.691371367968006911e+00,3.222999323170142039e-01
3.696607355723990018e+00,4.236211132762857101e-01
3.701843343479972681e+00,5.230672664504655289e-01
3.707079331235956232e+00,5.263157894736841813e-01
3.712315318991938895e+00,7.617306520414381943e-01
3.717551306747921558e+00,9.938382031405288419e-01
3.722787294503904665e+00,1.509661835748792313e+00
3.728023282259888216e+00,2.547770700636942554e+00
3.733259270015870879e+00,3.809523809523809312e+00
3.738495257771853542e+00,5.656108597285068207e+00
3.743731245527837093e+00,1.068376068376068488e+01
3.748967233283819755e+00,9.523809523809523725e+00
3.754203221039802862e+00,6.305170239596469273e+00
3.759439208795785525e+00,3.248862897985705267e+00
3.764675196551769076e+00,2.554278416347381953e+00
3.769911184307751739e+00,1.698946653075093405e+00
3.775147172063734402e+00,1.403705783267827245e+00
3.780383159819717509e+00,1.001001001001001089e+00
3.785619147575701060e+00,7.918910357934748623e-01
3.790855135331683723e+00,6.713211600429646042e-01
3.796091123087666386e+00,4.843553230650004537e-01
3.801327110843649937e+00,5.039052658100277027e-01
3.806563098599632600e+00,4.272043745727956421e-01
3.811799086355615707e+00,3.968096504106979894e-01
3.817035074111598369e+00,3.561253561253561184e-01
3.822271061867581921e+00,3.140999466030090503e-01
3.827507049623564583e+00,3.539572419651706436e-01
3.832743037379547690e+00,2.680102915951972364e-01
3.837979025135530353e+00,2.736726874657908759e-01
3.843215012891513904e+00,2.574466441829930674e-01
3.848451000647496567e+00,2.408825938237702802e-01
3.853686988403479230e+00,2.262443438914027161e-01
3.858922976159462781e+00,2.430901621411381275e-01
3.864158963915445888e+00,2.463661000246366028e-01
3.869394951671428551e+00,2.357378595002357358e-01
3.874630939427411214e+00,2.346041055718474933e-01
3.879866927183394765e+00,2.419959828666843893e-01
3.885102914939377428e+00,2.467308166790032065e-01
3.890338902695360535e+00,2.331002331002330896e-01
3.895574890451343197e+00,2.528061482455253306e-01
3.900810878207326748e+00,2.566274026740575365e-01
3.906046865963309411e+00,2.794076557697680596e-01
3.911282853719292074e+00,3.284072249589491399e-01
3.916518841475275625e+00,3.060912151821242322e-01
3.921754829231258732e+00,3.296630843278169909e-01
3.926990816987241395e+00,3.746581244614289319e-01
3.932226804743224058e+00,3.591954022988505524e-01
3.937462792499207609e+00,3.885003885003884827e-01
3.942698780255190272e+00,4.819741661846925207e-01
3.947934768011173379e+00,4.741583688952109576e-01
3.953170755767156042e+00,5.229031583350763901e-01
3.958406743523139593e+00,5.508427894678858960e-01
3.963642731279122255e+00,6.377551020408164240e-01
3.968878719035104918e+00,7.128599942971201031e-01
3.974114706791088469e+00,8.151952392598027508e-01
3.979350694547071576e+00,9.695559433779329384e-01
3.984586682303054239e+00,1.157407407407407440e+00
3.989822670059036902e+00,1.222344456667889157e+00
3.995058657815020453e+00,1.532332209623046282e+00
4.000294645571003116e+00,1.772107035264929964e+00
4.005530633326985779e+00,2.192982456140351033e+00
4.010766621082968442e+00,2.367424242424242653e+00
4.016002608838951993e+00,3.415300546448087449e+00
4.021238596594935544e+00,2.876869965477560687e+00
4.026474584350918207e+00,5.827505827505827796e+00
4.031710572106901758e+00,5.903187721369540064e+00
4.036946559862884421e+00,8.620689655172414589e+00
4.042182547618867083e+00,1.190476190476190510e+01
4.047418535374849746e+00,1.253132832080200565e+01
4.052654523130833297e+00,1.428571428571428648e+01
4.057890510886815960e+00,1.984126984126984183e+01
4.063126498642798623e+00,3.571428571428571530e+01
4.068362486398782174e+00,4.166666666666666430e+01
4.073598474154764837e+00,2.506265664160401130e+01
4.078834461910748388e+00,3.125000000000000000e+01
4.084070449666731051e+00,2.262443438914027283e+01
4.089306437422714602e+00,3.952569169960474227e+01
4.094542425178697265e+00,1.976284584980237113e+01
4.099778412934679928e+00,1.976284584980237113e+01
4.105014400690662590e+00,1.818181818181818343e+01
4.110250388446646141e+00,2.898550724637681242e+01
4.115486376202628804e+00,1.488095238095238138e+01
4.120722363958611467e+00,1.436781609195402432e+01
4.125958351714595018e+00,1.142857142857142883e+01
4.131194339470578569e+00,8.944543828264759355e+00
4.136430327226561232e+00,1.277139208173690932e+01
4.141666314982543895e+00,9.380863039399624626e+00
4.146902302738527446e+00,1.012145748987854255e+01
4.152138290494510109e+00,8.695652173913043015e+00
4.157374278250492772e+00,7.262164124909222807e+00
4.162610266006475435e+00,5.527915975677170302e+00
4.167846253762458986e+00,5.827505827505827796e+00
4.173082241518441649e+00,7.763975155279503326e+00
4.178318229274424311e+00,5.305039787798408568e+00
4.183554217030407862e+00,5.146680391147709699e+00
4.188790204786391413e+00,5.611672278338945219e+00
4.194026192542374076e+00,3.918495297805642874e+00
4.199262180298356739e+00,4.504504504504504681e+00
4.204498168054340290e+00,3.787878787878787623e+00
4.209734155810322953e+00,3.623188405797101108e+00
4.214970143566305616e+00,3.468609087755809561e+00
4.220206131322288279e+00,4.065040650406503531e+00
4.225442119078271830e+00,3.787878787878787623e+00
4.230678106834254493e+00,4.009623095429029505e+00
4.235914094590237156e+00,3.360215053763440540e+00
4.241150082346220707e+00,3.115264797507788064e+00
4.246386070102204258e+00,4.364906154517678161e+00
4.251622057858186920e+00,3.367003367003366776e+00
4.256858045614169583e+00,3.014772384684956119e+00
4.262094033370153134e+00,3.436426116838487754e+00
4.267330021126135797e+00,4.420866489832007140e+00
4.272566008882118460e+00,3.472222222222222321e+00
4.277801996638101123e+00,3.858024691358024949e+00
4.283037984394084674e+00,3.431708991077556448e+00
4.288273972150067337e+00,3.325573661456600938e+00
4.293509959906050000e+00,3.221649484536082575e+00
4.298745947662033551e+00,2.790178571428571619e+00
4.303981935418017102e+00,3.741114852225963627e+00
4.309217923173999765e+00,3.222687721559780893e+00
4.314453910929982428e+00,2.880184331797234876e+00
4.319689898685965979e+00,2.932551319648093902e+00
4.324925886441948641e+00,2.972651605231866778e+00
4.330161874197931304e+00,2.923976608187134119e+00
4.335397861953913967e+00,4.012841091492776791e+00
4.340633849709897518e+00,2.873563218390804419e+00
4.345869837465880181e+00,3.248862897985705267e+00
4.351105825221863732e+00,3.720238095238095344e+00
4.356341812977846395e+00,2.939447383891828469e+00
4.361577800733829946e+00,2.880184331797235320e+00
4.366813788489812609e+00,3.152585119798234636e+00
4.372049776245795272e+00,2.903600464576074458e+00
4.377285764001778823e+00,3.222687721559780893e+00
4.382521751757761486e+00,2.768549280177187377e+00
4.387757739513744148e+00,2.828054298642534103e+00
4.392993727269726811e+00,3.280839895013123453e+00
4.398229715025710362e+00,3.252032520325203180e+00
4.403465702781693025e+00,3.076923076923077094e+00
4.408701690537676576e+00,3.881987577639751663e+00
4.413937678293660127e+00,5.291005291005291156e+00
4.419173666049642790e+00,5.411255411255411651e+00
4.424409653805625453e+00,7.246376811594203105e+00
4.429645641561608116e+00,7.936507936507936734e+00
4.434881629317591667e+00,1.107419712070874951e+01
4.440117617073574330e+00,1.488095238095238138e+01
4.445353604829556993e+00,1.923076923076922995e+01
4.450589592585539656e+00,4.166666666666666430e+01
4.455825580341523207e+00,1.190476190476190510e+02
4.461061568097505869e+00,1.250000000000000000e+02
4.466297555853489420e+00,5.263157894736841627e+02
4.471533543609472972e+00,5.263157894736841769e+01
4.476769531365455634e+00,1.890359168241965904e+01
4.482005519121438297e+00,9.661835748792270806e+00
4.487241506877420960e+00,5.411255411255411651e+00
4.492477494633404511e+00,3.623188405797101552e+00
4.497713482389387174e+00,3.450655624568668145e+00
4.502949470145369837e+00,2.345765892563921984e+00
4.508185457901352500e+00,1.742160278745644497e+00
4.513421445657336051e+00,1.420454545454545414e+00
4.518657433413318714e+00,1.051193104173236748e+00
4.523893421169302265e+00,1.016260162601626105e+00
4.529129408925285816e+00,8.109642364771713074e-01
4.534365396681268479e+00,6.201165819174004890e-01
4.539601384437251141e+00,5.655468838366700668e-01
4.544837372193233804e+00,5.486065393899495213e-01
4.550073359949217355e+00,3.831417624521072929e-01
4.555309347705200018e+00,3.656708231250228591e-01
4.560545335461182681e+00,3.306878306878306972e-01
4.565781323217165344e+00,2.917578409919766580e-01
4.571017310973148895e+00,2.860411899313501372e-01
4.576253298729131558e+00,2.674654969508933333e-01
4.581489286485115109e+00,2.229803554306865609e-01
4.586725274241098660e+00,2.195437880085183147e-01
4.591961261997081323e+00,1.849796522382537722e-01
4.597197249753063986e+00,1.674705251875669987e-01
4.602433237509046648e+00,2.026424576477263706e-01
4.607669225265030200e+00,1.832441545114711079e-01
4.612905213021012862e+00,1.619695497246517457e-01
4.618141200776995525e+00,1.726728023069086515e-01
4.623377188532978188e+00,1.791087548359363846e-01
4.628613176288961739e+00,1.577411467781370813e-01
4.633849164044945290e+00,1.781483262964744518e-01
4.639085151800927953e+00,1.525878906250000000e-01
4.644321139556911504e+00,1.534872298624754550e-01
4.649557127312894167e+00,1.563648304223413943e-01
4.654793115068876830e+00,1.579878665318503461e-01
4.660029102824859493e+00,1.668808303990120534e-01
4.665265090580843044e+00,1.604209445585215721e-01
4.670501078336825707e+00,1.706717640633533539e-01
4.675737066092808369e+00,1.780246386099836042e-01
4.680973053848791032e+00,1.762828987959877969e-01
4.686209041604774583e+00,1.837661025047319652e-01
4.691445029360758134e+00,1.910146699266503656e-01
4.696681017116740797e+00,1.902261789267438719e-01
4.701917004872724348e+00,2.010818201926363735e-01
4.707152992628707011e+00,2.182262569832402188e-01
4.712388980384689674e+00,2.281854691493245546e-01
4.717624968140672337e+00,2.404886729835024883e-01
4.722860955896655888e+00,2.687016337059329185e-01
4.728096943652638551e+00,2.978583981175348949e-01
4.733332931408621214e+00,3.192032686414709164e-01
4.738568919164603876e+00,3.331556503198294106e-01
4.743804906920587428e+00,3.985969387755102233e-01
4.749040894676570979e+00,4.301075268817203812e-01
4.754276882432553641e+00,4.346314325452016458e-01
4.759512870188537192e+00,6.073858114674441921e-01
4.764748857944519855e+00,7.215007215007215313e-01
4.769984845700502518e+00,7.463800567248843887e-01
4.775220833456485181e+00,9.473285335354301173e-01
4.780456821212468732e+00,1.091226538629419540e+00
4.785692808968451395e+00,1.253132832080200432e+00
4.790928796724434058e+00,1.617337861879346583e+00
4.796164784480416721e+00,1.951600312256050129e+00
4.801400772236400272e+00,1.981767736821244741e+00
4.806636759992383823e+00,2.452783909737552115e+00
4.811872747748366486e+00,3.595828838547285411e+00
4.817108735504350037e+00,3.165558721114276608e+00
4.822344723260332700e+00,3.681885125184094498e+00
4.827580711016315362e+00,4.761904761904761862e+00
4.832816698772298025e+00,4.807692307692308376e+00
4.838052686528281576e+00,4.761904761904761862e+00
4.843288674284264239e+00,4.208754208754209358e+00
4.848524662040246902e+00,4.170141784820684094e+00
4.853760649796229565e+00,4.940711462450592784e+00
4.858996637552213116e+00,4.409171075837742926e+00
4.864232625308196667e+00,3.443526170798898445e+00
4.869468613064179330e+00,3.105590062111801331e+00
4.874704600820162881e+00,4.065040650406504419e+00
4.879940588576145544e+00,3.417634996582365137e+00
4.885176576332128207e+00,3.654970760233918092e+00
4.890412564088110869e+00,2.957704821058858347e+00
4.895648551844094420e+00,3.415300546448087449e+00
4.900884539600077083e+00,4.370629370629370847e+00
4.906120527356059746e+00,4.591368227731864593e+00
4.911356515112043297e+00,4.395604395604395975e+00
4.916592502868026848e+00,6.489292667099286760e+00
4.921828490624009511e+00,9.451795841209829518e+00
4.927064478379992174e+00,1.082251082251082330e+01
4.932300466135975725e+00,3.030303030303030454e+01
4.937536453891958388e+00,3.968253968253968367e+01
4.942772441647941051e+00,1.136363636363636402e+02
4.948008429403923714e+00,5.291005291005291156e+01
4.953244417159907265e+00,2.392344497607655285e+01
4.958480404915889928e+00,1.831501831501831390e+01
4.963716392671872590e+00,1.041666666666666607e+01
4.968952380427856141e+00,7.610350076103500783e+00
4.974188368183839692e+00,3.623188405797101552e+00
4.979424355939822355e+00,3.496503496503496677e+00
4.984660343695805018e+00,2.339181286549707472e+00
4.989896331451788569e+00,1.901140684410646431e+00
4.995132319207771232e+00,1.529987760097919036e+00
5.000368306963753895e+00,1.298026998961578471e+00
5.005604294719736558e+00,1.006745192791704380e+00
5.010840282475720109e+00,9.035872413481521592e-01
5.016076270231702772e+00,7.069136151562279702e-01
5.021312257987685435e+00,6.822213125938054734e-01
5.026548245743668986e+00,5.543544542380398621e-01
5.031784233499652537e+00,5.827505827505827796e-01
5.037020221255635199e+00,4.214963119072708264e-01
5.042256209011617862e+00,4.092992796332678429e-01
5.047492196767601413e+00,4.139758238118894096e-01
5.052728184523584076e+00,3.713606654783125349e-01
5.057964172279566739e+00,3.457216940363007640e-01
5.063200160035549402e+00,3.365643511039310698e-01
5.068436147791532953e+00,2.934616739053879653e-01
5.073672135547515616e+00,2.901241731461065565e-01
5.078908123303498279e+00,2.859430401464028715e-01
5.084144111059481830e+00,3.338898163606009994e-01
5.089380098815465381e+00,2.769699487605594701e-01
5.094616086571448044e+00,2.805836139169472498e-01
5.099852074327430707e+00,3.065603923973023170e-01
5.105088062083414258e+00,3.548112404200965408e-01
5.110324049839396920e+00,3.294675803900896649e-01
5.115560037595379583e+00,3.444831031037927649e-01
5.120796025351362246e+00,3.894687646050786767e-01
5.126032013107345797e+00,4.125412541254125376e-01
5.131268000863328460e+00,5.056122964910506612e-01
5.136503988619311123e+00,5.019324398935903764e-01
5.141739976375294674e+00,6.052169702838466891e-01
5.146975964131278225e+00,7.259528130671506485e-01
5.152211951887260888e+00,7.680491551459293076e-01
5.157447939643243551e+00,1.001602564102564097e+00
5.162683927399227102e+00,1.417233560090703115e+00
5.167919915155209765e+00,1.909854851031321799e+00
5.173155902911192427e+00,1.960784313725490113e+00
5.178391890667175090e+00,2.168726957276079226e+00
5.183627878423158641e+00,2.314279102059708659e+00
5.188863866179141304e+00,2.155172413793103647e+00
5.194099853935124855e+00,1.972386587771203015e+00
5.199335841691108406e+00,1.451800232288037229e+00
5.204571829447091069e+00,1.133786848072562359e+00
5.209807817203073732e+00,9.077705156136528508e-01
5.215043804959056395e+00,6.469979296066252772e-01
5.220279792715039946e+00,5.406866720735333809e-01
5.225515780471022609e+00,4.297378599054577086e-01
5.230751768227005272e+00,3.748687959214275223e-01
5.235987755982987935e+00,3.349634889797012405e-01
5.241223743738971486e+00,2.973889252364241842e-01
5.246459731494954148e+00,2.271797900858739672e-01
5.251695719250937699e+00,2.186079048618398135e-01
5.256931707006921251e+00,1.911314984709480136e-01
5.262167694762903913e+00,1.915488641152358062e-01
5.267403682518886576e+00,1.541235762834640977e-01
5.272639670274869239e+00,1.459683540608396057e-01
5.277875658030852790e+00,1.284439021257465785e-01
5.283111645786835453e+00,1.266143327424664455e-01
5.288347633542818116e+00,1.086200903719151956e-01
5.293583621298800779e+00,9.975062344139651316e-02
5.298819609054784330e+00,9.769441187964049422e-02
5.304055596810766993e+00,8.978675645342311384e-02
5.309291584566750544e+00,9.429247640330777613e-02
5.314527572322734095e+00,8.146904990793997492e-02
5.319763560078716758e+00,7.740297537037324482e-02
5.324999547834699420e+00,8.203714641989894030e-02
5.330235535590682083e+00,8.153946510110894608e-02
5.335471523346665634e+00,7.501762914284856865e-02
5.340707511102648297e+00,8.814144939799389844e-02
5.345943498858630960e+00,8.369251370464912687e-02
5.351179486614613623e+00,8.614674236093762538e-02
5.356415474370597174e+00,8.749901563607409560e-02
5.361651462126579837e+00,8.794146616012382678e-02
5.366887449882563388e+00,8.193766182688211330e-02
5.372123437638546939e+00,9.294198561258062985e-02
5.377359425394529602e+00,9.501368197020371165e-02
5.382595413150512265e+00,8.907257633519792550e-02
5.387831400906494927e+00,9.779951100244499429e-02
5.393067388662478479e+00,1.073606458816456222e-01
5.398303376418461141e+00,1.006583053167716957e-01
5.403539364174443804e+00,1.088020890001088065e-01
5.408775351930426467e+00,1.050662968333018199e-01
5.414011339686410018e+00,1.196673248369532760e-01
5.419247327442392681e+00,1.355711613025677165e-01
5.424483315198376232e+00,1.402918069584736249e-01
5.429719302954359783e+00,1.484384277401733787e-01
5.434955290710342446e+00,1.638269986893840235e-01
5.440191278466325109e+00,2.016129032258064391e-01
5.445427266222307772e+00,1.932591218305504122e-01
5.450663253978291323e+00,2.180359323216466139e-01
5.455899241734273986e+00,2.194426157559797863e-01
5.461135229490256648e+00,2.743258442377856654e-01
5.466371217246239311e+00,3.069367710251688086e-01
5.471607205002222862e+00,3.412503412503412048e-01
5.476843192758206413e+00,4.110152075626797852e-01
5.482079180514189076e+00,4.695497018359393038e-01
5.487315168270172627e+00,5.367398421984863610e-01
5.492551156026155290e+00,6.091617933723196820e-01
5.497787143782137953e+00,8.984725965858040286e-01
5.503023131538120616e+00,1.114827201783723520e+00
5.508259119294104167e+00,1.344086021505376261e+00
5.513495107050086830e+00,1.594387755102040893e+00
5.518731094806069493e+00,2.460629921259842590e+00
5.523967082562052155e+00,2.450980392156862475e+00
5.529203070318035707e+00,3.831417624521072707e+00
5.534439058074019258e+00,3.759398496240601961e+00
5.539675045830001920e+00,3.982477100756670385e+00
5.544911033585985471e+00,4.420866489832007140e+00
5.550147021341968134e+00,3.325573661456600938e+00
5.555383009097950797e+00,3.246753246753247168e+00
5.560618996853933460e+00,2.463054187192118327e+00
5.565854984609917011e+00,1.853911753800519202e+00
5.571090972365899674e+00,1.915708812260536575e+00
5.576326960121882337e+00,1.388888888888888840e+00
5.581562947877865000e+00,1.500600240096038540e+00
5.586798935633848551e+00,1.255492780916509732e+00
5.592034923389832102e+00,1.112223334445556766e+00
5.597270911145814765e+00,1.052188552188552118e+00
5.602506898901798316e+00,1.022913256955810146e+00
5.607742886657780979e+00,8.443093549476529125e-01
5.612978874413763641e+00,8.673779165582444772e-01
5.618214862169746304e+00,8.903133903133904070e-01
5.623450849925729855e+00,8.583690987124463767e-01
5.628686837681712518e+00,8.148631029986962426e-01
5.633922825437695181e+00,9.117432530999270979e-01
5.639158813193677844e+00,8.983111749910168697e-01
5.644394800949661395e+00,1.012350678274954507e+00
5.649630788705644946e+00,1.016880211511083987e+00
5.654866776461627609e+00,1.157407407407407440e+00
5.660102764217611160e+00,1.053518752633797018e+00
5.665338751973593823e+00,1.368363437328954602e+00
5.670574739729576486e+00,1.322751322751322789e+00
5.675810727485559148e+00,1.474273920094353318e+00
5.681046715241542699e+00,1.547508511296812106e+00
5.686282702997525362e+00,1.686909581646423684e+00
5.691518690753508025e+00,2.123593119558292663e+00
5.696754678509491576e+00,1.920860545524394780e+00
5.701990666265474239e+00,2.414292612264606230e+00
5.707226654021457790e+00,2.426006792819019875e+00
5.712462641777440453e+00,2.439024390243902385e+00
5.717698629533424004e+00,3.189792663476873624e+00
5.722934617289406667e+00,2.752546105147261279e+00
5.728170605045389330e+00,2.840909090909090828e+00
5.733406592801371993e+00,2.513194269917064627e+00
5.738642580557355544e+00,3.748125937031484334e+00
5.743878568313338207e+00,3.450655624568668145e+00
5.749114556069320869e+00,3.623188405797101552e+00
5.754350543825304420e+00,4.480286738351254350e+00
5.759586531581287971e+00,3.429355281207133288e+00
5.764822519337270634e+00,4.115226337448559590e+00
5.770058507093253297e+00,4.807692307692308376e+00
5.775294494849236848e+00,4.524886877828054210e+00
5.780530482605219511e+00,4.868549172346640752e+00
5.785766470361202174e+00,6.060606060606060552e+00
5.791002458117184837e+00,7.541478129713424572e+00
5.796238445873168388e+00,6.172839506172839386e+00
5.801474433629151051e+00,6.071645415907711119e+00
5.806710421385133714e+00,9.746588693957114913e+00
5.811946409141117265e+00,8.417508417508416940e+00
5.817182396897100816e+00,8.613264427217915298e+00
5.822418384653083478e+00,9.852216748768473309e+00
5.827654372409066141e+00,1.081081081081081052e+01
5.832890360165049692e+00,1.194743130227001160e+01
5.838126347921032355e+00,1.851851851851851904e+01
5.843362335677015018e+00,2.262443438914027283e+01
5.848598323432997681e+00,2.262443438914027283e+01
5.853834311188981232e+00,3.086419753086419959e+01
5.859070298944963895e+00,3.076923076923077005e+01
5.864306286700946558e+00,6.666666666666667140e+01
5.869542274456930109e+00,3.831417624521073151e+01
5.874778262212913660e+00,2.849002849002848947e+01
5.880014249968896323e+00,2.958579881656805100e+01
5.885250237724878986e+00,4.000000000000000000e+01
5.890486225480862537e+00,3.246753246753247168e+01
5.895722213236845199e+00,5.494505494505494880e+01
5.900958200992827862e+00,6.410256410256410220e+01
5.906194188748810525e+00,6.896551724137931672e+01
5.911430176504794076e+00,9.615384615384616041e+01
5.916666164260776739e+00,3.030303030303030098e+01
5.921902152016759402e+00,4.629629629629629761e+01
5.927138139772742953e+00,2.551020408163265429e+01
5.932374127528726504e+00,2.298850574712643891e+01
5.937610115284709167e+00,3.448275862068965836e+01
5.942846103040691830e+00,3.831417624521073151e+01
5.948082090796675381e+00,2.380952380952381020e+01
5.953318078552658044e+00,5.952380952380952550e+01
5.958554066308640706e+00,3.831417624521073151e+01
5.963790054064623369e+00,1.499250374812593734e+01
5.969026041820606920e+00,1.240694789081885752e+01
5.974262029576589583e+00,1.814882032667876643e+01
5.979498017332573134e+00,1.785714285714285765e+01
5.984734005088555797e+00,1.231527093596059252e+01
5.989969992844539348e+00,9.259259259259259522e+00
5.995205980600522011e+00,9.578544061302682877e+00
6.000441968356504674e+00,1.189060642092746711e+01
6.005677956112488225e+00,8.305647840531561243e+00
6.010913943868470888e+00,7.122507122507122368e+00
6.016149931624453551e+00,6.049606775559588812e+00
6.021385919380436214e+00,5.494505494505494525e+00
6.026621907136419765e+00,5.128205128205128638e+00
6.031857894892402427e+00,4.070004070004070051e+00
6.037093882648385978e+00,4.472271914132379678e+00
6.042329870404369530e+00,3.822629969418960272e+00
6.047565858160352192e+00,3.571428571428571619e+00
6.052801845916334855e+00,2.997601918465227833e+00
6.058037833672317518e+00,2.879355024474517855e+00
6.063273821428301069e+00,2.241147467503361579e+00
6.068509809184283732e+00,2.289377289377289681e+00
6.073745796940266395e+00,2.164502164502164483e+00
6.078981784696249058e+00,1.917913310318373643e+00
6.084217772452232609e+00,1.750700280112044815e+00
6.089453760208215272e+00,1.901863826550019176e+00
6.094689747964198823e+00,1.546072974644403297e+00
6.099925735720182374e+00,1.525553012967200583e+00
