3.052580861738082518e+00,9.523809523809523725e+00
3.057816849494065181e+00,1.052631578947368496e+01
3.063052837250048288e+00,1.016260162601626149e+01
3.068288825006030951e+00,7.012622720897615736e+00
3.073524812762014058e+00,7.062146892655367658e+00
3.078760800517997609e+00,8.012820512820512775e+00
3.083996788273980272e+00,5.882352941176471006e+00
3.089232776029963379e+00,5.555555555555556246e+00
3.094468763785946042e+00,4.528985507246376940e+00
3.099704751541929149e+00,4.221190375685943685e+00
3.104940739297912256e+00,4.591368227731864593e+00
3.110176727053895362e+00,3.196930946291560272e+00
3.115412714809878025e+00,3.126954346466541690e+00
3.120648702565861132e+00,2.405002405002405030e+00
3.125884690321843795e+00,2.777777777777777679e+00
3.131120678077827346e+00,2.285714285714285587e+00
3.136356665833810453e+00,2.366863905325443884e+00
3.141592653589793116e+00,2.403846153846154188e+00
3.146828641345776223e+00,2.218278615794143871e+00
3.152064629101758886e+00,1.951600312256050129e+00
3.157300616857741993e+00,2.092487968194182812e+00
3.162536604613725100e+00,1.889644746787604079e+00
3.167772592369708207e+00,1.905124785673461663e+00
3.173008580125690870e+00,1.741553465691396907e+00
3.178244567881673976e+00,1.665833749791770790e+00
3.183480555637656639e+00,1.532567049808429172e+00
3.188716543393640190e+00,1.412429378531073310e+00
3.193952531149623297e+00,1.235941169200345913e+00
3.199188518905605960e+00,1.031353135313531455e+00
3.204424506661589067e+00,1.003411599438089441e+00
3.209660494417571730e+00,9.031791907514450379e-01
3.214896482173554837e+00,7.773631840796020320e-01
3.220132469929537944e+00,7.337295472888692993e-01
3.225368457685521051e+00,6.338742393509128048e-01
3.230604445441503714e+00,5.529750055297499856e-01
3.235840433197486821e+00,4.790189691511784198e-01
3.241076420953469928e+00,4.542151162790697416e-01
3.246312408709453035e+00,3.930817610062893319e-01
3.251548396465436142e+00,3.642191142191141817e-01
3.256784384221418804e+00,3.535067873303167629e-01
3.262020371977401911e+00,3.234048057954140853e-01
3.267256359733384574e+00,2.899811512251703194e-01
3.272492347489368125e+00,2.591344908007255921e-01
3.277728335245350788e+00,2.447740735301316695e-01
3.282964323001333895e+00,2.506454119357344745e-01
3.288200310757316558e+00,2.494014365522745358e-01
3.293436298513299665e+00,2.295684113865931741e-01
3.298672286269282772e+00,2.332089552238806041e-01
3.303908274025265879e+00,2.318249258160237358e-01
3.309144261781248986e+00,2.460024600246002446e-01
3.314380249537231649e+00,2.313101406365655199e-01
3.319616237293214756e+00,2.600104004160166404e-01
3.324852225049197418e+00,2.688172043010752521e-01
3.330088212805180969e+00,2.604166666666666297e-01
3.335324200561163632e+00,3.035454103933948877e-01
3.340560188317146739e+00,2.791736460078168558e-01
3.345796176073129402e+00,3.080999476230089074e-01
3.351032163829112509e+00,3.680123652154712599e-01
3.356268151585095616e+00,3.874467260751646713e-01
3.361504139341078723e+00,4.189885616122679957e-01
3.366740127097061830e+00,4.522840343735866075e-01
3.371976114853044493e+00,5.078462241633233676e-01
3.377212102609027600e+00,5.175983436853002218e-01
3.382448090365010263e+00,5.757052389176741114e-01
3.387684078120993814e+00,6.517205422314912289e-01
3.392920065876976476e+00,6.775067750677505884e-01
3.398156053632959583e+00,7.496251874062969112e-01
3.403392041388942246e+00,8.378718056137410830e-01
3.408628029144925353e+00,1.082251082251082241e+00
3.413864016900908460e+00,1.194457716196846819e+00
3.419100004656892011e+00,1.214771622934888384e+00
3.424335992412874674e+00,1.222344456667889157e+00
3.429571980168857337e+00,1.223091976516634150e+00
3.434807967924840000e+00,1.167133520074696618e+00
3.440043955680823551e+00,1.282051282051281937e+00
3.445279943436806658e+00,1.337077149351517669e+00
3.450515931192789321e+00,1.331380641725469438e+00
3.455751918948771984e+00,1.216545012165449968e+00
3.460987906704755535e+00,1.235941169200346135e+00
3.466223894460738197e+00,1.189060642092746756e+00
3.471459882216721304e+00,1.059771089444680126e+00
3.476695869972704855e+00,1.047339757017176520e+00
3.481931857728687518e+00,8.166598611678235198e-01
3.487167845484670181e+00,8.445945945945946276e-01
3.492403833240652844e+00,7.301935012778385525e-01
3.497639820996636395e+00,7.432733759476735091e-01
3.502875808752619502e+00,6.868131868131868156e-01
3.508111796508602165e+00,6.516780710329097559e-01
3.513347784264584828e+00,5.723443223443223093e-01
3.518583772020568379e+00,5.504789166574919346e-01
3.523819759776551042e+00,4.728579534707774146e-01
3.529055747532534149e+00,4.457917261055635016e-01
3.534291735288517700e+00,4.822763443453098597e-01
3.539527723044500362e+00,3.718301479883989180e-01
3.544763710800483025e+00,3.910068426197458313e-01
3.549999698556466132e+00,3.629500580720093073e-01
3.555235686312449683e+00,3.580379520229143853e-01
3.560471674068432346e+00,3.443526170798897890e-01
3.565707661824415009e+00,3.281593541823909499e-01
3.570943649580397672e+00,3.278258589037503223e-01
3.576179637336381223e+00,2.997961386257345096e-01
3.581415625092364330e+00,3.178134435086604204e-01
3.586651612848346993e+00,3.387304383171871880e-01
3.591887600604330544e+00,3.573342862247632645e-01
3.597123588360313207e+00,3.454231433506044779e-01
3.602359576116295869e+00,4.092490280335584485e-01
3.607595563872278976e+00,4.075976196299013754e-01
3.612831551628262527e+00,5.047445992327882491e-01
3.618067539384245190e+00,5.780346820809248998e-01
3.623303527140227853e+00,6.700167504187605205e-01
3.628539514896210516e+00,7.876496534341524969e-01
3.633775502652194067e+00,9.077705156136529618e-01
3.639011490408177174e+00,1.108033240997229996e+00
3.644247478164159837e+00,1.380262249827467258e+00
3.649483465920143388e+00,1.746724890829694399e+00
3.654719453676126051e+00,1.869857890800299405e+00
3.659955441432108714e+00,2.465483234714004102e+00
3.665191429188091821e+00,2.877697841726618577e+00
3.670427416944075372e+00,2.849002849002849391e+00
3.675663404700058035e+00,2.140869192892314476e+00
3.680899392456040697e+00,2.272727272727272929e+00
3.686135380212023360e+00,1.582779360557138526e+00
3.691371367968006911e+00,1.339764201500535989e+00
3.696607355723990018e+00,1.201201201201201219e+00
3.701843343479972681e+00,9.132420091324200406e-01
3.707079331235956232e+00,8.267195767195767431e-01
3.712315318991938895e+00,6.909894969596462877e-01
3.717551306747921558e+00,5.755395683453237154e-01
3.722787294503904665e+00,5.457025920873124214e-01
3.728023282259888216e+00,5.531585352361987340e-01
3.733259270015870879e+00,5.214851898206090963e-01
3.738495257771853542e+00,4.639940608760207974e-01
3.743731245527837093e+00,4.221903233977877257e-01
3.748967233283819755e+00,4.225828262339418884e-01
3.754203221039802862e+00,4.119464469618949742e-01
3.759439208795785525e+00,3.931744908390343851e-01
3.764675196551769076e+00,4.131207138725935812e-01
3.769911184307751739e+00,3.573342862247632645e-01
3.775147172063734402e+00,3.819709702062643597e-01
3.780383159819717509e+00,4.030957755562721845e-01
3.785619147575701060e+00,3.719822936428226479e-01
3.790855135331683723e+00,4.124731892426992674e-01
3.796091123087666386e+00,3.972668043858255671e-01
3.801327110843649937e+00,4.230118443316412402e-01
3.806563098599632600e+00,4.860503548167590115e-01
3.811799086355615707e+00,4.723665564478035095e-01
3.817035074111598369e+00,5.224660397074190055e-01
3.822271061867581921e+00,5.224660397074190055e-01
3.827507049623564583e+00,5.305602716468590385e-01
3.832743037379547690e+00,5.650994575045208412e-01
3.837979025135530353e+00,5.561735261401556940e-01
3.843215012891513904e+00,6.787944610371979826e-01
3.848451000647496567e+00,5.622083544161465829e-01
3.853686988403479230e+00,6.121074860745546742e-01
3.858922976159462781e+00,6.802721088435373931e-01
3.864158963915445888e+00,6.430041152263374915e-01
3.869394951671428551e+00,7.006726457399102825e-01
3.874630939427411214e+00,6.196938712276135464e-01
3.879866927183394765e+00,6.364562118126272372e-01
3.885102914939377428e+00,6.734913793103448620e-01
3.890338902695360535e+00,6.594566077552097560e-01
3.895574890451343197e+00,5.995922772514690191e-01
3.900810878207326748e+00,6.503642039542143483e-01
3.906046865963309411e+00,5.854458169896376019e-01
3.911282853719292074e+00,6.049606775559588367e-01
3.916518841475275625e+00,5.918910920390647590e-01
3.921754829231258732e+00,5.184033177812337190e-01
3.926990816987241395e+00,4.814636494944631306e-01
3.932226804743224058e+00,4.588839941262848887e-01
3.937462792499207609e+00,5.545696539485359677e-01
3.942698780255190272e+00,3.950695322376738261e-01
3.947934768011173379e+00,4.682305567261319523e-01
3.953170755767156042e+00,3.628578685728799935e-01
3.958406743523139593e+00,3.684055408193339654e-01
3.963642731279122255e+00,3.916653611154629622e-01
3.968878719035104918e+00,3.103662321539416569e-01
3.974114706791088469e+00,3.385469564628614259e-01
3.979350694547071576e+00,3.726893261776982880e-01
3.984586682303054239e+00,3.487479946990305057e-01
3.989822670059036902e+00,3.432533553015481020e-01
3.995058657815020453e+00,3.826140189776553457e-01
4.000294645571003116e+00,3.258602711157456144e-01
4.005530633326985779e+00,3.636363636363636465e-01
4.010766621082968442e+00,3.531821713639895499e-01
4.016002608838951993e+00,3.635306092773011866e-01
4.021238596594935544e+00,4.273504273504273865e-01
4.026474584350918207e+00,4.044325810887325345e-01
4.031710572106901758e+00,4.772814051164566695e-01
4.036946559862884421e+00,5.056634304207120456e-01
4.042182547618867083e+00,5.594405594405594817e-01
4.047418535374849746e+00,5.740528128587830681e-01
4.052654523130833297e+00,6.535947712418300748e-01
4.057890510886815960e+00,7.081651441116068035e-01
4.063126498642798623e+00,7.797270955165691575e-01
4.068362486398782174e+00,9.174311926605505096e-01
4.073598474154764837e+00,9.929500546122530524e-01
4.078834461910748388e+00,1.155001155001155189e+00
4.084070449666731051e+00,1.209921355111917896e+00
4.089306437422714602e+00,1.318044022670357140e+00
4.094542425178697265e+00,1.257545271629778805e+00
4.099778412934679928e+00,1.261988894497728442e+00
4.105014400690662590e+00,1.130198915009041682e+00
4.110250388446646141e+00,9.498480243161094849e-01
4.115486376202628804e+00,8.535336292249915413e-01
4.120722363958611467e+00,6.313131313131312705e-01
4.125958351714595018e+00,5.668934240362811794e-01
4.131194339470578569e+00,5.778008898133702997e-01
4.136430327226561232e+00,4.810004810004810394e-01
4.141666314982543895e+00,5.087505087505087564e-01
4.146902302738527446e+00,4.530011325028312497e-01
4.152138290494510109e+00,4.375601645226218639e-01
4.157374278250492772e+00,3.741114852225963516e-01
4.162610266006475435e+00,3.638215818962380887e-01
4.167846253762458986e+00,3.462124359506993931e-01
4.173082241518441649e+00,3.592986490370796426e-01
4.178318229274424311e+00,3.309943068979213643e-01
4.183554217030407862e+00,3.714848248449050816e-01
4.188790204786391413e+00,3.422313483915126464e-01
4.194026192542374076e+00,3.644314868804665042e-01
4.199262180298356739e+00,3.523111612175873764e-01
4.204498168054340290e+00,3.749531308586426248e-01
4.209734155810322953e+00,3.996802557953637036e-01
4.214970143566305616e+00,4.295532646048109693e-01
4.220206131322288279e+00,5.096839959225279992e-01
4.225442119078271830e+00,4.584422133590060344e-01
4.230678106834254493e+00,5.688282138794084064e-01
4.235914094590237156e+00,5.984440454817474553e-01
4.241150082346220707e+00,6.472491909385112985e-01
4.246386070102204258e+00,7.494004796163069582e-01
4.251622057858186920e+00,8.210180623973727387e-01
4.256858045614169583e+00,1.011736139214892916e+00
4.262094033370153134e+00,9.432182607055271673e-01
4.267330021126135797e+00,9.804882831650161279e-01
4.272566008882118460e+00,1.133786848072562359e+00
4.277801996638101123e+00,1.422879908935685833e+00
4.283037984394084674e+00,1.362954886193266990e+00
4.288273972150067337e+00,1.626545217957059197e+00
4.293509959906050000e+00,1.473622163277335861e+00
4.298745947662033551e+00,1.909125620465826678e+00
4.303981935418017102e+00,1.722652885443583193e+00
4.309217923173999765e+00,1.539408866995074066e+00
4.314453910929982428e+00,1.812907904278462823e+00
4.319689898685965979e+00,1.923076923076923128e+00
4.324925886441948641e+00,1.858045336306205941e+00
4.330161874197931304e+00,1.990049751243781140e+00
4.335397861953913967e+00,1.812907904278462823e+00
4.340633849709897518e+00,1.707067258449983083e+00
4.345869837465880181e+00,1.661129568106312515e+00
4.351105825221863732e+00,1.318044022670357140e+00
4.356341812977846395e+00,1.251251251251251251e+00
4.361577800733829946e+00,9.893153937475267501e-01
4.366813788489812609e+00,8.714596949891068034e-01
4.372049776245795272e+00,8.701705534284720489e-01
4.377285764001778823e+00,6.762696963549063023e-01
4.382521751757761486e+00,6.127450980392156188e-01
4.387757739513744148e+00,6.309944472488642209e-01
4.392993727269726811e+00,5.370569280343716612e-01
4.398229715025710362e+00,4.403346543372962940e-01
4.403465702781693025e+00,4.089979550102249006e-01
4.408701690537676576e+00,3.735943512534090627e-01
4.413937678293660127e+00,3.165658931906676354e-01
4.419173666049642790e+00,2.920560747663551449e-01
4.424409653805625453e+00,2.986857825567502678e-01
4.429645641561608116e+00,2.795169946332737299e-01
4.434881629317591667e+00,3.035454103933948877e-01
4.440117617073574330e+00,2.759381898454745796e-01
4.445353604829556993e+00,2.553104575163398504e-01
4.450589592585539656e+00,2.512689079853258622e-01
4.455825580341523207e+00,2.462447672986948777e-01
4.461061568097505869e+00,2.478191911181601981e-01
4.466297555853489420e+00,2.538006649577421725e-01
4.471533543609472972e+00,2.619103742699248061e-01
4.476769531365455634e+00,2.724498692240627795e-01
4.482005519121438297e+00,2.861721611721611547e-01
4.487241506877420960e+00,3.033980582524271608e-01
4.492477494633404511e+00,3.203382772207450935e-01
4.497713482389387174e+00,3.293807641633728078e-01
4.502949470145369837e+00,4.067851767481592828e-01
4.508185457901352500e+00,3.992494111071185903e-01
4.513421445657336051e+00,4.729921483303377028e-01
4.518657433413318714e+00,5.182421227197346880e-01
4.523893421169302265e+00,6.179705846001729563e-01
4.529129408925285816e+00,6.021194605009634326e-01
4.534365396681268479e+00,6.907508461697865476e-01
4.539601384437251141e+00,7.463800567248842777e-01
4.544837372193233804e+00,9.416195856873822434e-01
4.550073359949217355e+00,8.960573476702508033e-01
4.555309347705200018e+00,1.145475372279495918e+00
4.560545335461182681e+00,1.442793247727600647e+00
4.565781323217165344e+00,1.349709812390335939e+00
4.571017310973148895e+00,1.550868486352357190e+00
4.576253298729131558e+00,1.753155680224403934e+00
4.581489286485115109e+00,2.232142857142857206e+00
4.586725274241098660e+00,2.380952380952380931e+00
4.591961261997081323e+00,2.405002405002405030e+00
4.597197249753063986e+00,2.192982456140350589e+00
4.602433237509046648e+00,2.939447383891828469e+00
4.607669225265030200e+00,3.571428571428571619e+00
4.612905213021012862e+00,3.367003367003367220e+00
4.618141200776995525e+00,3.434065934065934300e+00
4.623377188532978188e+00,3.809523809523809312e+00
4.628613176288961739e+00,4.705882352941176627e+00
4.633849164044945290e+00,5.656108597285068207e+00
4.639085151800927953e+00,5.405405405405405261e+00
4.644321139556911504e+00,5.263157894736842479e+00
4.649557127312894167e+00,6.557377049180328044e+00
4.654793115068876830e+00,9.057971014492753881e+00
4.660029102824859493e+00,1.060445387062566347e+01
4.665265090580843044e+00,8.547008547008546842e+00
4.670501078336825707e+00,9.689922480620156264e+00
4.675737066092808369e+00,1.818181818181818343e+01
4.680973053848791032e+00,1.379310344827586121e+01
4.686209041604774583e+00,1.976284584980237113e+01
4.691445029360758134e+00,3.787878787878788245e+01
4.696681017116740797e+00,3.952569169960474227e+01
4.701917004872724348e+00,3.076923076923077005e+01
4.707152992628707011e+00,3.952569169960474227e+01
4.712388980384689674e+00,4.444444444444444287e+01
4.717624968140672337e+00,5.000000000000000000e+01
4.722860955896655888e+00,5.494505494505494880e+01
4.728096943652638551e+00,3.571428571428571530e+01
4.733332931408621214e+00,3.571428571428571530e+01
4.738568919164603876e+00,2.178649237472766842e+01
4.743804906920587428e+00,1.050420168067226889e+01
4.749040894676570979e+00,9.803921568627449901e+00
4.754276882432553641e+00,9.074410163339383217e+00
4.759512870188537192e+00,6.157635467980296262e+00
4.764748857944519855e+00,4.152823920265780622e+00
4.769984845700502518e+00,2.898550724637681153e+00
4.775220833456485181e+00,2.469135802469135665e+00
4.780456821212468732e+00,2.418964683115626624e+00
4.785692808968451395e+00,1.909854851031321799e+00
4.790928796724434058e+00,1.277139208173690754e+00
4.796164784480416721e+00,1.253918495297805746e+00
4.801400772236400272e+00,1.206563706563706706e+00
4.806636759992383823e+00,8.789663355893468921e-01
4.811872747748366486e+00,8.689607229753215645e-01
4.817108735504350037e+00,6.651147322913202320e-01
4.822344723260332700e+00,6.349206349206348854e-01
4.827580711016315362e+00,5.941770647653000781e-01
4.832816698772298025e+00,4.807692307692307820e-01
4.838052686528281576e+00,5.081300813008129413e-01
4.843288674284264239e+00,4.155585106382978511e-01
4.848524662040246902e+00,3.759681179036017395e-01
4.853760649796229565e+00,3.745739221635389637e-01
4.858996637552213116e+00,3.426535087719298489e-01
4.864232625308196667e+00,3.402749421532598184e-01
4.869468613064179330e+00,3.229974160206718348e-01
4.874704600820162881e+00,3.010597302504817163e-01
4.879940588576145544e+00,3.296630843278169909e-01
4.885176576332128207e+00,2.932551319648093457e-01
4.890412564088110869e+00,2.924575205451407922e-01
4.895648551844094420e+00,2.846569883290634428e-01
4.900884539600077083e+00,3.019506008816957854e-01
4.906120527356059746e+00,2.768932576491762165e-01
4.911356515112043297e+00,2.887919831345481803e-01
4.916592502868026848e+00,2.869934565491906731e-01
4.921828490624009511e+00,3.011957471160506827e-01
4.927064478379992174e+00,3.217503217503217550e-01
4.932300466135975725e+00,3.483106931382793370e-01
4.937536453891958388e+00,3.271608977295033527e-01
4.942772441647941051e+00,3.793482796555517900e-01
4.948008429403923714e+00,3.587830080367394037e-01
4.953244417159907265e+00,4.321147696828278040e-01
4.958480404915889928e+00,4.621499214345133333e-01
4.963716392671872590e+00,4.916420845624385194e-01
4.968952380427856141e+00,6.211180124223603105e-01
4.974188368183839692e+00,6.397543343356151269e-01
4.979424355939822355e+00,6.253908692933082270e-01
4.984660343695805018e+00,7.274843590862797305e-01
4.989896331451788569e+00,9.551098376313275073e-01
4.995132319207771232e+00,1.019367991845055998e+00
5.000368306963753895e+00,1.075268817204301008e+00
5.005604294719736558e+00,1.088850174216027922e+00
5.010840282475720109e+00,1.396453009356235064e+00
5.016076270231702772e+00,1.604878831648210546e+00
5.021312257987685435e+00,1.816860465116278966e+00
5.026548245743668986e+00,2.003606491685033131e+00
5.031784233499652537e+00,2.255808707421610659e+00
5.037020221255635199e+00,2.805836139169472165e+00
5.042256209011617862e+00,3.221649484536082575e+00
5.047492196767601413e+00,3.223726627981946979e+00
5.052728184523584076e+00,3.189792663476873624e+00
5.057964172279566739e+00,4.058441558441558072e+00
5.063200160035549402e+00,3.707823507601037960e+00
5.068436147791532953e+00,4.189359028068705193e+00
5.073672135547515616e+00,5.120327700972861606e+00
5.078908123303498279e+00,4.480286738351254350e+00
5.084144111059481830e+00,5.122950819672131395e+00
5.089380098815465381e+00,4.301075268817204034e+00
5.094616086571448044e+00,3.885003885003884605e+00
5.099852074327430707e+00,4.006410256410256387e+00
5.105088062083414258e+00,3.633720930232557933e+00
5.110324049839396920e+00,3.443526170798897557e+00
5.115560037595379583e+00,3.293807641633728078e+00
5.120796025351362246e+00,2.717391304347826164e+00
5.126032013107345797e+00,2.580645161290322509e+00
5.131268000863328460e+00,2.367424242424242209e+00
5.136503988619311123e+00,2.123142250530785535e+00
5.141739976375294674e+00,1.870557426112981592e+00
5.146975964131278225e+00,1.772421127259836915e+00
5.152211951887260888e+00,1.860119047619047672e+00
5.157447939643243551e+00,1.400560224089635986e+00
5.162683927399227102e+00,1.515151515151515138e+00
5.167919915155209765e+00,1.303441084462982458e+00
5.173155902911192427e+00,1.407459535538353235e+00
5.178391890667175090e+00,1.145606598694008493e+00
5.183627878423158641e+00,1.119570085087326472e+00
5.188863866179141304e+00,1.001001001001000867e+00
5.194099853935124855e+00,1.057753331922995699e+00
5.199335841691108406e+00,9.574875526618155108e-01
5.204571829447091069e+00,1.017501017501017513e+00
5.209807817203073732e+00,9.228497600590624961e-01
5.215043804959056395e+00,7.730364873222016486e-01
5.220279792715039946e+00,8.928571428571429047e-01
5.225515780471022609e+00,7.954183900731784940e-01
5.230751768227005272e+00,7.122507122507122368e-01
5.235987755982987935e+00,7.700007700007700517e-01
5.241223743738971486e+00,8.791208791208791062e-01
5.246459731494954148e+00,7.471607890017932796e-01
5.251695719250937699e+00,7.070135746606335259e-01
5.256931707006921251e+00,7.692307692307692735e-01
5.262167694762903913e+00,7.797270955165691575e-01
5.267403682518886576e+00,7.312079555425563537e-01
5.272639670274869239e+00,6.843690117711470622e-01
5.277875658030852790e+00,5.922767116796967546e-01
5.283111645786835453e+00,5.503274448296736621e-01
5.288347633542818116e+00,6.066488716330987740e-01
5.293583621298800779e+00,5.224660397074190055e-01
5.298819609054784330e+00,4.768717215069145920e-01
5.304055596810766993e+00,4.674644727000748512e-01
5.309291584566750544e+00,4.850130953535745637e-01
5.314527572322734095e+00,4.196743327178110161e-01
5.319763560078716758e+00,3.905182176748545619e-01
5.324999547834699420e+00,3.797660641045116359e-01
5.330235535590682083e+00,3.614544928793465006e-01
5.335471523346665634e+00,3.296630843278169909e-01
5.340707511102648297e+00,3.112549800796812760e-01
5.345943498858630960e+00,3.040345383235535381e-01
5.351179486614613623e+00,3.075787401574803237e-01
5.356415474370597174e+00,3.039883268482490020e-01
5.361651462126579837e+00,3.058103975535167995e-01
5.366887449882563388e+00,2.994908655286013799e-01
5.372123437638546939e+00,3.287202919036192328e-01
5.377359425394529602e+00,3.297065611605670687e-01
5.382595413150512265e+00,3.529453287685737628e-01
5.387831400906494927e+00,3.380662609871534774e-01
5.393067388662478479e+00,3.553660270078180528e-01
5.398303376418461141e+00,3.644979041370511874e-01
5.403539364174443804e+00,3.936387970398362857e-01
5.408775351930426467e+00,4.134623335814107681e-01
5.414011339686410018e+00,4.156967076820751172e-01
5.419247327442392681e+00,4.764854433697050529e-01
5.424483315198376232e+00,5.221386800334169020e-01
5.429719302954359783e+00,5.232862375719518067e-01
5.434955290710342446e+00,5.486065393899495213e-01
5.440191278466325109e+00,6.948304613674264330e-01
5.445427266222307772e+00,6.016847172081828399e-01
5.450663253978291323e+00,6.901311249137335180e-01
5.455899241734273986e+00,6.791171477079795959e-01
5.461135229490256648e+00,7.043245527539089279e-01
5.466371217246239311e+00,7.880220646178092148e-01
5.471607205002222862e+00,7.528986598403855091e-01
5.476843192758206413e+00,8.090614886731390953e-01
5.482079180514189076e+00,7.791803023219572299e-01
5.487315168270172627e+00,7.698822080221725539e-01
5.492551156026155290e+00,7.773027594247958749e-01
5.497787143782137953e+00,6.610259122157587930e-01
5.503023131538120616e+00,7.733952049497292425e-01
5.508259119294104167e+00,7.197869430648526912e-01
5.513495107050086830e+00,7.074136955291454587e-01
5.518731094806069493e+00,7.265329845975007084e-01
5.523967082562052155e+00,8.269246671628215362e-01
5.529203070318035707e+00,6.878052135635187581e-01
5.534439058074019258e+00,7.318501170960187707e-01
5.539675045830001920e+00,7.368110816386679307e-01
5.544911033585985471e+00,6.469560716827327251e-01
5.550147021341968134e+00,7.185972980741592853e-01
5.555383009097950797e+00,7.368110816386679307e-01
5.560618996853933460e+00,7.259528130671506485e-01
5.565854984609917011e+00,7.109847138286526924e-01
5.571090972365899674e+00,7.136230642974381588e-01
5.576326960121882337e+00,6.975446428571429047e-01
5.581562947877865000e+00,7.256894049346880315e-01
5.586798935633848551e+00,7.334066740007334495e-01
5.592034923389832102e+00,7.128599942971201031e-01
5.597270911145814765e+00,6.613756613756612834e-01
5.602506898901798316e+00,7.229612492770387533e-01
5.607742886657780979e+00,7.679901697258275650e-01
5.612978874413763641e+00,7.528986598403855091e-01
5.618214862169746304e+00,7.788161993769470159e-01
5.623450849925729855e+00,7.819219641879741056e-01
5.628686837681712518e+00,7.381708127260647734e-01
5.633922825437695181e+00,8.933357155619081613e-01
5.639158813193677844e+00,9.064539521392314114e-01
5.644394800949661395e+00,9.432182607055271673e-01
5.649630788705644946e+00,1.177856301531213123e+00
5.654866776461627609e+00,1.245485116452858421e+00
5.660102764217611160e+00,1.384466288245881138e+00
5.665338751973593823e+00,1.596424010217113665e+00
5.670574739729576486e+00,1.920122887864823324e+00
5.675810727485559148e+00,2.057613168724279795e+00
5.681046715241542699e+00,2.044989775051124781e+00
5.686282702997525362e+00,2.304147465437787812e+00
5.691518690753508025e+00,2.673082063619353299e+00
5.696754678509491576e+00,2.141786249732276826e+00
5.701990666265474239e+00,1.917913310318373421e+00
5.707226654021457790e+00,2.606882168925964915e+00
5.712462641777440453e+00,2.178649237472766842e+00
5.717698629533424004e+00,2.151462994836489173e+00
5.722934617289406667e+00,1.843997787202655392e+00
5.728170605045389330e+00,1.378549765646539749e+00
5.733406592801371993e+00,1.139860936965690019e+00
5.738642580557355544e+00,1.032417922775139330e+00
5.743878568313338207e+00,1.032204789430223091e+00
5.749114556069320869e+00,9.473285335354301173e-01
5.754350543825304420e+00,8.685833405715278621e-01
5.759586531581287971e+00,9.170946441672781502e-01
5.764822519337270634e+00,6.734006734006733330e-01
5.770058507093253297e+00,6.425909266161161648e-01
5.775294494849236848e+00,5.899705014749262455e-01
5.780530482605219511e+00,5.819366852886406205e-01
5.785766470361202174e+00,5.225752508361204418e-01
5.791002458117184837e+00,5.552162567319970377e-01
5.796238445873168388e+00,5.278716216216216006e-01
5.801474433629151051e+00,5.511463844797178657e-01
5.806710421385133714e+00,5.081300813008130524e-01
5.811946409141117265e+00,5.514199062586159217e-01
5.817182396897100816e+00,5.444250871080139609e-01
5.822418384653083478e+00,5.106209150326797008e-01
5.827654372409066141e+00,5.089058524173027953e-01
5.832890360165049692e+00,5.835667600373483088e-01
5.838126347921032355e+00,6.152331733727082197e-01
5.843362335677015018e+00,5.951672419950005954e-01
5.848598323432997681e+00,5.864414731409806070e-01
5.853834311188981232e+00,6.292474200855776578e-01
5.859070298944963895e+00,6.814774430966334950e-01
5.864306286700946558e+00,7.163836951070994274e-01
5.869542274456930109e+00,6.841817186644773008e-01
5.874778262212913660e+00,6.881365262868153199e-01
5.880014249968896323e+00,7.497375918428550445e-01
5.885250237724878986e+00,7.684032580298140180e-01
5.890486225480862537e+00,7.732158045310446592e-01
5.895722213236845199e+00,8.165931732810713939e-01
5.900958200992827862e+00,7.229089857586930012e-01
5.906194188748810525e+00,8.676789587852494767e-01
5.911430176504794076e+00,7.836990595611286192e-01
5.916666164260776739e+00,7.512583577492299991e-01
5.921902152016759402e+00,8.043758043758044707e-01
5.927138139772742953e+00,8.988764044943819975e-01
5.932374127528726504e+00,8.043758043758044707e-01
5.937610115284709167e+00,7.305669199298656658e-01
5.942846103040691830e+00,7.215007215007214203e-01
5.948082090796675381e+00,8.304268393954492566e-01
5.953318078552658044e+00,6.651147322913202320e-01
5.958554066308640706e+00,6.802721088435373931e-01
5.963790054064623369e+00,6.618571712224502468e-01
5.969026041820606920e+00,5.669255626736209308e-01
5.974262029576589583e+00,5.500550055005499761e-01
5.979498017332573134e+00,5.096060745044080909e-01
5.984734005088555797e+00,4.807461179750973090e-01
5.989969992844539348e+00,5.116136293870868768e-01
5.995205980600522011e+00,4.183925358771599101e-01
6.000441968356504674e+00,4.230118443316412402e-01
6.005677956112488225e+00,4.282288454950325951e-01
6.010913943868470888e+00,3.519144144144144004e-01
6.016149931624453551e+00,3.580251333643621470e-01
6.021385919380436214e+00,3.461405330564208960e-01
6.026621907136419765e+00,3.128128128128128127e-01
6.031857894892402427e+00,2.877532228360957789e-01
6.037093882648385978e+00,3.007699711260827802e-01
6.042329870404369530e+00,2.765486725663716672e-01
6.047565858160352192e+00,2.866890284108826736e-01
6.052801845916334855e+00,2.979027645376549072e-01
6.058037833672317518e+00,2.877532228360957789e-01
6.063273821428301069e+00,3.084896347482724566e-01
6.068509809184283732e+00,3.036929057337220406e-01
6.073745796940266395e+00,3.057355998532469421e-01
6.078981784696249058e+00,3.360215053763440651e-01
6.084217772452232609e+00,3.286230693394676106e-01
6.089453760208215272e+00,3.677552221241541242e-01
6.094689747964198823e+00,4.228687415426251595e-01
6.099925735720182374e+00,4.382889200561009835e-01
