3.052580861738082518e+00,1.788908765652951871e+00
3.057816849494065181e+00,1.424501424501424474e+00
3.063052837250048288e+00,1.030609089972173598e+00
3.068288825006030951e+00,9.127418765972982184e-01
3.073524812762014058e+00,8.349336227769892371e-01
3.078760800517997609e+00,6.888001102080176796e-01
3.083996788273980272e+00,6.425909266161161648e-01
3.089232776029963379e+00,5.667006687067890347e-01
3.094468763785946042e+00,6.203473945409428980e-01
3.099704751541929149e+00,4.629629629629629650e-01
3.104940739297912256e+00,4.195510803440318792e-01
3.110176727053895362e+00,4.244121891180714923e-01
3.115412714809878025e+00,3.859811641191909781e-01
3.120648702565861132e+00,4.067851767481592828e-01
3.125884690321843795e+00,3.232062055591467531e-01
3.131120678077827346e+00,3.230600245525618308e-01
3.136356665833810453e+00,2.828694274722787783e-01
3.141592653589793116e+00,2.731494127287626417e-01
3.146828641345776223e+00,2.629088232201072795e-01
3.152064629101758886e+00,2.581577860388269419e-01
3.157300616857741993e+00,2.417444277909394090e-01
3.162536604613725100e+00,2.396013034310906509e-01
3.167772592369708207e+00,2.426124508709786853e-01
3.173008580125690870e+00,2.660706683695189256e-01
3.178244567881673976e+00,2.313957793409848196e-01
3.183480555637656639e+00,2.379139703083364976e-01
3.188716543393640190e+00,2.491280518186347603e-01
3.193952531149623297e+00,2.383335716669049975e-01
3.199188518905605960e+00,2.327909304653490719e-01
3.204424506661589067e+00,2.352221673370498423e-01
3.209660494417571730e+00,2.267368039180119588e-01
3.214896482173554837e+00,2.244769686630151695e-01
3.220132469929537944e+00,2.079002079002078840e-01
3.225368457685521051e+00,2.006460803788197855e-01
3.230604445441503714e+00,1.871677771954780301e-01
3.235840433197486821e+00,1.887362222557753266e-01
3.241076420953469928e+00,1.904653067443765058e-01
3.246312408709453035e+00,1.911753460273762917e-01
3.251548396465436142e+00,1.922337562475970874e-01
3.256784384221418804e+00,2.262853005068790613e-01
3.262020371977401911e+00,2.181025081788440512e-01
3.267256359733384574e+00,2.614379084967320410e-01
3.272492347489368125e+00,2.733435381587579482e-01
3.277728335245350788e+00,2.923634662612559776e-01
3.282964323001333895e+00,3.792188092529389376e-01
3.288200310757316558e+00,4.919081115647597202e-01
3.293436298513299665e+00,4.967709885742672138e-01
3.298672286269282772e+00,6.663113006396589322e-01
3.303908274025265879e+00,7.612087995737231161e-01
3.309144261781248986e+00,8.732099196646874173e-01
3.314380249537231649e+00,9.704968944099379158e-01
3.319616237293214756e+00,9.718172983479105298e-01
3.324852225049197418e+00,8.325008325008323995e-01
3.330088212805180969e+00,8.159268929503916690e-01
3.335324200561163632e+00,7.964954201513341214e-01
3.340560188317146739e+00,6.053268765133171803e-01
3.345796176073129402e+00,6.244536030972899221e-01
3.351032163829112509e+00,5.515719801434086911e-01
3.356268151585095616e+00,4.850836769342711796e-01
3.361504139341078723e+00,5.115612850419479773e-01
3.366740127097061830e+00,4.934616333580064129e-01
3.371976114853044493e+00,4.839334107626790393e-01
3.377212102609027600e+00,4.692192192192192191e-01
3.382448090365010263e+00,4.621926418931410763e-01
3.387684078120993814e+00,4.899078973153047079e-01
3.392920065876976476e+00,5.041338979632989936e-01
3.398156053632959583e+00,5.061241016297195472e-01
3.403392041388942246e+00,5.128468126570593366e-01
3.408628029144925353e+00,5.618924537843456024e-01
3.413864016900908460e+00,5.549697541483988861e-01
3.419100004656892011e+00,6.156498183833035709e-01
3.424335992412874674e+00,6.359300476947535863e-01
3.429571980168857337e+00,6.528267397832614449e-01
3.434807967924840000e+00,6.006006006006006093e-01
3.440043955680823551e+00,6.544074340684510327e-01
3.445279943436806658e+00,6.419721384091929828e-01
3.450515931192789321e+00,6.481301445330222011e-01
3.455751918948771984e+00,6.359300476947535863e-01
3.460987906704755535e+00,5.787371954395508222e-01
3.466223894460738197e+00,5.966231131794045295e-01
3.471459882216721304e+00,5.799791207516529212e-01
3.476695869972704855e+00,5.278716216216216006e-01
3.481931857728687518e+00,5.427113860848800098e-01
3.487167845484670181e+00,5.330774561543791812e-01
3.492403833240652844e+00,4.950004950004949777e-01
3.497639820996636395e+00,5.118755118755118350e-01
3.502875808752619502e+00,4.950004950004949777e-01
3.508111796508602165e+00,5.023610971566361272e-01
3.513347784264584828e+00,4.596433167861739277e-01
3.518583772020568379e+00,4.635853692457465591e-01
3.523819759776551042e+00,4.394638540980004282e-01
3.529055747532534149e+00,4.708541293907147485e-01
3.534291735288517700e+00,4.635853692457465591e-01
3.539527723044500362e+00,4.542357483533954188e-01
3.544763710800483025e+00,4.652894100130280930e-01
3.549999698556466132e+00,4.416180886769122127e-01
3.555235686312449683e+00,4.839334107626790393e-01
3.560471674068432346e+00,4.652894100130280930e-01
3.565707661824415009e+00,4.716758643460213785e-01
3.570943649580397672e+00,5.462988254575252833e-01
3.576179637336381223e+00,5.320563979781857133e-01
3.581415625092364330e+00,5.703855806525210959e-01
3.586651612848346993e+00,5.089835598310173959e-01
3.591887600604330544e+00,6.186587478346943225e-01
3.597123588360313207e+00,7.014590347923680413e-01
3.602359576116295869e+00,8.704735376044567818e-01
3.607595563872278976e+00,8.650519031141868931e-01
3.612831551628262527e+00,9.100009100009098795e-01
3.618067539384245190e+00,9.367681498829040221e-01
3.623303527140227853e+00,1.097213078779899043e+00
3.628539514896210516e+00,1.174812030075187863e+00
3.633775502652194067e+00,1.291322314049586861e+00
3.639011490408177174e+00,1.231527093596059164e+00
3.644247478164159837e+00,1.267909217700012636e+00
3.649483465920143388e+00,1.225490196078431460e+00
3.654719453676126051e+00,1.300559240473403433e+00
3.659955441432108714e+00,1.126887536623844888e+00
3.665191429188091821e+00,1.245640259093173885e+00
3.670427416944075372e+00,1.310615989515072188e+00
3.675663404700058035e+00,1.103143960286817382e+00
3.680899392456040697e+00,1.094211620527409945e+00
3.686135380212023360e+00,1.121453403611079924e+00
3.691371367968006911e+00,1.211974306144709690e+00
3.696607355723990018e+00,1.365001365001365041e+00
3.701843343479972681e+00,1.140380887216330130e+00
3.707079331235956232e+00,1.135589370883488547e+00
3.712315318991938895e+00,1.371930305940458172e+00
3.717551306747921558e+00,1.562255897516013015e+00
3.722787294503904665e+00,1.393145723042630291e+00
3.728023282259888216e+00,1.618384851917785916e+00
3.733259270015870879e+00,1.678697330871243842e+00
3.738495257771853542e+00,1.944390433599066714e+00
3.743731245527837093e+00,1.755001755001754926e+00
3.748967233283819755e+00,2.290426019239578448e+00
3.754203221039802862e+00,2.525890376357665890e+00
3.759439208795785525e+00,2.937720329024676946e+00
3.764675196551769076e+00,2.970002970002969978e+00
3.769911184307751739e+00,2.937720329024676946e+00
3.775147172063734402e+00,3.295978905735003295e+00
3.780383159819717509e+00,3.603603603603603656e+00
3.785619147575701060e+00,5.102040816326530503e+00
3.790855135331683723e+00,5.446623093681917105e+00
3.796091123087666386e+00,6.349206349206349742e+00
3.801327110843649937e+00,7.002801120448179262e+00
3.806563098599632600e+00,1.212121212121211933e+01
3.811799086355615707e+00,1.089324618736383421e+01
3.817035074111598369e+00,1.838235294117647101e+01
3.822271061867581921e+00,2.331002331002330763e+01
3.827507049623564583e+00,1.782531194295900079e+01
3.832743037379547690e+00,3.333333333333332860e+01
3.837979025135530353e+00,6.451612903225806406e+01
3.843215012891513904e+00,4.201680672268907557e+01
3.848451000647496567e+00,5.050505050505049809e+01
3.853686988403479230e+00,3.225806451612903203e+01
3.858922976159462781e+00,3.472222222222222143e+01
3.864158963915445888e+00,3.571428571428571530e+01
3.869394951671428551e+00,4.201680672268907557e+01
3.874630939427411214e+00,3.333333333333332860e+01
3.879866927183394765e+00,3.134796238244514299e+01
3.885102914939377428e+00,3.968253968253968367e+01
3.890338902695360535e+00,8.620689655172414234e+01
3.895574890451343197e+00,2.873563218390804863e+01
3.900810878207326748e+00,2.016129032258064413e+01
3.906046865963309411e+00,2.232142857142857295e+01
3.911282853719292074e+00,1.302083333333333393e+01
3.916518841475275625e+00,6.184291898577612301e+00
3.921754829231258732e+00,5.952380952380952550e+00
3.926990816987241395e+00,3.501400560224089631e+00
3.932226804743224058e+00,2.604166666666666519e+00
3.937462792499207609e+00,1.680672268907563049e+00
3.942698780255190272e+00,1.407261469180973945e+00
3.947934768011173379e+00,1.112099644128113907e+00
3.953170755767156042e+00,8.753501400560224077e-01
3.958406743523139593e+00,7.180812868016658301e-01
3.963642731279122255e+00,7.168458781362007093e-01
3.968878719035104918e+00,6.175889328063240979e-01
3.974114706791088469e+00,5.450185306300413535e-01
3.979350694547071576e+00,4.542357483533954188e-01
3.984586682303054239e+00,4.033884630899556289e-01
3.989822670059036902e+00,3.900003900003899959e-01
3.995058657815020453e+00,3.916960438699568781e-01
4.000294645571003116e+00,3.637554108617365722e-01
4.005530633326985779e+00,3.603603603603603434e-01
4.010766621082968442e+00,3.589246617135063433e-01
4.016002608838951993e+00,3.603603603603603434e-01
4.021238596594935544e+00,3.579738679076427399e-01
4.026474584350918207e+00,3.570280981113213570e-01
4.031710572106901758e+00,3.505450976268096874e-01
4.036946559862884421e+00,3.652300949598246693e-01
4.042182547618867083e+00,3.546853940554727802e-01
4.047418535374849746e+00,3.190912281821372543e-01
4.052654523130833297e+00,3.442933379239111469e-01
4.057890510886815960e+00,3.291964315106823968e-01
4.063126498642798623e+00,3.320273590543860731e-01
4.068362486398782174e+00,3.206053028117085146e-01
4.073598474154764837e+00,3.361570525749630334e-01
4.078834461910748388e+00,3.353229159680772287e-01
4.084070449666731051e+00,3.442933379239111469e-01
4.089306437422714602e+00,3.589246617135063433e-01
4.094542425178697265e+00,3.945707070707070718e-01
4.099778412934679928e+00,4.283205551034394154e-01
4.105014400690662590e+00,4.183750313781273156e-01
4.110250388446646141e+00,4.445234708392603040e-01
4.115486376202628804e+00,4.749916876454661763e-01
4.120722363958611467e+00,4.826254826254826047e-01
4.125958351714595018e+00,5.427113860848800098e-01
4.131194339470578569e+00,5.471058102637049725e-01
4.136430327226561232e+00,5.217572785140353053e-01
4.141666314982543895e+00,6.313131313131312705e-01
4.146902302738527446e+00,5.775005775005774833e-01
4.152138290494510109e+00,5.910165484633569388e-01
4.157374278250492772e+00,5.446623093681917105e-01
4.162610266006475435e+00,5.468066491688539088e-01
4.167846253762458986e+00,5.362505362505362028e-01
4.173082241518441649e+00,5.089835598310173959e-01
4.178318229274424311e+00,5.041338979632989936e-01
4.183554217030407862e+00,5.042355788624445223e-01
4.188790204786391413e+00,5.301102629346904349e-01
4.194026192542374076e+00,5.177591384487936210e-01
4.199262180298356739e+00,5.965875193890943784e-01
4.204498168054340290e+00,5.634437683119224438e-01
4.209734155810322953e+00,5.799118533982834389e-01
4.214970143566305616e+00,6.582411795681937239e-01
4.220206131322288279e+00,7.271669575334496205e-01
4.225442119078271830e+00,6.944444444444444198e-01
4.230678106834254493e+00,6.582411795681937239e-01
4.235914094590237156e+00,6.327512022272842040e-01
4.241150082346220707e+00,6.961849067112224621e-01
4.246386070102204258e+00,7.309941520467836407e-01
4.251622057858186920e+00,6.270771932024832296e-01
4.256858045614169583e+00,6.131959774343880287e-01
4.262094033370153134e+00,5.979430758191819351e-01
4.267330021126135797e+00,6.006006006006006093e-01
4.272566008882118460e+00,5.630630630630630851e-01
4.277801996638101123e+00,5.138218065974720083e-01
4.283037984394084674e+00,4.852249017419573707e-01
4.288273972150067337e+00,4.969191015702643655e-01
4.293509959906050000e+00,4.303666724048889614e-01
4.298745947662033551e+00,4.283205551034394154e-01
4.303981935418017102e+00,4.517936206740760796e-01
4.309217923173999765e+00,4.277159965782720286e-01
4.314453910929982428e+00,3.885003885003884827e-01
4.319689898685965979e+00,3.905639743790032536e-01
4.324925886441948641e+00,3.542205377067762506e-01
4.330161874197931304e+00,3.357394661742487685e-01
4.335397861953913967e+00,3.086419753086419582e-01
4.340633849709897518e+00,3.202254387088510068e-01
4.345869837465880181e+00,3.095879384539177992e-01
4.351105825221863732e+00,3.175913869215866714e-01
4.356341812977846395e+00,2.860002860002859859e-01
4.361577800733829946e+00,3.025901718712176169e-01
4.366813788489812609e+00,3.207595586348472860e-01
4.372049776245795272e+00,3.016409266409266210e-01
4.377285764001778823e+00,3.089852923000865337e-01
4.382521751757761486e+00,2.953773445576723944e-01
4.387757739513744148e+00,3.106554830692761504e-01
4.392993727269726811e+00,3.206053028117085146e-01
4.398229715025710362e+00,3.314770617873243341e-01
4.403465702781693025e+00,2.998051266676660109e-01
4.408701690537676576e+00,2.983649600190953488e-01
4.413937678293660127e+00,3.164056320202499606e-01
4.419173666049642790e+00,2.760524499654934405e-01
4.424409653805625453e+00,2.691645133505598531e-01
4.429645641561608116e+00,2.459238128027936843e-01
4.434881629317591667e+00,2.265467479214335889e-01
4.440117617073574330e+00,2.226278997283939465e-01
4.445353604829556993e+00,2.200897966370279069e-01
4.450589592585539656e+00,2.156985397208860677e-01
4.455825580341523207e+00,2.169103292698798258e-01
4.461061568097505869e+00,2.058417900002058321e-01
4.466297555853489420e+00,2.193752193752193658e-01
4.471533543609472972e+00,2.195534283267833175e-01
4.476769531365455634e+00,2.148412323293086290e-01
4.482005519121438297e+00,2.252252252252252285e-01
4.487241506877420960e+00,2.415283916624399174e-01
4.492477494633404511e+00,2.603759829193355024e-01
4.497713482389387174e+00,2.708118940583870149e-01
4.502949470145369837e+00,2.723311546840958552e-01
4.508185457901352500e+00,2.738300610641036248e-01
4.513421445657336051e+00,2.574002574002574040e-01
4.518657433413318714e+00,2.423361201987156155e-01
4.523893421169302265e+00,1.999840012798975997e-01
4.529129408925285816e+00,1.855562977807466707e-01
4.534365396681268479e+00,1.671346436689396808e-01
4.539601384437251141e+00,1.452812645281264525e-01
4.544837372193233804e+00,1.271860095389507062e-01
4.550073359949217355e+00,1.106304831233198005e-01
4.555309347705200018e+00,1.031959794846392803e-01
4.560545335461182681e+00,9.039139473922082335e-02
4.565781323217165344e+00,8.531258531258531508e-02
4.571017310973148895e+00,8.150756390193009127e-02
4.576253298729131558e+00,7.768619438639559616e-02
4.581489286485115109e+00,7.408724513987671734e-02
4.586725274241098660e+00,7.722484786704969517e-02
4.591961261997081323e+00,7.746173390345169329e-02
4.597197249753063986e+00,7.983075879136231068e-02
4.602433237509046648e+00,7.735268181747860516e-02
4.607669225265030200e+00,7.950136742351968100e-02
4.612905213021012862e+00,9.134755919321835282e-02
4.618141200776995525e+00,8.710801393728223596e-02
4.623377188532978188e+00,1.074898959497807283e-01
4.628613176288961739e+00,9.697251798840209047e-02
4.633849164044945290e+00,1.043057409879839803e-01
4.639085151800927953e+00,1.007455168245013077e-01
4.644321139556911504e+00,1.024632157055617027e-01
4.649557127312894167e+00,1.026472731751880973e-01
4.654793115068876830e+00,1.045937578445318289e-01
4.660029102824859493e+00,1.061548587078830624e-01
4.665265090580843044e+00,1.118668337211383562e-01
4.670501078336825707e+00,1.205109664979513162e-01
4.675737066092808369e+00,1.275965906190986432e-01
4.680973053848791032e+00,1.439263097294185278e-01
4.686209041604774583e+00,1.520935679630108506e-01
4.691445029360758134e+00,1.678697330871243842e-01
4.696681017116740797e+00,1.906504995043087070e-01
4.701917004872724348e+00,2.193752193752193658e-01
4.707152992628707011e+00,2.562525625256252271e-01
4.712388980384689674e+00,3.081759068076057595e-01
4.717624968140672337e+00,3.753753753753753530e-01
4.722860955896655888e+00,4.659832246039142256e-01
4.728096943652638551e+00,6.156498183833035709e-01
4.733332931408621214e+00,6.481301445330222011e-01
4.738568919164603876e+00,7.788768595685021667e-01
4.743804906920587428e+00,9.863878477017162805e-01
4.749040894676570979e+00,9.319664492078284512e-01
4.754276882432553641e+00,1.047559187094070809e+00
4.759512870188537192e+00,8.290499088045100162e-01
4.764748857944519855e+00,8.341675008341674635e-01
4.769984845700502518e+00,8.091924259588929580e-01
4.775220833456485181e+00,6.947821857847564786e-01
4.780456821212468732e+00,6.947821857847564786e-01
4.785692808968451395e+00,6.528267397832614449e-01
4.790928796724434058e+00,6.496881496881496965e-01
4.796164784480416721e+00,5.979430758191819351e-01
4.801400772236400272e+00,6.285355122564424413e-01
4.806636759992383823e+00,5.979430758191819351e-01
4.811872747748366486e+00,6.756756756756756577e-01
4.817108735504350037e+00,7.425007425007424944e-01
4.822344723260332700e+00,6.947821857847564786e-01
4.827580711016315362e+00,7.309941520467836407e-01
4.832816698772298025e+00,7.759155803848540867e-01
4.838052686528281576e+00,7.401924500370096194e-01
4.843288674284264239e+00,8.281573498964803770e-01
4.848524662040246902e+00,7.056665020111495545e-01
4.853760649796229565e+00,7.324397568300007322e-01
4.858996637552213116e+00,6.200396825396825573e-01
4.864232625308196667e+00,6.298815822625346561e-01
4.869468613064179330e+00,5.926979611190137387e-01
4.874704600820162881e+00,6.087168249330411340e-01
4.879940588576145544e+00,5.726065048098946120e-01
4.885176576332128207e+00,5.812263876780006111e-01
4.890412564088110869e+00,5.775005775005774833e-01
4.895648551844094420e+00,5.207519658386710049e-01
4.900884539600077083e+00,5.471058102637049725e-01
4.906120527356059746e+00,5.549697541483988861e-01
4.911356515112043297e+00,5.715592135345222147e-01
4.916592502868026848e+00,5.607267018055399621e-01
4.921828490624009511e+00,5.703855806525210959e-01
4.927064478379992174e+00,5.948132286462051166e-01
4.932300466135975725e+00,6.512536633018560783e-01
4.937536453891958388e+00,6.389368091495750690e-01
4.942772441647941051e+00,6.019382411364593288e-01
4.948008429403923714e+00,7.251631617113850625e-01
4.953244417159907265e+00,7.619628162145687389e-01
4.958480404915889928e+00,7.716049382716049232e-01
4.963716392671872590e+00,8.190008190008190025e-01
4.968952380427856141e+00,8.552856654122477087e-01
4.974188368183839692e+00,8.599931200550395838e-01
4.979424355939822355e+00,9.780907668231612062e-01
4.984660343695805018e+00,1.012248203259439094e+00
4.989896331451788569e+00,9.130752373995616455e-01
4.995132319207771232e+00,1.130837950921632862e+00
5.000368306963753895e+00,1.116819298637480307e+00
5.005604294719736558e+00,1.051635292880429118e+00
5.010840282475720109e+00,9.900009900009899555e-01
5.016076270231702772e+00,9.757049468240803769e-01
5.021312257987685435e+00,8.316008316008315360e-01
5.026548245743668986e+00,8.214901831923108189e-01
5.031784233499652537e+00,7.788768595685021667e-01
5.037020221255635199e+00,7.344300822561692366e-01
5.042256209011617862e+00,7.038288288288288008e-01
5.047492196767601413e+00,6.947821857847564786e-01
5.052728184523584076e+00,6.624271330153682635e-01
5.057964172279566739e+00,6.481301445330222011e-01
5.063200160035549402e+00,6.450364445591175722e-01
5.068436147791532953e+00,6.450364445591175722e-01
5.073672135547515616e+00,6.142506142506142242e-01
5.078908123303498279e+00,5.875440658049353448e-01
5.084144111059481830e+00,6.575918984678108536e-01
5.089380098815465381e+00,6.894649751792608638e-01
5.094616086571448044e+00,7.177720356014929415e-01
5.099852074327430707e+00,7.093707881109455604e-01
5.105088062083414258e+00,6.773690984217299871e-01
5.110324049839396920e+00,7.245851749873197800e-01
5.115560037595379583e+00,7.001820473323063787e-01
5.120796025351362246e+00,6.656903208627346080e-01
5.126032013107345797e+00,6.213109661385523008e-01
5.131268000863328460e+00,6.756756756756756577e-01
5.136503988619311123e+00,5.922767116796967546e-01
5.141739976375294674e+00,5.654189754608164309e-01
5.146975964131278225e+00,5.051780752715332445e-01
5.152211951887260888e+00,5.118755118755118350e-01
5.157447939643243551e+00,5.187529179851636529e-01
5.162683927399227102e+00,4.977353043651385756e-01
5.167919915155209765e+00,5.341309689135775862e-01
5.173155902911192427e+00,5.148005148005148079e-01
5.178391890667175090e+00,5.471058102637049725e-01
5.183627878423158641e+00,5.713959202331294618e-01
5.188863866179141304e+00,5.914010290377904600e-01
5.194099853935124855e+00,6.270771932024832296e-01
5.199335841691108406e+00,6.559958016268695458e-01
5.204571829447091069e+00,6.947821857847564786e-01
5.209807817203073732e+00,7.879599716334410031e-01
5.215043804959056395e+00,8.803591865481116274e-01
5.220279792715039946e+00,9.687106461300009075e-01
5.225515780471022609e+00,1.001001001001000867e+00
5.230751768227005272e+00,1.175088131609870690e+00
5.235987755982987935e+00,1.164958061509785647e+00
5.241223743738971486e+00,1.407657657657657602e+00
5.246459731494954148e+00,1.509889778046202613e+00
5.251695719250937699e+00,1.628134158254640029e+00
5.256931707006921251e+00,1.998401278976818407e+00
5.262167694762903913e+00,2.215330084182542958e+00
5.267403682518886576e+00,2.572016460905349522e+00
5.272639670274869239e+00,2.863688430698740017e+00
5.277875658030852790e+00,2.805836139169472609e+00
5.283111645786835453e+00,3.306878306878306972e+00
5.288347633542818116e+00,4.140786749482401774e+00
5.293583621298800779e+00,5.102040816326530503e+00
5.298819609054784330e+00,6.591957811470006590e+00
5.304055596810766993e+00,7.112375533428164864e+00
5.309291584566750544e+00,1.001001001001001001e+01
5.314527572322734095e+00,8.190008190008189359e+00
5.319763560078716758e+00,7.507507507507507505e+00
5.324999547834699420e+00,9.523809523809523725e+00
5.330235535590682083e+00,1.126126126126126081e+01
5.335471523346665634e+00,8.680555555555555358e+00
5.340707511102648297e+00,8.169934640522875213e+00
5.345943498858630960e+00,8.163265306122449161e+00
5.351179486614613623e+00,7.507507507507507505e+00
5.356415474370597174e+00,5.875440658049353893e+00
5.361651462126579837e+00,8.680555555555555358e+00
5.366887449882563388e+00,7.304601899196493164e+00
5.372123437638546939e+00,7.936507936507936734e+00
5.377359425394529602e+00,1.068376068376068311e+01
5.382595413150512265e+00,1.242236024844720532e+01
5.387831400906494927e+00,8.680555555555555358e+00
5.393067388662478479e+00,1.298701298701298690e+01
5.398303376418461141e+00,2.525252525252524904e+01
5.403539364174443804e+00,1.400560224089635852e+01
5.408775351930426467e+00,2.673796791443850296e+01
5.414011339686410018e+00,2.197802197802197810e+01
5.419247327442392681e+00,1.680672268907563094e+01
5.424483315198376232e+00,1.736111111111111072e+01
5.429719302954359783e+00,1.388888888888888928e+01
5.434955290710342446e+00,9.319664492078285178e+00
5.440191278466325109e+00,7.309941520467836185e+00
5.445427266222307772e+00,1.001001001001001001e+01
5.450663253978291323e+00,6.756756756756756133e+00
5.455899241734273986e+00,5.515719801434086911e+00
5.461135229490256648e+00,4.659832246039142589e+00
5.466371217246239311e+00,4.741583688952109910e+00
5.471607205002222862e+00,4.095004095004094680e+00
5.476843192758206413e+00,2.923976608187134563e+00
5.482079180514189076e+00,2.875215641173087811e+00
5.487315168270172627e+00,2.572016460905349522e+00
5.492551156026155290e+00,2.111486486486486402e+00
5.497787143782137953e+00,2.088554720133667608e+00
5.503023131538120616e+00,1.693766937669376693e+00
5.508259119294104167e+00,1.569365976145637109e+00
5.513495107050086830e+00,1.407657657657657602e+00
5.518731094806069493e+00,1.152604887044720972e+00
5.523967082562052155e+00,9.480470231323473440e-01
5.529203070318035707e+00,1.076658053402239412e+00
5.534439058074019258e+00,7.925814377427280455e-01
5.539675045830001920e+00,7.368110816386678197e-01
5.544911033585985471e+00,6.241807627488920041e-01
5.550147021341968134e+00,5.888241182358828762e-01
5.555383009097950797e+00,6.019382411364593288e-01
5.560618996853933460e+00,5.666043401892458808e-01
5.565854984609917011e+00,5.351886540005351689e-01
5.571090972365899674e+00,4.749916876454661763e-01
5.576326960121882337e+00,4.749916876454661763e-01
5.581562947877865000e+00,4.869734599464328739e-01
5.586798935633848551e+00,4.401795932740558137e-01
5.592034923389832102e+00,4.567044208987943166e-01
5.597270911145814765e+00,4.078968836678087961e-01
5.602506898901798316e+00,4.298302170642595565e-01
5.607742886657780979e+00,4.516099896129702196e-01
5.612978874413763641e+00,3.573725966692873901e-01
5.618214862169746304e+00,3.529577862487646156e-01
5.623450849925729855e+00,3.353454057679409739e-01
5.628686837681712518e+00,2.863032524049473060e-01
5.633922825437695181e+00,2.583979328165374456e-01
5.639158813193677844e+00,2.490970232905716786e-01
5.644394800949661395e+00,2.267368039180119588e-01
5.649630788705644946e+00,2.344116268166901162e-01
5.654866776461627609e+00,2.224001423360910945e-01
5.660102764217611160e+00,2.138397057565648851e-01
5.665338751973593823e+00,2.247393024092053104e-01
5.670574739729576486e+00,2.088641964994360500e-01
5.675810727485559148e+00,2.153084293250080716e-01
5.681046715241542699e+00,2.170138888888888951e-01
5.686282702997525362e+00,2.405002405002404919e-01
5.691518690753508025e+00,2.411091018685955489e-01
5.696754678509491576e+00,2.423889858444832346e-01
5.701990666265474239e+00,2.613832401066443767e-01
5.707226654021457790e+00,2.783421938931722739e-01
5.712462641777440453e+00,3.033336366669699968e-01
5.717698629533424004e+00,3.598805196674703666e-01
5.722934617289406667e+00,3.627788862688191562e-01
5.728170605045389330e+00,3.866527471677685956e-01
5.733406592801371993e+00,4.164410944071960663e-01
5.738642580557355544e+00,4.236211132762856546e-01
5.743878568313338207e+00,4.359197907585004028e-01
5.749114556069320869e+00,4.088808929958702709e-01
5.754350543825304420e+00,4.203270144172165934e-01
5.759586531581287971e+00,4.027872880331896388e-01
5.764822519337270634e+00,4.177283929988721001e-01
5.770058507093253297e+00,3.774724445115506533e-01
5.775294494849236848e+00,4.045962129794464790e-01
5.780530482605219511e+00,3.412503412503412603e-01
5.785766470361202174e+00,3.482864307606575727e-01
5.791002458117184837e+00,3.542205377067762506e-01
5.796238445873168388e+00,3.500910236661531894e-01
5.801474433629151051e+00,3.421142661648990391e-01
5.806710421385133714e+00,3.565570847892747253e-01
5.811946409141117265e+00,3.283964401825884005e-01
5.817182396897100816e+00,3.748547437867826293e-01
5.822418384653083478e+00,3.579738679076427399e-01
5.827654372409066141e+00,3.519144144144144004e-01
5.832890360165049692e+00,3.677146534289391089e-01
5.838126347921032355e+00,3.575003575003574685e-01
5.843362335677015018e+00,3.514567883878677024e-01
5.848598323432997681e+00,3.500910236661531894e-01
5.853834311188981232e+00,3.386845492108649935e-01
5.859070298944963895e+00,3.425478710649813019e-01
5.864306286700946558e+00,3.378378378378378288e-01
5.869542274456930109e+00,3.647372068424699632e-01
5.874778262212913660e+00,3.575003575003574685e-01
5.880014249968896323e+00,3.482864307606575727e-01
5.885250237724878986e+00,3.733014782738539594e-01
5.890486225480862537e+00,3.785297902944961823e-01
5.895722213236845199e+00,4.293319594710630072e-01
5.900958200992827862e+00,4.029820672980052310e-01
5.906194188748810525e+00,4.090983472426771295e-01
5.911430176504794076e+00,4.542357483533954188e-01
5.916666164260776739e+00,5.233410090014654070e-01
5.921902152016759402e+00,5.132943229647880523e-01
5.927138139772742953e+00,5.197505197505197794e-01
5.932374127528726504e+00,5.153576582148010621e-01
5.937610115284709167e+00,5.401026194977045503e-01
5.942846103040691830e+00,5.540780141843971718e-01
5.948082090796675381e+00,4.826254826254826602e-01
5.953318078552658044e+00,5.073051948051947591e-01
5.958554066308640706e+00,4.570592805886923293e-01
5.963790054064623369e+00,3.950851408478526783e-01
5.969026041820606920e+00,3.866228494104001490e-01
5.974262029576589583e+00,3.565825131935529968e-01
5.979498017332573134e+00,3.362927091740651186e-01
5.984734005088555797e+00,3.157362970447082362e-01
5.989969992844539348e+00,3.864883667001623446e-01
5.995205980600522011e+00,4.074315514993481213e-01
6.000441968356504674e+00,4.516711833785004293e-01
6.005677956112488225e+00,5.362505362505363138e-01
6.010913943868470888e+00,5.216484089723526507e-01
6.016149931624453551e+00,5.702554744525547559e-01
6.021385919380436214e+00,6.648936170212765839e-01
6.026621907136419765e+00,6.953135864274787581e-01
6.031857894892402427e+00,7.849293563579278210e-01
6.037093882648385978e+00,9.518370454978107853e-01
6.042329870404369530e+00,9.886307464162136238e-01
6.047565858160352192e+00,1.072501072501072406e+00
6.052801845916334855e+00,1.298026998961578471e+00
6.058037833672317518e+00,1.407459535538353235e+00
6.063273821428301069e+00,1.304121022430881460e+00
6.068509809184283732e+00,1.205545509342977661e+00
6.073745796940266395e+00,1.291989664082687339e+00
6.078981784696249058e+00,1.021241830065359402e+00
6.084217772452232609e+00,1.085069444444444420e+00
6.089453760208215272e+00,9.228497600590623851e-01
6.094689747964198823e+00,8.989572096368212417e-01
6.099925735720182374e+00,8.573388203017832110e-01
