3.052580861738082518e+00,1.731601731601731364e+00
3.057816849494065181e+00,1.870557426112981592e+00
3.063052837250048288e+00,1.731601731601731364e+00
3.068288825006030951e+00,1.570105197048202061e+00
3.073524812762014058e+00,1.515151515151514916e+00
3.078760800517997609e+00,1.402918069584736083e+00
3.083996788273980272e+00,1.671122994652406435e+00
3.089232776029963379e+00,1.772107035264929742e+00
3.094468763785946042e+00,1.942501942501942302e+00
3.099704751541929149e+00,2.047502047502047340e+00
3.104940739297912256e+00,2.278423331054909795e+00
3.110176727053895362e+00,2.331002331002330674e+00
3.115412714809878025e+00,2.624671916010498318e+00
3.120648702565861132e+00,2.780867630700778470e+00
3.125884690321843795e+00,2.840909090909090828e+00
3.131120678077827346e+00,2.986857825567502900e+00
3.136356665833810453e+00,3.551136363636363757e+00
3.141592653589793116e+00,4.166666666666666075e+00
3.146828641345776223e+00,5.945303210463733556e+00
3.152064629101758886e+00,4.962779156327543184e+00
3.157300616857741993e+00,6.172839506172839386e+00
3.162536604613725100e+00,6.761325219743070214e+00
3.167772592369708207e+00,1.111111111111111072e+01
3.173008580125690870e+00,1.488095238095238138e+01
3.178244567881673976e+00,1.683501683501683388e+01
3.183480555637656639e+00,1.388888888888888751e+01
3.188716543393640190e+00,2.849002849002848947e+01
3.193952531149623297e+00,7.407407407407407618e+01
3.199188518905605960e+00,3.333333333333333570e+01
3.204424506661589067e+00,2.976190476190476275e+01
3.209660494417571730e+00,4.807692307692308020e+01
3.214896482173554837e+00,2.057613168724279973e+01
3.220132469929537944e+00,1.923076923076923350e+01
3.225368457685521051e+00,1.333333333333333393e+01
3.230604445441503714e+00,1.068376068376068488e+01
3.235840433197486821e+00,7.936507936507936734e+00
3.241076420953469928e+00,5.305039787798408568e+00
3.246312408709453035e+00,3.483106931382793814e+00
3.251548396465436142e+00,3.163555836760518769e+00
3.256784384221418804e+00,2.564102564102563875e+00
3.262020371977401911e+00,2.232142857142857206e+00
3.267256359733384574e+00,1.831501831501831434e+00
3.272492347489368125e+00,1.587301587301587213e+00
3.277728335245350788e+00,1.329787234042553168e+00
3.282964323001333895e+00,1.192748091603053506e+00
3.288200310757316558e+00,1.164551065564224830e+00
3.293436298513299665e+00,9.615384615384615641e-01
3.298672286269282772e+00,8.991997122560919653e-01
3.303908274025265879e+00,9.296272194849865000e-01
3.309144261781248986e+00,8.159268929503916690e-01
3.314380249537231649e+00,8.758101243650375789e-01
3.319616237293214756e+00,7.974481658692184061e-01
3.324852225049197418e+00,8.095854922279792643e-01
3.330088212805180969e+00,8.267195767195767431e-01
3.335324200561163632e+00,7.911392405063291111e-01
3.340560188317146739e+00,8.656509695290858231e-01
3.345796176073129402e+00,9.061254077564334652e-01
3.351032163829112509e+00,8.707767328456982314e-01
3.356268151585095616e+00,8.802816901408451189e-01
3.361504139341078723e+00,1.048547761350529406e+00
3.366740127097061830e+00,1.038205980066445155e+00
3.371976114853044493e+00,1.013479274348839443e+00
3.377212102609027600e+00,1.128158844765343005e+00
3.382448090365010263e+00,1.467136150234741754e+00
3.387684078120993814e+00,1.570351758793969932e+00
3.392920065876976476e+00,1.612903225806451513e+00
3.398156053632959583e+00,2.067824648469809734e+00
3.403392041388942246e+00,2.297794117647058876e+00
3.408628029144925353e+00,2.645502645502645134e+00
3.413864016900908460e+00,3.225806451612903025e+00
3.419100004656892011e+00,4.135649296939619468e+00
3.424335992412874674e+00,3.906250000000000000e+00
3.429571980168857337e+00,3.955696202531645778e+00
3.434807967924840000e+00,5.847953216374268237e+00
3.440043955680823551e+00,5.376344086021505042e+00
3.445279943436806658e+00,5.747126436781608838e+00
3.450515931192789321e+00,5.952380952380951662e+00
3.455751918948771984e+00,6.385696040868454659e+00
3.460987906704755535e+00,5.747126436781609726e+00
3.466223894460738197e+00,7.407407407407407440e+00
3.471459882216721304e+00,7.262164124909222807e+00
3.476695869972704855e+00,6.172839506172839386e+00
3.481931857728687518e+00,8.361204013377927069e+00
3.487167845484670181e+00,6.497725795971410534e+00
3.492403833240652844e+00,6.493506493506494337e+00
3.497639820996636395e+00,7.396449704142012749e+00
3.502875808752619502e+00,6.038647342995169254e+00
3.508111796508602165e+00,6.613756613756613945e+00
3.513347784264584828e+00,7.547169811320754818e+00
3.518583772020568379e+00,5.128205128205128638e+00
3.523819759776551042e+00,5.263157894736842479e+00
3.529055747532534149e+00,4.681647940074906700e+00
3.534291735288517700e+00,2.951593860684770032e+00
3.539527723044500362e+00,3.443526170798898445e+00
3.544763710800483025e+00,3.174603174603174427e+00
3.549999698556466132e+00,2.815315315315315647e+00
3.555235686312449683e+00,2.264492753623188470e+00
3.560471674068432346e+00,1.414027149321267052e+00
3.565707661824415009e+00,1.493428912783751672e+00
3.570943649580397672e+00,1.035196687370600444e+00
3.576179637336381223e+00,9.179364787956674210e-01
3.581415625092364330e+00,8.417508417508418050e-01
3.586651612848346993e+00,6.337135614702154029e-01
3.591887600604330544e+00,6.073858114674441921e-01
3.597123588360313207e+00,5.367686527106817485e-01
3.602359576116295869e+00,4.971414367387521627e-01
3.607595563872278976e+00,4.201680672268907624e-01
3.612831551628262527e+00,3.827897718572960128e-01
3.618067539384245190e+00,3.487723214285714524e-01
3.623303527140227853e+00,3.130086390384375084e-01
3.628539514896210516e+00,2.599833610648918381e-01
3.633775502652194067e+00,2.901241731461065565e-01
3.639011490408177174e+00,2.495134487748889851e-01
3.644247478164159837e+00,2.509662199467951882e-01
3.649483465920143388e+00,2.434511636965624726e-01
3.654719453676126051e+00,2.237136465324384704e-01
3.659955441432108714e+00,1.976597090449082883e-01
3.665191429188091821e+00,2.115059221658206201e-01
3.670427416944075372e+00,2.017389900946155723e-01
3.675663404700058035e+00,1.913655848132271853e-01
3.680899392456040697e+00,2.167128987517337180e-01
3.686135380212023360e+00,2.137300162434812578e-01
3.691371367968006911e+00,1.862474856589435845e-01
3.696607355723990018e+00,1.822157434402332243e-01
3.701843343479972681e+00,2.112512411010414592e-01
3.707079331235956232e+00,1.932591218305504122e-01
3.712315318991938895e+00,2.150537634408601906e-01
3.717551306747921558e+00,2.111129876710015063e-01
3.722787294503904665e+00,2.216312056737588521e-01
3.728023282259888216e+00,2.181500872600349028e-01
3.733259270015870879e+00,2.387717580764547043e-01
3.738495257771853542e+00,2.256317689530685788e-01
3.743731245527837093e+00,2.261420171867932760e-01
3.748967233283819755e+00,2.403095186600341104e-01
3.754203221039802862e+00,2.697162584960621223e-01
3.759439208795785525e+00,2.843494085532302096e-01
3.764675196551769076e+00,2.896200185356812007e-01
3.769911184307751739e+00,3.258390355164548779e-01
3.775147172063734402e+00,3.472342789680197273e-01
3.780383159819717509e+00,3.415300546448087338e-01
3.785619147575701060e+00,3.707823507601037960e-01
3.790855135331683723e+00,4.066363044892647993e-01
3.796091123087666386e+00,4.140786749482401330e-01
3.801327110843649937e+00,4.230118443316412402e-01
3.806563098599632600e+00,4.400827355542841768e-01
3.811799086355615707e+00,4.761904761904761640e-01
3.817035074111598369e+00,4.516711833785004293e-01
3.822271061867581921e+00,5.116659844453541606e-01
3.827507049623564583e+00,5.562972852692479320e-01
3.832743037379547690e+00,5.491488193300384513e-01
3.837979025135530353e+00,6.211180124223603105e-01
3.843215012891513904e+00,5.671506352087114511e-01
3.848451000647496567e+00,5.997001499250375067e-01
3.853686988403479230e+00,5.924872615238773177e-01
3.858922976159462781e+00,6.469979296066252772e-01
3.864158963915445888e+00,7.016559079427449053e-01
3.869394951671428551e+00,6.631299734748010710e-01
3.874630939427411214e+00,6.303977809998109194e-01
3.879866927183394765e+00,7.171543316121630207e-01
3.885102914939377428e+00,6.910372469076083712e-01
3.890338902695360535e+00,7.409602845287492912e-01
3.895574890451343197e+00,8.075587498990551838e-01
3.900810878207326748e+00,7.496251874062969112e-01
3.906046865963309411e+00,9.498480243161094849e-01
3.911282853719292074e+00,8.635578583765112226e-01
3.916518841475275625e+00,1.000400160064025767e+00
3.921754829231258732e+00,9.552010698251982568e-01
3.926990816987241395e+00,9.157509157509157172e-01
3.932226804743224058e+00,1.141031492469192221e+00
3.937462792499207609e+00,1.043950307965340718e+00
3.942698780255190272e+00,1.057641459545214158e+00
3.947934768011173379e+00,1.115946880928467833e+00
3.953170755767156042e+00,1.214329083181542313e+00
3.958406743523139593e+00,1.153136531365313688e+00
3.963642731279122255e+00,1.135847342117219494e+00
3.968878719035104918e+00,1.156203029251936520e+00
3.974114706791088469e+00,1.037775010377750107e+00
3.979350694547071576e+00,1.148897058823529438e+00
3.984586682303054239e+00,1.082485386447282982e+00
3.989822670059036902e+00,1.212121212121212155e+00
3.995058657815020453e+00,1.126126126126126170e+00
4.000294645571003116e+00,1.004924128228318780e+00
4.005530633326985779e+00,1.066552901023890776e+00
4.010766621082968442e+00,1.120071684587813587e+00
4.016002608838951993e+00,1.212121212121212155e+00
4.021238596594935544e+00,1.041666666666666519e+00
4.026474584350918207e+00,1.419043564637434418e+00
4.031710572106901758e+00,1.566416040100250706e+00
4.036946559862884421e+00,1.453065969195001417e+00
4.042182547618867083e+00,1.427347987439337551e+00
4.047418535374849746e+00,1.889644746787604079e+00
4.052654523130833297e+00,1.951600312256050129e+00
4.057890510886815960e+00,2.411381721726549632e+00
4.063126498642798623e+00,2.693965517241379448e+00
4.068362486398782174e+00,3.536067892503536481e+00
4.073598474154764837e+00,5.194805194805194759e+00
4.078834461910748388e+00,4.633920296570899211e+00
4.084070449666731051e+00,6.858710562414266576e+00
4.089306437422714602e+00,5.367686527106816818e+00
4.094542425178697265e+00,7.062146892655367658e+00
4.099778412934679928e+00,6.557377049180328044e+00
4.105014400690662590e+00,4.651162790697674687e+00
4.110250388446646141e+00,3.434065934065934300e+00
4.115486376202628804e+00,3.478260869565217295e+00
4.120722363958611467e+00,2.484472049689440798e+00
4.125958351714595018e+00,2.688172043010752521e+00
4.131194339470578569e+00,1.809954751131221728e+00
4.136430327226561232e+00,1.556178026766262157e+00
4.141666314982543895e+00,1.160631383472609190e+00
4.146902302738527446e+00,9.950248756218905699e-01
4.152138290494510109e+00,8.417508417508418050e-01
4.157374278250492772e+00,8.281573498964803770e-01
4.162610266006475435e+00,6.868603612885501031e-01
4.167846253762458986e+00,6.549646319098768599e-01
4.173082241518441649e+00,6.559097468188377356e-01
4.178318229274424311e+00,5.878894767783656716e-01
4.183554217030407862e+00,6.387327542156361337e-01
4.188790204786391413e+00,4.908698213233850804e-01
4.194026192542374076e+00,6.304772712943698121e-01
4.199262180298356739e+00,5.247415647793460813e-01
4.204498168054340290e+00,5.715592135345222147e-01
4.209734155810322953e+00,5.916459590580995798e-01
4.214970143566305616e+00,5.316321105794789004e-01
4.220206131322288279e+00,5.387931034482759118e-01
4.225442119078271830e+00,5.671506352087113401e-01
4.230678106834254493e+00,5.889281507656065617e-01
4.235914094590237156e+00,6.134216660532449961e-01
4.241150082346220707e+00,6.329113924050633333e-01
4.246386070102204258e+00,6.209637357178341421e-01
4.251622057858186920e+00,7.605719501064800436e-01
4.256858045614169583e+00,9.798157946306094157e-01
4.262094033370153134e+00,1.188354129530600156e+00
4.267330021126135797e+00,1.050420168067226934e+00
4.272566008882118460e+00,1.522070015220700068e+00
4.277801996638101123e+00,1.571585730001571646e+00
4.283037984394084674e+00,2.384358607534573071e+00
4.288273972150067337e+00,2.392344497607655107e+00
4.293509959906050000e+00,3.462603878116343292e+00
4.298745947662033551e+00,4.056795131845841951e+00
4.303981935418017102e+00,6.002400960384154160e+00
4.309217923173999765e+00,9.328358208955224384e+00
4.314453910929982428e+00,1.278772378516624109e+01
4.319689898685965979e+00,2.673796791443850296e+01
4.324925886441948641e+00,3.472222222222222143e+01
4.330161874197931304e+00,6.944444444444444287e+01
4.335397861953913967e+00,9.090909090909090651e+01
4.340633849709897518e+00,5.263157894736841627e+02
4.345869837465880181e+00,1.315789473684210407e+02
4.351105825221863732e+00,1.250000000000000000e+02
4.356341812977846395e+00,3.125000000000000000e+01
4.361577800733829946e+00,3.496503496503496677e+01
4.366813788489812609e+00,2.267573696145124629e+01
4.372049776245795272e+00,2.272727272727272663e+01
4.377285764001778823e+00,2.392344497607655640e+01
4.382521751757761486e+00,1.672240802675585414e+01
4.387757739513744148e+00,1.763668430335097170e+01
4.392993727269726811e+00,1.499250374812593734e+01
4.398229715025710362e+00,1.402524544179523147e+01
4.403465702781693025e+00,2.066115702479338978e+01
4.408701690537676576e+00,2.557544757033248217e+01
4.413937678293660127e+00,2.083333333333333570e+01
4.419173666049642790e+00,2.403846153846154010e+01
4.424409653805625453e+00,3.968253968253968367e+01
4.429645641561608116e+00,2.873563218390804863e+01
4.434881629317591667e+00,6.410256410256410220e+01
4.440117617073574330e+00,4.273504273504273954e+01
4.445353604829556993e+00,3.831417624521073151e+01
4.450589592585539656e+00,2.652519893899204462e+01
4.455825580341523207e+00,8.620689655172414234e+01
4.461061568097505869e+00,2.463054187192118505e+01
4.466297555853489420e+00,2.747252747252747440e+01
4.471533543609472972e+00,1.282051282051281937e+01
4.476769531365455634e+00,1.116071428571428648e+01
4.482005519121438297e+00,9.578544061302682877e+00
4.487241506877420960e+00,9.803921568627449901e+00
4.492477494633404511e+00,5.464480874316939740e+00
4.497713482389387174e+00,7.183908045977012158e+00
4.502949470145369837e+00,5.854800936768150166e+00
4.508185457901352500e+00,4.537205081669691609e+00
4.513421445657336051e+00,4.856726566294318204e+00
4.518657433413318714e+00,3.360215053763440540e+00
4.523893421169302265e+00,2.815315315315315203e+00
4.529129408925285816e+00,2.949852507374631116e+00
4.534365396681268479e+00,2.540005080010159677e+00
4.539601384437251141e+00,3.337783711615487370e+00
4.544837372193233804e+00,2.947244326554671723e+00
4.550073359949217355e+00,2.873563218390804419e+00
4.555309347705200018e+00,2.705627705627705826e+00
4.560545335461182681e+00,2.805049088359046205e+00
4.565781323217165344e+00,2.826455624646693199e+00
4.571017310973148895e+00,2.998500749625187645e+00
4.576253298729131558e+00,3.078817733990148131e+00
4.581489286485115109e+00,2.747252747252747263e+00
4.586725274241098660e+00,2.540005080010159677e+00
4.591961261997081323e+00,3.347840642785403720e+00
4.597197249753063986e+00,3.236245954692556381e+00
4.602433237509046648e+00,3.414134516899966165e+00
4.607669225265030200e+00,3.668378576669112601e+00
4.612905213021012862e+00,3.086419753086419693e+00
4.618141200776995525e+00,3.748125937031484334e+00
4.623377188532978188e+00,3.831417624521073151e+00
4.628613176288961739e+00,4.638218923933210114e+00
4.633849164044945290e+00,3.253090435914118395e+00
4.639085151800927953e+00,3.745318352059924916e+00
4.644321139556911504e+00,4.310344827586207295e+00
4.649557127312894167e+00,3.707823507601038404e+00
4.654793115068876830e+00,3.906250000000000000e+00
4.660029102824859493e+00,4.444444444444443754e+00
4.665265090580843044e+00,3.267973856209150263e+00
4.670501078336825707e+00,3.225806451612903025e+00
4.675737066092808369e+00,2.840909090909090828e+00
4.680973053848791032e+00,2.693965517241379448e+00
4.686209041604774583e+00,2.812148481439820102e+00
4.691445029360758134e+00,1.886436521411054335e+00
4.696681017116740797e+00,1.929012345679012252e+00
4.701917004872724348e+00,1.984126984126983961e+00
4.707152992628707011e+00,1.851851851851851638e+00
4.712388980384689674e+00,1.650165016501650150e+00
4.717624968140672337e+00,1.514463122822959251e+00
4.722860955896655888e+00,1.460280373831775780e+00
4.728096943652638551e+00,1.408649105507817856e+00
4.733332931408621214e+00,1.370614035087719396e+00
4.738568919164603876e+00,1.250000000000000000e+00
4.743804906920587428e+00,1.311131506490101017e+00
4.749040894676570979e+00,1.192748091603053506e+00
4.754276882432553641e+00,1.225490196078431460e+00
4.759512870188537192e+00,1.230314960629921295e+00
4.764748857944519855e+00,1.424501424501424474e+00
4.769984845700502518e+00,1.327492366918890054e+00
4.775220833456485181e+00,1.408649105507817856e+00
4.780456821212468732e+00,1.612903225806451513e+00
4.785692808968451395e+00,1.627604166666666741e+00
4.790928796724434058e+00,1.953125000000000000e+00
4.796164784480416721e+00,1.955034213098729046e+00
4.801400772236400272e+00,1.965408805031446438e+00
4.806636759992383823e+00,2.652519893899204284e+00
4.811872747748366486e+00,3.205128205128204844e+00
4.817108735504350037e+00,3.554923569143263684e+00
4.822344723260332700e+00,3.898635477582846232e+00
4.827580711016315362e+00,3.968253968253967923e+00
4.832816698772298025e+00,4.694835680751173079e+00
4.838052686528281576e+00,4.830917874396135403e+00
4.843288674284264239e+00,4.257130693912303698e+00
4.848524662040246902e+00,3.644314868804665153e+00
4.853760649796229565e+00,3.336670003336670298e+00
4.858996637552213116e+00,2.554278416347381953e+00
4.864232625308196667e+00,1.692620176032498369e+00
4.869468613064179330e+00,1.733703190013869744e+00
4.874704600820162881e+00,1.469723691945914235e+00
4.879940588576145544e+00,1.186943620178041447e+00
4.885176576332128207e+00,9.389671361502347491e-01
4.890412564088110869e+00,9.134088417975886331e-01
4.895648551844094420e+00,7.312079555425563537e-01
4.900884539600077083e+00,7.115918309257810437e-01
4.906120527356059746e+00,6.021919788028423648e-01
4.911356515112043297e+00,5.091131249363608502e-01
4.916592502868026848e+00,4.396184112190618665e-01
4.921828490624009511e+00,3.781004234724743007e-01
4.927064478379992174e+00,3.297609233305853205e-01
4.932300466135975725e+00,3.041362530413625476e-01
4.937536453891958388e+00,2.752091589608102185e-01
4.942772441647941051e+00,2.263775071308914977e-01
4.948008429403923714e+00,2.257336343115124155e-01
4.953244417159907265e+00,2.170138888888888951e-01
4.958480404915889928e+00,1.871607711023769438e-01
4.963716392671872590e+00,1.760253476500616143e-01
4.968952380427856141e+00,1.663893510815307730e-01
4.974188368183839692e+00,1.524157902758725980e-01
4.979424355939822355e+00,1.428346974046935391e-01
4.984660343695805018e+00,1.320672486430090331e-01
4.989896331451788569e+00,1.333226675199317424e-01
4.995132319207771232e+00,1.345279414534398810e-01
5.000368306963753895e+00,1.308215593929879794e-01
5.005604294719736558e+00,1.309551871349624308e-01
5.010840282475720109e+00,1.179467824117758079e-01
5.016076270231702772e+00,1.102086249269867840e-01
5.021312257987685435e+00,1.204935415461731302e-01
5.026548245743668986e+00,1.153655356998650322e-01
5.031784233499652537e+00,1.185789498648199963e-01
5.037020221255635199e+00,1.260207682226030801e-01
5.042256209011617862e+00,1.237072591419664525e-01
5.047492196767601413e+00,1.314474998685525031e-01
5.052728184523584076e+00,1.188580122186036481e-01
5.057964172279566739e+00,1.430860805860806051e-01
5.063200160035549402e+00,1.383125864453665088e-01
5.068436147791532953e+00,1.337184424475823807e-01
5.073672135547515616e+00,1.467609850597317023e-01
5.078908123303498279e+00,1.587503175006349798e-01
5.084144111059481830e+00,1.773993258825616315e-01
5.089380098815465381e+00,1.811233268732679869e-01
5.094616086571448044e+00,1.864558472553699275e-01
5.099852074327430707e+00,2.066499969002500436e-01
5.105088062083414258e+00,2.189908899789768659e-01
5.110324049839396920e+00,2.367424242424242264e-01
5.115560037595379583e+00,2.736052969985498518e-01
5.120796025351362246e+00,3.054740957966764481e-01
5.126032013107345797e+00,3.540951099465315943e-01
5.131268000863328460e+00,3.427944604415192331e-01
5.136503988619311123e+00,4.301075268817203812e-01
5.141739976375294674e+00,4.955155839651156913e-01
5.146975964131278225e+00,5.050505050505049720e-01
5.152211951887260888e+00,5.699304684828450096e-01
5.157447939643243551e+00,6.469979296066252772e-01
5.162683927399227102e+00,6.878052135635187581e-01
5.167919915155209765e+00,8.229098090849242819e-01
5.173155902911192427e+00,1.067577666275221659e+00
5.178391890667175090e+00,1.107419712070874862e+00
5.183627878423158641e+00,1.212709192335677866e+00
5.188863866179141304e+00,1.120071684587813587e+00
5.194099853935124855e+00,1.225490196078431238e+00
5.199335841691108406e+00,1.206563706563706484e+00
5.204571829447091069e+00,1.521606816798539263e+00
5.209807817203073732e+00,1.402524544179523103e+00
5.215043804959056395e+00,1.675041876046901024e+00
5.220279792715039946e+00,1.690331304935767553e+00
5.225515780471022609e+00,1.467136150234741754e+00
5.230751768227005272e+00,1.578282828282828287e+00
5.235987755982987935e+00,1.650165016501650150e+00
5.241223743738971486e+00,1.433486238532110102e+00
5.246459731494954148e+00,1.433691756272401419e+00
5.251695719250937699e+00,1.675041876046901024e+00
5.256931707006921251e+00,1.507613447911955173e+00
5.262167694762903913e+00,1.637465203864417740e+00
5.267403682518886576e+00,1.530456075910621161e+00
5.272639670274869239e+00,1.700680272108843649e+00
5.277875658030852790e+00,1.689189189189189255e+00
5.283111645786835453e+00,1.666666666666666519e+00
5.288347633542818116e+00,1.683501683501683388e+00
5.293583621298800779e+00,1.554726368159204064e+00
5.298819609054784330e+00,1.587301587301587213e+00
5.304055596810766993e+00,1.402524544179523103e+00
5.309291584566750544e+00,2.064835845550278659e+00
5.314527572322734095e+00,1.642036124794745477e+00
5.319763560078716758e+00,1.587301587301587213e+00
5.324999547834699420e+00,1.671402306535182847e+00
5.330235535590682083e+00,1.579778830963664893e+00
5.335471523346665634e+00,1.427347987439337551e+00
5.340707511102648297e+00,1.460280373831775780e+00
5.345943498858630960e+00,1.413227812323346599e+00
5.351179486614613623e+00,1.456876456876456727e+00
5.356415474370597174e+00,1.194743130227001071e+00
5.361651462126579837e+00,1.112099644128113907e+00
5.366887449882563388e+00,9.775171065493645228e-01
5.372123437638546939e+00,1.025641025641025550e+00
5.377359425394529602e+00,7.463800567248842777e-01
5.382595413150512265e+00,7.716049382716049232e-01
5.387831400906494927e+00,7.043245527539089279e-01
5.393067388662478479e+00,6.887052341597795779e-01
5.398303376418461141e+00,5.042101547925175176e-01
5.403539364174443804e+00,4.462891060829204948e-01
5.408775351930426467e+00,4.232266802099203806e-01
5.414011339686410018e+00,3.608545034642032245e-01
5.419247327442392681e+00,3.505082369435681411e-01
5.424483315198376232e+00,3.016409266409266210e-01
5.429719302954359783e+00,2.956480605487227797e-01
5.434955290710342446e+00,2.634907251264755335e-01
5.440191278466325109e+00,2.566076469078778510e-01
5.445427266222307772e+00,2.172260236776365483e-01
5.450663253978291323e+00,2.167128987517336902e-01
5.455899241734273986e+00,2.025275437459494454e-01
5.461135229490256648e+00,1.947950755804893075e-01
5.466371217246239311e+00,1.990049751243780918e-01
5.471607205002222862e+00,1.738042269187986544e-01
5.476843192758206413e+00,1.735147140477512617e-01
5.482079180514189076e+00,1.652291728627606204e-01
5.487315168270172627e+00,1.696352841391009225e-01
5.492551156026155290e+00,1.746846941271005815e-01
5.497787143782137953e+00,1.673136126355240227e-01
5.503023131538120616e+00,1.813927334070997155e-01
5.508259119294104167e+00,1.911095822344532347e-01
5.513495107050086830e+00,1.853361998665579435e-01
5.518731094806069493e+00,1.772421127259836970e-01
5.523967082562052155e+00,2.258355916892502424e-01
5.529203070318035707e+00,2.228461915585862596e-01
5.534439058074019258e+00,2.382994948050710382e-01
5.539675045830001920e+00,2.365184484389782626e-01
5.544911033585985471e+00,2.559574086871944654e-01
5.550147021341968134e+00,2.965159377316530787e-01
5.555383009097950797e+00,3.114294612270320783e-01
5.560618996853933460e+00,2.967535165291708688e-01
5.565854984609917011e+00,3.816793893129771242e-01
5.571090972365899674e+00,4.340277777777777901e-01
5.576326960121882337e+00,4.415790868144485182e-01
5.581562947877865000e+00,5.326231691078562314e-01
5.586798935633848551e+00,5.822416302765647256e-01
5.592034923389832102e+00,6.410256410256410797e-01
5.597270911145814765e+00,8.051529790660225672e-01
5.602506898901798316e+00,8.830022075055187214e-01
5.607742886657780979e+00,1.060220525869380870e+00
5.612978874413763641e+00,1.201201201201201219e+00
5.618214862169746304e+00,1.310272536687631106e+00
5.623450849925729855e+00,1.739130434782608647e+00
5.628686837681712518e+00,2.252252252252252340e+00
5.633922825437695181e+00,2.653927813163482252e+00
5.639158813193677844e+00,2.836879432624113573e+00
5.644394800949661395e+00,3.628447024673440158e+00
5.649630788705644946e+00,4.930966469428008203e+00
5.654866776461627609e+00,6.203473945409429646e+00
5.660102764217611160e+00,7.122507122507122368e+00
5.665338751973593823e+00,1.131221719457013641e+01
5.670574739729576486e+00,1.001001001001001001e+01
5.675810727485559148e+00,2.849002849002848947e+01
5.681046715241542699e+00,2.222222222222222143e+01
5.686282702997525362e+00,2.652519893899204462e+01
5.691518690753508025e+00,1.984126984126984183e+01
5.696754678509491576e+00,3.246753246753247168e+01
5.701990666265474239e+00,2.100840336134453779e+01
5.707226654021457790e+00,3.205128205128205110e+01
5.712462641777440453e+00,1.700680272108843738e+01
5.717698629533424004e+00,2.849002849002848947e+01
5.722934617289406667e+00,2.380952380952381020e+01
5.728170605045389330e+00,2.976190476190476275e+01
5.733406592801371993e+00,3.246753246753247168e+01
5.738642580557355544e+00,1.949317738791422983e+01
5.743878568313338207e+00,2.100840336134453779e+01
5.749114556069320869e+00,2.100840336134453779e+01
5.754350543825304420e+00,1.089324618736383421e+01
5.759586531581287971e+00,1.814882032667876643e+01
5.764822519337270634e+00,1.984126984126984183e+01
5.770058507093253297e+00,1.326259946949602231e+01
5.775294494849236848e+00,2.024291497975708509e+01
5.780530482605219511e+00,1.879699248120300936e+01
5.785766470361202174e+00,1.149425287356321768e+01
5.791002458117184837e+00,1.112347052280311388e+01
5.796238445873168388e+00,1.282051282051281937e+01
5.801474433629151051e+00,1.077586206896551779e+01
5.806710421385133714e+00,1.587301587301587169e+01
5.811946409141117265e+00,1.666666666666666430e+01
5.817182396897100816e+00,1.240694789081885752e+01
5.822418384653083478e+00,9.487666034155596506e+00
5.827654372409066141e+00,1.754385964912280471e+01
5.832890360165049692e+00,8.333333333333332149e+00
5.838126347921032355e+00,8.488964346349744616e+00
5.843362335677015018e+00,9.191176470588235503e+00
5.848598323432997681e+00,5.659309564233163670e+00
5.853834311188981232e+00,4.608294930875575623e+00
5.859070298944963895e+00,4.675081813931743824e+00
5.864306286700946558e+00,4.504504504504504681e+00
5.869542274456930109e+00,3.125000000000000000e+00
5.874778262212913660e+00,2.688172043010752521e+00
5.880014249968896323e+00,3.360215053763440540e+00
5.885250237724878986e+00,2.520161290322580516e+00
5.890486225480862537e+00,2.042483660130718803e+00
5.895722213236845199e+00,1.920122887864823324e+00
5.900958200992827862e+00,1.645819618169848564e+00
5.906194188748810525e+00,1.897533206831119479e+00
5.911430176504794076e+00,1.247038284075320913e+00
5.916666164260776739e+00,1.255020080321285203e+00
5.921902152016759402e+00,1.112099644128113907e+00
5.927138139772742953e+00,1.133786848072562359e+00
5.932374127528726504e+00,1.028806584362139898e+00
5.937610115284709167e+00,8.837825894829871576e-01
5.942846103040691830e+00,8.795074758135443815e-01
5.948082090796675381e+00,8.125457056959453084e-01
5.953318078552658044e+00,7.012622720897615514e-01
5.958554066308640706e+00,7.479991024010771428e-01
5.963790054064623369e+00,7.246376811594202882e-01
5.969026041820606920e+00,5.889281507656065617e-01
5.974262029576589583e+00,7.086167800453515575e-01
5.979498017332573134e+00,5.814291528577243406e-01
5.984734005088555797e+00,6.032818532818533530e-01
5.989969992844539348e+00,5.447513210219535607e-01
5.995205980600522011e+00,4.967709885742672138e-01
6.000441968356504674e+00,5.185377236193933204e-01
6.005677956112488225e+00,4.561211457763182375e-01
6.010913943868470888e+00,4.376750700280112594e-01
6.016149931624453551e+00,4.135649296939619135e-01
6.021385919380436214e+00,3.940110323089046074e-01
6.026621907136419765e+00,4.177109440267335327e-01
6.031857894892402427e+00,4.174668113884946186e-01
6.037093882648385978e+00,3.552524068350562669e-01
6.042329870404369530e+00,3.540951099465315943e-01
6.047565858160352192e+00,3.342245989304812870e-01
6.052801845916334855e+00,3.727865796831314471e-01
6.058037833672317518e+00,3.298370604921168625e-01
6.063273821428301069e+00,3.255102372969629898e-01
6.068509809184283732e+00,3.480924533556112865e-01
6.073745796940266395e+00,2.899811512251703194e-01
6.078981784696249058e+00,3.134894510799711154e-01
6.084217772452232609e+00,3.317409766454352260e-01
6.089453760208215272e+00,3.073329645337758431e-01
6.094689747964198823e+00,3.271608977295033527e-01
6.099925735720182374e+00,3.275681341719077766e-01
