3.052580861738082518e+00,3.063725490196078649e+00
3.057816849494065181e+00,3.419972640218878368e+00
3.063052837250048288e+00,3.676470588235293935e+00
3.068288825006030951e+00,3.584229390681003657e+00
3.073524812762014058e+00,4.595588235294117752e+00
3.078760800517997609e+00,4.231908590774438927e+00
3.083996788273980272e+00,4.231908590774438927e+00
3.089232776029963379e+00,3.858024691358024505e+00
3.094468763785946042e+00,4.866180048661799873e+00
3.099704751541929149e+00,3.980891719745222712e+00
3.104940739297912256e+00,3.654970760233918092e+00
3.110176727053895362e+00,3.858024691358024505e+00
3.115412714809878025e+00,3.676470588235293935e+00
3.120648702565861132e+00,3.522367030644593111e+00
3.125884690321843795e+00,3.980891719745222712e+00
3.131120678077827346e+00,3.787878787878788067e+00
3.136356665833810453e+00,4.166666666666666963e+00
3.141592653589793116e+00,3.745318352059924916e+00
3.146828641345776223e+00,3.565062388591800246e+00
3.152064629101758886e+00,4.496402877697841305e+00
3.157300616857741993e+00,4.943153732081067453e+00
3.162536604613725100e+00,3.881987577639751663e+00
3.167772592369708207e+00,4.629629629629629761e+00
3.173008580125690870e+00,5.192107995846313884e+00
3.178244567881673976e+00,5.393743257820927894e+00
3.183480555637656639e+00,6.648936170212765617e+00
3.188716543393640190e+00,7.122507122507122368e+00
3.193952531149623297e+00,9.487666034155598282e+00
3.199188518905605960e+00,1.153402537485582435e+01
3.204424506661589067e+00,1.801801801801801872e+01
3.209660494417571730e+00,1.960784313725489980e+01
3.214896482173554837e+00,2.747252747252747440e+01
3.220132469929537944e+00,5.128205128205127750e+01
3.225368457685521051e+00,3.105590062111801331e+01
3.230604445441503714e+00,1.736111111111111072e+01
3.235840433197486821e+00,1.562500000000000000e+01
3.241076420953469928e+00,9.950248756218904589e+00
3.246312408709453035e+00,6.858710562414265688e+00
3.251548396465436142e+00,5.446623093681917105e+00
3.256784384221418804e+00,3.189792663476873624e+00
3.262020371977401911e+00,2.923976608187134563e+00
3.267256359733384574e+00,2.693965517241379448e+00
3.272492347489368125e+00,1.673360107095046789e+00
3.277728335245350788e+00,1.449905756125851708e+00
3.282964323001333895e+00,1.375137513751375051e+00
3.288200310757316558e+00,1.172195522213105079e+00
3.293436298513299665e+00,1.066325442525058564e+00
3.298672286269282772e+00,9.953219866626854540e-01
3.303908274025265879e+00,9.119927040583675204e-01
3.309144261781248986e+00,8.560178051703475344e-01
3.314380249537231649e+00,7.599939200486396373e-01
3.319616237293214756e+00,7.045726766715986189e-01
3.324852225049197418e+00,8.091269520187717168e-01
3.330088212805180969e+00,7.527853056308341229e-01
3.335324200561163632e+00,7.599939200486396373e-01
3.340560188317146739e+00,8.296689620841284363e-01
3.345796176073129402e+00,7.507507507507507061e-01
3.351032163829112509e+00,7.774236181295186565e-01
3.356268151585095616e+00,9.556574923547400680e-01
3.361504139341078723e+00,1.062925170068027114e+00
3.366740127097061830e+00,1.126126126126126170e+00
3.371976114853044493e+00,1.325381047051026995e+00
3.377212102609027600e+00,1.518602885345482045e+00
3.382448090365010263e+00,1.799208348326736262e+00
3.387684078120993814e+00,1.768033946251768240e+00
3.392920065876976476e+00,2.026342451874366457e+00
3.398156053632959583e+00,1.816860465116278966e+00
3.403392041388942246e+00,1.624959376015599588e+00
3.408628029144925353e+00,1.539408866995073843e+00
3.413864016900908460e+00,1.481700992739665157e+00
3.419100004656892011e+00,1.608751608751608941e+00
3.424335992412874674e+00,1.168224299065420579e+00
3.429571980168857337e+00,1.014198782961460488e+00
3.434807967924840000e+00,9.004141905276427105e-01
3.440043955680823551e+00,8.085381630012936638e-01
3.445279943436806658e+00,7.880220646178092148e-01
3.450515931192789321e+00,6.002400960384153272e-01
3.455751918948771984e+00,5.461794745753454361e-01
3.460987906704755535e+00,5.023358617571708207e-01
3.466223894460738197e+00,4.705882352941176405e-01
3.471459882216721304e+00,4.266939750810718190e-01
3.476695869972704855e+00,4.597701149425287293e-01
3.481931857728687518e+00,4.208754208754209025e-01
3.487167845484670181e+00,3.996163682864450339e-01
3.492403833240652844e+00,3.770739064856711842e-01
3.497639820996636395e+00,3.882741215298000648e-01
3.502875808752619502e+00,4.103742613263295924e-01
3.508111796508602165e+00,3.660456092829166841e-01
3.513347784264584828e+00,4.337265787647466841e-01
3.518583772020568379e+00,4.429482636428065390e-01
3.523819759776551042e+00,4.978839930296240501e-01
3.529055747532534149e+00,5.118755118755118350e-01
3.534291735288517700e+00,5.615453728661276012e-01
3.539527723044500362e+00,6.700167504187604095e-01
3.544763710800483025e+00,6.720430107526881303e-01
3.549999698556466132e+00,9.057971014492752770e-01
3.555235686312449683e+00,9.968102073365231464e-01
3.560471674068432346e+00,1.116694584031267423e+00
3.565707661824415009e+00,1.329787234042553168e+00
3.570943649580397672e+00,1.606425702811244971e+00
3.576179637336381223e+00,2.096436058700209326e+00
3.581415625092364330e+00,2.388915432393693639e+00
3.586651612848346993e+00,2.857142857142857206e+00
3.591887600604330544e+00,3.322259136212625030e+00
3.597123588360313207e+00,3.129890453834115682e+00
3.602359576116295869e+00,3.004807692307692513e+00
3.607595563872278976e+00,3.267973856209150263e+00
3.612831551628262527e+00,3.058103975535168217e+00
3.618067539384245190e+00,2.766251728907330509e+00
3.623303527140227853e+00,2.554278416347381508e+00
3.628539514896210516e+00,2.515090543259557609e+00
3.633775502652194067e+00,1.984126984126984183e+00
3.639011490408177174e+00,1.523925632429137478e+00
3.644247478164159837e+00,1.364815067558345918e+00
3.649483465920143388e+00,1.676727028839704925e+00
3.654719453676126051e+00,1.415428167020523542e+00
3.659955441432108714e+00,1.421464108031272211e+00
3.665191429188091821e+00,1.349892008639308916e+00
3.670427416944075372e+00,1.403508771929824483e+00
3.675663404700058035e+00,1.608751608751608941e+00
3.680899392456040697e+00,1.680672268907563049e+00
3.686135380212023360e+00,1.564945226917057841e+00
3.691371367968006911e+00,1.935733643050716379e+00
3.696607355723990018e+00,2.246181491464510405e+00
3.701843343479972681e+00,2.824858757062146619e+00
3.707079331235956232e+00,3.903200624512100259e+00
3.712315318991938895e+00,4.595588235294117752e+00
3.717551306747921558e+00,6.443298969072165150e+00
3.722787294503904665e+00,7.812500000000000000e+00
3.728023282259888216e+00,1.680672268907563094e+01
3.733259270015870879e+00,2.450980392156862919e+01
3.738495257771853542e+00,3.508771929824560942e+01
3.743731245527837093e+00,2.898550724637680887e+01
3.748967233283819755e+00,1.897533206831119656e+01
3.754203221039802862e+00,9.337068160597572941e+00
3.759439208795785525e+00,5.464480874316939740e+00
3.764675196551769076e+00,3.221649484536082575e+00
3.769911184307751739e+00,2.579979360165118862e+00
3.775147172063734402e+00,1.821161901293024910e+00
3.780383159819717509e+00,1.420858198351804491e+00
3.785619147575701060e+00,1.176470588235294157e+00
3.790855135331683723e+00,1.092657342657342712e+00
3.796091123087666386e+00,8.392077878482712139e-01
3.801327110843649937e+00,7.992327365728900679e-01
3.806563098599632600e+00,7.436602959767978360e-01
3.811799086355615707e+00,6.823144104803493537e-01
3.817035074111598369e+00,5.403652869339673481e-01
3.822271061867581921e+00,6.271165182490906487e-01
3.827507049623564583e+00,6.237524950099800902e-01
3.832743037379547690e+00,6.283380458686773640e-01
3.837979025135530353e+00,6.428801028608164270e-01
3.843215012891513904e+00,7.401924500370096194e-01
3.848451000647496567e+00,7.356186552890982000e-01
3.853686988403479230e+00,7.215007215007214203e-01
3.858922976159462781e+00,8.257638315441784282e-01
3.864158963915445888e+00,8.433125316242200409e-01
3.869394951671428551e+00,8.602150537634407623e-01
3.874630939427411214e+00,9.191176470588234837e-01
3.879866927183394765e+00,9.177679882525697774e-01
3.885102914939377428e+00,9.248982611912689444e-01
3.890338902695360535e+00,1.186239620403321426e+00
3.895574890451343197e+00,1.250781738586616454e+00
3.900810878207326748e+00,1.247504990019960180e+00
3.906046865963309411e+00,1.296680497925311260e+00
3.911282853719292074e+00,1.315962626661402846e+00
3.916518841475275625e+00,1.412429378531073310e+00
3.921754829231258732e+00,1.324152542372881269e+00
3.926990816987241395e+00,1.082954299328568348e+00
3.932226804743224058e+00,1.269841269841269771e+00
3.937462792499207609e+00,1.126126126126126170e+00
3.942698780255190272e+00,9.549274255156607882e-01
3.947934768011173379e+00,8.753501400560224077e-01
3.953170755767156042e+00,8.127438231469440444e-01
3.958406743523139593e+00,7.199424046076313699e-01
3.963642731279122255e+00,6.483402489626556298e-01
3.968878719035104918e+00,5.755064456721915578e-01
3.974114706791088469e+00,5.323396326856534300e-01
3.979350694547071576e+00,5.305602716468590385e-01
3.984586682303054239e+00,4.811393379522709846e-01
3.989822670059036902e+00,4.399665625412468861e-01
3.995058657815020453e+00,4.290556485176127421e-01
4.000294645571003116e+00,4.099200655872105026e-01
4.005530633326985779e+00,4.151272364979866625e-01
4.010766621082968442e+00,3.797372218424849843e-01
4.016002608838951993e+00,3.810394756896814394e-01
4.021238596594935544e+00,4.093495435752589340e-01
4.026474584350918207e+00,4.464285714285714524e-01
4.031710572106901758e+00,4.328442193654503667e-01
4.036946559862884421e+00,4.650081376424087254e-01
4.042182547618867083e+00,4.960317460317460458e-01
4.047418535374849746e+00,5.060728744939271273e-01
4.052654523130833297e+00,6.237914041544507793e-01
4.057890510886815960e+00,7.530120481927711218e-01
4.063126498642798623e+00,8.098477486232588118e-01
4.068362486398782174e+00,9.936406995230524508e-01
4.073598474154764837e+00,1.199616122840690968e+00
4.078834461910748388e+00,1.524390243902439046e+00
4.084070449666731051e+00,1.750700280112044815e+00
4.089306437422714602e+00,2.085940759282436385e+00
4.094542425178697265e+00,2.985965959988056362e+00
4.099778412934679928e+00,3.565062388591800246e+00
4.105014400690662590e+00,3.980891719745222712e+00
4.110250388446646141e+00,4.938271604938271331e+00
4.115486376202628804e+00,4.844961240310077244e+00
4.120722363958611467e+00,4.882812500000000000e+00
4.125958351714595018e+00,3.742514970059880319e+00
4.131194339470578569e+00,3.633720930232557933e+00
4.136430327226561232e+00,3.491620111731843501e+00
4.141666314982543895e+00,3.337783711615487370e+00
4.146902302738527446e+00,2.469135802469135665e+00
4.152138290494510109e+00,2.747252747252747263e+00
4.157374278250492772e+00,2.523977788995456883e+00
4.162610266006475435e+00,2.314814814814814881e+00
4.167846253762458986e+00,2.140410958904109595e+00
4.173082241518441649e+00,2.177700348432055844e+00
4.178318229274424311e+00,2.194907813871817215e+00
4.183554217030407862e+00,1.956181533646322412e+00
4.188790204786391413e+00,2.072109407376709456e+00
4.194026192542374076e+00,2.970885323826500279e+00
4.199262180298356739e+00,2.849002849002848947e+00
4.204498168054340290e+00,3.584229390681003657e+00
4.209734155810322953e+00,3.310162197947699170e+00
4.214970143566305616e+00,3.885003885003885049e+00
4.220206131322288279e+00,5.263157894736841591e+00
4.225442119078271830e+00,8.169934640522875213e+00
4.230678106834254493e+00,8.223684210526315042e+00
4.235914094590237156e+00,1.501501501501501501e+01
4.241150082346220707e+00,2.314814814814814881e+01
4.246386070102204258e+00,4.385964912280701355e+01
4.251622057858186920e+00,6.944444444444444287e+01
4.256858045614169583e+00,1.470588235294117680e+02
4.262094033370153134e+00,6.944444444444444287e+01
4.267330021126135797e+00,4.273504273504273243e+01
4.272566008882118460e+00,2.173913043478260931e+01
4.277801996638101123e+00,1.461988304093567237e+01
4.283037984394084674e+00,1.169590643274853647e+01
4.288273972150067337e+00,7.621951219512195230e+00
4.293509959906050000e+00,6.257822277847309600e+00
4.298745947662033551e+00,6.734006734006733552e+00
4.303981935418017102e+00,5.050505050505050164e+00
4.309217923173999765e+00,5.537098560354374754e+00
4.314453910929982428e+00,3.930817610062892875e+00
4.319689898685965979e+00,4.032258064516129004e+00
4.324925886441948641e+00,3.128911138923654800e+00
4.330161874197931304e+00,3.306878306878306972e+00
4.335397861953913967e+00,2.934272300469483508e+00
4.340633849709897518e+00,2.626050420168067223e+00
4.345869837465880181e+00,2.682403433476394650e+00
4.351105825221863732e+00,2.637826431020839024e+00
4.356341812977846395e+00,2.344116268166901218e+00
4.361577800733829946e+00,2.693965517241379448e+00
4.366813788489812609e+00,2.736726874657909203e+00
4.372049776245795272e+00,2.568713074749550351e+00
4.377285764001778823e+00,3.140703517587939864e+00
4.382521751757761486e+00,2.561475409836065698e+00
4.387757739513744148e+00,2.583979328165374678e+00
4.392993727269726811e+00,3.205128205128205288e+00
4.398229715025710362e+00,3.156565656565656575e+00
4.403465702781693025e+00,3.565062388591800246e+00
4.408701690537676576e+00,3.676470588235294379e+00
4.413937678293660127e+00,3.367003367003366776e+00
4.419173666049642790e+00,3.765060240963855609e+00
4.424409653805625453e+00,3.286230693394676550e+00
4.429645641561608116e+00,4.464285714285714413e+00
4.434881629317591667e+00,4.084967320261437607e+00
4.440117617073574330e+00,4.882812500000000000e+00
4.445353604829556993e+00,3.612716763005780152e+00
4.450589592585539656e+00,3.895597974289053411e+00
4.455825580341523207e+00,3.881987577639751663e+00
4.461061568097505869e+00,3.214400514304082357e+00
4.466297555853489420e+00,3.248862897985704823e+00
4.471533543609472972e+00,3.019323671497584627e+00
4.476769531365455634e+00,2.763957987838584707e+00
4.482005519121438297e+00,3.095975232198142635e+00
4.487241506877420960e+00,3.095975232198142635e+00
4.492477494633404511e+00,3.063725490196078649e+00
4.497713482389387174e+00,3.121098626716604318e+00
4.502949470145369837e+00,3.248862897985704823e+00
4.508185457901352500e+00,3.485535029627047532e+00
4.513421445657336051e+00,3.156565656565656575e+00
4.518657433413318714e+00,4.006410256410256387e+00
4.523893421169302265e+00,4.113533525298231019e+00
4.529129408925285816e+00,7.002801120448180150e+00
4.534365396681268479e+00,6.009615384615385025e+00
4.539601384437251141e+00,7.092198581560283266e+00
4.544837372193233804e+00,8.333333333333333925e+00
4.550073359949217355e+00,8.928571428571428825e+00
4.555309347705200018e+00,1.077586206896551779e+01
4.560545335461182681e+00,1.367989056087551347e+01
4.565781323217165344e+00,2.262443438914027283e+01
4.571017310973148895e+00,2.500000000000000000e+01
4.576253298729131558e+00,3.125000000000000000e+01
4.581489286485115109e+00,5.494505494505494880e+01
4.586725274241098660e+00,1.428571428571428612e+02
4.591961261997081323e+00,1.666666666666666572e+02
4.597197249753063986e+00,1.020408163265306172e+02
4.602433237509046648e+00,3.571428571428571672e+02
4.607669225265030200e+00,4.166666666666666856e+02
4.612905213021012862e+00,3.267973856209150263e+00
4.618141200776995525e+00,7.142857142857143344e+02
4.623377188532978188e+00,7.142857142857143344e+02
4.628613176288961739e+00,3.139717425431711284e+00
4.633849164044945290e+00,3.333333333333333144e+02
4.639085151800927953e+00,1.428571428571428612e+02
4.644321139556911504e+00,3.333333333333333144e+02
4.649557127312894167e+00,1.666666666666666572e+02
4.654793115068876830e+00,3.125000000000000000e+02
4.660029102824859493e+00,7.812500000000000000e+01
4.665265090580843044e+00,1.250000000000000000e+02
4.670501078336825707e+00,3.703703703703703809e+01
4.675737066092808369e+00,5.050505050505050519e+01
4.680973053848791032e+00,3.267973856209150085e+01
4.686209041604774583e+00,2.777777777777777857e+01
4.691445029360758134e+00,1.949317738791422983e+01
4.696681017116740797e+00,1.461988304093567237e+01
4.701917004872724348e+00,1.897533206831119656e+01
4.707152992628707011e+00,1.424501424501424474e+01
4.712388980384689674e+00,1.355013550135501355e+01
4.717624968140672337e+00,1.223990208078335229e+01
4.722860955896655888e+00,1.253132832080200387e+01
4.728096943652638551e+00,9.259259259259259522e+00
4.733332931408621214e+00,8.960573476702508700e+00
4.738568919164603876e+00,1.116071428571428648e+01
4.743804906920587428e+00,8.547008547008546842e+00
4.749040894676570979e+00,9.578544061302681101e+00
4.754276882432553641e+00,7.716049382716049010e+00
4.759512870188537192e+00,7.739938080495356587e+00
4.764748857944519855e+00,8.779631255487268859e+00
4.769984845700502518e+00,6.684491978609625740e+00
4.775220833456485181e+00,8.888888888888887507e+00
4.780456821212468732e+00,7.440476190476190688e+00
4.785692808968451395e+00,9.191176470588235503e+00
4.790928796724434058e+00,6.242197253433208637e+00
4.796164784480416721e+00,6.257822277847309600e+00
4.801400772236400272e+00,5.767012687427912176e+00
4.806636759992383823e+00,6.172839506172839386e+00
4.811872747748366486e+00,5.787037037037037202e+00
4.817108735504350037e+00,4.789272030651340550e+00
4.822344723260332700e+00,5.611672278338945219e+00
4.827580711016315362e+00,4.960317460317460458e+00
4.832816698772298025e+00,5.767012687427912176e+00
4.838052686528281576e+00,6.459948320413436917e+00
4.843288674284264239e+00,5.192107995846313884e+00
4.848524662040246902e+00,5.973715651135005800e+00
4.853760649796229565e+00,6.009615384615385025e+00
4.858996637552213116e+00,5.040322580645161032e+00
4.864232625308196667e+00,6.127450980392157298e+00
4.869468613064179330e+00,8.223684210526315042e+00
4.874704600820162881e+00,7.716049382716049010e+00
4.879940588576145544e+00,6.009615384615385025e+00
4.885176576332128207e+00,8.928571428571428825e+00
4.890412564088110869e+00,8.547008547008546842e+00
4.895648551844094420e+00,7.246376811594202216e+00
4.900884539600077083e+00,9.009009009009009361e+00
4.906120527356059746e+00,1.041666666666666607e+01
4.911356515112043297e+00,1.149425287356321768e+01
4.916592502868026848e+00,1.231527093596059252e+01
4.921828490624009511e+00,1.058201058201058053e+01
4.927064478379992174e+00,9.950248756218904589e+00
4.932300466135975725e+00,8.888888888888887507e+00
4.937536453891958388e+00,9.259259259259259522e+00
4.942772441647941051e+00,7.440476190476190688e+00
4.948008429403923714e+00,6.067961165048544103e+00
4.953244417159907265e+00,4.166666666666666963e+00
4.958480404915889928e+00,2.770083102493074545e+00
4.963716392671872590e+00,2.370791844476054955e+00
4.968952380427856141e+00,2.391200382592061136e+00
4.974188368183839692e+00,1.763668430335096904e+00
4.979424355939822355e+00,1.719986240110079168e+00
4.984660343695805018e+00,1.452432824981844561e+00
4.989896331451788569e+00,1.138433515482695890e+00
4.995132319207771232e+00,9.987016878058523339e-01
5.000368306963753895e+00,9.384384384384384381e-01
5.005604294719736558e+00,9.300595238095238360e-01
5.010840282475720109e+00,9.473285335354301173e-01
5.016076270231702772e+00,8.302200083021999966e-01
5.021312257987685435e+00,8.503401360544218246e-01
5.026548245743668986e+00,8.413259296651522945e-01
5.031784233499652537e+00,7.350238882763688864e-01
5.037020221255635199e+00,8.623663332183512109e-01
5.042256209011617862e+00,7.254261878853826007e-01
5.047492196767601413e+00,6.684491978609625740e-01
5.052728184523584076e+00,7.118451025056947712e-01
5.057964172279566739e+00,8.230452674897118515e-01
5.063200160035549402e+00,7.971938775510204467e-01
5.068436147791532953e+00,8.984725965858040286e-01
5.073672135547515616e+00,1.033698573495968720e+00
5.078908123303498279e+00,1.169043722235211691e+00
5.084144111059481830e+00,1.448645516442126802e+00
5.089380098815465381e+00,1.594387755102040893e+00
5.094616086571448044e+00,1.614205004035512481e+00
5.099852074327430707e+00,1.826817683595177266e+00
5.105088062083414258e+00,1.921229586935638611e+00
5.110324049839396920e+00,2.083333333333333481e+00
5.115560037595379583e+00,2.624671916010498318e+00
5.120796025351362246e+00,2.561475409836065698e+00
5.126032013107345797e+00,2.195871761089152496e+00
5.131268000863328460e+00,2.893518518518518601e+00
5.136503988619311123e+00,2.306805074971165048e+00
5.141739976375294674e+00,2.410800385728061990e+00
5.146975964131278225e+00,2.123593119558292663e+00
5.152211951887260888e+00,2.194907813871817215e+00
5.157447939643243551e+00,1.735207357279194840e+00
5.162683927399227102e+00,1.704158145875937169e+00
5.167919915155209765e+00,1.473622163277335639e+00
5.173155902911192427e+00,1.661681621801262887e+00
5.178391890667175090e+00,1.392369813422444924e+00
5.183627878423158641e+00,1.598465473145780136e+00
5.188863866179141304e+00,1.477978125923736341e+00
5.194099853935124855e+00,1.516070345664038754e+00
5.199335841691108406e+00,1.452432824981844561e+00
5.204571829447091069e+00,1.652346331791143541e+00
5.209807817203073732e+00,1.403508771929824483e+00
5.215043804959056395e+00,1.780626780626780592e+00
5.220279792715039946e+00,1.871257485029940160e+00
5.225515780471022609e+00,2.164502164502164483e+00
5.230751768227005272e+00,2.431906614785992016e+00
5.235987755982987935e+00,2.615062761506276257e+00
5.241223743738971486e+00,2.491280518186347770e+00
5.246459731494954148e+00,4.055150040551500190e+00
5.251695719250937699e+00,3.805175038051750391e+00
5.256931707006921251e+00,4.422821760283060399e+00
5.262167694762903913e+00,5.783689994216309138e+00
5.267403682518886576e+00,9.920634920634920917e+00
5.272639670274869239e+00,1.388888888888888928e+01
5.277875658030852790e+00,1.736111111111111072e+01
5.283111645786835453e+00,1.543209876543209802e+01
5.288347633542818116e+00,1.953125000000000000e+01
5.293583621298800779e+00,1.109877913429522778e+01
5.298819609054784330e+00,6.613756613756613945e+00
5.304055596810766993e+00,6.265664160401001936e+00
5.309291584566750544e+00,3.565062388591800246e+00
5.314527572322734095e+00,3.248862897985704823e+00
5.319763560078716758e+00,2.525252525252525082e+00
5.324999547834699420e+00,1.797914419273642483e+00
5.330235535590682083e+00,1.638538423726036308e+00
5.335471523346665634e+00,1.381978993919292353e+00
5.340707511102648297e+00,1.420454545454545414e+00
5.345943498858630960e+00,1.366120218579234935e+00
5.351179486614613623e+00,1.408847562693716693e+00
5.356415474370597174e+00,1.167542323409223481e+00
5.361651462126579837e+00,1.312680493567865758e+00
5.366887449882563388e+00,1.230769230769230838e+00
5.372123437638546939e+00,1.254862592546116318e+00
5.377359425394529602e+00,1.261034047919293855e+00
5.382595413150512265e+00,1.330849081714133630e+00
5.387831400906494927e+00,1.328550551348478992e+00
5.393067388662478479e+00,1.182033096926713878e+00
5.398303376418461141e+00,1.048547761350529628e+00
5.403539364174443804e+00,1.176470588235294157e+00
5.408775351930426467e+00,1.349892008639308916e+00
5.414011339686410018e+00,1.358511071865235786e+00
5.419247327442392681e+00,1.730103806228373786e+00
5.424483315198376232e+00,1.843657817109144448e+00
5.429719302954359783e+00,1.714677640603566422e+00
5.434955290710342446e+00,1.984126984126984183e+00
5.440191278466325109e+00,1.949317738791422894e+00
5.445427266222307772e+00,1.839587932303164086e+00
5.450663253978291323e+00,1.747030048916841327e+00
5.455899241734273986e+00,1.355380862022228294e+00
5.461135229490256648e+00,1.259604484191963802e+00
5.466371217246239311e+00,1.085304970696765903e+00
5.471607205002222862e+00,8.354218880534669545e-01
5.476843192758206413e+00,7.921419518377693647e-01
5.482079180514189076e+00,5.860290670417253045e-01
5.487315168270172627e+00,5.512983075141959510e-01
5.492551156026155290e+00,5.106209150326797008e-01
5.497787143782137953e+00,4.281188457915917622e-01
5.503023131538120616e+00,3.708923670350864343e-01
5.508259119294104167e+00,3.418803418803418870e-01
5.513495107050086830e+00,3.553660270078180528e-01
5.518731094806069493e+00,3.420557550880793385e-01
5.523967082562052155e+00,3.460686600221484222e-01
5.529203070318035707e+00,3.113809746224505681e-01
5.534439058074019258e+00,3.099333643266697358e-01
5.539675045830001920e+00,3.480682213713888196e-01
5.544911033585985471e+00,3.390060343074107196e-01
5.550147021341968134e+00,3.253619651862696971e-01
5.555383009097950797e+00,3.256798567008630241e-01
5.560618996853933460e+00,3.834061805076298124e-01
5.565854984609917011e+00,3.631082062454611403e-01
5.571090972365899674e+00,4.067520846044335725e-01
5.576326960121882337e+00,4.668534080298785693e-01
5.581562947877865000e+00,5.283178360101437043e-01
5.586798935633848551e+00,5.089576547231270398e-01
5.592034923389832102e+00,5.984440454817474553e-01
5.597270911145814765e+00,7.200460829493088299e-01
5.602506898901798316e+00,7.344300822561692366e-01
5.607742886657780979e+00,9.498480243161094849e-01
5.612978874413763641e+00,9.735202492211838532e-01
5.618214862169746304e+00,1.034768211920529701e+00
5.623450849925729855e+00,1.208897485493230173e+00
5.628686837681712518e+00,1.240079365079365115e+00
5.633922825437695181e+00,1.481481481481481399e+00
5.639158813193677844e+00,1.618122977346278191e+00
5.644394800949661395e+00,1.610305958132044912e+00
5.649630788705644946e+00,1.529051987767584109e+00
5.654866776461627609e+00,1.515151515151515138e+00
5.660102764217611160e+00,1.288659793814433074e+00
5.665338751973593823e+00,1.190476190476190466e+00
5.670574739729576486e+00,1.279590531030070366e+00
5.675810727485559148e+00,1.026588645929576105e+00
5.681046715241542699e+00,9.889240506329114444e-01
5.686282702997525362e+00,9.630200308166410039e-01
5.691518690753508025e+00,9.585889570552147410e-01
5.696754678509491576e+00,9.615384615384615641e-01
5.701990666265474239e+00,9.905894006934125029e-01
5.707226654021457790e+00,9.259259259259258190e-01
5.712462641777440453e+00,9.398496240601503793e-01
5.717698629533424004e+00,1.025641025641025550e+00
5.722934617289406667e+00,8.354218880534669545e-01
5.728170605045389330e+00,8.917424647761725831e-01
5.733406592801371993e+00,9.611687812379854368e-01
5.738642580557355544e+00,1.142595978062157291e+00
5.743878568313338207e+00,1.147842056932965926e+00
5.749114556069320869e+00,1.345170836696260475e+00
5.754350543825304420e+00,1.453911020645536345e+00
5.759586531581287971e+00,1.803751803751803662e+00
5.764822519337270634e+00,2.405002405002405030e+00
5.770058507093253297e+00,2.632964718272774896e+00
5.775294494849236848e+00,4.357298474945533684e+00
5.780530482605219511e+00,6.257822277847309600e+00
5.785766470361202174e+00,8.912655971479500394e+00
5.791002458117184837e+00,1.470588235294117752e+01
5.796238445873168388e+00,2.645502645502645578e+01
5.801474433629151051e+00,3.267973856209150085e+01
5.806710421385133714e+00,2.645502645502645578e+01
5.811946409141117265e+00,1.689189189189189122e+01
5.817182396897100816e+00,1.010101010101010033e+01
5.822418384653083478e+00,5.952380952380952550e+00
5.827654372409066141e+00,4.301075268817204034e+00
5.832890360165049692e+00,3.401360544217686854e+00
5.838126347921032355e+00,3.052503052503052761e+00
5.843362335677015018e+00,2.506265664160401307e+00
5.848598323432997681e+00,2.082465639316951389e+00
5.853834311188981232e+00,1.890001890001890228e+00
5.859070298944963895e+00,1.768346595932802856e+00
5.864306286700946558e+00,1.295672454003627960e+00
5.869542274456930109e+00,1.273236567354214532e+00
5.874778262212913660e+00,1.296680497925311260e+00
5.880014249968896323e+00,1.135589370883488547e+00
5.885250237724878986e+00,1.217878455730118104e+00
5.890486225480862537e+00,1.270325203252032464e+00
5.895722213236845199e+00,1.304291117777488074e+00
5.900958200992827862e+00,1.367989056087551392e+00
5.906194188748810525e+00,1.463700234192037541e+00
5.911430176504794076e+00,1.631853785900783338e+00
5.916666164260776739e+00,1.893939393939394034e+00
5.921902152016759402e+00,2.016129032258064502e+00
5.927138139772742953e+00,2.177700348432055844e+00
5.932374127528726504e+00,2.614379084967320299e+00
5.937610115284709167e+00,3.063725490196078649e+00
5.942846103040691830e+00,3.125000000000000000e+00
5.948082090796675381e+00,3.267973856209150263e+00
5.953318078552658044e+00,3.565062388591800246e+00
5.958554066308640706e+00,3.048780487804878092e+00
5.963790054064623369e+00,3.044140030441400135e+00
5.969026041820606920e+00,2.736726874657909203e+00
5.974262029576589583e+00,1.916075876604713679e+00
5.979498017332573134e+00,2.103049421661408847e+00
5.984734005088555797e+00,1.516990291262136026e+00
5.989969992844539348e+00,1.455604075691411925e+00
5.995205980600522011e+00,1.373626373626373631e+00
6.000441968356504674e+00,1.153136531365313688e+00
6.005677956112488225e+00,1.027960526315789380e+00
6.010913943868470888e+00,9.328358208955224162e-01
6.016149931624453551e+00,8.632596685082872812e-01
6.021385919380436214e+00,8.261049153242461252e-01
6.026621907136419765e+00,7.539203860072376528e-01
6.031857894892402427e+00,6.883259911894272776e-01
6.037093882648385978e+00,6.251172094767769583e-01
6.042329870404369530e+00,6.558237145855193573e-01
6.047565858160352192e+00,6.039376736320811734e-01
6.052801845916334855e+00,6.572029442691903478e-01
6.058037833672317518e+00,6.524008350730688965e-01
6.063273821428301069e+00,6.838074398249452956e-01
6.068509809184283732e+00,6.913716814159291957e-01
6.073745796940266395e+00,6.929046563192904351e-01
6.078981784696249058e+00,7.678132678132678635e-01
6.084217772452232609e+00,8.281573498964802660e-01
6.089453760208215272e+00,7.631257631257630791e-01
6.094689747964198823e+00,1.019575856443719397e+00
6.099925735720182374e+00,9.987016878058524449e-01
