3.052580861738082518e+00,0.000000000000000000e+00
3.057816849494065181e+00,0.000000000000000000e+00
3.063052837250048288e+00,1.059322033898305015e+01
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,2.160760587726879844e+00
3.083996788273980272e+00,1.500600240096038540e+00
3.089232776029963379e+00,1.412429378531073532e+00
3.094468763785946042e+00,1.259128682951397682e+00
3.099704751541929149e+00,1.288659793814433074e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,1.277139208173690976e+00
3.115412714809878025e+00,1.425313568985176804e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,0.000000000000000000e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,0.000000000000000000e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,7.936507936507936734e+01
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,1.666666666666666856e+02
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,2.604166666666666785e+01
3.267256359733384574e+00,4.048582995951417018e+01
3.272492347489368125e+00,3.030303030303030098e+01
3.277728335245350788e+00,2.717391304347826164e+01
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,4.444444444444444287e+01
3.293436298513299665e+00,6.410256410256410220e+01
3.298672286269282772e+00,4.166666666666666430e+01
3.303908274025265879e+00,1.373626373626373720e+01
3.309144261781248986e+00,1.098901098901098905e+01
3.314380249537231649e+00,5.333333333333333037e+00
3.319616237293214756e+00,4.016064257028112650e+00
3.324852225049197418e+00,2.314814814814814881e+00
3.330088212805180969e+00,1.996007984031936022e+00
3.335324200561163632e+00,1.404494382022472010e+00
3.340560188317146739e+00,1.243781094527363074e+00
3.345796176073129402e+00,9.071117561683599284e-01
3.351032163829112509e+00,8.148631029986962426e-01
3.356268151585095616e+00,7.814942169427946395e-01
3.361504139341078723e+00,8.174609662388621079e-01
3.366740127097061830e+00,6.995942353435008476e-01
3.371976114853044493e+00,7.562008469449486014e-01
3.377212102609027600e+00,6.417661404184316076e-01
3.382448090365010263e+00,6.206554121151935943e-01
3.387684078120993814e+00,6.127450980392157298e-01
3.392920065876976476e+00,5.739210284664829631e-01
3.398156053632959583e+00,6.761325219743069548e-01
3.403392041388942246e+00,6.970584134950508215e-01
3.408628029144925353e+00,6.501950585175552133e-01
3.413864016900908460e+00,7.224389539083947431e-01
3.419100004656892011e+00,7.538067239559776977e-01
3.424335992412874674e+00,6.256256256256256254e-01
3.429571980168857337e+00,5.219206680584551616e-01
3.434807967924840000e+00,4.951230380749616078e-01
3.440043955680823551e+00,4.080466805402538366e-01
3.445279943436806658e+00,3.674309229864785586e-01
3.450515931192789321e+00,3.313452617627568042e-01
3.455751918948771984e+00,3.236874474007897518e-01
3.460987906704755535e+00,3.038774766014342710e-01
3.466223894460738197e+00,3.280732259440307108e-01
3.471459882216721304e+00,2.963489805595068693e-01
3.476695869972704855e+00,3.242752448278098387e-01
3.481931857728687518e+00,3.767329716696805053e-01
3.487167845484670181e+00,4.111842105263157632e-01
3.492403833240652844e+00,6.500260010400416011e-01
3.497639820996636395e+00,8.625150940141452782e-01
3.502875808752619502e+00,8.928571428571429047e-01
3.508111796508602165e+00,1.355013550135501177e+00
3.513347784264584828e+00,2.271178741766977094e+00
3.518583772020568379e+00,5.241090146750524426e+00
3.523819759776551042e+00,4.464285714285714590e+01
3.529055747532534149e+00,3.267973856209150085e+01
3.534291735288517700e+00,5.952380952380951662e+00
3.539527723044500362e+00,1.786352268667381171e+00
3.544763710800483025e+00,8.790436005625879012e-01
3.549999698556466132e+00,5.197505197505197794e-01
3.555235686312449683e+00,3.652300949598246693e-01
3.560471674068432346e+00,2.648305084745762872e-01
3.565707661824415009e+00,2.156101768003449715e-01
3.570943649580397672e+00,1.763046544428772955e-01
3.576179637336381223e+00,1.698888926641975994e-01
3.581415625092364330e+00,1.607045286536174511e-01
3.586651612848346993e+00,1.503533303262667153e-01
3.591887600604330544e+00,1.479508803077378143e-01
3.597123588360313207e+00,1.455476959799726355e-01
3.602359576116295869e+00,1.359064963305245954e-01
3.607595563872278976e+00,1.453108198436455500e-01
3.612831551628262527e+00,1.896813353566009219e-01
3.618067539384245190e+00,2.332742371932443881e-01
3.623303527140227853e+00,2.333450005833624941e-01
3.628539514896210516e+00,3.562268452550584330e-01
3.633775502652194067e+00,2.815315315315315425e-01
3.639011490408177174e+00,3.062318174858367770e-01
3.644247478164159837e+00,2.338634237605238531e-01
3.649483465920143388e+00,2.297794117647058709e-01
3.654719453676126051e+00,2.016047740010483424e-01
3.659955441432108714e+00,1.827285019917406772e-01
3.665191429188091821e+00,1.634147138608360306e-01
3.670427416944075372e+00,1.538935056940597124e-01
3.675663404700058035e+00,1.330512646522705178e-01
3.680899392456040697e+00,1.239433826627996393e-01
3.686135380212023360e+00,1.214181641573579412e-01
3.691371367968006911e+00,1.243069885388956436e-01
3.696607355723990018e+00,1.239556734511738506e-01
3.701843343479972681e+00,1.189343482397716423e-01
3.707079331235956232e+00,1.283071159126485117e-01
3.712315318991938895e+00,1.309586170770036806e-01
3.717551306747921558e+00,1.575324122938294436e-01
3.722787294503904665e+00,1.717622810030917102e-01
3.728023282259888216e+00,2.243460313187059518e-01
3.733259270015870879e+00,3.045808966861598410e-01
3.738495257771853542e+00,4.313319530710835181e-01
3.743731245527837093e+00,7.735148514851485357e-01
3.748967233283819755e+00,1.898253606681852723e+00
3.754203221039802862e+00,1.133786848072562492e+01
3.759439208795785525e+00,4.273504273504273243e+01
3.764675196551769076e+00,8.333333333333332860e+01
3.769911184307751739e+00,5.952380952380952550e+00
3.775147172063734402e+00,2.142704092564816865e+00
3.780383159819717509e+00,7.867201636377939566e-01
3.785619147575701060e+00,4.500855162480871252e-01
3.790855135331683723e+00,3.632269078493334247e-01
3.796091123087666386e+00,2.515533418861469750e-01
3.801327110843649937e+00,2.151787059152626413e-01
3.806563098599632600e+00,1.947040498442367540e-01
3.811799086355615707e+00,1.909016283908901435e-01
3.817035074111598369e+00,1.814256427003392569e-01
3.822271061867581921e+00,1.806162626882924505e-01
3.827507049623564583e+00,1.761431691678996547e-01
3.832743037379547690e+00,1.808972503617944927e-01
3.837979025135530353e+00,1.852537977028529126e-01
3.843215012891513904e+00,1.978356776861139310e-01
3.848451000647496567e+00,2.245172878311630094e-01
3.853686988403479230e+00,2.497065947511673822e-01
3.858922976159462781e+00,2.667733760170735158e-01
3.864158963915445888e+00,2.875546353807223454e-01
3.869394951671428551e+00,3.498460677301987176e-01
3.874630939427411214e+00,3.461405330564208960e-01
3.879866927183394765e+00,4.100041000410004077e-01
3.885102914939377428e+00,3.654970760233917648e-01
3.890338902695360535e+00,3.728004771846108456e-01
3.895574890451343197e+00,3.316089667064597846e-01
3.900810878207326748e+00,2.342139778902004865e-01
3.906046865963309411e+00,2.116402116402116285e-01
3.911282853719292074e+00,2.032768223767126015e-01
3.916518841475275625e+00,1.761183515322296556e-01
3.921754829231258732e+00,1.975933134422731274e-01
3.926990816987241395e+00,1.775095411378361521e-01
3.932226804743224058e+00,1.821161901293024687e-01
3.937462792499207609e+00,1.919459480210372604e-01
3.942698780255190272e+00,2.141235921373816908e-01
3.947934768011173379e+00,2.525252525252525415e-01
3.953170755767156042e+00,2.444509631367947633e-01
3.958406743523139593e+00,3.272251308900523403e-01
3.963642731279122255e+00,4.668534080298786249e-01
3.968878719035104918e+00,6.341154090044387459e-01
3.974114706791088469e+00,9.441979038806533886e-01
3.979350694547071576e+00,1.582779360557138304e+00
3.984586682303054239e+00,2.801120448179271971e+00
3.989822670059036902e+00,8.058017727639001038e+00
3.995058657815020453e+00,3.759398496240601162e+01
4.000294645571003116e+00,8.928571428571429180e+01
4.005530633326985779e+00,1.250000000000000000e+01
4.010766621082968442e+00,4.859086491739553537e+00
4.016002608838951993e+00,3.434065934065934300e+00
4.021238596594935544e+00,3.010234798314268545e+00
4.026474584350918207e+00,1.724732666436702422e+00
4.031710572106901758e+00,1.267427122940430806e+00
4.036946559862884421e+00,9.512937595129375978e-01
4.042182547618867083e+00,8.198065256599441630e-01
4.047418535374849746e+00,7.299270072992700698e-01
4.052654523130833297e+00,7.082152974504248855e-01
4.057890510886815960e+00,7.950389569088884834e-01
4.063126498642798623e+00,8.267195767195767431e-01
4.068362486398782174e+00,9.485866059571239628e-01
4.073598474154764837e+00,9.900009900009900665e-01
4.078834461910748388e+00,1.208605269518975067e+00
4.084070449666731051e+00,1.236858379715522593e+00
4.089306437422714602e+00,1.400560224089635986e+00
4.094542425178697265e+00,1.541069502234550859e+00
4.099778412934679928e+00,1.556178026766262157e+00
4.105014400690662590e+00,1.915708812260536353e+00
4.110250388446646141e+00,1.561280249804839926e+00
4.115486376202628804e+00,1.506931886678722243e+00
4.120722363958611467e+00,1.205545509342977661e+00
4.125958351714595018e+00,1.381406271584472822e+00
4.131194339470578569e+00,1.500600240096038540e+00
4.136430327226561232e+00,1.324152542372881269e+00
4.141666314982543895e+00,1.481920569057498582e+00
4.146902302738527446e+00,1.823486506199854196e+00
4.152138290494510109e+00,1.929012345679012475e+00
4.157374278250492772e+00,1.871607711023769438e+00
4.162610266006475435e+00,1.740644038294168805e+00
4.167846253762458986e+00,1.602820964898221012e+00
4.173082241518441649e+00,2.170138888888888840e+00
4.178318229274424311e+00,2.315886984715145758e+00
4.183554217030407862e+00,2.436647173489278728e+00
4.188790204786391413e+00,3.189792663476873624e+00
4.194026192542374076e+00,5.070993914807302438e+00
4.199262180298356739e+00,6.535947712418300526e+00
4.204498168054340290e+00,9.074410163339381441e+00
4.209734155810322953e+00,1.594896331738436857e+01
4.214970143566305616e+00,1.644736842105263008e+01
4.220206131322288279e+00,3.472222222222222143e+01
4.225442119078271830e+00,1.250000000000000000e+02
4.230678106834254493e+00,1.666666666666666572e+02
4.235914094590237156e+00,2.631578947368420813e+02
4.241150082346220707e+00,1.052631578947368354e+02
4.246386070102204258e+00,1.315789473684210407e+02
4.251622057858186920e+00,6.250000000000000000e+01
4.256858045614169583e+00,3.125000000000000000e+02
4.262094033370153134e+00,7.352941176470588402e+01
4.267330021126135797e+00,8.333333333333332860e+01
4.272566008882118460e+00,1.041666666666666714e+02
4.277801996638101123e+00,3.571428571428571672e+02
4.283037984394084674e+00,2.777777777777777715e+02
4.288273972150067337e+00,6.410256410256410220e+01
4.293509959906050000e+00,3.921568627450980671e+01
4.298745947662033551e+00,3.086419753086419604e+01
4.303981935418017102e+00,6.250000000000000000e+02
4.309217923173999765e+00,3.125000000000000000e+02
4.314453910929982428e+00,5.555555555555555429e+02
4.319689898685965979e+00,2.500000000000000000e+02
4.324925886441948641e+00,1.666666666666666572e+02
4.330161874197931304e+00,2.500000000000000000e+02
4.335397861953913967e+00,1.250000000000000000e+02
4.340633849709897518e+00,1.315789473684210407e+02
4.345869837465880181e+00,9.523809523809524080e+01
4.351105825221863732e+00,7.936507936507936734e+01
4.356341812977846395e+00,3.663003663003662780e+01
4.361577800733829946e+00,4.048582995951416308e+01
4.366813788489812609e+00,2.000000000000000000e+01
4.372049776245795272e+00,2.024291497975708154e+01
4.377285764001778823e+00,1.587301587301587347e+01
4.382521751757761486e+00,1.589825119236883921e+01
4.387757739513744148e+00,1.930501930501930730e+01
4.392993727269726811e+00,1.221001221001221104e+01
4.398229715025710362e+00,1.623376623376623584e+01
4.403465702781693025e+00,1.694915254237288238e+01
4.408701690537676576e+00,1.736111111111111072e+01
4.413937678293660127e+00,1.715265866209262668e+01
4.419173666049642790e+00,1.818181818181818343e+01
4.424409653805625453e+00,1.831501831501831745e+01
4.429645641561608116e+00,1.515151515151515049e+01
4.434881629317591667e+00,2.450980392156862919e+01
4.440117617073574330e+00,1.782531194295900079e+01
4.445353604829556993e+00,3.676470588235294201e+01
4.450589592585539656e+00,3.676470588235294201e+01
4.455825580341523207e+00,7.936507936507936734e+01
4.461061568097505869e+00,1.470588235294117680e+02
4.466297555853489420e+00,7.518796992481202324e+01
4.471533543609472972e+00,6.464124111182934840e+00
4.476769531365455634e+00,1.851851851851851904e+02
4.482005519121438297e+00,4.166666666666666430e+01
4.487241506877420960e+00,3.676470588235294201e+01
4.492477494633404511e+00,3.759398496240601162e+01
4.497713482389387174e+00,2.288329519450800831e+01
4.502949470145369837e+00,3.921568627450980671e+01
4.508185457901352500e+00,2.450980392156862919e+01
4.513421445657336051e+00,1.953125000000000000e+01
4.518657433413318714e+00,1.953125000000000000e+01
4.523893421169302265e+00,2.232142857142857295e+01
4.529129408925285816e+00,3.333333333333332860e+01
4.534365396681268479e+00,2.150537634408602017e+01
4.539601384437251141e+00,3.496503496503496677e+01
4.544837372193233804e+00,3.571428571428571530e+01
4.550073359949217355e+00,3.125000000000000000e+01
4.555309347705200018e+00,6.535947712418300171e+01
4.560545335461182681e+00,3.460207612456747484e+01
4.565781323217165344e+00,4.166666666666666430e+01
4.571017310973148895e+00,3.289473684210526017e+01
4.576253298729131558e+00,2.222222222222222143e+01
4.581489286485115109e+00,2.352941176470588402e+01
4.586725274241098660e+00,1.182033096926713966e+01
4.591961261997081323e+00,1.020408163265306101e+01
4.597197249753063986e+00,1.234567901234567877e+01
4.602433237509046648e+00,1.291989664082687383e+01
4.607669225265030200e+00,1.200480192076830832e+01
4.612905213021012862e+00,1.278772378516624109e+01
4.618141200776995525e+00,1.149425287356321768e+01
4.623377188532978188e+00,1.672240802675585414e+01
4.628613176288961739e+00,2.024291497975708509e+01
4.633849164044945290e+00,2.197802197802197810e+01
4.639085151800927953e+00,2.673796791443850296e+01
4.644321139556911504e+00,2.857142857142857295e+01
4.649557127312894167e+00,4.385964912280702066e+01
4.654793115068876830e+00,5.917159763313610199e+01
4.660029102824859493e+00,1.282051282051282044e+02
4.665265090580843044e+00,1.515151515151515298e+02
4.670501078336825707e+00,1.250000000000000000e+02
4.675737066092808369e+00,1.785714285714285836e+02
4.680973053848791032e+00,7.142857142857143344e+02
4.686209041604774583e+00,8.716875871687587152e-01
4.691445029360758134e+00,1.287995878413189077e+00
4.696681017116740797e+00,1.942501942501942525e+00
4.701917004872724348e+00,2.192982456140351033e+00
4.707152992628707011e+00,2.307337332718043310e+00
4.712388980384689674e+00,1.665001665001665021e+00
4.717624968140672337e+00,1.134944955169674419e+00
4.722860955896655888e+00,7.692307692307692832e+02
4.728096943652638551e+00,7.142857142857143344e+02
4.733332931408621214e+00,3.571428571428571672e+02
4.738568919164603876e+00,7.692307692307692832e+02
4.743804906920587428e+00,4.145593234391841686e-01
4.749040894676570979e+00,1.666666666666666572e+02
4.754276882432553641e+00,3.333333333333333144e+02
4.759512870188537192e+00,1.250000000000000000e+02
4.764748857944519855e+00,1.333333333333333144e+02
4.769984845700502518e+00,6.666666666666666288e+02
4.775220833456485181e+00,8.238589553468447235e-01
4.780456821212468732e+00,2.222222222222222001e+02
4.785692808968451395e+00,3.333333333333333144e+02
4.790928796724434058e+00,8.547008547008547907e+01
4.796164784480416721e+00,1.923076923076923208e+02
4.801400772236400272e+00,6.993006993006993355e+01
4.806636759992383823e+00,2.403846153846154010e+01
4.811872747748366486e+00,2.380952380952380665e+01
4.817108735504350037e+00,1.479289940828402550e+01
4.822344723260332700e+00,1.020408163265306278e+01
4.827580711016315362e+00,7.022471910112359161e+00
4.832816698772298025e+00,7.812500000000000000e+00
4.838052686528281576e+00,6.493506493506494337e+00
4.843288674284264239e+00,4.492362982929020809e+00
4.848524662040246902e+00,5.175983436853002218e+00
4.853760649796229565e+00,4.158004158004158235e+00
4.858996637552213116e+00,5.446623093681917105e+00
4.864232625308196667e+00,4.248088360237892935e+00
4.869468613064179330e+00,2.828054298642534103e+00
4.874704600820162881e+00,2.536783358701166780e+00
4.879940588576145544e+00,2.648305084745762539e+00
4.885176576332128207e+00,2.602811035918792371e+00
4.890412564088110869e+00,3.035822707953855559e+00
4.895648551844094420e+00,4.139072847682118805e+00
4.900884539600077083e+00,3.869969040247678294e+00
4.906120527356059746e+00,5.509641873278236623e+00
4.911356515112043297e+00,6.613756613756613945e+00
4.916592502868026848e+00,1.261034047919293855e+01
4.921828490624009511e+00,1.302083333333333393e+01
4.927064478379992174e+00,1.742160278745644675e+01
4.932300466135975725e+00,1.972386587771203281e+01
4.937536453891958388e+00,1.358695652173913082e+01
4.942772441647941051e+00,1.069518716577540118e+01
4.948008429403923714e+00,1.069518716577540118e+01
4.953244417159907265e+00,6.835269993164729385e+00
4.958480404915889928e+00,6.172839506172839386e+00
4.963716392671872590e+00,5.370569280343715945e+00
4.968952380427856141e+00,5.370569280343715945e+00
4.974188368183839692e+00,5.159958720330237725e+00
4.979424355939822355e+00,4.201680672268907735e+00
4.984660343695805018e+00,6.761325219743070214e+00
4.989896331451788569e+00,5.050505050505050164e+00
4.995132319207771232e+00,7.112375533428163976e+00
5.000368306963753895e+00,8.771929824561404132e+00
5.005604294719736558e+00,9.090909090909091717e+00
5.010840282475720109e+00,1.428571428571428648e+01
5.016076270231702772e+00,1.428571428571428648e+01
5.021312257987685435e+00,1.547987616099071140e+01
5.026548245743668986e+00,1.278772378516624109e+01
5.031784233499652537e+00,6.341154090044387459e+00
5.037020221255635199e+00,5.555555555555555358e+00
5.042256209011617862e+00,3.360215053763440984e+00
5.047492196767601413e+00,3.001200480192077080e+00
5.052728184523584076e+00,2.913752913752913898e+00
5.057964172279566739e+00,1.933488012374323439e+00
5.063200160035549402e+00,1.381597126277977372e+00
5.068436147791532953e+00,1.330140994945464339e+00
5.073672135547515616e+00,1.124859392575928041e+00
5.078908123303498279e+00,9.758001561280250646e-01
5.084144111059481830e+00,1.083423618634886232e+00
5.089380098815465381e+00,8.624407072013798858e-01
5.094616086571448044e+00,8.602150537634407623e-01
5.099852074327430707e+00,7.437156031533541656e-01
5.105088062083414258e+00,7.022471910112360050e-01
5.110324049839396920e+00,7.751937984496124479e-01
5.115560037595379583e+00,8.802816901408451189e-01
5.120796025351362246e+00,9.615384615384615641e-01
5.126032013107345797e+00,1.136492783270826257e+00
5.131268000863328460e+00,1.445086705202312194e+00
5.136503988619311123e+00,1.623376623376623362e+00
5.141739976375294674e+00,1.959631589261219053e+00
5.146975964131278225e+00,2.890173410404624388e+00
5.152211951887260888e+00,3.521126760563380476e+00
5.157447939643243551e+00,3.875968992248061795e+00
5.162683927399227102e+00,5.376344086021505042e+00
5.167919915155209765e+00,4.629629629629629761e+00
5.173155902911192427e+00,6.191950464396285270e+00
5.178391890667175090e+00,6.734006734006733552e+00
5.183627878423158641e+00,5.740528128587830459e+00
5.188863866179141304e+00,5.698005698005698783e+00
5.194099853935124855e+00,5.138746145940390697e+00
5.199335841691108406e+00,4.201680672268907735e+00
5.204571829447091069e+00,4.409171075837742038e+00
5.209807817203073732e+00,4.310344827586207295e+00
5.215043804959056395e+00,5.787037037037037202e+00
5.220279792715039946e+00,6.265664160401002825e+00
5.225515780471022609e+00,7.936507936507936734e+00
5.230751768227005272e+00,9.337068160597572941e+00
5.235987755982987935e+00,1.700680272108843738e+01
5.241223743738971486e+00,1.831501831501831390e+01
5.246459731494954148e+00,6.802721088435374952e+01
5.251695719250937699e+00,3.333333333333333570e+01
5.256931707006921251e+00,2.801120448179271705e+01
5.262167694762903913e+00,1.488095238095238138e+01
5.267403682518886576e+00,1.086956521739130466e+01
5.272639670274869239e+00,1.063829787234042534e+01
5.277875658030852790e+00,8.097165991902834037e+00
5.283111645786835453e+00,5.393743257820927894e+00
5.288347633542818116e+00,5.205622071837584741e+00
5.293583621298800779e+00,5.208333333333333037e+00
5.298819609054784330e+00,5.509641873278236623e+00
5.304055596810766993e+00,6.203473945409429646e+00
5.309291584566750544e+00,7.246376811594203105e+00
5.314527572322734095e+00,6.020469596628537090e+00
5.319763560078716758e+00,8.741258741258741694e+00
5.324999547834699420e+00,7.849293563579278654e+00
5.330235535590682083e+00,8.116883116883116145e+00
5.335471523346665634e+00,1.149425287356321768e+01
5.340707511102648297e+00,7.462686567164179330e+00
5.345943498858630960e+00,1.190476190476190510e+01
5.351179486614613623e+00,2.500000000000000000e+01
5.356415474370597174e+00,2.506265664160401130e+01
5.361651462126579837e+00,2.801120448179271705e+01
5.366887449882563388e+00,5.291005291005291156e+01
5.372123437638546939e+00,4.761904761904762040e+01
5.377359425394529602e+00,5.291005291005291156e+01
5.382595413150512265e+00,8.333333333333332860e+01
5.387831400906494927e+00,1.000000000000000000e+02
5.393067388662478479e+00,8.333333333333332860e+01
5.398303376418461141e+00,8.333333333333332860e+01
5.403539364174443804e+00,8.333333333333332860e+01
5.408775351930426467e+00,5.291005291005291156e+01
5.414011339686410018e+00,5.952380952380952550e+01
5.419247327442392681e+00,4.545454545454545325e+01
5.424483315198376232e+00,5.000000000000000000e+01
5.429719302954359783e+00,3.921568627450980671e+01
5.434955290710342446e+00,1.930501930501930730e+01
5.440191278466325109e+00,1.661129568106312249e+01
5.445427266222307772e+00,1.811594202898550776e+01
5.450663253978291323e+00,1.730103806228373742e+01
5.455899241734273986e+00,1.644736842105263008e+01
5.461135229490256648e+00,1.736111111111111072e+01
5.466371217246239311e+00,3.968253968253968367e+01
5.471607205002222862e+00,3.508771929824560942e+01
5.476843192758206413e+00,3.846153846153845990e+01
5.482079180514189076e+00,5.263157894736841627e+02
5.487315168270172627e+00,5.291005291005291156e+01
5.492551156026155290e+00,3.289473684210526017e+01
5.497787143782137953e+00,1.144164759725400415e+01
5.503023131538120616e+00,9.433962264150943966e+00
5.508259119294104167e+00,4.084967320261437607e+00
5.513495107050086830e+00,2.893518518518518601e+00
5.518731094806069493e+00,1.998401278976818407e+00
5.523967082562052155e+00,1.731301939058171646e+00
5.529203070318035707e+00,1.194743130227001071e+00
5.534439058074019258e+00,9.529254812273679764e-01
5.539675045830001920e+00,7.102777185879678434e-01
5.544911033585985471e+00,6.288121738036848152e-01
5.550147021341968134e+00,6.478362270018139801e-01
5.555383009097950797e+00,5.882352941176470784e-01
5.560618996853933460e+00,7.368110816386679307e-01
5.565854984609917011e+00,5.464480874316939296e-01
5.571090972365899674e+00,6.437077566784680238e-01
5.576326960121882337e+00,6.309944472488642209e-01
5.581562947877865000e+00,6.006006006006006093e-01
5.586798935633848551e+00,5.165022467847735221e-01
5.592034923389832102e+00,5.551854319342659494e-01
5.597270911145814765e+00,5.314625850340136681e-01
5.602506898901798316e+00,6.357683260219976207e-01
5.607742886657780979e+00,6.586313640255548885e-01
5.612978874413763641e+00,6.911327666044647655e-01
5.618214862169746304e+00,6.982265046781176432e-01
5.623450849925729855e+00,7.359976448075365996e-01
5.628686837681712518e+00,6.754474839581222634e-01
5.633922825437695181e+00,5.479752315195353107e-01
5.639158813193677844e+00,5.221386800334169020e-01
5.644394800949661395e+00,4.587576841912102132e-01
5.649630788705644946e+00,4.009623095429029616e-01
5.654866776461627609e+00,4.230118443316412957e-01
5.660102764217611160e+00,3.646973012399708503e-01
5.665338751973593823e+00,3.770170411702608582e-01
5.670574739729576486e+00,3.693444136657432764e-01
5.675810727485559148e+00,3.711952487008166046e-01
5.681046715241542699e+00,4.487524681385747782e-01
5.686282702997525362e+00,5.125051250512504541e-01
5.691518690753508025e+00,6.823144104803493537e-01
5.696754678509491576e+00,1.134558656682550515e+00
5.701990666265474239e+00,2.024701356549909015e+00
5.707226654021457790e+00,2.460629921259842590e+00
5.712462641777440453e+00,6.188118811881188286e+00
5.717698629533424004e+00,3.703703703703703809e+01
5.722934617289406667e+00,5.347593582887700592e+01
5.728170605045389330e+00,5.787037037037037202e+00
5.733406592801371993e+00,1.725327812284334073e+00
5.738642580557355544e+00,8.680555555555555802e-01
5.743878568313338207e+00,5.824111822947001249e-01
5.749114556069320869e+00,3.446730775859097595e-01
5.754350543825304420e+00,2.521432173474533744e-01
5.759586531581287971e+00,2.131832523236974475e-01
5.764822519337270634e+00,1.774370985485645424e-01
5.770058507093253297e+00,1.375894331315354879e-01
5.775294494849236848e+00,1.218917601170160930e-01
5.780530482605219511e+00,1.191568461565959136e-01
5.785766470361202174e+00,1.168606553545552262e-01
5.791002458117184837e+00,1.091714975054312725e-01
5.796238445873168388e+00,1.110222932764899223e-01
5.801474433629151051e+00,1.103618765933495893e-01
5.806710421385133714e+00,1.170370890535210456e-01
5.811946409141117265e+00,1.386366472113238490e-01
5.817182396897100816e+00,1.468946471590575342e-01
5.822418384653083478e+00,2.200946406954990830e-01
5.827654372409066141e+00,2.288643749713919762e-01
5.832890360165049692e+00,2.556498619490745750e-01
5.838126347921032355e+00,2.578981302385557339e-01
5.843362335677015018e+00,2.754820936639118534e-01
5.848598323432997681e+00,2.422715379397228364e-01
5.853834311188981232e+00,2.096875655273642003e-01
5.859070298944963895e+00,1.874062968515742000e-01
5.864306286700946558e+00,1.712915381980130158e-01
5.869542274456930109e+00,1.493696600346537673e-01
5.874778262212913660e+00,1.352082206598161085e-01
5.880014249968896323e+00,1.362806290713837742e-01
5.885250237724878986e+00,1.229709788489916356e-01
5.890486225480862537e+00,1.242189732059674617e-01
5.895722213236845199e+00,1.205763549767890352e-01
5.900958200992827862e+00,1.257924927040354190e-01
5.906194188748810525e+00,1.313818745565861479e-01
5.911430176504794076e+00,1.604132244662249962e-01
5.916666164260776739e+00,1.451357745170607227e-01
5.921902152016759402e+00,2.086201860892059889e-01
5.927138139772742953e+00,2.830776198833720447e-01
5.932374127528726504e+00,3.435481654527964279e-01
5.937610115284709167e+00,6.352432981832041303e-01
5.942846103040691830e+00,1.107787747867508665e+00
5.948082090796675381e+00,2.949852507374631116e+00
5.953318078552658044e+00,4.464285714285714590e+01
5.958554066308640706e+00,8.928571428571429180e+01
5.963790054064623369e+00,6.906077348066298249e+00
5.969026041820606920e+00,1.400560224089635986e+00
5.974262029576589583e+00,7.963051441312311018e-01
5.979498017332573134e+00,4.122861265718408275e-01
5.984734005088555797e+00,2.503630263882629658e-01
5.989969992844539348e+00,1.950686641697877699e-01
5.995205980600522011e+00,1.634895203217473780e-01
6.000441968356504674e+00,1.263360032342016603e-01
6.005677956112488225e+00,1.196029183112067851e-01
6.010913943868470888e+00,1.007658202337766984e-01
6.016149931624453551e+00,1.121516290024112683e-01
6.021385919380436214e+00,1.121088801443962391e-01
6.026621907136419765e+00,1.059007921379251926e-01
6.031857894892402427e+00,1.103168299355749699e-01
6.037093882648385978e+00,1.046462955211385493e-01
6.042329870404369530e+00,1.160092807424593919e-01
6.047565858160352192e+00,1.335826876836761767e-01
6.052801845916334855e+00,1.493518131310113961e-01
6.058037833672317518e+00,1.690159889125511239e-01
6.063273821428301069e+00,1.811134857101459605e-01
6.068509809184283732e+00,2.125308169684604342e-01
6.073745796940266395e+00,2.299590672860230833e-01
6.078981784696249058e+00,2.242605009979592445e-01
6.084217772452232609e+00,2.375522614975294489e-01
6.089453760208215272e+00,2.668160836735238850e-01
6.094689747964198823e+00,2.265416156948031612e-01
6.099925735720182374e+00,2.165017644893806048e-01
