3.052580861738082518e+00,9.780907668231612062e-01
3.057816849494065181e+00,8.490405841399218945e-01
3.063052837250048288e+00,1.021241830065359624e+00
3.068288825006030951e+00,8.547008547008547730e-01
3.073524812762014058e+00,9.376465072667604650e-01
3.078760800517997609e+00,1.058201058201058142e+00
3.083996788273980272e+00,1.028383381324557755e+00
3.089232776029963379e+00,9.721007096335180231e-01
3.094468763785946042e+00,9.545628102329133391e-01
3.099704751541929149e+00,9.259259259259259300e-01
3.104940739297912256e+00,9.349289454001497024e-01
3.110176727053895362e+00,9.552010698251982568e-01
3.115412714809878025e+00,9.937394415184339636e-01
3.120648702565861132e+00,9.775171065493645228e-01
3.125884690321843795e+00,9.323140033563304119e-01
3.131120678077827346e+00,8.694896095991652141e-01
3.136356665833810453e+00,1.020824826459779455e+00
3.141592653589793116e+00,1.026272577996715896e+00
3.146828641345776223e+00,9.716284492809948992e-01
3.152064629101758886e+00,9.269558769002594900e-01
3.157300616857741993e+00,9.487666034155597394e-01
3.162536604613725100e+00,9.296272194849865000e-01
3.167772592369708207e+00,8.533879501621436381e-01
3.173008580125690870e+00,8.444519506840060252e-01
3.178244567881673976e+00,8.084727948904518735e-01
3.183480555637656639e+00,8.378718056137410830e-01
3.188716543393640190e+00,7.662248103593594095e-01
3.193952531149623297e+00,7.572315614114796256e-01
3.199188518905605960e+00,8.084727948904518735e-01
3.204424506661589067e+00,7.829627309740055940e-01
3.209660494417571730e+00,7.680491551459293076e-01
3.214896482173554837e+00,7.925814377427280455e-01
3.220132469929537944e+00,7.848677497841612949e-01
3.225368457685521051e+00,7.432733759476735091e-01
3.230604445441503714e+00,8.354218880534669545e-01
3.235840433197486821e+00,7.791803023219572299e-01
3.241076420953469928e+00,7.572315614114796256e-01
3.246312408709453035e+00,8.422471153036300562e-01
3.251548396465436142e+00,7.829627309740055940e-01
3.256784384221418804e+00,8.579272477693891119e-01
3.262020371977401911e+00,8.648274669203493970e-01
3.267256359733384574e+00,8.004482510205714885e-01
3.272492347489368125e+00,9.804882831650161279e-01
3.277728335245350788e+00,1.020824826459779455e+00
3.282964323001333895e+00,9.578544061302681767e-01
3.288200310757316558e+00,9.920634920634919807e-01
3.293436298513299665e+00,1.007049345417925457e+00
3.298672286269282772e+00,1.093493712411153673e+00
3.303908274025265879e+00,1.201489847410789347e+00
3.309144261781248986e+00,1.112347052280311388e+00
3.314380249537231649e+00,1.097213078779899043e+00
3.319616237293214756e+00,1.120071684587813587e+00
3.324852225049197418e+00,1.103752759381898318e+00
3.330088212805180969e+00,1.221896383186705792e+00
3.335324200561163632e+00,1.057641459545214158e+00
3.340560188317146739e+00,1.156203029251936520e+00
3.345796176073129402e+00,1.173020527859237383e+00
3.351032163829112509e+00,9.987016878058523339e-01
3.356268151585095616e+00,1.147973826196762692e+00
3.361504139341078723e+00,1.024065540194572410e+00
3.366740127097061830e+00,8.671522719389523903e-01
3.371976114853044493e+00,8.444519506840060252e-01
3.377212102609027600e+00,7.984669434685404132e-01
3.382448090365010263e+00,7.867820613690007514e-01
3.387684078120993814e+00,7.136739937196687755e-01
3.392920065876976476e+00,6.692544505420960910e-01
3.398156053632959583e+00,6.762696963549063023e-01
3.403392041388942246e+00,6.167889964843027428e-01
3.408628029144925353e+00,6.040836051709556065e-01
3.413864016900908460e+00,5.854458169896376019e-01
3.419100004656892011e+00,5.739869130983813461e-01
3.424335992412874674e+00,5.194535348813048570e-01
3.429571980168857337e+00,5.288207297726070788e-01
3.434807967924840000e+00,5.064060363599534043e-01
3.440043955680823551e+00,5.476751191193384161e-01
3.445279943436806658e+00,5.428881650380021906e-01
3.450515931192789321e+00,4.917387883556254558e-01
3.455751918948771984e+00,5.016806301108713839e-01
3.460987906704755535e+00,4.793174519484253993e-01
3.466223894460738197e+00,5.296890725144339784e-01
3.471459882216721304e+00,4.997501249375311816e-01
3.476695869972704855e+00,5.346164127238706154e-01
3.481931857728687518e+00,4.960317460317459903e-01
3.487167845484670181e+00,6.115459882583170748e-01
3.492403833240652844e+00,6.265664160401003269e-01
3.497639820996636395e+00,6.027727546714888307e-01
3.502875808752619502e+00,6.493928177154361103e-01
3.508111796508602165e+00,6.218905472636815368e-01
3.513347784264584828e+00,7.354022650389763216e-01
3.518583772020568379e+00,7.930843048616068591e-01
3.523819759776551042e+00,7.996161842315688828e-01
3.529055747532534149e+00,9.114108640174991560e-01
3.534291735288517700e+00,8.682062858135093375e-01
3.539527723044500362e+00,8.585164835164835750e-01
3.544763710800483025e+00,9.546539379474939802e-01
3.549999698556466132e+00,9.071117561683600394e-01
3.555235686312449683e+00,1.154201292705447912e+00
3.560471674068432346e+00,1.269680040629761253e+00
3.565707661824415009e+00,1.017501017501017513e+00
3.570943649580397672e+00,9.836710603974031519e-01
3.576179637336381223e+00,1.127904353710805330e+00
3.581415625092364330e+00,1.114827201783723520e+00
3.586651612848346993e+00,1.089561996077576866e+00
3.591887600604330544e+00,1.186943620178041447e+00
3.597123588360313207e+00,1.006441223832528209e+00
3.602359576116295869e+00,1.070434596446157238e+00
3.607595563872278976e+00,9.902951079421667968e-01
3.612831551628262527e+00,1.042318115488847230e+00
3.618067539384245190e+00,9.695559433779329384e-01
3.623303527140227853e+00,9.329228472805298766e-01
3.628539514896210516e+00,9.473285335354301173e-01
3.633775502652194067e+00,8.269246671628215362e-01
3.639011490408177174e+00,7.982120051085568324e-01
3.644247478164159837e+00,8.635578583765112226e-01
3.649483465920143388e+00,8.210180623973727387e-01
3.654719453676126051e+00,8.110300081103000158e-01
3.659955441432108714e+00,8.956560680698611998e-01
3.665191429188091821e+00,8.466683600033866330e-01
3.670427416944075372e+00,8.313934153641502345e-01
3.675663404700058035e+00,8.187326019322088699e-01
3.680899392456040697e+00,9.112447603426280240e-01
3.686135380212023360e+00,8.460236886632824804e-01
3.691371367968006911e+00,9.323140033563304119e-01
3.696607355723990018e+00,8.718395815170008056e-01
3.701843343479972681e+00,1.275022312890475629e+00
3.707079331235956232e+00,9.956192751891675963e-01
3.712315318991938895e+00,1.050751287170326620e+00
3.717551306747921558e+00,1.145475372279495918e+00
3.722787294503904665e+00,1.280081925243215402e+00
3.728023282259888216e+00,1.372683596431022668e+00
3.733259270015870879e+00,1.366867140513941870e+00
3.738495257771853542e+00,1.421060110842688573e+00
3.743731245527837093e+00,1.421060110842688573e+00
3.748967233283819755e+00,1.645819618169848564e+00
3.754203221039802862e+00,1.843317972350230427e+00
3.759439208795785525e+00,1.991238550378335193e+00
3.764675196551769076e+00,1.832844574780058577e+00
3.769911184307751739e+00,2.094679514034352596e+00
3.775147172063734402e+00,2.067824648469809734e+00
3.780383159819717509e+00,2.398081534772182000e+00
3.785619147575701060e+00,2.304147465437787812e+00
3.790855135331683723e+00,2.194426157559798085e+00
3.796091123087666386e+00,2.415458937198067702e+00
3.801327110843649937e+00,2.209456473707467783e+00
3.806563098599632600e+00,2.525252525252525082e+00
3.811799086355615707e+00,2.371916508538899127e+00
3.817035074111598369e+00,2.067824648469809734e+00
3.822271061867581921e+00,1.680107526881720270e+00
3.827507049623564583e+00,1.883239171374764487e+00
3.832743037379547690e+00,2.003606491685033131e+00
3.837979025135530353e+00,1.550868486352357190e+00
3.843215012891513904e+00,1.579778830963664893e+00
3.848451000647496567e+00,1.307189542483660150e+00
3.853686988403479230e+00,1.378549765646539749e+00
3.858922976159462781e+00,1.181614084839891277e+00
3.864158963915445888e+00,9.746588693957114469e-01
3.869394951671428551e+00,9.432182607055271673e-01
3.874630939427411214e+00,9.033423667570008586e-01
3.879866927183394765e+00,8.703220191470844025e-01
3.885102914939377428e+00,6.878052135635187581e-01
3.890338902695360535e+00,7.153075822603719436e-01
3.895574890451343197e+00,6.097932800780535567e-01
3.900810878207326748e+00,6.506180871828237677e-01
3.906046865963309411e+00,6.038647342995169254e-01
3.911282853719292074e+00,5.973715651135005356e-01
3.916518841475275625e+00,5.561735261401556940e-01
3.921754829231258732e+00,5.333333333333333259e-01
3.926990816987241395e+00,5.671506352087114511e-01
3.932226804743224058e+00,5.050505050505049720e-01
3.937462792499207609e+00,5.265929436545550013e-01
3.942698780255190272e+00,5.446623093681917105e-01
3.947934768011173379e+00,5.430355688297583416e-01
3.953170755767156042e+00,5.299417064122946552e-01
3.958406743523139593e+00,5.321413367390379623e-01
3.963642731279122255e+00,5.834646128712294155e-01
3.968878719035104918e+00,5.973715651135005356e-01
3.974114706791088469e+00,6.246876561719141296e-01
3.979350694547071576e+00,6.529119874640898491e-01
3.984586682303054239e+00,6.868131868131868156e-01
3.989822670059036902e+00,7.747133560582585288e-01
3.995058657815020453e+00,8.250825082508250752e-01
4.000294645571003116e+00,8.430992327796982266e-01
4.005530633326985779e+00,1.117318435754189876e+00
4.010766621082968442e+00,1.064282673478075703e+00
4.016002608838951993e+00,1.306165099268547625e+00
4.021238596594935544e+00,1.225490196078431460e+00
4.026474584350918207e+00,1.348799568384138059e+00
4.031710572106901758e+00,1.207729468599033851e+00
4.036946559862884421e+00,1.215362177929022902e+00
4.042182547618867083e+00,1.196172248803827776e+00
4.047418535374849746e+00,1.102292768959435731e+00
4.052654523130833297e+00,8.345155637152633643e-01
4.057890510886815960e+00,8.611039352449840756e-01
4.063126498642798623e+00,7.793624814901410902e-01
4.068362486398782174e+00,6.754018641091449338e-01
4.073598474154764837e+00,7.412898443291325856e-01
4.078834461910748388e+00,6.784260515603799391e-01
4.084070449666731051e+00,5.630630630630630851e-01
4.089306437422714602e+00,5.500550055005500871e-01
4.094542425178697265e+00,4.672897196261682207e-01
4.099778412934679928e+00,4.404510218463706939e-01
4.105014400690662590e+00,4.143531946631308638e-01
4.110250388446646141e+00,3.983746315034658592e-01
4.115486376202628804e+00,4.177109440267335327e-01
4.120722363958611467e+00,3.475118154017236560e-01
4.125958351714595018e+00,3.338898163606009994e-01
4.131194339470578569e+00,3.552145495879511228e-01
4.136430327226561232e+00,3.458771444382955362e-01
4.141666314982543895e+00,3.524229074889868030e-01
4.146902302738527446e+00,4.117259552042160653e-01
4.152138290494510109e+00,4.006410256410256610e-01
4.157374278250492772e+00,4.060913705583756306e-01
4.162610266006475435e+00,4.861921431349669476e-01
4.167846253762458986e+00,4.629629629629629650e-01
4.173082241518441649e+00,4.766671433338099950e-01
4.178318229274424311e+00,5.871990604815032766e-01
4.183554217030407862e+00,7.476076555023923875e-01
4.188790204786391413e+00,7.005744710662743513e-01
4.194026192542374076e+00,8.051529790660225672e-01
4.199262180298356739e+00,1.156336725254394127e+00
4.204498168054340290e+00,9.983028850953379330e-01
4.209734155810322953e+00,1.376841525540410283e+00
4.214970143566305616e+00,1.341741580571581993e+00
4.220206131322288279e+00,2.006420545746388395e+00
4.225442119078271830e+00,2.113271344040574817e+00
4.230678106834254493e+00,2.916302128900554180e+00
4.235914094590237156e+00,3.248862897985705267e+00
4.241150082346220707e+00,6.038647342995169254e+00
4.246386070102204258e+00,5.527915975677170302e+00
4.251622057858186920e+00,5.747126436781609726e+00
4.256858045614169583e+00,1.189060642092746711e+01
4.262094033370153134e+00,1.189060642092746711e+01
4.267330021126135797e+00,1.515151515151515049e+01
4.272566008882118460e+00,1.077586206896551779e+01
4.277801996638101123e+00,1.326259946949602231e+01
4.283037984394084674e+00,1.724137931034482918e+01
4.288273972150067337e+00,1.666666666666666430e+01
4.293509959906050000e+00,1.189060642092746711e+01
4.298745947662033551e+00,1.189060642092746711e+01
4.303981935418017102e+00,1.515151515151515049e+01
4.309217923173999765e+00,9.852216748768473309e+00
4.314453910929982428e+00,1.666666666666666430e+01
4.319689898685965979e+00,1.428571428571428648e+01
4.324925886441948641e+00,9.523809523809523725e+00
4.330161874197931304e+00,8.771929824561402356e+00
4.335397861953913967e+00,1.499250374812593734e+01
4.340633849709897518e+00,9.319664492078285178e+00
4.345869837465880181e+00,7.936507936507935845e+00
4.351105825221863732e+00,1.282051282051281937e+01
4.356341812977846395e+00,7.751937984496123590e+00
4.361577800733829946e+00,9.009009009009009361e+00
4.366813788489812609e+00,8.333333333333332149e+00
4.372049776245795272e+00,8.547008547008546842e+00
4.377285764001778823e+00,7.867820613690007292e+00
4.382521751757761486e+00,7.680491551459293298e+00
4.387757739513744148e+00,5.847953216374268237e+00
4.392993727269726811e+00,6.172839506172839386e+00
4.398229715025710362e+00,5.376344086021505042e+00
4.403465702781693025e+00,4.608294930875575623e+00
4.408701690537676576e+00,4.975124378109452294e+00
4.413937678293660127e+00,4.608294930875575623e+00
4.419173666049642790e+00,4.566210045662099759e+00
4.424409653805625453e+00,3.982477100756670385e+00
4.429645641561608116e+00,4.543389368468877976e+00
4.434881629317591667e+00,3.933910306845003646e+00
4.440117617073574330e+00,4.329004329004328966e+00
4.445353604829556993e+00,3.750937734433608117e+00
4.450589592585539656e+00,4.219409282700421926e+00
4.455825580341523207e+00,3.554923569143263684e+00
4.461061568097505869e+00,3.554923569143263684e+00
4.466297555853489420e+00,2.898550724637681153e+00
4.471533543609472972e+00,2.873563218390804419e+00
4.476769531365455634e+00,2.873563218390804419e+00
4.482005519121438297e+00,2.873563218390804419e+00
4.487241506877420960e+00,2.446183953033268299e+00
4.492477494633404511e+00,3.112356053532524314e+00
4.497713482389387174e+00,2.705627705627705826e+00
4.502949470145369837e+00,1.959247648902821437e+00
4.508185457901352500e+00,2.138579982891360309e+00
4.513421445657336051e+00,1.980590215884333594e+00
4.518657433413318714e+00,1.913509376195943412e+00
4.523893421169302265e+00,1.322751322751322789e+00
4.529129408925285816e+00,1.419043564637434418e+00
4.534365396681268479e+00,1.158480074142724803e+00
4.539601384437251141e+00,1.269841269841269771e+00
4.544837372193233804e+00,1.123595505617977608e+00
4.550073359949217355e+00,9.990009990009990348e-01
4.555309347705200018e+00,9.968102073365231464e-01
4.560545335461182681e+00,8.633341966675299739e-01
4.565781323217165344e+00,7.677543186180422197e-01
4.571017310973148895e+00,7.421150278293134894e-01
4.576253298729131558e+00,7.081149978756550167e-01
4.581489286485115109e+00,6.745362563237774500e-01
4.586725274241098660e+00,6.855889208830385773e-01
4.591961261997081323e+00,6.072382803011902030e-01
4.597197249753063986e+00,4.987531172069825658e-01
4.602433237509046648e+00,4.901960784313725283e-01
4.607669225265030200e+00,4.801920768307322840e-01
4.612905213021012862e+00,4.302185510239202038e-01
4.618141200776995525e+00,4.167013917826485891e-01
4.623377188532978188e+00,4.145077720207253624e-01
4.628613176288961739e+00,3.892868265337900979e-01
4.633849164044945290e+00,3.315649867374005355e-01
4.639085151800927953e+00,3.458173392813915781e-01
4.644321139556911504e+00,3.127345509131849166e-01
4.649557127312894167e+00,3.289257285704887956e-01
4.654793115068876830e+00,3.092145949288806484e-01
4.660029102824859493e+00,3.178134435086604204e-01
4.665265090580843044e+00,3.296630843278169909e-01
4.670501078336825707e+00,2.861230329041487552e-01
4.675737066092808369e+00,2.842120221685376924e-01
4.680973053848791032e+00,2.867383512544802726e-01
4.686209041604774583e+00,2.731419518723880446e-01
4.691445029360758134e+00,3.092145949288806484e-01
4.696681017116740797e+00,3.153280988868917833e-01
4.701917004872724348e+00,3.183699458771092061e-01
4.707152992628707011e+00,3.134894510799711154e-01
4.712388980384689674e+00,3.491132523390587661e-01
4.717624968140672337e+00,3.809523809523809312e-01
4.722860955896655888e+00,3.772873042822109113e-01
4.728096943652638551e+00,3.958044725905402461e-01
4.733332931408621214e+00,4.400827355542841768e-01
4.738568919164603876e+00,4.800307219662058311e-01
4.743804906920587428e+00,4.628129772758827754e-01
4.749040894676570979e+00,4.982561036372695207e-01
4.754276882432553641e+00,5.833284722627311014e-01
4.759512870188537192e+00,6.018295618680788994e-01
4.764748857944519855e+00,6.438735432361083477e-01
4.769984845700502518e+00,7.120985544399344169e-01
4.775220833456485181e+00,7.626019980172347168e-01
4.780456821212468732e+00,8.335417187630240754e-01
4.785692808968451395e+00,8.488964346349744394e-01
4.790928796724434058e+00,9.296272194849865000e-01
4.796164784480416721e+00,9.925558312655086146e-01
4.801400772236400272e+00,1.033912324234904867e+00
4.806636759992383823e+00,1.199184554502938038e+00
4.811872747748366486e+00,1.231223836493474444e+00
4.817108735504350037e+00,1.173020527859237383e+00
4.822344723260332700e+00,1.240694789081885796e+00
4.827580711016315362e+00,1.160362032954281641e+00
4.832816698772298025e+00,1.123974373384286851e+00
4.838052686528281576e+00,1.123974373384286851e+00
4.843288674284264239e+00,1.086130118388182852e+00
4.848524662040246902e+00,1.041666666666666519e+00
4.853760649796229565e+00,9.891196834817012062e-01
4.858996637552213116e+00,9.551098376313275073e-01
4.864232625308196667e+00,9.363295880149812289e-01
4.869468613064179330e+00,8.658008658008657932e-01
4.874704600820162881e+00,8.094544277157196266e-01
4.879940588576145544e+00,8.000640051204096492e-01
4.885176576332128207e+00,7.293946024799415895e-01
4.890412564088110869e+00,6.748549061951679695e-01
4.895648551844094420e+00,7.137758743754460955e-01
4.900884539600077083e+00,6.074965068950852753e-01
4.906120527356059746e+00,6.361323155216284109e-01
4.911356515112043297e+00,5.552162567319970377e-01
4.916592502868026848e+00,5.288207297726070788e-01
4.921828490624009511e+00,5.001250312578143786e-01
4.927064478379992174e+00,5.412426932236414912e-01
4.932300466135975725e+00,4.778972520908004729e-01
4.937536453891958388e+00,4.722996268832947431e-01
4.942772441647941051e+00,4.634779384501297450e-01
4.948008429403923714e+00,4.329941545789131596e-01
4.953244417159907265e+00,4.556223801713140120e-01
4.958480404915889928e+00,4.499032707967786648e-01
4.963716392671872590e+00,4.032258064516128782e-01
4.968952380427856141e+00,4.595165885488465829e-01
4.974188368183839692e+00,4.543389368468877532e-01
4.979424355939822355e+00,4.244482173174872197e-01
4.984660343695805018e+00,4.437147801393264146e-01
4.989896331451788569e+00,4.610419548178883997e-01
4.995132319207771232e+00,4.829051574270812885e-01
5.000368306963753895e+00,4.649000464900046037e-01
5.005604294719736558e+00,5.175983436853002218e-01
5.010840282475720109e+00,5.776006469127246135e-01
5.016076270231702772e+00,5.153045449860867988e-01
5.021312257987685435e+00,5.878894767783656716e-01
5.026548245743668986e+00,6.147037128104254622e-01
5.031784233499652537e+00,6.721785306177321395e-01
5.037020221255635199e+00,6.605892456070815433e-01
5.042256209011617862e+00,7.205649228995533173e-01
5.047492196767601413e+00,7.866582756450598568e-01
5.052728184523584076e+00,7.930214115781126782e-01
5.057964172279566739e+00,7.830240388379923200e-01
5.063200160035549402e+00,9.302325581395348708e-01
5.068436147791532953e+00,9.543806069860660823e-01
5.073672135547515616e+00,1.075268817204301008e+00
5.078908123303498279e+00,1.010101010101010166e+00
5.084144111059481830e+00,1.095770326539557304e+00
5.089380098815465381e+00,1.290322580645161255e+00
5.094616086571448044e+00,1.217137293086660188e+00
5.099852074327430707e+00,1.143118427069044429e+00
5.105088062083414258e+00,1.351716680183833397e+00
5.110324049839396920e+00,1.302931596091205124e+00
5.115560037595379583e+00,1.424501424501424696e+00
5.120796025351362246e+00,1.332622601279317864e+00
5.126032013107345797e+00,1.341921631776704205e+00
5.131268000863328460e+00,1.481481481481481621e+00
5.136503988619311123e+00,1.646090534979423925e+00
5.141739976375294674e+00,1.553277415346380863e+00
5.146975964131278225e+00,1.574555188159345143e+00
5.152211951887260888e+00,1.418439716312056564e+00
5.157447939643243551e+00,1.642036124794745477e+00
5.162683927399227102e+00,1.662786830728300469e+00
5.167919915155209765e+00,1.581277672359266306e+00
5.173155902911192427e+00,1.581277672359266306e+00
5.178391890667175090e+00,1.421060110842688573e+00
5.183627878423158641e+00,1.408649105507817856e+00
5.188863866179141304e+00,1.349709812390335939e+00
5.194099853935124855e+00,1.536098310291858615e+00
5.199335841691108406e+00,1.295504599041326532e+00
5.204571829447091069e+00,1.164551065564224830e+00
5.209807817203073732e+00,1.104728236853733891e+00
5.215043804959056395e+00,1.064622591291387144e+00
5.220279792715039946e+00,9.895111814763506430e-01
5.225515780471022609e+00,9.658103148541625771e-01
5.230751768227005272e+00,9.296272194849865000e-01
5.235987755982987935e+00,8.813678829543450943e-01
5.241223743738971486e+00,9.190331770976931658e-01
5.246459731494954148e+00,8.488964346349744394e-01
5.251695719250937699e+00,8.985533291400844558e-01
5.256931707006921251e+00,8.935751943526046848e-01
5.262167694762903913e+00,8.533879501621436381e-01
5.267403682518886576e+00,8.533879501621436381e-01
5.272639670274869239e+00,8.187326019322088699e-01
5.277875658030852790e+00,8.671522719389523903e-01
5.283111645786835453e+00,9.269558769002594900e-01
5.288347633542818116e+00,1.050751287170326620e+00
5.293583621298800779e+00,1.008064516129032251e+00
5.298819609054784330e+00,1.011224592982101322e+00
5.304055596810766993e+00,1.277139208173690754e+00
5.309291584566750544e+00,1.173020527859237383e+00
5.314527572322734095e+00,1.262626262626262541e+00
5.319763560078716758e+00,1.243781094527363074e+00
5.324999547834699420e+00,1.543209876543209846e+00
5.330235535590682083e+00,1.378549765646539749e+00
5.335471523346665634e+00,1.472970982471645263e+00
5.340707511102648297e+00,1.709401709401709324e+00
5.345943498858630960e+00,1.421060110842688573e+00
5.351179486614613623e+00,1.448855404230657840e+00
5.356415474370597174e+00,1.529051987767584109e+00
5.361651462126579837e+00,1.550387596899224674e+00
5.366887449882563388e+00,1.418439716312056564e+00
5.372123437638546939e+00,1.316655694535878718e+00
5.377359425394529602e+00,1.245485116452858421e+00
5.382595413150512265e+00,1.190334483990001191e+00
5.387831400906494927e+00,1.231223836493474444e+00
5.393067388662478479e+00,1.061120543293718077e+00
5.398303376418461141e+00,1.011224592982101322e+00
5.403539364174443804e+00,8.400537634408601351e-01
5.408775351930426467e+00,7.964954201513341214e-01
5.414011339686410018e+00,8.333333333333332593e-01
5.419247327442392681e+00,8.051529790660224561e-01
5.424483315198376232e+00,7.136739937196687755e-01
5.429719302954359783e+00,5.973715651135005356e-01
5.434955290710342446e+00,5.962673662870431324e-01
5.440191278466325109e+00,5.875785886362300259e-01
5.445427266222307772e+00,5.689253001080958327e-01
5.450663253978291323e+00,5.504789166574919346e-01
5.455899241734273986e+00,5.439808518740140153e-01
5.461135229490256648e+00,5.175983436853002218e-01
5.466371217246239311e+00,5.009016229212582827e-01
5.471607205002222862e+00,4.872819413312542425e-01
5.476843192758206413e+00,4.431052818149592287e-01
5.482079180514189076e+00,4.388852315119595726e-01
5.487315168270172627e+00,4.716091303527635836e-01
5.492551156026155290e+00,4.556223801713140120e-01
5.497787143782137953e+00,4.536999228710130727e-01
5.503023131538120616e+00,4.764854433697050529e-01
5.508259119294104167e+00,4.623208506703652132e-01
5.513495107050086830e+00,4.444444444444444198e-01
5.518731094806069493e+00,4.604051565377532129e-01
5.523967082562052155e+00,4.843084075939558808e-01
5.529203070318035707e+00,5.291005291005291822e-01
5.534439058074019258e+00,5.615453728661276012e-01
5.539675045830001920e+00,4.836291531653528208e-01
5.544911033585985471e+00,5.953798523457967118e-01
5.550147021341968134e+00,5.409499080385157255e-01
5.555383009097950797e+00,5.641748942172073455e-01
5.560618996853933460e+00,6.172839506172840274e-01
5.565854984609917011e+00,6.172839506172839164e-01
5.571090972365899674e+00,6.073858114674441921e-01
5.576326960121882337e+00,6.012506012506012576e-01
5.581562947877865000e+00,5.574136008918617602e-01
5.586798935633848551e+00,6.761782405842180488e-01
5.592034923389832102e+00,5.681172594023407019e-01
5.597270911145814765e+00,5.631264782070053432e-01
5.602506898901798316e+00,5.809900069718800797e-01
5.607742886657780979e+00,5.925925925925925597e-01
5.612978874413763641e+00,5.362505362505363138e-01
5.618214862169746304e+00,4.988526389304600017e-01
5.623450849925729855e+00,5.555555555555555802e-01
5.628686837681712518e+00,5.151187348683872180e-01
5.633922825437695181e+00,5.172770535899027244e-01
5.639158813193677844e+00,5.040830728904123204e-01
5.644394800949661395e+00,5.144032921810699488e-01
5.649630788705644946e+00,4.795933048774639329e-01
5.654866776461627609e+00,4.819741661846925207e-01
5.660102764217611160e+00,4.816027740319784312e-01
5.665338751973593823e+00,4.919081115647597202e-01
5.670574739729576486e+00,4.809310825758669194e-01
5.675810727485559148e+00,4.385964912280701511e-01
5.681046715241542699e+00,4.642525533890435874e-01
5.686282702997525362e+00,4.809310825758669194e-01
5.691518690753508025e+00,4.849895727241864685e-01
5.696754678509491576e+00,4.830917874396135070e-01
5.701990666265474239e+00,5.012028869286286881e-01
5.707226654021457790e+00,5.033979360684621707e-01
5.712462641777440453e+00,5.088022794342118571e-01
5.717698629533424004e+00,5.385319618719370816e-01
5.722934617289406667e+00,5.393743257820927672e-01
5.728170605045389330e+00,5.760368663594469529e-01
5.733406592801371993e+00,6.637461834594450272e-01
5.738642580557355544e+00,6.503642039542143483e-01
5.743878568313338207e+00,6.664889362836576847e-01
5.749114556069320869e+00,7.298204641658151415e-01
5.754350543825304420e+00,7.680491551459293076e-01
5.759586531581287971e+00,8.795074758135443815e-01
5.764822519337270634e+00,8.444519506840060252e-01
5.770058507093253297e+00,9.864851533984413390e-01
5.775294494849236848e+00,1.024065540194572410e+00
5.780530482605219511e+00,1.135847342117219494e+00
5.785766470361202174e+00,1.265022137887412912e+00
5.791002458117184837e+00,1.338508901084192182e+00
5.796238445873168388e+00,1.402524544179523103e+00
5.801474433629151051e+00,1.589067217543302046e+00
5.806710421385133714e+00,1.327492366918890054e+00
5.811946409141117265e+00,1.565925461948011188e+00
5.817182396897100816e+00,1.543448062972681001e+00
5.822418384653083478e+00,1.792114695340501607e+00
5.827654372409066141e+00,1.654259718775847654e+00
5.832890360165049692e+00,1.550868486352357190e+00
5.838126347921032355e+00,1.402524544179523103e+00
5.843362335677015018e+00,1.378549765646539749e+00
5.848598323432997681e+00,1.521606816798539263e+00
5.853834311188981232e+00,1.152073732718893906e+00
5.859070298944963895e+00,1.272264631043256822e+00
5.864306286700946558e+00,1.131861912846632734e+00
5.869542274456930109e+00,1.089799476896251118e+00
5.874778262212913660e+00,8.694896095991652141e-01
5.880014249968896323e+00,8.271298593879238270e-01
5.885250237724878986e+00,7.089684509039347882e-01
5.890486225480862537e+00,7.314753858532659914e-01
5.895722213236845199e+00,6.610259122157587930e-01
5.900958200992827862e+00,6.529972574115188166e-01
5.906194188748810525e+00,5.699304684828450096e-01
5.911430176504794076e+00,5.288207297726070788e-01
5.916666164260776739e+00,5.509641873278237068e-01
5.921902152016759402e+00,4.814636494944631306e-01
5.927138139772742953e+00,4.810004810004809839e-01
5.932374127528726504e+00,4.312575470070725836e-01
5.937610115284709167e+00,4.251700680272108568e-01
5.942846103040691830e+00,4.070004070004069607e-01
5.948082090796675381e+00,4.397537379067721908e-01
5.953318078552658044e+00,4.241421724562073337e-01
5.958554066308640706e+00,4.089979550102249006e-01
5.963790054064623369e+00,4.240882103477522924e-01
5.969026041820606920e+00,4.187604690117252559e-01
5.974262029576589583e+00,4.246284501061570738e-01
5.979498017332573134e+00,4.224757076468103056e-01
5.984734005088555797e+00,4.353883664228492267e-01
5.989969992844539348e+00,4.480286738351254017e-01
5.995205980600522011e+00,4.498425551057129712e-01
6.000441968356504674e+00,5.012028869286286881e-01
6.005677956112488225e+00,4.947311136397368192e-01
6.010913943868470888e+00,5.288766659614978494e-01
6.016149931624453551e+00,5.216756220981794145e-01
6.021385919380436214e+00,5.747126436781609948e-01
6.026621907136419765e+00,6.012506012506012576e-01
6.031857894892402427e+00,5.662193533774985132e-01
6.037093882648385978e+00,6.190800470500835706e-01
6.042329870404369530e+00,6.565126050420168058e-01
6.047565858160352192e+00,6.700616456714018065e-01
6.052801845916334855e+00,7.661661048115231409e-01
6.058037833672317518e+00,7.122507122507123478e-01
6.063273821428301069e+00,7.707129094412331627e-01
6.068509809184283732e+00,7.921419518377693647e-01
6.073745796940266395e+00,6.944444444444444198e-01
6.078981784696249058e+00,7.038288288288289118e-01
6.084217772452232609e+00,7.355104442483083593e-01
6.089453760208215272e+00,6.410256410256410797e-01
6.094689747964198823e+00,6.038647342995169254e-01
6.099925735720182374e+00,5.980503558399616892e-01
