3.052580861738082518e+00,4.730368968779564698e-01
3.057816849494065181e+00,4.598969830757910215e-01
3.063052837250048288e+00,4.684060143332240411e-01
3.068288825006030951e+00,5.689900426742531270e-01
3.073524812762014058e+00,5.438033607047690898e-01
3.078760800517997609e+00,5.888241182358828762e-01
3.083996788273980272e+00,6.389368091495750690e-01
3.089232776029963379e+00,6.965728615213151453e-01
3.094468763785946042e+00,7.307270734380708621e-01
3.099704751541929149e+00,7.233796296296296502e-01
3.104940739297912256e+00,7.056665020111495545e-01
3.110176727053895362e+00,8.580008580008580132e-01
3.115412714809878025e+00,8.428150021070375253e-01
3.120648702565861132e+00,8.210180623973727387e-01
3.125884690321843795e+00,8.903133903133902960e-01
3.131120678077827346e+00,7.811279487580065073e-01
3.136356665833810453e+00,8.846426043878272694e-01
3.141592653589793116e+00,8.214901831923108189e-01
3.146828641345776223e+00,8.214901831923108189e-01
3.152064629101758886e+00,8.419634587858886299e-01
3.157300616857741993e+00,8.190008190008190025e-01
3.162536604613725100e+00,8.499065102838687658e-01
3.167772592369708207e+00,7.168972686214065693e-01
3.173008580125690870e+00,8.419634587858886299e-01
3.178244567881673976e+00,7.425007425007424944e-01
3.183480555637656639e+00,7.245851749873197800e-01
3.188716543393640190e+00,7.020007020007019705e-01
3.193952531149623297e+00,6.756756756756756577e-01
3.199188518905605960e+00,6.006006006006006093e-01
3.204424506661589067e+00,5.471058102637049725e-01
3.209660494417571730e+00,5.973715651135005356e-01
3.214896482173554837e+00,5.261773217574322592e-01
3.220132469929537944e+00,4.700131603684903348e-01
3.225368457685521051e+00,5.083884087442805955e-01
3.230604445441503714e+00,4.598969830757910215e-01
3.235840433197486821e+00,4.967709885742672138e-01
3.241076420953469928e+00,4.900759617740749752e-01
3.246312408709453035e+00,5.075884472869397479e-01
3.251548396465436142e+00,5.659309564233163670e-01
3.256784384221418804e+00,6.052169702838466891e-01
3.262020371977401911e+00,5.918560606060605522e-01
3.267256359733384574e+00,5.885122410546139715e-01
3.272492347489368125e+00,7.122507122507122368e-01
3.277728335245350788e+00,8.051529790660225672e-01
3.282964323001333895e+00,9.652509652509652094e-01
3.288200310757316558e+00,1.126126126126126170e+00
3.293436298513299665e+00,1.445295562942621626e+00
3.298672286269282772e+00,2.197319270490002197e+00
3.303908274025265879e+00,2.329916123019571295e+00
3.309144261781248986e+00,3.702332469455757114e+00
3.314380249537231649e+00,3.974562798092209803e+00
3.319616237293214756e+00,5.405405405405405261e+00
3.324852225049197418e+00,1.068376068376068311e+01
3.330088212805180969e+00,1.422475106685632973e+01
3.335324200561163632e+00,1.126126126126126081e+01
3.340560188317146739e+00,1.126126126126126081e+01
3.345796176073129402e+00,1.081081081081081052e+01
3.351032163829112509e+00,1.388888888888888928e+01
3.356268151585095616e+00,1.689189189189189122e+01
3.361504139341078723e+00,1.351351351351351227e+01
3.366740127097061830e+00,9.009009009009009361e+00
3.371976114853044493e+00,8.445945945945945610e+00
3.377212102609027600e+00,1.736111111111111072e+01
3.382448090365010263e+00,1.930501930501930374e+01
3.387684078120993814e+00,1.287001287001286975e+01
3.392920065876976476e+00,1.689189189189189122e+01
3.398156053632959583e+00,1.039501039501039514e+01
3.403392041388942246e+00,9.652509652509651872e+00
3.408628029144925353e+00,1.228501228501228404e+01
3.413864016900908460e+00,7.949125596184419607e+00
3.419100004656892011e+00,6.435006435006434877e+00
3.424335992412874674e+00,7.304601899196493164e+00
3.429571980168857337e+00,7.122507122507122368e+00
3.434807967924840000e+00,7.716049382716049010e+00
3.440043955680823551e+00,6.211180124223602661e+00
3.445279943436806658e+00,5.197505197505197572e+00
3.450515931192789321e+00,4.659832246039142589e+00
3.455751918948771984e+00,4.084967320261437607e+00
3.460987906704755535e+00,4.914004914004913793e+00
3.466223894460738197e+00,4.826254826254825936e+00
3.471459882216721304e+00,3.421142661648990835e+00
3.476695869972704855e+00,3.071253071253071010e+00
3.481931857728687518e+00,2.906131938390002833e+00
3.487167845484670181e+00,3.192848020434227330e+00
3.492403833240652844e+00,2.986857825567502900e+00
3.497639820996636395e+00,2.937720329024676946e+00
3.502875808752619502e+00,2.295684113865931852e+00
3.508111796508602165e+00,1.855287569573284001e+00
3.513347784264584828e+00,2.341920374707259889e+00
3.518583772020568379e+00,2.047502047502047340e+00
3.523819759776551042e+00,1.589825119236883966e+00
3.529055747532534149e+00,1.341921631776704205e+00
3.534291735288517700e+00,1.752848378615249780e+00
3.539527723044500362e+00,1.400364094664612757e+00
3.544763710800483025e+00,1.826150474799123291e+00
3.549999698556466132e+00,1.608751608751608719e+00
3.555235686312449683e+00,1.608751608751608719e+00
3.560471674068432346e+00,1.890001890001890006e+00
3.565707661824415009e+00,1.544401544401544424e+00
3.570943649580397672e+00,1.826150474799123291e+00
3.576179637336381223e+00,1.987281399046104902e+00
3.581415625092364330e+00,2.016942315449778089e+00
3.586651612848346993e+00,2.350176263219741379e+00
3.591887600604330544e+00,2.179598953792502236e+00
3.597123588360313207e+00,2.197319270490002197e+00
3.602359576116295869e+00,1.916810427448725207e+00
3.607595563872278976e+00,1.571338780641106103e+00
3.612831551628262527e+00,1.599232368463137544e+00
3.618067539384245190e+00,1.415027593038064246e+00
3.623303527140227853e+00,1.140380887216330130e+00
3.628539514896210516e+00,1.159958241503305842e+00
3.633775502652194067e+00,1.001001001001000867e+00
3.639011490408177174e+00,8.818342151675484519e-01
3.644247478164159837e+00,7.972574344255759504e-01
3.649483465920143388e+00,7.528419784687193639e-01
3.654719453676126051e+00,7.528419784687193639e-01
3.659955441432108714e+00,6.591957811470006146e-01
3.665191429188091821e+00,7.207207207207206867e-01
3.670427416944075372e+00,7.766387076731904315e-01
3.675663404700058035e+00,8.290499088045100162e-01
3.680899392456040697e+00,7.902639481586849479e-01
3.686135380212023360e+00,8.979078746520606780e-01
3.691371367968006911e+00,9.863878477017162805e-01
3.696607355723990018e+00,1.268874508311127913e+00
3.701843343479972681e+00,1.310272536687631106e+00
3.707079331235956232e+00,1.526950679493052299e+00
3.712315318991938895e+00,1.998401278976818407e+00
3.717551306747921558e+00,1.544401544401544424e+00
3.722787294503904665e+00,1.245485116452858421e+00
3.728023282259888216e+00,9.516558812333459905e-01
3.733259270015870879e+00,8.366800535475233946e-01
3.738495257771853542e+00,6.450364445591175722e-01
3.743731245527837093e+00,4.817651876475405603e-01
3.748967233283819755e+00,3.863390511512903580e-01
3.754203221039802862e+00,3.174603174603174427e-01
3.759439208795785525e+00,2.603353118817036127e-01
3.764675196551769076e+00,2.283887175973506878e-01
3.769911184307751739e+00,1.871817909553758486e-01
3.775147172063734402e+00,1.659200265472042524e-01
3.780383159819717509e+00,1.602487059916991030e-01
3.785619147575701060e+00,1.515909469886458361e-01
3.790855135331683723e+00,1.349782684987717030e-01
3.796091123087666386e+00,1.223690651003426361e-01
3.801327110843649937e+00,1.195457262402869064e-01
3.806563098599632600e+00,1.123696512046026552e-01
3.811799086355615707e+00,1.187592038382974668e-01
3.817035074111598369e+00,1.136105430583958104e-01
3.822271061867581921e+00,1.074633281392724654e-01
3.827507049623564583e+00,1.167978696068583677e-01
3.832743037379547690e+00,1.185395922238027394e-01
3.837979025135530353e+00,1.187479219113665441e-01
3.843215012891513904e+00,1.295605306799336720e-01
3.848451000647496567e+00,1.377600220416035359e-01
3.853686988403479230e+00,1.413028119259573390e-01
3.858922976159462781e+00,1.593498526013863437e-01
3.864158963915445888e+00,1.685630004214075106e-01
3.869394951671428551e+00,1.811758311441253877e-01
3.874630939427411214e+00,1.909854851031321799e-01
3.879866927183394765e+00,2.179361447096000992e-01
3.885102914939377428e+00,2.317228594600857505e-01
3.890338902695360535e+00,2.541425231269696106e-01
3.895574890451343197e+00,2.728661864221785804e-01
3.900810878207326748e+00,3.420908593322386504e-01
3.906046865963309411e+00,3.664614482556434738e-01
3.911282853719292074e+00,4.084967320261437829e-01
3.916518841475275625e+00,4.800537660217944480e-01
3.921754829231258732e+00,5.692167577413479451e-01
3.926990816987241395e+00,6.389368091495750690e-01
3.932226804743224058e+00,6.224712107065047961e-01
3.937462792499207609e+00,7.020007020007019705e-01
3.942698780255190272e+00,7.891414141414141437e-01
3.947934768011173379e+00,1.021241830065359402e+00
3.953170755767156042e+00,8.547008547008546619e-01
3.958406743523139593e+00,1.089324618736383421e+00
3.963642731279122255e+00,1.143118427069044429e+00
3.968878719035104918e+00,1.187084520417853728e+00
3.974114706791088469e+00,1.275510204081632626e+00
3.979350694547071576e+00,1.586546089163890061e+00
3.984586682303054239e+00,2.131287297527706848e+00
3.989822670059036902e+00,2.462447672986948888e+00
3.995058657815020453e+00,3.472222222222221877e+00
4.000294645571003116e+00,3.665689149560117155e+00
4.005530633326985779e+00,4.040404040404039776e+00
4.010766621082968442e+00,3.306878306878306972e+00
4.016002608838951993e+00,2.666666666666666519e+00
4.021238596594935544e+00,1.562744178777934145e+00
4.026474584350918207e+00,1.067349770519799401e+00
4.031710572106901758e+00,9.545628102329133391e-01
4.036946559862884421e+00,6.871435442864014531e-01
4.042182547618867083e+00,5.552779165972568931e-01
4.047418535374849746e+00,5.326231691078562314e-01
4.052654523130833297e+00,5.208333333333333703e-01
4.057890510886815960e+00,4.504910352283989505e-01
4.063126498642798623e+00,3.853564547206165813e-01
4.068362486398782174e+00,3.629764065335753243e-01
4.073598474154764837e+00,3.403675970047651544e-01
4.078834461910748388e+00,3.039513677811550574e-01
4.084070449666731051e+00,3.092145949288806484e-01
4.089306437422714602e+00,3.328451604313673595e-01
4.094542425178697265e+00,3.607503607503607657e-01
4.099778412934679928e+00,3.479955456570155703e-01
4.105014400690662590e+00,3.881987577639751663e-01
4.110250388446646141e+00,4.202916824276047292e-01
4.115486376202628804e+00,4.417351356126865691e-01
4.120722363958611467e+00,4.984051036682615177e-01
4.125958351714595018e+00,4.769854519437157214e-01
4.131194339470578569e+00,4.608294930875576068e-01
4.136430327226561232e+00,4.593477262287551932e-01
4.141666314982543895e+00,4.195510803440318792e-01
4.146902302738527446e+00,4.375410194705753875e-01
4.152138290494510109e+00,3.779289493575208048e-01
4.157374278250492772e+00,3.291964315106823968e-01
4.162610266006475435e+00,3.354804079441760511e-01
4.167846253762458986e+00,2.899895603758264606e-01
4.173082241518441649e+00,2.760676917980288692e-01
4.178318229274424311e+00,2.542523709033586710e-01
4.183554217030407862e+00,2.525890376357666223e-01
4.188790204786391413e+00,2.472738062857001429e-01
4.194026192542374076e+00,2.362502362502362507e-01
4.199262180298356739e+00,2.342030071666120206e-01
4.204498168054340290e+00,2.366639844748426036e-01
4.209734155810322953e+00,2.356323193289191487e-01
4.214970143566305616e+00,2.381235861412072663e-01
4.220206131322288279e+00,2.398139044101776918e-01
4.225442119078271830e+00,2.441465856100002441e-01
4.230678106834254493e+00,2.450319766729558146e-01
4.235914094590237156e+00,2.452543287389022386e-01
4.241150082346220707e+00,2.571553475454522175e-01
4.246386070102204258e+00,2.598752598752598897e-01
4.251622057858186920e+00,2.727247934109690020e-01
4.256858045614169583e+00,2.716284123319299137e-01
4.262094033370153134e+00,2.872160151650056115e-01
4.267330021126135797e+00,2.797828884785406589e-01
4.272566008882118460e+00,2.763499696015033202e-01
4.277801996638101123e+00,2.957005145188952300e-01
4.283037984394084674e+00,3.142677561282212206e-01
4.288273972150067337e+00,3.003003003003003046e-01
4.293509959906050000e+00,3.459010722933241189e-01
4.298745947662033551e+00,4.007052412245552531e-01
4.303981935418017102e+00,4.342162396873643360e-01
4.309217923173999765e+00,3.940110323089046629e-01
4.314453910929982428e+00,4.266939750810718190e-01
4.319689898685965979e+00,4.856254856254855756e-01
4.324925886441948641e+00,4.959825414145422329e-01
4.330161874197931304e+00,5.492091388400702767e-01
4.335397861953913967e+00,6.191567085629372524e-01
4.340633849709897518e+00,6.086427267194156610e-01
4.345869837465880181e+00,6.734913793103448620e-01
4.351105825221863732e+00,5.645252342779721877e-01
4.356341812977846395e+00,5.268426321057899653e-01
4.361577800733829946e+00,5.504486156217316406e-01
4.366813788489812609e+00,5.217572785140353053e-01
4.372049776245795272e+00,5.070736778053851479e-01
4.377285764001778823e+00,5.561116672227782720e-01
4.382521751757761486e+00,5.607267018055399621e-01
4.387757739513744148e+00,5.493298176225005491e-01
4.392993727269726811e+00,6.241807627488920041e-01
4.398229715025710362e+00,6.559958016268695458e-01
4.403465702781693025e+00,6.640547181087721462e-01
4.408701690537676576e+00,7.404664938911513783e-01
4.413937678293660127e+00,7.925814377427280455e-01
4.419173666049642790e+00,8.190008190008190025e-01
4.424409653805625453e+00,9.936406995230524508e-01
4.429645641561608116e+00,8.499065102838687658e-01
4.434881629317591667e+00,9.863878477017162805e-01
4.440117617073574330e+00,9.973072703700009978e-01
4.445353604829556993e+00,1.180219520830874558e+00
4.450589592585539656e+00,9.550186228631457608e-01
4.455825580341523207e+00,9.973072703700009978e-01
4.461061568097505869e+00,1.008471157724889045e+00
4.466297555853489420e+00,1.019887812340642519e+00
4.471533543609472972e+00,1.094211620527409945e+00
4.476769531365455634e+00,1.043514557028070611e+00
4.482005519121438297e+00,1.012248203259439094e+00
4.487241506877420960e+00,9.351912466099316923e-01
4.492477494633404511e+00,9.516558812333459905e-01
4.497713482389387174e+00,9.828009828009827142e-01
4.502949470145369837e+00,1.072501072501072406e+00
4.508185457901352500e+00,9.828009828009827142e-01
4.513421445657336051e+00,1.089799476896251118e+00
4.518657433413318714e+00,1.140380887216330130e+00
4.523893421169302265e+00,9.450009450009450029e-01
4.529129408925285816e+00,1.047559187094070809e+00
4.534365396681268479e+00,8.919810900008919852e-01
4.539601384437251141e+00,1.004722194313272254e+00
4.544837372193233804e+00,9.224241306152568542e-01
4.550073359949217355e+00,8.949346697691068497e-01
4.555309347705200018e+00,9.130752373995616455e-01
4.560545335461182681e+00,8.140670791273200146e-01
4.565781323217165344e+00,8.043758043758043597e-01
4.571017310973148895e+00,9.100009100009099905e-01
4.576253298729131558e+00,8.832361773538244254e-01
4.581489286485115109e+00,8.392077878482712139e-01
4.586725274241098660e+00,8.818342151675485630e-01
4.591961261997081323e+00,9.013068949977467437e-01
4.597197249753063986e+00,1.003814495081309044e+00
4.602433237509046648e+00,9.429514380009429431e-01
4.607669225265030200e+00,9.652509652509653204e-01
4.612905213021012862e+00,9.009009009009009139e-01
4.618141200776995525e+00,8.267195767195767431e-01
4.623377188532978188e+00,9.069472156720478351e-01
4.628613176288961739e+00,9.550186228631457608e-01
4.633849164044945290e+00,9.584052137243626035e-01
4.639085151800927953e+00,1.159958241503305842e+00
4.644321139556911504e+00,1.135589370883488547e+00
4.649557127312894167e+00,1.293159187896030016e+00
4.654793115068876830e+00,1.331380641725469216e+00
4.660029102824859493e+00,1.365001365001365041e+00
4.665265090580843044e+00,1.485001485001484989e+00
4.670501078336825707e+00,1.903311762466691981e+00
4.675737066092808369e+00,2.002002002002001735e+00
4.680973053848791032e+00,1.987281399046104902e+00
4.686209041604774583e+00,2.623983206507478183e+00
4.691445029360758134e+00,2.252252252252252340e+00
4.696681017116740797e+00,2.875215641173087811e+00
4.701917004872724348e+00,3.465003465003464900e+00
4.707152992628707011e+00,3.861003861003860838e+00
4.712388980384689674e+00,4.158004158004158235e+00
4.717624968140672337e+00,3.378378378378378066e+00
4.722860955896655888e+00,3.753753753753753752e+00
4.728096943652638551e+00,4.914004914004913793e+00
4.733332931408621214e+00,4.914004914004913793e+00
4.738568919164603876e+00,5.099439061703212595e+00
4.743804906920587428e+00,3.916960438699569114e+00
4.749040894676570979e+00,3.603603603603603656e+00
4.754276882432553641e+00,4.222972972972972805e+00
4.759512870188537192e+00,4.580852038479156896e+00
4.764748857944519855e+00,3.295978905735003295e+00
4.769984845700502518e+00,3.421142661648990835e+00
4.775220833456485181e+00,2.970002970002969978e+00
4.780456821212468732e+00,2.844950213371265857e+00
4.785692808968451395e+00,2.844950213371265857e+00
4.790928796724434058e+00,2.434867299732164536e+00
4.796164784480416721e+00,2.457002457002456897e+00
4.801400772236400272e+00,2.252252252252252340e+00
4.806636759992383823e+00,2.649708532061473054e+00
4.811872747748366486e+00,2.937720329024676946e+00
4.817108735504350037e+00,2.525890376357665890e+00
4.822344723260332700e+00,2.329916123019571295e+00
4.827580711016315362e+00,2.786291446085260581e+00
4.832816698772298025e+00,2.986857825567502900e+00
4.838052686528281576e+00,2.240143369175627175e+00
4.843288674284264239e+00,2.267573696145124718e+00
4.848524662040246902e+00,2.170138888888888840e+00
4.853760649796229565e+00,2.072968490878938752e+00
4.858996637552213116e+00,2.248201438848920652e+00
4.864232625308196667e+00,2.332089552238806096e+00
4.869468613064179330e+00,1.893939393939393812e+00
4.874704600820162881e+00,1.702417432754511184e+00
4.879940588576145544e+00,1.471020888496616497e+00
4.885176576332128207e+00,1.569858712715855642e+00
4.890412564088110869e+00,1.138433515482695890e+00
4.895648551844094420e+00,1.167133520074696618e+00
4.900884539600077083e+00,1.251251251251251251e+00
4.906120527356059746e+00,1.274209989806319943e+00
4.911356515112043297e+00,1.280901754835404027e+00
4.916592502868026848e+00,1.358142061659649569e+00
4.921828490624009511e+00,1.274859765425803149e+00
4.927064478379992174e+00,1.201201201201201219e+00
4.932300466135975725e+00,1.211974306144709690e+00
4.937536453891958388e+00,1.207729468599033851e+00
4.942772441647941051e+00,1.280901754835404027e+00
4.948008429403923714e+00,1.415027593038064246e+00
4.953244417159907265e+00,1.445295562942621626e+00
4.958480404915889928e+00,1.476886722788361972e+00
4.963716392671872590e+00,1.618384851917785916e+00
4.968952380427856141e+00,1.647989452867501647e+00
4.974188368183839692e+00,1.318391562294001229e+00
4.979424355939822355e+00,1.518372304889158864e+00
4.984660343695805018e+00,1.445295562942621626e+00
4.989896331451788569e+00,1.217433649866082268e+00
4.995132319207771232e+00,1.293159187896030016e+00
5.000368306963753895e+00,1.126126126126126170e+00
5.005604294719736558e+00,1.159958241503305842e+00
5.010840282475720109e+00,1.098659635245001098e+00
5.016076270231702772e+00,9.384384384384384381e-01
5.021312257987685435e+00,9.618159084351254329e-01
5.026548245743668986e+00,8.499065102838687658e-01
5.031784233499652537e+00,7.879599716334410031e-01
5.037020221255635199e+00,8.116224332440548084e-01
5.042256209011617862e+00,7.056665020111495545e-01
5.047492196767601413e+00,6.329514526235837657e-01
5.052728184523584076e+00,6.419721384091929828e-01
5.057964172279566739e+00,6.725854183481302373e-01
5.063200160035549402e+00,6.356470887363335764e-01
5.068436147791532953e+00,6.421782686873875878e-01
5.073672135547515616e+00,6.144393241167435127e-01
5.078908123303498279e+00,6.706908115358819478e-01
5.084144111059481830e+00,6.407791874919902542e-01
5.089380098815465381e+00,6.761325219743069548e-01
5.094616086571448044e+00,7.445461990916535377e-01
5.099852074327430707e+00,8.852691218130311901e-01
5.105088062083414258e+00,1.008064516129032251e+00
5.110324049839396920e+00,1.136363636363636465e+00
5.115560037595379583e+00,1.383125864453665255e+00
5.120796025351362246e+00,1.417233560090703115e+00
5.126032013107345797e+00,1.676727028839704925e+00
5.131268000863328460e+00,1.488095238095238138e+00
5.136503988619311123e+00,1.539408866995074066e+00
5.141739976375294674e+00,1.582779360557138526e+00
5.146975964131278225e+00,1.294498381877022597e+00
5.152211951887260888e+00,9.276437847866420006e-01
5.157447939643243551e+00,7.273785277858597631e-01
5.162683927399227102e+00,5.962318149296447212e-01
5.167919915155209765e+00,5.438920918089851231e-01
5.173155902911192427e+00,4.192872117400419096e-01
5.178391890667175090e+00,3.642987249544626382e-01
5.183627878423158641e+00,3.461405330564208960e-01
5.188863866179141304e+00,2.920560747663551449e-01
5.194099853935124855e+00,2.683555173894375256e-01
5.199335841691108406e+00,2.553300140431507548e-01
5.204571829447091069e+00,2.833182230281051650e-01
5.209807817203073732e+00,2.621369403376324070e-01
5.215043804959056395e+00,2.470477790404664031e-01
5.220279792715039946e+00,2.569373072970195238e-01
5.225515780471022609e+00,2.660140455416045713e-01
5.230751768227005272e+00,2.977253781112301767e-01
5.235987755982987935e+00,3.175913869215866714e-01
5.241223743738971486e+00,3.361570525749630334e-01
5.246459731494954148e+00,4.021879021879021798e-01
5.251695719250937699e+00,4.395218002812939506e-01
5.256931707006921251e+00,4.960317460317460458e-01
5.262167694762903913e+00,5.383869925702594594e-01
5.267403682518886576e+00,5.677946854417442735e-01
5.272639670274869239e+00,6.858710562414266354e-01
5.277875658030852790e+00,8.025682182985554025e-01
5.283111645786835453e+00,7.467144563918757250e-01
5.288347633542818116e+00,7.694675284702985341e-01
5.293583621298800779e+00,8.122157244964262057e-01
5.298819609054784330e+00,8.861320336730172942e-01
5.304055596810766993e+00,8.366800535475233946e-01
5.309291584566750544e+00,7.996161842315687718e-01
5.314527572322734095e+00,8.846426043878272694e-01
5.319763560078716758e+00,7.656381594058647710e-01
5.324999547834699420e+00,7.802746566791510796e-01
5.330235535590682083e+00,8.218277449046679228e-01
5.335471523346665634e+00,8.140008140008140325e-01
5.340707511102648297e+00,7.107320540156361055e-01
5.345943498858630960e+00,7.180812868016658301e-01
5.351179486614613623e+00,6.868131868131868156e-01
5.356415474370597174e+00,6.715014773032500495e-01
5.361651462126579837e+00,6.616382162233690467e-01
5.366887449882563388e+00,6.065016982047549687e-01
5.372123437638546939e+00,5.691519635742743333e-01
5.377359425394529602e+00,5.522421029379279700e-01
5.382595413150512265e+00,5.005005005005004337e-01
5.387831400906494927e+00,4.716091303527636391e-01
5.393067388662478479e+00,4.097017371353654513e-01
5.398303376418461141e+00,4.268761205498164402e-01
5.403539364174443804e+00,3.770739064856711842e-01
5.408775351930426467e+00,3.483106931382793370e-01
5.414011339686410018e+00,3.663003663003662758e-01
5.419247327442392681e+00,2.828054298642533881e-01
5.424483315198376232e+00,2.439857512321280120e-01
5.429719302954359783e+00,2.105351804286496320e-01
5.434955290710342446e+00,2.127297481279782077e-01
5.440191278466325109e+00,1.840942562592047249e-01
5.445427266222307772e+00,1.792435920415845207e-01
5.450663253978291323e+00,1.619590567504534950e-01
5.455899241734273986e+00,1.576193178235924530e-01
5.461135229490256648e+00,1.586395075829684642e-01
5.466371217246239311e+00,1.585539876327889675e-01
5.471607205002222862e+00,1.558797855094151419e-01
5.476843192758206413e+00,1.687592817604968154e-01
5.482079180514189076e+00,1.806032147372223229e-01
5.487315168270172627e+00,1.881963264077085307e-01
5.492551156026155290e+00,2.055287226389888033e-01
5.497787143782137953e+00,2.314814814814814825e-01
5.503023131538120616e+00,2.741077791787731033e-01
5.508259119294104167e+00,3.190912281821372543e-01
5.513495107050086830e+00,3.764209892343596819e-01
5.518731094806069493e+00,4.914004914004913571e-01
5.523967082562052155e+00,5.278716216216216006e-01
5.529203070318035707e+00,6.270771932024832296e-01
5.534439058074019258e+00,6.481301445330222011e-01
5.539675045830001920e+00,5.953089653530181380e-01
5.544911033585985471e+00,5.762692329856509144e-01
5.550147021341968134e+00,4.749916876454661763e-01
5.555383009097950797e+00,3.712503712503712472e-01
5.560618996853933460e+00,3.618075907232533583e-01
5.565854984609917011e+00,2.890591125885243473e-01
5.571090972365899674e+00,2.528253229843501204e-01
5.576326960121882337e+00,2.250376938137138016e-01
5.581562947877865000e+00,2.088641964994360500e-01
5.586798935633848551e+00,1.870382493219863440e-01
5.592034923389832102e+00,1.801801801801801717e-01
5.597270911145814765e+00,1.815541031227305702e-01
5.602506898901798316e+00,1.729176393283878843e-01
5.607742886657780979e+00,1.764788931243823078e-01
5.612978874413763641e+00,1.664225802156836520e-01
5.618214862169746304e+00,1.749230338650993588e-01
5.623450849925729855e+00,1.781610219316217825e-01
5.628686837681712518e+00,2.048131080389145042e-01
5.633922825437695181e+00,2.005615724027276225e-01
5.639158813193677844e+00,2.066798941798941858e-01
5.644394800949661395e+00,2.229952725002229963e-01
5.649630788705644946e+00,2.432379840435882346e-01
5.654866776461627609e+00,2.449539486576523539e-01
5.660102764217611160e+00,2.720644248558058420e-01
5.665338751973593823e+00,2.760524499654934405e-01
5.670574739729576486e+00,3.203074951953875926e-01
5.675810727485559148e+00,3.286230693394676106e-01
5.681046715241542699e+00,3.318400530944085047e-01
5.686282702997525362e+00,3.691399040236249540e-01
5.691518690753508025e+00,3.727865796831313916e-01
5.696754678509491576e+00,3.922645432079394090e-01
5.701990666265474239e+00,4.467277194549921782e-01
5.707226654021457790e+00,4.834888555818788181e-01
5.712462641777440453e+00,6.114711997064937732e-01
5.717698629533424004e+00,5.966231131794045295e-01
5.722934617289406667e+00,6.156498183833035709e-01
5.728170605045389330e+00,7.700007700007699407e-01
5.733406592801371993e+00,8.445945945945945166e-01
5.738642580557355544e+00,8.832361773538244254e-01
5.743878568313338207e+00,1.021241830065359402e+00
5.749114556069320869e+00,1.291989664082687339e+00
5.754350543825304420e+00,1.587301587301587213e+00
5.759586531581287971e+00,1.596169193934557029e+00
5.764822519337270634e+00,1.780626780626780592e+00
5.770058507093253297e+00,2.179598953792502236e+00
5.775294494849236848e+00,2.120441051738761740e+00
5.780530482605219511e+00,2.502502502502502502e+00
5.785766470361202174e+00,2.574002574002574040e+00
5.791002458117184837e+00,3.429355281207132844e+00
5.796238445873168388e+00,2.955082742316784916e+00
5.801474433629151051e+00,2.695417789757412308e+00
5.806710421385133714e+00,3.139717425431711284e+00
5.811946409141117265e+00,2.976190476190476275e+00
5.817182396897100816e+00,2.596053997923156942e+00
5.822418384653083478e+00,2.240143369175627175e+00
5.827654372409066141e+00,1.851166234727878557e+00
5.832890360165049692e+00,1.863932898415656902e+00
5.838126347921032355e+00,1.599232368463137544e+00
5.843362335677015018e+00,1.331380641725469216e+00
5.848598323432997681e+00,1.072501072501072406e+00
5.853834311188981232e+00,1.155001155001154967e+00
5.859070298944963895e+00,1.143118427069044429e+00
5.864306286700946558e+00,9.792401096748922784e-01
5.869542274456930109e+00,1.106684373616644512e+00
5.874778262212913660e+00,1.159958241503305842e+00
5.880014249968896323e+00,1.213003396409509937e+00
5.885250237724878986e+00,1.578282828282828287e+00
5.890486225480862537e+00,1.388888888888888840e+00
5.895722213236845199e+00,1.605651894669235746e+00
5.900958200992827862e+00,1.984126984126984183e+00
5.906194188748810525e+00,2.374169040835707456e+00
5.911430176504794076e+00,3.139717425431711284e+00
5.916666164260776739e+00,3.753753753753753752e+00
5.921902152016759402e+00,4.535147392290249435e+00
5.927138139772742953e+00,5.288207297726070344e+00
5.932374127528726504e+00,7.662835249042146302e+00
5.937610115284709167e+00,7.496251874062968668e+00
5.942846103040691830e+00,1.176470588235294201e+01
5.948082090796675381e+00,8.944543828264759355e+00
5.953318078552658044e+00,8.503401360544218690e+00
5.958554066308640706e+00,1.234567901234567877e+01
5.963790054064623369e+00,7.501875468867216235e+00
5.969026041820606920e+00,7.002801120448179262e+00
5.974262029576589583e+00,7.541478129713423684e+00
5.979498017332573134e+00,7.215007215007214647e+00
5.984734005088555797e+00,8.417508417508416940e+00
5.989969992844539348e+00,1.428571428571428648e+01
5.995205980600522011e+00,8.928571428571428825e+00
6.000441968356504674e+00,1.082251082251082153e+01
6.005677956112488225e+00,1.589825119236883921e+01
6.010913943868470888e+00,1.242236024844720532e+01
6.016149931624453551e+00,1.287001287001286975e+01
6.021385919380436214e+00,1.801801801801801872e+01
6.026621907136419765e+00,8.445945945945945610e+00
6.031857894892402427e+00,1.081081081081081052e+01
6.037093882648385978e+00,7.716049382716049010e+00
6.042329870404369530e+00,1.028806584362139809e+01
6.047565858160352192e+00,9.578544061302681101e+00
6.052801845916334855e+00,5.299417064122946108e+00
6.058037833672317518e+00,7.304601899196493164e+00
6.063273821428301069e+00,4.290004290004289622e+00
6.068509809184283732e+00,4.914004914004913793e+00
6.073745796940266395e+00,4.914004914004913793e+00
6.078981784696249058e+00,3.702332469455757114e+00
6.084217772452232609e+00,3.421142661648990835e+00
6.089453760208215272e+00,4.504504504504504681e+00
6.094689747964198823e+00,4.158004158004158235e+00
6.099925735720182374e+00,4.659832246039142589e+00
