3.052580861738082518e+00,2.340823970037453350e+00
3.057816849494065181e+00,2.155172413793103647e+00
3.063052837250048288e+00,1.845699520118124770e+00
3.068288825006030951e+00,1.826817683595177266e+00
3.073524812762014058e+00,2.162629757785467177e+00
3.078760800517997609e+00,2.140410958904109595e+00
3.083996788273980272e+00,1.803751803751803662e+00
3.089232776029963379e+00,2.028397565922920975e+00
3.094468763785946042e+00,1.676164934629567504e+00
3.099704751541929149e+00,1.803751803751803662e+00
3.104940739297912256e+00,2.200704225352112520e+00
3.110176727053895362e+00,2.108370229812355223e+00
3.115412714809878025e+00,2.384358607534573071e+00
3.120648702565861132e+00,2.104377104377104235e+00
3.125884690321843795e+00,2.392344497607655551e+00
3.131120678077827346e+00,2.439024390243902385e+00
3.136356665833810453e+00,2.727024815925824797e+00
3.141592653589793116e+00,3.205128205128205288e+00
3.146828641345776223e+00,2.940311673037341755e+00
3.152064629101758886e+00,2.868617326448651639e+00
3.157300616857741993e+00,2.951593860684770032e+00
3.162536604613725100e+00,3.284072249589490955e+00
3.167772592369708207e+00,3.425830763960260317e+00
3.173008580125690870e+00,3.244646333549643380e+00
3.178244567881673976e+00,3.401360544217687298e+00
3.183480555637656639e+00,2.721088435374149572e+00
3.188716543393640190e+00,2.673796791443850296e+00
3.193952531149623297e+00,2.246181491464510405e+00
3.199188518905605960e+00,1.755001755001755148e+00
3.204424506661589067e+00,1.606167683906199795e+00
3.209660494417571730e+00,1.851851851851851860e+00
3.214896482173554837e+00,1.352813852813852913e+00
3.220132469929537944e+00,1.256439251162206450e+00
3.225368457685521051e+00,1.049758555532227522e+00
3.230604445441503714e+00,1.196172248803827554e+00
3.235840433197486821e+00,1.103387399315899797e+00
3.241076420953469928e+00,9.712509712509712623e-01
3.246312408709453035e+00,8.591065292096219386e-01
3.251548396465436142e+00,8.185315543914216674e-01
3.256784384221418804e+00,9.689922480620154488e-01
3.262020371977401911e+00,8.644536652835408397e-01
3.267256359733384574e+00,8.054123711340206437e-01
3.272492347489368125e+00,7.298204641658152525e-01
3.277728335245350788e+00,6.148548942449580945e-01
3.282964323001333895e+00,6.808278867102396381e-01
3.288200310757316558e+00,6.249218847644044672e-01
3.293436298513299665e+00,7.126567844925884021e-01
3.298672286269282772e+00,6.868131868131868156e-01
3.303908274025265879e+00,6.111722283339444672e-01
3.309144261781248986e+00,7.102272727272727071e-01
3.314380249537231649e+00,6.256256256256256254e-01
3.319616237293214756e+00,6.221226825930072923e-01
3.324852225049197418e+00,5.800127602807262361e-01
3.330088212805180969e+00,7.023458350891979007e-01
3.335324200561163632e+00,6.443298969072165372e-01
3.340560188317146739e+00,7.371369600471767702e-01
3.345796176073129402e+00,7.518796992481202590e-01
3.351032163829112509e+00,7.874015748031496509e-01
3.356268151585095616e+00,7.833920877399138671e-01
3.361504139341078723e+00,9.920634920634920917e-01
3.366740127097061830e+00,1.005631536604987941e+00
3.371976114853044493e+00,1.097935880544576248e+00
3.377212102609027600e+00,1.287001287001287020e+00
3.382448090365010263e+00,1.495215311004784775e+00
3.387684078120993814e+00,2.202158114952653456e+00
3.392920065876976476e+00,2.022244691607684608e+00
3.398156053632959583e+00,2.327746741154562482e+00
3.403392041388942246e+00,3.270111183780248787e+00
3.408628029144925353e+00,3.344481605351170561e+00
3.413864016900908460e+00,4.591368227731864593e+00
3.419100004656892011e+00,5.537098560354374754e+00
3.424335992412874674e+00,7.215007215007215535e+00
3.429571980168857337e+00,8.210180623973727165e+00
3.434807967924840000e+00,9.930486593843097509e+00
3.440043955680823551e+00,8.771929824561404132e+00
3.445279943436806658e+00,8.488964346349744616e+00
3.450515931192789321e+00,7.739938080495355699e+00
3.455751918948771984e+00,6.839945280437756736e+00
3.460987906704755535e+00,5.341880341880341554e+00
3.466223894460738197e+00,4.960317460317460458e+00
3.471459882216721304e+00,4.084967320261437607e+00
3.476695869972704855e+00,4.662004662004661348e+00
3.481931857728687518e+00,3.742514970059880319e+00
3.487167845484670181e+00,3.188775510204081787e+00
3.492403833240652844e+00,3.119151590767311522e+00
3.497639820996636395e+00,2.726281352235550681e+00
3.502875808752619502e+00,2.319109461966605057e+00
3.508111796508602165e+00,2.055921052631578760e+00
3.513347784264584828e+00,1.934984520123838925e+00
3.518583772020568379e+00,1.717032967032966928e+00
3.523819759776551042e+00,1.978239366963402412e+00
3.529055747532534149e+00,1.675603217158176950e+00
3.534291735288517700e+00,1.319087191663368852e+00
3.539527723044500362e+00,1.448855404230657840e+00
3.544763710800483025e+00,1.375137513751375051e+00
3.549999698556466132e+00,1.277139208173690976e+00
3.555235686312449683e+00,1.052631578947368363e+00
3.560471674068432346e+00,1.250156269533691633e+00
3.565707661824415009e+00,1.074113856068743100e+00
3.570943649580397672e+00,1.149161112387956596e+00
3.576179637336381223e+00,1.024065540194572410e+00
3.581415625092364330e+00,1.232589670898557754e+00
3.586651612848346993e+00,1.228501228501228448e+00
3.591887600604330544e+00,1.065643648763853424e+00
3.597123588360313207e+00,1.082251082251082241e+00
3.602359576116295869e+00,1.058201058201058142e+00
3.607595563872278976e+00,1.012350678274954507e+00
3.612831551628262527e+00,1.094690749863163726e+00
3.618067539384245190e+00,1.170001170001170099e+00
3.623303527140227853e+00,9.983028850953379330e-01
3.628539514896210516e+00,9.429514380009429431e-01
3.633775502652194067e+00,8.673779165582444772e-01
3.639011490408177174e+00,8.626639061421670363e-01
3.644247478164159837e+00,7.261109497531222923e-01
3.649483465920143388e+00,7.374631268436577791e-01
3.654719453676126051e+00,6.241028521500343595e-01
3.659955441432108714e+00,6.105751618024177763e-01
3.665191429188091821e+00,5.617030837499297213e-01
3.670427416944075372e+00,5.506001541680431988e-01
3.675663404700058035e+00,5.528527200353825499e-01
3.680899392456040697e+00,5.027652086475615789e-01
3.686135380212023360e+00,4.813709444497930035e-01
3.691371367968006911e+00,4.913522012578616094e-01
3.696607355723990018e+00,4.404510218463706939e-01
3.701843343479972681e+00,4.426345609065155950e-01
3.707079331235956232e+00,5.265097667561733363e-01
3.712315318991938895e+00,5.162622612287042223e-01
3.717551306747921558e+00,5.148800329523220976e-01
3.722787294503904665e+00,4.323389537397319127e-01
3.728023282259888216e+00,4.724111866969010198e-01
3.733259270015870879e+00,4.248990864669640599e-01
3.738495257771853542e+00,3.979941096871766337e-01
3.743731245527837093e+00,4.292582417582417320e-01
3.748967233283819755e+00,4.034535624949568411e-01
3.754203221039802862e+00,4.556431402925228968e-01
3.759439208795785525e+00,4.817651876475406159e-01
3.764675196551769076e+00,4.755337866755433018e-01
3.769911184307751739e+00,4.916420845624385194e-01
3.775147172063734402e+00,4.483902788987534915e-01
3.780383159819717509e+00,5.311238580837051027e-01
3.785619147575701060e+00,5.175983436853002218e-01
3.790855135331683723e+00,6.669334400426837339e-01
3.796091123087666386e+00,6.897978892184589705e-01
3.801327110843649937e+00,7.672241829062451668e-01
3.806563098599632600e+00,7.717240314863403894e-01
3.811799086355615707e+00,7.756748371082842208e-01
3.817035074111598369e+00,8.203445447087777120e-01
3.822271061867581921e+00,9.691800736576856590e-01
3.827507049623564583e+00,1.161440185830429739e+00
3.832743037379547690e+00,1.262626262626262541e+00
3.837979025135530353e+00,1.287664177182590741e+00
3.843215012891513904e+00,1.694915254237288060e+00
3.848451000647496567e+00,1.533742331288343586e+00
3.853686988403479230e+00,1.831501831501831434e+00
3.858922976159462781e+00,1.927896664738770083e+00
3.864158963915445888e+00,2.339181286549707472e+00
3.869394951671428551e+00,2.240143369175627175e+00
3.874630939427411214e+00,2.362390739428301689e+00
3.879866927183394765e+00,1.922337562475970651e+00
3.885102914939377428e+00,1.808645324651835695e+00
3.890338902695360535e+00,1.780626780626780592e+00
3.895574890451343197e+00,1.787949222242088299e+00
3.900810878207326748e+00,1.598721023181454814e+00
3.906046865963309411e+00,1.539408866995073843e+00
3.911282853719292074e+00,1.252505010020040110e+00
3.916518841475275625e+00,1.037452017844174623e+00
3.921754829231258732e+00,1.064962726304579332e+00
3.926990816987241395e+00,9.523809523809523281e-01
3.932226804743224058e+00,9.132420091324200406e-01
3.937462792499207609e+00,8.737439930100480145e-01
3.942698780255190272e+00,9.087604507451836344e-01
3.947934768011173379e+00,8.658008658008659042e-01
3.953170755767156042e+00,8.135372600065083892e-01
3.958406743523139593e+00,7.524454477050412926e-01
3.963642731279122255e+00,7.160759040458287705e-01
3.968878719035104918e+00,7.358351729212655457e-01
3.974114706791088469e+00,5.721478430026318840e-01
3.979350694547071576e+00,6.620762711864406347e-01
3.984586682303054239e+00,6.384065372829418328e-01
3.989822670059036902e+00,6.118453255017131109e-01
3.995058657815020453e+00,5.880623346074683733e-01
4.000294645571003116e+00,5.194805194805195425e-01
4.005530633326985779e+00,5.730330640077933024e-01
4.010766621082968442e+00,7.104290991759022456e-01
4.016002608838951993e+00,6.060606060606060774e-01
4.021238596594935544e+00,6.465795939480150079e-01
4.026474584350918207e+00,7.160759040458288816e-01
4.031710572106901758e+00,7.023951675212474210e-01
4.036946559862884421e+00,8.204791598293403876e-01
4.042182547618867083e+00,8.345155637152633643e-01
4.047418535374849746e+00,9.001710324961742504e-01
4.052654523130833297e+00,9.182736455463728076e-01
4.057890510886815960e+00,9.177679882525697774e-01
4.063126498642798623e+00,1.269035532994923887e+00
4.068362486398782174e+00,1.153668666359021655e+00
4.073598474154764837e+00,1.368363437328954602e+00
4.078834461910748388e+00,1.373249107388080148e+00
4.084070449666731051e+00,1.456239988350080061e+00
4.089306437422714602e+00,1.688618709895305603e+00
4.094542425178697265e+00,1.653439153439153486e+00
4.099778412934679928e+00,2.008838891120932058e+00
4.105014400690662590e+00,1.872659176029962458e+00
4.110250388446646141e+00,2.524614996213077500e+00
4.115486376202628804e+00,2.591344908007255921e+00
4.120722363958611467e+00,2.391200382592061136e+00
4.125958351714595018e+00,2.213368747233289024e+00
4.131194339470578569e+00,2.460629921259842590e+00
4.136430327226561232e+00,3.033980582524272052e+00
4.141666314982543895e+00,2.934272300469483508e+00
4.146902302738527446e+00,3.284072249589490955e+00
4.152138290494510109e+00,2.648305084745762539e+00
4.157374278250492772e+00,3.384094754653129922e+00
4.162610266006475435e+00,3.174603174603174871e+00
4.167846253762458986e+00,3.044140030441400135e+00
4.173082241518441649e+00,3.681885125184094498e+00
4.178318229274424311e+00,3.306878306878306972e+00
4.183554217030407862e+00,3.663003663003663313e+00
4.188790204786391413e+00,3.536067892503536481e+00
4.194026192542374076e+00,3.676470588235293935e+00
4.199262180298356739e+00,3.699593044765075778e+00
4.204498168054340290e+00,2.592688618096966380e+00
4.209734155810322953e+00,3.608805485384337874e+00
4.214970143566305616e+00,3.267973856209150263e+00
4.220206131322288279e+00,3.728560775540641359e+00
4.225442119078271830e+00,3.496503496503496677e+00
4.230678106834254493e+00,3.706449221645663261e+00
4.235914094590237156e+00,4.329004329004328966e+00
4.241150082346220707e+00,4.950495049504950451e+00
4.246386070102204258e+00,4.098360655737704583e+00
4.251622057858186920e+00,4.854368932038834572e+00
4.256858045614169583e+00,4.500450045004500410e+00
4.262094033370153134e+00,5.646527385657820197e+00
4.267330021126135797e+00,5.434782608695652328e+00
4.272566008882118460e+00,5.797101449275362306e+00
4.277801996638101123e+00,5.503577325261420405e+00
4.283037984394084674e+00,5.574136008918618046e+00
4.288273972150067337e+00,7.127583749109052569e+00
4.293509959906050000e+00,6.349206349206349742e+00
4.298745947662033551e+00,9.920634920634920917e+00
4.303981935418017102e+00,6.901311249137336290e+00
4.309217923173999765e+00,5.903187721369540064e+00
4.314453910929982428e+00,6.578947368421052211e+00
4.319689898685965979e+00,7.042253521126760951e+00
4.324925886441948641e+00,5.847953216374268237e+00
4.330161874197931304e+00,6.410256410256410575e+00
4.335397861953913967e+00,6.706908115358819700e+00
4.340633849709897518e+00,7.209805335255947689e+00
4.345869837465880181e+00,7.627765064836002473e+00
4.351105825221863732e+00,6.849315068493150527e+00
4.356341812977846395e+00,7.102272727272727515e+00
4.361577800733829946e+00,6.393861892583120543e+00
4.366813788489812609e+00,6.257822277847309600e+00
4.372049776245795272e+00,6.684491978609625740e+00
4.377285764001778823e+00,9.416195856873823544e+00
4.382521751757761486e+00,7.002801120448179262e+00
4.387757739513744148e+00,7.812500000000000000e+00
4.392993727269726811e+00,1.008064516129032206e+01
4.398229715025710362e+00,9.132420091324199518e+00
4.403465702781693025e+00,1.116071428571428648e+01
4.408701690537676576e+00,1.234567901234567877e+01
4.413937678293660127e+00,1.153402537485582435e+01
4.419173666049642790e+00,1.111111111111111072e+01
4.424409653805625453e+00,1.562500000000000000e+01
4.429645641561608116e+00,1.262626262626262630e+01
4.434881629317591667e+00,1.111111111111111072e+01
4.440117617073574330e+00,1.013171225937183451e+01
4.445353604829556993e+00,1.587301587301587347e+01
4.450589592585539656e+00,1.782531194295900079e+01
4.455825580341523207e+00,1.792114695340501740e+01
4.461061568097505869e+00,1.253132832080200387e+01
4.466297555853489420e+00,2.525252525252525260e+01
4.471533543609472972e+00,1.904761904761904745e+01
4.476769531365455634e+00,1.515151515151515227e+01
4.482005519121438297e+00,1.466275659824047040e+01
4.487241506877420960e+00,2.105263157894736636e+01
4.492477494633404511e+00,2.801120448179271705e+01
4.497713482389387174e+00,1.503759398496240429e+01
4.502949470145369837e+00,1.623376623376623584e+01
4.508185457901352500e+00,1.666666666666666785e+01
4.513421445657336051e+00,2.267573696145124629e+01
4.518657433413318714e+00,2.976190476190476275e+01
4.523893421169302265e+00,1.923076923076922995e+01
4.529129408925285816e+00,1.851851851851851904e+01
4.534365396681268479e+00,1.814882032667876288e+01
4.539601384437251141e+00,1.547987616099071140e+01
4.544837372193233804e+00,1.683501683501683388e+01
4.550073359949217355e+00,2.136752136752136622e+01
4.555309347705200018e+00,2.673796791443850296e+01
4.560545335461182681e+00,1.838235294117647101e+01
4.565781323217165344e+00,1.434720229555236770e+01
4.571017310973148895e+00,1.633986928104575043e+01
4.576253298729131558e+00,2.673796791443850296e+01
4.581489286485115109e+00,1.182033096926713966e+01
4.586725274241098660e+00,3.289473684210526017e+01
4.591961261997081323e+00,2.028397565922920975e+01
4.597197249753063986e+00,1.358695652173913082e+01
4.602433237509046648e+00,1.801801801801801872e+01
4.607669225265030200e+00,1.136363636363636331e+01
4.612905213021012862e+00,1.225490196078431460e+01
4.618141200776995525e+00,8.960573476702508700e+00
4.623377188532978188e+00,9.233610341643581521e+00
4.628613176288961739e+00,6.459948320413436917e+00
4.633849164044945290e+00,7.215007215007214647e+00
4.639085151800927953e+00,7.173601147776183851e+00
4.644321139556911504e+00,5.482456140350876694e+00
4.649557127312894167e+00,5.319148936170212671e+00
4.654793115068876830e+00,4.240882103477523479e+00
4.660029102824859493e+00,3.635041802980734538e+00
4.665265090580843044e+00,3.787878787878788067e+00
4.670501078336825707e+00,3.875968992248061795e+00
4.675737066092808369e+00,3.173595683909869791e+00
4.680973053848791032e+00,2.841716396703608982e+00
4.686209041604774583e+00,3.225806451612903025e+00
4.691445029360758134e+00,4.310344827586207295e+00
4.696681017116740797e+00,3.244646333549643380e+00
4.701917004872724348e+00,3.071253071253071454e+00
4.707152992628707011e+00,4.000000000000000000e+00
4.712388980384689674e+00,3.561253561253561628e+00
4.717624968140672337e+00,4.140786749482401774e+00
4.722860955896655888e+00,3.580379520229144408e+00
4.728096943652638551e+00,3.748125937031484334e+00
4.733332931408621214e+00,4.623208506703652354e+00
4.738568919164603876e+00,4.625346901017576506e+00
4.743804906920587428e+00,5.434782608695652328e+00
4.749040894676570979e+00,5.065856129685917253e+00
4.754276882432553641e+00,5.711022272986864934e+00
4.759512870188537192e+00,6.747638326585694735e+00
4.764748857944519855e+00,6.060606060606060552e+00
4.769984845700502518e+00,6.459948320413436917e+00
4.775220833456485181e+00,6.793478260869565410e+00
4.780456821212468732e+00,7.739938080495356587e+00
4.785692808968451395e+00,5.656108597285068207e+00
4.790928796724434058e+00,7.843137254901961342e+00
4.796164784480416721e+00,8.032128514056225299e+00
4.801400772236400272e+00,6.609385327164574164e+00
4.806636759992383823e+00,7.352941176470587870e+00
4.811872747748366486e+00,6.868131868131867712e+00
4.817108735504350037e+00,6.127450980392157298e+00
4.822344723260332700e+00,5.714285714285714413e+00
4.827580711016315362e+00,4.293688278231000410e+00
4.832816698772298025e+00,4.314063848144952473e+00
4.838052686528281576e+00,4.029008863819500519e+00
4.843288674284264239e+00,3.795066413662238958e+00
4.848524662040246902e+00,2.844950213371265857e+00
4.853760649796229565e+00,2.174385736029571525e+00
4.858996637552213116e+00,2.590673575129533557e+00
4.864232625308196667e+00,2.083333333333333481e+00
4.869468613064179330e+00,1.971220185294697336e+00
4.874704600820162881e+00,1.706484641638225330e+00
4.879940588576145544e+00,1.655629139072847700e+00
4.885176576332128207e+00,1.636393388970708518e+00
4.890412564088110869e+00,1.773049645390070816e+00
4.895648551844094420e+00,1.578282828282828287e+00
4.900884539600077083e+00,1.719099192023379796e+00
4.906120527356059746e+00,1.561280249804839926e+00
4.911356515112043297e+00,1.467136150234741754e+00
4.916592502868026848e+00,1.770224818551956236e+00
4.921828490624009511e+00,1.658925016589250179e+00
4.927064478379992174e+00,1.867413632119514499e+00
4.932300466135975725e+00,2.135383301302583803e+00
4.937536453891958388e+00,1.840264998159734988e+00
4.942772441647941051e+00,2.284148012791229032e+00
4.948008429403923714e+00,2.017756255044390823e+00
4.953244417159907265e+00,2.293577981651376163e+00
4.958480404915889928e+00,2.415458937198067702e+00
4.963716392671872590e+00,2.710027100271002798e+00
4.968952380427856141e+00,3.145643284051588662e+00
4.974188368183839692e+00,2.659574468085106336e+00
4.979424355939822355e+00,2.043735949315348410e+00
4.984660343695805018e+00,2.791736460078168669e+00
4.989896331451788569e+00,2.253775073247689775e+00
4.995132319207771232e+00,1.987281399046104902e+00
5.000368306963753895e+00,1.752541184717840927e+00
5.005604294719736558e+00,1.647717910693689225e+00
5.010840282475720109e+00,1.446759259259259300e+00
5.016076270231702772e+00,1.518602885345482045e+00
5.021312257987685435e+00,1.184132622853759642e+00
5.026548245743668986e+00,1.135718341851220892e+00
5.031784233499652537e+00,9.760858955588090913e-01
5.037020221255635199e+00,9.312721177127957217e-01
5.042256209011617862e+00,8.473140145738010665e-01
5.047492196767601413e+00,7.326007326007325515e-01
5.052728184523584076e+00,6.178942165101334316e-01
5.057964172279566739e+00,6.205013651030032440e-01
5.063200160035549402e+00,5.285132921092965397e-01
5.068436147791532953e+00,5.357334190506803928e-01
5.073672135547515616e+00,4.980823828261194408e-01
5.078908123303498279e+00,4.889736443205711103e-01
5.084144111059481830e+00,3.925725277745063524e-01
5.089380098815465381e+00,3.955696202531645556e-01
5.094616086571448044e+00,3.996802557953637036e-01
5.099852074327430707e+00,3.750937734433608672e-01
5.105088062083414258e+00,4.140958217731582902e-01
5.110324049839396920e+00,3.709198813056379662e-01
5.115560037595379583e+00,3.764351590438547168e-01
5.120796025351362246e+00,3.941974140649637248e-01
5.126032013107345797e+00,3.906402593851322491e-01
5.131268000863328460e+00,3.829363559776365333e-01
5.136503988619311123e+00,4.564750992833340737e-01
5.141739976375294674e+00,3.956165684218855283e-01
5.146975964131278225e+00,5.154904892004742445e-01
5.152211951887260888e+00,5.114827886041635185e-01
5.157447939643243551e+00,5.302789267154522923e-01
5.162683927399227102e+00,5.026135906714918056e-01
5.167919915155209765e+00,6.693440428380187379e-01
5.173155902911192427e+00,7.440476190476190688e-01
5.178391890667175090e+00,8.757334267448987353e-01
5.183627878423158641e+00,9.652509652509652094e-01
5.188863866179141304e+00,9.990009990009990348e-01
5.194099853935124855e+00,1.385425325574951572e+00
5.199335841691108406e+00,1.428571428571428603e+00
5.204571829447091069e+00,2.315886984715145758e+00
5.209807817203073732e+00,3.586800573888091925e+00
5.215043804959056395e+00,3.885003885003885049e+00
5.220279792715039946e+00,6.443298969072165150e+00
5.225515780471022609e+00,7.102272727272727515e+00
5.230751768227005272e+00,7.215007215007215535e+00
5.235987755982987935e+00,6.250000000000000000e+00
5.241223743738971486e+00,6.006006006006005649e+00
5.246459731494954148e+00,4.549590536851683353e+00
5.251695719250937699e+00,4.277159965782720619e+00
5.256931707006921251e+00,2.886002886002885681e+00
5.262167694762903913e+00,2.598752598752598786e+00
5.267403682518886576e+00,1.781261132882080656e+00
5.272639670274869239e+00,1.458789204959883179e+00
5.277875658030852790e+00,1.220405174517940061e+00
5.283111645786835453e+00,1.120448179271708700e+00
5.288347633542818116e+00,9.965122072745390414e-01
5.293583621298800779e+00,7.551159102922299082e-01
5.298819609054784330e+00,6.543217954590067054e-01
5.304055596810766993e+00,5.905976848570754223e-01
5.309291584566750544e+00,4.232804232804233124e-01
5.314527572322734095e+00,4.793404275716613983e-01
5.319763560078716758e+00,3.946329913180741666e-01
5.324999547834699420e+00,3.927729772191673185e-01
5.330235535590682083e+00,3.806478626622511463e-01
5.335471523346665634e+00,3.491132523390588216e-01
5.340707511102648297e+00,3.498827892655960170e-01
5.345943498858630960e+00,3.604902667627973845e-01
5.351179486614613623e+00,3.486021055567175564e-01
5.356415474370597174e+00,3.570663429265157340e-01
5.361651462126579837e+00,3.894080996884735080e-01
5.366887449882563388e+00,3.542832849146177465e-01
5.372123437638546939e+00,3.223207091055600437e-01
5.377359425394529602e+00,3.790606876160873551e-01
5.382595413150512265e+00,3.722453841572364586e-01
5.387831400906494927e+00,4.200974626113258559e-01
5.393067388662478479e+00,4.651162790697674354e-01
5.398303376418461141e+00,5.020080321285140812e-01
5.403539364174443804e+00,5.376055050803719704e-01
5.408775351930426467e+00,5.153576582148010621e-01
5.414011339686410018e+00,5.874060150375939315e-01
5.419247327442392681e+00,6.598046978094483928e-01
5.424483315198376232e+00,6.234413965087282072e-01
5.429719302954359783e+00,6.241028521500343595e-01
5.434955290710342446e+00,7.759155803848540867e-01
5.440191278466325109e+00,9.035872413481521592e-01
5.445427266222307772e+00,8.656509695290858231e-01
5.450663253978291323e+00,1.126887536623844888e+00
5.455899241734273986e+00,1.181474480151228690e+00
5.461135229490256648e+00,1.314924391847468677e+00
5.466371217246239311e+00,1.371742112482853049e+00
5.471607205002222862e+00,1.518602885345482045e+00
5.476843192758206413e+00,1.556178026766262157e+00
5.482079180514189076e+00,1.518602885345482045e+00
5.487315168270172627e+00,1.733703190013869744e+00
5.492551156026155290e+00,1.692620176032498369e+00
5.497787143782137953e+00,1.627074520013016778e+00
5.503023131538120616e+00,1.803751803751803884e+00
5.508259119294104167e+00,1.367989056087551392e+00
5.513495107050086830e+00,1.543209876543209846e+00
5.518731094806069493e+00,1.440092165898617438e+00
5.523967082562052155e+00,1.295672454003627960e+00
5.529203070318035707e+00,1.376651982378854555e+00
5.534439058074019258e+00,1.134301270417422680e+00
5.539675045830001920e+00,1.167133520074696618e+00
5.544911033585985471e+00,8.983111749910168697e-01
5.550147021341968134e+00,1.157407407407407440e+00
5.555383009097950797e+00,1.014198782961460488e+00
5.560618996853933460e+00,1.033057851239669533e+00
5.565854984609917011e+00,1.092179991262560046e+00
5.571090972365899674e+00,1.196172248803827776e+00
5.576326960121882337e+00,1.278772378516624064e+00
5.581562947877865000e+00,1.211093617536635580e+00
5.586798935633848551e+00,1.302422505860901358e+00
5.592034923389832102e+00,1.443001443001443063e+00
5.597270911145814765e+00,1.493428912783751672e+00
5.602506898901798316e+00,2.235636038452939900e+00
5.607742886657780979e+00,2.185314685314685423e+00
5.612978874413763641e+00,2.957704821058858347e+00
5.618214862169746304e+00,3.846153846153846256e+00
5.623450849925729855e+00,3.780718336483932074e+00
5.628686837681712518e+00,5.783689994216309138e+00
5.633922825437695181e+00,1.169590643274853647e+01
5.639158813193677844e+00,1.360544217687074919e+01
5.644394800949661395e+00,1.219512195121951237e+01
5.649630788705644946e+00,1.107419712070874951e+01
5.654866776461627609e+00,9.433962264150943966e+00
5.660102764217611160e+00,9.569377990430620429e+00
5.665338751973593823e+00,5.291005291005291156e+00
5.670574739729576486e+00,5.081300813008129857e+00
5.675810727485559148e+00,3.980891719745222712e+00
5.681046715241542699e+00,3.035822707953855559e+00
5.686282702997525362e+00,2.480158730158730229e+00
5.691518690753508025e+00,2.083333333333333481e+00
5.696754678509491576e+00,1.790830945558739229e+00
5.701990666265474239e+00,1.361655773420479276e+00
5.707226654021457790e+00,1.338688085676037476e+00
5.712462641777440453e+00,1.286008230452674983e+00
5.717698629533424004e+00,1.050420168067226934e+00
5.722934617289406667e+00,1.073537305421363275e+00
5.728170605045389330e+00,8.455944529003889265e-01
5.733406592801371993e+00,8.404773911581778778e-01
5.738642580557355544e+00,7.381708127260647734e-01
5.743878568313338207e+00,6.879944960440316226e-01
5.749114556069320869e+00,5.807200929152148694e-01
5.754350543825304420e+00,5.503577325261420627e-01
5.759586531581287971e+00,5.850005850005850494e-01
5.764822519337270634e+00,5.622083544161466939e-01
5.770058507093253297e+00,6.775067750677506995e-01
5.775294494849236848e+00,5.980861244019138878e-01
5.780530482605219511e+00,5.875440658049353448e-01
5.785766470361202174e+00,5.813953488372093359e-01
5.791002458117184837e+00,5.689253001080958327e-01
5.796238445873168388e+00,6.117704637220114927e-01
5.801474433629151051e+00,5.883391186680002605e-01
5.806710421385133714e+00,5.926277112717790452e-01
5.811946409141117265e+00,7.374631268436577791e-01
5.817182396897100816e+00,7.303534910896873900e-01
5.822418384653083478e+00,8.252867871585376491e-01
5.827654372409066141e+00,7.919537499010057546e-01
5.832890360165049692e+00,9.778038525471790532e-01
5.838126347921032355e+00,1.123090745732255202e+00
5.843362335677015018e+00,1.138952164009111589e+00
5.848598323432997681e+00,1.512401693889896981e+00
5.853834311188981232e+00,1.618122977346278413e+00
5.859070298944963895e+00,1.833852924995415190e+00
5.864306286700946558e+00,2.364066193853427755e+00
5.869542274456930109e+00,2.300437083045778763e+00
5.874778262212913660e+00,2.923976608187134119e+00
5.880014249968896323e+00,3.586800573888091925e+00
5.885250237724878986e+00,4.474272930648769631e+00
5.890486225480862537e+00,5.747126436781608838e+00
5.895722213236845199e+00,6.802721088435373709e+00
5.900958200992827862e+00,5.165289256198347445e+00
5.906194188748810525e+00,5.698005698005697894e+00
5.911430176504794076e+00,5.841121495327103119e+00
5.916666164260776739e+00,6.191950464396285270e+00
5.921902152016759402e+00,7.621951219512195230e+00
5.927138139772742953e+00,6.002400960384154160e+00
5.932374127528726504e+00,5.941770647653000559e+00
5.937610115284709167e+00,4.965243296921548755e+00
5.942846103040691830e+00,4.537205081669690721e+00
5.948082090796675381e+00,4.079967360261117726e+00
5.953318078552658044e+00,4.498425551057129823e+00
5.958554066308640706e+00,3.706449221645663261e+00
5.963790054064623369e+00,2.587991718426501109e+00
5.969026041820606920e+00,2.860411899313501038e+00
5.974262029576589583e+00,3.071253071253071454e+00
5.979498017332573134e+00,2.834467120181405786e+00
5.984734005088555797e+00,2.500000000000000000e+00
5.989969992844539348e+00,2.557544757033248128e+00
5.995205980600522011e+00,2.295684113865932297e+00
6.000441968356504674e+00,2.721088435374149572e+00
6.005677956112488225e+00,2.300437083045778763e+00
6.010913943868470888e+00,2.645502645502645578e+00
6.016149931624453551e+00,2.430724355858045804e+00
6.021385919380436214e+00,2.284148012791229032e+00
6.026621907136419765e+00,2.683843263553408409e+00
6.031857894892402427e+00,3.113325031133250320e+00
6.037093882648385978e+00,2.841716396703608982e+00
6.042329870404369530e+00,3.270111183780248787e+00
6.047565858160352192e+00,3.623188405797101552e+00
6.052801845916334855e+00,4.409171075837742926e+00
6.058037833672317518e+00,5.659309564233162781e+00
6.063273821428301069e+00,5.617977528089888040e+00
6.068509809184283732e+00,5.847953216374268237e+00
6.073745796940266395e+00,6.578947368421052211e+00
6.078981784696249058e+00,7.309941520467835296e+00
6.084217772452232609e+00,9.074410163339381441e+00
6.089453760208215272e+00,7.627765064836002473e+00
6.094689747964198823e+00,7.610350076103500783e+00
6.099925735720182374e+00,9.337068160597572941e+00
