3.052580861738082518e+00,1.221001221001220927e+01
3.057816849494065181e+00,1.470588235294117680e+02
3.063052837250048288e+00,1.567398119122257150e+01
3.068288825006030951e+00,1.322751322751322789e+01
3.073524812762014058e+00,5.652911249293386398e+00
3.078760800517997609e+00,1.385041551246537317e+01
3.083996788273980272e+00,7.541478129713423684e+00
3.089232776029963379e+00,5.720823798627002077e+00
3.094468763785946042e+00,1.543209876543209802e+01
3.099704751541929149e+00,3.125000000000000000e+02
3.104940739297912256e+00,5.555555555555555713e+01
3.110176727053895362e+00,1.589825119236883921e+01
3.115412714809878025e+00,3.333333333333333144e+02
3.120648702565861132e+00,1.385041551246537317e+01
3.125884690321843795e+00,6.574621959237343383e+00
3.131120678077827346e+00,6.265664160401001936e+00
3.136356665833810453e+00,1.782531194295900079e+01
3.141592653589793116e+00,6.211180124223602661e+01
3.146828641345776223e+00,7.812500000000000000e+01
3.152064629101758886e+00,2.770083102493074634e+01
3.157300616857741993e+00,7.352941176470588402e+01
3.162536604613725100e+00,1.287001287001286975e+01
3.167772592369708207e+00,5.787037037037037202e+00
3.173008580125690870e+00,6.775067750677506773e+00
3.178244567881673976e+00,3.367003367003366776e+01
3.183480555637656639e+00,4.166666666666666856e+02
3.188716543393640190e+00,1.111111111111111143e+02
3.193952531149623297e+00,6.250000000000000000e+01
3.199188518905605960e+00,1.041666666666666714e+02
3.204424506661589067e+00,7.507507507507507505e+00
3.209660494417571730e+00,8.417508417508416940e+00
3.214896482173554837e+00,6.839945280437756736e+00
3.220132469929537944e+00,5.208333333333333570e+01
3.225368457685521051e+00,4.761904761904762040e+02
3.230604445441503714e+00,1.250000000000000000e+03
3.235840433197486821e+00,2.500000000000000000e+02
3.241076420953469928e+00,4.201680672268907557e+01
3.246312408709453035e+00,9.775171065493644562e+00
3.251548396465436142e+00,5.291005291005291156e+00
3.256784384221418804e+00,1.420454545454545503e+01
3.262020371977401911e+00,5.952380952380952550e+01
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,9.090909090909090651e+01
3.282964323001333895e+00,4.329004329004328611e+01
3.288200310757316558e+00,7.936507936507936734e+00
3.293436298513299665e+00,8.445945945945945610e+00
3.298672286269282772e+00,2.380952380952380665e+01
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,4.000000000000000000e+02
3.324852225049197418e+00,2.232142857142857295e+01
3.330088212805180969e+00,6.393861892583120543e+00
3.335324200561163632e+00,8.271298593879238936e+00
3.340560188317146739e+00,1.543209876543209980e+01
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,1.814882032667876643e+01
3.371976114853044493e+00,7.173601147776183851e+00
3.377212102609027600e+00,1.014198782961460488e+01
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,1.644736842105263008e+01
3.413864016900908460e+00,8.019246190858059009e+00
3.419100004656892011e+00,1.515151515151515049e+01
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,7.246376811594203105e+01
3.450515931192789321e+00,9.157509157509158726e+00
3.455751918948771984e+00,5.896226415094339757e+00
3.460987906704755535e+00,1.449275362318840443e+01
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,1.044932079414838100e+01
3.497639820996636395e+00,8.333333333333332149e+00
3.502875808752619502e+00,1.282051282051281937e+01
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,9.765625000000000000e+00
3.539527723044500362e+00,7.331378299120234310e+00
3.544763710800483025e+00,1.697792869269948923e+01
3.549999698556466132e+00,3.846153846153846416e+02
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,7.662835249042146302e+00
3.581415625092364330e+00,1.010101010101010033e+01
3.586651612848346993e+00,1.851851851851851904e+01
3.591887600604330544e+00,7.692307692307693401e+01
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,1.190476190476190510e+02
3.612831551628262527e+00,1.165501165501165381e+01
3.618067539384245190e+00,6.684491978609625740e+00
3.623303527140227853e+00,8.658008658008657932e+00
3.628539514896210516e+00,3.787878787878787534e+01
3.633775502652194067e+00,4.000000000000000000e+02
3.639011490408177174e+00,1.250000000000000000e+03
3.644247478164159837e+00,2.500000000000000000e+02
3.649483465920143388e+00,3.968253968253968367e+01
3.654719453676126051e+00,8.718395815170008945e+00
3.659955441432108714e+00,6.079027355623100703e+00
3.665191429188091821e+00,8.960573476702508700e+00
3.670427416944075372e+00,1.515151515151515014e+02
3.675663404700058035e+00,3.401360544217687476e+01
3.680899392456040697e+00,5.555555555555555429e+02
3.686135380212023360e+00,5.000000000000000000e+02
3.691371367968006911e+00,3.225806451612903203e+01
3.696607355723990018e+00,9.216589861751153023e+00
3.701843343479972681e+00,8.169934640522875213e+00
3.707079331235956232e+00,1.081081081081081052e+01
3.712315318991938895e+00,1.612903225806451530e+02
3.717551306747921558e+00,5.291005291005291156e+01
3.722787294503904665e+00,5.917159763313610199e+01
3.728023282259888216e+00,3.703703703703703809e+02
3.733259270015870879e+00,1.633986928104575043e+01
3.738495257771853542e+00,8.960573476702508700e+00
3.743731245527837093e+00,6.747638326585694735e+00
3.748967233283819755e+00,1.984126984126984183e+01
3.754203221039802862e+00,1.010101010101010033e+01
3.759439208795785525e+00,2.392344497607655285e+01
3.764675196551769076e+00,5.681818181818182012e+01
3.769911184307751739e+00,8.620689655172414234e+01
3.775147172063734402e+00,1.801801801801801872e+01
3.780383159819717509e+00,6.944444444444444642e+00
3.785619147575701060e+00,6.747638326585694735e+00
3.790855135331683723e+00,2.631578947368420884e+01
3.796091123087666386e+00,1.612903225806451530e+02
3.801327110843649937e+00,1.587301587301587169e+01
3.806563098599632600e+00,2.267573696145124629e+01
3.811799086355615707e+00,2.857142857142857224e+02
3.817035074111598369e+00,1.322751322751322789e+01
3.822271061867581921e+00,8.547008547008546842e+00
3.827507049623564583e+00,1.190476190476190510e+01
3.832743037379547690e+00,3.086419753086419604e+01
3.837979025135530353e+00,3.933910306845003646e+00
3.843215012891513904e+00,1.261034047919293855e+01
3.848451000647496567e+00,1.196172248803827820e+01
3.853686988403479230e+00,2.777777777777777857e+01
3.858922976159462781e+00,9.496676163342829824e+00
3.864158963915445888e+00,6.250000000000000000e+00
3.869394951671428551e+00,7.621951219512195230e+00
3.874630939427411214e+00,4.273504273504273243e+01
3.879866927183394765e+00,3.337783711615487370e+00
3.885102914939377428e+00,1.400560224089636030e+01
3.890338902695360535e+00,6.896551724137931494e+00
3.895574890451343197e+00,2.314814814814814881e+01
3.900810878207326748e+00,7.867820613690008180e+00
3.906046865963309411e+00,6.591957811470006590e+00
3.911282853719292074e+00,9.756097560975609539e+00
3.916518841475275625e+00,5.555555555555555713e+01
3.921754829231258732e+00,1.972386587771203237e+00
3.926990816987241395e+00,3.508771929824561209e+00
3.932226804743224058e+00,4.418912947414935566e+00
3.937462792499207609e+00,2.631578947368420884e+01
3.942698780255190272e+00,6.747638326585694735e+00
3.947934768011173379e+00,6.418485237483953831e+00
3.953170755767156042e+00,1.400560224089635852e+01
3.958406743523139593e+00,8.771929824561402711e+01
3.963642731279122255e+00,1.596424010217113665e+00
3.968878719035104918e+00,2.427184466019417286e+00
3.974114706791088469e+00,2.840909090909090828e+00
3.979350694547071576e+00,1.041666666666666607e+01
3.984586682303054239e+00,7.267441860465115866e+00
3.989822670059036902e+00,5.948839976204640223e+00
3.995058657815020453e+00,2.645502645502645578e+01
4.000294645571003116e+00,1.010101010101009962e+02
4.005530633326985779e+00,1.131093767673340134e+00
4.010766621082968442e+00,1.493428912783751672e+00
4.016002608838951993e+00,1.428571428571428612e+02
4.021238596594935544e+00,1.250000000000000000e+01
4.026474584350918207e+00,5.963029218843171719e+00
4.031710572106901758e+00,5.537098560354374754e+00
4.036946559862884421e+00,1.923076923076922995e+01
4.042182547618867083e+00,7.355104442483082483e-01
4.047418535374849746e+00,9.722897423432182995e-01
4.052654523130833297e+00,9.626492106276473004e-01
4.057890510886815960e+00,5.714285714285714590e+01
4.063126498642798623e+00,9.157509157509156950e+00
4.068362486398782174e+00,4.835589941972920691e+00
4.073598474154764837e+00,9.756097560975609539e+00
4.078834461910748388e+00,2.564102564102564230e+01
4.084070449666731051e+00,3.333333333333333144e+02
4.089306437422714602e+00,1.877229209686502864e+00
4.094542425178697265e+00,7.608034083992696317e-01
4.099778412934679928e+00,3.861003861003860749e+01
4.105014400690662590e+00,1.388888888888888928e+01
4.110250388446646141e+00,4.940711462450592784e+00
4.115486376202628804e+00,7.751937984496123590e+00
4.120722363958611467e+00,3.663003663003662780e+01
4.125958351714595018e+00,3.907776475185619214e-01
4.131194339470578569e+00,5.634437683119224438e-01
4.136430327226561232e+00,3.030303030303030027e+02
4.141666314982543895e+00,2.976190476190476275e+01
4.146902302738527446e+00,5.408328826392644118e+00
4.152138290494510109e+00,4.940711462450592784e+00
4.157374278250492772e+00,1.107419712070874773e+01
4.162610266006475435e+00,2.777777777777777715e+02
4.167846253762458986e+00,3.076923076923077094e-01
4.173082241518441649e+00,4.833019187086172175e-01
4.178318229274424311e+00,5.047955577990913545e-01
4.183554217030407862e+00,1.082251082251082330e+01
4.188790204786391413e+00,5.672149744753260947e+00
4.194026192542374076e+00,6.493506493506493449e+00
4.199262180298356739e+00,1.291989664082687206e+01
4.204498168054340290e+00,2.777777777777777715e+02
4.209734155810322953e+00,2.689907467183129119e-01
4.214970143566305616e+00,3.018867924528301772e-01
4.220206131322288279e+00,9.259259259259259522e+01
4.225442119078271830e+00,1.196172248803827820e+01
4.230678106834254493e+00,6.684491978609625740e+00
4.235914094590237156e+00,5.555555555555555358e+00
4.241150082346220707e+00,1.488095238095238138e+01
4.246386070102204258e+00,2.355435166647038003e-01
4.251622057858186920e+00,2.814364516492176005e-01
4.256858045614169583e+00,2.582978173834430957e-01
4.262094033370153134e+00,3.378378378378378244e+01
4.267330021126135797e+00,1.322751322751322789e+01
4.272566008882118460e+00,4.651162790697673799e+00
4.277801996638101123e+00,7.102272727272727515e+00
4.283037984394084674e+00,2.710027100271002709e+01
4.288273972150067337e+00,1.885938442969221362e-01
4.293509959906050000e+00,3.568879371877230477e-01
4.298745947662033551e+00,2.238588793624498863e-01
4.303981935418017102e+00,3.484320557491289350e+01
4.309217923173999765e+00,9.881422924901185567e+00
4.314453910929982428e+00,5.408328826392644118e+00
4.319689898685965979e+00,1.133786848072562314e+01
4.324925886441948641e+00,6.410256410256410220e+01
4.330161874197931304e+00,1.508932882665379172e-01
4.335397861953913967e+00,2.392802450229709055e-01
4.340633849709897518e+00,2.197609001406469753e-01
4.345869837465880181e+00,2.710027100271002709e+01
4.351105825221863732e+00,6.944444444444444642e+00
4.356341812977846395e+00,4.938271604938271331e+00
4.361577800733829946e+00,1.162790697674418539e+01
4.366813788489812609e+00,8.333333333333332860e+01
4.372049776245795272e+00,1.529894131326112461e-01
4.377285764001778823e+00,1.705902422381439798e-01
4.382521751757761486e+00,2.037905033625433127e-01
4.387757739513744148e+00,1.011122345803842215e+01
4.392993727269726811e+00,5.827505827505827796e+00
4.398229715025710362e+00,5.963029218843171719e+00
4.403465702781693025e+00,1.367989056087551170e+01
4.408701690537676576e+00,1.631081896622029459e-01
4.413937678293660127e+00,1.468170072821235739e-01
4.419173666049642790e+00,1.504438092372498981e-01
4.424409653805625453e+00,1.428571428571428612e+02
4.429645641561608116e+00,1.400560224089635852e+01
4.434881629317591667e+00,5.813953488372092693e+00
4.440117617073574330e+00,5.065856129685917253e+00
4.445353604829556993e+00,2.906976744186046346e+01
4.450589592585539656e+00,1.548443040522754222e-01
4.455825580341523207e+00,1.335363085222872059e-01
4.461061568097505869e+00,1.435235019734481532e-01
4.466297555853489420e+00,9.009009009009008651e+01
4.471533543609472972e+00,1.033057851239669489e+01
4.476769531365455634e+00,5.668934240362811572e+00
4.482005519121438297e+00,7.331378299120235198e+00
4.487241506877420960e+00,1.984126984126984183e+01
4.492477494633404511e+00,3.030303030303030027e+02
4.497713482389387174e+00,1.818909381934592229e-01
4.502949470145369837e+00,1.286670097786927480e-01
4.508185457901352500e+00,4.065040650406503886e+01
4.513421445657336051e+00,1.107419712070874773e+01
4.518657433413318714e+00,4.761904761904761862e+00
4.523893421169302265e+00,6.775067750677506773e+00
4.529129408925285816e+00,3.484320557491289350e+01
4.534365396681268479e+00,1.191525868026594853e-01
4.539601384437251141e+00,2.444987775061124580e-01
4.544837372193233804e+00,1.375137513751374940e-01
4.550073359949217355e+00,3.205128205128205110e+01
4.555309347705200018e+00,7.501875468867216235e+00
4.560545335461182681e+00,5.285412262156447660e+00
4.565781323217165344e+00,8.818342151675485852e+00
4.571017310973148895e+00,9.009009009009008651e+01
4.576253298729131558e+00,1.207583625166042812e-01
4.581489286485115109e+00,1.768471686768295081e-01
4.586725274241098660e+00,1.337506353155177574e-01
4.591961261997081323e+00,2.083333333333333215e+01
4.597197249753063986e+00,8.019246190858059009e+00
4.602433237509046648e+00,7.215007215007215535e+00
4.607669225265030200e+00,9.033423667570009030e+00
4.612905213021012862e+00,1.470588235294117680e+02
4.618141200776995525e+00,1.271100264388854983e-01
4.623377188532978188e+00,1.166398395035808527e-01
4.628613176288961739e+00,2.941176470588235361e+02
4.633849164044945290e+00,1.524390243902439046e+01
4.639085151800927953e+00,5.055611729019211076e+00
4.644321139556911504e+00,6.418485237483953831e+00
4.649557127312894167e+00,1.501501501501501501e+01
4.654793115068876830e+00,1.606683804627249412e-01
4.660029102824859493e+00,1.487033071615512791e-01
4.665265090580843044e+00,1.229105211406096437e-01
4.670501078336825707e+00,1.282051282051282044e+02
4.675737066092808369e+00,1.470588235294117574e+01
4.680973053848791032e+00,5.813953488372092693e+00
4.686209041604774583e+00,6.968641114982578877e+00
4.691445029360758134e+00,2.702702702702702453e+01
4.696681017116740797e+00,1.594565720026150935e-01
4.701917004872724348e+00,2.003726932093694291e-01
4.707152992628707011e+00,1.285479226655697194e-01
4.712388980384689674e+00,1.315789473684210407e+02
4.717624968140672337e+00,1.190476190476190510e+01
4.722860955896655888e+00,5.574136008918617158e+00
4.728096943652638551e+00,7.352941176470587870e+00
4.733332931408621214e+00,2.857142857142857295e+01
4.738568919164603876e+00,1.772264067346034644e-01
4.743804906920587428e+00,5.535566011624688532e-01
4.749040894676570979e+00,3.333333333333333144e+02
4.754276882432553641e+00,3.378378378378378244e+01
4.759512870188537192e+00,8.620689655172414589e+00
4.764748857944519855e+00,5.291005291005291156e+00
4.769984845700502518e+00,8.718395815170008945e+00
4.775220833456485181e+00,6.060606060606060197e+01
4.780456821212468732e+00,1.994495193266584421e-01
4.785692808968451395e+00,2.175710369435620850e-01
4.790928796724434058e+00,1.730193608664809812e-01
4.796164784480416721e+00,3.968253968253968367e+01
4.801400772236400272e+00,6.097560975609756184e+00
4.806636759992383823e+00,5.005005005005005003e+00
4.811872747748366486e+00,9.259259259259259522e+00
4.817108735504350037e+00,8.928571428571429180e+01
4.822344723260332700e+00,2.350673467948567186e-01
4.827580711016315362e+00,1.918759713721050475e-01
4.832816698772298025e+00,2.109704641350210741e-01
4.838052686528281576e+00,1.879699248120300581e+01
4.843288674284264239e+00,7.352941176470587870e+00
4.848524662040246902e+00,6.119951040391676145e+00
4.853760649796229565e+00,4.629629629629629761e+01
4.858996637552213116e+00,3.846153846153846416e+02
4.864232625308196667e+00,3.212851405622489942e-01
4.869468613064179330e+00,2.590203849042919670e-01
4.874704600820162881e+00,6.451612903225806406e+01
4.879940588576145544e+00,1.385041551246537317e+01
4.885176576332128207e+00,6.944444444444444642e+00
4.890412564088110869e+00,9.259259259259259522e+00
4.895648551844094420e+00,3.030303030303030098e+01
4.900884539600077083e+00,4.761904761904762196e-01
4.906120527356059746e+00,5.399568034557234997e-01
4.911356515112043297e+00,3.170577045022193730e-01
4.916592502868026848e+00,1.041666666666666714e+02
4.921828490624009511e+00,9.652509652509651872e+00
4.927064478379992174e+00,9.319664492078285178e+00
4.932300466135975725e+00,9.487666034155598282e+00
4.937536453891958388e+00,1.149425287356321945e+02
4.942772441647941051e+00,5.496619578958940044e-01
4.948008429403923714e+00,9.751340809361287443e-01
4.953244417159907265e+00,3.938713616132971107e-01
4.958480404915889928e+00,4.464285714285714590e+01
4.963716392671872590e+00,8.169934640522875213e+00
4.968952380427856141e+00,7.173601147776183851e+00
4.974188368183839692e+00,1.201923076923077005e+01
4.979424355939822355e+00,1.851851851851851904e+02
4.984660343695805018e+00,9.974067424695790551e-01
4.989896331451788569e+00,9.850275807722616017e-01
4.995132319207771232e+00,5.020584396023697327e-01
5.000368306963753895e+00,3.030303030303030098e+01
5.005604294719736558e+00,8.658008658008657932e+00
5.010840282475720109e+00,9.191176470588235503e+00
5.016076270231702772e+00,1.879699248120300936e+01
5.021312257987685435e+00,8.944543828264759355e-01
5.026548245743668986e+00,1.438228102977132217e+00
5.031784233499652537e+00,1.209482341557813312e+00
5.037020221255635199e+00,4.347826086956521863e+02
5.042256209011617862e+00,2.380952380952380665e+01
5.047492196767601413e+00,9.469696969696968836e+00
5.052728184523584076e+00,8.333333333333332149e+00
5.057964172279566739e+00,3.205128205128205110e+01
5.063200160035549402e+00,1.956564273136372378e+00
5.068436147791532953e+00,3.703703703703703720e+00
5.073672135547515616e+00,1.840264998159735210e+00
5.078908123303498279e+00,8.000000000000000000e+01
5.084144111059481830e+00,1.282051282051281937e+01
5.089380098815465381e+00,6.863417982155112895e+00
5.094616086571448044e+00,7.092198581560283266e+00
5.099852074327430707e+00,3.367003367003366776e+01
5.105088062083414258e+00,5.263157894736841627e+02
5.110324049839396920e+00,1.718213058419243922e+01
5.115560037595379583e+00,3.434065934065934300e+00
5.120796025351362246e+00,3.846153846153846416e+02
5.126032013107345797e+00,1.189060642092746711e+01
5.131268000863328460e+00,7.812500000000000000e+00
5.136503988619311123e+00,1.436781609195402432e+01
5.141739976375294674e+00,4.000000000000000000e+01
5.146975964131278225e+00,5.681818181818181657e+00
5.152211951887260888e+00,2.500000000000000000e+02
5.157447939643243551e+00,5.434782608695652328e+00
5.162683927399227102e+00,6.410256410256410220e+01
5.167919915155209765e+00,1.050420168067226889e+01
5.173155902911192427e+00,7.751937984496123590e+00
5.178391890667175090e+00,1.388888888888888751e+01
5.183627878423158641e+00,6.172839506172839918e+01
5.188863866179141304e+00,7.002801120448180150e+00
5.194099853935124855e+00,1.666666666666666572e+02
5.199335841691108406e+00,6.250000000000000000e+02
5.204571829447091069e+00,4.830917874396135403e+01
5.209807817203073732e+00,9.803921568627449901e+00
5.215043804959056395e+00,6.863417982155112895e+00
5.220279792715039946e+00,1.499250374812593734e+01
5.225515780471022609e+00,3.703703703703703809e+02
5.230751768227005272e+00,3.417634996582365137e+00
5.235987755982987935e+00,1.623376623376623584e+01
5.241223743738971486e+00,3.419972640218878368e+00
5.246459731494954148e+00,3.086419753086419959e+01
5.251695719250937699e+00,8.417508417508416940e+00
5.256931707006921251e+00,9.803921568627449901e+00
5.262167694762903913e+00,1.428571428571428648e+01
5.267403682518886576e+00,3.703703703703703809e+02
5.272639670274869239e+00,1.808318264014466603e+00
5.277875658030852790e+00,4.076640847941296109e+00
5.283111645786835453e+00,1.515151515151515298e+02
5.288347633542818116e+00,1.488095238095238138e+01
5.293583621298800779e+00,1.040582726326742957e+01
5.298819609054784330e+00,1.008064516129032206e+01
5.304055596810766993e+00,2.403846153846154010e+01
5.309291584566750544e+00,3.703703703703703809e+02
5.314527572322734095e+00,1.350803728218289868e+00
5.319763560078716758e+00,1.489203276247207830e+00
5.324999547834699420e+00,2.272727272727272805e+02
5.330235535590682083e+00,1.666666666666666430e+01
5.335471523346665634e+00,9.191176470588235503e+00
5.340707511102648297e+00,8.928571428571428825e+00
5.345943498858630960e+00,2.754820936639118045e+01
5.351179486614613623e+00,4.479283314669653127e-01
5.356415474370597174e+00,1.247504990019960180e+00
5.361651462126579837e+00,8.043758043758043597e-01
5.366887449882563388e+00,7.142857142857143060e+01
5.372123437638546939e+00,1.515151515151515049e+01
5.377359425394529602e+00,7.575757575757575246e+00
5.382595413150512265e+00,9.216589861751153023e+00
5.387831400906494927e+00,3.267973856209150085e+01
5.393067388662478479e+00,3.570663429265157340e-01
5.398303376418461141e+00,1.140771161305042192e+00
5.403539364174443804e+00,6.232859636000996906e-01
5.408775351930426467e+00,4.166666666666666430e+01
5.414011339686410018e+00,9.191176470588235503e+00
5.419247327442392681e+00,5.910165484633569832e+00
5.424483315198376232e+00,1.207729468599033851e+01
5.429719302954359783e+00,1.111111111111111001e+02
5.434955290710342446e+00,2.880765131218852027e-01
5.440191278466325109e+00,5.672149744753260947e-01
5.445427266222307772e+00,3.948511411197978549e-01
5.450663253978291323e+00,4.464285714285714590e+01
5.455899241734273986e+00,7.518796992481202146e+00
5.461135229490256648e+00,5.482456140350876694e+00
5.466371217246239311e+00,9.033423667570009030e+00
5.471607205002222862e+00,1.724137931034482847e+02
5.476843192758206413e+00,2.378686964795432845e-01
5.482079180514189076e+00,2.852741484566668762e-01
5.487315168270172627e+00,3.987240829346092585e-01
5.492551156026155290e+00,1.633986928104575043e+01
5.497787143782137953e+00,4.659832246039142589e+00
5.503023131538120616e+00,5.370569280343715945e+00
5.508259119294104167e+00,1.461988304093567059e+01
5.513495107050086830e+00,3.333333333333333144e+02
5.518731094806069493e+00,2.284356725146198808e-01
5.523967082562052155e+00,2.181358113561503442e-01
5.529203070318035707e+00,1.041666666666666714e+02
5.534439058074019258e+00,1.111111111111111072e+01
5.539675045830001920e+00,7.974481658692184283e+00
5.544911033585985471e+00,7.541478129713423684e+00
5.550147021341968134e+00,3.378378378378378244e+01
5.555383009097950797e+00,1.692906720839681689e-01
5.560618996853933460e+00,2.398599218056655102e-01
5.565854984609917011e+00,1.988032047076598863e-01
5.571090972365899674e+00,7.352941176470588402e+01
5.576326960121882337e+00,1.025641025641025550e+01
5.581562947877865000e+00,6.105006105006104633e+00
5.586798935633848551e+00,1.165501165501165559e+01
5.592034923389832102e+00,3.289473684210526017e+01
5.597270911145814765e+00,1.416109663532343910e-01
5.602506898901798316e+00,5.406866720735333809e-01
5.607742886657780979e+00,3.703703703703703809e+02
5.612978874413763641e+00,4.761904761904762040e+01
5.618214862169746304e+00,7.541478129713423684e+00
5.623450849925729855e+00,5.543237250554323481e+00
5.628686837681712518e+00,9.496676163342829824e+00
5.633922825437695181e+00,3.205128205128205110e+01
5.639158813193677844e+00,1.220583927350844672e-01
5.644394800949661395e+00,1.867901972504483199e-01
5.649630788705644946e+00,1.719513033908797173e-01
5.654866776461627609e+00,2.631578947368420884e+01
5.660102764217611160e+00,5.081300813008129857e+00
5.665338751973593823e+00,5.302226935312831735e+00
5.670574739729576486e+00,1.742160278745644675e+01
5.675810727485559148e+00,5.263157894736841769e+01
5.681046715241542699e+00,1.295924318019827659e-01
5.686282702997525362e+00,1.261431725007884086e-01
5.691518690753508025e+00,3.030303030303030027e+02
5.696754678509491576e+00,1.355013550135501355e+01
5.701990666265474239e+00,7.142857142857143238e+00
5.707226654021457790e+00,5.672149744753261835e+00
5.712462641777440453e+00,1.831501831501831390e+01
5.717698629533424004e+00,1.515151515151515014e+02
5.722934617289406667e+00,1.183712121212121271e-01
5.728170605045389330e+00,1.200725238043778426e-01
5.733406592801371993e+00,1.603643477981974985e-01
5.738642580557355544e+00,1.108647450110864696e+01
5.743878568313338207e+00,5.285412262156448548e+00
5.749114556069320869e+00,5.813953488372092693e+00
5.754350543825304420e+00,1.283697047496790766e+01
5.759586531581287971e+00,1.373041699276406902e-01
5.764822519337270634e+00,1.553953257086026774e-01
5.770058507093253297e+00,1.137151889377864267e-01
5.775294494849236848e+00,5.555555555555555713e+01
5.780530482605219511e+00,9.380863039399624626e+00
5.785766470361202174e+00,5.537098560354373866e+00
5.791002458117184837e+00,8.613264427217915298e+00
5.796238445873168388e+00,2.710027100271002709e+01
5.801474433629151051e+00,1.334935255640101459e-01
5.806710421385133714e+00,2.071422653078134057e-01
5.811946409141117265e+00,1.214771622934888162e-01
5.817182396897100816e+00,4.385964912280701355e+01
5.822418384653083478e+00,7.501875468867216235e+00
5.827654372409066141e+00,5.555555555555555358e+00
5.832890360165049692e+00,7.936507936507936734e+00
5.838126347921032355e+00,3.484320557491289350e+01
5.843362335677015018e+00,1.269841269841269771e-01
5.848598323432997681e+00,1.691618032648228021e-01
5.853834311188981232e+00,1.396453009356234953e-01
5.859070298944963895e+00,3.125000000000000000e+01
5.864306286700946558e+00,5.681818181818181657e+00
5.869542274456930109e+00,5.055611729019211076e+00
5.874778262212913660e+00,1.291989664082687206e+01
5.880014249968896323e+00,3.125000000000000000e+01
5.885250237724878986e+00,1.358584897970274152e-01
5.890486225480862537e+00,1.659806134643473652e-01
5.895722213236845199e+00,1.428571428571428612e+02
5.900958200992827862e+00,9.033423667570009030e+00
5.906194188748810525e+00,6.006006006006006537e+00
5.911430176504794076e+00,6.459948320413436029e+00
5.916666164260776739e+00,1.785714285714285765e+01
5.921902152016759402e+00,1.963864886095836315e-01
5.927138139772742953e+00,1.405283867341202975e-01
5.932374127528726504e+00,1.490801753182861844e-01
5.937610115284709167e+00,4.629629629629629761e+01
5.942846103040691830e+00,2.325581395348837077e+01
5.948082090796675381e+00,6.887052341597796001e+00
5.953318078552658044e+00,6.313131313131313149e+00
5.958554066308640706e+00,2.114164904862579064e+01
5.963790054064623369e+00,2.052460900619843265e-01
5.969026041820606920e+00,1.974957538412924207e-01
5.974262029576589583e+00,1.536003932170066366e-01
5.979498017332573134e+00,2.564102564102564088e+02
5.984734005088555797e+00,9.881422924901185567e+00
5.989969992844539348e+00,5.543237250554323481e+00
5.995205980600522011e+00,7.751937984496123590e+00
6.000441968356504674e+00,2.439024390243902474e+01
6.005677956112488225e+00,3.030303030303030027e+02
6.010913943868470888e+00,2.684275514038760857e-01
6.016149931624453551e+00,1.520681265206812738e-01
6.021385919380436214e+00,4.273504273504273243e+01
6.026621907136419765e+00,7.575757575757576134e+00
6.031857894892402427e+00,5.963029218843171719e+00
6.037093882648385978e+00,8.547008547008546842e+00
6.042329870404369530e+00,4.878048780487804947e+01
6.047565858160352192e+00,2.359770630294735216e-01
6.052801845916334855e+00,3.090807937194782751e-01
6.058037833672317518e+00,1.892792247122955795e-01
6.063273821428301069e+00,3.968253968253968367e+01
6.068509809184283732e+00,7.002801120448179262e+00
6.073745796940266395e+00,4.629629629629629761e+00
6.078981784696249058e+00,8.116883116883117921e+00
6.084217772452232609e+00,6.578947368421052033e+01
6.089453760208215272e+00,2.651183753545958144e-01
6.094689747964198823e+00,2.710173993170361117e-01
6.099925735720182374e+00,2.536525974025973795e-01
