2.722713633111153997e-01,2.904865649963689345e-01
2.775073510670983956e-01,4.545454545454545610e+02
2.827433388230813915e-01,0.000000000000000000e+00
2.879793265790643875e-01,2.854125638610611748e-01
2.932153143350473834e-01,1.297589079490306940e-01
2.984513020910303238e-01,1.815936660129294777e-01
3.036872898470133197e-01,5.580357142857143238e+00
3.089232776029963157e-01,1.282051282051282044e+02
3.141592653589793116e-01,6.682705159048382137e-01
3.193952531149623075e-01,1.539029795616843055e-01
3.246312408709453035e-01,1.440382565609426013e-01
3.298672286269282994e-01,6.870491240123668408e-01
3.351032163829112398e-01,1.136363636363636402e+02
3.403392041388942357e-01,4.040404040404040664e+00
3.455751918948772317e-01,2.522195318805488529e-01
3.508111796508602276e-01,0.000000000000000000e+00
3.560471674068432235e-01,2.623019620186758938e-01
3.612831551628262194e-01,8.000000000000000000e+01
3.665191429188091599e-01,3.968253968253968367e+01
3.717551306747922113e-01,3.554418141750195770e-01
3.769911184307751517e-01,1.429899192106956485e-01
3.822271061867581476e-01,1.901863826550019010e-01
3.874630939427411436e-01,7.541478129713423684e+00
3.926990816987241395e-01,5.555555555555555003e+01
3.979350694547070799e-01,8.114248620577735327e-01
4.031710572106901314e-01,1.818413252595784957e-01
4.084070449666730718e-01,1.598516576616899332e-01
4.136430327226561232e-01,7.500750075007500683e-01
4.188790204786390636e-01,5.208333333333333570e+01
4.241150082346220596e-01,5.980861244019139100e+00
4.293509959906050000e-01,2.680102915951972364e-01
4.345869837465881069e-01,1.641308451097214793e-01
4.398229715025710473e-01,2.596053997923156720e-01
4.450589592585540433e-01,1.923076923076923208e+02
4.502949470145369837e-01,8.771929824561402711e+01
4.555309347705199796e-01,3.667840375586854385e-01
4.607669225265029200e-01,1.749781277340332619e-01
4.660029102824860270e-01,1.947950755804893352e-01
4.712388980384689674e-01,6.172839506172839386e+00
4.764748857944519633e-01,1.212121212121211933e+01
4.817108735504349037e-01,1.046243984097091406e+00
4.869468613064178997e-01,2.229952725002229963e-01
4.921828490624009511e-01,1.843861784120662262e-01
4.974188368183839470e-01,7.716049382716049232e-01
5.026548245743669430e-01,1.388888888888888857e+02
5.078908123303498279e-01,5.668934240362812460e+00
5.131268000863328238e-01,3.475480485177075973e-01
5.183627878423159308e-01,2.052545155993431847e-01
5.235987755982989267e-01,3.162955465587044546e-01
5.288347633542818116e-01,3.448275862068965694e+02
5.340707511102648075e-01,7.407407407407407618e+01
5.393067388662478034e-01,5.292685508627077429e-01
5.445427266222307994e-01,2.604166666666666852e-01
5.497787143782137953e-01,2.710761724044456478e-01
5.550147021341967912e-01,5.000000000000000000e+00
5.602506898901797872e-01,2.631578947368420813e+02
5.654866776461627831e-01,1.349527665317139080e+00
5.707226654021456680e-01,3.296413502109704630e-01
5.759586531581287749e-01,2.686438856651622298e-01
5.811946409141117709e-01,8.858180529719196228e-01
5.864306286700947668e-01,1.282051282051282044e+02
5.916666164260776517e-01,9.276437847866420228e+00
5.969026041820606476e-01,4.662004662004662348e-01
6.021385919380437546e-01,2.951593860684769699e-01
6.073745796940266395e-01,4.528575310207408888e-01
6.126105674500096354e-01,5.376344086021504864e+01
6.178465552059926313e-01,7.407407407407407618e+01
6.230825429619756273e-01,9.270418095856123308e-01
6.283185307179586232e-01,3.789888577275828396e-01
6.335545184739416191e-01,4.100377234705593343e-01
6.387905062299246151e-01,5.411255411255411651e+00
6.440264939859076110e-01,1.478852410529429173e+00
6.492624817418906069e-01,1.884303749764462133e+00
6.544984694978734918e-01,4.636713497472991219e-01
6.597344572538565988e-01,4.329004329004328966e-01
6.649704450098395947e-01,1.371177841766077155e+00
6.702064327658224796e-01,7.936507936507936734e+01
6.754424205218054755e-01,1.179245283018867951e+01
6.806784082777884715e-01,5.813953488372093359e-01
6.859143960337715784e-01,5.555555555555555802e-01
6.911503837897544633e-01,7.541478129713423684e-01
6.963863715457374592e-01,1.250000000000000000e+02
7.016223593017204552e-01,1.086956521739130466e+02
7.068583470577034511e-01,9.855129594954173955e-01
7.120943348136864470e-01,5.823433496389470720e-01
7.173303225696694430e-01,5.929791271347248927e-01
7.225663103256524389e-01,9.090909090909091717e+00
7.278022980816354348e-01,2.083333333333333428e+02
7.330382858376183197e-01,2.271694684234438988e+00
7.382742735936013156e-01,7.309941520467836407e-01
7.435102613495844226e-01,6.748093663540050136e-01
7.487462491055674185e-01,1.945146858587823324e+00
7.539822368615503034e-01,5.434782608695652328e+01
7.592182246175332994e-01,1.424501424501424474e+01
7.644542123735162953e-01,7.718431614695894227e-01
7.696902001294994022e-01,9.157509157509157172e-01
7.749261878854822871e-01,1.100231048520189381e+00
7.801621756414652831e-01,8.333333333333332860e+01
7.853981633974482790e-01,5.000000000000000000e+01
7.906341511534312749e-01,1.422475106685632928e+00
7.958701389094141598e-01,1.108647450110864741e+00
8.011061266653972668e-01,1.184553423359393509e+00
8.063421144213802627e-01,1.400560224089635852e+01
8.115781021773632586e-01,4.166666666666667140e+01
8.168140899333461435e-01,5.208333333333333037e+00
8.220500776893291395e-01,1.302083333333333259e+00
8.272860654453122464e-01,1.673360107095046789e+00
8.325220532012952424e-01,3.698224852071006374e+00
8.377580409572781273e-01,2.915451895043731767e+01
8.429940287132611232e-01,3.030303030303030098e+01
8.482300164692441191e-01,1.400952647800504325e+00
8.534660042252271150e-01,1.972386587771203237e+00
8.587019919812099999e-01,2.736726874657909203e+00
8.639379797371929959e-01,3.875968992248061795e+01
8.691739674931762138e-01,3.571428571428571530e+01
8.744099552491590988e-01,2.480158730158730229e+00
8.796459430051420947e-01,1.755926251097453816e+00
8.848819307611250906e-01,2.070393374741200887e+00
8.901179185171080865e-01,1.508295625942684737e+01
8.953539062730910825e-01,1.724137931034482847e+02
9.005898940290739674e-01,6.250000000000000000e+00
9.058258817850569633e-01,1.853911753800518980e+00
9.110618695410399592e-01,2.723311546840958552e+00
9.162978572970229552e-01,6.184291898577613189e+00
9.215338450530058401e-01,8.928571428571429180e+01
9.267698328089890580e-01,1.785714285714285836e+02
9.320058205649720540e-01,2.420721374969740936e+00
9.372418083209549389e-01,3.723008190618019686e+00
9.424777960769379348e-01,4.537205081669691609e+00
9.477137838329209307e-01,2.415458937198067702e+01
9.529497715889039267e-01,2.463054187192118505e+01
9.581857593448869226e-01,3.974562798092209803e+00
9.634217471008698075e-01,3.840245775729646649e+00
9.686577348568528034e-01,5.305039787798408568e+00
9.738937226128357993e-01,3.472222222222222143e+01
9.791297103688189063e-01,4.310344827586207117e+01
9.843656981248019022e-01,1.953125000000000000e+01
9.896016858807848982e-01,4.734848484848485306e+00
9.948376736367678941e-01,6.849315068493150527e+00
1.000073661392750779e+00,9.250693802035153013e+00
1.005309649148733886e+00,3.225806451612903203e+01
1.010545636904716771e+00,3.030303030303030098e+01
1.015781624660699656e+00,7.002801120448179262e+00
1.021017612416682763e+00,1.039501039501039514e+01
1.026253600172665648e+00,1.129943502824858648e+01
1.031489587928648755e+00,6.535947712418301592e+01
1.036725575684631862e+00,4.310344827586207117e+01
1.041961563440614746e+00,7.936507936507936734e+00
1.047197551196597853e+00,6.097560975609756184e+00
1.052433538952580738e+00,1.694915254237287883e+01
1.057669526708563623e+00,7.812500000000000000e+01
1.062905514464546730e+00,2.645502645502645578e+01
1.068141502220529615e+00,1.165501165501165381e+01
1.073377489976512500e+00,5.952380952380952550e+00
1.078613477732495607e+00,2.314814814814814881e+01
1.083849465488478492e+00,2.777777777777777857e+01
1.089085453244461599e+00,5.376344086021504864e+01
1.094321441000444706e+00,2.463054187192118505e+01
1.099557428756427591e+00,6.578947368421052211e+00
1.104793416512410698e+00,4.219409282700421926e+01
1.110029404268393582e+00,2.695417789757412308e+01
1.115265392024376467e+00,6.944444444444444287e+01
1.120501379780359574e+00,3.968253968253968367e+01
1.125737367536342459e+00,1.083423618634886232e+01
1.130973355292325566e+00,1.176470588235294059e+02
1.136209343048308451e+00,0.000000000000000000e+00
1.141445330804291336e+00,1.351351351351351298e+02
1.146681318560274665e+00,1.829893134240960229e-01
1.151917306316257550e+00,3.174603174603174693e+01
1.157153294072240435e+00,1.424501424501424474e+01
1.162389281828223542e+00,1.492537313432835901e+02
1.167625269584206427e+00,0.000000000000000000e+00
1.172861257340189534e+00,5.464480874316939918e+01
1.178097245096172418e+00,4.166666666666666430e+01
1.183333232852155303e+00,1.126126126126126081e+01
1.188569220608138410e+00,4.761904761904762040e+01
1.193805208364121295e+00,0.000000000000000000e+00
1.199041196120104180e+00,2.367424242424242653e+00
1.204277183876087509e+00,8.064516129032257652e+01
1.209513171632070394e+00,2.100840336134453779e+01
1.214749159388053279e+00,1.219512195121951237e+02
1.219985147144036386e+00,0.000000000000000000e+00
1.225221134900019271e+00,2.702702702702702595e+02
1.230457122656002378e+00,1.449275362318840621e+02
1.235693110411985263e+00,4.385964912280702066e+01
1.240929098167968148e+00,2.531645569620253156e+01
1.246165085923951255e+00,1.515151515151515049e+01
1.251401073679934139e+00,2.857142857142857224e+02
1.256637061435917246e+00,6.918021445866481267e-01
1.261873049191900353e+00,3.389830508474575765e+01
1.267109036947883238e+00,2.631578947368420884e+01
1.272345024703866345e+00,1.408450704225352013e+02
1.277581012459849230e+00,0.000000000000000000e+00
1.282817000215832115e+00,2.000000000000000000e+02
1.288052987971815222e+00,8.064516129032257652e+01
1.293288975727798107e+00,1.953125000000000000e+01
1.298524963483781214e+00,1.315789473684210407e+02
1.303760951239764099e+00,0.000000000000000000e+00
1.308996938995746984e+00,0.000000000000000000e+00
1.314232926751730313e+00,3.325573661456601160e-01
1.319468914507713198e+00,4.385964912280702066e+01
1.324704902263696082e+00,5.677946854417442735e-01
1.329940890019679189e+00,1.949317738791422983e+01
1.335176877775662074e+00,0.000000000000000000e+00
1.340412865531644959e+00,1.072731173567903706e+00
1.345648853287628066e+00,3.968253968253968367e+01
1.350884841043610951e+00,3.571428571428571530e+01
1.356120828799594058e+00,7.558578987150416317e+00
1.361356816555576943e+00,0.000000000000000000e+00
1.366592804311559828e+00,8.183306055646481170e+00
1.371828792067543157e+00,8.064516129032257652e+01
1.377064779823526042e+00,8.333333333333332860e+01
1.382300767579508927e+00,2.070393374741200887e+00
1.387536755335492034e+00,1.063829787234042499e+02
1.392772743091474918e+00,1.470588235294117680e+02
1.398008730847458025e+00,5.772338951743246627e-01
1.403244718603440910e+00,4.545454545454545325e+01
1.408480706359423795e+00,7.827788649706457491e-01
1.413716694115406902e+00,6.060606060606060197e+01
1.418952681871389787e+00,0.000000000000000000e+00
1.424188669627372894e+00,2.278423331054910239e+00
1.429424657383356001e+00,2.733734281027884183e-01
1.434660645139338886e+00,4.316298342541436406e-01
1.439896632895321993e+00,9.259259259259259522e+00
1.445132620651304878e+00,0.000000000000000000e+00
1.450368608407287763e+00,4.761904761904762040e+01
1.455604596163270870e+00,7.462686567164179507e+01
1.460840583919253755e+00,1.785714285714285836e+02
1.466076571675236639e+00,2.573340195573854849e+00
1.471312559431219746e+00,0.000000000000000000e+00
1.476548547187202631e+00,0.000000000000000000e+00
1.481784534943185738e+00,8.625150940141451672e-01
1.487020522699168845e+00,1.785714285714285836e+02
1.492256510455151730e+00,4.830917874396135403e+01
1.497492498211134837e+00,1.086956521739130466e+02
1.502728485967117722e+00,0.000000000000000000e+00
1.507964473723100607e+00,6.738544474393530770e+00
1.513200461479083714e+00,1.694915254237288025e+02
1.518436449235066599e+00,1.639344262295082046e+02
1.523672436991049706e+00,1.169590643274853825e+01
1.528908424747032591e+00,0.000000000000000000e+00
1.534144412503015475e+00,4.651162790697674154e+01
1.539380400258998804e+00,6.915629322268326273e-01
1.544616388014981689e+00,1.785714285714285836e+02
1.549852375770964574e+00,4.460303300624442358e+00
1.555088363526947681e+00,0.000000000000000000e+00
1.560324351282930566e+00,0.000000000000000000e+00
1.565560339038913673e+00,2.245677071637098621e+00
1.570796326794896558e+00,1.923076923076923208e+02
1.576032314550879443e+00,9.712509712509711512e-01
1.581268302306862550e+00,2.222222222222222285e+02
1.586504290062845435e+00,0.000000000000000000e+00
1.591740277818828320e+00,1.633986928104575398e+01
1.596976265574811649e+00,1.666666666666666572e+02
1.602212253330794534e+00,1.639344262295082046e+02
1.607448241086777418e+00,1.373626373626373720e+01
1.612684228842760525e+00,0.000000000000000000e+00
1.617920216598743410e+00,2.500000000000000000e+02
1.623156204354726517e+00,1.280081925243215402e+00
1.628392192110709402e+00,6.802721088435374952e+01
1.633628179866692287e+00,3.506311360448807868e+00
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,0.000000000000000000e+00
1.649336143134641386e+00,5.224660397074190499e+00
1.654572130890624493e+00,5.209690023443604989e-01
1.659808118646607378e+00,1.587301587301587347e+02
1.665044106402590485e+00,1.086956521739130466e+02
1.670280094158573370e+00,0.000000000000000000e+00
1.675516081914556255e+00,5.434782608695652328e+01
1.680752069670539361e+00,6.366182836771071551e-01
1.685988057426522246e+00,9.090909090909090651e+01
1.691224045182505131e+00,1.322751322751322789e+01
1.696460032938488238e+00,0.000000000000000000e+00
1.701696020694471123e+00,0.000000000000000000e+00
1.706932008450454230e+00,1.803751803751803884e+00
1.712167996206437337e+00,7.575757575757576490e+01
1.717403983962420000e+00,1.860119047619047672e+00
1.722639971718403329e+00,0.000000000000000000e+00
1.727875959474385992e+00,0.000000000000000000e+00
1.733111947230369099e+00,1.488095238095238138e+01
1.738347934986352428e+00,1.886792452830188722e+02
1.743583922742335091e+00,7.812500000000000000e+01
1.748819910498318198e+00,5.319148936170212494e+01
1.754055898254301082e+00,0.000000000000000000e+00
1.759291886010284189e+00,6.289308176100629311e+01
1.764527873766267074e+00,7.066139061616732997e-01
1.769763861522250181e+00,1.785714285714285836e+02
1.774999849278233066e+00,6.385696040868454659e+00
1.780235837034216173e+00,0.000000000000000000e+00
1.785471824790198836e+00,0.000000000000000000e+00
1.790707812546182165e+00,2.145002145002145255e+00
1.795943800302165272e+00,4.376750700280112039e-01
1.801179788058147935e+00,9.562057754828839906e-01
1.806415775814131264e+00,0.000000000000000000e+00
1.811651763570113927e+00,0.000000000000000000e+00
1.816887751326097034e+00,8.628127696289904947e+00
1.822123739082079918e+00,1.851851851851851904e+02
1.827359726838063025e+00,4.042363974452259368e-01
1.832595714594045910e+00,1.282051282051282115e+01
1.837831702350029017e+00,0.000000000000000000e+00
1.843067690106011680e+00,3.571428571428571530e+01
1.848303677861995009e+00,7.352941176470588402e+01
1.853539665617978116e+00,3.195398625978590479e-01
1.858775653373960779e+00,1.737015806843842380e+00
1.864011641129944108e+00,0.000000000000000000e+00
1.869247628885926771e+00,0.000000000000000000e+00
1.874483616641909878e+00,1.507613447911955395e+00
1.879719604397892763e+00,3.846153846153846700e+01
1.884955592153875870e+00,4.873531848530630040e-01
1.890191579909858755e+00,6.578947368421052033e+01
1.895427567665841861e+00,0.000000000000000000e+00
1.900663555421824968e+00,4.591368227731863705e+00
1.905899543177807853e+00,5.464480874316939918e+01
1.911135530933790960e+00,3.075030750307503058e-01
1.916371518689773845e+00,5.370569280343716834e+00
1.921607506445756952e+00,0.000000000000000000e+00
1.926843494201739615e+00,2.192982456140351033e+01
1.932079481957722944e+00,4.980327705563026286e-01
1.937315469713705607e+00,1.818181818181818130e+02
1.942551457469688714e+00,8.909479686386315711e-01
1.947787445225671599e+00,0.000000000000000000e+00
1.953023432981654706e+00,6.666666666666667140e+01
1.958259420737637813e+00,6.849315068493150704e+01
1.963495408493620697e+00,4.807692307692308020e+01
1.968731396249603804e+00,1.515151515151515014e+02
1.973967384005586689e+00,4.878048780487804947e+01
1.979203371761569796e+00,0.000000000000000000e+00
1.984439359517552459e+00,2.801120448179271971e+00
1.989675347273535788e+00,3.676470588235294201e+01
1.994911335029518451e+00,8.196721311475410232e+01
2.000147322785501558e+00,1.785714285714285836e+02
2.005383310541484221e+00,0.000000000000000000e+00
2.010619298297467772e+00,1.490312965722801941e+01
2.015855286053450879e+00,4.566210045662100470e+01
2.021091273809433542e+00,1.785714285714285836e+02
2.026327261565416649e+00,4.902441415825080639e-01
2.031563249321399311e+00,4.761904761904762040e+02
2.036799237077382418e+00,8.771929824561404132e+01
2.042035224833365525e+00,1.315789473684210407e+02
2.047271212589348632e+00,5.208333333333333570e+01
2.052507200345331295e+00,2.128157653919002246e-01
2.057743188101314402e+00,1.587301587301587347e+01
2.062979175857297509e+00,0.000000000000000000e+00
2.068215163613280616e+00,2.308935580697298207e+00
2.073451151369263723e+00,2.739726027397260211e+01
2.078687139125246386e+00,1.538461538461538396e+02
2.083923126881229493e+00,1.373626373626373631e+00
2.089159114637212156e+00,0.000000000000000000e+00
2.094395102393195707e+00,1.428571428571428612e+02
2.099631090149178370e+00,1.808318264014466692e+01
2.104867077905161477e+00,3.571428571428571530e+01
2.110103065661144139e+00,1.639344262295082046e+02
2.115339053417127246e+00,3.225806451612903061e+02
2.120575041173110353e+00,1.694915254237288025e+02
2.125811028929093460e+00,2.109704641350210963e+01
2.131047016685076567e+00,2.267573696145124629e+01
2.136283004441059230e+00,7.352941176470588402e+01
2.141518992197042337e+00,8.944543828264757579e+00
2.146754979953025000e+00,0.000000000000000000e+00
2.151990967709008551e+00,4.273504273504273243e+01
2.157226955464991214e+00,1.212121212121212288e+01
2.162462943220974321e+00,8.196721311475410232e+01
2.167698930976956984e+00,1.754385964912280826e+02
2.172934918732940091e+00,0.000000000000000000e+00
2.178170906488923197e+00,1.369863013698630141e+02
2.183406894244906304e+00,2.469135802469135754e+01
2.188642882000889411e+00,2.380952380952380665e+01
2.193878869756872074e+00,7.936507936507936734e+01
2.199114857512855181e+00,0.000000000000000000e+00
2.204350845268838288e+00,8.196721311475410232e+01
2.209586833024821395e+00,1.785714285714285765e+01
2.214822820780804058e+00,1.035196687370600444e+01
2.220058808536787165e+00,5.128205128205127750e+01
2.225294796292769828e+00,9.469696969696970612e+00
2.230530784048752935e+00,0.000000000000000000e+00
2.235766771804736486e+00,1.543209876543209802e+01
2.241002759560719149e+00,6.756756756756756133e+00
2.246238747316702256e+00,5.649717514124293416e+01
2.251474735072684918e+00,1.818181818181818130e+02
2.256710722828668025e+00,2.551020408163265429e+01
2.261946710584651132e+00,2.739726027397260211e+01
2.267182698340634239e+00,1.680672268907563094e+01
2.272418686096616902e+00,2.506265664160401130e+01
2.277654673852600009e+00,5.464480874316939918e+01
2.282890661608582672e+00,2.777777777777777857e+01
2.288126649364565779e+00,2.070393374741200887e+01
2.293362637120549330e+00,8.710801393728223374e+00
2.298598624876531993e+00,7.042253521126760063e+00
2.303834612632515100e+00,5.555555555555555003e+01
2.309070600388497763e+00,6.944444444444444287e+01
2.314306588144480870e+00,1.344086021505376216e+01
2.319542575900463977e+00,9.157509157509156950e+00
2.324778563656447083e+00,3.465003465003464900e+00
2.330014551412429746e+00,4.716981132075471805e+01
2.335250539168412853e+00,3.846153846153846700e+01
2.340486526924395516e+00,1.109877913429522778e+01
2.345722514680379067e+00,6.849315068493150527e+00
2.350958502436362174e+00,3.810975609756097615e+00
2.356194490192344837e+00,2.341920374707260066e+01
2.361430477948327944e+00,5.952380952380952550e+01
2.366666465704310607e+00,1.358695652173913082e+01
2.371902453460293714e+00,4.997501249375312149e+00
2.377138441216276821e+00,2.976190476190476275e+00
2.382374428972259928e+00,6.038647342995169254e+00
2.387610416728242591e+00,1.666666666666666572e+02
2.392846404484225697e+00,1.136363636363636402e+02
2.398082392240208360e+00,3.443526170798897557e+00
2.403318379996191911e+00,4.572473708276176829e+00
2.408554367752175018e+00,1.990049751243781140e+00
2.413790355508157681e+00,3.636363636363635976e+01
2.419026343264140788e+00,6.535947712418301592e+01
2.424262331020123451e+00,3.248862897985705267e+00
2.429498318776106558e+00,2.583311805734952227e+00
2.434734306532089665e+00,1.657000828500414080e+00
2.439970294288072772e+00,1.282051282051281937e+01
2.445206282044055435e+00,3.636363636363635976e+01
2.450442269800038542e+00,7.849293563579278654e+00
2.455678257556021649e+00,2.915451895043732033e+00
2.460914245312004756e+00,1.838235294117646967e+00
2.466150233067987863e+00,2.977963073257891669e+00
2.471386220823970525e+00,2.645502645502645578e+01
2.476622208579953632e+00,6.756756756756756488e+01
2.481858196335936295e+00,1.825483753194596437e+00
2.487094184091919846e+00,1.434308663224325819e+00
2.492330171847902509e+00,1.587301587301587436e+00
2.497566159603885616e+00,1.020408163265306172e+02
2.502802147359868279e+00,2.222222222222222143e+01
2.508038135115851386e+00,2.128565346956151849e+00
2.513274122871834493e+00,1.475796930342384794e+00
2.518510110627817600e+00,1.238390092879256832e+00
2.523746098383800707e+00,1.261034047919293855e+01
2.528982086139783370e+00,4.000000000000000000e+01
2.534218073895766477e+00,3.606202668589974625e+00
2.539454061651749139e+00,1.116071428571428603e+00
2.544690049407732690e+00,9.411764705882352811e-01
2.549926037163715353e+00,2.734481815695925633e+00
2.555162024919698460e+00,5.000000000000000000e+01
2.560398012675681123e+00,2.164502164502164305e+01
2.565634000431664230e+00,8.124796880077997940e-01
2.570869988187647337e+00,8.023106546854942289e-01
2.576105975943630444e+00,1.287001287001287020e+00
2.581341963699613551e+00,3.267973856209150796e+01
2.586577951455596214e+00,7.575757575757576490e+01
2.591813939211579321e+00,1.169590643274853958e+00
2.597049926967562428e+00,6.700167504187605205e-01
2.602285914723545535e+00,7.620789513793628789e-01
2.607521902479528197e+00,8.354218880534670433e+00
2.612757890235511304e+00,3.105590062111801331e+01
2.617993877991493967e+00,3.306878306878306972e+00
2.623229865747477074e+00,6.431281754453662680e-01
2.628465853503460625e+00,5.982292414453218576e-01
2.633701841259443288e+00,1.164008846467233127e+00
2.638937829015426395e+00,2.127659574468084998e+02
2.644173816771409058e+00,2.100840336134453779e+01
2.649409804527392165e+00,5.328218243819267119e-01
2.654645792283375272e+00,5.119803399549456291e-01
2.659881780039358379e+00,7.297672042618403854e-01
2.665117767795341042e+00,2.127659574468085069e+01
2.670353755551324149e+00,4.504504504504504325e+01
2.675589743307306811e+00,7.610350076103500339e-01
2.680825731063289918e+00,4.179378944288878461e-01
2.686061718819273469e+00,5.296610169491525744e-01
2.691297706575256132e+00,4.616805170821791648e+00
2.696533694331239239e+00,1.388888888888888857e+02
2.701769682087221902e+00,2.125850340136054673e+00
2.707005669843205009e+00,3.511852502194908188e-01
2.712241657599188116e+00,3.971563604591127339e-01
2.717477645355171223e+00,9.238728750923872468e-01
2.722713633111153886e+00,1.923076923076923128e+00
2.727949620867136993e+00,3.003003003003003002e+01
2.733185608623119656e+00,3.645643456069996291e-01
2.738421596379103207e+00,2.983649600190953488e-01
2.743657584135086314e+00,5.291005291005290712e-01
2.748893571891068976e+00,3.039513677811549996e+01
2.754129559647052083e+00,1.428571428571428612e+02
2.759365547403034746e+00,5.432420686657974951e-01
2.764601535159017853e+00,2.807096339546373276e-01
2.769837522915000960e+00,3.644846187490887734e-01
2.775073510670984067e+00,3.636363636363636243e+00
2.780309498426966730e+00,2.702702702702702595e+02
2.785545486182949837e+00,1.951981260979894550e+00
2.790781473938932500e+00,2.522449803248915656e-01
2.796017461694916051e+00,2.860575547800217056e-01
2.801253449450899158e+00,7.906388361796331532e-01
2.806489437206881821e+00,6.930006930006929800e+00
2.811725424962864928e+00,5.882352941176471006e+01
2.816961412718847590e+00,3.106265337185102338e-01
2.822197400474830697e+00,2.001080583515097988e-01
2.827433388230813804e+00,3.985651654045436199e-01
2.832669375986796911e+00,1.552795031055900665e+01
2.837905363742779574e+00,3.125000000000000000e+02
2.843141351498762681e+00,4.367575122292103318e-01
2.848377339254745788e+00,1.704158145875937225e-01
2.853613327010728895e+00,2.536783358701166780e-01
2.858849314766712002e+00,1.763357432551578174e+00
2.864085302522694665e+00,3.225806451612903061e+02
2.869321290278677772e+00,1.587301587301587436e+00
2.874557278034660435e+00,1.894082885067050748e-01
2.879793265790643986e+00,1.850618106447553257e-01
2.885029253546626649e+00,5.562972852692479320e-01
2.890265241302609756e+00,1.428571428571428612e+02
2.895501229058592418e+00,3.831417624521073151e+01
2.900737216814575525e+00,2.542976299460888989e-01
2.905973204570558632e+00,1.517727051966974161e-01
2.911209192326541739e+00,2.817695125387432720e-01
2.916445180082524846e+00,1.831501831501831390e+01
2.921681167838507509e+00,3.636363636363636687e+01
2.926917155594490616e+00,4.137702747434624517e-01
2.932153143350473279e+00,1.460365675565161447e-01
2.937389131106456830e+00,1.970443349753694673e-01
2.942625118862439493e+00,1.468213184554397310e+00
2.947861106618422600e+00,5.494505494505494880e+01
2.953097094374405263e+00,1.392563709789722770e+00
2.958333082130388370e+00,1.603334936668270039e-01
2.963569069886371476e+00,1.587805652588123173e-01
2.968805057642354583e+00,4.725004725004725570e-01
2.974041045398337690e+00,1.612903225806451530e+02
2.979277033154320353e+00,4.464285714285714590e+01
2.984513020910303460e+00,2.100840336134453812e-01
2.989749008666286567e+00,1.318304660206973677e-01
2.994984996422269674e+00,2.553626149131766887e-01
3.000220984178252337e+00,1.052631578947368318e+01
3.005456971934235444e+00,1.754385964912280542e+02
3.010692959690218107e+00,4.224400135180804705e-01
3.015928947446201214e+00,1.351716680183833452e-01
3.021164935202184765e+00,1.818710897715699326e-01
3.026400922958167428e+00,1.122334455667788999e+00
3.031636910714150535e+00,1.449275362318840621e+02
3.036872898470133197e+00,1.851851851851851860e+00
3.042108886226116304e+00,1.516415194480248696e-01
3.047344873982099411e+00,1.382246426892986546e-01
