2.722713633111153997e-01,3.819709702062643597e-01
2.775073510670983956e-01,1.287001287001287020e+00
2.827433388230813915e-01,0.000000000000000000e+00
2.879793265790643875e-01,0.000000000000000000e+00
2.932153143350473834e-01,0.000000000000000000e+00
2.984513020910303238e-01,0.000000000000000000e+00
3.036872898470133197e-01,0.000000000000000000e+00
3.089232776029963157e-01,0.000000000000000000e+00
3.141592653589793116e-01,3.735245779172269853e-01
3.193952531149623075e-01,2.716210343328987475e-01
3.246312408709453035e-01,2.052545155993431847e-01
3.298672286269282994e-01,1.838100139695610646e-01
3.351032163829112398e-01,1.803751803751803551e-01
3.403392041388942357e-01,1.668335001668334872e-01
3.455751918948772317e-01,1.774780370929097406e-01
3.508111796508602276e-01,1.821493624772313191e-01
3.560471674068432235e-01,1.814684426378252724e-01
3.612831551628262194e-01,2.234886579506090154e-01
3.665191429188091599e-01,2.849002849002849058e-01
3.717551306747922113e-01,6.459948320413436695e-01
3.769911184307751517e-01,2.866972477064220204e+00
3.822271061867581476e-01,7.246376811594203105e+01
3.874630939427411436e-01,4.000000000000000000e+02
3.926990816987241395e-01,0.000000000000000000e+00
3.979350694547070799e-01,0.000000000000000000e+00
4.031710572106901314e-01,2.049180327868852292e+00
4.084070449666730718e-01,6.475006475006475082e-01
4.136430327226561232e-01,3.572066440435792134e-01
4.188790204786390636e-01,2.315457997591923445e-01
4.241150082346220596e-01,2.334594014100947745e-01
4.293509959906050000e-01,1.922411472951670586e-01
4.345869837465881069e-01,1.962053877999490048e-01
4.398229715025710473e-01,1.781641961231471005e-01
4.450589592585540433e-01,1.955034213098729157e-01
4.502949470145369837e-01,2.122241086587436099e-01
4.555309347705199796e-01,2.270663033605812842e-01
4.607669225265029200e-01,2.528061482455253306e-01
4.660029102824860270e-01,3.898635477582845787e-01
4.712388980384689674e-01,1.231830500123183070e+00
4.764748857944519633e-01,9.496676163342829824e+00
4.817108735504349037e-01,3.703703703703703809e+02
4.869468613064178997e-01,4.464285714285714590e+01
4.921828490624009511e-01,2.597402597402597380e+01
4.974188368183839470e-01,5.370569280343715945e+00
5.026548245743669430e-01,1.552795031055900665e+00
5.078908123303498279e-01,5.617977528089888040e-01
5.131268000863328238e-01,3.045808966861598410e-01
5.183627878423159308e-01,2.544788273615635199e-01
5.235987755982989267e-01,2.346096096096096095e-01
5.288347633542818116e-01,2.012153406575717118e-01
5.340707511102648075e-01,2.195871761089152330e-01
5.393067388662478034e-01,2.306539038173220924e-01
5.445427266222307994e-01,2.403846153846153910e-01
5.497787143782137953e-01,2.438132390588808873e-01
5.550147021341967912e-01,2.795326214569240353e-01
5.602506898901797872e-01,3.575003575003575240e-01
5.654866776461627831e-01,7.102272727272727071e-01
5.707226654021456680e-01,3.765060240963855609e+00
5.759586531581287749e-01,8.000000000000000000e+01
5.811946409141117709e-01,2.932551319648093724e+01
5.864306286700947668e-01,1.221001221001220927e+01
5.916666164260776517e-01,7.936507936507936734e+00
5.969026041820606476e-01,3.128911138923654356e+00
6.021385919380437546e-01,9.324009324009323585e-01
6.073745796940266395e-01,4.495796430337634098e-01
6.126105674500096354e-01,3.259346175157263326e-01
6.178465552059926313e-01,2.797202797202796853e-01
6.230825429619756273e-01,2.609330967539922885e-01
6.283185307179586232e-01,2.866643733516798798e-01
6.335545184739416191e-01,3.071064430931760847e-01
6.387905062299246151e-01,3.004807692307692180e-01
6.440264939859076110e-01,3.322700691121743266e-01
6.492624817418906069e-01,3.189792663476873624e-01
6.544984694978734918e-01,3.987240829346092585e-01
6.597344572538565988e-01,5.905976848570754223e-01
6.649704450098395947e-01,1.550387596899224674e+00
6.702064327658224796e-01,1.326259946949602231e+01
6.754424205218054755e-01,2.403846153846154010e+01
6.806784082777884715e-01,1.349527665317138947e+01
6.859143960337715784e-01,8.116883116883117921e+00
6.911503837897544633e-01,5.952380952380952550e+00
6.963863715457374592e-01,1.732501732501732672e+00
7.016223593017204552e-01,8.086689309396732916e-01
7.068583470577034511e-01,4.389044943820224476e-01
7.120943348136864470e-01,3.443526170798897890e-01
7.173303225696694430e-01,3.354804079441760511e-01
7.225663103256524389e-01,3.354804079441760511e-01
7.278022980816354348e-01,3.759398496240601850e-01
7.330382858376183197e-01,4.152823920265780733e-01
7.382742735936013156e-01,4.919323101141282462e-01
7.435102613495844226e-01,4.696158542312388606e-01
7.487462491055674185e-01,5.153576582148010621e-01
7.539822368615503034e-01,6.269592476489027622e-01
7.592182246175332994e-01,1.052188552188552340e+00
7.644542123735162953e-01,4.821600771456123979e+00
7.696902001294994022e-01,1.290322580645161210e+01
7.749261878854822871e-01,8.417508417508416940e+00
7.801621756414652831e-01,5.910165484633569832e+00
7.853981633974482790e-01,3.952569169960474138e+00
7.906341511534312749e-01,2.795638803466592215e+00
7.958701389094141598e-01,1.313025210084033612e+00
8.011061266653972668e-01,7.122507122507122368e-01
8.063421144213802627e-01,5.391998274560552140e-01
8.115781021773632586e-01,3.990422984836392573e-01
8.168140899333461435e-01,4.128819157720892141e-01
8.220500776893291395e-01,5.083884087442805955e-01
8.272860654453122464e-01,5.952380952380952328e-01
8.325220532012952424e-01,7.733353955610549058e-01
8.377580409572781273e-01,8.111615833874108450e-01
8.429940287132611232e-01,8.967805577975068720e-01
8.482300164692441191e-01,8.626639061421670363e-01
8.534660042252271150e-01,1.222045704509348685e+00
8.587019919812099999e-01,2.815315315315315203e+00
8.639379797371929959e-01,1.157407407407407440e+01
8.691739674931762138e-01,1.126126126126126081e+01
8.744099552491590988e-01,7.716049382716049898e+00
8.796459430051420947e-01,4.014452027298274217e+00
8.848819307611250906e-01,3.732736095558044198e+00
8.901179185171080865e-01,2.344116268166901218e+00
8.953539062730910825e-01,1.141552511415524940e+00
9.005898940290739674e-01,7.976389885937624769e-01
9.058258817850569633e-01,5.612932195779075650e-01
9.110618695410399592e-01,5.537098560354374310e-01
9.162978572970229552e-01,6.583278472679394699e-01
9.215338450530058401e-01,9.157509157509158282e-01
9.267698328089890580e-01,9.057971014492753881e-01
9.320058205649720540e-01,1.139341460635752590e+00
9.372418083209549389e-01,1.356668023334689943e+00
9.424777960769379348e-01,1.440092165898617660e+00
9.477137838329209307e-01,2.113271344040574817e+00
9.529497715889039267e-01,3.048780487804878092e+00
9.581857593448869226e-01,1.058201058201058231e+01
9.634217471008698075e-01,1.351351351351351227e+01
9.686577348568528034e-01,7.336757153338224313e+00
9.738937226128357993e-01,5.194805194805194759e+00
9.791297103688189063e-01,4.616805170821791648e+00
9.843656981248019022e-01,2.886002886002886125e+00
9.896016858807848982e-01,1.795977011494253039e+00
9.948376736367678941e-01,1.027326895418122055e+00
1.000073661392750779e+00,7.538067239559776977e-01
1.005309649148733886e+00,8.426019548365352163e-01
1.010545636904716771e+00,8.658008658008657932e-01
1.015781624660699656e+00,1.142857142857142794e+00
1.021017612416682763e+00,1.610305958132045134e+00
1.026253600172665648e+00,1.909854851031321576e+00
1.031489587928648755e+00,2.136752136752136710e+00
1.036725575684631862e+00,3.253090435914118395e+00
1.041961563440614746e+00,3.434065934065934300e+00
1.047197551196597853e+00,4.171881518564872771e+00
1.052433538952580738e+00,8.658008658008657932e+00
1.057669526708563623e+00,7.722007722007721675e+00
1.062905514464546730e+00,8.051529790660225672e+00
1.068141502220529615e+00,7.122507122507122368e+00
1.073377489976512500e+00,4.314063848144952473e+00
1.078613477732495607e+00,3.162555344718532613e+00
1.083849465488478492e+00,2.436647173489278728e+00
1.089085453244461599e+00,2.128565346956151849e+00
1.094321441000444706e+00,1.212121212121211933e+00
1.099557428756427591e+00,1.066098081023454158e+00
1.104793416512410698e+00,1.139990880072959456e+00
1.110029404268393582e+00,1.463914507392768405e+00
1.115265392024376467e+00,2.042483660130718803e+00
1.120501379780359574e+00,3.150598613736609988e+00
1.125737367536342459e+00,5.580357142857143238e+00
1.130973355292325566e+00,9.107468123861567122e+00
1.136209343048308451e+00,6.988120195667365309e+00
1.141445330804291336e+00,1.063829787234042534e+01
1.146681318560274665e+00,9.578544061302681101e+00
1.151917306316257550e+00,1.466275659824046862e+01
1.157153294072240435e+00,2.020202020202020421e+01
1.162389281828223542e+00,7.122507122507122368e+00
1.167625269584206427e+00,6.277463904582548437e+00
1.172861257340189534e+00,4.668534080298786471e+00
1.178097245096172418e+00,2.560163850486431247e+00
1.183333232852155303e+00,2.113718030014795968e+00
1.188569220608138410e+00,1.461988304093567059e+00
1.193805208364121295e+00,1.554726368159204064e+00
1.199041196120104180e+00,1.141161702613260331e+00
1.204277183876087509e+00,1.665833749791770790e+00
1.209513171632070394e+00,2.635046113306982907e+00
1.214749159388053279e+00,5.224660397074189611e+00
1.219985147144036386e+00,1.183431952662721898e+01
1.225221134900019271e+00,2.732240437158469959e+01
1.230457122656002378e+00,6.535947712418301592e+01
1.235693110411985263e+00,2.469135802469135754e+01
1.240929098167968148e+00,3.289473684210526017e+01
1.246165085923951255e+00,3.703703703703703809e+01
1.251401073679934139e+00,3.759398496240601162e+01
1.256637061435917246e+00,1.451378809869375885e+01
1.261873049191900353e+00,1.282051282051281937e+01
1.267109036947883238e+00,6.518904823989569053e+00
1.272345024703866345e+00,5.464480874316939740e+00
1.277581012459849230e+00,4.882812500000000000e+00
1.282817000215832115e+00,2.618486514794449160e+00
1.288052987971815222e+00,1.493428912783751450e+00
1.293288975727798107e+00,2.195871761089152052e+00
1.298524963483781214e+00,2.334267040149393235e+00
1.303760951239764099e+00,4.145936981757877504e+00
1.308996938995746984e+00,1.148105625717566092e+01
1.314232926751730313e+00,1.240694789081885752e+01
1.319468914507713198e+00,2.688172043010752432e+01
1.324704902263696082e+00,1.960784313725490335e+02
1.329940890019679189e+00,6.944444444444444287e+01
1.335176877775662074e+00,1.453911020645536345e+00
1.340412865531644959e+00,1.785714285714285836e+02
1.345648853287628066e+00,1.612903225806451530e+02
1.350884841043610951e+00,2.127659574468084998e+02
1.356120828799594058e+00,2.597402597402597380e+01
1.361356816555576943e+00,1.540832049306625429e+01
1.366592804311559828e+00,4.882812500000000000e+00
1.371828792067543157e+00,4.683840749414519777e+00
1.377064779823526042e+00,3.030303030303030276e+00
1.382300767579508927e+00,2.487562189054726147e+00
1.387536755335492034e+00,2.122241086587436154e+00
1.392772743091474918e+00,2.136752136752136710e+00
1.398008730847458025e+00,3.663003663003662869e+00
1.403244718603440910e+00,6.993006993006992467e+00
1.408480706359423795e+00,2.604166666666666785e+01
1.413716694115406902e+00,4.166666666666666430e+01
1.418952681871389787e+00,9.259259259259259522e+01
1.424188669627372894e+00,1.161440185830429739e+00
1.429424657383356001e+00,1.839587932303164086e+00
1.434660645139338886e+00,7.331378299120235198e+00
1.439896632895321993e+00,2.568053415511042825e+00
1.445132620651304878e+00,1.282051282051282044e+02
1.450368608407287763e+00,2.815949538184275847e-01
1.455604596163270870e+00,3.389830508474575765e+01
1.460840583919253755e+00,3.174603174603174693e+01
1.466076571675236639e+00,1.984126984126984183e+01
1.471312559431219746e+00,4.659832246039142589e+00
1.476548547187202631e+00,2.826455624646693199e+00
1.481784534943185738e+00,2.289377289377289681e+00
1.487020522699168845e+00,2.690341673392520505e+00
1.492256510455151730e+00,4.032258064516129004e+00
1.497492498211134837e+00,9.191176470588235503e+00
1.502728485967117722e+00,2.732240437158469959e+01
1.507964473723100607e+00,4.310344827586207117e+01
1.513200461479083714e+00,1.851851851851851904e+02
1.518436449235066599e+00,1.967729240456513207e+00
1.523672436991049706e+00,3.586800573888091925e+00
1.528908424747032591e+00,9.661835748792270806e+00
1.534144412503015475e+00,4.201680672268907557e+01
1.539380400258998804e+00,2.069536423841059403e+00
1.544616388014981689e+00,6.269985579033168221e-01
1.549852375770964574e+00,9.259259259259259522e+01
1.555088363526947681e+00,4.098360655737705116e+01
1.560324351282930566e+00,1.587301587301587347e+01
1.565560339038913673e+00,6.779661016949152241e+00
1.570796326794896558e+00,4.553734061930783561e+00
1.576032314550879443e+00,2.923976608187134563e+00
1.581268302306862550e+00,2.113718030014795968e+00
1.586504290062845435e+00,3.214400514304082357e+00
1.591740277818828320e+00,5.288207297726071232e+00
1.596976265574811649e+00,2.380952380952380665e+01
1.602212253330794534e+00,5.747126436781609726e+01
1.607448241086777418e+00,9.157509157509158282e-01
1.612684228842760525e+00,2.312673450508788253e+00
1.617920216598743410e+00,7.949125596184419607e+00
1.623156204354726517e+00,2.173913043478260931e+01
1.628392192110709402e+00,1.785714285714285836e+02
1.633628179866692287e+00,2.222222222222222143e+01
1.638864167622675394e+00,2.986857825567502900e+00
1.644100155378658279e+00,8.480325644504749238e-01
1.649336143134641386e+00,3.924646781789639105e-01
1.654572130890624493e+00,8.333333333333332860e+01
1.659808118646607378e+00,1.240694789081885752e+01
1.665044106402590485e+00,5.387931034482758896e+00
1.670280094158573370e+00,3.189792663476874068e+00
1.675516081914556255e+00,3.063725490196078649e+00
1.680752069670539361e+00,3.868471953578336286e+00
1.685988057426522246e+00,5.224660397074190499e+00
1.691224045182505131e+00,1.059322033898305015e+01
1.696460032938488238e+00,5.747126436781609726e+01
1.701696020694471123e+00,4.686035613870665473e-01
1.706932008450454230e+00,1.402918069584736305e+00
1.712167996206437337e+00,6.127450980392157298e+00
1.717403983962420000e+00,1.000000000000000000e+02
1.722639971718403329e+00,8.333333333333333712e+02
1.727875959474385992e+00,0.000000000000000000e+00
1.733111947230369099e+00,2.840909090909091006e+01
1.738347934986352428e+00,4.359197907585004472e+00
1.743583922742335091e+00,9.989012086704623927e-01
1.748819910498318198e+00,4.534119247336204639e-01
1.754055898254301082e+00,3.389830508474575765e+01
1.759291886010284189e+00,1.129943502824858648e+01
1.764527873766267074e+00,7.974481658692185171e+00
1.769763861522250181e+00,4.784688995215311103e+00
1.774999849278233066e+00,3.494060097833682654e+00
1.780235837034216173e+00,4.288164665523155783e+00
1.785471824790198836e+00,6.410256410256409687e+00
1.790707812546182165e+00,2.083333333333333215e+01
1.795943800302165272e+00,8.620689655172414234e+01
1.801179788058147935e+00,5.560189046427578274e-01
1.806415775814131264e+00,2.391200382592061136e+00
1.811651763570113927e+00,9.775171065493646338e+00
1.816887751326097034e+00,1.315789473684210407e+02
1.822123739082079918e+00,0.000000000000000000e+00
1.827359726838063025e+00,0.000000000000000000e+00
1.832595714594045910e+00,5.102040816326530859e+01
1.837831702350029017e+00,3.731343283582089665e+00
1.843067690106011680e+00,2.083333333333333428e+02
1.848303677861995009e+00,3.951319740793425295e-01
1.853539665617978116e+00,3.448275862068965836e+01
1.858775653373960779e+00,6.277463904582548437e+00
1.864011641129944108e+00,4.545454545454544970e+00
1.869247628885926771e+00,3.267973856209150707e+00
1.874483616641909878e+00,3.628447024673440158e+00
1.879719604397892763e+00,4.492362982929020809e+00
1.884955592153875870e+00,7.183908045977012158e+00
1.890191579909858755e+00,3.389830508474575765e+01
1.895427567665841861e+00,5.847953216374269658e+01
1.900663555421824968e+00,6.149305128520476948e-01
1.905899543177807853e+00,2.003205128205128194e+00
1.911135530933790960e+00,9.615384615384616751e+00
1.916371518689773845e+00,1.111111111111111001e+02
1.921607506445756952e+00,1.333333333333333144e+02
1.926843494201739615e+00,3.623188405797101552e+01
1.932079481957722944e+00,9.182736455463727410e+00
1.937315469713705607e+00,2.244668911335577999e+00
1.942551457469688714e+00,7.748334108166744505e-01
1.947787445225671599e+00,5.747126436781609726e+01
1.953023432981654706e+00,1.515151515151515049e+01
1.958259420737637813e+00,4.810004810004810061e+00
1.963495408493620697e+00,3.496503496503496233e+00
1.968731396249603804e+00,3.770739064856712286e+00
1.973967384005586689e+00,4.040404040404040664e+00
1.979203371761569796e+00,6.157635467980296262e+00
1.984439359517552459e+00,1.344086021505376216e+01
1.989675347273535788e+00,1.984126984126984183e+01
1.994911335029518451e+00,5.847953216374269658e+01
2.000147322785501558e+00,4.434589800443459184e-01
2.005383310541484221e+00,1.076773985140518919e+00
2.010619298297467772e+00,6.779661016949152241e+00
2.015855286053450879e+00,1.041666666666666714e+02
2.021091273809433542e+00,1.228501228501228582e+01
2.026327261565416649e+00,4.329004329004328966e+00
2.031563249321399311e+00,2.058036633052068076e+00
2.036799237077382418e+00,9.030160736861116977e-01
2.042035224833365525e+00,1.666666666666666572e+02
2.047271212589348632e+00,2.049180327868852558e+01
2.052507200345331295e+00,8.488964346349744616e+00
2.057743188101314402e+00,3.415300546448087449e+00
2.062979175857297509e+00,2.607561929595827888e+00
2.068215163613280616e+00,2.652519893899204284e+00
2.073451151369263723e+00,3.766478342749528974e+00
2.078687139125246386e+00,5.973715651135005800e+00
2.083923126881229493e+00,1.201923076923077005e+01
2.089159114637212156e+00,2.341920374707260066e+01
2.094395102393195707e+00,1.886792452830188722e+02
2.099631090149178370e+00,2.083333333333333428e+02
2.104867077905161477e+00,9.515653249595584784e-01
2.110103065661144139e+00,9.803921568627451677e+00
2.115339053417127246e+00,7.336757153338225201e+00
2.120575041173110353e+00,1.930501930501930641e+00
2.125811028929093460e+00,1.214476560602380406e+00
2.131047016685076567e+00,6.060606060606060197e+01
2.136283004441059230e+00,1.639344262295082046e+02
2.141518992197042337e+00,3.174603174603174693e+01
2.146754979953025000e+00,9.765625000000000000e+00
2.151990967709008551e+00,5.580357142857143238e+00
2.157226955464991214e+00,2.932551319648093902e+00
2.162462943220974321e+00,2.145462347135807413e+00
2.167698930976956984e+00,2.573340195573854849e+00
2.172934918732940091e+00,4.166666666666666075e+00
2.178170906488923197e+00,6.009615384615385025e+00
2.183406894244906304e+00,1.165501165501165381e+01
2.188642882000889411e+00,1.190476190476190332e+01
2.193878869756872074e+00,9.615384615384616041e+01
2.199114857512855181e+00,1.162790697674418539e+02
2.204350845268838288e+00,3.846153846153846416e+02
2.209586833024821395e+00,3.001200480192077080e+00
2.214822820780804058e+00,1.486767766874814045e+00
2.220058808536787165e+00,2.380952380952381020e+02
2.225294796292769828e+00,1.818181818181818130e+02
2.230530784048752935e+00,5.291005291005291156e+01
2.235766771804736486e+00,1.377410468319559023e+01
2.241002759560719149e+00,7.462686567164179330e+00
2.246238747316702256e+00,4.975124378109453183e+00
2.251474735072684918e+00,2.261420171867932982e+00
2.256710722828668025e+00,1.680107526881720270e+00
2.261946710584651132e+00,2.361832782239017714e+00
2.267182698340634239e+00,2.693965517241379448e+00
2.272418686096616902e+00,4.409171075837742926e+00
2.277654673852600009e+00,4.807692307692307487e+00
2.282890661608582672e+00,7.936507936507936734e+00
2.288126649364565779e+00,1.567398119122257150e+01
2.293362637120549330e+00,7.246376811594203105e+01
2.298598624876531993e+00,4.201680672268907557e+01
2.303834612632515100e+00,5.747126436781609726e+01
2.309070600388497763e+00,1.282051282051282044e+02
2.314306588144480870e+00,1.893939393939394122e+01
2.319542575900463977e+00,9.259259259259259522e+01
2.324778563656447083e+00,3.278688524590164377e+01
2.330014551412429746e+00,3.787878787878787534e+01
2.335250539168412853e+00,4.734848484848484418e+00
2.340486526924395516e+00,3.128911138923654800e+00
2.345722514680379067e+00,2.131287297527706848e+00
2.350958502436362174e+00,1.616031027795733710e+00
2.356194490192344837e+00,1.392369813422445146e+00
2.361430477948327944e+00,2.075119319360863468e+00
2.366666465704310607e+00,3.310162197947699614e+00
2.371902453460293714e+00,2.886002886002886125e+00
2.377138441216276821e+00,4.810004810004810061e+00
2.382374428972259928e+00,6.896551724137931494e+00
2.387610416728242591e+00,1.028806584362139986e+01
2.392846404484225697e+00,3.205128205128205110e+01
2.398082392240208360e+00,2.288329519450800831e+01
2.403318379996191911e+00,1.287001287001286975e+01
2.408554367752175018e+00,9.671179883945841382e+00
2.413790355508157681e+00,1.683501683501683388e+01
2.419026343264140788e+00,1.111111111111111072e+01
2.424262331020123451e+00,5.787037037037037202e+00
2.429498318776106558e+00,3.553660270078180528e+00
2.434734306532089665e+00,2.587991718426501109e+00
2.439970294288072772e+00,1.360544217687074786e+00
2.445206282044055435e+00,1.141161702613260331e+00
2.450442269800038542e+00,9.968102073365230353e-01
2.455678257556021649e+00,1.366867140513941870e+00
2.460914245312004756e+00,2.230151650312221179e+00
2.466150233067987863e+00,4.177109440267335216e+00
2.471386220823970525e+00,3.812428516965307157e+00
2.476622208579953632e+00,4.035512510088780758e+00
2.481858196335936295e+00,1.136363636363636331e+01
2.487094184091919846e+00,1.748251748251748339e+01
2.492330171847902509e+00,2.020202020202020066e+01
2.497566159603885616e+00,1.020408163265306101e+01
2.502802147359868279e+00,4.948045522018801989e+00
2.508038135115851386e+00,4.278990158322636184e+00
2.513274122871834493e+00,3.968253968253967923e+00
2.518510110627817600e+00,4.070004070004070051e+00
2.523746098383800707e+00,2.626050420168067223e+00
2.528982086139783370e+00,1.457725947521866017e+00
2.534218073895766477e+00,1.195600191296030568e+00
2.539454061651749139e+00,8.928571428571429047e-01
2.544690049407732690e+00,7.548309178743961567e-01
2.549926037163715353e+00,8.965393580778194815e-01
2.555162024919698460e+00,1.282051282051281937e+00
2.560398012675681123e+00,2.790178571428571619e+00
2.565634000431664230e+00,3.035822707953855559e+00
2.570869988187647337e+00,4.789272030651341439e+00
2.576105975943630444e+00,6.858710562414266576e+00
2.581341963699613551e+00,8.680555555555555358e+00
2.586577951455596214e+00,1.096491228070175339e+01
2.591813939211579321e+00,7.173601147776183851e+00
2.597049926967562428e+00,2.645502645502645578e+00
2.602285914723545535e+00,1.796945193171608279e+00
2.607521902479528197e+00,1.762735765908690411e+00
2.612757890235511304e+00,1.993620414673046071e+00
2.617993877991493967e+00,1.640150893882237337e+00
2.623229865747477074e+00,1.082251082251082241e+00
2.628465853503460625e+00,1.089680723548000385e+00
2.633701841259443288e+00,7.763975155279503326e-01
2.638937829015426395e+00,5.646527385657820197e-01
2.644173816771409058e+00,6.393861892583120321e-01
2.649409804527392165e+00,9.070294784580499314e-01
2.654645792283375272e+00,1.581777918380259385e+00
2.659881780039358379e+00,2.551020408163265696e+00
2.665117767795341042e+00,4.616805170821791648e+00
2.670353755551324149e+00,4.629629629629629761e+00
2.675589743307306811e+00,4.960317460317460458e+00
2.680825731063289918e+00,1.114827201783723432e+01
2.686061718819273469e+00,8.503401360544218690e+00
2.691297706575256132e+00,2.319109461966605057e+00
2.696533694331239239e+00,1.118067978533094919e+00
2.701769682087221902e+00,1.061571125265392768e+00
2.707005669843205009e+00,9.412650602409639022e-01
2.712241657599188116e+00,8.169934640522875657e-01
2.717477645355171223e+00,6.868603612885501031e-01
2.722713633111153886e+00,7.069635913750441647e-01
2.727949620867136993e+00,5.760368663594470640e-01
2.733185608623119656e+00,4.810004810004810394e-01
2.738421596379103207e+00,4.738213693437574037e-01
2.743657584135086314e+00,5.611042531702390423e-01
2.748893571891068976e+00,8.032773716764398664e-01
2.754129559647052083e+00,1.800180018001800164e+00
2.759365547403034746e+00,3.197953309881675921e+00
2.764601535159017853e+00,5.263157894736842479e+00
2.769837522915000960e+00,4.728132387706855511e+00
2.775073510670984067e+00,5.455537370430987743e+00
2.780309498426966730e+00,1.014198782961460488e+01
2.785545486182949837e+00,2.649708532061473054e+00
2.790781473938932500e+00,1.035947373873407296e+00
2.796017461694916051e+00,6.887052341597795779e-01
2.801253449450899158e+00,6.426322215795899906e-01
2.806489437206881821e+00,5.550005550005548960e-01
2.811725424962864928e+00,5.194535348813048570e-01
2.816961412718847590e+00,4.960317460317460458e-01
2.822197400474830697e+00,4.048255202007934872e-01
2.827433388230813804e+00,3.789314134141720247e-01
2.832669375986796911e+00,3.839655966825372690e-01
2.837905363742779574e+00,4.268032437046521133e-01
2.843141351498762681e+00,5.983008256551394233e-01
2.848377339254745788e+00,1.201634222542658170e+00
2.853613327010728895e+00,2.352941176470588314e+00
2.858849314766712002e+00,4.625346901017576506e+00
2.864085302522694665e+00,8.333333333333333925e+00
2.869321290278677772e+00,9.496676163342829824e+00
2.874557278034660435e+00,3.703703703703703809e+01
2.879793265790643986e+00,6.447453255963893959e+00
2.885029253546626649e+00,1.068376068376068355e+00
2.890265241302609756e+00,5.659309564233163670e-01
2.895501229058592418e+00,4.483902788987534360e-01
2.900737216814575525e+00,3.695491500369548765e-01
2.905973204570558632e+00,4.040404040404039776e-01
2.911209192326541739e+00,3.227784771311448808e-01
2.916445180082524846e+00,3.089471082550667158e-01
2.921681167838507509e+00,3.095975232198142635e-01
2.926917155594490616e+00,2.858531286624932388e-01
2.932153143350473279e+00,2.959280303030302761e-01
2.937389131106456830e+00,3.797372218424849843e-01
2.942625118862439493e+00,6.457445434586077671e-01
2.947861106618422600e+00,1.441753171856978266e+00
2.953097094374405263e+00,2.955082742316784916e+00
2.958333082130388370e+00,9.881422924901185567e+00
2.963569069886371476e+00,1.081081081081081052e+01
2.968805057642354583e+00,2.164502164502164305e+01
2.974041045398337690e+00,1.811594202898550776e+01
2.979277033154320353e+00,1.615247940558875772e+00
2.984513020910303460e+00,5.586592178770949380e-01
2.989749008666286567e+00,3.857131836766181099e-01
2.994984996422269674e+00,2.869605142332414816e-01
3.000220984178252337e+00,2.920560747663551449e-01
3.005456971934235444e+00,2.521050773962587588e-01
3.010692959690218107e+00,2.560098307775018900e-01
3.015928947446201214e+00,2.349182484495395684e-01
3.021164935202184765e+00,2.349072116513976627e-01
3.026400922958167428e+00,2.434808015387986690e-01
3.031636910714150535e+00,2.582644628099173278e-01
3.036872898470133197e+00,3.996003996003996139e-01
3.042108886226116304e+00,7.547169811320755262e-01
3.047344873982099411e+00,1.831166453030580454e+00
