2.722713633111153997e-01,3.447324875896304874e-01
2.775073510670983956e-01,1.382934587194025733e-01
2.827433388230813915e-01,1.173708920187793575e-01
2.879793265790643875e-01,2.417853429725090042e-01
2.932153143350473834e-01,0.000000000000000000e+00
2.984513020910303238e-01,0.000000000000000000e+00
3.036872898470133197e-01,7.433838834374071336e-01
3.089232776029963157e-01,1.754570656560339725e-01
3.141592653589793116e-01,1.222942399412987602e-01
3.193952531149623075e-01,1.765630241714780113e-01
3.246312408709453035e-01,2.747252747252747263e+00
3.298672286269282994e-01,2.000000000000000000e+02
3.351032163829112398e-01,2.717391304347826164e+00
3.403392041388942357e-01,2.006340034509048464e-01
3.455751918948772317e-01,1.361655773420479276e-01
3.508111796508602276e-01,1.556178026766261990e-01
3.560471674068432235e-01,6.975933031042901300e-01
3.612831551628262194e-01,7.246376811594203105e+01
3.665191429188091599e-01,1.930501930501930374e+01
3.717551306747922113e-01,3.115944286916150219e-01
3.769911184307751517e-01,1.561572816140416597e-01
3.822271061867581476e-01,1.417796177621505060e-01
3.874630939427411436e-01,3.284935286774850471e-01
3.926990816987241395e-01,0.000000000000000000e+00
3.979350694547070799e-01,2.500000000000000000e+02
4.031710572106901314e-01,5.793071486502143763e-01
4.084070449666730718e-01,1.775568181818181768e-01
4.136430327226561232e-01,1.417233560090702948e-01
4.188790204786390636e-01,2.187035255008310530e-01
4.241150082346220596e-01,5.952380952380952550e+00
4.293509959906050000e-01,3.030303030303030027e+02
4.345869837465881069e-01,1.474926253687315558e+00
4.398229715025710473e-01,2.151462994836488840e-01
4.450589592585540433e-01,1.546264225630875622e-01
4.502949470145369837e-01,1.811298882428589441e-01
4.555309347705199796e-01,1.179801793298725920e+00
4.607669225265029200e-01,1.587301587301587169e+01
4.660029102824860270e-01,7.843137254901961342e+00
4.712388980384689674e-01,2.943773918163085090e-01
4.764748857944519633e-01,2.021427127552051783e-01
4.817108735504349037e-01,1.864906195218380414e-01
4.869468613064178997e-01,4.887585532746822614e-01
4.921828490624009511e-01,3.125000000000000000e+02
4.974188368183839470e-01,3.703703703703703809e+01
5.026548245743669430e-01,4.254232961796988177e-01
5.078908123303498279e-01,2.233538818904672318e-01
5.131268000863328238e-01,1.954346466541588556e-01
5.183627878423159308e-01,3.059226627508565555e-01
5.235987755982989267e-01,3.289473684210526017e+01
5.288347633542818116e-01,2.325581395348837077e+02
5.340707511102648075e-01,1.291322314049586861e+00
5.393067388662478034e-01,2.661556478228467859e-01
5.445427266222307994e-01,1.951981260979894495e-01
5.497787143782137953e-01,2.545500827287768830e-01
5.550147021341967912e-01,2.898550724637681153e+00
5.602506898901797872e-01,2.439024390243902474e+02
5.654866776461627831e-01,4.580852038479156896e+00
5.707226654021456680e-01,3.302946228035407716e-01
5.759586531581287749e-01,2.416860015467904299e-01
5.811946409141117709e-01,2.639636785978249356e-01
5.864306286700947668e-01,1.014919313914543819e+00
5.916666164260776517e-01,2.380952380952381020e+02
5.969026041820606476e-01,4.629629629629629761e+01
6.021385919380437546e-01,5.364806866952789299e-01
6.073745796940266395e-01,2.832219327064687819e-01
6.126105674500096354e-01,2.989179171399533597e-01
6.178465552059926313e-01,4.790648653827728198e-01
6.230825429619756273e-01,8.771929824561402711e+01
6.283185307179586232e-01,6.944444444444444287e+01
6.335545184739416191e-01,1.260875047282814077e+00
6.387905062299246151e-01,3.569898614879337129e-01
6.440264939859076110e-01,3.855793329477539833e-01
6.492624817418906069e-01,4.460303300624441913e-01
6.544984694978734918e-01,2.415458937198067702e+01
6.597344572538565988e-01,1.960784313725490335e+02
6.649704450098395947e-01,3.001200480192077080e+00
6.702064327658224796e-01,5.028157683024939706e-01
6.754424205218054755e-01,3.911138923654567945e-01
6.806784082777884715e-01,4.432624113475177041e-01
6.859143960337715784e-01,2.754820936639118312e+00
6.911503837897544633e-01,2.083333333333333428e+02
6.963863715457374592e-01,1.373626373626373720e+01
7.016223593017204552e-01,6.793478260869565410e-01
7.068583470577034511e-01,4.702341766199567563e-01
7.120943348136864470e-01,5.126890540886952508e-01
7.173303225696694430e-01,1.183431952662721942e+00
7.225663103256524389e-01,1.111111111111111143e+02
7.278022980816354348e-01,3.030303030303030098e+01
7.330382858376183197e-01,1.105338786338012635e+00
7.382742735936013156e-01,5.183764449743404334e-01
7.435102613495844226e-01,6.313131313131313815e-01
7.487462491055674185e-01,7.265329845975007084e-01
7.539822368615503034e-01,6.756756756756756488e+01
7.592182246175332994e-01,3.636363636363635976e+01
7.644542123735162953e-01,3.805175038051750391e+00
7.696902001294994022e-01,7.233796296296296502e-01
7.749261878854822871e-01,6.971070059254095286e-01
7.801621756414652831e-01,9.124087591240875872e-01
7.853981633974482790e-01,7.037297677691766395e+00
7.906341511534312749e-01,3.448275862068965836e+01
7.958701389094141598e-01,7.692307692307691624e+00
8.011061266653972668e-01,7.971938775510204467e-01
8.063421144213802627e-01,7.468259895444362417e-01
8.115781021773632586e-01,1.011122345803842304e+00
8.168140899333461435e-01,2.872737719046250859e+00
8.220500776893291395e-01,1.785714285714285836e+02
8.272860654453122464e-01,3.225806451612903203e+01
8.325220532012952424e-01,1.515151515151515138e+00
8.377580409572781273e-01,1.167133520074696618e+00
8.429940287132611232e-01,1.418037436188315237e+00
8.482300164692441191e-01,2.366863905325443884e+00
8.534660042252271150e-01,2.403846153846154010e+01
8.587019919812099999e-01,3.731343283582089754e+01
8.639379797371929959e-01,2.670940170940170777e+00
8.691739674931762138e-01,1.088020890001088148e+00
8.744099552491590988e-01,1.543209876543209846e+00
8.796459430051420947e-01,2.164502164502164483e+00
8.848819307611250906e-01,2.777777777777777857e+01
8.901179185171080865e-01,2.164502164502164305e+01
8.953539062730910825e-01,7.309941520467836185e+00
9.005898940290739674e-01,1.275510204081632626e+00
9.058258817850569633e-01,1.629195177582274390e+00
9.110618695410399592e-01,2.853881278538812793e+00
9.162978572970229552e-01,8.695652173913043015e+00
9.215338450530058401e-01,2.132196162046908583e+01
9.267698328089890580e-01,1.923076923076922995e+01
9.320058205649720540e-01,1.803751803751803884e+00
9.372418083209549389e-01,1.833516685001833624e+00
9.424777960769379348e-01,3.012048192771084487e+00
9.477137838329209307e-01,4.345936549326379961e+00
9.529497715889039267e-01,2.083333333333333215e+01
9.581857593448869226e-01,2.380952380952381020e+01
9.634217471008698075e-01,3.016591251885369473e+00
9.686577348568528034e-01,2.110595187842971843e+00
9.738937226128357993e-01,4.370629370629370847e+00
9.791297103688189063e-01,5.878894767783656938e+00
9.843656981248019022e-01,3.267973856209150796e+01
9.896016858807848982e-01,1.501501501501501501e+01
9.948376736367678941e-01,4.748338081671414912e+00
1.000073661392750779e+00,2.970885323826500279e+00
1.005309649148733886e+00,3.965107057890563169e+00
1.010545636904716771e+00,8.802816901408450079e+00
1.015781624660699656e+00,6.410256410256410220e+01
1.021017612416682763e+00,1.811594202898550776e+01
1.026253600172665648e+00,1.190476190476190510e+01
1.031489587928648755e+00,2.216312056737588687e+00
1.036725575684631862e+00,7.692307692307692513e+00
1.041961563440614746e+00,9.523809523809523725e+00
1.047197551196597853e+00,1.569858712715855731e+01
1.052433538952580738e+00,7.575757575757575069e+01
1.057669526708563623e+00,3.289473684210526017e+01
1.062905514464546730e+00,5.543237250554323481e+00
1.068141502220529615e+00,4.391743522178304993e+00
1.073377489976512500e+00,1.033057851239669489e+01
1.078613477732495607e+00,6.289308176100629311e+01
1.083849465488478492e+00,8.196721311475410232e+01
1.089085453244461599e+00,1.855287569573283690e+01
1.094321441000444706e+00,7.262164124909222807e+00
1.099557428756427591e+00,5.882352941176471006e+00
1.104793416512410698e+00,1.162790697674418539e+01
1.110029404268393582e+00,2.732240437158469959e+01
1.115265392024376467e+00,2.173913043478260931e+02
1.120501379780359574e+00,6.329113924050633244e+01
1.125737367536342459e+00,1.736111111111111072e+01
1.130973355292325566e+00,6.191950464396284382e+00
1.136209343048308451e+00,2.659574468085106247e+01
1.141445330804291336e+00,7.812500000000000000e+01
1.146681318560274665e+00,0.000000000000000000e+00
1.151917306316257550e+00,6.578947368421052033e+01
1.157153294072240435e+00,2.314814814814814881e+01
1.162389281828223542e+00,1.057082452431289532e+01
1.167625269584206427e+00,1.718213058419243922e+01
1.172861257340189534e+00,3.333333333333333570e+01
1.178097245096172418e+00,2.325581395348837077e+02
1.183333232852155303e+00,5.050505050505049809e+01
1.188569220608138410e+00,6.410256410256410220e+01
1.193805208364121295e+00,6.662225183211193169e+00
1.199041196120104180e+00,3.401360544217687476e+01
1.204277183876087509e+00,1.204819277108433795e+02
1.209513171632070394e+00,0.000000000000000000e+00
1.214749159388053279e+00,4.278990158322636184e+00
1.219985147144036386e+00,4.273504273504273243e+01
1.225221134900019271e+00,9.784735812133073196e+00
1.230457122656002378e+00,1.344086021505376394e+01
1.235693110411985263e+00,1.162790697674418539e+02
1.240929098167968148e+00,0.000000000000000000e+00
1.246165085923951255e+00,6.578947368421052033e+01
1.251401073679934139e+00,6.493506493506492916e+01
1.256637061435917246e+00,1.904761904761904745e+01
1.261873049191900353e+00,1.149425287356321768e+01
1.267109036947883238e+00,5.494505494505494170e+01
1.272345024703866345e+00,1.666666666666666572e+02
1.277581012459849230e+00,0.000000000000000000e+00
1.282817000215832115e+00,6.944444444444444287e+01
1.288052987971815222e+00,4.385964912280701355e+01
1.293288975727798107e+00,1.068376068376068311e+01
1.298524963483781214e+00,5.434782608695652328e+01
1.303760951239764099e+00,1.470588235294117680e+02
1.308996938995746984e+00,0.000000000000000000e+00
1.314232926751730313e+00,8.771929824561404132e+01
1.319468914507713198e+00,6.493506493506492916e+01
1.324704902263696082e+00,2.070393374741200887e+01
1.329940890019679189e+00,1.536098310291858660e+01
1.335176877775662074e+00,6.747638326585694735e+00
1.340412865531644959e+00,0.000000000000000000e+00
1.345648853287628066e+00,1.250000000000000000e+02
1.350884841043610951e+00,3.427592116538132339e-01
1.356120828799594058e+00,1.388888888888888857e+02
1.361356816555576943e+00,1.453488372093023173e+01
1.366592804311559828e+00,1.315789473684210407e+02
1.371828792067543157e+00,0.000000000000000000e+00
1.377064779823526042e+00,0.000000000000000000e+00
1.382300767579508927e+00,1.449275362318840621e+02
1.387536755335492034e+00,4.566210045662100470e+01
1.392772743091474918e+00,1.282051282051282044e+02
1.398008730847458025e+00,9.531071292413266782e-01
1.403244718603440910e+00,4.032258064516128826e+01
1.408480706359423795e+00,0.000000000000000000e+00
1.413716694115406902e+00,3.487966515521450983e+00
1.418952681871389787e+00,2.732240437158470203e-01
1.424188669627372894e+00,2.197802197802197810e+01
1.429424657383356001e+00,6.684491978609625740e-01
1.434660645139338886e+00,1.984126984126984183e+01
1.439896632895321993e+00,0.000000000000000000e+00
1.445132620651304878e+00,1.136363636363636402e+02
1.450368608407287763e+00,1.298701298701298583e+02
1.455604596163270870e+00,3.906250000000000000e+01
1.460840583919253755e+00,5.813953488372092693e+01
1.466076571675236639e+00,5.555555555555555358e+00
1.471312559431219746e+00,0.000000000000000000e+00
1.476548547187202631e+00,0.000000000000000000e+00
1.481784534943185738e+00,1.109016302539647336e+00
1.487020522699168845e+00,4.694835680751173612e+01
1.492256510455151730e+00,1.831501831501831390e+01
1.497492498211134837e+00,2.549719530851606297e+00
1.502728485967117722e+00,2.272727272727272805e+02
1.507964473723100607e+00,0.000000000000000000e+00
1.513200461479083714e+00,7.575757575757575246e+00
1.518436449235066599e+00,1.298701298701298583e+02
1.523672436991049706e+00,3.787878787878787534e+01
1.528908424747032591e+00,1.134558656682550515e+00
1.534144412503015475e+00,2.127659574468084998e+02
1.539380400258998804e+00,0.000000000000000000e+00
1.544616388014981689e+00,1.934235976789168276e+01
1.549852375770964574e+00,5.979073243647234914e-01
1.555088363526947681e+00,3.174603174603174693e+01
1.560324351282930566e+00,1.282051282051282044e+02
1.565560339038913673e+00,2.421307506053268455e+01
1.570796326794896558e+00,0.000000000000000000e+00
1.576032314550879443e+00,0.000000000000000000e+00
1.581268302306862550e+00,1.932367149758454250e+00
1.586504290062845435e+00,1.492537313432835901e+02
1.591740277818828320e+00,3.378378378378378244e+01
1.596976265574811649e+00,7.107320540156361055e+00
1.602212253330794534e+00,0.000000000000000000e+00
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,1.652892561983470898e+01
1.617920216598743410e+00,1.333333333333333428e+02
1.623156204354726517e+00,5.291005291005291156e+01
1.628392192110709402e+00,1.530924678505817482e+00
1.633628179866692287e+00,0.000000000000000000e+00
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,3.267973856209150796e+01
1.649336143134641386e+00,8.771929824561404132e-01
1.654572130890624493e+00,5.208333333333333570e+01
1.659808118646607378e+00,9.674922600619195734e-01
1.665044106402590485e+00,4.545454545454545325e+01
1.670280094158573370e+00,0.000000000000000000e+00
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,2.626050420168067223e+00
1.685988057426522246e+00,5.050505050505049809e+01
1.691224045182505131e+00,3.676470588235294201e+01
1.696460032938488238e+00,9.107468123861567122e+00
1.701696020694471123e+00,0.000000000000000000e+00
1.706932008450454230e+00,0.000000000000000000e+00
1.712167996206437337e+00,8.628127696289904947e+00
1.717403983962420000e+00,1.369863013698630141e+02
1.722639971718403329e+00,1.515151515151515014e+02
1.727875959474385992e+00,1.815541031227305702e+00
1.733111947230369099e+00,9.259259259259259522e+01
1.738347934986352428e+00,0.000000000000000000e+00
1.743583922742335091e+00,4.807692307692308020e+01
1.748819910498318198e+00,8.488964346349744394e-01
1.754055898254301082e+00,5.376344086021504864e+01
1.759291886010284189e+00,1.333333333333333428e+02
1.764527873766267074e+00,4.255319148936170137e+01
1.769763861522250181e+00,0.000000000000000000e+00
1.774999849278233066e+00,0.000000000000000000e+00
1.780235837034216173e+00,1.811594202898550776e+00
1.785471824790198836e+00,4.310344827586207117e+01
1.790707812546182165e+00,4.629629629629629761e+01
1.795943800302165272e+00,5.747126436781608838e+00
1.801179788058147935e+00,0.000000000000000000e+00
1.806415775814131264e+00,0.000000000000000000e+00
1.811651763570113927e+00,7.246376811594203105e+00
1.816887751326097034e+00,3.424657534246575352e+01
1.822123739082079918e+00,3.366436626830499601e-01
1.827359726838063025e+00,1.536098310291858615e+00
1.832595714594045910e+00,0.000000000000000000e+00
1.837831702350029017e+00,0.000000000000000000e+00
1.843067690106011680e+00,1.754385964912280826e+01
1.848303677861995009e+00,1.250000000000000000e+02
1.853539665617978116e+00,2.192982456140351033e+01
1.858775653373960779e+00,5.787037037037037202e-01
1.864011641129944108e+00,2.364066193853427933e+01
1.869247628885926771e+00,0.000000000000000000e+00
1.874483616641909878e+00,6.172839506172839918e+01
1.879719604397892763e+00,9.662769349695623511e-01
1.884955592153875870e+00,4.975124378109453005e+01
1.890191579909858755e+00,3.189792663476874179e-01
1.895427567665841861e+00,4.237288135593219707e+00
1.900663555421824968e+00,0.000000000000000000e+00
1.905899543177807853e+00,0.000000000000000000e+00
1.911135530933790960e+00,2.252252252252252340e+00
1.916371518689773845e+00,4.219409282700421926e+01
1.921607506445756952e+00,3.289473684210526017e+01
1.926843494201739615e+00,1.388888888888888857e+02
1.932079481957722944e+00,0.000000000000000000e+00
1.937315469713705607e+00,0.000000000000000000e+00
1.942551457469688714e+00,6.402048655569782198e+00
1.947787445225671599e+00,1.763668430335096815e+01
1.953023432981654706e+00,7.575757575757575069e+01
1.958259420737637813e+00,4.758279406166729952e-01
1.963495408493620697e+00,2.604166666666666785e+01
1.968731396249603804e+00,0.000000000000000000e+00
1.973967384005586689e+00,1.792114695340501740e+01
1.979203371761569796e+00,1.162790697674418539e+02
1.984439359517552459e+00,2.100840336134453779e+01
1.989675347273535788e+00,4.065040650406503886e+01
1.994911335029518451e+00,2.826455624646693199e+00
2.000147322785501558e+00,0.000000000000000000e+00
2.005383310541484221e+00,2.923976608187134829e+01
2.010619298297467772e+00,1.176470588235294059e+02
2.015855286053450879e+00,1.582278481012658311e+01
2.021091273809433542e+00,4.504504504504504325e+01
2.026327261565416649e+00,6.909894969596461767e-01
2.031563249321399311e+00,0.000000000000000000e+00
2.036799237077382418e+00,1.818181818181818130e+02
2.042035224833365525e+00,1.219512195121951237e+02
2.047271212589348632e+00,1.623376623376623584e+01
2.052507200345331295e+00,2.040816326530612201e+01
2.057743188101314402e+00,6.329113924050633244e+01
2.062979175857297509e+00,3.174603174603174693e+01
2.068215163613280616e+00,0.000000000000000000e+00
2.073451151369263723e+00,7.911392405063291555e+00
2.078687139125246386e+00,1.358695652173913082e+01
2.083923126881229493e+00,6.756756756756756488e+01
2.089159114637212156e+00,1.981649921724827901e-01
2.094395102393195707e+00,3.952569169960474138e+00
2.099631090149178370e+00,0.000000000000000000e+00
2.104867077905161477e+00,1.126126126126126081e+01
2.110103065661144139e+00,3.703703703703703809e+01
2.115339053417127246e+00,1.680672268907563094e+01
2.120575041173110353e+00,3.246753246753246458e+01
2.125811028929093460e+00,6.709608158883521023e-01
2.131047016685076567e+00,0.000000000000000000e+00
2.136283004441059230e+00,1.612903225806451530e+02
2.141518992197042337e+00,5.681818181818182012e+01
2.146754979953025000e+00,1.194743130227001160e+01
2.151990967709008551e+00,2.777777777777777857e+01
2.157226955464991214e+00,1.234567901234567842e+02
2.162462943220974321e+00,2.631578947368420813e+02
2.167698930976956984e+00,1.851851851851851904e+02
2.172934918732940091e+00,1.086956521739130466e+02
2.178170906488923197e+00,1.344086021505376394e+01
2.183406894244906304e+00,2.777777777777777857e+01
2.188642882000889411e+00,1.623376623376623229e+01
2.193878869756872074e+00,9.803921568627451677e+01
2.199114857512855181e+00,5.208333333333333570e+01
2.204350845268838288e+00,1.234567901234567842e+02
2.209586833024821395e+00,1.052631578947368318e+01
2.214822820780804058e+00,9.861932938856016406e+00
2.220058808536787165e+00,3.424657534246575352e+01
2.225294796292769828e+00,7.352941176470588402e+01
2.230530784048752935e+00,4.444444444444444287e+01
2.235766771804736486e+00,3.333333333333333570e+01
2.241002759560719149e+00,1.302083333333333393e+01
2.246238747316702256e+00,4.777830864787386389e+00
2.251474735072684918e+00,2.857142857142857295e+01
2.256710722828668025e+00,1.388888888888888857e+02
2.261946710584651132e+00,7.936507936507936734e+01
2.267182698340634239e+00,3.968253968253968367e+01
2.272418686096616902e+00,7.598784194528874991e+00
2.277654673852600009e+00,9.057971014492753881e+00
2.282890661608582672e+00,2.252252252252252163e+01
2.288126649364565779e+00,1.666666666666666785e+01
2.293362637120549330e+00,2.083333333333333428e+02
2.298598624876531993e+00,5.291005291005291156e+01
2.303834612632515100e+00,2.298850574712643535e+01
2.309070600388497763e+00,4.638218923933210114e+00
2.314306588144480870e+00,8.403361344537815469e+00
2.319542575900463977e+00,1.623376623376623229e+01
2.324778563656447083e+00,1.724137931034482847e+02
2.330014551412429746e+00,1.398601398601398493e+01
2.335250539168412853e+00,1.291989664082687206e+01
2.340486526924395516e+00,3.060912151821242766e+00
2.345722514680379067e+00,3.676470588235293935e+00
2.350958502436362174e+00,2.816901408450704025e+01
2.356194490192344837e+00,7.462686567164179507e+01
2.361430477948327944e+00,1.373626373626373720e+01
2.366666465704310607e+00,1.564945226917057752e+01
2.371902453460293714e+00,4.714757190004714715e+00
2.377138441216276821e+00,2.267573696145124718e+00
2.382374428972259928e+00,1.298701298701298690e+01
2.387610416728242591e+00,2.100840336134453779e+01
2.392846404484225697e+00,2.702702702702702453e+01
2.398082392240208360e+00,6.944444444444444642e+00
2.403318379996191911e+00,5.120327700972862495e+00
2.408554367752175018e+00,2.200220022002200349e+00
2.413790355508157681e+00,9.523809523809523725e+00
2.419026343264140788e+00,7.042253521126760063e+01
2.424262331020123451e+00,9.615384615384616041e+01
2.429498318776106558e+00,6.203473945409428758e+00
2.434734306532089665e+00,2.923976608187134563e+00
2.439970294288072772e+00,1.851851851851851860e+00
2.445206282044055435e+00,2.771618625277161740e+00
2.450442269800038542e+00,1.760563380281690016e+01
2.455678257556021649e+00,3.076923076923076650e+01
2.460914245312004756e+00,4.580852038479156896e+00
2.466150233067987863e+00,2.329373398555788288e+00
2.471386220823970525e+00,1.672800267648042905e+00
2.476622208579953632e+00,1.665001665001664799e+00
2.481858196335936295e+00,2.304147465437787901e+01
2.487094184091919846e+00,2.688172043010752432e+01
2.492330171847902509e+00,1.307189542483660283e+01
2.497566159603885616e+00,2.583311805734952227e+00
2.502802147359868279e+00,1.403508771929824483e+00
2.508038135115851386e+00,1.157407407407407440e+00
2.513274122871834493e+00,9.389671361502346159e+00
2.518510110627817600e+00,2.197802197802197810e+01
2.523746098383800707e+00,2.702702702702702453e+01
2.528982086139783370e+00,1.282051282051281937e+00
2.534218073895766477e+00,1.313370107696348654e+00
2.539454061651749139e+00,9.000900090009000820e-01
2.544690049407732690e+00,2.488800398208063758e+00
2.549926037163715353e+00,2.564102564102563875e+01
2.555162024919698460e+00,3.401360544217687476e+01
2.560398012675681123e+00,1.730103806228373786e+00
2.565634000431664230e+00,1.263902932254802769e+00
2.570869988187647337e+00,8.608815426997246112e-01
2.576105975943630444e+00,1.352813852813852913e+00
2.581341963699613551e+00,2.777777777777777501e+01
2.586577951455596214e+00,2.976190476190476275e+01
2.591813939211579321e+00,2.290426019239578448e+00
2.597049926967562428e+00,9.842519685039370358e-01
2.602285914723545535e+00,8.333333333333333703e-01
2.607521902479528197e+00,7.045230379033393664e-01
2.612757890235511304e+00,1.116071428571428648e+01
2.617993877991493967e+00,5.952380952380952550e+01
2.623229865747477074e+00,1.031991744066047545e+01
2.628465853503460625e+00,8.011536612722320871e-01
2.633701841259443288e+00,5.569479253689779696e-01
2.638937829015426395e+00,6.449948400412797156e-01
2.644173816771409058e+00,2.875215641173087811e+00
2.649409804527392165e+00,1.818181818181818130e+02
2.654645792283375272e+00,7.142857142857143060e+01
2.659881780039358379e+00,7.532956685499059279e-01
2.665117767795341042e+00,5.226025607525476291e-01
2.670353755551324149e+00,4.951475539710833984e-01
2.675589743307306811e+00,1.323977227591685457e+00
2.680825731063289918e+00,4.464285714285714590e+01
2.686061718819273469e+00,1.063829787234042499e+02
2.691297706575256132e+00,1.005530417295123158e+00
2.696533694331239239e+00,5.501457886339879977e-01
2.701769682087221902e+00,4.526935264825712735e-01
2.707005669843205009e+00,5.698005698005698116e-01
2.712241657599188116e+00,1.059322033898305015e+01
2.717477645355171223e+00,2.127659574468084998e+02
2.722713633111153886e+00,2.754820936639118312e+00
2.727949620867136993e+00,3.994886545222116059e-01
2.733185608623119656e+00,3.308519437551695752e-01
2.738421596379103207e+00,4.250074376301585244e-01
2.743657584135086314e+00,3.663003663003662869e+00
2.748893571891068976e+00,6.944444444444444287e+01
2.754129559647052083e+00,1.278772378516624109e+01
2.759365547403034746e+00,3.858620157431701947e-01
2.764601535159017853e+00,3.159757330637006922e-01
2.769837522915000960e+00,3.088993914681988362e-01
2.775073510670984067e+00,9.861932938856016184e-01
2.780309498426966730e+00,9.615384615384616041e+01
2.785545486182949837e+00,6.944444444444444287e+01
2.790781473938932500e+00,5.308982798895731658e-01
2.796017461694916051e+00,2.572545791315085095e-01
2.801253449450899158e+00,2.990430622009569439e-01
2.806489437206881821e+00,5.275931201857128050e-01
2.811725424962864928e+00,3.846153846153846700e+01
2.816961412718847590e+00,7.751937984496123590e+01
2.822197400474830697e+00,1.189060642092746756e+00
2.827433388230813804e+00,2.524614996213077611e-01
2.832669375986796911e+00,2.165908598657136641e-01
2.837905363742779574e+00,3.048780487804877981e-01
2.843141351498762681e+00,3.750937734433608117e+00
2.848377339254745788e+00,1.315789473684210407e+02
2.853613327010728895e+00,2.777777777777777679e+00
2.858849314766712002e+00,2.520161290322580627e-01
2.864085302522694665e+00,2.098900176307614829e-01
2.869321290278677772e+00,2.353107278160811167e-01
2.874557278034660435e+00,1.256913021618903947e+00
2.879793265790643986e+00,1.219512195121951237e+02
2.885029253546626649e+00,2.702702702702702453e+01
2.890265241302609756e+00,3.015954398769490341e-01
2.895501229058592418e+00,1.732651823616044306e-01
2.900737216814575525e+00,2.038777548981630383e-01
2.905973204570558632e+00,4.660700969425801699e-01
2.911209192326541739e+00,6.250000000000000000e+01
2.916445180082524846e+00,3.125000000000000000e+02
2.921681167838507509e+00,5.538938739337542216e-01
2.926917155594490616e+00,1.814223512336719801e-01
2.932153143350473279e+00,1.821593165382443535e-01
2.937389131106456830e+00,2.903263267913134271e-01
2.942625118862439493e+00,8.333333333333333925e+00
2.947861106618422600e+00,2.380952380952380665e+01
2.953097094374405263e+00,1.611863313990973490e+00
2.958333082130388370e+00,1.667667267026882727e-01
2.963569069886371476e+00,1.579679009225325448e-01
2.968805057642354583e+00,2.241047017166420130e-01
2.974041045398337690e+00,1.469723691945914235e+00
2.979277033154320353e+00,5.555555555555555003e+01
2.984513020910303460e+00,8.547008547008546842e+00
2.989749008666286567e+00,2.119093028183937077e-01
2.994984996422269674e+00,1.321073768759247480e-01
3.000220984178252337e+00,1.698369565217391353e-01
3.005456971934235444e+00,5.550005550005550070e-01
3.010692959690218107e+00,2.857142857142857224e+02
3.015928947446201214e+00,9.259259259259259522e+01
3.021164935202184765e+00,3.291855948383698993e-01
3.026400922958167428e+00,1.263104711380573508e-01
3.031636910714150535e+00,1.494477904144187186e-01
3.036872898470133197e+00,2.828054298642533881e-01
3.042108886226116304e+00,1.424501424501424474e+01
3.047344873982099411e+00,2.173913043478260931e+02
