2.722713633111153997e-01,1.451105016470042031e-01
2.775073510670983956e-01,2.296949650863653047e-01
2.827433388230813915e-01,3.101736972704714379e+00
2.879793265790643875e-01,2.631578947368420813e+02
2.932153143350473834e-01,0.000000000000000000e+00
2.984513020910303238e-01,3.618992472495657364e-01
3.036872898470133197e-01,1.858908820522353345e-01
3.089232776029963157e-01,1.326224768573777690e-01
3.141592653589793116e-01,1.470566609314568896e-01
3.193952531149623075e-01,2.545047337880484428e-01
3.246312408709453035e-01,8.116883116883117921e+00
3.298672286269282994e-01,0.000000000000000000e+00
3.351032163829112398e-01,2.915451895043732033e+00
3.403392041388942357e-01,2.967359050445103619e-01
3.455751918948772317e-01,1.674817444898505925e-01
3.508111796508602276e-01,1.358991085018482203e-01
3.560471674068432235e-01,1.553929109754013105e-01
3.612831551628262194e-01,3.120514260750171798e-01
3.665191429188091599e-01,2.450980392156862919e+01
3.717551306747922113e-01,0.000000000000000000e+00
3.769911184307751517e-01,1.436781609195402210e+00
3.822271061867581476e-01,2.832219327064687819e-01
3.874630939427411436e-01,1.686568171085475465e-01
3.926990816987241395e-01,1.534636751480924488e-01
3.979350694547070799e-01,1.736593498193942653e-01
4.031710572106901314e-01,4.140786749482401885e-01
4.084070449666730718e-01,7.246376811594203105e+01
4.136430327226561232e-01,5.376344086021504864e+01
4.188790204786390636e-01,1.117818019226469950e+00
4.241150082346220596e-01,2.536525974025974350e-01
4.293509959906050000e-01,1.750056876848497533e-01
4.345869837465881069e-01,1.541544627716972260e-01
4.398229715025710473e-01,1.832911763627698976e-01
4.450589592585540433e-01,6.921373200442968443e-01
4.502949470145369837e-01,1.515151515151515298e+02
4.555309347705199796e-01,4.081632653061224403e+01
4.607669225265029200e-01,7.744733581164808811e-01
4.660029102824860270e-01,2.615609960242728516e-01
4.712388980384689674e-01,1.808449074074074125e-01
4.764748857944519633e-01,1.656040407385940272e-01
4.817108735504349037e-01,1.929012345679012308e-01
4.869468613064178997e-01,1.068376068376068355e+00
4.921828490624009511e-01,9.615384615384616041e+01
4.974188368183839470e-01,1.114827201783723432e+01
5.026548245743669430e-01,7.341604874825636839e-01
5.078908123303498279e-01,2.480158730158730229e-01
5.131268000863328238e-01,1.938360147315371373e-01
5.183627878423159308e-01,2.102386208346473384e-01
5.235987755982989267e-01,2.398081534772182055e-01
5.288347633542818116e-01,1.622849724115546843e+00
5.340707511102648075e-01,3.030303030303030098e+01
5.393067388662478034e-01,7.102272727272727515e+00
5.445427266222307994e-01,5.860290670417253045e-01
5.497787143782137953e-01,2.548679783871954374e-01
5.550147021341967912e-01,2.159454090006046600e-01
5.602506898901797872e-01,2.300437083045778763e-01
5.654866776461627831e-01,3.046180090166930587e-01
5.707226654021456680e-01,3.702332469455757114e+00
5.759586531581287749e-01,2.941176470588235503e+01
5.811946409141117709e-01,4.434589800443458962e+00
5.864306286700947668e-01,4.553734061930783672e-01
5.916666164260776517e-01,2.602133749674733210e-01
5.969026041820606476e-01,2.371916508538899349e-01
6.021385919380437546e-01,2.483854942871336069e-01
6.073745796940266395e-01,3.960239198447586539e-01
6.126105674500096354e-01,8.488964346349744616e+00
6.178465552059926313e-01,2.525252525252525260e+01
6.230825429619756273e-01,3.766478342749529418e+00
6.283185307179586232e-01,4.258037044922290959e-01
6.335545184739416191e-01,2.825098172161482624e-01
6.387905062299246151e-01,2.649497920144132657e-01
6.440264939859076110e-01,2.795169946332737299e-01
6.492624817418906069e-01,6.010337780983291411e-01
6.544984694978734918e-01,2.403846153846154010e+01
6.597344572538565988e-01,2.164502164502164661e+01
6.649704450098395947e-01,2.409638554216867679e+00
6.702064327658224796e-01,4.633490872022981710e-01
6.754424205218054755e-01,3.377237419790611317e-01
6.806784082777884715e-01,3.217503217503217550e-01
6.859143960337715784e-01,3.330003330003329931e-01
6.911503837897544633e-01,7.361601884570082577e-01
6.963863715457374592e-01,1.893939393939393767e+01
7.016223593017204552e-01,1.219512195121951237e+01
7.068583470577034511e-01,1.440092165898617660e+00
7.120943348136864470e-01,4.128989636236012895e-01
7.173303225696694430e-01,3.469090404495940860e-01
7.225663103256524389e-01,3.526590492312032810e-01
7.278022980816354348e-01,4.787896198410417914e-01
7.330382858376183197e-01,1.451800232288037229e+00
7.382742735936013156e-01,1.501501501501501501e+01
7.435102613495844226e-01,9.523809523809523725e+00
7.487462491055674185e-01,1.356852103120759878e+00
7.539822368615503034e-01,4.593477262287551932e-01
7.592182246175332994e-01,4.499842505512307023e-01
7.644542123735162953e-01,5.849663644340450386e-01
7.696902001294994022e-01,5.668612890425712703e-01
7.749261878854822871e-01,1.889644746787604079e+00
7.801621756414652831e-01,1.367989056087551170e+01
7.853981633974482790e-01,8.695652173913043015e+00
7.906341511534312749e-01,1.216545012165449968e+00
7.958701389094141598e-01,5.301102629346904349e-01
8.011061266653972668e-01,4.596855750666544171e-01
8.063421144213802627e-01,6.374705169885892531e-01
8.115781021773632586e-01,7.086167800453515575e-01
8.168140899333461435e-01,3.556187766714082432e+00
8.220500776893291395e-01,8.361204013377927069e+00
8.272860654453122464e-01,5.341880341880342442e+00
8.325220532012952424e-01,1.122838535818549310e+00
8.377580409572781273e-01,5.993407252022774356e-01
8.429940287132611232e-01,7.014590347923681524e-01
8.482300164692441191e-01,8.012820512820513219e-01
8.534660042252271150e-01,1.095770326539557304e+00
8.587019919812099999e-01,1.098901098901098905e+01
8.639379797371929959e-01,6.738544474393530770e+00
8.691739674931762138e-01,5.656108597285068207e+00
8.744099552491590988e-01,1.077586206896551824e+00
8.796459430051420947e-01,6.461617989144481378e-01
8.848819307611250906e-01,9.321401938851603397e-01
8.901179185171080865e-01,1.316135825217162436e+00
8.953539062730910825e-01,1.566416040100250706e+00
9.005898940290739674e-01,1.039501039501039514e+01
9.058258817850569633e-01,7.692307692307692513e+00
9.110618695410399592e-01,4.930966469428008203e+00
9.162978572970229552e-01,9.549274255156607882e-01
9.215338450530058401e-01,9.918666931164450418e-01
9.267698328089890580e-01,9.718172983479106408e-01
9.320058205649720540e-01,1.449275362318840576e+00
9.372418083209549389e-01,2.394636015325670719e+00
9.424777960769379348e-01,1.355013550135501355e+01
9.477137838329209307e-01,6.868131868131868600e+00
9.529497715889039267e-01,4.464285714285714413e+00
9.581857593448869226e-01,9.849305623953510391e-01
9.634217471008698075e-01,9.992006394884092035e-01
9.686577348568528034e-01,1.457725947521866017e+00
9.738937226128357993e-01,2.177700348432055844e+00
9.791297103688189063e-01,3.126954346466541690e+00
9.843656981248019022e-01,1.278772378516624109e+01
9.896016858807848982e-01,9.746588693957114913e+00
9.948376736367678941e-01,3.494060097833682654e+00
1.000073661392750779e+00,1.164008846467233127e+00
1.005309649148733886e+00,1.758087201125175802e+00
1.010545636904716771e+00,2.723311546840958552e+00
1.015781624660699656e+00,3.132832080200501412e+00
1.021017612416682763e+00,5.602240896358543942e+00
1.026253600172665648e+00,1.041666666666666785e+01
1.031489587928648755e+00,5.555555555555555358e+00
1.036725575684631862e+00,2.652519893899204284e+00
1.041961563440614746e+00,1.246416552411816037e+00
1.047197551196597853e+00,2.102165230187092337e+00
1.052433538952580738e+00,2.948113207547169878e+00
1.057669526708563623e+00,4.014452027298274217e+00
1.062905514464546730e+00,1.041666666666666607e+01
1.068141502220529615e+00,7.692307692307692513e+00
1.073377489976512500e+00,4.385964912280701178e+00
1.078613477732495607e+00,3.333333333333333037e+00
1.083849465488478492e+00,1.328727079457879157e+00
1.089085453244461599e+00,2.597402597402597380e+00
1.094321441000444706e+00,7.451564828614009706e+00
1.099557428756427591e+00,5.952380952380952550e+00
1.104793416512410698e+00,2.840909090909091006e+01
1.110029404268393582e+00,6.613756613756613945e+00
1.115265392024376467e+00,4.430660168365086804e+00
1.120501379780359574e+00,2.520161290322580516e+00
1.125737367536342459e+00,2.304147465437788256e+00
1.130973355292325566e+00,4.789272030651340550e+00
1.136209343048308451e+00,8.264462809917354491e+00
1.141445330804291336e+00,1.157407407407407440e+01
1.146681318560274665e+00,2.631578947368420884e+01
1.151917306316257550e+00,8.818342151675485852e+00
1.157153294072240435e+00,5.070993914807302438e+00
1.162389281828223542e+00,2.652519893899204284e+00
1.167625269584206427e+00,3.105590062111801331e+00
1.172861257340189534e+00,5.952380952380952550e+00
1.178097245096172418e+00,1.633986928104575398e+01
1.183333232852155303e+00,1.602564102564102555e+01
1.188569220608138410e+00,5.681818181818182012e+01
1.193805208364121295e+00,8.960573476702508700e+00
1.199041196120104180e+00,4.537205081669691609e+00
1.204277183876087509e+00,2.652519893899204284e+00
1.209513171632070394e+00,3.561253561253561184e+00
1.214749159388053279e+00,1.317523056653491409e+01
1.219985147144036386e+00,2.695417789757412308e+01
1.225221134900019271e+00,3.831417624521073151e+01
1.230457122656002378e+00,6.802721088435374952e+01
1.235693110411985263e+00,8.628127696289904947e+00
1.240929098167968148e+00,6.265664160401002825e+00
1.246165085923951255e+00,3.551136363636363757e+00
1.251401073679934139e+00,4.391743522178304993e+00
1.256637061435917246e+00,3.076923076923076650e+01
1.261873049191900353e+00,1.136363636363636402e+02
1.267109036947883238e+00,1.190476190476190510e+02
1.272345024703866345e+00,6.535947712418301592e+01
1.277581012459849230e+00,2.016129032258064413e+01
1.282817000215832115e+00,5.347593582887700592e+00
1.288052987971815222e+00,3.293807641633728078e+00
1.293288975727798107e+00,1.050420168067226889e+01
1.298524963483781214e+00,1.587301587301587347e+02
1.303760951239764099e+00,2.380952380952381020e+02
1.308996938995746984e+00,1.333333333333333428e+02
1.314232926751730313e+00,8.928571428571429180e+01
1.319468914507713198e+00,1.683501683501683388e+01
1.324704902263696082e+00,5.347593582887700592e+00
1.329940890019679189e+00,3.770739064856711842e+00
1.335176877775662074e+00,2.525252525252524904e+01
1.340412865531644959e+00,4.464285714285714590e+01
1.345648853287628066e+00,2.042483660130718803e+00
1.350884841043610951e+00,3.571428571428571672e+02
1.356120828799594058e+00,3.636363636363635976e+01
1.361356816555576943e+00,9.920634920634920917e+00
1.366592804311559828e+00,5.224660397074190499e+00
1.371828792067543157e+00,4.887585532746822281e+00
1.377064779823526042e+00,2.604166666666666785e+01
1.382300767579508927e+00,1.083306250677066540e+00
1.387536755335492034e+00,5.387931034482758896e+00
1.392772743091474918e+00,2.631578947368420813e+02
1.398008730847458025e+00,8.196721311475410232e+01
1.403244718603440910e+00,9.191176470588235503e+00
1.408480706359423795e+00,4.205214465937762824e+00
1.413716694115406902e+00,6.784260515603799391e+00
1.418952681871389787e+00,1.492537313432835901e+02
1.424188669627372894e+00,1.685203909673070433e+00
1.429424657383356001e+00,1.086956521739130466e+01
1.434660645139338886e+00,2.380952380952381020e+02
1.439896632895321993e+00,2.380952380952380665e+01
1.445132620651304878e+00,1.031991744066047545e+01
1.450368608407287763e+00,4.434589800443458962e+00
1.455604596163270870e+00,1.221001221001221104e+01
1.460840583919253755e+00,1.666666666666666572e+02
1.466076571675236639e+00,2.380952380952380931e+00
1.471312559431219746e+00,7.352941176470588402e+01
1.476548547187202631e+00,5.420054200542006040e-01
1.481784534943185738e+00,1.612903225806451530e+02
1.487020522699168845e+00,6.277463904582548437e+00
1.492256510455151730e+00,8.116883116883117921e+00
1.497492498211134837e+00,2.645502645502645578e+01
1.502728485967117722e+00,6.493928177154359993e-01
1.507964473723100607e+00,5.390835579514824616e+00
1.513200461479083714e+00,5.494505494505494880e+01
1.518436449235066599e+00,6.549646319098768599e-01
1.523672436991049706e+00,8.620689655172414234e+01
1.528908424747032591e+00,7.440476190476190688e+00
1.534144412503015475e+00,5.482456140350877583e+00
1.539380400258998804e+00,3.174603174603174693e+01
1.544616388014981689e+00,9.473285335354301173e-01
1.549852375770964574e+00,8.658008658008657932e+00
1.555088363526947681e+00,2.506265664160400775e+01
1.560324351282930566e+00,6.005284650492433984e-01
1.565560339038913673e+00,5.555555555555555003e+01
1.570796326794896558e+00,8.576329331046311566e+00
1.576032314550879443e+00,6.385696040868454659e+00
1.581268302306862550e+00,8.333333333333332860e+01
1.586504290062845435e+00,1.491424310216256544e+00
1.591740277818828320e+00,4.784688995215310570e+01
1.596976265574811649e+00,2.272727272727272663e+01
1.602212253330794534e+00,5.285132921092965397e-01
1.607448241086777418e+00,7.812500000000000000e+01
1.612684228842760525e+00,1.048218029350104885e+01
1.617920216598743410e+00,1.754385964912280826e+01
1.623156204354726517e+00,2.767170291659749037e-01
1.628392192110709402e+00,3.663003663003662869e+00
1.633628179866692287e+00,1.388888888888888857e+02
1.638864167622675394e+00,1.923076923076923350e+01
1.644100155378658279e+00,5.602240896358543498e-01
1.649336143134641386e+00,3.389830508474575765e+01
1.654572130890624493e+00,8.361204013377927069e+00
1.659808118646607378e+00,1.373626373626373720e+01
1.665044106402590485e+00,1.785714285714285836e+02
1.670280094158573370e+00,6.925207756232686584e+00
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,1.567398119122257150e+01
1.685988057426522246e+00,4.926593753079121507e-01
1.691224045182505131e+00,2.118644067796610031e+01
1.696460032938488238e+00,6.410256410256410575e+00
1.701696020694471123e+00,1.594896331738437034e+01
1.706932008450454230e+00,3.965421524308034296e-01
1.712167996206437337e+00,1.344086021505376216e+01
1.717403983962420000e+00,0.000000000000000000e+00
1.722639971718403329e+00,1.388888888888888751e+01
1.727875959474385992e+00,1.818181818181818130e+02
1.733111947230369099e+00,2.597402597402597380e+01
1.738347934986352428e+00,6.127450980392157298e+00
1.743583922742335091e+00,2.341920374707260066e+01
1.748819910498318198e+00,1.851851851851851904e+02
1.754055898254301082e+00,1.814882032667876643e+01
1.759291886010284189e+00,0.000000000000000000e+00
1.764527873766267074e+00,8.680555555555555358e+00
1.769763861522250181e+00,3.516792685071215008e-01
1.774999849278233066e+00,1.984126984126984183e+01
1.780235837034216173e+00,6.060606060606060552e+00
1.785471824790198836e+00,5.464480874316939918e+01
1.790707812546182165e+00,5.249343832020997302e-01
1.795943800302165272e+00,1.479289940828402550e+01
1.801179788058147935e+00,3.333333333333333144e+02
1.806415775814131264e+00,5.370569280343715945e+00
1.811651763570113927e+00,9.090909090909090651e+01
1.816887751326097034e+00,9.233610341643583297e+00
1.822123739082079918e+00,9.433962264150943966e+00
1.827359726838063025e+00,2.016129032258064413e+01
1.832595714594045910e+00,5.628729032984352010e-01
1.837831702350029017e+00,2.288329519450800831e+01
1.843067690106011680e+00,5.555555555555555713e+01
1.848303677861995009e+00,2.038735983690111997e+00
1.853539665617978116e+00,1.724137931034482847e+02
1.858775653373960779e+00,7.496251874062968668e+00
1.864011641129944108e+00,7.861635220125786638e+00
1.869247628885926771e+00,8.196721311475410232e+01
1.874483616641909878e+00,5.935422602089268640e-01
1.879719604397892763e+00,1.904761904761904745e+01
1.884955592153875870e+00,1.612903225806451601e+01
1.890191579909858755e+00,1.120448179271708700e+00
1.895427567665841861e+00,2.407318247472315653e-01
1.900663555421824968e+00,5.561735261401557828e+00
1.905899543177807853e+00,9.433962264150943966e+00
1.911135530933790960e+00,5.555555555555555003e+01
1.916371518689773845e+00,5.599104143337065853e-01
1.921607506445756952e+00,3.906250000000000000e+01
1.926843494201739615e+00,5.159958720330237725e+00
1.932079481957722944e+00,7.661661048115231409e-01
1.937315469713705607e+00,3.076923076923076650e+01
1.942551457469688714e+00,5.747126436781609726e+00
1.947787445225671599e+00,9.090909090909089940e+00
1.953023432981654706e+00,5.555555555555555003e+01
1.958259420737637813e+00,2.222222222222222285e+02
1.963495408493620697e+00,4.444444444444444287e+01
1.968731396249603804e+00,3.016591251885369473e+00
1.973967384005586689e+00,1.666666666666666572e+02
1.979203371761569796e+00,1.133786848072562314e+01
1.984439359517552459e+00,7.062146892655366770e+00
1.989675347273535788e+00,1.092896174863387948e+01
1.994911335029518451e+00,8.474576271186440124e+01
2.000147322785501558e+00,6.170934896636840472e-01
2.005383310541484221e+00,1.984126984126984183e+01
2.010619298297467772e+00,1.563966218329684077e+00
2.015855286053450879e+00,8.064516129032257652e+01
2.021091273809433542e+00,6.993006993006992467e+00
2.026327261565416649e+00,5.136106831022084762e+00
2.031563249321399311e+00,1.490312965722801941e+01
2.036799237077382418e+00,5.376344086021504864e+01
2.042035224833365525e+00,2.439024390243902474e+02
2.047271212589348632e+00,7.440476190476190688e+00
2.052507200345331295e+00,1.149425287356321768e+00
2.057743188101314402e+00,2.985074626865671732e+01
2.062979175857297509e+00,6.153846153846153300e+00
2.068215163613280616e+00,5.316321105794790114e+00
2.073451151369263723e+00,1.240694789081885752e+01
2.078687139125246386e+00,3.389830508474575765e+01
2.083923126881229493e+00,7.230657989877078418e-01
2.089159114637212156e+00,2.880184331797234876e+00
2.094395102393195707e+00,1.666666666666666572e+02
2.099631090149178370e+00,1.282051282051281937e+01
2.104867077905161477e+00,5.252100840336134446e+00
2.110103065661144139e+00,5.865102639296187803e+00
2.115339053417127246e+00,7.974481658692184283e+00
2.120575041173110353e+00,1.851851851851851904e+02
2.125811028929093460e+00,1.785714285714285836e+02
2.131047016685076567e+00,1.401148942132548703e+00
2.136283004441059230e+00,1.666666666666666572e+02
2.141518992197042337e+00,1.243781094527363251e+01
2.146754979953025000e+00,2.568053415511042381e+00
2.151990967709008551e+00,5.316321105794790114e+00
2.157226955464991214e+00,9.765625000000000000e+00
2.162462943220974321e+00,3.205128205128205110e+01
2.167698930976956984e+00,3.846153846153846416e+02
2.172934918732940091e+00,5.813953488372092693e+01
2.178170906488923197e+00,7.936507936507936734e+01
2.183406894244906304e+00,4.329004329004328966e+00
2.188642882000889411e+00,2.926543751829090212e+00
2.193878869756872074e+00,3.968253968253968367e+00
2.199114857512855181e+00,1.092896174863387948e+01
2.204350845268838288e+00,6.289308176100629311e+01
2.209586833024821395e+00,3.472222222222222143e+01
2.214822820780804058e+00,2.040816326530612201e+01
2.220058808536787165e+00,1.050420168067226889e+01
2.225294796292769828e+00,5.952380952380952550e+00
2.230530784048752935e+00,2.300437083045778763e+00
2.235766771804736486e+00,6.157635467980296262e+00
2.241002759560719149e+00,1.490312965722801941e+01
2.246238747316702256e+00,2.840909090909091006e+01
2.251474735072684918e+00,4.081632653061224403e+01
2.256710722828668025e+00,4.716981132075471805e+01
2.261946710584651132e+00,1.470588235294117752e+01
2.267182698340634239e+00,3.061849357011634964e+00
2.272418686096616902e+00,2.174385736029571525e+00
2.277654673852600009e+00,5.649717514124293238e+00
2.282890661608582672e+00,8.628127696289904947e+00
2.288126649364565779e+00,4.166666666666666430e+01
2.293362637120549330e+00,1.012145748987854077e+01
2.298598624876531993e+00,9.259259259259259522e+00
2.303834612632515100e+00,5.070993914807302438e+00
2.309070600388497763e+00,1.985308715505261112e+00
2.314306588144480870e+00,2.519526329050138624e+00
2.319542575900463977e+00,8.354218880534670433e+00
2.324778563656447083e+00,9.643201542912247959e+00
2.330014551412429746e+00,2.079002079002079029e+01
2.335250539168412853e+00,7.598784194528874991e+00
2.340486526924395516e+00,5.878894767783656938e+00
2.345722514680379067e+00,3.623188405797101552e+00
2.350958502436362174e+00,1.750700280112044815e+00
2.356194490192344837e+00,2.443792766373411585e+00
2.361430477948327944e+00,4.826254826254826824e+00
2.366666465704310607e+00,1.488095238095238138e+01
2.371902453460293714e+00,1.666666666666666785e+01
2.377138441216276821e+00,4.559963520291837824e+00
2.382374428972259928e+00,3.377237419790611206e+00
2.387610416728242591e+00,2.071251035625517822e+00
2.392846404484225697e+00,1.428571428571428603e+00
2.398082392240208360e+00,2.492522432701893997e+00
2.403318379996191911e+00,7.183908045977012158e+00
2.408554367752175018e+00,7.716049382716049898e+00
2.413790355508157681e+00,7.326007326007326625e+00
2.419026343264140788e+00,3.429355281207133288e+00
2.424262331020123451e+00,3.083564600678384338e+00
2.429498318776106558e+00,1.400560224089635986e+00
2.434734306532089665e+00,1.164008846467233127e+00
2.439970294288072772e+00,2.380952380952380931e+00
2.445206282044055435e+00,7.575757575757575246e+00
2.450442269800038542e+00,1.358695652173913082e+01
2.455678257556021649e+00,6.097560975609756184e+00
2.460914245312004756e+00,2.039983680130559307e+00
2.466150233067987863e+00,1.829156758734223454e+00
2.471386220823970525e+00,1.078632294250889911e+00
2.476622208579953632e+00,1.000400160064025545e+00
2.481858196335936295e+00,3.644314868804665153e+00
2.487094184091919846e+00,6.858710562414266576e+00
2.492330171847902509e+00,1.107419712070874773e+01
2.497566159603885616e+00,2.244668911335577999e+00
2.502802147359868279e+00,1.994017946161515287e+00
2.508038135115851386e+00,1.324854266030736749e+00
2.513274122871834493e+00,9.447331128956070190e-01
2.518510110627817600e+00,1.133786848072562359e+00
2.523746098383800707e+00,4.014452027298274217e+00
2.528982086139783370e+00,5.717552887364208303e+00
2.534218073895766477e+00,1.385041551246537317e+01
2.539454061651749139e+00,1.743983257760725492e+00
2.544690049407732690e+00,1.214329083181542313e+00
2.549926037163715353e+00,1.052188552188552118e+00
2.555162024919698460e+00,7.610350076103500339e-01
2.560398012675681123e+00,1.203659123736158021e+00
2.565634000431664230e+00,6.761325219743070214e+00
2.570869988187647337e+00,9.157509157509158726e+00
2.576105975943630444e+00,1.165501165501165559e+01
2.581341963699613551e+00,1.092657342657342712e+00
2.586577951455596214e+00,9.700261907071491274e-01
2.591813939211579321e+00,7.271669575334496205e-01
2.597049926967562428e+00,5.106209150326797008e-01
2.602285914723545535e+00,1.071466838101360786e+00
2.607521902479528197e+00,4.288164665523155783e+00
2.612757890235511304e+00,9.469696969696970612e+00
2.617993877991493967e+00,4.608294930875576512e+00
2.623229865747477074e+00,7.730364873222016486e-01
2.628465853503460625e+00,8.398421096833795785e-01
2.633701841259443288e+00,6.228201295465869425e-01
2.638937829015426395e+00,4.873294346978557234e-01
2.644173816771409058e+00,1.388888888888888840e+00
2.649409804527392165e+00,1.096491228070175517e+01
2.654645792283375272e+00,9.523809523809523725e+00
2.659881780039358379e+00,2.125850340136054673e+00
2.665117767795341042e+00,5.449888277290315663e-01
2.670353755551324149e+00,5.164488973816041550e-01
2.675589743307306811e+00,4.553734061930783117e-01
2.680825731063289918e+00,4.777830864787386833e-01
2.686061718819273469e+00,1.326259946949602142e+00
2.691297706575256132e+00,8.547008547008546842e+00
2.696533694331239239e+00,2.710027100271002709e+01
2.701769682087221902e+00,1.394311210262130452e+00
2.707005669843205009e+00,5.296610169491524633e-01
2.712241657599188116e+00,4.428894105141946147e-01
2.717477645355171223e+00,4.089143324473522578e-01
2.722713633111153886e+00,4.469873055605220746e-01
2.727949620867136993e+00,1.707067258449983083e+00
2.733185608623119656e+00,9.090909090909091717e+00
2.738421596379103207e+00,1.893939393939393767e+01
2.743657584135086314e+00,8.583690987124463767e-01
2.748893571891068976e+00,3.972668043858255116e-01
2.754129559647052083e+00,3.435953820780648926e-01
2.759365547403034746e+00,3.122950563692576398e-01
2.764601535159017853e+00,4.189359028068705415e-01
2.769837522915000960e+00,2.721088435374149572e+00
2.775073510670984067e+00,1.400560224089635852e+01
2.780309498426966730e+00,1.290322580645161210e+01
2.785545486182949837e+00,6.060606060606060774e-01
2.790781473938932500e+00,3.431708991077556670e-01
2.796017461694916051e+00,3.155768745266346875e-01
2.801253449450899158e+00,3.070498648980594658e-01
2.806489437206881821e+00,4.443259575224384195e-01
2.811725424962864928e+00,2.857142857142857206e+00
2.816961412718847590e+00,1.602564102564102555e+01
2.822197400474830697e+00,1.373626373626373720e+01
2.827433388230813804e+00,4.503693028283192734e-01
2.832669375986796911e+00,2.581178049661865259e-01
2.837905363742779574e+00,2.479912707072711164e-01
2.843141351498762681e+00,2.958930050893596730e-01
2.848377339254745788e+00,4.266939750810718746e-01
2.853613327010728895e+00,5.574136008918618046e+00
2.858849314766712002e+00,1.851851851851851904e+01
2.864085302522694665e+00,4.024144869215291465e+00
2.869321290278677772e+00,2.815473844247986523e-01
2.874557278034660435e+00,2.244971264367816022e-01
2.879793265790643986e+00,2.151462994836488840e-01
2.885029253546626649e+00,2.403441728555291146e-01
2.890265241302609756e+00,6.121824303642485754e-01
2.895501229058592418e+00,9.157509157509156950e+00
2.900737216814575525e+00,5.208333333333333570e+01
2.905973204570558632e+00,2.391772303276727740e+00
2.911209192326541739e+00,2.522068095838587709e-01
2.916445180082524846e+00,1.940014744112055212e-01
2.921681167838507509e+00,1.944957697170086597e-01
2.926917155594490616e+00,2.493143854400398929e-01
2.932153143350473279e+00,6.613756613756613945e-01
2.937389131106456830e+00,0.000000000000000000e+00
2.942625118862439493e+00,4.273504273504273954e+01
2.947861106618422600e+00,1.277465508431272267e+00
2.953097094374405263e+00,2.167316861725184229e-01
2.958333082130388370e+00,1.803751803751803828e-01
2.963569069886371476e+00,1.862544235425591388e-01
2.968805057642354583e+00,2.606270687273580244e-01
2.974041045398337690e+00,7.494004796163069582e-01
2.979277033154320353e+00,2.380952380952381020e+01
2.984513020910303460e+00,1.333333333333333428e+02
2.989749008666286567e+00,7.526153383005945718e-01
2.994984996422269674e+00,1.920122887864823269e-01
3.000220984178252337e+00,1.607510288065843729e-01
3.005456971934235444e+00,1.749720044792833218e-01
3.010692959690218107e+00,2.602946535478161683e-01
3.015928947446201214e+00,9.968102073365231464e-01
3.021164935202184765e+00,4.329004329004328611e+01
3.026400922958167428e+00,7.575757575757576490e+01
3.031636910714150535e+00,4.820206304829846577e-01
3.036872898470133197e+00,1.644872111193354802e-01
3.042108886226116304e+00,1.553856672260550686e-01
3.047344873982099411e+00,1.736111111111111049e-01
