2.722713633111153997e-01,0.000000000000000000e+00
2.775073510670983956e-01,1.391672233355600030e-01
2.827433388230813915e-01,1.282445880783830983e-01
2.879793265790643875e-01,2.191636714298237920e-01
2.932153143350473834e-01,0.000000000000000000e+00
2.984513020910303238e-01,0.000000000000000000e+00
3.036872898470133197e-01,0.000000000000000000e+00
3.089232776029963157e-01,1.779042874933285945e-01
3.141592653589793116e-01,1.235666271253459819e-01
3.193952531149623075e-01,1.691103106556406666e-01
3.246312408709453035e-01,2.849002849002848947e+00
3.298672286269282994e-01,4.000000000000000000e+02
3.351032163829112398e-01,2.373042240151874704e+00
3.403392041388942357e-01,2.129154512742989780e-01
3.455751918948772317e-01,1.310890881443028677e-01
3.508111796508602276e-01,1.493428912783751339e-01
3.560471674068432235e-01,6.896551724137931494e-01
3.612831551628262194e-01,4.000000000000000000e+02
3.665191429188091599e-01,1.355013550135501355e+01
3.717551306747922113e-01,3.150598613736609876e-01
3.769911184307751517e-01,1.507431637975217842e-01
3.822271061867581476e-01,1.500330072615975452e-01
3.874630939427411436e-01,3.293807641633728633e-01
3.926990816987241395e-01,1.333333333333333428e+02
3.979350694547070799e-01,0.000000000000000000e+00
4.031710572106901314e-01,6.010337780983291411e-01
4.084070449666730718e-01,1.815936660129294777e-01
4.136430327226561232e-01,1.589597672829006769e-01
4.188790204786390636e-01,2.166847237269772519e-01
4.241150082346220596e-01,1.052631578947368318e+01
4.293509959906050000e-01,0.000000000000000000e+00
4.345869837465881069e-01,1.581027667984189700e+00
4.398229715025710473e-01,2.301495972382048560e-01
4.450589592585540433e-01,1.659337924168256817e-01
4.502949470145369837e-01,1.805706031058143812e-01
4.555309347705199796e-01,1.273236567354214532e+00
4.607669225265029200e-01,0.000000000000000000e+00
4.660029102824860270e-01,0.000000000000000000e+00
4.712388980384689674e-01,3.102506825515016220e-01
4.764748857944519633e-01,1.766472354707648851e-01
4.817108735504349037e-01,1.839858698851928320e-01
4.869468613064178997e-01,4.729921483303377028e-01
4.921828490624009511e-01,2.941176470588235361e+02
4.974188368183839470e-01,8.130081300813007772e+01
5.026548245743669430e-01,5.602240896358543498e-01
5.078908123303498279e-01,2.175521037288430382e-01
5.131268000863328238e-01,2.031735711818606627e-01
5.183627878423159308e-01,3.036744609778317394e-01
5.235987755982989267e-01,3.663003663003662780e+01
5.288347633542818116e-01,2.325581395348837077e+02
5.340707511102648075e-01,1.292824822236586790e+00
5.393067388662478034e-01,2.518193951298128841e-01
5.445427266222307994e-01,2.091962679385799828e-01
5.497787143782137953e-01,2.629088232201072795e-01
5.550147021341967912e-01,2.763957987838585151e+00
5.602506898901797872e-01,5.952380952380952550e+01
5.654866776461627831e-01,4.873294346978557456e+00
5.707226654021456680e-01,3.895597974289053411e-01
5.759586531581287749e-01,2.502252026824141606e-01
5.811946409141117709e-01,2.407434156675814785e-01
5.864306286700947668e-01,9.216589861751152135e-01
5.916666164260776517e-01,8.547008547008546486e+01
5.969026041820606476e-01,2.000000000000000000e+01
6.021385919380437546e-01,5.468664552116373478e-01
6.073745796940266395e-01,2.877780655558433431e-01
6.126105674500096354e-01,3.084325458022330602e-01
6.178465552059926313e-01,5.103082261686058274e-01
6.230825429619756273e-01,1.388888888888888857e+02
6.283185307179586232e-01,1.020408163265306172e+02
6.335545184739416191e-01,9.266123054114158153e-01
6.387905062299246151e-01,3.629500580720093073e-01
6.440264939859076110e-01,3.402286336418073320e-01
6.492624817418906069e-01,4.678362573099415500e-01
6.544984694978734918e-01,1.709401709401709368e+01
6.597344572538565988e-01,4.807692307692308020e+01
6.649704450098395947e-01,2.976190476190476275e+00
6.702064327658224796e-01,4.536999228710131282e-01
6.754424205218054755e-01,4.053177691309987063e-01
6.806784082777884715e-01,4.163890739506995731e-01
6.859143960337715784e-01,2.220741727737064242e+00
6.911503837897544633e-01,3.636363636363635976e+01
6.963863715457374592e-01,8.071025020177561515e+00
7.016223593017204552e-01,6.424257998201207132e-01
7.068583470577034511e-01,4.857670261342659779e-01
7.120943348136864470e-01,4.917629702483403142e-01
7.173303225696694430e-01,9.838646202282564923e-01
7.225663103256524389e-01,7.575757575757576490e+01
7.278022980816354348e-01,4.807692307692308020e+01
7.330382858376183197e-01,1.323977227591685457e+00
7.382742735936013156e-01,5.056634304207120456e-01
7.435102613495844226e-01,5.732630130703966209e-01
7.487462491055674185e-01,8.890469416785206080e-01
7.539822368615503034e-01,2.702702702702702453e+01
7.592182246175332994e-01,4.310344827586207117e+01
7.644542123735162953e-01,2.361275088547815759e+00
7.696902001294994022e-01,6.173220569170936312e-01
7.749261878854822871e-01,7.662835249042145858e-01
7.801621756414652831e-01,9.282465422816299494e-01
7.853981633974482790e-01,1.250000000000000000e+01
7.906341511534312749e-01,4.098360655737705116e+01
7.958701389094141598e-01,6.523157208088714576e+00
8.011061266653972668e-01,8.608815426997246112e-01
8.063421144213802627e-01,8.227743952608195244e-01
8.115781021773632586e-01,8.503401360544218246e-01
8.168140899333461435e-01,2.778549597110308245e+00
8.220500776893291395e-01,1.984126984126984183e+01
8.272860654453122464e-01,3.333333333333332860e+01
8.325220532012952424e-01,1.341921631776704205e+00
8.377580409572781273e-01,8.474576271186440302e-01
8.429940287132611232e-01,1.235177865612648196e+00
8.482300164692441191e-01,2.163097555699762253e+00
8.534660042252271150e-01,3.205128205128205110e+01
8.587019919812099999e-01,5.291005291005291156e+01
8.639379797371929959e-01,3.421142661648990835e+00
8.691739674931762138e-01,9.906875371507827266e-01
8.744099552491590988e-01,1.569858712715855420e+00
8.796459430051420947e-01,1.938360147315371096e+00
8.848819307611250906e-01,3.472222222222222143e+01
8.901179185171080865e-01,1.984126984126984183e+01
8.953539062730910825e-01,5.574136008918618046e+00
9.005898940290739674e-01,1.122334455667788999e+00
9.058258817850569633e-01,1.874414245548266189e+00
9.110618695410399592e-01,2.564102564102564319e+00
9.162978572970229552e-01,9.090909090909091717e+00
9.215338450530058401e-01,5.208333333333333570e+01
9.267698328089890580e-01,1.683501683501683388e+01
9.320058205649720540e-01,1.899696048632218748e+00
9.372418083209549389e-01,1.797914419273642705e+00
9.424777960769379348e-01,3.289473684210526105e+00
9.477137838329209307e-01,5.555555555555555358e+00
9.529497715889039267e-01,8.333333333333332860e+01
9.581857593448869226e-01,3.521126760563380031e+01
9.634217471008698075e-01,2.805836139169472165e+00
9.686577348568528034e-01,1.868111339435830409e+00
9.738937226128357993e-01,4.105090311986863583e+00
9.791297103688189063e-01,6.410256410256409687e+00
9.843656981248019022e-01,5.102040816326530859e+01
9.896016858807848982e-01,4.504504504504504325e+01
9.948376736367678941e-01,9.041591320072333460e+00
1.000073661392750779e+00,2.475247524752475226e+00
1.005309649148733886e+00,4.784688995215311103e+00
1.010545636904716771e+00,6.901311249137336290e+00
1.015781624660699656e+00,5.000000000000000000e+01
1.021017612416682763e+00,2.314814814814814881e+01
1.026253600172665648e+00,2.985074626865671732e+01
1.031489587928648755e+00,3.019323671497584627e+00
1.036725575684631862e+00,4.304778303917347948e+00
1.041961563440614746e+00,7.407407407407408328e+00
1.047197551196597853e+00,1.133786848072562492e+01
1.052433538952580738e+00,3.787878787878787534e+01
1.057669526708563623e+00,1.811594202898550776e+01
1.062905514464546730e+00,4.115226337448559590e+00
1.068141502220529615e+00,3.885003885003885049e+00
1.073377489976512500e+00,7.173601147776183851e+00
1.078613477732495607e+00,1.785714285714285765e+01
1.083849465488478492e+00,1.766534765404183249e-01
1.089085453244461599e+00,2.702702702702702453e+01
1.094321441000444706e+00,1.111111111111111249e+01
1.099557428756427591e+00,4.909180166912125998e+00
1.104793416512410698e+00,1.234567901234567877e+01
1.110029404268393582e+00,5.555555555555555003e+01
1.115265392024376467e+00,7.092198581560283799e+01
1.120501379780359574e+00,4.444444444444444997e+01
1.125737367536342459e+00,1.543209876543209802e+01
1.130973355292325566e+00,3.898635477582845787e+00
1.136209343048308451e+00,1.736111111111111072e+01
1.141445330804291336e+00,1.694915254237287883e+01
1.146681318560274665e+00,8.333333333333332860e+01
1.151917306316257550e+00,2.597402597402597024e+01
1.157153294072240435e+00,1.956947162426614639e+01
1.162389281828223542e+00,5.973715651135005800e+00
1.167625269584206427e+00,2.631578947368420884e+01
1.172861257340189534e+00,1.587301587301587436e+00
1.178097245096172418e+00,5.167958656330749356e+00
1.183333232852155303e+00,1.515151515151515014e+02
1.188569220608138410e+00,2.136752136752136622e+01
1.193805208364121295e+00,9.523809523809523725e+00
1.199041196120104180e+00,3.472222222222222143e+01
1.204277183876087509e+00,6.024096385542168974e+01
1.209513171632070394e+00,1.052631578947368496e+01
1.214749159388053279e+00,1.785714285714285836e+02
1.219985147144036386e+00,6.329113924050633244e+01
1.225221134900019271e+00,1.543209876543209802e+01
1.230457122656002378e+00,1.041666666666666785e+01
1.235693110411985263e+00,3.787878787878788245e+01
1.240929098167968148e+00,2.083333333333333428e+02
1.246165085923951255e+00,1.080847384349329809e+00
1.251401073679934139e+00,1.508363877701856537e-01
1.256637061435917246e+00,2.283105022831050235e+01
1.261873049191900353e+00,7.662835249042145414e+00
1.267109036947883238e+00,1.075268817204301115e+02
1.272345024703866345e+00,4.985044865403787995e+00
1.277581012459849230e+00,9.775171065493646338e+00
1.282817000215832115e+00,1.509661835748792313e-01
1.288052987971815222e+00,4.329004329004328611e+01
1.293288975727798107e+00,1.388888888888888928e+01
1.298524963483781214e+00,3.787878787878788245e+01
1.303760951239764099e+00,1.538461538461538325e+00
1.308996938995746984e+00,1.736111111111111072e+01
1.314232926751730313e+00,2.487067250298448107e-01
1.319468914507713198e+00,1.879098784223086627e-01
1.324704902263696082e+00,1.984126984126984183e+01
1.329940890019679189e+00,5.681818181818182012e+01
1.335176877775662074e+00,1.265822784810126649e+02
1.340412865531644959e+00,2.564102564102564088e+02
1.345648853287628066e+00,9.832841691248771498e-01
1.350884841043610951e+00,1.640635253970337271e-01
1.356120828799594058e+00,7.142857142857143060e+01
1.361356816555576943e+00,1.277139208173690932e+01
1.366592804311559828e+00,1.204819277108433795e+02
1.371828792067543157e+00,1.636661211129296234e+01
1.377064779823526042e+00,9.920634920634920917e+00
1.382300767579508927e+00,1.388888888888888857e+02
1.387536755335492034e+00,6.410256410256410220e+01
1.392772743091474918e+00,1.282051282051282115e+01
1.398008730847458025e+00,1.149425287356321803e+02
1.403244718603440910e+00,3.508771929824561653e+00
1.408480706359423795e+00,4.545454545454545610e+02
1.413716694115406902e+00,3.318730917297225136e-01
1.418952681871389787e+00,6.410256410256410220e+01
1.424188669627372894e+00,2.314814814814814881e+01
1.429424657383356001e+00,3.968253968253968367e+01
1.434660645139338886e+00,1.430001430001430096e+00
1.439896632895321993e+00,0.000000000000000000e+00
1.445132620651304878e+00,1.169590643274853736e+00
1.450368608407287763e+00,1.675126053235505841e-01
1.455604596163270870e+00,2.985074626865671732e+01
1.460840583919253755e+00,4.115226337448559235e+01
1.466076571675236639e+00,1.470588235294117680e+02
1.471312559431219746e+00,1.470588235294117680e+02
1.476548547187202631e+00,1.250000000000000000e+01
1.481784534943185738e+00,2.426889940541196722e-01
1.487020522699168845e+00,1.315789473684210407e+02
1.492256510455151730e+00,4.629629629629629761e+01
1.497492498211134837e+00,3.185524974515799856e-01
1.502728485967117722e+00,2.272727272727272663e+01
1.507964473723100607e+00,0.000000000000000000e+00
1.513200461479083714e+00,4.789272030651340883e-01
1.518436449235066599e+00,6.410256410256410220e+01
1.523672436991049706e+00,2.450980392156862919e+01
1.528908424747032591e+00,2.249212775528564856e-01
1.534144412503015475e+00,4.901960784313725839e+00
1.539380400258998804e+00,0.000000000000000000e+00
1.544616388014981689e+00,1.672800267648042905e+00
1.549852375770964574e+00,1.940805434255216122e-01
1.555088363526947681e+00,2.164502164502164305e+01
1.560324351282930566e+00,6.250000000000000000e+01
1.565560339038913673e+00,1.428571428571428603e+00
1.570796326794896558e+00,0.000000000000000000e+00
1.576032314550879443e+00,1.443001443001442929e+01
1.581268302306862550e+00,2.967271000860508545e-01
1.586504290062845435e+00,2.450980392156862919e+01
1.591740277818828320e+00,6.493506493506492916e+01
1.596976265574811649e+00,5.122950819672130729e-01
1.602212253330794534e+00,5.747126436781609726e+01
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,7.318501170960187707e-01
1.617920216598743410e+00,1.388888888888888857e+02
1.623156204354726517e+00,1.612903225806451530e+02
1.628392192110709402e+00,2.556171876997009318e-01
1.633628179866692287e+00,2.500000000000000000e+01
1.638864167622675394e+00,0.000000000000000000e+00
1.644100155378658279e+00,2.914602156805595978e+00
1.649336143134641386e+00,1.932591218305503844e-01
1.654572130890624493e+00,4.098360655737705116e+01
1.659808118646607378e+00,2.045324388448007957e-01
1.665044106402590485e+00,2.564102564102564319e+00
1.670280094158573370e+00,0.000000000000000000e+00
1.675516081914556255e+00,4.201680672268907557e+01
1.680752069670539361e+00,2.806623631770979732e-01
1.685988057426522246e+00,3.731343283582089754e+01
1.691224045182505131e+00,2.041774710578434793e-01
1.696460032938488238e+00,5.939653124257543437e-01
1.701696020694471123e+00,0.000000000000000000e+00
1.706932008450454230e+00,0.000000000000000000e+00
1.712167996206437337e+00,8.344459279038718424e-01
1.717403983962420000e+00,1.942728367719625537e-01
1.722639971718403329e+00,7.812500000000000000e+01
1.727875959474385992e+00,2.806466097889537825e-01
1.733111947230369099e+00,1.633986928104575043e+01
1.738347934986352428e+00,0.000000000000000000e+00
1.743583922742335091e+00,2.362390739428301689e+00
1.748819910498318198e+00,1.910219675262655459e-01
1.754055898254301082e+00,3.278688524590164377e+01
1.759291886010284189e+00,1.972620033929064487e-01
1.764527873766267074e+00,2.150537634408602017e+00
1.769763861522250181e+00,0.000000000000000000e+00
1.774999849278233066e+00,2.906976744186046346e+01
1.780235837034216173e+00,2.630263815460690546e-01
1.785471824790198836e+00,3.906250000000000000e+01
1.790707812546182165e+00,1.938811121020590222e-01
1.795943800302165272e+00,5.874060150375939315e-01
1.801179788058147935e+00,0.000000000000000000e+00
1.806415775814131264e+00,1.470588235294117680e+02
1.811651763570113927e+00,5.233410090014654070e-01
1.816887751326097034e+00,4.566210045662100470e+01
1.822123739082079918e+00,4.975124378109453005e+01
1.827359726838063025e+00,2.606610363882806980e-01
1.832595714594045910e+00,8.650519031141868709e+00
1.837831702350029017e+00,0.000000000000000000e+00
1.843067690106011680e+00,1.413227812323346599e+00
1.848303677861995009e+00,6.493506493506492916e+01
1.853539665617978116e+00,3.030303030303030098e+01
1.858775653373960779e+00,1.855838467819760917e-01
1.864011641129944108e+00,1.417233560090703115e+00
1.869247628885926771e+00,0.000000000000000000e+00
1.874483616641909878e+00,4.535147392290249435e+00
1.879719604397892763e+00,2.157497303128371180e-01
1.884955592153875870e+00,2.941176470588235503e+01
1.890191579909858755e+00,4.329004329004328611e+01
1.895427567665841861e+00,4.442667377493447201e-01
1.900663555421824968e+00,2.777777777777777715e+02
1.905899543177807853e+00,1.291989664082687206e+01
1.911135530933790960e+00,3.270859909070094607e-01
1.916371518689773845e+00,2.631578947368420884e+01
1.921607506445756952e+00,6.944444444444444287e+01
1.926843494201739615e+00,1.952819871895016268e-01
1.932079481957722944e+00,7.812500000000000000e+00
1.937315469713705607e+00,6.944444444444444287e+01
1.942551457469688714e+00,7.233796296296296502e-01
1.947787445225671599e+00,3.921568627450979960e+01
1.953023432981654706e+00,3.731343283582089754e+01
1.958259420737637813e+00,1.775410563692854105e-01
1.963495408493620697e+00,9.920634920634920917e-01
1.968731396249603804e+00,0.000000000000000000e+00
1.973967384005586689e+00,1.571585730001571646e+00
1.979203371761569796e+00,1.111111111111111143e+02
1.984439359517552459e+00,3.472222222222222143e+01
1.989675347273535788e+00,1.219512195121951237e+02
1.994911335029518451e+00,3.132832080200501079e-01
2.000147322785501558e+00,3.636363636363636687e+01
2.005383310541484221e+00,3.132832080200501412e+00
2.010619298297467772e+00,2.585649644473173581e-01
2.015855286053450879e+00,1.424501424501424474e+01
2.021091273809433542e+00,3.378378378378378244e+01
2.026327261565416649e+00,1.917030902538149062e-01
2.031563249321399311e+00,7.836990595611285748e+00
2.036799237077382418e+00,1.683501683501683388e+01
2.042035224833365525e+00,3.668109456386178246e-01
2.047271212589348632e+00,1.915708812260536220e+01
2.052507200345331295e+00,3.472222222222222143e+01
2.057743188101314402e+00,1.694197373994070499e-01
2.062979175857297509e+00,7.432181345224824209e-01
2.068215163613280616e+00,0.000000000000000000e+00
2.073451151369263723e+00,6.541077969649398138e-01
2.078687139125246386e+00,5.494505494505494170e+01
2.083923126881229493e+00,1.689189189189189122e+01
2.089159114637212156e+00,2.298850574712643535e+01
2.094395102393195707e+00,2.618486514794449160e-01
2.099631090149178370e+00,2.500000000000000000e+02
2.104867077905161477e+00,1.223391240518717948e+00
2.110103065661144139e+00,1.123595505617977466e+02
2.115339053417127246e+00,1.721170395869190983e+01
2.120575041173110353e+00,2.702702702702702453e+01
2.125811028929093460e+00,6.756756756756756488e+01
2.131047016685076567e+00,5.376344086021505042e+00
2.136283004441059230e+00,5.854800936768150166e+00
2.141518992197042337e+00,3.663003663003662780e+01
2.146754979953025000e+00,6.720430107526881969e+00
2.151990967709008551e+00,2.314814814814814881e+01
2.157226955464991214e+00,4.444444444444444997e+01
2.162462943220974321e+00,1.039501039501039559e+00
2.167698930976956984e+00,4.901960784313725839e+01
2.172934918732940091e+00,4.516711833785004848e-01
2.178170906488923197e+00,6.464124111182933952e+00
2.183406894244906304e+00,1.811594202898550776e+01
2.188642882000889411e+00,6.578947368421052033e+01
2.193878869756872074e+00,2.440869926041641380e-01
2.199114857512855181e+00,1.960784313725490335e+02
2.204350845268838288e+00,1.265822784810126649e+02
2.209586833024821395e+00,1.443001443001442929e+01
2.214822820780804058e+00,8.230452674897119181e+00
2.220058808536787165e+00,1.122334455667788866e+01
2.225294796292769828e+00,1.582553925525012339e-01
2.230530784048752935e+00,2.222222222222222285e+02
2.235766771804736486e+00,6.944444444444444287e+01
2.241002759560719149e+00,6.944444444444444642e+00
2.246238747316702256e+00,6.761325219743069326e+00
2.251474735072684918e+00,1.564945226917057752e+01
2.256710722828668025e+00,4.694835680751173612e+01
2.261946710584651132e+00,1.219512195121951237e+02
2.267182698340634239e+00,4.032258064516128826e+01
2.272418686096616902e+00,1.063829787234042534e+01
2.277654673852600009e+00,4.210526315789473450e+00
2.282890661608582672e+00,1.298701298701298690e+01
2.288126649364565779e+00,4.329004329004328611e+01
2.293362637120549330e+00,4.255319148936170137e+01
2.298598624876531993e+00,3.125000000000000000e+01
2.303834612632515100e+00,1.436781609195402254e+01
2.309070600388497763e+00,4.208754208754208470e+00
2.314306588144480870e+00,1.012145748987854077e+01
2.319542575900463977e+00,1.501501501501501501e+01
2.324778563656447083e+00,2.155172413793103559e+01
2.330014551412429746e+00,1.785714285714285765e+01
2.335250539168412853e+00,1.470588235294117574e+01
2.340486526924395516e+00,6.443298969072165150e+00
2.345722514680379067e+00,3.584229390681003657e+00
2.350958502436362174e+00,1.587301587301587347e+01
2.356194490192344837e+00,2.898550724637681242e+01
2.361430477948327944e+00,2.551020408163265429e+01
2.366666465704310607e+00,1.280409731113956440e+01
2.371902453460293714e+00,5.263157894736842479e+00
2.377138441216276821e+00,3.629764065335753020e+00
2.382374428972259928e+00,2.012072434607645732e+01
2.387610416728242591e+00,3.676470588235294201e+01
2.392846404484225697e+00,5.405405405405404906e+01
2.398082392240208360e+00,6.493506493506493449e+00
2.403318379996191911e+00,3.799392097264437496e+00
2.408554367752175018e+00,2.042483660130719247e+00
2.413790355508157681e+00,5.827505827505827796e+00
2.419026343264140788e+00,2.487562189054726502e+01
2.424262331020123451e+00,2.500000000000000000e+01
2.429498318776106558e+00,5.050505050505050164e+00
2.434734306532089665e+00,4.115226337448559590e+00
2.439970294288072772e+00,1.980198019801980180e+00
2.445206282044055435e+00,4.105090311986863583e+00
2.450442269800038542e+00,2.415458937198067702e+01
2.455678257556021649e+00,3.278688524590164377e+01
2.460914245312004756e+00,3.267973856209150263e+00
2.466150233067987863e+00,3.465003465003464900e+00
2.471386220823970525e+00,2.020610224287735068e+00
2.476622208579953632e+00,1.509661835748792313e+00
2.481858196335936295e+00,1.683501683501683388e+01
2.487094184091919846e+00,1.953125000000000000e+01
2.492330171847902509e+00,8.000000000000000000e+00
2.497566159603885616e+00,2.424242424242424310e+00
2.502802147359868279e+00,1.396453009356235286e+00
2.508038135115851386e+00,1.161035643794264383e+00
2.513274122871834493e+00,7.627765064836003361e+00
2.518510110627817600e+00,5.128205128205127750e+01
2.523746098383800707e+00,2.314814814814814881e+01
2.528982086139783370e+00,1.777777777777777901e+00
2.534218073895766477e+00,1.208167210341911435e+00
2.539454061651749139e+00,1.000400160064025767e+00
2.544690049407732690e+00,2.418964683115626624e+00
2.549926037163715353e+00,2.380952380952380665e+01
2.555162024919698460e+00,6.410256410256410220e+01
2.560398012675681123e+00,1.578282828282828065e+00
2.565634000431664230e+00,1.172882946281960992e+00
2.570869988187647337e+00,1.075268817204301008e+00
2.576105975943630444e+00,1.172882946281960992e+00
2.581341963699613551e+00,5.747126436781609726e+01
2.586577951455596214e+00,2.096436058700209770e+01
2.591813939211579321e+00,2.145462347135807413e+00
2.597049926967562428e+00,8.914244963451596337e-01
2.602285914723545535e+00,8.574858514834505785e-01
2.607521902479528197e+00,8.084727948904519845e-01
2.612757890235511304e+00,1.025641025641025550e+01
2.617993877991493967e+00,2.258355916892502258e+00
2.623229865747477074e+00,6.250000000000000000e+00
2.628465853503460625e+00,8.325008325008323995e-01
2.633701841259443288e+00,5.727376861397479590e-01
2.638937829015426395e+00,6.447453255963894181e-01
2.644173816771409058e+00,2.857142857142857206e+00
2.649409804527392165e+00,4.629629629629629761e+01
2.654645792283375272e+00,1.930501930501930374e+01
2.659881780039358379e+00,6.825006825006825206e-01
2.665117767795341042e+00,5.952380952380952328e-01
2.670353755551324149e+00,5.056634304207120456e-01
2.675589743307306811e+00,9.861932938856016184e-01
2.680825731063289918e+00,9.615384615384616041e+01
2.686061718819273469e+00,1.136363636363636402e+02
2.691297706575256132e+00,1.114827201783723520e+00
2.696533694331239239e+00,4.421257405606154323e-01
2.701769682087221902e+00,4.638218923933210003e-01
2.707005669843205009e+00,5.821738371077603835e-01
2.712241657599188116e+00,1.190476190476190332e+01
2.717477645355171223e+00,5.370569280343716834e+00
2.722713633111153886e+00,2.331002331002331118e+00
2.727949620867136993e+00,4.071661237785016429e-01
2.733185608623119656e+00,3.336336035765522512e-01
2.738421596379103207e+00,3.895901511609786705e-01
2.743657584135086314e+00,3.586800573888091925e+00
2.748893571891068976e+00,5.208333333333333570e+01
2.754129559647052083e+00,1.336898395721925148e+01
2.759365547403034746e+00,3.923568878251657566e-01
2.764601535159017853e+00,3.080999476230089074e-01
2.769837522915000960e+00,3.114585604385336493e-01
2.775073510670984067e+00,1.087192868014785763e+00
2.780309498426966730e+00,6.666666666666667140e+01
2.785545486182949837e+00,1.388888888888888857e+02
2.790781473938932500e+00,5.002000800320127727e-01
2.796017461694916051e+00,2.566866882283484474e-01
2.801253449450899158e+00,2.800179211469533969e-01
2.806489437206881821e+00,4.632632261651070116e-01
2.811725424962864928e+00,3.205128205128205110e+01
2.816961412718847590e+00,1.219512195121951237e+02
2.822197400474830697e+00,1.018226249872721700e+00
2.827433388230813804e+00,2.290530945073067925e-01
2.832669375986796911e+00,2.332960059723777346e-01
2.837905363742779574e+00,3.194479938665985008e-01
2.843141351498762681e+00,4.460303300624442358e+00
2.848377339254745788e+00,1.219512195121951237e+02
2.853613327010728895e+00,3.324468085106382809e+00
2.858849314766712002e+00,2.540134119081487452e-01
2.864085302522694665e+00,1.904507970365855729e-01
2.869321290278677772e+00,2.339181286549707750e-01
2.874557278034660435e+00,1.130710085933966491e+00
2.879793265790643986e+00,0.000000000000000000e+00
2.885029253546626649e+00,6.756756756756756488e+01
2.890265241302609756e+00,3.388452155055570736e-01
2.895501229058592418e+00,1.807272464396732503e-01
2.900737216814575525e+00,1.990762860328077477e-01
2.905973204570558632e+00,5.084659582040982340e-01
2.911209192326541739e+00,4.761904761904762040e+01
2.916445180082524846e+00,1.666666666666666572e+02
2.921681167838507509e+00,5.020080321285140812e-01
2.926917155594490616e+00,1.743223219733286700e-01
2.932153143350473279e+00,1.769566986958291122e-01
2.937389131106456830e+00,2.985520226899536778e-01
2.942625118862439493e+00,7.256894049346879427e+00
2.947861106618422600e+00,1.562500000000000000e+02
2.953097094374405263e+00,1.236858379715522593e+00
2.958333082130388370e+00,1.698081168279843844e-01
2.963569069886371476e+00,1.523252448628311384e-01
2.968805057642354583e+00,2.212389380530973559e-01
2.974041045398337690e+00,1.219363492257041770e+00
2.979277033154320353e+00,0.000000000000000000e+00
2.984513020910303460e+00,9.259259259259259522e+00
2.989749008666286567e+00,2.088903743315508044e-01
2.994984996422269674e+00,1.494477904144187186e-01
3.000220984178252337e+00,1.761152498194818727e-01
3.005456971934235444e+00,5.075369233111709510e-01
3.010692959690218107e+00,0.000000000000000000e+00
3.015928947446201214e+00,0.000000000000000000e+00
3.021164935202184765e+00,2.926029962546816687e-01
3.026400922958167428e+00,1.369187797798345763e-01
3.031636910714150535e+00,1.408212696445671208e-01
3.036872898470133197e+00,2.882841328413284221e-01
3.042108886226116304e+00,0.000000000000000000e+00
3.047344873982099411e+00,0.000000000000000000e+00
