2.722713633111153997e-01,2.806623631770979732e-01
2.775073510670983956e-01,3.224974200206398578e-01
2.827433388230813915e-01,4.340277777777777346e-01
2.879793265790643875e-01,5.019324398935903764e-01
2.932153143350473834e-01,1.045150501672240884e+00
2.984513020910303238e-01,0.000000000000000000e+00
3.036872898470133197e-01,4.221190375685943685e+00
3.089232776029963157e-01,0.000000000000000000e+00
3.141592653589793116e-01,3.921568627450980671e+01
3.193952531149623075e-01,1.111111111111111143e+02
3.246312408709453035e-01,7.692307692307692832e+02
3.298672286269282994e-01,1.814882032667876288e+01
3.351032163829112398e-01,2.634351949420442818e+00
3.403392041388942357e-01,9.661835748792270140e-01
3.455751918948772317e-01,4.388274530454625011e-01
3.508111796508602276e-01,3.201024327784890988e-01
3.560471674068432235e-01,2.766022183497911513e-01
3.612831551628262194e-01,2.407723978523102215e-01
3.665191429188091599e-01,2.108414682999852352e-01
3.717551306747922113e-01,2.306273062730627432e-01
3.769911184307751517e-01,2.233538818904672596e-01
3.822271061867581476e-01,2.178364483945453844e-01
3.874630939427411436e-01,2.170421495854495120e-01
3.926990816987241395e-01,2.207261891623441274e-01
3.979350694547070799e-01,2.218967736209115638e-01
4.031710572106901314e-01,2.186365822729459119e-01
4.084070449666730718e-01,2.172401807438303911e-01
4.136430327226561232e-01,2.077619878666999154e-01
4.188790204786390636e-01,2.095381778560053698e-01
4.241150082346220596e-01,2.329916123019571406e-01
4.293509959906050000e-01,2.556237218813905976e-01
4.345869837465881069e-01,2.960243924099345558e-01
4.398229715025710473e-01,3.819417920708883529e-01
4.450589592585540433e-01,4.746084480303749409e-01
4.502949470145369837e-01,6.855889208830385773e-01
4.555309347705199796e-01,1.262626262626262541e+00
4.607669225265029200e-01,2.283105022831049880e+00
4.660029102824860270e-01,4.516711833785004515e+00
4.712388980384689674e-01,6.858710562414266576e+00
4.764748857944519633e-01,1.336898395721925148e+01
4.817108735504349037e-01,3.267973856209150085e+01
4.869468613064178997e-01,2.631578947368420884e+01
4.921828490624009511e-01,6.402048655569782198e+00
4.974188368183839470e-01,1.850481125092524159e+00
5.026548245743669430e-01,6.730380939561179110e-01
5.078908123303498279e-01,4.371393600279768754e-01
5.131268000863328238e-01,3.287310979618671691e-01
5.183627878423159308e-01,2.790645755427805796e-01
5.235987755982989267e-01,2.733584823137061859e-01
5.288347633542818116e-01,2.613559144843448090e-01
5.340707511102648075e-01,2.516862981979260949e-01
5.393067388662478034e-01,2.538844318066416084e-01
5.445427266222307994e-01,2.748914178899334870e-01
5.497787143782137953e-01,2.818886539816772285e-01
5.550147021341967912e-01,2.688533405027557222e-01
5.602506898901797872e-01,2.468770058756727392e-01
5.654866776461627831e-01,2.476657503033905250e-01
5.707226654021456680e-01,2.318625518792459816e-01
5.759586531581287749e-01,2.376199980990400251e-01
5.811946409141117709e-01,2.579580044368776637e-01
5.864306286700947668e-01,2.651113467656415756e-01
5.916666164260776517e-01,3.142282554047259868e-01
5.969026041820606476e-01,3.678769819372401662e-01
6.021385919380437546e-01,4.568713450292397060e-01
6.073745796940266395e-01,6.725854183481302373e-01
6.126105674500096354e-01,9.396729937981582736e-01
6.178465552059926313e-01,1.707650273224043724e+00
6.230825429619756273e-01,2.829654782116581835e+00
6.283185307179586232e-01,2.540005080010159677e+00
6.335545184739416191e-01,3.546099290780141633e+00
6.387905062299246151e-01,4.868549172346640752e+00
6.440264939859076110e-01,7.716049382716049898e+00
6.492624817418906069e-01,7.412898443291326522e+00
6.544984694978734918e-01,2.418964683115626624e+00
6.597344572538565988e-01,1.116196004018305654e+00
6.649704450098395947e-01,5.528527200353825499e-01
6.702064327658224796e-01,4.070004070004070162e-01
6.754424205218054755e-01,3.512962832853228079e-01
6.806784082777884715e-01,3.465844106332097163e-01
6.859143960337715784e-01,3.566842630903124256e-01
6.911503837897544633e-01,3.824969400244797590e-01
6.963863715457374592e-01,4.037467700258397518e-01
7.016223593017204552e-01,3.550505947097460924e-01
7.068583470577034511e-01,3.673904258055034622e-01
7.120943348136864470e-01,3.763076691502972859e-01
7.173303225696694430e-01,3.679717397703856085e-01
7.225663103256524389e-01,3.350981837678439490e-01
7.278022980816354348e-01,2.970091181799280888e-01
7.330382858376183197e-01,2.768549280177187155e-01
7.382742735936013156e-01,3.168367023636017854e-01
7.435102613495844226e-01,2.985341970922769095e-01
7.487462491055674185e-01,3.440209164717214496e-01
7.539822368615503034e-01,3.651767455448436950e-01
7.592182246175332994e-01,5.154639175257731409e-01
7.644542123735162953e-01,6.894649751792608638e-01
7.696902001294994022e-01,8.662508662508662249e-01
7.749261878854822871e-01,1.175088131609870690e+00
7.801621756414652831e-01,1.375137513751375051e+00
7.853981633974482790e-01,1.789869339538213699e+00
7.906341511534312749e-01,1.947798987144526706e+00
7.958701389094141598e-01,2.267573696145124718e+00
8.011061266653972668e-01,3.001200480192077080e+00
8.063421144213802627e-01,4.009623095429029505e+00
8.115781021773632586e-01,4.368719965050240184e+00
8.168140899333461435e-01,1.889644746787604079e+00
8.220500776893291395e-01,9.864851533984413390e-01
8.272860654453122464e-01,6.087168249330411340e-01
8.325220532012952424e-01,5.538018496981780281e-01
8.377580409572781273e-01,5.023106288929073404e-01
8.429940287132611232e-01,5.297451925623775093e-01
8.482300164692441191e-01,5.902490851139180483e-01
8.534660042252271150e-01,5.887547836326170181e-01
8.587019919812099999e-01,6.103888176768601515e-01
8.639379797371929959e-01,5.742176284811942866e-01
8.691739674931762138e-01,5.459111256687411151e-01
8.744099552491590988e-01,4.736418320466063148e-01
8.796459430051420947e-01,4.895960832313341338e-01
8.848819307611250906e-01,4.282838665467471606e-01
8.901179185171080865e-01,3.720930232558139483e-01
8.953539062730910825e-01,3.685548962517966598e-01
9.005898940290739674e-01,3.928346951602765258e-01
9.058258817850569633e-01,4.002721850858583785e-01
9.110618695410399592e-01,4.028684231729917076e-01
9.162978572970229552e-01,5.070736778053851479e-01
9.215338450530058401e-01,5.905628063544557937e-01
9.267698328089890580e-01,8.097165991902833815e-01
9.320058205649720540e-01,1.000600360216129525e+00
9.372418083209549389e-01,1.181614084839891277e+00
9.424777960769379348e-01,1.283697047496790811e+00
9.477137838329209307e-01,1.460706982179374780e+00
9.529497715889039267e-01,1.647989452867501647e+00
9.581857593448869226e-01,2.072109407376709456e+00
9.634217471008698075e-01,3.000300030002999829e+00
9.686577348568528034e-01,3.253090435914118395e+00
9.738937226128357993e-01,3.223726627981947424e+00
9.791297103688189063e-01,1.861157640052112372e+00
9.843656981248019022e-01,1.364628820960698707e+00
9.896016858807848982e-01,1.062134891131173653e+00
9.948376736367678941e-01,9.675858732462505607e-01
1.000073661392750779e+00,1.035196687370600444e+00
1.005309649148733886e+00,1.091822251337482230e+00
1.010545636904716771e+00,1.237011380504700497e+00
1.015781624660699656e+00,1.174536058256988369e+00
1.021017612416682763e+00,1.118067978533094697e+00
1.026253600172665648e+00,9.981036031540073683e-01
1.031489587928648755e+00,9.938382031405286199e-01
1.036725575684631862e+00,7.199942400460795922e-01
1.041961563440614746e+00,7.047216349541930436e-01
1.047197551196597853e+00,5.813953488372092249e-01
1.052433538952580738e+00,5.133733764566968949e-01
1.057669526708563623e+00,4.895960832313341338e-01
1.062905514464546730e+00,4.785146904009952573e-01
1.068141502220529615e+00,4.705439488048183683e-01
1.073377489976512500e+00,5.285412262156448104e-01
1.078613477732495607e+00,6.469560716827327251e-01
1.083849465488478492e+00,7.497375918428550445e-01
1.089085453244461599e+00,9.900009900009899555e-01
1.094321441000444706e+00,1.141552511415525162e+00
1.099557428756427591e+00,1.062925170068027336e+00
1.104793416512410698e+00,1.284851599640241426e+00
1.110029404268393582e+00,1.583782071586949725e+00
1.115265392024376467e+00,1.729804532087874103e+00
1.120501379780359574e+00,2.396357536544452493e+00
1.125737367536342459e+00,3.912363067292644825e+00
1.130973355292325566e+00,3.223726627981946979e+00
1.136209343048308451e+00,4.725897920604914759e+00
1.141445330804291336e+00,3.149606299212598604e+00
1.146681318560274665e+00,2.331002331002330674e+00
1.151917306316257550e+00,2.192982456140350589e+00
1.157153294072240435e+00,1.966955153422502045e+00
1.162389281828223542e+00,2.583979328165374678e+00
1.167625269584206427e+00,3.011141222523336491e+00
1.172861257340189534e+00,2.801905295601008650e+00
1.178097245096172418e+00,3.633720930232557933e+00
1.183333232852155303e+00,2.325581395348836899e+00
1.188569220608138410e+00,2.153316106804478824e+00
1.193805208364121295e+00,1.592863969417011694e+00
1.199041196120104180e+00,1.263902932254802769e+00
1.204277183876087509e+00,1.006745192791704380e+00
1.209513171632070394e+00,7.111869710546901979e-01
1.214749159388053279e+00,6.942034015966678240e-01
1.219985147144036386e+00,6.201550387596899139e-01
1.225221134900019271e+00,6.400409626216078118e-01
1.230457122656002378e+00,6.009254251547382353e-01
1.235693110411985263e+00,7.023458350891979007e-01
1.240929098167968148e+00,7.413447994662317742e-01
1.246165085923951255e+00,9.410878976096367365e-01
1.251401073679934139e+00,1.030715316429602124e+00
1.256637061435917246e+00,1.337613697164258930e+00
1.261873049191900353e+00,1.392369813422445146e+00
1.267109036947883238e+00,1.788908765652951649e+00
1.272345024703866345e+00,1.920122887864823324e+00
1.277581012459849230e+00,3.246753246753246724e+00
1.282817000215832115e+00,4.385964912280702066e+00
1.288052987971815222e+00,6.613756613756613945e+00
1.293288975727798107e+00,7.496251874062968668e+00
1.298524963483781214e+00,1.333333333333333393e+01
1.303760951239764099e+00,7.575757575757576134e+00
1.308996938995746984e+00,6.944444444444443754e+00
1.314232926751730313e+00,1.082251082251082153e+01
1.319468914507713198e+00,8.417508417508416940e+00
1.324704902263696082e+00,1.349527665317138947e+01
1.329940890019679189e+00,9.259259259259259522e+00
1.335176877775662074e+00,1.035196687370600444e+01
1.340412865531644959e+00,9.689922480620154488e+00
1.345648853287628066e+00,6.253908692933083380e+00
1.350884841043610951e+00,5.963029218843171719e+00
1.356120828799594058e+00,2.642706131078223830e+00
1.361356816555576943e+00,1.906214258482653356e+00
1.366592804311559828e+00,1.230466346745416439e+00
1.371828792067543157e+00,1.107419712070874862e+00
1.377064779823526042e+00,8.487523340689185902e-01
1.382300767579508927e+00,6.942034015966678240e-01
1.387536755335492034e+00,6.880418329434428992e-01
1.392772743091474918e+00,7.526153383005945718e-01
1.398008730847458025e+00,8.679802100512108431e-01
1.403244718603440910e+00,9.523809523809524391e-01
1.408480706359423795e+00,1.017501017501017513e+00
1.413716694115406902e+00,1.355013550135501399e+00
1.418952681871389787e+00,1.444460494005488815e+00
1.424188669627372894e+00,2.246181491464510405e+00
1.429424657383356001e+00,3.607503607503607768e+00
1.434660645139338886e+00,6.097560975609756184e+00
1.439896632895321993e+00,8.710801393728223374e+00
1.445132620651304878e+00,1.028806584362139809e+01
1.450368608407287763e+00,2.164502164502164305e+01
1.455604596163270870e+00,3.246753246753247168e+01
1.460840583919253755e+00,4.132231404958677956e+01
1.466076571675236639e+00,1.190476190476190510e+02
1.471312559431219746e+00,5.952380952380952550e+01
1.476548547187202631e+00,1.724137931034482847e+02
1.481784534943185738e+00,1.041666666666666714e+02
1.487020522699168845e+00,1.315789473684210407e+02
1.492256510455151730e+00,3.571428571428571530e+01
1.497492498211134837e+00,6.410256410256410220e+01
1.502728485967117722e+00,1.876172607879924925e+01
1.507964473723100607e+00,2.710027100271002709e+01
1.513200461479083714e+00,8.503401360544218690e+00
1.518436449235066599e+00,4.472271914132378789e+00
1.523672436991049706e+00,2.514458134272064438e+00
1.528908424747032591e+00,1.802776275464214706e+00
1.534144412503015475e+00,1.230466346745416439e+00
1.539380400258998804e+00,9.453582907922102319e-01
1.544616388014981689e+00,8.159934720522235008e-01
1.549852375770964574e+00,7.551159102922299082e-01
1.555088363526947681e+00,9.689922480620154488e-01
1.560324351282930566e+00,9.920634920634920917e-01
1.565560339038913673e+00,1.167133520074696618e+00
1.570796326794896558e+00,1.566416040100250706e+00
1.576032314550879443e+00,1.661129568106312293e+00
1.581268302306862550e+00,3.132832080200501412e+00
1.586504290062845435e+00,5.537098560354374754e+00
1.591740277818828320e+00,5.807200929152148916e+00
1.596976265574811649e+00,1.161440185830429783e+01
1.602212253330794534e+00,1.923076923076922995e+01
1.607448241086777418e+00,6.756756756756756488e+01
1.612684228842760525e+00,3.125000000000000000e+02
1.617920216598743410e+00,3.846153846153846416e+02
1.623156204354726517e+00,3.125000000000000000e+02
1.628392192110709402e+00,9.920634920634920917e+00
1.633628179866692287e+00,3.125000000000000000e+01
1.638864167622675394e+00,1.449275362318840621e+02
1.644100155378658279e+00,3.225806451612903061e+02
1.649336143134641386e+00,6.734006734006733552e+00
1.654572130890624493e+00,2.777777777777777715e+02
1.659808118646607378e+00,1.315789473684210407e+02
1.665044106402590485e+00,1.315789473684210407e+02
1.670280094158573370e+00,2.564102564102564230e+01
1.675516081914556255e+00,9.615384615384614975e+00
1.680752069670539361e+00,5.681818181818181657e+00
1.685988057426522246e+00,2.594706798131811265e+00
1.691224045182505131e+00,1.760563380281690238e+00
1.696460032938488238e+00,1.436781609195402210e+00
1.701696020694471123e+00,1.004621257785814681e+00
1.706932008450454230e+00,8.865248226950354082e-01
1.712167996206437337e+00,9.863878477017162805e-01
1.717403983962420000e+00,1.095770326539557304e+00
1.722639971718403329e+00,1.155802126675913089e+00
1.727875959474385992e+00,1.443001443001443063e+00
1.733111947230369099e+00,2.293577981651376163e+00
1.738347934986352428e+00,4.306632213608957649e+00
1.743583922742335091e+00,4.434589800443458962e+00
1.748819910498318198e+00,1.400560224089635852e+01
1.754055898254301082e+00,2.500000000000000000e+01
1.759291886010284189e+00,6.097560975609756184e+01
1.764527873766267074e+00,8.803591865481116274e-01
1.769763861522250181e+00,1.626545217957059197e+00
1.774999849278233066e+00,3.571428571428571672e+02
1.780235837034216173e+00,1.461988304093567237e+01
1.785471824790198836e+00,1.136363636363636402e+02
1.790707812546182165e+00,0.000000000000000000e+00
1.795943800302165272e+00,0.000000000000000000e+00
1.801179788058147935e+00,1.960784313725490335e+02
1.806415775814131264e+00,1.081081081081081052e+01
1.811651763570113927e+00,3.886513797123979597e+00
1.816887751326097034e+00,1.477978125923736341e+00
1.822123739082079918e+00,2.777777777777777715e+02
1.827359726838063025e+00,2.849002849002848947e+01
1.832595714594045910e+00,1.315789473684210442e+01
1.837831702350029017e+00,8.620689655172414589e+00
1.843067690106011680e+00,4.166666666666666963e+00
1.848303677861995009e+00,2.322880371660859478e+00
1.853539665617978116e+00,1.417233560090702893e+00
1.858775653373960779e+00,1.042318115488847230e+00
1.864011641129944108e+00,9.025270758122743153e-01
1.869247628885926771e+00,9.727626459143968729e-01
1.874483616641909878e+00,9.090909090909090606e-01
1.879719604397892763e+00,1.269035532994923887e+00
1.884955592153875870e+00,1.505570611261668246e+00
1.890191579909858755e+00,2.066115702479338623e+00
1.895427567665841861e+00,3.164556962025316444e+00
1.900663555421824968e+00,5.319148936170212671e+00
1.905899543177807853e+00,1.086956521739130466e+01
1.911135530933790960e+00,2.217294900221729392e+01
1.916371518689773845e+00,2.631578947368420813e+02
1.921607506445756952e+00,1.205545509342977661e+00
1.926843494201739615e+00,3.030303030303030276e+00
1.932079481957722944e+00,8.503401360544218690e+00
1.937315469713705607e+00,5.555555555555555713e+01
1.942551457469688714e+00,0.000000000000000000e+00
1.947787445225671599e+00,0.000000000000000000e+00
1.953023432981654706e+00,3.703703703703703809e+02
1.958259420737637813e+00,2.673796791443850296e+01
1.963495408493620697e+00,5.274261603375527407e+00
1.968731396249603804e+00,1.550868486352357190e+00
1.973967384005586689e+00,2.631578947368420813e+02
1.979203371761569796e+00,8.333333333333332860e+01
1.984439359517552459e+00,4.878048780487804947e+01
1.989675347273535788e+00,1.434720229555236770e+01
1.994911335029518451e+00,7.002801120448179262e+00
2.000147322785501558e+00,3.306878306878306972e+00
2.005383310541484221e+00,2.560163850486431247e+00
2.010619298297467772e+00,1.722652885443582971e+00
2.015855286053450879e+00,1.308900523560209361e+00
2.021091273809433542e+00,1.041666666666666741e+00
2.026327261565416649e+00,9.067005168192946440e-01
2.031563249321399311e+00,9.639483323693849304e-01
2.036799237077382418e+00,9.874592673052237091e-01
2.042035224833365525e+00,1.091822251337482230e+00
2.047271212589348632e+00,1.676727028839704925e+00
2.052507200345331295e+00,2.197319270490002197e+00
2.057743188101314402e+00,3.906250000000000000e+00
2.062979175857297509e+00,9.380863039399624626e+00
2.068215163613280616e+00,1.626016260162601768e+01
2.073451151369263723e+00,3.861003861003860749e+01
2.078687139125246386e+00,9.893153937475266391e-01
2.083923126881229493e+00,2.370791844476054955e+00
2.089159114637212156e+00,4.882812500000000000e+00
2.094395102393195707e+00,1.818181818181818343e+01
2.099631090149178370e+00,8.333333333333332860e+01
2.104867077905161477e+00,8.333333333333332860e+01
2.110103065661144139e+00,1.028806584362139809e+01
2.115339053417127246e+00,4.604051565377532462e+00
2.120575041173110353e+00,1.469723691945914235e+00
2.125811028929093460e+00,7.930214115781126782e-01
2.131047016685076567e+00,4.761904761904762040e+01
2.136283004441059230e+00,5.000000000000000000e+01
2.141518992197042337e+00,1.355013550135501355e+01
2.146754979953025000e+00,8.710801393728223374e+00
2.151990967709008551e+00,5.537098560354374754e+00
2.157226955464991214e+00,3.059975520195838072e+00
2.162462943220974321e+00,1.802776275464214706e+00
2.167698930976956984e+00,1.576789656259854899e+00
2.172934918732940091e+00,1.146788990825688082e+00
2.178170906488923197e+00,8.869179600886918369e-01
2.183406894244906304e+00,8.649022660439370513e-01
2.188642882000889411e+00,9.238728750923872468e-01
2.193878869756872074e+00,8.626639061421670363e-01
2.199114857512855181e+00,1.006745192791704380e+00
2.204350845268838288e+00,1.097213078779899043e+00
2.209586833024821395e+00,1.603849238171611846e+00
2.214822820780804058e+00,2.214839424141749724e+00
2.220058808536787165e+00,4.329004329004328966e+00
2.225294796292769828e+00,1.016260162601625971e+01
2.230530784048752935e+00,1.060445387062566347e+01
2.235766771804736486e+00,1.923076923076922995e+01
2.241002759560719149e+00,5.405405405405404906e+01
2.246238747316702256e+00,8.333333333333332860e+01
2.251474735072684918e+00,1.388888888888888857e+02
2.256710722828668025e+00,6.060606060606060197e+01
2.261946710584651132e+00,1.666666666666666572e+02
2.267182698340634239e+00,1.075268817204300973e+02
2.272418686096616902e+00,5.050505050505050519e+01
2.277654673852600009e+00,3.289473684210526017e+01
2.282890661608582672e+00,2.551020408163265429e+01
2.288126649364565779e+00,2.083333333333333215e+01
2.293362637120549330e+00,1.349527665317138947e+01
2.298598624876531993e+00,9.157509157509156950e+00
2.303834612632515100e+00,5.408328826392644118e+00
2.309070600388497763e+00,2.871088142405971766e+00
2.314306588144480870e+00,2.583979328165374678e+00
2.319542575900463977e+00,1.831166453030580454e+00
2.324778563656447083e+00,1.280081925243215624e+00
2.330014551412429746e+00,1.167133520074696618e+00
2.335250539168412853e+00,9.960159362549800832e-01
2.340486526924395516e+00,8.267879288962380890e-01
2.345722514680379067e+00,7.302468234263180813e-01
2.350958502436362174e+00,6.663557006730191912e-01
2.356194490192344837e+00,7.155635062611805930e-01
2.361430477948327944e+00,8.188666885031116172e-01
2.366666465704310607e+00,8.842514811212308645e-01
2.371902453460293714e+00,1.328903654485049657e+00
2.377138441216276821e+00,1.970831690973590788e+00
2.382374428972259928e+00,2.583979328165374678e+00
2.387610416728242591e+00,3.941663381947181577e+00
2.392846404484225697e+00,8.944543828264757579e+00
2.398082392240208360e+00,6.253908692933083380e+00
2.403318379996191911e+00,9.380863039399624626e+00
2.408554367752175018e+00,1.136363636363636331e+01
2.413790355508157681e+00,1.081081081081081052e+01
2.419026343264140788e+00,7.326007326007325737e+00
2.424262331020123451e+00,7.739938080495356587e+00
2.429498318776106558e+00,1.044932079414838100e+01
2.434734306532089665e+00,1.144164759725400415e+01
2.439970294288072772e+00,1.162790697674418539e+01
2.445206282044055435e+00,1.044932079414838100e+01
2.450442269800038542e+00,5.717552887364207415e+00
2.455678257556021649e+00,4.420866489832007140e+00
2.460914245312004756e+00,3.333333333333333481e+00
2.466150233067987863e+00,2.439024390243902385e+00
2.471386220823970525e+00,1.566416040100250706e+00
2.476622208579953632e+00,1.626280696048137742e+00
2.481858196335936295e+00,1.560792882784454383e+00
2.487094184091919846e+00,1.048877700860079809e+00
2.492330171847902509e+00,9.337068160597572497e-01
2.497566159603885616e+00,8.023106546854942289e-01
2.502802147359868279e+00,6.764069264069264564e-01
2.508038135115851386e+00,6.185056902523502487e-01
2.513274122871834493e+00,5.978358342799067193e-01
2.518510110627817600e+00,6.056201550387596555e-01
2.523746098383800707e+00,7.004763239002521624e-01
2.528982086139783370e+00,7.526153383005945718e-01
2.534218073895766477e+00,1.102171277416510442e+00
2.539454061651749139e+00,1.180498170227836097e+00
2.544690049407732690e+00,1.761804087385482553e+00
2.549926037163715353e+00,1.970831690973590788e+00
2.555162024919698460e+00,2.397506593143130971e+00
2.560398012675681123e+00,2.474022761009400995e+00
2.565634000431664230e+00,2.868617326448651639e+00
2.570869988187647337e+00,2.594706798131811265e+00
2.576105975943630444e+00,2.938583602703496833e+00
2.581341963699613551e+00,2.540650406504064929e+00
2.586577951455596214e+00,2.380952380952380931e+00
2.591813939211579321e+00,2.443792766373411585e+00
2.597049926967562428e+00,3.403675970047651766e+00
2.602285914723545535e+00,6.393861892583120543e+00
2.607521902479528197e+00,4.302925989672978346e+00
2.612757890235511304e+00,3.401360544217687298e+00
2.617993877991493967e+00,2.741228070175438347e+00
2.623229865747477074e+00,2.289377289377289237e+00
2.628465853503460625e+00,1.649348507339600811e+00
2.633701841259443288e+00,1.384274640088593689e+00
2.638937829015426395e+00,1.384274640088593689e+00
2.644173816771409058e+00,1.058201058201058142e+00
2.649409804527392165e+00,1.033912324234904867e+00
2.654645792283375272e+00,8.037939072421831366e-01
2.659881780039358379e+00,6.578947368421053099e-01
2.665117767795341042e+00,5.668934240362811794e-01
2.670353755551324149e+00,5.198585984612185129e-01
2.675589743307306811e+00,4.559963520291837602e-01
2.680825731063289918e+00,4.834888555818788181e-01
2.686061718819273469e+00,5.133733764566968949e-01
2.691297706575256132e+00,5.370857725978838149e-01
2.696533694331239239e+00,6.644518272425248284e-01
2.701769682087221902e+00,8.046994447573830866e-01
2.707005669843205009e+00,8.775778850372970563e-01
2.712241657599188116e+00,9.531071292413266782e-01
2.717477645355171223e+00,1.002405773857257376e+00
2.722713633111153886e+00,1.174536058256988369e+00
2.727949620867136993e+00,1.166997315906173505e+00
2.733185608623119656e+00,1.076658053402239412e+00
2.738421596379103207e+00,1.069747539580659046e+00
2.743657584135086314e+00,1.074113856068743100e+00
2.748893571891068976e+00,9.792401096748922784e-01
2.754129559647052083e+00,1.240079365079365115e+00
2.759365547403034746e+00,1.772107035264929964e+00
2.764601535159017853e+00,4.222972972972972805e+00
2.769837522915000960e+00,3.403675970047651766e+00
2.775073510670984067e+00,3.221649484536082575e+00
2.780309498426966730e+00,2.322880371660859478e+00
2.785545486182949837e+00,1.890716581584420464e+00
2.790781473938932500e+00,1.347527287427570331e+00
2.796017461694916051e+00,1.344086021505376261e+00
2.801253449450899158e+00,1.203804020705429245e+00
2.806489437206881821e+00,1.149161112387956596e+00
2.811725424962864928e+00,9.137426900584794121e-01
2.816961412718847590e+00,6.677350427350426942e-01
2.822197400474830697e+00,5.087505087505087564e-01
2.827433388230813804e+00,4.305519676224920378e-01
2.832669375986796911e+00,4.243761670344592951e-01
2.837905363742779574e+00,3.738876841396844286e-01
2.843141351498762681e+00,3.738876841396844286e-01
2.848377339254745788e+00,3.732875433946769017e-01
2.853613327010728895e+00,4.009623095429029616e-01
2.858849314766712002e+00,4.446618346747298611e-01
2.864085302522694665e+00,5.550313592717988076e-01
2.869321290278677772e+00,5.742176284811942866e-01
2.874557278034660435e+00,5.813953488372092249e-01
2.879793265790643986e+00,5.550313592717988076e-01
2.885029253546626649e+00,6.251562890722680566e-01
2.890265241302609756e+00,5.742176284811942866e-01
2.895501229058592418e+00,5.630947688495973047e-01
2.900737216814575525e+00,5.433601391001955383e-01
2.905973204570558632e+00,5.399568034557234997e-01
2.911209192326541739e+00,6.430041152263373805e-01
2.916445180082524846e+00,9.266981744045963421e-01
2.921681167838507509e+00,1.532567049808429172e+00
2.926917155594490616e+00,4.464285714285714413e+00
2.932153143350473279e+00,4.819277108433735357e+00
2.937389131106456830e+00,4.115226337448559590e+00
2.942625118862439493e+00,3.246753246753246724e+00
2.947861106618422600e+00,2.295684113865931852e+00
2.953097094374405263e+00,1.644736842105263053e+00
2.958333082130388370e+00,1.605136436597110805e+00
2.963569069886371476e+00,1.093613298337707818e+00
2.968805057642354583e+00,9.224241306152568542e-01
2.974041045398337690e+00,6.645401382243486532e-01
2.979277033154320353e+00,4.837929366231252803e-01
2.984513020910303460e+00,3.720238095238095344e-01
2.989749008666286567e+00,3.501400560224089964e-01
2.994984996422269674e+00,3.080240258740181702e-01
3.000220984178252337e+00,2.639706464641131678e-01
3.005456971934235444e+00,2.888920988010977853e-01
3.010692959690218107e+00,3.164056320202499606e-01
3.015928947446201214e+00,3.270859909070094607e-01
3.021164935202184765e+00,3.512962832853228079e-01
3.026400922958167428e+00,3.673904258055034622e-01
3.031636910714150535e+00,3.611151235013722038e-01
3.036872898470133197e+00,3.895446223364886218e-01
3.042108886226116304e+00,3.668647736444346497e-01
3.047344873982099411e+00,3.623976226715953097e-01
