3.052580861738082518e+00,1.121453403611079924e+00
3.057816849494065181e+00,2.297794117647058876e+00
3.063052837250048288e+00,2.439024390243902385e+00
3.068288825006030951e+00,1.290156108889175535e+00
3.073524812762014058e+00,3.203074951953875926e-01
3.078760800517997609e+00,1.473752468535384774e-01
3.083996788273980272e+00,8.055745760663793331e-02
3.089232776029963379e+00,7.362469077629874015e-02
3.094468763785946042e+00,6.571511184712036657e-02
3.099704751541929149e+00,6.863559304584171405e-02
3.104940739297912256e+00,6.595435958316844816e-02
3.110176727053895362e+00,6.984020560956531731e-02
3.115412714809878025e+00,7.784281977830365129e-02
3.120648702565861132e+00,8.720980935935673806e-02
3.125884690321843795e+00,1.161602081590930313e-01
3.131120678077827346e+00,1.579579200101093039e-01
3.136356665833810453e+00,2.482683284093448184e-01
3.141592653589793116e+00,4.124731892426992119e-01
3.146828641345776223e+00,7.022471910112360050e-01
3.152064629101758886e+00,1.335470085470085388e+00
3.157300616857741993e+00,3.033980582524272052e+00
3.162536604613725100e+00,6.720430107526881969e+00
3.167772592369708207e+00,2.094679514034352596e+00
3.173008580125690870e+00,4.720098178042103076e-01
3.178244567881673976e+00,1.749781277340332619e-01
3.183480555637656639e+00,1.136389463396895450e-01
3.188716543393640190e+00,7.881462799495586591e-02
3.193952531149623297e+00,7.396449704142012138e-02
3.199188518905605960e+00,7.187625783451211114e-02
3.204424506661589067e+00,6.630332444868786146e-02
3.209660494417571730e+00,6.641517453907869184e-02
3.214896482173554837e+00,7.617016414670373103e-02
3.220132469929537944e+00,8.775778850372971396e-02
3.225368457685521051e+00,1.047054635310870480e-01
3.230604445441503714e+00,1.344989912575655644e-01
3.235840433197486821e+00,2.225981657911138833e-01
3.241076420953469928e+00,3.793626707132018439e-01
3.246312408709453035e+00,7.902639481586849479e-01
3.251548396465436142e+00,1.671122994652406435e+00
3.256784384221418804e+00,6.071645415907711119e+00
3.262020371977401911e+00,1.428571428571428648e+01
3.267256359733384574e+00,4.000000000000000000e+00
3.272492347489368125e+00,7.006726457399102825e-01
3.277728335245350788e+00,2.189381499726327507e-01
3.282964323001333895e+00,1.271100264388854983e-01
3.288200310757316558e+00,9.394081728511037566e-02
3.293436298513299665e+00,8.169934640522875935e-02
3.298672286269282772e+00,7.234633638152564161e-02
3.303908274025265879e+00,7.377351530800442536e-02
3.309144261781248986e+00,7.230971697976774915e-02
3.314380249537231649e+00,7.191761118462688951e-02
3.319616237293214756e+00,7.977980773066337128e-02
3.324852225049197418e+00,1.000910828854257445e-01
3.330088212805180969e+00,1.302083333333333426e-01
3.335324200561163632e+00,1.760253476500616143e-01
3.340560188317146739e+00,3.284072249589490844e-01
3.345796176073129402e+00,7.014590347923681524e-01
3.351032163829112509e+00,1.785714285714285809e+00
3.356268151585095616e+00,5.527915975677170302e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,8.051529790660225672e+00
3.371976114853044493e+00,1.006036217303822866e+00
3.377212102609027600e+00,3.411106562969027367e-01
3.382448090365010263e+00,1.581027667984189755e-01
3.387684078120993814e+00,1.095890410958904049e-01
3.392920065876976476e+00,9.009009009009008584e-02
3.398156053632959583e+00,7.676953784738216324e-02
3.403392041388942246e+00,7.833307222309258966e-02
3.408628029144925353e+00,6.926119087691594289e-02
3.413864016900908460e+00,7.517101405697962369e-02
3.419100004656892011e+00,8.267742575567167684e-02
3.424335992412874674e+00,9.611687812379854368e-02
3.429571980168857337e+00,1.077957916522939014e-01
3.434807967924840000e+00,1.519987840097279386e-01
3.440043955680823551e+00,2.673082063619353077e-01
3.445279943436806658e+00,5.187260089220874226e-01
3.450515931192789321e+00,1.331380641725469216e+00
3.455751918948771984e+00,5.656108597285068207e+00
3.460987906704755535e+00,3.472222222222222143e+01
3.466223894460738197e+00,9.881422924901185567e+00
3.471459882216721304e+00,1.666666666666666519e+00
3.476695869972704855e+00,4.412867922863068504e-01
3.481931857728687518e+00,1.945487441878562818e-01
3.487167845484670181e+00,1.266656533414399488e-01
3.492403833240652844e+00,9.671179883945840716e-02
3.497639820996636395e+00,8.411277841329654892e-02
3.502875808752619502e+00,8.086689309396732916e-02
3.508111796508602165e+00,7.921043042947895074e-02
3.513347784264584828e+00,7.652280379553107192e-02
3.518583772020568379e+00,8.615045315138358806e-02
3.523819759776551042e+00,8.600522911793037628e-02
3.529055747532534149e+00,1.074113856068743267e-01
3.534291735288517700e+00,1.428918451623965857e-01
3.539527723044500362e+00,2.127116480898494089e-01
3.544763710800483025e+00,4.036815759728726305e-01
3.549999698556466132e+00,1.095770326539557304e+00
3.555235686312449683e+00,4.761904761904761862e+00
3.560471674068432346e+00,2.314814814814814881e+01
3.565707661824415009e+00,9.920634920634920917e+00
3.570943649580397672e+00,2.194907813871817215e+00
3.576179637336381223e+00,4.691531785127844301e-01
3.581415625092364330e+00,2.332252722905054088e-01
3.586651612848346993e+00,1.443584709550756462e-01
3.591887600604330544e+00,1.166248760860691541e-01
3.597123588360313207e+00,1.024821168706060853e-01
3.602359576116295869e+00,9.239923863027368900e-02
3.607595563872278976e+00,8.847834934791456996e-02
3.612831551628262527e+00,8.484282865990751266e-02
3.618067539384245190e+00,8.387010198604401279e-02
3.623303527140227853e+00,8.503401360544218801e-02
3.628539514896210516e+00,9.827044025157233298e-02
3.633775502652194067e+00,1.161818012826470875e-01
3.639011490408177174e+00,1.706368165995495179e-01
3.644247478164159837e+00,3.367003367003367220e-01
3.649483465920143388e+00,8.038585209003215049e-01
3.654719453676126051e+00,3.072196620583717230e+00
3.659955441432108714e+00,1.157407407407407440e+01
3.665191429188091821e+00,5.411255411255411651e+00
3.670427416944075372e+00,1.697792869269948879e+00
3.675663404700058035e+00,6.167129201356768009e-01
3.680899392456040697e+00,3.164556962025316666e-01
3.686135380212023360e+00,1.818446319464649408e-01
3.691371367968006911e+00,1.337577913913485517e-01
3.696607355723990018e+00,1.142922452711583603e-01
3.701843343479972681e+00,1.031885254359715121e-01
3.707079331235956232e+00,1.011940902651285168e-01
3.712315318991938895e+00,9.787800485474904000e-02
3.717551306747921558e+00,9.122839027505359744e-02
3.722787294503904665e+00,8.762091686527408163e-02
3.728023282259888216e+00,9.801519235481499781e-02
3.733259270015870879e+00,1.185916060861212235e-01
3.738495257771853542e+00,1.489824498674056363e-01
3.743731245527837093e+00,3.015226895823910902e-01
3.748967233283819755e+00,5.857544517338332257e-01
3.754203221039802862e+00,2.016129032258064502e+00
3.759439208795785525e+00,5.205622071837584741e+00
3.764675196551769076e+00,2.741228070175438791e+00
3.769911184307751739e+00,1.206563706563706484e+00
3.775147172063734402e+00,7.285974499089253875e-01
3.780383159819717509e+00,3.246753246753246724e-01
3.785619147575701060e+00,2.237737200143215255e-01
3.790855135331683723e+00,1.759324419422941821e-01
3.796091123087666386e+00,1.350566562673041482e-01
3.801327110843649937e+00,1.185395922238027533e-01
3.806563098599632600e+00,1.134944955169674280e-01
3.811799086355615707e+00,1.044299170826458456e-01
3.817035074111598369e+00,1.017501017501017541e-01
3.822271061867581921e+00,9.995502024089158999e-02
3.827507049623564583e+00,1.104679422031726449e-01
3.832743037379547690e+00,1.154401154401154400e-01
3.837979025135530353e+00,1.554943944270809064e-01
3.843215012891513904e+00,2.456881725713724041e-01
3.848451000647496567e+00,5.189413596263622308e-01
3.853686988403479230e+00,1.200480192076830654e+00
3.858922976159462781e+00,2.970885323826500279e+00
3.864158963915445888e+00,1.806684733514001939e+00
3.869394951671428551e+00,1.170960187353629944e+00
3.874630939427411214e+00,7.631257631257631902e-01
3.879866927183394765e+00,4.004805766920304100e-01
3.885102914939377428e+00,2.669870511280202918e-01
3.890338902695360535e+00,1.913179896305649830e-01
3.895574890451343197e+00,1.656643970644268993e-01
3.900810878207326748e+00,1.482491772170664579e-01
3.906046865963309411e+00,1.301541024573094618e-01
3.911282853719292074e+00,1.238098775520311140e-01
3.916518841475275625e+00,1.165704960074605140e-01
3.921754829231258732e+00,1.195514429859168420e-01
3.926990816987241395e+00,1.166371185966221941e-01
3.932226804743224058e+00,1.140693085118518052e-01
3.937462792499207609e+00,1.404001404001403996e-01
3.942698780255190272e+00,2.124360036538992802e-01
3.947934768011173379e+00,3.961808169248444700e-01
3.953170755767156042e+00,8.994423457456377502e-01
3.958406743523139593e+00,1.967729240456513207e+00
3.963642731279122255e+00,1.293995859213250554e+00
3.968878719035104918e+00,8.249463784853984238e-01
3.974114706791088469e+00,5.413892046992582197e-01
3.979350694547071576e+00,4.278440936122877014e-01
3.984586682303054239e+00,3.201024327784890988e-01
3.989822670059036902e+00,2.433267635107185523e-01
3.995058657815020453e+00,1.858045336306205775e-01
4.000294645571003116e+00,1.754385964912280604e-01
4.005530633326985779e+00,1.651909607506277244e-01
4.010766621082968442e+00,1.536759282026063655e-01
4.016002608838951993e+00,1.347345728914039198e-01
4.021238596594935544e+00,1.303407106175542840e-01
4.026474584350918207e+00,1.267748478701825610e-01
4.031710572106901758e+00,1.315616366267596260e-01
4.036946559862884421e+00,1.642117017258649947e-01
4.042182547618867083e+00,2.171411200138970432e-01
4.047418535374849746e+00,3.434301806442750515e-01
4.052654523130833297e+00,6.947821857847564786e-01
4.057890510886815960e+00,1.137397634212920838e+00
4.063126498642798623e+00,7.739938080495356587e-01
4.068362486398782174e+00,6.265664160401002158e-01
4.073598474154764837e+00,5.394325169921243557e-01
4.078834461910748388e+00,3.843345247703601197e-01
4.084070449666731051e+00,3.073329645337758986e-01
4.089306437422714602e+00,2.592688618096966602e-01
4.094542425178697265e+00,2.231146809460062275e-01
4.099778412934679928e+00,2.062365946213496337e-01
4.105014400690662590e+00,1.767408978437610412e-01
4.110250388446646141e+00,1.781134226275292165e-01
4.115486376202628804e+00,1.737076153418566082e-01
4.120722363958611467e+00,1.682085786375105141e-01
4.125958351714595018e+00,1.653439153439153486e-01
4.131194339470578569e+00,1.648858989579211343e-01
4.136430327226561232e+00,1.772107035264930130e-01
4.141666314982543895e+00,2.195727115034143695e-01
4.146902302738527446e+00,3.653902367728734668e-01
4.152138290494510109e+00,6.490134994807892355e-01
4.157374278250492772e+00,8.912655971479500616e-01
4.162610266006475435e+00,5.682463916354131284e-01
4.167846253762458986e+00,4.500855162480871252e-01
4.173082241518441649e+00,4.362240446693421703e-01
4.178318229274424311e+00,3.751078435050076987e-01
4.183554217030407862e+00,3.186946268085920075e-01
4.188790204786391413e+00,2.674297328376968874e-01
4.194026192542374076e+00,2.648445362572170447e-01
4.199262180298356739e+00,2.387774594078318768e-01
4.204498168054340290e+00,2.367424242424242264e-01
4.209734155810322953e+00,2.355379687205577666e-01
4.214970143566305616e+00,2.184789495532105663e-01
4.220206131322288279e+00,2.091000334560053631e-01
4.225442119078271830e+00,2.004811547714514808e-01
4.230678106834254493e+00,2.081252081252081276e-01
4.235914094590237156e+00,2.149151085321298060e-01
4.241150082346220707e+00,2.595312864965871880e-01
4.246386070102204258e+00,4.227078665933973189e-01
4.251622057858186920e+00,5.511463844797177547e-01
4.256858045614169583e+00,6.582411795681937239e-01
4.262094033370153134e+00,5.692167577413479451e-01
4.267330021126135797e+00,3.697131026323572933e-01
4.272566008882118460e+00,4.065701740120344909e-01
4.277801996638101123e+00,3.381348481774531511e-01
4.283037984394084674e+00,3.161055792634740458e-01
4.288273972150067337e+00,2.777777777777777346e-01
4.293509959906050000e+00,2.858204475948208922e-01
4.298745947662033551e+00,2.670940170940170888e-01
4.303981935418017102e+00,2.834306445212856351e-01
4.309217923173999765e+00,2.836477095447454411e-01
4.314453910929982428e+00,2.875546353807223454e-01
4.319689898685965979e+00,2.717760565294197739e-01
4.324925886441948641e+00,2.750653280154036762e-01
4.330161874197931304e+00,2.638174383326737926e-01
4.335397861953913967e+00,2.976013332539729772e-01
4.340633849709897518e+00,3.321817698644698447e-01
4.345869837465880181e+00,5.122425980944574908e-01
4.351105825221863732e+00,7.072135785007072073e-01
4.356341812977846395e+00,5.901097604154372789e-01
4.361577800733829946e+00,4.757147614290471171e-01
4.366813788489812609e+00,2.705627705627705604e-01
4.372049776245795272e+00,2.972298180953513724e-01
4.377285764001778823e+00,3.198669353548924121e-01
4.382521751757761486e+00,2.831096766887492566e-01
4.387757739513744148e+00,2.773155851358846125e-01
4.392993727269726811e+00,3.132930229643785536e-01
4.398229715025710362e+00,3.089852923000865337e-01
4.403465702781693025e+00,3.487844860660598290e-01
4.408701690537676576e+00,3.621613791105316449e-01
4.413937678293660127e+00,3.369612831485662152e-01
4.419173666049642790e+00,3.741114852225962961e-01
4.424409653805625453e+00,3.910068426197458313e-01
4.429645641561608116e+00,3.935458480913026080e-01
4.434881629317591667e+00,4.360718646432932277e-01
4.440117617073574330e+00,5.012531328320801727e-01
4.445353604829556993e+00,6.478781988986070939e-01
4.450589592585539656e+00,9.045680687471731041e-01
4.455825580341523207e+00,6.645401382243487642e-01
4.461061568097505869e+00,3.793914561044085532e-01
4.466297555853489420e+00,3.183091418385536331e-01
4.471533543609472972e+00,2.889421826692478712e-01
4.476769531365455634e+00,2.695417789757412197e-01
4.482005519121438297e+00,2.681252681252681569e-01
4.487241506877420960e+00,2.608242044861763254e-01
4.492477494633404511e+00,2.908667830133798704e-01
4.497713482389387174e+00,3.408200129511604892e-01
4.502949470145369837e+00,3.523608174770965218e-01
4.508185457901352500e+00,3.978674305721333626e-01
4.513421445657336051e+00,4.647272051305883500e-01
4.518657433413318714e+00,5.165289256198346557e-01
4.523893421169302265e+00,5.645889792231255644e-01
4.529129408925285816e+00,5.752416014726184912e-01
4.534365396681268479e+00,6.677350427350428053e-01
4.539601384437251141e+00,8.950948800572861019e-01
4.544837372193233804e+00,9.164222873900293997e-01
4.550073359949217355e+00,1.155802126675913089e+00
4.555309347705200018e+00,7.344300822561692366e-01
4.560545335461182681e+00,4.086302713305001721e-01
4.565781323217165344e+00,3.315649867374005355e-01
4.571017310973148895e+00,2.765563206947094788e-01
4.576253298729131558e+00,2.755731922398589329e-01
4.581489286485115109e+00,2.564891761567661965e-01
4.586725274241098660e+00,2.668944165688054149e-01
4.591961261997081323e+00,2.953773445576724499e-01
4.597197249753063986e+00,3.255208333333333148e-01
4.602433237509046648e+00,4.314063848144952806e-01
4.607669225265030200e+00,4.960317460317459903e-01
4.612905213021012862e+00,6.879944960440317336e-01
4.618141200776995525e+00,7.336757153338224757e-01
4.623377188532978188e+00,8.832361773538244254e-01
4.628613176288961739e+00,8.944543828264759355e-01
4.633849164044945290e+00,1.084363478638039391e+00
4.639085151800927953e+00,1.531862745098039325e+00
4.644321139556911504e+00,1.775568181818181879e+00
4.649557127312894167e+00,1.880052641473961339e+00
4.654793115068876830e+00,8.103071063933230400e-01
4.660029102824859493e+00,5.032206119162641045e-01
4.665265090580843044e+00,3.421962153098587200e-01
4.670501078336825707e+00,2.820556213685339042e-01
4.675737066092808369e+00,2.616910475492633670e-01
4.680973053848791032e+00,2.469623629358885797e-01
4.686209041604774583e+00,2.630263815460691101e-01
4.691445029360758134e+00,2.807096339546373276e-01
4.696681017116740797e+00,3.234571095872686985e-01
4.701917004872724348e+00,4.454739843193157856e-01
4.707152992628707011e+00,5.668934240362811794e-01
4.712388980384689674e+00,9.324009324009323585e-01
4.717624968140672337e+00,1.014404544532359509e+00
4.722860955896655888e+00,1.257861635220125729e+00
4.728096943652638551e+00,1.488095238095238138e+00
4.733332931408621214e+00,1.940993788819875832e+00
4.738568919164603876e+00,2.812939521800281284e+00
4.743804906920587428e+00,3.512469265893923609e+00
4.749040894676570979e+00,2.918004085205719189e+00
4.754276882432553641e+00,1.136363636363636465e+00
4.759512870188537192e+00,5.341880341880341776e-01
4.764748857944519855e+00,3.593890386343216448e-01
4.769984845700502518e+00,2.709733362237156107e-01
4.775220833456485181e+00,2.284252364201196928e-01
4.780456821212468732e+00,2.511553144464537257e-01
4.785692808968451395e+00,2.638174383326737926e-01
4.790928796724434058e+00,2.631855984840509310e-01
4.796164784480416721e+00,3.121390891781377630e-01
4.801400772236400272e+00,4.643603436266542372e-01
4.806636759992383823e+00,5.307855626326963838e-01
4.811872747748366486e+00,8.887308922858159210e-01
4.817108735504350037e+00,1.267748478701825610e+00
4.822344723260332700e+00,1.868111339435830409e+00
4.827580711016315362e+00,2.445585717779408252e+00
4.832816698772298025e+00,3.748125937031484334e+00
4.838052686528281576e+00,6.684491978609625740e+00
4.843288674284264239e+00,6.944444444444444642e+00
4.848524662040246902e+00,6.250000000000000000e+00
4.853760649796229565e+00,1.420454545454545414e+00
4.858996637552213116e+00,6.520179956966812851e-01
4.864232625308196667e+00,4.198857910648303715e-01
4.869468613064179330e+00,2.810804733395170785e-01
4.874704600820162881e+00,2.694909316301506430e-01
4.879940588576145544e+00,2.394636015325670719e-01
4.885176576332128207e+00,2.413185646371775461e-01
4.890412564088110869e+00,2.689762762924310380e-01
4.895648551844094420e+00,3.203998590240619837e-01
4.900884539600077083e+00,3.878524609238645504e-01
4.906120527356059746e+00,5.280109826284385965e-01
4.911356515112043297e+00,9.468800303001608798e-01
4.916592502868026848e+00,1.505570611261668246e+00
4.921828490624009511e+00,2.551020408163265696e+00
4.927064478379992174e+00,3.016591251885369918e+00
4.932300466135975725e+00,5.980861244019139100e+00
4.937536453891958388e+00,9.469696969696970612e+00
4.942772441647941051e+00,3.086419753086419604e+01
4.948008429403923714e+00,9.615384615384616751e+00
4.953244417159907265e+00,2.498750624687656074e+00
4.958480404915889928e+00,9.192866335723478555e-01
4.963716392671872590e+00,5.291005291005290712e-01
4.968952380427856141e+00,3.578585742914400236e-01
4.974188368183839692e+00,2.686655382714059348e-01
4.979424355939822355e+00,2.721829069134458212e-01
4.984660343695805018e+00,2.289691807482713004e-01
4.989896331451788569e+00,2.673224978614200387e-01
4.995132319207771232e+00,3.052503052503052206e-01
5.000368306963753895e+00,3.236245954692556492e-01
5.005604294719736558e+00,4.833019187086173285e-01
5.010840282475720109e+00,7.938398031277288380e-01
5.016076270231702772e+00,1.413627367825841086e+00
5.021312257987685435e+00,1.955034213098729268e+00
5.026548245743668986e+00,4.651162790697674687e+00
5.031784233499652537e+00,6.734006734006734440e+00
5.037020221255635199e+00,2.457002457002456808e+01
5.042256209011617862e+00,6.250000000000000000e+01
5.047492196767601413e+00,2.380952380952381020e+01
5.052728184523584076e+00,3.998400639744102314e+00
5.057964172279566739e+00,1.212121212121212155e+00
5.063200160035549402e+00,5.996282304970917965e-01
5.068436147791532953e+00,3.780003780003780012e-01
5.073672135547515616e+00,2.999850007499624827e-01
5.078908123303498279e+00,2.798063739891994972e-01
5.084144111059481830e+00,2.515723270440251569e-01
5.089380098815465381e+00,2.532286654849328911e-01
5.094616086571448044e+00,2.587991718426501109e-01
5.099852074327430707e+00,3.487479946990304502e-01
5.105088062083414258e+00,5.224660397074190055e-01
5.110324049839396920e+00,7.433838834374071336e-01
5.115560037595379583e+00,1.251251251251251251e+00
5.120796025351362246e+00,2.525252525252525082e+00
5.126032013107345797e+00,3.494060097833682654e+00
5.131268000863328460e+00,7.407407407407407440e+00
5.136503988619311123e+00,4.629629629629629761e+01
5.141739976375294674e+00,1.041666666666666714e+02
5.146975964131278225e+00,5.555555555555555003e+01
5.152211951887260888e+00,4.940711462450592784e+00
5.157447939643243551e+00,1.563477173233270845e+00
5.162683927399227102e+00,8.616975441619990628e-01
5.167919915155209765e+00,4.780343228643816889e-01
5.173155902911192427e+00,3.341687552213868373e-01
5.178391890667175090e+00,2.693385046326223220e-01
5.183627878423158641e+00,2.502690392171584843e-01
5.188863866179141304e+00,2.342578710644677709e-01
5.194099853935124855e+00,2.685573101299817411e-01
5.199335841691108406e+00,3.309285856112251234e-01
5.204571829447091069e+00,4.182000669120107261e-01
5.209807817203073732e+00,5.288766659614978494e-01
5.215043804959056395e+00,8.753501400560225187e-01
5.220279792715039946e+00,1.538461538461538547e+00
5.225515780471022609e+00,3.389830508474576121e+00
5.230751768227005272e+00,7.598784194528874991e+00
5.235987755982987935e+00,1.219512195121951237e+01
5.241223743738971486e+00,0.000000000000000000e+00
5.246459731494954148e+00,2.688172043010752432e+01
5.251695719250937699e+00,7.047216349541930214e+00
5.256931707006921251e+00,2.604166666666666963e+00
5.262167694762903913e+00,8.227067050596461595e-01
5.267403682518886576e+00,5.846243788365974581e-01
5.272639670274869239e+00,3.766478342749529085e-01
5.277875658030852790e+00,2.721829069134458212e-01
5.283111645786835453e+00,2.569505113315175837e-01
5.288347633542818116e+00,2.626326294778863479e-01
5.293583621298800779e+00,2.481574310742735157e-01
5.298819609054784330e+00,2.694909316301506430e-01
5.304055596810766993e+00,3.772730702482456899e-01
5.309291584566750544e+00,4.754433509247373291e-01
5.314527572322734095e+00,6.590220113351785702e-01
5.319763560078716758e+00,1.063264221158958023e+00
5.324999547834699420e+00,1.526717557251908497e+00
5.330235535590682083e+00,3.205128205128205288e+00
5.335471523346665634e+00,5.434782608695652328e+00
5.340707511102648297e+00,9.302325581395349374e+00
5.345943498858630960e+00,9.523809523809523725e+00
5.351179486614613623e+00,5.827505827505827796e+00
5.356415474370597174e+00,2.298850574712643535e+00
5.361651462126579837e+00,1.179801793298725920e+00
5.366887449882563388e+00,5.779010633379565443e-01
5.372123437638546939e+00,3.723840023832576396e-01
5.377359425394529602e+00,3.008966720828067931e-01
5.382595413150512265e+00,2.407550077041602232e-01
5.387831400906494927e+00,2.379819133745835202e-01
5.393067388662478479e+00,2.333068918855863150e-01
5.398303376418461141e+00,2.652519893899204506e-01
5.403539364174443804e+00,3.441393075917131283e-01
5.408775351930426467e+00,4.217273954116059764e-01
5.414011339686410018e+00,5.316321105794790114e-01
5.419247327442392681e+00,6.887052341597795779e-01
5.424483315198376232e+00,1.090631475624386448e+00
5.429719302954359783e+00,1.449275362318840576e+00
5.434955290710342446e+00,1.904761904761904878e+00
5.440191278466325109e+00,3.818251240931653356e+00
5.445427266222307772e+00,3.125000000000000000e+00
5.450663253978291323e+00,2.228163992869875099e+00
5.455899241734273986e+00,1.435132032146957615e+00
5.461135229490256648e+00,9.483167377904220263e-01
5.466371217246239311e+00,6.040471156750226722e-01
5.471607205002222862e+00,3.924800816358570144e-01
5.476843192758206413e+00,3.056982147224260316e-01
5.482079180514189076e+00,2.539231120816616838e-01
5.487315168270172627e+00,2.421014405035709915e-01
5.492551156026155290e+00,2.420721374969740936e-01
5.497787143782137953e+00,2.693965517241379559e-01
5.503023131538120616e+00,3.230913379212303482e-01
5.508259119294104167e+00,3.740695021134927134e-01
5.513495107050086830e+00,4.455136772698922165e-01
5.518731094806069493e+00,5.628729032984352010e-01
5.523967082562052155e+00,6.886103842445944201e-01
5.529203070318035707e+00,8.832361773538244254e-01
5.534439058074019258e+00,9.896091044037604867e-01
5.539675045830001920e+00,1.526251526251526380e+00
5.544911033585985471e+00,1.433691756272401419e+00
5.550147021341968134e+00,1.114081996434937549e+00
5.555383009097950797e+00,8.379420144126026315e-01
5.560618996853933460e+00,6.101281269066504143e-01
5.565854984609917011e+00,4.711647191858274186e-01
5.571090972365899674e+00,3.709061236601016720e-01
5.576326960121882337e+00,2.923976608187134896e-01
5.581562947877865000e+00,2.424947863620932342e-01
5.586798935633848551e+00,2.215575495735017109e-01
5.592034923389832102e+00,2.252100083327703284e-01
5.597270911145814765e+00,2.608378110490897073e-01
5.602506898901798316e+00,2.947244326554671612e-01
5.607742886657780979e+00,3.440682631434076599e-01
5.612978874413763641e+00,3.538445207175966445e-01
5.618214862169746304e+00,4.282288454950325951e-01
5.623450849925729855e+00,5.463286713286713558e-01
5.628686837681712518e+00,5.847611250804046756e-01
5.633922825437695181e+00,7.237461098646594815e-01
5.639158813193677844e+00,1.153668666359021655e+00
5.644394800949661395e+00,6.613756613756613945e-01
5.649630788705644946e+00,5.153576582148010621e-01
5.654866776461627609e+00,4.693513564254200854e-01
5.660102764217611160e+00,4.673989249824725412e-01
5.665338751973593823e+00,3.639804906457014266e-01
5.670574739729576486e+00,2.812623052258536593e-01
5.675810727485559148e+00,2.525954179191189364e-01
5.681046715241542699e+00,2.410974757094292986e-01
5.686282702997525362e+00,1.986491855383392680e-01
5.691518690753508025e+00,2.192645865766219837e-01
5.696754678509491576e+00,2.562000409920065502e-01
5.701990666265474239e+00,2.834306445212856351e-01
5.707226654021457790e+00,2.835753176043557255e-01
5.712462641777440453e+00,3.637421795431398652e-01
5.717698629533424004e+00,3.728004771846108456e-01
5.722934617289406667e+00,4.208754208754209025e-01
5.728170605045389330e+00,4.347826086956521618e-01
5.733406592801371993e+00,4.220655889925294391e-01
5.738642580557355544e+00,7.058159232072275246e-01
5.743878568313338207e+00,4.460303300624441913e-01
5.749114556069320869e+00,4.244482173174872197e-01
5.754350543825304420e+00,3.018959062915106961e-01
5.759586531581287971e+00,2.811515969410706695e-01
5.764822519337270634e+00,2.811515969410706695e-01
5.770058507093253297e+00,2.428245349910154727e-01
5.775294494849236848e+00,2.198768689533860954e-01
5.780530482605219511e+00,2.032272487095069524e-01
5.785766470361202174e+00,1.991912833894388946e-01
5.791002458117184837e+00,2.292736610418195375e-01
5.796238445873168388e+00,2.588795692243968105e-01
5.801474433629151051e+00,2.747026343982638674e-01
5.806710421385133714e+00,2.949852507374631227e-01
5.811946409141117265e+00,3.191930798940278979e-01
5.817182396897100816e+00,3.410408566946320219e-01
5.822418384653083478e+00,3.373136342170950375e-01
5.827654372409066141e+00,3.101736972704715045e-01
5.832890360165049692e+00,3.427944604415192886e-01
5.838126347921032355e+00,4.873294346978557789e-01
5.843362335677015018e+00,2.687738536795140631e-01
5.848598323432997681e+00,2.216312056737588521e-01
5.853834311188981232e+00,2.272623971637652840e-01
5.859070298944963895e+00,2.064835845550278826e-01
5.864306286700946558e+00,1.945941738504348983e-01
5.869542274456930109e+00,1.989337152860666813e-01
5.874778262212913660e+00,1.858666964053380943e-01
5.880014249968896323e+00,1.797526603393730382e-01
5.885250237724878986e+00,1.898253606681852557e-01
5.890486225480862537e+00,2.142750005356874876e-01
5.895722213236845199e+00,2.308402585410895547e-01
5.900958200992827862e+00,2.943600612268927330e-01
5.906194188748810525e+00,3.195602850477742840e-01
5.911430176504794076e+00,3.178235443681668437e-01
5.916666164260776739e+00,3.318730917297225691e-01
5.921902152016759402e+00,3.031772980839195220e-01
5.927138139772742953e+00,2.738525577828896940e-01
5.932374127528726504e+00,2.658160552897395057e-01
5.937610115284709167e+00,3.046087300862042602e-01
5.942846103040691830e+00,2.108059109977443724e-01
5.948082090796675381e+00,1.721229646459430662e-01
5.953318078552658044e+00,1.653439153439153486e-01
5.958554066308640706e+00,1.520265134239411342e-01
5.963790054064623369e+00,1.431516262024736530e-01
5.969026041820606920e+00,1.476232654266312339e-01
5.974262029576589583e+00,1.438021282714984361e-01
5.979498017332573134e+00,1.671681711802072701e-01
5.984734005088555797e+00,1.743375174337517264e-01
5.989969992844539348e+00,2.044070152487633407e-01
5.995205980600522011e+00,2.438667512071404364e-01
6.000441968356504674e+00,2.840424927569164537e-01
6.005677956112488225e+00,2.994549919147151962e-01
6.010913943868470888e+00,3.224974200206398578e-01
6.016149931624453551e+00,3.565062388591800357e-01
6.021385919380436214e+00,3.143863179074447012e-01
6.026621907136419765e+00,2.923805625402023378e-01
6.031857894892402427e+00,2.711496746203904684e-01
6.037093882648385978e+00,2.908329455560725862e-01
6.042329870404369530e+00,1.589319771137953086e-01
6.047565858160352192e+00,1.277791975466394114e-01
6.052801845916334855e+00,1.264222503160556121e-01
6.058037833672317518e+00,1.249625112466260235e-01
6.063273821428301069e+00,1.244709982574060125e-01
6.068509809184283732e+00,1.256202499842974663e-01
6.073745796940266395e+00,1.273771765575044401e-01
6.078981784696249058e+00,1.353711199252751463e-01
6.084217772452232609e+00,1.561280249804840037e-01
6.089453760208215272e+00,1.754385964912280604e-01
6.094689747964198823e+00,2.062068254459222816e-01
6.099925735720182374e+00,2.985520226899537333e-01
