3.052580861738082518e+00,2.923976608187134119e+01
3.057816849494065181e+00,2.522449803248915656e-01
3.063052837250048288e+00,5.088799552185638980e-02
3.068288825006030951e+00,4.508464642366042524e-02
3.073524812762014058e+00,1.037936582074835273e-01
3.078760800517997609e+00,1.604878831648210546e+00
3.083996788273980272e+00,2.801120448179271705e+01
3.089232776029963379e+00,1.662178783950001570e-01
3.094468763785946042e+00,4.828538594508986065e-02
3.099704751541929149e+00,4.794024727579544731e-02
3.104940739297912256e+00,1.412728685455958144e-01
3.110176727053895362e+00,2.506265664160400863e+00
3.115412714809878025e+00,1.623376623376623584e+01
3.120648702565861132e+00,1.759014951627088652e-01
3.125884690321843795e+00,4.632632261651069977e-02
3.131120678077827346e+00,4.899174978933548003e-02
3.136356665833810453e+00,1.702185606318512845e-01
3.141592653589793116e+00,5.238344683080146780e+00
3.146828641345776223e+00,5.446623093681917105e+00
3.152064629101758886e+00,1.115548515204926178e-01
3.157300616857741993e+00,4.504261030935265142e-02
3.162536604613725100e+00,5.482275802331063042e-02
3.167772592369708207e+00,2.237386732296677561e-01
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,0.000000000000000000e+00
3.183480555637656639e+00,8.527984581403875997e-02
3.188716543393640190e+00,4.798994130830178118e-02
3.193952531149623297e+00,5.873094180938285419e-02
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,7.760179415348082699e-02
3.220132469929537944e+00,4.556369120575196052e-02
3.225368457685521051e+00,7.233586991117155196e-02
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,0.000000000000000000e+00
3.241076420953469928e+00,7.326007326007325515e-01
3.246312408709453035e+00,7.665478517496454591e-02
3.251548396465436142e+00,4.840669367760173925e-02
3.256784384221418804e+00,8.132196994339990770e-02
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,6.260721485543994935e-02
3.282964323001333895e+00,4.650189495221930536e-02
3.288200310757316558e+00,7.891787805609483397e-02
3.293436298513299665e+00,9.045680687471731041e-01
3.298672286269282772e+00,7.692307692307692832e+02
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,5.492453369070896679e-02
3.314380249537231649e+00,4.939735230191661525e-02
3.319616237293214756e+00,1.110432513463994325e-01
3.324852225049197418e+00,1.748251748251748339e+00
3.330088212805180969e+00,3.333333333333333570e+01
3.335324200561163632e+00,2.372873312293856674e-01
3.340560188317146739e+00,5.144244619120127981e-02
3.345796176073129402e+00,4.566835639585331563e-02
3.351032163829112509e+00,1.250672236327025622e-01
3.356268151585095616e+00,3.472222222222222321e+00
3.361504139341078723e+00,1.623376623376623584e+01
3.366740127097061830e+00,1.698369565217391353e-01
3.371976114853044493e+00,5.690871841566128020e-02
3.377212102609027600e+00,4.691223658779156147e-02
3.382448090365010263e+00,1.489891088961396992e-01
3.387684078120993814e+00,6.301197227473219975e+00
3.392920065876976476e+00,5.005005005005005003e+00
3.398156053632959583e+00,1.504619180885317653e-01
3.403392041388942246e+00,4.724111866969010060e-02
3.408628029144925353e+00,5.103863624763946283e-02
3.413864016900908460e+00,1.908324109766802723e-01
3.419100004656892011e+00,1.515151515151515227e+01
3.424335992412874674e+00,2.170138888888888840e+00
3.429571980168857337e+00,1.115175305558033791e-01
3.434807967924840000e+00,4.589850921642064929e-02
3.440043955680823551e+00,5.625562556255625513e-02
3.445279943436806658e+00,2.457002457002456786e-01
3.450515931192789321e+00,3.086419753086419604e+01
3.455751918948771984e+00,1.241927471435668062e+00
3.460987906704755535e+00,8.947024666947006599e-02
3.466223894460738197e+00,4.690607527486959777e-02
3.471459882216721304e+00,5.741121355823219224e-02
3.476695869972704855e+00,3.343810606567243493e-01
3.481931857728687518e+00,5.208333333333333570e+01
3.487167845484670181e+00,8.192020971573686916e-01
3.492403833240652844e+00,7.955449482895783631e-02
3.497639820996636395e+00,4.558716265499635628e-02
3.502875808752619502e+00,6.504826581323341905e-02
3.508111796508602165e+00,5.102040816326530726e-01
3.513347784264584828e+00,2.024291497975708154e+01
3.518583772020568379e+00,4.659398005777653506e-01
3.523819759776551042e+00,7.536249359418804861e-02
3.529055747532534149e+00,4.906145437775357582e-02
3.534291735288517700e+00,7.467925261003988124e-02
3.539527723044500362e+00,7.785130400934215933e-01
3.544763710800483025e+00,8.333333333333333925e+00
3.549999698556466132e+00,3.361231555241840363e-01
3.555235686312449683e+00,6.480881399870382087e-02
3.560471674068432346e+00,4.590314436538903142e-02
3.565707661824415009e+00,8.660258075690656365e-02
3.570943649580397672e+00,1.473622163277335861e+00
3.576179637336381223e+00,4.873294346978557456e+00
3.581415625092364330e+00,2.727768685215493649e-01
3.586651612848346993e+00,6.499837504062398741e-02
3.591887600604330544e+00,5.091857102122285955e-02
3.597123588360313207e+00,1.098997714084754690e-01
3.602359576116295869e+00,2.703433360367666793e+00
3.607595563872278976e+00,3.770739064856712286e+00
3.612831551628262527e+00,1.940541799270356360e-01
3.618067539384245190e+00,6.060606060606060774e-02
3.623303527140227853e+00,5.472375448734786985e-02
3.628539514896210516e+00,1.367989056087551281e-01
3.633775502652194067e+00,4.226542688081149635e+00
3.639011490408177174e+00,2.480158730158730229e+00
3.644247478164159837e+00,1.646469968387776761e-01
3.649483465920143388e+00,5.827030428752898866e-02
3.654719453676126051e+00,5.431830526887561350e-02
3.659955441432108714e+00,1.746907972887988270e-01
3.665191429188091821e+00,9.765625000000000000e+00
3.670427416944075372e+00,1.709401709401709324e+00
3.675663404700058035e+00,1.436203826046992815e-01
3.680899392456040697e+00,5.749307208481378023e-02
3.686135380212023360e+00,6.067961165048543770e-02
3.691371367968006911e+00,2.554539416543197272e-01
3.696607355723990018e+00,7.246376811594203105e+00
3.701843343479972681e+00,9.250693802035152569e-01
3.707079331235956232e+00,1.254783863479515538e-01
3.712315318991938895e+00,6.002112743685777962e-02
3.717551306747921558e+00,6.385084442741754962e-02
3.722787294503904665e+00,3.847337642351492670e-01
3.728023282259888216e+00,5.128205128205128638e+00
3.733259270015870879e+00,6.836204539239814082e-01
3.738495257771853542e+00,1.178508715071947960e-01
3.743731245527837093e+00,6.439150032195750661e-02
3.748967233283819755e+00,7.928579357150786211e-02
3.754203221039802862e+00,5.870611717740988889e-01
3.759439208795785525e+00,4.123711340206185127e+00
3.764675196551769076e+00,5.027652086475615789e-01
3.769911184307751739e+00,1.049802637104224473e-01
3.775147172063734402e+00,6.441472778336039540e-02
3.780383159819717509e+00,9.147540683687191421e-02
3.785619147575701060e+00,8.694896095991652141e-01
3.790855135331683723e+00,2.947244326554671723e+00
3.796091123087666386e+00,4.163024020648599666e-01
3.801327110843649937e+00,9.380511050242017201e-02
3.806563098599632600e+00,7.266596907336356215e-02
3.811799086355615707e+00,1.153881657897166124e-01
3.817035074111598369e+00,1.621271076523994825e+00
3.822271061867581921e+00,1.803751803751803662e+00
3.827507049623564583e+00,3.533319200056533327e-01
3.832743037379547690e+00,9.378751500600240876e-02
3.837979025135530353e+00,7.023655672304321418e-02
3.843215012891513904e+00,1.463550280269878545e-01
3.848451000647496567e+00,2.973535533749628090e+00
3.853686988403479230e+00,1.499475183685710089e+00
3.858922976159462781e+00,3.096742227177010087e-01
3.864158963915445888e+00,9.170862336185471586e-02
3.869394951671428551e+00,8.032128514056224855e-02
3.874630939427411214e+00,2.120530980957631706e-01
3.879866927183394765e+00,2.587991718426501109e+00
3.885102914939377428e+00,1.221299462628236521e+00
3.890338902695360535e+00,2.518637920612533110e-01
3.895574890451343197e+00,9.796622124691406475e-02
3.900810878207326748e+00,8.246470510621455030e-02
3.906046865963309411e+00,2.854858969966883597e-01
3.911282853719292074e+00,2.398081534772182000e+00
3.916518841475275625e+00,9.541074324968991105e-01
3.921754829231258732e+00,2.444987775061124580e-01
3.926990816987241395e+00,1.002305302195048570e-01
3.932226804743224058e+00,9.789237712059362106e-02
3.937462792499207609e+00,4.338018393197987099e-01
3.942698780255190272e+00,1.771793054571226156e+00
3.947934768011173379e+00,8.364001338240214523e-01
3.953170755767156042e+00,2.181262951248773008e-01
3.958406743523139593e+00,1.047998323202682935e-01
3.963642731279122255e+00,1.165012349130900848e-01
3.968878719035104918e+00,7.136230642974381588e-01
3.974114706791088469e+00,1.917177914110429482e+00
3.979350694547071576e+00,6.993006993006992689e-01
3.984586682303054239e+00,1.969861124790702189e-01
3.989822670059036902e+00,1.091143190720918338e-01
3.995058657815020453e+00,1.410715797195497001e-01
4.000294645571003116e+00,1.078167115902964879e+00
4.005530633326985779e+00,1.324854266030736527e+00
4.010766621082968442e+00,6.277463904582548659e-01
4.016002608838951993e+00,1.850618106447553535e-01
4.021238596594935544e+00,1.294800082867205437e-01
4.026474584350918207e+00,1.772798184654658937e-01
4.031710572106901758e+00,1.725327812284334073e+00
4.036946559862884421e+00,1.164415463437354248e+00
4.042182547618867083e+00,5.087505087505087564e-01
4.047418535374849746e+00,1.873782041672912846e-01
4.052654523130833297e+00,1.444460494005488926e-01
4.057890510886815960e+00,2.400614557326675724e-01
4.063126498642798623e+00,1.566416040100250706e+00
4.068362486398782174e+00,9.337068160597572497e-01
4.073598474154764837e+00,4.556846662109820256e-01
4.078834461910748388e+00,2.037572843229145392e-01
4.084070449666731051e+00,1.625963383304608045e-01
4.089306437422714602e+00,3.571428571428571508e-01
4.094542425178697265e+00,1.508295625942684737e+00
4.099778412934679928e+00,9.962143853357242618e-01
4.105014400690662590e+00,4.602991944764096566e-01
4.110250388446646141e+00,2.195293291183702256e-01
4.115486376202628804e+00,1.770036816765788723e-01
4.120722363958611467e+00,4.620004620004619644e-01
4.125958351714595018e+00,1.443001443001443063e+00
4.131194339470578569e+00,7.933989209774674478e-01
4.136430327226561232e+00,4.045143804862262327e-01
4.141666314982543895e+00,2.145830651045019521e-01
4.146902302738527446e+00,2.036493971977842987e-01
4.152138290494510109e+00,6.244536030972899221e-01
4.157374278250492772e+00,1.088850174216027922e+00
4.162610266006475435e+00,7.971938775510204467e-01
4.167846253762458986e+00,3.668378576669112379e-01
4.173082241518441649e+00,2.376708259061200423e-01
4.178318229274424311e+00,2.784739626844889848e-01
4.183554217030407862e+00,1.032417922775139330e+00
4.188790204786391413e+00,9.879470460383323882e-01
4.194026192542374076e+00,7.434944237918215126e-01
4.199262180298356739e+00,3.941974140649637803e-01
4.204498168054340290e+00,2.567394094993581399e-01
4.209734155810322953e+00,3.040437823046518995e-01
4.214970143566305616e+00,1.789549033643521803e+00
4.220206131322288279e+00,8.721437292865864555e-01
4.225442119078271830e+00,6.843690117711470622e-01
4.230678106834254493e+00,3.881987577639751663e-01
4.235914094590237156e+00,3.068896731624981000e-01
4.241150082346220707e+00,4.402571101523289898e-01
4.246386070102204258e+00,1.565925461948011188e+00
4.251622057858186920e+00,7.982120051085568324e-01
4.256858045614169583e+00,6.815703380588876703e-01
4.262094033370153134e+00,4.650297619047619180e-01
4.267330021126135797e+00,3.799392097264437385e-01
4.272566008882118460e+00,6.087168249330411340e-01
4.277801996638101123e+00,1.226241569589209046e+00
4.283037984394084674e+00,7.045230379033393664e-01
4.288273972150067337e+00,6.400409626216078118e-01
4.293509959906050000e+00,4.837929366231253359e-01
4.298745947662033551e+00,5.325380764724677585e-01
4.303981935418017102e+00,1.066552901023890776e+00
4.309217923173999765e+00,1.316655694535878940e+00
4.314453910929982428e+00,8.071025020177562403e-01
4.319689898685965979e+00,5.623031938821413389e-01
4.324925886441948641e+00,4.926351051775949563e-01
4.330161874197931304e+00,5.872680291284941845e-01
4.335397861953913967e+00,1.378549765646539749e+00
4.340633849709897518e+00,1.038205980066445155e+00
4.345869837465880181e+00,6.430041152263374915e-01
4.351105825221863732e+00,6.699269779594023699e-01
4.356341812977846395e+00,5.462689828471539721e-01
4.361577800733829946e+00,7.382798080472499080e-01
4.366813788489812609e+00,2.223210315695864914e+00
4.372049776245795272e+00,9.600614439324116622e-01
4.377285764001778823e+00,6.917542888765910725e-01
4.382521751757761486e+00,7.971938775510204467e-01
4.387757739513744148e+00,7.462686567164179552e-01
4.392993727269726811e+00,9.717228646390049240e-01
4.398229715025710362e+00,2.935995302407516494e+00
4.403465702781693025e+00,7.654623392529087411e-01
4.408701690537676576e+00,5.700279313686370530e-01
4.413937678293660127e+00,7.529553497477600166e-01
4.419173666049642790e+00,9.873617693522906968e-01
4.424409653805625453e+00,1.614465611882466733e+00
4.429645641561608116e+00,2.540650406504064929e+00
4.434881629317591667e+00,7.236937328122737823e-01
4.440117617073574330e+00,6.264094211976948268e-01
4.445353604829556993e+00,8.378718056137410830e-01
4.450589592585539656e+00,1.215805471124620007e+00
4.455825580341523207e+00,2.145002145002144811e+00
4.461061568097505869e+00,2.525252525252525082e+00
4.466297555853489420e+00,6.944444444444445308e-01
4.471533543609472972e+00,6.551362683438155532e-01
4.476769531365455634e+00,9.968102073365231464e-01
4.482005519121438297e+00,1.661129568106312293e+00
4.487241506877420960e+00,3.584229390681003213e+00
4.492477494633404511e+00,2.204585537918871019e+00
4.497713482389387174e+00,7.429972509101715472e-01
4.502949470145369837e+00,6.684491978609625740e-01
4.508185457901352500e+00,1.479289940828402372e+00
4.513421445657336051e+00,2.302555836979046422e+00
4.518657433413318714e+00,6.738544474393531658e+00
4.523893421169302265e+00,1.736111111111111160e+00
4.529129408925285816e+00,6.567713122290818051e-01
4.534365396681268479e+00,7.513148009015777617e-01
4.539601384437251141e+00,1.780626780626780814e+00
4.544837372193233804e+00,3.484320557491289438e+00
4.550073359949217355e+00,8.944543828264759355e+00
4.555309347705200018e+00,1.385809312638580870e+00
4.560545335461182681e+00,6.037918125830213922e-01
4.565781323217165344e+00,7.982120051085568324e-01
4.571017310973148895e+00,2.061430632859204248e+00
4.576253298729131558e+00,6.385696040868454659e+00
4.581489286485115109e+00,1.142857142857142883e+01
4.586725274241098660e+00,1.052188552188552118e+00
4.591961261997081323e+00,6.331117442228553216e-01
4.597197249753063986e+00,8.383635144198524625e-01
4.602433237509046648e+00,2.777777777777778123e+00
4.607669225265030200e+00,1.960784313725489980e+01
4.612905213021012862e+00,1.077586206896551779e+01
4.618141200776995525e+00,9.469696969696970168e-01
4.623377188532978188e+00,6.420133538777607063e-01
4.628613176288961739e+00,1.228501228501228448e+00
4.633849164044945290e+00,4.171881518564872771e+00
4.639085151800927953e+00,2.463054187192118505e+01
4.644321139556911504e+00,6.127450980392157298e+00
4.649557127312894167e+00,8.393486654356220322e-01
4.654793115068876830e+00,6.901311249137336290e-01
4.660029102824859493e+00,1.645819618169848564e+00
4.665265090580843044e+00,8.116883116883117921e+00
4.670501078336825707e+00,7.692307692307693401e+01
4.675737066092808369e+00,4.048582995951417018e+00
4.680973053848791032e+00,6.332320162107396566e-01
4.686209041604774583e+00,6.356470887363335764e-01
4.691445029360758134e+00,2.050861361771944225e+00
4.696681017116740797e+00,8.741258741258741694e+00
4.701917004872724348e+00,1.923076923076923208e+02
4.707152992628707011e+00,2.771618625277161740e+00
4.712388980384689674e+00,6.508721687060661232e-01
4.717624968140672337e+00,6.351222610352492692e-01
4.722860955896655888e+00,2.290950744558991836e+00
4.728096943652638551e+00,1.831501831501831390e+01
4.733332931408621214e+00,1.388888888888888857e+02
4.738568919164603876e+00,2.244668911335577999e+00
4.743804906920587428e+00,6.648052120728626946e-01
4.749040894676570979e+00,8.591065292096219386e-01
4.754276882432553641e+00,2.853881278538812793e+00
4.759512870188537192e+00,2.564102564102564230e+01
4.764748857944519855e+00,9.090909090909090651e+01
4.769984845700502518e+00,1.635055591890124393e+00
4.775220833456485181e+00,6.870491240123668408e-01
4.780456821212468732e+00,8.169934640522876768e-01
4.785692808968451395e+00,4.948045522018801989e+00
4.790928796724434058e+00,6.451612903225806406e+01
4.796164784480416721e+00,5.208333333333333570e+01
4.801400772236400272e+00,1.318565400843881852e+00
4.806636759992383823e+00,6.265664160401002158e-01
4.811872747748366486e+00,1.065643648763853424e+00
4.817108735504350037e+00,7.390983000739097974e+00
4.822344723260332700e+00,1.785714285714285836e+02
4.827580711016315362e+00,2.604166666666666785e+01
4.832816698772298025e+00,1.086956521739130377e+00
4.838052686528281576e+00,6.251562890722680566e-01
4.843288674284264239e+00,1.022913256955810146e+00
4.848524662040246902e+00,1.253132832080200565e+01
4.853760649796229565e+00,0.000000000000000000e+00
4.858996637552213116e+00,1.501501501501501501e+01
4.864232625308196667e+00,8.902341315766045815e-01
4.869468613064179330e+00,6.302388605281401546e-01
4.874704600820162881e+00,1.251564455569461831e+00
4.879940588576145544e+00,1.400560224089635852e+01
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,8.169934640522875213e+00
4.895648551844094420e+00,8.514261387824606508e-01
4.900884539600077083e+00,6.961849067112225731e-01
4.906120527356059746e+00,1.290655653071760556e+00
4.911356515112043297e+00,1.434720229555236770e+01
4.916592502868026848e+00,0.000000000000000000e+00
4.921828490624009511e+00,5.319148936170212671e+00
4.927064478379992174e+00,7.444907683144729171e-01
4.932300466135975725e+00,7.004763239002521624e-01
4.937536453891958388e+00,1.736111111111111160e+00
4.942772441647941051e+00,2.164502164502164661e+01
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,3.019323671497584627e+00
4.958480404915889928e+00,6.797634423220718647e-01
4.963716392671872590e+00,6.688963210702341122e-01
4.968952380427856141e+00,2.061430632859204248e+00
4.974188368183839692e+00,1.904761904761904745e+01
4.979424355939822355e+00,4.347826086956521863e+01
4.984660343695805018e+00,1.860119047619047672e+00
4.989896331451788569e+00,5.576000892160143385e-01
4.995132319207771232e+00,6.898454746136866156e-01
5.000368306963753895e+00,2.693239967681120284e+00
5.005604294719736558e+00,2.941176470588235503e+01
5.010840282475720109e+00,1.897533206831119301e+01
5.016076270231702772e+00,1.393534002229654511e+00
5.021312257987685435e+00,5.515719801434086911e-01
5.026548245743668986e+00,8.398421096833795785e-01
5.031784233499652537e+00,2.572016460905349966e+00
5.037020221255635199e+00,2.155172413793103559e+01
5.042256209011617862e+00,1.317523056653491231e+01
5.047492196767601413e+00,1.234567901234567833e+00
5.052728184523584076e+00,5.925925925925925597e-01
5.057964172279566739e+00,8.834702712253733603e-01
5.063200160035549402e+00,3.665689149560117599e+00
5.068436147791532953e+00,1.089324618736383421e+01
5.073672135547515616e+00,4.873294346978557456e+00
5.078908123303498279e+00,9.953219866626854540e-01
5.084144111059481830e+00,5.113258679756609304e-01
5.089380098815465381e+00,1.008369466572552220e+00
5.094616086571448044e+00,2.480158730158730229e+00
5.099852074327430707e+00,0.000000000000000000e+00
5.105088062083414258e+00,4.014452027298273329e+00
5.110324049839396920e+00,7.318501170960187707e-01
5.115560037595379583e+00,6.412722842118764310e-01
5.120796025351362246e+00,1.091107474086197460e+00
5.126032013107345797e+00,3.113325031133250320e+00
5.131268000863328460e+00,0.000000000000000000e+00
5.136503988619311123e+00,2.557544757033248128e+00
5.141739976375294674e+00,6.049606775559589478e-01
5.146975964131278225e+00,5.471357443781802443e-01
5.152211951887260888e+00,1.046901172529313362e+00
5.157447939643243551e+00,2.454590083456062999e+00
5.162683927399227102e+00,4.180602006688963534e+00
5.167919915155209765e+00,1.511715797430083219e+00
5.173155902911192427e+00,5.101520253035404240e-01
5.178391890667175090e+00,5.915409642117717137e-01
5.183627878423158641e+00,1.162790697674418672e+00
5.188863866179141304e+00,2.095118374188141619e+00
5.194099853935124855e+00,2.134016218523260733e+00
5.199335841691108406e+00,1.075847229693383422e+00
5.204571829447091069e+00,5.494505494505494969e-01
5.209807817203073732e+00,7.077140835102618821e-01
5.215043804959056395e+00,1.120448179271708700e+00
5.220279792715039946e+00,2.179598953792502236e+00
5.225515780471022609e+00,1.605136436597110805e+00
5.230751768227005272e+00,8.562376915831835245e-01
5.235987755982987935e+00,4.951475539710833984e-01
5.241223743738971486e+00,6.756756756756756577e-01
5.246459731494954148e+00,1.240079365079365115e+00
5.251695719250937699e+00,1.851851851851851860e+00
5.256931707006921251e+00,1.119820828667413171e+00
5.262167694762903913e+00,7.428316743425940061e-01
5.267403682518886576e+00,4.776689754000477683e-01
5.272639670274869239e+00,6.310342651605982400e-01
5.277875658030852790e+00,1.021241830065359624e+00
5.283111645786835453e+00,1.371553970648744958e+00
5.288347633542818116e+00,6.966213862765586740e-01
5.293583621298800779e+00,6.222000995520159394e-01
5.298819609054784330e+00,5.329922183136126534e-01
5.304055596810766993e+00,6.909894969596462877e-01
5.309291584566750544e+00,9.689922480620154488e-01
5.314527572322734095e+00,1.162520344106021897e+00
5.319763560078716758e+00,5.169561621174524335e-01
5.324999547834699420e+00,5.267593763168985088e-01
5.330235535590682083e+00,4.686035613870665473e-01
5.335471523346665634e+00,7.620789513793628789e-01
5.340707511102648297e+00,8.175277959450621967e-01
5.345943498858630960e+00,7.692307692307692735e-01
5.351179486614613623e+00,4.461895413171515501e-01
5.356415474370597174e+00,5.021088572002410100e-01
5.361651462126579837e+00,5.602240896358543498e-01
5.366887449882563388e+00,6.574189731115640534e-01
5.372123437638546939e+00,7.700007700007699407e-01
5.377359425394529602e+00,5.696058327637275598e-01
5.382595413150512265e+00,3.736222678871660707e-01
5.387831400906494927e+00,4.398311048557354552e-01
5.393067388662478479e+00,5.780346820809248998e-01
5.398303376418461141e+00,7.832080200501253531e-01
5.403539364174443804e+00,6.077549532028685420e-01
5.408775351930426467e+00,4.240162822252374619e-01
5.414011339686410018e+00,3.175207976122436104e-01
5.419247327442392681e+00,3.874467260751646713e-01
5.424483315198376232e+00,6.014675808973897198e-01
5.429719302954359783e+00,7.614986293024672559e-01
5.434955290710342446e+00,5.519677650825191018e-01
5.440191278466325109e+00,3.040160520475481132e-01
5.445427266222307772e+00,2.834226114559419973e-01
5.450663253978291323e+00,4.662004662004661792e-01
5.455899241734273986e+00,6.284565108094520847e-01
5.461135229490256648e+00,6.742179072276159868e-01
5.466371217246239311e+00,5.947778504728483684e-01
5.471607205002222862e+00,2.429307161597512310e-01
5.476843192758206413e+00,2.513826043237807895e-01
5.482079180514189076e+00,4.673989249824725412e-01
5.487315168270172627e+00,6.203473945409430090e-01
5.492551156026155290e+00,6.121824303642485754e-01
5.497787143782137953e+00,4.158004158004158235e-01
5.503023131538120616e+00,2.034670790266135121e-01
5.508259119294104167e+00,2.452844072702298206e-01
5.513495107050086830e+00,4.054821182385856537e-01
5.518731094806069493e+00,6.832001093120175783e-01
5.523967082562052155e+00,5.581291510855611593e-01
5.529203070318035707e+00,2.934272300469483175e-01
5.534439058074019258e+00,1.699293094072865662e-01
5.539675045830001920e+00,2.451220707912540320e-01
5.544911033585985471e+00,4.595165885488466384e-01
5.550147021341968134e+00,7.160759040458288816e-01
5.555383009097950797e+00,4.524477422857659525e-01
5.560618996853933460e+00,2.002202422664931536e-01
5.565854984609917011e+00,1.419708391896304656e-01
5.571090972365899674e+00,2.463539613716988486e-01
5.576326960121882337e+00,5.594405594405593707e-01
5.581562947877865000e+00,7.659313725490196623e-01
5.586798935633848551e+00,3.700003700003700047e-01
5.592034923389832102e+00,1.809463494074007028e-01
5.597270911145814765e+00,1.397624039133473217e-01
5.602506898901798316e+00,2.470721944952314897e-01
5.607742886657780979e+00,5.845218611176058454e-01
5.612978874413763641e+00,7.530687551773477262e-01
5.618214862169746304e+00,3.374502260916514285e-01
5.623450849925729855e+00,1.269003324788710863e-01
5.628686837681712518e+00,1.216426625145971274e-01
5.633922825437695181e+00,2.517623363544813642e-01
5.639158813193677844e+00,6.309148264984226762e-01
5.644394800949661395e+00,7.086167800453515575e-01
5.649630788705644946e+00,3.147425406017877458e-01
5.654866776461627609e+00,1.141331020235799021e-01
5.660102764217611160e+00,1.154201292705447912e-01
5.665338751973593823e+00,2.817218841559612219e-01
5.670574739729576486e+00,6.808278867102396381e-01
5.675810727485559148e+00,8.012820512820513219e-01
5.681046715241542699e+00,2.557283142389525366e-01
5.686282702997525362e+00,1.011449609580450798e-01
5.691518690753508025e+00,1.150218541522889243e-01
5.696754678509491576e+00,3.360779700890606514e-01
5.701990666265474239e+00,6.608511763150939355e-01
5.707226654021457790e+00,6.426735218508997649e-01
5.712462641777440453e+00,1.464364685381247255e-01
5.717698629533424004e+00,8.731717965509713797e-02
5.722934617289406667e+00,1.158211721102617442e-01
5.728170605045389330e+00,3.830537041293189393e-01
5.733406592801371993e+00,7.759757895553659468e-01
5.738642580557355544e+00,4.584632312488538530e-01
5.743878568313338207e+00,1.332267519317879012e-01
5.749114556069320869e+00,7.636502481863306768e-02
5.754350543825304420e+00,1.160187022147970287e-01
5.759586531581287971e+00,4.289452236949342079e-01
5.764822519337270634e+00,8.163265306122449161e-01
5.770058507093253297e+00,3.576154203769266737e-01
5.775294494849236848e+00,8.667013347200555606e-02
5.780530482605219511e+00,6.682973121082107226e-02
5.785766470361202174e+00,1.307189542483659928e-01
5.791002458117184837e+00,4.991514425476689665e-01
5.796238445873168388e+00,8.102414519526819348e-01
5.801474433629151051e+00,3.235617679415000447e-01
5.806710421385133714e+00,7.211261105342102462e-02
5.811946409141117265e+00,5.787037037037036369e-02
5.817182396897100816e+00,1.358105171664493738e-01
5.822418384653083478e+00,5.935422602089268640e-01
5.827654372409066141e+00,9.220839096357769105e-01
5.832890360165049692e+00,3.341575887188398264e-01
5.838126347921032355e+00,6.494687345751175289e-02
5.843362335677015018e+00,6.018875192604005581e-02
5.848598323432997681e+00,1.472970982471645263e-01
5.853834311188981232e+00,6.848376934666484672e-01
5.859070298944963895e+00,8.947745168217609013e-01
5.864306286700946558e+00,2.487809732311672961e-01
5.869542274456930109e+00,5.935422602089269334e-02
5.874778262212913660e+00,6.089392278650590518e-02
5.880014249968896323e+00,1.919975424314568913e-01
5.885250237724878986e+00,8.503401360544218246e-01
5.890486225480862537e+00,1.079214331966328544e+00
5.895722213236845199e+00,1.544735541275333579e-01
5.900958200992827862e+00,5.167958656330749051e-02
5.906194188748810525e+00,6.107168594496219238e-02
5.911430176504794076e+00,2.049516314149860685e-01
5.916666164260776739e+00,1.048108164762603378e+00
5.921902152016759402e+00,7.631257631257630791e-01
5.927138139772742953e+00,1.216722635907918348e-01
5.932374127528726504e+00,5.098217153461434559e-02
5.937610115284709167e+00,6.723186252428750564e-02
5.942846103040691830e+00,2.459661550570641786e-01
5.948082090796675381e+00,9.968102073365231464e-01
5.953318078552658044e+00,7.735746886361878349e-01
5.958554066308640706e+00,8.701478381176962207e-02
5.963790054064623369e+00,4.864996351252736523e-02
5.969026041820606920e+00,7.219695328857123062e-02
5.974262029576589583e+00,3.097413659594238644e-01
5.979498017332573134e+00,1.301744337412132246e+00
5.984734005088555797e+00,4.668534080298786249e-01
5.989969992844539348e+00,6.520179956966812296e-02
5.995205980600522011e+00,4.384118967452300952e-02
6.000441968356504674e+00,7.719623282383819562e-02
6.005677956112488225e+00,3.939023909875132845e-01
6.010913943868470888e+00,1.805706031058143646e+00
6.016149931624453551e+00,5.468963631391851044e-01
6.021385919380436214e+00,5.642290092702826471e-02
6.026621907136419765e+00,4.318684355997789298e-02
6.031857894892402427e+00,8.087539527849442467e-02
6.037093882648385978e+00,5.187260089220874226e-01
6.042329870404369530e+00,1.686909581646423684e+00
6.047565858160352192e+00,3.325352487363660847e-01
6.052801845916334855e+00,5.282173720129307304e-02
6.058037833672317518e+00,4.357526319458970149e-02
6.063273821428301069e+00,9.824147755182238706e-02
6.068509809184283732e+00,7.362143856290951360e-01
6.073745796940266395e+00,2.574002574002574040e+00
6.078981784696249058e+00,2.094855036031506579e-01
6.084217772452232609e+00,4.364087054808569316e-02
6.089453760208215272e+00,3.925293808241546445e-02
6.094689747964198823e+00,1.107787747867508554e-01
6.099925735720182374e+00,9.228497600590623851e-01
