3.052580861738082518e+00,9.552193183554943956e-02
3.057816849494065181e+00,1.197619133163271565e-01
3.063052837250048288e+00,7.135721421435707867e-01
3.068288825006030951e+00,2.560163850486431247e+00
3.073524812762014058e+00,1.639774367047094339e-01
3.078760800517997609e+00,9.488026111047857813e-02
3.083996788273980272e+00,1.318078768387198896e-01
3.089232776029963379e+00,1.201923076923076872e+00
3.094468763785946042e+00,1.059209829467217423e+00
3.099704751541929149e+00,1.343435971841581977e-01
3.104940739297912256e+00,8.786188112287485197e-02
3.110176727053895362e+00,1.503872471614407236e-01
3.115412714809878025e+00,1.950838860710105482e+00
3.120648702565861132e+00,7.382798080472499080e-01
3.125884690321843795e+00,1.141630705299449822e-01
3.131120678077827346e+00,9.652882350669909906e-02
3.136356665833810453e+00,2.198285337436799158e-01
3.141592653589793116e+00,5.473453749315818406e+00
3.146828641345776223e+00,4.743833017077798697e-01
3.152064629101758886e+00,1.141552511415525190e-01
3.157300616857741993e+00,9.921816089216971279e-02
3.162536604613725100e+00,2.175805047867711284e-01
3.167772592369708207e+00,2.469135802469135754e+01
3.173008580125690870e+00,3.519515714637665993e-01
3.178244567881673976e+00,1.182634199415778797e-01
3.183480555637656639e+00,9.495503878913334750e-02
3.188716543393640190e+00,2.897039225911118843e-01
3.193952531149623297e+00,1.428571428571428669e+03
3.199188518905605960e+00,2.730822796908708439e-01
3.204424506661589067e+00,1.029314888010540163e-01
3.209660494417571730e+00,1.012278943585694507e-01
3.214896482173554837e+00,3.544214070529860261e-01
3.220132469929537944e+00,4.255319148936170137e+01
3.225368457685521051e+00,2.123142250530785646e-01
3.230604445441503714e+00,9.190331770976932491e-02
3.235840433197486821e+00,1.076600096894008846e-01
3.241076420953469928e+00,4.258218361437574595e-01
3.246312408709453035e+00,5.364806866952789299e+00
3.251548396465436142e+00,1.814355178169678451e-01
3.256784384221418804e+00,9.072187395102833396e-02
3.262020371977401911e+00,1.259382398871593534e-01
3.267256359733384574e+00,5.956635692161067475e-01
3.272492347489368125e+00,2.642706131078224274e+00
3.277728335245350788e+00,1.487586094045192930e-01
3.282964323001333895e+00,9.613905552991848513e-02
3.288200310757316558e+00,1.381749848007516879e-01
3.293436298513299665e+00,9.650646593321753341e-01
3.298672286269282772e+00,1.345170836696260475e+00
3.303908274025265879e+00,1.332924569798595305e-01
3.309144261781248986e+00,8.996851102114260257e-02
3.314380249537231649e+00,1.568479829349394561e-01
3.319616237293214756e+00,1.745200698080279222e+00
3.324852225049197418e+00,7.415097137772505009e-01
3.330088212805180969e+00,1.215406492701484042e-01
3.335324200561163632e+00,9.218968950512575200e-02
3.340560188317146739e+00,1.641550937325585435e-01
3.345796176073129402e+00,3.779289493575207715e+00
3.351032163829112509e+00,4.800307219662058866e-01
3.356268151585095616e+00,1.127408426250577911e-01
3.361504139341078723e+00,9.468620990039011698e-02
3.366740127097061830e+00,2.090126243625115010e-01
3.371976114853044493e+00,1.872659176029962680e+01
3.377212102609027600e+00,3.718578015766770828e-01
3.382448090365010263e+00,1.163873370577281213e-01
3.387684078120993814e+00,9.883473843386474111e-02
3.392920065876976476e+00,2.325365082317923937e-01
3.398156053632959583e+00,1.111111111111111143e+02
3.403392041388942246e+00,2.742355683532154420e-01
3.408628029144925353e+00,1.113040381105026566e-01
3.413864016900908460e+00,1.039501039501039559e-01
3.419100004656892011e+00,3.147029204431017191e-01
3.424335992412874674e+00,4.545454545454545325e+01
3.429571980168857337e+00,2.256470428955028584e-01
3.434807967924840000e+00,1.084645754696516168e-01
3.440043955680823551e+00,1.117418316721047744e-01
3.445279943436806658e+00,4.000640102416386790e-01
3.450515931192789321e+00,8.354218880534670433e+00
3.455751918948771984e+00,1.944466049622773640e-01
3.460987906704755535e+00,1.064418614552731374e-01
3.466223894460738197e+00,1.222748003863883826e-01
3.471459882216721304e+00,6.435006435006435099e-01
3.476695869972704855e+00,2.457002457002456897e+00
3.481931857728687518e+00,1.719335648705340447e-01
3.487167845484670181e+00,9.804113806153062771e-02
3.492403833240652844e+00,1.346928329943563873e-01
3.497639820996636395e+00,1.162790697674418672e+00
3.502875808752619502e+00,1.293995859213250554e+00
3.508111796508602165e+00,1.548059507407464896e-01
3.513347784264584828e+00,9.905109055250699290e-02
3.518583772020568379e+00,1.489602574033248028e-01
3.523819759776551042e+00,1.605651894669235746e+00
3.529055747532534149e+00,8.029548739360848897e-01
3.534291735288517700e+00,1.515702679762337968e-01
3.539527723044500362e+00,1.012412173243971147e-01
3.544763710800483025e+00,1.871817909553758763e-01
3.549999698556466132e+00,4.873294346978557456e+00
3.555235686312449683e+00,6.087168249330411340e-01
3.560471674068432346e+00,1.319888073491367886e-01
3.565707661824415009e+00,1.239725772659087816e-01
3.570943649580397672e+00,1.964829551036447741e-01
3.576179637336381223e+00,6.451612903225806051e+00
3.581415625092364330e+00,4.266393617475148781e-01
3.586651612848346993e+00,1.365224989078200057e-01
3.591887600604330544e+00,1.198868268354673222e-01
3.597123588360313207e+00,2.601727547091268744e-01
3.602359576116295869e+00,2.500000000000000000e+01
3.607595563872278976e+00,3.427944604415192886e-01
3.612831551628262527e+00,1.303509046352781808e-01
3.618067539384245190e+00,1.175115748901266882e-01
3.623303527140227853e+00,3.648037355902524759e-01
3.628539514896210516e+00,3.367003367003366776e+01
3.633775502652194067e+00,3.116429818000499008e-01
3.639011490408177174e+00,1.276161306789178329e-01
3.644247478164159837e+00,1.341273673480337103e-01
3.649483465920143388e+00,4.774637127578303941e-01
3.654719453676126051e+00,8.496176720475785871e+00
3.659955441432108714e+00,2.468648168263059273e-01
3.665191429188091821e+00,1.179078432297316487e-01
3.670427416944075372e+00,1.624827362092777783e-01
3.675663404700058035e+00,6.901311249137336290e-01
3.680899392456040697e+00,3.591954022988506079e+00
3.686135380212023360e+00,2.154104646403722512e-01
3.691371367968006911e+00,1.287597857437165205e-01
3.696607355723990018e+00,1.552746809105307324e-01
3.701843343479972681e+00,1.372306847811170627e+00
3.707079331235956232e+00,1.654259718775847876e+00
3.712315318991938895e+00,1.951371814385513270e-01
3.717551306747921558e+00,1.275575284453288605e-01
3.722787294503904665e+00,1.912192137065932551e-01
3.728023282259888216e+00,1.622060016220600032e+00
3.733259270015870879e+00,1.211240310077519533e+00
3.738495257771853542e+00,1.790157712894506203e-01
3.743731245527837093e+00,1.228606882655756682e-01
3.748967233283819755e+00,2.000080003200128131e-01
3.754203221039802862e+00,2.119093028183937300e+00
3.759439208795785525e+00,7.142346975216056215e-01
3.764675196551769076e+00,1.700333265320002896e-01
3.769911184307751739e+00,1.273560876209882953e-01
3.775147172063734402e+00,2.648866285229921624e-01
3.780383159819717509e+00,4.975124378109452294e+00
3.785619147575701060e+00,5.590339892665474597e-01
3.790855135331683723e+00,1.611629518606262912e-01
3.796091123087666386e+00,1.484384277401733787e-01
3.801327110843649937e+00,3.429237680463633198e-01
3.806563098599632600e+00,7.905138339920949164e+00
3.811799086355615707e+00,4.546281142025823119e-01
3.817035074111598369e+00,1.662344570782632036e-01
3.822271061867581921e+00,1.570253124803718536e-01
3.827507049623564583e+00,4.636068613815484407e-01
3.832743037379547690e+00,1.262626262626262630e+01
3.837979025135530353e+00,3.869370066553165510e-01
3.843215012891513904e+00,1.655738790648387249e-01
3.848451000647496567e+00,1.565704802016627817e-01
3.853686988403479230e+00,7.396449704142011861e-01
3.858922976159462781e+00,7.057163020465773151e+00
3.864158963915445888e+00,3.105493618210614648e-01
3.869394951671428551e+00,1.628876726609330416e-01
3.874630939427411214e+00,1.747060570589982487e-01
3.879866927183394765e+00,1.191469081377338313e+00
3.885102914939377428e+00,3.594536304816678740e+00
3.890338902695360535e+00,2.901662652699997236e-01
3.895574890451343197e+00,1.545881770962156954e-01
3.900810878207326748e+00,1.984599507819322095e-01
3.906046865963309411e+00,9.459842966606755166e-01
3.911282853719292074e+00,2.079002079002079117e+00
3.916518841475275625e+00,2.591747874766742732e-01
3.921754829231258732e+00,1.710103290238730589e-01
3.926990816987241395e+00,2.467673477445464503e-01
3.932226804743224058e+00,1.512630464377552553e+00
3.937462792499207609e+00,1.368738023542294124e+00
3.942698780255190272e+00,2.537877826561429351e-01
3.947934768011173379e+00,1.811988113357976549e-01
3.953170755767156042e+00,2.825816661015033704e-01
3.958406743523139593e+00,2.115059221658206479e+00
3.963642731279122255e+00,9.484966328369535127e-01
3.968878719035104918e+00,2.361052084808991092e-01
3.974114706791088469e+00,1.756234632946961916e-01
3.979350694547071576e+00,3.693989878467733301e-01
3.984586682303054239e+00,4.000000000000000000e+00
3.989822670059036902e+00,7.361059992638940841e-01
3.995058657815020453e+00,2.437359851808520994e-01
4.000294645571003116e+00,1.890001890001890006e-01
4.005530633326985779e+00,5.208333333333333703e-01
4.010766621082968442e+00,5.022601707684581029e+00
4.016002608838951993e+00,6.315523556902867819e-01
4.021238596594935544e+00,2.397391637897967054e-01
4.026474584350918207e+00,2.031240478560256968e-01
4.031710572106901758e+00,9.192866335723479665e-01
4.036946559862884421e+00,5.376344086021505930e+00
4.042182547618867083e+00,5.283178360101437043e-01
4.047418535374849746e+00,2.402921953094963592e-01
4.052654523130833297e+00,2.519145505844417876e-01
4.057890510886815960e+00,7.756748371082842208e-01
4.063126498642798623e+00,3.875968992248062239e+00
4.068362486398782174e+00,4.631130458945028616e-01
4.073598474154764837e+00,2.455313297976821907e-01
4.078834461910748388e+00,3.104818678589170711e-01
4.084070449666731051e+00,8.884150675195451319e-01
4.089306437422714602e+00,2.828054298642534103e+00
4.094542425178697265e+00,4.249893752656183632e-01
4.099778412934679928e+00,2.570429775858523724e-01
4.105014400690662590e+00,3.508648819339672542e-01
4.110250388446646141e+00,1.356852103120759878e+00
4.115486376202628804e+00,1.904036557501904259e+00
4.120722363958611467e+00,3.989786147462496269e-01
4.125958351714595018e+00,2.645502645502645356e-01
4.131194339470578569e+00,4.109814236396515108e-01
4.136430327226561232e+00,1.773049645390071039e+00
4.141666314982543895e+00,1.451378809869376063e+00
4.146902302738527446e+00,3.892868265337900979e-01
4.152138290494510109e+00,2.944640753828033364e-01
4.157374278250492772e+00,4.606596646397641548e-01
4.162610266006475435e+00,2.612330198537095249e+00
4.167846253762458986e+00,1.153269519086610684e+00
4.173082241518441649e+00,3.692898556076664729e-01
4.178318229274424311e+00,3.145841197936328215e-01
4.183554217030407862e+00,8.234519104084321306e-01
4.188790204786391413e+00,2.727768685215493871e+00
4.194026192542374076e+00,1.008166145780824641e+00
4.199262180298356739e+00,4.092992796332678429e-01
4.204498168054340290e+00,3.430767119527926567e-01
4.209734155810322953e+00,8.084074373484235743e-01
4.214970143566305616e+00,3.008423586040914532e+00
4.220206131322288279e+00,8.425309630128907656e-01
4.225442119078271830e+00,3.886966999650173227e-01
4.230678106834254493e+00,4.222438035721826077e-01
4.235914094590237156e+00,8.316008316008316470e-01
4.241150082346220707e+00,3.457814661134163359e+00
4.246386070102204258e+00,7.730962504831851989e-01
4.251622057858186920e+00,4.365287235900122687e-01
4.256858045614169583e+00,4.879715024642560794e-01
4.262094033370153134e+00,1.317523056653491453e+00
4.267330021126135797e+00,2.696871628910463947e+00
4.272566008882118460e+00,7.229612492770387533e-01
4.277801996638101123e+00,4.420866489832007140e-01
4.283037984394084674e+00,5.522421029379279700e-01
4.288273972150067337e+00,1.341921631776704205e+00
4.293509959906050000e+00,2.166847237269772464e+00
4.298745947662033551e+00,6.936255809114240112e-01
4.303981935418017102e+00,5.970149253731342753e-01
4.309217923173999765e+00,7.968127490039840222e-01
4.314453910929982428e+00,1.835872957591334842e+00
4.319689898685965979e+00,1.633186346562142788e+00
4.324925886441948641e+00,7.189072609633357924e-01
4.330161874197931304e+00,5.739210284664830741e-01
4.335397861953913967e+00,1.003009027081243731e+00
4.340633849709897518e+00,2.056766762649115510e+00
4.345869837465880181e+00,1.403705783267827245e+00
4.351105825221863732e+00,7.044237813468583465e-01
4.356341812977846395e+00,6.719075455217362602e-01
4.361577800733829946e+00,1.337077149351517447e+00
4.366813788489812609e+00,2.179123992155153733e+00
4.372049776245795272e+00,1.366306872523568972e+00
4.377285764001778823e+00,6.930006930006930022e-01
4.382521751757761486e+00,7.730364873222016486e-01
4.387757739513744148e+00,1.365001365001365041e+00
4.392993727269726811e+00,2.723311546840958552e+00
4.398229715025710362e+00,1.228803145736053093e+00
4.403465702781693025e+00,7.785736530675801959e-01
4.408701690537676576e+00,9.823182711198428230e-01
4.413937678293660127e+00,1.605651894669235746e+00
4.419173666049642790e+00,2.465483234714004102e+00
4.424409653805625453e+00,1.158480074142724803e+00
4.429645641561608116e+00,9.384384384384384381e-01
4.434881629317591667e+00,9.774215619196560123e-01
4.440117617073574330e+00,2.094679514034352596e+00
4.445353604829556993e+00,2.164502164502164483e+00
4.450589592585539656e+00,1.068376068376068355e+00
4.455825580341523207e+00,9.358038555118847190e-01
4.461061568097505869e+00,1.456876456876456949e+00
4.466297555853489420e+00,2.172968274663189980e+00
4.471533543609472972e+00,1.893939393939394034e+00
4.476769531365455634e+00,1.136234518804681404e+00
4.482005519121438297e+00,1.285842870001285831e+00
4.487241506877420960e+00,2.153316106804478824e+00
4.492477494633404511e+00,2.473410833539451126e+00
4.497713482389387174e+00,1.717032967032967150e+00
4.502949470145369837e+00,1.169043722235211691e+00
4.508185457901352500e+00,1.482799525504151950e+00
4.513421445657336051e+00,4.140786749482401774e+00
4.518657433413318714e+00,2.547121752419765794e+00
4.523893421169302265e+00,1.569858712715855642e+00
4.529129408925285816e+00,1.310444240597562704e+00
4.534365396681268479e+00,2.257336343115124322e+00
4.539601384437251141e+00,4.000000000000000000e+00
4.544837372193233804e+00,2.564102564102564319e+00
4.550073359949217355e+00,1.467997651203758247e+00
4.555309347705200018e+00,1.445922498554077507e+00
4.560545335461182681e+00,2.679528403001071979e+00
4.565781323217165344e+00,5.235602094240837445e+00
4.571017310973148895e+00,2.525252525252525526e+00
4.576253298729131558e+00,1.451378809869376063e+00
4.581489286485115109e+00,1.650709805216242998e+00
4.586725274241098660e+00,3.561253561253561628e+00
4.591961261997081323e+00,5.165289256198347445e+00
4.597197249753063986e+00,2.308402585410895824e+00
4.602433237509046648e+00,1.470804530077952643e+00
4.607669225265030200e+00,2.374169040835707456e+00
4.612905213021012862e+00,7.077140835102618155e+00
4.618141200776995525e+00,5.707762557077625587e+00
4.623377188532978188e+00,2.032520325203252209e+00
4.628613176288961739e+00,1.526251526251526380e+00
4.633849164044945290e+00,2.777777777777778123e+00
4.639085151800927953e+00,1.075268817204301008e+01
4.644321139556911504e+00,5.980861244019139100e+00
4.649557127312894167e+00,1.799856011519078480e+00
4.654793115068876830e+00,1.868460388639760827e+00
4.660029102824859493e+00,3.894080996884735413e+00
4.665265090580843044e+00,2.551020408163265429e+01
4.670501078336825707e+00,4.226542688081149635e+00
4.675737066092808369e+00,1.517220452131694763e+00
4.680973053848791032e+00,1.784758165268606200e+00
4.686209041604774583e+00,5.379236148466918443e+00
4.691445029360758134e+00,6.944444444444444287e+01
4.696681017116740797e+00,3.126954346466541690e+00
4.701917004872724348e+00,1.618122977346278413e+00
4.707152992628707011e+00,2.057613168724279795e+00
4.712388980384689674e+00,1.126126126126126259e+01
4.717624968140672337e+00,3.496503496503496677e+01
4.722860955896655888e+00,2.634351949420442818e+00
4.728096943652638551e+00,1.361470388019060618e+00
4.733332931408621214e+00,2.158894645941278334e+00
4.738568919164603876e+00,1.748251748251748339e+01
4.743804906920587428e+00,2.272727272727272663e+01
4.749040894676570979e+00,2.340823970037453350e+00
4.754276882432553641e+00,1.506931886678722243e+00
4.759512870188537192e+00,2.986857825567503344e+00
4.764748857944519855e+00,2.415458937198067702e+01
4.769984845700502518e+00,1.004016064257028162e+01
4.775220833456485181e+00,1.932740626207962942e+00
4.780456821212468732e+00,1.529051987767584109e+00
4.785692808968451395e+00,3.232062055591467420e+00
4.790928796724434058e+00,2.717391304347826164e+01
4.796164784480416721e+00,7.272727272727273373e+00
4.801400772236400272e+00,1.535390756947643265e+00
4.806636759992383823e+00,1.633186346562142788e+00
4.811872747748366486e+00,2.838489923360772327e+00
4.817108735504350037e+00,2.702702702702702808e+01
4.822344723260332700e+00,4.125412541254125820e+00
4.827580711016315362e+00,1.650165016501650150e+00
4.832816698772298025e+00,1.470804530077952643e+00
4.838052686528281576e+00,3.028467595396729273e+00
4.843288674284264239e+00,1.152073732718894128e+01
4.848524662040246902e+00,2.777006387114690611e+00
4.853760649796229565e+00,1.496110113704368638e+00
4.858996637552213116e+00,1.633186346562142788e+00
4.864232625308196667e+00,3.293807641633728522e+00
4.869468613064179330e+00,5.208333333333333037e+00
4.874704600820162881e+00,2.662406815761448442e+00
4.879940588576145544e+00,1.572327044025157328e+00
4.885176576332128207e+00,1.844678103670909453e+00
4.890412564088110869e+00,2.457606291472106186e+00
4.895648551844094420e+00,2.986857825567503344e+00
4.900884539600077083e+00,1.952362358453729074e+00
4.906120527356059746e+00,1.432459533018192399e+00
4.911356515112043297e+00,1.871607711023769438e+00
4.916592502868026848e+00,2.876869965477560687e+00
4.921828490624009511e+00,2.035002035002035026e+00
4.927064478379992174e+00,1.569858712715855642e+00
4.932300466135975725e+00,1.532332209623046282e+00
4.937536453891958388e+00,1.885369532428356143e+00
4.942772441647941051e+00,2.369668246445497672e+00
4.948008429403923714e+00,1.698081168279843789e+00
4.953244417159907265e+00,1.573069057731634635e+00
4.958480404915889928e+00,1.467997651203758247e+00
4.963716392671872590e+00,1.462415911085112707e+00
4.968952380427856141e+00,2.076411960132890311e+00
4.974188368183839692e+00,1.373626373626373631e+00
4.979424355939822355e+00,1.540357362908194805e+00
4.984660343695805018e+00,1.582779360557138526e+00
4.989896331451788569e+00,1.349527665317139080e+00
4.995132319207771232e+00,2.890173410404624388e+00
5.000368306963753895e+00,1.230769230769230838e+00
5.005604294719736558e+00,1.356668023334690165e+00
5.010840282475720109e+00,1.403705783267827245e+00
5.016076270231702772e+00,1.234567901234568055e+00
5.021312257987685435e+00,1.321178491214163087e+00
5.026548245743668986e+00,1.118067978533094919e+00
5.031784233499652537e+00,1.546072974644403297e+00
5.037020221255635199e+00,1.421868334992179905e+00
5.042256209011617862e+00,1.058873358746293958e+00
5.047492196767601413e+00,9.529254812273680875e-01
5.052728184523584076e+00,9.675858732462506717e-01
5.057964172279566739e+00,1.498800959232613916e+00
5.063200160035549402e+00,1.508295625942684959e+00
5.068436147791532953e+00,9.238728750923873578e-01
5.073672135547515616e+00,7.153075822603719436e-01
5.078908123303498279e+00,9.737098344693282392e-01
5.084144111059481830e+00,1.653439153439153486e+00
5.089380098815465381e+00,1.258970162407150983e+00
5.094616086571448044e+00,8.153281695882592661e-01
5.099852074327430707e+00,6.305170239596469273e-01
5.105088062083414258e+00,9.017945711966814937e-01
5.110324049839396920e+00,1.424501424501424696e+00
5.115560037595379583e+00,9.786651008025054610e-01
5.120796025351362246e+00,6.051803437424352339e-01
5.126032013107345797e+00,5.796765404904064001e-01
5.131268000863328460e+00,9.201324990798676051e-01
5.136503988619311123e+00,1.672240802675585503e+00
5.141739976375294674e+00,8.811349017534585437e-01
5.146975964131278225e+00,9.349289454001497024e-01
5.152211951887260888e+00,5.265097667561733363e-01
5.157447939643243551e+00,1.040907671489538888e+00
5.162683927399227102e+00,1.724732666436702422e+00
5.167919915155209765e+00,7.155635062611807040e-01
5.173155902911192427e+00,6.782419967444384135e-01
5.178391890667175090e+00,5.004754516790951291e-01
5.183627878423158641e+00,1.039501039501039559e+00
5.188863866179141304e+00,1.541544627716972427e+00
5.194099853935124855e+00,6.109855196431844826e-01
5.199335841691108406e+00,4.125412541254125376e-01
5.204571829447091069e+00,4.777830864787386833e-01
5.209807817203073732e+00,1.194457716196846819e+00
5.215043804959056395e+00,1.451378809869376063e+00
5.220279792715039946e+00,5.077430820005077727e-01
5.225515780471022609e+00,0.000000000000000000e+00
5.230751768227005272e+00,4.736642667677150587e-01
5.235987755982987935e+00,1.493428912783751672e+00
5.241223743738971486e+00,1.192605843768634655e+00
5.246459731494954148e+00,4.453946196329948704e-01
5.251695719250937699e+00,3.762793497892835681e-01
5.256931707006921251e+00,4.825789016504198892e-01
5.262167694762903913e+00,1.551831160769708395e+00
5.267403682518886576e+00,9.951238929246691844e-01
5.272639670274869239e+00,4.306446750785926647e-01
5.277875658030852790e+00,2.823901502315599443e-01
5.283111645786835453e+00,4.912073877591119353e-01
5.288347633542818116e+00,1.864280387770320679e+00
5.293583621298800779e+00,7.971303308090873507e-01
5.298819609054784330e+00,4.474873584821228434e-01
5.304055596810766993e+00,2.779012894619831142e-01
5.309291584566750544e+00,5.272315073548795583e-01
5.314527572322734095e+00,1.982553528945281585e+00
5.319763560078716758e+00,6.352029473416757055e-01
5.324999547834699420e+00,4.393673110720562325e-01
5.330235535590682083e+00,2.753152359451572218e-01
5.335471523346665634e+00,5.796765404904064001e-01
5.340707511102648297e+00,1.992825827022718377e+00
5.345943498858630960e+00,5.943889681407513725e-01
5.351179486614613623e+00,2.692514808831448780e-01
5.356415474370597174e+00,2.704749540192578627e-01
5.361651462126579837e+00,6.529972574115189277e-01
5.366887449882563388e+00,2.282583884957772202e+00
5.372123437638546939e+00,4.283022100394038301e-01
5.377359425394529602e+00,2.381632847480232573e-01
5.382595413150512265e+00,2.647043252686749337e-01
5.387831400906494927e+00,7.715454054471105882e-01
5.393067388662478479e+00,1.862544235425591443e+00
5.398303376418461141e+00,3.787878787878787845e-01
5.403539364174443804e+00,2.003726932093694291e-01
5.408775351930426467e+00,2.722940776038121347e-01
5.414011339686410018e+00,9.496676163342830934e-01
5.419247327442392681e+00,1.462415911085112707e+00
5.424483315198376232e+00,2.910445589219709528e-01
5.429719302954359783e+00,2.240795930714589990e-01
5.434955290710342446e+00,2.813572674582184852e-01
5.440191278466325109e+00,1.308215593929879628e+00
5.445427266222307772e+00,1.047998323202683046e+00
5.450663253978291323e+00,3.211303789338471604e-01
5.455899241734273986e+00,1.966336322164543016e-01
5.461135229490256648e+00,2.947244326554671612e-01
5.466371217246239311e+00,1.602564102564102644e+00
5.471607205002222862e+00,7.905763301446755431e-01
5.476843192758206413e+00,4.050386811940540621e-01
5.482079180514189076e+00,1.901285268841736986e-01
5.487315168270172627e+00,3.227993156654508367e-01
5.492551156026155290e+00,2.347417840375586984e+00
5.497787143782137953e+00,6.645401382243487642e-01
5.503023131538120616e+00,2.775696005773447550e-01
5.508259119294104167e+00,1.719720029579184517e-01
5.513495107050086830e+00,3.726893261776982880e-01
5.518731094806069493e+00,2.718129926610492131e+00
5.523967082562052155e+00,4.771903034930330412e-01
5.529203070318035707e+00,2.053050833538638542e-01
5.534439058074019258e+00,1.725506436139006838e-01
5.539675045830001920e+00,4.164757819332806088e-01
5.544911033585985471e+00,3.232062055591467420e+00
5.550147021341968134e+00,3.491742030098816674e-01
5.555383009097950797e+00,1.585389054473967940e-01
5.560618996853933460e+00,1.689503117133251131e-01
5.565854984609917011e+00,4.727908845917451197e-01
5.571090972365899674e+00,2.777006387114690611e+00
5.576326960121882337e+00,3.181876034109711315e-01
5.581562947877865000e+00,1.746236859567631694e-01
5.586798935633848551e+00,1.753832123189168479e-01
5.592034923389832102e+00,5.889975262103899212e-01
5.597270911145814765e+00,2.130833155763903974e+00
5.602506898901798316e+00,3.195909236177692514e-01
5.607742886657780979e+00,1.456367237562623818e-01
5.612978874413763641e+00,1.838505662597440804e-01
5.618214862169746304e+00,7.425007425007426054e-01
5.623450849925729855e+00,1.424501424501424696e+00
5.628686837681712518e+00,3.797372218424850399e-01
5.633922825437695181e+00,1.415067640233203250e-01
5.639158813193677844e+00,1.955340033631848828e-01
5.644394800949661395e+00,1.180358829084041661e+00
5.649630788705644946e+00,9.346667912889056185e-01
5.654866776461627609e+00,2.884171665897554138e-01
5.660102764217611160e+00,1.285264443159180037e-01
5.665338751973593823e+00,2.115596175002115720e-01
5.670574739729576486e+00,1.581277672359266306e+00
5.675810727485559148e+00,6.447868979302341375e-01
5.681046715241542699e+00,1.881786191452927137e-01
5.686282702997525362e+00,1.238497454887730331e-01
5.691518690753508025e+00,2.302396795063661461e-01
5.696754678509491576e+00,2.696871628910463947e+00
5.701990666265474239e+00,4.899559039686428585e-01
5.707226654021457790e+00,1.695116369738782491e-01
5.712462641777440453e+00,1.241495754084521175e-01
5.717698629533424004e+00,2.645222727753677172e-01
5.722934617289406667e+00,4.187604690117253448e+00
5.728170605045389330e+00,3.947576188220432991e-01
5.733406592801371993e+00,1.288925551660136115e-01
5.738642580557355544e+00,1.274827260906147286e-01
5.743878568313338207e+00,3.176014736708378527e-01
5.749114556069320869e+00,4.995004995004995507e+00
5.754350543825304420e+00,2.928171942256449500e-01
5.759586531581287971e+00,1.187267740748216144e-01
5.764822519337270634e+00,1.276307896516955809e-01
5.770058507093253297e+00,3.865481252415925995e-01
5.775294494849236848e+00,4.273504273504273421e+00
5.780530482605219511e+00,3.352779454167504891e-01
5.785766470361202174e+00,1.222792858889704126e-01
5.791002458117184837e+00,1.332232021528869659e-01
5.796238445873168388e+00,4.540913631822722785e-01
5.801474433629151051e+00,2.489419965148120806e+00
5.806710421385133714e+00,2.871830217397547402e-01
5.811946409141117265e+00,1.169919041602321130e-01
5.817182396897100816e+00,1.436472024707318995e-01
5.822418384653083478e+00,6.485925541574782960e-01
5.827654372409066141e+00,1.465201465201465325e+00
5.832890360165049692e+00,2.197802197802197766e-01
5.838126347921032355e+00,1.138278013021900570e-01
5.843362335677015018e+00,1.549306685258347027e-01
5.848598323432997681e+00,9.157509157509158282e-01
5.853834311188981232e+00,1.107297087808659208e+00
5.859070298944963895e+00,1.584585155606262341e-01
5.864306286700946558e+00,1.105070061441895402e-01
5.869542274456930109e+00,1.661764461505226276e-01
5.874778262212913660e+00,1.504211793020457266e+00
5.880014249968896323e+00,6.042661187987189431e-01
5.885250237724878986e+00,1.441503776739894993e-01
5.890486225480862537e+00,1.107125459457065780e-01
5.895722213236845199e+00,1.880759826970095916e-01
5.900958200992827862e+00,2.556237218813905976e+00
5.906194188748810525e+00,4.842146039124540224e-01
5.911430176504794076e+00,1.284026707755521468e-01
5.916666164260776739e+00,1.027833737614603504e-01
5.921902152016759402e+00,2.166847237269772519e-01
5.927138139772742953e+00,5.868544600938967015e+00
5.932374127528726504e+00,3.961180431768667187e-01
5.937610115284709167e+00,1.096864065636345698e-01
5.942846103040691830e+00,1.035303861683404131e-01
5.948082090796675381e+00,2.554735201696344271e-01
5.953318078552658044e+00,1.054852320675105481e+01
5.958554066308640706e+00,4.998500449865040940e-01
5.963790054064623369e+00,1.029760065904644223e-01
5.969026041820606920e+00,1.074344649763644272e-01
5.974262029576589583e+00,3.157761778451433909e-01
5.979498017332573134e+00,9.157509157509158726e+00
5.984734005088555797e+00,3.061755610667156735e-01
5.989969992844539348e+00,9.805363533853017621e-02
5.995205980600522011e+00,1.124441995659653942e-01
6.000441968356504674e+00,3.896812407450705451e-01
6.005677956112488225e+00,3.576537911301859829e+00
6.010913943868470888e+00,2.127523775078186685e-01
6.016149931624453551e+00,1.016508091404407649e-01
6.021385919380436214e+00,1.212915120199888480e-01
6.026621907136419765e+00,5.254308532997058467e-01
6.031857894892402427e+00,1.595914458984998507e+00
6.037093882648385978e+00,2.006018054162487518e-01
6.042329870404369530e+00,9.914733293674400649e-02
6.047565858160352192e+00,1.291522446660123002e-01
6.052801845916334855e+00,7.439369141496801063e-01
6.058037833672317518e+00,1.126506702714881181e+00
6.063273821428301069e+00,1.354041135769704640e-01
6.068509809184283732e+00,9.039139473922083723e-02
6.073745796940266395e+00,1.428734712538576035e-01
6.078981784696249058e+00,1.226843332106489992e+00
6.084217772452232609e+00,9.274717121127805664e-01
6.089453760208215272e+00,1.213489145339595038e-01
6.094689747964198823e+00,9.055100285235659352e-02
6.099925735720182374e+00,1.621139661181811020e-01
