7.278022980816354348e-01,8.989572096368212417e-01
7.330382858376183197e-01,1.622060016220600032e+00
7.382742735936013156e-01,2.347252540900875428e-01
7.435102613495844226e-01,2.707385748321420871e-01
7.487462491055674185e-01,3.027275754548481856e-01
7.539822368615503034e-01,5.459707359685520567e-01
7.592182246175332994e-01,1.636661211129296412e+00
7.644542123735162953e-01,0.000000000000000000e+00
7.696902001294994022e-01,2.522958926228681120e-01
7.749261878854822871e-01,2.933755794167693387e-01
7.801621756414652831e-01,4.675956233049658461e-01
7.853981633974482790e-01,1.002506265664160345e+00
7.906341511534312749e-01,0.000000000000000000e+00
7.958701389094141598e-01,2.669870511280202918e-01
8.011061266653972668e-01,2.764263600176912750e-01
8.063421144213802627e-01,3.584486343107032846e-01
8.115781021773632586e-01,7.558578987150416095e-01
8.168140899333461435e-01,1.617599482368165642e+00
8.220500776893291395e-01,2.858776443682103929e-01
8.272860654453122464e-01,3.107133979617200947e-01
8.325220532012952424e-01,3.173394262503173580e-01
8.377580409572781273e-01,5.471058102637049725e-01
8.429940287132611232e-01,1.193032689095681054e+00
8.482300164692441191e-01,4.084967320261437829e-01
8.534660042252271150e-01,2.893518518518518601e-01
8.587019919812099999e-01,3.222480020623871844e-01
8.639379797371929959e-01,4.342539517109605396e-01
8.691739674931762138e-01,8.707767328456982314e-01
8.744099552491590988e-01,0.000000000000000000e+00
8.796459430051420947e-01,3.374730021598272289e-01
8.848819307611250906e-01,3.331112591605596140e-01
8.901179185171080865e-01,3.657243170098379847e-01
8.953539062730910825e-01,6.481301445330222011e-01
9.005898940290739674e-01,1.224889759921607091e+00
9.058258817850569633e-01,0.000000000000000000e+00
9.110618695410399592e-01,3.328451604313673040e-01
9.162978572970229552e-01,3.326901324106726898e-01
9.215338450530058401e-01,4.928050463236743339e-01
9.267698328089890580e-01,8.984725965858041397e-01
9.320058205649720540e-01,0.000000000000000000e+00
9.372418083209549389e-01,3.958514765260074397e-01
9.424777960769379348e-01,3.343028114866445910e-01
9.477137838329209307e-01,4.045962129794464790e-01
9.529497715889039267e-01,6.656903208627346080e-01
9.581857593448869226e-01,0.000000000000000000e+00
9.634217471008698075e-01,3.966365222909725152e-01
9.686577348568528034e-01,3.866527471677685956e-01
9.738937226128357993e-01,3.821315296725132926e-01
9.791297103688189063e-01,6.159152500615915349e-01
9.843656981248019022e-01,1.253132832080200432e+00
9.896016858807848982e-01,4.764854433697050529e-01
9.948376736367678941e-01,4.542357483533954188e-01
1.000073661392750779e+00,3.914660403210021289e-01
1.005309649148733886e+00,4.280638671289756503e-01
1.010545636904716771e+00,7.548309178743961567e-01
1.015781624660699656e+00,8.695652173913043237e-01
1.021017612416682763e+00,4.751496721467262097e-01
1.026253600172665648e+00,4.262938016881234193e-01
1.031489587928648755e+00,3.956948401392845760e-01
1.036725575684631862e+00,6.186587478346943225e-01
1.041961563440614746e+00,1.351351351351351315e+00
1.047197551196597853e+00,4.917629702483403142e-01
1.052433538952580738e+00,5.370569280343716612e-01
1.057669526708563623e+00,4.177109440267334772e-01
1.062905514464546730e+00,4.902681766926508811e-01
1.068141502220529615e+00,9.620009620009619677e-01
1.073377489976512500e+00,6.748549061951679695e-01
1.078613477732495607e+00,5.654189754608164309e-01
1.083849465488478492e+00,4.231192350004231439e-01
1.089085453244461599e+00,4.570592805886923293e-01
1.094321441000444706e+00,6.582411795681937239e-01
1.099557428756427591e+00,0.000000000000000000e+00
1.104793416512410698e+00,6.140243153628883732e-01
1.110029404268393582e+00,5.167691592165779557e-01
1.115265392024376467e+00,4.089477773688299789e-01
1.120501379780359574e+00,6.012506012506012576e-01
1.125737367536342459e+00,1.197318007662835360e+00
1.130973355292325566e+00,7.232226802632529816e-01
1.136209343048308451e+00,7.159221076746850043e-01
1.141445330804291336e+00,4.620004620004619644e-01
1.146681318560274665e+00,4.383081306158229107e-01
1.151917306316257550e+00,8.873114463176575706e-01
1.157153294072240435e+00,0.000000000000000000e+00
1.162389281828223542e+00,7.467144563918757250e-01
1.167625269584206427e+00,5.809225049378412553e-01
1.172861257340189534e+00,4.018969536210915683e-01
1.178097245096172418e+00,6.105751618024177763e-01
1.183333232852155303e+00,1.680107526881720492e+00
1.188569220608138410e+00,9.324009324009323585e-01
1.193805208364121295e+00,7.802746566791510796e-01
1.199041196120104180e+00,4.342539517109605396e-01
1.204277183876087509e+00,5.128468126570593366e-01
1.209513171632070394e+00,1.183712121212121104e+00
1.214749159388053279e+00,1.108156028368794344e+00
1.219985147144036386e+00,1.025010250102500908e+00
1.225221134900019271e+00,5.057401507105648841e-01
1.230457122656002378e+00,4.345936549326379628e-01
1.235693110411985263e+00,7.384433613941809860e-01
1.240929098167968148e+00,0.000000000000000000e+00
1.246165085923951255e+00,1.202501202501202293e+00
1.251401073679934139e+00,6.930006930006930022e-01
1.256637061435917246e+00,4.189710072063013158e-01
1.261873049191900353e+00,5.862695667467902050e-01
1.267109036947883238e+00,1.899696048632218970e+00
1.272345024703866345e+00,1.488095238095238138e+00
1.277581012459849230e+00,1.032631144155307767e+00
1.282817000215832115e+00,4.562460078474313563e-01
1.288052987971815222e+00,4.420866489832007140e-01
1.293288975727798107e+00,1.065643648763853424e+00
1.298524963483781214e+00,2.164502164502164483e+00
1.303760951239764099e+00,1.690331304935767553e+00
1.308996938995746984e+00,6.529972574115188166e-01
1.314232926751730313e+00,4.345936549326379628e-01
1.319468914507713198e+00,7.131141695785494505e-01
1.324704902263696082e+00,3.580379520229144408e+00
1.329940890019679189e+00,2.061430632859204248e+00
1.335176877775662074e+00,9.466111321469139472e-01
1.340412865531644959e+00,4.287796929937398027e-01
1.345648853287628066e+00,5.409499080385156145e-01
1.350884841043610951e+00,1.897533206831119479e+00
1.356120828799594058e+00,0.000000000000000000e+00
1.361356816555576943e+00,1.700680272108843649e+00
1.366592804311559828e+00,5.528527200353825499e-01
1.371828792067543157e+00,4.522226744448966662e-01
1.377064779823526042e+00,1.043514557028070611e+00
1.382300767579508927e+00,3.982477100756670829e+00
1.387536755335492034e+00,2.912055911473500291e+00
1.392772743091474918e+00,8.735150244584206636e-01
1.398008730847458025e+00,3.787448396015604124e-01
1.403244718603440910e+00,6.546216286986121791e-01
1.408480706359423795e+00,3.414134516899966165e+00
1.413716694115406902e+00,4.325259515570934354e+00
1.418952681871389787e+00,1.410039481105470838e+00
1.424188669627372894e+00,4.217273954116059209e-01
1.429424657383356001e+00,4.801690194948621815e-01
1.434660645139338886e+00,1.543209876543209846e+00
1.439896632895321993e+00,6.793478260869565410e+00
1.445132620651304878e+00,3.284072249589490955e+00
1.450368608407287763e+00,7.168972686214065693e-01
1.455604596163270870e+00,4.128989636236012895e-01
1.460840583919253755e+00,9.298865538404313957e-01
1.466076571675236639e+00,1.792114695340501740e+01
1.471312559431219746e+00,4.201680672268907735e+00
1.476548547187202631e+00,1.091941471937104113e+00
1.481784534943185738e+00,3.759398496240601295e-01
1.487020522699168845e+00,6.497725795971409646e-01
1.492256510455151730e+00,4.638218923933210114e+00
1.497492498211134837e+00,7.267441860465115866e+00
1.502728485967117722e+00,2.197319270490002197e+00
1.507964473723100607e+00,5.286809410520750818e-01
1.513200461479083714e+00,4.506331395610833068e-01
1.518436449235066599e+00,1.647989452867501647e+00
1.523672436991049706e+00,0.000000000000000000e+00
1.528908424747032591e+00,5.102040816326530503e+00
1.534144412503015475e+00,8.140008140008140325e-01
1.539380400258998804e+00,4.000160006400256263e-01
1.544616388014981689e+00,8.072328059412333667e-01
1.549852375770964574e+00,1.240694789081885929e+01
1.555088363526947681e+00,1.082251082251082153e+01
1.560324351282930566e+00,1.518372304889158864e+00
1.565560339038913673e+00,4.436163605713778768e-01
1.570796326794896558e+00,5.953798523457966008e-01
1.576032314550879443e+00,2.915451895043732033e+00
1.581268302306862550e+00,4.761904761904761330e+01
1.586504290062845435e+00,4.743833017077799141e+00
1.591740277818828320e+00,5.698005698005698116e-01
1.596976265574811649e+00,4.802151363810986950e-01
1.602212253330794534e+00,1.259128682951397460e+00
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,8.912655971479500394e+00
1.617920216598743410e+00,8.996851102114259424e-01
1.623156204354726517e+00,3.981525720656155509e-01
1.628392192110709402e+00,7.063643427279790998e-01
1.633628179866692287e+00,0.000000000000000000e+00
1.638864167622675394e+00,1.358695652173913082e+01
1.644100155378658279e+00,2.145002145002144811e+00
1.649336143134641386e+00,4.345936549326379628e-01
1.654572130890624493e+00,5.308700960874873642e-01
1.659808118646607378e+00,3.156565656565656575e+00
1.665044106402590485e+00,0.000000000000000000e+00
1.670280094158573370e+00,6.944444444444444642e+00
1.675516081914556255e+00,6.402868485081315564e-01
1.680752069670539361e+00,4.554356241745229350e-01
1.685988057426522246e+00,1.155001155001154967e+00
1.691224045182505131e+00,0.000000000000000000e+00
1.696460032938488238e+00,1.317523056653491231e+01
1.701696020694471123e+00,1.065416577881951765e+00
1.706932008450454230e+00,3.926650174735932808e-01
1.712167996206437337e+00,7.541478129713423684e-01
1.717403983962420000e+00,1.157407407407407440e+01
1.722639971718403329e+00,3.448275862068965836e+01
1.727875959474385992e+00,2.170138888888888840e+00
1.733111947230369099e+00,4.506331395610833068e-01
1.738347934986352428e+00,4.783773440489858531e-01
1.743583922742335091e+00,2.211410880141530200e+00
1.748819910498318198e+00,0.000000000000000000e+00
1.754055898254301082e+00,8.169934640522875213e+00
1.759291886010284189e+00,6.134216660532449961e-01
1.764527873766267074e+00,3.770739064856711842e-01
1.769763861522250181e+00,1.190759704691593202e+00
1.774999849278233066e+00,0.000000000000000000e+00
1.780235837034216173e+00,1.736111111111111072e+01
1.785471824790198836e+00,1.324854266030736527e+00
1.790707812546182165e+00,4.128989636236012895e-01
1.795943800302165272e+00,6.837606837606837740e-01
1.801179788058147935e+00,7.722007722007722563e+00
1.806415775814131264e+00,0.000000000000000000e+00
1.811651763570113927e+00,3.139717425431711284e+00
1.816887751326097034e+00,5.031699708161416762e-01
1.822123739082079918e+00,4.758732273722279804e-01
1.827359726838063025e+00,2.024291497975708509e+00
1.832595714594045910e+00,0.000000000000000000e+00
1.837831702350029017e+00,7.770007770007769210e+00
1.843067690106011680e+00,8.472422265525713092e-01
1.848303677861995009e+00,4.012680069018096929e-01
1.853539665617978116e+00,9.930486593843097509e-01
1.858775653373960779e+00,3.584229390681003480e+01
1.864011641129944108e+00,1.612903225806451601e+01
1.869247628885926771e+00,1.605651894669235746e+00
1.874483616641909878e+00,4.018969536210915683e-01
1.879719604397892763e+00,5.514199062586159217e-01
1.884955592153875870e+00,4.826254826254825936e+00
1.890191579909858755e+00,0.000000000000000000e+00
1.895427567665841861e+00,2.631578947368420796e+00
1.900663555421824968e+00,4.998250612285700112e-01
1.905899543177807853e+00,4.115734452813104571e-01
1.911135530933790960e+00,1.430205949656750519e+00
1.916371518689773845e+00,0.000000000000000000e+00
1.921607506445756952e+00,6.349206349206349742e+00
1.926843494201739615e+00,7.855459544383345261e-01
1.932079481957722944e+00,3.975194784544442417e-01
1.937315469713705607e+00,7.938398031277288380e-01
1.942551457469688714e+00,0.000000000000000000e+00
1.947787445225671599e+00,0.000000000000000000e+00
1.953023432981654706e+00,1.453065969195001417e+00
1.958259420737637813e+00,4.405674508767292163e-01
1.963495408493620697e+00,4.713423831070889802e-01
1.968731396249603804e+00,3.858024691358024505e+00
1.973967384005586689e+00,0.000000000000000000e+00
1.979203371761569796e+00,2.415458937198067702e+00
1.984439359517552459e+00,5.834986579530866413e-01
1.989675347273535788e+00,4.063553984314681733e-01
1.994911335029518451e+00,1.100473203477495332e+00
2.000147322785501558e+00,2.352941176470588402e+01
2.005383310541484221e+00,4.201680672268907735e+00
2.010619298297467772e+00,8.830801836806780880e-01
2.015855286053450879e+00,3.832739258748227296e-01
2.021091273809433542e+00,6.193484454354019064e-01
2.026327261565416649e+00,5.668934240362811572e+00
2.031563249321399311e+00,8.710801393728223374e+00
2.036799237077382418e+00,1.328903654485049879e+00
2.042035224833365525e+00,4.443851930853663923e-01
2.047271212589348632e+00,4.128989636236012895e-01
2.052507200345331295e+00,2.047502047502047340e+00
2.057743188101314402e+00,0.000000000000000000e+00
2.062979175857297509e+00,1.920860545524394780e+00
2.068215163613280616e+00,6.387327542156361337e-01
2.073451151369263723e+00,4.076474664709958673e-01
2.078687139125246386e+00,8.965393580778195926e-01
2.083923126881229493e+00,0.000000000000000000e+00
2.089159114637212156e+00,2.551020408163265252e+00
2.094395102393195707e+00,7.717240314863403894e-01
2.099631090149178370e+00,4.050714951188884583e-01
2.104867077905161477e+00,5.284295075036989919e-01
2.110103065661144139e+00,2.598752598752598786e+00
2.115339053417127246e+00,4.273504273504273421e+00
2.120575041173110353e+00,1.238696890870803813e+00
2.125811028929093460e+00,4.748338081671414912e-01
2.131047016685076567e+00,4.025278750553475948e-01
2.136283004441059230e+00,1.275672917463962275e+00
2.141518992197042337e+00,0.000000000000000000e+00
2.146754979953025000e+00,1.526950679493052299e+00
2.151990967709008551e+00,5.860977611065525394e-01
2.157226955464991214e+00,3.576154203769266737e-01
2.162462943220974321e+00,6.541077969649398138e-01
2.167698930976956984e+00,2.513826043237807895e+00
2.172934918732940091e+00,1.871257485029940160e+00
2.178170906488923197e+00,7.263746640517179110e-01
2.183406894244906304e+00,3.896812407450705451e-01
2.188642882000889411e+00,4.437738528445903663e-01
2.193878869756872074e+00,1.634521085322000467e+00
2.199114857512855181e+00,0.000000000000000000e+00
2.204350845268838288e+00,9.721952167995333571e-01
2.209586833024821395e+00,4.837929366231252803e-01
2.214822820780804058e+00,3.531821713639895499e-01
2.220058808536787165e+00,9.190331770976932768e-01
2.225294796292769828e+00,1.831501831501831656e+00
2.230530784048752935e+00,1.055743243243243201e+00
2.235766771804736486e+00,6.582411795681937239e-01
2.241002759560719149e+00,3.710712827934246061e-01
2.246238747316702256e+00,5.502366017387476660e-01
2.251474735072684918e+00,1.256913021618903947e+00
2.256710722828668025e+00,1.253132832080200432e+00
2.261946710584651132e+00,7.770007770007769654e-01
2.267182698340634239e+00,4.089477773688299789e-01
2.272418686096616902e+00,3.493327744008942748e-01
2.277654673852600009e+00,9.461633077869240349e-01
2.282890661608582672e+00,1.481481481481481399e+00
2.288126649364565779e+00,7.608612949859240304e-01
2.293362637120549330e+00,5.275931201857128050e-01
2.298598624876531993e+00,3.675389591296677194e-01
2.303834612632515100e+00,5.308700960874873642e-01
2.309070600388497763e+00,1.240079365079365115e+00
2.314306588144480870e+00,7.850525985241010307e-01
2.319542575900463977e+00,5.618924537843456024e-01
2.324778563656447083e+00,3.596216779947495334e-01
2.330014551412429746e+00,3.838476892369108162e-01
2.335250539168412853e+00,7.570595805889923646e-01
2.340486526924395516e+00,1.073883161512027451e+00
2.345722514680379067e+00,6.529972574115188166e-01
2.350958502436362174e+00,4.316670983337649870e-01
2.356194490192344837e+00,3.115555970963018173e-01
2.361430477948327944e+00,5.685371539030075194e-01
2.366666465704310607e+00,6.858710562414265244e-01
2.371902453460293714e+00,6.241807627488920041e-01
2.377138441216276821e+00,5.080268238162974903e-01
2.382374428972259928e+00,3.221234377013271200e-01
2.387610416728242591e+00,4.294979169351028636e-01
2.392846404484225697e+00,6.105006105006105521e-01
2.398082392240208360e+00,5.632533513574404793e-01
2.403318379996191911e+00,6.162948354492788772e-01
2.408554367752175018e+00,3.694672282568536303e-01
2.413790355508157681e+00,3.258071873065520041e-01
2.419026343264140788e+00,5.232862375719518067e-01
2.424262331020123451e+00,0.000000000000000000e+00
2.429498318776106558e+00,5.689900426742531270e-01
2.434734306532089665e+00,4.294979169351028636e-01
2.439970294288072772e+00,2.775002775002775035e-01
2.445206282044055435e+00,4.280638671289756503e-01
2.450442269800038542e+00,4.772130756382724215e-01
2.455678257556021649e+00,4.950004950004949777e-01
2.460914245312004756e+00,5.190491020450535009e-01
2.466150233067987863e+00,3.197135366711426618e-01
2.471386220823970525e+00,3.405182688051213713e-01
2.476622208579953632e+00,4.714757190004714715e-01
2.481858196335936295e+00,5.486667398222320191e-01
2.487094184091919846e+00,4.704775346977181916e-01
2.492330171847902509e+00,4.018969536210915683e-01
2.497566159603885616e+00,2.763041556145004463e-01
2.502802147359868279e+00,3.670263524921089093e-01
2.508038135115851386e+00,4.481089801039613296e-01
2.513274122871834493e+00,4.537205081669691276e-01
2.518510110627817600e+00,4.554356241745229350e-01
2.523746098383800707e+00,2.833262501770789088e-01
2.528982086139783370e+00,3.081854043392505127e-01
2.534218073895766477e+00,3.467406380027739377e-01
2.539454061651749139e+00,4.417351356126865691e-01
2.544690049407732690e+00,4.855311711011846554e-01
2.549926037163715353e+00,3.258071873065520041e-01
2.555162024919698460e+00,2.668160836735238295e-01
2.560398012675681123e+00,3.260302556077203651e-01
2.565634000431664230e+00,5.353319057815846271e-01
2.570869988187647337e+00,4.699248120300751341e-01
2.576105975943630444e+00,3.908692933083177112e-01
2.581341963699613551e+00,2.595245510225267505e-01
2.586577951455596214e+00,2.802297884265097516e-01
2.591813939211579321e+00,2.892012262131991585e-01
2.597049926967562428e+00,4.202386955790889389e-01
2.602285914723545535e+00,4.828818388140421747e-01
2.607521902479528197e+00,2.766022183497911513e-01
2.612757890235511304e+00,2.566669233335899802e-01
2.617993877991493967e+00,2.507145364288221323e-01
2.623229865747477074e+00,3.818251240931653245e-01
2.628465853503460625e+00,4.474873584821228989e-01
2.633701841259443288e+00,3.460327346967023154e-01
2.638937829015426395e+00,2.341646177262615702e-01
2.644173816771409058e+00,2.513446941135072388e-01
2.649409804527392165e+00,3.266052648768698052e-01
2.654645792283375272e+00,4.725004725004725015e-01
2.659881780039358379e+00,4.189710072063013158e-01
2.665117767795341042e+00,2.326771836753687983e-01
2.670353755551324149e+00,2.324662342794709124e-01
2.675589743307306811e+00,2.287021154945683143e-01
2.680825731063289918e+00,3.500910236661531894e-01
2.686061718819273469e+00,4.730816538934620175e-01
2.691297706575256132e+00,2.742355683532153865e-01
2.696533694331239239e+00,2.237436792410614494e-01
2.701769682087221902e+00,2.052713687494868156e-01
2.707005669843205009e+00,3.195602850477742840e-01
2.712241657599188116e+00,4.633061527057079076e-01
2.717477645355171223e+00,3.498093539021233656e-01
2.722713633111153886e+00,2.046370761454560372e-01
2.727949620867136993e+00,2.004771355826867885e-01
2.733185608623119656e+00,2.274898767004868150e-01
2.738421596379103207e+00,4.088808929958702709e-01
2.743657584135086314e+00,4.530216544350820218e-01
2.748893571891068976e+00,2.339509638779711798e-01
2.754129559647052083e+00,2.115596175002115720e-01
2.759365547403034746e+00,1.765318551732660002e-01
2.764601535159017853e+00,3.162555344718532835e-01
2.769837522915000960e+00,4.884004884004883862e-01
2.775073510670984067e+00,2.881014116969173311e-01
2.780309498426966730e+00,1.914938434729323569e-01
2.785545486182949837e+00,1.790189760114571926e-01
2.790781473938932500e+00,4.469873055605220746e-01
2.796017461694916051e+00,4.784688995215310436e-01
2.801253449450899158e+00,3.956948401392845760e-01
2.806489437206881821e+00,2.059520131809288446e-01
2.811725424962864928e+00,1.776924853847930696e-01
2.816961412718847590e+00,1.923076923076923184e-01
2.822197400474830697e+00,3.934065069436248341e-01
2.827433388230813804e+00,4.884004884004883862e-01
2.832669375986796911e+00,2.293472776478143182e-01
2.837905363742779574e+00,1.710542070782230806e-01
2.843141351498762681e+00,1.562695336917114541e-01
2.848377339254745788e+00,3.198771671678075634e-01
2.853613327010728895e+00,5.159160088737553274e-01
2.858849314766712002e+00,3.045252451428223650e-01
2.864085302522694665e+00,1.783103313005955648e-01
2.869321290278677772e+00,1.548371113588504766e-01
2.874557278034660435e+00,2.435223066432885275e-01
2.879793265790643986e+00,4.749916876454661763e-01
2.885029253546626649e+00,3.975352812562114591e-01
2.890265241302609756e+00,1.960323061240492326e-01
2.895501229058592418e+00,1.708262867490049353e-01
2.900737216814575525e+00,1.577386585904473337e-01
2.905973204570558632e+00,4.562668248391659187e-01
2.911209192326541739e+00,4.965243296921548755e-01
2.916445180082524846e+00,2.389657562071355046e-01
2.921681167838507509e+00,1.669337606837606736e-01
2.926917155594490616e+00,1.403449679311748188e-01
2.932153143350473279e+00,4.424778761061947119e-01
2.937389131106456830e+00,5.538018496981780281e-01
2.942625118862439493e+00,3.138436430970090729e-01
2.947861106618422600e+00,1.708262867490049353e-01
2.953097094374405263e+00,1.502990951994468971e-01
2.958333082130388370e+00,1.979100696643445179e-01
2.963569069886371476e+00,5.163155720776538837e-01
2.968805057642354583e+00,4.560795402718233471e-01
2.974041045398337690e+00,2.023758929836277920e-01
2.979277033154320353e+00,1.557777985481509087e-01
2.984513020910303460e+00,1.426228339157099012e-01
2.989749008666286567e+00,4.531242919932937929e-01
2.994984996422269674e+00,5.180005180005180510e-01
3.000220984178252337e+00,2.472615780233909377e-01
3.005456971934235444e+00,1.566342433782873522e-01
3.010692959690218107e+00,1.389004639275495112e-01
3.015928947446201214e+00,3.341352579524191624e-01
3.021164935202184765e+00,6.497725795971409646e-01
3.026400922958167428e+00,3.387189648748433202e-01
3.031636910714150535e+00,1.673696190667469941e-01
3.036872898470133197e+00,1.477868913027414466e-01
3.042108886226116304e+00,1.544926461500432668e-01
3.047344873982099411e+00,5.632533513574404793e-01
