3.052580861738082518e+00,1.079657100904752587e-01
3.057816849494065181e+00,3.426182889642649387e-01
3.063052837250048288e+00,2.335248236887580986e-01
3.068288825006030951e+00,1.866368047779022044e-01
3.073524812762014058e+00,2.118778735936606150e-01
3.078760800517997609e+00,1.011940902651285168e-01
3.083996788273980272e+00,2.952901225454008238e-01
3.089232776029963379e+00,1.451800232288037174e-01
3.094468763785946042e+00,2.153408846203540283e-01
3.099704751541929149e+00,2.108281329060550102e-01
3.104940739297912256e+00,1.303780964797913999e-01
3.110176727053895362e+00,2.245777937477542174e-01
3.115412714809878025e+00,1.030715316429602069e-01
3.120648702565861132e+00,2.750728943169939988e-01
3.125884690321843795e+00,2.348961758902565200e-01
3.131120678077827346e+00,1.704158145875937225e-01
3.136356665833810453e+00,2.153594348968428385e-01
3.141592653589793116e+00,9.412207633300391507e-02
3.146828641345776223e+00,4.368910830529948441e-01
3.152064629101758886e+00,1.666222340709144212e-01
3.157300616857741993e+00,2.117119024431553531e-01
3.162536604613725100e+00,2.492833104823632129e-01
3.167772592369708207e+00,1.062755725596471745e-01
3.173008580125690870e+00,2.614379084967319855e-01
3.178244567881673976e+00,1.063875058513128191e-01
3.183480555637656639e+00,2.644802962179317318e-01
3.188716543393640190e+00,2.789166875854182104e-01
3.193952531149623297e+00,1.413627367825841252e-01
3.199188518905605960e+00,2.397794029492866519e-01
3.204424506661589067e+00,9.146954978687593663e-02
3.209660494417571730e+00,3.332000533120085262e-01
3.214896482173554837e+00,1.915708812260536464e-01
3.220132469929537944e+00,1.949241744961210110e-01
3.225368457685521051e+00,2.597874938300470116e-01
3.230604445441503714e+00,9.355324582986405957e-02
3.235840433197486821e+00,2.976190476190476164e-01
3.241076420953469928e+00,1.138355758941784618e-01
3.246312408709453035e+00,2.210433244916003570e-01
3.251548396465436142e+00,2.995446920680565617e-01
3.256784384221418804e+00,1.400658309405420632e-01
3.262020371977401911e+00,2.907145764288621148e-01
3.267256359733384574e+00,9.145449224465906912e-02
3.272492347489368125e+00,2.780944965099140243e-01
3.277728335245350788e+00,2.336994624912362706e-01
3.282964323001333895e+00,1.610228169331594239e-01
3.288200310757316558e+00,2.986857825567503233e-01
3.293436298513299665e+00,9.882985452245414415e-02
3.298672286269282772e+00,4.040240798351582008e-01
3.303908274025265879e+00,1.259763164525069257e-01
3.309144261781248986e+00,1.911132345914954567e-01
3.314380249537231649e+00,2.895026344739737301e-01
3.319616237293214756e+00,1.299545159194281929e-01
3.324852225049197418e+00,3.266052648768698052e-01
3.330088212805180969e+00,1.024590163934426257e-01
3.335324200561163632e+00,2.394636015325670442e-01
3.340560188317146739e+00,2.408825938237702802e-01
3.345796176073129402e+00,1.482206115582432870e-01
3.351032163829112509e+00,3.331112591605596140e-01
3.356268151585095616e+00,9.572492485593399325e-02
3.361504139341078723e+00,3.956948401392845760e-01
3.366740127097061830e+00,1.493027561288781391e-01
3.371976114853044493e+00,1.829625292740046927e-01
3.377212102609027600e+00,3.787878787878787845e-01
3.382448090365010263e+00,1.089680723548000496e-01
3.387684078120993814e+00,3.279548734094188123e-01
3.392920065876976476e+00,1.052675902143248160e-01
3.398156053632959583e+00,2.042483660130719192e-01
3.403392041388942246e+00,2.967711301044634320e-01
3.408628029144925353e+00,1.490935114503816883e-01
3.413864016900908460e+00,4.374453193350831270e-01
3.419100004656892011e+00,8.869651600085148857e-02
3.424335992412874674e+00,2.865822204390439665e-01
3.429571980168857337e+00,1.923668821175746613e-01
3.434807967924840000e+00,1.711244588188989835e-01
3.440043955680823551e+00,4.316670983337649870e-01
3.445279943436806658e+00,1.027854866892794761e-01
3.450515931192789321e+00,4.842615012106536998e-01
3.455751918948771984e+00,1.165392504195413015e-01
3.460987906704755535e+00,1.938097176192414284e-01
3.466223894460738197e+00,3.123828564288391729e-01
3.471459882216721304e+00,1.395089285714285754e-01
3.476695869972704855e+00,4.526525439072967560e-01
3.481931857728687518e+00,9.784544333770377189e-02
3.487167845484670181e+00,2.906976744186046124e-01
3.492403833240652844e+00,2.086114819759679606e-01
3.497639820996636395e+00,1.631002087682672241e-01
3.502875808752619502e+00,4.806536890170631793e-01
3.508111796508602165e+00,1.078225241252897815e-01
3.513347784264584828e+00,5.852059925093633375e-01
3.518583772020568379e+00,1.305057096247960735e-01
3.523819759776551042e+00,2.014179825974863058e-01
3.529055747532534149e+00,4.349906477010744288e-01
3.534291735288517700e+00,1.359545368028931278e-01
3.539527723044500362e+00,5.780012716027975728e-01
3.544763710800483025e+00,9.775171065493645783e-02
3.549999698556466132e+00,2.408767915211369182e-01
3.555235686312449683e+00,2.465057805605541386e-01
3.560471674068432346e+00,1.610305958132045023e-01
3.565707661824415009e+00,5.817335660267597408e-01
3.570943649580397672e+00,1.090928925980472336e-01
3.576179637336381223e+00,5.002000800320128837e-01
3.581415625092364330e+00,1.452453920899359485e-01
3.586651612848346993e+00,1.879840589518008698e-01
3.591887600604330544e+00,4.645329121568263497e-01
3.597123588360313207e+00,1.308010254800397731e-01
3.602359576116295869e+00,6.887052341597795779e-01
3.607595563872278976e+00,1.176318358800625685e-01
3.612831551628262527e+00,2.214643220977100813e-01
3.618067539384245190e+00,2.730002730002729638e-01
3.623303527140227853e+00,1.613059328322095642e-01
3.628539514896210516e+00,6.920415224913494256e-01
3.633775502652194067e+00,1.192819228245959318e-01
3.639011490408177174e+00,3.456141563558443042e-01
3.644247478164159837e+00,1.754385964912280604e-01
3.649483465920143388e+00,1.967496950379726828e-01
3.654719453676126051e+00,6.313131313131313815e-01
3.659955441432108714e+00,1.320044881525971880e-01
3.665191429188091821e+00,8.229098090849243929e-01
3.670427416944075372e+00,1.194443449074903546e-01
3.675663404700058035e+00,2.142107405265299969e-01
3.680899392456040697e+00,3.548112404200965408e-01
3.686135380212023360e+00,1.721525960611486050e-01
3.691371367968006911e+00,8.721437292865864555e-01
3.696607355723990018e+00,1.163440059568131013e-01
3.701843343479972681e+00,3.061568135198848850e-01
3.707079331235956232e+00,2.042817453832325714e-01
3.712315318991938895e+00,2.018367140982944841e-01
3.717551306747921558e+00,7.562008469449486014e-01
3.722787294503904665e+00,1.303441084462982347e-01
3.728023282259888216e+00,8.196721311475410054e-01
3.733259270015870879e+00,1.299376299376299448e-01
3.738495257771853542e+00,2.092269065801862227e-01
3.743731245527837093e+00,4.316670983337649870e-01
3.748967233283819755e+00,1.786448005430801844e-01
3.754203221039802862e+00,1.271294177472667153e+00
3.759439208795785525e+00,1.230905577233170484e-01
3.764675196551769076e+00,2.723311546840958552e-01
3.769911184307751739e+00,2.319109461966604724e-01
3.775147172063734402e+00,2.025603629881704559e-01
3.780383159819717509e+00,1.253289885950620519e+00
3.785619147575701060e+00,1.489491636504460814e-01
3.790855135331683723e+00,5.335040546308151832e-01
3.796091123087666386e+00,1.532567049808429005e-01
3.801327110843649937e+00,2.098547804918995952e-01
3.806563098599632600e+00,6.458279514337380567e-01
3.811799086355615707e+00,1.815541031227305702e-01
3.817035074111598369e+00,1.275510204081632848e+00
3.822271061867581921e+00,1.438207418273863281e-01
3.827507049623564583e+00,2.501000400160064419e-01
3.832743037379547690e+00,2.537749016622256049e-01
3.837979025135530353e+00,1.934685033276582478e-01
3.843215012891513904e+00,1.585288522511096865e+00
3.848451000647496567e+00,1.488095238095238082e-01
3.853686988403479230e+00,4.401408450704225594e-01
3.858922976159462781e+00,1.762145588468519430e-01
3.864158963915445888e+00,2.199881206414853740e-01
3.869394951671428551e+00,7.662835249042145858e-01
3.874630939427411214e+00,1.932479177536862158e-01
3.879866927183394765e+00,1.400560224089635986e+00
3.885102914939377428e+00,1.389796116909649271e-01
3.890338902695360535e+00,2.185505726025002149e-01
3.895574890451343197e+00,3.350308228357009033e-01
3.900810878207326748e+00,1.925928779153746884e-01
3.906046865963309411e+00,1.665833749791770790e+00
3.911282853719292074e+00,1.452179721762365261e-01
3.916518841475275625e+00,2.970355848630665818e-01
3.921754829231258732e+00,1.871607711023769438e-01
3.926990816987241395e+00,2.307603553709472732e-01
3.932226804743224058e+00,9.523809523809524391e-01
3.937462792499207609e+00,1.900851581508515853e-01
3.942698780255190272e+00,9.534706331045004202e-01
3.947934768011173379e+00,1.680785262874815167e-01
3.953170755767156042e+00,2.253470344330268382e-01
3.958406743523139593e+00,3.450655624568668145e-01
3.963642731279122255e+00,1.943068104537064023e-01
3.968878719035104918e+00,2.178649237472766842e+00
3.974114706791088469e+00,1.522348069662647629e-01
3.979350694547071576e+00,2.414292612264606619e-01
3.984586682303054239e+00,2.037157757496740329e-01
3.989822670059036902e+00,2.043861262697488079e-01
3.995058657815020453e+00,1.731601731601731364e+00
4.000294645571003116e+00,1.997802417340925063e-01
4.005530633326985779e+00,7.245326764237067785e-01
4.010766621082968442e+00,1.569858712715855587e-01
4.016002608838951993e+00,2.061940698585508769e-01
4.021238596594935544e+00,4.648352159159577779e-01
4.026474584350918207e+00,2.255249092262240074e-01
4.031710572106901758e+00,2.279981760145918912e+00
4.036946559862884421e+00,1.847916474175367307e-01
4.042182547618867083e+00,2.252252252252252007e-01
4.047418535374849746e+00,2.505951635133442101e-01
4.052654523130833297e+00,2.436765924265315020e-01
4.057890510886815960e+00,3.293807641633728522e+00
4.063126498642798623e+00,2.106504887091338041e-01
4.068362486398782174e+00,4.881620698071759690e-01
4.073598474154764837e+00,1.793400286944046018e-01
4.078834461910748388e+00,2.012072434607646010e-01
4.084070449666731051e+00,5.843852267414679780e-01
4.089306437422714602e+00,2.675227394328518193e-01
4.094542425178697265e+00,1.878287002253944404e+00
4.099778412934679928e+00,1.659806134643473652e-01
4.105014400690662590e+00,2.127750117026256382e-01
4.110250388446646141e+00,2.710761724044456478e-01
4.115486376202628804e+00,2.446183953033268244e-01
4.120722363958611467e+00,4.821600771456123979e+00
4.125958351714595018e+00,2.322556670382757427e-01
4.131194339470578569e+00,3.486264119369683612e-01
4.136430327226561232e+00,1.992984693877551117e-01
4.141666314982543895e+00,2.123412748970144870e-01
4.146902302738527446e+00,9.838646202282566033e-01
4.152138290494510109e+00,2.608242044861763254e-01
4.157374278250492772e+00,1.262626262626262541e+00
4.162610266006475435e+00,1.833651166202141802e-01
4.167846253762458986e+00,2.254588086756549592e-01
4.173082241518441649e+00,3.036929057337220961e-01
4.178318229274424311e+00,2.924489676551441653e-01
4.183554217030407862e+00,7.849293563579278654e+00
4.188790204786391413e+00,2.104509964854683612e-01
4.194026192542374076e+00,3.013863773357444154e-01
4.199262180298356739e+00,2.029220779220779203e-01
4.204498168054340290e+00,2.368096997253007485e-01
4.209734155810322953e+00,1.205545509342977661e+00
4.214970143566305616e+00,3.005168890491645706e-01
4.220206131322288279e+00,9.156670634557275701e-01
4.225442119078271830e+00,1.829390995737518733e-01
4.230678106834254493e+00,2.349182484495395684e-01
4.235914094590237156e+00,3.318730917297225691e-01
4.241150082346220707e+00,2.812148481439820102e-01
4.246386070102204258e+00,1.562500000000000000e+01
4.251622057858186920e+00,2.195871761089152330e-01
4.256858045614169583e+00,2.435223066432885275e-01
4.262094033370153134e+00,2.145002145002145033e-01
4.267330021126135797e+00,2.905625290562529051e-01
4.272566008882118460e+00,3.267973856209150263e+00
4.277801996638101123e+00,3.249496328069149120e-01
4.283037984394084674e+00,4.600662495399337470e-01
4.288273972150067337e+00,2.055836519879939150e-01
4.293509959906050000e+00,1.951600312256049907e-01
4.298745947662033551e+00,4.495190146543199261e-01
4.303981935418017102e+00,3.255314300595722465e-01
4.309217923173999765e+00,5.574136008918618046e+00
4.314453910929982428e+00,2.352719744024091564e-01
4.319689898685965979e+00,2.325148809523809590e-01
4.324925886441948641e+00,2.234636871508379752e-01
4.330161874197931304e+00,2.803240546071258388e-01
4.335397861953913967e+00,7.142857142857143238e+00
4.340633849709897518e+00,2.894858730893932197e-01
4.345869837465880181e+00,3.869969040247677738e-01
4.351105825221863732e+00,2.084549320436921704e-01
4.356341812977846395e+00,2.429543245869776602e-01
4.361577800733829946e+00,6.049606775559588367e-01
4.366813788489812609e+00,3.353454057679409739e-01
4.372049776245795272e+00,2.076411960132890311e+00
4.377285764001778823e+00,2.536783358701166780e-01
4.382521751757761486e+00,2.132287091133950319e-01
4.387757739513744148e+00,2.495009980039920028e-01
4.392993727269726811e+00,3.152088258471237303e-01
4.398229715025710362e+00,8.130081300813007772e+01
4.403465702781693025e+00,2.985163736230931897e-01
4.408701690537676576e+00,2.798925212718316180e-01
4.413937678293660127e+00,1.998880626848964503e-01
4.419173666049642790e+00,2.796655200380345208e-01
4.424409653805625453e+00,9.496676163342829824e-01
4.429645641561608116e+00,3.934219844204893679e-01
4.434881629317591667e+00,1.310272536687631106e+00
4.440117617073574330e+00,2.422950184144214147e-01
4.445353604829556993e+00,2.073742275310024585e-01
4.450589592585539656e+00,2.505951635133442101e-01
4.455825580341523207e+00,3.604642779900512073e-01
4.461061568097505869e+00,1.463914507392768405e+00
4.466297555853489420e+00,3.467165938561819760e-01
4.471533543609472972e+00,2.612330198537095027e-01
4.476769531365455634e+00,2.006098539560263183e-01
4.482005519121438297e+00,2.845759817871371666e-01
4.487241506877420960e+00,1.587301587301587436e+00
4.492477494633404511e+00,4.436557231588287853e-01
4.497713482389387174e+00,6.313131313131313815e-01
4.502949470145369837e+00,2.012072434607646010e-01
4.508185457901352500e+00,2.371916508538899349e-01
4.513421445657336051e+00,3.164556962025316666e-01
4.518657433413318714e+00,3.762510346903454317e-01
4.523893421169302265e+00,1.333333333333333393e+01
4.529129408925285816e+00,3.013863773357444154e-01
4.534365396681268479e+00,2.422774076317383563e-01
4.539601384437251141e+00,2.144266232095377034e-01
4.544837372193233804e+00,2.903600464576074347e-01
4.550073359949217355e+00,3.434065934065934300e+00
4.555309347705200018e+00,4.047763610605140672e-01
4.560545335461182681e+00,4.367765887748416564e-01
4.565781323217165344e+00,2.260397830018083254e-01
4.571017310973148895e+00,2.501000400160063863e-01
4.576253298729131558e+00,3.479834359884469430e-01
4.581489286485115109e+00,5.030181086519114331e-01
4.586725274241098660e+00,3.546099290780141633e+00
4.591961261997081323e+00,3.278903534658010321e-01
4.597197249753063986e+00,2.426595486532394930e-01
4.602433237509046648e+00,2.334594014100947745e-01
4.607669225265030200e+00,3.129890453834115460e-01
4.612905213021012862e+00,7.112375533428163976e+00
4.618141200776995525e+00,4.052684903748733358e-01
4.623377188532978188e+00,3.799969600243198187e-01
4.628613176288961739e+00,2.555714577795951681e-01
4.633849164044945290e+00,2.532928064842958626e-01
4.639085151800927953e+00,4.208754208754209025e-01
4.644321139556911504e+00,4.792026068621813573e-01
4.649557127312894167e+00,1.292323597828896276e+00
4.654793115068876830e+00,2.635740643120716986e-01
4.660029102824859493e+00,2.029426686960933701e-01
4.665265090580843044e+00,2.075334647711943592e-01
4.670501078336825707e+00,3.549749742643144024e-01
4.675737066092808369e+00,5.081300813008130746e+00
4.680973053848791032e+00,4.118276912939625722e-01
4.686209041604774583e+00,2.551345834927924439e-01
4.691445029360758134e+00,2.234337295558137537e-01
4.696681017116740797e+00,2.705627705627705604e-01
4.701917004872724348e+00,6.220065932698887190e-01
4.707152992628707011e+00,4.313319530710835181e-01
4.712388980384689674e+00,6.627783669141039669e-01
4.717624968140672337e+00,3.102506825515016220e-01
4.722860955896655888e+00,2.207602984679234992e-01
4.728096943652638551e+00,2.548225161175241560e-01
4.733332931408621214e+00,3.261578604044357288e-01
4.738568919164603876e+00,4.914004914004913793e+00
4.743804906920587428e+00,3.637024913620658384e-01
4.749040894676570979e+00,2.267573696145124829e-01
4.754276882432553641e+00,2.538715410002538864e-01
4.759512870188537192e+00,2.438726984514083540e-01
4.764748857944519855e+00,1.074344649763644188e+00
4.769984845700502518e+00,4.413646996513218568e-01
4.775220833456485181e+00,5.583472920156337116e-01
4.780456821212468732e+00,2.589063794531897278e-01
4.785692808968451395e+00,2.061685634174501014e-01
4.790928796724434058e+00,2.854288568574282481e-01
4.796164784480416721e+00,3.966994604887337239e-01
4.801400772236400272e+00,1.665001665001664799e+00
4.806636759992383823e+00,3.353454057679409739e-01
4.811872747748366486e+00,2.193319149869497608e-01
4.817108735504350037e+00,2.296633135822883642e-01
4.822344723260332700e+00,2.761668047500689949e-01
4.827580711016315362e+00,1.673080140538731664e+00
4.832816698772298025e+00,4.290188339268093953e-01
4.838052686528281576e+00,3.315649867374005355e-01
4.843288674284264239e+00,2.767017155506363846e-01
4.848524662040246902e+00,2.239140170174653000e-01
4.853760649796229565e+00,3.641793218981025926e-01
4.858996637552213116e+00,3.687043728338617599e-01
4.864232625308196667e+00,8.781173164734809022e-01
4.869468613064179330e+00,3.667840375586854385e-01
4.874704600820162881e+00,2.106504887091338041e-01
4.879940588576145544e+00,2.230151650312220957e-01
4.885176576332128207e+00,2.705627705627705604e-01
4.890412564088110869e+00,1.336898395721925148e+00
4.895648551844094420e+00,4.429090264859597559e-01
4.900884539600077083e+00,3.033336366669699968e-01
4.906120527356059746e+00,2.872242647058823595e-01
4.911356515112043297e+00,2.331872026863165692e-01
4.916592502868026848e+00,4.229581694370426193e-01
4.921828490624009511e+00,4.679019277559423595e-01
4.927064478379992174e+00,6.105006105006105521e-01
4.932300466135975725e+00,3.461884650003462238e-01
4.937536453891958388e+00,2.128067076674256819e-01
4.942772441647941051e+00,2.427184466019417508e-01
4.948008429403923714e+00,2.942561205273069858e-01
4.953244417159907265e+00,9.290226681531029707e-01
4.958480404915889928e+00,3.786444528587655789e-01
4.963716392671872590e+00,2.258355916892502147e-01
4.968952380427856141e+00,2.913752913752913898e-01
4.974188368183839692e+00,2.292789178035079811e-01
4.979424355939822355e+00,6.871435442864014531e-01
4.984660343695805018e+00,4.602780079167816951e-01
4.989896331451788569e+00,4.365287235900122131e-01
4.995132319207771232e+00,3.526217426566521929e-01
5.000368306963753895e+00,1.945222533457827696e-01
5.005604294719736558e+00,2.717317464199342503e-01
5.010840282475720109e+00,2.874389192296636919e-01
5.016076270231702772e+00,5.911912503694944920e-01
5.021312257987685435e+00,4.152823920265780733e-01
5.026548245743668986e+00,2.258049948064851375e-01
5.031784233499652537e+00,2.537684616555854755e-01
5.037020221255635199e+00,2.388915432393693417e-01
5.042256209011617862e+00,6.475006475006475082e-01
5.047492196767601413e+00,4.187429337129935925e-01
5.052728184523584076e+00,3.081664098613250968e-01
5.057964172279566739e+00,3.268294277216720611e-01
5.063200160035549402e+00,1.861504095309009787e-01
5.068436147791532953e+00,2.948113207547169989e-01
5.073672135547515616e+00,2.925944348538491169e-01
5.078908123303498279e+00,5.248517293864483069e-01
5.084144111059481830e+00,4.140786749482401885e-01
5.089380098815465381e+00,2.169150343810329618e-01
5.094616086571448044e+00,2.649708532061473276e-01
5.099852074327430707e+00,2.371972769752603294e-01
5.105088062083414258e+00,5.130573085013595547e-01
5.110324049839396920e+00,4.694835680751173190e-01
5.115560037595379583e+00,2.484472049689440964e-01
5.120796025351362246e+00,3.867574257425742679e-01
5.126032013107345797e+00,1.908287693452664635e-01
5.131268000863328460e+00,3.373819163292847145e-01
5.136503988619311123e+00,2.972651605231866889e-01
5.141739976375294674e+00,4.380969070358363138e-01
5.146975964131278225e+00,3.716090672612412105e-01
5.152211951887260888e+00,1.898902434392920890e-01
5.157447939643243551e+00,2.444031674650503638e-01
5.162683927399227102e+00,2.253064167267483653e-01
5.167919915155209765e+00,4.458712323880863471e-01
5.173155902911192427e+00,4.316670983337650425e-01
5.178391890667175090e+00,2.558068146935434384e-01
5.183627878423158641e+00,2.880765131218851471e-01
5.188863866179141304e+00,1.751160143595131835e-01
5.194099853935124855e+00,5.164222268126419380e-01
5.199335841691108406e+00,3.230391523452642022e-01
5.204571829447091069e+00,3.680665464315948654e-01
5.209807817203073732e+00,4.147312541473125447e-01
5.215043804959056395e+00,2.026629917110836232e-01
5.220279792715039946e+00,2.756491537570979755e-01
5.225515780471022609e+00,2.207602984679234992e-01
5.230751768227005272e+00,4.070998208760787662e-01
5.235987755982987935e+00,4.339147791373774155e-01
5.241223743738971486e+00,2.579979360165118307e-01
5.246459731494954148e+00,2.805049088359046205e-01
5.251695719250937699e+00,1.829156758734223343e-01
5.256931707006921251e+00,4.111842105263157632e-01
5.262167694762903913e+00,3.207801372938987594e-01
5.267403682518886576e+00,3.006253006253006288e-01
5.272639670274869239e+00,3.779003854583932176e-01
5.277875658030852790e+00,1.906941266209000729e-01
5.283111645786835453e+00,2.856000456960073319e-01
5.288347633542818116e+00,2.241348395194549259e-01
5.293583621298800779e+00,3.655772464721795956e-01
5.298819609054784330e+00,3.765910973864577405e-01
5.304055596810766993e+00,2.162068667300873492e-01
5.309291584566750544e+00,3.219056816352808825e-01
5.314527572322734095e+00,1.665334399147348765e-01
5.319763560078716758e+00,3.306878306878306972e-01
5.324999547834699420e+00,3.009510051763572558e-01
5.330235535590682083e+00,2.544917799155086979e-01
5.335471523346665634e+00,4.135649296939619135e-01
5.340707511102648297e+00,1.807076511619502002e-01
5.345943498858630960e+00,4.067686300032541946e-01
5.351179486614613623e+00,2.462326405988377598e-01
5.356415474370597174e+00,3.461405330564209515e-01
5.361651462126579837e+00,3.898635477582846343e-01
5.366887449882563388e+00,1.957330201605010922e-01
5.372123437638546939e+00,3.663003663003662758e-01
5.377359425394529602e+00,1.692648826148039076e-01
5.382595413150512265e+00,3.283856561145409025e-01
5.387831400906494927e+00,3.693853427895981145e-01
5.393067388662478479e+00,2.528061482455253306e-01
5.398303376418461141e+00,4.385964912280701511e-01
5.403539364174443804e+00,1.567398119122257183e-01
5.408775351930426467e+00,4.070501078682786100e-01
5.414011339686410018e+00,2.462568951930654004e-01
5.419247327442392681e+00,2.730673657191228787e-01
5.424483315198376232e+00,4.095004095004094458e-01
5.429719302954359783e+00,1.711625359441325545e-01
5.434955290710342446e+00,3.256056264652253396e-01
5.440191278466325109e+00,1.680615777620920459e-01
5.445427266222307772e+00,3.103758651727241968e-01
5.450663253978291323e+00,3.442814845417613290e-01
5.455899241734273986e+00,2.259887005649717506e-01
5.461135229490256648e+00,4.486719310839913932e-01
5.466371217246239311e+00,1.522904483430799205e-01
5.471607205002222862e+00,3.150003150003150010e-01
5.476843192758206413e+00,2.445585717779408530e-01
5.482079180514189076e+00,2.579979360165118307e-01
5.487315168270172627e+00,4.313319530710835181e-01
5.492551156026155290e+00,1.721229646459430662e-01
5.497787143782137953e+00,3.725643604932752373e-01
5.503023131538120616e+00,1.603900686469493797e-01
5.508259119294104167e+00,2.763194252555954411e-01
5.513495107050086830e+00,3.676470588235294379e-01
5.518731094806069493e+00,2.262443438914027161e-01
5.523967082562052155e+00,4.057124310288867663e-01
5.529203070318035707e+00,1.351059230436662262e-01
5.534439058074019258e+00,2.764187190756557944e-01
5.539675045830001920e+00,2.370117557830868360e-01
5.544911033585985471e+00,2.651183753545958144e-01
5.550147021341968134e+00,4.885675200312682986e-01
5.555383009097950797e+00,1.588108245458010326e-01
5.560618996853933460e+00,4.822530864197531186e-01
5.565854984609917011e+00,1.717003485517075434e-01
5.571090972365899674e+00,2.745442565341533192e-01
5.576326960121882337e+00,3.905029678225553913e-01
5.581562947877865000e+00,1.978395916590828252e-01
5.586798935633848551e+00,4.370629370629370847e-01
5.592034923389832102e+00,1.376576179725786109e-01
5.597270911145814765e+00,2.403846153846153910e-01
5.602506898901798316e+00,2.509536237703272610e-01
5.607742886657780979e+00,2.774771775021504516e-01
5.612978874413763641e+00,5.751092707614446908e-01
5.618214862169746304e+00,1.437194596148318460e-01
5.623450849925729855e+00,3.696721008465491121e-01
5.628686837681712518e+00,1.822688830562846363e-01
5.633922825437695181e+00,2.555910543130990309e-01
5.639158813193677844e+00,3.866377977111042363e-01
5.644394800949661395e+00,1.911972773507705226e-01
5.649630788705644946e+00,4.705660910074820347e-01
5.654866776461627609e+00,1.345822566752799265e-01
5.660102764217611160e+00,2.339181286549707750e-01
5.665338751973593823e+00,3.042472921990994061e-01
5.670574739729576486e+00,2.578382838283828637e-01
5.675810727485559148e+00,5.841121495327102897e-01
5.681046715241542699e+00,1.489491636504460814e-01
5.686282702997525362e+00,3.006253006253006288e-01
5.691518690753508025e+00,1.849420206765178820e-01
5.696754678509491576e+00,2.536525974025973795e-01
5.701990666265474239e+00,4.591368227731864593e-01
5.707226654021457790e+00,1.767377741644721723e-01
5.712462641777440453e+00,6.497725795971409646e-01
5.717698629533424004e+00,1.565092183929633618e-01
5.722934617289406667e+00,2.857306131778958869e-01
5.728170605045389330e+00,3.276217934016971145e-01
5.733406592801371993e+00,2.295631413420261280e-01
5.738642580557355544e+00,6.329113924050633333e-01
5.743878568313338207e+00,1.357404642323876698e-01
5.749114556069320869e+00,2.569637167231986763e-01
5.754350543825304420e+00,2.112646300756327311e-01
5.759586531581287971e+00,2.441406250000000000e-01
5.764822519337270634e+00,5.709391949757350870e-01
5.770058507093253297e+00,1.730702665282104480e-01
5.775294494849236848e+00,5.192107995846313440e-01
5.780530482605219511e+00,1.386962552011095640e-01
5.785766470361202174e+00,2.128293534244243002e-01
5.791002458117184837e+00,4.160079873533572004e-01
5.796238445873168388e+00,2.126121529106603791e-01
5.801474433629151051e+00,6.452445476835720894e-01
5.806710421385133714e+00,1.234004220294433324e-01
5.811946409141117265e+00,2.403152936652888649e-01
5.817182396897100816e+00,2.319539803303024839e-01
5.822418384653083478e+00,2.134016218523260566e-01
5.827654372409066141e+00,6.189267809618123062e-01
5.832890360165049692e+00,1.525203996034469600e-01
5.838126347921032355e+00,3.916040100250626210e-01
5.843362335677015018e+00,1.488095238095238082e-01
5.848598323432997681e+00,2.077619878666999154e-01
5.853834311188981232e+00,3.805175038051750169e-01
5.859070298944963895e+00,1.775978119949562228e-01
5.864306286700946558e+00,8.155941603458120026e-01
5.869542274456930109e+00,1.264222503160556399e-01
5.874778262212913660e+00,2.354547809093263389e-01
5.880014249968896323e+00,2.627154266498528679e-01
5.885250237724878986e+00,2.094855036031506579e-01
5.890486225480862537e+00,8.012820512820513219e-01
5.895722213236845199e+00,1.420051121840386343e-01
5.900958200992827862e+00,3.420908593322386504e-01
5.906194188748810525e+00,1.621113380669844117e-01
5.911430176504794076e+00,2.013693113169552906e-01
5.916666164260776739e+00,4.997751012044580055e-01
5.921902152016759402e+00,1.729505361466620594e-01
5.927138139772742953e+00,9.331840238895109385e-01
5.932374127528726504e+00,1.237930180737806390e-01
5.937610115284709167e+00,2.078483538410375586e-01
5.942846103040691830e+00,2.879603766521726671e-01
5.948082090796675381e+00,2.255503428365211172e-01
5.953318078552658044e+00,9.058791557206269385e-01
5.958554066308640706e+00,1.249000799360511504e-01
5.963790054064623369e+00,2.992399305763361328e-01
5.969026041820606920e+00,1.780373166215638847e-01
5.974262029576589583e+00,1.999800019998000111e-01
5.979498017332573134e+00,6.089392278650591628e-01
5.984734005088555797e+00,1.670313517847299978e-01
5.989969992844539348e+00,6.205013651030032440e-01
5.995205980600522011e+00,1.298633837203262142e-01
6.000441968356504674e+00,2.191780821917808098e-01
6.005677956112488225e+00,3.374843913469002255e-01
6.010913943868470888e+00,1.917030902538149062e-01
6.016149931624453551e+00,1.019991840065279431e+00
6.021385919380436214e+00,1.242020021362744281e-01
6.026621907136419765e+00,2.343457067866516752e-01
6.031857894892402427e+00,2.095996646405365593e-01
6.037093882648385978e+00,1.992865541361924231e-01
6.042329870404369530e+00,7.491759065028468223e-01
6.047565858160352192e+00,1.484913281064385859e-01
6.052801845916334855e+00,4.456923831171725192e-01
6.058037833672317518e+00,1.357404642323876698e-01
6.063273821428301069e+00,1.908396946564885621e-01
6.068509809184283732e+00,4.254594962559564153e-01
6.073745796940266395e+00,2.092487968194182979e-01
6.078981784696249058e+00,1.272264631043256822e+00
6.084217772452232609e+00,1.259715556227403999e-01
6.089453760208215272e+00,2.491590880777376504e-01
6.094689747964198823e+00,2.804419765550507648e-01
6.099925735720182374e+00,2.091393914043710167e-01
