3.052580861738082518e+00,1.124606387764282428e-01
3.057816849494065181e+00,1.120297551029553335e-01
3.063052837250048288e+00,1.116819298637480445e-01
3.068288825006030951e+00,1.039360585367881673e-01
3.073524812762014058e+00,1.183319922374213018e-01
3.078760800517997609e+00,1.389583680729253590e-01
3.083996788273980272e+00,1.825683718552597867e-01
3.089232776029963379e+00,2.841716396703609093e-01
3.094468763785946042e+00,5.763688760806916500e-01
3.099704751541929149e+00,1.025430680885972112e+00
3.104940739297912256e+00,1.679543164259321486e+00
3.110176727053895362e+00,2.035002035002035026e+00
3.115412714809878025e+00,1.509661835748792313e+00
3.120648702565861132e+00,1.034233116144378739e+00
3.125884690321843795e+00,8.791208791208791062e-01
3.131120678077827346e+00,6.284565108094519736e-01
3.136356665833810453e+00,4.538852578068264254e-01
3.141592653589793116e+00,3.206053028117085146e-01
3.146828641345776223e+00,2.456036938795559399e-01
3.152064629101758886e+00,1.902153237464810076e-01
3.157300616857741993e+00,1.648940555692967325e-01
3.162536604613725100e+00,1.443751443751443708e-01
3.167772592369708207e+00,1.381406271584472989e-01
3.173008580125690870e+00,1.265790739474949855e-01
3.178244567881673976e+00,1.229195860068343221e-01
3.183480555637656639e+00,1.102365676742288886e-01
3.188716543393640190e+00,1.122145542276833247e-01
3.193952531149623297e+00,1.104313448329173608e-01
3.199188518905605960e+00,1.161845009875682455e-01
3.204424506661589067e+00,1.268279072127030671e-01
3.209660494417571730e+00,1.388136981357320221e-01
3.214896482173554837e+00,1.864975755315181061e-01
3.220132469929537944e+00,2.921926133707339890e-01
3.225368457685521051e+00,5.935422602089268640e-01
3.230604445441503714e+00,1.501501501501501412e+00
3.235840433197486821e+00,3.355704697986577223e+00
3.241076420953469928e+00,3.501400560224089631e+00
3.246312408709453035e+00,2.947244326554671723e+00
3.251548396465436142e+00,1.550868486352357190e+00
3.256784384221418804e+00,1.123974373384286851e+00
3.262020371977401911e+00,7.482229704451925922e-01
3.267256359733384574e+00,5.092946269416857019e-01
3.272492347489368125e+00,3.840245775729646538e-01
3.277728335245350788e+00,2.562525625256252271e-01
3.282964323001333895e+00,2.199348992698161309e-01
3.288200310757316558e+00,1.676980094246281194e-01
3.293436298513299665e+00,1.466877897083846694e-01
3.298672286269282772e+00,1.338956952533975897e-01
3.303908274025265879e+00,1.261240808707606575e-01
3.309144261781248986e+00,1.290622338091427512e-01
3.314380249537231649e+00,1.197060020589432311e-01
3.319616237293214756e+00,1.206592823185887592e-01
3.324852225049197418e+00,1.283944276818385910e-01
3.330088212805180969e+00,1.271876271876271891e-01
3.335324200561163632e+00,1.355785135171777844e-01
3.340560188317146739e+00,1.613553852359822516e-01
3.345796176073129402e+00,2.176041780002176129e-01
3.351032163829112509e+00,3.311806590495114944e-01
3.356268151585095616e+00,7.018528916339136225e-01
3.361504139341078723e+00,1.882175795219273473e+00
3.366740127097061830e+00,6.802721088435373709e+00
3.371976114853044493e+00,1.291989664082687383e+01
3.377212102609027600e+00,6.410256410256410575e+00
3.382448090365010263e+00,2.893518518518518601e+00
3.387684078120993814e+00,1.634253963065860571e+00
3.392920065876976476e+00,8.561643835616438158e-01
3.398156053632959583e+00,5.653550429669832456e-01
3.403392041388942246e+00,3.810394756896814394e-01
3.408628029144925353e+00,2.618897967735177024e-01
3.413864016900908460e+00,2.156659765355417591e-01
3.419100004656892011e+00,1.828621585049189924e-01
3.424335992412874674e+00,1.536239899222662519e-01
3.429571980168857337e+00,1.426981363623391064e-01
3.434807967924840000e+00,1.393106907024044827e-01
3.440043955680823551e+00,1.316274416890433341e-01
3.445279943436806658e+00,1.307548477359798123e-01
3.450515931192789321e+00,1.331097090221760593e-01
3.455751918948771984e+00,1.385770904354091948e-01
3.460987906704755535e+00,1.456324818687559919e-01
3.466223894460738197e+00,1.528070657987225245e-01
3.471459882216721304e+00,1.813894431344095781e-01
3.476695869972704855e+00,2.352221673370498423e-01
3.481931857728687518e+00,3.395816354251561808e-01
3.487167845484670181e+00,6.483402489626556298e-01
3.492403833240652844e+00,1.653439153439153486e+00
3.497639820996636395e+00,5.813953488372092693e+00
3.502875808752619502e+00,2.100840336134453779e+01
3.508111796508602165e+00,1.136363636363636331e+01
3.513347784264584828e+00,4.166666666666666963e+00
3.518583772020568379e+00,1.811594202898550554e+00
3.523819759776551042e+00,1.161440185830429739e+00
3.529055747532534149e+00,6.134216660532449961e-01
3.534291735288517700e+00,3.809523809523809867e-01
3.539527723044500362e+00,2.608105993427572433e-01
3.544763710800483025e+00,2.127387993022167301e-01
3.549999698556466132e+00,1.811134857101459605e-01
3.555235686312449683e+00,1.605574554854454772e-01
3.560471674068432346e+00,1.510962029524197947e-01
3.565707661824415009e+00,1.457938474996355038e-01
3.570943649580397672e+00,1.469399750202042554e-01
3.576179637336381223e+00,1.566416040100250540e-01
3.581415625092364330e+00,1.524669146795145369e-01
3.586651612848346993e+00,1.648858989579211065e-01
3.591887600604330544e+00,1.675097993232604054e-01
3.597123588360313207e+00,1.811462937468299450e-01
3.602359576116295869e+00,2.280761774432660538e-01
3.607595563872278976e+00,2.878526194588370557e-01
3.612831551628262527e+00,3.769033619779888489e-01
3.618067539384245190e+00,6.027727546714888307e-01
3.623303527140227853e+00,1.243781094527363074e+00
3.628539514896210516e+00,3.333333333333333481e+00
3.633775502652194067e+00,7.974481658692184283e+00
3.639011490408177174e+00,8.650519031141868709e+00
3.644247478164159837e+00,3.935458480913026413e+00
3.649483465920143388e+00,2.016535591853196419e+00
3.654719453676126051e+00,1.194743130227001071e+00
3.659955441432108714e+00,6.279434850863422346e-01
3.665191429188091821e+00,3.822776100003822397e-01
3.670427416944075372e+00,2.918429884722019696e-01
3.675663404700058035e+00,2.222617354196301520e-01
3.680899392456040697e+00,1.955645949857237886e-01
3.686135380212023360e+00,1.679176531828791286e-01
3.691371367968006911e+00,1.680446326544330071e-01
3.696607355723990018e+00,1.626968632044774044e-01
3.701843343479972681e+00,1.673696190667469941e-01
3.707079331235956232e+00,1.690245592684617160e-01
3.712315318991938895e+00,1.838978998859832903e-01
3.717551306747921558e+00,1.895123846343358398e-01
3.722787294503904665e+00,2.054316118164263016e-01
3.728023282259888216e+00,2.331002331002330896e-01
3.733259270015870879e+00,2.608786392570176527e-01
3.738495257771853542e+00,2.974596942114343667e-01
3.743731245527837093e+00,4.048582995951416907e-01
3.748967233283819755e+00,6.156498183833035709e-01
3.754203221039802862e+00,9.681479330041629083e-01
3.759439208795785525e+00,1.794687724335965573e+00
3.764675196551769076e+00,2.689618074233458778e+00
3.769911184307751739e+00,5.476451259583789977e+00
3.775147172063734402e+00,3.439972480220157891e+00
3.780383159819717509e+00,2.061855670103092564e+00
3.785619147575701060e+00,1.169590643274853736e+00
3.790855135331683723e+00,6.553079947575360942e-01
3.796091123087666386e+00,4.422821760283060510e-01
3.801327110843649937e+00,2.763041556145004463e-01
3.806563098599632600e+00,2.358045651763817918e-01
3.811799086355615707e+00,2.096567918317713830e-01
3.817035074111598369e+00,1.883984249891670903e-01
3.822271061867581921e+00,1.875715116388123049e-01
3.827507049623564583e+00,1.906395958440568195e-01
3.832743037379547690e+00,1.983064628076229019e-01
3.837979025135530353e+00,2.072109407376709345e-01
3.843215012891513904e+00,2.119093028183937355e-01
3.848451000647496567e+00,2.199058802832387638e-01
3.853686988403479230e+00,2.299643555248936377e-01
3.858922976159462781e+00,2.605795288722118075e-01
3.864158963915445888e+00,3.016591251885369362e-01
3.869394951671428551e+00,3.566206626011911296e-01
3.874630939427411214e+00,4.079967360261117504e-01
3.879866927183394765e+00,5.337888331376107187e-01
3.885102914939377428e+00,7.486711087819121202e-01
3.890338902695360535e+00,9.952229299363056780e-01
3.895574890451343197e+00,1.530456075910621383e+00
3.900810878207326748e+00,1.766784452296819685e+00
3.906046865963309411e+00,2.626050420168067223e+00
3.911282853719292074e+00,1.407657657657657824e+00
3.916518841475275625e+00,1.190901512444920929e+00
3.921754829231258732e+00,7.196833393306945048e-01
3.926990816987241395e+00,4.458712323880862916e-01
3.932226804743224058e+00,3.077870113881193692e-01
3.937462792499207609e+00,3.003003003003003046e-01
3.942698780255190272e+00,2.303775888681549033e-01
3.947934768011173379e+00,2.320454809142591945e-01
3.953170755767156042e+00,2.195293291183702256e-01
3.958406743523139593e+00,2.108636977058029605e-01
3.963642731279122255e+00,2.435045170087904998e-01
3.968878719035104918e+00,2.356711915535444901e-01
3.974114706791088469e+00,2.616431187859759033e-01
3.979350694547071576e+00,2.631578947368420907e-01
3.984586682303054239e+00,2.775002775002775035e-01
3.989822670059036902e+00,2.991951650061335233e-01
3.995058657815020453e+00,3.451012872278013677e-01
4.000294645571003116e+00,4.048582995951416907e-01
4.005530633326985779e+00,4.371393600279768754e-01
4.010766621082968442e+00,4.562460078474313563e-01
4.016002608838951993e+00,5.642385600631947273e-01
4.021238596594935544e+00,6.363347120585428618e-01
4.026474584350918207e+00,7.541478129713423684e-01
4.031710572106901758e+00,9.683354313934346980e-01
4.036946559862884421e+00,1.245640259093173885e+00
4.042182547618867083e+00,1.111111111111111160e+00
4.047418535374849746e+00,8.818342151675485630e-01
4.052654523130833297e+00,6.887052341597795779e-01
4.057890510886815960e+00,4.925137903861308009e-01
4.063126498642798623e+00,3.512469265893923276e-01
4.068362486398782174e+00,3.020144362900546442e-01
4.073598474154764837e+00,2.781022303798876272e-01
4.078834461910748388e+00,2.558984594912738775e-01
4.084070449666731051e+00,2.696217207258216897e-01
4.089306437422714602e+00,2.624465265202214903e-01
4.094542425178697265e+00,2.778009278550990224e-01
4.099778412934679928e+00,2.978051758539563276e-01
4.105014400690662590e+00,3.115555970963018173e-01
4.110250388446646141e+00,3.338675213675213471e-01
4.115486376202628804e+00,3.330003330003329931e-01
4.120722363958611467e+00,3.427944604415192886e-01
4.125958351714595018e+00,3.765202003087465554e-01
4.131194339470578569e+00,4.323950361049855307e-01
4.136430327226561232e+00,4.955892556249379965e-01
4.141666314982543895e+00,4.482696790389097963e-01
4.146902302738527446e+00,4.733055660734569736e-01
4.152138290494510109e+00,4.393287057376328297e-01
4.157374278250492772e+00,4.905808477237048604e-01
4.162610266006475435e+00,6.193484454354020174e-01
4.167846253762458986e+00,6.875687568756876367e-01
4.173082241518441649e+00,8.081461128171973929e-01
4.178318229274424311e+00,7.843137254901960675e-01
4.183554217030407862e+00,6.485084306095978413e-01
4.188790204786391413e+00,5.138746145940390475e-01
4.194026192542374076e+00,4.839334107626790393e-01
4.199262180298356739e+00,3.781862188941834679e-01
4.204498168054340290e+00,3.314331167970303027e-01
4.209734155810322953e+00,3.348064818534886578e-01
4.214970143566305616e+00,3.356155188615921325e-01
4.220206131322288279e+00,3.229348317509526667e-01
4.225442119078271830e+00,3.571173487608028108e-01
4.230678106834254493e+00,3.647372068424700187e-01
4.235914094590237156e+00,3.737758839799655841e-01
4.241150082346220707e+00,3.776292436086250426e-01
4.246386070102204258e+00,4.006410256410256610e-01
4.251622057858186920e+00,4.082965866405356969e-01
4.256858045614169583e+00,4.628343978524483981e-01
4.262094033370153134e+00,4.670496473775162527e-01
4.267330021126135797e+00,4.428501837828262566e-01
4.272566008882118460e+00,4.280638671289756503e-01
4.277801996638101123e+00,4.012680069018096929e-01
4.283037984394084674e+00,3.951319740793424740e-01
4.288273972150067337e+00,3.758833258156668022e-01
4.293509959906050000e+00,4.053177691309987063e-01
4.298745947662033551e+00,4.516711833785004293e-01
4.303981935418017102e+00,5.614823133071308314e-01
4.309217923173999765e+00,8.832361773538244254e-01
4.314453910929982428e+00,5.965875193890943784e-01
4.319689898685965979e+00,6.063545961678389329e-01
4.324925886441948641e+00,5.446623093681917105e-01
4.330161874197931304e+00,4.977353043651385756e-01
4.335397861953913967e+00,4.725004725004725015e-01
4.340633849709897518e+00,4.294979169351028636e-01
4.345869837465880181e+00,4.413257425305617820e-01
4.351105825221863732e+00,4.405674508767292163e-01
4.356341812977846395e+00,4.713423831070889802e-01
4.361577800733829946e+00,4.562460078474313563e-01
4.366813788489812609e+00,4.902681766926508811e-01
4.372049776245795272e+00,5.008012820512820484e-01
4.377285764001778823e+00,5.097619411734719552e-01
4.382521751757761486e+00,5.067396371744198325e-01
4.387757739513744148e+00,4.884004884004883862e-01
4.392993727269726811e+00,4.940467368213032895e-01
4.398229715025710362e+00,4.368147468658541976e-01
4.403465702781693025e+00,4.169272461955388920e-01
4.408701690537676576e+00,3.591180061768297072e-01
4.413937678293660127e+00,3.706449221645662928e-01
4.419173666049642790e+00,3.217503217503217550e-01
4.424409653805625453e+00,3.131654766378554333e-01
4.429645641561608116e+00,3.229974160206718348e-01
4.434881629317591667e+00,4.238904667034038010e-01
4.440117617073574330e+00,4.567252797442338808e-01
4.445353604829556993e+00,8.670770831526921629e-01
4.450589592585539656e+00,6.606765327695560686e-01
4.455825580341523207e+00,7.335680751173708769e-01
4.461061568097505869e+00,7.271669575334496205e-01
4.466297555853489420e+00,6.912283127116886083e-01
4.471533543609472972e+00,6.541077969649398138e-01
4.476769531365455634e+00,6.677350427350426942e-01
4.482005519121438297e+00,6.541077969649398138e-01
4.487241506877420960e+00,6.178560395427865615e-01
4.492477494633404511e+00,6.418485237483952943e-01
4.497713482389387174e+00,5.660270560932813000e-01
4.502949470145369837e+00,5.745805561939782979e-01
4.508185457901352500e+00,6.642752756742393849e-01
4.513421445657336051e+00,5.265097667561733363e-01
4.518657433413318714e+00,5.908070424199456383e-01
4.523893421169302265e+00,4.874719703617041988e-01
4.529129408925285816e+00,4.082965866405356969e-01
4.534365396681268479e+00,3.844231730288701909e-01
4.539601384437251141e+00,3.502872355331371756e-01
4.544837372193233804e+00,3.189792663476873624e-01
4.550073359949217355e+00,3.165558721114276608e-01
4.555309347705200018e+00,2.760067345643233416e-01
4.560545335461182681e+00,2.989715379095909675e-01
4.565781323217165344e+00,3.401360544217686965e-01
4.571017310973148895e+00,4.135649296939619135e-01
4.576253298729131558e+00,6.496881496881496965e-01
4.581489286485115109e+00,7.054673721340388726e-01
4.586725274241098660e+00,8.311170212765957022e-01
4.591961261997081323e+00,8.979078746520606780e-01
4.597197249753063986e+00,1.004722194313272254e+00
4.602433237509046648e+00,1.074113856068743100e+00
4.607669225265030200e+00,9.639483323693850414e-01
4.612905213021012862e+00,9.223390518354547263e-01
4.618141200776995525e+00,8.114248620577734217e-01
4.623377188532978188e+00,8.518613169775960392e-01
4.628613176288961739e+00,8.012820512820513219e-01
4.633849164044945290e+00,7.913896802785691520e-01
4.639085151800927953e+00,7.284382284382284745e-01
4.644321139556911504e+00,5.801137022856479586e-01
4.649557127312894167e+00,6.047411707789066559e-01
4.654793115068876830e+00,5.087505087505087564e-01
4.660029102824859493e+00,4.169272461955388920e-01
4.665265090580843044e+00,3.981525720656155509e-01
4.670501078336825707e+00,3.351768057650410526e-01
4.675737066092808369e+00,3.221234377013271200e-01
4.680973053848791032e+00,2.940311673037341866e-01
4.686209041604774583e+00,2.735529051318524862e-01
4.691445029360758134e+00,2.937030075187969658e-01
4.696681017116740797e+00,3.146336091621306785e-01
4.701917004872724348e+00,3.926804366606455599e-01
4.707152992628707011e+00,5.269814502529510669e-01
4.712388980384689674e+00,1.079796998164345156e+00
4.717624968140672337e+00,1.130582249858677280e+00
4.722860955896655888e+00,1.416029453412630756e+00
4.728096943652638551e+00,1.755001755001754926e+00
4.733332931408621214e+00,1.697792869269948879e+00
4.738568919164603876e+00,1.473622163277335639e+00
4.743804906920587428e+00,1.499475183685710089e+00
4.749040894676570979e+00,1.124606387764282456e+00
4.754276882432553641e+00,1.283697047496790589e+00
4.759512870188537192e+00,1.096491228070175294e+00
4.764748857944519855e+00,1.063942972656665598e+00
4.769984845700502518e+00,8.965393580778195926e-01
4.775220833456485181e+00,7.044237813468582354e-01
4.780456821212468732e+00,5.963029218843172163e-01
4.785692808968451395e+00,4.819741661846925207e-01
4.790928796724434058e+00,4.122351389232418173e-01
4.796164784480416721e+00,3.781862188941834679e-01
4.801400772236400272e+00,3.343028114866445910e-01
4.806636759992383823e+00,3.347392381334939881e-01
4.811872747748366486e+00,2.967711301044634320e-01
4.817108735504350037e+00,2.793140048042008772e-01
4.822344723260332700e+00,2.784041871989754724e-01
4.827580711016315362e+00,3.034440904263389638e-01
4.832816698772298025e+00,3.764209892343596819e-01
4.838052686528281576e+00,5.127416294928984764e-01
4.843288674284264239e+00,8.912655971479500616e-01
4.848524662040246902e+00,2.400960384153661309e+00
4.853760649796229565e+00,1.960784313725490113e+00
4.858996637552213116e+00,3.710575139146568002e+00
4.864232625308196667e+00,3.913894324853229190e+00
4.869468613064179330e+00,2.741228070175438347e+00
4.874704600820162881e+00,2.154708037060978132e+00
4.879940588576145544e+00,2.072109407376709456e+00
4.885176576332128207e+00,2.024291497975708509e+00
4.890412564088110869e+00,1.482140210463909868e+00
4.895648551844094420e+00,1.238696890870803813e+00
4.900884539600077083e+00,9.461633077869240349e-01
4.906120527356059746e+00,8.490405841399218945e-01
4.911356515112043297e+00,6.837606837606837740e-01
4.916592502868026848e+00,5.502366017387476660e-01
4.921828490624009511e+00,4.530216544350820218e-01
4.927064478379992174e+00,3.642191142191142372e-01
4.932300466135975725e+00,3.502872355331371756e-01
4.937536453891958388e+00,3.391209983722191512e-01
4.942772441647941051e+00,3.178235443681667882e-01
4.948008429403923714e+00,2.950200613641727476e-01
4.953244417159907265e+00,3.038036213391663853e-01
4.958480404915889928e+00,3.330003330003329931e-01
4.963716392671872590e+00,4.036164029706166834e-01
4.968952380427856141e+00,5.380683346785042342e-01
4.974188368183839692e+00,9.100009100009098795e-01
4.979424355939822355e+00,1.443001443001442841e+00
4.984660343695805018e+00,3.389830508474576121e+00
4.989896331451788569e+00,7.246376811594202216e+00
4.995132319207771232e+00,9.852216748768473309e+00
5.000368306963753895e+00,4.914004914004913793e+00
5.005604294719736558e+00,3.106554830692761726e+00
5.010840282475720109e+00,2.658160552897394613e+00
5.016076270231702772e+00,2.252252252252252340e+00
5.021312257987685435e+00,1.858045336306205941e+00
5.026548245743668986e+00,1.634521085322000467e+00
5.031784233499652537e+00,1.110001110001110014e+00
5.037020221255635199e+00,7.519362358072035901e-01
5.042256209011617862e+00,7.475517679599311682e-01
5.047492196767601413e+00,5.409499080385156145e-01
5.052728184523584076e+00,4.162504162504162553e-01
5.057964172279566739e+00,4.102564102564102422e-01
5.063200160035549402e+00,3.378264247829464995e-01
5.068436147791532953e+00,3.308519437551695752e-01
5.073672135547515616e+00,3.314331167970303027e-01
5.078908123303498279e+00,3.287959492339054268e-01
5.084144111059481830e+00,3.317079643082230245e-01
5.089380098815465381e+00,3.727448933949604748e-01
5.094616086571448044e+00,4.741583688952109576e-01
5.099852074327430707e+00,6.198859409868583414e-01
5.105088062083414258e+00,9.022013713460844686e-01
5.110324049839396920e+00,1.953125000000000000e+00
5.115560037595379583e+00,5.073566717402333559e+00
5.120796025351362246e+00,1.012145748987854255e+01
5.126032013107345797e+00,1.428571428571428648e+01
5.131268000863328460e+00,8.403361344537815469e+00
5.136503988619311123e+00,6.587615283267456157e+00
5.141739976375294674e+00,4.580852038479156896e+00
5.146975964131278225e+00,3.126954346466541690e+00
5.152211951887260888e+00,1.913509376195943412e+00
5.157447939643243551e+00,1.263104711380573342e+00
5.162683927399227102e+00,1.095770326539557304e+00
5.167919915155209765e+00,8.352125615969263617e-01
5.173155902911192427e+00,5.921714928643334597e-01
5.178391890667175090e+00,5.067396371744198325e-01
5.183627878423158641e+00,4.538234626730202059e-01
5.188863866179141304e+00,3.541578127213486082e-01
5.194099853935124855e+00,3.536693191865605823e-01
5.199335841691108406e+00,3.317079643082230245e-01
5.204571829447091069e+00,3.343028114866445910e-01
5.209807817203073732e+00,3.338675213675213471e-01
5.215043804959056395e+00,3.536693191865605823e-01
5.220279792715039946e+00,4.302185510239201482e-01
5.225515780471022609e+00,5.128205128205127750e-01
5.230751768227005272e+00,6.713211600429644932e-01
5.235987755982987935e+00,1.130837950921632862e+00
5.241223743738971486e+00,1.803751803751803662e+00
5.246459731494954148e+00,4.310344827586207295e+00
5.251695719250937699e+00,1.461988304093567237e+01
5.256931707006921251e+00,1.552795031055900665e+01
5.262167694762903913e+00,1.050420168067226889e+01
5.267403682518886576e+00,6.944444444444444642e+00
5.272639670274869239e+00,4.683840749414519777e+00
5.277875658030852790e+00,3.071253071253071010e+00
5.283111645786835453e+00,2.157031924072476237e+00
5.288347633542818116e+00,1.378549765646539749e+00
5.293583621298800779e+00,9.861932938856016184e-01
5.298819609054784330e+00,7.987858455148174608e-01
5.304055596810766993e+00,6.148927012236364842e-01
5.309291584566750544e+00,4.687573243331927264e-01
5.314527572322734095e+00,4.413257425305617820e-01
5.319763560078716758e+00,4.031607805192710670e-01
5.324999547834699420e+00,3.743215422047538876e-01
5.330235535590682083e+00,3.369385760975774358e-01
5.335471523346665634e+00,3.551388592939839217e-01
5.340707511102648297e+00,3.566206626011911296e-01
5.345943498858630960e+00,3.781862188941834679e-01
5.351179486614613623e+00,4.162504162504162553e-01
5.356415474370597174e+00,5.265097667561733363e-01
5.361651462126579837e+00,8.063215610385421339e-01
5.366887449882563388e+00,1.081081081081081141e+00
5.372123437638546939e+00,1.929012345679012252e+00
5.377359425394529602e+00,3.840245775729646649e+00
5.382595413150512265e+00,6.738544474393531658e+00
5.387831400906494927e+00,1.424501424501424474e+01
5.393067388662478479e+00,8.116883116883117921e+00
5.398303376418461141e+00,4.638218923933210114e+00
5.403539364174443804e+00,2.815315315315315203e+00
5.408775351930426467e+00,2.088554720133667164e+00
5.414011339686410018e+00,1.585288522511096865e+00
5.419247327442392681e+00,9.266123054114158153e-01
5.424483315198376232e+00,8.547008547008546619e-01
5.429719302954359783e+00,6.961849067112224621e-01
5.434955290710342446e+00,5.514199062586159217e-01
5.440191278466325109e+00,4.930966469428008092e-01
5.445427266222307772e+00,4.498425551057129712e-01
5.450663253978291323e+00,3.914660403210021289e-01
5.455899241734273986e+00,3.601267646211466222e-01
5.461135229490256648e+00,3.488574917146345933e-01
5.466371217246239311e+00,3.517287467904751663e-01
5.471607205002222862e+00,3.391670058336724858e-01
5.476843192758206413e+00,3.827018752391886935e-01
5.482079180514189076e+00,4.428501837828262566e-01
5.487315168270172627e+00,5.254308532997057357e-01
5.492551156026155290e+00,6.782419967444383024e-01
5.497787143782137953e+00,9.721952167995333571e-01
5.503023131538120616e+00,1.437607820586543905e+00
5.508259119294104167e+00,2.410800385728061990e+00
5.513495107050086830e+00,2.698327037236913029e+00
5.518731094806069493e+00,0.000000000000000000e+00
5.523967082562052155e+00,3.280839895013123453e+00
5.529203070318035707e+00,2.319109461966605057e+00
5.534439058074019258e+00,1.594896331738436812e+00
5.539675045830001920e+00,1.351351351351351315e+00
5.544911033585985471e+00,1.069747539580658824e+00
5.550147021341968134e+00,8.516436722875148080e-01
5.555383009097950797e+00,6.662225183211192281e-01
5.560618996853933460e+00,5.980861244019137768e-01
5.565854984609917011e+00,5.149860953754248349e-01
5.571090972365899674e+00,4.586945552956286365e-01
5.576326960121882337e+00,4.353315049410125814e-01
5.581562947877865000e+00,3.836120914531225834e-01
5.586798935633848551e+00,3.732318142798491944e-01
5.592034923389832102e+00,3.647372068424700187e-01
5.597270911145814765e+00,3.312794010468428918e-01
5.602506898901798316e+00,3.469692238298462961e-01
5.607742886657780979e+00,3.689356207341819016e-01
5.612978874413763641e+00,4.309416074121956708e-01
5.618214862169746304e+00,4.810698994563910036e-01
5.623450849925729855e+00,5.420935653493792472e-01
5.628686837681712518e+00,7.055171440666007099e-01
5.633922825437695181e+00,9.782821365681861892e-01
5.639158813193677844e+00,1.040149781568545873e+00
5.644394800949661395e+00,1.358880282647098703e+00
5.649630788705644946e+00,1.352265043948613910e+00
5.654866776461627609e+00,0.000000000000000000e+00
5.660102764217611160e+00,1.335470085470085611e+00
5.665338751973593823e+00,9.350163627863486981e-01
5.670574739729576486e+00,7.759155803848540867e-01
5.675810727485559148e+00,6.961849067112224621e-01
5.681046715241542699e+00,6.679134384183809114e-01
5.686282702997525362e+00,5.392579810181190592e-01
5.691518690753508025e+00,5.562044607597752544e-01
5.696754678509491576e+00,4.921502042423347434e-01
5.701990666265474239e+00,4.498425551057129712e-01
5.707226654021457790e+00,4.057124310288867108e-01
5.712462641777440453e+00,4.044325810887324790e-01
5.717698629533424004e+00,3.652567755131857496e-01
5.722934617289406667e+00,3.507664246378336403e-01
5.728170605045389330e+00,3.536693191865605823e-01
5.733406592801371993e+00,3.471740036106096272e-01
5.738642580557355544e+00,3.465003465003465011e-01
5.743878568313338207e+00,3.668244011591650922e-01
5.749114556069320869e+00,4.224221687154141591e-01
5.754350543825304420e+00,4.513857542655953514e-01
5.759586531581287971e+00,5.211047420531526031e-01
5.764822519337270634e+00,5.392579810181190592e-01
5.770058507093253297e+00,6.156498183833035709e-01
5.775294494849236848e+00,6.298815822625346561e-01
5.780530482605219511e+00,6.362537379907106105e-01
5.785766470361202174e+00,8.113590263691683457e-01
5.791002458117184837e+00,0.000000000000000000e+00
5.796238445873168388e+00,6.039012017633915708e-01
5.801474433629151051e+00,6.000600060006000547e-01
5.806710421385133714e+00,5.115612850419479773e-01
5.811946409141117265e+00,4.828585224529212683e-01
5.817182396897100816e+00,4.713423831070889802e-01
5.822418384653083478e+00,4.645113340765514853e-01
5.827654372409066141e+00,4.413257425305617820e-01
5.832890360165049692e+00,4.530216544350820218e-01
5.838126347921032355e+00,4.331254331254331125e-01
5.843362335677015018e+00,4.115734452813104571e-01
5.848598323432997681e+00,3.861600247142416009e-01
5.853834311188981232e+00,4.006410256410256610e-01
5.859070298944963895e+00,3.351768057650410526e-01
5.864306286700946558e+00,3.369385760975774358e-01
5.869542274456930109e+00,3.165558721114276608e-01
5.874778262212913660e+00,3.177326597400946806e-01
5.880014249968896323e+00,3.070781513895286530e-01
5.885250237724878986e+00,3.652567755131857496e-01
5.890486225480862537e+00,3.611412062116287625e-01
5.895722213236845199e+00,3.808363165511463033e-01
5.900958200992827862e+00,3.748687959214274668e-01
5.906194188748810525e+00,3.872066909316193017e-01
5.911430176504794076e+00,4.292582417582417320e-01
5.916666164260776739e+00,4.203446826397645997e-01
5.921902152016759402e+00,4.538852578068264254e-01
5.927138139772742953e+00,5.705808513066301657e-01
5.932374127528726504e+00,4.178505766337957117e-01
5.937610115284709167e+00,4.001600640256102737e-01
5.942846103040691830e+00,4.144218814753418689e-01
5.948082090796675381e+00,4.217273954116059209e-01
5.953318078552658044e+00,4.169272461955388920e-01
5.958554066308640706e+00,4.474873584821228989e-01
5.963790054064623369e+00,4.490547397727783219e-01
5.969026041820606920e+00,4.302185510239201482e-01
5.974262029576589583e+00,4.037956793862305660e-01
5.979498017332573134e+00,3.855793329477539833e-01
5.984734005088555797e+00,3.920646122480984652e-01
5.989969992844539348e+00,3.441748408191361297e-01
5.995205980600522011e+00,3.201126796632414728e-01
6.000441968356504674e+00,2.858531286624931833e-01
6.005677956112488225e+00,2.923720141508054926e-01
6.010913943868470888e+00,2.733584823137061859e-01
6.016149931624453551e+00,2.684924150892737393e-01
6.021385919380436214e+00,2.817695125387433275e-01
6.026621907136419765e+00,2.657101102696957651e-01
6.031857894892402427e+00,2.724869887462873508e-01
6.037093882648385978e+00,2.660848278431163783e-01
6.042329870404369530e+00,2.676086491115392541e-01
6.047565858160352192e+00,2.979027645376549072e-01
6.052801845916334855e+00,3.049710277523635105e-01
6.058037833672317518e+00,3.696857670979667443e-01
6.063273821428301069e+00,4.115226337448559812e-01
6.068509809184283732e+00,3.286230693394676106e-01
6.073745796940266395e+00,3.485535029627047643e-01
6.078981784696249058e+00,3.795930762222897159e-01
6.084217772452232609e+00,4.005447408475526494e-01
6.089453760208215272e+00,4.443851930853663923e-01
6.094689747964198823e+00,4.620004620004620199e-01
6.099925735720182374e+00,4.245202920699609472e-01
