3.052580861738082518e+00,8.775778850372970563e-01
3.057816849494065181e+00,6.417661404184314966e-01
3.063052837250048288e+00,5.270925574530888058e-01
3.068288825006030951e+00,2.917323064356147078e-01
3.073524812762014058e+00,1.620377872119778129e-01
3.078760800517997609e+00,1.078329882677708795e-01
3.083996788273980272e+00,8.329515638665611899e-02
3.089232776029963379e+00,7.512019230769230449e-02
3.094468763785946042e+00,6.694515852613538986e-02
3.099704751541929149e+00,6.788174999151477818e-02
3.104940739297912256e+00,7.707307298049280442e-02
3.110176727053895362e+00,1.279885322275124138e-01
3.115412714809878025e+00,4.806767929244376569e-01
3.120648702565861132e+00,1.064056182166418285e+00
3.125884690321843795e+00,9.210647508519848037e-01
3.131120678077827346e+00,6.430041152263374915e-01
3.136356665833810453e+00,3.980574795000398347e-01
3.141592653589793116e+00,2.100266733875202074e-01
3.146828641345776223e+00,1.193459840076381423e-01
3.152064629101758886e+00,8.781173164734808190e-02
3.157300616857741993e+00,7.684623069238454007e-02
3.162536604613725100e+00,6.829108391608391948e-02
3.167772592369708207e+00,7.053977032250782764e-02
3.173008580125690870e+00,6.955747534187499415e-02
3.178244567881673976e+00,1.018661885746882934e-01
3.183480555637656639e+00,2.639636785978249356e-01
3.188716543393640190e+00,9.005763688760807240e-01
3.193952531149623297e+00,1.145475372279495918e+00
3.199188518905605960e+00,8.614006374364716612e-01
3.204424506661589067e+00,5.128205128205128860e-01
3.209660494417571730e+00,2.575328354365181704e-01
3.214896482173554837e+00,1.477694205961018192e-01
3.220132469929537944e+00,9.426847662141779605e-02
3.225368457685521051e+00,7.821360134527394203e-02
3.230604445441503714e+00,7.419278252611585800e-02
3.235840433197486821e+00,7.324719463244556972e-02
3.241076420953469928e+00,7.697044334975369773e-02
3.246312408709453035e+00,9.071446714321999838e-02
3.251548396465436142e+00,1.790510295434198651e-01
3.256784384221418804e+00,8.410428931875526537e-01
3.262020371977401911e+00,2.717391304347826164e+00
3.267256359733384574e+00,1.277791975466394003e+00
3.272492347489368125e+00,6.200396825396825573e-01
3.277728335245350788e+00,3.176418270757893625e-01
3.282964323001333895e+00,1.686482840037102637e-01
3.288200310757316558e+00,1.126329068300594705e-01
3.293436298513299665e+00,9.191091993639764757e-02
3.298672286269282772e+00,7.541478129713423406e-02
3.303908274025265879e+00,7.533467429053571085e-02
3.309144261781248986e+00,7.469654528478057720e-02
3.314380249537231649e+00,8.680555555555555247e-02
3.319616237293214756e+00,1.537870049980776810e-01
3.324852225049197418e+00,4.592633416000734270e-01
3.330088212805180969e+00,3.126954346466541690e+00
3.335324200561163632e+00,2.659574468085106336e+00
3.340560188317146739e+00,1.052299273913500866e+00
3.345796176073129402e+00,4.596433167861739277e-01
3.351032163829112509e+00,1.995530012771392081e-01
3.356268151585095616e+00,1.244524093986459495e-01
3.361504139341078723e+00,9.248298313110386859e-02
3.366740127097061830e+00,8.376261674414708924e-02
3.371976114853044493e+00,7.920666603301333708e-02
3.377212102609027600e+00,7.758072274201306684e-02
3.382448090365010263e+00,8.771929824561403022e-02
3.387684078120993814e+00,1.100206838885710442e-01
3.392920065876976476e+00,2.945681630729350964e-01
3.398156053632959583e+00,1.709401709401709324e+00
3.403392041388942246e+00,5.473453749315818406e+00
3.408628029144925353e+00,1.344809037116729389e+00
3.413864016900908460e+00,6.193484454354020174e-01
3.419100004656892011e+00,2.735529051318525418e-01
3.424335992412874674e+00,1.513729526808149928e-01
3.429571980168857337e+00,1.069564473346453215e-01
3.434807967924840000e+00,8.857709750566893081e-02
3.440043955680823551e+00,8.342231713828082706e-02
3.445279943436806658e+00,8.738508860847984949e-02
3.450515931192789321e+00,9.443227317367983153e-02
3.455751918948771984e+00,1.070331481659870104e-01
3.460987906704755535e+00,2.113986132250972594e-01
3.466223894460738197e+00,8.192020971573686916e-01
3.471459882216721304e+00,1.063829787234042534e+01
3.476695869972704855e+00,2.597402597402597380e+00
3.481931857728687518e+00,8.138020833333333703e-01
3.487167845484670181e+00,3.507295173961840762e-01
3.492403833240652844e+00,1.678359236010875666e-01
3.497639820996636395e+00,1.164551065564224941e-01
3.502875808752619502e+00,9.704968944099379158e-02
3.508111796508602165e+00,8.841732979664013170e-02
3.513347784264584828e+00,8.792909397861564669e-02
3.518583772020568379e+00,9.446795646916565647e-02
3.523819759776551042e+00,1.116445238361058329e-01
3.529055747532534149e+00,1.667695078631823147e-01
3.534291735288517700e+00,4.784688995215310992e-01
3.539527723044500362e+00,3.629764065335753465e+00
3.544763710800483025e+00,5.473453749315818406e+00
3.549999698556466132e+00,1.373626373626373631e+00
3.555235686312449683e+00,4.794093676590440722e-01
3.560471674068432346e+00,2.195486080618248848e-01
3.565707661824415009e+00,1.385751701010213000e-01
3.570943649580397672e+00,1.028045069495846786e-01
3.576179637336381223e+00,9.895895182678225710e-02
3.581415625092364330e+00,9.346667912889054797e-02
3.586651612848346993e+00,1.003532434168272341e-01
3.591887600604330544e+00,1.138848396501457721e-01
3.597123588360313207e+00,1.549378699141644167e-01
3.602359576116295869e+00,3.040530268478822684e-01
3.607595563872278976e+00,1.497005988023952128e+00
3.612831551628262527e+00,9.259259259259259522e+00
3.618067539384245190e+00,2.380952380952380931e+00
3.623303527140227853e+00,7.288629737609330084e-01
3.628539514896210516e+00,2.452844072702298206e-01
3.633775502652194067e+00,1.527370478983382240e-01
3.639011490408177174e+00,1.171289355322338854e-01
3.644247478164159837e+00,1.021909744931327607e-01
3.649483465920143388e+00,1.068010936431989105e-01
3.654719453676126051e+00,1.060276732227111163e-01
3.659955441432108714e+00,1.237179725098665056e-01
3.665191429188091821e+00,1.471085808435206033e-01
3.670427416944075372e+00,2.403730589875486823e-01
3.675663404700058035e+00,6.904170118751726815e-01
3.680899392456040697e+00,3.315649867374005577e+00
3.686135380212023360e+00,3.434065934065934300e+00
3.691371367968006911e+00,1.043296817944705301e+00
3.696607355723990018e+00,3.511482547931736864e-01
3.701843343479972681e+00,1.797526603393730382e-01
3.707079331235956232e+00,1.215391720751598237e-01
3.712315318991938895e+00,1.120071684587813643e-01
3.717551306747921558e+00,1.131221719457013580e-01
3.722787294503904665e+00,1.155241329913819087e-01
3.728023282259888216e+00,1.275672917463962219e-01
3.733259270015870879e+00,1.497454327643006899e-01
3.738495257771853542e+00,2.022040238600748274e-01
3.743731245527837093e+00,4.344803614876607822e-01
3.748967233283819755e+00,1.417233560090702893e+00
3.754203221039802862e+00,3.531073446327683829e+00
3.759439208795785525e+00,1.375137513751375051e+00
3.764675196551769076e+00,5.183495749533485464e-01
3.769911184307751739e+00,2.100134408602150338e-01
3.775147172063734402e+00,1.403705783267827079e-01
3.780383159819717509e+00,1.184609552691432838e-01
3.785619147575701060e+00,1.209365325077399328e-01
3.790855135331683723e+00,1.255020080321285203e-01
3.796091123087666386e+00,1.351899418683250031e-01
3.801327110843649937e+00,1.653439153439153486e-01
3.806563098599632600e+00,2.045491736213385647e-01
3.811799086355615707e+00,3.121098626716604096e-01
3.817035074111598369e+00,6.601967386281112349e-01
3.822271061867581921e+00,1.505797319680771018e+00
3.827507049623564583e+00,1.317870321560358660e+00
3.832743037379547690e+00,6.085686465433300940e-01
3.837979025135530353e+00,2.902589109485661512e-01
3.843215012891513904e+00,1.786352268667381060e-01
3.848451000647496567e+00,1.349309153713298681e-01
3.853686988403479230e+00,1.256028938906752490e-01
3.858922976159462781e+00,1.355472721111487533e-01
3.864158963915445888e+00,1.467007012293518875e-01
3.869394951671428551e+00,1.641901321730563912e-01
3.874630939427411214e+00,1.996605770190675866e-01
3.879866927183394765e+00,2.690341673392521171e-01
3.885102914939377428e+00,3.768607499528924265e-01
3.890338902695360535e+00,7.936507936507936067e-01
3.895574890451343197e+00,1.967342120794806304e+00
3.900810878207326748e+00,8.380824673147837522e-01
3.906046865963309411e+00,3.968253968253968589e-01
3.911282853719292074e+00,1.930911969723300425e-01
3.916518841475275625e+00,1.514050387596899139e-01
3.921754829231258732e+00,1.391014049241897366e-01
3.926990816987241395e+00,1.406390639063906378e-01
3.932226804743224058e+00,1.581152660289350809e-01
3.937462792499207609e+00,1.864558472553699275e-01
3.942698780255190272e+00,2.073398299813394019e-01
3.947934768011173379e+00,2.704091290121954372e-01
3.953170755767156042e+00,3.200204813108038504e-01
3.958406743523139593e+00,5.658669081032140502e-01
3.963642731279122255e+00,9.267840593141798422e-01
3.968878719035104918e+00,7.827788649706458601e-01
3.974114706791088469e+00,4.221012198725254683e-01
3.979350694547071576e+00,2.330839335244621613e-01
3.984586682303054239e+00,1.765630241714780113e-01
3.989822670059036902e+00,1.557826520438684026e-01
3.995058657815020453e+00,1.643007360672975870e-01
4.000294645571003116e+00,1.717032967032967039e-01
4.005530633326985779e+00,1.967342120794806082e-01
4.010766621082968442e+00,2.219460227272727348e-01
4.016002608838951993e+00,2.313475997686523788e-01
4.021238596594935544e+00,3.094155140938766868e-01
4.026474584350918207e+00,3.515803536898358117e-01
4.031710572106901758e+00,5.487269534679543037e-01
4.036946559862884421e+00,1.066325442525058564e+00
4.042182547618867083e+00,4.907252919815487391e-01
4.047418535374849746e+00,3.149407911312673281e-01
4.052654523130833297e+00,2.120755837380442488e-01
4.057890510886815960e+00,1.774465442285511341e-01
4.063126498642798623e+00,1.823220536756126053e-01
4.068362486398782174e+00,1.774465442285511341e-01
4.073598474154764837e+00,2.016129032258064391e-01
4.078834461910748388e+00,2.152203856749311250e-01
4.084070449666731051e+00,2.603149811271638359e-01
4.089306437422714602e+00,2.799473698944598410e-01
4.094542425178697265e+00,3.043213633597078305e-01
4.099778412934679928e+00,3.302291790502608904e-01
4.105014400690662590e+00,5.243288590604027188e-01
4.110250388446646141e+00,5.182421227197346880e-01
4.115486376202628804e+00,3.586157432311278259e-01
4.120722363958611467e+00,2.532030181799767021e-01
4.125958351714595018e+00,2.128746594005449522e-01
4.131194339470578569e+00,1.915892326851230953e-01
4.136430327226561232e+00,1.972386587771202959e-01
4.141666314982543895e+00,2.125850340136054284e-01
4.146902302738527446e+00,2.297794117647058709e-01
4.152138290494510109e+00,2.603149811271638359e-01
4.157374278250492772e+00,2.565681444991789739e-01
4.162610266006475435e+00,2.689328743545610911e-01
4.167846253762458986e+00,2.749821261617995116e-01
4.173082241518441649e+00,3.780003780003780012e-01
4.178318229274424311e+00,6.069802731411229058e-01
4.183554217030407862e+00,4.083799567117245566e-01
4.188790204786391413e+00,2.907230281710614372e-01
4.194026192542374076e+00,2.284356725146198808e-01
4.199262180298356739e+00,2.079002079002078840e-01
4.204498168054340290e+00,2.275830678197542090e-01
4.209734155810322953e+00,2.296211251435131828e-01
4.214970143566305616e+00,2.390514438707209977e-01
4.220206131322288279e+00,2.726876090750436354e-01
4.225442119078271830e+00,2.849002849002849058e-01
4.230678106834254493e+00,2.407608041410858324e-01
4.235914094590237156e+00,2.383335716669049975e-01
4.241150082346220707e+00,2.656889313991179224e-01
4.246386070102204258e+00,3.205333675235591540e-01
4.251622057858186920e+00,4.645760743321719066e-01
4.256858045614169583e+00,3.463203463203463062e-01
4.262094033370153134e+00,2.676731175888005798e-01
4.267330021126135797e+00,2.335575485799701034e-01
4.272566008882118460e+00,2.477393781741607792e-01
4.277801996638101123e+00,2.540650406504065262e-01
4.283037984394084674e+00,2.453686664212979818e-01
4.288273972150067337e+00,2.822865208186309260e-01
4.293509959906050000e+00,2.919281856663260566e-01
4.298745947662033551e+00,2.732613745047137721e-01
4.303981935418017102e+00,2.400153609831029156e-01
4.309217923173999765e+00,2.129018522461145480e-01
4.314453910929982428e+00,2.466395363176717426e-01
4.319689898685965979e+00,4.538852578068264254e-01
4.324925886441948641e+00,3.996802557953637036e-01
4.330161874197931304e+00,3.013500482160077487e-01
4.335397861953913967e+00,3.064664419246092564e-01
4.340633849709897518e+00,2.981870229007633766e-01
4.345869837465880181e+00,2.886419396738346133e-01
4.351105825221863732e+00,3.100198412698412787e-01
4.356341812977846395e+00,3.182281059063136186e-01
4.361577800733829946e+00,3.108003108003107862e-01
4.366813788489812609e+00,2.762049440684988255e-01
4.372049776245795272e+00,2.366863905325443662e-01
4.377285764001778823e+00,1.951600312256050185e-01
4.382521751757761486e+00,1.886792452830188815e-01
4.387757739513744148e+00,2.651113467656415756e-01
4.392993727269726811e+00,3.962593120938341928e-01
4.398229715025710362e+00,3.993450740785112751e-01
4.403465702781693025e+00,3.527336860670194363e-01
4.408701690537676576e+00,3.159058600537039685e-01
4.413937678293660127e+00,3.287310979618671691e-01
4.419173666049642790e+00,3.434065934065934078e-01
4.424409653805625453e+00,3.205128205128204844e-01
4.429645641561608116e+00,3.351768057650410526e-01
4.434881629317591667e+00,3.266372693124285354e-01
4.440117617073574330e+00,2.477393781741607792e-01
4.445353604829556993e+00,1.931023828834047829e-01
4.450589592585539656e+00,1.980511764239879791e-01
4.455825580341523207e+00,1.955034213098729157e-01
4.461061568097505869e+00,4.020908725371933889e-01
4.466297555853489420e+00,3.868471953578336286e-01
4.471533543609472972e+00,4.480286738351254017e-01
4.476769531365455634e+00,4.301630317890480781e-01
4.482005519121438297e+00,4.016709511568123392e-01
4.487241506877420960e+00,3.808073115003807740e-01
4.492477494633404511e+00,3.716090672612411550e-01
4.497713482389387174e+00,3.770739064856711842e-01
4.502949470145369837e+00,3.512469265893923276e-01
4.508185457901352500e+00,2.752167331773771597e-01
4.513421445657336051e+00,2.182214948172394864e-01
4.518657433413318714e+00,1.750700280112044704e-01
4.523893421169302265e+00,1.626545217957059419e-01
4.529129408925285816e+00,2.564036819568729086e-01
4.534365396681268479e+00,4.595588235294117974e-01
4.539601384437251141e+00,4.848484848484848619e-01
4.544837372193233804e+00,5.288207297726070788e-01
4.550073359949217355e+00,5.056634304207119346e-01
4.555309347705200018e+00,4.565167769915544072e-01
4.560545335461182681e+00,4.111842105263157632e-01
4.565781323217165344e+00,3.875217981011431778e-01
4.571017310973148895e+00,3.770739064856711842e-01
4.576253298729131558e+00,3.172085646312450269e-01
4.581489286485115109e+00,2.323960027887520263e-01
4.586725274241098660e+00,1.920122887864823269e-01
4.591961261997081323e+00,1.565925461948011188e-01
4.597197249753063986e+00,1.934235976789168143e-01
4.602433237509046648e+00,3.804451207913258637e-01
4.607669225265030200e+00,5.089317522520230286e-01
4.612905213021012862e+00,6.208480784751970738e-01
4.618141200776995525e+00,6.479621590099138295e-01
4.623377188532978188e+00,5.963029218843172163e-01
4.628613176288961739e+00,5.056634304207119346e-01
4.633849164044945290e+00,4.898119122257053037e-01
4.639085151800927953e+00,3.827018752391886380e-01
4.644321139556911504e+00,3.457216940363007640e-01
4.649557127312894167e+00,2.282583884957772036e-01
4.654793115068876830e+00,1.943407960199005080e-01
4.660029102824859493e+00,1.762922219871659313e-01
4.665265090580843044e+00,1.582378631558959414e-01
4.670501078336825707e+00,2.396013034310906509e-01
4.675737066092808369e+00,6.084945843981988123e-01
4.680973053848791032e+00,6.663113006396589322e-01
4.686209041604774583e+00,7.897022822395957098e-01
4.691445029360758134e+00,6.631299734748010710e-01
4.696681017116740797e+00,5.963740458015267532e-01
4.701917004872724348e+00,5.379236148466917111e-01
4.707152992628707011e+00,4.214963119072707709e-01
4.712388980384689674e+00,3.689356207341818461e-01
4.717624968140672337e+00,2.501563477173233130e-01
4.722860955896655888e+00,2.086114819759679606e-01
4.728096943652638551e+00,1.756975191510295742e-01
4.733332931408621214e+00,1.498800959232613750e-01
4.738568919164603876e+00,2.024455421491618834e-01
4.743804906920587428e+00,4.176062807984631808e-01
4.749040894676570979e+00,6.489292667099286760e-01
4.754276882432553641e+00,1.038098204090107002e+00
4.759512870188537192e+00,1.044168319933173272e+00
4.764748857944519855e+00,7.851758793969849659e-01
4.769984845700502518e+00,6.559097468188377356e-01
4.775220833456485181e+00,5.305039787798407902e-01
4.780456821212468732e+00,4.091653027823240474e-01
4.785692808968451395e+00,2.913752913752913898e-01
4.790928796724434058e+00,2.154708037060978076e-01
4.796164784480416721e+00,1.785714285714285754e-01
4.801400772236400272e+00,1.662620955674525280e-01
4.806636759992383823e+00,1.639774367047094339e-01
4.811872747748366486e+00,2.857796067672611073e-01
4.817108735504350037e+00,9.216589861751152135e-01
4.822344723260332700e+00,1.410636196924813124e+00
4.827580711016315362e+00,1.346982758620689724e+00
4.832816698772298025e+00,1.018848700967906140e+00
4.838052686528281576e+00,8.354218880534670655e-01
4.843288674284264239e+00,6.186204763377668447e-01
4.848524662040246902e+00,4.472271914132379123e-01
4.853760649796229565e+00,3.165558721114276608e-01
4.858996637552213116e+00,2.485398285075183233e-01
4.864232625308196667e+00,2.024619371558147030e-01
4.869468613064179330e+00,1.805445222791940696e-01
4.874704600820162881e+00,1.667945424825699741e-01
4.879940588576145544e+00,2.533313066828798976e-01
4.885176576332128207e+00,5.997361161089120873e-01
4.890412564088110869e+00,1.286339078981219464e+00
4.895648551844094420e+00,1.949317738791423116e+00
4.900884539600077083e+00,1.366867140513941870e+00
4.906120527356059746e+00,1.199040767386091000e+00
4.911356515112043297e+00,7.452120128176465963e-01
4.916592502868026848e+00,5.656108597285067763e-01
4.921828490624009511e+00,3.894839337877312180e-01
4.927064478379992174e+00,2.732613745047137721e-01
4.932300466135975725e+00,2.073398299813394019e-01
4.937536453891958388e+00,1.740341106856943820e-01
4.942772441647941051e+00,1.802126509280951305e-01
4.948008429403923714e+00,2.107126301150490932e-01
4.953244417159907265e+00,4.033233846898443553e-01
4.958480404915889928e+00,1.479289940828402372e+00
4.963716392671872590e+00,3.019323671497584627e+00
4.968952380427856141e+00,2.177700348432055844e+00
4.974188368183839692e+00,1.345170836696260475e+00
4.979424355939822355e+00,1.017501017501017513e+00
4.984660343695805018e+00,6.178560395427864504e-01
4.989896331451788569e+00,4.059265272985589368e-01
4.995132319207771232e+00,3.159058600537039685e-01
5.000368306963753895e+00,2.255808707421610437e-01
5.005604294719736558e+00,1.898541919805589173e-01
5.010840282475720109e+00,1.969356808066485554e-01
5.016076270231702772e+00,1.923076923076922906e-01
5.021312257987685435e+00,3.294675803900896649e-01
5.026548245743668986e+00,8.818342151675485630e-01
5.031784233499652537e+00,2.319109461966605057e+00
5.037020221255635199e+00,3.494060097833682654e+00
5.042256209011617862e+00,1.822489520685256048e+00
5.047492196767601413e+00,1.127904353710805330e+00
5.052728184523584076e+00,7.735148514851485357e-01
5.057964172279566739e+00,5.024115755627009960e-01
5.063200160035549402e+00,3.245699448231093576e-01
5.068436147791532953e+00,2.457606291472106130e-01
5.073672135547515616e+00,1.835872957591334620e-01
5.078908123303498279e+00,1.803589142393362821e-01
5.084144111059481830e+00,2.061345646437994783e-01
5.089380098815465381e+00,2.989268525991689573e-01
5.094616086571448044e+00,6.427974545220800362e-01
5.099852074327430707e+00,3.720238095238095344e+00
5.105088062083414258e+00,4.977600796416127515e+00
5.110324049839396920e+00,3.253090435914118395e+00
5.115560037595379583e+00,1.425516749821810425e+00
5.120796025351362246e+00,8.580008580008580132e-01
5.126032013107345797e+00,5.857201429157148365e-01
5.131268000863328460e+00,3.567351598173515992e-01
5.136503988619311123e+00,2.607561929595827999e-01
5.141739976375294674e+00,2.145692522261559709e-01
5.146975964131278225e+00,2.144818119423472780e-01
5.152211951887260888e+00,2.119093028183937077e-01
5.157447939643243551e+00,2.358546192127172758e-01
5.162683927399227102e+00,3.951319740793425295e-01
5.167919915155209765e+00,1.377979881493730296e+00
5.173155902911192427e+00,5.102040816326530503e+00
5.178391890667175090e+00,3.773584905660377409e+00
5.183627878423158641e+00,2.388344877000238675e+00
5.188863866179141304e+00,1.203659123736157799e+00
5.194099853935124855e+00,6.574621959237343383e-01
5.199335841691108406e+00,4.101049868766404316e-01
5.204571829447091069e+00,2.897291032884253270e-01
5.209807817203073732e+00,2.130833155763903475e-01
5.215043804959056395e+00,2.116178182202941294e-01
5.220279792715039946e+00,2.000640204865556937e-01
5.225515780471022609e+00,2.255808707421610437e-01
5.230751768227005272e+00,3.583330347224710222e-01
5.235987755982987935e+00,8.218277449046680339e-01
5.241223743738971486e+00,7.627765064836003361e+00
5.246459731494954148e+00,9.033423667570009030e+00
5.251695719250937699e+00,2.777777777777777679e+00
5.256931707006921251e+00,1.122460433269727220e+00
5.262167694762903913e+00,6.754474839581222634e-01
5.267403682518886576e+00,4.678143712574850399e-01
5.272639670274869239e+00,3.052503052503052206e-01
5.277875658030852790e+00,2.396357536544452271e-01
5.283111645786835453e+00,2.021345407503234159e-01
5.288347633542818116e+00,2.005776636713735572e-01
5.293583621298800779e+00,2.366863905325443662e-01
5.298819609054784330e+00,3.402749421532598184e-01
5.304055596810766993e+00,6.884207627702051413e-01
5.309291584566750544e+00,2.450980392156862919e+00
5.314527572322734095e+00,4.807692307692307487e+00
5.319763560078716758e+00,3.344481605351170561e+00
5.324999547834699420e+00,1.486325802615933389e+00
5.330235535590682083e+00,6.837606837606837740e-01
5.335471523346665634e+00,4.882812500000000000e-01
5.340707511102648297e+00,3.193765769218485651e-01
5.345943498858630960e+00,2.698618307426597362e-01
5.351179486614613623e+00,2.313475997686523788e-01
5.356415474370597174e+00,2.225783475783475740e-01
5.361651462126579837e+00,2.310002310002309822e-01
5.366887449882563388e+00,2.772002772002771787e-01
5.372123437638546939e+00,4.955892556249379965e-01
5.377359425394529602e+00,1.324854266030736749e+00
5.382595413150512265e+00,4.878048780487804770e+00
5.387831400906494927e+00,2.913752913752913898e+00
5.393067388662478479e+00,1.458151064450277090e+00
5.398303376418461141e+00,7.309941520467835296e-01
5.403539364174443804e+00,5.169561621174524335e-01
5.408775351930426467e+00,3.286338690065398471e-01
5.414011339686410018e+00,2.684924150892737393e-01
5.419247327442392681e+00,2.561475409836065364e-01
5.424483315198376232e+00,2.176041780002175852e-01
5.429719302954359783e+00,2.374169040835707456e-01
5.434955290710342446e+00,2.737476047084587694e-01
5.440191278466325109e+00,4.266939750810718746e-01
5.445427266222307772e+00,7.694675284702986451e-01
5.450663253978291323e+00,2.197319270490002197e+00
5.455899241734273986e+00,2.349624060150375726e+00
5.461135229490256648e+00,1.338150675766091258e+00
5.466371217246239311e+00,7.331378299120234754e-01
5.471607205002222862e+00,4.887585532746822614e-01
5.476843192758206413e+00,3.324468085106382920e-01
5.482079180514189076e+00,3.075787401574803237e-01
5.487315168270172627e+00,2.532414910858994950e-01
5.492551156026155290e+00,2.371016691957511247e-01
5.497787143782137953e+00,2.232890476722116657e-01
5.503023131538120616e+00,2.612876254180602209e-01
5.508259119294104167e+00,3.159058600537039685e-01
5.513495107050086830e+00,5.523641184268669457e-01
5.518731094806069493e+00,1.021241830065359624e+00
5.523967082562052155e+00,0.000000000000000000e+00
5.529203070318035707e+00,1.373626373626373631e+00
5.534439058074019258e+00,6.815703380588876703e-01
5.539675045830001920e+00,5.237521604776620432e-01
5.544911033585985471e+00,3.725782414307004520e-01
5.550147021341968134e+00,3.175813008130081161e-01
5.555383009097950797e+00,2.666311158512198465e-01
5.560618996853933460e+00,2.414992272024729658e-01
5.565854984609917011e+00,2.262443438914027161e-01
5.571090972365899674e+00,2.349624060150375948e-01
5.576326960121882337e+00,2.736726874657909314e-01
5.581562947877865000e+00,3.982477100756670607e-01
5.586798935633848551e+00,7.032348804500703210e-01
5.592034923389832102e+00,1.116071428571428603e+00
5.597270911145814765e+00,1.055854714391299742e+00
5.602506898901798316e+00,6.907985631389886860e-01
5.607742886657780979e+00,4.420866489832006585e-01
5.612978874413763641e+00,3.700003700003700047e-01
5.618214862169746304e+00,3.255208333333333148e-01
5.623450849925729855e+00,2.608514190317195447e-01
5.628686837681712518e+00,2.355990104841559629e-01
5.633922825437695181e+00,2.348796241926012773e-01
5.639158813193677844e+00,2.442002442002441931e-01
5.644394800949661395e+00,2.638870563398865166e-01
5.649630788705644946e+00,3.359312012899758337e-01
5.654866776461627609e+00,5.272593061267532022e-01
5.660102764217611160e+00,6.205013651030032440e-01
5.665338751973593823e+00,0.000000000000000000e+00
5.670574739729576486e+00,7.324397568300007322e-01
5.675810727485559148e+00,4.420866489832007140e-01
5.681046715241542699e+00,3.208110102338712633e-01
5.686282702997525362e+00,3.051757812500000000e-01
5.691518690753508025e+00,2.804419765550507648e-01
5.696754678509491576e+00,2.485398285075183233e-01
5.701990666265474239e+00,2.392802450229709055e-01
5.707226654021457790e+00,2.341646177262615425e-01
5.712462641777440453e+00,2.248201438848920763e-01
5.717698629533424004e+00,2.824380048579336888e-01
5.722934617289406667e+00,3.443526170798897890e-01
5.728170605045389330e+00,4.164410944071960663e-01
5.733406592801371993e+00,5.432420686657974951e-01
5.738642580557355544e+00,0.000000000000000000e+00
5.743878568313338207e+00,3.458771444382955362e-01
5.749114556069320869e+00,2.965599051008303566e-01
5.754350543825304420e+00,2.657312925170067786e-01
5.759586531581287971e+00,2.648305084745762872e-01
5.764822519337270634e+00,2.772002772002771787e-01
5.770058507093253297e+00,2.555583950932788229e-01
5.775294494849236848e+00,2.255808707421610437e-01
5.780530482605219511e+00,2.236135957066189561e-01
5.785766470361202174e+00,2.271075581395348708e-01
5.791002458117184837e+00,2.547835613646207698e-01
5.796238445873168388e+00,2.980625931445603505e-01
5.801474433629151051e+00,3.703840882995666495e-01
5.806710421385133714e+00,0.000000000000000000e+00
5.811946409141117265e+00,3.601656762110571064e-01
5.817182396897100816e+00,2.872325147206663543e-01
5.822418384653083478e+00,2.449059561128526519e-01
5.827654372409066141e+00,2.634351949420442596e-01
5.832890360165049692e+00,2.576987501610616960e-01
5.838126347921032355e+00,2.426595486532394930e-01
5.843362335677015018e+00,2.522068095838587709e-01
5.848598323432997681e+00,2.130833155763903475e-01
5.853834311188981232e+00,2.045826513911620237e-01
5.859070298944963895e+00,2.188471134065741452e-01
5.864306286700946558e+00,2.407260297055920650e-01
5.869542274456930109e+00,2.408013870159892156e-01
5.874778262212913660e+00,3.705762460626274013e-01
5.880014249968896323e+00,3.906250000000000000e-01
5.885250237724878986e+00,2.443076321704290010e-01
5.890486225480862537e+00,2.362167524920867623e-01
5.895722213236845199e+00,2.363228169679782442e-01
5.900958200992827862e+00,2.607561929595827999e-01
5.906194188748810525e+00,2.722940776038120791e-01
5.911430176504794076e+00,2.534533012292484733e-01
5.916666164260776739e+00,2.119093028183937077e-01
5.921902152016759402e+00,1.977456990310460794e-01
5.927138139772742953e+00,1.972853535353535359e-01
5.932374127528726504e+00,2.148550802483724931e-01
5.937610115284709167e+00,2.031364264239863271e-01
5.942846103040691830e+00,2.356212153342286952e-01
5.948082090796675381e+00,3.279118572927596786e-01
5.953318078552658044e+00,2.599090318388563858e-01
5.958554066308640706e+00,2.246181491464510072e-01
5.963790054064623369e+00,2.393031492294438456e-01
5.969026041820606920e+00,2.513826043237807895e-01
5.974262029576589583e+00,2.828054298642533881e-01
5.979498017332573134e+00,2.822865208186309260e-01
5.984734005088555797e+00,2.381519409383186237e-01
5.989969992844539348e+00,2.013693113169552906e-01
5.995205980600522011e+00,1.703722633955191967e-01
6.000441968356504674e+00,1.757809066779166540e-01
6.005677956112488225e+00,1.701287874921315613e-01
6.010913943868470888e+00,1.775063902300482999e-01
6.016149931624453551e+00,2.392344497607655218e-01
6.021385919380436214e+00,2.880516188500978902e-01
6.026621907136419765e+00,2.183787561146051659e-01
6.031857894892402427e+00,2.096831687320458715e-01
6.037093882648385978e+00,2.352387673488590958e-01
6.042329870404369530e+00,2.551345834927924439e-01
6.047565858160352192e+00,2.870264064293914785e-01
6.052801845916334855e+00,2.542911633820724715e-01
6.058037833672317518e+00,2.163799632154062569e-01
6.063273821428301069e+00,1.686909581646423573e-01
6.068509809184283732e+00,1.538461538461538269e-01
6.073745796940266395e+00,1.529285823520415977e-01
6.078981784696249058e+00,1.475557391804754315e-01
6.084217772452232609e+00,1.867483379397923415e-01
6.089453760208215272e+00,2.231794139308590219e-01
6.094689747964198823e+00,1.986610246935653634e-01
6.099925735720182374e+00,2.033925883740796414e-01
