3.052580861738082518e+00,1.042861612264052440e-01
3.057816849494065181e+00,1.789677142243539243e-01
3.063052837250048288e+00,5.243563525772114708e-01
3.068288825006030951e+00,5.456132693147097701e-01
3.073524812762014058e+00,1.463271875914544939e-01
3.078760800517997609e+00,7.148984844152130036e-02
3.083996788273980272e+00,8.702311333890282163e-02
3.089232776029963379e+00,1.130889105014362267e-01
3.094468763785946042e+00,3.826140189776553457e-01
3.099704751541929149e+00,8.051529790660225672e-01
3.104940739297912256e+00,2.286393671262317850e-01
3.110176727053895362e+00,8.070764462809917883e-02
3.115412714809878025e+00,7.339988256018789570e-02
3.120648702565861132e+00,9.410878976096366533e-02
3.125884690321843795e+00,2.326771836753687983e-01
3.131120678077827346e+00,8.979885057471265197e-01
3.136356665833810453e+00,7.378984651711923970e-01
3.141592653589793116e+00,1.184160666919287508e-01
3.146828641345776223e+00,6.569438969911968462e-02
3.152064629101758886e+00,8.225848907607265226e-02
3.157300616857741993e+00,1.239756511821078350e-01
3.162536604613725100e+00,6.733099919202800709e-01
3.167772592369708207e+00,1.277139208173690976e+00
3.173008580125690870e+00,2.231794139308589942e-01
3.178244567881673976e+00,8.491847826086956763e-02
3.183480555637656639e+00,7.259528130671506763e-02
3.188716543393640190e+00,8.948145496845778812e-02
3.193952531149623297e+00,2.675585284280936338e-01
3.199188518905605960e+00,1.463700234192037541e+00
3.204424506661589067e+00,5.990893841361131233e-01
3.209660494417571730e+00,1.100436873438755264e-01
3.214896482173554837e+00,6.850206533726992120e-02
3.220132469929537944e+00,7.994883274704188414e-02
3.225368457685521051e+00,1.204819277108433728e-01
3.230604445441503714e+00,8.960573476702509144e-01
3.235840433197486821e+00,1.132246376811594235e+00
3.241076420953469928e+00,1.768534238822863647e-01
3.246312408709453035e+00,7.405432625373975508e-02
3.251548396465436142e+00,7.008690776562938318e-02
3.256784384221418804e+00,1.004348830435786988e-01
3.262020371977401911e+00,3.492229788720098149e-01
3.267256359733384574e+00,2.269117313365101030e+00
3.272492347489368125e+00,4.794783275795934108e-01
3.277728335245350788e+00,9.344921035417250166e-02
3.282964323001333895e+00,6.971021463775087246e-02
3.288200310757316558e+00,7.332776042354113843e-02
3.293436298513299665e+00,1.443001443001442896e-01
3.298672286269282772e+00,1.459214942361009681e+00
3.303908274025265879e+00,1.324152542372881269e+00
3.309144261781248986e+00,1.674873547047197875e-01
3.314380249537231649e+00,7.271669575334496760e-02
3.319616237293214756e+00,7.380073800738007339e-02
3.324852225049197418e+00,1.008064516129032195e-01
3.330088212805180969e+00,5.183764449743404334e-01
3.335324200561163632e+00,2.855511136493432467e+00
3.340560188317146739e+00,4.299965600275197364e-01
3.345796176073129402e+00,9.661835748792270417e-02
3.351032163829112509e+00,6.635876201093592053e-02
3.356268151585095616e+00,8.243751236562685270e-02
3.361504139341078723e+00,1.831501831501831656e-01
3.366740127097061830e+00,3.544842254519673830e+00
3.371976114853044493e+00,1.582779360557138304e+00
3.377212102609027600e+00,1.481854689329164254e-01
3.382448090365010263e+00,7.581271227559437109e-02
3.387684078120993814e+00,7.689231999507889492e-02
3.392920065876976476e+00,1.040820999604488012e-01
3.398156053632959583e+00,8.753501400560224077e-01
3.403392041388942246e+00,4.901960784313725839e+00
3.408628029144925353e+00,3.289473684210526550e-01
3.413864016900908460e+00,9.574692173646617843e-02
3.419100004656892011e+00,6.928806513078122897e-02
3.424335992412874674e+00,9.107468123861565956e-02
3.429571980168857337e+00,2.193752193752193658e-01
3.434807967924840000e+00,1.406469760900140642e+01
3.440043955680823551e+00,1.526251526251526380e+00
3.445279943436806658e+00,1.318356800084374836e-01
3.450515931192789321e+00,7.279609812914028533e-02
3.455751918948771984e+00,8.232892050319436106e-02
3.460987906704755535e+00,1.127344877344877427e-01
3.466223894460738197e+00,1.821493624772313247e+00
3.471459882216721304e+00,4.761904761904761862e+00
3.476695869972704855e+00,2.687521836114918350e-01
3.481931857728687518e+00,9.238472695693948633e-02
3.487167845484670181e+00,7.671653241273494739e-02
3.492403833240652844e+00,8.422187410514259120e-02
3.497639820996636395e+00,3.673904258055034622e-01
3.502875808752619502e+00,1.831501831501831390e+01
3.508111796508602165e+00,1.161440185830429739e+00
3.513347784264584828e+00,1.158345882080389216e-01
3.518583772020568379e+00,7.693609687793319385e-02
3.523819759776551042e+00,8.415595782103395261e-02
3.529055747532534149e+00,1.287001287001287020e-01
3.534291735288517700e+00,3.419972640218877924e+00
3.539527723044500362e+00,1.201923076923077005e+01
3.544763710800483025e+00,2.385496183206106957e-01
3.549999698556466132e+00,8.736981896973509965e-02
3.555235686312449683e+00,8.064386058289382819e-02
3.560471674068432346e+00,9.151475217805110640e-02
3.565707661824415009e+00,4.145936981757877282e-01
3.570943649580397672e+00,3.424657534246575352e+01
3.576179637336381223e+00,7.594744436849699687e-01
3.581415625092364330e+00,1.352832154114639029e-01
3.586651612848346993e+00,7.584031064191239235e-02
3.591887600604330544e+00,8.926738259107505624e-02
3.597123588360313207e+00,1.518372304889158975e-01
3.602359576116295869e+00,7.716049382716049010e+00
3.607595563872278976e+00,1.048218029350104885e+01
3.612831551628262527e+00,2.117343157805585407e-01
3.618067539384245190e+00,8.430139434506246643e-02
3.623303527140227853e+00,8.434547908232117863e-02
3.628539514896210516e+00,1.023017902813299213e-01
3.633775502652194067e+00,6.565126050420168058e-01
3.639011490408177174e+00,1.333333333333333428e+02
3.644247478164159837e+00,6.412722842118764310e-01
3.649483465920143388e+00,1.141930547784083816e-01
3.654719453676126051e+00,7.766206130643119043e-02
3.659955441432108714e+00,9.433962264150944077e-02
3.665191429188091821e+00,1.364182036450944102e-01
3.670427416944075372e+00,1.689189189189189122e+01
3.675663404700058035e+00,4.101722723543888449e+00
3.680899392456040697e+00,1.614987080103359174e-01
3.686135380212023360e+00,8.608815426997244724e-02
3.691371367968006911e+00,9.463334311211211991e-02
3.696607355723990018e+00,1.082778409398516550e-01
3.701843343479972681e+00,6.688963210702341122e-01
3.707079331235956232e+00,6.578947368421052033e+01
3.712315318991938895e+00,4.859086491739552649e-01
3.717551306747921558e+00,9.989012086704625315e-02
3.722787294503904665e+00,9.169096477233133757e-02
3.728023282259888216e+00,1.016084619527114208e-01
3.733259270015870879e+00,1.935059406323774156e-01
3.738495257771853542e+00,2.666666666666666785e+01
3.743731245527837093e+00,3.367003367003366776e+00
3.748967233283819755e+00,1.526624328285295651e-01
3.754203221039802862e+00,8.823321804192842122e-02
3.759439208795785525e+00,9.441265884929851693e-02
3.764675196551769076e+00,1.193659281894575985e-01
3.769911184307751739e+00,1.384274640088593467e+00
3.775147172063734402e+00,4.166666666666666430e+01
3.780383159819717509e+00,3.723008190618019575e-01
3.785619147575701060e+00,1.071880292408943780e-01
3.790855135331683723e+00,9.299557341070566197e-02
3.796091123087666386e+00,1.062416998671978779e-01
3.801327110843649937e+00,2.128112364332836737e-01
3.806563098599632600e+00,4.444444444444444997e+01
3.811799086355615707e+00,2.128112364332837014e+00
3.817035074111598369e+00,1.513592056668886798e-01
3.822271061867581921e+00,1.010590993613064842e-01
3.827507049623564583e+00,1.077191546200745309e-01
3.832743037379547690e+00,1.396570024021004386e-01
3.837979025135530353e+00,1.672240802675585281e+00
3.843215012891513904e+00,4.115226337448559235e+01
3.848451000647496567e+00,2.713556930424400604e-01
3.853686988403479230e+00,1.073306858430825433e-01
3.858922976159462781e+00,9.987515605493134385e-02
3.864158963915445888e+00,1.082672902862587133e-01
3.869394951671428551e+00,2.718647201152706305e-01
3.874630939427411214e+00,2.777777777777777857e+01
3.879866927183394765e+00,1.420454545454545414e+00
3.885102914939377428e+00,1.456133964324717867e-01
3.890338902695360535e+00,1.074875851839112439e-01
3.895574890451343197e+00,1.147367937950341810e-01
3.900810878207326748e+00,1.296815022305218279e-01
3.906046865963309411e+00,2.084636230977694460e+00
3.911282853719292074e+00,1.338688085676037609e+01
3.916518841475275625e+00,2.302927020242728495e-01
3.921754829231258732e+00,1.007110197997864998e-01
3.926990816987241395e+00,1.164551065564225080e-01
3.932226804743224058e+00,1.068010936431988966e-01
3.937462792499207609e+00,3.305675845426597204e-01
3.942698780255190272e+00,4.761904761904762040e+01
3.947934768011173379e+00,7.416747014759326184e-01
3.953170755767156042e+00,1.318913215510419401e-01
3.958406743523139593e+00,1.118067978533094781e-01
3.963642731279122255e+00,1.271067951292675913e-01
3.968878719035104918e+00,1.385962967069520047e-01
3.974114706791088469e+00,2.322880371660859478e+00
3.979350694547071576e+00,6.510416666666666963e+00
3.984586682303054239e+00,1.830864717406030795e-01
3.989822670059036902e+00,1.184497299346157495e-01
3.995058657815020453e+00,1.275917065390749783e-01
4.000294645571003116e+00,1.134738896579896850e-01
4.005530633326985779e+00,3.865182436611008243e-01
4.010766621082968442e+00,2.506265664160401130e+01
4.016002608838951993e+00,4.509379509379509154e-01
4.021238596594935544e+00,1.286405269115982186e-01
4.026474584350918207e+00,1.382036292273035316e-01
4.031710572106901758e+00,1.231891199369271606e-01
4.036946559862884421e+00,1.573118550213944145e-01
4.042182547618867083e+00,2.733734281027883739e+00
4.047418535374849746e+00,4.262574595055413695e+00
4.052654523130833297e+00,1.687735228097416162e-01
4.057890510886815960e+00,1.201778632375916367e-01
4.063126498642798623e+00,1.336862650731263924e-01
4.068362486398782174e+00,1.327492366918890110e-01
4.073598474154764837e+00,3.753471961564446846e-01
4.078834461910748388e+00,1.538461538461538325e+01
4.084070449666731051e+00,3.474755898398137477e-01
4.089306437422714602e+00,1.173708920187793298e-01
4.094542425178697265e+00,1.276096166607115501e-01
4.099778412934679928e+00,1.290489095367144123e-01
4.105014400690662590e+00,1.985308715505261223e-01
4.110250388446646141e+00,3.001200480192076636e+00
4.115486376202628804e+00,1.709401709401709324e+00
4.120722363958611467e+00,1.469119116177939888e-01
4.125958351714595018e+00,1.297706951816140764e-01
4.131194339470578569e+00,1.468213184554397199e-01
4.136430327226561232e+00,1.432090278971186459e-01
4.141666314982543895e+00,6.315523556902866709e-01
4.146902302738527446e+00,8.802816901408450079e+00
4.152138290494510109e+00,2.398484158012136325e-01
4.157374278250492772e+00,1.458151064450277090e-01
4.162610266006475435e+00,1.341831600134183178e-01
4.167846253762458986e+00,1.442273022283118156e-01
4.173082241518441649e+00,2.225783475783475740e-01
4.178318229274424311e+00,2.232142857142857206e+00
4.183554217030407862e+00,9.643201542912247515e-01
4.188790204786391413e+00,1.530994993646370705e-01
4.194026192542374076e+00,1.671122994652406435e-01
4.199262180298356739e+00,1.561914282144195865e-01
4.204498168054340290e+00,1.414587223448197928e-01
4.209734155810322953e+00,6.646726487205052436e-01
4.214970143566305616e+00,4.699248120300751452e+00
4.220206131322288279e+00,2.391715098897419234e-01
4.225442119078271830e+00,1.493942064926722102e-01
4.230678106834254493e+00,1.462972174269245584e-01
4.235914094590237156e+00,1.326259946949602253e-01
4.241150082346220707e+00,2.406854722248965295e-01
4.246386070102204258e+00,2.011263073209975882e+00
4.251622057858186920e+00,5.747456750387953672e-01
4.256858045614169583e+00,1.531065315246348257e-01
4.262094033370153134e+00,1.847540923031445181e-01
4.267330021126135797e+00,1.867622889586134649e-01
4.272566008882118460e+00,1.596118240439251823e-01
4.277801996638101123e+00,5.801137022856479586e-01
4.283037984394084674e+00,2.500000000000000000e+00
4.288273972150067337e+00,1.850378402383287268e-01
4.293509959906050000e+00,1.534448365812490223e-01
4.298745947662033551e+00,1.799078871617731668e-01
4.303981935418017102e+00,1.481218153809693017e-01
4.309217923173999765e+00,2.293577981651376274e-01
4.314453910929982428e+00,1.210653753026634361e+00
4.319689898685965979e+00,3.570663429265157895e-01
4.324925886441948641e+00,1.582378631558959414e-01
4.330161874197931304e+00,1.889644746787604024e-01
4.335397861953913967e+00,1.773049645390070983e-01
4.340633849709897518e+00,1.601434885657549156e-01
4.345869837465880181e+00,5.701904436081651761e-01
4.351105825221863732e+00,1.805706031058143646e+00
4.356341812977846395e+00,1.810610175629187024e-01
4.361577800733829946e+00,2.081252081252080999e-01
4.366813788489812609e+00,2.346096096096096095e-01
4.372049776245795272e+00,1.811594202898550721e-01
4.377285764001778823e+00,2.562459961563100519e-01
4.382521751757761486e+00,1.115075825156110589e+00
4.387757739513744148e+00,3.121585765568909432e-01
4.392993727269726811e+00,2.006340034509048464e-01
4.398229715025710362e+00,2.441167854701689066e-01
4.403465702781693025e+00,1.732501732501732505e-01
4.408701690537676576e+00,1.552409339294585078e-01
4.413937678293660127e+00,5.823433496389470720e-01
4.419173666049642790e+00,8.888888888888889506e-01
4.424409653805625453e+00,1.765567894913399050e-01
4.429645641561608116e+00,2.666240068255745777e-01
4.434881629317591667e+00,2.047166721257779043e-01
4.440117617073574330e+00,1.536098310291858782e-01
4.445353604829556993e+00,2.771618625277161851e-01
4.450589592585539656e+00,7.754342431761785948e-01
4.455825580341523207e+00,2.603963232039163689e-01
4.461061568097505869e+00,2.053641105680371337e-01
4.466297555853489420e+00,2.625498844780508323e-01
4.471533543609472972e+00,2.370791844476055066e-01
4.476769531365455634e+00,1.817520901490367324e-01
4.482005519121438297e+00,4.983554270906010442e-01
4.487241506877420960e+00,6.678688305616776733e-01
4.492477494633404511e+00,2.031116707966039991e-01
4.497713482389387174e+00,2.547121752419765350e-01
4.502949470145369837e+00,2.454288869799975403e-01
4.508185457901352500e+00,1.792853685210749892e-01
4.513421445657336051e+00,2.575726354832062470e-01
4.518657433413318714e+00,8.012820512820512109e-01
4.523893421169302265e+00,2.546473134708429065e-01
4.529129408925285816e+00,2.823263692828910099e-01
4.534365396681268479e+00,3.349747094094395750e-01
4.539601384437251141e+00,2.166471684215087179e-01
4.544837372193233804e+00,1.831166453030580454e-01
4.550073359949217355e+00,4.190412336573918761e-01
4.555309347705200018e+00,4.559963520291838157e-01
4.560545335461182681e+00,2.541619011310204401e-01
4.565781323217165344e+00,2.958754955914550955e-01
4.571017310973148895e+00,3.040437823046518995e-01
4.576253298729131558e+00,1.789805269186712511e-01
4.581489286485115109e+00,2.727173557325188180e-01
4.586725274241098660e+00,4.770764753590000518e-01
4.591961261997081323e+00,2.329970409375800855e-01
4.597197249753063986e+00,3.921568627450980338e-01
4.602433237509046648e+00,3.967151981592415000e-01
4.607669225265030200e+00,2.086724260256249686e-01
4.612905213021012862e+00,1.758953071132062229e-01
4.618141200776995525e+00,3.408316291751874449e-01
4.623377188532978188e+00,4.177109440267335327e-01
4.628613176288961739e+00,2.654773282361686526e-01
4.633849164044945290e+00,3.930817610062893319e-01
4.639085151800927953e+00,3.194684045747875345e-01
4.644321139556911504e+00,1.843555850524491724e-01
4.649557127312894167e+00,2.518257365902795142e-01
4.654793115068876830e+00,3.674309229864785586e-01
4.660029102824859493e+00,2.788933511825077982e-01
4.665265090580843044e+00,4.705882352941176405e-01
4.670501078336825707e+00,4.040730564085986409e-01
4.675737066092808369e+00,2.217049107637734107e-01
4.680973053848791032e+00,1.797526603393730382e-01
4.686209041604774583e+00,3.284287966368891198e-01
4.691445029360758134e+00,3.318951211417192071e-01
4.696681017116740797e+00,3.847633705271258364e-01
4.701917004872724348e+00,6.129328838492185128e-01
4.707152992628707011e+00,3.004085556356644870e-01
4.712388980384689674e+00,1.719187855656987562e-01
4.717624968140672337e+00,2.430428970713331138e-01
4.722860955896655888e+00,3.254890472935585422e-01
4.728096943652638551e+00,2.955868877656587235e-01
4.733332931408621214e+00,4.879000780640125323e-01
4.738568919164603876e+00,3.996003996003996139e-01
4.743804906920587428e+00,2.192886276917678789e-01
4.749040894676570979e+00,1.937984496124030842e-01
4.754276882432553641e+00,2.765716182205382179e-01
4.759512870188537192e+00,3.815628815628815396e-01
4.764748857944519855e+00,4.800307219662058311e-01
4.769984845700502518e+00,4.614248800295311925e-01
4.775220833456485181e+00,2.917067763484145759e-01
4.780456821212468732e+00,1.903239313311255454e-01
4.785692808968451395e+00,2.169291509393032058e-01
4.790928796724434058e+00,3.569898614879337684e-01
4.796164784480416721e+00,3.621613791105317004e-01
4.801400772236400272e+00,7.664009809932555983e-01
4.806636759992383823e+00,4.638218923933210003e-01
4.811872747748366486e+00,2.136295663319803251e-01
4.817108735504350037e+00,1.858045336306205775e-01
4.822344723260332700e+00,2.579779686814746009e-01
4.827580711016315362e+00,4.280089025851737672e-01
4.832816698772298025e+00,6.878052135635187581e-01
4.838052686528281576e+00,8.032128514056224855e-01
4.843288674284264239e+00,2.525252525252525415e-01
4.848524662040246902e+00,1.795880250704882941e-01
4.853760649796229565e+00,2.200220022002200293e-01
4.858996637552213116e+00,3.435717721432006710e-01
4.864232625308196667e+00,5.940005940005940177e-01
4.869468613064179330e+00,8.046346958480850020e-01
4.874704600820162881e+00,4.682524817381532034e-01
4.879940588576145544e+00,2.270456815911361392e-01
4.885176576332128207e+00,2.099428955324151858e-01
4.890412564088110869e+00,2.647323555885000568e-01
4.895648551844094420e+00,4.952211162283959855e-01
4.900884539600077083e+00,9.119927040583675204e-01
4.906120527356059746e+00,6.505334374186833024e-01
4.911356515112043297e+00,3.459250034592500356e-01
4.916592502868026848e+00,1.551542232979581659e-01
4.921828490624009511e+00,2.143530823973248955e-01
4.927064478379992174e+00,3.231853144593109795e-01
4.932300466135975725e+00,8.547008547008547730e-01
4.937536453891958388e+00,7.631257631257630791e-01
4.942772441647941051e+00,5.590027391134216872e-01
4.948008429403923714e+00,2.028397565922921142e-01
4.953244417159907265e+00,1.924001924001924047e-01
4.958480404915889928e+00,2.103845830177564769e-01
4.963716392671872590e+00,6.877106113747335492e-01
4.968952380427856141e+00,1.062022090059473234e+00
4.974188368183839692e+00,9.119927040583676314e-01
4.979424355939822355e+00,3.314111486710413224e-01
4.984660343695805018e+00,1.802743776027113387e-01
4.989896331451788569e+00,1.977808983208401705e-01
4.995132319207771232e+00,3.885003885003884827e-01
5.000368306963753895e+00,1.453911020645536567e+00
5.005604294719736558e+00,1.289989680082559431e+00
5.010840282475720109e+00,5.489679402722881241e-01
5.016076270231702772e+00,1.853499406880189937e-01
5.021312257987685435e+00,1.974723538704581116e-01
5.026548245743668986e+00,2.618486514794449160e-01
5.031784233499652537e+00,9.541984732824427828e-01
5.037020221255635199e+00,1.572327044025157328e+00
5.042256209011617862e+00,8.311170212765957022e-01
5.047492196767601413e+00,2.899811512251703749e-01
5.052728184523584076e+00,1.606477316540290412e-01
5.057964172279566739e+00,2.183596820683029183e-01
5.063200160035549402e+00,4.686914135733033504e-01
5.068436147791532953e+00,2.616431187859759255e+00
5.073672135547515616e+00,1.754385964912280826e+00
5.078908123303498279e+00,5.896226415094339979e-01
5.084144111059481830e+00,1.876876876876876765e-01
5.089380098815465381e+00,1.705786026200873384e-01
5.094616086571448044e+00,2.875546353807223454e-01
5.099852074327430707e+00,1.113833815994653698e+00
5.105088062083414258e+00,0.000000000000000000e+00
5.110324049839396920e+00,1.097935880544576248e+00
5.115560037595379583e+00,2.656818725258375813e-01
5.120796025351362246e+00,1.826317231303077326e-01
5.126032013107345797e+00,2.249364554513350045e-01
5.131268000863328460e+00,6.237524950099800902e-01
5.136503988619311123e+00,4.297378599054576753e+00
5.141739976375294674e+00,0.000000000000000000e+00
5.146975964131278225e+00,3.854010097506455623e-01
5.152211951887260888e+00,1.802191464821222555e-01
5.157447939643243551e+00,1.918575649437857245e-01
5.162683927399227102e+00,2.939447383891828358e-01
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,3.063725490196078649e+00
5.178391890667175090e+00,1.313025210084033612e+00
5.183627878423158641e+00,2.361832782239017825e-01
5.188863866179141304e+00,1.728907330567081568e-01
5.194099853935124855e+00,1.826417299824663887e-01
5.199335841691108406e+00,9.775171065493646338e-01
5.204571829447091069e+00,0.000000000000000000e+00
5.209807817203073732e+00,1.493428912783751450e+00
5.215043804959056395e+00,3.840540748137337701e-01
5.220279792715039946e+00,1.858736059479553782e-01
5.225515780471022609e+00,1.711742553919890497e-01
5.230751768227005272e+00,3.385240352064996516e-01
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,5.235602094240837445e+00
5.246459731494954148e+00,8.066467693796885996e-01
5.251695719250937699e+00,2.111174446344501465e-01
5.256931707006921251e+00,1.546072974644403242e-01
5.262167694762903913e+00,2.424947863620932065e-01
5.267403682518886576e+00,1.233197681588358519e+00
5.272639670274869239e+00,0.000000000000000000e+00
5.277875658030852790e+00,1.287001287001287020e+00
5.283111645786835453e+00,4.040077569489334275e-01
5.288347633542818116e+00,1.849796522382538000e-01
5.293583621298800779e+00,1.947950755804893075e-01
5.298819609054784330e+00,3.507664246378336959e-01
5.304055596810766993e+00,0.000000000000000000e+00
5.309291584566750544e+00,0.000000000000000000e+00
5.314527572322734095e+00,7.905138339920948498e-01
5.319763560078716758e+00,1.819405782071575328e-01
5.324999547834699420e+00,1.788268955650929859e-01
5.330235535590682083e+00,2.458814851241701571e-01
5.335471523346665634e+00,0.000000000000000000e+00
5.340707511102648297e+00,0.000000000000000000e+00
5.345943498858630960e+00,1.665001665001665021e+00
5.351179486614613623e+00,3.610108303249097705e-01
5.356415474370597174e+00,1.719986240110079334e-01
5.361651462126579837e+00,1.730582860307351423e-01
5.366887449882563388e+00,5.144032921810699488e-01
5.372123437638546939e+00,0.000000000000000000e+00
5.377359425394529602e+00,3.603603603603603656e+00
5.382595413150512265e+00,6.921373200442967333e-01
5.387831400906494927e+00,1.621349935956677701e-01
5.393067388662478479e+00,1.737196859148078532e-01
5.398303376418461141e+00,2.322880371660859256e-01
5.403539364174443804e+00,0.000000000000000000e+00
5.408775351930426467e+00,0.000000000000000000e+00
5.414011339686410018e+00,1.273236567354214310e+00
5.419247327442392681e+00,2.445705341420465473e-01
5.424483315198376232e+00,1.628558400104227755e-01
5.429719302954359783e+00,1.851303317535545057e-01
5.434955290710342446e+00,6.868603612885501031e-01
5.440191278466325109e+00,0.000000000000000000e+00
5.445427266222307772e+00,0.000000000000000000e+00
5.450663253978291323e+00,5.411255411255411207e-01
5.455899241734273986e+00,1.832542285913247582e-01
5.461135229490256648e+00,1.680361613819293942e-01
5.466371217246239311e+00,2.702702702702702853e-01
5.471607205002222862e+00,0.000000000000000000e+00
5.476843192758206413e+00,0.000000000000000000e+00
5.482079180514189076e+00,1.492760113449768777e+00
5.487315168270172627e+00,2.436944072133544748e-01
5.492551156026155290e+00,1.740341106856943820e-01
5.497787143782137953e+00,1.943407960199005080e-01
5.503023131538120616e+00,7.175660160734788073e-01
5.508259119294104167e+00,0.000000000000000000e+00
5.513495107050086830e+00,0.000000000000000000e+00
5.518731094806069493e+00,4.224400135180804150e-01
5.523967082562052155e+00,1.780436563045258713e-01
5.529203070318035707e+00,2.016088385314812048e-01
5.534439058074019258e+00,2.924489676551441653e-01
5.539675045830001920e+00,0.000000000000000000e+00
5.544911033585985471e+00,0.000000000000000000e+00
5.550147021341968134e+00,7.074637424831976551e-01
5.555383009097950797e+00,2.093364036005861406e-01
5.560618996853933460e+00,2.088903743315508044e-01
5.565854984609917011e+00,1.998321410015587163e-01
5.571090972365899674e+00,1.035196687370600444e+00
5.576326960121882337e+00,0.000000000000000000e+00
5.581562947877865000e+00,2.032520325203252209e+00
5.586798935633848551e+00,3.056421541659025132e-01
5.592034923389832102e+00,1.658374792703151135e-01
5.597270911145814765e+00,1.747060570589982209e-01
5.602506898901798316e+00,4.034535624949568411e-01
5.607742886657780979e+00,0.000000000000000000e+00
5.612978874413763641e+00,0.000000000000000000e+00
5.618214862169746304e+00,8.514261387824606508e-01
5.623450849925729855e+00,1.951600312256049907e-01
5.628686837681712518e+00,1.816860465116278966e-01
5.633922825437695181e+00,1.946320481130422719e-01
5.639158813193677844e+00,1.231830500123183070e+00
5.644394800949661395e+00,0.000000000000000000e+00
5.649630788705644946e+00,1.349163518618456514e+00
5.654866776461627609e+00,2.646342754313538714e-01
5.660102764217611160e+00,1.822987877130617107e-01
5.665338751973593823e+00,1.507931720851679869e-01
5.670574739729576486e+00,4.801229114653351449e-01
5.675810727485559148e+00,0.000000000000000000e+00
5.681046715241542699e+00,0.000000000000000000e+00
5.686282702997525362e+00,5.217572785140351943e-01
5.691518690753508025e+00,1.984757065735154036e-01
5.696754678509491576e+00,1.612487100103199289e-01
5.701990666265474239e+00,2.441167854701689066e-01
5.707226654021457790e+00,1.500600240096038540e+00
5.712462641777440453e+00,0.000000000000000000e+00
5.717698629533424004e+00,1.195886151638364092e+00
5.722934617289406667e+00,2.676946139843666694e-01
5.728170605045389330e+00,1.958710385082461647e-01
5.733406592801371993e+00,1.666500016665000139e-01
5.738642580557355544e+00,4.188306248952923805e-01
5.743878568313338207e+00,0.000000000000000000e+00
5.749114556069320869e+00,0.000000000000000000e+00
5.754350543825304420e+00,3.836120914531225834e-01
5.759586531581287971e+00,1.763295246156016127e-01
5.764822519337270634e+00,2.093670833071624715e-01
5.770058507093253297e+00,2.096436058700209826e-01
5.775294494849236848e+00,2.467308166790032065e+00
5.780530482605219511e+00,0.000000000000000000e+00
5.785766470361202174e+00,8.834702712253733603e-01
5.791002458117184837e+00,1.790959237767748569e-01
5.796238445873168388e+00,2.066798941798941858e-01
5.801474433629151051e+00,1.744470030004884598e-01
5.806710421385133714e+00,4.821600771456123757e-01
5.811946409141117265e+00,0.000000000000000000e+00
5.817182396897100816e+00,0.000000000000000000e+00
5.822418384653083478e+00,2.622263012980202146e-01
5.827654372409066141e+00,1.874414245548266245e-01
5.832890360165049692e+00,1.826984561980451449e-01
5.838126347921032355e+00,2.829174446896395856e-01
5.843362335677015018e+00,0.000000000000000000e+00
5.848598323432997681e+00,1.168224299065420624e+01
5.853834311188981232e+00,6.669334400426837339e-01
5.859070298944963895e+00,1.551349674216568331e-01
5.864306286700946558e+00,1.909125620465826623e-01
5.869542274456930109e+00,1.863793938942110429e-01
5.874778262212913660e+00,5.209147262593113448e-01
5.880014249968896323e+00,0.000000000000000000e+00
5.885250237724878986e+00,2.045826513911620292e+00
5.890486225480862537e+00,2.416976845361821502e-01
5.895722213236845199e+00,1.947874868518446323e-01
5.900958200992827862e+00,1.576938846311539966e-01
5.906194188748810525e+00,2.635462787265443474e-01
5.911430176504794076e+00,0.000000000000000000e+00
5.916666164260776739e+00,0.000000000000000000e+00
5.921902152016759402e+00,4.642956634785031511e-01
5.927138139772742953e+00,1.632173402102239379e-01
5.932374127528726504e+00,1.847370268422899864e-01
5.937610115284709167e+00,1.843521864169308799e-01
5.942846103040691830e+00,7.035812284528247806e-01
5.948082090796675381e+00,0.000000000000000000e+00
5.953318078552658044e+00,0.000000000000000000e+00
5.958554066308640706e+00,2.106504887091338041e-01
5.963790054064623369e+00,1.804598115999566654e-01
5.969026041820606920e+00,1.503397678753984057e-01
5.974262029576589583e+00,3.049617273032234621e-01
5.979498017332573134e+00,2.597402597402597380e+00
5.984734005088555797e+00,0.000000000000000000e+00
5.989969992844539348e+00,3.969199015638644190e-01
5.995205980600522011e+00,1.636607639684461990e-01
6.000441968356504674e+00,1.932367149758454083e-01
6.005677956112488225e+00,1.634147138608360306e-01
6.010913943868470888e+00,9.053870529651425469e-01
6.016149931624453551e+00,0.000000000000000000e+00
6.021385919380436214e+00,8.130081300813007950e-01
6.026621907136419765e+00,1.664585934248855592e-01
6.031857894892402427e+00,1.829089844893181105e-01
6.037093882648385978e+00,1.460963066853669945e-01
6.042329870404369530e+00,2.635115549816859359e-01
6.047565858160352192e+00,0.000000000000000000e+00
6.052801845916334855e+00,0.000000000000000000e+00
6.058037833672317518e+00,2.559901699774728701e-01
6.063273821428301069e+00,1.538295875828756820e-01
6.068509809184283732e+00,1.697504668137837514e-01
6.073745796940266395e+00,1.824418010654600963e-01
6.078981784696249058e+00,6.293266205160478188e-01
6.084217772452232609e+00,0.000000000000000000e+00
6.089453760208215272e+00,6.119951040391676811e-01
6.094689747964198823e+00,1.897389192471159725e-01
6.099925735720182374e+00,1.754693805930864769e-01
