3.052580861738082518e+00,3.132832080200500968e+00
3.057816849494065181e+00,3.402749421532598739e-01
3.063052837250048288e+00,6.112730984822088709e-02
3.068288825006030951e+00,4.584632312488538808e-02
3.073524812762014058e+00,5.550005550005548960e-01
3.078760800517997609e+00,4.214075010535187182e+00
3.083996788273980272e+00,9.387027128508400597e-01
3.089232776029963379e+00,9.489466691971910894e-02
3.094468763785946042e+00,4.490789390959142729e-02
3.099704751541929149e+00,1.881679963871744632e-01
3.104940739297912256e+00,2.022653721682848182e+00
3.110176727053895362e+00,2.816901408450704025e+00
3.115412714809878025e+00,1.476494212142688556e-01
3.120648702565861132e+00,4.453549478934711037e-02
3.125884690321843795e+00,8.928571428571428770e-02
3.131120678077827346e+00,1.960784313725490335e+00
3.136356665833810453e+00,8.613264427217915298e+00
3.141592653589793116e+00,2.829654782116581835e-01
3.146828641345776223e+00,5.850005850005849523e-02
3.152064629101758886e+00,5.616778440557633478e-02
3.157300616857741993e+00,1.059322033898304927e+00
3.162536604613725100e+00,4.177109440267335216e+00
3.167772592369708207e+00,5.544466622310934012e-01
3.173008580125690870e+00,7.972574344255760337e-02
3.178244567881673976e+00,4.621328354622252638e-02
3.183480555637656639e+00,2.785204991087344428e-01
3.188716543393640190e+00,5.000000000000000000e+00
3.193952531149623297e+00,1.509661835748792313e+00
3.199188518905605960e+00,1.553977405168528725e-01
3.204424506661589067e+00,5.107252298263534329e-02
3.209660494417571730e+00,1.000250062515628813e-01
3.214896482173554837e+00,3.858024691358024505e+00
3.220132469929537944e+00,6.830601092896174897e+00
3.225368457685521051e+00,2.134562841530054655e-01
3.230604445441503714e+00,5.921644796058553317e-02
3.235840433197486821e+00,6.722779465942399502e-02
3.241076420953469928e+00,2.450980392156862475e+00
3.246312408709453035e+00,2.551020408163265429e+01
3.251548396465436142e+00,4.761904761904762196e-01
3.256784384221418804e+00,8.403926314374075834e-02
3.262020371977401911e+00,5.449947680502267161e-02
3.267256359733384574e+00,3.984063745019920111e-01
3.272492347489368125e+00,7.751937984496123590e+00
3.277728335245350788e+00,1.301236174365647535e+00
3.282964323001333895e+00,1.275770565421514569e-01
3.288200310757316558e+00,5.200748907842729640e-02
3.293436298513299665e+00,1.457555970149253810e-01
3.298672286269282772e+00,4.748338081671414912e+00
3.303908274025265879e+00,6.939625260235947835e+00
3.309144261781248986e+00,2.301178203240059061e-01
3.314380249537231649e+00,5.911423234257879439e-02
3.319616237293214756e+00,8.467113730271624839e-02
3.324852225049197418e+00,3.192848020434227330e+00
3.330088212805180969e+00,1.386962552011095795e+01
3.335324200561163632e+00,3.928346951602765258e-01
3.340560188317146739e+00,7.345595580889698051e-02
3.345796176073129402e+00,6.459447588042270538e-02
3.351032163829112509e+00,6.704659738518269352e-01
3.356268151585095616e+00,1.162790697674418539e+01
3.361504139341078723e+00,1.016880211511083987e+00
3.366740127097061830e+00,1.181614084839891221e-01
3.371976114853044493e+00,5.920242493132518713e-02
3.377212102609027600e+00,1.876876876876876765e-01
3.382448090365010263e+00,8.771929824561402356e+00
3.387684078120993814e+00,3.370407819346140865e+00
3.392920065876976476e+00,1.822821728034998146e-01
3.398156053632959583e+00,6.421700209347426525e-02
3.403392041388942246e+00,1.000060003600215935e-01
3.408628029144925353e+00,4.040404040404040664e+00
3.413864016900908460e+00,6.157635467980296262e+00
3.419100004656892011e+00,2.937720329024676724e-01
3.424335992412874674e+00,8.003201280512205196e-02
3.429571980168857337e+00,7.855151015278269422e-02
3.434807967924840000e+00,8.533879501621437491e-01
3.440043955680823551e+00,2.577319587628866060e+01
3.445279943436806658e+00,6.693440428380187379e-01
3.450515931192789321e+00,9.846784040332426380e-02
3.455751918948771984e+00,6.798281394463479010e-02
3.460987906704755535e+00,2.245122471430816280e-01
3.466223894460738197e+00,1.108647450110864696e+01
3.471459882216721304e+00,3.676470588235294379e+00
3.476695869972704855e+00,1.732441703336682626e-01
3.481931857728687518e+00,6.328072595648817633e-02
3.487167845484670181e+00,1.147842056932966009e-01
3.492403833240652844e+00,3.607503607503607768e+00
3.497639820996636395e+00,7.788161993769470826e+00
3.502875808752619502e+00,2.487933522416281018e-01
3.508111796508602165e+00,7.614870318758470980e-02
3.513347784264584828e+00,9.125336496783317819e-02
3.518583772020568379e+00,9.204712812960236246e-01
3.523819759776551042e+00,2.000000000000000000e+01
3.529055747532534149e+00,4.804227720393946521e-01
3.534291735288517700e+00,1.011603087412622781e-01
3.539527723044500362e+00,7.860522881982108523e-02
3.544763710800483025e+00,2.502502502502502169e-01
3.549999698556466132e+00,1.501501501501501501e+01
3.555235686312449683e+00,1.409046075806678733e+00
3.560471674068432346e+00,1.332871271292618565e-01
3.565707661824415009e+00,7.077942300614364912e-02
3.570943649580397672e+00,1.488604730785834385e-01
3.576179637336381223e+00,3.092145949288806150e+00
3.581415625092364330e+00,4.098360655737705471e+00
3.586651612848346993e+00,2.139495079161317925e-01
3.591887600604330544e+00,8.064516129032257841e-02
3.597123588360313207e+00,9.987216363055290147e-02
3.602359576116295869e+00,8.547008547008546619e-01
3.607595563872278976e+00,9.469696969696970612e+00
3.612831551628262527e+00,3.389485815001864188e-01
3.618067539384245190e+00,1.081127832554921314e-01
3.623303527140227853e+00,9.685417635208430631e-02
3.628539514896210516e+00,3.298588204248582012e-01
3.633775502652194067e+00,1.763668430335096815e+01
3.639011490408177174e+00,7.813720893889669616e-01
3.644247478164159837e+00,1.231769806858494243e-01
3.649483465920143388e+00,9.261317329776987128e-02
3.654719453676126051e+00,1.740371395255747577e-01
3.659955441432108714e+00,3.846153846153845812e+00
3.665191429188091821e+00,2.898550724637681153e+00
3.670427416944075372e+00,2.029220779220779480e-01
3.675663404700058035e+00,9.049773755656108365e-02
3.680899392456040697e+00,1.352813852813852802e-01
3.686135380212023360e+00,8.984725965858041397e-01
3.691371367968006911e+00,9.615384615384616751e+00
3.696607355723990018e+00,2.718573292735972369e-01
3.701843343479972681e+00,1.016053647632594870e-01
3.707079331235956232e+00,1.153109937501441418e-01
3.712315318991938895e+00,2.954035212099728192e-01
3.717551306747921558e+00,1.461988304093567059e+01
3.722787294503904665e+00,5.980861244019138878e-01
3.728023282259888216e+00,1.219765073246892595e-01
3.733259270015870879e+00,1.026662423128650997e-01
3.738495257771853542e+00,1.866368047779021766e-01
3.743731245527837093e+00,4.664179104477612192e+00
3.748967233283819755e+00,1.763668430335097126e+00
3.754203221039802862e+00,1.632813010254065833e-01
3.759439208795785525e+00,9.363909619544351359e-02
3.764675196551769076e+00,1.396063102052212679e-01
3.769911184307751739e+00,1.079330814894765345e+00
3.775147172063734402e+00,4.288164665523155783e+00
3.780383159819717509e+00,2.257438259063614672e-01
3.785619147575701060e+00,1.040366208905534745e-01
3.790855135331683723e+00,1.334543319276143836e-01
3.796091123087666386e+00,3.743635819107516971e-01
3.801327110843649937e+00,5.720823798627002077e+00
3.806563098599632600e+00,3.806623524933384073e-01
3.811799086355615707e+00,1.362546326575103384e-01
3.817035074111598369e+00,1.212503334384169573e-01
3.822271061867581921e+00,1.928342782212966178e-01
3.827507049623564583e+00,4.081632653061224580e+00
3.832743037379547690e+00,1.115075825156110589e+00
3.837979025135530353e+00,1.738042269187986544e-01
3.843215012891513904e+00,1.237164419151305234e-01
3.848451000647496567e+00,1.493428912783751339e-01
3.853686988403479230e+00,1.075731497418244587e+00
3.858922976159462781e+00,1.653439153439153486e+00
3.864158963915445888e+00,2.034049996948924799e-01
3.869394951671428551e+00,1.313180391590392793e-01
3.874630939427411214e+00,1.664585934248855592e-01
3.879866927183394765e+00,4.653760238272524608e-01
3.885102914939377428e+00,3.030303030303030720e+00
3.890338902695360535e+00,3.243383497664763526e-01
3.895574890451343197e+00,1.485663348685188068e-01
3.900810878207326748e+00,1.739886907351022305e-01
3.906046865963309411e+00,2.270869288763738836e-01
3.911282853719292074e+00,3.076923076923076650e+00
3.916518841475275625e+00,6.407791874919902542e-01
3.921754829231258732e+00,1.670676289762095534e-01
3.926990816987241395e+00,1.515427047341940947e-01
3.932226804743224058e+00,1.708262867490049353e-01
3.937462792499207609e+00,1.398601398601398538e+00
3.942698780255190272e+00,1.170823088631307796e+00
3.947934768011173379e+00,2.104244260673779066e-01
3.953170755767156042e+00,1.584685598377282012e-01
3.958406743523139593e+00,1.974255705598989274e-01
3.963642731279122255e+00,4.109814236396515108e-01
3.968878719035104918e+00,3.126954346466541690e+00
3.974114706791088469e+00,2.487562189054726425e-01
3.979350694547071576e+00,1.730702665282104480e-01
3.984586682303054239e+00,1.920417882931325926e-01
3.989822670059036902e+00,2.427596921807103347e-01
3.995058657815020453e+00,2.172968274663189980e+00
4.000294645571003116e+00,4.272408784072460053e-01
4.005530633326985779e+00,2.109838175411945793e-01
4.010766621082968442e+00,2.017756255044390601e-01
4.016002608838951993e+00,1.900743190587519671e-01
4.021238596594935544e+00,1.453065969195001417e+00
4.026474584350918207e+00,1.003713740841112090e+00
4.031710572106901758e+00,2.349734480003759507e-01
4.036946559862884421e+00,1.902080876478867977e-01
4.042182547618867083e+00,2.093670833071624715e-01
4.047418535374849746e+00,5.128205128205127750e-01
4.052654523130833297e+00,1.742160278745644719e+00
4.057890510886815960e+00,2.556041203384198379e-01
4.063126498642798623e+00,1.930092065391519063e-01
4.068362486398782174e+00,2.587857771336887214e-01
4.073598474154764837e+00,2.952988424285377111e-01
4.078834461910748388e+00,1.515151515151515138e+00
4.084070449666731051e+00,4.142845306156268115e-01
4.089306437422714602e+00,2.422480620155038622e-01
4.094542425178697265e+00,2.689618074233459111e-01
4.099778412934679928e+00,2.059520131809288446e-01
4.105014400690662590e+00,1.030927835051546282e+00
4.110250388446646141e+00,7.123014459719352320e-01
4.115486376202628804e+00,2.039650811781023032e-01
4.120722363958611467e+00,2.917833800186741544e-01
4.125958351714595018e+00,2.433090024330900325e-01
4.131194339470578569e+00,4.989273062914733048e-01
4.136430327226561232e+00,8.934155275618689274e-01
4.141666314982543895e+00,2.913752913752913898e-01
4.146902302738527446e+00,2.537362665245743720e-01
4.152138290494510109e+00,2.873728375193976836e-01
4.157374278250492772e+00,2.622606871230002690e-01
4.162610266006475435e+00,9.380863039399623959e-01
4.167846253762458986e+00,3.396739130434782705e-01
4.173082241518441649e+00,2.616431187859759033e-01
4.178318229274424311e+00,3.044696139325295259e-01
4.183554217030407862e+00,2.435045170087905275e-01
4.188790204786391413e+00,6.499415052645262092e-01
4.194026192542374076e+00,5.891363261458701928e-01
4.199262180298356739e+00,3.124609423822022336e-01
4.204498168054340290e+00,3.527336860670194363e-01
4.209734155810322953e+00,2.576788291074005310e-01
4.214970143566305616e+00,4.109138724523339614e-01
4.220206131322288279e+00,8.035355564483728230e-01
4.225442119078271830e+00,2.805836139169472498e-01
4.230678106834254493e+00,3.356605800214822466e-01
4.235914094590237156e+00,3.276539973787680471e-01
4.241150082346220707e+00,3.159358018450650896e-01
4.246386070102204258e+00,6.883733737179046352e-01
4.251622057858186920e+00,3.384323812102341678e-01
4.256858045614169583e+00,3.290339563042906090e-01
4.262094033370153134e+00,4.027224034473038117e-01
4.267330021126135797e+00,2.471576866040533782e-01
4.272566008882118460e+00,6.251562890722680566e-01
4.277801996638101123e+00,4.699248120300751896e-01
4.283037984394084674e+00,3.735803945008965843e-01
4.288273972150067337e+00,3.710575139146568002e-01
4.293509959906050000e+00,3.101736972704714490e-01
4.298745947662033551e+00,4.473072105922347719e-01
4.303981935418017102e+00,6.972528238739367223e-01
4.309217923173999765e+00,3.652968036529680163e-01
4.314453910929982428e+00,4.262574595055413917e-01
4.319689898685965979e+00,3.636363636363636465e-01
4.324925886441948641e+00,3.121293464011486440e-01
4.330161874197931304e+00,5.813953488372093359e-01
4.335397861953913967e+00,3.412736331990990357e-01
4.340633849709897518e+00,5.763024435223605968e-01
4.345869837465880181e+00,4.213009774182676082e-01
4.351105825221863732e+00,3.197442046362909407e-01
4.356341812977846395e+00,4.048582995951416907e-01
4.361577800733829946e+00,4.034535624949567856e-01
4.366813788489812609e+00,5.367686527106817485e-01
4.372049776245795272e+00,5.558643690939409909e-01
4.377285764001778823e+00,3.336447350860803351e-01
4.382521751757761486e+00,3.427944604415192331e-01
4.387757739513744148e+00,6.263701847792045863e-01
4.392993727269726811e+00,4.940711462450592673e-01
4.398229715025710362e+00,8.544817568144920106e-01
4.403465702781693025e+00,4.072987943955685419e-01
4.408701690537676576e+00,3.284072249589491399e-01
4.413937678293660127e+00,5.167424555601488612e-01
4.419173666049642790e+00,4.113533525298231353e-01
4.424409653805625453e+00,7.701193685021178181e-01
4.429645641561608116e+00,4.783773440489858531e-01
4.434881629317591667e+00,2.998141152485458982e-01
4.440117617073574330e+00,3.279979008134348284e-01
4.445353604829556993e+00,4.983554270906010442e-01
4.450589592585539656e+00,7.503001200480191590e-01
4.455825580341523207e+00,8.169934640522876768e-01
4.461061568097505869e+00,3.278688524590164244e-01
4.466297555853489420e+00,3.293807641633728633e-01
4.471533543609472972e+00,6.128577557148985333e-01
4.476769531365455634e+00,7.249528780629259650e-01
4.482005519121438297e+00,1.221896383186705792e+00
4.487241506877420960e+00,3.975826972010178539e-01
4.492477494633404511e+00,3.303819215012554489e-01
4.497713482389387174e+00,4.330504070673826811e-01
4.502949470145369837e+00,7.316894709885124470e-01
4.508185457901352500e+00,1.012043315453901471e+00
4.513421445657336051e+00,5.882352941176470784e-01
4.518657433413318714e+00,2.683843263553408742e-01
4.523893421169302265e+00,2.713851498046027100e-01
4.529129408925285816e+00,7.817385866166354225e-01
4.534365396681268479e+00,1.217433649866082268e+00
4.539601384437251141e+00,8.748906386701662541e-01
4.544837372193233804e+00,3.516174402250351605e-01
4.550073359949217355e+00,2.834467120181405897e-01
4.555309347705200018e+00,6.115459882583170748e-01
4.560545335461182681e+00,1.407459535538353235e+00
4.565781323217165344e+00,1.488095238095237915e+00
4.571017310973148895e+00,5.699954400364797280e-01
4.576253298729131558e+00,2.799238607098868958e-01
4.581489286485115109e+00,3.995844321905218655e-01
4.586725274241098660e+00,1.385809312638580870e+00
4.591961261997081323e+00,1.546072974644403297e+00
4.597197249753063986e+00,9.842519685039370358e-01
4.602433237509046648e+00,2.930402930402930539e-01
4.607669225265030200e+00,2.805599977555200408e-01
4.612905213021012862e+00,1.360544217687075008e+00
4.618141200776995525e+00,3.291639236339697128e+00
4.623377188532978188e+00,1.033057851239669533e+00
4.628613176288961739e+00,2.925944348538491169e-01
4.633849164044945290e+00,2.848597065945022155e-01
4.639085151800927953e+00,7.627765064836004028e-01
4.644321139556911504e+00,2.239140170174652944e+00
4.649557127312894167e+00,2.155172413793103647e+00
4.654793115068876830e+00,5.040322580645161255e-01
4.660029102824859493e+00,2.626533238778136492e-01
4.665265090580843044e+00,4.292582417582417875e-01
4.670501078336825707e+00,1.984126984126984183e+00
4.675737066092808369e+00,3.174603174603174427e+00
4.680973053848791032e+00,7.513148009015777617e-01
4.686209041604774583e+00,2.556041203384198379e-01
4.691445029360758134e+00,2.998950367371419623e-01
4.696681017116740797e+00,1.298701298701298690e+00
4.701917004872724348e+00,4.478280340349305888e+00
4.707152992628707011e+00,2.314814814814814881e+00
4.712388980384689674e+00,2.898886827458256321e-01
4.717624968140672337e+00,2.449059561128526519e-01
4.722860955896655888e+00,8.920606601248883827e-01
4.728096943652638551e+00,3.944773175542406474e+00
4.733332931408621214e+00,2.447381302006852444e+00
4.738568919164603876e+00,3.995365376163650395e-01
4.743804906920587428e+00,2.780867630700779025e-01
4.749040894676570979e+00,5.434782608695651884e-01
4.754276882432553641e+00,3.138731952291274663e+00
4.759512870188537192e+00,3.385240352064996738e+00
4.764748857944519855e+00,7.881462799495586591e-01
4.769984845700502518e+00,2.444629149757981679e-01
4.775220833456485181e+00,2.593630044610437113e-01
4.780456821212468732e+00,2.083333333333333481e+00
4.785692808968451395e+00,1.025641025641025728e+01
4.790928796724434058e+00,1.145213009619789224e+00
4.796164784480416721e+00,2.591747874766742732e-01
4.801400772236400272e+00,2.757099531293079608e-01
4.806636759992383823e+00,1.499475183685709867e+00
4.811872747748366486e+00,4.528985507246376940e+00
4.817108735504350037e+00,2.513826043237807895e+00
4.822344723260332700e+00,3.388452155055570736e-01
4.827580711016315362e+00,2.949852507374631227e-01
4.832816698772298025e+00,5.770007501009751794e-01
4.838052686528281576e+00,5.476451259583789977e+00
4.843288674284264239e+00,4.025764895330112836e+00
4.848524662040246902e+00,5.722460658082975105e-01
4.853760649796229565e+00,2.425065476767872819e-01
4.858996637552213116e+00,3.103084465959163318e-01
4.864232625308196667e+00,4.826254826254825936e+00
4.869468613064179330e+00,5.527915975677170302e+00
4.874704600820162881e+00,1.007861318282604390e+00
4.879940588576145544e+00,2.946723243752946697e-01
4.885176576332128207e+00,2.834467120181405897e-01
4.890412564088110869e+00,2.118644067796609853e+00
4.895648551844094420e+00,8.912655971479500394e+00
4.900884539600077083e+00,1.826817683595177266e+00
4.906120527356059746e+00,3.122462998813464452e-01
4.911356515112043297e+00,2.963138556358895226e-01
4.916592502868026848e+00,7.313683902581730178e-01
4.921828490624009511e+00,6.734006734006734440e+00
4.927064478379992174e+00,2.066115702479338623e+00
4.932300466135975725e+00,5.060728744939271273e-01
4.937536453891958388e+00,2.598414966870208898e-01
4.942772441647941051e+00,3.916960438699569336e-01
4.948008429403923714e+00,4.995004995004994619e+00
4.953244417159907265e+00,3.645643456069996624e+00
4.958480404915889928e+00,8.538251366120218622e-01
4.963716392671872590e+00,2.278734846413271453e-01
4.968952380427856141e+00,2.969738366049950451e-01
4.974188368183839692e+00,4.873294346978557456e+00
4.979424355939822355e+00,3.642987249544626494e+00
4.984660343695805018e+00,1.984126984126983961e+00
4.989896331451788569e+00,2.665032113636969235e-01
4.995132319207771232e+00,2.524678734631018440e-01
5.000368306963753895e+00,1.059322033898304927e+00
5.005604294719736558e+00,5.611672278338944331e+00
5.010840282475720109e+00,1.709401709401709324e+00
5.016076270231702772e+00,4.058771004139946625e-01
5.021312257987685435e+00,2.888003234563622512e-01
5.026548245743668986e+00,4.692192192192192191e-01
5.031784233499652537e+00,5.707762557077625587e+00
5.037020221255635199e+00,4.025764895330112836e+00
5.042256209011617862e+00,6.134216660532449961e-01
5.047492196767601413e+00,2.500062501562539397e-01
5.052728184523584076e+00,3.211303789338471049e-01
5.057964172279566739e+00,2.710027100271002798e+00
5.063200160035549402e+00,1.117318435754189920e+01
5.068436147791532953e+00,9.172628875435699936e-01
5.073672135547515616e+00,2.499625056241563947e-01
5.078908123303498279e+00,2.898886827458256321e-01
5.084144111059481830e+00,1.002506265664160345e+00
5.089380098815465381e+00,4.761904761904761862e+00
5.094616086571448044e+00,1.430615164520743887e+00
5.099852074327430707e+00,3.434065934065934078e-01
5.105088062083414258e+00,2.494387627837365840e-01
5.110324049839396920e+00,5.443954488540475589e-01
5.115560037595379583e+00,3.019323671497584627e+00
5.120796025351362246e+00,1.514463122822959251e+00
5.126032013107345797e+00,4.509379509379509154e-01
5.131268000863328460e+00,2.600509699901180638e-01
5.136503988619311123e+00,3.406458645592042589e-01
5.141739976375294674e+00,2.568053415511042381e+00
5.146975964131278225e+00,2.844950213371266301e+00
5.152211951887260888e+00,6.425909266161161648e-01
5.157447939643243551e+00,2.249718785151856026e-01
5.162683927399227102e+00,2.955868877656587235e-01
5.167919915155209765e+00,1.190476190476190466e+00
5.173155902911192427e+00,5.285412262156447660e+00
5.178391890667175090e+00,8.097165991902833815e-01
5.183627878423158641e+00,2.450980392156862919e-01
5.188863866179141304e+00,2.717391304347825942e-01
5.194099853935124855e+00,4.498425551057129712e-01
5.199335841691108406e+00,3.092145949288806150e+00
5.204571829447091069e+00,1.707067258449983083e+00
5.209807817203073732e+00,2.726281352235550570e-01
5.215043804959056395e+00,2.845840803665443119e-01
5.220279792715039946e+00,2.860411899313500816e-01
5.225515780471022609e+00,1.982946658734879852e+00
5.230751768227005272e+00,2.173913043478260754e+00
5.235987755982987935e+00,4.161464835622139535e-01
5.241223743738971486e+00,2.468648168263059273e-01
5.246459731494954148e+00,2.710027100271003020e-01
5.251695719250937699e+00,9.058791557206268275e-01
5.256931707006921251e+00,2.557544757033248128e+00
5.262167694762903913e+00,5.087505087505087564e-01
5.267403682518886576e+00,2.234237454756691221e-01
5.272639670274869239e+00,2.697308086529643378e-01
5.277875658030852790e+00,4.052849152954526857e-01
5.283111645786835453e+00,3.496503496503496677e+00
5.288347633542818116e+00,7.843752451172641971e-01
5.293583621298800779e+00,2.775850104094378934e-01
5.298819609054784330e+00,2.911208151382824183e-01
5.304055596810766993e+00,2.589868434683518239e-01
5.309291584566750544e+00,1.358695652173913082e+00
5.314527572322734095e+00,1.159554730983302528e+00
5.319763560078716758e+00,4.146796599626788593e-01
5.324999547834699420e+00,3.019323671497584627e-01
5.330235535590682083e+00,2.453024579306284647e-01
5.335471523346665634e+00,6.015037593984962072e-01
5.340707511102648297e+00,2.077274615704196137e+00
5.345943498858630960e+00,3.542205377067761951e-01
5.351179486614613623e+00,2.535496957403651219e-01
5.356415474370597174e+00,2.547900529963310068e-01
5.361651462126579837e+00,3.547608911593586045e-01
5.366887449882563388e+00,1.984126984126984183e+00
5.372123437638546939e+00,5.244388504300397935e-01
5.377359425394529602e+00,2.546992002445112036e-01
5.382595413150512265e+00,3.414950653963050309e-01
5.387831400906494927e+00,2.762430939226519500e-01
5.393067388662478479e+00,1.512401693889897203e+00
5.398303376418461141e+00,6.232859636000996906e-01
5.403539364174443804e+00,2.542911633820724715e-01
5.408775351930426467e+00,2.617595476795016030e-01
5.414011339686410018e+00,2.753303964757708999e-01
5.419247327442392681e+00,5.653550429669832456e-01
5.424483315198376232e+00,8.967001434720229813e-01
5.429719302954359783e+00,2.891844997108155013e-01
5.434955290710342446e+00,2.420721374969740936e-01
5.440191278466325109e+00,2.739425816348893261e-01
5.445427266222307772e+00,2.677591238921466221e-01
5.450663253978291323e+00,1.673080140538731664e+00
5.455899241734273986e+00,3.548364204101909225e-01
5.461135229490256648e+00,2.579580044368776637e-01
5.466371217246239311e+00,3.280839895013122898e-01
5.471607205002222862e+00,2.098547804918996229e-01
5.476843192758206413e+00,1.241002730206006488e+00
5.482079180514189076e+00,5.206706237634072254e-01
5.487315168270172627e+00,2.297582942744232914e-01
5.492551156026155290e+00,3.293807641633728633e-01
5.497787143782137953e+00,2.317873119625431799e-01
5.503023131538120616e+00,5.628729032984352010e-01
5.508259119294104167e+00,4.641879032632409974e-01
5.513495107050086830e+00,2.409870830923462326e-01
5.518731094806069493e+00,2.675227394328518193e-01
5.523967082562052155e+00,2.377216754623686368e-01
5.529203070318035707e+00,2.749821261617994561e-01
5.534439058074019258e+00,9.018759018759019419e-01
5.539675045830001920e+00,2.561344193432713578e-01
5.544911033585985471e+00,2.134289495027105465e-01
5.550147021341968134e+00,2.758620689655172376e-01
5.555383009097950797e+00,1.899696048632218970e-01
5.560618996853933460e+00,1.266464032421479091e+00
5.565854984609917011e+00,3.070781513895286530e-01
5.571090972365899674e+00,1.931769887570992661e-01
5.576326960121882337e+00,3.665017408832692003e-01
5.581562947877865000e+00,2.195871761089152330e-01
5.586798935633848551e+00,4.882335709403378132e-01
5.592034923389832102e+00,3.426535087719297934e-01
5.597270911145814765e+00,1.787246211038032440e-01
5.602506898901798316e+00,3.139027529271431471e-01
5.607742886657780979e+00,3.044047365377005043e-01
5.612978874413763641e+00,2.534340311216990438e-01
5.618214862169746304e+00,4.563709382986491092e-01
5.623450849925729855e+00,2.139037433155080159e-01
5.628686837681712518e+00,2.354270646953574020e-01
5.633922825437695181e+00,3.374274530975840403e-01
5.639158813193677844e+00,1.740341106856944098e-01
5.644394800949661395e+00,0.000000000000000000e+00
5.649630788705644946e+00,1.819273382211145096e-01
5.654866776461627609e+00,1.882920032386224685e-01
5.660102764217611160e+00,4.132914531327492313e-01
5.665338751973593823e+00,1.795590030884148536e-01
5.670574739729576486e+00,3.992494111071186458e-01
5.675810727485559148e+00,2.357489744919609720e-01
5.681046715241542699e+00,1.733943681509224621e-01
5.686282702997525362e+00,3.373819163292847145e-01
5.691518690753508025e+00,2.303086135421464620e-01
5.696754678509491576e+00,2.189381499726327507e-01
5.701990666265474239e+00,2.978051758539563276e-01
5.707226654021457790e+00,1.465716882127048315e-01
5.712462641777440453e+00,2.744839701361440620e-01
5.717698629533424004e+00,3.807348181991243585e-01
5.722934617289406667e+00,1.682736803136621329e-01
5.728170605045389330e+00,4.861448711716090942e-01
5.733406592801371993e+00,1.429020549315499211e-01
5.738642580557355544e+00,1.814750290360046536e-01
5.743878568313338207e+00,5.744485294117647189e-01
5.749114556069320869e+00,1.598261091931978128e-01
5.754350543825304420e+00,2.856000456960073319e-01
5.759586531581287971e+00,1.527557130636685856e-01
5.764822519337270634e+00,1.502584445245822853e-01
5.770058507093253297e+00,5.404236921746649047e-01
5.775294494849236848e+00,2.483854942871336346e-01
5.780530482605219511e+00,1.921155767309613294e-01
5.785766470361202174e+00,2.209407657806942149e-01
5.791002458117184837e+00,1.358584897970274152e-01
5.796238445873168388e+00,3.086419753086419582e-01
5.801474433629151051e+00,3.336447350860803351e-01
5.806710421385133714e+00,1.573910853689247102e-01
5.811946409141117265e+00,0.000000000000000000e+00
5.817182396897100816e+00,1.272458899577543490e-01
5.822418384653083478e+00,2.239441035517534540e-01
5.827654372409066141e+00,5.148800329523220976e-01
5.832890360165049692e+00,1.751160143595131835e-01
5.838126347921032355e+00,2.367592395293226237e-01
5.843362335677015018e+00,1.118393092804258887e-01
5.848598323432997681e+00,1.834997064004697809e-01
5.853834311188981232e+00,5.853087503658179758e-01
5.859070298944963895e+00,2.390514438707209977e-01
5.864306286700946558e+00,1.596424010217113720e-01
5.869542274456930109e+00,1.396570024021004386e-01
5.874778262212913660e+00,1.297757475083056444e-01
5.880014249968896323e+00,3.890445066915655392e-01
5.885250237724878986e+00,3.125781445361340283e-01
5.890486225480862537e+00,1.526531110704036076e-01
5.895722213236845199e+00,0.000000000000000000e+00
5.900958200992827862e+00,1.041438851917809577e-01
5.906194188748810525e+00,2.434274586173320321e-01
5.911430176504794076e+00,7.817385866166353114e-01
5.916666164260776739e+00,1.579579200101093039e-01
5.921902152016759402e+00,1.453572882144310852e-01
5.927138139772742953e+00,9.847268859981683775e-02
5.932374127528726504e+00,1.594692862154748758e-01
5.937610115284709167e+00,7.754342431761785948e-01
5.942846103040691830e+00,2.141969755387053975e-01
5.948082090796675381e+00,1.215125887041897529e-01
5.953318078552658044e+00,1.046495808784285858e-01
5.958554066308640706e+00,1.253918495297805524e-01
5.963790054064623369e+00,6.159152500615915349e-01
5.969026041820606920e+00,3.040437823046518440e-01
5.974262029576589583e+00,1.081876406439328392e-01
5.979498017332573134e+00,0.000000000000000000e+00
5.984734005088555797e+00,9.707983845914880394e-02
5.989969992844539348e+00,3.770739064856712397e-01
5.995205980600522011e+00,6.375111564452378143e-01
6.000441968356504674e+00,1.280672096716356789e-01
6.005677956112488225e+00,9.874787692064621036e-02
6.010913943868470888e+00,9.216589861751152413e-02
6.016149931624453551e+00,2.312138728323699377e-01
6.021385919380436214e+00,9.639483323693850414e-01
6.026621907136419765e+00,1.813433918468011219e-01
6.031857894892402427e+00,8.628276588034305972e-02
6.037093882648385978e+00,8.967805577975068720e-02
6.042329870404369530e+00,1.380891227198033644e-01
6.047565858160352192e+00,8.230452674897119625e-01
6.052801845916334855e+00,3.264986287057594638e-01
6.058037833672317518e+00,9.536524890329964310e-02
6.063273821428301069e+00,0.000000000000000000e+00
6.068509809184283732e+00,9.722141204378852153e-02
6.073745796940266395e+00,3.606202668589974514e-01
6.078981784696249058e+00,4.710759374411155331e-01
6.084217772452232609e+00,1.299545159194281929e-01
6.089453760208215272e+00,9.813927926513307809e-02
6.094689747964198823e+00,8.017124578098819287e-02
6.099925735720182374e+00,2.547770700636942665e-01
