3.052580861738082518e+00,1.121818243008267935e-01
3.057816849494065181e+00,9.150972748403156387e-02
3.063052837250048288e+00,1.190391162536009462e-01
3.068288825006030951e+00,2.791113095902645891e-01
3.073524812762014058e+00,7.662835249042145414e+00
3.078760800517997609e+00,1.396453009356235286e+00
3.083996788273980272e+00,1.659971448491086021e-01
3.089232776029963379e+00,9.812868595876633737e-02
3.094468763785946042e+00,9.604579463488191471e-02
3.099704751541929149e+00,1.535084352885191239e-01
3.104940739297912256e+00,7.107320540156361055e-01
3.110176727053895362e+00,1.855287569573284046e+01
3.115412714809878025e+00,4.787208578677772941e-01
3.120648702565861132e+00,1.372645912260473389e-01
3.125884690321843795e+00,9.966909859267232552e-02
3.131120678077827346e+00,1.158533759673756880e-01
3.136356665833810453e+00,2.356711915535445179e-01
3.141592653589793116e+00,2.188183807439824768e+00
3.146828641345776223e+00,3.223726627981947424e+00
3.152064629101758886e+00,2.190100744634253249e-01
3.157300616857741993e+00,1.145003206008976815e-01
3.162536604613725100e+00,1.015764667641800845e-01
3.167772592369708207e+00,1.424744970650253795e-01
3.173008580125690870e+00,3.932672644329086031e-01
3.178244567881673976e+00,6.535947712418300171e+01
3.183480555637656639e+00,7.086167800453514465e-01
3.188716543393640190e+00,1.546359868868683318e-01
3.193952531149623297e+00,1.028171910343409490e-01
3.199188518905605960e+00,1.087618550421996094e-01
3.204424506661589067e+00,1.751037489712654882e-01
3.209660494417571730e+00,1.059546514091968650e+00
3.214896482173554837e+00,6.493506493506494337e+00
3.220132469929537944e+00,2.672796279467579139e-01
3.225368457685521051e+00,1.259192102347134190e-01
3.230604445441503714e+00,9.308213567652097453e-02
3.235840433197486821e+00,1.182158858507406374e-01
3.241076420953469928e+00,2.705700911821207200e-01
3.246312408709453035e+00,5.482456140350877583e+00
3.251548396465436142e+00,1.115573404730031193e+00
3.256784384221418804e+00,1.735237467247393028e-01
3.262020371977401911e+00,1.090893223371296461e-01
3.267256359733384574e+00,9.770491162590744239e-02
3.272492347489368125e+00,1.526554414032088303e-01
3.277728335245350788e+00,6.498148027812074012e-01
3.282964323001333895e+00,5.555555555555555713e+01
3.288200310757316558e+00,3.613108357119630409e-01
3.293436298513299665e+00,1.326259946949602253e-01
3.298672286269282772e+00,1.040236341696833544e-01
3.303908274025265879e+00,1.110481838069538457e-01
3.309144261781248986e+00,2.223210315695864914e-01
3.314380249537231649e+00,1.754385964912280826e+00
3.319616237293214756e+00,1.984126984126984183e+00
3.324852225049197418e+00,2.168068684415922487e-01
3.330088212805180969e+00,1.108241995722186041e-01
3.335324200561163632e+00,9.684385864670393140e-02
3.340560188317146739e+00,1.346692523163111610e-01
3.345796176073129402e+00,3.700003700003700047e-01
3.351032163829112509e+00,5.000000000000000000e+01
3.356268151585095616e+00,5.367974663159590376e-01
3.361504139341078723e+00,1.568898162820251407e-01
3.366740127097061830e+00,1.087476619252686072e-01
3.371976114853044493e+00,1.055765535589856252e-01
3.377212102609027600e+00,1.852675263079887613e-01
3.382448090365010263e+00,1.158748551564310558e+00
3.387684078120993814e+00,5.988023952095808511e+00
3.392920065876976476e+00,2.778009278550990779e-01
3.398156053632959583e+00,1.235712079085573151e-01
3.403392041388942246e+00,9.826657757163634321e-02
3.408628029144925353e+00,1.239495277522992683e-01
3.413864016900908460e+00,2.912649637375120393e-01
3.419100004656892011e+00,6.422607578676942985e+00
3.424335992412874674e+00,8.913450396648543439e-01
3.429571980168857337e+00,1.867971756267045313e-01
3.434807967924840000e+00,1.186746416025823703e-01
3.440043955680823551e+00,1.039641531599904412e-01
3.445279943436806658e+00,1.617390179206832090e-01
3.450515931192789321e+00,6.168270416975080161e-01
3.455751918948771984e+00,9.523809523809524080e+01
3.460987906704755535e+00,4.253871022630594245e-01
3.466223894460738197e+00,1.437277222030585444e-01
3.471459882216721304e+00,1.105656538852770876e-01
3.476695869972704855e+00,1.177634368081398181e-01
3.481931857728687518e+00,2.327475852438031234e-01
3.487167845484670181e+00,2.375296912114014170e+00
3.492403833240652844e+00,1.904036557501904259e+00
3.497639820996636395e+00,2.393375137619070669e-01
3.502875808752619502e+00,1.220032940889404088e-01
3.508111796508602165e+00,1.061886760395871487e-01
3.513347784264584828e+00,1.463250464582022681e-01
3.518583772020568379e+00,4.299965600275197919e-01
3.523819759776551042e+00,6.944444444444444287e+01
3.529055747532534149e+00,6.742179072276159868e-01
3.534291735288517700e+00,1.713590486145621095e-01
3.539527723044500362e+00,1.197490060832495096e-01
3.544763710800483025e+00,1.156911970568159503e-01
3.549999698556466132e+00,1.971375625911761242e-01
3.555235686312449683e+00,1.343544269783689238e+00
3.560471674068432346e+00,4.748338081671414912e+00
3.565707661824415009e+00,3.274715918394079384e-01
3.570943649580397672e+00,1.428734712538576035e-01
3.576179637336381223e+00,1.112569813755813208e-01
3.581415625092364330e+00,1.367764525659262709e-01
3.586651612848346993e+00,3.454947484798231438e-01
3.591887600604330544e+00,1.041666666666666785e+01
3.597123588360313207e+00,1.018848700967906362e+00
3.602359576116295869e+00,2.144496150629409681e-01
3.607595563872278976e+00,1.335684137415183992e-01
3.612831551628262527e+00,1.155695266272189492e-01
3.618067539384245190e+00,1.774874871321572012e-01
3.623303527140227853e+00,7.538067239559776977e-01
3.628539514896210516e+00,3.703703703703703809e+01
3.633775502652194067e+00,4.490547397727783219e-01
3.639011490408177174e+00,1.623192169720973355e-01
3.644247478164159837e+00,1.176373710400320100e-01
3.649483465920143388e+00,1.318304660206973955e-01
3.654719453676126051e+00,2.632548833780866682e-01
3.659955441432108714e+00,3.580379520229144408e+00
3.665191429188091821e+00,2.124946876328091871e+00
3.670427416944075372e+00,2.799238607098869513e-01
3.675663404700058035e+00,1.403193668790166382e-01
3.680899392456040697e+00,1.211387038158691781e-01
3.686135380212023360e+00,1.684323996563979187e-01
3.691371367968006911e+00,5.456728145803776409e-01
3.696607355723990018e+00,2.380952380952381020e+01
3.701843343479972681e+00,6.837606837606837740e-01
3.707079331235956232e+00,1.986136765377664037e-01
3.712315318991938895e+00,1.427429484983441799e-01
3.717551306747921558e+00,1.338490985263214306e-01
3.722787294503904665e+00,2.390400152985610038e-01
3.728023282259888216e+00,1.696065128900949848e+00
3.733259270015870879e+00,5.094243504839531589e+00
3.738495257771853542e+00,3.582816810576475719e-01
3.743731245527837093e+00,1.624220374220374241e-01
3.748967233283819755e+00,1.301354710253373737e-01
3.754203221039802862e+00,1.742281692103979374e-01
3.759439208795785525e+00,4.322828859205464225e-01
3.764675196551769076e+00,7.032348804500703210e+00
3.769911184307751739e+00,1.114827201783723520e+00
3.775147172063734402e+00,2.501563477173233685e-01
3.780383159819717509e+00,1.608130708864016489e-01
3.785619147575701060e+00,1.396316517028080018e-01
3.790855135331683723e+00,2.092006443379845759e-01
3.796091123087666386e+00,1.169317118802619238e+00
3.801327110843649937e+00,1.173708920187793403e+01
3.806563098599632600e+00,5.211590577444236150e-01
3.811799086355615707e+00,2.007911170009838986e-01
3.817035074111598369e+00,1.549522746993926003e-01
3.822271061867581921e+00,1.633533168890994314e-01
3.827507049623564583e+00,3.492595697122101162e-01
3.832743037379547690e+00,2.878526194588370668e+00
3.837979025135530353e+00,1.967342120794806304e+00
3.843215012891513904e+00,3.409710856519367339e-01
3.848451000647496567e+00,1.858045336306206052e-01
3.853686988403479230e+00,1.507704369327262373e-01
3.858922976159462781e+00,2.028562155144433832e-01
3.864158963915445888e+00,8.128098837681866362e-01
3.869394951671428551e+00,8.960573476702508700e+00
3.874630939427411214e+00,7.762167197081425440e-01
3.879866927183394765e+00,2.470233684106516725e-01
3.885102914939377428e+00,1.756975191510296019e-01
3.890338902695360535e+00,1.682114080976971904e-01
3.895574890451343197e+00,3.135189365437672793e-01
3.900810878207326748e+00,1.372872048325096239e+00
3.906046865963309411e+00,4.208754208754208470e+00
3.911282853719292074e+00,4.495796430337634653e-01
3.916518841475275625e+00,2.252252252252252285e-01
3.921754829231258732e+00,1.633880138553035766e-01
3.926990816987241395e+00,2.082378909666403044e-01
3.932226804743224058e+00,5.414771496642841742e-01
3.937462792499207609e+00,4.249893752656183743e+00
3.942698780255190272e+00,1.192605843768634655e+00
3.947934768011173379e+00,3.185220576524924740e-01
3.953170755767156042e+00,2.030539311241065792e-01
3.958406743523139593e+00,1.793496780673278779e-01
3.963642731279122255e+00,3.081854043392505127e-01
3.968878719035104918e+00,1.104972375690607800e+00
3.974114706791088469e+00,5.482456140350877583e+00
3.979350694547071576e+00,6.129328838492185128e-01
3.984586682303054239e+00,2.528700753552824976e-01
3.989822670059036902e+00,2.033016182808815298e-01
3.995058657815020453e+00,2.197802197802198043e-01
4.000294645571003116e+00,5.130309870716190934e-01
4.005530633326985779e+00,2.387774594078319268e+00
4.010766621082968442e+00,1.822821728034998312e+00
4.016002608838951993e+00,4.072158651301054921e-01
4.021238596594935544e+00,2.468404423380726742e-01
4.026474584350918207e+00,2.019508451642870184e-01
4.031710572106901758e+00,2.815632391035026716e-01
4.036946559862884421e+00,1.275510204081632626e+00
4.042182547618867083e+00,5.482456140350877583e+00
4.047418535374849746e+00,8.585164835164835750e-01
4.052654523130833297e+00,3.291530891017412364e-01
4.057890510886815960e+00,2.339509638779711798e-01
4.063126498642798623e+00,2.277178120872614675e-01
4.068362486398782174e+00,4.106944843730748751e-01
4.073598474154764837e+00,1.937984496124031120e+00
4.078834461910748388e+00,2.352387673488590902e+00
4.084070449666731051e+00,5.482756730083886421e-01
4.089306437422714602e+00,2.794154628517142580e-01
4.094542425178697265e+00,2.321855627017112289e-01
4.099778412934679928e+00,2.959718234824044725e-01
4.105014400690662590e+00,1.122082585278276534e+00
4.110250388446646141e+00,3.360215053763440984e+00
4.115486376202628804e+00,1.167269756040621109e+00
4.120722363958611467e+00,4.131207138725935812e-01
4.125958351714595018e+00,2.855837331505597376e-01
4.131194339470578569e+00,2.577851103320272230e-01
4.136430327226561232e+00,4.566210045662100758e-01
4.141666314982543895e+00,1.529051987767584109e+00
4.146902302738527446e+00,2.834467120181406230e+00
4.152138290494510109e+00,7.050694493407601016e-01
4.157374278250492772e+00,3.434065934065934078e-01
4.162610266006475435e+00,2.975127930501011431e-01
4.167846253762458986e+00,3.667840375586854385e-01
4.173082241518441649e+00,1.225189904435187493e+00
4.178318229274424311e+00,2.718129926610492131e+00
4.183554217030407862e+00,1.487873828299360213e+00
4.188790204786391413e+00,5.186991026505524127e-01
4.194026192542374076e+00,3.593502946672416654e-01
4.199262180298356739e+00,3.221234377013271755e-01
4.204498168054340290e+00,4.963271788763152781e-01
4.209734155810322953e+00,1.402918069584736305e+00
4.214970143566305616e+00,3.109452736318408128e+00
4.220206131322288279e+00,9.234463015975621358e-01
4.225442119078271830e+00,4.443851930853664478e-01
4.230678106834254493e+00,3.820877273421977582e-01
4.235914094590237156e+00,3.910680067263697657e-01
4.241150082346220707e+00,1.173708920187793492e+00
4.246386070102204258e+00,2.062280882656217784e+00
4.251622057858186920e+00,1.772421127259837137e+00
4.256858045614169583e+00,6.619886137958427286e-01
4.262094033370153134e+00,4.311088118641145384e-01
4.267330021126135797e+00,3.896812407450705451e-01
4.272566008882118460e+00,5.379236148466918221e-01
4.277801996638101123e+00,1.329080276448697528e+00
4.283037984394084674e+00,2.883506343713956088e+00
4.288273972150067337e+00,1.086484137331594990e+00
4.293509959906050000e+00,5.643659348721711266e-01
4.298745947662033551e+00,4.521613311629589793e-01
4.303981935418017102e+00,4.696158542312388606e-01
4.309217923173999765e+00,1.132631102050062344e+00
4.314453910929982428e+00,1.977456990310460849e+00
4.319689898685965979e+00,1.752234098475556445e+00
4.324925886441948641e+00,8.148631029986962426e-01
4.330161874197931304e+00,6.105006105006105521e-01
4.335397861953913967e+00,5.324813631522896662e-01
4.340633849709897518e+00,6.753562504220976814e-01
4.345869837465880181e+00,1.407657657657657824e+00
4.351105825221863732e+00,2.458210422812193041e+00
4.356341812977846395e+00,1.207583625166042784e+00
4.361577800733829946e+00,6.917542888765910725e-01
4.366813788489812609e+00,5.823433496389471831e-01
4.372049776245795272e+00,6.435006435006435099e-01
4.377285764001778823e+00,1.175088131609870690e+00
4.382521751757761486e+00,2.204585537918871463e+00
4.387757739513744148e+00,1.839587932303164086e+00
4.392993727269726811e+00,9.290226681531029707e-01
4.398229715025710362e+00,6.777363605557438220e-01
4.403465702781693025e+00,7.284382284382284745e-01
4.408701690537676576e+00,8.711560240439063518e-01
4.413937678293660127e+00,1.821825469120058383e+00
4.419173666049642790e+00,2.179123992155153733e+00
4.424409653805625453e+00,1.261034047919293855e+00
4.429645641561608116e+00,8.443806467955754513e-01
4.434881629317591667e+00,7.944073721004131228e-01
4.440117617073574330e+00,9.218289085545723349e-01
4.445353604829556993e+00,1.597444089456869110e+00
4.450589592585539656e+00,2.160760587726879844e+00
4.455825580341523207e+00,1.720874204095680815e+00
4.461061568097505869e+00,1.084951719648475699e+00
4.466297555853489420e+00,8.575593859874797165e-01
4.471533543609472972e+00,9.578544061302682877e-01
4.476769531365455634e+00,1.198178768272226247e+00
4.482005519121438297e+00,2.730002730002730083e+00
4.487241506877420960e+00,2.538715410002538864e+00
4.492477494633404511e+00,1.295001295001295016e+00
4.497713482389387174e+00,9.135757354284670395e-01
4.502949470145369837e+00,9.071117561683600394e-01
4.508185457901352500e+00,1.300052002080083202e+00
4.513421445657336051e+00,2.695417789757412308e+00
4.518657433413318714e+00,3.531073446327683829e+00
4.523893421169302265e+00,1.960784313725490335e+00
4.529129408925285816e+00,1.144688644688644841e+00
4.534365396681268479e+00,9.081827263645445569e-01
4.539601384437251141e+00,1.127904353710805330e+00
4.544837372193233804e+00,1.860119047619047672e+00
4.550073359949217355e+00,5.787037037037037202e+00
4.555309347705200018e+00,2.787068004459309023e+00
4.560545335461182681e+00,1.454333915066899463e+00
4.565781323217165344e+00,1.069861987803573333e+00
4.571017310973148895e+00,1.124606387764282678e+00
4.576253298729131558e+00,2.083333333333333481e+00
4.581489286485115109e+00,3.576537911301859829e+00
4.586725274241098660e+00,5.555555555555556246e+00
4.591961261997081323e+00,1.880759826970096027e+00
4.597197249753063986e+00,1.113213848380273818e+00
4.602433237509046648e+00,1.006846556584776620e+00
4.607669225265030200e+00,1.467997651203758247e+00
4.612905213021012862e+00,4.113533525298231019e+00
4.618141200776995525e+00,1.373626373626373542e+01
4.623377188532978188e+00,3.218538783392340008e+00
4.628613176288961739e+00,1.429796968830426174e+00
4.633849164044945290e+00,1.118067978533094919e+00
4.639085151800927953e+00,1.263104711380573564e+00
4.644321139556911504e+00,2.738225629791894988e+00
4.649557127312894167e+00,1.265822784810126578e+01
4.654793115068876830e+00,1.068376068376068488e+01
4.660029102824859493e+00,2.179123992155153733e+00
4.665265090580843044e+00,1.102049812651531902e+00
4.670501078336825707e+00,1.072846261130780077e+00
4.675737066092808369e+00,1.629726205997392485e+00
4.680973053848791032e+00,5.379236148466917555e+00
4.686209041604774583e+00,7.936507936507936734e+01
4.691445029360758134e+00,4.789272030651341439e+00
4.696681017116740797e+00,1.429796968830426174e+00
4.701917004872724348e+00,1.088020890001088148e+00
4.707152992628707011e+00,1.190759704691593424e+00
4.712388980384689674e+00,2.513826043237807895e+00
4.717624968140672337e+00,2.597402597402597380e+01
4.722860955896655888e+00,1.666666666666666785e+01
4.728096943652638551e+00,2.620545073375262213e+00
4.733332931408621214e+00,1.560062402496099843e+00
4.738568919164603876e+00,1.045150501672240884e+00
4.743804906920587428e+00,1.799856011519078480e+00
4.749040894676570979e+00,5.941770647653000559e+00
4.754276882432553641e+00,1.298701298701298867e+02
4.759512870188537192e+00,5.144032921810699932e+00
4.764748857944519855e+00,1.550868486352357412e+00
4.769984845700502518e+00,1.092179991262560046e+00
4.775220833456485181e+00,1.153269519086610684e+00
4.780456821212468732e+00,2.316960148285449606e+00
4.785692808968451395e+00,1.282051282051282115e+01
4.790928796724434058e+00,1.366120218579234979e+01
4.796164784480416721e+00,2.345215759849906156e+00
4.801400772236400272e+00,1.255020080321285203e+00
4.806636759992383823e+00,9.761811792268645371e-01
4.811872747748366486e+00,1.514233797698364636e+00
4.817108735504350037e+00,3.287310979618672135e+00
4.822344723260332700e+00,1.666666666666666785e+01
4.827580711016315362e+00,4.990019960079840722e+00
4.832816698772298025e+00,1.569858712715855642e+00
4.838052686528281576e+00,1.074344649763644188e+00
4.843288674284264239e+00,1.122964626614261663e+00
4.848524662040246902e+00,1.797268152408339370e+00
4.853760649796229565e+00,4.170141784820684094e+00
4.858996637552213116e+00,5.443658138268917313e+00
4.864232625308196667e+00,2.191540653079114609e+00
4.869468613064179330e+00,1.314405888538380696e+00
4.874704600820162881e+00,9.579461634256155600e-01
4.879940588576145544e+00,1.242699142537591728e+00
4.885176576332128207e+00,1.913509376195943412e+00
4.890412564088110869e+00,4.545454545454545858e+00
4.895648551844094420e+00,3.008423586040914532e+00
4.900884539600077083e+00,1.544640098856966404e+00
4.906120527356059746e+00,1.029760065904644195e+00
4.911356515112043297e+00,1.065416577881951987e+00
4.916592502868026848e+00,1.209482341557813312e+00
4.921828490624009511e+00,1.956181533646322412e+00
4.927064478379992174e+00,2.560819462227913235e+00
4.932300466135975725e+00,1.694340901389359555e+00
4.937536453891958388e+00,1.207583625166042784e+00
4.942772441647941051e+00,1.137915339098771073e+00
4.948008429403923714e+00,1.097333479644464038e+00
4.953244417159907265e+00,1.258970162407150983e+00
4.958480404915889928e+00,2.417794970986460346e+00
4.963716392671872590e+00,1.462415911085112707e+00
4.968952380427856141e+00,1.411432604093154630e+00
4.974188368183839692e+00,1.223690651003426444e+00
4.979424355939822355e+00,1.108401684770560891e+00
4.984660343695805018e+00,1.083423618634886232e+00
4.989896331451788569e+00,1.249375312343828037e+00
4.995132319207771232e+00,1.232741617357002051e+00
5.000368306963753895e+00,1.282051282051282159e+00
5.005604294719736558e+00,1.240694789081886018e+00
5.010840282475720109e+00,1.055186240371425610e+00
5.016076270231702772e+00,9.737098344693282392e-01
5.021312257987685435e+00,9.531979792202841528e-01
5.026548245743668986e+00,1.173708920187793492e+00
5.031784233499652537e+00,1.115573404730031193e+00
5.037020221255635199e+00,1.028383381324557755e+00
5.042256209011617862e+00,1.141291942478886101e+00
5.047492196767601413e+00,1.084951719648475699e+00
5.052728184523584076e+00,9.256687957048967963e-01
5.057964172279566739e+00,7.801529099703542469e-01
5.063200160035549402e+00,9.560229445506691626e-01
5.068436147791532953e+00,8.672274737663689947e-01
5.073672135547515616e+00,1.043732387015969154e+00
5.078908123303498279e+00,1.065416577881951987e+00
5.084144111059481830e+00,9.688044952528580556e-01
5.089380098815465381e+00,7.669299792928906401e-01
5.094616086571448044e+00,7.343222205903950917e-01
5.099852074327430707e+00,6.294850812035754917e-01
5.105088062083414258e+00,7.873395795606645819e-01
5.110324049839396920e+00,1.124606387764282456e+00
5.115560037595379583e+00,1.061007957559681802e+00
5.120796025351362246e+00,8.892841262783459655e-01
5.126032013107345797e+00,6.490134994807892355e-01
5.131268000863328460e+00,1.121579183490354570e+00
5.136503988619311123e+00,5.736247346985602347e-01
5.141739976375294674e+00,8.105698305909054824e-01
5.146975964131278225e+00,1.158480074142724803e+00
5.152211951887260888e+00,1.063942972656665598e+00
5.157447939643243551e+00,6.139112284363681393e-01
5.162683927399227102e+00,5.121901249743905371e-01
5.167919915155209765e+00,4.600662495399338026e-01
5.173155902911192427e+00,5.647803004631198887e-01
5.178391890667175090e+00,9.146620323790359830e-01
5.183627878423158641e+00,1.292824822236587012e+00
5.188863866179141304e+00,8.434547908232119529e-01
5.194099853935124855e+00,4.774865110060640960e-01
5.199335841691108406e+00,8.383635144198524625e-01
5.204571829447091069e+00,4.098192697020613950e-01
5.209807817203073732e+00,6.279434850863422346e-01
5.215043804959056395e+00,1.200768491834774299e+00
5.220279792715039946e+00,1.080380293863439922e+00
5.225515780471022609e+00,6.066488716330987740e-01
5.230751768227005272e+00,3.763359927743489819e-01
5.235987755982987935e+00,3.957731428345272473e-01
5.241223743738971486e+00,4.333694474539545038e-01
5.246459731494954148e+00,7.109341674960899526e-01
5.251695719250937699e+00,1.308215593929879628e+00
5.256931707006921251e+00,9.168423947923353134e-01
5.262167694762903913e+00,4.393094056143742598e-01
5.267403682518886576e+00,5.682463916354131284e-01
5.272639670274869239e+00,3.230704616676897678e-01
5.277875658030852790e+00,4.690431519699812535e-01
5.283111645786835453e+00,9.039139473922083168e-01
5.288347633542818116e+00,1.310444240597562704e+00
5.293583621298800779e+00,5.570099704784715611e-01
5.298819609054784330e+00,3.480924533556112865e-01
5.304055596810766993e+00,3.166460846711630639e-01
5.309291584566750544e+00,3.210479003467317516e-01
5.314527572322734095e+00,5.805515239477504474e-01
5.319763560078716758e+00,1.261034047919293855e+00
5.324999547834699420e+00,9.415309292910273298e-01
5.330235535590682083e+00,3.914660403210021844e-01
5.335471523346665634e+00,4.205921938088829082e-01
5.340707511102648297e+00,2.517116391461941549e-01
5.345943498858630960e+00,3.440209164717215051e-01
5.351179486614613623e+00,7.987858455148175718e-01
5.356415474370597174e+00,1.328550551348478992e+00
5.361651462126579837e+00,6.258997308631157885e-01
5.366887449882563388e+00,2.886419396738346133e-01
5.372123437638546939e+00,2.840102243680772687e-01
5.377359425394529602e+00,2.451340883463254683e-01
5.382595413150512265e+00,4.581481651165987268e-01
5.387831400906494927e+00,1.262626262626262763e+00
5.393067388662478479e+00,1.080380293863439922e+00
5.398303376418461141e+00,3.969199015638644190e-01
5.403539364174443804e+00,2.681684097613301065e-01
5.408775351930426467e+00,2.031776992157340866e-01
5.414011339686410018e+00,2.747252747252747485e-01
5.419247327442392681e+00,6.233636703652911670e-01
5.424483315198376232e+00,1.713208840157615320e+00
5.429719302954359783e+00,6.855889208830385773e-01
5.434955290710342446e+00,2.835351158240948521e-01
5.440191278466325109e+00,2.269889910339348560e-01
5.445427266222307772e+00,2.046915298644942094e-01
5.450663253978291323e+00,3.270538984824699069e-01
5.455899241734273986e+00,9.627418888995861179e-01
5.461135229490256648e+00,1.414027149321267052e+00
5.466371217246239311e+00,4.080799836768007061e-01
5.471607205002222862e+00,2.474390062849507743e-01
5.476843192758206413e+00,1.836749687752553262e-01
5.482079180514189076e+00,2.134972992591643859e-01
5.487315168270172627e+00,4.495796430337634653e-01
5.492551156026155290e+00,1.761804087385482775e+00
5.497787143782137953e+00,8.140008140008140325e-01
5.503023131538120616e+00,2.704749540192578627e-01
5.508259119294104167e+00,1.870137642130460798e-01
5.513495107050086830e+00,1.702591344025607134e-01
5.518731094806069493e+00,2.612876254180602209e-01
5.523967082562052155e+00,7.617306520414381943e-01
5.529203070318035707e+00,1.894657067070860235e+00
5.534439058074019258e+00,4.461895413171515501e-01
5.539675045830001920e+00,2.163940102137972832e-01
5.544911033585985471e+00,1.479859117412022362e-01
5.550147021341968134e+00,1.780626780626780870e-01
5.555383009097950797e+00,3.488574917146345933e-01
5.560618996853933460e+00,1.319435281699432805e+00
5.565854984609917011e+00,1.086484137331594990e+00
5.571090972365899674e+00,2.879935489445036856e-01
5.576326960121882337e+00,2.097755401720159396e-01
5.581562947877865000e+00,1.577088064597527151e-01
5.586798935633848551e+00,2.047460125714051782e-01
5.592034923389832102e+00,5.159160088737554384e-01
5.597270911145814765e+00,2.142704092564816865e+00
5.602506898901798316e+00,5.740528128587830681e-01
5.607742886657780979e+00,2.035002035002035081e-01
5.612978874413763641e+00,1.362917734285558624e-01
5.618214862169746304e+00,1.483855650522317160e-01
5.623450849925729855e+00,2.644313404024645209e-01
5.628686837681712518e+00,9.749439407234085087e-01
5.633922825437695181e+00,1.544640098856966404e+00
5.639158813193677844e+00,3.168166265365606749e-01
5.644394800949661395e+00,2.189812989970656432e-01
5.649630788705644946e+00,1.364107600807551723e-01
5.654866776461627609e+00,1.666444474070123971e-01
5.660102764217611160e+00,3.708923670350864343e-01
5.665338751973593823e+00,2.262443438914027105e+00
5.670574739729576486e+00,7.031359864997891451e-01
5.675810727485559148e+00,2.066158391702307973e-01
5.681046715241542699e+00,1.283762966005956851e-01
5.686282702997525362e+00,1.304223074314630748e-01
5.691518690753508025e+00,2.063940888732946899e-01
5.696754678509491576e+00,7.335680751173708769e-01
5.701990666265474239e+00,2.555583950932788451e+00
5.707226654021457790e+00,3.673499375505106523e-01
5.712462641777440453e+00,2.410800385728061601e-01
5.717698629533424004e+00,1.179078432297316487e-01
5.722934617289406667e+00,1.429796968830426285e-01
5.728170605045389330e+00,2.817695125387433275e-01
5.733406592801371993e+00,1.675884028825205485e+00
5.738642580557355544e+00,9.977052778609200034e-01
5.743878568313338207e+00,2.279202279202279247e-01
5.749114556069320869e+00,1.342570216422318830e-01
5.754350543825304420e+00,1.154307876996952670e-01
5.759586531581287971e+00,1.677345768056627273e-01
5.764822519337270634e+00,4.713423831070890357e-01
5.770058507093253297e+00,3.344481605351171005e+00
5.775294494849236848e+00,4.633920296570899211e-01
5.780530482605219511e+00,2.616705045007327035e-01
5.785766470361202174e+00,1.110481838069538457e-01
5.791002458117184837e+00,1.238696890870804035e-01
5.796238445873168388e+00,2.285975540061721545e-01
5.801474433629151051e+00,1.059546514091968650e+00
5.806710421385133714e+00,1.840264998159735210e+00
5.811946409141117265e+00,2.843170703969066238e-01
5.817182396897100816e+00,1.259588618357244671e-01
5.822418384653083478e+00,1.150218541522889382e-01
5.827654372409066141e+00,1.412988187418753316e-01
5.832890360165049692e+00,3.494914898822213956e-01
5.838126347921032355e+00,3.028467595396729273e+00
5.843362335677015018e+00,6.066488716330987740e-01
5.848598323432997681e+00,2.819760884277013324e-01
5.853834311188981232e+00,1.072098633074242968e-01
5.859070298944963895e+00,1.099843822177250935e-01
5.864306286700946558e+00,1.795590030884148536e-01
5.869542274456930109e+00,6.862005077883758242e-01
5.874778262212913660e+00,3.242542153047989650e+00
5.880014249968896323e+00,3.423719528896193021e-01
5.885250237724878986e+00,1.527113907426355111e-01
5.890486225480862537e+00,9.934531437824735411e-02
5.895722213236845199e+00,1.221195061487171385e-01
5.900958200992827862e+00,2.612876254180602209e-01
5.906194188748810525e+00,2.472799208704253182e+00
5.911430176504794076e+00,9.639483323693850414e-01
5.916666164260776739e+00,2.857061226822090738e-01
5.921902152016759402e+00,1.067931097085616093e-01
5.927138139772742953e+00,1.010550143498120390e-01
5.932374127528726504e+00,1.507113576079093520e-01
5.937610115284709167e+00,4.570592805886923848e-01
5.942846103040691830e+00,6.807351940095303533e+00
5.948082090796675381e+00,4.023173479240425010e-01
5.953318078552658044e+00,1.625699050591754569e-01
5.958554066308640706e+00,9.726018070941576388e-02
5.963790054064623369e+00,1.092812571715825049e-01
5.969026041820606920e+00,2.052376652163205029e-01
5.974262029576589583e+00,1.116445238361058356e+00
5.979498017332573134e+00,1.668613382279326096e+00
5.984734005088555797e+00,2.711276197706260493e-01
5.989969992844539348e+00,1.098273514035935650e-01
5.995205980600522011e+00,9.486136012218143732e-02
6.000441968356504674e+00,1.281410576762900821e-01
6.005677956112488225e+00,3.319942896982172043e-01
6.010913943868470888e+00,4.690431519699812313e+00
6.016149931624453551e+00,5.762028233938346622e-01
6.021385919380436214e+00,2.036245163917735634e-01
6.026621907136419765e+00,9.626214106254152303e-02
6.031857894892402427e+00,9.977052778609199479e-02
6.037093882648385978e+00,1.682114080976971904e-01
6.042329870404369530e+00,7.374631268436578901e-01
6.047565858160352192e+00,4.551661356395084290e+00
6.052801845916334855e+00,3.273643893017317841e-01
6.058037833672317518e+00,1.181795620265431446e-01
6.063273821428301069e+00,9.192528312987204020e-02
6.068509809184283732e+00,1.142817960527067744e-01
6.073745796940266395e+00,2.522895274617150685e-01
6.078981784696249058e+00,2.422480620155039066e+00
6.084217772452232609e+00,8.996851102114260534e-01
6.089453760208215272e+00,2.609467146808621685e-01
6.094689747964198823e+00,1.001863466046847145e-01
6.099925735720182374e+00,9.345532368251358024e-02
