3.052580861738082518e+00,1.125745806596870485e-01
3.057816849494065181e+00,2.947678703021370250e-01
3.063052837250048288e+00,1.504551267584443019e-01
3.068288825006030951e+00,1.069472963723477055e-01
3.073524812762014058e+00,1.660936435962595548e-01
3.078760800517997609e+00,2.752394583287459673e-01
3.083996788273980272e+00,1.085705600069485216e-01
3.089232776029963379e+00,1.174908650852396208e-01
3.094468763785946042e+00,2.855185015989036290e-01
3.099704751541929149e+00,2.200462097040378484e-01
3.104940739297912256e+00,1.045850066934404243e-01
3.110176727053895362e+00,1.139055950428285030e-01
3.115412714809878025e+00,3.550127804600965997e-01
3.120648702565861132e+00,1.567250728771588941e-01
3.125884690321843795e+00,1.099577762139338499e-01
3.131120678077827346e+00,1.829893134240960506e-01
3.136356665833810453e+00,3.265626020508131666e-01
3.141592653589793116e+00,1.068741450068399490e-01
3.146828641345776223e+00,1.188212927756654019e-01
3.152064629101758886e+00,3.265412748171369062e-01
3.157300616857741993e+00,2.283209278962509692e-01
3.162536604613725100e+00,9.777847309136419862e-02
3.167772592369708207e+00,1.110666844373361800e-01
3.173008580125690870e+00,3.533069530808366498e-01
3.178244567881673976e+00,1.486237441293621064e-01
3.183480555637656639e+00,1.192748091603053479e-01
3.188716543393640190e+00,1.829893134240960506e-01
3.193952531149623297e+00,2.983649600190953488e-01
3.199188518905605960e+00,1.029314888010540163e-01
3.204424506661589067e+00,1.126532083633741826e-01
3.209660494417571730e+00,3.618992472495657364e-01
3.214896482173554837e+00,2.174385736029571803e-01
3.220132469929537944e+00,1.025935653315823981e-01
3.225368457685521051e+00,1.149610282114363335e-01
3.230604445441503714e+00,4.187078675208307232e-01
3.235840433197486821e+00,1.440092165898617382e-01
3.241076420953469928e+00,1.119269340974212018e-01
3.246312408709453035e+00,1.977378786680376310e-01
3.251548396465436142e+00,3.095783542814686262e-01
3.256784384221418804e+00,1.093182911364729559e-01
3.262020371977401911e+00,1.144413545278721994e-01
3.267256359733384574e+00,4.294057025077293033e-01
3.272492347489368125e+00,2.085679723021732768e-01
3.277728335245350788e+00,1.011326860841424008e-01
3.282964323001333895e+00,1.183642066639048473e-01
3.288200310757316558e+00,4.900759617740749752e-01
3.293436298513299665e+00,1.370351083947707327e-01
3.298672286269282772e+00,1.166044776119403020e-01
3.303908274025265879e+00,2.057697847648051193e-01
3.309144261781248986e+00,3.246964088577179997e-01
3.314380249537231649e+00,1.062518594075396311e-01
3.319616237293214756e+00,1.157407407407407413e-01
3.324852225049197418e+00,4.845900368288428295e-01
3.330088212805180969e+00,2.244971264367816299e-01
3.335324200561163632e+00,1.032034346103038319e-01
3.340560188317146739e+00,1.184609552691432838e-01
3.345796176073129402e+00,5.533115697449233483e-01
3.351032163829112509e+00,1.459790082186181726e-01
3.356268151585095616e+00,1.129790310918293572e-01
3.361504139341078723e+00,2.260040228716071187e-01
3.366740127097061830e+00,3.476084538375973643e-01
3.371976114853044493e+00,1.052188552188552256e-01
3.377212102609027600e+00,1.216323055403515235e-01
3.382448090365010263e+00,7.290755322251385451e-01
3.387684078120993814e+00,2.077749381869558876e-01
3.392920065876976476e+00,1.036828135368281362e-01
3.398156053632959583e+00,1.321056316630777883e-01
3.403392041388942246e+00,6.214267959234401895e-01
3.408628029144925353e+00,1.362769146906513962e-01
3.413864016900908460e+00,1.167787742899850517e-01
3.419100004656892011e+00,2.664251079021687230e-01
3.424335992412874674e+00,3.667033370003667248e-01
3.429571980168857337e+00,1.062925170068027142e-01
3.434807967924840000e+00,1.229346970889063778e-01
3.440043955680823551e+00,9.069472156720478351e-01
3.445279943436806658e+00,2.056893679165724131e-01
3.450515931192789321e+00,1.148897058823529355e-01
3.455751918948771984e+00,1.399384270920794870e-01
3.460987906704755535e+00,6.904170118751726815e-01
3.466223894460738197e+00,1.306421059507479332e-01
3.471459882216721304e+00,1.237133808392715806e-01
3.476695869972704855e+00,2.923976608187134341e-01
3.481931857728687518e+00,3.740695021134927134e-01
3.487167845484670181e+00,1.130556686112241666e-01
3.492403833240652844e+00,1.358695652173912971e-01
3.497639820996636395e+00,1.130837950921632862e+00
3.502875808752619502e+00,2.168444791395611193e-01
3.508111796508602165e+00,1.148897058823529355e-01
3.513347784264584828e+00,1.584133320660266742e-01
3.518583772020568379e+00,7.135721421435707867e-01
3.523819759776551042e+00,1.371911484271034765e-01
3.529055747532534149e+00,1.212179984484096223e-01
3.534291735288517700e+00,2.980714775403141559e-01
3.539527723044500362e+00,4.061078622482131584e-01
3.544763710800483025e+00,1.143013899049012405e-01
3.549999698556466132e+00,1.345822566752799265e-01
3.555235686312449683e+00,1.367053998632945966e+00
3.560471674068432346e+00,2.080732417811069490e-01
3.565707661824415009e+00,1.249000799360511643e-01
3.570943649580397672e+00,1.645819618169848397e-01
3.576179637336381223e+00,9.896091044037604867e-01
3.581415625092364330e+00,1.347454658150753215e-01
3.586651612848346993e+00,1.376651982378854500e-01
3.591887600604330544e+00,4.158349966733200231e-01
3.597123588360313207e+00,3.955539733396621904e-01
3.602359576116295869e+00,1.183712121212121271e-01
3.607595563872278976e+00,1.457555970149253810e-01
3.612831551628262527e+00,2.109704641350210963e+00
3.618067539384245190e+00,2.175805047867711006e-01
3.623303527140227853e+00,1.313025210084033667e-01
3.628539514896210516e+00,1.823519757836576383e-01
3.633775502652194067e+00,9.370314842578710834e-01
3.639011490408177174e+00,1.406390639063906378e-01
3.644247478164159837e+00,1.423041894353369863e-01
3.649483465920143388e+00,4.210526315789473450e-01
3.654719453676126051e+00,3.977091950365892470e-01
3.659955441432108714e+00,1.297757475083056444e-01
3.665191429188091821e+00,1.612487100103199289e-01
3.670427416944075372e+00,2.178649237472766842e+00
3.675663404700058035e+00,1.996605770190675866e-01
3.680899392456040697e+00,1.400089605734766984e-01
3.686135380212023360e+00,2.094065418603677231e-01
3.691371367968006911e+00,8.748906386701662541e-01
3.696607355723990018e+00,1.439076688396724590e-01
3.701843343479972681e+00,1.525878906250000000e-01
3.707079331235956232e+00,4.657444925713754014e-01
3.712315318991938895e+00,3.789170550566481332e-01
3.717551306747921558e+00,1.317453625632377667e-01
3.722787294503904665e+00,1.644736842105263275e-01
3.728023282259888216e+00,2.200704225352112520e+00
3.733259270015870879e+00,1.933936721590469587e-01
3.738495257771853542e+00,1.363438045375218177e-01
3.743731245527837093e+00,2.136295663319803251e-01
3.748967233283819755e+00,9.291089844838799072e-01
3.754203221039802862e+00,1.456197576887232059e-01
3.759439208795785525e+00,1.551638530287983986e-01
3.764675196551769076e+00,6.055834796826742306e-01
3.769911184307751739e+00,3.530450132391879658e-01
3.775147172063734402e+00,1.346982758620689780e-01
3.780383159819717509e+00,1.827485380116959102e-01
3.785619147575701060e+00,2.880184331797235320e+00
3.790855135331683723e+00,2.069879119059447048e-01
3.796091123087666386e+00,1.524390243902438991e-01
3.801327110843649937e+00,2.393031492294438456e-01
3.806563098599632600e+00,9.020386072523903787e-01
3.811799086355615707e+00,1.523322060750083862e-01
3.817035074111598369e+00,1.715148188803512497e-01
3.822271061867581921e+00,6.688963210702341122e-01
3.827507049623564583e+00,3.424071220681390026e-01
3.832743037379547690e+00,1.475448536355051798e-01
3.837979025135530353e+00,1.884800965018094132e-01
3.843215012891513904e+00,2.797202797202797075e+00
3.848451000647496567e+00,1.931620629708325210e-01
3.853686988403479230e+00,1.592762487257900206e-01
3.858922976159462781e+00,2.580978190734288247e-01
3.864158963915445888e+00,8.645283997579320534e-01
3.869394951671428551e+00,1.653439153439153486e-01
3.874630939427411214e+00,1.980354879594423412e-01
3.879866927183394765e+00,6.506180871828236567e-01
3.885102914939377428e+00,3.329892444474043534e-01
3.890338902695360535e+00,1.607510288065843729e-01
3.895574890451343197e+00,2.031859557867360111e-01
3.900810878207326748e+00,2.298850574712643535e+00
3.906046865963309411e+00,1.966955153422501879e-01
3.911282853719292074e+00,1.726519337016574618e-01
3.916518841475275625e+00,2.654350480437436821e-01
3.921754829231258732e+00,7.477753682793688572e-01
3.926990816987241395e+00,1.640796770911954749e-01
3.932226804743224058e+00,1.905487804878048808e-01
3.937462792499207609e+00,5.781349366942244439e-01
3.942698780255190272e+00,3.146237100427888289e-01
3.947934768011173379e+00,1.685544768069039967e-01
3.953170755767156042e+00,2.238538681948424036e-01
3.958406743523139593e+00,1.947040498442367706e+00
3.963642731279122255e+00,1.940918442607041661e-01
3.968878719035104918e+00,1.793915040183697018e-01
3.974114706791088469e+00,2.776081283659985188e-01
3.979350694547071576e+00,7.606876616461281104e-01
3.984586682303054239e+00,1.644872111193354802e-01
3.989822670059036902e+00,2.008354755784061696e-01
3.995058657815020453e+00,5.634437683119225548e-01
4.000294645571003116e+00,3.104818678589170711e-01
4.005530633326985779e+00,1.725327812284334073e-01
4.010766621082968442e+00,2.131650750341064215e-01
4.016002608838951993e+00,2.065262288310615535e+00
4.021238596594935544e+00,2.083854296907560189e-01
4.026474584350918207e+00,1.855700712589073709e-01
4.031710572106901758e+00,2.780867630700778470e-01
4.036946559862884421e+00,6.190034045187248202e-01
4.042182547618867083e+00,1.811988113357976549e-01
4.047418535374849746e+00,2.120081411126187310e-01
4.052654523130833297e+00,5.287088928835783630e-01
4.057890510886815960e+00,2.771311384547167633e-01
4.063126498642798623e+00,1.910146699266503656e-01
4.068362486398782174e+00,2.602133749674733210e-01
4.073598474154764837e+00,1.505570611261668246e+00
4.078834461910748388e+00,2.065176985667671605e-01
4.084070449666731051e+00,2.047837483617300225e-01
4.089306437422714602e+00,2.983649600190953488e-01
4.094542425178697265e+00,5.484861781483105769e-01
4.099778412934679928e+00,1.896417667026986109e-01
4.105014400690662590e+00,2.164127423822714558e-01
4.110250388446646141e+00,4.538852578068264809e-01
4.115486376202628804e+00,3.007971123477214959e-01
4.120722363958611467e+00,1.958020050125313383e-01
4.125958351714595018e+00,2.561475409836065364e-01
4.131194339470578569e+00,1.721170395869191072e+00
4.136430327226561232e+00,2.156287735035362918e-01
4.141666314982543895e+00,2.069536423841059625e-01
4.146902302738527446e+00,2.800179211469533969e-01
4.152138290494510109e+00,3.826725853359865259e-01
4.157374278250492772e+00,2.049432307250891316e-01
4.162610266006475435e+00,2.423361201987156155e-01
4.167846253762458986e+00,4.144562334217506971e-01
4.173082241518441649e+00,2.614584150390880657e-01
4.178318229274424311e+00,2.147904718946667679e-01
4.183554217030407862e+00,2.519526329050138513e-01
4.188790204786391413e+00,2.104377104377104235e+00
4.194026192542374076e+00,2.141969755387053698e-01
4.199262180298356739e+00,2.344610911819183796e-01
4.204498168054340290e+00,2.788000446080071693e-01
4.209734155810322953e+00,3.929427482415812078e-01
4.214970143566305616e+00,2.091700133868808487e-01
4.220206131322288279e+00,2.531581478949900266e-01
4.225442119078271830e+00,3.868471953578336286e-01
4.230678106834254493e+00,2.584780810587262168e-01
4.235914094590237156e+00,2.213172804532577975e-01
4.241150082346220707e+00,2.524232633279482885e-01
4.246386070102204258e+00,1.014198782961460488e+00
4.251622057858186920e+00,2.255808707421610437e-01
4.256858045614169583e+00,2.365576136067939483e-01
4.262094033370153134e+00,2.614105714435091543e-01
4.267330021126135797e+00,3.381348481774531511e-01
4.272566008882118460e+00,2.142107405265299969e-01
4.277801996638101123e+00,2.457123200157255993e-01
4.283037984394084674e+00,3.241911430979705910e-01
4.288273972150067337e+00,2.451220707912540320e-01
4.293509959906050000e+00,2.372648112558426448e-01
4.298745947662033551e+00,2.602133749674733210e-01
4.303981935418017102e+00,6.730380939561179110e-01
4.309217923173999765e+00,2.328614008941877755e-01
4.314453910929982428e+00,2.254689754689754855e-01
4.319689898685965979e+00,2.639776146982735772e-01
4.324925886441948641e+00,3.139717425431711173e-01
4.330161874197931304e+00,2.383335716669049975e-01
4.335397861953913967e+00,2.717391304347825942e-01
4.340633849709897518e+00,3.033244358165493870e-01
4.345869837465880181e+00,2.504508114606291413e-01
4.351105825221863732e+00,2.390514438707209977e-01
4.356341812977846395e+00,2.580645161290322509e-01
4.361577800733829946e+00,5.169561621174524335e-01
4.366813788489812609e+00,2.495757212738344832e-01
4.372049776245795272e+00,2.536525974025973795e-01
4.377285764001778823e+00,2.533762383763650816e-01
4.382521751757761486e+00,2.722644232078194615e-01
4.387757739513744148e+00,2.452904238618524302e-01
4.392993727269726811e+00,2.854858969966883597e-01
4.398229715025710362e+00,2.728364072901888204e-01
4.403465702781693025e+00,2.674798052747017207e-01
4.408701690537676576e+00,2.627982760433091869e-01
4.413937678293660127e+00,2.648445362572169892e-01
4.419173666049642790e+00,4.938271604938271886e-01
4.424409653805625453e+00,2.685789487819944532e-01
4.429645641561608116e+00,2.576788291074005310e-01
4.434881629317591667e+00,2.352000376320060315e-01
4.440117617073574330e+00,2.944120591179414936e-01
4.445353604829556993e+00,2.703287197231833972e-01
4.450589592585539656e+00,2.775002775002775035e-01
4.455825580341523207e+00,2.801434334379201974e-01
4.461061568097505869e+00,2.401363974737651119e-01
4.466297555853489420e+00,2.732016501379668227e-01
4.471533543609472972e+00,2.443792766373411307e-01
4.476769531365455634e+00,4.241421724562073337e-01
4.482005519121438297e+00,2.790178571428571508e-01
4.487241506877420960e+00,2.614994377762087652e-01
4.492477494633404511e+00,2.230848168473653637e-01
4.497713482389387174e+00,2.623019620186758938e-01
4.502949470145369837e+00,2.657312925170067786e-01
4.508185457901352500e+00,2.779862674783865617e-01
4.513421445657336051e+00,2.623501324868168783e-01
4.518657433413318714e+00,2.819760884277013324e-01
4.523893421169302265e+00,2.626050420168067334e-01
4.529129408925285816e+00,2.697162584960621223e-01
4.534365396681268479e+00,3.365190469780589555e-01
4.539601384437251141e+00,2.825497287522604206e-01
4.544837372193233804e+00,2.789633721092420471e-01
4.550073359949217355e+00,2.102386208346473384e-01
4.555309347705200018e+00,2.865329512893982633e-01
4.560545335461182681e+00,3.057729941291585374e-01
4.565781323217165344e+00,2.704091290121954372e-01
4.571017310973148895e+00,2.196788295511961642e-01
4.576253298729131558e+00,2.674798052747017207e-01
4.581489286485115109e+00,2.755731922398589329e-01
4.586725274241098660e+00,2.447501101375495480e-01
4.591961261997081323e+00,2.843170703969066238e-01
4.597197249753063986e+00,3.100198412698412787e-01
4.602433237509046648e+00,3.131262525050100276e-01
4.607669225265030200e+00,2.046831504830522175e-01
4.612905213021012862e+00,2.814919071076706913e-01
4.618141200776995525e+00,3.016409266409266210e-01
4.623377188532978188e+00,2.750955957195125312e-01
4.628613176288961739e+00,2.165627165627165840e-01
4.633849164044945290e+00,3.095783542814686262e-01
4.639085151800927953e+00,3.303382663847780343e-01
4.644321139556911504e+00,2.066798941798941858e-01
4.649557127312894167e+00,2.763499696015033202e-01
4.654793115068876830e+00,3.608545034642032245e-01
4.660029102824859493e+00,2.746045694200351384e-01
4.665265090580843044e+00,2.192982456140351033e-01
4.670501078336825707e+00,2.788000446080071693e-01
4.675737066092808369e+00,3.051757812500000000e-01
4.680973053848791032e+00,2.835753176043557255e-01
4.686209041604774583e+00,2.032768223767126015e-01
4.691445029360758134e+00,3.291639236339696795e-01
4.696681017116740797e+00,3.033980582524271608e-01
4.701917004872724348e+00,2.374620060790273435e-01
4.707152992628707011e+00,2.713336046669380108e-01
4.712388980384689674e+00,3.567351598173515992e-01
4.717624968140672337e+00,3.162955465587044546e-01
4.722860955896655888e+00,2.017756255044390601e-01
4.728096943652638551e+00,2.801120448179271749e-01
4.733332931408621214e+00,3.289473684210526550e-01
4.738568919164603876e+00,2.661839863713799104e-01
4.743804906920587428e+00,1.975698903487108637e-01
4.749040894676570979e+00,3.208418891170431442e-01
4.754276882432553641e+00,3.268828451882845321e-01
4.759512870188537192e+00,2.226229435205592244e-01
4.764748857944519855e+00,2.522195318805488529e-01
4.769984845700502518e+00,3.906250000000000000e-01
4.775220833456485181e+00,3.150201612903225645e-01
4.780456821212468732e+00,2.020161208864467151e-01
4.785692808968451395e+00,2.751183008693738330e-01
4.790928796724434058e+00,3.729116945107398551e-01
4.796164784480416721e+00,2.476228209191759233e-01
4.801400772236400272e+00,1.866716445771887112e-01
4.806636759992383823e+00,3.495525727069351274e-01
4.811872747748366486e+00,3.303382663847780343e-01
4.817108735504350037e+00,2.125850340136054284e-01
4.822344723260332700e+00,2.448819668919580694e-01
4.827580711016315362e+00,4.280821917808219079e-01
4.832816698772298025e+00,3.063725490196078649e-01
4.838052686528281576e+00,1.991912833894388946e-01
4.843288674284264239e+00,3.035177709654900413e-01
4.848524662040246902e+00,3.839066339066339317e-01
4.853760649796229565e+00,2.297794117647058709e-01
4.858996637552213116e+00,1.741553465691396685e-01
4.864232625308196667e+00,3.867574257425742679e-01
4.869468613064179330e+00,3.289473684210526550e-01
4.874704600820162881e+00,2.069536423841059625e-01
4.879940588576145544e+00,2.503316894885723176e-01
4.885176576332128207e+00,4.269125683060109311e-01
4.890412564088110869e+00,2.942561205273069858e-01
4.895648551844094420e+00,1.862197392923649886e-01
4.900884539600077083e+00,3.130086390384374528e-01
4.906120527356059746e+00,3.896508728179551295e-01
4.911356515112043297e+00,2.284356725146198808e-01
4.916592502868026848e+00,1.663339986693279926e-01
4.921828490624009511e+00,4.682305567261319523e-01
4.927064478379992174e+00,3.535067873303167629e-01
4.932300466135975725e+00,1.980354879594423412e-01
4.937536453891958388e+00,2.374620060790273435e-01
4.942772441647941051e+00,4.555393586005830886e-01
4.948008429403923714e+00,2.717391304347825942e-01
4.953244417159907265e+00,1.822489520685255937e-01
4.958480404915889928e+00,3.363266404331887172e-01
4.963716392671872590e+00,4.257493188010899043e-01
4.968952380427856141e+00,2.176183844011141955e-01
4.974188368183839692e+00,1.764664360838568424e-01
4.979424355939822355e+00,5.024620641141593902e-01
4.984660343695805018e+00,3.382034632034632282e-01
4.989896331451788569e+00,1.871257485029940160e-01
4.995132319207771232e+00,2.551150568906576654e-01
5.000368306963753895e+00,4.944620253164557222e-01
5.005604294719736558e+00,2.866972477064220204e-01
5.010840282475720109e+00,1.860119047619047394e-01
5.016076270231702772e+00,3.872366790582404406e-01
5.021312257987685435e+00,3.747002398081534791e-01
5.026548245743668986e+00,2.091700133868808487e-01
5.031784233499652537e+00,1.726877115424466369e-01
5.037020221255635199e+00,5.087505087505087564e-01
5.042256209011617862e+00,3.551136363636363535e-01
5.047492196767601413e+00,1.825350467289719725e-01
5.052728184523584076e+00,2.651113467656415756e-01
5.057964172279566739e+00,5.835667600373483088e-01
5.063200160035549402e+00,2.621644295302013594e-01
5.068436147791532953e+00,2.060156571899464106e-01
5.073672135547515616e+00,4.131207138725935812e-01
5.078908123303498279e+00,4.609144542772861119e-01
5.084144111059481830e+00,2.134562841530054655e-01
5.089380098815465381e+00,1.899768228276150217e-01
5.094616086571448044e+00,5.417411560756271172e-01
5.099852074327430707e+00,3.527088036117381753e-01
5.105088062083414258e+00,1.917177914110429482e-01
5.110324049839396920e+00,2.636505048907168414e-01
5.115560037595379583e+00,5.560498220640569533e-01
5.120796025351362246e+00,2.480158730158730229e-01
5.126032013107345797e+00,1.945222533457827696e-01
5.131268000863328460e+00,4.548762736535662543e-01
5.136503988619311123e+00,3.975826972010177984e-01
5.141739976375294674e+00,1.945828144458281450e-01
5.146975964131278225e+00,1.805803853585423724e-01
5.152211951887260888e+00,6.179705846001729563e-01
5.157447939643243551e+00,3.228305785123967153e-01
5.162683927399227102e+00,1.891646489104116258e-01
5.167919915155209765e+00,3.039513677811550019e-01
5.173155902911192427e+00,5.540780141843971718e-01
5.178391890667175090e+00,2.484101748807631127e-01
5.183627878423158641e+00,1.959631589261218998e-01
5.188863866179141304e+00,5.692167577413479451e-01
5.194099853935124855e+00,4.006410256410256610e-01
5.199335841691108406e+00,1.931396786155747947e-01
5.204571829447091069e+00,2.050777244575694158e-01
5.209807817203073732e+00,7.519927808693036564e-01
5.215043804959056395e+00,2.872242647058823595e-01
5.220279792715039946e+00,1.910110213359310916e-01
5.225515780471022609e+00,3.361231555241840363e-01
5.230751768227005272e+00,6.009615384615384359e-01
5.235987755982987935e+00,2.248201438848920763e-01
5.241223743738971486e+00,2.069493594917323764e-01
5.246459731494954148e+00,6.056201550387597665e-01
5.251695719250937699e+00,4.352367688022283909e-01
5.256931707006921251e+00,1.851303317535545057e-01
5.262167694762903913e+00,2.099605274208448946e-01
5.267403682518886576e+00,6.754474839581222634e-01
5.272639670274869239e+00,2.810251798561150816e-01
5.277875658030852790e+00,2.100134408602150615e-01
5.283111645786835453e+00,3.449227373068433078e-01
5.288347633542818116e+00,5.600358422939067937e-01
5.293583621298800779e+00,2.158149171270718203e-01
5.298819609054784330e+00,1.977848101265822778e-01
5.304055596810766993e+00,6.825472663981980714e-01
5.309291584566750544e+00,4.211590296495956731e-01
5.314527572322734095e+00,1.940993788819875832e-01
5.319763560078716758e+00,2.113584004396254767e-01
5.324999547834699420e+00,7.680491551459293076e-01
5.330235535590682083e+00,2.835753176043557255e-01
5.335471523346665634e+00,2.005776636713735572e-01
5.340707511102648297e+00,3.515679932498945726e-01
5.345943498858630960e+00,6.151574803149606474e-01
5.351179486614613623e+00,2.091700133868808487e-01
5.356415474370597174e+00,2.277696793002915443e-01
5.361651462126579837e+00,7.444907683144729171e-01
5.366887449882563388e+00,3.916040100250626765e-01
5.372123437638546939e+00,1.907814407814407698e-01
5.377359425394529602e+00,2.327421682260391866e-01
5.382595413150512265e+00,1.001803245842516565e+00
5.387831400906494927e+00,2.595514950166112889e-01
5.393067388662478479e+00,1.972853535353535359e-01
5.398303376418461141e+00,4.717648723876020078e-01
5.403539364174443804e+00,5.967299200381906976e-01
5.408775351930426467e+00,1.910146699266503656e-01
5.414011339686410018e+00,2.301178203240058784e-01
5.419247327442392681e+00,8.544817568144920106e-01
5.424483315198376232e+00,3.820293398533007312e-01
5.429719302954359783e+00,1.884800965018094132e-01
5.434955290710342446e+00,2.614105714435091543e-01
5.440191278466325109e+00,8.333333333333332593e-01
5.445427266222307772e+00,2.496006389776357914e-01
5.450663253978291323e+00,2.045157068062827266e-01
5.455899241734273986e+00,4.692192192192192191e-01
5.461135229490256648e+00,5.814291528577243406e-01
5.466371217246239311e+00,1.875750300120047898e-01
5.471607205002222862e+00,2.307976366322008754e-01
5.476843192758206413e+00,9.832841691248771498e-01
5.482079180514189076e+00,3.353004291845493312e-01
5.487315168270172627e+00,1.700217627856365488e-01
5.492551156026155290e+00,2.604166666666666852e-01
5.497787143782137953e+00,8.406893652795291993e-01
5.503023131538120616e+00,2.301178203240058784e-01
5.508259119294104167e+00,2.152203856749311250e-01
5.513495107050086830e+00,5.291005291005290712e-01
5.518731094806069493e+00,5.639521768554026648e-01
5.523967082562052155e+00,1.866786140979689312e-01
5.529203070318035707e+00,2.400153609831029156e-01
5.534439058074019258e+00,1.128923007450891802e+00
5.539675045830001920e+00,3.069744597249509099e-01
5.544911033585985471e+00,1.948254364089775648e-01
5.550147021341968134e+00,2.921926133707339890e-01
5.555383009097950797e+00,8.444519506840060252e-01
5.560618996853933460e+00,2.137482900136798980e-01
5.565854984609917011e+00,2.122060945590357461e-01
5.571090972365899674e+00,5.847953216374268681e-01
5.576326960121882337e+00,5.730330640077933024e-01
5.581562947877865000e+00,1.711391018619934368e-01
5.586798935633848551e+00,2.532414910858994950e-01
5.592034923389832102e+00,1.225640397107488733e+00
5.597270911145814765e+00,2.909683426443203103e-01
5.602506898901798316e+00,1.912484700122399073e-01
5.607742886657780979e+00,3.161955353190413209e-01
5.612978874413763641e+00,8.560178051703475344e-01
5.618214862169746304e+00,2.058629776021080326e-01
5.623450849925729855e+00,2.301178203240058784e-01
5.628686837681712518e+00,6.493506493506493449e-01
5.633922825437695181e+00,5.270925574530886948e-01
5.639158813193677844e+00,1.745810055865921750e-01
5.644394800949661395e+00,2.548939641109298493e-01
5.649630788705644946e+00,1.112594570538495864e+00
5.654866776461627609e+00,3.039883268482490020e-01
5.660102764217611160e+00,1.950686641697877699e-01
5.665338751973593823e+00,3.106361829025844901e-01
5.670574739729576486e+00,8.699434536755110692e-01
5.675810727485559148e+00,1.935733643050716324e-01
5.681046715241542699e+00,2.128746594005449522e-01
5.686282702997525362e+00,5.809900069718800797e-01
5.691518690753508025e+00,4.648136097424932500e-01
5.696754678509491576e+00,1.757592800899887564e-01
5.701990666265474239e+00,2.639358108108108003e-01
5.707226654021457790e+00,1.211974306144709690e+00
5.712462641777440453e+00,2.780249110320284767e-01
5.717698629533424004e+00,1.965408805031446660e-01
5.722934617289406667e+00,3.161955353190413209e-01
5.728170605045389330e+00,7.378984651711925080e-01
5.733406592801371993e+00,1.972853535353535359e-01
5.738642580557355544e+00,2.179218967921896788e-01
5.743878568313338207e+00,6.604583581005217807e-01
5.749114556069320869e+00,4.634779384501297450e-01
5.754350543825304420e+00,1.821095571095571186e-01
5.759586531581287971e+00,2.726876090750436354e-01
5.764822519337270634e+00,1.283697047496790589e+00
5.770058507093253297e+00,2.560163850486431025e-01
5.775294494849236848e+00,1.938585607940446764e-01
5.780530482605219511e+00,3.428297164798244645e-01
5.785766470361202174e+00,6.980315510261063672e-01
5.791002458117184837e+00,1.910146699266503656e-01
5.796238445873168388e+00,2.222617354196301520e-01
5.801474433629151051e+00,6.535947712418300748e-01
5.806710421385133714e+00,4.088140304975266814e-01
5.811946409141117265e+00,1.840400471142520644e-01
5.817182396897100816e+00,2.532414910858994950e-01
5.822418384653083478e+00,1.202501202501202515e+00
5.827654372409066141e+00,2.321693907875185814e-01
5.832890360165049692e+00,1.887077294685990392e-01
5.838126347921032355e+00,3.579354284487078486e-01
5.843362335677015018e+00,7.427213309566251809e-01
5.848598323432997681e+00,1.820299985437600077e-01
5.853834311188981232e+00,2.371016691957511247e-01
5.859070298944963895e+00,6.461617989144481378e-01
5.864306286700946558e+00,4.244482173174872197e-01
5.869542274456930109e+00,1.785714285714285754e-01
5.874778262212913660e+00,2.516103059581320522e-01
5.880014249968896323e+00,1.230314960629921295e+00
5.885250237724878986e+00,2.407318247472315653e-01
5.890486225480862537e+00,1.990445859872611578e-01
5.895722213236845199e+00,3.914813654870027970e-01
5.900958200992827862e+00,6.437906392841048486e-01
5.906194188748810525e+00,1.810216863980304847e-01
5.911430176504794076e+00,2.080559254327563334e-01
5.916666164260776739e+00,6.144015728680265465e-01
5.921902152016759402e+00,3.900764549851771235e-01
5.927138139772742953e+00,1.887077294685990392e-01
5.932374127528726504e+00,2.464511041009463665e-01
5.937610115284709167e+00,0.000000000000000000e+00
5.942846103040691830e+00,2.290478480954671603e-01
5.948082090796675381e+00,1.992984693877551117e-01
5.953318078552658044e+00,3.535192844769682319e-01
5.958554066308640706e+00,6.896551724137931494e-01
5.963790054064623369e+00,1.879981952173259141e-01
5.969026041820606920e+00,2.339071856287425200e-01
5.974262029576589583e+00,6.352836541515787250e-01
5.979498017332573134e+00,3.734269390193808991e-01
5.984734005088555797e+00,1.880264741275571583e-01
5.989969992844539348e+00,2.604166666666666852e-01
5.995205980600522011e+00,1.347708894878706376e+00
6.000441968356504674e+00,2.142933676202721516e-01
6.005677956112488225e+00,1.982868020304568435e-01
6.010913943868470888e+00,3.398932735121171778e-01
6.016149931624453551e+00,7.222302470027445187e-01
6.021385919380436214e+00,1.826617469769480917e-01
6.026621907136419765e+00,2.125850340136054284e-01
6.031857894892402427e+00,5.478851632697786522e-01
6.037093882648385978e+00,3.325241911349050561e-01
6.042329870404369530e+00,1.869613177033671858e-01
6.047565858160352192e+00,2.528317152103559673e-01
6.052801845916334855e+00,0.000000000000000000e+00
6.058037833672317518e+00,2.191636714298237920e-01
6.063273821428301069e+00,2.146291208791208660e-01
6.068509809184283732e+00,3.417167851284854674e-01
6.073745796940266395e+00,6.134969325153374342e-01
6.078981784696249058e+00,1.965640602272280546e-01
6.084217772452232609e+00,2.159174331735544128e-01
6.089453760208215272e+00,5.116659844453541606e-01
6.094689747964198823e+00,3.236245954692556492e-01
6.099925735720182374e+00,1.878004807692307820e-01
