2.722713633111153997e-01,0.000000000000000000e+00
2.775073510670983956e-01,1.461988304093567281e+00
2.827433388230813915e-01,5.393743257820927672e-01
2.879793265790643875e-01,3.377237419790611317e-01
2.932153143350473834e-01,2.567328181561449041e-01
2.984513020910303238e-01,2.347417840375586873e-01
3.036872898470133197e-01,2.505763255487621355e-01
3.089232776029963157e-01,2.399289810216176100e-01
3.141592653589793116e-01,2.205460720744563674e-01
3.193952531149623075e-01,2.123548024038563742e-01
3.246312408709453035e-01,0.000000000000000000e+00
3.298672286269282994e-01,0.000000000000000000e+00
3.351032163829112398e-01,0.000000000000000000e+00
3.403392041388942357e-01,4.040404040404040664e+00
3.455751918948772317e-01,1.390820584144645267e+00
3.508111796508602276e-01,5.347593582887700814e-01
3.560471674068432235e-01,3.475842891901286258e-01
3.612831551628262194e-01,2.721829069134458212e-01
3.665191429188091599e-01,2.552192333214231001e-01
3.717551306747922113e-01,2.328397131414734200e-01
3.769911184307751517e-01,2.452362851607523819e-01
3.822271061867581476e-01,0.000000000000000000e+00
3.874630939427411436e-01,2.187944426211574367e-01
3.926990816987241395e-01,2.386065378191362663e-01
3.979350694547070799e-01,0.000000000000000000e+00
4.031710572106901314e-01,1.930501930501930419e+00
4.084070449666730718e-01,2.978850163836758824e+00
4.136430327226561232e-01,1.257861635220125729e+00
4.188790204786390636e-01,5.291005291005290712e-01
4.241150082346220596e-01,3.128323844084339722e-01
4.293509959906050000e-01,2.763194252555954966e-01
4.345869837465881069e-01,2.511553144464537257e-01
4.398229715025710473e-01,2.714514509080050986e-01
4.450589592585540433e-01,0.000000000000000000e+00
4.502949470145369837e-01,2.269323287795579347e-01
4.555309347705199796e-01,0.000000000000000000e+00
4.607669225265029200e-01,0.000000000000000000e+00
4.660029102824860270e-01,0.000000000000000000e+00
4.712388980384689674e-01,1.136363636363636465e+00
4.764748857944519633e-01,2.310002310002309933e+00
4.817108735504349037e-01,1.022599447796298300e+00
4.869468613064178997e-01,4.353883664228492267e-01
4.921828490624009511e-01,3.266586090876424930e-01
4.974188368183839470e-01,2.978672703443345782e-01
5.026548245743669430e-01,2.789478088649613996e-01
5.078908123303498279e-01,2.730822796908708439e-01
5.131268000863328238e-01,2.603353118817036682e-01
5.183627878423159308e-01,2.312031813557754722e-01
5.235987755982989267e-01,2.366303833412210234e-01
5.288347633542818116e-01,0.000000000000000000e+00
5.340707511102648075e-01,3.987240829346092585e-01
5.393067388662478034e-01,9.352787130564907958e-01
5.445427266222307994e-01,1.618122977346278413e+00
5.497787143782137953e-01,9.182736455463728076e-01
5.550147021341967912e-01,4.737315836846842654e-01
5.602506898901797872e-01,3.383293297695977309e-01
5.654866776461627831e-01,2.976722033696493352e-01
5.707226654021456680e-01,2.925002925002925247e-01
5.759586531581287749e-01,2.919367081216792115e-01
5.811946409141117709e-01,2.637339451960861725e-01
5.864306286700947668e-01,2.347858752817430505e-01
5.916666164260776517e-01,0.000000000000000000e+00
5.969026041820606476e-01,2.408825938237703079e-01
6.021385919380437546e-01,0.000000000000000000e+00
6.073745796940266395e-01,1.011326860841423869e+00
6.126105674500096354e-01,1.643655489809335846e+00
6.178465552059926313e-01,7.400828892835997763e-01
6.230825429619756273e-01,4.264756055953599634e-01
6.283185307179586232e-01,3.265412748171369062e-01
6.335545184739416191e-01,2.975747656598720647e-01
6.387905062299246151e-01,2.832540222071153746e-01
6.440264939859076110e-01,3.058852318610057464e-01
6.492624817418906069e-01,0.000000000000000000e+00
6.544984694978734918e-01,2.442479605295295730e-01
6.597344572538565988e-01,2.304997234003319240e-01
6.649704450098395947e-01,2.816901408450704358e-01
6.702064327658224796e-01,5.036261079774375649e-01
6.754424205218054755e-01,7.716049382716049232e-01
6.806784082777884715e-01,1.335470085470085388e+00
6.859143960337715784e-01,8.445945945945946276e-01
6.911503837897544633e-01,4.107113520617710067e-01
6.963863715457374592e-01,3.393396450507312756e-01
7.016223593017204552e-01,3.258390355164548779e-01
7.068583470577034511e-01,3.266586090876424930e-01
7.120943348136864470e-01,2.949852507374631227e-01
7.173303225696694430e-01,2.917493289765433762e-01
7.225663103256524389e-01,2.579713135899288079e-01
7.278022980816354348e-01,0.000000000000000000e+00
7.330382858376183197e-01,0.000000000000000000e+00
7.382742735936013156e-01,4.555601111566671135e-01
7.435102613495844226e-01,6.694336591243807977e-01
7.487462491055674185e-01,1.081081081081081141e+00
7.539822368615503034e-01,6.966213862765586740e-01
7.592182246175332994e-01,3.981525720656155509e-01
7.644542123735162953e-01,3.523608174770965773e-01
7.696902001294994022e-01,3.266586090876424930e-01
7.749261878854822871e-01,3.403560123889588507e-01
7.801621756414652831e-01,3.442222298716051121e-01
7.853981633974482790e-01,3.169773044250031591e-01
7.906341511534312749e-01,2.725909772386533869e-01
7.958701389094141598e-01,2.728512960436562107e-01
8.011061266653972668e-01,0.000000000000000000e+00
8.063421144213802627e-01,5.523641184268669457e-01
8.115781021773632586e-01,8.298066550493734539e-01
8.168140899333461435e-01,1.012145748987854255e+00
8.220500776893291395e-01,5.956635692161067475e-01
8.272860654453122464e-01,4.260032376246059571e-01
8.325220532012952424e-01,3.496503496503496899e-01
8.377580409572781273e-01,3.038036213391663853e-01
8.429940287132611232e-01,3.271823059808925405e-01
8.482300164692441191e-01,3.835826620636747508e-01
8.534660042252271150e-01,3.135189365437672793e-01
8.587019919812099999e-01,2.977697049102224214e-01
8.639379797371929959e-01,2.639636785978249356e-01
8.691739674931762138e-01,2.996344459759093803e-01
8.744099552491590988e-01,4.409171075837742260e-01
8.796459430051420947e-01,7.272727272727272929e-01
8.848819307611250906e-01,8.810572687224669242e-01
8.901179185171080865e-01,5.493298176225005491e-01
8.953539062730910825e-01,4.312575470070726391e-01
9.005898940290739674e-01,3.531821713639895499e-01
9.058258817850569633e-01,2.979205148066496056e-01
9.110618695410399592e-01,3.570408454727220793e-01
9.162978572970229552e-01,4.060254171911161780e-01
9.215338450530058401e-01,3.905029678225554468e-01
9.267698328089890580e-01,3.243278305711413401e-01
9.320058205649720540e-01,3.243593902043463983e-01
9.372418083209549389e-01,3.546099290780141966e-01
9.424777960769379348e-01,4.844961240310077244e-01
9.477137838329209307e-01,7.959248646927730153e-01
9.529497715889039267e-01,7.500750075007500683e-01
9.581857593448869226e-01,5.783021050196622825e-01
9.634217471008698075e-01,4.051207259763409674e-01
9.686577348568528034e-01,3.360215053763441206e-01
9.738937226128357993e-01,3.658313517468447240e-01
9.791297103688189063e-01,3.859811641191909781e-01
9.843656981248019022e-01,4.527345164795364418e-01
9.896016858807848982e-01,4.206806613099995928e-01
9.948376736367678941e-01,0.000000000000000000e+00
1.000073661392750779e+00,0.000000000000000000e+00
1.005309649148733886e+00,4.237647258242223658e-01
1.010545636904716771e+00,4.817651876475406159e-01
1.015781624660699656e+00,6.759040216289287084e-01
1.021017612416682763e+00,7.415097137772505009e-01
1.026253600172665648e+00,5.820721769499418441e-01
1.031489587928648755e+00,4.102395799146701938e-01
1.036725575684631862e+00,3.330668798294697530e-01
1.041961563440614746e+00,3.485292067475254663e-01
1.047197551196597853e+00,4.593688272313841137e-01
1.052433538952580738e+00,4.978592054167081948e-01
1.057669526708563623e+00,4.833019187086172730e-01
1.062905514464546730e+00,0.000000000000000000e+00
1.068141502220529615e+00,3.724256079848050627e-01
1.073377489976512500e+00,4.708097928436911217e-01
1.078613477732495607e+00,5.366534292154127028e-01
1.083849465488478492e+00,7.457677679170706675e-01
1.089085453244461599e+00,7.025432064071940319e-01
1.094321441000444706e+00,5.267038870746866275e-01
1.099557428756427591e+00,4.095004095004095013e-01
1.104793416512410698e+00,3.380662609871534774e-01
1.110029404268393582e+00,3.457216940363008195e-01
1.115265392024376467e+00,4.217273954116059764e-01
1.120501379780359574e+00,5.703205201323143791e-01
1.125737367536342459e+00,0.000000000000000000e+00
1.130973355292325566e+00,4.884959210590591461e-01
1.136209343048308451e+00,4.298302170642596121e-01
1.141445330804291336e+00,7.262691553489724061e-01
1.146681318560274665e+00,5.934013766911939713e-01
1.151917306316257550e+00,7.439369141496801063e-01
1.157153294072240435e+00,6.764069264069264564e-01
1.162389281828223542e+00,5.233683990160674648e-01
1.167625269584206427e+00,3.775864673010119743e-01
1.172861257340189534e+00,3.813300793166565228e-01
1.178097245096172418e+00,4.238186056367874710e-01
1.183333232852155303e+00,5.353892279687333389e-01
1.188569220608138410e+00,6.650262685376072680e-01
1.193805208364121295e+00,0.000000000000000000e+00
1.199041196120104180e+00,5.710370031978072580e-01
1.204277183876087509e+00,0.000000000000000000e+00
1.209513171632070394e+00,6.681365671143181251e-01
1.214749159388053279e+00,7.041757622702626840e-01
1.219985147144036386e+00,7.925814377427280455e-01
1.225221134900019271e+00,7.342143906020558441e-01
1.230457122656002378e+00,4.137873960359167991e-01
1.235693110411985263e+00,4.091318222731364362e-01
1.240929098167968148e+00,3.653902367728734668e-01
1.246165085923951255e+00,4.337265787647467397e-01
1.251401073679934139e+00,5.801473574287869805e-01
1.256637061435917246e+00,8.045052292839903751e-01
1.261873049191900353e+00,0.000000000000000000e+00
1.267109036947883238e+00,7.588404917286386553e-01
1.272345024703866345e+00,6.770480704129993033e-01
1.277581012459849230e+00,7.919537499010057546e-01
1.282817000215832115e+00,8.512087163772557030e-01
1.288052987971815222e+00,8.177952240758914471e-01
1.293288975727798107e+00,6.223549912870302014e-01
1.298524963483781214e+00,4.304407713498623056e-01
1.303760951239764099e+00,3.193153878085385200e-01
1.308996938995746984e+00,3.520630897056752917e-01
1.314232926751730313e+00,4.607657927475464210e-01
1.319468914507713198e+00,6.433764395547835191e-01
1.324704902263696082e+00,0.000000000000000000e+00
1.329940890019679189e+00,0.000000000000000000e+00
1.335176877775662074e+00,0.000000000000000000e+00
1.340412865531644959e+00,8.378718056137410830e-01
1.345648853287628066e+00,9.425070688030160460e-01
1.350884841043610951e+00,1.070663811563169254e+00
1.356120828799594058e+00,7.883948281299274496e-01
1.361356816555576943e+00,7.241129616220129961e-01
1.366592804311559828e+00,4.784688995215310992e-01
1.371828792067543157e+00,3.677552221241541797e-01
1.377064779823526042e+00,3.541578127213486638e-01
1.382300767579508927e+00,4.584422133590060899e-01
1.387536755335492034e+00,7.307804735457469336e-01
1.392772743091474918e+00,0.000000000000000000e+00
1.398008730847458025e+00,0.000000000000000000e+00
1.403244718603440910e+00,0.000000000000000000e+00
1.408480706359423795e+00,0.000000000000000000e+00
1.413716694115406902e+00,1.262626262626262541e+00
1.418952681871389787e+00,1.182172833668282408e+00
1.424188669627372894e+00,8.735150244584207746e-01
1.429424657383356001e+00,6.192717364379489720e-01
1.434660645139338886e+00,4.695717505634861011e-01
1.439896632895321993e+00,3.898331514111960105e-01
1.445132620651304878e+00,3.348849670138307477e-01
1.450368608407287763e+00,5.017057997190447205e-01
1.455604596163270870e+00,8.417508417508418050e-01
1.460840583919253755e+00,1.623376623376623362e+00
1.466076571675236639e+00,0.000000000000000000e+00
1.471312559431219746e+00,0.000000000000000000e+00
1.476548547187202631e+00,1.925669170036587774e+00
1.481784534943185738e+00,1.773049645390070816e+00
1.487020522699168845e+00,1.419647927314026115e+00
1.492256510455151730e+00,9.671179883945841826e-01
1.497492498211134837e+00,6.184291898577612967e-01
1.502728485967117722e+00,4.734848484848485084e-01
1.507964473723100607e+00,3.596604805064019805e-01
1.513200461479083714e+00,3.412736331990990357e-01
1.518436449235066599e+00,5.398402072986395739e-01
1.523672436991049706e+00,8.552125203112973528e-01
1.528908424747032591e+00,1.866716445771887223e+00
1.534144412503015475e+00,0.000000000000000000e+00
1.539380400258998804e+00,0.000000000000000000e+00
1.544616388014981689e+00,4.342162396873643360e+00
1.549852375770964574e+00,2.666666666666666519e+00
1.555088363526947681e+00,1.775568181818181879e+00
1.560324351282930566e+00,1.059546514091968650e+00
1.565560339038913673e+00,6.121824303642485754e-01
1.570796326794896558e+00,4.045307443365696032e-01
1.576032314550879443e+00,3.808508207335186690e-01
1.581268302306862550e+00,4.185501423070484006e-01
1.586504290062845435e+00,5.109339873288371026e-01
1.591740277818828320e+00,8.153946510110894330e-01
1.596976265574811649e+00,2.463054187192118327e+00
1.602212253330794534e+00,0.000000000000000000e+00
1.607448241086777418e+00,0.000000000000000000e+00
1.612684228842760525e+00,6.313131313131313149e+00
1.617920216598743410e+00,4.901960784313725839e+00
1.623156204354726517e+00,2.233638597274961057e+00
1.628392192110709402e+00,9.556574923547400680e-01
1.633628179866692287e+00,5.087505087505087564e-01
1.638864167622675394e+00,4.014129736673089366e-01
1.644100155378658279e+00,3.624764390314629825e-01
1.649336143134641386e+00,4.333131120547707993e-01
1.654572130890624493e+00,5.570409982174687746e-01
1.659808118646607378e+00,1.162790697674418672e+00
1.665044106402590485e+00,3.134796238244514033e+00
1.670280094158573370e+00,0.000000000000000000e+00
1.675516081914556255e+00,0.000000000000000000e+00
1.680752069670539361e+00,0.000000000000000000e+00
1.685988057426522246e+00,8.116883116883117921e+00
1.691224045182505131e+00,2.642706131078224274e+00
1.696460032938488238e+00,9.267840593141798422e-01
1.701696020694471123e+00,5.638249887235002866e-01
1.706932008450454230e+00,4.417351356126866246e-01
1.712167996206437337e+00,3.626341746446185010e-01
1.717403983962420000e+00,4.067024564828371491e-01
1.722639971718403329e+00,6.020469596628537090e-01
1.727875959474385992e+00,1.242236024844720399e+00
1.733111947230369099e+00,3.344481605351170561e+00
1.738347934986352428e+00,1.538461538461538503e+01
1.743583922742335091e+00,0.000000000000000000e+00
1.748819910498318198e+00,0.000000000000000000e+00
1.754055898254301082e+00,9.182736455463729186e+00
1.759291886010284189e+00,2.246181491464510405e+00
1.764527873766267074e+00,9.735202492211838532e-01
1.769763861522250181e+00,5.021088572002410100e-01
1.774999849278233066e+00,4.324885390537150931e-01
1.780235837034216173e+00,3.492595697122101162e-01
1.785471824790198836e+00,4.254051984515250795e-01
1.790707812546182165e+00,5.807200929152148694e-01
1.795943800302165272e+00,1.239157372986369188e+00
1.801179788058147935e+00,3.048780487804878092e+00
1.806415775814131264e+00,0.000000000000000000e+00
1.811651763570113927e+00,2.941176470588235148e+01
1.816887751326097034e+00,6.666666666666667140e+01
1.822123739082079918e+00,1.280409731113956440e+01
1.827359726838063025e+00,2.556237218813905976e+00
1.832595714594045910e+00,9.479571523367144037e-01
1.837831702350029017e+00,5.653550429669832456e-01
1.843067690106011680e+00,3.387189648748433757e-01
1.848303677861995009e+00,3.202459488887465788e-01
1.853539665617978116e+00,4.478280340349305999e-01
1.858775653373960779e+00,6.988120195667365531e-01
1.864011641129944108e+00,1.282051282051282159e+00
1.869247628885926771e+00,2.754820936639118312e+00
1.874483616641909878e+00,5.586592178770949602e+00
1.879719604397892763e+00,0.000000000000000000e+00
1.884955592153875870e+00,1.086956521739130466e+01
1.890191579909858755e+00,6.944444444444444642e+00
1.895427567665841861e+00,2.169668040789759278e+00
1.900663555421824968e+00,7.921419518377693647e-01
1.905899543177807853e+00,5.347593582887700814e-01
1.911135530933790960e+00,4.069341580532270242e-01
1.916371518689773845e+00,3.480924533556112865e-01
1.921607506445756952e+00,4.227972264501945188e-01
1.926843494201739615e+00,6.679580522343196991e-01
1.932079481957722944e+00,1.087429317094388947e+00
1.937315469713705607e+00,2.298850574712643535e+00
1.942551457469688714e+00,3.215434083601286019e+00
1.947787445225671599e+00,0.000000000000000000e+00
1.953023432981654706e+00,4.291845493562231439e+00
1.958259420737637813e+00,4.170141784820684094e+00
1.963495408493620697e+00,1.514233797698364636e+00
1.968731396249603804e+00,7.766387076731904315e-01
1.973967384005586689e+00,5.675368898978433441e-01
1.979203371761569796e+00,3.775864673010119743e-01
1.984439359517552459e+00,4.297378599054576531e-01
1.989675347273535788e+00,5.083884087442805955e-01
1.994911335029518451e+00,6.549646319098768599e-01
2.000147322785501558e+00,9.803921568627451677e-01
2.005383310541484221e+00,1.709401709401709324e+00
2.010619298297467772e+00,1.869158878504672883e+00
2.015855286053450879e+00,2.049180327868852292e+00
2.021091273809433542e+00,0.000000000000000000e+00
2.026327261565416649e+00,2.104377104377104679e+00
2.031563249321399311e+00,1.560062402496099843e+00
2.036799237077382418e+00,8.160600620205646916e-01
2.042035224833365525e+00,4.890214680424470606e-01
2.047271212589348632e+00,4.301075268817204367e-01
2.052507200345331295e+00,3.758126949528355354e-01
2.057743188101314402e+00,4.266939750810718746e-01
2.062979175857297509e+00,6.512112529304506792e-01
2.068215163613280616e+00,1.081081081081081141e+00
2.073451151369263723e+00,1.410437235543018364e+00
2.078687139125246386e+00,1.481481481481481399e+00
2.083923126881229493e+00,1.322751322751322789e+00
2.089159114637212156e+00,0.000000000000000000e+00
2.094395102393195707e+00,1.727115716753022445e+00
2.099631090149178370e+00,1.208897485493230173e+00
2.104867077905161477e+00,7.564296520423600123e-01
2.110103065661144139e+00,4.762131530072860608e-01
2.115339053417127246e+00,4.159733777038269742e-01
2.120575041173110353e+00,3.540073633531577446e-01
2.125811028929093460e+00,4.871869823638312336e-01
2.131047016685076567e+00,7.352941176470588758e-01
2.136283004441059230e+00,8.177952240758914471e-01
2.141518992197042337e+00,9.660902328277461981e-01
2.146754979953025000e+00,9.633911368015414256e-01
2.151990967709008551e+00,1.032631144155307767e+00
2.157226955464991214e+00,0.000000000000000000e+00
2.162462943220974321e+00,1.291989664082687339e+00
2.167698930976956984e+00,8.626639061421670363e-01
2.172934918732940091e+00,6.348400203148806265e-01
2.178170906488923197e+00,4.554563672800145957e-01
2.183406894244906304e+00,3.525098702763677649e-01
2.188642882000889411e+00,3.584229390681003546e-01
2.193878869756872074e+00,4.764627406136840437e-01
2.199114857512855181e+00,6.769105801123671551e-01
2.204350845268838288e+00,7.759155803848541977e-01
2.209586833024821395e+00,8.928571428571429047e-01
2.214822820780804058e+00,8.560178051703475344e-01
2.220058808536787165e+00,7.283321194464675852e-01
2.225294796292769828e+00,0.000000000000000000e+00
2.230530784048752935e+00,9.643201542912246405e-01
2.235766771804736486e+00,7.939658594680428783e-01
2.241002759560719149e+00,4.859322610428106759e-01
2.246238747316702256e+00,3.960709759188846824e-01
2.251474735072684918e+00,3.415300546448087338e-01
2.256710722828668025e+00,3.624764390314629825e-01
2.261946710584651132e+00,4.647704034207101875e-01
2.267182698340634239e+00,6.415191172696946831e-01
2.272418686096616902e+00,7.710694733595496730e-01
2.277654673852600009e+00,6.743997841920690295e-01
2.282890661608582672e+00,6.297229219143576362e-01
2.288126649364565779e+00,5.747126436781608838e-01
2.293362637120549330e+00,0.000000000000000000e+00
2.298598624876531993e+00,6.825006825006825206e-01
2.303834612632515100e+00,6.136475208640157497e-01
2.309070600388497763e+00,4.319094717747160583e-01
2.314306588144480870e+00,3.786157807057398128e-01
2.319542575900463977e+00,3.689492325855962540e-01
2.324778563656447083e+00,3.618468664061369466e-01
2.330014551412429746e+00,4.729474082482028052e-01
2.335250539168412853e+00,6.454944487477407566e-01
2.340486526924395516e+00,8.136696501220505029e-01
2.345722514680379067e+00,5.831243804303458678e-01
2.350958502436362174e+00,7.288629737609330084e-01
2.356194490192344837e+00,4.469473496022168812e-01
2.361430477948327944e+00,0.000000000000000000e+00
2.366666465704310607e+00,0.000000000000000000e+00
2.371902453460293714e+00,5.118755118755119460e-01
2.377138441216276821e+00,4.117259552042160653e-01
2.382374428972259928e+00,3.341575887188398264e-01
2.387610416728242591e+00,3.326679973386560407e-01
2.392846404484225697e+00,3.642191142191142372e-01
2.398082392240208360e+00,4.945598417408506586e-01
2.403318379996191911e+00,6.960879855213699674e-01
2.408554367752175018e+00,7.209285559801024146e-01
2.413790355508157681e+00,5.567928730512249347e-01
2.419026343264140788e+00,5.025378159706518355e-01
2.424262331020123451e+00,4.120313143798928768e-01
2.429498318776106558e+00,0.000000000000000000e+00
2.434734306532089665e+00,4.528985507246376940e-01
2.439970294288072772e+00,4.219587324359677649e-01
2.445206282044055435e+00,3.663003663003663313e-01
2.450442269800038542e+00,3.531073446327683829e-01
2.455678257556021649e+00,3.531821713639895499e-01
2.460914245312004756e+00,3.713606654783125349e-01
2.466150233067987863e+00,4.922228785193936140e-01
2.471386220823970525e+00,7.849293563579278210e-01
2.476622208579953632e+00,6.616382162233690467e-01
2.481858196335936295e+00,5.660270560932813000e-01
2.487094184091919846e+00,3.775009437523593747e-01
2.492330171847902509e+00,3.081854043392505127e-01
2.497566159603885616e+00,0.000000000000000000e+00
2.502802147359868279e+00,3.854455750847980422e-01
2.508038135115851386e+00,3.815628815628815951e-01
2.513274122871834493e+00,3.961180431768667187e-01
2.518510110627817600e+00,3.292506255761886158e-01
2.523746098383800707e+00,3.562268452550584330e-01
2.528982086139783370e+00,3.774154589371980784e-01
2.534218073895766477e+00,5.742835812324126321e-01
2.539454061651749139e+00,7.556865412227008472e-01
2.544690049407732690e+00,5.860290670417253045e-01
2.549926037163715353e+00,5.094503031229303813e-01
2.555162024919698460e+00,3.205539171688678302e-01
2.560398012675681123e+00,2.752091589608102185e-01
2.565634000431664230e+00,0.000000000000000000e+00
2.570869988187647337e+00,3.319942896982172043e-01
2.576105975943630444e+00,3.861600247142416009e-01
2.581341963699613551e+00,3.126954346466541690e-01
2.586577951455596214e+00,2.889672311159914853e-01
2.591813939211579321e+00,3.075692799803155797e-01
2.597049926967562428e+00,3.932672644329086031e-01
2.602285914723545535e+00,5.699954400364797280e-01
2.607521902479528197e+00,6.753106428957320606e-01
2.612757890235511304e+00,6.635700066357000937e-01
2.617993877991493967e+00,3.738038277511961938e-01
2.623229865747477074e+00,3.551010262419658225e-01
2.628465853503460625e+00,2.770773877143886121e-01
2.633701841259443288e+00,0.000000000000000000e+00
2.638937829015426395e+00,3.015408738654524745e-01
2.644173816771409058e+00,3.169471649076099351e-01
2.649409804527392165e+00,2.961997571161991694e-01
2.654645792283375272e+00,2.935995302407516383e-01
2.659881780039358379e+00,3.444831031037927649e-01
2.665117767795341042e+00,4.502679094060966225e-01
2.670353755551324149e+00,6.488871585231328343e-01
2.675589743307306811e+00,7.582650894752805959e-01
2.680825731063289918e+00,7.204610951008645348e-01
2.686061718819273469e+00,5.141916906622788774e-01
2.691297706575256132e+00,2.512310320570796951e-01
2.696533694331239239e+00,2.297582942744233192e-01
2.701769682087221902e+00,2.418204241530239884e-01
2.707005669843205009e+00,3.184206336570609697e-01
2.712241657599188116e+00,3.109452736318408239e-01
2.717477645355171223e+00,2.987928767778176287e-01
2.722713633111153886e+00,2.860739215013159420e-01
2.727949620867136993e+00,3.200204813108039059e-01
2.733185608623119656e+00,4.366430879399179066e-01
2.738421596379103207e+00,6.694336591243807977e-01
2.743657584135086314e+00,8.699434536755110692e-01
2.748893571891068976e+00,5.649717514124293904e-01
2.754129559647052083e+00,4.390008341015848026e-01
2.759365547403034746e+00,2.781641168289290533e-01
2.764601535159017853e+00,2.384188064754547975e-01
2.769837522915000960e+00,2.391200382592061358e-01
2.775073510670984067e+00,3.019232511095679694e-01
2.780309498426966730e+00,2.971944840703756863e-01
2.785545486182949837e+00,2.715251568057781006e-01
2.790781473938932500e+00,2.611989029646075711e-01
2.796017461694916051e+00,3.281916639317361550e-01
2.801253449450899158e+00,4.617018329562768697e-01
2.806489437206881821e+00,7.917656373713380935e-01
2.811725424962864928e+00,1.003411599438089441e+00
2.816961412718847590e+00,6.167509559639817729e-01
2.822197400474830697e+00,3.753753753753753530e-01
2.827433388230813804e+00,2.401190990731402741e-01
2.832669375986796911e+00,2.101193477895444695e-01
2.837905363742779574e+00,0.000000000000000000e+00
2.843141351498762681e+00,0.000000000000000000e+00
2.848377339254745788e+00,2.736726874657909314e-01
2.853613327010728895e+00,3.088993914681988362e-01
2.858849314766712002e+00,2.756643510861175317e-01
2.864085302522694665e+00,3.063725490196078649e-01
2.869321290278677772e+00,5.305039787798409012e-01
2.874557278034660435e+00,6.759497093416250157e-01
2.879793265790643986e+00,1.110001110001110014e+00
2.885029253546626649e+00,6.958942240779401045e-01
2.890265241302609756e+00,3.652300949598246693e-01
2.895501229058592418e+00,2.453024579306284647e-01
2.900737216814575525e+00,2.228163992869875432e-01
2.905973204570558632e+00,2.143347050754458305e-01
2.911209192326541739e+00,2.469867615095830971e-01
2.916445180082524846e+00,2.659008721548606902e-01
2.921681167838507509e+00,2.456821364518586015e-01
2.926917155594490616e+00,2.706506441485330705e-01
2.932153143350473279e+00,3.035822707953855781e-01
2.937389131106456830e+00,5.246589716684155746e-01
2.942625118862439493e+00,9.362419249133976384e-01
2.947861106618422600e+00,1.354829968838910714e+00
2.953097094374405263e+00,8.134049129656742982e-01
2.958333082130388370e+00,3.295001482750667399e-01
2.963569069886371476e+00,2.135109744640874552e-01
2.968805057642354583e+00,2.106327407532226914e-01
2.974041045398337690e+00,2.081772004330085801e-01
2.979277033154320353e+00,2.164408467165923611e-01
2.984513020910303460e+00,2.551541130843029137e-01
2.989749008666286567e+00,2.274484829186189383e-01
2.994984996422269674e+00,2.588795692243968105e-01
3.000220984178252337e+00,3.044696139325295259e-01
3.005456971934235444e+00,5.279831045406546686e-01
3.010692959690218107e+00,9.722897423432182995e-01
3.015928947446201214e+00,1.617599482368165642e+00
3.021164935202184765e+00,8.832361773538244254e-01
3.026400922958167428e+00,3.321486697445776848e-01
3.031636910714150535e+00,2.383562949897506944e-01
3.036872898470133197e+00,1.947040498442367817e-01
3.042108886226116304e+00,1.950382274925885617e-01
3.047344873982099411e+00,2.280605728881591188e-01
