3.052580861738082518e+00,7.127583749109052125e-01
3.057816849494065181e+00,1.054852320675105509e-01
3.063052837250048288e+00,4.723665564478034956e-02
3.068288825006030951e+00,2.579979360165118862e-01
3.073524812762014058e+00,7.061648188687239536e-01
3.078760800517997609e+00,1.128489854876204568e-01
3.083996788273980272e+00,4.605769186482987915e-02
3.089232776029963379e+00,2.774002052761518899e-01
3.094468763785946042e+00,7.901390644753476522e-01
3.099704751541929149e+00,1.194743130227001182e-01
3.104940739297912256e+00,4.675081813931743907e-02
3.110176727053895362e+00,2.742581317536064711e-01
3.115412714809878025e+00,8.264462809917355601e-01
3.120648702565861132e+00,1.219482451647520838e-01
3.125884690321843795e+00,4.749962000303997040e-02
3.131120678077827346e+00,2.592016588906168595e-01
3.136356665833810453e+00,8.275405494869249035e-01
3.141592653589793116e+00,1.361340648270416842e-01
3.146828641345776223e+00,4.928657680080830022e-02
3.152064629101758886e+00,2.352387673488590958e-01
3.157300616857741993e+00,7.716049382716049232e-01
3.162536604613725100e+00,1.331628848407372112e-01
3.167772592369708207e+00,4.820717515595020902e-02
3.173008580125690870e+00,2.208675678063432846e-01
3.178244567881673976e+00,1.084363478638039391e+00
3.183480555637656639e+00,1.379690949227372898e-01
3.188716543393640190e+00,5.406749786433383276e-02
3.193952531149623297e+00,1.979570829044263180e-01
3.199188518905605960e+00,1.115573404730031193e+00
3.204424506661589067e+00,1.630390478519605502e-01
3.209660494417571730e+00,5.348852136331543050e-02
3.214896482173554837e+00,1.907486886027658646e-01
3.220132469929537944e+00,8.821453775582216439e-01
3.225368457685521051e+00,1.739553978359948683e-01
3.230604445441503714e+00,5.455715953604590995e-02
3.235840433197486821e+00,1.602255976414792005e-01
3.241076420953469928e+00,1.182732111176818313e+00
3.246312408709453035e+00,1.862058692089974821e-01
3.251548396465436142e+00,5.780614132445430903e-02
3.256784384221418804e+00,1.583080040526849142e-01
3.262020371977401911e+00,1.121327651939896919e+00
3.267256359733384574e+00,1.807599146813202440e-01
3.272492347489368125e+00,5.391009951804370814e-02
3.277728335245350788e+00,1.355197181189863043e-01
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,2.158335491668825212e-01
3.293436298513299665e+00,5.766513854049534760e-02
3.298672286269282772e+00,1.200912693647171875e-01
3.303908274025265879e+00,1.375894331315355101e+00
3.309144261781248986e+00,2.348796241926013051e-01
3.314380249537231649e+00,5.578738312543235489e-02
3.319616237293214756e+00,1.212591550662075052e-01
3.324852225049197418e+00,1.384849743802797351e+00
3.330088212805180969e+00,2.274795268425841843e-01
3.335324200561163632e+00,5.901271724056534468e-02
3.340560188317146739e+00,1.177648236471765808e-01
3.345796176073129402e+00,2.077274615704196137e+00
3.351032163829112509e+00,2.418730650154798933e-01
3.356268151585095616e+00,6.456694946990534922e-02
3.361504139341078723e+00,1.105705440070765128e-01
3.366740127097061830e+00,1.650437365901963993e+00
3.371976114853044493e+00,2.548744743213967046e-01
3.377212102609027600e+00,6.516780710329098114e-02
3.382448090365010263e+00,1.175364362952515257e-01
3.387684078120993814e+00,1.909854851031321354e+00
3.392920065876976476e+00,3.025901718712176169e-01
3.398156053632959583e+00,7.145613307990224261e-02
3.403392041388942246e+00,1.025230933267718553e-01
3.408628029144925353e+00,1.991238550378335193e+00
3.413864016900908460e+00,3.090521370955280345e-01
3.419100004656892011e+00,6.835643780931288660e-02
3.424335992412874674e+00,1.088020890001087926e-01
3.429571980168857337e+00,2.436647173489278728e+00
3.434807967924840000e+00,3.028100775193798277e-01
3.440043955680823551e+00,6.519584832837845012e-02
3.445279943436806658e+00,1.024537677373085487e-01
3.450515931192789321e+00,1.582278481012658222e+00
3.455751918948771984e+00,3.316749585406302270e-01
3.460987906704755535e+00,7.953171724883884020e-02
3.466223894460738197e+00,1.049604299179209554e-01
3.471459882216721304e+00,1.876876876876876876e+00
3.476695869972704855e+00,3.506311360448807757e-01
3.481931857728687518e+00,7.053180984624064787e-02
3.487167845484670181e+00,9.712509712509713455e-02
3.492403833240652844e+00,2.564102564102563875e+00
3.497639820996636395e+00,3.968253968253968589e-01
3.502875808752619502e+00,8.405056481979558680e-02
3.508111796508602165e+00,1.012309685779073376e-01
3.513347784264584828e+00,2.405002405002404586e+00
3.518583772020568379e+00,4.016548178495401022e-01
3.523819759776551042e+00,8.109510834306474236e-02
3.529055747532534149e+00,1.027601372875434071e-01
3.534291735288517700e+00,1.645819618169848564e+00
3.539527723044500362e+00,3.645377661125692725e-01
3.544763710800483025e+00,8.221993833504624705e-02
3.549999698556466132e+00,9.535251826000723518e-02
3.555235686312449683e+00,2.463054187192118327e+00
3.560471674068432346e+00,4.269125683060109311e-01
3.565707661824415009e+00,8.740647507167331742e-02
3.570943649580397672e+00,1.073883161512027423e-01
3.576179637336381223e+00,1.784121320249776765e+00
3.581415625092364330e+00,4.705439488048183128e-01
3.586651612848346993e+00,9.303710319675487228e-02
3.591887600604330544e+00,9.415132000150641667e-02
3.597123588360313207e+00,1.699813020567737532e+00
3.602359576116295869e+00,4.234417344173441733e-01
3.607595563872278976e+00,1.011756611829458252e-01
3.612831551628262527e+00,1.051723775267663641e-01
3.618067539384245190e+00,1.801801801801801828e+00
3.623303527140227853e+00,4.852484472049689579e-01
3.628539514896210516e+00,9.774597775301546720e-02
3.633775502652194067e+00,1.040431154670495573e-01
3.639011490408177174e+00,1.463271875914545106e+00
3.644247478164159837e+00,5.945656697782270017e-01
3.649483465920143388e+00,9.835259404966806285e-02
3.654719453676126051e+00,1.081127832554921314e-01
3.659955441432108714e+00,1.048218029350104663e+00
3.665191429188091821e+00,5.671506352087114511e-01
3.670427416944075372e+00,1.009203939932181576e-01
3.675663404700058035e+00,1.213768995484779262e-01
3.680899392456040697e+00,9.615384615384614531e-01
3.686135380212023360e+00,6.613756613756612834e-01
3.691371367968006911e+00,1.041503931677342093e-01
3.696607355723990018e+00,1.105228837630831407e-01
3.701843343479972681e+00,7.001330252748022565e-01
3.707079331235956232e+00,5.747126436781608838e-01
3.712315318991938895e+00,1.162250116225011648e-01
3.717551306747921558e+00,1.100982076011802480e-01
3.722787294503904665e+00,5.723443223443223093e-01
3.728023282259888216e+00,7.831466833737958932e-01
3.733259270015870879e+00,1.096791883740060314e-01
3.738495257771853542e+00,1.234385029378363696e-01
3.743731245527837093e+00,4.948045522018802433e-01
3.748967233283819755e+00,8.051529790660225672e-01
3.754203221039802862e+00,1.193459840076381423e-01
3.759439208795785525e+00,1.198695818948983527e-01
3.764675196551769076e+00,3.846745653177411906e-01
3.769911184307751739e+00,8.203445447087777120e-01
3.775147172063734402e+00,1.284109149277688766e-01
3.780383159819717509e+00,1.389197599466548139e-01
3.785619147575701060e+00,3.801703163017031706e-01
3.790855135331683723e+00,9.837678307919331955e-01
3.796091123087666386e+00,1.328815361105574189e-01
3.801327110843649937e+00,1.332267519317879012e-01
3.806563098599632600e+00,3.033428380755930354e-01
3.811799086355615707e+00,8.900756564307966689e-01
3.817035074111598369e+00,1.337613697164258819e-01
3.822271061867581921e+00,1.383738307411302160e-01
3.827507049623564583e+00,3.136172614940726522e-01
3.832743037379547690e+00,9.811616954474098318e-01
3.837979025135530353e+00,1.446654611211573294e-01
3.843215012891513904e+00,1.443563870483449418e-01
3.848451000647496567e+00,2.805836139169472498e-01
3.853686988403479230e+00,1.238390092879256832e+00
3.858922976159462781e+00,1.355233913373448118e-01
3.864158963915445888e+00,1.518095700752975508e-01
3.869394951671428551e+00,2.527805864509605760e-01
3.874630939427411214e+00,1.297353399065905410e+00
3.879866927183394765e+00,1.501388784625778683e-01
3.885102914939377428e+00,1.482865489271468218e-01
3.890338902695360535e+00,2.322017368689917871e-01
3.895574890451343197e+00,1.277791975466394003e+00
3.900810878207326748e+00,1.557486839236208453e-01
3.906046865963309411e+00,1.517819197377208440e-01
3.911282853719292074e+00,2.196016426202867799e-01
3.916518841475275625e+00,1.853911753800518980e+00
3.921754829231258732e+00,1.549090683768627741e-01
3.926990816987241395e+00,1.591621703353546802e-01
3.932226804743224058e+00,2.077015743779337675e-01
3.937462792499207609e+00,2.239140170174652944e+00
3.942698780255190272e+00,1.570253124803718259e-01
3.947934768011173379e+00,1.730822486845749186e-01
3.953170755767156042e+00,1.937759175289694991e-01
3.958406743523139593e+00,3.252032520325203624e+00
3.963642731279122255e+00,1.751620248730075269e-01
3.968878719035104918e+00,1.620798080975072164e-01
3.974114706791088469e+00,1.866368047779022044e-01
3.979350694547071576e+00,3.353454057679409406e+00
3.984586682303054239e+00,1.570746418698165392e-01
3.989822670059036902e+00,1.827585576694628622e-01
3.995058657815020453e+00,1.835940368656825972e-01
4.000294645571003116e+00,3.663003663003662869e+00
4.005530633326985779e+00,1.701143168209036660e-01
4.010766621082968442e+00,1.741917502787068139e-01
4.016002608838951993e+00,1.656506758547574842e-01
4.021238596594935544e+00,4.409171075837742926e+00
4.026474584350918207e+00,1.964173475801382629e-01
4.031710572106901758e+00,1.801477211313276816e-01
4.036946559862884421e+00,1.768534238822863369e-01
4.042182547618867083e+00,9.487666034155596506e+00
4.047418535374849746e+00,1.909854851031321521e-01
4.052654523130833297e+00,1.876876876876877043e-01
4.057890510886815960e+00,1.866611912717227040e-01
4.063126498642798623e+00,1.436781609195402432e+01
4.068362486398782174e+00,1.893795924551170129e-01
4.073598474154764837e+00,1.998081841432225170e-01
4.078834461910748388e+00,1.798302402532009903e-01
4.084070449666731051e+00,0.000000000000000000e+00
4.089306437422714602e+00,1.832508704416346001e-01
4.094542425178697265e+00,2.042567098329179931e-01
4.099778412934679928e+00,1.804402742692168826e-01
4.105014400690662590e+00,0.000000000000000000e+00
4.110250388446646141e+00,1.893652476897439707e-01
4.115486376202628804e+00,2.168444791395611193e-01
4.120722363958611467e+00,1.719986240110079057e-01
4.125958351714595018e+00,0.000000000000000000e+00
4.131194339470578569e+00,1.740462266778056433e-01
4.136430327226561232e+00,2.209944751381215378e-01
4.141666314982543895e+00,1.839858698851928043e-01
4.146902302738527446e+00,0.000000000000000000e+00
4.152138290494510109e+00,1.893939393939393923e-01
4.157374278250492772e+00,2.279877798549997669e-01
4.162610266006475435e+00,1.848018923713778683e-01
4.167846253762458986e+00,0.000000000000000000e+00
4.173082241518441649e+00,1.882530120481927804e-01
4.178318229274424311e+00,2.394177360658877596e-01
4.183554217030407862e+00,2.161694768698659841e-01
4.188790204786391413e+00,6.289308176100629311e+01
4.194026192542374076e+00,1.836614751689685521e-01
4.199262180298356739e+00,2.669015400218859302e-01
4.204498168054340290e+00,2.156380730581791694e-01
4.209734155810322953e+00,1.326259946949602231e+01
4.214970143566305616e+00,2.043986591447959911e-01
4.220206131322288279e+00,2.847866947656205738e-01
4.225442119078271830e+00,2.296000367360058747e-01
4.230678106834254493e+00,5.473453749315818406e+00
4.235914094590237156e+00,2.041316240712011121e-01
4.241150082346220707e+00,2.723311546840958552e-01
4.246386070102204258e+00,2.076800066457601956e-01
4.251622057858186920e+00,4.734848484848484418e+00
4.256858045614169583e+00,1.961707470182046387e-01
4.262094033370153134e+00,2.777777777777777901e-01
4.267330021126135797e+00,2.399347377513316171e-01
4.272566008882118460e+00,2.498750624687656074e+00
4.277801996638101123e+00,1.936033454658096509e-01
4.283037984394084674e+00,3.069556142181840142e-01
4.288273972150067337e+00,2.591747874766742732e-01
4.293509959906050000e+00,2.016942315449778089e+00
4.298745947662033551e+00,2.137482900136798980e-01
4.303981935418017102e+00,3.287310979618672246e-01
4.309217923173999765e+00,2.546019298826285304e-01
4.314453910929982428e+00,0.000000000000000000e+00
4.319689898685965979e+00,2.159593996328690313e-01
4.324925886441948641e+00,3.052409877598363797e-01
4.330161874197931304e+00,2.405002405002405197e-01
4.335397861953913967e+00,1.051303616484440706e+00
4.340633849709897518e+00,2.183215439699589255e-01
4.345869837465880181e+00,3.408316291751874449e-01
4.351105825221863732e+00,2.970002970002970089e-01
4.356341812977846395e+00,6.420545746388442998e-01
4.361577800733829946e+00,2.080732417811069490e-01
4.366813788489812609e+00,3.037482534475426932e-01
4.372049776245795272e+00,2.706652952958371605e-01
4.377285764001778823e+00,5.606638259699483484e-01
4.382521751757761486e+00,2.585716502042716414e-01
4.387757739513744148e+00,3.448513690599351866e-01
4.392993727269726811e+00,2.589801362235516491e-01
4.398229715025710362e+00,4.782629489693434044e-01
4.403465702781693025e+00,2.154708037060978076e-01
4.408701690537676576e+00,4.052684903748733913e-01
4.413937678293660127e+00,3.103854987894965611e-01
4.419173666049642790e+00,4.149033275246867825e-01
4.424409653805625453e+00,2.422480620155038622e-01
4.429645641561608116e+00,3.658848926127840073e-01
4.434881629317591667e+00,2.954471592755635867e-01
4.440117617073574330e+00,3.076165866863541098e-01
4.445353604829556993e+00,2.816584046867958713e-01
4.450589592585539656e+00,4.955892556249381076e-01
4.455825580341523207e+00,3.290123050602092314e-01
4.461061568097505869e+00,3.056982147224260316e-01
4.466297555853489420e+00,3.327122704285334076e-01
4.471533543609472972e+00,4.448596467814404654e-01
4.476769531365455634e+00,3.439735828288387753e-01
4.482005519121438297e+00,2.657524781418586501e-01
4.487241506877420960e+00,2.967711301044634320e-01
4.492477494633404511e+00,5.254860746190225251e-01
4.497713482389387174e+00,3.210066769388803531e-01
4.502949470145369837e+00,2.492522432701894108e-01
4.508185457901352500e+00,3.610108303249097705e-01
4.513421445657336051e+00,5.205622071837584519e-01
4.518657433413318714e+00,4.296455424274973622e-01
4.523893421169302265e+00,2.360494759701633471e-01
4.529129408925285816e+00,3.813009990086174139e-01
4.534365396681268479e+00,5.494505494505494969e-01
4.539601384437251141e+00,4.360718646432931722e-01
4.544837372193233804e+00,1.857320629260229283e-01
4.550073359949217355e+00,4.404510218463706939e-01
4.555309347705200018e+00,5.644615037254459011e-01
4.560545335461182681e+00,3.703703703703704053e-01
4.565781323217165344e+00,1.617494824016563193e-01
4.571017310973148895e+00,4.877810838495683643e-01
4.576253298729131558e+00,4.879000780640124768e-01
4.581489286485115109e+00,4.499437570303712053e-01
4.586725274241098660e+00,1.922818082181244892e-01
4.591961261997081323e+00,5.433896647285768600e-01
4.597197249753063986e+00,5.497526113249037172e-01
4.602433237509046648e+00,4.829518014102192613e-01
4.607669225265030200e+00,1.491424310216256655e-01
4.612905213021012862e+00,6.934812760055478753e-01
4.618141200776995525e+00,5.723443223443223093e-01
4.623377188532978188e+00,4.898599000685803784e-01
4.628613176288961739e+00,1.535720867375146015e-01
4.633849164044945290e+00,0.000000000000000000e+00
4.639085151800927953e+00,6.728116800107649675e-01
4.644321139556911504e+00,5.913660555884091563e-01
4.649557127312894167e+00,1.579778830963665115e-01
4.654793115068876830e+00,1.101928374655647414e+00
4.660029102824859493e+00,7.625438462711606746e-01
4.665265090580843044e+00,5.477051155657793879e-01
4.670501078336825707e+00,1.674649161000770214e-01
4.675737066092808369e+00,1.235483073881887828e+00
4.680973053848791032e+00,6.892748828232698743e-01
4.686209041604774583e+00,5.857544517338332257e-01
4.691445029360758134e+00,1.443751443751443708e-01
4.696681017116740797e+00,1.044932079414838011e+00
4.701917004872724348e+00,6.747638326585695401e-01
4.707152992628707011e+00,5.882352941176470784e-01
4.712388980384689674e+00,1.506614035616355707e-01
4.717624968140672337e+00,9.496676163342829824e-01
4.722860955896655888e+00,7.284382284382284745e-01
4.728096943652638551e+00,7.002801120448178818e-01
4.733332931408621214e+00,1.547460617127294213e-01
4.738568919164603876e+00,8.325008325008325105e-01
4.743804906920587428e+00,7.978935609989626920e-01
4.749040894676570979e+00,6.494771708774436103e-01
4.754276882432553641e+00,1.460706982179374724e-01
4.759512870188537192e+00,8.468834688346883466e-01
4.764748857944519855e+00,6.244536030972898111e-01
4.769984845700502518e+00,5.838734162433584229e-01
4.775220833456485181e+00,1.417233560090702948e-01
4.780456821212468732e+00,7.352941176470587648e-01
4.785692808968451395e+00,7.643506840938621982e-01
4.790928796724434058e+00,6.119951040391676811e-01
4.796164784480416721e+00,1.671653767071764052e-01
4.801400772236400272e+00,6.105006105006104411e-01
4.806636759992383823e+00,8.484642796538265364e-01
4.811872747748366486e+00,7.086167800453514465e-01
4.817108735504350037e+00,1.672017121455323663e-01
4.822344723260332700e+00,5.316321105794790114e-01
4.827580711016315362e+00,6.643635397289395783e-01
4.832816698772298025e+00,7.949125596184419829e-01
4.838052686528281576e+00,1.612305112619512037e-01
4.843288674284264239e+00,4.713423831070890357e-01
4.848524662040246902e+00,7.035317292809906142e-01
4.853760649796229565e+00,7.684623069238454285e-01
4.858996637552213116e+00,1.581277672359266140e-01
4.864232625308196667e+00,4.102059233735335653e-01
4.869468613064179330e+00,9.057971014492753881e-01
4.874704600820162881e+00,7.870916961826053271e-01
4.879940588576145544e+00,1.643655489809335846e-01
4.885176576332128207e+00,3.814609956131985724e-01
4.890412564088110869e+00,8.547008547008546619e-01
4.895648551844094420e+00,7.763975155279503326e-01
4.900884539600077083e+00,1.776640727712042178e-01
4.906120527356059746e+00,2.952290977798772142e-01
4.911356515112043297e+00,7.789375292101573534e-01
4.916592502868026848e+00,6.961364427427776391e-01
4.921828490624009511e+00,1.742160278745644719e-01
4.927064478379992174e+00,2.737251252292448034e-01
4.932300466135975725e+00,8.035355564483729340e-01
4.937536453891958388e+00,8.991188635137565832e-01
4.942772441647941051e+00,2.046999099320396531e-01
4.948008429403923714e+00,2.650129856362962166e-01
4.953244417159907265e+00,8.421052631578946901e-01
4.958480404915889928e+00,7.843137254901960675e-01
4.963716392671872590e+00,1.933226361474665034e-01
4.968952380427856141e+00,2.468891961287774106e-01
4.974188368183839692e+00,7.582075972401243202e-01
4.979424355939822355e+00,7.390983000739098641e-01
4.984660343695805018e+00,1.974957538412923930e-01
4.989896331451788569e+00,2.157031924072476403e-01
4.995132319207771232e+00,6.889899407468650372e-01
5.000368306963753895e+00,8.190008190008190025e-01
5.005604294719736558e+00,1.939788950962135217e-01
5.010840282475720109e+00,1.923557812530055366e-01
5.016076270231702772e+00,8.051529790660225672e-01
5.021312257987685435e+00,7.530120481927711218e-01
5.026548245743668986e+00,2.295684113865932019e-01
5.031784233499652537e+00,2.023963730569948161e-01
5.037020221255635199e+00,6.597176408497162914e-01
5.042256209011617862e+00,7.621951219512195230e-01
5.047492196767601413e+00,2.023758929836277920e-01
5.052728184523584076e+00,1.856493084563259899e-01
5.057964172279566739e+00,7.710694733595496730e-01
5.063200160035549402e+00,8.468834688346883466e-01
5.068436147791532953e+00,2.258610954263128301e-01
5.073672135547515616e+00,2.083854296907560189e-01
5.078908123303498279e+00,6.747638326585694291e-01
5.084144111059481830e+00,8.062565508344754495e-01
5.089380098815465381e+00,2.073398299813394019e-01
5.094616086571448044e+00,1.925928779153746884e-01
5.099852074327430707e+00,6.044487427466150864e-01
5.105088062083414258e+00,8.928571428571429047e-01
5.110324049839396920e+00,2.591747874766742732e-01
5.115560037595379583e+00,1.754570656560339725e-01
5.120796025351362246e+00,6.067224851352991388e-01
5.126032013107345797e+00,8.012820512820513219e-01
5.131268000863328460e+00,2.230400356864057076e-01
5.136503988619311123e+00,1.913362926679932352e-01
5.141739976375294674e+00,7.130124777183600715e-01
5.146975964131278225e+00,1.082251082251082241e+00
5.152211951887260888e+00,2.505198286444372258e-01
5.157447939643243551e+00,1.881255173451727158e-01
5.162683927399227102e+00,6.918500069184999601e-01
5.167919915155209765e+00,8.495454931611587934e-01
5.173155902911192427e+00,2.240143369175627286e-01
5.178391890667175090e+00,1.892219194671510840e-01
5.183627878423158641e+00,7.043245527539089279e-01
5.188863866179141304e+00,9.074410163339383661e-01
5.194099853935124855e+00,2.693385046326222665e-01
5.199335841691108406e+00,1.687763713080168981e-01
5.204571829447091069e+00,5.820382981200162842e-01
5.209807817203073732e+00,9.523809523809524391e-01
5.215043804959056395e+00,2.986411826190831786e-01
5.220279792715039946e+00,1.851851851851852027e-01
5.225515780471022609e+00,4.186728072011722812e-01
5.230751768227005272e+00,1.065303078725897690e+00
5.235987755982987935e+00,2.499937501562460862e-01
5.241223743738971486e+00,1.642117017258649669e-01
5.246459731494954148e+00,4.160599126274183157e-01
5.251695719250937699e+00,9.926543577526305562e-01
5.256931707006921251e+00,2.569703199280483075e-01
5.262167694762903913e+00,1.949127765325016914e-01
5.267403682518886576e+00,3.508771929824561209e-01
5.272639670274869239e+00,9.646922631680493465e-01
5.277875658030852790e+00,2.548419979612639996e-01
5.283111645786835453e+00,1.771636105943839024e-01
5.288347633542818116e+00,2.682763246143528013e-01
5.293583621298800779e+00,8.365400702693658319e-01
5.298819609054784330e+00,2.261113372224483331e-01
5.304055596810766993e+00,2.029797426216863321e-01
5.309291584566750544e+00,2.817695125387433275e-01
5.314527572322734095e+00,7.548309178743961567e-01
5.319763560078716758e+00,2.335248236887581263e-01
5.324999547834699420e+00,1.611863313990973545e-01
5.330235535590682083e+00,2.484595507851321550e-01
5.335471523346665634e+00,8.514261387824606508e-01
5.340707511102648297e+00,2.387432555030320480e-01
5.345943498858630960e+00,1.809365274661648704e-01
5.351179486614613623e+00,2.380952380952380820e-01
5.356415474370597174e+00,7.416747014759326184e-01
5.361651462126579837e+00,2.280241705620795756e-01
5.366887449882563388e+00,2.100840336134453812e-01
5.372123437638546939e+00,2.127840667290833154e-01
5.377359425394529602e+00,8.354218880534669545e-01
5.382595413150512265e+00,2.357211889776771874e-01
5.387831400906494927e+00,1.886436521411054557e-01
5.393067388662478479e+00,1.853568118628359518e-01
5.398303376418461141e+00,7.735148514851485357e-01
5.403539364174443804e+00,2.613012803762738145e-01
5.408775351930426467e+00,2.201285550761644949e-01
5.414011339686410018e+00,2.098283604011918213e-01
5.419247327442392681e+00,8.196721311475410054e-01
5.424483315198376232e+00,2.393948099205209512e-01
5.429719302954359783e+00,2.067311667907053563e-01
5.434955290710342446e+00,1.676980094246281472e-01
5.440191278466325109e+00,8.181966944853542589e-01
5.445427266222307772e+00,2.119991520033919774e-01
5.450663253978291323e+00,1.995530012771392081e-01
5.455899241734273986e+00,1.869787966044650640e-01
5.461135229490256648e+00,7.186489399928135402e-01
5.466371217246239311e+00,1.977066034005535711e-01
5.471607205002222862e+00,2.039983680130558752e-01
5.476843192758206413e+00,1.688020121199844681e-01
5.482079180514189076e+00,7.566585956416463921e-01
5.487315168270172627e+00,2.116402116402116562e-01
5.492551156026155290e+00,1.993223041658361561e-01
5.497787143782137953e+00,1.716620317918082783e-01
5.503023131538120616e+00,7.700007700007699407e-01
5.508259119294104167e+00,2.261778210028724534e-01
5.513495107050086830e+00,2.652449537147555936e-01
5.518731094806069493e+00,1.644736842105262997e-01
5.523967082562052155e+00,7.229612492770387533e-01
5.529203070318035707e+00,2.013612017236518781e-01
5.534439058074019258e+00,2.331111007506177224e-01
5.539675045830001920e+00,1.638001638001638227e-01
5.544911033585985471e+00,7.122507122507123478e-01
5.550147021341968134e+00,1.793561115595014022e-01
5.555383009097950797e+00,2.124179535654353579e-01
5.560618996853933460e+00,1.656397005234214459e-01
5.565854984609917011e+00,6.626027034190299370e-01
5.571090972365899674e+00,1.825650387950707443e-01
5.576326960121882337e+00,1.906650396583282614e-01
5.581562947877865000e+00,1.714677640603566311e-01
5.586798935633848551e+00,6.119951040391676811e-01
5.592034923389832102e+00,2.037988098149506877e-01
5.597270911145814765e+00,2.136752136752136932e-01
5.602506898901798316e+00,1.669672076404194183e-01
5.607742886657780979e+00,6.839945280437755848e-01
5.612978874413763641e+00,1.690617075232460076e-01
5.618214862169746304e+00,2.358156864594632696e-01
5.623450849925729855e+00,1.634574520252378427e-01
5.628686837681712518e+00,6.142128861863521694e-01
5.633922825437695181e+00,1.570253124803718259e-01
5.639158813193677844e+00,2.380498952580460681e-01
5.644394800949661395e+00,1.768002687364084724e-01
5.649630788705644946e+00,6.008171112713289741e-01
5.654866776461627609e+00,1.975659870396712370e-01
5.660102764217611160e+00,2.142933676202721516e-01
5.665338751973593823e+00,1.944163620810327453e-01
5.670574739729576486e+00,6.013590715015936228e-01
5.675810727485559148e+00,1.589825119236883966e-01
5.681046715241542699e+00,2.218278615794143926e-01
5.686282702997525362e+00,1.846756172782507421e-01
5.691518690753508025e+00,6.620324395895399450e-01
5.696754678509491576e+00,1.570499733015045529e-01
5.701990666265474239e+00,2.251846514141596090e-01
5.707226654021457790e+00,1.984126984126984294e-01
5.712462641777440453e+00,4.893564962074871683e-01
5.717698629533424004e+00,1.631614155884416606e-01
5.722934617289406667e+00,1.819372680299832512e-01
5.728170605045389330e+00,1.793850679869407605e-01
5.733406592801371993e+00,4.314622254821590119e-01
5.738642580557355544e+00,1.415428167020523764e-01
5.743878568313338207e+00,2.227766886472999364e-01
5.749114556069320869e+00,1.906686750433771171e-01
5.754350543825304420e+00,3.755445395823944765e-01
5.759586531581287971e+00,1.461454146876141891e-01
5.764822519337270634e+00,2.005454837157067405e-01
5.770058507093253297e+00,2.312138728323699377e-01
5.775294494849236848e+00,3.579482406843970121e-01
5.780530482605219511e+00,1.341381623071764007e-01
5.785766470361202174e+00,1.904000304640048880e-01
5.791002458117184837e+00,2.084766610377968288e-01
5.796238445873168388e+00,2.923976608187134341e-01
5.801474433629151051e+00,1.385482910068304152e-01
5.806710421385133714e+00,1.955340033631848551e-01
5.811946409141117265e+00,2.088467482561296440e-01
5.817182396897100816e+00,2.738525577828896940e-01
5.822418384653083478e+00,1.371798565098700795e-01
5.827654372409066141e+00,1.743679163034001778e-01
5.832890360165049692e+00,2.466577869863351424e-01
5.838126347921032355e+00,2.373774538894296016e-01
5.843362335677015018e+00,1.277840959914129104e-01
5.848598323432997681e+00,1.815442150935860366e-01
5.853834311188981232e+00,2.206920903954802393e-01
5.859070298944963895e+00,1.971803214039238861e-01
5.864306286700946558e+00,1.342462075446368697e-01
5.869542274456930109e+00,1.813368150001813395e-01
5.874778262212913660e+00,2.319109461966605001e-01
5.880014249968896323e+00,2.206920903954802116e-01
5.885250237724878986e+00,1.232741617357001884e-01
5.890486225480862537e+00,1.745840534925539866e-01
5.895722213236845199e+00,2.600509699901180638e-01
5.900958200992827862e+00,1.951600312256050185e-01
5.906194188748810525e+00,1.223196702261690749e-01
5.911430176504794076e+00,1.664115023630433343e-01
5.916666164260776739e+00,2.656183595410114839e-01
5.921902152016759402e+00,1.858977933931924009e-01
5.927138139772742953e+00,1.276291607106391501e-01
5.932374127528726504e+00,1.556153810242604241e-01
5.937610115284709167e+00,3.026359592046726776e-01
5.942846103040691830e+00,1.670676289762095534e-01
5.948082090796675381e+00,1.171920778155396692e-01
5.953318078552658044e+00,1.659117681217128770e-01
5.958554066308640706e+00,2.771618625277161851e-01
5.963790054064623369e+00,1.516806212838247847e-01
5.969026041820606920e+00,1.186309982798505330e-01
5.974262029576589583e+00,1.445295562942621737e-01
5.979498017332573134e+00,3.053901358986104708e-01
5.984734005088555797e+00,1.570795765134617161e-01
5.989969992844539348e+00,1.159554730983302362e-01
5.995205980600522011e+00,1.409403540421693413e-01
6.000441968356504674e+00,3.381234150464920152e-01
6.005677956112488225e+00,1.451905626134301353e-01
6.010913943868470888e+00,1.230890426134265553e-01
6.016149931624453551e+00,1.268391679350583390e-01
6.021385919380436214e+00,3.284287966368891198e-01
6.026621907136419765e+00,1.397624039133473217e-01
6.031857894892402427e+00,1.257323911786154269e-01
6.037093882648385978e+00,1.365001365001365097e-01
6.042329870404369530e+00,3.303382663847780343e-01
6.047565858160352192e+00,1.384581302614089349e-01
6.052801845916334855e+00,1.385809312638580926e-01
6.058037833672317518e+00,1.233517127385313772e-01
6.063273821428301069e+00,3.686635944700460965e-01
6.068509809184283732e+00,1.294247071766000123e-01
6.073745796940266395e+00,1.584685598377282012e-01
6.078981784696249058e+00,1.244229883913351847e-01
6.084217772452232609e+00,4.456327985739750308e-01
6.089453760208215272e+00,1.324205145861196697e-01
6.094689747964198823e+00,1.511213201958532260e-01
6.099925735720182374e+00,1.376936316695352991e-01
