3.052580861738082518e+00,1.467351430667644951e+00
3.057816849494065181e+00,2.196112880202042428e-01
3.063052837250048288e+00,3.082139004469101606e-01
3.068288825006030951e+00,5.714285714285714590e+01
3.073524812762014058e+00,3.679852805887764422e-01
3.078760800517997609e+00,2.087900615930681769e-01
3.083996788273980272e+00,8.810572687224669242e-01
3.089232776029963379e+00,1.260239445494643951e+00
3.094468763785946042e+00,2.160060481693487355e-01
3.099704751541929149e+00,3.135779241141423701e-01
3.104940739297912256e+00,1.785714285714285836e+02
3.110176727053895362e+00,3.435245620061834204e-01
3.115412714809878025e+00,2.099076406381192306e-01
3.120648702565861132e+00,9.671179883945841826e-01
3.125884690321843795e+00,1.177856301531213123e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,1.043841336116910323e+00
3.162536604613725100e+00,1.067805659369994720e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,3.315100281783524006e-01
3.178244567881673976e+00,3.846153846153846416e+02
3.183480555637656639e+00,3.274930407728836035e-01
3.188716543393640190e+00,2.143163309044149034e-01
3.193952531149623297e+00,1.204819277108433839e+00
3.199188518905605960e+00,1.003512293025589530e+00
3.204424506661589067e+00,2.113718030014795912e-01
3.209660494417571730e+00,3.477051460361613167e-01
3.214896482173554837e+00,5.000000000000000000e+02
3.220132469929537944e+00,3.147128245476003006e-01
3.225368457685521051e+00,1.806684733514001828e-01
3.230604445441503714e+00,1.277955271565495154e+00
3.235840433197486821e+00,9.420631182289213035e-01
3.241076420953469928e+00,1.751804358489243985e-01
3.246312408709453035e+00,3.573981415296640374e-01
3.251548396465436142e+00,1.449275362318840621e+02
3.256784384221418804e+00,2.597267674406524285e-01
3.262020371977401911e+00,1.853087243347416868e-01
3.267256359733384574e+00,1.410437235543018364e+00
3.272492347489368125e+00,8.453085376162299269e-01
3.277728335245350788e+00,1.753278631040044999e-01
3.282964323001333895e+00,3.768607499528924265e-01
3.288200310757316558e+00,3.773584905660377586e+01
3.293436298513299665e+00,2.538715410002538864e-01
3.298672286269282772e+00,1.894154638784710520e-01
3.303908274025265879e+00,1.654259718775847876e+00
3.309144261781248986e+00,8.166598611678236308e-01
3.314380249537231649e+00,2.115730455939913157e-01
3.319616237293214756e+00,3.936233024995079433e-01
3.324852225049197418e+00,3.205128205128205110e+01
3.330088212805180969e+00,2.476841531678803388e-01
3.335324200561163632e+00,1.943181376549687200e-01
3.340560188317146739e+00,1.784121320249776987e+00
3.345796176073129402e+00,7.748934521503293427e-01
3.351032163829112509e+00,1.771353668473447385e-01
3.356268151585095616e+00,3.484563384207958747e-01
3.361504139341078723e+00,1.398601398601398671e+01
3.366740127097061830e+00,2.464025231618371947e-01
3.371976114853044493e+00,2.009000321440051473e-01
3.377212102609027600e+00,2.125398512221041258e+00
3.382448090365010263e+00,7.204610951008645348e-01
3.387684078120993814e+00,1.805901686712175491e-01
3.392920065876976476e+00,3.671880737313651943e-01
3.398156053632959583e+00,1.197604790419161702e+01
3.403392041388942246e+00,2.428127428127428156e-01
3.408628029144925353e+00,2.064494818118006725e-01
3.413864016900908460e+00,2.976190476190476275e+00
3.419100004656892011e+00,5.787037037037037202e-01
3.424335992412874674e+00,1.827685784259970025e-01
3.429571980168857337e+00,4.795013186286262163e-01
3.434807967924840000e+00,9.009009009009009361e+00
3.440043955680823551e+00,2.445585717779408252e-01
3.445279943436806658e+00,2.148873990029224745e-01
3.450515931192789321e+00,3.628447024673439714e+00
3.455751918948771984e+00,5.542622769094335267e-01
3.460987906704755535e+00,1.875609573111261252e-01
3.466223894460738197e+00,5.073566717402333559e-01
3.471459882216721304e+00,6.060606060606060552e+00
3.476695869972704855e+00,2.463296876539560754e-01
3.481931857728687518e+00,2.225189141076991672e-01
3.487167845484670181e+00,3.205128205128205288e+00
3.492403833240652844e+00,5.432420686657974951e-01
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,4.515488124266233139e-01
3.508111796508602165e+00,6.269592476489028066e+00
3.513347784264584828e+00,2.415108921412355836e-01
3.518583772020568379e+00,2.326122354035822515e-01
3.523819759776551042e+00,3.696857670979667443e+00
3.529055747532534149e+00,5.232862375719519177e-01
3.534291735288517700e+00,1.972386587771203237e-01
3.539527723044500362e+00,5.920663114268798211e-01
3.544763710800483025e+00,4.340277777777777679e+00
3.549999698556466132e+00,2.444151146306887679e-01
3.555235686312449683e+00,2.430960715674834738e-01
3.560471674068432346e+00,5.089058524173028175e+00
3.565707661824415009e+00,5.155170636148056484e-01
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,6.418485237483954053e-01
3.581415625092364330e+00,3.436426116838488198e+00
3.586651612848346993e+00,2.494636531457366802e-01
3.591887600604330544e+00,2.585582790360947403e-01
3.597123588360313207e+00,4.901960784313725839e+00
3.602359576116295869e+00,5.120327700972862051e-01
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,7.020007020007019705e-01
3.618067539384245190e+00,3.353454057679409850e+00
3.623303527140227853e+00,2.546473134708429065e-01
3.628539514896210516e+00,2.734930532764467959e-01
3.633775502652194067e+00,7.874015748031496287e+00
3.639011490408177174e+00,4.919323101141283017e-01
3.644247478164159837e+00,2.188375350140056019e-01
3.649483465920143388e+00,7.766990291262135804e-01
3.654719453676126051e+00,2.853881278538812793e+00
3.659955441432108714e+00,2.602540079117218741e-01
3.665191429188091821e+00,2.931175987806308170e-01
3.670427416944075372e+00,8.635578583765113336e+00
3.675663404700058035e+00,5.008012820512820484e-01
3.680899392456040697e+00,2.256521346691939822e-01
3.686135380212023360e+00,1.056189269117025820e+00
3.691371367968006911e+00,2.670940170940171221e+00
3.696607355723990018e+00,2.668801708033093356e-01
3.701843343479972681e+00,3.151790216843167181e-01
3.707079331235956232e+00,1.262626262626262630e+01
3.712315318991938895e+00,4.935346954890929005e-01
3.717551306747921558e+00,2.379252914584820411e-01
3.722787294503904665e+00,1.163873370577281241e+00
3.728023282259888216e+00,2.510040160642570406e+00
3.733259270015870879e+00,2.734481815695925522e-01
3.738495257771853542e+00,3.375185635209936863e-01
3.743731245527837093e+00,2.040816326530612201e+01
3.748967233283819755e+00,4.969191015702643655e-01
3.754203221039802862e+00,2.532928064842958626e-01
3.759439208795785525e+00,1.302083333333333259e+00
3.764675196551769076e+00,2.216312056737588687e+00
3.769911184307751739e+00,2.849977200182398640e-01
3.775147172063734402e+00,3.652567755131858052e-01
3.780383159819717509e+00,2.450980392156862919e+01
3.785619147575701060e+00,5.070479667376533994e-01
3.790855135331683723e+00,2.709586517097490876e-01
3.796091123087666386e+00,9.803921568627451677e-01
3.801327110843649937e+00,2.167316861725184118e+00
3.806563098599632600e+00,2.946202345177066917e-01
3.811799086355615707e+00,4.041383769802780468e-01
3.817035074111598369e+00,3.787878787878788245e+01
3.822271061867581921e+00,5.118755118755119460e-01
3.827507049623564583e+00,2.845597860110409272e-01
3.832743037379547690e+00,1.801152737752161448e+00
3.837979025135530353e+00,1.960784313725490335e+00
3.843215012891513904e+00,3.099621846134771874e-01
3.848451000647496567e+00,5.087763927753752302e-01
3.853686988403479230e+00,6.944444444444444287e+01
3.858922976159462781e+00,5.341880341880341776e-01
3.864158963915445888e+00,3.046365685736915907e-01
3.869394951671428551e+00,1.318565400843881852e+00
3.874630939427411214e+00,1.881113619262603454e+00
3.879866927183394765e+00,3.299676631690094397e-01
3.885102914939377428e+00,5.627462014631401388e-01
3.890338902695360535e+00,8.771929824561404132e+01
3.895574890451343197e+00,5.455537370430987298e-01
3.900810878207326748e+00,3.304911097891466976e-01
3.906046865963309411e+00,1.504211793020457266e+00
3.911282853719292074e+00,1.920122887864823547e+00
3.916518841475275625e+00,3.460686600221484222e-01
3.921754829231258732e+00,6.303183107469272350e-01
3.926990816987241395e+00,2.777777777777777715e+02
3.932226804743224058e+00,5.729345708720063879e-01
3.937462792499207609e+00,3.590406434008329706e-01
3.942698780255190272e+00,1.716443529007895652e+00
3.947934768011173379e+00,1.813565469713456668e+00
3.953170755767156042e+00,3.727726832177737926e-01
3.958406743523139593e+00,8.903133903133902960e-01
3.963642731279122255e+00,1.388888888888888857e+02
3.968878719035104918e+00,5.799118533982834389e-01
3.974114706791088469e+00,3.841130828916032858e-01
3.979350694547071576e+00,2.017756255044390823e+00
3.984586682303054239e+00,1.933488012374323439e+00
3.989822670059036902e+00,3.974878766197630919e-01
3.995058657815020453e+00,9.611687812379854368e-01
4.000294645571003116e+00,9.803921568627451677e+01
4.005530633326985779e+00,5.950255861002022861e-01
4.010766621082968442e+00,4.329004329004328966e-01
4.016002608838951993e+00,2.560163850486431247e+00
4.021238596594935544e+00,1.788268955650929914e+00
4.026474584350918207e+00,4.269125683060109311e-01
4.031710572106901758e+00,1.078515962036238118e+00
4.036946559862884421e+00,7.575757575757576490e+01
4.042182547618867083e+00,6.556517178075006447e-01
4.047418535374849746e+00,4.634779384501298005e-01
4.052654523130833297e+00,2.754820936639118756e+00
4.057890510886815960e+00,1.778726431874777747e+00
4.063126498642798623e+00,4.696158542312388606e-01
4.068362486398782174e+00,1.238850346878097142e+00
4.073598474154764837e+00,4.629629629629629761e+01
4.078834461910748388e+00,7.208765859284890221e-01
4.084070449666731051e+00,5.214851898206090963e-01
4.089306437422714602e+00,3.885003885003885049e+00
4.094542425178697265e+00,1.858045336306205941e+00
4.099778412934679928e+00,5.190491020450535009e-01
4.105014400690662590e+00,1.467136150234741754e+00
4.110250388446646141e+00,4.901960784313725839e+01
4.115486376202628804e+00,7.593014426727411337e-01
4.120722363958611467e+00,6.118453255017132220e-01
4.125958351714595018e+00,4.340277777777777679e+00
4.131194339470578569e+00,1.911314984709480136e+00
4.136430327226561232e+00,5.699954400364797280e-01
4.141666314982543895e+00,1.370801919122686785e+00
4.146902302738527446e+00,3.267973856209150796e+01
4.152138290494510109e+00,8.312551953449709430e-01
4.157374278250492772e+00,6.469979296066252772e-01
4.162610266006475435e+00,5.241090146750524426e+00
4.167846253762458986e+00,2.052545155993431791e+00
4.173082241518441649e+00,6.518055012384305069e-01
4.178318229274424311e+00,1.564945226917057841e+00
4.183554217030407862e+00,2.604166666666666785e+01
4.188790204786391413e+00,9.072763563781528484e-01
4.194026192542374076e+00,7.963051441312311018e-01
4.199262180298356739e+00,6.944444444444444642e+00
4.204498168054340290e+00,2.318034306907742259e+00
4.209734155810322953e+00,7.074136955291454587e-01
4.214970143566305616e+00,2.319109461966604613e+00
4.220206131322288279e+00,2.192982456140351033e+01
4.225442119078271830e+00,1.015640869388584333e+00
4.230678106834254493e+00,1.375137513751375051e+00
4.235914094590237156e+00,9.523809523809523725e+00
4.241150082346220707e+00,2.408477842003853731e+00
4.246386070102204258e+00,8.043758043758043597e-01
4.251622057858186920e+00,2.247191011235955216e+00
4.256858045614169583e+00,2.136752136752136977e+01
4.262094033370153134e+00,1.114081996434937771e+00
4.267330021126135797e+00,1.569365976145637109e+00
4.272566008882118460e+00,1.234567901234567877e+01
4.277801996638101123e+00,2.820078962210942120e+00
4.283037984394084674e+00,1.150747986191024141e+00
4.288273972150067337e+00,2.187226596675415635e+00
4.293509959906050000e+00,1.893939393939394122e+01
4.298745947662033551e+00,1.304121022430881682e+00
4.303981935418017102e+00,2.001601281024819823e+00
4.309217923173999765e+00,1.602564102564102555e+01
4.314453910929982428e+00,2.849002849002848947e+00
4.319689898685965979e+00,1.360544217687074786e+00
4.324925886441948641e+00,2.815315315315315647e+00
4.330161874197931304e+00,1.700680272108843738e+01
4.335397861953913967e+00,1.512401693889897203e+00
4.340633849709897518e+00,2.306273062730627377e+00
4.345869837465880181e+00,1.792114695340501740e+01
4.351105825221863732e+00,3.092145949288806595e+00
4.356341812977846395e+00,2.025931928687195960e+00
4.361577800733829946e+00,4.545454545454545858e+00
4.366813788489812609e+00,1.831501831501831745e+01
4.372049776245795272e+00,1.759943681802182303e+00
4.377285764001778823e+00,2.350176263219741379e+00
4.382521751757761486e+00,3.205128205128205110e+01
4.387757739513744148e+00,3.568879371877230700e+00
4.392993727269726811e+00,2.051282051282051100e+00
4.398229715025710362e+00,4.748338081671414912e+00
4.403465702781693025e+00,1.700680272108843738e+01
4.408701690537676576e+00,2.367424242424242653e+00
4.413937678293660127e+00,3.526093088857545688e+00
4.419173666049642790e+00,2.873563218390804863e+01
4.424409653805625453e+00,4.616805170821791648e+00
4.429645641561608116e+00,2.444987775061124857e+00
4.434881629317591667e+00,5.910165484633569832e+00
4.440117617073574330e+00,1.811594202898550776e+01
4.445353604829556993e+00,3.246753246753246724e+00
4.450589592585539656e+00,3.274394237066142743e+00
4.455825580341523207e+00,4.273504273504273954e+01
4.461061568097505869e+00,5.688282138794084730e+00
4.466297555853489420e+00,3.338898163606009994e+00
4.471533543609472972e+00,8.169934640522876990e+00
4.476769531365455634e+00,1.984126984126984183e+01
4.482005519121438297e+00,4.566210045662100647e+00
4.487241506877420960e+00,4.468275245755139125e+00
4.492477494633404511e+00,3.401360544217687476e+01
4.497713482389387174e+00,8.771929824561404132e+00
4.502949470145369837e+00,6.476683937823834114e+00
4.508185457901352500e+00,1.141552511415525117e+01
4.513421445657336051e+00,2.702702702702702808e+01
4.518657433413318714e+00,6.309148264984226984e+00
4.523893421169302265e+00,8.000000000000000000e+00
4.529129408925285816e+00,4.166666666666666430e+01
4.534365396681268479e+00,1.176470588235294201e+01
4.539601384437251141e+00,8.561643835616438380e+00
4.544837372193233804e+00,1.618122977346278546e+01
4.550073359949217355e+00,2.985074626865671732e+01
4.555309347705200018e+00,8.230452674897119181e+00
4.560545335461182681e+00,1.265822784810126578e+01
4.565781323217165344e+00,4.651162790697674154e+01
4.571017310973148895e+00,1.923076923076922995e+01
4.576253298729131558e+00,1.543209876543209802e+01
4.581489286485115109e+00,2.525252525252525260e+01
4.586725274241098660e+00,2.873563218390804863e+01
4.591961261997081323e+00,1.438848920863309289e+01
4.597197249753063986e+00,1.941747572815533829e+01
4.602433237509046648e+00,6.250000000000000000e+01
4.607669225265030200e+00,2.531645569620253156e+01
4.612905213021012862e+00,2.380952380952381020e+01
4.618141200776995525e+00,2.380952380952381020e+01
4.623377188532978188e+00,4.444444444444444287e+01
4.628613176288961739e+00,3.703703703703703809e+01
4.633849164044945290e+00,4.545454545454545325e+01
4.639085151800927953e+00,5.747126436781609726e+01
4.644321139556911504e+00,3.846153846153845990e+01
4.649557127312894167e+00,4.081632653061224403e+01
4.654793115068876830e+00,6.060606060606060908e+01
4.660029102824859493e+00,6.666666666666667140e+01
4.665265090580843044e+00,9.259259259259259522e+01
4.670501078336825707e+00,8.695652173913043725e+01
4.675737066092808369e+00,5.263157894736841769e+01
4.680973053848791032e+00,7.142857142857143060e+01
4.686209041604774583e+00,5.555555555555555429e+02
4.691445029360758134e+00,6.250000000000000000e+01
4.696681017116740797e+00,5.555555555555555713e+01
4.701917004872724348e+00,6.250000000000000000e+02
4.707152992628707011e+00,1.923076923076923208e+02
4.712388980384689674e+00,5.319148936170212494e+01
4.717624968140672337e+00,1.470588235294117680e+02
4.722860955896655888e+00,5.000000000000000000e+02
4.728096943652638551e+00,5.714285714285714590e+01
4.733332931408621214e+00,5.000000000000000000e+01
4.738568919164603876e+00,2.083333333333333428e+02
4.743804906920587428e+00,7.692307692307691980e+01
4.749040894676570979e+00,8.064516129032257652e+01
4.754276882432553641e+00,6.451612903225806406e+01
4.759512870188537192e+00,1.111111111111111143e+02
4.764748857944519855e+00,4.255319148936170137e+01
4.769984845700502518e+00,5.128205128205128460e+01
4.775220833456485181e+00,6.250000000000000000e+01
4.780456821212468732e+00,4.166666666666666430e+01
4.785692808968451395e+00,7.142857142857143060e+01
4.790928796724434058e+00,4.166666666666666430e+01
4.796164784480416721e+00,2.985074626865671732e+01
4.801400772236400272e+00,5.000000000000000000e+01
4.806636759992383823e+00,4.255319148936170137e+01
4.811872747748366486e+00,3.012048192771084487e+01
4.817108735504350037e+00,2.127659574468085069e+01
4.822344723260332700e+00,4.545454545454545325e+01
4.827580711016315362e+00,2.272727272727272663e+01
4.832816698772298025e+00,1.574803149606299257e+01
4.838052686528281576e+00,3.030303030303030454e+01
4.843288674284264239e+00,2.985074626865671732e+01
4.848524662040246902e+00,1.543209876543209802e+01
4.853760649796229565e+00,1.282051282051282115e+01
4.858996637552213116e+00,5.376344086021505575e+01
4.864232625308196667e+00,1.234567901234567877e+01
4.869468613064179330e+00,7.440476190476190688e+00
4.874704600820162881e+00,2.192982456140351033e+01
4.879940588576145544e+00,1.736111111111111072e+01
4.885176576332128207e+00,8.503401360544216914e+00
4.890412564088110869e+00,7.278020378457060069e+00
4.895648551844094420e+00,4.166666666666666430e+01
4.900884539600077083e+00,8.695652173913043015e+00
4.906120527356059746e+00,4.887585532746823169e+00
4.911356515112043297e+00,2.439024390243902474e+01
4.916592502868026848e+00,1.302083333333333393e+01
4.921828490624009511e+00,5.896226415094339757e+00
4.927064478379992174e+00,7.092198581560284154e+00
4.932300466135975725e+00,4.629629629629629761e+01
4.937536453891958388e+00,4.708097928436911772e+00
4.942772441647941051e+00,4.474272930648769631e+00
4.948008429403923714e+00,1.718213058419243922e+01
4.953244417159907265e+00,8.726003490401396334e+00
4.958480404915889928e+00,4.528985507246376940e+00
4.963716392671872590e+00,5.112474437627811952e+00
4.968952380427856141e+00,3.703703703703703809e+01
4.974188368183839692e+00,3.883495145631068013e+00
4.979424355939822355e+00,3.395585738539898202e+00
4.984660343695805018e+00,1.666666666666666785e+01
4.989896331451788569e+00,8.230452674897119181e+00
4.995132319207771232e+00,2.574002574002574040e+00
5.000368306963753895e+00,4.492362982929020809e+00
5.005604294719736558e+00,4.273504273504273954e+01
5.010840282475720109e+00,2.915451895043731589e+00
5.016076270231702772e+00,2.380952380952380931e+00
5.021312257987685435e+00,1.543209876543209980e+01
5.026548245743668986e+00,5.081300813008130746e+00
5.031784233499652537e+00,2.089864158829676022e+00
5.037020221255635199e+00,3.306878306878306972e+00
5.042256209011617862e+00,3.472222222222222143e+01
5.047492196767601413e+00,2.962085308056872091e+00
5.052728184523584076e+00,1.797914419273642705e+00
5.057964172279566739e+00,1.773049645390070950e+01
5.063200160035549402e+00,4.295532646048109804e+00
5.068436147791532953e+00,2.044153720359771054e+00
5.073672135547515616e+00,2.863688430698740017e+00
5.078908123303498279e+00,2.032520325203252298e+01
5.084144111059481830e+00,2.401536983669548597e+00
5.089380098815465381e+00,1.459427904261529463e+00
5.094616086571448044e+00,1.199040767386091133e+01
5.099852074327430707e+00,3.097893432465923524e+00
5.105088062083414258e+00,1.321877065432914833e+00
5.110324049839396920e+00,2.510040160642570406e+00
5.115560037595379583e+00,2.283105022831050235e+01
5.120796025351362246e+00,1.912777352716143797e+00
5.126032013107345797e+00,1.302083333333333481e+00
5.131268000863328460e+00,1.333333333333333393e+01
5.136503988619311123e+00,2.906976744186046346e+00
5.141739976375294674e+00,0.000000000000000000e+00
5.146975964131278225e+00,2.347417840375586984e+00
5.152211951887260888e+00,1.133786848072562492e+01
5.157447939643243551e+00,1.639344262295082011e+00
5.162683927399227102e+00,1.103022281050077158e+00
5.167919915155209765e+00,1.388888888888888928e+01
5.173155902911192427e+00,2.478314745972738375e+00
5.178391890667175090e+00,0.000000000000000000e+00
5.183627878423158641e+00,2.139495079161318092e+00
5.188863866179141304e+00,1.133786848072562492e+01
5.194099853935124855e+00,1.381215469613259694e+00
5.199335841691108406e+00,9.358038555118847190e-01
5.204571829447091069e+00,1.449275362318840621e+01
5.209807817203073732e+00,2.085505735140771755e+00
5.215043804959056395e+00,8.453085376162299269e-01
5.220279792715039946e+00,1.855976243504083190e+00
5.225515780471022609e+00,9.861932938856016406e+00
5.230751768227005272e+00,9.447331128956070190e-01
5.235987755982987935e+00,8.400537634408602461e-01
5.241223743738971486e+00,1.515151515151515227e+01
5.246459731494954148e+00,1.751313485113835444e+00
5.251695719250937699e+00,6.301197227473219753e-01
5.256931707006921251e+00,1.913509376195943412e+00
5.262167694762903913e+00,6.337135614702154918e+00
5.267403682518886576e+00,6.958942240779402155e-01
5.272639670274869239e+00,7.652280379553106915e-01
5.277875658030852790e+00,2.283105022831050235e+01
5.283111645786835453e+00,1.493651979088872261e+00
5.288347633542818116e+00,5.694112287894317337e-01
5.293583621298800779e+00,1.763668430335097126e+00
5.298819609054784330e+00,5.592841163310962038e+00
5.304055596810766993e+00,6.054001695120474480e-01
5.309291584566750544e+00,7.322788517867604430e-01
5.314527572322734095e+00,2.976190476190476275e+01
5.319763560078716758e+00,1.055520371543170910e+00
5.324999547834699420e+00,4.947066389630949135e-01
5.330235535590682083e+00,1.593371574251115419e+00
5.335471523346665634e+00,4.504504504504504681e+00
5.340707511102648297e+00,6.613756613756613945e-01
5.345943498858630960e+00,6.556517178075006447e-01
5.351179486614613623e+00,2.604166666666666785e+01
5.356415474370597174e+00,1.305483028720626715e+00
5.361651462126579837e+00,4.542563823021713576e-01
5.366887449882563388e+00,1.632386549134835274e+00
5.372123437638546939e+00,3.531073446327683829e+00
5.377359425394529602e+00,4.916420845624385749e-01
5.382595413150512265e+00,6.080505898090721173e-01
5.387831400906494927e+00,4.504504504504505036e+01
5.393067388662478479e+00,9.569377990430621983e-01
5.398303376418461141e+00,4.206629648325761472e-01
5.403539364174443804e+00,1.632386549134835274e+00
5.408775351930426467e+00,3.126954346466541690e+00
5.414011339686410018e+00,4.401021036880556347e-01
5.419247327442392681e+00,6.016847172081829509e-01
5.424483315198376232e+00,3.703703703703703809e+01
5.429719302954359783e+00,1.055743243243243201e+00
5.434955290710342446e+00,3.833180006133088402e-01
5.440191278466325109e+00,1.578282828282828287e+00
5.445427266222307772e+00,2.360717658168083322e+00
5.450663253978291323e+00,3.938248267170762484e-01
5.455899241734273986e+00,5.551854319342660604e-01
5.461135229490256648e+00,8.333333333333334281e+01
5.466371217246239311e+00,9.204712812960235135e-01
5.471607205002222862e+00,3.682427456179113712e-01
5.476843192758206413e+00,1.616553507921112187e+00
5.482079180514189076e+00,2.052545155993431791e+00
5.487315168270172627e+00,3.650967506389193318e-01
5.492551156026155290e+00,5.226298735235705983e-01
5.497787143782137953e+00,1.111111111111111143e+02
5.503023131538120616e+00,8.460236886632825914e-01
5.508259119294104167e+00,3.403444285617044374e-01
5.513495107050086830e+00,1.579778830963665115e+00
5.518731094806069493e+00,1.693766937669376693e+00
5.523967082562052155e+00,3.317409766454352815e-01
5.529203070318035707e+00,5.115612850419480884e-01
5.534439058074019258e+00,1.111111111111111143e+02
5.539675045830001920e+00,4.930966469428008092e-01
5.544911033585985471e+00,3.207595586348473415e-01
5.550147021341968134e+00,1.626016260162601590e+00
5.555383009097950797e+00,1.494768310911808840e+00
5.560618996853933460e+00,3.085848299697587227e-01
5.565854984609917011e+00,4.944131316127756692e-01
5.571090972365899674e+00,1.282051282051282044e+02
5.576326960121882337e+00,5.367686527106817485e-01
5.581562947877865000e+00,3.022061045633122056e-01
5.586798935633848551e+00,1.739735560194850539e+00
5.592034923389832102e+00,1.566170712607674265e+00
5.597270911145814765e+00,2.864672854360031939e-01
5.602506898901798316e+00,4.896200548374461392e-01
5.607742886657780979e+00,9.259259259259259522e+01
5.612978874413763641e+00,4.065040650406503975e-01
5.618214862169746304e+00,2.912225522744481543e-01
5.623450849925729855e+00,1.745200698080279222e+00
5.628686837681712518e+00,1.366120218579234935e+00
5.633922825437695181e+00,2.714882988543194098e-01
5.639158813193677844e+00,4.706768332862656945e-01
5.644394800949661395e+00,9.803921568627451677e+01
5.649630788705644946e+00,3.812137846904544158e-01
5.654866776461627609e+00,2.812464844189447866e-01
5.660102764217611160e+00,1.847745750184774716e+00
5.665338751973593823e+00,1.499700059988002376e+00
5.670574739729576486e+00,2.541812820903868730e-01
5.675810727485559148e+00,4.785146904009953128e-01
5.681046715241542699e+00,3.030303030303030454e+01
5.686282702997525362e+00,3.561253561253561184e-01
5.691518690753508025e+00,2.702994918369553412e-01
5.696754678509491576e+00,1.981767736821244741e+00
5.701990666265474239e+00,1.296008294453084408e+00
5.707226654021457790e+00,2.391543502176304570e-01
5.712462641777440453e+00,4.690871563936579447e-01
5.717698629533424004e+00,2.347417840375586806e+01
5.722934617289406667e+00,3.261578604044357843e-01
5.728170605045389330e+00,2.615609960242728516e-01
5.733406592801371993e+00,2.091175240485152909e+00
5.738642580557355544e+00,1.176470588235294157e+00
5.743878568313338207e+00,2.306485838176953740e-01
5.749114556069320869e+00,4.571219601389651110e-01
5.754350543825304420e+00,1.529051987767584109e+01
5.759586531581287971e+00,3.092145949288806484e-01
5.764822519337270634e+00,2.543364362378554566e-01
5.770058507093253297e+00,2.283105022831050324e+00
5.775294494849236848e+00,8.722197993894461598e-01
5.780530482605219511e+00,2.185792349726776163e-01
5.785766470361202174e+00,4.659398005777653506e-01
5.791002458117184837e+00,1.054852320675105481e+01
5.796238445873168388e+00,2.857306131778958869e-01
5.801474433629151051e+00,2.484965955966403350e-01
5.806710421385133714e+00,2.608242044861763365e+00
5.811946409141117265e+00,8.103727714748784061e-01
5.817182396897100816e+00,2.104377104377104513e-01
5.822418384653083478e+00,4.712091226086137508e-01
5.827654372409066141e+00,8.547008547008546842e+00
5.832890360165049692e+00,2.692514808831448780e-01
5.838126347921032355e+00,2.423889858444832346e-01
5.843362335677015018e+00,2.773155851358846569e+00
5.848598323432997681e+00,5.850005850005850494e-01
5.853834311188981232e+00,2.038735983690112274e-01
5.859070298944963895e+00,4.733503739467954663e-01
5.864306286700946558e+00,7.326007326007325737e+00
5.869542274456930109e+00,2.557413943020817593e-01
5.874778262212913660e+00,2.384699766299422929e-01
5.880014249968896323e+00,3.156565656565656575e+00
5.885250237724878986e+00,6.581112207963145666e-01
5.890486225480862537e+00,1.977769866698310952e-01
5.895722213236845199e+00,4.887585532746823169e-01
5.900958200992827862e+00,4.796163069544364888e+00
5.906194188748810525e+00,2.425653713675835765e-01
5.911430176504794076e+00,2.357378595002357358e-01
5.916666164260776739e+00,3.436426116838488198e+00
5.921902152016759402e+00,4.978096375945838536e-01
5.927138139772742953e+00,0.000000000000000000e+00
5.932374127528726504e+00,5.875440658049353448e-01
5.937610115284709167e+00,4.464285714285714413e+00
5.942846103040691830e+00,2.297582942744233192e-01
5.948082090796675381e+00,2.368096997253007485e-01
5.953318078552658044e+00,4.074979625101875058e+00
5.958554066308640706e+00,4.590103736344441354e-01
5.963790054064623369e+00,0.000000000000000000e+00
5.969026041820606920e+00,5.036768409388536760e-01
5.974262029576589583e+00,3.527336860670193808e+00
5.979498017332573134e+00,2.219558751720158152e-01
5.984734005088555797e+00,2.358045651763818196e-01
5.989969992844539348e+00,5.291005291005291156e+00
5.995205980600522011e+00,5.158627805003869193e-01
6.000441968356504674e+00,0.000000000000000000e+00
6.005677956112488225e+00,5.184033177812338300e-01
6.010913943868470888e+00,3.782148260211800395e+00
6.016149931624453551e+00,2.128837229105462747e-01
6.021385919380436214e+00,2.341152783630659762e-01
6.026621907136419765e+00,7.490636704119849831e+00
6.031857894892402427e+00,4.743833017077798697e-01
6.037093882648385978e+00,1.790382067533211607e-01
6.042329870404369530e+00,5.369415807560137255e-01
6.047565858160352192e+00,3.246753246753246724e+00
6.052801845916334855e+00,2.044488060189728618e-01
6.058037833672317518e+00,2.341152783630659762e-01
6.063273821428301069e+00,9.433962264150943966e+00
6.068509809184283732e+00,3.818251240931653245e-01
6.073745796940266395e+00,2.116178182202941571e-01
6.078981784696249058e+00,6.736274840013473097e-01
6.084217772452232609e+00,2.780867630700778470e+00
6.089453760208215272e+00,1.984835854074868122e-01
6.094689747964198823e+00,2.818886539816772285e-01
6.099925735720182374e+00,1.265822784810126578e+01
