3.052580861738082518e+00,2.326284690720450132e-01
3.057816849494065181e+00,1.227023976048492032e-01
3.063052837250048288e+00,1.271876271876271891e-01
3.068288825006030951e+00,1.756975191510296019e-01
3.073524812762014058e+00,1.800731096825311239e-01
3.078760800517997609e+00,2.506579771901241149e-01
3.083996788273980272e+00,8.094544277157196266e-01
3.089232776029963379e+00,6.709608158883521023e-01
3.094468763785946042e+00,2.868617326448651972e-01
3.099704751541929149e+00,1.255020080321285203e-01
3.104940739297912256e+00,1.104606207886888319e-01
3.110176727053895362e+00,1.518925815663162981e-01
3.115412714809878025e+00,1.527090587013621714e-01
3.120648702565861132e+00,2.009484768105457564e-01
3.125884690321843795e+00,7.570595805889923646e-01
3.131120678077827346e+00,7.233796296296296502e-01
3.136356665833810453e+00,3.362927091740651186e-01
3.141592653589793116e+00,1.368831702142221662e-01
3.146828641345776223e+00,1.076704423101770142e-01
3.152064629101758886e+00,1.430001430001429930e-01
3.157300616857741993e+00,1.426614928098607626e-01
3.162536604613725100e+00,1.800828381055285532e-01
3.167772592369708207e+00,1.005530417295123158e+00
3.173008580125690870e+00,7.407407407407408106e-01
3.178244567881673976e+00,3.770739064856711842e-01
3.183480555637656639e+00,1.361655773420479276e-01
3.188716543393640190e+00,9.934827531394055389e-02
3.193952531149623297e+00,1.205690860863274649e-01
3.199188518905605960e+00,1.467997651203758191e-01
3.204424506661589067e+00,1.496647509578544200e-01
3.209660494417571730e+00,7.575757575757575690e-01
3.214896482173554837e+00,9.290226681531029707e-01
3.220132469929537944e+00,4.303666724048889614e-01
3.225368457685521051e+00,1.426085964461937805e-01
3.230604445441503714e+00,1.015558353983019996e-01
3.235840433197486821e+00,1.171728533933258376e-01
3.241076420953469928e+00,1.386962552011095917e-01
3.246312408709453035e+00,1.412429378531073476e-01
3.251548396465436142e+00,5.912961210974456705e-01
3.256784384221418804e+00,1.077586206896551824e+00
3.262020371977401911e+00,5.197235070942258783e-01
3.267256359733384574e+00,1.787501787501787620e-01
3.272492347489368125e+00,9.523809523809524669e-02
3.277728335245350788e+00,1.077899819990730118e-01
3.282964323001333895e+00,1.244524093986459634e-01
3.288200310757316558e+00,1.332587084565976521e-01
3.293436298513299665e+00,3.694945314809340853e-01
3.298672286269282772e+00,1.879699248120300981e+00
3.303908274025265879e+00,7.971303308090872397e-01
3.309144261781248986e+00,1.914241960183767355e-01
3.314380249537231649e+00,1.007313093055583614e-01
3.319616237293214756e+00,1.044222837153448574e-01
3.324852225049197418e+00,1.138900277891667784e-01
3.330088212805180969e+00,1.160388962380189820e-01
3.335324200561163632e+00,2.699055330634277938e-01
3.340560188317146739e+00,1.981375074301565453e+00
3.345796176073129402e+00,1.152073732718893906e+00
3.351032163829112509e+00,1.992071555210263023e-01
3.356268151585095616e+00,1.076125088780319899e-01
3.361504139341078723e+00,9.467814165743554389e-02
3.366740127097061830e+00,1.013695019716368134e-01
3.371976114853044493e+00,1.148606740024350481e-01
3.377212102609027600e+00,2.446483180428134785e-01
3.382448090365010263e+00,2.823263692828910099e+00
3.387684078120993814e+00,1.270325203252032464e+00
3.392920065876976476e+00,2.308082906337995677e-01
3.398156053632959583e+00,1.118906157340583823e-01
3.403392041388942246e+00,1.014281077572216916e-01
3.408628029144925353e+00,9.488386215272506807e-02
3.413864016900908460e+00,1.077551372261672663e-01
3.419100004656892011e+00,1.789164817863021506e-01
3.424335992412874674e+00,3.229974160206718459e+00
3.429571980168857337e+00,2.618486514794449160e+00
3.434807967924840000e+00,3.003003003003003046e-01
3.440043955680823551e+00,1.117443289753044938e-01
3.445279943436806658e+00,9.327140112298767938e-02
3.450515931192789321e+00,1.076658053402239495e-01
3.455751918948771984e+00,1.039501039501039559e-01
3.460987906704755535e+00,1.599436998176641811e-01
3.466223894460738197e+00,2.364066193853427755e+00
3.471459882216721304e+00,3.703703703703703720e+00
3.476695869972704855e+00,3.681885125184094498e-01
3.481931857728687518e+00,1.300660735653711986e-01
3.487167845484670181e+00,9.157509157509158282e-02
3.492403833240652844e+00,9.423649591013606719e-02
3.497639820996636395e+00,9.565350474441383644e-02
3.502875808752619502e+00,1.342353951890034314e-01
3.508111796508602165e+00,1.316655694535878940e+00
3.513347784264584828e+00,5.767012687427913065e+00
3.518583772020568379e+00,4.810004810004810394e-01
3.523819759776551042e+00,1.318287281164311486e-01
3.529055747532534149e+00,9.697345836444565270e-02
3.534291735288517700e+00,9.675858732462505607e-02
3.539527723044500362e+00,1.061199367525176990e-01
3.544763710800483025e+00,1.134134031959897065e-01
3.549999698556466132e+00,7.440476190476189577e-01
3.555235686312449683e+00,1.086956521739130466e+01
3.560471674068432346e+00,6.454111268878275354e-01
3.565707661824415009e+00,1.397702177619992714e-01
3.570943649580397672e+00,9.284016636957813373e-02
3.576179637336381223e+00,9.748013842179656385e-02
3.581415625092364330e+00,9.194894994299165902e-02
3.586651612848346993e+00,1.091619636054013409e-01
3.591887600604330544e+00,5.589090096132349750e-01
3.597123588360313207e+00,2.597402597402597380e+01
3.602359576116295869e+00,9.367681498829040221e-01
3.607595563872278976e+00,1.664585934248855592e-01
3.612831551628262527e+00,9.715340522685320113e-02
3.618067539384245190e+00,1.002124503948370604e-01
3.623303527140227853e+00,1.048547761350529656e-01
3.628539514896210516e+00,1.102596615028391958e-01
3.633775502652194067e+00,4.257493188010899043e-01
3.639011490408177174e+00,6.060606060606060197e+01
3.644247478164159837e+00,1.435132032146957615e+00
3.649483465920143388e+00,1.940315883425821619e-01
3.654719453676126051e+00,1.012812072719906781e-01
3.659955441432108714e+00,1.050067204301075308e-01
3.665191429188091821e+00,1.017221561028207599e-01
3.670427416944075372e+00,1.104960166186009091e-01
3.675663404700058035e+00,2.865822204390439665e-01
3.680899392456040697e+00,6.060606060606060197e+01
3.686135380212023360e+00,3.052503052503052761e+00
3.691371367968006911e+00,2.250427581240435626e-01
3.696607355723990018e+00,1.065008094061514893e-01
3.701843343479972681e+00,9.916994753909776084e-02
3.707079331235956232e+00,1.013849179796013633e-01
3.712315318991938895e+00,9.135673892984716438e-02
3.717551306747921558e+00,2.314171989262241991e-01
3.722787294503904665e+00,3.174603174603174693e+01
3.728023282259888216e+00,6.447453255963893959e+00
3.733259270015870879e+00,2.347417840375586595e-01
3.738495257771853542e+00,1.018994049074753300e-01
3.743731245527837093e+00,9.661835748792270417e-02
3.748967233283819755e+00,1.007901951298177806e-01
3.754203221039802862e+00,9.993504222255533698e-02
3.759439208795785525e+00,1.914058761603981140e-01
3.764675196551769076e+00,5.681818181818181657e+00
3.769911184307751739e+00,1.831501831501831390e+01
3.775147172063734402e+00,2.767093721464345957e-01
3.780383159819717509e+00,1.172168042010502537e-01
3.785619147575701060e+00,9.237619280758962992e-02
3.790855135331683723e+00,1.005045327544272366e-01
3.796091123087666386e+00,9.679698767774347345e-02
3.801327110843649937e+00,1.765443214519005211e-01
3.806563098599632600e+00,3.019323671497584627e+00
3.811799086355615707e+00,0.000000000000000000e+00
3.817035074111598369e+00,3.728560775540641359e-01
3.822271061867581921e+00,1.134429948950652217e-01
3.827507049623564583e+00,1.062925170068027281e-01
3.832743037379547690e+00,1.099130587705125228e-01
3.837979025135530353e+00,9.673425166382913776e-02
3.843215012891513904e+00,1.388888888888888951e-01
3.848451000647496567e+00,1.478196600147819728e+00
3.853686988403479230e+00,0.000000000000000000e+00
3.858922976159462781e+00,4.542151162790697416e-01
3.864158963915445888e+00,1.248439450686641694e-01
3.869394951671428551e+00,9.792784676250539111e-02
3.874630939427411214e+00,9.777464898901012946e-02
3.879866927183394765e+00,9.555844354407155850e-02
3.885102914939377428e+00,1.348344906627115258e-01
3.890338902695360535e+00,8.390669575432119220e-01
3.895574890451343197e+00,0.000000000000000000e+00
3.900810878207326748e+00,6.483402489626556298e-01
3.906046865963309411e+00,1.408212696445671208e-01
3.911282853719292074e+00,1.065961710655353167e-01
3.916518841475275625e+00,1.191824086764793622e-01
3.921754829231258732e+00,1.060445387062566303e-01
3.926990816987241395e+00,1.267973524712804057e-01
3.932226804743224058e+00,6.035367252097290081e-01
3.937462792499207609e+00,2.000000000000000000e+02
3.942698780255190272e+00,9.448223733938020397e-01
3.947934768011173379e+00,1.419043564637434418e-01
3.953170755767156042e+00,9.735486823018585367e-02
3.958406743523139593e+00,1.146788990825688137e-01
3.963642731279122255e+00,1.073145604395604469e-01
3.968878719035104918e+00,1.245640259093173940e-01
3.974114706791088469e+00,3.903200624512099814e-01
3.979350694547071576e+00,6.250000000000000000e+01
3.984586682303054239e+00,1.797268152408339370e+00
3.989822670059036902e+00,1.628717547802859822e-01
3.995058657815020453e+00,1.115075825156110478e-01
4.000294645571003116e+00,1.164090147140994652e-01
4.005530633326985779e+00,1.038378468184083803e-01
4.010766621082968442e+00,1.137889442661750988e-01
4.016002608838951993e+00,3.030303030303030387e-01
4.021238596594935544e+00,2.645502645502645578e+01
4.026474584350918207e+00,4.251700680272109345e+00
4.031710572106901758e+00,1.756234632946961638e-01
4.036946559862884421e+00,1.106243639099075277e-01
4.042182547618867083e+00,1.180024544510525769e-01
4.047418535374849746e+00,1.031544634936353705e-01
4.052654523130833297e+00,1.109139307897071963e-01
4.057890510886815960e+00,2.303669745905227162e-01
4.063126498642798623e+00,1.000000000000000000e+01
4.068362486398782174e+00,4.948045522018801989e+00
4.073598474154764837e+00,2.191540653079114553e-01
4.078834461910748388e+00,1.139679066374908872e-01
4.084070449666731051e+00,1.074344649763644272e-01
4.089306437422714602e+00,1.076658053402239495e-01
4.094542425178697265e+00,1.052354643514864518e-01
4.099778412934679928e+00,2.150768899881707608e-01
4.105014400690662590e+00,3.703703703703703720e+00
4.110250388446646141e+00,1.385041551246537317e+01
4.115486376202628804e+00,2.233538818904672596e-01
4.120722363958611467e+00,1.251564455569461887e-01
4.125958351714595018e+00,1.100933591685749613e-01
4.131194339470578569e+00,1.229649304018494010e-01
4.136430327226561232e+00,1.099747058176619441e-01
4.141666314982543895e+00,1.725119464522918145e-01
4.146902302738527446e+00,1.959631589261219053e+00
4.152138290494510109e+00,2.604166666666666785e+01
4.157374278250492772e+00,3.306222310388150509e-01
4.162610266006475435e+00,1.166194357951696320e-01
4.167846253762458986e+00,1.127802589434745428e-01
4.173082241518441649e+00,1.215716786617389578e-01
4.178318229274424311e+00,1.159944786628156616e-01
4.183554217030407862e+00,1.604235180877516542e-01
4.188790204786391413e+00,1.368363437328954602e+00
4.194026192542374076e+00,1.349527665317138947e+01
4.199262180298356739e+00,4.251700680272109123e-01
4.204498168054340290e+00,1.285264443159180037e-01
4.209734155810322953e+00,1.198609612849095146e-01
4.214970143566305616e+00,1.274859765425803149e-01
4.220206131322288279e+00,1.054629824931448967e-01
4.225442119078271830e+00,1.476973975718547938e-01
4.230678106834254493e+00,6.656903208627346080e-01
4.235914094590237156e+00,1.253132832080200565e+01
4.241150082346220707e+00,6.323910706380826419e-01
4.246386070102204258e+00,1.349527665317138969e-01
4.251622057858186920e+00,1.169098391320613634e-01
4.256858045614169583e+00,1.313922320912387642e-01
4.262094033370153134e+00,1.140745134722000453e-01
4.267330021126135797e+00,1.483151400094921690e-01
4.272566008882118460e+00,4.598546859192495506e-01
4.277801996638101123e+00,5.611672278338945219e+00
4.283037984394084674e+00,7.957981855801369298e-01
4.288273972150067337e+00,1.365653806759986322e-01
4.293509959906050000e+00,1.252787452080880159e-01
4.298745947662033551e+00,1.299477610000779604e-01
4.303981935418017102e+00,1.153562200073828120e-01
4.309217923173999765e+00,1.263104711380573508e-01
4.314453910929982428e+00,3.240965807810727295e-01
4.319689898685965979e+00,4.009623095429029505e+00
4.324925886441948641e+00,1.429388221841052076e+00
4.330161874197931304e+00,1.988664611713234498e-01
4.335397861953913967e+00,1.313577133249264617e-01
4.340633849709897518e+00,1.365001365001365097e-01
4.345869837465880181e+00,1.204935415461731302e-01
4.351105825221863732e+00,1.231830500123183014e-01
4.356341812977846395e+00,3.046551303923958343e-01
4.361577800733829946e+00,2.331002331002331118e+00
4.366813788489812609e+00,1.293995859213250554e+00
4.372049776245795272e+00,1.850001850001850023e-01
4.377285764001778823e+00,1.338939024716814530e-01
4.382521751757761486e+00,1.443751443751443708e-01
4.387757739513744148e+00,1.245919613266551901e-01
4.392993727269726811e+00,1.146158078122134633e-01
4.398229715025710362e+00,2.360160490913381925e-01
4.403465702781693025e+00,1.879699248120300759e+00
4.408701690537676576e+00,2.029220779220779480e+00
4.413937678293660127e+00,2.264492753623188470e-01
4.419173666049642790e+00,1.416109663532343910e-01
4.424409653805625453e+00,1.718508334765423695e-01
4.429645641561608116e+00,1.338867318248761484e-01
4.434881629317591667e+00,1.199400299850074958e-01
4.440117617073574330e+00,1.988071570576540881e-01
4.445353604829556993e+00,1.124606387764282456e+00
4.450589592585539656e+00,1.435132032146957615e+00
4.455825580341523207e+00,2.540650406504065262e-01
4.461061568097505869e+00,1.588966218578193035e-01
4.466297555853489420e+00,1.632120124041129272e-01
4.471533543609472972e+00,1.562011871290221732e-01
4.476769531365455634e+00,1.166480029861888812e-01
4.482005519121438297e+00,1.852881230313137007e-01
4.487241506877420960e+00,6.966213862765586740e-01
4.492477494633404511e+00,1.014095933475306799e+00
4.497713482389387174e+00,3.157761778451433354e-01
4.502949470145369837e+00,1.681011296395912014e-01
4.508185457901352500e+00,1.759572072072072002e-01
4.513421445657336051e+00,1.623772022408054017e-01
4.518657433413318714e+00,1.294397846121984053e-01
4.523893421169302265e+00,1.769974158377287665e-01
4.529129408925285816e+00,5.526083112290008925e-01
4.534365396681268479e+00,1.008064516129032251e+00
4.539601384437251141e+00,3.652968036529680163e-01
4.544837372193233804e+00,1.863863416088869240e-01
4.550073359949217355e+00,1.755741273965868432e-01
4.555309347705200018e+00,1.717268855612034684e-01
4.560545335461182681e+00,1.249375312343827954e-01
4.565781323217165344e+00,1.611473692691966775e-01
4.571017310973148895e+00,4.473072105922347719e-01
4.576253298729131558e+00,7.846829880728185547e-01
4.581489286485115109e+00,4.364144191324081379e-01
4.586725274241098660e+00,1.867413632119514499e-01
4.591961261997081323e+00,2.076411960132890644e-01
4.597197249753063986e+00,1.884729918202721344e-01
4.602433237509046648e+00,1.326963906581740960e-01
4.607669225265030200e+00,1.567103366138030418e-01
4.612905213021012862e+00,3.215020576131687458e-01
4.618141200776995525e+00,6.184291898577611857e-01
4.623377188532978188e+00,5.533115697449233483e-01
4.628613176288961739e+00,2.091306439132526174e-01
4.633849164044945290e+00,2.186652672089565153e-01
4.639085151800927953e+00,2.411381721726549299e-01
4.644321139556911504e+00,1.549810923067385937e-01
4.649557127312894167e+00,1.401090048057388460e-01
4.654793115068876830e+00,2.816901408450704358e-01
4.660029102824859493e+00,5.787037037037037202e-01
4.665265090580843044e+00,5.477651183172655980e-01
4.670501078336825707e+00,2.436647173489278617e-01
4.675737066092808369e+00,2.385325477661426885e-01
4.680973053848791032e+00,2.377216754623686645e-01
4.686209041604774583e+00,1.775568181818181768e-01
4.691445029360758134e+00,1.384657989476599238e-01
4.696681017116740797e+00,2.929801945388491591e-01
4.701917004872724348e+00,5.028157683024939706e-01
4.707152992628707011e+00,4.268032437046521133e-01
4.712388980384689674e+00,2.962436307619386033e-01
4.717624968140672337e+00,2.650410813676119526e-01
4.722860955896655888e+00,2.948200123824405439e-01
4.728096943652638551e+00,1.654204989082247168e-01
4.733332931408621214e+00,1.466103682852451517e-01
4.738568919164603876e+00,2.356711915535445179e-01
4.743804906920587428e+00,4.382889200561009835e-01
4.749040894676570979e+00,3.927729772191672630e-01
4.754276882432553641e+00,3.238761497603316886e-01
4.759512870188537192e+00,2.755731922398589329e-01
4.764748857944519855e+00,3.483106931382793370e-01
4.769984845700502518e+00,2.037988098149506877e-01
4.775220833456485181e+00,1.600717121270329169e-01
4.780456821212468732e+00,2.068851373717312259e-01
4.785692808968451395e+00,3.934839065082238463e-01
4.790928796724434058e+00,3.534817956875220823e-01
4.796164784480416721e+00,3.982159923542529234e-01
4.801400772236400272e+00,3.393511605809692022e-01
4.806636759992383823e+00,3.409710856519367339e-01
4.811872747748366486e+00,2.710908696595098477e-01
4.817108735504350037e+00,1.531721961829488610e-01
4.822344723260332700e+00,1.989258006763477138e-01
4.827580711016315362e+00,3.333333333333333148e-01
4.832816698772298025e+00,3.324026060364313473e-01
4.838052686528281576e+00,4.325072444963453111e-01
4.843288674284264239e+00,3.507049168829347030e-01
4.848524662040246902e+00,3.791037986200621601e-01
4.853760649796229565e+00,3.006253006253006288e-01
4.858996637552213116e+00,1.635831247648492637e-01
4.864232625308196667e+00,1.739130434782608647e-01
4.869468613064179330e+00,3.413668327985253104e-01
4.874704600820162881e+00,3.283856561145409025e-01
4.879940588576145544e+00,5.347593582887700814e-01
4.885176576332128207e+00,4.609144542772861675e-01
4.890412564088110869e+00,4.558924093913836462e-01
4.895648551844094420e+00,3.848522167487685164e-01
4.900884539600077083e+00,1.838978998859833180e-01
4.906120527356059746e+00,1.666583337499791539e-01
4.911356515112043297e+00,2.970973588044802383e-01
4.916592502868026848e+00,3.286014721345951739e-01
4.921828490624009511e+00,4.395604395604395531e-01
4.927064478379992174e+00,5.004504053648283213e-01
4.932300466135975725e+00,4.978839930296241056e-01
4.937536453891958388e+00,4.766671433338099950e-01
4.942772441647941051e+00,2.131287297527706681e-01
4.948008429403923714e+00,1.810938065918145656e-01
4.953244417159907265e+00,2.675227394328518193e-01
4.958480404915889928e+00,3.543334986889660754e-01
4.963716392671872590e+00,4.385964912280702066e-01
4.968952380427856141e+00,5.719514985129261486e-01
4.974188368183839692e+00,7.035317292809906142e-01
4.979424355939822355e+00,4.707211447938241533e-01
4.984660343695805018e+00,2.449299500342901892e-01
4.989896331451788569e+00,1.723365387929549075e-01
4.995132319207771232e+00,2.388344877000238842e-01
5.000368306963753895e+00,3.421845058855735311e-01
5.005604294719736558e+00,3.975194784544442417e-01
5.010840282475720109e+00,7.911392405063291111e-01
5.016076270231702772e+00,6.885629690835227690e-01
5.021312257987685435e+00,6.128577557148985333e-01
5.026548245743668986e+00,3.288283844661470945e-01
5.031784233499652537e+00,1.740159398600911733e-01
5.037020221255635199e+00,2.363228169679782720e-01
5.042256209011617862e+00,3.096742227177010087e-01
5.047492196767601413e+00,3.381348481774532067e-01
5.052728184523584076e+00,9.077705156136528508e-01
5.057964172279566739e+00,9.706853038245001342e-01
5.063200160035549402e+00,7.705347511172754293e-01
5.068436147791532953e+00,3.236874474007898073e-01
5.073672135547515616e+00,1.882175795219273584e-01
5.078908123303498279e+00,2.138397057565648851e-01
5.084144111059481830e+00,3.052503052503052761e-01
5.089380098815465381e+00,3.543083900226757788e-01
5.094616086571448044e+00,9.267840593141797312e-01
5.099852074327430707e+00,9.718172983479106408e-01
5.105088062083414258e+00,9.611687812379854368e-01
5.110324049839396920e+00,4.564334291843534785e-01
5.115560037595379583e+00,1.831501831501831379e-01
5.120796025351362246e+00,2.352609043429162994e-01
5.126032013107345797e+00,2.849327558696148066e-01
5.131268000863328460e+00,3.173394262503173580e-01
5.136503988619311123e+00,1.194743130227001293e+00
5.141739976375294674e+00,1.532567049808429172e+00
5.146975964131278225e+00,1.231830500123183070e+00
5.152211951887260888e+00,6.073858114674441921e-01
5.157447939643243551e+00,2.288329519450801042e-01
5.162683927399227102e+00,1.993143586063939876e-01
5.167919915155209765e+00,2.969032985956474024e-01
5.173155902911192427e+00,3.342245989304812870e-01
5.178391890667175090e+00,9.646922631680493465e-01
5.183627878423158641e+00,2.314814814814814881e+00
5.188863866179141304e+00,1.639344262295082011e+00
5.194099853935124855e+00,6.961849067112225731e-01
5.199335841691108406e+00,2.484472049689440964e-01
5.204571829447091069e+00,1.916369629374113648e-01
5.209807817203073732e+00,2.588795692243968105e-01
5.215043804959056395e+00,3.270111183780248232e-01
5.220279792715039946e+00,1.073306858430825184e+00
5.225515780471022609e+00,2.943773918163085312e+00
5.230751768227005272e+00,2.170138888888888840e+00
5.235987755982987935e+00,9.900009900009899555e-01
5.241223743738971486e+00,3.229765519023318765e-01
5.246459731494954148e+00,2.029220779220779480e-01
5.251695719250937699e+00,2.468221646303838113e-01
5.256931707006921251e+00,3.420908593322386504e-01
5.262167694762903913e+00,6.761325219743069548e-01
5.267403682518886576e+00,4.608294930875576512e+00
5.272639670274869239e+00,2.757099531293079941e+00
5.277875658030852790e+00,1.375137513751375273e+00
5.283111645786835453e+00,3.565825131935529968e-01
5.288347633542818116e+00,2.251795807156206919e-01
5.293583621298800779e+00,2.424242424242424310e-01
5.298819609054784330e+00,3.718301479883989180e-01
5.304055596810766993e+00,9.671179883945840716e-01
5.309291584566750544e+00,5.633802816901408050e+00
5.314527572322734095e+00,3.442340791738382144e+00
5.319763560078716758e+00,2.157497303128371069e+00
5.324999547834699420e+00,4.459905450004459926e-01
5.330235535590682083e+00,2.119093028183937077e-01
5.335471523346665634e+00,2.431197121462608246e-01
5.340707511102648297e+00,3.692216806970904930e-01
5.345943498858630960e+00,7.672241829062452778e-01
5.351179486614613623e+00,8.628127696289904947e+00
5.356415474370597174e+00,3.695491500369548987e+00
5.361651462126579837e+00,2.801120448179271971e+00
5.366887449882563388e+00,5.183227077178250708e-01
5.372123437638546939e+00,2.264492753623188470e-01
5.377359425394529602e+00,2.320616355704075151e-01
5.382595413150512265e+00,3.390635065947851801e-01
5.387831400906494927e+00,7.370283018867924696e-01
5.393067388662478479e+00,6.868131868131868600e+00
5.398303376418461141e+00,1.082251082251082330e+01
5.403539364174443804e+00,3.885003885003885049e+00
5.408775351930426467e+00,7.788161993769471270e-01
5.414011339686410018e+00,2.588795692243968105e-01
5.419247327442392681e+00,2.509473261562397695e-01
5.424483315198376232e+00,3.565062388591800357e-01
5.429719302954359783e+00,7.123014459719353431e-01
5.434955290710342446e+00,6.393861892583120543e+00
5.440191278466325109e+00,0.000000000000000000e+00
5.445427266222307772e+00,8.183306055646481170e+00
5.450663253978291323e+00,1.066780456582035352e+00
5.455899241734273986e+00,3.330668798294697530e-01
5.461135229490256648e+00,2.241197696048768673e-01
5.466371217246239311e+00,3.360553819269415654e-01
5.471607205002222862e+00,6.784260515603799391e-01
5.476843192758206413e+00,4.566210045662100647e+00
5.482079180514189076e+00,3.125000000000000000e+01
5.487315168270172627e+00,6.064281382656155017e+00
5.492551156026155290e+00,1.763357432551578396e+00
5.497787143782137953e+00,3.397893306150187032e-01
5.503023131538120616e+00,2.251542306479938915e-01
5.508259119294104167e+00,3.062974761087968734e-01
5.513495107050086830e+00,6.008171112713290851e-01
5.518731094806069493e+00,4.205214465937762824e+00
5.523967082562052155e+00,8.196721311475410232e+01
5.529203070318035707e+00,1.420454545454545503e+01
5.534439058074019258e+00,1.904036557501904037e+00
5.539675045830001920e+00,3.373819163292847700e-01
5.544911033585985471e+00,2.062833921241000734e-01
5.550147021341968134e+00,3.094250881861501101e-01
5.555383009097950797e+00,5.939300350418720287e-01
5.560618996853933460e+00,3.881987577639751663e+00
5.565854984609917011e+00,1.000000000000000000e+02
5.571090972365899674e+00,3.875968992248061795e+01
5.576326960121882337e+00,2.076843198338525376e+00
5.581562947877865000e+00,4.792715073088905098e-01
5.586798935633848551e+00,2.263877569501041576e-01
5.592034923389832102e+00,2.738225629791894988e-01
5.597270911145814765e+00,6.415602745877975188e-01
5.602506898901798316e+00,2.551020408163265252e+00
5.607742886657780979e+00,0.000000000000000000e+00
5.612978874413763641e+00,3.875968992248061795e+01
5.618214862169746304e+00,3.414134516899966165e+00
5.623450849925729855e+00,5.231219920485457031e-01
5.628686837681712518e+00,2.417794970986460179e-01
5.633922825437695181e+00,3.163555836760518769e-01
5.639158813193677844e+00,5.514199062586159217e-01
5.644394800949661395e+00,2.857142857142857206e+00
5.649630788705644946e+00,0.000000000000000000e+00
5.654866776461627609e+00,0.000000000000000000e+00
5.660102764217611160e+00,3.467406380027739488e+00
5.665338751973593823e+00,7.281199941750400306e-01
5.670574739729576486e+00,2.705627705627705604e-01
5.675810727485559148e+00,2.591613538589125354e-01
5.681046715241542699e+00,4.751722499406034750e-01
5.686282702997525362e+00,1.965408805031446660e+00
5.691518690753508025e+00,0.000000000000000000e+00
5.696754678509491576e+00,0.000000000000000000e+00
5.701990666265474239e+00,4.761904761904761862e+00
5.707226654021457790e+00,7.920164739426580613e-01
5.712462641777440453e+00,3.055861141669722891e-01
5.717698629533424004e+00,2.781486426346239660e-01
5.722934617289406667e+00,4.197095609837992458e-01
5.728170605045389330e+00,1.700680272108843649e+00
5.733406592801371993e+00,7.352941176470588402e+01
5.738642580557355544e+00,1.754385964912280826e+02
5.743878568313338207e+00,4.295532646048109804e+00
5.749114556069320869e+00,8.047642040882021508e-01
5.754350543825304420e+00,2.715325295970457131e-01
5.759586531581287971e+00,2.406623026569118251e-01
5.764822519337270634e+00,4.078137106969536019e-01
5.770058507093253297e+00,1.886792452830188704e+00
5.775294494849236848e+00,3.289473684210526017e+01
5.780530482605219511e+00,0.000000000000000000e+00
5.785766470361202174e+00,5.425935973955507308e+00
5.791002458117184837e+00,1.099505222649807656e+00
5.796238445873168388e+00,3.468368479467258680e-01
5.801474433629151051e+00,2.469623629358885797e-01
5.806710421385133714e+00,3.898939488459139402e-01
5.811946409141117265e+00,1.282544568423752640e+00
5.817182396897100816e+00,1.371742112482853138e+01
5.822418384653083478e+00,0.000000000000000000e+00
5.827654372409066141e+00,9.569377990430622205e+00
5.832890360165049692e+00,1.198178768272226247e+00
5.838126347921032355e+00,3.123828564288391729e-01
5.843362335677015018e+00,2.578382838283828637e-01
5.848598323432997681e+00,3.791037986200621601e-01
5.853834311188981232e+00,1.268391679350583390e+00
5.859070298944963895e+00,1.587301587301587347e+01
5.864306286700946558e+00,0.000000000000000000e+00
5.869542274456930109e+00,1.262626262626262630e+01
5.874778262212913660e+00,1.256755058439110284e+00
5.880014249968896323e+00,4.023821020441010754e-01
5.885250237724878986e+00,2.380045696877380046e-01
5.890486225480862537e+00,2.946723243752946697e-01
5.895722213236845199e+00,1.033057851239669311e+00
5.900958200992827862e+00,7.017543859649122417e+00
5.906194188748810525e+00,0.000000000000000000e+00
5.911430176504794076e+00,1.420454545454545503e+01
5.916666164260776739e+00,1.395089285714285809e+00
5.921902152016759402e+00,3.835826620636746953e-01
5.927138139772742953e+00,2.361275088547815648e-01
5.932374127528726504e+00,2.972651605231866889e-01
5.937610115284709167e+00,8.045052292839903751e-01
5.942846103040691830e+00,7.616146230007616147e+00
5.948082090796675381e+00,0.000000000000000000e+00
5.953318078552658044e+00,1.190476190476190510e+01
5.958554066308640706e+00,1.443001443001443063e+00
5.963790054064623369e+00,4.561211457763181820e-01
5.969026041820606920e+00,2.969032985956474024e-01
5.974262029576589583e+00,2.772002772002771787e-01
5.979498017332573134e+00,6.773690984217299871e-01
5.984734005088555797e+00,3.960396039603960361e+00
5.989969992844539348e+00,0.000000000000000000e+00
5.995205980600522011e+00,4.694835680751173612e+01
6.000441968356504674e+00,1.867064973861090493e+00
6.005677956112488225e+00,4.887585532746823169e-01
6.010913943868470888e+00,2.502502502502502169e-01
6.016149931624453551e+00,2.398656752218757404e-01
6.021385919380436214e+00,5.363655867839518532e-01
6.026621907136419765e+00,3.192848020434227330e+00
6.031857894892402427e+00,0.000000000000000000e+00
6.037093882648385978e+00,4.032258064516128826e+01
6.042329870404369530e+00,2.110595187842971843e+00
6.047565858160352192e+00,5.926979611190137387e-01
6.052801845916334855e+00,2.704383806149768810e-01
6.058037833672317518e+00,2.473716759431045242e-01
6.063273821428301069e+00,4.561211457763182375e-01
6.068509809184283732e+00,2.670226969292389896e+00
6.073745796940266395e+00,0.000000000000000000e+00
6.078981784696249058e+00,1.923076923076923208e+02
6.084217772452232609e+00,1.923076923076923128e+00
6.089453760208215272e+00,5.020080321285140812e-01
6.094689747964198823e+00,2.940484591860738628e-01
6.099925735720182374e+00,2.199010445299615368e-01
