3.052580861738082518e+00,1.992428770671448579e-01
3.057816849494065181e+00,1.491046267165670181e-01
3.063052837250048288e+00,1.067965312486650331e-01
3.068288825006030951e+00,2.262648203457326423e-01
3.073524812762014058e+00,1.815738824127537399e-01
3.078760800517997609e+00,8.618163641691228838e-02
3.083996788273980272e+00,2.906638762934542486e-01
3.089232776029963379e+00,2.168868067755438389e-01
3.094468763785946042e+00,8.215576733486690264e-02
3.099704751541929149e+00,2.039983680130558752e-01
3.104940739297912256e+00,2.320616355704075151e-01
3.110176727053895362e+00,7.326007326007326348e-02
3.115412714809878025e+00,1.835300163341714585e-01
3.120648702565861132e+00,2.222814972881657358e-01
3.125884690321843795e+00,7.496701451361401092e-02
3.131120678077827346e+00,1.419244961680385941e-01
3.136356665833810453e+00,2.303139178700568668e-01
3.141592653589793116e+00,6.945023196377475561e-02
3.146828641345776223e+00,1.434884922229237303e-01
3.152064629101758886e+00,2.183644502674964294e-01
3.157300616857741993e+00,8.167932696234582457e-02
3.162536604613725100e+00,1.271067951292675913e-01
3.167772592369708207e+00,2.218278615794143926e-01
3.173008580125690870e+00,9.289967763811858570e-02
3.178244567881673976e+00,1.237853561923624307e-01
3.183480555637656639e+00,2.456821364518586015e-01
3.188716543393640190e+00,1.106990645929041978e-01
3.193952531149623297e+00,1.127116160591510458e-01
3.199188518905605960e+00,2.777777777777777901e-01
3.204424506661589067e+00,1.469810100535010877e-01
3.209660494417571730e+00,9.035872413481521592e-02
3.214896482173554837e+00,3.378264247829465550e-01
3.220132469929537944e+00,1.669672076404194183e-01
3.225368457685521051e+00,8.563476771569256130e-02
3.230604445441503714e+00,2.981870229007633766e-01
3.235840433197486821e+00,2.566866882283484474e-01
3.241076420953469928e+00,7.717418986394189440e-02
3.246312408709453035e+00,1.822157434402332521e-01
3.251548396465436142e+00,2.937030075187969658e-01
3.256784384221418804e+00,6.981095194214068100e-02
3.262020371977401911e+00,1.552553951249805997e-01
3.267256359733384574e+00,3.188267176789414958e-01
3.272492347489368125e+00,7.249213460339554160e-02
3.277728335245350788e+00,1.344628210299852189e-01
3.282964323001333895e+00,3.367456896551724310e-01
3.288200310757316558e+00,7.249528780629259372e-02
3.293436298513299665e+00,1.290788930194134709e-01
3.298672286269282772e+00,3.405182688051213713e-01
3.303908274025265879e+00,7.817385866166354225e-02
3.309144261781248986e+00,1.100594320933303838e-01
3.314380249537231649e+00,3.650700934579439449e-01
3.319616237293214756e+00,8.963143553707154931e-02
3.324852225049197418e+00,1.076936331524080276e-01
3.330088212805180969e+00,3.657376929266330512e-01
3.335324200561163632e+00,1.100448983185139534e-01
3.340560188317146739e+00,1.023688143643920329e-01
3.345796176073129402e+00,4.135649296939619690e-01
3.351032163829112509e+00,1.453847607693761479e-01
3.356268151585095616e+00,9.529254812273681152e-02
3.361504139341078723e+00,4.621499214345133333e-01
3.366740127097061830e+00,1.887077294685990392e-01
3.371976114853044493e+00,8.305096006909840067e-02
3.377212102609027600e+00,2.890006358013987864e-01
3.382448090365010263e+00,2.657807308970099869e-01
3.387684078120993814e+00,7.934996508601536991e-02
3.392920065876976476e+00,1.860915198094422740e-01
3.398156053632959583e+00,3.132832080200501079e-01
3.403392041388942246e+00,7.829872529675216408e-02
3.408628029144925353e+00,1.660357308892873862e-01
3.413864016900908460e+00,4.210349037935244843e-01
3.419100004656892011e+00,7.036307345904868615e-02
3.424335992412874674e+00,1.322331534962445931e-01
3.429571980168857337e+00,5.022601707684580807e-01
3.434807967924840000e+00,8.045570109097931188e-02
3.440043955680823551e+00,1.176193836744295479e-01
3.445279943436806658e+00,6.105006105006105521e-01
3.450515931192789321e+00,8.344459279038718424e-02
3.455751918948771984e+00,1.253289885950620575e-01
3.460987906704755535e+00,5.980861244019138878e-01
3.466223894460738197e+00,9.474272612720156805e-02
3.471459882216721304e+00,1.035239554432895726e-01
3.476695869972704855e+00,7.963051441312311018e-01
3.481931857728687518e+00,1.199400299850075097e-01
3.487167845484670181e+00,9.596008060646769866e-02
3.492403833240652844e+00,6.968641114982578877e-01
3.497639820996636395e+00,1.522417599147446177e-01
3.502875808752619502e+00,9.621397989127820904e-02
3.508111796508602165e+00,6.569438969911969295e-01
3.513347784264584828e+00,1.905814640468068144e-01
3.518583772020568379e+00,8.809020436927414432e-02
3.523819759776551042e+00,4.166666666666666852e-01
3.529055747532534149e+00,2.750275027502749881e-01
3.534291735288517700e+00,9.003655484126554809e-02
3.539527723044500362e+00,2.204779962959696749e-01
3.544763710800483025e+00,3.387074922097276786e-01
3.549999698556466132e+00,8.401666890711116664e-02
3.555235686312449683e+00,1.682481997442627497e-01
3.560471674068432346e+00,5.221386800334169020e-01
3.565707661824415009e+00,8.156141166491309713e-02
3.570943649580397672e+00,1.439594610157779453e-01
3.576179637336381223e+00,8.212203334154554168e-01
3.581415625092364330e+00,7.817385866166354225e-02
3.586651612848346993e+00,1.396570024021004386e-01
3.591887600604330544e+00,1.030715316429602124e+00
3.597123588360313207e+00,9.366804046459346889e-02
3.602359576116295869e+00,1.147367937950341810e-01
3.607595563872278976e+00,1.192890373374686952e+00
3.612831551628262527e+00,9.231053263177328716e-02
3.618067539384245190e+00,1.254783863479515815e-01
3.623303527140227853e+00,1.393145723042630291e+00
3.628539514896210516e+00,1.062755725596471607e-01
3.633775502652194067e+00,1.111407486440828679e-01
3.639011490408177174e+00,1.343724805159903335e+00
3.644247478164159837e+00,1.419809177646524090e-01
3.649483465920143388e+00,1.052188552188552256e-01
3.654719453676126051e+00,8.403361344537815247e-01
3.659955441432108714e+00,2.008838891120932335e-01
3.665191429188091821e+00,1.015878175889147333e-01
3.670427416944075372e+00,4.027061855670103219e-01
3.675663404700058035e+00,2.537684616555854755e-01
3.680899392456040697e+00,9.801519235481499781e-02
3.686135380212023360e+00,2.749821261617995116e-01
3.691371367968006911e+00,3.885003885003884827e-01
3.696607355723990018e+00,9.406098914536184519e-02
3.701843343479972681e+00,1.862821802466376186e-01
3.707079331235956232e+00,6.551362683438155532e-01
3.712315318991938895e+00,9.543806069860660823e-02
3.717551306747921558e+00,1.504845602841148322e-01
3.722787294503904665e+00,1.183992422448496340e+00
3.728023282259888216e+00,9.352787130564908791e-02
3.733259270015870879e+00,1.352813852813852802e-01
3.738495257771853542e+00,2.119991520033919663e+00
3.743731245527837093e+00,1.017956757196954304e-01
3.748967233283819755e+00,1.227054088544222987e-01
3.754203221039802862e+00,2.314814814814814881e+00
3.759439208795785525e+00,1.075268817204301092e-01
3.764675196551769076e+00,1.228561600078627997e-01
3.769911184307751739e+00,3.188775510204081787e+00
3.775147172063734402e+00,1.220256253813300912e-01
3.780383159819717509e+00,1.277334968322092756e-01
3.785619147575701060e+00,2.267573696145124718e+00
3.790855135331683723e+00,1.406430198869230153e-01
3.796091123087666386e+00,1.257624347607369797e-01
3.801327110843649937e+00,8.153946510110893220e-01
3.806563098599632600e+00,1.833987455525804278e-01
3.811799086355615707e+00,1.231527093596059136e-01
3.817035074111598369e+00,4.310344827586206629e-01
3.822271061867581921e+00,2.491777135453005221e-01
3.827507049623564583e+00,1.260334744908247484e-01
3.832743037379547690e+00,2.548419979612639996e-01
3.837979025135530353e+00,3.706037134492087826e-01
3.843215012891513904e+00,1.167978696068583677e-01
3.848451000647496567e+00,1.653056501471220352e-01
3.853686988403479230e+00,6.690753378830456288e-01
3.858922976159462781e+00,1.163047650062223048e-01
3.864158963915445888e+00,1.740462266778056155e-01
3.869394951671428551e+00,1.525553012967200583e+00
3.874630939427411214e+00,1.061030472795178731e-01
3.879866927183394765e+00,1.489092398183307353e-01
3.885102914939377428e+00,4.257130693912302810e+00
3.890338902695360535e+00,1.053252443545669020e-01
3.895574890451343197e+00,1.509228934937140443e-01
3.900810878207326748e+00,5.224660397074189611e+00
3.906046865963309411e+00,1.136621959536258247e-01
3.911282853719292074e+00,1.495640208791373105e-01
3.916518841475275625e+00,3.703703703703703276e+00
3.921754829231258732e+00,1.200941538165922057e-01
3.926990816987241395e+00,1.450326323422770070e-01
3.932226804743224058e+00,2.252252252252252340e+00
3.937462792499207609e+00,1.458789204959883290e-01
3.942698780255190272e+00,1.523925632429137256e-01
3.947934768011173379e+00,8.273351534706709920e-01
3.953170755767156042e+00,1.630789302022178644e-01
3.958406743523139593e+00,1.384734684834385832e-01
3.963642731279122255e+00,3.988831272437176056e-01
3.968878719035104918e+00,2.236936292054402253e-01
3.974114706791088469e+00,1.412429378531073476e-01
3.979350694547071576e+00,2.652801358234295193e-01
3.984586682303054239e+00,3.305785123966942241e-01
3.989822670059036902e+00,1.547867812088847828e-01
3.995058657815020453e+00,1.813894431344095781e-01
4.000294645571003116e+00,5.411255411255411207e-01
4.005530633326985779e+00,1.334953076399364447e-01
4.010766621082968442e+00,1.729266099467386131e-01
4.016002608838951993e+00,1.506024096385542244e+00
4.021238596594935544e+00,1.411472448057813911e-01
4.026474584350918207e+00,1.569538398756925579e-01
4.031710572106901758e+00,4.995004995004994619e+00
4.036946559862884421e+00,1.248907206194579678e-01
4.042182547618867083e+00,1.671122994652406435e-01
4.047418535374849746e+00,1.818181818181817988e+01
4.052654523130833297e+00,1.377865961199294387e-01
4.057890510886815960e+00,1.614987080103359174e-01
4.063126498642798623e+00,1.010101010101010210e+01
4.068362486398782174e+00,1.550964700043427069e-01
4.073598474154764837e+00,1.632706374085684531e-01
4.078834461910748388e+00,2.331002331002331118e+00
4.084070449666731051e+00,1.421322682888696287e-01
4.089306437422714602e+00,1.515151515151515194e-01
4.094542425178697265e+00,7.599939200486395263e-01
4.099778412934679928e+00,1.579928587227857062e-01
4.105014400690662590e+00,2.000640204865556937e-01
4.110250388446646141e+00,3.866527471677685956e-01
4.115486376202628804e+00,2.115954295387219575e-01
4.120722363958611467e+00,1.661019201381968013e-01
4.125958351714595018e+00,2.583979328165374456e-01
4.131194339470578569e+00,2.590136759220886820e-01
4.136430327226561232e+00,1.817719126040644173e-01
4.141666314982543895e+00,1.787150388705209536e-01
4.146902302738527446e+00,4.519365481086455305e-01
4.152138290494510109e+00,1.799273093670157309e-01
4.157374278250492772e+00,1.697648756472285858e-01
4.162610266006475435e+00,1.025430680885972112e+00
4.167846253762458986e+00,1.525972044192150379e-01
4.173082241518441649e+00,1.716885569576787895e-01
4.178318229274424311e+00,2.874389192296636697e+00
4.183554217030407862e+00,1.545547278291242721e-01
4.188790204786391413e+00,1.731601731601731808e-01
4.194026192542374076e+00,2.450980392156862919e+01
4.199262180298356739e+00,1.574703955656336640e-01
4.204498168054340290e+00,1.763668430335097181e-01
4.209734155810322953e+00,2.583979328165374412e+01
4.214970143566305616e+00,1.586546089163890227e-01
4.220206131322288279e+00,1.887647236484445989e-01
4.225442119078271830e+00,3.731343283582089665e+00
4.230678106834254493e+00,1.669672076404194183e-01
4.235914094590237156e+00,2.029220779220779203e-01
4.241150082346220707e+00,8.585164835164834640e-01
4.246386070102204258e+00,1.672688344707614072e-01
4.251622057858186920e+00,2.185314685314685423e-01
4.256858045614169583e+00,4.020747054802782383e-01
4.262094033370153134e+00,1.892648951472480912e-01
4.267330021126135797e+00,2.086767805346299021e-01
4.272566008882118460e+00,2.399462520395431453e-01
4.277801996638101123e+00,2.318249258160237358e-01
4.283037984394084674e+00,2.377216754623686645e-01
4.288273972150067337e+00,1.988743710598014913e-01
4.293509959906050000e+00,3.505450976268096874e-01
4.298745947662033551e+00,2.153965450394175751e-01
4.303981935418017102e+00,1.741553465691396685e-01
4.309217923173999765e+00,6.341154090044387459e-01
4.314453910929982428e+00,2.194907813871817270e-01
4.319689898685965979e+00,1.670676289762095534e-01
4.324925886441948641e+00,1.803751803751803662e+00
4.330161874197931304e+00,1.834054728193089123e-01
4.335397861953913967e+00,1.787885289279839973e-01
4.340633849709897518e+00,1.934235976789168276e+01
4.345869837465880181e+00,1.605651894669235524e-01
4.351105825221863732e+00,1.849283402681461130e-01
4.356341812977846395e+00,6.172839506172839918e+01
4.361577800733829946e+00,1.685232309273833329e-01
4.366813788489812609e+00,2.228163992869875154e-01
4.372049776245795272e+00,2.996703626011387289e+00
4.377285764001778823e+00,1.731601731601731808e-01
4.382521751757761486e+00,2.088903743315508044e-01
4.387757739513744148e+00,7.610350076103501449e-01
4.392993727269726811e+00,1.592356687898089096e-01
4.398229715025710362e+00,2.206239244583682590e-01
4.403465702781693025e+00,3.731900283624421943e-01
4.408701690537676576e+00,1.590229629158450564e-01
4.413937678293660127e+00,2.680102915951972919e-01
4.419173666049642790e+00,2.151694459386767067e-01
4.424409653805625453e+00,1.772609635905980918e-01
4.429645641561608116e+00,2.744839701361440620e-01
4.434881629317591667e+00,1.939450359768041532e-01
4.440117617073574330e+00,2.618212284652039479e-01
4.445353604829556993e+00,2.789867202321169581e-01
4.450589592585539656e+00,1.782149985742800258e-01
4.455825580341523207e+00,4.089477773688299789e-01
4.461061568097505869e+00,2.561212990472287454e-01
4.466297555853489420e+00,1.801607033473858754e-01
4.471533543609472972e+00,1.326259946949602142e+00
4.476769531365455634e+00,2.066115702479338900e-01
4.482005519121438297e+00,1.848018923713778683e-01
4.487241506877420960e+00,3.418803418803418648e+00
4.492477494633404511e+00,1.944466049622773363e-01
4.497713482389387174e+00,1.900273639404074233e-01
4.502949470145369837e+00,4.882812500000000000e+00
4.508185457901352500e+00,2.052545155993431847e-01
4.513421445657336051e+00,2.031488065007618082e-01
4.518657433413318714e+00,2.083333333333333481e+00
4.523893421169302265e+00,1.847882326853426127e-01
4.529129408925285816e+00,2.487933522416281018e-01
4.534365396681268479e+00,7.215007215007215313e-01
4.539601384437251141e+00,1.650491846570277810e-01
4.544837372193233804e+00,2.847461488083373737e-01
4.550073359949217355e+00,3.864734299516908167e-01
4.555309347705200018e+00,1.631161713372263622e-01
4.560545335461182681e+00,3.140506249607436517e-01
4.565781323217165344e+00,2.383676582761251050e-01
4.571017310973148895e+00,1.789036782596250263e-01
4.576253298729131558e+00,2.989268525991690129e-01
4.581489286485115109e+00,1.776167386014457783e-01
4.586725274241098660e+00,2.360049089021051816e-01
4.591961261997081323e+00,3.302946228035407716e-01
4.597197249753063986e+00,1.573712703008938729e-01
4.602433237509046648e+00,3.467887363018449243e-01
4.607669225265030200e+00,3.210685160213189171e-01
4.612905213021012862e+00,1.685289111347051672e-01
4.618141200776995525e+00,6.913716814159291957e-01
4.623377188532978188e+00,2.792438077685627240e-01
4.628613176288961739e+00,1.774622892635314975e-01
4.633849164044945290e+00,1.333333333333333259e+00
4.639085151800927953e+00,2.202255109231853469e-01
4.644321139556911504e+00,1.981767736821244408e-01
4.649557127312894167e+00,1.552795031055900665e+00
4.654793115068876830e+00,2.569043031470776839e-01
4.660029102824859493e+00,2.384699766299422929e-01
4.665265090580843044e+00,1.010101010101010166e+00
4.670501078336825707e+00,1.999040460578922207e-01
4.675737066092808369e+00,2.467490808596737861e-01
4.680973053848791032e+00,5.127679212388472907e-01
4.686209041604774583e+00,1.866995257832045341e-01
4.691445029360758134e+00,3.040807638508787880e-01
4.696681017116740797e+00,3.076923076923077094e-01
4.701917004872724348e+00,1.770726351949569455e-01
4.707152992628707011e+00,2.912225522744481543e-01
4.712388980384689674e+00,2.142658181740267065e-01
4.717624968140672337e+00,1.612487100103199289e-01
4.722860955896655888e+00,3.621613791105317004e-01
4.728096943652638551e+00,1.778093883357041161e-01
4.733332931408621214e+00,2.181358113561503442e-01
4.738568919164603876e+00,4.201680672268907624e-01
4.743804906920587428e+00,1.617390179206831813e-01
4.749040894676570979e+00,2.777392028884876907e-01
4.754276882432553641e+00,3.192032686414709164e-01
4.759512870188537192e+00,1.525972044192150379e-01
4.764748857944519855e+00,6.563402467839328791e-01
4.769984845700502518e+00,3.140506249607436517e-01
4.775220833456485181e+00,1.582679159280830639e-01
4.780456821212468732e+00,5.829204313611192623e-01
4.785692808968451395e+00,2.763041556145004463e-01
4.790928796724434058e+00,1.834323868222173526e-01
4.796164784480416721e+00,5.214851898206090963e-01
4.801400772236400272e+00,2.464025231618371670e-01
4.806636759992383823e+00,2.256215874734894544e-01
4.811872747748366486e+00,5.538938739337543327e-01
4.817108735504350037e+00,2.603488674824264715e-01
4.822344723260332700e+00,2.499937501562460862e-01
4.827580711016315362e+00,3.600230414746544150e-01
4.832816698772298025e+00,2.363228169679782442e-01
4.838052686528281576e+00,2.987482448540614843e-01
4.843288674284264239e+00,2.648234951404888626e-01
4.848524662040246902e+00,1.910876710234655496e-01
4.853760649796229565e+00,3.157063930544593555e-01
4.858996637552213116e+00,1.969861124790702467e-01
4.864232625308196667e+00,1.797849771673079022e-01
4.869468613064179330e+00,3.800402842701326445e-01
4.874704600820162881e+00,1.782054709079568811e-01
4.879940588576145544e+00,2.154708037060978354e-01
4.885176576332128207e+00,3.813300793166565228e-01
4.890412564088110869e+00,1.738828029907842077e-01
4.895648551844094420e+00,2.711790866688361112e-01
4.900884539600077083e+00,4.113533525298230797e-01
4.906120527356059746e+00,1.572030434509212038e-01
4.911356515112043297e+00,4.169098640873843409e-01
4.916592502868026848e+00,4.182700351346829160e-01
4.921828490624009511e+00,1.632706374085684531e-01
4.927064478379992174e+00,3.483106931382793370e-01
4.932300466135975725e+00,3.287310979618671691e-01
4.937536453891958388e+00,1.708437975159311784e-01
4.942772441647941051e+00,3.984063745019920111e-01
4.948008429403923714e+00,3.323363243602525663e-01
4.953244417159907265e+00,1.815277374382805731e-01
4.958480404915889928e+00,3.413202266366305304e-01
4.963716392671872590e+00,3.143072667840080547e-01
4.968952380427856141e+00,2.280241705620795756e-01
4.974188368183839692e+00,2.601659858990035823e-01
4.979424355939822355e+00,2.911038658593385620e-01
4.984660343695805018e+00,2.795013695567107881e-01
4.989896331451788569e+00,2.341591345478387376e-01
4.995132319207771232e+00,2.368096997253007485e-01
5.000368306963753895e+00,2.986857825567503233e-01
5.005604294719736558e+00,1.750424477935899337e-01
5.010840282475720109e+00,2.151370422959425210e-01
5.016076270231702772e+00,2.974773917182294003e-01
5.021312257987685435e+00,1.610617188506635600e-01
5.026548245743668986e+00,2.183501462945980354e-01
5.031784233499652537e+00,3.538570417551309411e-01
5.037020221255635199e+00,1.411472448057813911e-01
5.042256209011617862e+00,3.373819163292847145e-01
5.047492196767601413e+00,3.875968992248061684e-01
5.052728184523584076e+00,1.456006755871347147e-01
5.057964172279566739e+00,2.531773760696743869e-01
5.063200160035549402e+00,3.951319740793424740e-01
5.068436147791532953e+00,1.447303673256722656e-01
5.073672135547515616e+00,2.666666666666666630e-01
5.078908123303498279e+00,4.182700351346829160e-01
5.084144111059481830e+00,1.605651894669235802e-01
5.089380098815465381e+00,2.560294945977776293e-01
5.094616086571448044e+00,3.961180431768667187e-01
5.099852074327430707e+00,1.687792199024455986e-01
5.105088062083414258e+00,2.587991718426501109e-01
5.110324049839396920e+00,3.511235955056180025e-01
5.115560037595379583e+00,2.228163992869875432e-01
5.120796025351362246e+00,2.511048613901165072e-01
5.126032013107345797e+00,3.097605550909147132e-01
5.131268000863328460e+00,2.108147991989037517e-01
5.136503988619311123e+00,1.888003624966959892e-01
5.141739976375294674e+00,3.324468085106382920e-01
5.146975964131278225e+00,2.777777777777777901e-01
5.152211951887260888e+00,1.815541031227305702e-01
5.157447939643243551e+00,2.815315315315315425e-01
5.162683927399227102e+00,3.229974160206718348e-01
5.167919915155209765e+00,1.606374092398637765e-01
5.173155902911192427e+00,2.926029962546816687e-01
5.178391890667175090e+00,3.668647736444347052e-01
5.183627878423158641e+00,1.642197917693040132e-01
5.188863866179141304e+00,3.583073560500197319e-01
5.194099853935124855e+00,3.918495297805642541e-01
5.199335841691108406e+00,1.533248493583354854e-01
5.204571829447091069e+00,2.437181643147863785e-01
5.209807817203073732e+00,4.029658284977434279e-01
5.215043804959056395e+00,1.420858198351804547e-01
5.220279792715039946e+00,2.249212775528565134e-01
5.225515780471022609e+00,4.435573297848747210e-01
5.230751768227005272e+00,1.366120218579235102e-01
5.235987755982987935e+00,2.013530927835051609e-01
5.241223743738971486e+00,5.055100596501870269e-01
5.246459731494954148e+00,1.432459533018192177e-01
5.251695719250937699e+00,1.945222533457827696e-01
5.256931707006921251e+00,4.723665564478035095e-01
5.262167694762903913e+00,1.677655308940225187e-01
5.267403682518886576e+00,1.851166234727878446e-01
5.272639670274869239e+00,4.386734514827162479e-01
5.277875658030852790e+00,1.949317738791423171e-01
5.283111645786835453e+00,1.900201421350662945e-01
5.288347633542818116e+00,4.695717505634861566e-01
5.293583621298800779e+00,2.229356161940431458e-01
5.298819609054784330e+00,1.693250702699041488e-01
5.304055596810766993e+00,3.161055792634739903e-01
5.309291584566750544e+00,3.058384561274734570e-01
5.314527572322734095e+00,1.843080155555965050e-01
5.319763560078716758e+00,4.153686396677050974e-01
5.324999547834699420e+00,3.106554830692761504e-01
5.330235535590682083e+00,1.482184146558368498e-01
5.335471523346665634e+00,3.140703517587939975e-01
5.340707511102648297e+00,3.842311534619227142e-01
5.345943498858630960e+00,1.261097659402744264e-01
5.351179486614613623e+00,2.282167145921767393e-01
5.356415474370597174e+00,4.360148245040331716e-01
5.361651462126579837e+00,1.459875326647104288e-01
5.366887449882563388e+00,1.996047825305894419e-01
5.372123437638546939e+00,4.313319530710835181e-01
5.377359425394529602e+00,1.295001295001295127e-01
5.382595413150512265e+00,1.981924845409862024e-01
5.387831400906494927e+00,5.683432793407217076e-01
5.393067388662478479e+00,1.278903212604869943e-01
5.398303376418461141e+00,1.756975191510295742e-01
5.403539364174443804e+00,5.813277525869084972e-01
5.408775351930426467e+00,1.518372304889158697e-01
5.414011339686410018e+00,2.011060834590246149e-01
5.419247327442392681e+00,6.565126050420168058e-01
5.424483315198376232e+00,1.662676243681830146e-01
5.429719302954359783e+00,1.936633356572933506e-01
5.434955290710342446e+00,5.966231131794045295e-01
5.440191278466325109e+00,1.854117996069269692e-01
5.445427266222307772e+00,1.737951650185091956e-01
5.450663253978291323e+00,4.455930843953301856e-01
5.455899241734273986e+00,2.271591476988778224e-01
5.461135229490256648e+00,1.693766937669376749e-01
5.466371217246239311e+00,5.833965346245844064e-01
5.471607205002222862e+00,2.681252681252681569e-01
5.476843192758206413e+00,1.452432824981844395e-01
5.482079180514189076e+00,3.042287800425920175e-01
5.487315168270172627e+00,3.549245785270629949e-01
5.492551156026155290e+00,1.432151808091657874e-01
5.497787143782137953e+00,2.308402585410895547e-01
5.503023131538120616e+00,4.802151363810986950e-01
5.508259119294104167e+00,1.252599143222186129e-01
5.513495107050086830e+00,2.059944381501699340e-01
5.518731094806069493e+00,5.351027397260273988e-01
5.523967082562052155e+00,1.248439450686641694e-01
5.529203070318035707e+00,1.718921892189218814e-01
5.534439058074019258e+00,6.535947712418300748e-01
5.539675045830001920e+00,1.334507700109429651e-01
5.544911033585985471e+00,1.822489520685255937e-01
5.550147021341968134e+00,7.483909594372100127e-01
5.555383009097950797e+00,1.304784645294294332e-01
5.560618996853933460e+00,1.899371308097019817e-01
5.565854984609917011e+00,8.983111749910169808e-01
5.571090972365899674e+00,1.495215311004784720e-01
5.576326960121882337e+00,1.721763085399449222e-01
5.581562947877865000e+00,1.000900810729656865e+00
5.586798935633848551e+00,1.807272464396732503e-01
5.592034923389832102e+00,1.656945917285259917e-01
5.597270911145814765e+00,7.390983000739098641e-01
5.602506898901798316e+00,2.063983488132094812e-01
5.607742886657780979e+00,1.597801425238871420e-01
5.612978874413763641e+00,5.289046384936796352e-01
5.618214862169746304e+00,2.541812820903868730e-01
5.623450849925729855e+00,1.537326282130119237e-01
5.628686837681712518e+00,3.006253006253006288e-01
5.633922825437695181e+00,3.229139757168690283e-01
5.639158813193677844e+00,1.327280932282126902e-01
5.644394800949661395e+00,2.271694684234438766e-01
5.649630788705644946e+00,4.133597883597883715e-01
5.654866776461627609e+00,1.282577467679047734e-01
5.660102764217611160e+00,2.032148590704952462e-01
5.665338751973593823e+00,6.231306081754736104e-01
5.670574739729576486e+00,1.296193080921334007e-01
5.675810727485559148e+00,1.756975191510295742e-01
5.681046715241542699e+00,8.376612497905847610e-01
5.686282702997525362e+00,1.144688644688644646e-01
5.691518690753508025e+00,1.527930570834861168e-01
5.696754678509491576e+00,9.643201542912247515e-01
5.701990666265474239e+00,1.269680040629761197e-01
5.707226654021457790e+00,1.634734846007977471e-01
5.712462641777440453e+00,1.155001155001154967e+00
5.717698629533424004e+00,1.372419850680720310e-01
5.722934617289406667e+00,1.681011296395911736e-01
5.728170605045389330e+00,1.251564455569461831e+00
5.733406592801371993e+00,1.637733377006223290e-01
5.738642580557355544e+00,1.725655317606861194e-01
5.743878568313338207e+00,1.106317070472397468e+00
5.749114556069320869e+00,1.901719154115320276e-01
5.754350543825304420e+00,1.792821542543655278e-01
5.759586531581287971e+00,6.804572672836146641e-01
5.764822519337270634e+00,2.746799978025600275e-01
5.770058507093253297e+00,1.595965399470139490e-01
5.775294494849236848e+00,4.327505625757313568e-01
5.780530482605219511e+00,3.121196042323418629e-01
5.785766470361202174e+00,1.399462606359158090e-01
5.791002458117184837e+00,2.758620689655172376e-01
5.796238445873168388e+00,4.221012198725254683e-01
5.801474433629151051e+00,1.298701298701298856e-01
5.806710421385133714e+00,2.255808707421610715e-01
5.811946409141117265e+00,5.182421227197346880e-01
5.817182396897100816e+00,1.259826647853255488e-01
5.822418384653083478e+00,1.905487804878048808e-01
5.827654372409066141e+00,9.015506671474936562e-01
5.832890360165049692e+00,1.160106265733941294e-01
5.838126347921032355e+00,1.792821542543655278e-01
5.843362335677015018e+00,1.305653479566522890e+00
5.848598323432997681e+00,1.277139208173690976e-01
5.853834311188981232e+00,1.621902166861294847e-01
5.859070298944963895e+00,1.846722068328716437e+00
5.864306286700946558e+00,1.247007182761372679e-01
5.869542274456930109e+00,1.605033384694401766e-01
5.874778262212913660e+00,1.735508503991669560e+00
5.880014249968896323e+00,1.592382044300068300e-01
5.885250237724878986e+00,1.628558400104227755e-01
5.890486225480862537e+00,1.912411550965767981e+00
5.895722213236845199e+00,1.860119047619047672e-01
5.900958200992827862e+00,1.486237441293621064e-01
5.906194188748810525e+00,8.159934720522235008e-01
5.911430176504794076e+00,2.626740215392697753e-01
5.916666164260776739e+00,1.705117056285913868e-01
5.921902152016759402e+00,3.963849690819724048e-01
5.927138139772742953e+00,3.193663771078180669e-01
5.932374127528726504e+00,1.381349025458262492e-01
5.937610115284709167e+00,2.818250993433475404e-01
5.942846103040691830e+00,4.242321398269132682e-01
5.948082090796675381e+00,1.361878302554883624e-01
5.953318078552658044e+00,2.142979598834219013e-01
5.958554066308640706e+00,6.012506012506012576e-01
5.963790054064623369e+00,1.237761631864935374e-01
5.969026041820606920e+00,2.031529335283601689e-01
5.974262029576589583e+00,8.907098957869421518e-01
5.979498017332573134e+00,1.190759704691593118e-01
5.984734005088555797e+00,1.814552712756305752e-01
5.989969992844539348e+00,1.329080276448697528e+00
5.995205980600522011e+00,1.301405517959396130e-01
6.000441968356504674e+00,1.592863969417011583e-01
6.005677956112488225e+00,1.984126984126984183e+00
6.010913943868470888e+00,1.296663684340192690e-01
6.016149931624453551e+00,1.624009354293880769e-01
6.021385919380436214e+00,3.196930946291560272e+00
6.026621907136419765e+00,1.547987616099071040e-01
6.031857894892402427e+00,1.632653061224489943e-01
6.037093882648385978e+00,1.803751803751803662e+00
6.042329870404369530e+00,1.674200569228193602e-01
6.047565858160352192e+00,1.526950679493052354e-01
6.052801845916334855e+00,8.832361773538244254e-01
6.058037833672317518e+00,2.311924908678965884e-01
6.063273821428301069e+00,1.618908855431439031e-01
6.068509809184283732e+00,5.660590965696818966e-01
6.073745796940266395e+00,3.028926245645918724e-01
6.078981784696249058e+00,1.551181224502458655e-01
6.084217772452232609e+00,3.526590492312032254e-01
6.089453760208215272e+00,5.679236710586096359e-01
6.094689747964198823e+00,1.607923848726524330e-01
6.099925735720182374e+00,2.918004085205719300e-01
