3.052580861738082518e+00,1.675378635571639352e-01
3.057816849494065181e+00,1.017998208323153408e-01
3.063052837250048288e+00,1.042448503043949676e-01
3.068288825006030951e+00,1.981021811050139858e-01
3.073524812762014058e+00,1.177856301531213123e+00
3.078760800517997609e+00,5.537098560354374754e+00
3.083996788273980272e+00,3.026634382566585901e-01
3.089232776029963379e+00,1.376273052573630529e-01
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,1.355895433344180556e-01
3.104940739297912256e+00,4.244121891180714923e-01
3.110176727053895362e+00,1.136363636363636402e+02
3.115412714809878025e+00,6.975446428571429047e-01
3.120648702565861132e+00,1.570376419227688947e-01
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,1.126278325899896376e-01
3.136356665833810453e+00,2.491342584518797254e-01
3.141592653589793116e+00,3.342245989304812870e+00
3.146828641345776223e+00,3.134796238244514033e+00
3.152064629101758886e+00,2.409058058299204941e-01
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,1.339656512070305228e-01
3.167772592369708207e+00,1.900418091980235757e-01
3.173008580125690870e+00,8.169934640522875657e-01
3.178244567881673976e+00,2.824858757062147063e+01
3.183480555637656639e+00,4.326756663205261200e-01
3.188716543393640190e+00,1.396238533391044589e-01
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,1.233106441748051813e-01
3.204424506661589067e+00,4.136675767353354960e-01
3.209660494417571730e+00,1.016260162601625971e+01
3.214896482173554837e+00,1.060220525869380870e+00
3.220132469929537944e+00,1.681463545870325593e-01
3.225368457685521051e+00,1.113809004031988681e-01
3.230604445441503714e+00,1.065779937758451618e-01
3.235840433197486821e+00,2.071293937322645495e-01
3.241076420953469928e+00,1.568381430363864570e+00
3.246312408709453035e+00,5.159958720330237725e+00
3.251548396465436142e+00,2.941176470588235392e-01
3.256784384221418804e+00,1.161926008551775469e-01
3.262020371977401911e+00,9.260030928503301673e-02
3.267256359733384574e+00,1.317175974710221298e-01
3.272492347489368125e+00,4.360718646432932277e-01
3.277728335245350788e+00,1.666666666666666742e+03
3.282964323001333895e+00,4.406839414771726027e-01
3.288200310757316558e+00,1.451547349474539839e-01
3.293436298513299665e+00,1.008145818211146072e-01
3.298672286269282772e+00,1.167787742899850517e-01
3.303908274025265879e+00,3.325684259536399456e-01
3.309144261781248986e+00,3.538570417551309077e+00
3.314380249537231649e+00,1.517450682852807375e+00
3.319616237293214756e+00,2.184789495532105663e-01
3.324852225049197418e+00,1.109188517680465003e-01
3.330088212805180969e+00,9.652789173431663983e-02
3.335324200561163632e+00,2.002002002002002123e-01
3.340560188317146739e+00,7.607455306200076040e-01
3.345796176073129402e+00,2.531645569620253156e+01
3.351032163829112509e+00,3.202664616961312105e-01
3.356268151585095616e+00,1.316690367093274472e-01
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,1.453150430132527371e-01
3.371976114853044493e+00,3.593244699964067701e-01
3.377212102609027600e+00,2.232142857142857295e+01
3.382448090365010263e+00,6.153846153846154188e-01
3.387684078120993814e+00,1.610280027696816552e-01
3.392920065876976476e+00,1.069747539580658963e-01
3.398156053632959583e+00,1.051005286556591506e-01
3.403392041388942246e+00,2.117208672086720866e-01
3.408628029144925353e+00,1.663893510815307897e+00
3.413864016900908460e+00,4.164931278633902778e+00
3.419100004656892011e+00,2.349513650674310561e-01
3.424335992412874674e+00,1.134391342325275498e-01
3.429571980168857337e+00,1.067008109261630422e-01
3.434807967924840000e+00,1.554436361375365339e-01
3.440043955680823551e+00,5.988023952095807845e-01
3.445279943436806658e+00,2.325581395348837344e+00
3.450515931192789321e+00,4.449190247374977814e-01
3.455751918948771984e+00,1.413247784734097401e-01
3.460987906704755535e+00,9.979641531276196853e-02
3.466223894460738197e+00,1.167624118443790632e-01
3.471459882216721304e+00,2.872572676088704924e-01
3.476695869972704855e+00,6.184291898577613189e+00
3.481931857728687518e+00,1.269680040629761253e+00
3.487167845484670181e+00,2.070907886017230026e-01
3.492403833240652844e+00,1.195257219353604988e-01
3.497639820996636395e+00,1.054896831089919412e-01
3.502875808752619502e+00,2.267573696145124829e-01
3.508111796508602165e+00,9.813542688910696921e-01
3.513347784264584828e+00,1.111111111111111072e+01
3.518583772020568379e+00,3.124414172342686036e-01
3.523819759776551042e+00,1.525320317266626036e-01
3.529055747532534149e+00,1.133941125776749687e-01
3.534291735288517700e+00,1.481218153809693294e-01
3.539527723044500362e+00,4.777830864787386278e-01
3.544763710800483025e+00,3.401360544217687476e+01
3.549999698556466132e+00,7.215007215007215313e-01
3.555235686312449683e+00,1.733673133267453759e-01
3.560471674068432346e+00,1.279688779688779865e-01
3.565707661824415009e+00,1.273625757807325953e-01
3.570943649580397672e+00,2.670654844567887931e-01
3.576179637336381223e+00,2.699784017278617831e+00
3.581415625092364330e+00,2.717391304347826164e+00
3.586651612848346993e+00,2.492646692257839414e-01
3.591887600604330544e+00,1.360100103367608004e-01
3.597123588360313207e+00,1.216189920217941312e-01
3.602359576116295869e+00,1.976714305481428735e-01
3.607595563872278976e+00,7.067137809187279407e-01
3.612831551628262527e+00,7.352941176470588402e+01
3.618067539384245190e+00,4.373114094546727282e-01
3.623303527140227853e+00,1.547436671154233112e-01
3.628539514896210516e+00,1.118067978533094919e-01
3.633775502652194067e+00,1.611006395695391002e-01
3.639011490408177174e+00,3.710575139146568002e-01
3.644247478164159837e+00,6.172839506172839386e+00
3.649483465920143388e+00,1.082251082251082241e+00
3.654719453676126051e+00,2.148689299527288543e-01
3.659955441432108714e+00,1.348654043264821689e-01
3.665191429188091821e+00,1.224499791835035462e-01
3.670427416944075372e+00,2.224001423360910945e-01
3.675663404700058035e+00,1.617076326002587328e+00
3.680899392456040697e+00,6.784260515603799391e+00
3.686135380212023360e+00,3.710299792223211712e-01
3.691371367968006911e+00,1.567889620570711851e-01
3.696607355723990018e+00,1.573811772112055363e-01
3.701843343479972681e+00,1.637009511025259156e-01
3.707079331235956232e+00,4.893325504012527305e-01
3.712315318991938895e+00,2.217294900221729392e+01
3.717551306747921558e+00,6.813845734532570919e-01
3.722787294503904665e+00,1.881679963871744909e-01
3.728023282259888216e+00,1.371516348474873803e-01
3.733259270015870879e+00,1.530175052025951887e-01
3.738495257771853542e+00,2.994370583303389566e-01
3.743731245527837093e+00,3.829950210647262043e+00
3.748967233283819755e+00,2.206531332744924967e+00
3.754203221039802862e+00,2.787068004459308801e-01
3.759439208795785525e+00,1.569661580963144509e-01
3.764675196551769076e+00,1.428408181922066200e-01
3.769911184307751739e+00,2.664535038635758024e-01
3.775147172063734402e+00,1.225490196078431460e+00
3.780383159819717509e+00,1.587301587301587347e+01
3.785619147575701060e+00,5.163155720776538837e-01
3.790855135331683723e+00,1.958480219349784668e-01
3.796091123087666386e+00,1.609580221478238427e-01
3.801327110843649937e+00,2.180074122520165580e-01
3.806563098599632600e+00,4.686035613870665473e-01
3.811799086355615707e+00,8.547008547008546842e+00
3.817035074111598369e+00,9.900009900009900665e-01
3.822271061867581921e+00,2.564891761567661965e-01
3.827507049623564583e+00,1.597648261758691235e-01
3.832743037379547690e+00,1.598261091931978128e-01
3.837979025135530353e+00,2.717169795940548305e-01
3.843215012891513904e+00,2.244165170556553068e+00
3.848451000647496567e+00,3.516174402250351605e+00
3.853686988403479230e+00,3.989149513323759777e-01
3.858922976159462781e+00,1.893939393939393923e-01
3.864158963915445888e+00,1.747915610634318551e-01
3.869394951671428551e+00,2.108059109977444001e-01
3.874630939427411214e+00,9.033423667570008586e-01
3.879866927183394765e+00,1.225490196078431460e+01
3.885102914939377428e+00,7.050694493407601016e-01
3.890338902695360535e+00,2.339509638779711798e-01
3.895574890451343197e+00,1.711859764448096510e-01
3.900810878207326748e+00,1.956640839007591781e-01
3.906046865963309411e+00,4.633490872022982265e-01
3.911282853719292074e+00,4.177109440267335216e+00
3.916518841475275625e+00,1.579529300268520009e+00
3.921754829231258732e+00,3.187860626733399205e-01
3.926990816987241395e+00,1.936183395291202203e-01
3.932226804743224058e+00,1.683586713133660151e-01
3.937462792499207609e+00,3.215744284014535048e-01
3.942698780255190272e+00,1.736111111111111160e+00
3.947934768011173379e+00,6.269592476489028066e+00
3.953170755767156042e+00,5.197505197505197794e-01
3.958406743523139593e+00,2.375522614975294766e-01
3.963642731279122255e+00,2.085070892410341992e-01
3.968878719035104918e+00,2.310696212768907354e-01
3.974114706791088469e+00,1.028489149439473449e+00
3.979350694547071576e+00,7.352941176470587870e+00
3.984586682303054239e+00,1.008166145780824641e+00
3.989822670059036902e+00,2.825976374837506633e-01
3.995058657815020453e+00,2.050020500205002039e-01
4.000294645571003116e+00,2.487252829250093389e-01
4.005530633326985779e+00,4.543182953977557004e-01
4.010766621082968442e+00,2.109704641350210963e+00
4.016002608838951993e+00,2.172968274663189980e+00
4.021238596594935544e+00,4.275879762261085570e-01
4.026474584350918207e+00,2.661273153076431641e-01
4.031710572106901758e+00,2.385439278643162186e-01
4.036946559862884421e+00,3.284719484955984647e-01
4.042182547618867083e+00,1.345170836696260475e+00
4.047418535374849746e+00,5.376344086021505930e+00
4.052654523130833297e+00,7.410701052319550453e-01
4.057890510886815960e+00,3.102506825515016220e-01
4.063126498642798623e+00,2.790957298353335392e-01
4.068362486398782174e+00,2.882508935777701176e-01
4.073598474154764837e+00,1.094690749863163726e+00
4.078834461910748388e+00,3.510003510003510296e+00
4.084070449666731051e+00,1.366306872523568972e+00
4.089306437422714602e+00,4.538646575591158694e-01
4.094542425178697265e+00,2.598482486228043120e-01
4.099778412934679928e+00,2.696871628910463836e-01
4.105014400690662590e+00,6.145526057030481493e-01
4.110250388446646141e+00,2.011263073209975882e+00
4.115486376202628804e+00,2.564102564102564319e+00
4.120722363958611467e+00,5.731972945087699944e-01
4.125958351714595018e+00,3.184307731499172456e-01
4.131194339470578569e+00,2.712673611111111049e-01
4.136430327226561232e+00,4.274052228918237550e-01
4.141666314982543895e+00,1.189060642092746756e+00
4.146902302738527446e+00,4.835589941972920691e+00
4.152138290494510109e+00,9.508414947228297498e-01
4.157374278250492772e+00,3.774439495734883687e-01
4.162610266006475435e+00,3.012774162448783044e-01
4.167846253762458986e+00,3.418102269619907041e-01
4.173082241518441649e+00,1.181614084839891277e+00
4.178318229274424311e+00,2.681684097613301176e+00
4.183554217030407862e+00,1.661405549094534084e+00
4.188790204786391413e+00,5.104384666428462003e-01
4.194026192542374076e+00,3.479471120389701078e-01
4.199262180298356739e+00,3.824530538876352859e-01
4.204498168054340290e+00,6.451612903225806273e-01
4.209734155810322953e+00,1.653439153439153486e+00
4.214970143566305616e+00,3.019323671497584627e+00
4.220206131322288279e+00,7.730962504831851989e-01
4.225442119078271830e+00,4.492362982929020698e-01
4.230678106834254493e+00,3.485413544317033652e-01
4.235914094590237156e+00,4.668534080298786249e-01
4.241150082346220707e+00,1.439263097294185334e+00
4.246386070102204258e+00,3.330003330003330042e+00
4.251622057858186920e+00,1.221001221001221104e+00
4.256858045614169583e+00,5.510249063257659508e-01
4.262094033370153134e+00,4.638218923933210003e-01
4.267330021126135797e+00,5.073051948051948701e-01
4.272566008882118460e+00,1.466705778820768691e+00
4.277801996638101123e+00,2.380952380952380931e+00
4.283037984394084674e+00,1.960784313725490335e+00
4.288273972150067337e+00,6.831534362617844858e-01
4.293509959906050000e+00,4.708097928436911772e-01
4.298745947662033551e+00,5.101520253035404240e-01
4.303981935418017102e+00,1.028806584362139898e+00
4.309217923173999765e+00,1.709401709401709546e+00
4.314453910929982428e+00,2.422480620155039066e+00
4.319689898685965979e+00,1.002908434459933940e+00
4.324925886441948641e+00,5.590339892665474597e-01
4.330161874197931304e+00,5.172770535899027244e-01
4.335397861953913967e+00,6.786102062975027938e-01
4.340633849709897518e+00,1.718213058419243877e+00
4.345869837465880181e+00,2.997601918465227833e+00
4.351105825221863732e+00,1.482799525504151950e+00
4.356341812977846395e+00,6.855889208830385773e-01
4.361577800733829946e+00,6.493506493506493449e-01
4.366813788489812609e+00,6.870019236053861444e-01
4.372049776245795272e+00,1.904761904761904878e+00
4.377285764001778823e+00,2.689618074233458778e+00
4.382521751757761486e+00,1.947040498442367706e+00
4.387757739513744148e+00,8.731336767659129139e-01
4.392993727269726811e+00,6.887052341597796890e-01
4.398229715025710362e+00,7.967492630069317183e-01
4.403465702781693025e+00,1.147842056932966148e+00
4.408701690537676576e+00,2.427184466019417286e+00
4.413937678293660127e+00,2.340823970037453350e+00
4.419173666049642790e+00,1.136234518804681404e+00
4.424409653805625453e+00,8.098477486232588118e-01
4.429645641561608116e+00,8.956560680698611998e-01
4.434881629317591667e+00,1.147842056932966148e+00
4.440117617073574330e+00,2.288329519450801097e+00
4.445353604829556993e+00,2.242655303879793838e+00
4.450589592585539656e+00,1.317175974710221409e+00
4.455825580341523207e+00,8.691873098652760365e-01
4.461061568097505869e+00,9.048136083966703547e-01
4.466297555853489420e+00,1.027010372804765481e+00
4.471533543609472972e+00,3.653635367190354533e+00
4.476769531365455634e+00,3.081664098613251301e+00
4.482005519121438297e+00,1.523229246001523318e+00
4.487241506877420960e+00,1.072501072501072628e+00
4.492477494633404511e+00,1.005227181342983611e+00
4.497713482389387174e+00,1.738828029907842021e+00
4.502949470145369837e+00,3.172588832487309496e+00
4.508185457901352500e+00,3.354579000335458083e+00
4.513421445657336051e+00,1.853568118628359684e+00
4.518657433413318714e+00,1.160227404571296139e+00
4.523893421169302265e+00,1.035196687370600444e+00
4.529129408925285816e+00,1.480604086467278702e+00
4.534365396681268479e+00,2.374169040835707456e+00
4.539601384437251141e+00,4.291845493562231439e+00
4.544837372193233804e+00,2.696871628910463947e+00
4.550073359949217355e+00,1.454333915066899463e+00
4.555309347705200018e+00,1.097333479644464038e+00
4.560545335461182681e+00,1.217137293086660188e+00
4.565781323217165344e+00,2.793296089385474801e+00
4.571017310973148895e+00,8.333333333333333925e+00
4.576253298729131558e+00,3.512469265893923609e+00
4.581489286485115109e+00,1.747030048916841549e+00
4.586725274241098660e+00,1.127904353710805330e+00
4.591961261997081323e+00,1.333333333333333481e+00
4.597197249753063986e+00,2.738225629791894988e+00
4.602433237509046648e+00,9.033423667570009030e+00
4.607669225265030200e+00,6.226650062266500640e+00
4.612905213021012862e+00,1.913509376195943412e+00
4.618141200776995525e+00,1.205690860863274816e+00
4.623377188532978188e+00,1.219066195294404631e+00
4.628613176288961739e+00,2.089864158829676022e+00
4.633849164044945290e+00,9.057971014492753881e+00
4.639085151800927953e+00,1.522070015220700157e+01
4.644321139556911504e+00,2.434274586173320376e+00
4.649557127312894167e+00,1.400756408460568814e+00
4.654793115068876830e+00,1.151543067710732560e+00
4.660029102824859493e+00,1.754385964912280826e+00
4.665265090580843044e+00,5.668934240362812460e+00
4.670501078336825707e+00,8.928571428571429180e+01
4.675737066092808369e+00,4.638218923933210114e+00
4.680973053848791032e+00,1.731601731601731586e+00
4.686209041604774583e+00,1.110001110001110014e+00
4.691445029360758134e+00,1.459427904261529463e+00
4.696681017116740797e+00,3.819709702062643153e+00
4.701917004872724348e+00,1.136363636363636402e+02
4.707152992628707011e+00,1.068376068376068488e+01
4.712388980384689674e+00,2.185314685314685423e+00
4.717624968140672337e+00,1.291989664082687339e+00
4.722860955896655888e+00,1.329080276448697528e+00
4.728096943652638551e+00,2.387774594078319268e+00
4.733332931408621214e+00,1.587301587301587347e+01
4.738568919164603876e+00,3.225806451612903203e+01
4.743804906920587428e+00,2.965599051008303899e+00
4.749040894676570979e+00,1.357220412595005588e+00
4.754276882432553641e+00,1.084951719648475699e+00
4.759512870188537192e+00,1.676727028839704925e+00
4.764748857944519855e+00,6.993006993006993355e+00
4.769984845700502518e+00,5.102040816326530859e+01
4.775220833456485181e+00,3.808073115003808518e+00
4.780456821212468732e+00,1.496557916791379839e+00
4.785692808968451395e+00,1.072846261130780077e+00
4.790928796724434058e+00,1.308215593929879628e+00
4.796164784480416721e+00,3.703703703703703720e+00
4.801400772236400272e+00,1.501501501501501501e+01
4.806636759992383823e+00,6.265664160401002825e+00
4.811872747748366486e+00,2.099076406381192417e+00
4.817108735504350037e+00,1.220107369448511614e+00
4.822344723260332700e+00,1.252818842395389654e+00
4.827580711016315362e+00,1.756234632946961804e+00
4.832816698772298025e+00,8.223684210526315042e+00
4.838052686528281576e+00,6.289308176100629311e+00
4.843288674284264239e+00,2.387774594078319268e+00
4.848524662040246902e+00,1.322751322751322789e+00
4.853760649796229565e+00,1.071352046282408432e+00
4.858996637552213116e+00,1.321702352630187871e+00
4.864232625308196667e+00,2.587991718426501109e+00
4.869468613064179330e+00,7.479431563201197619e+00
4.874704600820162881e+00,2.216803369541121782e+00
4.879940588576145544e+00,1.554726368159204064e+00
4.885176576332128207e+00,1.127904353710805330e+00
4.890412564088110869e+00,1.249375312343828037e+00
4.895648551844094420e+00,1.616031027795733710e+00
4.900884539600077083e+00,3.955696202531645778e+00
4.906120527356059746e+00,2.095996646405366093e+00
4.911356515112043297e+00,1.487873828299360213e+00
4.916592502868026848e+00,1.176193836744295451e+00
4.921828490624009511e+00,1.163737926219015506e+00
4.927064478379992174e+00,1.393534002229654511e+00
4.932300466135975725e+00,1.998401278976818407e+00
4.937536453891958388e+00,1.917913310318373643e+00
4.942772441647941051e+00,1.654259718775847876e+00
4.948008429403923714e+00,1.372872048325096239e+00
4.953244417159907265e+00,1.098901098901098994e+00
4.958480404915889928e+00,1.251251251251251251e+00
4.963716392671872590e+00,1.594896331738437034e+00
4.968952380427856141e+00,1.905850962454735953e+00
4.974188368183839692e+00,1.480604086467278702e+00
4.979424355939822355e+00,1.570105197048202283e+00
4.984660343695805018e+00,1.256913021618903947e+00
4.989896331451788569e+00,1.100836635843240874e+00
4.995132319207771232e+00,1.050861706599411471e+00
5.000368306963753895e+00,0.000000000000000000e+00
5.005604294719736558e+00,1.108401684770560891e+00
5.010840282475720109e+00,1.121327651939896919e+00
5.016076270231702772e+00,1.296008294453084631e+00
5.021312257987685435e+00,1.084951719648475699e+00
5.026548245743668986e+00,9.639483323693850414e-01
5.031784233499652537e+00,1.019367991845055998e+00
5.037020221255635199e+00,1.025641025641025550e+00
5.042256209011617862e+00,1.005530417295123158e+00
5.047492196767601413e+00,1.156737998843262005e+00
5.052728184523584076e+00,1.226843332106489992e+00
5.057964172279566739e+00,9.416195856873823544e-01
5.063200160035549402e+00,7.708911501695960844e-01
5.068436147791532953e+00,9.695559433779329384e-01
5.073672135547515616e+00,7.578628268283441605e-01
5.078908123303498279e+00,1.088020890001088148e+00
5.084144111059481830e+00,1.254862592546116318e+00
5.089380098815465381e+00,9.861932938856016184e-01
5.094616086571448044e+00,6.660006660006660972e-01
5.099852074327430707e+00,7.684032580298140180e-01
5.105088062083414258e+00,6.960879855213699674e-01
5.110324049839396920e+00,7.979572294924992537e-01
5.115560037595379583e+00,1.218323586744639364e+00
5.120796025351362246e+00,1.114827201783723520e+00
5.126032013107345797e+00,7.189072609633357924e-01
5.131268000863328460e+00,6.501950585175552133e-01
5.136503988619311123e+00,6.184291898577612967e-01
5.141739976375294674e+00,6.258997308631157885e-01
5.146975964131278225e+00,1.089324618736383421e+00
5.152211951887260888e+00,1.200048001920076990e+00
5.157447939643243551e+00,8.689607229753215645e-01
5.162683927399227102e+00,5.328218243819267119e-01
5.167919915155209765e+00,7.655795437145920257e-01
5.173155902911192427e+00,5.128205128205128860e-01
5.178391890667175090e+00,7.548878991469767374e-01
5.183627878423158641e+00,1.526251526251526380e+00
5.188863866179141304e+00,1.050861706599411693e+00
5.194099853935124855e+00,5.566688933422400121e-01
5.199335841691108406e+00,6.783340116673450826e-01
5.204571829447091069e+00,3.781862188941835234e-01
5.209807817203073732e+00,5.606638259699484594e-01
5.215043804959056395e+00,1.220107369448511614e+00
5.220279792715039946e+00,1.391014049241897421e+00
5.225515780471022609e+00,6.078288353999513616e-01
5.230751768227005272e+00,4.697040864255518922e-01
5.235987755982987935e+00,3.376553214478660303e-01
5.241223743738971486e+00,4.037956793862306215e-01
5.246459731494954148e+00,8.617718028266115882e-01
5.251695719250937699e+00,1.569858712715855642e+00
5.256931707006921251e+00,7.482789583956899193e-01
5.262167694762903913e+00,4.337265787647467397e-01
5.267403682518886576e+00,4.089477773688299789e-01
5.272639670274869239e+00,3.162955465587044546e-01
5.277875658030852790e+00,5.578178167010654498e-01
5.283111645786835453e+00,1.422070534698521183e+00
5.288347633542818116e+00,9.567546880979717061e-01
5.293583621298800779e+00,4.292582417582417875e-01
5.298819609054784330e+00,4.384426517011574820e-01
5.304055596810766993e+00,2.695272492048946256e-01
5.309291584566750544e+00,3.983587619009680281e-01
5.314527572322734095e+00,1.052188552188552340e+00
5.319763560078716758e+00,1.582779360557138526e+00
5.324999547834699420e+00,5.510249063257659508e-01
5.330235535590682083e+00,3.650967506389193318e-01
5.335471523346665634e+00,3.325684259536399456e-01
5.340707511102648297e+00,2.828054298642533881e-01
5.345943498858630960e+00,6.426322215795899906e-01
5.351179486614613623e+00,1.602564102564102644e+00
5.356415474370597174e+00,7.256894049346880315e-01
5.361651462126579837e+00,3.412503412503412603e-01
5.366887449882563388e+00,3.467406380027739377e-01
5.372123437638546939e+00,2.345215759849906267e-01
5.377359425394529602e+00,4.008498015793482416e-01
5.382595413150512265e+00,1.419647927314026115e+00
5.387831400906494927e+00,1.217137293086660188e+00
5.393067388662478479e+00,4.168751042187760492e-01
5.398303376418461141e+00,4.736193994506014970e-01
5.403539364174443804e+00,2.592016588906169150e-01
5.408775351930426467e+00,2.786058562950993189e-01
5.414011339686410018e+00,7.500750075007500683e-01
5.419247327442392681e+00,1.853568118628359684e+00
5.424483315198376232e+00,5.558025789239662284e-01
5.429719302954359783e+00,2.783499415465122695e-01
5.434955290710342446e+00,2.121565715498037741e-01
5.440191278466325109e+00,2.227717258125598843e-01
5.445427266222307772e+00,4.428501837828263121e-01
5.450663253978291323e+00,1.860119047619047672e+00
5.455899241734273986e+00,8.913450396648543439e-01
5.461135229490256648e+00,3.253725515715494288e-01
5.466371217246239311e+00,2.274795268425841566e-01
5.471607205002222862e+00,1.955263569529172574e-01
5.476843192758206413e+00,2.967711301044634320e-01
5.482079180514189076e+00,1.082251082251082241e+00
5.487315168270172627e+00,1.502403846153846256e+00
5.492551156026155290e+00,3.745037824882031519e-01
5.497787143782137953e+00,3.012048192771084598e-01
5.503023131538120616e+00,1.698946653075093516e-01
5.508259119294104167e+00,2.143898464968699291e-01
5.513495107050086830e+00,5.783021050196622825e-01
5.518731094806069493e+00,2.670940170940171221e+00
5.523967082562052155e+00,6.066488716330987740e-01
5.529203070318035707e+00,2.479789713832267206e-01
5.534439058074019258e+00,1.748251748251748450e-01
5.539675045830001920e+00,1.689132123914732775e-01
5.544911033585985471e+00,3.213161107897949953e-01
5.550147021341968134e+00,1.656726308813784021e+00
5.555383009097950797e+00,1.062473438164045936e+00
5.560618996853933460e+00,2.968768554803467574e-01
5.565854984609917011e+00,2.240595102059106947e-01
5.571090972365899674e+00,1.425557392940639823e-01
5.576326960121882337e+00,2.228362599162135860e-01
5.581562947877865000e+00,7.339988256018791235e-01
5.586798935633848551e+00,2.072968490878938752e+00
5.592034923389832102e+00,4.642956634785031511e-01
5.597270911145814765e+00,2.717391304347825942e-01
5.602506898901798316e+00,1.417474627204172999e-01
5.607742886657780979e+00,1.744287458573172966e-01
5.612978874413763641e+00,3.991856612510478741e-01
5.618214862169746304e+00,2.661698163428267261e+00
5.623450849925729855e+00,6.631299734748010710e-01
5.628686837681712518e+00,2.660281989890928567e-01
5.633922825437695181e+00,1.416270111035576873e-01
5.639158813193677844e+00,1.383259790021164060e-01
5.644394800949661395e+00,2.463903809195289174e-01
5.649630788705644946e+00,1.243781094527363296e+00
5.654866776461627609e+00,1.550868486352357412e+00
5.660102764217611160e+00,3.011685339115769411e-01
5.665338751973593823e+00,1.592103168285304848e-01
5.670574739729576486e+00,1.456176372082186588e-01
5.675810727485559148e+00,1.767533936651583815e-01
5.681046715241542699e+00,5.398110661268555877e-01
5.686282702997525362e+00,3.472222222222222321e+00
5.691518690753508025e+00,4.705439488048183683e-01
5.696754678509491576e+00,2.904781269970371227e-01
5.701990666265474239e+00,1.251815131941314829e-01
5.707226654021457790e+00,1.369956846359339786e-01
5.712462641777440453e+00,2.997781641585227086e-01
5.717698629533424004e+00,2.604166666666666963e+00
5.722934617289406667e+00,8.662508662508663360e-01
5.728170605045389330e+00,2.558853633572159558e-01
5.733406592801371993e+00,1.378245768785489878e-01
5.738642580557355544e+00,1.388136981357320499e-01
5.743878568313338207e+00,1.978983198432645307e-01
5.749114556069320869e+00,8.494733265375468134e-01
5.754350543825304420e+00,2.457606291472106186e+00
5.759586531581287971e+00,3.076165866863541654e-01
5.764822519337270634e+00,1.671681711802072978e-01
5.770058507093253297e+00,1.152286135693215419e-01
5.775294494849236848e+00,1.459640928331630561e-01
5.780530482605219511e+00,3.811847221163375821e-01
5.785766470361202174e+00,4.901960784313725839e+00
5.791002458117184837e+00,5.229305025362129822e-01
5.796238445873168388e+00,2.897123156705391778e-01
5.801474433629151051e+00,1.055765535589856252e-01
5.806710421385133714e+00,1.185438078641962156e-01
5.811946409141117265e+00,2.338087444470423326e-01
5.817182396897100816e+00,1.765536723163841915e+00
5.822418384653083478e+00,1.271455816910362469e+00
5.827654372409066141e+00,2.752546105147261057e-01
5.832890360165049692e+00,1.130390549935002681e-01
5.838126347921032355e+00,1.038799148184698512e-01
5.843362335677015018e+00,1.583430978243658416e-01
5.848598323432997681e+00,5.443954488540476699e-01
5.853834311188981232e+00,6.056935190793458545e+00
5.859070298944963895e+00,3.999520057593088929e-01
5.864306286700946558e+00,1.854943424225561077e-01
5.869542274456930109e+00,1.066461905980718439e-01
5.874778262212913660e+00,1.232939203767862285e-01
5.880014249968896323e+00,2.970002970002970089e-01
5.885250237724878986e+00,3.480682213713888196e+00
5.890486225480862537e+00,7.691124442393477700e-01
5.895722213236845199e+00,3.070215836173283419e-01
5.900958200992827862e+00,1.178189358593713237e-01
5.906194188748810525e+00,1.040907671489538916e-01
5.911430176504794076e+00,1.832374390735515279e-01
5.916666164260776739e+00,9.675858732462506717e-01
5.921902152016759402e+00,2.197802197802197988e+00
5.927138139772742953e+00,3.059039461609054933e-01
5.932374127528726504e+00,1.105375440768457118e-01
5.937610115284709167e+00,0.000000000000000000e+00
5.942846103040691830e+00,1.344104087420529836e-01
5.948082090796675381e+00,4.511820970943873355e-01
5.953318078552658044e+00,1.243781094527363251e+01
5.958554066308640706e+00,5.268703898840885191e-01
5.963790054064623369e+00,1.537964657572168936e-01
5.969026041820606920e+00,1.008633906237392103e-01
5.974262029576589583e+00,1.075396014582370025e-01
5.979498017332573134e+00,2.311390532544378984e-01
5.984734005088555797e+00,2.387774594078319268e+00
5.989969992844539348e+00,1.004217714400482020e+00
5.995205980600522011e+00,3.270538984824699069e-01
6.000441968356504674e+00,1.068650081217406289e-01
6.005677956112488225e+00,9.541438467263325951e-02
6.010913943868470888e+00,1.560305819940708549e-01
6.016149931624453551e+00,7.544322897019992702e-01
6.021385919380436214e+00,5.208333333333333925e+00
6.026621907136419765e+00,3.513703443429374573e-01
6.031857894892402427e+00,1.477541371158392347e-01
6.037093882648385978e+00,9.023234829686442582e-02
6.042329870404369530e+00,1.166738615547958935e-01
6.047565858160352192e+00,2.946115546651739692e-01
6.052801845916334855e+00,9.057971014492753881e+00
6.058037833672317518e+00,6.963788300835654921e-01
6.063273821428301069e+00,1.879345987596316436e-01
6.068509809184283732e+00,9.227816329543776785e-02
6.073745796940266395e+00,9.763050758100892679e-02
6.078981784696249058e+00,1.837627255687456496e-01
6.084217772452232609e+00,1.324854266030736749e+00
6.089453760208215272e+00,1.930129318664350668e+00
6.094689747964198823e+00,3.327122704285334076e-01
6.099925735720182374e+00,1.010550143498120390e-01
