3.052580861738082518e+00,3.344481605351170561e+00
3.057816849494065181e+00,9.300595238095238360e-01
3.063052837250048288e+00,2.764034384587744642e-01
3.068288825006030951e+00,1.052122130336889533e-01
3.073524812762014058e+00,5.193186539260490758e-02
3.078760800517997609e+00,3.375994652424470222e-02
3.083996788273980272e+00,3.274887507614113180e-02
3.089232776029963379e+00,3.607933123351625415e-02
3.094468763785946042e+00,5.493901769036368954e-02
3.099704751541929149e+00,1.268842308277927100e-01
3.104940739297912256e+00,4.925137903861308009e-01
3.110176727053895362e+00,3.205128205128205288e+00
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,5.517241379310344751e-01
3.152064629101758886e+00,2.094855036031506579e-01
3.157300616857741993e+00,9.181556090126154202e-02
3.162536604613725100e+00,4.627915586819696114e-02
3.167772592369708207e+00,3.508956611751495869e-02
3.173008580125690870e+00,3.367592979242157308e-02
3.178244567881673976e+00,4.243617599130907608e-02
3.183480555637656639e+00,7.619570103854740595e-02
3.188716543393640190e+00,2.060793405461102679e-01
3.193952531149623297e+00,9.983028850953379330e-01
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,3.649901452660777590e-01
3.241076420953469928e+00,1.382017192293872321e-01
3.246312408709453035e+00,6.429793089258387107e-02
3.251548396465436142e+00,4.222758981808354128e-02
3.256784384221418804e+00,3.768820547609625510e-02
3.262020371977401911e+00,3.879848841089150735e-02
3.267256359733384574e+00,5.438270195016369629e-02
3.272492347489368125e+00,1.121088801443962391e-01
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,2.008032128514056325e+00
3.288200310757316558e+00,1.461988304093567059e+01
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,2.223111466808945502e-01
3.330088212805180969e+00,9.443405669820763293e-02
3.335324200561163632e+00,5.314625850340135710e-02
3.340560188317146739e+00,4.068613091169481777e-02
3.345796176073129402e+00,3.828249418106088181e-02
3.351032163829112509e+00,4.660700969425801699e-02
3.356268151585095616e+00,7.840001254400200126e-02
3.361504139341078723e+00,1.727831916511161914e-01
3.366740127097061830e+00,5.061241016297195472e-01
3.371976114853044493e+00,3.377237419790611206e+00
3.377212102609027600e+00,0.000000000000000000e+00
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,3.890747801727491573e-01
3.413864016900908460e+00,1.683274979800700455e-01
3.419100004656892011e+00,7.515632515632515720e-02
3.424335992412874674e+00,4.941834606679383624e-02
3.429571980168857337e+00,4.316298342541436545e-02
3.434807967924840000e+00,4.205921938088828804e-02
3.440043955680823551e+00,5.453187115209484626e-02
3.445279943436806658e+00,1.037150739488477136e-01
3.450515931192789321e+00,2.811515969410706695e-01
3.455751918948771984e+00,8.159934720522235008e-01
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,0.000000000000000000e+00
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,2.583311805734952449e-01
3.502875808752619502e+00,1.090798027837165673e-01
3.508111796508602165e+00,6.190992106485064539e-02
3.513347784264584828e+00,4.919323101141283294e-02
3.518583772020568379e+00,4.608379877970100735e-02
3.523819759776551042e+00,4.904268675455116661e-02
3.529055747532534149e+00,7.321501786446435456e-02
3.534291735288517700e+00,1.546168594223513992e-01
3.539527723044500362e+00,3.581533612692954782e-01
3.544763710800483025e+00,1.281722635221737905e+00
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,4.891171435558817060e-01
3.586651612848346993e+00,1.820167455405897472e-01
3.591887600604330544e+00,9.511308946337194981e-02
3.597123588360313207e+00,5.803695793481288695e-02
3.602359576116295869e+00,4.990393492526885855e-02
3.607595563872278976e+00,4.642784184819952892e-02
3.612831551628262527e+00,6.161885043872621787e-02
3.618067539384245190e+00,1.147131025305710428e-01
3.623303527140227853e+00,2.325960040006512519e-01
3.628539514896210516e+00,5.333333333333333259e-01
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,9.124087591240875872e-01
3.670427416944075372e+00,3.173394262503173580e-01
3.675663404700058035e+00,1.372419850680720310e-01
3.680899392456040697e+00,7.586102260658474095e-02
3.686135380212023360e+00,5.983903300122670604e-02
3.691371367968006911e+00,5.569789461958337545e-02
3.696607355723990018e+00,6.257939761071859563e-02
3.701843343479972681e+00,8.637368711995578596e-02
3.707079331235956232e+00,1.509525103402469537e-01
3.712315318991938895e+00,3.162555344718532280e-01
3.717551306747921558e+00,6.637902422834385252e-01
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,0.000000000000000000e+00
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,0.000000000000000000e+00
3.759439208795785525e+00,0.000000000000000000e+00
3.764675196551769076e+00,1.284274064085275668e-01
3.769911184307751739e+00,7.523548707454331963e-02
3.775147172063734402e+00,6.499415052645261814e-02
3.780383159819717509e+00,6.368858827875222006e-02
3.785619147575701060e+00,8.621061252640199735e-02
3.790855135331683723e+00,1.370614035087719396e-01
3.796091123087666386e+00,1.966027052532242914e-01
3.801327110843649937e+00,4.244121891180714368e-01
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,0.000000000000000000e+00
3.817035074111598369e+00,0.000000000000000000e+00
3.822271061867581921e+00,0.000000000000000000e+00
3.827507049623564583e+00,0.000000000000000000e+00
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,0.000000000000000000e+00
3.848451000647496567e+00,2.073742275310024585e-01
3.853686988403479230e+00,1.165419667622310806e-01
3.858922976159462781e+00,8.856768342367236924e-02
3.864158963915445888e+00,8.759942534776972434e-02
3.869394951671428551e+00,8.334166750008334401e-02
3.874630939427411214e+00,1.120423071751893568e-01
3.879866927183394765e+00,1.964829551036447741e-01
3.885102914939377428e+00,3.173998603440614796e-01
3.890338902695360535e+00,6.165988407941792593e-01
3.895574890451343197e+00,1.514233797698364636e+00
3.900810878207326748e+00,0.000000000000000000e+00
3.906046865963309411e+00,0.000000000000000000e+00
3.911282853719292074e+00,0.000000000000000000e+00
3.916518841475275625e+00,0.000000000000000000e+00
3.921754829231258732e+00,0.000000000000000000e+00
3.926990816987241395e+00,0.000000000000000000e+00
3.932226804743224058e+00,4.062893592816803623e-01
3.937462792499207609e+00,2.108103550046378505e-01
3.942698780255190272e+00,1.438352223692537790e-01
3.947934768011173379e+00,1.087334725121781587e-01
3.953170755767156042e+00,1.128184300187278638e-01
3.958406743523139593e+00,1.222344456667888990e-01
3.963642731279122255e+00,1.722415515518963824e-01
3.968878719035104918e+00,2.888003234563623067e-01
3.974114706791088469e+00,3.442933379239112024e-01
3.979350694547071576e+00,7.277490721199330048e-01
3.984586682303054239e+00,0.000000000000000000e+00
3.989822670059036902e+00,0.000000000000000000e+00
3.995058657815020453e+00,0.000000000000000000e+00
4.000294645571003116e+00,0.000000000000000000e+00
4.005530633326985779e+00,0.000000000000000000e+00
4.010766621082968442e+00,0.000000000000000000e+00
4.016002608838951993e+00,6.909894969596462877e-01
4.021238596594935544e+00,4.191466174867968797e-01
4.026474584350918207e+00,2.557806425209739887e-01
4.031710572106901758e+00,1.618384851917786249e-01
4.036946559862884421e+00,1.504483360414033966e-01
4.042182547618867083e+00,1.635269492412349535e-01
4.047418535374849746e+00,1.844678103670909508e-01
4.052654523130833297e+00,2.568449170390917913e-01
4.057890510886815960e+00,3.355704697986577334e-01
4.063126498642798623e+00,4.650297619047619180e-01
4.068362486398782174e+00,0.000000000000000000e+00
4.073598474154764837e+00,2.052545155993431791e+00
4.078834461910748388e+00,0.000000000000000000e+00
4.084070449666731051e+00,0.000000000000000000e+00
4.089306437422714602e+00,0.000000000000000000e+00
4.094542425178697265e+00,0.000000000000000000e+00
4.099778412934679928e+00,1.225189904435187493e+00
4.105014400690662590e+00,0.000000000000000000e+00
4.110250388446646141e+00,6.971070059254095286e-01
4.115486376202628804e+00,3.404834865509022701e-01
4.120722363958611467e+00,2.442002442002441931e-01
4.125958351714595018e+00,2.466577869863351424e-01
4.131194339470578569e+00,2.358045651763818196e-01
4.136430327226561232e+00,2.928772258669166129e-01
4.141666314982543895e+00,3.492473719135263943e-01
4.146902302738527446e+00,3.705213235021675433e-01
4.152138290494510109e+00,5.656108597285067763e-01
4.157374278250492772e+00,9.456264775413711909e-01
4.162610266006475435e+00,0.000000000000000000e+00
4.167846253762458986e+00,0.000000000000000000e+00
4.173082241518441649e+00,0.000000000000000000e+00
4.178318229274424311e+00,0.000000000000000000e+00
4.183554217030407862e+00,0.000000000000000000e+00
4.188790204786391413e+00,0.000000000000000000e+00
4.194026192542374076e+00,9.124087591240875872e-01
4.199262180298356739e+00,6.601967386281111239e-01
4.204498168054340290e+00,5.784024524263982059e-01
4.209734155810322953e+00,4.430267588162324910e-01
4.214970143566305616e+00,3.916040100250626765e-01
4.220206131322288279e+00,4.199210548416897892e-01
4.225442119078271830e+00,4.926108374384236543e-01
4.230678106834254493e+00,5.511160099200881346e-01
4.235914094590237156e+00,5.512983075141959510e-01
4.241150082346220707e+00,7.045726766715986189e-01
4.246386070102204258e+00,1.203659123736158021e+00
4.251622057858186920e+00,0.000000000000000000e+00
4.256858045614169583e+00,0.000000000000000000e+00
4.262094033370153134e+00,0.000000000000000000e+00
4.267330021126135797e+00,0.000000000000000000e+00
4.272566008882118460e+00,0.000000000000000000e+00
4.277801996638101123e+00,0.000000000000000000e+00
4.283037984394084674e+00,1.553036185743127851e+00
4.288273972150067337e+00,1.477541371158392458e+00
4.293509959906050000e+00,8.716116098666434331e-01
4.298745947662033551e+00,8.165931732810712829e-01
4.303981935418017102e+00,6.352029473416755945e-01
4.309217923173999765e+00,8.818342151675485630e-01
4.314453910929982428e+00,7.576331540268201881e-01
4.319689898685965979e+00,6.662225183211192281e-01
4.324925886441948641e+00,6.756756756756756577e-01
4.330161874197931304e+00,8.544087491455911731e-01
4.335397861953913967e+00,0.000000000000000000e+00
4.340633849709897518e+00,0.000000000000000000e+00
4.345869837465880181e+00,0.000000000000000000e+00
4.351105825221863732e+00,0.000000000000000000e+00
4.356341812977846395e+00,0.000000000000000000e+00
4.361577800733829946e+00,0.000000000000000000e+00
4.366813788489812609e+00,0.000000000000000000e+00
4.372049776245795272e+00,2.313208420078649130e+00
4.377285764001778823e+00,2.723311546840958552e+00
4.382521751757761486e+00,2.572016460905349522e+00
4.387757739513744148e+00,1.873360809291869433e+00
4.392993727269726811e+00,1.460493646852636163e+00
4.398229715025710362e+00,1.273236567354214532e+00
4.403465702781693025e+00,1.181474480151228690e+00
4.408701690537676576e+00,8.406893652795291993e-01
4.413937678293660127e+00,7.044734061289186222e-01
4.419173666049642790e+00,9.223390518354546153e-01
4.424409653805625453e+00,1.849796522382537889e+00
4.429645641561608116e+00,2.923976608187134563e+00
4.434881629317591667e+00,2.470355731225296392e+00
4.440117617073574330e+00,4.006410256410256387e+00
4.445353604829556993e+00,0.000000000000000000e+00
4.450589592585539656e+00,0.000000000000000000e+00
4.455825580341523207e+00,0.000000000000000000e+00
4.461061568097505869e+00,0.000000000000000000e+00
4.466297555853489420e+00,1.152073732718893950e+01
4.471533543609472972e+00,4.901960784313725839e+00
4.476769531365455634e+00,3.092145949288806150e+00
4.482005519121438297e+00,2.603488674824264493e+00
4.487241506877420960e+00,2.395209580838323582e+00
4.492477494633404511e+00,1.404494382022471788e+00
4.497713482389387174e+00,8.937349182232550149e-01
4.502949470145369837e+00,8.602150537634408733e-01
4.508185457901352500e+00,0.000000000000000000e+00
4.513421445657336051e+00,1.437607820586543905e+00
4.518657433413318714e+00,0.000000000000000000e+00
4.523893421169302265e+00,0.000000000000000000e+00
4.529129408925285816e+00,0.000000000000000000e+00
4.534365396681268479e+00,0.000000000000000000e+00
4.539601384437251141e+00,0.000000000000000000e+00
4.544837372193233804e+00,0.000000000000000000e+00
4.550073359949217355e+00,0.000000000000000000e+00
4.555309347705200018e+00,2.801120448179271705e+01
4.560545335461182681e+00,0.000000000000000000e+00
4.565781323217165344e+00,6.734006734006734440e+00
4.571017310973148895e+00,3.144654088050314211e+00
4.576253298729131558e+00,2.834467120181405786e+00
4.581489286485115109e+00,1.763668430335096904e+00
4.586725274241098660e+00,8.725242125468981591e-01
4.591961261997081323e+00,0.000000000000000000e+00
4.597197249753063986e+00,0.000000000000000000e+00
4.602433237509046648e+00,0.000000000000000000e+00
4.607669225265030200e+00,2.185314685314685423e+00
4.612905213021012862e+00,3.584229390681003657e+00
4.618141200776995525e+00,0.000000000000000000e+00
4.623377188532978188e+00,0.000000000000000000e+00
4.628613176288961739e+00,0.000000000000000000e+00
4.633849164044945290e+00,0.000000000000000000e+00
4.639085151800927953e+00,9.259259259259259522e+01
4.644321139556911504e+00,8.547008547008546486e+01
4.649557127312894167e+00,1.562500000000000000e+01
4.654793115068876830e+00,2.380952380952381020e+01
4.660029102824859493e+00,5.060728744939270385e+00
4.665265090580843044e+00,2.667377967457988941e+00
4.670501078336825707e+00,1.275510204081632626e+00
4.675737066092808369e+00,1.059546514091968650e+00
4.680973053848791032e+00,1.033484911120297500e+00
4.686209041604774583e+00,0.000000000000000000e+00
4.691445029360758134e+00,0.000000000000000000e+00
4.696681017116740797e+00,2.247191011235954772e+00
4.701917004872724348e+00,0.000000000000000000e+00
4.707152992628707011e+00,9.920634920634920917e+00
4.712388980384689674e+00,0.000000000000000000e+00
4.717624968140672337e+00,0.000000000000000000e+00
4.722860955896655888e+00,4.901960784313725839e+01
4.728096943652638551e+00,0.000000000000000000e+00
4.733332931408621214e+00,9.009009009009008651e+01
4.738568919164603876e+00,2.645502645502645578e+01
4.743804906920587428e+00,7.407407407407407618e+01
4.749040894676570979e+00,6.858710562414265688e+00
4.754276882432553641e+00,2.396931927133269635e+00
4.759512870188537192e+00,1.072501072501072406e+00
4.764748857944519855e+00,9.584052137243627145e-01
4.769984845700502518e+00,8.662508662508662249e-01
4.775220833456485181e+00,0.000000000000000000e+00
4.780456821212468732e+00,0.000000000000000000e+00
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,0.000000000000000000e+00
4.801400772236400272e+00,0.000000000000000000e+00
4.806636759992383823e+00,0.000000000000000000e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,1.953125000000000000e+01
4.832816698772298025e+00,7.142857142857143060e+01
4.838052686528281576e+00,5.112474437627811952e+00
4.843288674284264239e+00,1.654259718775847876e+00
4.848524662040246902e+00,9.755145839430299226e-01
4.853760649796229565e+00,9.033423667570009696e-01
4.858996637552213116e+00,9.483167377904219153e-01
4.864232625308196667e+00,9.746588693957115579e-01
4.869468613064179330e+00,0.000000000000000000e+00
4.874704600820162881e+00,2.670940170940171221e+00
4.879940588576145544e+00,6.868131868131868600e+00
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,0.000000000000000000e+00
4.895648551844094420e+00,0.000000000000000000e+00
4.900884539600077083e+00,0.000000000000000000e+00
4.906120527356059746e+00,1.030927835051546424e+02
4.911356515112043297e+00,9.174311926605504652e+01
4.916592502868026848e+00,7.880220646178092814e+00
4.921828490624009511e+00,5.446623093681917105e+00
4.927064478379992174e+00,2.344116268166901218e+00
4.932300466135975725e+00,1.225490196078431238e+00
4.937536453891958388e+00,6.724045185583646944e-01
4.942772441647941051e+00,6.103143118706134684e-01
4.948008429403923714e+00,9.803921568627450567e-01
4.953244417159907265e+00,0.000000000000000000e+00
4.958480404915889928e+00,1.729505361466620483e+00
4.963716392671872590e+00,1.851851851851851638e+00
4.968952380427856141e+00,5.393743257820927894e+00
4.974188368183839692e+00,0.000000000000000000e+00
4.979424355939822355e+00,4.444444444444444997e+01
4.984660343695805018e+00,0.000000000000000000e+00
4.989896331451788569e+00,0.000000000000000000e+00
4.995132319207771232e+00,9.433962264150943611e+01
5.000368306963753895e+00,2.710027100271002709e+01
5.005604294719736558e+00,7.558578987150415429e+00
5.010840282475720109e+00,2.484472049689441242e+00
5.016076270231702772e+00,1.034554107179805449e+00
5.021312257987685435e+00,7.309941520467836407e-01
5.026548245743668986e+00,6.955070246209487106e-01
5.031784233499652537e+00,6.578947368421051989e-01
5.037020221255635199e+00,8.730574471800244263e-01
5.042256209011617862e+00,8.094544277157195156e-01
5.047492196767601413e+00,1.214329083181542313e+00
5.052728184523584076e+00,0.000000000000000000e+00
5.057964172279566739e+00,0.000000000000000000e+00
5.063200160035549402e+00,0.000000000000000000e+00
5.068436147791532953e+00,0.000000000000000000e+00
5.073672135547515616e+00,0.000000000000000000e+00
5.078908123303498279e+00,1.718213058419243922e+01
5.084144111059481830e+00,8.090614886731392730e+00
5.089380098815465381e+00,5.252100840336134446e+00
5.094616086571448044e+00,2.484472049689441242e+00
5.099852074327430707e+00,1.129943502824858781e+00
5.105088062083414258e+00,7.017543859649122417e-01
5.110324049839396920e+00,5.664438654129375639e-01
5.115560037595379583e+00,5.537098560354374310e-01
5.120796025351362246e+00,8.086035416835126721e-01
5.126032013107345797e+00,8.113590263691684568e-01
5.131268000863328460e+00,7.343761474627303887e-01
5.136503988619311123e+00,7.507507507507507061e-01
5.141739976375294674e+00,1.750700280112044815e+00
5.146975964131278225e+00,2.670940170940170777e+00
5.152211951887260888e+00,0.000000000000000000e+00
5.157447939643243551e+00,0.000000000000000000e+00
5.162683927399227102e+00,1.420454545454545503e+01
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,3.205128205128204844e+00
5.178391890667175090e+00,2.252252252252252340e+00
5.183627878423158641e+00,1.111605157847932457e+00
5.188863866179141304e+00,7.058159232072275246e-01
5.194099853935124855e+00,5.099439061703212595e-01
5.199335841691108406e+00,5.103603143819537280e-01
5.204571829447091069e+00,5.299978800084799158e-01
5.209807817203073732e+00,6.668444918644972352e-01
5.215043804959056395e+00,7.348618459729570063e-01
5.220279792715039946e+00,6.324710644488015232e-01
5.225515780471022609e+00,6.608511763150938245e-01
5.230751768227005272e+00,7.601094557616296932e-01
5.235987755982987935e+00,1.344086021505376261e+00
5.241223743738971486e+00,4.578754578754578475e+00
5.246459731494954148e+00,0.000000000000000000e+00
5.251695719250937699e+00,4.208754208754208470e+00
5.256931707006921251e+00,1.874062968515742167e+00
5.262167694762903913e+00,1.332622601279317864e+00
5.267403682518886576e+00,8.403361344537815247e-01
5.272639670274869239e+00,7.425007425007424944e-01
5.277875658030852790e+00,4.414036636504082844e-01
5.283111645786835453e+00,5.473453749315818628e-01
5.288347633542818116e+00,5.056634304207120456e-01
5.293583621298800779e+00,6.805498843065197478e-01
5.298819609054784330e+00,0.000000000000000000e+00
5.304055596810766993e+00,7.175145296692257979e-01
5.309291584566750544e+00,4.748338081671414912e-01
5.314527572322734095e+00,4.829051574270813441e-01
5.319763560078716758e+00,6.556947085437020428e-01
5.324999547834699420e+00,9.233610341643583297e-01
5.330235535590682083e+00,0.000000000000000000e+00
5.335471523346665634e+00,2.136752136752136710e+00
5.340707511102648297e+00,1.666666666666666741e+00
5.345943498858630960e+00,1.144688644688644841e+00
5.351179486614613623e+00,6.648052120728626946e-01
5.356415474370597174e+00,4.462293618920125104e-01
5.361651462126579837e+00,3.936542928000629771e-01
5.366887449882563388e+00,4.258218361437574595e-01
5.372123437638546939e+00,3.940886699507388791e-01
5.377359425394529602e+00,7.780890133831310784e-01
5.382595413150512265e+00,8.721437292865863444e-01
5.387831400906494927e+00,0.000000000000000000e+00
5.393067388662478479e+00,5.658669081032140502e-01
5.398303376418461141e+00,3.642987249544626382e-01
5.403539364174443804e+00,4.016064257028112428e-01
5.408775351930426467e+00,4.575611988103409078e-01
5.414011339686410018e+00,5.561735261401556940e-01
5.419247327442392681e+00,9.712509712509712623e-01
5.424483315198376232e+00,0.000000000000000000e+00
5.429719302954359783e+00,0.000000000000000000e+00
5.434955290710342446e+00,4.633490872022982265e-01
5.440191278466325109e+00,2.628949997371049507e-01
5.445427266222307772e+00,2.862622734949760717e-01
5.450663253978291323e+00,3.140703517587939975e-01
5.455899241734273986e+00,3.289906566653507114e-01
5.461135229490256648e+00,4.700131603684902792e-01
5.466371217246239311e+00,7.930214115781126782e-01
5.471607205002222862e+00,0.000000000000000000e+00
5.476843192758206413e+00,6.677350427350428053e-01
5.482079180514189076e+00,4.258581040797206341e-01
5.487315168270172627e+00,2.875215641173087811e-01
5.492551156026155290e+00,2.667520273154075916e-01
5.497787143782137953e+00,3.318400530944084492e-01
5.503023131538120616e+00,4.009623095429029616e-01
5.508259119294104167e+00,0.000000000000000000e+00
5.513495107050086830e+00,0.000000000000000000e+00
5.518731094806069493e+00,3.098181367537255482e-01
5.523967082562052155e+00,2.258049948064851375e-01
5.529203070318035707e+00,2.267368039180119865e-01
5.534439058074019258e+00,2.399347377513316171e-01
5.539675045830001920e+00,2.487562189054726425e-01
5.544911033585985471e+00,3.195909236177692514e-01
5.550147021341968134e+00,6.243756243756244384e-01
5.555383009097950797e+00,0.000000000000000000e+00
5.560618996853933460e+00,0.000000000000000000e+00
5.565854984609917011e+00,6.875687568756876367e-01
5.571090972365899674e+00,4.237288135593220151e-01
5.576326960121882337e+00,2.234736748011084406e-01
5.581562947877865000e+00,2.154615185727828952e-01
5.586798935633848551e+00,2.307603553709472732e-01
5.592034923389832102e+00,1.962400408179285072e-01
5.597270911145814765e+00,0.000000000000000000e+00
5.602506898901798316e+00,2.841716396703609093e-01
5.607742886657780979e+00,1.433835653757366269e-01
5.612978874413763641e+00,1.401148942132548758e-01
5.618214862169746304e+00,1.564700359881082692e-01
5.623450849925729855e+00,2.042900919305413454e-01
5.628686837681712518e+00,2.728364072901888204e-01
5.633922825437695181e+00,4.166666666666666852e-01
5.639158813193677844e+00,7.806401249024199629e-01
5.644394800949661395e+00,1.328550551348478770e+00
5.649630788705644946e+00,1.089324618736383421e+00
5.654866776461627609e+00,4.760091393754760092e-01
5.660102764217611160e+00,2.662761283450938432e-01
5.665338751973593823e+00,1.903311762466692036e-01
5.670574739729576486e+00,1.409443269908386143e-01
5.675810727485559148e+00,1.225189904435187438e-01
5.681046715241542699e+00,9.977650063856960405e-02
5.686282702997525362e+00,1.310392724699592504e-01
5.691518690753508025e+00,1.365821678321678390e-01
5.696754678509491576e+00,9.346231132295901300e-02
5.701990666265474239e+00,1.101527819085071080e-01
5.707226654021457790e+00,1.402072262804424929e-01
5.712462641777440453e+00,2.009484768105457564e-01
5.717698629533424004e+00,2.967535165291708688e-01
5.722934617289406667e+00,6.858710562414266354e-01
5.728170605045389330e+00,1.554001554001554153e+00
5.733406592801371993e+00,0.000000000000000000e+00
5.738642580557355544e+00,1.025430680885972112e+00
5.743878568313338207e+00,4.956383822363203961e-01
5.749114556069320869e+00,2.501000400160064419e-01
5.754350543825304420e+00,1.438352223692537790e-01
5.759586531581287971e+00,1.030715316429602069e-01
5.764822519337270634e+00,6.584362139917696033e-02
5.770058507093253297e+00,6.747638326585694846e-02
5.775294494849236848e+00,0.000000000000000000e+00
5.780530482605219511e+00,0.000000000000000000e+00
5.785766470361202174e+00,7.537839956582041701e-02
5.791002458117184837e+00,9.814698492462312074e-02
5.796238445873168388e+00,1.444314456143391545e-01
5.801474433629151051e+00,2.752167331773771597e-01
5.806710421385133714e+00,4.359197907585004583e-01
5.811946409141117265e+00,1.039501039501039559e+00
5.817182396897100816e+00,0.000000000000000000e+00
5.822418384653083478e+00,2.170138888888888840e+00
5.827654372409066141e+00,9.300595238095238360e-01
5.832890360165049692e+00,3.743215422047538876e-01
5.838126347921032355e+00,1.919017463058913797e-01
5.843362335677015018e+00,9.420631182289213035e-02
5.848598323432997681e+00,6.160063079045929174e-02
5.853834311188981232e+00,4.357469356096752705e-02
5.859070298944963895e+00,4.675475262060388437e-02
5.864306286700946558e+00,6.860216234015696635e-02
5.869542274456930109e+00,6.388306843154289982e-02
5.874778262212913660e+00,6.261544723083184438e-02
5.880014249968896323e+00,9.530072142646120459e-02
5.885250237724878986e+00,1.745200698080279222e-01
5.890486225480862537e+00,3.408316291751874449e-01
5.895722213236845199e+00,7.781495603454984256e-01
5.900958200992827862e+00,0.000000000000000000e+00
5.906194188748810525e+00,2.857142857142857206e+00
5.911430176504794076e+00,2.732240437158469870e+00
5.916666164260776739e+00,1.000400160064025767e+00
5.921902152016759402e+00,3.173394262503173580e-01
5.927138139772742953e+00,1.414707297060238123e-01
5.932374127528726504e+00,6.833401667350007258e-02
5.937610115284709167e+00,4.332943368430174080e-02
5.942846103040691830e+00,3.209840085766926809e-02
5.948082090796675381e+00,4.664179104477612220e-02
5.953318078552658044e+00,4.814381520477972048e-02
5.958554066308640706e+00,4.959628623008708465e-02
5.963790054064623369e+00,6.593087806743411217e-02
5.969026041820606920e+00,1.057283626905753809e-01
5.974262029576589583e+00,2.172590597027896087e-01
5.979498017332573134e+00,5.622083544161465829e-01
5.984734005088555797e+00,1.122334455667788999e+00
5.989969992844539348e+00,0.000000000000000000e+00
5.995205980600522011e+00,5.379236148466917555e+00
6.000441968356504674e+00,2.285714285714286031e+00
6.005677956112488225e+00,6.159531875577456406e-01
6.010913943868470888e+00,2.351557907113462631e-01
6.016149931624453551e+00,1.137578777330330027e-01
6.021385919380436214e+00,5.279273571956499128e-02
6.026621907136419765e+00,3.204563298136545862e-02
6.031857894892402427e+00,2.844189605055831571e-02
6.037093882648385978e+00,3.402876792039990356e-02
6.042329870404369530e+00,5.067935677760378177e-02
6.047565858160352192e+00,5.277936115861252969e-02
6.052801845916334855e+00,8.272119647938587506e-02
6.058037833672317518e+00,1.516415194480248696e-01
6.063273821428301069e+00,3.521126760563380031e-01
6.068509809184283732e+00,7.525586995785670252e-01
6.073745796940266395e+00,2.182453077258839080e+00
6.078981784696249058e+00,9.041591320072333460e+00
6.084217772452232609e+00,4.633920296570899211e+00
6.089453760208215272e+00,1.765536723163841915e+00
6.094689747964198823e+00,5.877512636652169054e-01
6.099925735720182374e+00,1.890001890001890006e-01
