3.052580861738082518e+00,0.000000000000000000e+00
3.057816849494065181e+00,0.000000000000000000e+00
3.063052837250048288e+00,0.000000000000000000e+00
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,0.000000000000000000e+00
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,5.252376700456956593e-01
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,0.000000000000000000e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,3.413085770845421529e-01
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,2.414467489195258054e-01
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,2.028315281327329744e-01
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,1.836952129027517311e-01
3.162536604613725100e+00,1.662123529020676782e-01
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,1.505117399157134273e-01
3.183480555637656639e+00,1.415307971014492794e-01
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,1.289490651192778670e-01
3.199188518905605960e+00,1.195943360122464633e-01
3.204424506661589067e+00,1.125593750703496182e-01
3.209660494417571730e+00,1.131221719457013580e-01
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,1.043841336116910212e-01
3.225368457685521051e+00,1.014322229885990245e-01
3.230604445441503714e+00,1.022369443422074947e-01
3.235840433197486821e+00,9.825885312266635641e-02
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,8.394614015647561267e-02
3.256784384221418804e+00,8.834156382236278693e-02
3.262020371977401911e+00,9.091818272736364170e-02
3.267256359733384574e+00,8.432840855427375937e-02
3.272492347489368125e+00,8.160867010511196895e-02
3.277728335245350788e+00,8.050946388747996785e-02
3.282964323001333895e+00,0.000000000000000000e+00
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,7.776654483241308979e-02
3.298672286269282772e+00,8.119717109055921145e-02
3.303908274025265879e+00,7.207830587149879897e-02
3.309144261781248986e+00,7.671300131946362511e-02
3.314380249537231649e+00,7.666771445876427449e-02
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,7.200616372761507733e-02
3.330088212805180969e+00,0.000000000000000000e+00
3.335324200561163632e+00,6.997313031795790450e-02
3.340560188317146739e+00,6.703491178205610301e-02
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,7.301401869158878621e-02
3.356268151585095616e+00,7.296500598313049313e-02
3.361504139341078723e+00,6.844205353537427539e-02
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,7.080147267063154060e-02
3.377212102609027600e+00,7.159836182948134398e-02
3.382448090365010263e+00,7.266913741733885268e-02
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,7.737901790550474890e-02
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,0.000000000000000000e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,6.604845314522733712e-02
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,7.553212381225735128e-02
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,7.296500598313049313e-02
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,7.723737362034742426e-02
3.460987906704755535e+00,7.354455329038331324e-02
3.466223894460738197e+00,7.137453071246056824e-02
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,8.062435500515996445e-02
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,7.787070348393528019e-02
3.492403833240652844e+00,7.644675483525724402e-02
3.497639820996636395e+00,0.000000000000000000e+00
3.502875808752619502e+00,8.193027733398877688e-02
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,8.227743952608194966e-02
3.518583772020568379e+00,8.375770570892522582e-02
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,8.777473492030053726e-02
3.534291735288517700e+00,8.348639171814994930e-02
3.539527723044500362e+00,8.810572687224670074e-02
3.544763710800483025e+00,9.090909090909091161e-02
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,9.842519685039370636e-02
3.560471674068432346e+00,9.652509652509652649e-02
3.565707661824415009e+00,1.088044566305435834e-01
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,1.100243153736975843e-01
3.581415625092364330e+00,1.219646058713761139e-01
3.586651612848346993e+00,1.158855977379131263e-01
3.591887600604330544e+00,1.261049950188526947e-01
3.597123588360313207e+00,1.325855508266709226e-01
3.602359576116295869e+00,1.426330052774212043e-01
3.607595563872278976e+00,1.504257047444267081e-01
3.612831551628262527e+00,1.555379279237242007e-01
3.618067539384245190e+00,1.532567049808429283e-01
3.623303527140227853e+00,1.753309371438590281e-01
3.628539514896210516e+00,2.010939510939510899e-01
3.633775502652194067e+00,2.272520679938187238e-01
3.639011490408177174e+00,2.220741727737064186e-01
3.644247478164159837e+00,2.430251774083795058e-01
3.649483465920143388e+00,2.985520226899536778e-01
3.654719453676126051e+00,3.633588895752334347e-01
3.659955441432108714e+00,3.713606654783125349e-01
3.665191429188091821e+00,4.287796929937398027e-01
3.670427416944075372e+00,4.761904761904762196e-01
3.675663404700058035e+00,5.411255411255411207e-01
3.680899392456040697e+00,6.461200491051237726e-01
3.686135380212023360e+00,7.023458350891979007e-01
3.691371367968006911e+00,8.591065292096219386e-01
3.696607355723990018e+00,1.039825309348029414e+00
3.701843343479972681e+00,1.409443269908386087e+00
3.707079331235956232e+00,1.700680272108843649e+00
3.712315318991938895e+00,2.090301003344481767e+00
3.717551306747921558e+00,2.260397830018083365e+00
3.722787294503904665e+00,3.501400560224090075e+00
3.728023282259888216e+00,3.921568627450980227e+00
3.733259270015870879e+00,5.055611729019211076e+00
3.738495257771853542e+00,8.333333333333333925e+00
3.743731245527837093e+00,8.873114463176575484e+00
3.748967233283819755e+00,1.831501831501831390e+01
3.754203221039802862e+00,1.700680272108843738e+01
3.759439208795785525e+00,7.936507936507936734e+01
3.764675196551769076e+00,8.130081300813007772e+01
3.769911184307751739e+00,8.771929824561402711e+01
3.775147172063734402e+00,9.523809523809524080e+01
3.780383159819717509e+00,5.376344086021504864e+01
3.785619147575701060e+00,3.225806451612903061e+02
3.790855135331683723e+00,1.041666666666666714e+02
3.796091123087666386e+00,1.041666666666666714e+02
3.801327110843649937e+00,3.846153846153846416e+02
3.806563098599632600e+00,1.851851851851851904e+02
3.811799086355615707e+00,1.785714285714285836e+02
3.817035074111598369e+00,8.333333333333332860e+01
3.822271061867581921e+00,3.584229390681003480e+01
3.827507049623564583e+00,3.003003003003003002e+01
3.832743037379547690e+00,2.525252525252525260e+01
3.837979025135530353e+00,1.196172248803827642e+01
3.843215012891513904e+00,7.390983000739097974e+00
3.848451000647496567e+00,7.246376811594203105e+00
3.853686988403479230e+00,5.302226935312831735e+00
3.858922976159462781e+00,0.000000000000000000e+00
3.864158963915445888e+00,2.828054298642534103e+00
3.869394951671428551e+00,0.000000000000000000e+00
3.874630939427411214e+00,1.557632398753894032e+00
3.879866927183394765e+00,1.244245365186014807e+00
3.885102914939377428e+00,1.185255422543558090e+00
3.890338902695360535e+00,8.769622029290538023e-01
3.895574890451343197e+00,0.000000000000000000e+00
3.900810878207326748e+00,7.735148514851485357e-01
3.906046865963309411e+00,6.118453255017131109e-01
3.911282853719292074e+00,5.138746145940390475e-01
3.916518841475275625e+00,0.000000000000000000e+00
3.921754829231258732e+00,0.000000000000000000e+00
3.926990816987241395e+00,3.300983693140555619e-01
3.932226804743224058e+00,2.842685769515037597e-01
3.937462792499207609e+00,2.628259041211101765e-01
3.942698780255190272e+00,0.000000000000000000e+00
3.947934768011173379e+00,2.568713074749550129e-01
3.953170755767156042e+00,1.992190612797832272e-01
3.958406743523139593e+00,2.112914131169709164e-01
3.963642731279122255e+00,2.077619878666999154e-01
3.968878719035104918e+00,1.836075205640423091e-01
3.974114706791088469e+00,1.755309812181850282e-01
3.979350694547071576e+00,1.509411178699189560e-01
3.984586682303054239e+00,1.414427157001414415e-01
3.989822670059036902e+00,1.388657445981225369e-01
3.995058657815020453e+00,1.418439716312056842e-01
4.000294645571003116e+00,1.345008002797616620e-01
4.005530633326985779e+00,0.000000000000000000e+00
4.010766621082968442e+00,1.351059230436662539e-01
4.016002608838951993e+00,1.259541023251127267e-01
4.021238596594935544e+00,1.233638864558789100e-01
4.026474584350918207e+00,1.201778632375916367e-01
4.031710572106901758e+00,0.000000000000000000e+00
4.036946559862884421e+00,0.000000000000000000e+00
4.042182547618867083e+00,1.103655306374713152e-01
4.047418535374849746e+00,0.000000000000000000e+00
4.052654523130833297e+00,1.151649161599410387e-01
4.057890510886815960e+00,1.073975427442220160e-01
4.063126498642798623e+00,1.140302864440795455e-01
4.068362486398782174e+00,0.000000000000000000e+00
4.073598474154764837e+00,1.156911970568159503e-01
4.078834461910748388e+00,1.147842056932966009e-01
4.084070449666731051e+00,1.156657721846951065e-01
4.089306437422714602e+00,1.136015086280345726e-01
4.094542425178697265e+00,1.130364994856839223e-01
4.099778412934679928e+00,1.247769611818873858e-01
4.105014400690662590e+00,0.000000000000000000e+00
4.110250388446646141e+00,1.097863557517071847e-01
4.115486376202628804e+00,0.000000000000000000e+00
4.120722363958611467e+00,0.000000000000000000e+00
4.125958351714595018e+00,1.149874663661660801e-01
4.131194339470578569e+00,1.255256386116864464e-01
4.136430327226561232e+00,1.082790133616302608e-01
4.141666314982543895e+00,0.000000000000000000e+00
4.146902302738527446e+00,1.266223488445710477e-01
4.152138290494510109e+00,0.000000000000000000e+00
4.157374278250492772e+00,1.310135205953254500e-01
4.162610266006475435e+00,1.361878302554883902e-01
4.167846253762458986e+00,0.000000000000000000e+00
4.173082241518441649e+00,0.000000000000000000e+00
4.178318229274424311e+00,0.000000000000000000e+00
4.183554217030407862e+00,1.231223836493474388e-01
4.188790204786391413e+00,1.249500199920032112e-01
4.194026192542374076e+00,1.420212463784582269e-01
4.199262180298356739e+00,0.000000000000000000e+00
4.204498168054340290e+00,1.375288810650236726e-01
4.209734155810322953e+00,1.410795406450156553e-01
4.214970143566305616e+00,1.514119161177984729e-01
4.220206131322288279e+00,1.368288544688303909e-01
4.225442119078271830e+00,1.311819493637675360e-01
4.230678106834254493e+00,1.496110113704368638e-01
4.235914094590237156e+00,1.489092398183307353e-01
4.241150082346220707e+00,0.000000000000000000e+00
4.246386070102204258e+00,1.436265709156193948e-01
4.251622057858186920e+00,0.000000000000000000e+00
4.256858045614169583e+00,1.333866880085367579e-01
4.262094033370153134e+00,1.456876456876456949e-01
4.267330021126135797e+00,1.490757304710793041e-01
4.272566008882118460e+00,1.437773176903611727e-01
4.277801996638101123e+00,1.429040970604627259e-01
4.283037984394084674e+00,1.410656096150319505e-01
4.288273972150067337e+00,0.000000000000000000e+00
4.293509959906050000e+00,0.000000000000000000e+00
4.298745947662033551e+00,1.392602495543671937e-01
4.303981935418017102e+00,1.465394704063539555e-01
4.309217923173999765e+00,0.000000000000000000e+00
4.314453910929982428e+00,1.416631250885394544e-01
4.319689898685965979e+00,1.517013304206677737e-01
4.324925886441948641e+00,1.587906504065040580e-01
4.330161874197931304e+00,1.427612888489157295e-01
4.335397861953913967e+00,1.494634262995845064e-01
4.340633849709897518e+00,1.511099022318932450e-01
4.345869837465880181e+00,1.506114826194348832e-01
4.351105825221863732e+00,1.541069502234550803e-01
4.356341812977846395e+00,1.443022265833562023e-01
4.361577800733829946e+00,1.540927021696252563e-01
4.366813788489812609e+00,1.541140752384915213e-01
4.372049776245795272e+00,1.679768863804340373e-01
4.377285764001778823e+00,1.586042823156225134e-01
4.382521751757761486e+00,1.740462266778056433e-01
4.387757739513744148e+00,1.797720490418149852e-01
4.392993727269726811e+00,1.569218215485045365e-01
4.398229715025710362e+00,1.744287458573172689e-01
4.403465702781693025e+00,1.759572072072072002e-01
4.408701690537676576e+00,2.019467668322630083e-01
4.413937678293660127e+00,1.963594949633789555e-01
4.419173666049642790e+00,1.886329768170071364e-01
4.424409653805625453e+00,1.793625455132459301e-01
4.429645641561608116e+00,2.091000334560053631e-01
4.434881629317591667e+00,2.122015915119363494e-01
4.440117617073574330e+00,2.085679723021732768e-01
4.445353604829556993e+00,2.276867030965391558e-01
4.450589592585539656e+00,2.041649652919558799e-01
4.455825580341523207e+00,2.270559920076291038e-01
4.461061568097505869e+00,2.705627705627705604e-01
4.466297555853489420e+00,2.374845635033722979e-01
4.471533543609472972e+00,2.581377939544128308e-01
4.476769531365455634e+00,2.746649088112502746e-01
4.482005519121438297e+00,2.745442565341533192e-01
4.487241506877420960e+00,2.849327558696148066e-01
4.492477494633404511e+00,3.253302101633157584e-01
4.497713482389387174e+00,2.949939526239712118e-01
4.502949470145369837e+00,3.155171325802991200e-01
4.508185457901352500e+00,3.333666700003333760e-01
4.513421445657336051e+00,3.617683235655886342e-01
4.518657433413318714e+00,3.418102269619907041e-01
4.523893421169302265e+00,3.960396039603960583e-01
4.529129408925285816e+00,3.748547437867826293e-01
4.534365396681268479e+00,3.749531308586426803e-01
4.539601384437251141e+00,3.952569169960474249e-01
4.544837372193233804e+00,4.193751310547284006e-01
4.550073359949217355e+00,4.142673681594101209e-01
4.555309347705200018e+00,4.559963520291838157e-01
4.560545335461182681e+00,3.937007874015748254e-01
4.565781323217165344e+00,4.173796903042698014e-01
4.571017310973148895e+00,3.826140189776553457e-01
4.576253298729131558e+00,3.734129947722181209e-01
4.581489286485115109e+00,4.199210548416897892e-01
4.586725274241098660e+00,4.154204054503157217e-01
4.591961261997081323e+00,3.829656862745098311e-01
4.597197249753063986e+00,3.970459779242436205e-01
4.602433237509046648e+00,3.779003854583931621e-01
4.607669225265030200e+00,3.916040100250626765e-01
4.612905213021012862e+00,3.827751196172248793e-01
4.618141200776995525e+00,4.517732098486559322e-01
4.623377188532978188e+00,3.797372218424849843e-01
4.628613176288961739e+00,3.855793329477539833e-01
4.633849164044945290e+00,3.504959517717570749e-01
4.639085151800927953e+00,3.186438517668801484e-01
4.644321139556911504e+00,3.759398496240601295e-01
4.649557127312894167e+00,3.380091262464086643e-01
4.654793115068876830e+00,3.567224342738914977e-01
4.660029102824859493e+00,3.228931223764933689e-01
4.665265090580843044e+00,3.200204813108039059e-01
4.670501078336825707e+00,3.277613897082923833e-01
4.675737066092808369e+00,3.334111292634948098e-01
4.680973053848791032e+00,3.625947278726567302e-01
4.686209041604774583e+00,3.370407819346140643e-01
4.691445029360758134e+00,4.282288454950325396e-01
4.696681017116740797e+00,3.738876841396844286e-01
4.701917004872724348e+00,4.305519676224920378e-01
4.707152992628707011e+00,4.084967320261437829e-01
4.712388980384689674e+00,4.450774434751647024e-01
4.717624968140672337e+00,0.000000000000000000e+00
4.722860955896655888e+00,4.664179104477612081e-01
4.728096943652638551e+00,4.942665085013839277e-01
4.733332931408621214e+00,0.000000000000000000e+00
4.738568919164603876e+00,5.722133211261157815e-01
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,7.070135746606335259e-01
4.754276882432553641e+00,8.187326019322088699e-01
4.759512870188537192e+00,0.000000000000000000e+00
4.764748857944519855e+00,0.000000000000000000e+00
4.769984845700502518e+00,0.000000000000000000e+00
4.775220833456485181e+00,0.000000000000000000e+00
4.780456821212468732e+00,0.000000000000000000e+00
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,0.000000000000000000e+00
4.801400772236400272e+00,0.000000000000000000e+00
4.806636759992383823e+00,1.259763164525069312e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,0.000000000000000000e+00
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,0.000000000000000000e+00
4.832816698772298025e+00,0.000000000000000000e+00
4.838052686528281576e+00,0.000000000000000000e+00
4.843288674284264239e+00,0.000000000000000000e+00
4.848524662040246902e+00,0.000000000000000000e+00
4.853760649796229565e+00,0.000000000000000000e+00
4.858996637552213116e+00,0.000000000000000000e+00
4.864232625308196667e+00,0.000000000000000000e+00
4.869468613064179330e+00,0.000000000000000000e+00
4.874704600820162881e+00,0.000000000000000000e+00
4.879940588576145544e+00,2.150537634408602017e+00
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,0.000000000000000000e+00
4.895648551844094420e+00,0.000000000000000000e+00
4.900884539600077083e+00,0.000000000000000000e+00
4.906120527356059746e+00,0.000000000000000000e+00
4.911356515112043297e+00,0.000000000000000000e+00
4.916592502868026848e+00,0.000000000000000000e+00
4.921828490624009511e+00,0.000000000000000000e+00
4.927064478379992174e+00,0.000000000000000000e+00
4.932300466135975725e+00,0.000000000000000000e+00
4.937536453891958388e+00,2.417794970986460346e+00
4.942772441647941051e+00,0.000000000000000000e+00
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,0.000000000000000000e+00
4.958480404915889928e+00,0.000000000000000000e+00
4.963716392671872590e+00,0.000000000000000000e+00
4.968952380427856141e+00,0.000000000000000000e+00
4.974188368183839692e+00,0.000000000000000000e+00
4.979424355939822355e+00,0.000000000000000000e+00
4.984660343695805018e+00,0.000000000000000000e+00
4.989896331451788569e+00,0.000000000000000000e+00
4.995132319207771232e+00,0.000000000000000000e+00
5.000368306963753895e+00,0.000000000000000000e+00
5.005604294719736558e+00,0.000000000000000000e+00
5.010840282475720109e+00,0.000000000000000000e+00
5.016076270231702772e+00,2.723311546840958552e+00
5.021312257987685435e+00,0.000000000000000000e+00
5.026548245743668986e+00,0.000000000000000000e+00
5.031784233499652537e+00,0.000000000000000000e+00
5.037020221255635199e+00,0.000000000000000000e+00
5.042256209011617862e+00,0.000000000000000000e+00
5.047492196767601413e+00,2.506265664160401307e+00
5.052728184523584076e+00,0.000000000000000000e+00
5.057964172279566739e+00,1.624431448992852633e+00
5.063200160035549402e+00,1.466275659824046951e+00
5.068436147791532953e+00,0.000000000000000000e+00
5.073672135547515616e+00,0.000000000000000000e+00
5.078908123303498279e+00,0.000000000000000000e+00
5.084144111059481830e+00,0.000000000000000000e+00
5.089380098815465381e+00,1.206563706563706706e+00
5.094616086571448044e+00,0.000000000000000000e+00
5.099852074327430707e+00,1.046243984097091406e+00
5.105088062083414258e+00,1.180637544273907880e+00
5.110324049839396920e+00,8.003201280512204363e-01
5.115560037595379583e+00,0.000000000000000000e+00
5.120796025351362246e+00,9.639483323693850414e-01
5.126032013107345797e+00,7.841292244961969304e-01
5.131268000863328460e+00,6.454111268878275354e-01
5.136503988619311123e+00,0.000000000000000000e+00
5.141739976375294674e+00,5.876476464711758441e-01
5.146975964131278225e+00,5.254308532997057357e-01
5.152211951887260888e+00,6.524434005350036037e-01
5.157447939643243551e+00,4.907975460122699363e-01
5.162683927399227102e+00,5.165289256198347667e-01
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,4.278990158322635851e-01
5.178391890667175090e+00,3.998400639744102425e-01
5.183627878423158641e+00,0.000000000000000000e+00
5.188863866179141304e+00,3.446374414116349372e-01
5.194099853935124855e+00,4.172229639519359212e-01
5.199335841691108406e+00,3.575898444484176819e-01
5.204571829447091069e+00,0.000000000000000000e+00
5.209807817203073732e+00,3.234571095872686985e-01
5.215043804959056395e+00,2.928000468480074781e-01
5.220279792715039946e+00,3.244646333549643380e-01
5.225515780471022609e+00,2.763041556145004463e-01
5.230751768227005272e+00,2.922267679719462441e-01
5.235987755982987935e+00,3.003003003003003046e-01
5.241223743738971486e+00,2.566669233335899802e-01
5.246459731494954148e+00,2.692152375824471977e-01
5.251695719250937699e+00,2.970885323826500390e-01
5.256931707006921251e+00,2.625981460570888104e-01
5.262167694762903913e+00,2.550304761418989430e-01
5.267403682518886576e+00,2.386065378191362385e-01
5.272639670274869239e+00,2.933153433256093789e-01
5.277875658030852790e+00,2.920901974529734879e-01
5.283111645786835453e+00,2.825337627846528088e-01
5.288347633542818116e+00,2.752546105147261057e-01
5.293583621298800779e+00,2.619995808006707616e-01
5.298819609054784330e+00,2.734481815695925522e-01
5.304055596810766993e+00,2.849165194597982897e-01
5.309291584566750544e+00,2.662619485049391721e-01
5.314527572322734095e+00,2.627430373095113181e-01
5.319763560078716758e+00,2.373605506764775719e-01
5.324999547834699420e+00,2.781486426346239660e-01
5.330235535590682083e+00,2.693312505049961225e-01
5.335471523346665634e+00,2.697308086529643378e-01
5.340707511102648297e+00,2.596593269630245171e-01
5.345943498858630960e+00,2.818330421058564683e-01
5.351179486614613623e+00,2.903263267913134271e-01
5.356415474370597174e+00,2.516482963410337503e-01
5.361651462126579837e+00,2.715767747542230381e-01
5.366887449882563388e+00,3.150003150003150010e-01
5.372123437638546939e+00,2.903600464576074347e-01
5.377359425394529602e+00,3.041640052316208487e-01
5.382595413150512265e+00,3.024620410138527671e-01
5.387831400906494927e+00,3.030303030303030387e-01
5.393067388662478479e+00,3.295435821387378561e-01
5.398303376418461141e+00,3.550253843149784871e-01
5.403539364174443804e+00,3.840245775729646538e-01
5.408775351930426467e+00,3.547608911593586045e-01
5.414011339686410018e+00,3.619909502262443346e-01
5.419247327442392681e+00,3.252032520325203180e-01
5.424483315198376232e+00,4.105090311986863694e-01
5.429719302954359783e+00,4.898119122257053593e-01
5.434955290710342446e+00,4.133939644481190445e-01
5.440191278466325109e+00,5.136106831022084762e-01
5.445427266222307772e+00,4.978592054167081948e-01
5.450663253978291323e+00,6.719075455217361492e-01
5.455899241734273986e+00,5.673758865248227368e-01
5.461135229490256648e+00,6.740815638692282397e-01
5.466371217246239311e+00,7.086167800453514465e-01
5.471607205002222862e+00,7.513148009015777617e-01
5.476843192758206413e+00,7.012622720897615514e-01
5.482079180514189076e+00,9.639483323693850414e-01
5.487315168270172627e+00,0.000000000000000000e+00
5.492551156026155290e+00,1.082251082251082241e+00
5.497787143782137953e+00,1.183572020357438692e+00
5.503023131538120616e+00,1.138433515482695890e+00
5.508259119294104167e+00,1.806032147372223173e+00
5.513495107050086830e+00,0.000000000000000000e+00
5.518731094806069493e+00,1.976284584980237291e+00
5.523967082562052155e+00,0.000000000000000000e+00
5.529203070318035707e+00,2.197319270490002197e+00
5.534439058074019258e+00,2.272727272727272485e+00
5.539675045830001920e+00,0.000000000000000000e+00
5.544911033585985471e+00,2.293577981651376163e+00
5.550147021341968134e+00,4.063388866314506132e+00
5.555383009097950797e+00,8.658008658008657932e+00
5.560618996853933460e+00,0.000000000000000000e+00
5.565854984609917011e+00,0.000000000000000000e+00
5.571090972365899674e+00,7.396449704142012749e+00
5.576326960121882337e+00,5.952380952380952550e+00
5.581562947877865000e+00,0.000000000000000000e+00
5.586798935633848551e+00,0.000000000000000000e+00
5.592034923389832102e+00,0.000000000000000000e+00
5.597270911145814765e+00,0.000000000000000000e+00
5.602506898901798316e+00,0.000000000000000000e+00
5.607742886657780979e+00,0.000000000000000000e+00
5.612978874413763641e+00,0.000000000000000000e+00
5.618214862169746304e+00,0.000000000000000000e+00
5.623450849925729855e+00,0.000000000000000000e+00
5.628686837681712518e+00,0.000000000000000000e+00
5.633922825437695181e+00,0.000000000000000000e+00
5.639158813193677844e+00,0.000000000000000000e+00
5.644394800949661395e+00,0.000000000000000000e+00
5.649630788705644946e+00,0.000000000000000000e+00
5.654866776461627609e+00,0.000000000000000000e+00
5.660102764217611160e+00,0.000000000000000000e+00
5.665338751973593823e+00,0.000000000000000000e+00
5.670574739729576486e+00,0.000000000000000000e+00
5.675810727485559148e+00,0.000000000000000000e+00
5.681046715241542699e+00,0.000000000000000000e+00
5.686282702997525362e+00,0.000000000000000000e+00
5.691518690753508025e+00,0.000000000000000000e+00
5.696754678509491576e+00,0.000000000000000000e+00
5.701990666265474239e+00,0.000000000000000000e+00
5.707226654021457790e+00,0.000000000000000000e+00
5.712462641777440453e+00,0.000000000000000000e+00
5.717698629533424004e+00,0.000000000000000000e+00
5.722934617289406667e+00,0.000000000000000000e+00
5.728170605045389330e+00,0.000000000000000000e+00
5.733406592801371993e+00,0.000000000000000000e+00
5.738642580557355544e+00,0.000000000000000000e+00
5.743878568313338207e+00,0.000000000000000000e+00
5.749114556069320869e+00,0.000000000000000000e+00
5.754350543825304420e+00,0.000000000000000000e+00
5.759586531581287971e+00,0.000000000000000000e+00
5.764822519337270634e+00,0.000000000000000000e+00
5.770058507093253297e+00,0.000000000000000000e+00
5.775294494849236848e+00,3.126954346466541690e+00
5.780530482605219511e+00,0.000000000000000000e+00
5.785766470361202174e+00,3.434065934065933856e+00
5.791002458117184837e+00,0.000000000000000000e+00
5.796238445873168388e+00,1.709401709401709546e+00
5.801474433629151051e+00,1.940993788819875832e+00
5.806710421385133714e+00,0.000000000000000000e+00
5.811946409141117265e+00,1.132246376811594235e+00
5.817182396897100816e+00,1.302761855132881674e+00
5.822418384653083478e+00,0.000000000000000000e+00
5.827654372409066141e+00,9.253261774775608517e-01
5.832890360165049692e+00,9.523809523809524391e-01
5.838126347921032355e+00,7.122507122507122368e-01
5.843362335677015018e+00,0.000000000000000000e+00
5.848598323432997681e+00,5.683109797681291653e-01
5.853834311188981232e+00,6.493506493506493449e-01
5.859070298944963895e+00,5.772005772005772695e-01
5.864306286700946558e+00,0.000000000000000000e+00
5.869542274456930109e+00,5.032965926820675007e-01
5.874778262212913660e+00,4.522840343735866075e-01
5.880014249968896323e+00,5.272593061267530912e-01
5.885250237724878986e+00,3.916960438699569336e-01
5.890486225480862537e+00,3.982635708311760836e-01
5.895722213236845199e+00,3.766478342749529085e-01
5.900958200992827862e+00,3.603603603603603434e-01
5.906194188748810525e+00,3.579354284487078486e-01
5.911430176504794076e+00,3.546476575522218289e-01
5.916666164260776739e+00,3.608154429009561848e-01
5.921902152016759402e+00,3.253725515715494288e-01
5.927138139772742953e+00,3.389830508474576121e-01
5.932374127528726504e+00,2.775002775002775035e-01
5.937610115284709167e+00,3.380662609871534774e-01
5.942846103040691830e+00,3.264986287057594083e-01
5.948082090796675381e+00,2.787068004459308801e-01
5.953318078552658044e+00,2.577585318074028242e-01
5.958554066308640706e+00,2.644103648863035394e-01
5.963790054064623369e+00,2.979915370403480313e-01
5.969026041820606920e+00,3.024620410138527671e-01
5.974262029576589583e+00,2.702702702702702853e-01
5.979498017332573134e+00,2.789867202321169581e-01
5.984734005088555797e+00,2.822944896115627822e-01
5.989969992844539348e+00,2.790490010045764135e-01
5.995205980600522011e+00,2.513194269917064516e-01
6.000441968356504674e+00,2.575859048992839018e-01
6.005677956112488225e+00,2.432261516758282005e-01
6.010913943868470888e+00,2.626050420168067334e-01
6.016149931624453551e+00,2.458210422812192597e-01
6.021385919380436214e+00,2.302290779325428804e-01
6.026621907136419765e+00,2.610420799832933181e-01
6.031857894892402427e+00,2.416509593543086643e-01
6.037093882648385978e+00,2.354547809093263666e-01
6.042329870404369530e+00,2.331274041263550478e-01
6.047565858160352192e+00,2.283209278962509692e-01
6.052801845916334855e+00,2.230151650312220957e-01
6.058037833672317518e+00,2.323636025652941750e-01
6.063273821428301069e+00,2.270663033605812842e-01
6.068509809184283732e+00,2.602811035918792260e-01
6.073745796940266395e+00,2.015722636565208670e-01
6.078981784696249058e+00,2.209261223047012945e-01
6.084217772452232609e+00,2.100002100002099914e-01
6.089453760208215272e+00,2.428717151600524593e-01
6.094689747964198823e+00,2.094855036031506579e-01
6.099925735720182374e+00,2.077102027251578331e-01
