3.052580861738082518e+00,9.728194252582836321e-02
3.057816849494065181e+00,9.192866335723477722e-02
3.063052837250048288e+00,9.408399819358724547e-02
3.068288825006030951e+00,9.514747859181731104e-02
3.073524812762014058e+00,9.964923469387755584e-02
3.078760800517997609e+00,1.058201058201058142e-01
3.083996788273980272e+00,0.000000000000000000e+00
3.089232776029963379e+00,1.087299257374607225e-01
3.094468763785946042e+00,1.163710841130196072e-01
3.099704751541929149e+00,1.204354947490124395e-01
3.104940739297912256e+00,1.309706232891962308e-01
3.110176727053895362e+00,1.300474673255738178e-01
3.115412714809878025e+00,1.588511882068877890e-01
3.120648702565861132e+00,1.656506758547574842e-01
3.125884690321843795e+00,1.689788607445208701e-01
3.131120678077827346e+00,2.081078831266128526e-01
3.136356665833810453e+00,2.250782146796011518e-01
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,3.813882532418001459e-01
3.162536604613725100e+00,4.597701149425287848e-01
3.167772592369708207e+00,4.821600771456123757e-01
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,8.860535176324648710e-01
3.183480555637656639e+00,1.175778953556731343e+00
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,2.436647173489278728e+00
3.204424506661589067e+00,4.091653027823240585e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,0.000000000000000000e+00
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,8.944543828264757579e+00
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,1.001001001001001001e+01
3.251548396465436142e+00,1.287001287001286975e+01
3.256784384221418804e+00,7.867820613690007292e+00
3.262020371977401911e+00,6.142506142506142019e+00
3.267256359733384574e+00,0.000000000000000000e+00
3.272492347489368125e+00,0.000000000000000000e+00
3.277728335245350788e+00,1.789549033643521803e+00
3.282964323001333895e+00,9.248982611912689444e-01
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,5.379236148466917111e-01
3.298672286269282772e+00,3.770739064856711842e-01
3.303908274025265879e+00,2.769929643787047424e-01
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,2.010373527401390914e-01
3.319616237293214756e+00,1.728070781779221521e-01
3.324852225049197418e+00,1.348217656258426378e-01
3.330088212805180969e+00,1.285578381713932961e-01
3.335324200561163632e+00,1.105852169681956904e-01
3.340560188317146739e+00,1.196072099226141300e-01
3.345796176073129402e+00,9.601351870343344252e-02
3.351032163829112509e+00,9.070294784580498759e-02
3.356268151585095616e+00,8.744086811293862171e-02
3.361504139341078723e+00,9.328532248735983690e-02
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,7.961783439490445480e-02
3.377212102609027600e+00,9.073092835885897267e-02
3.382448090365010263e+00,7.887741660685129719e-02
3.387684078120993814e+00,7.986582541330564111e-02
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,8.574711460959338893e-02
3.403392041388942246e+00,7.592783818259127293e-02
3.408628029144925353e+00,7.327134577480784450e-02
3.413864016900908460e+00,7.816530398486719322e-02
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,7.563667168389921758e-02
3.429571980168857337e+00,0.000000000000000000e+00
3.434807967924840000e+00,7.251631617113850348e-02
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,7.472501195600191048e-02
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,8.090811265645606043e-02
3.460987906704755535e+00,8.191081550407916523e-02
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,7.662835249042145025e-02
3.476695869972704855e+00,8.098018414893874695e-02
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,7.911955756343411195e-02
3.492403833240652844e+00,8.062435500515996445e-02
3.497639820996636395e+00,8.063215610385421339e-02
3.502875808752619502e+00,8.843296781039972076e-02
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,8.832361773538244254e-02
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,9.878006618264434380e-02
3.529055747532534149e+00,1.063829787234042562e-01
3.534291735288517700e+00,1.090607686602975135e-01
3.539527723044500362e+00,1.291105573702761578e-01
3.544763710800483025e+00,1.224199985309600280e-01
3.549999698556466132e+00,1.241310824230387189e-01
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,1.609657947686116697e-01
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,1.840366601026924565e-01
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,0.000000000000000000e+00
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,3.716919417187035113e-01
3.597123588360313207e+00,4.970425965505243515e-01
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,0.000000000000000000e+00
3.612831551628262527e+00,0.000000000000000000e+00
3.618067539384245190e+00,0.000000000000000000e+00
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,0.000000000000000000e+00
3.633775502652194067e+00,0.000000000000000000e+00
3.639011490408177174e+00,0.000000000000000000e+00
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,0.000000000000000000e+00
3.654719453676126051e+00,1.724137931034482847e+02
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,0.000000000000000000e+00
3.686135380212023360e+00,0.000000000000000000e+00
3.691371367968006911e+00,0.000000000000000000e+00
3.696607355723990018e+00,0.000000000000000000e+00
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,0.000000000000000000e+00
3.712315318991938895e+00,1.408054069276260201e+00
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,5.008012820512820484e-01
3.733259270015870879e+00,3.913894324853229301e-01
3.738495257771853542e+00,0.000000000000000000e+00
3.743731245527837093e+00,2.537749016622256049e-01
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,1.956181533646322301e-01
3.759439208795785525e+00,1.765536723163841915e-01
3.764675196551769076e+00,1.530175052025951887e-01
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,1.260334744908247484e-01
3.780383159819717509e+00,1.278641571194762683e-01
3.785619147575701060e+00,1.149742457689477554e-01
3.790855135331683723e+00,1.129165208161606176e-01
3.796091123087666386e+00,1.062337993455998025e-01
3.801327110843649937e+00,1.081548777849881127e-01
3.806563098599632600e+00,9.344309782557912170e-02
3.811799086355615707e+00,9.536797734056859377e-02
3.817035074111598369e+00,9.375937593759375854e-02
3.822271061867581921e+00,8.912655971479500894e-02
3.827507049623564583e+00,0.000000000000000000e+00
3.832743037379547690e+00,8.442380751371887648e-02
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,8.832283763612758243e-02
3.848451000647496567e+00,8.393204861344255585e-02
3.853686988403479230e+00,8.599413519997936572e-02
3.858922976159462781e+00,9.389142395733574009e-02
3.864158963915445888e+00,8.778244000070226094e-02
3.869394951671428551e+00,0.000000000000000000e+00
3.874630939427411214e+00,8.147701533397429252e-02
3.879866927183394765e+00,0.000000000000000000e+00
3.885102914939377428e+00,9.026818678293209441e-02
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,0.000000000000000000e+00
3.900810878207326748e+00,9.299557341070566197e-02
3.906046865963309411e+00,0.000000000000000000e+00
3.911282853719292074e+00,9.114108640174992115e-02
3.916518841475275625e+00,0.000000000000000000e+00
3.921754829231258732e+00,8.892445867235783397e-02
3.926990816987241395e+00,9.308473503430172991e-02
3.932226804743224058e+00,8.862105636299184852e-02
3.937462792499207609e+00,9.345969083534272359e-02
3.942698780255190272e+00,9.481548905829256801e-02
3.947934768011173379e+00,9.399202947590044877e-02
3.953170755767156042e+00,1.016322133463422595e-01
3.958406743523139593e+00,1.030333003626772159e-01
3.963642731279122255e+00,0.000000000000000000e+00
3.968878719035104918e+00,1.046353458198179265e-01
3.974114706791088469e+00,1.048218029350104774e-01
3.979350694547071576e+00,1.191298753901503388e-01
3.984586682303054239e+00,1.201460976547481796e-01
3.989822670059036902e+00,1.394933601160584791e-01
3.995058657815020453e+00,1.389236197938373552e-01
4.000294645571003116e+00,1.537704514700455327e-01
4.005530633326985779e+00,1.598261091931978128e-01
4.010766621082968442e+00,1.983930165658168709e-01
4.016002608838951993e+00,2.132423499306962400e-01
4.021238596594935544e+00,2.559901699774728145e-01
4.026474584350918207e+00,3.616636528028933095e-01
4.031710572106901758e+00,4.113533525298230797e-01
4.036946559862884421e+00,5.614823133071308314e-01
4.042182547618867083e+00,7.182360123536594143e-01
4.047418535374849746e+00,8.642295393656556080e-01
4.052654523130833297e+00,1.115573404730031193e+00
4.057890510886815960e+00,1.721763085399449222e+00
4.063126498642798623e+00,1.951981260979894550e+00
4.068362486398782174e+00,2.955082742316784916e+00
4.073598474154764837e+00,3.604902667627973845e+00
4.078834461910748388e+00,3.933910306845004090e+00
4.084070449666731051e+00,2.996703626011387289e+00
4.089306437422714602e+00,3.345600535296085809e+00
4.094542425178697265e+00,3.134796238244514033e+00
4.099778412934679928e+00,3.703703703703703720e+00
4.105014400690662590e+00,3.259452411994784526e+00
4.110250388446646141e+00,3.684598378776712924e+00
4.115486376202628804e+00,2.446782481037435897e+00
4.120722363958611467e+00,2.561475409836065698e+00
4.125958351714595018e+00,2.163097555699762253e+00
4.131194339470578569e+00,1.930501930501930641e+00
4.136430327226561232e+00,1.558360604643914682e+00
4.141666314982543895e+00,1.221001221001221104e+00
4.146902302738527446e+00,8.062565508344755605e-01
4.152138290494510109e+00,7.476076555023922765e-01
4.157374278250492772e+00,5.198585984612185129e-01
4.162610266006475435e+00,4.186728072011722812e-01
4.167846253762458986e+00,3.924338748920807030e-01
4.173082241518441649e+00,2.976190476190476164e-01
4.178318229274424311e+00,2.771311384547167633e-01
4.183554217030407862e+00,2.553104575163399059e-01
4.188790204786391413e+00,2.158335491668824935e-01
4.194026192542374076e+00,2.078397140125535225e-01
4.199262180298356739e+00,1.947609309572499725e-01
4.204498168054340290e+00,1.621586560290588230e-01
4.209734155810322953e+00,1.611136173229361368e-01
4.214970143566305616e+00,1.375118603979593457e-01
4.220206131322288279e+00,1.562915149336542575e-01
4.225442119078271830e+00,1.354517994771560485e-01
4.230678106834254493e+00,1.460152439914727263e-01
4.235914094590237156e+00,1.456049156219513807e-01
4.241150082346220707e+00,1.369394043135912509e-01
4.246386070102204258e+00,1.296815022305218279e-01
4.251622057858186920e+00,1.395829262164652029e-01
4.256858045614169583e+00,0.000000000000000000e+00
4.262094033370153134e+00,1.463528860789134745e-01
4.267330021126135797e+00,1.307616868257600595e-01
4.272566008882118460e+00,1.430001430001429930e-01
4.277801996638101123e+00,1.395829262164652029e-01
4.283037984394084674e+00,1.509661835748792313e-01
4.288273972150067337e+00,1.449905756125851874e-01
4.293509959906050000e+00,1.518741267237713188e-01
4.298745947662033551e+00,1.558895055184885137e-01
4.303981935418017102e+00,1.580278128950695360e-01
4.309217923173999765e+00,1.614882759511659382e-01
4.314453910929982428e+00,1.763357432551578285e-01
4.319689898685965979e+00,1.849899180494662954e-01
4.324925886441948641e+00,1.942501942501942691e-01
4.330161874197931304e+00,1.978474200696422880e-01
4.335397861953913967e+00,1.889644746787604024e-01
4.340633849709897518e+00,1.847745750184774660e-01
4.345869837465880181e+00,1.713267543859649245e-01
4.351105825221863732e+00,1.886792452830188815e-01
4.356341812977846395e+00,0.000000000000000000e+00
4.361577800733829946e+00,0.000000000000000000e+00
4.366813788489812609e+00,2.138488516316667531e-01
4.372049776245795272e+00,1.888681133964152659e-01
4.377285764001778823e+00,2.119227753406658643e-01
4.382521751757761486e+00,2.045826513911620514e-01
4.387757739513744148e+00,2.070393374741200943e-01
4.392993727269726811e+00,2.191108481780932871e-01
4.398229715025710362e+00,2.120126359531028237e-01
4.403465702781693025e+00,2.486077963404932367e-01
4.408701690537676576e+00,2.526783909440064591e-01
4.413937678293660127e+00,2.470966147763775378e-01
4.419173666049642790e+00,2.575726354832062470e-01
4.424409653805625453e+00,2.727173557325188180e-01
4.429645641561608116e+00,2.869605142332415371e-01
4.434881629317591667e+00,3.026634382566585901e-01
4.440117617073574330e+00,2.953686200378071725e-01
4.445353604829556993e+00,3.339901806886877433e-01
4.450589592585539656e+00,3.512592644631002403e-01
4.455825580341523207e+00,5.036261079774375649e-01
4.461061568097505869e+00,4.633490872022981710e-01
4.466297555853489420e+00,4.734848484848485084e-01
4.471533543609472972e+00,5.257623554153522116e-01
4.476769531365455634e+00,6.786102062975027938e-01
4.482005519121438297e+00,5.809900069718800797e-01
4.487241506877420960e+00,5.415064710023284045e-01
4.492477494633404511e+00,4.992012779552715829e-01
4.497713482389387174e+00,5.255413075467731954e-01
4.502949470145369837e+00,4.790648653827728198e-01
4.508185457901352500e+00,4.251700680272108568e-01
4.513421445657336051e+00,4.373496610540126839e-01
4.518657433413318714e+00,4.341219882787062945e-01
4.523893421169302265e+00,4.297747980058449491e-01
4.529129408925285816e+00,4.765535646206633391e-01
4.534365396681268479e+00,5.446623093681917105e-01
4.539601384437251141e+00,5.167958656330750022e-01
4.544837372193233804e+00,4.954419342053111297e-01
4.550073359949217355e+00,4.340277777777777901e-01
4.555309347705200018e+00,4.896200548374461392e-01
4.560545335461182681e+00,4.940711462450593228e-01
4.565781323217165344e+00,4.971167230065619003e-01
4.571017310973148895e+00,4.637143519591930829e-01
4.576253298729131558e+00,4.260032376246059571e-01
4.581489286485115109e+00,4.342162396873643360e-01
4.586725274241098660e+00,3.774154589371980784e-01
4.591961261997081323e+00,3.779289493575208048e-01
4.597197249753063986e+00,3.439972480220158668e-01
4.602433237509046648e+00,3.173394262503173580e-01
4.607669225265030200e+00,3.173394262503173580e-01
4.612905213021012862e+00,2.851439977188480190e-01
4.618141200776995525e+00,2.683843263553408742e-01
4.623377188532978188e+00,2.431197121462608246e-01
4.628613176288961739e+00,2.618212284652039479e-01
4.633849164044945290e+00,2.254994813511929097e-01
4.639085151800927953e+00,2.284252364201196928e-01
4.644321139556911504e+00,2.369387513327804728e-01
4.649557127312894167e+00,2.158428663932656921e-01
4.654793115068876830e+00,2.283730702475564034e-01
4.660029102824859493e+00,2.435223066432885275e-01
4.665265090580843044e+00,2.612330198537095027e-01
4.670501078336825707e+00,2.602133749674733210e-01
4.675737066092808369e+00,2.264236386278727642e-01
4.680973053848791032e+00,2.676229727559813476e-01
4.686209041604774583e+00,2.732240437158470203e-01
4.691445029360758134e+00,2.887753039360073659e-01
4.696681017116740797e+00,2.975836209975002977e-01
4.701917004872724348e+00,3.373819163292847700e-01
4.707152992628707011e+00,3.319061369444721299e-01
4.712388980384689674e+00,4.051207259763409674e-01
4.717624968140672337e+00,4.475474400286430510e-01
4.722860955896655888e+00,4.459308807134894082e-01
4.728096943652638551e+00,5.050505050505050830e-01
4.733332931408621214e+00,6.551362683438155532e-01
4.738568919164603876e+00,0.000000000000000000e+00
4.743804906920587428e+00,5.980861244019138878e-01
4.749040894676570979e+00,7.987858455148175718e-01
4.754276882432553641e+00,7.290755322251385451e-01
4.759512870188537192e+00,7.836990595611285082e-01
4.764748857944519855e+00,9.708737864077670032e-01
4.769984845700502518e+00,0.000000000000000000e+00
4.775220833456485181e+00,0.000000000000000000e+00
4.780456821212468732e+00,1.122334455667788999e+00
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,0.000000000000000000e+00
4.796164784480416721e+00,0.000000000000000000e+00
4.801400772236400272e+00,1.652346331791143319e+00
4.806636759992383823e+00,0.000000000000000000e+00
4.811872747748366486e+00,0.000000000000000000e+00
4.817108735504350037e+00,1.734304543877905003e+00
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,1.847745750184774494e+00
4.832816698772298025e+00,1.690331304935767331e+00
4.838052686528281576e+00,0.000000000000000000e+00
4.843288674284264239e+00,2.777777777777778123e+00
4.848524662040246902e+00,2.650410813676119748e+00
4.853760649796229565e+00,2.405002405002404586e+00
4.858996637552213116e+00,0.000000000000000000e+00
4.864232625308196667e+00,3.109452736318408128e+00
4.869468613064179330e+00,2.601456815816857393e+00
4.874704600820162881e+00,0.000000000000000000e+00
4.879940588576145544e+00,2.564102564102563875e+00
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,1.906214258482653578e+00
4.895648551844094420e+00,1.816860465116278966e+00
4.900884539600077083e+00,1.264222503160556288e+00
4.906120527356059746e+00,1.262626262626262541e+00
4.911356515112043297e+00,1.025641025641025550e+00
4.916592502868026848e+00,8.227067050596461595e-01
4.921828490624009511e+00,7.601094557616296932e-01
4.927064478379992174e+00,8.261731658955716595e-01
4.932300466135975725e+00,6.836204539239814082e-01
4.937536453891958388e+00,6.021194605009634326e-01
4.942772441647941051e+00,6.028817748839452317e-01
4.948008429403923714e+00,6.000600060006000547e-01
4.953244417159907265e+00,5.079236082893132664e-01
4.958480404915889928e+00,5.260942760942760588e-01
4.963716392671872590e+00,4.934616333580064129e-01
4.968952380427856141e+00,4.696379091720284116e-01
4.974188368183839692e+00,4.817419789960497578e-01
4.979424355939822355e+00,4.497211728728188751e-01
4.984660343695805018e+00,4.042363974452259923e-01
4.989896331451788569e+00,4.043344654698366458e-01
4.995132319207771232e+00,3.720238095238095344e-01
5.000368306963753895e+00,3.804017041996348159e-01
5.005604294719736558e+00,4.335197468244678665e-01
5.010840282475720109e+00,3.600748955782802629e-01
5.016076270231702772e+00,3.418102269619907041e-01
5.021312257987685435e+00,3.142282554047259868e-01
5.026548245743668986e+00,3.082139004469101606e-01
5.031784233499652537e+00,3.194479938665985563e-01
5.037020221255635199e+00,3.121780663690569280e-01
5.042256209011617862e+00,3.023705853894533280e-01
5.047492196767601413e+00,3.289473684210526550e-01
5.052728184523584076e+00,3.063725490196078649e-01
5.057964172279566739e+00,3.162455330318459379e-01
5.063200160035549402e+00,3.163255622686869661e-01
5.068436147791532953e+00,2.950984153215097661e-01
5.073672135547515616e+00,3.183902190524707243e-01
5.078908123303498279e+00,3.226222738417860447e-01
5.084144111059481830e+00,3.267760277106071531e-01
5.089380098815465381e+00,3.171884416531861595e-01
5.094616086571448044e+00,4.439905873995471652e-01
5.099852074327430707e+00,3.734827264239028999e-01
5.105088062083414258e+00,4.541738577527477672e-01
5.110324049839396920e+00,4.376750700280112594e-01
5.115560037595379583e+00,4.869734599464328739e-01
5.120796025351362246e+00,5.904581955597544285e-01
5.126032013107345797e+00,7.047216349541930436e-01
5.131268000863328460e+00,8.417508417508418050e-01
5.136503988619311123e+00,7.987858455148175718e-01
5.141739976375294674e+00,1.001001001001000867e+00
5.146975964131278225e+00,1.274859765425803149e+00
5.152211951887260888e+00,1.408054069276260201e+00
5.157447939643243551e+00,2.022653721682848182e+00
5.162683927399227102e+00,2.300966405890473965e+00
5.167919915155209765e+00,2.216312056737588687e+00
5.173155902911192427e+00,3.595828838547285411e+00
5.178391890667175090e+00,0.000000000000000000e+00
5.183627878423158641e+00,4.909180166912125998e+00
5.188863866179141304e+00,0.000000000000000000e+00
5.194099853935124855e+00,1.010101010101010033e+01
5.199335841691108406e+00,0.000000000000000000e+00
5.204571829447091069e+00,2.173913043478260931e+01
5.209807817203073732e+00,8.025682182985553581e+00
5.215043804959056395e+00,1.234567901234567877e+01
5.220279792715039946e+00,0.000000000000000000e+00
5.225515780471022609e+00,2.057613168724279618e+01
5.230751768227005272e+00,0.000000000000000000e+00
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,0.000000000000000000e+00
5.246459731494954148e+00,0.000000000000000000e+00
5.251695719250937699e+00,0.000000000000000000e+00
5.256931707006921251e+00,0.000000000000000000e+00
5.262167694762903913e+00,0.000000000000000000e+00
5.267403682518886576e+00,0.000000000000000000e+00
5.272639670274869239e+00,0.000000000000000000e+00
5.277875658030852790e+00,0.000000000000000000e+00
5.283111645786835453e+00,0.000000000000000000e+00
5.288347633542818116e+00,0.000000000000000000e+00
5.293583621298800779e+00,0.000000000000000000e+00
5.298819609054784330e+00,0.000000000000000000e+00
5.304055596810766993e+00,0.000000000000000000e+00
5.309291584566750544e+00,1.785714285714285836e+02
5.314527572322734095e+00,0.000000000000000000e+00
5.319763560078716758e+00,0.000000000000000000e+00
5.324999547834699420e+00,0.000000000000000000e+00
5.330235535590682083e+00,1.582278481012658311e+01
5.335471523346665634e+00,1.785714285714285765e+01
5.340707511102648297e+00,1.111111111111111072e+01
5.345943498858630960e+00,6.242197253433207749e+00
5.351179486614613623e+00,7.440476190476190688e+00
5.356415474370597174e+00,5.370569280343716834e+00
5.361651462126579837e+00,5.211047420531526697e+00
5.366887449882563388e+00,3.000300030003000273e+00
5.372123437638546939e+00,2.530364372469635637e+00
5.377359425394529602e+00,1.698946653075093405e+00
5.382595413150512265e+00,1.381978993919292575e+00
5.387831400906494927e+00,1.655081098973849807e+00
5.393067388662478479e+00,1.136621959536258331e+00
5.398303376418461141e+00,1.052188552188552118e+00
5.403539364174443804e+00,8.264462809917355601e-01
5.408775351930426467e+00,7.215007215007215313e-01
5.414011339686410018e+00,7.229612492770387533e-01
5.419247327442392681e+00,5.595657769570813178e-01
5.424483315198376232e+00,5.478851632697786522e-01
5.429719302954359783e+00,5.242463958060288309e-01
5.434955290710342446e+00,4.610206998294223424e-01
5.440191278466325109e+00,4.456327985739750308e-01
5.445427266222307772e+00,3.914813654870028525e-01
5.450663253978291323e+00,3.480924533556112865e-01
5.455899241734273986e+00,4.068017248393133722e-01
5.461135229490256648e+00,3.840688251334639092e-01
5.466371217246239311e+00,3.152187618207035746e-01
5.471607205002222862e+00,3.127247709291052780e-01
5.476843192758206413e+00,2.979648997348112172e-01
5.482079180514189076e+00,3.100198412698412787e-01
5.487315168270172627e+00,3.479834359884469430e-01
5.492551156026155290e+00,3.369045212586753157e-01
5.497787143782137953e+00,3.036929057337220961e-01
5.503023131538120616e+00,3.146732118694735569e-01
5.508259119294104167e+00,3.156565656565656353e-01
5.513495107050086830e+00,3.367003367003367220e-01
5.518731094806069493e+00,3.289365481398638380e-01
5.523967082562052155e+00,3.302400845414616426e-01
5.529203070318035707e+00,4.001600640256102737e-01
5.534439058074019258e+00,4.125412541254125376e-01
5.539675045830001920e+00,3.943373161402263793e-01
5.544911033585985471e+00,4.387696897898293313e-01
5.550147021341968134e+00,5.141916906622788774e-01
5.555383009097950797e+00,4.614674665436086509e-01
5.560618996853933460e+00,4.676393565282454534e-01
5.565854984609917011e+00,5.941770647653000781e-01
5.571090972365899674e+00,6.205013651030032440e-01
5.576326960121882337e+00,6.600224407629859957e-01
5.581562947877865000e+00,7.716049382716049232e-01
5.586798935633848551e+00,7.458790184232118037e-01
5.592034923389832102e+00,9.920634920634920917e-01
5.597270911145814765e+00,9.806805923310778494e-01
5.602506898901798316e+00,1.133786848072562359e+00
5.607742886657780979e+00,1.322751322751322789e+00
5.612978874413763641e+00,1.232741617357002051e+00
5.618214862169746304e+00,1.388888888888888840e+00
5.623450849925729855e+00,1.741553465691396685e+00
5.628686837681712518e+00,2.279981760145918912e+00
5.633922825437695181e+00,2.343017806935332903e+00
5.639158813193677844e+00,3.039513677811549908e+00
5.644394800949661395e+00,3.293807641633728522e+00
5.649630788705644946e+00,3.484320557491289438e+00
5.654866776461627609e+00,5.537098560354373866e+00
5.660102764217611160e+00,9.803921568627449901e+00
5.665338751973593823e+00,0.000000000000000000e+00
5.670574739729576486e+00,1.068376068376068311e+01
5.675810727485559148e+00,0.000000000000000000e+00
5.681046715241542699e+00,0.000000000000000000e+00
5.686282702997525362e+00,0.000000000000000000e+00
5.691518690753508025e+00,0.000000000000000000e+00
5.696754678509491576e+00,0.000000000000000000e+00
5.701990666265474239e+00,0.000000000000000000e+00
5.707226654021457790e+00,0.000000000000000000e+00
5.712462641777440453e+00,0.000000000000000000e+00
5.717698629533424004e+00,0.000000000000000000e+00
5.722934617289406667e+00,0.000000000000000000e+00
5.728170605045389330e+00,0.000000000000000000e+00
5.733406592801371993e+00,0.000000000000000000e+00
5.738642580557355544e+00,0.000000000000000000e+00
5.743878568313338207e+00,0.000000000000000000e+00
5.749114556069320869e+00,0.000000000000000000e+00
5.754350543825304420e+00,0.000000000000000000e+00
5.759586531581287971e+00,5.913660555884091785e+00
5.764822519337270634e+00,0.000000000000000000e+00
5.770058507093253297e+00,0.000000000000000000e+00
5.775294494849236848e+00,0.000000000000000000e+00
5.780530482605219511e+00,2.696871628910463947e+00
5.785766470361202174e+00,2.773925104022191501e+00
5.791002458117184837e+00,2.131287297527706848e+00
5.796238445873168388e+00,1.748251748251748117e+00
5.801474433629151051e+00,1.390047261606894624e+00
5.806710421385133714e+00,1.352813852813852913e+00
5.811946409141117265e+00,1.174812030075188085e+00
5.817182396897100816e+00,1.035196687370600444e+00
5.822418384653083478e+00,7.628928898382667523e-01
5.827654372409066141e+00,7.183908045977011048e-01
5.832890360165049692e+00,6.324310650139134404e-01
5.838126347921032355e+00,5.211590577444236150e-01
5.843362335677015018e+00,4.517936206740760796e-01
5.848598323432997681e+00,4.289636238846945560e-01
5.853834311188981232e+00,3.982635708311760836e-01
5.859070298944963895e+00,3.026634382566585901e-01
5.864306286700946558e+00,3.181066293421555002e-01
5.869542274456930109e+00,2.969826562128771719e-01
5.874778262212913660e+00,2.657383540166352587e-01
5.880014249968896323e+00,2.394120041178864622e-01
5.885250237724878986e+00,2.635046113306983018e-01
5.890486225480862537e+00,2.537749016622256049e-01
5.895722213236845199e+00,2.316638094796830694e-01
5.900958200992827862e+00,2.214250918914131283e-01
5.906194188748810525e+00,2.229107688192416559e-01
5.911430176504794076e+00,2.328830926874708995e-01
5.916666164260776739e+00,2.186652672089565153e-01
5.921902152016759402e+00,2.334430515675700868e-01
5.927138139772742953e+00,2.450379808870374876e-01
5.932374127528726504e+00,2.415925782759953677e-01
5.937610115284709167e+00,2.418964683115626679e-01
5.942846103040691830e+00,2.452964407486447618e-01
5.948082090796675381e+00,2.661556478228467859e-01
5.953318078552658044e+00,2.657454158915758535e-01
5.958554066308640706e+00,2.942041776993233326e-01
5.963790054064623369e+00,2.858776443682103929e-01
5.969026041820606920e+00,2.938929054252630291e-01
5.974262029576589583e+00,3.030303030303030387e-01
5.979498017332573134e+00,3.478381856760234814e-01
5.984734005088555797e+00,3.410873865884439526e-01
5.989969992844539348e+00,3.173998603440614241e-01
5.995205980600522011e+00,3.578457684737877953e-01
6.000441968356504674e+00,3.072763028515240746e-01
6.005677956112488225e+00,2.973270300002973099e-01
6.010913943868470888e+00,3.382034632034632282e-01
6.016149931624453551e+00,3.460686600221484222e-01
6.021385919380436214e+00,3.753753753753753530e-01
6.026621907136419765e+00,3.367003367003366665e-01
6.031857894892402427e+00,3.452085059375863407e-01
6.037093882648385978e+00,3.547608911593586045e-01
6.042329870404369530e+00,3.241911430979705910e-01
6.047565858160352192e+00,3.206669873336540078e-01
6.052801845916334855e+00,3.763076691502972859e-01
6.058037833672317518e+00,3.498583073855088821e-01
6.063273821428301069e+00,3.719546215361725361e-01
6.068509809184283732e+00,4.178331174528893133e-01
6.073745796940266395e+00,4.262574595055413362e-01
6.078981784696249058e+00,4.510193036261951893e-01
6.084217772452232609e+00,6.154982458299993464e-01
6.089453760208215272e+00,5.824790307548928237e-01
6.094689747964198823e+00,6.493506493506493449e-01
6.099925735720182374e+00,6.887052341597795779e-01
