3.052580861738082518e+00,3.816793893129771131e+00
3.057816849494065181e+00,3.181268689953553608e-01
3.063052837250048288e+00,5.358109230414771079e-02
3.068288825006030951e+00,4.788240082357728827e-02
3.073524812762014058e+00,5.482456140350877583e-01
3.078760800517997609e+00,3.494060097833682654e+00
3.083996788273980272e+00,7.436049970255800279e-01
3.089232776029963379e+00,9.067909574805720074e-02
3.094468763785946042e+00,4.289231455507801910e-02
3.099704751541929149e+00,1.848565513161786467e-01
3.104940739297912256e+00,2.171081198436821680e+00
3.110176727053895362e+00,0.000000000000000000e+00
3.115412714809878025e+00,1.482689598932463437e-01
3.120648702565861132e+00,4.438624914001642469e-02
3.125884690321843795e+00,7.968254474174887858e-02
3.131120678077827346e+00,1.582278481012658222e+00
3.136356665833810453e+00,1.000000000000000000e+01
3.141592653589793116e+00,2.969826562128771719e-01
3.146828641345776223e+00,5.208550356264844000e-02
3.152064629101758886e+00,5.389295780720333023e-02
3.157300616857741993e+00,1.196601651310278847e+00
3.162536604613725100e+00,5.733944954128440408e+00
3.167772592369708207e+00,5.476451259583789977e-01
3.173008580125690870e+00,8.101626806662777514e-02
3.178244567881673976e+00,4.822344816943791024e-02
3.183480555637656639e+00,2.582978173834430957e-01
3.188716543393640190e+00,4.524886877828054210e+00
3.193952531149623297e+00,2.877697841726618577e+00
3.199188518905605960e+00,1.341921631776704371e-01
3.204424506661589067e+00,5.174697797648617620e-02
3.209660494417571730e+00,9.852216748768473364e-02
3.214896482173554837e+00,4.166666666666666963e+00
3.220132469929537944e+00,6.357279084551811899e+00
3.225368457685521051e+00,2.375409758183286701e-01
3.230604445441503714e+00,5.730921761456112679e-02
3.235840433197486821e+00,6.386593263421426470e-02
3.241076420953469928e+00,2.515090543259557609e+00
3.246312408709453035e+00,1.633986928104575398e+01
3.251548396465436142e+00,4.633920296570899211e-01
3.256784384221418804e+00,7.866582756450597735e-02
3.262020371977401911e+00,5.222150272596244591e-02
3.267256359733384574e+00,4.810004810004810394e-01
3.272492347489368125e+00,7.849293563579278654e+00
3.277728335245350788e+00,1.351351351351351315e+00
3.282964323001333895e+00,1.282445880783830983e-01
3.288200310757316558e+00,5.151054678445411705e-02
3.293436298513299665e+00,1.515151515151514916e-01
3.298672286269282772e+00,1.083423618634886232e+01
3.303908274025265879e+00,5.167958656330749356e+00
3.309144261781248986e+00,2.453686664212980095e-01
3.314380249537231649e+00,5.746465923457073910e-02
3.319616237293214756e+00,7.973273586936588386e-02
3.324852225049197418e+00,5.136106831022084762e+00
3.330088212805180969e+00,1.960784313725490335e+01
3.335324200561163632e+00,3.621613791105317004e-01
3.340560188317146739e+00,7.427213309566250976e-02
3.345796176073129402e+00,5.984010723347216176e-02
3.351032163829112509e+00,7.832080200501253531e-01
3.356268151585095616e+00,1.552795031055900665e+01
3.361504139341078723e+00,9.675858732462505607e-01
3.366740127097061830e+00,1.077586206896551796e-01
3.371976114853044493e+00,6.144393241167434710e-02
3.377212102609027600e+00,1.971297902539031754e-01
3.382448090365010263e+00,8.445945945945945610e+00
3.387684078120993814e+00,5.580357142857143238e+00
3.392920065876976476e+00,1.747030048916841383e-01
3.398156053632959583e+00,6.275336671812442590e-02
3.403392041388942246e+00,1.066780456582035325e-01
3.408628029144925353e+00,6.385696040868454659e+00
3.413864016900908460e+00,1.221001221001220927e+01
3.419100004656892011e+00,3.144060869018424076e-01
3.424335992412874674e+00,7.394262052647145034e-02
3.429571980168857337e+00,7.547967332397385876e-02
3.434807967924840000e+00,6.662225183211192281e-01
3.440043955680823551e+00,2.551020408163265429e+01
3.445279943436806658e+00,7.032348804500703210e-01
3.450515931192789321e+00,1.193844537564318353e-01
3.455751918948771984e+00,7.034624421402141392e-02
3.460987906704755535e+00,2.250427581240435626e-01
3.466223894460738197e+00,2.347417840375586806e+01
3.471459882216721304e+00,2.232142857142857206e+00
3.476695869972704855e+00,1.602178963390210598e-01
3.481931857728687518e+00,6.987387765084022984e-02
3.487167845484670181e+00,1.151675688126223562e-01
3.492403833240652844e+00,3.448275862068965747e+00
3.497639820996636395e+00,1.242236024844720532e+01
3.502875808752619502e+00,2.415925782759953677e-01
3.508111796508602165e+00,7.691361063253754349e-02
3.513347784264584828e+00,8.697542944118286101e-02
3.518583772020568379e+00,6.515931452401121371e-01
3.523819759776551042e+00,1.315789473684210442e+01
3.529055747532534149e+00,4.634779384501297450e-01
3.534291735288517700e+00,1.127789870191386046e-01
3.539527723044500362e+00,8.152018847467575047e-02
3.544763710800483025e+00,2.852904256533150829e-01
3.549999698556466132e+00,1.904761904761904745e+01
3.555235686312449683e+00,1.408450704225352013e+00
3.560471674068432346e+00,1.222748003863883548e-01
3.565707661824415009e+00,7.631956528375614945e-02
3.570943649580397672e+00,1.665001665001664966e-01
3.576179637336381223e+00,4.409171075837742926e+00
3.581415625092364330e+00,4.140786749482401774e+00
3.586651612848346993e+00,2.032520325203251987e-01
3.591887600604330544e+00,8.267195767195767431e-02
3.597123588360313207e+00,1.092657342657342573e-01
3.602359576116295869e+00,9.159186664224217012e-01
3.607595563872278976e+00,1.000000000000000000e+01
3.612831551628262527e+00,3.953194180898165766e-01
3.618067539384245190e+00,9.978546125829466928e-02
3.623303527140227853e+00,9.013718880135566935e-02
3.628539514896210516e+00,3.078154338658540268e-01
3.633775502652194067e+00,1.666666666666666785e+01
3.639011490408177174e+00,7.639419404125286084e-01
3.644247478164159837e+00,1.417876588021778628e-01
3.649483465920143388e+00,9.759430049285121311e-02
3.654719453676126051e+00,1.842299189388356684e-01
3.659955441432108714e+00,4.675081813931743824e+00
3.665191429188091821e+00,2.780867630700778470e+00
3.670427416944075372e+00,1.580527896317369951e-01
3.675663404700058035e+00,8.577064928381508691e-02
3.680899392456040697e+00,1.205574576843323475e-01
3.686135380212023360e+00,9.335324869305452467e-01
3.691371367968006911e+00,6.472491909385113651e+00
3.696607355723990018e+00,3.108003108003108417e-01
3.701843343479972681e+00,9.976754162800673120e-02
3.707079331235956232e+00,1.237087895094946544e-01
3.712315318991938895e+00,3.378378378378378288e-01
3.717551306747921558e+00,9.990009990009989238e+00
3.722787294503904665e+00,5.919962112242481700e-01
3.728023282259888216e+00,1.394991978796122079e-01
3.733259270015870879e+00,1.086484137331594907e-01
3.738495257771853542e+00,2.002042082924583299e-01
3.743731245527837093e+00,8.333333333333332149e+00
3.748967233283819755e+00,1.569858712715855420e+00
3.754203221039802862e+00,1.645169781521453045e-01
3.759439208795785525e+00,9.787800485474902612e-02
3.764675196551769076e+00,1.498396715514399569e-01
3.769911184307751739e+00,9.204712812960236246e-01
3.775147172063734402e+00,4.368719965050240184e+00
3.780383159819717509e+00,2.301390039583908753e-01
3.785619147575701060e+00,1.170411985018726675e-01
3.790855135331683723e+00,1.575919943266881895e-01
3.796091123087666386e+00,3.240860772621207975e-01
3.801327110843649937e+00,5.268703898840884747e+00
3.806563098599632600e+00,4.509379509379509710e-01
3.811799086355615707e+00,1.317175974710221298e-01
3.817035074111598369e+00,1.280409731113956451e-01
3.822271061867581921e+00,1.937834276412681300e-01
3.827507049623564583e+00,6.060606060606059664e+00
3.832743037379547690e+00,9.999000099990000834e-01
3.837979025135530353e+00,1.659200265472042524e-01
3.843215012891513904e+00,1.235544133636453518e-01
3.848451000647496567e+00,1.750945510575710740e-01
3.853686988403479230e+00,9.600614439324117733e-01
3.858922976159462781e+00,2.717391304347826164e+00
3.864158963915445888e+00,1.940692439062257357e-01
3.869394951671428551e+00,1.404336591394225453e-01
3.874630939427411214e+00,1.650001650001649833e-01
3.879866927183394765e+00,4.005928774586387520e-01
3.885102914939377428e+00,0.000000000000000000e+00
3.890338902695360535e+00,3.462603878116343181e-01
3.895574890451343197e+00,1.490823978412868789e-01
3.900810878207326748e+00,1.565386180770796110e-01
3.906046865963309411e+00,2.002483079017982337e-01
3.911282853719292074e+00,2.932551319648093902e+00
3.916518841475275625e+00,6.585879873551105934e-01
3.921754829231258732e+00,1.766191561136720989e-01
3.926990816987241395e+00,1.691331923890063704e-01
3.932226804743224058e+00,1.902587519025875085e-01
3.937462792499207609e+00,1.112223334445556544e+00
3.942698780255190272e+00,1.585539876327889619e+00
3.947934768011173379e+00,2.011060834590246149e-01
3.953170755767156042e+00,1.651473114017703858e-01
3.958406743523139593e+00,1.782626521917393125e-01
3.963642731279122255e+00,4.926108374384237099e-01
3.968878719035104918e+00,2.314814814814814881e+00
3.974114706791088469e+00,2.943947244465379143e-01
3.979350694547071576e+00,1.718035941311892301e-01
3.984586682303054239e+00,1.919791126725412245e-01
3.989822670059036902e+00,2.237036374211444911e-01
3.995058657815020453e+00,0.000000000000000000e+00
4.000294645571003116e+00,4.339147791373774155e-01
4.005530633326985779e+00,1.790766806346477391e-01
4.010766621082968442e+00,1.871607711023769438e-01
4.016002608838951993e+00,1.936258374317468833e-01
4.021238596594935544e+00,1.172607879924953078e+00
4.026474584350918207e+00,8.400537634408602461e-01
4.031710572106901758e+00,2.302661877129962287e-01
4.036946559862884421e+00,1.731511782937682764e-01
4.042182547618867083e+00,2.085505735140771588e-01
4.047418535374849746e+00,6.325910931174087981e-01
4.052654523130833297e+00,1.186521120075937352e+00
4.057890510886815960e+00,2.793296089385474690e-01
4.063126498642798623e+00,2.072710691041744213e-01
4.068362486398782174e+00,2.319109461966605001e-01
4.073598474154764837e+00,2.647323555885000568e-01
4.078834461910748388e+00,1.719986240110079168e+00
4.084070449666731051e+00,4.147484550620049171e-01
4.089306437422714602e+00,2.159873863366379432e-01
4.094542425178697265e+00,2.277800555783335568e-01
4.099778412934679928e+00,2.174953238505372144e-01
4.105014400690662590e+00,9.706853038245001342e-01
4.110250388446646141e+00,6.067224851352991388e-01
4.115486376202628804e+00,2.216312056737588521e-01
4.120722363958611467e+00,2.418730650154798933e-01
4.125958351714595018e+00,2.566866882283484474e-01
4.131194339470578569e+00,5.192916861401049022e-01
4.136430327226561232e+00,1.120573733751680789e+00
4.141666314982543895e+00,2.644802962179317873e-01
4.146902302738527446e+00,2.250022500225002386e-01
4.152138290494510109e+00,2.787068004459308801e-01
4.157374278250492772e+00,3.111000497760079697e-01
4.162610266006475435e+00,0.000000000000000000e+00
4.167846253762458986e+00,3.138534931893792179e-01
4.173082241518441649e+00,2.889672311159914853e-01
4.178318229274424311e+00,3.750375037503749787e-01
4.183554217030407862e+00,2.340823970037453072e-01
4.188790204786391413e+00,7.188039102932719526e-01
4.194026192542374076e+00,5.417118093174431159e-01
4.199262180298356739e+00,3.065603923973022615e-01
4.204498168054340290e+00,2.807411566535654157e-01
4.209734155810322953e+00,2.335466392638609889e-01
4.214970143566305616e+00,4.662004662004662348e-01
4.220206131322288279e+00,8.183306055646480948e-01
4.225442119078271830e+00,2.952988424285377111e-01
4.230678106834254493e+00,3.750375037503749787e-01
4.235914094590237156e+00,3.020144362900546997e-01
4.241150082346220707e+00,3.668378576669111824e-01
4.246386070102204258e+00,7.178750897343861848e-01
4.251622057858186920e+00,3.713606654783125349e-01
4.256858045614169583e+00,3.606332720256770763e-01
4.262094033370153134e+00,3.776292436086250426e-01
4.267330021126135797e+00,2.532928064842958626e-01
4.272566008882118460e+00,4.784688995215310992e-01
4.277801996638101123e+00,4.802151363810987506e-01
4.283037984394084674e+00,4.273504273504273310e-01
4.288273972150067337e+00,4.338771259979173900e-01
4.293509959906050000e+00,2.723608236191306653e-01
4.298745947662033551e+00,3.988672171034262637e-01
4.303981935418017102e+00,5.500550055005500871e-01
4.309217923173999765e+00,3.552145495879511228e-01
4.314453910929982428e+00,5.284295075036989919e-01
4.319689898685965979e+00,4.084967320261437829e-01
4.324925886441948641e+00,3.214400514304082135e-01
4.330161874197931304e+00,5.456132693147097701e-01
4.335397861953913967e+00,4.272043745727956421e-01
4.340633849709897518e+00,4.695717505634861566e-01
4.345869837465880181e+00,4.323389537397319127e-01
4.351105825221863732e+00,2.925002925002924692e-01
4.356341812977846395e+00,3.793338896897048840e-01
4.361577800733829946e+00,5.406866720735333809e-01
4.366813788489812609e+00,6.764069264069264564e-01
4.372049776245795272e+00,4.438920454545454697e-01
4.377285764001778823e+00,3.145940164218076762e-01
4.382521751757761486e+00,3.263175069342470480e-01
4.387757739513744148e+00,6.556947085437020428e-01
4.392993727269726811e+00,5.250997689561016646e-01
4.398229715025710362e+00,6.779661016949152241e-01
4.403465702781693025e+00,4.387504387504387315e-01
4.408701690537676576e+00,3.322700691121743821e-01
4.413937678293660127e+00,4.288900325956424564e-01
4.419173666049642790e+00,5.102040816326530726e-01
4.424409653805625453e+00,8.865248226950354082e-01
4.429645641561608116e+00,6.086427267194157720e-01
4.434881629317591667e+00,2.866808095866063000e-01
4.440117617073574330e+00,3.659786268481920457e-01
4.445353604829556993e+00,6.108362348054485746e-01
4.450589592585539656e+00,1.023751023751023670e+00
4.455825580341523207e+00,6.913238852402350254e-01
4.461061568097505869e+00,3.508771929824561209e-01
4.466297555853489420e+00,3.043213633597078305e-01
4.471533543609472972e+00,4.999750012499374896e-01
4.476769531365455634e+00,7.691124442393477700e-01
4.482005519121438297e+00,8.364001338240214523e-01
4.487241506877420960e+00,4.178331174528893133e-01
4.492477494633404511e+00,3.089280197713932807e-01
4.497713482389387174e+00,3.987240829346092030e-01
4.502949470145369837e+00,8.338197281747685707e-01
4.508185457901352500e+00,1.046025104602510414e+00
4.513421445657336051e+00,8.169934640522876768e-01
4.518657433413318714e+00,2.819681376004511408e-01
4.523893421169302265e+00,3.020235578375113361e-01
4.529129408925285816e+00,6.631299734748010710e-01
4.534365396681268479e+00,1.539408866995073843e+00
4.539601384437251141e+00,8.626639061421670363e-01
4.544837372193233804e+00,2.998500749625187534e-01
4.550073359949217355e+00,3.318510652419194296e-01
4.555309347705200018e+00,5.952380952380952328e-01
4.560545335461182681e+00,1.414427157001414415e+00
4.565781323217165344e+00,1.286008230452674983e+00
4.571017310973148895e+00,4.762131530072860608e-01
4.576253298729131558e+00,2.734706155823556362e-01
4.581489286485115109e+00,4.940711462450593228e-01
4.586725274241098660e+00,1.281722635221738127e+00
4.591961261997081323e+00,1.446549978301750361e+00
4.597197249753063986e+00,6.747638326585695401e-01
4.602433237509046648e+00,2.515217063232557115e-01
4.607669225265030200e+00,3.152684510860997991e-01
4.612905213021012862e+00,1.189060642092746756e+00
4.618141200776995525e+00,2.494387627837365784e+00
4.623377188532978188e+00,1.499475183685710089e+00
4.628613176288961739e+00,2.841716396703609093e-01
4.633849164044945290e+00,3.085562652349655988e-01
4.639085151800927953e+00,7.836990595611285082e-01
4.644321139556911504e+00,2.849002849002848947e+00
4.649557127312894167e+00,1.602564102564102422e+00
4.654793115068876830e+00,4.656360588563978054e-01
4.660029102824859493e+00,2.743032696949747606e-01
4.665265090580843044e+00,4.114549045424621410e-01
4.670501078336825707e+00,1.995211492418196286e+00
4.675737066092808369e+00,3.291639236339697128e+00
4.680973053848791032e+00,7.716049382716049232e-01
4.686209041604774583e+00,2.776389582986284466e-01
4.691445029360758134e+00,2.734481815695925522e-01
4.696681017116740797e+00,2.014504431909750259e+00
4.701917004872724348e+00,4.125412541254125820e+00
4.707152992628707011e+00,1.278608873545582503e+00
4.712388980384689674e+00,3.134894510799711154e-01
4.717624968140672337e+00,3.024620410138527671e-01
4.722860955896655888e+00,1.287001287001287020e+00
4.728096943652638551e+00,3.156565656565656575e+00
4.733332931408621214e+00,2.765486725663716783e+00
4.738568919164603876e+00,3.674309229864785586e-01
4.743804906920587428e+00,2.683555173894375256e-01
4.749040894676570979e+00,5.505092210294522115e-01
4.754276882432553641e+00,3.787878787878788067e+00
4.759512870188537192e+00,3.858024691358024949e+00
4.764748857944519855e+00,8.909479686386315711e-01
4.769984845700502518e+00,2.279981760145918801e-01
4.775220833456485181e+00,3.473186996387885306e-01
4.780456821212468732e+00,2.815315315315315203e+00
4.785692808968451395e+00,4.349717268377555790e+00
4.790928796724434058e+00,1.344086021505376261e+00
4.796164784480416721e+00,2.824539600045192778e-01
4.801400772236400272e+00,2.982581722739202634e-01
4.806636759992383823e+00,1.231830500123183070e+00
4.811872747748366486e+00,1.308900523560209450e+01
4.817108735504350037e+00,3.330003330003330042e+00
4.822344723260332700e+00,3.359537727608681301e-01
4.827580711016315362e+00,2.736726874657909314e-01
4.832816698772298025e+00,6.304375236414071493e-01
4.838052686528281576e+00,1.136363636363636331e+01
4.843288674284264239e+00,3.115264797507788508e+00
4.848524662040246902e+00,4.839334107626790393e-01
4.853760649796229565e+00,2.623638987275351275e-01
4.858996637552213116e+00,3.583715596330275255e-01
4.864232625308196667e+00,3.629764065335753465e+00
4.869468613064179330e+00,8.460236886632825914e+00
4.874704600820162881e+00,1.448855404230657840e+00
4.879940588576145544e+00,2.667520273154075916e-01
4.885176576332128207e+00,2.632271650434325205e-01
4.890412564088110869e+00,1.899335232668565965e+00
4.895648551844094420e+00,4.734848484848485306e+00
4.900884539600077083e+00,2.092050209205020828e+00
4.906120527356059746e+00,2.588192665061987419e-01
4.911356515112043297e+00,2.782569981635037992e-01
4.916592502868026848e+00,6.637902422834384142e-01
4.921828490624009511e+00,8.554319931565441237e+00
4.927064478379992174e+00,2.425418384671355732e+00
4.932300466135975725e+00,5.772338951743246627e-01
4.937536453891958388e+00,2.670226969292390229e-01
4.942772441647941051e+00,4.145936981757877282e-01
4.948008429403923714e+00,3.153579312519709354e+00
4.953244417159907265e+00,4.638218923933210114e+00
4.958480404915889928e+00,9.960159362549800832e-01
4.963716392671872590e+00,2.246585190510424213e-01
4.968952380427856141e+00,2.842120221685377479e-01
4.974188368183839692e+00,3.165558721114276608e+00
4.979424355939822355e+00,1.036269430051813423e+01
4.984660343695805018e+00,1.147842056932966148e+00
4.989896331451788569e+00,2.942820988199287835e-01
4.995132319207771232e+00,2.493889969574542287e-01
5.000368306963753895e+00,1.612643122077084268e+00
5.005604294719736558e+00,7.396449704142011861e+00
5.010840282475720109e+00,1.519064256418046321e+00
5.016076270231702772e+00,4.041220448575469915e-01
5.021312257987685435e+00,2.405002405002405197e-01
5.026548245743668986e+00,5.309546564723373052e-01
5.031784233499652537e+00,6.451612903225806051e+00
5.037020221255635199e+00,2.369668246445497672e+00
5.042256209011617862e+00,5.728361115884744725e-01
5.047492196767601413e+00,2.658796628645875293e-01
5.052728184523584076e+00,3.575770578559679946e-01
5.057964172279566739e+00,3.443526170798898445e+00
5.063200160035549402e+00,5.973715651135005800e+00
5.068436147791532953e+00,8.443093549476528015e-01
5.073672135547515616e+00,2.609671442365406047e-01
5.078908123303498279e+00,2.716284123319299137e-01
5.084144111059481830e+00,1.395089285714285809e+00
5.089380098815465381e+00,7.763975155279503326e+00
5.094616086571448044e+00,1.401345291479820565e+00
5.099852074327430707e+00,2.938065577623692470e-01
5.105088062083414258e+00,2.657312925170068341e-01
5.110324049839396920e+00,5.775005775005774833e-01
5.115560037595379583e+00,3.521126760563380031e+00
5.120796025351362246e+00,1.880052641473961117e+00
5.126032013107345797e+00,4.716981132075471761e-01
5.131268000863328460e+00,2.408709894980248789e-01
5.136503988619311123e+00,3.342245989304812870e-01
5.141739976375294674e+00,2.849814762040467464e+00
5.146975964131278225e+00,2.483854942871336124e+00
5.152211951887260888e+00,8.141996417521576435e-01
5.157447939643243551e+00,2.227915784783335018e-01
5.162683927399227102e+00,2.785670510891971596e-01
5.167919915155209765e+00,1.102292768959435731e+00
5.173155902911192427e+00,4.382120946538124784e+00
5.178391890667175090e+00,8.298755186721992194e-01
5.183627878423158641e+00,2.530364372469635637e-01
5.188863866179141304e+00,2.765639692460866161e-01
5.194099853935124855e+00,5.302226935312831513e-01
5.199335841691108406e+00,3.475842891901286258e+00
5.204571829447091069e+00,1.373626373626373631e+00
5.209807817203073732e+00,3.260940455227287482e-01
5.215043804959056395e+00,3.201024327784890988e-01
5.220279792715039946e+00,3.024803387779794184e-01
5.225515780471022609e+00,2.032520325203251765e+00
5.230751768227005272e+00,2.072538860103626757e+00
5.235987755982987935e+00,5.411255411255411207e-01
5.241223743738971486e+00,2.425065476767872819e-01
5.246459731494954148e+00,2.403846153846153910e-01
5.251695719250937699e+00,1.147842056932965926e+00
5.256931707006921251e+00,2.736726874657909203e+00
5.262167694762903913e+00,6.153846153846154188e-01
5.267403682518886576e+00,2.666240068255745777e-01
5.272639670274869239e+00,2.790178571428571508e-01
5.277875658030852790e+00,4.440891731059596337e-01
5.283111645786835453e+00,2.727768685215493871e+00
5.288347633542818116e+00,1.020616452337211655e+00
5.293583621298800779e+00,2.494636531457366802e-01
5.298819609054784330e+00,3.156565656565656353e-01
5.304055596810766993e+00,3.065885887727258785e-01
5.309291584566750544e+00,1.322751322751322567e+00
5.314527572322734095e+00,1.349527665317138858e+00
5.319763560078716758e+00,3.006253006253005733e-01
5.324999547834699420e+00,3.048408730642604425e-01
5.330235535590682083e+00,2.565681444991789739e-01
5.335471523346665634e+00,7.594744436849699687e-01
5.340707511102648297e+00,2.258355916892502258e+00
5.345943498858630960e+00,4.027061855670103219e-01
5.351179486614613623e+00,2.220445865529798168e-01
5.356415474370597174e+00,2.876869965477560354e-01
5.361651462126579837e+00,3.192338387869114169e-01
5.366887449882563388e+00,2.195871761089152496e+00
5.372123437638546939e+00,4.788354721317755192e-01
5.377359425394529602e+00,2.394120041178864622e-01
5.382595413150512265e+00,3.097029948279599876e-01
5.387831400906494927e+00,2.414875633904854102e-01
5.393067388662478479e+00,1.377600220416035359e+00
5.398303376418461141e+00,7.054673721340388726e-01
5.403539364174443804e+00,2.587857771336887214e-01
5.408775351930426467e+00,3.200819409768900781e-01
5.414011339686410018e+00,2.349624060150376226e-01
5.419247327442392681e+00,6.423432682425487261e-01
5.424483315198376232e+00,1.069289991445680155e+00
5.429719302954359783e+00,2.891844997108155013e-01
5.434955290710342446e+00,2.755276354218327839e-01
5.440191278466325109e+00,2.553691360862126447e-01
5.445427266222307772e+00,2.682763246143528013e-01
5.450663253978291323e+00,1.587805652588123229e+00
5.455899241734273986e+00,3.298697014679201622e-01
5.461135229490256648e+00,2.082292187239713488e-01
5.466371217246239311e+00,3.622138510576644599e-01
5.471607205002222862e+00,2.236536052961173859e-01
5.476843192758206413e+00,1.435132032146957615e+00
5.482079180514189076e+00,3.904724716907457815e-01
5.487315168270172627e+00,2.587857771336887214e-01
5.492551156026155290e+00,3.293807641633728633e-01
5.497787143782137953e+00,2.290426019239578392e-01
5.503023131538120616e+00,5.787037037037037202e-01
5.508259119294104167e+00,6.124448799608035454e-01
5.513495107050086830e+00,2.553104575163398504e-01
5.518731094806069493e+00,2.518067131669730063e-01
5.523967082562052155e+00,2.822944896115627822e-01
5.529203070318035707e+00,2.491528802072951743e-01
5.534439058074019258e+00,8.051529790660225672e-01
5.539675045830001920e+00,2.801120448179271749e-01
5.544911033585985471e+00,2.419842710223835680e-01
5.550147021341968134e+00,3.656841951290865644e-01
5.555383009097950797e+00,1.796945193171608224e-01
5.560618996853933460e+00,9.706853038245001342e-01
5.565854984609917011e+00,2.620270411906508445e-01
5.571090972365899674e+00,2.100840336134453812e-01
5.576326960121882337e+00,3.609847664428561531e-01
5.581562947877865000e+00,1.994415636218588028e-01
5.586798935633848551e+00,4.509379509379509710e-01
5.592034923389832102e+00,3.251715279810099557e-01
5.597270911145814765e+00,1.751804358489243985e-01
5.602506898901798316e+00,3.999360102383618387e-01
5.607742886657780979e+00,2.703067982159751415e-01
5.612978874413763641e+00,2.331165349558244060e-01
5.618214862169746304e+00,4.082132506021145524e-01
5.623450849925729855e+00,2.221629787612192375e-01
5.628686837681712518e+00,2.365408269467310087e-01
5.633922825437695181e+00,3.292614665305719224e-01
5.639158813193677844e+00,1.833920187793427192e-01
5.644394800949661395e+00,6.819421713038733568e-01
5.649630788705644946e+00,1.978356776861139033e-01
5.654866776461627609e+00,1.831501831501831656e-01
5.660102764217611160e+00,4.001600640256102737e-01
5.665338751973593823e+00,1.882246649600963773e-01
5.670574739729576486e+00,3.761378168961107549e-01
5.675810727485559148e+00,2.339509638779711798e-01
5.681046715241542699e+00,1.626545217957059419e-01
5.686282702997525362e+00,4.455136772698922165e-01
5.691518690753508025e+00,2.252252252252252007e-01
5.696754678509491576e+00,2.206920903954802393e-01
5.701990666265474239e+00,3.162555344718532280e-01
5.707226654021457790e+00,1.400560224089635875e-01
5.712462641777440453e+00,3.222272346458722736e-01
5.717698629533424004e+00,3.575003575003575240e-01
5.722934617289406667e+00,1.491557782948511324e-01
5.728170605045389330e+00,4.130524576621231181e-01
5.733406592801371993e+00,1.549450719719859260e-01
5.738642580557355544e+00,2.277800555783335568e-01
5.743878568313338207e+00,5.089058524173027953e-01
5.749114556069320869e+00,1.842299189388356684e-01
5.754350543825304420e+00,2.817218841559612219e-01
5.759586531581287971e+00,1.445755262549155706e-01
5.764822519337270634e+00,1.469356568758540538e-01
5.770058507093253297e+00,5.215667866270276010e-01
5.775294494849236848e+00,2.291055718475073222e-01
5.780530482605219511e+00,1.978983198432645307e-01
5.785766470361202174e+00,2.122196048470957608e-01
5.791002458117184837e+00,1.262339367315509220e-01
5.796238445873168388e+00,3.195194427580918539e-01
5.801474433629151051e+00,3.594536304816678407e-01
5.806710421385133714e+00,1.488183820465504015e-01
5.811946409141117265e+00,3.159857174455714124e-01
5.817182396897100816e+00,1.101345844622128173e-01
5.822418384653083478e+00,2.114164904862579353e-01
5.827654372409066141e+00,4.090983472426771295e-01
5.832890360165049692e+00,1.647283629295292207e-01
5.838126347921032355e+00,2.003445926994430193e-01
5.843362335677015018e+00,1.350949717651508952e-01
5.848598323432997681e+00,1.557826520438684026e-01
5.853834311188981232e+00,5.903187721369539398e-01
5.859070298944963895e+00,2.385951517465164928e-01
5.864306286700946558e+00,1.606425702811244971e-01
5.869542274456930109e+00,1.422070534698521016e-01
5.874778262212913660e+00,1.369094070453580891e-01
5.880014249968896323e+00,5.148800329523220976e-01
5.885250237724878986e+00,3.543083900226757232e-01
5.890486225480862537e+00,1.530807500956754830e-01
5.895722213236845199e+00,0.000000000000000000e+00
5.900958200992827862e+00,1.077632656580024967e-01
5.906194188748810525e+00,2.482744922786633002e-01
5.911430176504794076e+00,8.196721311475410054e-01
5.916666164260776739e+00,1.826817683595177155e-01
5.921902152016759402e+00,1.576193178235924808e-01
5.927138139772742953e+00,9.853187506158241071e-02
5.932374127528726504e+00,1.758891194990677975e-01
5.937610115284709167e+00,7.994883274704188691e-01
5.942846103040691830e+00,2.108636977058029605e-01
5.948082090796675381e+00,1.133375646024118305e-01
5.953318078552658044e+00,1.031768141063340305e-01
5.958554066308640706e+00,1.228154207042236323e-01
5.963790054064623369e+00,5.362505362505363138e-01
5.969026041820606920e+00,3.669724770642202039e-01
5.974262029576589583e+00,1.228455953711779652e-01
5.979498017332573134e+00,0.000000000000000000e+00
5.984734005088555797e+00,9.581297307655456397e-02
5.989969992844539348e+00,3.320053120849933426e-01
5.995205980600522011e+00,5.153576582148010621e-01
6.000441968356504674e+00,1.428020620617761749e-01
6.005677956112488225e+00,1.165704960074605140e-01
6.010913943868470888e+00,8.668365666337268793e-02
6.016149931624453551e+00,1.850720855773323736e-01
6.021385919380436214e+00,9.430403621274990877e-01
6.026621907136419765e+00,1.942351021676637368e-01
6.031857894892402427e+00,8.488243782361429290e-02
6.037093882648385978e+00,8.253685270473266888e-02
6.042329870404369530e+00,1.396570024021004386e-01
6.047565858160352192e+00,8.296001327360211786e-01
6.052801845916334855e+00,3.041270034366351238e-01
6.058037833672317518e+00,9.593614490195326305e-02
6.063273821428301069e+00,0.000000000000000000e+00
6.068509809184283732e+00,9.865338134464558817e-02
6.073745796940266395e+00,3.953194180898165766e-01
6.078981784696249058e+00,5.211590577444236150e-01
6.084217772452232609e+00,1.214771622934888162e-01
6.089453760208215272e+00,9.326879132973316111e-02
6.094689747964198823e+00,8.199880281747887190e-02
6.099925735720182374e+00,2.152203856749311528e-01
