3.052580861738082518e+00,9.712509712509712068e-02
3.057816849494065181e+00,8.250348577227388513e-02
3.063052837250048288e+00,2.929801945388491591e-01
3.068288825006030951e+00,3.181268689953553053e-01
3.073524812762014058e+00,1.112099644128113907e-01
3.078760800517997609e+00,8.240286761979316588e-02
3.083996788273980272e+00,1.662593313049695043e-01
3.089232776029963379e+00,4.006410256410256610e-01
3.094468763785946042e+00,1.747701772169596990e-01
3.099704751541929149e+00,8.877446846287007087e-02
3.104940739297912256e+00,8.747834910859562940e-02
3.110176727053895362e+00,3.931744908390343851e-01
3.115412714809878025e+00,2.685789487819944532e-01
3.120648702565861132e+00,9.251121698505943014e-02
3.125884690321843795e+00,7.987858455148173775e-02
3.131120678077827346e+00,3.211716341212744186e-01
3.136356665833810453e+00,3.654970760233917648e-01
3.141592653589793116e+00,1.297976454707111538e-01
3.146828641345776223e+00,8.523332623055614177e-02
3.152064629101758886e+00,1.178508715071947960e-01
3.157300616857741993e+00,4.757826624797792392e-01
3.162536604613725100e+00,2.028891413731537252e-01
3.167772592369708207e+00,9.055100285235657964e-02
3.173008580125690870e+00,8.715280501302935523e-02
3.178244567881673976e+00,4.274965800273597405e-01
3.183480555637656639e+00,3.150598613736609876e-01
3.188716543393640190e+00,9.938382031405286476e-02
3.193952531149623297e+00,8.618832148243912861e-02
3.199188518905605960e+00,2.414292612264606341e-01
3.204424506661589067e+00,4.585473220836390751e-01
3.209660494417571730e+00,1.455900765803802843e-01
3.214896482173554837e+00,9.002115497141828515e-02
3.220132469929537944e+00,1.016590761223161998e-01
3.225368457685521051e+00,5.482456140350877583e-01
3.230604445441503714e+00,2.352000376320060315e-01
3.235840433197486821e+00,9.675858732462505607e-02
3.241076420953469928e+00,8.514986376021797809e-02
3.246312408709453035e+00,4.595588235294117974e-01
3.251548396465436142e+00,3.912363067292644603e-01
3.256784384221418804e+00,1.200076804915514578e-01
3.262020371977401911e+00,8.841732979664013170e-02
3.267256359733384574e+00,1.517450682852807264e-01
3.272492347489368125e+00,5.887201224537854660e-01
3.277728335245350788e+00,1.719513033908796895e-01
3.282964323001333895e+00,9.421074944651183780e-02
3.288200310757316558e+00,9.002115497141828515e-02
3.293436298513299665e+00,7.504690431519699390e-01
3.298672286269282772e+00,3.240860772621208530e-01
3.303908274025265879e+00,1.014816318246397342e-01
3.309144261781248986e+00,9.306134603930911464e-02
3.314380249537231649e+00,3.348064818534886578e-01
3.319616237293214756e+00,5.381552039608223925e-01
3.324852225049197418e+00,1.369412795793163995e-01
3.330088212805180969e+00,9.450009450009450029e-02
3.335324200561163632e+00,1.225400093130407098e-01
3.340560188317146739e+00,7.813720893889670727e-01
3.345796176073129402e+00,2.131787077106738759e-01
3.351032163829112509e+00,1.010815728292732141e-01
3.356268151585095616e+00,9.322792362768496377e-02
3.361504139341078723e+00,8.753501400560224077e-01
3.366740127097061830e+00,3.909609820939870528e-01
3.371976114853044493e+00,1.094990418833835105e-01
3.377212102609027600e+00,1.004177377892030848e-01
3.382448090365010263e+00,2.367536341682844880e-01
3.387684078120993814e+00,6.385696040868454881e-01
3.392920065876976476e+00,1.750056876848497533e-01
3.398156053632959583e+00,9.724788485850432984e-02
3.403392041388942246e+00,1.163440059568131013e-01
3.408628029144925353e+00,1.345170836696260475e+00
3.413864016900908460e+00,2.947678703021370250e-01
3.419100004656892011e+00,1.052299273913500921e-01
3.424335992412874674e+00,1.010815728292732141e-01
3.429571980168857337e+00,7.501875468867216235e-01
3.434807967924840000e+00,4.946576968737633750e-01
3.440043955680823551e+00,1.297185108314956592e-01
3.445279943436806658e+00,1.043732387015969126e-01
3.450515931192789321e+00,1.677176975714477491e-01
3.455751918948771984e+00,1.001602564102564097e+00
3.460987906704755535e+00,2.017756255044390601e-01
3.466223894460738197e+00,1.072846261130779855e-01
3.471459882216721304e+00,1.154841093865484059e-01
3.476695869972704855e+00,1.785714285714285809e+00
3.481931857728687518e+00,3.814464449191333761e-01
3.487167845484670181e+00,1.131221719457013580e-01
3.492403833240652844e+00,1.088020890001087926e-01
3.497639820996636395e+00,3.629764065335753243e-01
3.502875808752619502e+00,7.095217823187172090e-01
3.508111796508602165e+00,1.425821629714122685e-01
3.513347784264584828e+00,1.098901098901098883e-01
3.518583772020568379e+00,1.504573904670197249e-01
3.523819759776551042e+00,1.736111111111111160e+00
3.529055747532534149e+00,2.440095651749548400e-01
3.534291735288517700e+00,1.112408921519550536e-01
3.539527723044500362e+00,1.209365325077399328e-01
3.544763710800483025e+00,1.424907381020233732e+00
3.549999698556466132e+00,4.736642667677150587e-01
3.555235686312449683e+00,1.240694789081885768e-01
3.560471674068432346e+00,1.212341637873552702e-01
3.565707661824415009e+00,2.637965600928564025e-01
3.570943649580397672e+00,1.025535842477694581e+00
3.576179637336381223e+00,1.835030736764840797e-01
3.581415625092364330e+00,1.235712079085573012e-01
3.586651612848346993e+00,1.495103535919862503e-01
3.591887600604330544e+00,2.579979360165118862e+00
3.597123588360313207e+00,3.328451604313673595e-01
3.602359576116295869e+00,1.264158576051779836e-01
3.607595563872278976e+00,1.322838812090746663e-01
3.612831551628262527e+00,5.907372400756143449e-01
3.618067539384245190e+00,6.646726487205052436e-01
3.623303527140227853e+00,1.485001485001485044e-01
3.628539514896210516e+00,1.267266506146242366e-01
3.633775502652194067e+00,2.020202020202020166e-01
3.639011490408177174e+00,1.778093883357040994e+00
3.644247478164159837e+00,2.061345646437994783e-01
3.649483465920143388e+00,1.264142595284747927e-01
3.654719453676126051e+00,1.441420664206642110e-01
3.659955441432108714e+00,1.905124785673461663e+00
3.665191429188091821e+00,4.231550440081245923e-01
3.670427416944075372e+00,1.394797405676825308e-01
3.675663404700058035e+00,1.401148942132548758e-01
3.680899392456040697e+00,3.771592366297050747e-01
3.686135380212023360e+00,7.643506840938623093e-01
3.691371367968006911e+00,1.833718414200315450e-01
3.696607355723990018e+00,1.396063102052212679e-01
3.701843343479972681e+00,1.799370220422852051e-01
3.707079331235956232e+00,2.261420171867932982e+00
3.712315318991938895e+00,2.584780810587262168e-01
3.717551306747921558e+00,1.326259946949601976e-01
3.722787294503904665e+00,1.663201663201663016e-01
3.728023282259888216e+00,8.775008775008775741e-01
3.733259270015870879e+00,4.914246400314511987e-01
3.738495257771853542e+00,1.482140210463909757e-01
3.743731245527837093e+00,1.472211998527787891e-01
3.748967233283819755e+00,2.794545048066174875e-01
3.754203221039802862e+00,9.996001599360255785e-01
3.759439208795785525e+00,2.086114819759679606e-01
3.764675196551769076e+00,1.505343971097395650e-01
3.769911184307751739e+00,1.869333582577810959e-01
3.775147172063734402e+00,1.634253963065860571e+00
3.780383159819717509e+00,3.587186569573483919e-01
3.785619147575701060e+00,1.536924613847690801e-01
3.790855135331683723e+00,1.778568252556691764e-01
3.796091123087666386e+00,4.513450081242101897e-01
3.801327110843649937e+00,6.975933031042901300e-01
3.806563098599632600e+00,1.571931589537223228e-01
3.811799086355615707e+00,1.573069057731634468e-01
3.817035074111598369e+00,2.403846153846153910e-01
3.822271061867581921e+00,1.120448179271708700e+00
3.827507049623564583e+00,2.264492753623188470e-01
3.832743037379547690e+00,1.590963328295282864e-01
3.837979025135530353e+00,1.987676406281057295e-01
3.843215012891513904e+00,7.303534910896873900e-01
3.848451000647496567e+00,4.066363044892647993e-01
3.853686988403479230e+00,1.614152892561983577e-01
3.858922976159462781e+00,1.851303317535545057e-01
3.864158963915445888e+00,3.346272252710480455e-01
3.869394951671428551e+00,8.727526618956188420e-01
3.874630939427411214e+00,1.885369532428355921e-01
3.879866927183394765e+00,1.738374619730551907e-01
3.885102914939377428e+00,2.259121201852479222e-01
3.890338902695360535e+00,1.362954886193266990e+00
3.895574890451343197e+00,2.824380048579336888e-01
3.900810878207326748e+00,1.665001665001664966e-01
3.906046865963309411e+00,2.095996646405365593e-01
3.911282853719292074e+00,4.629629629629629650e-01
3.916518841475275625e+00,4.614674665436086509e-01
3.921754829231258732e+00,1.873887379368499861e-01
3.926990816987241395e+00,1.908761213972131887e-01
3.932226804743224058e+00,3.082139004469101606e-01
3.937462792499207609e+00,8.625150940141451672e-01
3.942698780255190272e+00,2.351557907113462631e-01
3.947934768011173379e+00,1.814223512336719801e-01
3.953170755767156042e+00,2.515533418861469750e-01
3.958406743523139593e+00,5.880969183721477256e-01
3.963642731279122255e+00,3.076165866863541098e-01
3.968878719035104918e+00,1.782690079329708466e-01
3.974114706791088469e+00,2.327475852438030957e-01
3.979350694547071576e+00,3.238761497603316331e-01
3.984586682303054239e+00,5.372300419039433006e-01
3.989822670059036902e+00,1.925483777799172069e-01
3.995058657815020453e+00,2.035002035002034804e-01
4.000294645571003116e+00,2.809383340356791936e-01
4.005530633326985779e+00,1.014198782961460488e+00
4.010766621082968442e+00,2.495757212738344832e-01
4.016002608838951993e+00,1.980001980001979967e-01
4.021238596594935544e+00,2.540650406504065262e-01
4.026474584350918207e+00,3.788739865120860917e-01
4.031710572106901758e+00,3.291097581043277986e-01
4.036946559862884421e+00,1.918281220026855916e-01
4.042182547618867083e+00,2.289377289377289293e-01
4.047418535374849746e+00,3.195296523517382470e-01
4.052654523130833297e+00,5.466870763175158965e-01
4.057890510886815960e+00,2.228958630527817508e-01
4.063126498642798623e+00,2.124946876328091816e-01
4.068362486398782174e+00,2.941609060155905286e-01
4.073598474154764837e+00,4.749691270067445403e-01
4.078834461910748388e+00,2.955868877656587235e-01
4.084070449666731051e+00,2.139723975607146500e-01
4.089306437422714602e+00,2.866972477064220204e-01
4.094542425178697265e+00,2.851033499643620961e-01
4.099778412934679928e+00,3.661394258933802215e-01
4.105014400690662590e+00,1.987676406281057295e-01
4.110250388446646141e+00,2.434274586173320321e-01
4.115486376202628804e+00,2.689328743545610911e-01
4.120722363958611467e+00,1.129560600926239777e+00
4.125958351714595018e+00,2.489048187972918991e-01
4.131194339470578569e+00,2.166847237269772519e-01
4.136430327226561232e+00,2.998950367371419623e-01
4.141666314982543895e+00,2.927057721578269489e-01
4.146902302738527446e+00,2.632340940798652551e-01
4.152138290494510109e+00,2.133788541555531881e-01
4.157374278250492772e+00,2.675585284280936338e-01
4.162610266006475435e+00,2.717982170036964407e-01
4.167846253762458986e+00,3.930045195519748513e-01
4.173082241518441649e+00,2.239390885679095056e-01
4.178318229274424311e+00,2.415167250332085347e-01
4.183554217030407862e+00,2.792126204104425358e-01
4.188790204786391413e+00,3.987399816579608181e-01
4.194026192542374076e+00,2.610693400167084510e-01
4.199262180298356739e+00,2.374169040835707456e-01
4.204498168054340290e+00,3.022517757291823814e-01
4.209734155810322953e+00,2.302449806594216442e-01
4.214970143566305616e+00,2.680102915951972364e-01
4.220206131322288279e+00,2.509725185092232524e-01
4.225442119078271830e+00,2.657101102696957651e-01
4.230678106834254493e+00,2.623638987275350720e-01
4.235914094590237156e+00,5.903187721369539398e-01
4.241150082346220707e+00,2.407550077041602510e-01
4.246386070102204258e+00,2.629848783694937464e-01
4.251622057858186920e+00,2.941609060155905286e-01
4.256858045614169583e+00,2.869605142332415371e-01
4.262094033370153134e+00,2.389143730886850170e-01
4.267330021126135797e+00,2.526209422761147017e-01
4.272566008882118460e+00,3.070781513895285975e-01
4.277801996638101123e+00,2.287805994051704261e-01
4.283037984394084674e+00,2.797046319087044264e-01
4.288273972150067337e+00,2.598752598752598897e-01
4.293509959906050000e+00,2.859593937660852014e-01
4.298745947662033551e+00,2.807411566535654157e-01
4.303981935418017102e+00,3.200204813108038504e-01
4.309217923173999765e+00,2.736427320490367743e-01
4.314453910929982428e+00,2.634351949420442596e-01
4.319689898685965979e+00,3.185220576524924185e-01
4.324925886441948641e+00,2.201188641866607953e-01
4.330161874197931304e+00,2.352719744024092119e-01
4.335397861953913967e+00,2.875629043853342726e-01
4.340633849709897518e+00,3.058571647040831953e-01
4.345869837465880181e+00,2.303775888681549033e-01
4.351105825221863732e+00,3.906250000000000000e-01
4.356341812977846395e+00,2.828054298642533881e-01
4.361577800733829946e+00,3.070781513895285975e-01
4.366813788489812609e+00,3.201844262295082122e-01
4.372049776245795272e+00,2.367424242424242542e-01
4.377285764001778823e+00,2.544011397171059286e-01
4.382521751757761486e+00,2.947244326554671057e-01
4.387757739513744148e+00,3.301419610432485552e-01
4.392993727269726811e+00,1.823220536756126053e-01
4.398229715025710362e+00,2.497502497502497587e-01
4.403465702781693025e+00,2.864919066036384354e-01
4.408701690537676576e+00,3.125000000000000000e-01
4.413937678293660127e+00,2.585649644473173581e-01
4.419173666049642790e+00,2.326663564448580857e-01
4.424409653805625453e+00,2.822865208186309260e-01
4.429645641561608116e+00,3.381234150464919597e-01
4.434881629317591667e+00,2.941609060155905286e-01
4.440117617073574330e+00,1.930762844399822598e-01
4.445353604829556993e+00,2.421542037969779404e-01
4.450589592585539656e+00,3.152585119798234636e-01
4.455825580341523207e+00,3.126954346466541690e-01
4.461061568097505869e+00,2.010939510939510899e-01
4.466297555853489420e+00,3.095017022593624101e-01
4.471533543609472972e+00,3.308519437551695752e-01
4.476769531365455634e+00,3.126954346466541690e-01
4.482005519121438297e+00,2.875629043853342726e-01
4.487241506877420960e+00,1.982553528945281418e-01
4.492477494633404511e+00,2.804419765550507648e-01
4.497713482389387174e+00,3.619909502262443346e-01
4.502949470145369837e+00,3.528581510232886020e-01
4.508185457901352500e+00,1.674508950250339079e-01
4.513421445657336051e+00,2.208675678063433401e-01
4.518657433413318714e+00,3.689356207341818461e-01
4.523893421169302265e+00,3.259452411994784859e-01
4.529129408925285816e+00,2.105795148247978366e-01
4.534365396681268479e+00,2.125669585919564564e-01
4.539601384437251141e+00,3.561253561253561184e-01
4.544837372193233804e+00,3.965107057890562836e-01
4.550073359949217355e+00,2.854288568574282481e-01
4.555309347705200018e+00,1.661129568106312349e-01
4.560545335461182681e+00,2.440036112534465784e-01
4.565781323217165344e+00,3.780003780003780012e-01
4.571017310973148895e+00,3.441748408191361297e-01
4.576253298729131558e+00,1.851783267286396806e-01
4.581489286485115109e+00,2.925002925002924692e-01
4.586725274241098660e+00,3.725088470851182776e-01
4.591961261997081323e+00,3.734129947722180654e-01
4.597197249753063986e+00,2.581311306143520556e-01
4.602433237509046648e+00,1.782531194295900179e-01
4.607669225265030200e+00,3.136959658698789122e-01
4.612905213021012862e+00,3.934684241589612164e-01
4.618141200776995525e+00,3.344481605351170561e-01
4.623377188532978188e+00,1.576913979342426941e-01
4.628613176288961739e+00,2.479728221786892395e-01
4.633849164044945290e+00,4.333694474539545038e-01
4.639085151800927953e+00,3.434065934065934078e-01
4.644321139556911504e+00,1.864801864801864661e-01
4.649557127312894167e+00,2.005776636713735572e-01
4.654793115068876830e+00,3.817522427944263774e-01
4.660029102824859493e+00,3.561253561253561184e-01
4.665265090580843044e+00,2.603149811271638359e-01
4.670501078336825707e+00,1.357865435535338394e-01
4.675737066092808369e+00,2.916642361313655507e-01
4.680973053848791032e+00,4.551661356395084179e-01
4.686209041604774583e+00,3.441748408191361297e-01
4.691445029360758134e+00,1.562890722680670141e-01
4.696681017116740797e+00,2.581377939544128308e-01
4.701917004872724348e+00,4.459308807134894082e-01
4.707152992628707011e+00,3.985651654045436199e-01
4.712388980384689674e+00,2.220002220002219862e-01
4.717624968140672337e+00,1.649511744523620982e-01
4.722860955896655888e+00,4.155239757333998307e-01
4.728096943652638551e+00,4.070004070004069607e-01
4.733332931408621214e+00,3.146138115463268936e-01
4.738568919164603876e+00,1.610202241401520185e-01
4.743804906920587428e+00,2.645502645502645356e-01
4.749040894676570979e+00,4.620004620004619644e-01
4.754276882432553641e+00,3.716090672612411550e-01
4.759512870188537192e+00,1.795590030884148536e-01
4.764748857944519855e+00,2.243309329923503237e-01
4.769984845700502518e+00,5.197505197505197794e-01
4.775220833456485181e+00,4.472271914132379123e-01
4.780456821212468732e+00,2.559836170485088602e-01
4.785692808968451395e+00,1.398327600190172604e-01
4.790928796724434058e+00,3.772730702482456899e-01
4.796164784480416721e+00,4.511617414843220875e-01
4.801400772236400272e+00,3.388681802778719110e-01
4.806636759992383823e+00,1.597954618088846257e-01
4.811872747748366486e+00,2.917152858809801685e-01
4.817108735504350037e+00,5.455537370430987298e-01
4.822344723260332700e+00,3.743215422047538876e-01
4.827580711016315362e+00,2.037697401935812391e-01
4.832816698772298025e+00,1.835535976505139610e-01
4.838052686528281576e+00,5.719514985129260376e-01
4.843288674284264239e+00,4.169272461955388365e-01
4.848524662040246902e+00,2.732613745047137721e-01
4.853760649796229565e+00,1.412429378531073476e-01
4.858996637552213116e+00,3.276003276003275899e-01
4.864232625308196667e+00,5.574136008918617602e-01
4.869468613064179330e+00,3.373819163292847145e-01
4.874704600820162881e+00,1.769535673839184586e-01
4.879940588576145544e+00,2.597807450511767646e-01
4.885176576332128207e+00,7.038288288288288008e-01
4.890412564088110869e+00,4.027386226339105812e-01
4.895648551844094420e+00,2.299643555248936377e-01
4.900884539600077083e+00,1.456197576887232059e-01
4.906120527356059746e+00,5.171433004085432827e-01
4.911356515112043297e+00,5.094243504839530701e-01
4.916592502868026848e+00,2.924831822170225193e-01
4.921828490624009511e+00,1.566931478086463214e-01
4.927064478379992174e+00,3.077870113881194247e-01
4.932300466135975725e+00,6.510416666666666297e-01
4.937536453891958388e+00,4.006410256410256054e-01
4.942772441647941051e+00,2.013693113169552906e-01
4.948008429403923714e+00,1.932591218305504122e-01
4.953244417159907265e+00,7.222824124232574139e-01
4.958480404915889928e+00,4.995004995004994619e-01
4.963716392671872590e+00,2.249212775528564856e-01
4.968952380427856141e+00,1.496042966353993697e-01
4.974188368183839692e+00,4.440891731059596892e-01
4.979424355939822355e+00,5.614823133071308314e-01
4.984660343695805018e+00,3.070781513895285975e-01
4.989896331451788569e+00,1.749720044792833218e-01
4.995132319207771232e+00,3.475842891901286258e-01
5.000368306963753895e+00,8.311170212765957022e-01
5.005604294719736558e+00,4.080799836768006505e-01
5.010840282475720109e+00,2.054020745609530518e-01
5.016076270231702772e+00,1.565753832182504302e-01
5.021312257987685435e+00,7.945336087716511342e-01
5.026548245743668986e+00,4.884004884004883862e-01
5.031784233499652537e+00,2.611989029646075156e-01
5.037020221255635199e+00,1.560768522420439841e-01
5.042256209011617862e+00,3.974246880216198985e-01
5.047492196767601413e+00,6.410256410256409687e-01
5.052728184523584076e+00,3.322811098189067947e-01
5.057964172279566739e+00,1.942841600124342039e-01
5.063200160035549402e+00,2.230947706585757750e-01
5.068436147791532953e+00,9.103322712790168358e-01
5.073672135547515616e+00,4.135649296939619135e-01
5.078908123303498279e+00,2.299643555248936377e-01
5.084144111059481830e+00,1.642036124794745422e-01
5.089380098815465381e+00,7.661661048115231409e-01
5.094616086571448044e+00,5.425347222222222099e-01
5.099852074327430707e+00,2.833262501770789088e-01
5.105088062083414258e+00,1.711391018619934368e-01
5.110324049839396920e+00,4.911350130150777815e-01
5.115560037595379583e+00,8.271298593879238270e-01
5.120796025351362246e+00,3.808073115003807740e-01
5.126032013107345797e+00,2.157730067968497145e-01
5.131268000863328460e+00,2.042358515613831027e-01
5.136503988619311123e+00,9.122422915526363640e-01
5.141739976375294674e+00,4.837929366231252803e-01
5.146975964131278225e+00,2.275830678197542090e-01
5.152211951887260888e+00,1.672912205567451682e-01
5.157447939643243551e+00,6.775067750677506995e-01
5.162683927399227102e+00,6.410256410256409687e-01
5.167919915155209765e+00,2.935995302407515828e-01
5.173155902911192427e+00,2.090301003344481601e-01
5.178391890667175090e+00,2.628397203385375858e-01
5.183627878423158641e+00,1.087192868014785763e+00
5.188863866179141304e+00,3.716090672612411550e-01
5.194099853935124855e+00,2.477393781741607792e-01
5.199335841691108406e+00,1.818975552968568055e-01
5.204571829447091069e+00,1.026272577996715896e+00
5.209807817203073732e+00,5.156765676567657275e-01
5.215043804959056395e+00,2.634351949420442596e-01
5.220279792715039946e+00,1.930315606601679390e-01
5.225515780471022609e+00,8.098477486232589229e-01
5.230751768227005272e+00,8.355614973262032175e-01
5.235987755982987935e+00,3.004807692307692180e-01
5.241223743738971486e+00,2.100134408602150615e-01
5.246459731494954148e+00,2.427479062993081749e-01
5.251695719250937699e+00,1.221896383186705792e+00
5.256931707006921251e+00,3.975352812562114591e-01
5.262167694762903913e+00,2.303086135421464620e-01
5.267403682518886576e+00,1.924261083743842304e-01
5.272639670274869239e+00,9.451795841209830185e-01
5.277875658030852790e+00,5.360493165371214008e-01
5.283111645786835453e+00,2.422774076317383285e-01
5.288347633542818116e+00,2.122060945590357461e-01
5.293583621298800779e+00,4.052684903748733358e-01
5.298819609054784330e+00,9.527439024390244038e-01
5.304055596810766993e+00,3.126954346466541690e-01
5.309291584566750544e+00,2.188423241054819890e-01
5.314527572322734095e+00,2.183358441955415841e-01
5.319763560078716758e+00,1.268391679350583390e+00
5.324999547834699420e+00,4.853190973064789859e-01
5.330235535590682083e+00,2.400096003840153369e-01
5.335471523346665634e+00,2.056766762649115399e-01
5.340707511102648297e+00,1.454122437109204746e+00
5.345943498858630960e+00,6.583711896767397986e-01
5.351179486614613623e+00,2.538715410002538864e-01
5.356415474370597174e+00,2.262443438914027161e-01
5.361651462126579837e+00,3.140506249607437073e-01
5.366887449882563388e+00,1.100231048520189381e+00
5.372123437638546939e+00,3.225286244154168536e-01
5.377359425394529602e+00,2.306539038173220924e-01
5.382595413150512265e+00,2.223210315695864636e-01
5.387831400906494927e+00,1.325205406838059874e+00
5.393067388662478479e+00,5.024115755627009960e-01
5.398303376418461141e+00,2.220002220002219862e-01
5.403539364174443804e+00,2.306539038173220924e-01
5.408775351930426467e+00,5.787037037037037202e-01
5.414011339686410018e+00,6.510416666666666297e-01
5.419247327442392681e+00,2.590002590002589700e-01
5.424483315198376232e+00,2.331002331002330896e-01
5.429719302954359783e+00,2.849733549913083253e-01
5.434955290710342446e+00,1.169590643274853958e+00
5.440191278466325109e+00,3.351768057650410526e-01
5.445427266222307772e+00,2.262443438914027161e-01
5.450663253978291323e+00,2.449779519843214015e-01
5.455899241734273986e+00,1.882175795219273473e+00
5.461135229490256648e+00,5.039052658100277027e-01
5.466371217246239311e+00,2.299643555248936377e-01
5.471607205002222862e+00,2.236135957066189561e-01
5.476843192758206413e+00,4.793404275716614538e-01
5.482079180514189076e+00,7.253735673872044876e-01
5.487315168270172627e+00,2.802297884265097516e-01
5.492551156026155290e+00,2.341646177262615425e-01
5.497787143782137953e+00,2.713336046669380108e-01
5.503023131538120616e+00,1.108647450110864741e+00
5.508259119294104167e+00,3.337226764558651748e-01
5.513495107050086830e+00,2.119093028183937077e-01
5.518731094806069493e+00,2.489419965148120251e-01
5.523967082562052155e+00,7.139797229758674257e-01
5.529203070318035707e+00,5.731972945087699944e-01
5.534439058074019258e+00,2.185314685314685146e-01
5.539675045830001920e+00,2.388915432393693139e-01
5.544911033585985471e+00,3.483592280359506521e-01
5.550147021341968134e+00,7.817385866166354225e-01
5.555383009097950797e+00,2.694328438636669487e-01
5.560618996853933460e+00,2.359603586597451563e-01
5.565854984609917011e+00,2.616431187859759033e-01
5.571090972365899674e+00,1.680672268907563049e+00
5.576326960121882337e+00,3.457216940363007640e-01
5.581562947877865000e+00,2.313475997686523788e-01
5.586798935633848551e+00,2.469440671687862521e-01
5.592034923389832102e+00,5.453157378121932242e-01
5.597270911145814765e+00,5.765017871555401241e-01
5.602506898901798316e+00,2.169903439296951286e-01
5.607742886657780979e+00,2.607561929595827999e-01
5.612978874413763641e+00,3.226222738417860447e-01
5.618214862169746304e+00,9.054690329590728837e-01
5.623450849925729855e+00,2.703287197231833972e-01
5.628686837681712518e+00,2.327475852438030957e-01
5.633922825437695181e+00,2.657101102696957651e-01
5.639158813193677844e+00,7.378984651711925080e-01
5.644394800949661395e+00,3.893929364121335168e-01
5.649630788705644946e+00,1.964829551036447464e-01
5.654866776461627609e+00,2.666311158512198465e-01
5.660102764217611160e+00,4.360718646432932277e-01
5.665338751973593823e+00,5.852059925093633375e-01
5.670574739729576486e+00,2.374169040835707456e-01
5.675810727485559148e+00,2.359603586597451563e-01
5.681046715241542699e+00,3.118762475049900451e-01
5.686282702997525362e+00,1.155802126675913089e+00
5.691518690753508025e+00,2.851277372262773779e-01
5.696754678509491576e+00,2.145692522261559709e-01
5.701990666265474239e+00,2.958579881656804855e-01
5.707226654021457790e+00,4.939003309132217745e-01
5.712462641777440453e+00,4.467277194549921782e-01
5.717698629533424004e+00,2.169903439296951286e-01
5.722934617289406667e+00,2.509725185092232524e-01
5.728170605045389330e+00,3.162955465587044546e-01
5.733406592801371993e+00,6.550933508024893159e-01
5.738642580557355544e+00,2.356711915535444901e-01
5.743878568313338207e+00,2.306539038173220924e-01
5.749114556069320869e+00,2.807411566535654157e-01
5.754350543825304420e+00,7.390983000739098641e-01
5.759586531581287971e+00,3.026084851419233446e-01
5.764822519337270634e+00,2.275830678197542090e-01
5.770058507093253297e+00,2.581311306143520556e-01
5.775294494849236848e+00,3.610890445583881392e-01
5.780530482605219511e+00,4.557469692826542906e-01
5.785766470361202174e+00,2.185314685314685146e-01
5.791002458117184837e+00,2.501563477173233130e-01
5.796238445873168388e+00,2.689618074233458556e-01
5.801474433629151051e+00,7.318501170960187707e-01
5.806710421385133714e+00,2.264492753623188470e-01
5.811946409141117265e+00,2.185314685314685146e-01
5.817182396897100816e+00,2.629848783694937464e-01
5.822418384653083478e+00,4.180252487250230020e-01
5.827654372409066141e+00,2.927229084948188009e-01
5.832890360165049692e+00,1.982553528945281418e-01
5.838126347921032355e+00,2.590002590002589700e-01
5.843362335677015018e+00,3.456858407079645978e-01
5.848598323432997681e+00,4.743833017077798697e-01
5.853834311188981232e+00,1.977456990310460794e-01
5.859070298944963895e+00,2.388915432393693139e-01
5.864306286700946558e+00,2.708559046587215580e-01
5.869542274456930109e+00,5.376344086021505042e-01
5.874778262212913660e+00,2.491404653943893599e-01
5.880014249968896323e+00,2.062280882656217784e-01
5.885250237724878986e+00,2.534533012292484733e-01
5.890486225480862537e+00,3.092145949288806484e-01
5.895722213236845199e+00,3.280839895013123453e-01
5.900958200992827862e+00,2.054020745609530518e-01
5.906194188748810525e+00,2.611989029646075156e-01
5.911430176504794076e+00,2.652801358234295193e-01
5.916666164260776739e+00,0.000000000000000000e+00
5.921902152016759402e+00,2.102386208346473384e-01
5.927138139772742953e+00,2.331002331002330896e-01
5.932374127528726504e+00,2.568383202773854013e-01
5.937610115284709167e+00,3.476567932137394346e-01
5.942846103040691830e+00,2.569505113315175837e-01
5.948082090796675381e+00,1.947419668938656090e-01
5.953318078552658044e+00,2.585649644473173581e-01
5.958554066308640706e+00,2.771311384547167633e-01
5.963790054064623369e+00,4.443457009553432591e-01
5.969026041820606920e+00,1.871607711023769438e-01
5.974262029576589583e+00,2.718129926610491909e-01
5.979498017332573134e+00,2.468404423380726742e-01
5.984734005088555797e+00,3.987240829346092030e-01
5.989969992844539348e+00,2.261420171867933038e-01
5.995205980600522011e+00,2.269117313365100752e-01
6.000441968356504674e+00,2.355990104841559629e-01
6.005677956112488225e+00,2.733734281027884183e-01
6.010913943868470888e+00,2.377782004945786787e-01
6.016149931624453551e+00,1.890001890001890006e-01
6.021385919380436214e+00,2.652519893899203951e-01
6.026621907136419765e+00,2.306539038173220924e-01
6.031857894892402427e+00,0.000000000000000000e+00
6.037093882648385978e+00,1.990445859872611578e-01
6.042329870404369530e+00,2.572678157962438594e-01
6.047565858160352192e+00,2.142704092564816643e-01
6.052801845916334855e+00,2.879272120008062319e-01
6.058037833672317518e+00,2.080732417811069490e-01
6.063273821428301069e+00,2.081815342979077554e-01
6.068509809184283732e+00,2.385211687537268921e-01
6.073745796940266395e+00,2.522068095838587709e-01
6.078981784696249058e+00,2.525252525252525415e-01
6.084217772452232609e+00,1.998081841432225170e-01
6.089453760208215272e+00,2.576987501610616960e-01
6.094689747964198823e+00,2.127885945313331140e-01
6.099925735720182374e+00,3.708923670350864343e-01
