3.052580861738082518e+00,1.434720229555236815e+00
3.057816849494065181e+00,2.203371157871543418e-01
3.063052837250048288e+00,2.518764797743187067e-01
3.068288825006030951e+00,7.142857142857143060e+01
3.073524812762014058e+00,3.614675582866437864e-01
3.078760800517997609e+00,1.743375174337517541e-01
3.083996788273980272e+00,9.186954524575103864e-01
3.089232776029963379e+00,1.304631441617742915e+00
3.094468763785946042e+00,2.168491813943402291e-01
3.099704751541929149e+00,3.123048094940661934e-01
3.104940739297912256e+00,4.761904761904762040e+02
3.110176727053895362e+00,3.528581510232886576e-01
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,9.505703422053232154e-01
3.125884690321843795e+00,1.239925604463732123e+00
3.131120678077827346e+00,0.000000000000000000e+00
3.136356665833810453e+00,0.000000000000000000e+00
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,0.000000000000000000e+00
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,1.094091903719912384e+00
3.162536604613725100e+00,1.044386422976501416e+00
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,3.291639236339697350e-01
3.178244567881673976e+00,3.333333333333333485e+03
3.183480555637656639e+00,3.265306122448979331e-01
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,1.134429948950652189e+00
3.199188518905605960e+00,8.185985592665356858e-01
3.204424506661589067e+00,2.114835571534313119e-01
3.209660494417571730e+00,3.432297923459756150e-01
3.214896482173554837e+00,3.125000000000000000e+02
3.220132469929537944e+00,3.153082137789689487e-01
3.225368457685521051e+00,2.164033758926639239e-01
3.230604445441503714e+00,1.220256253813300829e+00
3.235840433197486821e+00,9.380863039399625070e-01
3.241076420953469928e+00,2.106149957877000711e-01
3.246312408709453035e+00,3.518648838845883087e-01
3.251548396465436142e+00,1.111111111111111143e+02
3.256784384221418804e+00,3.062787136294027324e-01
3.262020371977401911e+00,2.223210315695864914e-01
3.267256359733384574e+00,1.406469760900140642e+00
3.272492347489368125e+00,8.507018290089323198e-01
3.277728335245350788e+00,1.751988506955394487e-01
3.282964323001333895e+00,3.124609423822022336e-01
3.288200310757316558e+00,3.773584905660377586e+01
3.293436298513299665e+00,2.501375756666166517e-01
3.298672286269282772e+00,1.884943074719143685e-01
3.303908274025265879e+00,1.325908247149297337e+00
3.309144261781248986e+00,8.077544426494345231e-01
3.314380249537231649e+00,1.762735765908690355e-01
3.319616237293214756e+00,3.316749585406301715e-01
3.324852225049197418e+00,3.076923076923077005e+01
3.330088212805180969e+00,2.490163852781513143e-01
3.335324200561163632e+00,1.948178453146308386e-01
3.340560188317146739e+00,2.202643171806167199e+00
3.345796176073129402e+00,6.237524950099800902e-01
3.351032163829112509e+00,1.783866709479467738e-01
3.356268151585095616e+00,4.317789291882556113e-01
3.361504139341078723e+00,1.769911504424778670e+01
3.366740127097061830e+00,2.490908185124296459e-01
3.371976114853044493e+00,2.001280819724623738e-01
3.377212102609027600e+00,2.127659574468085069e+00
3.382448090365010263e+00,7.328691828508611117e-01
3.387684078120993814e+00,1.808252866080792831e-01
3.392920065876976476e+00,4.477277815088426260e-01
3.398156053632959583e+00,1.063829787234042534e+01
3.403392041388942246e+00,2.423889858444832346e-01
3.408628029144925353e+00,2.491590880777376227e-01
3.413864016900908460e+00,2.853881278538812793e+00
3.419100004656892011e+00,5.864414731409806070e-01
3.424335992412874674e+00,1.825683718552598145e-01
3.429571980168857337e+00,4.628558204119416764e-01
3.434807967924840000e+00,8.210180623973727165e+00
3.440043955680823551e+00,2.410567929804262044e-01
3.445279943436806658e+00,2.159454090006046600e-01
3.450515931192789321e+00,3.511235955056179581e+00
3.455751918948771984e+00,5.568548836173293770e-01
3.460987906704755535e+00,1.878145894373074998e-01
3.466223894460738197e+00,5.010020040080159776e-01
3.471459882216721304e+00,6.510416666666666963e+00
3.476695869972704855e+00,2.400153609831029433e-01
3.481931857728687518e+00,2.241348395194549259e-01
3.487167845484670181e+00,4.000000000000000000e+00
3.492403833240652844e+00,5.437737901033170562e-01
3.497639820996636395e+00,1.901502186727514754e-01
3.502875808752619502e+00,4.526525439072967560e-01
3.508111796508602165e+00,5.224660397074190499e+00
3.513347784264584828e+00,2.466577869863351702e-01
3.518583772020568379e+00,2.320939516316204987e-01
3.523819759776551042e+00,4.950495049504950451e+00
3.529055747532534149e+00,5.482456140350877583e-01
3.534291735288517700e+00,2.364066193853427977e-01
3.539527723044500362e+00,4.929508035098097429e-01
3.544763710800483025e+00,5.390835579514824616e+00
3.549999698556466132e+00,2.481266438390154483e-01
3.555235686312449683e+00,2.436290990595916806e-01
3.560471674068432346e+00,4.750593824228028339e+00
3.565707661824415009e+00,5.242738806752648140e-01
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,6.449532408900354730e-01
3.581415625092364330e+00,3.531073446327683829e+00
3.586651612848346993e+00,2.523722996163941246e-01
3.591887600604330544e+00,2.635462787265444029e-01
3.597123588360313207e+00,5.681818181818181657e+00
3.602359576116295869e+00,5.244388504300399045e-01
3.607595563872278976e+00,2.084114876411987949e-01
3.612831551628262527e+00,9.009009009009009139e-01
3.618067539384245190e+00,3.465003465003465344e+00
3.623303527140227853e+00,2.534468775344687619e-01
3.628539514896210516e+00,2.735379397122381095e-01
3.633775502652194067e+00,7.490636704119849831e+00
3.639011490408177174e+00,5.067396371744198325e-01
3.644247478164159837e+00,2.188375350140056019e-01
3.649483465920143388e+00,7.689350249903883494e-01
3.654719453676126051e+00,2.898550724637681153e+00
3.659955441432108714e+00,2.568449170390917913e-01
3.665191429188091821e+00,2.927057721578269489e-01
3.670427416944075372e+00,8.460236886632825914e+00
3.675663404700058035e+00,4.890453834115806031e-01
3.680899392456040697e+00,2.307763315794332248e-01
3.686135380212023360e+00,8.643042350907519378e-01
3.691371367968006911e+00,2.666666666666666963e+00
3.696607355723990018e+00,2.694691457828078951e-01
3.701843343479972681e+00,3.153579312519709799e-01
3.707079331235956232e+00,1.243781094527363251e+01
3.712315318991938895e+00,4.985541928407618006e-01
3.717551306747921558e+00,2.405696689761354923e-01
3.722787294503904665e+00,1.187648456057007085e+00
3.728023282259888216e+00,2.447381302006852888e+00
3.733259270015870879e+00,2.743032696949747606e-01
3.738495257771853542e+00,3.353454057679409739e-01
3.743731245527837093e+00,2.057613168724279973e+01
3.748967233283819755e+00,5.032206119162641045e-01
3.754203221039802862e+00,2.527933667020577646e-01
3.759439208795785525e+00,1.329787234042553168e+00
3.764675196551769076e+00,2.204585537918871463e+00
3.769911184307751739e+00,2.847056143947158668e-01
3.775147172063734402e+00,3.666226719460331518e-01
3.780383159819717509e+00,2.732240437158469959e+01
3.785619147575701060e+00,5.153576582148010621e-01
3.790855135331683723e+00,2.676086491115393096e-01
3.796091123087666386e+00,1.512401693889897203e+00
3.801327110843649937e+00,2.139495079161318092e+00
3.806563098599632600e+00,3.006253006253006288e-01
3.811799086355615707e+00,3.897723729342064680e-01
3.817035074111598369e+00,3.472222222222222143e+01
3.822271061867581921e+00,5.172770535899027244e-01
3.827507049623564583e+00,2.830615942028985588e-01
3.832743037379547690e+00,1.448225923244025992e+00
3.837979025135530353e+00,1.965408805031446660e+00
3.843215012891513904e+00,3.101929400086854138e-01
3.848451000647496567e+00,4.241961482989734522e-01
3.853686988403479230e+00,1.041666666666666714e+02
3.858922976159462781e+00,5.190491020450535009e-01
3.864158963915445888e+00,3.069933075458954885e-01
3.869394951671428551e+00,1.347345728914039364e+00
3.874630939427411214e+00,1.926782273603082851e+00
3.879866927183394765e+00,3.240020736132711576e-01
3.885102914939377428e+00,4.704111393357794935e-01
3.890338902695360535e+00,7.936507936507936734e+01
3.895574890451343197e+00,5.381552039608222815e-01
3.900810878207326748e+00,3.275037662933124039e-01
3.906046865963309411e+00,1.496110113704368638e+00
3.911282853719292074e+00,1.977066034005535933e+00
3.916518841475275625e+00,3.437843784378438183e-01
3.921754829231258732e+00,5.407743889249405633e-01
3.926990816987241395e+00,1.851851851851851904e+02
3.932226804743224058e+00,5.645889792231255644e-01
3.937462792499207609e+00,3.554418141750195770e-01
3.942698780255190272e+00,1.797914419273642705e+00
3.947934768011173379e+00,1.752541184717840927e+00
3.953170755767156042e+00,3.706998813760379874e-01
3.958406743523139593e+00,8.877840909090909394e-01
3.963642731279122255e+00,1.041666666666666714e+02
3.968878719035104918e+00,5.783021050196622825e-01
3.974114706791088469e+00,3.954132068011071977e-01
3.979350694547071576e+00,2.039983680130558863e+00
3.984586682303054239e+00,1.784439685938615350e+00
3.989822670059036902e+00,3.996802557953637036e-01
3.995058657815020453e+00,7.791195948578106822e-01
4.000294645571003116e+00,2.777777777777777715e+02
4.005530633326985779e+00,6.179705846001730674e-01
4.010766621082968442e+00,4.363001745200698056e-01
4.016002608838951993e+00,2.476473501733531535e+00
4.021238596594935544e+00,1.860119047619047672e+00
4.026474584350918207e+00,4.361859897060106350e-01
4.031710572106901758e+00,1.101806963420008723e+00
4.036946559862884421e+00,4.761904761904762040e+01
4.042182547618867083e+00,6.518055012384305069e-01
4.047418535374849746e+00,4.677706052951632887e-01
4.052654523130833297e+00,3.058103975535168217e+00
4.057890510886815960e+00,1.924557351809083938e+00
4.063126498642798623e+00,4.655493482309124853e-01
4.068362486398782174e+00,1.255020080321285203e+00
4.073598474154764837e+00,5.952380952380952550e+01
4.078834461910748388e+00,7.026419336706014596e-01
4.084070449666731051e+00,5.383290267011197061e-01
4.089306437422714602e+00,3.531073446327683829e+00
4.094542425178697265e+00,1.942501942501942525e+00
4.099778412934679928e+00,4.990019960079840611e-01
4.105014400690662590e+00,1.132502831257078180e+00
4.110250388446646141e+00,4.065040650406504597e+01
4.115486376202628804e+00,7.524454477050414036e-01
4.120722363958611467e+00,7.087172218284903957e-01
4.125958351714595018e+00,4.456327985739751085e+00
4.131194339470578569e+00,2.107037505267594035e+00
4.136430327226561232e+00,5.670863105364636336e-01
4.141666314982543895e+00,1.355013550135501399e+00
4.146902302738527446e+00,2.923976608187134474e+01
4.152138290494510109e+00,8.312551953449709430e-01
4.157374278250492772e+00,1.025851456709068632e+00
4.162610266006475435e+00,5.341880341880342442e+00
4.167846253762458986e+00,2.088554720133667608e+00
4.173082241518441649e+00,6.102770657878676674e-01
4.178318229274424311e+00,1.636661211129296190e+00
4.183554217030407862e+00,2.604166666666666785e+01
4.188790204786391413e+00,9.162543522081730840e-01
4.194026192542374076e+00,9.657170449058425366e-01
4.199262180298356739e+00,7.002801120448179262e+00
4.204498168054340290e+00,2.167316861725184118e+00
4.209734155810322953e+00,7.371369600471767702e-01
4.214970143566305616e+00,1.563477173233270845e+00
4.220206131322288279e+00,2.136752136752136977e+01
4.225442119078271830e+00,9.792401096748922784e-01
4.230678106834254493e+00,1.374381528312259571e+00
4.235914094590237156e+00,8.912655971479502170e+00
4.241150082346220707e+00,2.170138888888888840e+00
4.246386070102204258e+00,9.847365829640570833e-01
4.251622057858186920e+00,1.847745750184774716e+00
4.256858045614169583e+00,1.872659176029962680e+01
4.262094033370153134e+00,1.117068811438784781e+00
4.267330021126135797e+00,1.636125654450261813e+00
4.272566008882118460e+00,1.126126126126126259e+01
4.277801996638101123e+00,2.705627705627705826e+00
4.283037984394084674e+00,9.421518748822310663e-01
4.288273972150067337e+00,2.491280518186347770e+00
4.293509959906050000e+00,1.937984496124031253e+01
4.298745947662033551e+00,1.331203407880724221e+00
4.303981935418017102e+00,2.009646302250803984e+00
4.309217923173999765e+00,1.488095238095238138e+01
4.314453910929982428e+00,3.080714725816389610e+00
4.319689898685965979e+00,1.336898395721925148e+00
4.324925886441948641e+00,3.097893432465923524e+00
4.330161874197931304e+00,1.666666666666666785e+01
4.335397861953913967e+00,1.527650473571646961e+00
4.340633849709897518e+00,2.406159769008662241e+00
4.345869837465880181e+00,1.831501831501831745e+01
4.351105825221863732e+00,3.019323671497584627e+00
4.356341812977846395e+00,0.000000000000000000e+00
4.361577800733829946e+00,3.607503607503607768e+00
4.366813788489812609e+00,2.008032128514056325e+01
4.372049776245795272e+00,1.734304543877905003e+00
4.377285764001778823e+00,2.934272300469483508e+00
4.382521751757761486e+00,1.984126984126984183e+01
4.387757739513744148e+00,4.084967320261438495e+00
4.392993727269726811e+00,1.671681711802073034e+00
4.398229715025710362e+00,5.698005698005697894e+00
4.403465702781693025e+00,1.602564102564102555e+01
4.408701690537676576e+00,2.190100744634253083e+00
4.413937678293660127e+00,2.820874471086036728e+00
4.419173666049642790e+00,3.205128205128205110e+01
4.424409653805625453e+00,4.363001745200698167e+00
4.429645641561608116e+00,2.518891687657430545e+00
4.434881629317591667e+00,7.751937984496123590e+00
4.440117617073574330e+00,2.109704641350210963e+01
4.445353604829556993e+00,2.759381898454746462e+00
4.450589592585539656e+00,3.717472118959107785e+00
4.455825580341523207e+00,3.703703703703703809e+01
4.461061568097505869e+00,6.038647342995169254e+00
4.466297555853489420e+00,3.300330033003300301e+00
4.471533543609472972e+00,9.389671361502347935e+00
4.476769531365455634e+00,2.109704641350210963e+01
4.482005519121438297e+00,3.584229390681003657e+00
4.487241506877420960e+00,4.816955684007707461e+00
4.492477494633404511e+00,4.761904761904762040e+01
4.497713482389387174e+00,6.693440428380188045e+00
4.502949470145369837e+00,5.896226415094339757e+00
4.508185457901352500e+00,1.157407407407407440e+01
4.513421445657336051e+00,2.380952380952381020e+01
4.518657433413318714e+00,6.329113924050632889e+00
4.523893421169302265e+00,7.490636704119849831e+00
4.529129408925285816e+00,3.787878787878788245e+01
4.534365396681268479e+00,9.689922480620156264e+00
4.539601384437251141e+00,8.333333333333333925e+00
4.544837372193233804e+00,1.700680272108843738e+01
4.550073359949217355e+00,2.283105022831050235e+01
4.555309347705200018e+00,9.216589861751151247e+00
4.560545335461182681e+00,1.086956521739130466e+01
4.565781323217165344e+00,5.128205128205128460e+01
4.571017310973148895e+00,1.333333333333333393e+01
4.576253298729131558e+00,1.506024096385542244e+01
4.581489286485115109e+00,2.380952380952381020e+01
4.586725274241098660e+00,3.448275862068965836e+01
4.591961261997081323e+00,1.600000000000000000e+01
4.597197249753063986e+00,2.197802197802197810e+01
4.602433237509046648e+00,4.347826086956521863e+01
4.607669225265030200e+00,1.872659176029962680e+01
4.612905213021012862e+00,3.968253968253968367e+01
4.618141200776995525e+00,3.703703703703703809e+01
4.623377188532978188e+00,4.878048780487804947e+01
4.628613176288961739e+00,2.857142857142857295e+01
4.633849164044945290e+00,5.128205128205128460e+01
4.639085151800927953e+00,5.714285714285714590e+01
4.644321139556911504e+00,4.761904761904762040e+01
4.649557127312894167e+00,5.405405405405405617e+01
4.654793115068876830e+00,7.407407407407407618e+01
4.660029102824859493e+00,5.000000000000000000e+01
4.665265090580843044e+00,1.136363636363636402e+02
4.670501078336825707e+00,1.052631578947368354e+02
4.675737066092808369e+00,5.405405405405405617e+01
4.680973053848791032e+00,8.333333333333332860e+01
4.686209041604774583e+00,3.333333333333333144e+02
4.691445029360758134e+00,5.405405405405405617e+01
4.696681017116740797e+00,5.813953488372092693e+01
4.701917004872724348e+00,6.250000000000000000e+02
4.707152992628707011e+00,1.470588235294117680e+02
4.712388980384689674e+00,5.952380952380952550e+01
4.717624968140672337e+00,1.190476190476190510e+02
4.722860955896655888e+00,2.500000000000000000e+03
4.728096943652638551e+00,9.523809523809524080e+01
4.733332931408621214e+00,5.555555555555555713e+01
4.738568919164603876e+00,6.250000000000000000e+02
4.743804906920587428e+00,9.523809523809524080e+01
4.749040894676570979e+00,6.756756756756756488e+01
4.754276882432553641e+00,7.142857142857143060e+01
4.759512870188537192e+00,1.086956521739130466e+02
4.764748857944519855e+00,6.060606060606060908e+01
4.769984845700502518e+00,4.761904761904762040e+01
4.775220833456485181e+00,5.555555555555555713e+01
4.780456821212468732e+00,3.773584905660377586e+01
4.785692808968451395e+00,5.714285714285714590e+01
4.790928796724434058e+00,3.773584905660377586e+01
4.796164784480416721e+00,2.500000000000000000e+01
4.801400772236400272e+00,4.545454545454545325e+01
4.806636759992383823e+00,4.081632653061224403e+01
4.811872747748366486e+00,3.164556962025316622e+01
4.817108735504350037e+00,2.352941176470588402e+01
4.822344723260332700e+00,4.081632653061224403e+01
4.827580711016315362e+00,2.000000000000000000e+01
4.832816698772298025e+00,1.290322580645161210e+01
4.838052686528281576e+00,3.448275862068965836e+01
4.843288674284264239e+00,3.508771929824561653e+01
4.848524662040246902e+00,1.404494382022471832e+01
4.853760649796229565e+00,1.379310344827586121e+01
4.858996637552213116e+00,3.546099290780141899e+01
4.864232625308196667e+00,1.449275362318840621e+01
4.869468613064179330e+00,8.368200836820083310e+00
4.874704600820162881e+00,2.487562189054726502e+01
4.879940588576145544e+00,1.801801801801801872e+01
4.885176576332128207e+00,8.741258741258741694e+00
4.890412564088110869e+00,8.960573476702508700e+00
4.895648551844094420e+00,4.629629629629629761e+01
4.900884539600077083e+00,6.613756613756613945e+00
4.906120527356059746e+00,5.917159763313609488e+00
4.911356515112043297e+00,2.032520325203252298e+01
4.916592502868026848e+00,1.182033096926713966e+01
4.921828490624009511e+00,4.683840749414519777e+00
4.927064478379992174e+00,7.843137254901960453e+00
4.932300466135975725e+00,3.875968992248062506e+01
4.937536453891958388e+00,5.698005698005697894e+00
4.942772441647941051e+00,4.115226337448559590e+00
4.948008429403923714e+00,1.937984496124031253e+01
4.953244417159907265e+00,9.980039920159681444e+00
4.958480404915889928e+00,4.187604690117252559e+00
4.963716392671872590e+00,5.257623554153522782e+00
4.968952380427856141e+00,3.267973856209150796e+01
4.974188368183839692e+00,3.457814661134163359e+00
4.979424355939822355e+00,2.849002849002848947e+00
4.984660343695805018e+00,1.633986928104575398e+01
4.989896331451788569e+00,7.002801120448179262e+00
4.995132319207771232e+00,3.320053120849933759e+00
5.000368306963753895e+00,3.736920777279521655e+00
5.005604294719736558e+00,3.086419753086419959e+01
5.010840282475720109e+00,3.095975232198142635e+00
5.016076270231702772e+00,2.213368747233289024e+00
5.021312257987685435e+00,1.436781609195402432e+01
5.026548245743668986e+00,6.535947712418300526e+00
5.031784233499652537e+00,1.956947162426614373e+00
5.037020221255635199e+00,3.075030750307503169e+00
5.042256209011617862e+00,4.065040650406504597e+01
5.047492196767601413e+00,2.369668246445497672e+00
5.052728184523584076e+00,1.702417432754511406e+00
5.057964172279566739e+00,1.388888888888888928e+01
5.063200160035549402e+00,4.145936981757877504e+00
5.068436147791532953e+00,1.677852348993288611e+00
5.073672135547515616e+00,2.960331557134399105e+00
5.078908123303498279e+00,2.222222222222222499e+01
5.084144111059481830e+00,1.681802892700975605e+00
5.089380098815465381e+00,1.501501501501501634e+00
5.094616086571448044e+00,1.111111111111111249e+01
5.099852074327430707e+00,3.853564547206165702e+00
5.105088062083414258e+00,1.314924391847468677e+00
5.110324049839396920e+00,2.649708532061473498e+00
5.115560037595379583e+00,2.222222222222222499e+01
5.120796025351362246e+00,2.025931928687195960e+00
5.126032013107345797e+00,1.263583522870861842e+00
5.131268000863328460e+00,1.488095238095238138e+01
5.136503988619311123e+00,2.906976744186046346e+00
5.141739976375294674e+00,0.000000000000000000e+00
5.146975964131278225e+00,2.394636015325670719e+00
5.152211951887260888e+00,1.488095238095238138e+01
5.157447939643243551e+00,1.650165016501650150e+00
5.162683927399227102e+00,1.107419712070874862e+00
5.167919915155209765e+00,1.388888888888888928e+01
5.173155902911192427e+00,2.030044660982541771e+00
5.178391890667175090e+00,8.275405494869249035e-01
5.183627878423158641e+00,2.147766323024054902e+00
5.188863866179141304e+00,1.118568232662192408e+01
5.194099853935124855e+00,1.373626373626373631e+00
5.199335841691108406e+00,9.545628102329133391e-01
5.204571829447091069e+00,1.424501424501424651e+01
5.209807817203073732e+00,1.700680272108843649e+00
5.215043804959056395e+00,7.165376898824878937e-01
5.220279792715039946e+00,2.027575020275750095e+00
5.225515780471022609e+00,9.578544061302682877e+00
5.230751768227005272e+00,9.429514380009429431e-01
5.235987755982987935e+00,8.434547908232119529e-01
5.241223743738971486e+00,1.557632398753894165e+01
5.246459731494954148e+00,1.444251877527440886e+00
5.251695719250937699e+00,6.530825496342738123e-01
5.256931707006921251e+00,1.993620414673046293e+00
5.262167694762903913e+00,7.002801120448179262e+00
5.267403682518886576e+00,8.210180623973727387e-01
5.272639670274869239e+00,7.843137254901960675e-01
5.277875658030852790e+00,1.915708812260536575e+01
5.283111645786835453e+00,1.416430594900849771e+00
5.288347633542818116e+00,5.642067253441661601e-01
5.293583621298800779e+00,1.732501732501732672e+00
5.298819609054784330e+00,6.038647342995169254e+00
5.304055596810766993e+00,7.267441860465115866e-01
5.309291584566750544e+00,7.236937328122738933e-01
5.314527572322734095e+00,2.347417840375586806e+01
5.319763560078716758e+00,1.054852320675105481e+00
5.324999547834699420e+00,5.101520253035404240e-01
5.330235535590682083e+00,1.666666666666666741e+00
5.335471523346665634e+00,4.578754578754579363e+00
5.340707511102648297e+00,5.437737901033170562e-01
5.345943498858630960e+00,6.656017039403621105e-01
5.351179486614613623e+00,3.205128205128205110e+01
5.356415474370597174e+00,1.361655773420479276e+00
5.361651462126579837e+00,4.558716265499635489e-01
5.366887449882563388e+00,1.648532805802835455e+00
5.372123437638546939e+00,3.654970760233918092e+00
5.377359425394529602e+00,4.832318546438581497e-01
5.382595413150512265e+00,6.147792942333702992e-01
5.387831400906494927e+00,3.472222222222222143e+01
5.393067388662478479e+00,9.111617312072892716e-01
5.398303376418461141e+00,4.198152812762384611e-01
5.403539364174443804e+00,1.578282828282828287e+00
5.408775351930426467e+00,2.868617326448652083e+00
5.414011339686410018e+00,4.369865408145429120e-01
5.419247327442392681e+00,5.797101449275362528e-01
5.424483315198376232e+00,4.385964912280702066e+01
5.429719302954359783e+00,1.079913606911446999e+00
5.434955290710342446e+00,3.998720409468969894e-01
5.440191278466325109e+00,1.596424010217113665e+00
5.445427266222307772e+00,2.487562189054726591e+00
5.450663253978291323e+00,3.973931012557622156e-01
5.455899241734273986e+00,5.460899956312800230e-01
5.461135229490256648e+00,7.246376811594203105e+01
5.466371217246239311e+00,9.314456035767511022e-01
5.471607205002222862e+00,3.669455452810803098e-01
5.476843192758206413e+00,1.700680272108843649e+00
5.482079180514189076e+00,2.057613168724279795e+00
5.487315168270172627e+00,3.657376929266330512e-01
5.492551156026155290e+00,5.206706237634073364e-01
5.497787143782137953e+00,2.083333333333333428e+02
5.503023131538120616e+00,6.668889629876625369e-01
5.508259119294104167e+00,3.420908593322386504e-01
5.513495107050086830e+00,1.692047377326565183e+00
5.518731094806069493e+00,1.752541184717840927e+00
5.523967082562052155e+00,3.312135665076841873e-01
5.529203070318035707e+00,5.196964972456086240e-01
5.534439058074019258e+00,1.851851851851851904e+02
5.539675045830001920e+00,5.971931919976112280e-01
5.544911033585985471e+00,3.208213025344883174e-01
5.550147021341968134e+00,1.660026560424966879e+00
5.555383009097950797e+00,1.819836214740673253e+00
5.560618996853933460e+00,3.093867953715735419e-01
5.565854984609917011e+00,5.039814534825118875e-01
5.571090972365899674e+00,1.666666666666666856e+02
5.576326960121882337e+00,4.510599909788001738e-01
5.581562947877865000e+00,3.053062221408072707e-01
5.586798935633848551e+00,1.658374792703150913e+00
5.592034923389832102e+00,1.947040498442367706e+00
5.597270911145814765e+00,2.889004449066851499e-01
5.602506898901798316e+00,4.811393379522709846e-01
5.607742886657780979e+00,1.515151515151515298e+02
5.612978874413763641e+00,4.964010920824025730e-01
5.618214862169746304e+00,2.995446920680565617e-01
5.623450849925729855e+00,1.761804087385482775e+00
5.628686837681712518e+00,1.386962552011095751e+00
5.633922825437695181e+00,2.730897372876727180e-01
5.639158813193677844e+00,4.700131603684903348e-01
5.644394800949661395e+00,5.555555555555555713e+01
5.649630788705644946e+00,3.791325447376402979e-01
5.654866776461627609e+00,2.779630865021125441e-01
5.660102764217611160e+00,1.795977011494253039e+00
5.665338751973593823e+00,1.226993865030674868e+00
5.670574739729576486e+00,2.583178342632775348e-01
5.675810727485559148e+00,4.668534080298786249e-01
5.681046715241542699e+00,2.645502645502645578e+01
5.686282702997525362e+00,4.177982034677251155e-01
5.691518690753508025e+00,2.699492495410862891e-01
5.696754678509491576e+00,2.134016218523260733e+00
5.701990666265474239e+00,1.302761855132881674e+00
5.707226654021457790e+00,2.401536983669548542e-01
5.712462641777440453e+00,4.578754578754579141e-01
5.717698629533424004e+00,1.937984496124031253e+01
5.722934617289406667e+00,3.302291790502608904e-01
5.728170605045389330e+00,2.607018092705563617e-01
5.733406592801371993e+00,2.070393374741200887e+00
5.738642580557355544e+00,1.187648456057007085e+00
5.743878568313338207e+00,2.305209774089442276e-01
5.749114556069320869e+00,4.659398005777653506e-01
5.754350543825304420e+00,1.424501424501424651e+01
5.759586531581287971e+00,3.106554830692762059e-01
5.764822519337270634e+00,2.480897092388607839e-01
5.770058507093253297e+00,2.327746741154562482e+00
5.775294494849236848e+00,1.043405676126878179e+00
5.780530482605219511e+00,2.201091741503785892e-01
5.785766470361202174e+00,4.639940608760207974e-01
5.791002458117184837e+00,8.130081300813008838e+00
5.796238445873168388e+00,2.880018432117965599e-01
5.801474433629151051e+00,2.475737769855416992e-01
5.806710421385133714e+00,2.583979328165374678e+00
5.811946409141117265e+00,1.004419445560466029e+00
5.817182396897100816e+00,2.089602139752591292e-01
5.822418384653083478e+00,4.616805170821791648e-01
5.827654372409066141e+00,6.775067750677506773e+00
5.832890360165049692e+00,2.691210506485817167e-01
5.838126347921032355e+00,2.368770134546143713e-01
5.843362335677015018e+00,2.723311546840958552e+00
5.848598323432997681e+00,8.944543828264758245e-01
5.853834311188981232e+00,2.018489362561059486e-01
5.859070298944963895e+00,4.701457451810061583e-01
5.864306286700946558e+00,5.291005291005291156e+00
5.869542274456930109e+00,2.562525625256252826e-01
5.874778262212913660e+00,2.380612293481883524e-01
5.880014249968896323e+00,3.186743148502230838e+00
5.885250237724878986e+00,8.286377195889956804e-01
5.890486225480862537e+00,1.953659203688508650e-01
5.895722213236845199e+00,4.828118964851293993e-01
5.900958200992827862e+00,5.464480874316939740e+00
5.906194188748810525e+00,2.422480620155038900e-01
5.911430176504794076e+00,2.375861249703017375e-01
5.916666164260776739e+00,3.779289493575208159e+00
5.921902152016759402e+00,5.968367651447329392e-01
5.927138139772742953e+00,0.000000000000000000e+00
5.932374127528726504e+00,4.893325504012527305e-01
5.937610115284709167e+00,5.341880341880341554e+00
5.942846103040691830e+00,2.309362154173017490e-01
5.948082090796675381e+00,2.317389692250649003e-01
5.953318078552658044e+00,4.629629629629629761e+00
5.958554066308640706e+00,5.470459518599561921e-01
5.963790054064623369e+00,0.000000000000000000e+00
5.969026041820606920e+00,5.112474437627811952e-01
5.974262029576589583e+00,4.496402877697841305e+00
5.979498017332573134e+00,2.221629787612192375e-01
5.984734005088555797e+00,2.321586107628731965e-01
5.989969992844539348e+00,5.081300813008130746e+00
5.995205980600522011e+00,5.161290322580645018e-01
6.000441968356504674e+00,2.188423241054819890e-01
6.005677956112488225e+00,6.251953735542357116e-01
6.010913943868470888e+00,3.639010189228530034e+00
6.016149931624453551e+00,2.106238678967100597e-01
6.021385919380436214e+00,2.342139778902004865e-01
6.026621907136419765e+00,7.168458781362007315e+00
6.031857894892402427e+00,4.823926676314519990e-01
6.037093882648385978e+00,0.000000000000000000e+00
6.042329870404369530e+00,5.446623093681917105e-01
6.047565858160352192e+00,3.172588832487309496e+00
6.052801845916334855e+00,2.066030329325234671e-01
6.058037833672317518e+00,2.357712076201254336e-01
6.063273821428301069e+00,1.142857142857142883e+01
6.068509809184283732e+00,4.447409384033800261e-01
6.073745796940266395e+00,2.114611968703742906e-01
6.078981784696249058e+00,6.688963210702341122e-01
6.084217772452232609e+00,2.844141069397041921e+00
6.089453760208215272e+00,1.991476480662763560e-01
6.094689747964198823e+00,2.381292565604610223e-01
6.099925735720182374e+00,1.307189542483660105e+01
