3.052580861738082518e+00,0.000000000000000000e+00
3.057816849494065181e+00,1.278903212604869943e-01
3.063052837250048288e+00,8.516074089844580253e-02
3.068288825006030951e+00,0.000000000000000000e+00
3.073524812762014058e+00,7.436105265506137707e-02
3.078760800517997609e+00,0.000000000000000000e+00
3.083996788273980272e+00,0.000000000000000000e+00
3.089232776029963379e+00,0.000000000000000000e+00
3.094468763785946042e+00,0.000000000000000000e+00
3.099704751541929149e+00,0.000000000000000000e+00
3.104940739297912256e+00,0.000000000000000000e+00
3.110176727053895362e+00,1.248626510838077991e-01
3.115412714809878025e+00,0.000000000000000000e+00
3.120648702565861132e+00,0.000000000000000000e+00
3.125884690321843795e+00,0.000000000000000000e+00
3.131120678077827346e+00,9.924179270374339223e-02
3.136356665833810453e+00,1.771730271783423794e-01
3.141592653589793116e+00,0.000000000000000000e+00
3.146828641345776223e+00,1.550387596899224718e+01
3.152064629101758886e+00,0.000000000000000000e+00
3.157300616857741993e+00,0.000000000000000000e+00
3.162536604613725100e+00,1.066279962466945286e-01
3.167772592369708207e+00,0.000000000000000000e+00
3.173008580125690870e+00,0.000000000000000000e+00
3.178244567881673976e+00,7.391529307413703676e-02
3.183480555637656639e+00,1.019991840065279376e-01
3.188716543393640190e+00,0.000000000000000000e+00
3.193952531149623297e+00,0.000000000000000000e+00
3.199188518905605960e+00,0.000000000000000000e+00
3.204424506661589067e+00,0.000000000000000000e+00
3.209660494417571730e+00,0.000000000000000000e+00
3.214896482173554837e+00,0.000000000000000000e+00
3.220132469929537944e+00,7.831712168914367611e-02
3.225368457685521051e+00,0.000000000000000000e+00
3.230604445441503714e+00,0.000000000000000000e+00
3.235840433197486821e+00,1.029208950001029160e-01
3.241076420953469928e+00,0.000000000000000000e+00
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,0.000000000000000000e+00
3.256784384221418804e+00,0.000000000000000000e+00
3.262020371977401911e+00,0.000000000000000000e+00
3.267256359733384574e+00,1.072673639045320509e-01
3.272492347489368125e+00,7.266702515732410828e-02
3.277728335245350788e+00,0.000000000000000000e+00
3.282964323001333895e+00,7.154508771427754710e-02
3.288200310757316558e+00,0.000000000000000000e+00
3.293436298513299665e+00,0.000000000000000000e+00
3.298672286269282772e+00,0.000000000000000000e+00
3.303908274025265879e+00,0.000000000000000000e+00
3.309144261781248986e+00,0.000000000000000000e+00
3.314380249537231649e+00,0.000000000000000000e+00
3.319616237293214756e+00,0.000000000000000000e+00
3.324852225049197418e+00,7.233273056057866468e-02
3.330088212805180969e+00,8.067769261799112579e-02
3.335324200561163632e+00,7.895464055899885369e-02
3.340560188317146739e+00,0.000000000000000000e+00
3.345796176073129402e+00,0.000000000000000000e+00
3.351032163829112509e+00,0.000000000000000000e+00
3.356268151585095616e+00,0.000000000000000000e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,4.069010416666666852e-01
3.371976114853044493e+00,0.000000000000000000e+00
3.377212102609027600e+00,7.392075694855114454e-02
3.382448090365010263e+00,0.000000000000000000e+00
3.387684078120993814e+00,0.000000000000000000e+00
3.392920065876976476e+00,0.000000000000000000e+00
3.398156053632959583e+00,0.000000000000000000e+00
3.403392041388942246e+00,0.000000000000000000e+00
3.408628029144925353e+00,0.000000000000000000e+00
3.413864016900908460e+00,0.000000000000000000e+00
3.419100004656892011e+00,0.000000000000000000e+00
3.424335992412874674e+00,1.143536730399780516e-01
3.429571980168857337e+00,7.793260388416096973e-02
3.434807967924840000e+00,0.000000000000000000e+00
3.440043955680823551e+00,0.000000000000000000e+00
3.445279943436806658e+00,0.000000000000000000e+00
3.450515931192789321e+00,0.000000000000000000e+00
3.455751918948771984e+00,0.000000000000000000e+00
3.460987906704755535e+00,0.000000000000000000e+00
3.466223894460738197e+00,0.000000000000000000e+00
3.471459882216721304e+00,0.000000000000000000e+00
3.476695869972704855e+00,0.000000000000000000e+00
3.481931857728687518e+00,0.000000000000000000e+00
3.487167845484670181e+00,7.055171440666008209e-02
3.492403833240652844e+00,0.000000000000000000e+00
3.497639820996636395e+00,1.053307913502354171e-01
3.502875808752619502e+00,0.000000000000000000e+00
3.508111796508602165e+00,0.000000000000000000e+00
3.513347784264584828e+00,0.000000000000000000e+00
3.518583772020568379e+00,0.000000000000000000e+00
3.523819759776551042e+00,0.000000000000000000e+00
3.529055747532534149e+00,0.000000000000000000e+00
3.534291735288517700e+00,0.000000000000000000e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,7.484581761571162950e-02
3.549999698556466132e+00,0.000000000000000000e+00
3.555235686312449683e+00,0.000000000000000000e+00
3.560471674068432346e+00,0.000000000000000000e+00
3.565707661824415009e+00,0.000000000000000000e+00
3.570943649580397672e+00,0.000000000000000000e+00
3.576179637336381223e+00,0.000000000000000000e+00
3.581415625092364330e+00,1.224140041620761510e-01
3.586651612848346993e+00,0.000000000000000000e+00
3.591887600604330544e+00,0.000000000000000000e+00
3.597123588360313207e+00,0.000000000000000000e+00
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,2.445765157629564146e-01
3.612831551628262527e+00,2.990430622009569106e+00
3.618067539384245190e+00,0.000000000000000000e+00
3.623303527140227853e+00,0.000000000000000000e+00
3.628539514896210516e+00,2.563708147464492382e-01
3.633775502652194067e+00,1.123646006562092625e-01
3.639011490408177174e+00,8.203647341608079346e-02
3.644247478164159837e+00,0.000000000000000000e+00
3.649483465920143388e+00,7.370283018867924973e-02
3.654719453676126051e+00,0.000000000000000000e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,0.000000000000000000e+00
3.670427416944075372e+00,0.000000000000000000e+00
3.675663404700058035e+00,0.000000000000000000e+00
3.680899392456040697e+00,0.000000000000000000e+00
3.686135380212023360e+00,1.151887944340774517e-01
3.691371367968006911e+00,0.000000000000000000e+00
3.696607355723990018e+00,0.000000000000000000e+00
3.701843343479972681e+00,0.000000000000000000e+00
3.707079331235956232e+00,9.575058886612153319e-02
3.712315318991938895e+00,0.000000000000000000e+00
3.717551306747921558e+00,3.968253968253968367e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,0.000000000000000000e+00
3.733259270015870879e+00,0.000000000000000000e+00
3.738495257771853542e+00,1.175917215428033819e-01
3.743731245527837093e+00,8.671071571024746572e-02
3.748967233283819755e+00,0.000000000000000000e+00
3.754203221039802862e+00,7.734849363808639355e-02
3.759439208795785525e+00,0.000000000000000000e+00
3.764675196551769076e+00,0.000000000000000000e+00
3.769911184307751739e+00,0.000000000000000000e+00
3.775147172063734402e+00,0.000000000000000000e+00
3.780383159819717509e+00,1.515151515151515138e+00
3.785619147575701060e+00,2.338196782641226990e-01
3.790855135331683723e+00,1.274404852933679888e-01
3.796091123087666386e+00,0.000000000000000000e+00
3.801327110843649937e+00,0.000000000000000000e+00
3.806563098599632600e+00,0.000000000000000000e+00
3.811799086355615707e+00,0.000000000000000000e+00
3.817035074111598369e+00,2.881014116969172756e-01
3.822271061867581921e+00,0.000000000000000000e+00
3.827507049623564583e+00,2.217294900221729392e+01
3.832743037379547690e+00,0.000000000000000000e+00
3.837979025135530353e+00,2.243007424354574453e-01
3.843215012891513904e+00,1.176359872012045921e-01
3.848451000647496567e+00,0.000000000000000000e+00
3.853686988403479230e+00,0.000000000000000000e+00
3.858922976159462781e+00,0.000000000000000000e+00
3.864158963915445888e+00,0.000000000000000000e+00
3.869394951671428551e+00,3.020418025854778032e-01
3.874630939427411214e+00,0.000000000000000000e+00
3.879866927183394765e+00,1.060445387062566347e+01
3.885102914939377428e+00,1.017501017501017513e+00
3.890338902695360535e+00,0.000000000000000000e+00
3.895574890451343197e+00,1.298532658096351045e-01
3.900810878207326748e+00,1.022913256955810118e-01
3.906046865963309411e+00,0.000000000000000000e+00
3.911282853719292074e+00,0.000000000000000000e+00
3.916518841475275625e+00,0.000000000000000000e+00
3.921754829231258732e+00,3.736920777279521544e-01
3.926990816987241395e+00,4.535147392290249435e+00
3.932226804743224058e+00,0.000000000000000000e+00
3.937462792499207609e+00,0.000000000000000000e+00
3.942698780255190272e+00,2.185983473964936696e-01
3.947934768011173379e+00,1.331274295755897341e-01
3.953170755767156042e+00,0.000000000000000000e+00
3.958406743523139593e+00,1.040366208905534745e-01
3.963642731279122255e+00,0.000000000000000000e+00
3.968878719035104918e+00,1.444606561403001810e-01
3.974114706791088469e+00,4.195334787716059610e-01
3.979350694547071576e+00,3.205128205128205288e+00
3.984586682303054239e+00,4.516711833785004515e+00
3.989822670059036902e+00,7.401924500370096194e-01
3.995058657815020453e+00,2.276245106073022106e-01
4.000294645571003116e+00,1.346692523163111610e-01
4.005530633326985779e+00,0.000000000000000000e+00
4.010766621082968442e+00,1.063264221158957967e-01
4.016002608838951993e+00,0.000000000000000000e+00
4.021238596594935544e+00,1.396570024021004386e-01
4.026474584350918207e+00,4.420866489832007140e-01
4.031710572106901758e+00,2.871088142405971766e+00
4.036946559862884421e+00,3.472222222222221877e+00
4.042182547618867083e+00,0.000000000000000000e+00
4.047418535374849746e+00,2.319109461966605001e-01
4.052654523130833297e+00,1.341597574391585612e-01
4.057890510886815960e+00,1.330760529642690815e-01
4.063126498642798623e+00,0.000000000000000000e+00
4.068362486398782174e+00,1.171316794340197254e-01
4.073598474154764837e+00,1.552915599037192340e-01
4.078834461910748388e+00,5.717552887364207859e-01
4.084070449666731051e+00,2.104377104377104235e+00
4.089306437422714602e+00,2.976190476190476275e+00
4.094542425178697265e+00,6.961849067112224621e-01
4.099778412934679928e+00,2.415458937198067813e-01
4.105014400690662590e+00,0.000000000000000000e+00
4.110250388446646141e+00,1.546264225630875622e-01
4.115486376202628804e+00,1.503397678753984057e-01
4.120722363958611467e+00,1.440258094250489729e-01
4.125958351714595018e+00,1.787310098302055672e-01
4.131194339470578569e+00,5.668934240362811794e-01
4.136430327226561232e+00,2.096436058700209770e+00
4.141666314982543895e+00,2.332089552238806096e+00
4.146902302738527446e+00,7.092198581560283932e-01
4.152138290494510109e+00,2.492025518341307866e-01
4.157374278250492772e+00,1.629354449767002333e-01
4.162610266006475435e+00,1.626571674880853691e-01
4.167846253762458986e+00,1.669337606837607013e-01
4.173082241518441649e+00,0.000000000000000000e+00
4.178318229274424311e+00,2.347417840375587150e-01
4.183554217030407862e+00,6.235191420376605675e-01
4.188790204786391413e+00,1.417233560090703115e+00
4.194026192542374076e+00,1.906214258482653578e+00
4.199262180298356739e+00,6.435006435006435099e-01
4.204498168054340290e+00,2.544658761260115143e-01
4.209734155810322953e+00,1.719986240110079334e-01
4.214970143566305616e+00,0.000000000000000000e+00
4.220206131322288279e+00,0.000000000000000000e+00
4.225442119078271830e+00,0.000000000000000000e+00
4.230678106834254493e+00,2.797828884785406589e-01
4.235914094590237156e+00,7.370283018867924696e-01
4.241150082346220707e+00,0.000000000000000000e+00
4.246386070102204258e+00,1.539171925504078775e+00
4.251622057858186920e+00,6.012506012506012576e-01
4.256858045614169583e+00,2.620270411906508445e-01
4.262094033370153134e+00,2.010090655088544731e-01
4.267330021126135797e+00,2.259580621836587144e-01
4.272566008882118460e+00,0.000000000000000000e+00
4.277801996638101123e+00,0.000000000000000000e+00
4.283037984394084674e+00,0.000000000000000000e+00
4.288273972150067337e+00,9.942334460131238005e-01
4.293509959906050000e+00,1.230466346745416439e+00
4.298745947662033551e+00,1.175778953556731343e+00
4.303981935418017102e+00,6.400409626216078118e-01
4.309217923173999765e+00,2.735080137848038828e-01
4.314453910929982428e+00,2.451701480827694346e-01
4.319689898685965979e+00,2.438786459857575084e-01
4.324925886441948641e+00,3.515062040845020608e-01
4.330161874197931304e+00,0.000000000000000000e+00
4.335397861953913967e+00,4.109138724523339614e-01
4.340633849709897518e+00,1.126379815273710339e+00
4.345869837465880181e+00,7.548309178743961567e-01
4.351105825221863732e+00,1.037775010377750107e+00
4.356341812977846395e+00,5.299417064122946552e-01
4.361577800733829946e+00,3.086610284585468156e-01
4.366813788489812609e+00,0.000000000000000000e+00
4.372049776245795272e+00,3.339344152808388366e-01
4.377285764001778823e+00,0.000000000000000000e+00
4.382521751757761486e+00,4.278990158322635851e-01
4.387757739513744148e+00,0.000000000000000000e+00
4.392993727269726811e+00,0.000000000000000000e+00
4.398229715025710362e+00,7.518796992481202590e-01
4.403465702781693025e+00,7.870916961826052161e-01
4.408701690537676576e+00,5.006007208650380402e-01
4.413937678293660127e+00,0.000000000000000000e+00
4.419173666049642790e+00,2.757935960726992097e-01
4.424409653805625453e+00,4.275879762261085015e-01
4.429645641561608116e+00,0.000000000000000000e+00
4.434881629317591667e+00,5.676335357892944300e-01
4.440117617073574330e+00,0.000000000000000000e+00
4.445353604829556993e+00,1.126887536623845110e+00
4.450589592585539656e+00,8.434547908232118418e-01
4.455825580341523207e+00,7.612087995737230051e-01
4.461061568097505869e+00,4.645544922419399536e-01
4.466297555853489420e+00,3.172790151659369284e-01
4.471533543609472972e+00,3.779003854583931621e-01
4.476769531365455634e+00,5.189413596263622308e-01
4.482005519121438297e+00,0.000000000000000000e+00
4.487241506877420960e+00,0.000000000000000000e+00
4.492477494633404511e+00,0.000000000000000000e+00
4.497713482389387174e+00,9.252405625462620797e-01
4.502949470145369837e+00,8.130081300813009060e-01
4.508185457901352500e+00,7.620789513793628789e-01
4.513421445657336051e+00,5.041338979632989936e-01
4.518657433413318714e+00,4.132231404958677801e-01
4.523893421169302265e+00,4.184800803481754650e-01
4.529129408925285816e+00,7.344300822561692366e-01
4.534365396681268479e+00,0.000000000000000000e+00
4.539601384437251141e+00,0.000000000000000000e+00
4.544837372193233804e+00,0.000000000000000000e+00
4.550073359949217355e+00,1.209921355111917896e+00
4.555309347705200018e+00,8.023106546854941179e-01
4.560545335461182681e+00,7.723200494284832018e-01
4.565781323217165344e+00,4.760997905160921362e-01
4.571017310973148895e+00,3.953194180898165766e-01
4.576253298729131558e+00,5.555555555555555802e-01
4.581489286485115109e+00,8.120838070488873850e-01
4.586725274241098660e+00,0.000000000000000000e+00
4.591961261997081323e+00,1.564945226917057841e+00
4.597197249753063986e+00,1.934235976789168143e+00
4.602433237509046648e+00,1.202501202501202293e+00
4.607669225265030200e+00,8.611039352449840756e-01
4.612905213021012862e+00,6.764069264069264564e-01
4.618141200776995525e+00,4.830917874396135625e-01
4.623377188532978188e+00,4.184100418410041655e-01
4.628613176288961739e+00,7.914523149980212668e-01
4.633849164044945290e+00,1.338688085676037476e+00
4.639085151800927953e+00,0.000000000000000000e+00
4.644321139556911504e+00,0.000000000000000000e+00
4.649557127312894167e+00,0.000000000000000000e+00
4.654793115068876830e+00,0.000000000000000000e+00
4.660029102824859493e+00,8.325008325008325105e-01
4.665265090580843044e+00,6.880418329434428992e-01
4.670501078336825707e+00,4.891171435558815950e-01
4.675737066092808369e+00,5.482456140350876472e-01
4.680973053848791032e+00,9.112447603426280240e-01
4.686209041604774583e+00,0.000000000000000000e+00
4.691445029360758134e+00,0.000000000000000000e+00
4.696681017116740797e+00,0.000000000000000000e+00
4.701917004872724348e+00,0.000000000000000000e+00
4.707152992628707011e+00,1.375137513751375051e+00
4.712388980384689674e+00,9.191176470588234837e-01
4.717624968140672337e+00,7.694675284702985341e-01
4.722860955896655888e+00,5.783689994216310026e-01
4.728096943652638551e+00,6.127450980392157298e-01
4.733332931408621214e+00,1.085187194791101373e+00
4.738568919164603876e+00,2.474022761009400995e+00
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,0.000000000000000000e+00
4.754276882432553641e+00,0.000000000000000000e+00
4.759512870188537192e+00,2.024291497975708509e+00
4.764748857944519855e+00,1.122334455667788999e+00
4.769984845700502518e+00,6.851192107426692379e-01
4.775220833456485181e+00,5.446623093681917105e-01
4.780456821212468732e+00,5.905976848570754223e-01
4.785692808968451395e+00,1.143902997025852075e+00
4.790928796724434058e+00,3.506311360448807868e+00
4.796164784480416721e+00,8.445945945945945610e+00
4.801400772236400272e+00,0.000000000000000000e+00
4.806636759992383823e+00,1.275510204081632715e+01
4.811872747748366486e+00,2.457002457002456897e+00
4.817108735504350037e+00,1.052188552188552118e+00
4.822344723260332700e+00,7.004763239002521624e-01
4.827580711016315362e+00,5.489679402722881241e-01
4.832816698772298025e+00,8.269246671628214251e-01
4.838052686528281576e+00,2.028809089064719018e+00
4.843288674284264239e+00,6.944444444444444642e+00
4.848524662040246902e+00,0.000000000000000000e+00
4.853760649796229565e+00,0.000000000000000000e+00
4.858996637552213116e+00,0.000000000000000000e+00
4.864232625308196667e+00,2.540650406504064929e+00
4.869468613064179330e+00,1.080380293863439922e+00
4.874704600820162881e+00,7.136230642974380478e-01
4.879940588576145544e+00,5.672149744753262057e-01
4.885176576332128207e+00,7.139797229758674257e-01
4.890412564088110869e+00,2.012882447665056418e+00
4.895648551844094420e+00,1.298701298701298512e+01
4.900884539600077083e+00,0.000000000000000000e+00
4.906120527356059746e+00,0.000000000000000000e+00
4.911356515112043297e+00,0.000000000000000000e+00
4.916592502868026848e+00,3.885003885003885049e+00
4.921828490624009511e+00,1.029018316526034038e+00
4.927064478379992174e+00,6.613756613756613945e-01
4.932300466135975725e+00,6.159531875577455295e-01
4.937536453891958388e+00,8.791208791208791062e-01
4.942772441647941051e+00,2.986857825567502900e+00
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,0.000000000000000000e+00
4.958480404915889928e+00,0.000000000000000000e+00
4.963716392671872590e+00,0.000000000000000000e+00
4.968952380427856141e+00,3.835826620636747286e+00
4.974188368183839692e+00,1.337613697164258930e+00
4.979424355939822355e+00,7.130124777183600715e-01
4.984660343695805018e+00,5.813953488372092249e-01
4.989896331451788569e+00,9.740892265731541100e-01
4.995132319207771232e+00,2.367424242424242653e+00
5.000368306963753895e+00,0.000000000000000000e+00
5.005604294719736558e+00,0.000000000000000000e+00
5.010840282475720109e+00,0.000000000000000000e+00
5.016076270231702772e+00,0.000000000000000000e+00
5.021312257987685435e+00,4.364906154517678161e+00
5.026548245743668986e+00,1.338688085676037476e+00
5.031784233499652537e+00,6.257822277847309156e-01
5.037020221255635199e+00,6.056568348373811972e-01
5.042256209011617862e+00,1.059883412824589310e+00
5.047492196767601413e+00,3.267973856209150263e+00
5.052728184523584076e+00,1.369863013698630141e+02
5.057964172279566739e+00,0.000000000000000000e+00
5.063200160035549402e+00,0.000000000000000000e+00
5.068436147791532953e+00,8.064516129032257652e+01
5.073672135547515616e+00,4.065040650406504419e+00
5.078908123303498279e+00,1.522070015220700290e+00
5.084144111059481830e+00,7.832080200501252421e-01
5.089380098815465381e+00,6.682258603407952302e-01
5.094616086571448044e+00,8.876264867743652864e-01
5.099852074327430707e+00,5.347593582887700592e+00
5.105088062083414258e+00,0.000000000000000000e+00
5.110324049839396920e+00,0.000000000000000000e+00
5.115560037595379583e+00,0.000000000000000000e+00
5.120796025351362246e+00,0.000000000000000000e+00
5.126032013107345797e+00,6.613756613756613945e+00
5.131268000863328460e+00,1.234567901234567833e+00
5.136503988619311123e+00,6.841817186644773008e-01
5.141739976375294674e+00,6.720430107526881303e-01
5.146975964131278225e+00,1.002405773857257376e+00
5.152211951887260888e+00,5.602240896358543054e+00
5.157447939643243551e+00,0.000000000000000000e+00
5.162683927399227102e+00,0.000000000000000000e+00
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,1.562500000000000000e+02
5.178391890667175090e+00,7.087172218284904623e+00
5.183627878423158641e+00,1.608751608751608719e+00
5.188863866179141304e+00,6.408613176108690634e-01
5.194099853935124855e+00,7.215007215007214203e-01
5.199335841691108406e+00,1.035518276897587242e+00
5.204571829447091069e+00,3.745318352059924916e+00
5.209807817203073732e+00,0.000000000000000000e+00
5.215043804959056395e+00,0.000000000000000000e+00
5.220279792715039946e+00,0.000000000000000000e+00
5.225515780471022609e+00,0.000000000000000000e+00
5.230751768227005272e+00,4.161464835622139091e+00
5.235987755982987935e+00,1.145475372279495918e+00
5.241223743738971486e+00,5.537098560354374310e-01
5.246459731494954148e+00,6.835269993164729829e-01
5.251695719250937699e+00,1.174536058256988369e+00
5.256931707006921251e+00,3.875968992248061795e+00
5.262167694762903913e+00,0.000000000000000000e+00
5.267403682518886576e+00,0.000000000000000000e+00
5.272639670274869239e+00,0.000000000000000000e+00
5.277875658030852790e+00,1.369863013698630141e+02
5.283111645786835453e+00,4.777830864787386389e+00
5.288347633542818116e+00,1.114081996434937549e+00
5.293583621298800779e+00,5.753739930955120707e-01
5.298819609054784330e+00,6.558667278808946177e-01
5.304055596810766993e+00,1.019367991845055998e+00
5.309291584566750544e+00,0.000000000000000000e+00
5.314527572322734095e+00,0.000000000000000000e+00
5.319763560078716758e+00,0.000000000000000000e+00
5.324999547834699420e+00,0.000000000000000000e+00
5.330235535590682083e+00,0.000000000000000000e+00
5.335471523346665634e+00,5.232862375719518511e+00
5.340707511102648297e+00,1.092657342657342712e+00
5.345943498858630960e+00,5.690224194833276572e-01
5.351179486614613623e+00,5.868544600938967459e-01
5.356415474370597174e+00,1.134944955169674197e+00
5.361651462126579837e+00,2.740476842970676952e+00
5.366887449882563388e+00,1.351351351351351227e+01
5.372123437638546939e+00,0.000000000000000000e+00
5.377359425394529602e+00,0.000000000000000000e+00
5.382595413150512265e+00,1.785714285714285765e+01
5.387831400906494927e+00,3.668378576669112157e+00
5.393067388662478479e+00,1.003613006824568332e+00
5.398303376418461141e+00,5.252100840336134668e-01
5.403539364174443804e+00,7.219695328857121952e-01
5.408775351930426467e+00,9.363295880149812289e-01
5.414011339686410018e+00,1.951600312256049907e+00
5.419247327442392681e+00,7.716049382716049010e+00
5.424483315198376232e+00,0.000000000000000000e+00
5.429719302954359783e+00,0.000000000000000000e+00
5.434955290710342446e+00,0.000000000000000000e+00
5.440191278466325109e+00,2.937720329024676946e+00
5.445427266222307772e+00,7.470491558344539706e-01
5.450663253978291323e+00,5.238344683080147224e-01
5.455899241734273986e+00,5.672149744753262057e-01
5.461135229490256648e+00,1.035518276897587242e+00
5.466371217246239311e+00,0.000000000000000000e+00
5.471607205002222862e+00,0.000000000000000000e+00
5.476843192758206413e+00,0.000000000000000000e+00
5.482079180514189076e+00,0.000000000000000000e+00
5.487315168270172627e+00,0.000000000000000000e+00
5.492551156026155290e+00,1.851851851851851860e+00
5.497787143782137953e+00,7.311544929443591911e-01
5.503023131538120616e+00,5.108556832694763905e-01
5.508259119294104167e+00,4.912073877591118798e-01
5.513495107050086830e+00,8.809020436927412767e-01
5.518731094806069493e+00,1.984126984126984183e+00
5.523967082562052155e+00,4.975124378109453183e+00
5.529203070318035707e+00,0.000000000000000000e+00
5.534439058074019258e+00,0.000000000000000000e+00
5.539675045830001920e+00,4.878048780487804770e+00
5.544911033585985471e+00,1.925298421255294601e+00
5.550147021341968134e+00,6.370238246910434610e-01
5.555383009097950797e+00,4.084967320261437829e-01
5.560618996853933460e+00,5.986590038314175688e-01
5.565854984609917011e+00,7.678132678132678635e-01
5.571090972365899674e+00,1.406469760900140642e+00
5.576326960121882337e+00,3.322259136212624586e+00
5.581562947877865000e+00,0.000000000000000000e+00
5.586798935633848551e+00,0.000000000000000000e+00
5.592034923389832102e+00,0.000000000000000000e+00
5.597270911145814765e+00,1.508295625942684959e+00
5.602506898901798316e+00,6.221226825930072923e-01
5.607742886657780979e+00,4.443259575224384750e-01
5.612978874413763641e+00,4.985044865403788217e-01
5.618214862169746304e+00,7.017543859649122417e-01
5.623450849925729855e+00,1.038637307852098068e+00
5.628686837681712518e+00,2.529724260055654206e+00
5.633922825437695181e+00,7.002801120448180150e+00
5.639158813193677844e+00,0.000000000000000000e+00
5.644394800949661395e+00,2.173913043478260754e+00
5.649630788705644946e+00,8.818342151675485630e-01
5.654866776461627609e+00,4.587155963302752548e-01
5.660102764217611160e+00,4.002401440864518656e-01
5.665338751973593823e+00,5.570409982174687746e-01
5.670574739729576486e+00,7.857311228097744182e-01
5.675810727485559148e+00,9.352787130564907958e-01
5.681046715241542699e+00,0.000000000000000000e+00
5.686282702997525362e+00,0.000000000000000000e+00
5.691518690753508025e+00,0.000000000000000000e+00
5.696754678509491576e+00,1.680107526881720492e+00
5.701990666265474239e+00,6.541077969649398138e-01
5.707226654021457790e+00,3.913434821743044245e-01
5.712462641777440453e+00,3.858024691358024616e-01
5.717698629533424004e+00,5.835667600373483088e-01
5.722934617289406667e+00,5.747126436781608838e-01
5.728170605045389330e+00,8.098477486232588118e-01
5.733406592801371993e+00,1.451378809869375841e+00
5.738642580557355544e+00,0.000000000000000000e+00
5.743878568313338207e+00,0.000000000000000000e+00
5.749114556069320869e+00,9.902951079421667968e-01
5.754350543825304420e+00,5.634437683119225548e-01
5.759586531581287971e+00,3.840245775729646538e-01
5.764822519337270634e+00,4.065701740120344354e-01
5.770058507093253297e+00,4.928050463236743339e-01
5.775294494849236848e+00,5.597850425436632360e-01
5.780530482605219511e+00,6.725854183481302373e-01
5.785766470361202174e+00,0.000000000000000000e+00
5.791002458117184837e+00,0.000000000000000000e+00
5.796238445873168388e+00,0.000000000000000000e+00
5.801474433629151051e+00,7.541478129713424794e-01
5.806710421385133714e+00,4.370629370629370847e-01
5.811946409141117265e+00,3.367003367003367220e-01
5.817182396897100816e+00,3.532320734722712574e-01
5.822418384653083478e+00,4.954419342053111297e-01
5.827654372409066141e+00,6.530825496342737013e-01
5.832890360165049692e+00,6.737636437137851653e-01
5.838126347921032355e+00,0.000000000000000000e+00
5.843362335677015018e+00,9.045680687471733261e-01
5.848598323432997681e+00,0.000000000000000000e+00
5.853834311188981232e+00,4.737315836846842654e-01
5.859070298944963895e+00,3.425478710649813019e-01
5.864306286700946558e+00,2.878857669276831399e-01
5.869542274456930109e+00,3.355929928183099542e-01
5.874778262212913660e+00,6.350415952244872209e-01
5.880014249968896323e+00,5.864414731409804959e-01
5.885250237724878986e+00,5.698655117392295022e-01
5.890486225480862537e+00,9.248982611912690555e-01
5.895722213236845199e+00,6.153088850603002369e-01
5.900958200992827862e+00,0.000000000000000000e+00
5.906194188748810525e+00,4.396377385034731522e-01
5.911430176504794076e+00,3.082994203970896852e-01
5.916666164260776739e+00,2.376312912884368800e-01
5.921902152016759402e+00,3.655772464721795401e-01
5.927138139772742953e+00,5.296890725144339784e-01
5.932374127528726504e+00,5.791729410401945666e-01
5.937610115284709167e+00,5.148800329523220976e-01
5.942846103040691830e+00,6.685385746757588343e-01
5.948082090796675381e+00,0.000000000000000000e+00
5.953318078552658044e+00,0.000000000000000000e+00
5.958554066308640706e+00,3.270538984824699069e-01
5.963790054064623369e+00,2.744613695622341032e-01
5.969026041820606920e+00,2.322880371660859533e-01
5.974262029576589583e+00,3.095879384539178547e-01
5.979498017332573134e+00,5.878894767783656716e-01
5.984734005088555797e+00,5.383290267011197061e-01
5.989969992844539348e+00,4.490749056942697770e-01
5.995205980600522011e+00,5.268426321057900763e-01
6.000441968356504674e+00,3.458173392813915781e-01
6.005677956112488225e+00,0.000000000000000000e+00
6.010913943868470888e+00,2.198478652772281605e-01
6.016149931624453551e+00,1.944995526510289174e-01
6.021385919380436214e+00,1.960323061240492326e-01
6.026621907136419765e+00,3.258390355164548779e-01
6.031857894892402427e+00,5.683432793407218186e-01
6.037093882648385978e+00,6.056568348373811972e-01
6.042329870404369530e+00,4.997501249375312371e-01
6.047565858160352192e+00,0.000000000000000000e+00
6.052801845916334855e+00,2.324500232450023296e-01
6.058037833672317518e+00,2.204585537918871407e-01
6.063273821428301069e+00,2.170515714533773344e-01
6.068509809184283732e+00,1.843657817109144448e-01
6.073745796940266395e+00,2.049894430436832449e-01
6.078981784696249058e+00,3.148713750432948211e-01
6.084217772452232609e+00,6.806888571234088747e-01
6.089453760208215272e+00,6.541077969649398138e-01
6.094689747964198823e+00,5.292685508627077429e-01
6.099925735720182374e+00,3.520506953001232286e-01
