3.052580861738082518e+00,3.733572281959379180e-01
3.057816849494065181e+00,1.831501831501831434e+00
3.063052837250048288e+00,3.523608174770965107e+00
3.068288825006030951e+00,2.220741727737064242e+00
3.073524812762014058e+00,1.029760065904644195e+00
3.078760800517997609e+00,4.145936981757877282e-01
3.083996788273980272e+00,1.971686580701131897e-01
3.089232776029963379e+00,1.738042269187986821e-01
3.094468763785946042e+00,1.893903524554459150e-01
3.099704751541929149e+00,2.318249258160237358e-01
3.104940739297912256e+00,3.138140965292161022e-01
3.110176727053895362e+00,2.911716748194735915e-01
3.115412714809878025e+00,7.062146892655367658e-01
3.120648702565861132e+00,5.847953216374269125e+00
3.125884690321843795e+00,2.498750624687656074e+00
3.131120678077827346e+00,1.385809312638580870e+00
3.136356665833810453e+00,4.891171435558815950e-01
3.141592653589793116e+00,2.260500022605000381e-01
3.146828641345776223e+00,1.541734759951897960e-01
3.152064629101758886e+00,1.557147306135160392e-01
3.157300616857741993e+00,2.240896358543417455e-01
3.162536604613725100e+00,2.692152375824471977e-01
3.167772592369708207e+00,2.459419576979832989e-01
3.173008580125690870e+00,3.290123050602092314e-01
3.178244567881673976e+00,2.536783358701166780e+00
3.183480555637656639e+00,4.821600771456123979e+00
3.188716543393640190e+00,2.535496957403651219e+00
3.193952531149623297e+00,8.116883116883115701e-01
3.199188518905605960e+00,2.657595407675135690e-01
3.204424506661589067e+00,1.649294102124291006e-01
3.209660494417571730e+00,1.375288810650236726e-01
3.214896482173554837e+00,1.607200257152041345e-01
3.220132469929537944e+00,1.868984207083450033e-01
3.225368457685521051e+00,1.962901167926194845e-01
3.230604445441503714e+00,2.222222222222222099e-01
3.235840433197486821e+00,8.393486654356219212e-01
3.241076420953469928e+00,1.602564102564102555e+01
3.246312408709453035e+00,0.000000000000000000e+00
3.251548396465436142e+00,1.798237727027513166e+00
3.256784384221418804e+00,4.234417344173441733e-01
3.262020371977401911e+00,1.856803327391562675e-01
3.267256359733384574e+00,1.224529780564263398e-01
3.272492347489368125e+00,1.453615140855307186e-01
3.277728335245350788e+00,1.476407015886139484e-01
3.282964323001333895e+00,1.736231682755746963e-01
3.288200310757316558e+00,1.869089006018466448e-01
3.293436298513299665e+00,3.874016968194320953e-01
3.298672286269282772e+00,9.276437847866420228e+00
3.303908274025265879e+00,8.503401360544218690e+00
3.309144261781248986e+00,3.291639236339697128e+00
3.314380249537231649e+00,5.822077317186771239e-01
3.319616237293214756e+00,2.053809817210926203e-01
3.324852225049197418e+00,1.353509650523808394e-01
3.330088212805180969e+00,1.401090048057388460e-01
3.335324200561163632e+00,1.468601304117958251e-01
3.340560188317146739e+00,1.614987080103359174e-01
3.345796176073129402e+00,1.473622163277335806e-01
3.351032163829112509e+00,1.985229889621218102e-01
3.356268151585095616e+00,1.629195177582274168e+00
3.361504139341078723e+00,0.000000000000000000e+00
3.366740127097061830e+00,0.000000000000000000e+00
3.371976114853044493e+00,1.100352112676056260e+00
3.377212102609027600e+00,2.593899149201079335e-01
3.382448090365010263e+00,1.427144284287141518e-01
3.387684078120993814e+00,1.167201634082287720e-01
3.392920065876976476e+00,1.194286533225051433e-01
3.398156053632959583e+00,1.421908770333295269e-01
3.403392041388942246e+00,1.526950679493052354e-01
3.408628029144925353e+00,1.615169673574209097e-01
3.413864016900908460e+00,5.555555555555555802e-01
3.419100004656892011e+00,2.392344497607655285e+01
3.424335992412874674e+00,0.000000000000000000e+00
3.429571980168857337e+00,2.403846153846153744e+00
3.434807967924840000e+00,4.264392324093816966e-01
3.440043955680823551e+00,1.636393388970708573e-01
3.445279943436806658e+00,1.363884342607746825e-01
3.450515931192789321e+00,1.235803704939507364e-01
3.455751918948771984e+00,1.221120500170956857e-01
3.460987906704755535e+00,1.229785402447272913e-01
3.466223894460738197e+00,1.340626340626340507e-01
3.471459882216721304e+00,2.996344459759093803e-01
3.476695869972704855e+00,4.255319148936170137e+00
3.481931857728687518e+00,8.333333333333332860e+01
3.487167845484670181e+00,7.256894049346879427e+00
3.492403833240652844e+00,6.324310650139134404e-01
3.497639820996636395e+00,2.081252081252080999e-01
3.502875808752619502e+00,1.323591698432867447e-01
3.508111796508602165e+00,1.182284646851575888e-01
3.513347784264584828e+00,1.202327706439667299e-01
3.518583772020568379e+00,1.207641958312199587e-01
3.523819759776551042e+00,1.321894539253658518e-01
3.529055747532534149e+00,1.781039058186545954e-01
3.534291735288517700e+00,1.057753331922995699e+00
3.539527723044500362e+00,0.000000000000000000e+00
3.544763710800483025e+00,0.000000000000000000e+00
3.549999698556466132e+00,1.209921355111917896e+00
3.555235686312449683e+00,2.778626802634138193e-01
3.560471674068432346e+00,1.491112966718358690e-01
3.565707661824415009e+00,1.279688779688779865e-01
3.570943649580397672e+00,1.172126824122370070e-01
3.576179637336381223e+00,1.254642176051390112e-01
3.581415625092364330e+00,1.172058134083450581e-01
3.586651612848346993e+00,1.495215311004784720e-01
3.591887600604330544e+00,4.368719965050240628e-01
3.597123588360313207e+00,1.984126984126984183e+01
3.602359576116295869e+00,0.000000000000000000e+00
3.607595563872278976e+00,3.623188405797101552e+00
3.612831551628262527e+00,4.351420738871241700e-01
3.618067539384245190e+00,1.818777054308682861e-01
3.623303527140227853e+00,1.253227059678672650e-01
3.628539514896210516e+00,1.149425287356321823e-01
3.633775502652194067e+00,1.176816710797293358e-01
3.639011490408177174e+00,1.170466782152722596e-01
3.644247478164159837e+00,1.325100045053401454e-01
3.649483465920143388e+00,2.489419965148120528e-01
3.654719453676126051e+00,2.727768685215493427e+00
3.659955441432108714e+00,0.000000000000000000e+00
3.665191429188091821e+00,2.439024390243902474e+01
3.670427416944075372e+00,7.290755322251385451e-01
3.675663404700058035e+00,2.377838544762810591e-01
3.680899392456040697e+00,1.330671989354623996e-01
3.686135380212023360e+00,1.230224146839554167e-01
3.691371367968006911e+00,1.091893780573025829e-01
3.696607355723990018e+00,1.117818019226470005e-01
3.701843343479972681e+00,1.351661868267034217e-01
3.707079331235956232e+00,1.840942562592047249e-01
3.712315318991938895e+00,7.732755954222084727e-01
3.717551306747921558e+00,0.000000000000000000e+00
3.722787294503904665e+00,0.000000000000000000e+00
3.728023282259888216e+00,1.820167455405897305e+00
3.733259270015870879e+00,2.723608236191306653e-01
3.738495257771853542e+00,1.612253123740427230e-01
3.743731245527837093e+00,1.212709192335677810e-01
3.748967233283819755e+00,1.188071759534275740e-01
3.754203221039802862e+00,1.134635895341185030e-01
3.759439208795785525e+00,1.263391954720032295e-01
3.764675196551769076e+00,1.624959376015599477e-01
3.769911184307751739e+00,4.348393268687220092e-01
3.775147172063734402e+00,1.221001221001220927e+01
3.780383159819717509e+00,0.000000000000000000e+00
3.785619147575701060e+00,9.380863039399624626e+00
3.790855135331683723e+00,4.445432318292953933e-01
3.796091123087666386e+00,1.549018696655668492e-01
3.801327110843649937e+00,1.339620619440574367e-01
3.806563098599632600e+00,1.237133808392715806e-01
3.811799086355615707e+00,1.050795452157283205e-01
3.817035074111598369e+00,1.186957708696839142e-01
3.822271061867581921e+00,1.277269708271598636e-01
3.827507049623564583e+00,2.608786392570176527e-01
3.832743037379547690e+00,1.925298421255294601e+00
3.837979025135530353e+00,0.000000000000000000e+00
3.843215012891513904e+00,0.000000000000000000e+00
3.848451000647496567e+00,8.986340762041696850e-01
3.853686988403479230e+00,1.899335232668566131e-01
3.858922976159462781e+00,1.522533495736906328e-01
3.864158963915445888e+00,1.084445793976988037e-01
3.869394951671428551e+00,1.136027991729716274e-01
3.874630939427411214e+00,1.242776362393587242e-01
3.879866927183394765e+00,1.217152107498874203e-01
3.885102914939377428e+00,1.823952139495859659e-01
3.890338902695360535e+00,7.669299792928905291e-01
3.895574890451343197e+00,0.000000000000000000e+00
3.900810878207326748e+00,0.000000000000000000e+00
3.906046865963309411e+00,2.474022761009400995e+00
3.911282853719292074e+00,2.403268445085316174e-01
3.916518841475275625e+00,1.456027955736750035e-01
3.921754829231258732e+00,1.329787234042553168e-01
3.926990816987241395e+00,1.182913990323763570e-01
3.932226804743224058e+00,1.073710205615504426e-01
3.937462792499207609e+00,1.278559830207254555e-01
3.942698780255190272e+00,1.525902189669642028e-01
3.947934768011173379e+00,4.685157421289355417e-01
3.953170755767156042e+00,7.168458781362007315e+00
3.958406743523139593e+00,0.000000000000000000e+00
3.963642731279122255e+00,7.047216349541930214e+00
3.968878719035104918e+00,4.261666311527806950e-01
3.974114706791088469e+00,1.536051119781266239e-01
3.979350694547071576e+00,1.137345889631954932e-01
3.984586682303054239e+00,1.266111265858043677e-01
3.989822670059036902e+00,1.199990400076799413e-01
3.995058657815020453e+00,1.095638264070734474e-01
4.000294645571003116e+00,1.410636196924812957e-01
4.005530633326985779e+00,2.800100803628930435e-01
4.010766621082968442e+00,1.766472354707648851e+00
4.016002608838951993e+00,0.000000000000000000e+00
4.021238596594935544e+00,0.000000000000000000e+00
4.026474584350918207e+00,9.045680687471732151e-01
4.031710572106901758e+00,1.702852277564921302e-01
4.036946559862884421e+00,1.313283866307702330e-01
4.042182547618867083e+00,1.123090745732255175e-01
4.047418535374849746e+00,1.107321610488550406e-01
4.052654523130833297e+00,1.194457716196846708e-01
4.057890510886815960e+00,1.262881390179834418e-01
4.063126498642798623e+00,1.938097176192414284e-01
4.068362486398782174e+00,7.002801120448179928e-01
4.073598474154764837e+00,1.623376623376623584e+01
4.078834461910748388e+00,0.000000000000000000e+00
4.084070449666731051e+00,2.801120448179271971e+00
4.089306437422714602e+00,2.583712277800744306e-01
4.094542425178697265e+00,1.396336014298480976e-01
4.099778412934679928e+00,1.270196118280662589e-01
4.105014400690662590e+00,1.215790689474900016e-01
4.110250388446646141e+00,1.163250587441546635e-01
4.115486376202628804e+00,1.155962454339483081e-01
4.120722363958611467e+00,1.559454191033138315e-01
4.125958351714595018e+00,3.793051130329236909e-01
4.131194339470578569e+00,3.367003367003366776e+00
4.136430327226561232e+00,5.952380952380952550e+01
4.141666314982543895e+00,2.840909090909091006e+01
4.146902302738527446e+00,5.139802631578946901e-01
4.152138290494510109e+00,1.636634424968494983e-01
4.157374278250492772e+00,1.323066338546214915e-01
4.162610266006475435e+00,1.394272329271353250e-01
4.167846253762458986e+00,1.213121118012422395e-01
4.173082241518441649e+00,1.086980151742429207e-01
4.178318229274424311e+00,1.269938027024281324e-01
4.183554217030407862e+00,2.656889313991179224e-01
4.188790204786391413e+00,1.148105625717566136e+00
4.194026192542374076e+00,0.000000000000000000e+00
4.199262180298356739e+00,1.470588235294117680e+02
4.204498168054340290e+00,9.629272989889263723e-01
4.209734155810322953e+00,1.909453705294915093e-01
4.214970143566305616e+00,1.514623691743786360e-01
4.220206131322288279e+00,1.563477173233270845e-01
4.225442119078271830e+00,1.195257219353604988e-01
4.230678106834254493e+00,1.213739531496540874e-01
4.235914094590237156e+00,1.288526955983919087e-01
4.241150082346220707e+00,1.944466049622773640e-01
4.246386070102204258e+00,6.410256410256410797e-01
4.251622057858186920e+00,6.071645415907711119e+00
4.256858045614169583e+00,0.000000000000000000e+00
4.262094033370153134e+00,3.930817610062893319e+00
4.267330021126135797e+00,2.822307518627229506e-01
4.272566008882118460e+00,1.607303587501607289e-01
4.277801996638101123e+00,1.488981536628945779e-01
4.283037984394084674e+00,1.346257404415724113e-01
4.288273972150067337e+00,1.296344309048483301e-01
4.293509959906050000e+00,1.252254057303145707e-01
4.298745947662033551e+00,1.631268147858145057e-01
4.303981935418017102e+00,3.491863956980235661e-01
4.309217923173999765e+00,2.012072434607645732e+00
4.314453910929982428e+00,1.488095238095238138e+01
4.319689898685965979e+00,1.434720229555236770e+01
4.324925886441948641e+00,6.431281754453662680e-01
4.330161874197931304e+00,1.842129501703969885e-01
4.335397861953913967e+00,1.626333593546708256e-01
4.340633849709897518e+00,1.599385835839037817e-01
4.345869837465880181e+00,1.430492375475638789e-01
4.351105825221863732e+00,1.400560224089635875e-01
4.356341812977846395e+00,1.402918069584736249e-01
4.361577800733829946e+00,2.470721944952315174e-01
4.366813788489812609e+00,9.737098344693282392e-01
4.372049776245795272e+00,4.807692307692307487e+00
4.377285764001778823e+00,8.354218880534670433e+00
4.382521751757761486e+00,1.395089285714285809e+00
4.387757739513744148e+00,2.532992223713873003e-01
4.392993727269726811e+00,1.773426970277363901e-01
4.398229715025710362e+00,1.934834765111059507e-01
4.403465702781693025e+00,1.595532508974870367e-01
4.408701690537676576e+00,1.487320591953595617e-01
4.413937678293660127e+00,1.380224148401700268e-01
4.419173666049642790e+00,1.955187111406561651e-01
4.424409653805625453e+00,4.884004884004883862e-01
4.429645641561608116e+00,1.734003814808392718e+00
4.434881629317591667e+00,5.854800936768150166e+00
4.440117617073574330e+00,7.440476190476190688e+00
4.445353604829556993e+00,4.145936981757877282e-01
4.450589592585539656e+00,2.163378331602630877e-01
4.455825580341523207e+00,1.915562025898398524e-01
4.461061568097505869e+00,2.013936440165948472e-01
4.466297555853489420e+00,1.693537461048638393e-01
4.471533543609472972e+00,1.472320376914016404e-01
4.476769531365455634e+00,1.849933402397513915e-01
4.482005519121438297e+00,3.465243606625545425e-01
4.487241506877420960e+00,1.352265043948613910e+00
4.492477494633404511e+00,3.174603174603174871e+00
4.497713482389387174e+00,5.555555555555555358e+00
4.502949470145369837e+00,8.275405494869247924e-01
4.508185457901352500e+00,2.677878049433629060e-01
4.513421445657336051e+00,2.221333688746723323e-01
4.518657433413318714e+00,2.258049948064851375e-01
4.523893421169302265e+00,2.069879119059447048e-01
4.529129408925285816e+00,1.642440666830910778e-01
4.534365396681268479e+00,1.641847406702021117e-01
4.539601384437251141e+00,2.513510116878220346e-01
4.544837372193233804e+00,6.782419967444384135e-01
4.550073359949217355e+00,2.113718030014795968e+00
4.555309347705200018e+00,2.883506343713956088e+00
4.560545335461182681e+00,1.783484929552345388e+00
4.565781323217165344e+00,4.610419548178884552e-01
4.571017310973148895e+00,2.827334671605077898e-01
4.576253298729131558e+00,2.758620689655172376e-01
4.581489286485115109e+00,2.723163226403790826e-01
4.586725274241098660e+00,1.849659662622077372e-01
4.591961261997081323e+00,1.718390212049352161e-01
4.597197249753063986e+00,1.958825488237252999e-01
4.602433237509046648e+00,5.075884472869397479e-01
4.607669225265030200e+00,1.367053998632945966e+00
4.612905213021012862e+00,2.042066571370226846e+00
4.618141200776995525e+00,2.442002442002442208e+00
4.623377188532978188e+00,7.062146892655367658e-01
4.628613176288961739e+00,3.665017408832692003e-01
4.633849164044945290e+00,3.458173392813915781e-01
4.639085151800927953e+00,3.742795119395164738e-01
4.644321139556911504e+00,2.607561929595827999e-01
4.649557127312894167e+00,2.034629392256200597e-01
4.654793115068876830e+00,2.286655080947589957e-01
4.660029102824859493e+00,3.487723214285714524e-01
4.665265090580843044e+00,9.972078181092940419e-01
4.670501078336825707e+00,1.349527665317138858e+00
4.675737066092808369e+00,2.042483660130718803e+00
4.680973053848791032e+00,1.218323586744639364e+00
4.686209041604774583e+00,5.051525560719337671e-01
4.691445029360758134e+00,4.433803316484881130e-01
4.696681017116740797e+00,4.614248800295311925e-01
4.701917004872724348e+00,3.563410896910522152e-01
4.707152992628707011e+00,2.586920529801324253e-01
4.712388980384689674e+00,2.079304680514835746e-01
4.717624968140672337e+00,2.901494269548817728e-01
4.722860955896655888e+00,6.757669955399379091e-01
4.728096943652638551e+00,1.021972406745017770e+00
4.733332931408621214e+00,1.781895937277263142e+00
4.738568919164603876e+00,1.870557426112981592e+00
4.743804906920587428e+00,8.037939072421830256e-01
4.749040894676570979e+00,5.827505827505826685e-01
4.754276882432553641e+00,5.795421616922631358e-01
4.759512870188537192e+00,4.551661356395084179e-01
4.764748857944519855e+00,3.258815094831519210e-01
4.769984845700502518e+00,2.258355916892502424e-01
4.775220833456485181e+00,2.540650406504064707e-01
4.780456821212468732e+00,5.163422316311251370e-01
4.785692808968451395e+00,9.611687812379854368e-01
4.790928796724434058e+00,1.207437816952426912e+00
4.796164784480416721e+00,1.834525775087139987e+00
4.801400772236400272e+00,1.087429317094388725e+00
4.806636759992383823e+00,7.500750075007500683e-01
4.811872747748366486e+00,9.854158454867953942e-01
4.817108735504350037e+00,7.309941520467835296e-01
4.822344723260332700e+00,5.387931034482759118e-01
4.827580711016315362e+00,2.919708029197080057e-01
4.832816698772298025e+00,2.615952075757972395e-01
4.838052686528281576e+00,3.850003850003849704e-01
4.843288674284264239e+00,7.227000072270001185e-01
4.848524662040246902e+00,1.241002730206006488e+00
4.853760649796229565e+00,1.156336725254394127e+00
4.858996637552213116e+00,2.220741727737064242e+00
4.864232625308196667e+00,1.080380293863439922e+00
4.869468613064179330e+00,1.064282673478075703e+00
4.874704600820162881e+00,1.292824822236587012e+00
4.879940588576145544e+00,0.000000000000000000e+00
4.885176576332128207e+00,0.000000000000000000e+00
4.890412564088110869e+00,3.125000000000000000e-01
4.895648551844094420e+00,3.749812509374531033e-01
4.900884539600077083e+00,7.057163020465773151e-01
4.906120527356059746e+00,9.246417013407305374e-01
4.911356515112043297e+00,1.179245283018867996e+00
4.916592502868026848e+00,1.543686322939178845e+00
4.921828490624009511e+00,2.259887005649717562e+00
4.927064478379992174e+00,1.699235344095157307e+00
4.932300466135975725e+00,1.414827391058290917e+00
4.937536453891958388e+00,0.000000000000000000e+00
4.942772441647941051e+00,6.846970215679561989e-01
4.948008429403923714e+00,3.677552221241541242e-01
4.953244417159907265e+00,3.227055634439137677e-01
4.958480404915889928e+00,5.610098176718092411e-01
4.963716392671872590e+00,8.887308922858159210e-01
4.968952380427856141e+00,8.928571428571429047e-01
4.974188368183839692e+00,1.407657657657657824e+00
4.979424355939822355e+00,3.246753246753247168e+00
4.984660343695805018e+00,3.419972640218877924e+00
4.989896331451788569e+00,1.797914419273642705e+00
4.995132319207771232e+00,0.000000000000000000e+00
5.000368306963753895e+00,9.602458229306702897e-01
5.005604294719736558e+00,5.747456750387953672e-01
5.010840282475720109e+00,3.639407504458274101e-01
5.016076270231702772e+00,4.323763403666551208e-01
5.021312257987685435e+00,6.604147404570069879e-01
5.026548245743668986e+00,8.909479686386315711e-01
5.031784233499652537e+00,1.690331304935767553e+00
5.037020221255635199e+00,2.331002331002331118e+00
5.042256209011617862e+00,4.826254826254825936e+00
5.047492196767601413e+00,0.000000000000000000e+00
5.052728184523584076e+00,4.368719965050240184e+00
5.057964172279566739e+00,0.000000000000000000e+00
5.063200160035549402e+00,8.847208705653366589e-01
5.068436147791532953e+00,4.413841807909604786e-01
5.073672135547515616e+00,4.385964912280702066e-01
5.078908123303498279e+00,7.142857142857143016e-01
5.084144111059481830e+00,9.218289085545722239e-01
5.089380098815465381e+00,1.417233560090703115e+00
5.094616086571448044e+00,2.125850340136054673e+00
5.099852074327430707e+00,7.627765064836003361e+00
5.105088062083414258e+00,0.000000000000000000e+00
5.110324049839396920e+00,0.000000000000000000e+00
5.115560037595379583e+00,0.000000000000000000e+00
5.120796025351362246e+00,2.391200382592061136e+00
5.126032013107345797e+00,5.967299200381906976e-01
5.131268000863328460e+00,4.430660168365086471e-01
5.136503988619311123e+00,5.074596569572719096e-01
5.141739976375294674e+00,6.504065040650406360e-01
5.146975964131278225e+00,8.778089887640448952e-01
5.152211951887260888e+00,2.620545073375262213e+00
5.157447939643243551e+00,9.009009009009009361e+00
5.162683927399227102e+00,0.000000000000000000e+00
5.167919915155209765e+00,0.000000000000000000e+00
5.173155902911192427e+00,1.360544217687074919e+01
5.178391890667175090e+00,0.000000000000000000e+00
5.183627878423158641e+00,1.280081925243215624e+00
5.188863866179141304e+00,4.350284943663810244e-01
5.194099853935124855e+00,5.346449957228400773e-01
5.199335841691108406e+00,7.002801120448178818e-01
5.204571829447091069e+00,1.135589370883488547e+00
5.209807817203073732e+00,2.328830926874708940e+00
5.215043804959056395e+00,6.418485237483953831e+00
5.220279792715039946e+00,2.016129032258064413e+01
5.225515780471022609e+00,0.000000000000000000e+00
5.230751768227005272e+00,0.000000000000000000e+00
5.235987755982987935e+00,0.000000000000000000e+00
5.241223743738971486e+00,2.483854942871336569e+00
5.246459731494954148e+00,7.946598855689764873e-01
5.251695719250937699e+00,4.978592054167081948e-01
5.256931707006921251e+00,7.305135510263714993e-01
5.262167694762903913e+00,9.803921568627450567e-01
5.267403682518886576e+00,1.714971702966900935e+00
5.272639670274869239e+00,6.802721088435374597e+00
5.277875658030852790e+00,0.000000000000000000e+00
5.283111645786835453e+00,1.492537313432835901e+02
5.288347633542818116e+00,0.000000000000000000e+00
5.293583621298800779e+00,0.000000000000000000e+00
5.298819609054784330e+00,0.000000000000000000e+00
5.304055596810766993e+00,1.132118193139363793e+00
5.309291584566750544e+00,6.096817461285208850e-01
5.314527572322734095e+00,5.646527385657820197e-01
5.319763560078716758e+00,9.209799226376865766e-01
5.324999547834699420e+00,1.620482903905363870e+00
5.330235535590682083e+00,4.629629629629629761e+00
5.335471523346665634e+00,1.984126984126984183e+01
5.340707511102648297e+00,0.000000000000000000e+00
5.345943498858630960e+00,0.000000000000000000e+00
5.351179486614613623e+00,0.000000000000000000e+00
5.356415474370597174e+00,0.000000000000000000e+00
5.361651462126579837e+00,2.361275088547815759e+00
5.366887449882563388e+00,6.961849067112225731e-01
5.372123437638546939e+00,5.333902282910176762e-01
5.377359425394529602e+00,8.063215610385421339e-01
5.382595413150512265e+00,1.508295625942684737e+00
5.387831400906494927e+00,4.022526146419951765e+00
5.393067388662478479e+00,1.831501831501831390e+01
5.398303376418461141e+00,0.000000000000000000e+00
5.403539364174443804e+00,0.000000000000000000e+00
5.408775351930426467e+00,0.000000000000000000e+00
5.414011339686410018e+00,0.000000000000000000e+00
5.419247327442392681e+00,8.064516129032258007e+00
5.424483315198376232e+00,0.000000000000000000e+00
5.429719302954359783e+00,6.265664160401003269e-01
5.434955290710342446e+00,7.575757575757575690e-01
5.440191278466325109e+00,1.337792642140468224e+00
5.445427266222307772e+00,2.758620689655172598e+00
5.450663253978291323e+00,0.000000000000000000e+00
5.455899241734273986e+00,6.944444444444444287e+01
5.461135229490256648e+00,0.000000000000000000e+00
5.466371217246239311e+00,0.000000000000000000e+00
5.471607205002222862e+00,0.000000000000000000e+00
5.476843192758206413e+00,0.000000000000000000e+00
5.482079180514189076e+00,2.290426019239578448e+00
5.487315168270172627e+00,9.498480243161094849e-01
5.492551156026155290e+00,6.585879873551107044e-01
5.497787143782137953e+00,9.834775767112509115e-01
5.503023131538120616e+00,2.174858634188777895e+00
5.508259119294104167e+00,8.771929824561404132e+00
5.513495107050086830e+00,0.000000000000000000e+00
5.518731094806069493e+00,0.000000000000000000e+00
5.523967082562052155e+00,0.000000000000000000e+00
5.529203070318035707e+00,0.000000000000000000e+00
5.534439058074019258e+00,0.000000000000000000e+00
5.539675045830001920e+00,0.000000000000000000e+00
5.544911033585985471e+00,1.050420168067226934e+00
5.550147021341968134e+00,5.912961210974456705e-01
5.555383009097950797e+00,1.023751023751023670e+00
5.560618996853933460e+00,2.139495079161317648e+00
5.565854984609917011e+00,6.265664160401002825e+00
5.571090972365899674e+00,0.000000000000000000e+00
5.576326960121882337e+00,0.000000000000000000e+00
5.581562947877865000e+00,0.000000000000000000e+00
5.586798935633848551e+00,0.000000000000000000e+00
5.592034923389832102e+00,0.000000000000000000e+00
5.597270911145814765e+00,0.000000000000000000e+00
5.602506898901798316e+00,1.947040498442367706e+00
5.607742886657780979e+00,8.341675008341674635e-01
5.612978874413763641e+00,8.655011251514627135e-01
5.618214862169746304e+00,1.386001386001386004e+00
5.623450849925729855e+00,0.000000000000000000e+00
5.628686837681712518e+00,9.090909090909090651e+01
5.633922825437695181e+00,0.000000000000000000e+00
5.639158813193677844e+00,0.000000000000000000e+00
5.644394800949661395e+00,0.000000000000000000e+00
5.649630788705644946e+00,0.000000000000000000e+00
5.654866776461627609e+00,2.358490566037735903e+01
5.660102764217611160e+00,4.385964912280702066e+00
5.665338751973593823e+00,1.223091976516634150e+00
5.670574739729576486e+00,9.612611746611554597e-01
5.675810727485559148e+00,9.483167377904219153e-01
5.681046715241542699e+00,5.165289256198347445e+00
5.686282702997525362e+00,0.000000000000000000e+00
5.691518690753508025e+00,0.000000000000000000e+00
5.696754678509491576e+00,0.000000000000000000e+00
5.701990666265474239e+00,0.000000000000000000e+00
5.707226654021457790e+00,0.000000000000000000e+00
5.712462641777440453e+00,0.000000000000000000e+00
5.717698629533424004e+00,5.396654074473826057e+00
5.722934617289406667e+00,1.404691670178395801e+00
5.728170605045389330e+00,6.913716814159291957e-01
5.733406592801371993e+00,9.009009009009009139e-01
5.738642580557355544e+00,2.067824648469809734e+00
5.743878568313338207e+00,9.496676163342829824e+00
5.749114556069320869e+00,0.000000000000000000e+00
5.754350543825304420e+00,0.000000000000000000e+00
5.759586531581287971e+00,0.000000000000000000e+00
5.764822519337270634e+00,0.000000000000000000e+00
5.770058507093253297e+00,0.000000000000000000e+00
5.775294494849236848e+00,0.000000000000000000e+00
5.780530482605219511e+00,2.070393374741200887e+00
5.785766470361202174e+00,1.120448179271708700e+00
5.791002458117184837e+00,7.846829880728185547e-01
5.796238445873168388e+00,1.463700234192037541e+00
5.801474433629151051e+00,7.002801120448179262e+00
5.806710421385133714e+00,0.000000000000000000e+00
5.811946409141117265e+00,0.000000000000000000e+00
5.817182396897100816e+00,0.000000000000000000e+00
5.822418384653083478e+00,0.000000000000000000e+00
5.827654372409066141e+00,0.000000000000000000e+00
5.832890360165049692e+00,3.086419753086419959e+01
5.838126347921032355e+00,2.873563218390804863e+00
5.843362335677015018e+00,1.122334455667788999e+00
5.848598323432997681e+00,8.451656524678837767e-01
5.853834311188981232e+00,9.384384384384384381e-01
5.859070298944963895e+00,3.315649867374005577e+00
5.864306286700946558e+00,0.000000000000000000e+00
5.869542274456930109e+00,0.000000000000000000e+00
5.874778262212913660e+00,0.000000000000000000e+00
5.880014249968896323e+00,0.000000000000000000e+00
5.885250237724878986e+00,0.000000000000000000e+00
5.890486225480862537e+00,0.000000000000000000e+00
5.895722213236845199e+00,4.504504504504504681e+00
5.900958200992827862e+00,1.262626262626262541e+00
5.906194188748810525e+00,9.335324869305452467e-01
5.911430176504794076e+00,7.920164739426579503e-01
5.916666164260776739e+00,2.295684113865932297e+00
5.921902152016759402e+00,1.136363636363636331e+01
5.927138139772742953e+00,0.000000000000000000e+00
5.932374127528726504e+00,0.000000000000000000e+00
5.937610115284709167e+00,0.000000000000000000e+00
5.942846103040691830e+00,0.000000000000000000e+00
5.948082090796675381e+00,0.000000000000000000e+00
5.953318078552658044e+00,4.424778761061946675e+00
5.958554066308640706e+00,2.192982456140350589e+00
5.963790054064623369e+00,8.509189925119128306e-01
5.969026041820606920e+00,8.275405494869249035e-01
5.974262029576589583e+00,1.684636118598382915e+00
5.979498017332573134e+00,5.165289256198347445e+00
5.984734005088555797e+00,4.310344827586207117e+01
5.989969992844539348e+00,0.000000000000000000e+00
5.995205980600522011e+00,0.000000000000000000e+00
6.000441968356504674e+00,0.000000000000000000e+00
6.005677956112488225e+00,0.000000000000000000e+00
6.010913943868470888e+00,8.771929824561404132e+00
6.016149931624453551e+00,2.172968274663189980e+00
6.021385919380436214e+00,9.441979038806533886e-01
6.026621907136419765e+00,6.745817593092282571e-01
6.031857894892402427e+00,1.055186240371425388e+00
6.037093882648385978e+00,2.000800320128051091e+00
6.042329870404369530e+00,0.000000000000000000e+00
6.047565858160352192e+00,9.615384615384616041e+01
6.052801845916334855e+00,0.000000000000000000e+00
6.058037833672317518e+00,0.000000000000000000e+00
6.063273821428301069e+00,0.000000000000000000e+00
6.068509809184283732e+00,0.000000000000000000e+00
6.073745796940266395e+00,2.421307506053268721e+00
6.078981784696249058e+00,1.051303616484440706e+00
6.084217772452232609e+00,7.186489399928135402e-01
6.089453760208215272e+00,7.704160246533127143e-01
6.094689747964198823e+00,1.145081873353944735e+00
6.099925735720182374e+00,5.952380952380951662e+00
