3.052580861738082518e+00,1.665889251682547978e-01
3.057816849494065181e+00,8.518613169775960392e-01
3.063052837250048288e+00,5.955926146515783337e+00
3.068288825006030951e+00,1.313370107696348876e+00
3.073524812762014058e+00,1.250750450270161906e-01
3.078760800517997609e+00,5.057861940600469342e-02
3.083996788273980272e+00,4.576994196371359652e-02
3.089232776029963379e+00,6.423721518824716814e-02
3.094468763785946042e+00,1.889252045115338841e-01
3.099704751541929149e+00,1.247038284075320913e+00
3.104940739297912256e+00,1.262626262626262630e+01
3.110176727053895362e+00,1.092896174863388081e+00
3.115412714809878025e+00,9.670431688070556253e-02
3.120648702565861132e+00,4.661874259927461378e-02
3.125884690321843795e+00,4.748292988670572978e-02
3.131120678077827346e+00,7.485926458258473914e-02
3.136356665833810453e+00,2.084897006087899352e-01
3.141592653589793116e+00,1.804402742692168937e+00
3.146828641345776223e+00,2.164502164502164661e+01
3.152064629101758886e+00,7.246376811594202882e-01
3.157300616857741993e+00,1.006613450368923912e-01
3.162536604613725100e+00,5.469861065528935917e-02
3.167772592369708207e+00,5.002000800320128421e-02
3.173008580125690870e+00,7.717121205105648141e-02
3.178244567881673976e+00,2.659857431641663994e-01
3.183480555637656639e+00,2.150537634408602017e+00
3.188716543393640190e+00,4.464285714285714590e+01
3.193952531149623297e+00,5.527915975677168969e-01
3.199188518905605960e+00,8.697769891799743414e-02
3.204424506661589067e+00,5.080423097635571039e-02
3.209660494417571730e+00,5.140489580227620980e-02
3.214896482173554837e+00,9.509319132750095049e-02
3.220132469929537944e+00,3.100198412698412787e-01
3.225368457685521051e+00,3.741114852225963627e+00
3.230604445441503714e+00,6.493506493506494337e+01
3.235840433197486821e+00,4.062068405231943902e-01
3.241076420953469928e+00,8.494300324482272069e-02
3.246312408709453035e+00,5.127153404429860700e-02
3.251548396465436142e+00,5.386305855991727065e-02
3.256784384221418804e+00,9.503806274412901489e-02
3.262020371977401911e+00,3.775579551461148986e-01
3.267256359733384574e+00,5.952380952380952550e+00
3.272492347489368125e+00,2.777777777777777857e+01
3.277728335245350788e+00,3.447443720481263019e-01
3.282964323001333895e+00,7.789071932079293104e-02
3.288200310757316558e+00,5.222613918266092586e-02
3.293436298513299665e+00,6.109705878758996817e-02
3.298672286269282772e+00,1.053252443545669020e-01
3.303908274025265879e+00,4.331254331254331125e-01
3.309144261781248986e+00,1.242236024844720532e+01
3.314380249537231649e+00,1.162790697674418539e+01
3.319616237293214756e+00,2.501563477173233130e-01
3.324852225049197418e+00,7.365668618568850523e-02
3.330088212805180969e+00,5.147978646184575569e-02
3.335324200561163632e+00,5.390428754703149167e-02
3.340560188317146739e+00,1.182270669046971562e-01
3.345796176073129402e+00,6.778741865509760878e-01
3.351032163829112509e+00,1.748251748251748339e+01
3.356268151585095616e+00,4.152823920265780622e+00
3.361504139341078723e+00,1.930949254653587799e-01
3.366740127097061830e+00,7.149393731411575470e-02
3.371976114853044493e+00,5.284797750790076742e-02
3.377212102609027600e+00,5.409382032196641960e-02
3.382448090365010263e+00,1.301778229060897296e-01
3.387684078120993814e+00,7.949125596184419829e-01
3.392920065876976476e+00,3.759398496240601162e+01
3.398156053632959583e+00,2.240143369175627175e+00
3.403392041388942246e+00,1.605780810919309465e-01
3.408628029144925353e+00,6.391818472355384473e-02
3.413864016900908460e+00,5.154878319097278006e-02
3.419100004656892011e+00,6.210640068565466410e-02
3.424335992412874674e+00,1.484494455413209180e-01
3.429571980168857337e+00,1.042970379641218193e+00
3.434807967924840000e+00,8.333333333333334281e+01
3.440043955680823551e+00,1.500600240096038540e+00
3.445279943436806658e+00,1.494142959598374343e-01
3.450515931192789321e+00,6.451612903225806273e-02
3.455751918948771984e+00,4.815703044487464751e-02
3.460987906704755535e+00,6.433847183261703906e-02
3.466223894460738197e+00,1.474839242522565097e-01
3.471459882216721304e+00,1.773049645390070816e+00
3.476695869972704855e+00,2.564102564102563875e+01
3.481931857728687518e+00,1.023960679909891258e+00
3.487167845484670181e+00,1.343526218914162240e-01
3.492403833240652844e+00,6.092323063707422159e-02
3.497639820996636395e+00,4.848484848484848481e-02
3.502875808752619502e+00,6.675567423230974184e-02
3.508111796508602165e+00,1.714677640603566589e-01
3.513347784264584828e+00,3.232062055591467420e+00
3.518583772020568379e+00,1.336898395721925148e+01
3.523819759776551042e+00,6.963788300835654921e-01
3.529055747532534149e+00,1.143327540473794979e-01
3.534291735288517700e+00,6.395333964339618149e-02
3.539527723044500362e+00,6.128878047584609273e-02
3.544763710800483025e+00,7.099146682568756306e-02
3.549999698556466132e+00,2.419667053813395197e-01
3.555235686312449683e+00,4.058441558441558961e+00
3.560471674068432346e+00,5.479452054794520244e+00
3.565707661824415009e+00,4.925137903861308009e-01
3.570943649580397672e+00,1.124429352103807345e-01
3.576179637336381223e+00,6.235191420376605398e-02
3.581415625092364330e+00,5.844535359438924466e-02
3.586651612848346993e+00,7.893656657510025876e-02
3.591887600604330544e+00,2.684275514038760857e-01
3.597123588360313207e+00,5.503577325261420405e+00
3.602359576116295869e+00,4.226542688081149635e+00
3.607595563872278976e+00,3.970459779242436205e-01
3.612831551628262527e+00,9.861641174324231596e-02
3.618067539384245190e+00,6.254143369982613498e-02
3.623303527140227853e+00,5.868406844909744569e-02
3.628539514896210516e+00,8.811814881392972254e-02
3.633775502652194067e+00,3.714710252600297302e-01
3.639011490408177174e+00,6.493506493506493449e+00
3.644247478164159837e+00,2.601456815816857393e+00
3.649483465920143388e+00,3.184713375796178192e-01
3.654719453676126051e+00,1.084222395697805597e-01
3.659955441432108714e+00,6.351868084403623771e-02
3.665191429188091821e+00,6.443589594891523109e-02
3.670427416944075372e+00,9.963334927466922786e-02
3.675663404700058035e+00,5.321413367390378513e-01
3.680899392456040697e+00,7.173601147776183851e+00
3.686135380212023360e+00,1.808318264014466603e+00
3.691371367968006911e+00,2.821033626720830800e-01
3.696607355723990018e+00,1.040366208905534745e-01
3.701843343479972681e+00,6.944396219470698461e-02
3.707079331235956232e+00,6.669467843160793719e-02
3.712315318991938895e+00,1.191966148161392181e-01
3.717551306747921558e+00,6.105751618024177763e-01
3.722787294503904665e+00,3.881987577639751663e+00
3.728023282259888216e+00,1.146788990825688082e+00
3.733259270015870879e+00,2.450259727531118592e-01
3.738495257771853542e+00,1.043884922126184778e-01
3.743731245527837093e+00,7.091192738618636027e-02
3.748967233283819755e+00,7.357539638744804711e-02
3.754203221039802862e+00,1.474600014746000054e-01
3.759439208795785525e+00,8.965393580778194815e-01
3.764675196551769076e+00,2.702702702702702631e+00
3.769911184307751739e+00,1.012145748987854255e+00
3.775147172063734402e+00,2.367424242424242264e-01
3.780383159819717509e+00,1.099674496349080655e-01
3.785619147575701060e+00,7.720517274657401341e-02
3.790855135331683723e+00,8.357709987463435297e-02
3.796091123087666386e+00,1.749597592553712722e-01
3.801327110843649937e+00,1.297016861219195683e+00
3.806563098599632600e+00,2.151462994836489173e+00
3.811799086355615707e+00,8.902341315766045815e-01
3.817035074111598369e+00,2.185219177483501696e-01
3.822271061867581921e+00,1.041341247526814534e-01
3.827507049623564583e+00,8.125721157752750778e-02
3.832743037379547690e+00,8.723034918308777974e-02
3.837979025135530353e+00,2.059520131809288446e-01
3.843215012891513904e+00,1.594387755102040893e+00
3.848451000647496567e+00,1.589067217543302046e+00
3.853686988403479230e+00,6.250000000000000000e-01
3.858922976159462781e+00,1.917839745310881971e-01
3.864158963915445888e+00,1.065200950159247567e-01
3.869394951671428551e+00,8.496176720475785704e-02
3.874630939427411214e+00,9.032199792259404392e-02
3.879866927183394765e+00,2.552778699614530189e-01
3.885102914939377428e+00,2.721088435374149572e+00
3.890338902695360535e+00,1.311991603253739092e+00
3.895574890451343197e+00,5.645889792231255644e-01
3.900810878207326748e+00,1.939262304619322752e-01
3.906046865963309411e+00,1.199385914411821158e-01
3.911282853719292074e+00,9.391699615879485485e-02
3.916518841475275625e+00,1.121730156593529898e-01
3.921754829231258732e+00,3.187352584942946265e-01
3.926990816987241395e+00,1.742160278745644719e+00
3.932226804743224058e+00,9.298865538404313957e-01
3.937462792499207609e+00,4.797543657647284632e-01
3.942698780255190272e+00,1.990921398423190491e-01
3.947934768011173379e+00,1.277139208173690976e-01
3.953170755767156042e+00,1.045718827121763506e-01
3.958406743523139593e+00,1.356925749023013550e-01
3.963642731279122255e+00,4.568713450292397060e-01
3.968878719035104918e+00,1.529051987767584109e+00
3.974114706791088469e+00,9.238728750923872468e-01
3.979350694547071576e+00,4.486719310839913932e-01
3.984586682303054239e+00,2.052545155993431847e-01
3.989822670059036902e+00,1.305227435880702280e-01
3.995058657815020453e+00,1.137345889631954932e-01
4.000294645571003116e+00,1.509479531457553481e-01
4.005530633326985779e+00,6.118078923218109866e-01
4.010766621082968442e+00,1.116819298637480307e+00
4.016002608838951993e+00,7.146941109205260378e-01
4.021238596594935544e+00,3.670263524921089648e-01
4.026474584350918207e+00,2.195727115034143695e-01
4.031710572106901758e+00,1.384753860001384784e-01
4.036946559862884421e+00,1.294096332530993709e-01
4.042182547618867083e+00,2.012882447665056418e-01
4.047418535374849746e+00,9.050592813829306804e-01
4.052654523130833297e+00,8.775008775008774631e-01
4.057890510886815960e+00,6.003842459173871493e-01
4.063126498642798623e+00,3.936387970398362857e-01
4.068362486398782174e+00,2.173960303484858414e-01
4.073598474154764837e+00,1.620482903905363647e-01
4.078834461910748388e+00,1.422677479015507229e-01
4.084070449666731051e+00,2.587991718426501109e-01
4.089306437422714602e+00,1.306165099268547625e+00
4.094542425178697265e+00,9.013068949977467437e-01
4.099778412934679928e+00,5.681818181818182323e-01
4.105014400690662590e+00,3.494792758789403986e-01
4.110250388446646141e+00,2.247898215168817326e-01
4.115486376202628804e+00,1.781673704277798587e-01
4.120722363958611467e+00,1.773301177471982015e-01
4.125958351714595018e+00,3.499317633061553301e-01
4.131194339470578569e+00,1.051524710830704423e+00
4.136430327226561232e+00,7.281199941750400306e-01
4.141666314982543895e+00,5.241090146750524426e-01
4.146902302738527446e+00,3.941974140649637803e-01
4.152138290494510109e+00,2.528764698444809778e-01
4.157374278250492772e+00,2.124360036538992802e-01
4.162610266006475435e+00,2.029797426216863598e-01
4.167846253762458986e+00,4.750142504275127742e-01
4.173082241518441649e+00,1.070778455937466456e+00
4.178318229274424311e+00,5.473453749315818628e-01
4.183554217030407862e+00,5.268703898840885191e-01
4.188790204786391413e+00,3.516421689288979358e-01
4.194026192542374076e+00,2.711570270343556244e-01
4.199262180298356739e+00,2.476718842876956816e-01
4.204498168054340290e+00,2.656183595410114839e-01
4.209734155810322953e+00,7.020007020007019705e-01
4.214970143566305616e+00,9.137426900584795231e-01
4.220206131322288279e+00,4.835589941972920358e-01
4.225442119078271830e+00,4.874482086278332793e-01
4.230678106834254493e+00,3.684598378776713368e-01
4.235914094590237156e+00,3.138337936228973168e-01
4.241150082346220707e+00,2.612876254180602209e-01
4.246386070102204258e+00,3.234257252821889361e-01
4.251622057858186920e+00,7.348618459729571173e-01
4.256858045614169583e+00,7.742934572202865295e-01
4.262094033370153134e+00,5.240540823813016891e-01
4.267330021126135797e+00,4.734848484848484529e-01
4.272566008882118460e+00,4.381161007667031537e-01
4.277801996638101123e+00,3.733572281959378625e-01
4.283037984394084674e+00,3.317739955542284847e-01
4.288273972150067337e+00,4.229939511864980184e-01
4.293509959906050000e+00,1.313025210084033612e+00
4.298745947662033551e+00,7.303534910896873900e-01
4.303981935418017102e+00,4.940711462450593228e-01
4.309217923173999765e+00,4.555393586005831441e-01
4.314453910929982428e+00,4.221546774738264562e-01
4.319689898685965979e+00,4.128648693282688797e-01
4.324925886441948641e+00,4.016064257028112428e-01
4.330161874197931304e+00,6.861534239055853135e-01
4.335397861953913967e+00,1.653439153439153486e+00
4.340633849709897518e+00,5.574136008918617602e-01
4.345869837465880181e+00,5.192107995846313440e-01
4.351105825221863732e+00,4.806536890170632348e-01
4.356341812977846395e+00,5.267593763168985088e-01
4.361577800733829946e+00,5.197505197505197794e-01
4.366813788489812609e+00,6.131583788092463960e-01
4.372049776245795272e+00,1.004016064257028162e+00
4.377285764001778823e+00,1.414027149321267052e+00
4.382521751757761486e+00,4.646408326363721253e-01
4.387757739513744148e+00,4.504504504504504570e-01
4.392993727269726811e+00,5.421817393190198064e-01
4.398229715025710362e+00,5.511463844797178657e-01
4.403465702781693025e+00,5.882352941176470784e-01
4.408701690537676576e+00,7.062146892655367658e-01
4.413937678293660127e+00,0.000000000000000000e+00
4.419173666049642790e+00,1.179245283018867996e+00
4.424409653805625453e+00,5.107252298263534884e-01
4.429645641561608116e+00,4.702120656416043931e-01
4.434881629317591667e+00,5.116659844453541606e-01
4.440117617073574330e+00,6.611570247933884481e-01
4.445353604829556993e+00,8.547008547008546619e-01
4.450589592585539656e+00,9.735202492211838532e-01
4.455825580341523207e+00,1.736111111111111160e+00
4.461061568097505869e+00,9.417082587814294969e-01
4.466297555853489420e+00,4.794093676590440722e-01
4.471533543609472972e+00,4.226542688081149635e-01
4.476769531365455634e+00,6.049606775559589478e-01
4.482005519121438297e+00,8.344459279038718424e-01
4.487241506877420960e+00,1.054185114906177612e+00
4.492477494633404511e+00,1.792114695340501829e+00
4.497713482389387174e+00,2.535496957403651219e+00
4.502949470145369837e+00,7.842522155125087879e-01
4.508185457901352500e+00,3.877171215880893529e-01
4.513421445657336051e+00,4.420084865629420601e-01
4.518657433413318714e+00,6.070539670976750068e-01
4.523893421169302265e+00,8.557980316645272811e-01
4.529129408925285816e+00,1.273885350318471277e+00
4.534365396681268479e+00,2.834467120181405786e+00
4.539601384437251141e+00,3.916960438699569114e+00
4.544837372193233804e+00,7.035317292809906142e-01
4.550073359949217355e+00,4.093495435752589340e-01
4.555309347705200018e+00,4.402377283733215907e-01
4.560545335461182681e+00,7.037297677691766173e-01
4.565781323217165344e+00,1.307189542483660150e+00
4.571017310973148895e+00,2.070393374741200887e+00
4.576253298729131558e+00,5.291005291005291156e+00
4.581489286485115109e+00,3.584229390681003213e+00
4.586725274241098660e+00,6.797634423220718647e-01
4.591961261997081323e+00,4.269125683060109311e-01
4.597197249753063986e+00,4.366049598323437086e-01
4.602433237509046648e+00,8.302200083022001076e-01
4.607669225265030200e+00,1.526251526251526380e+00
4.612905213021012862e+00,3.665689149560117599e+00
4.618141200776995525e+00,1.377410468319559023e+01
4.623377188532978188e+00,2.322880371660859478e+00
4.628613176288961739e+00,5.716572343223004227e-01
4.633849164044945290e+00,3.993769719237988958e-01
4.639085151800927953e+00,4.583791712504584059e-01
4.644321139556911504e+00,9.282465422816300604e-01
4.649557127312894167e+00,1.962323390894819664e+00
4.654793115068876830e+00,0.000000000000000000e+00
4.660029102824859493e+00,1.562500000000000000e+01
4.665265090580843044e+00,1.736111111111111160e+00
4.670501078336825707e+00,5.208333333333333703e-01
4.675737066092808369e+00,3.829656862745098311e-01
4.680973053848791032e+00,4.334821622090250792e-01
4.686209041604774583e+00,1.151543067710732560e+00
4.691445029360758134e+00,3.063725490196078649e+00
4.696681017116740797e+00,0.000000000000000000e+00
4.701917004872724348e+00,1.923076923076923350e+01
4.707152992628707011e+00,1.817520901490367269e+00
4.712388980384689674e+00,4.694835680751173745e-01
4.717624968140672337e+00,3.932827309552837103e-01
4.722860955896655888e+00,5.482456140350877583e-01
4.728096943652638551e+00,1.546551190844416945e+00
4.733332931408621214e+00,4.255319148936170137e+00
4.738568919164603876e+00,0.000000000000000000e+00
4.743804906920587428e+00,0.000000000000000000e+00
4.749040894676570979e+00,1.301744337412132246e+00
4.754276882432553641e+00,4.505113303599585506e-01
4.759512870188537192e+00,3.824091778202676761e-01
4.764748857944519855e+00,5.116136293870868768e-01
4.769984845700502518e+00,1.869158878504672883e+00
4.775220833456485181e+00,6.127450980392157298e+00
4.780456821212468732e+00,7.352941176470588402e+01
4.785692808968451395e+00,0.000000000000000000e+00
4.790928796724434058e+00,1.181474480151228690e+00
4.796164784480416721e+00,4.406256884776382776e-01
4.801400772236400272e+00,4.139415514529348195e-01
4.806636759992383823e+00,6.367804381049414486e-01
4.811872747748366486e+00,2.061430632859204248e+00
4.817108735504350037e+00,1.400560224089635852e+01
4.822344723260332700e+00,0.000000000000000000e+00
4.827580711016315362e+00,1.302083333333333393e+01
4.832816698772298025e+00,8.716875871687587152e-01
4.838052686528281576e+00,3.802570537683473972e-01
4.843288674284264239e+00,4.016064257028112428e-01
4.848524662040246902e+00,8.114248620577735327e-01
4.853760649796229565e+00,2.530364372469635637e+00
4.858996637552213116e+00,1.672240802675585414e+01
4.864232625308196667e+00,2.000000000000000000e+02
4.869468613064179330e+00,6.006006006006005649e+00
4.874704600820162881e+00,8.032128514056224855e-01
4.879940588576145544e+00,3.744617112900205935e-01
4.885176576332128207e+00,4.089812277616457492e-01
4.890412564088110869e+00,8.203445447087777120e-01
4.895648551844094420e+00,3.333333333333333481e+00
4.900884539600077083e+00,3.484320557491289350e+01
4.906120527356059746e+00,0.000000000000000000e+00
4.911356515112043297e+00,3.903200624512099814e+00
4.916592502868026848e+00,7.041261794113505834e-01
4.921828490624009511e+00,3.983428935627788547e-01
4.927064478379992174e+00,4.376750700280112594e-01
4.932300466135975725e+00,1.014404544532359509e+00
4.937536453891958388e+00,4.444444444444444642e+00
4.942772441647941051e+00,3.289473684210526017e+01
4.948008429403923714e+00,0.000000000000000000e+00
4.953244417159907265e+00,3.342245989304812870e+00
4.958480404915889928e+00,6.205013651030032440e-01
4.963716392671872590e+00,4.045307443365696032e-01
4.968952380427856141e+00,4.048910842983237668e-01
4.974188368183839692e+00,1.006441223832528209e+00
4.979424355939822355e+00,3.773584905660377409e+00
4.984660343695805018e+00,3.378378378378378244e+01
4.989896331451788569e+00,0.000000000000000000e+00
4.995132319207771232e+00,2.525252525252525526e+00
5.000368306963753895e+00,5.617977528089888040e-01
5.005604294719736558e+00,3.799969600243198187e-01
5.010840282475720109e+00,4.298302170642596121e-01
5.016076270231702772e+00,1.172607879924953078e+00
5.021312257987685435e+00,0.000000000000000000e+00
5.026548245743668986e+00,0.000000000000000000e+00
5.031784233499652537e+00,0.000000000000000000e+00
5.037020221255635199e+00,1.925298421255294601e+00
5.042256209011617862e+00,5.319148936170212671e-01
5.047492196767601413e+00,3.940110323089046074e-01
5.052728184523584076e+00,5.291005291005290712e-01
5.057964172279566739e+00,1.157407407407407440e+00
5.063200160035549402e+00,3.930817610062893319e+00
5.068436147791532953e+00,1.644736842105263008e+01
5.073672135547515616e+00,1.838235294117647101e+01
5.078908123303498279e+00,1.452432824981844783e+00
5.084144111059481830e+00,4.511617414843221430e-01
5.089380098815465381e+00,3.891050583657587603e-01
5.094616086571448044e+00,4.941932295527551866e-01
5.099852074327430707e+00,1.143118427069044429e+00
5.105088062083414258e+00,3.850596842510589202e+00
5.110324049839396920e+00,0.000000000000000000e+00
5.115560037595379583e+00,6.253908692933083380e+00
5.120796025351362246e+00,1.086484137331594990e+00
5.126032013107345797e+00,4.650081376424087254e-01
5.131268000863328460e+00,3.932208721638944526e-01
5.136503988619311123e+00,5.115612850419480884e-01
5.141739976375294674e+00,1.115573404730031193e+00
5.146975964131278225e+00,0.000000000000000000e+00
5.152211951887260888e+00,0.000000000000000000e+00
5.157447939643243551e+00,3.443526170798898001e+00
5.162683927399227102e+00,8.573388203017833220e-01
5.167919915155209765e+00,3.756574004507888809e-01
5.173155902911192427e+00,3.969199015638644190e-01
5.178391890667175090e+00,5.544466622310934012e-01
5.183627878423158641e+00,1.424501424501424696e+00
5.188863866179141304e+00,2.367984844896992680e+00
5.194099853935124855e+00,0.000000000000000000e+00
5.199335841691108406e+00,2.164502164502164483e+00
5.204571829447091069e+00,6.060606060606060774e-01
5.209807817203073732e+00,3.945395723191036375e-01
5.215043804959056395e+00,4.271861249946601879e-01
5.220279792715039946e+00,5.733287467033597595e-01
5.225515780471022609e+00,1.151543067710732560e+00
5.230751768227005272e+00,1.999200319872051157e+00
5.235987755982987935e+00,2.913752913752913898e+00
5.241223743738971486e+00,1.566416040100250706e+00
5.246459731494954148e+00,5.205893070956323365e-01
5.251695719250937699e+00,4.056795131845841729e-01
5.256931707006921251e+00,3.858471273681367553e-01
5.262167694762903913e+00,5.270092226613966035e-01
5.267403682518886576e+00,1.242236024844720399e+00
5.272639670274869239e+00,1.493428912783751450e+00
5.277875658030852790e+00,0.000000000000000000e+00
5.283111645786835453e+00,9.292816652727442506e-01
5.288347633542818116e+00,4.960317460317460458e-01
5.293583621298800779e+00,3.696311081540622490e-01
5.298819609054784330e+00,4.349717268377555346e-01
5.304055596810766993e+00,5.681818181818181213e-01
5.309291584566750544e+00,9.234463015975621358e-01
5.314527572322734095e+00,0.000000000000000000e+00
5.319763560078716758e+00,9.192866335723478555e-01
5.324999547834699420e+00,6.354855109303508831e-01
5.330235535590682083e+00,3.991060025542784162e-01
5.335471523346665634e+00,3.624764390314629825e-01
5.340707511102648297e+00,3.961180431768667187e-01
5.345943498858630960e+00,5.597850425436632360e-01
5.351179486614613623e+00,7.968127490039840222e-01
5.356415474370597174e+00,0.000000000000000000e+00
5.361651462126579837e+00,7.002801120448178818e-01
5.366887449882563388e+00,5.516936996579498986e-01
5.372123437638546939e+00,3.386845492108650491e-01
5.377359425394529602e+00,3.989786147462496269e-01
5.382595413150512265e+00,4.919323101141283572e-01
5.387831400906494927e+00,5.460899956312800230e-01
5.393067388662478479e+00,6.475006475006475082e-01
5.398303376418461141e+00,0.000000000000000000e+00
5.403539364174443804e+00,4.811393379522709846e-01
5.408775351930426467e+00,4.467277194549921782e-01
5.414011339686410018e+00,3.320053120849933426e-01
5.419247327442392681e+00,3.772161448509996351e-01
5.424483315198376232e+00,4.430267588162324910e-01
5.429719302954359783e+00,5.823433496389471831e-01
5.434955290710342446e+00,5.672149744753260947e-01
5.440191278466325109e+00,0.000000000000000000e+00
5.445427266222307772e+00,3.896812407450704896e-01
5.450663253978291323e+00,3.651767455448437505e-01
5.455899241734273986e+00,3.360892653088660698e-01
5.461135229490256648e+00,4.008337341670675236e-01
5.466371217246239311e+00,4.712091226086136952e-01
5.471607205002222862e+00,5.231219920485457031e-01
5.476843192758206413e+00,4.375601645226218639e-01
5.482079180514189076e+00,4.499032707967786648e-01
5.487315168270172627e+00,2.874554444061170888e-01
5.492551156026155290e+00,2.873563218390804974e-01
5.497787143782137953e+00,3.173998603440614241e-01
5.503023131538120616e+00,4.034535624949568411e-01
5.508259119294104167e+00,4.835589941972920358e-01
5.513495107050086830e+00,4.917629702483403142e-01
5.518731094806069493e+00,3.905639743790032536e-01
5.523967082562052155e+00,2.822944896115627822e-01
5.529203070318035707e+00,2.306166689728333663e-01
5.534439058074019258e+00,2.736726874657909314e-01
5.539675045830001920e+00,3.515185601799775128e-01
5.544911033585985471e+00,4.040077569489334275e-01
5.550147021341968134e+00,4.774637127578304496e-01
5.555383009097950797e+00,4.084967320261438384e-01
5.560618996853933460e+00,3.813009990086173584e-01
5.565854984609917011e+00,2.195293291183702256e-01
5.571090972365899674e+00,1.890502117362371504e-01
5.576326960121882337e+00,2.348630748273756452e-01
5.581562947877865000e+00,3.062411955656275109e-01
5.586798935633848551e+00,4.856254856254856311e-01
5.592034923389832102e+00,4.665920119447555248e-01
5.597270911145814765e+00,3.604382929642445110e-01
5.602506898901798316e+00,4.052028040034036938e-01
5.607742886657780979e+00,1.740462266778056433e-01
5.612978874413763641e+00,1.538035620904980305e-01
5.618214862169746304e+00,2.290426019239578392e-01
5.623450849925729855e+00,3.211716341212744186e-01
5.628686837681712518e+00,4.498020870816840655e-01
5.633922825437695181e+00,4.398311048557354552e-01
5.639158813193677844e+00,3.387074922097276786e-01
5.644394800949661395e+00,2.451220707912540320e-01
5.649630788705644946e+00,1.440880666263220089e-01
5.654866776461627609e+00,1.408609420779806110e-01
5.660102764217611160e+00,2.140136112656765011e-01
5.665338751973593823e+00,3.585771658060815104e-01
5.670574739729576486e+00,4.822530864197531186e-01
5.675810727485559148e+00,4.679019277559423595e-01
5.681046715241542699e+00,2.807726864330638006e-01
5.686282702997525362e+00,1.744287458573172966e-01
5.691518690753508025e+00,1.208897485493230090e-01
5.696754678509491576e+00,1.316482359136387503e-01
5.701990666265474239e+00,2.017756255044390601e-01
5.707226654021457790e+00,3.720238095238095344e-01
5.712462641777440453e+00,5.201831044527673864e-01
5.717698629533424004e+00,4.662004662004661792e-01
5.722934617289406667e+00,2.535496957403651219e-01
5.728170605045389330e+00,1.298701298701298579e-01
5.733406592801371993e+00,1.002958728248332654e-01
5.738642580557355544e+00,1.132246376811594096e-01
5.743878568313338207e+00,2.134653972591042947e-01
5.749114556069320869e+00,3.858024691358024616e-01
5.754350543825304420e+00,5.005005005005005447e-01
5.759586531581287971e+00,4.410726887791108219e-01
5.764822519337270634e+00,2.307869836141241693e-01
5.770058507093253297e+00,1.016570092507878414e-01
5.775294494849236848e+00,8.670394936489356219e-02
5.780530482605219511e+00,1.206345376681343812e-01
5.785766470361202174e+00,2.150907683042243557e-01
5.791002458117184837e+00,4.419694157164324455e-01
5.796238445873168388e+00,5.859603890776983182e-01
5.801474433629151051e+00,4.418522446094026446e-01
5.806710421385133714e+00,2.858531286624932388e-01
5.811946409141117265e+00,8.366730532709733270e-02
5.817182396897100816e+00,7.277914440837833510e-02
5.822418384653083478e+00,1.131477709889115169e-01
5.827654372409066141e+00,2.293525377858305903e-01
5.832890360165049692e+00,4.901960784313725283e-01
5.838126347921032355e+00,6.163708086785010254e-01
5.843362335677015018e+00,4.023497223786915433e-01
5.848598323432997681e+00,2.153501593591179430e-01
5.853834311188981232e+00,7.272727272727272374e-02
5.859070298944963895e+00,7.346674894942549494e-02
5.864306286700946558e+00,1.153003574311080304e-01
5.869542274456930109e+00,2.329916123019571406e-01
5.874778262212913660e+00,4.736193994506014970e-01
5.880014249968896323e+00,5.623031938821413389e-01
5.885250237724878986e+00,3.324026060364313473e-01
5.890486225480862537e+00,1.259731425260134374e-01
5.895722213236845199e+00,6.492494676154365874e-02
5.900958200992827862e+00,6.755843804891230320e-02
5.906194188748810525e+00,1.135241295537366413e-01
5.911430176504794076e+00,2.380498952580460681e-01
5.916666164260776739e+00,5.432420686657974951e-01
5.921902152016759402e+00,6.153846153846154188e-01
5.927138139772742953e+00,2.951593860684769699e-01
5.932374127528726504e+00,1.035679146600383266e-01
5.937610115284709167e+00,5.820450735704973261e-02
5.942846103040691830e+00,6.454361211870861259e-02
5.948082090796675381e+00,1.120536064453234448e-01
5.953318078552658044e+00,2.796889858477372703e-01
5.958554066308640706e+00,6.715014773032501605e-01
5.963790054064623369e+00,6.205013651030032440e-01
5.969026041820606920e+00,2.718499388337637934e-01
5.974262029576589583e+00,7.762347955009431255e-02
5.979498017332573134e+00,5.662097354101906788e-02
5.984734005088555797e+00,6.358976967785423540e-02
5.989969992844539348e+00,1.172140563096326499e-01
5.995205980600522011e+00,3.367003367003367220e-01
6.000441968356504674e+00,7.626019980172347168e-01
6.005677956112488225e+00,6.410256410256410797e-01
6.010913943868470888e+00,3.011141222523336380e-01
6.016149931624453551e+00,7.054574185902139083e-02
6.021385919380436214e+00,5.033016588822677301e-02
6.026621907136419765e+00,6.300323836645203845e-02
6.031857894892402427e+00,1.203630148527960325e-01
6.037093882648385978e+00,3.988990386533168286e-01
6.042329870404369530e+00,7.142857142857143016e-01
6.047565858160352192e+00,6.422607578676943207e-01
6.052801845916334855e+00,2.775850104094378934e-01
6.058037833672317518e+00,5.797639201317224267e-02
6.063273821428301069e+00,5.184920178153857445e-02
6.068509809184283732e+00,6.520605112154408134e-02
6.073745796940266395e+00,1.334472082844027074e-01
6.078981784696249058e+00,4.534119247336204639e-01
6.084217772452232609e+00,9.144947416552354769e-01
6.089453760208215272e+00,7.042253521126760063e-01
6.094689747964198823e+00,1.750608336396897724e-01
6.099925735720182374e+00,5.787037037037037063e-02
