6.105161723476165037e+00,3.489670575097710836e-01
6.110397711232147699e+00,3.783149850565580841e-01
6.115633698988130362e+00,3.632005230087531622e-01
6.120869686744113913e+00,3.200204813108039059e-01
6.126105674500096576e+00,3.357056532832012885e-01
6.131341662256079239e+00,3.357056532832012885e-01
6.136577650012061902e+00,3.024803387779794184e-01
6.141813637768045453e+00,2.888503755054881439e-01
6.147049625524028116e+00,2.811515969410706139e-01
6.152285613280011667e+00,2.626257320692281794e-01
6.157521601035995218e+00,2.610216386938477573e-01
6.162757588791977881e+00,2.764034384587744642e-01
6.167993576547960544e+00,2.922609305588029227e-01
6.173229564303943206e+00,3.258071873065520041e-01
6.178465552059926758e+00,3.589504289457626229e-01
6.183701539815909420e+00,3.998080921157844414e-01
6.188937527571892083e+00,4.670496473775162527e-01
6.194173515327874746e+00,5.371723248818220942e-01
6.199409503083858297e+00,6.765442121642649687e-01
6.204645490839840960e+00,8.691873098652760365e-01
6.209881478595824511e+00,1.137915339098771073e+00
6.215117466351808062e+00,1.408847562693716693e+00
6.220353454107790725e+00,1.629726205997392485e+00
6.225589441863773388e+00,1.899335232668566187e+00
6.230825429619756051e+00,2.101723413198823387e+00
6.236061417375739602e+00,2.124946876328091871e+00
6.241297405131722265e+00,1.867064973861090493e+00
6.246533392887704927e+00,1.557147306135160392e+00
6.251769380643687590e+00,1.416631250885394655e+00
6.257005368399671141e+00,1.242699142537591728e+00
6.262241356155654692e+00,1.156737998843262005e+00
6.267477343911637355e+00,9.799118079372857171e-01
6.272713331667620906e+00,9.103322712790169469e-01
6.277949319423603569e+00,8.711560240439063518e-01
